日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sh600779,水井坊,12.85,12.88,12.1,12.1,55772,68522888,-0.64,-5.023547880690738
2016-01-05,15:00,sh600779,水井坊,11.5,11.69,11.5,11.5,57754,66522052,-0.6,-4.958677685950414
2016-01-06,15:00,sh600779,水井坊,11.51,11.6,10.93,11.47,87592,98732232,-0.03,-0.2608695652173913
2016-01-07,15:00,sh600779,水井坊,11.16,11.19,10.9,10.9,15483,17005948,-0.57,-4.969485614646905
2016-01-08,15:00,sh600779,水井坊,10.7,10.88,10.36,10.59,82218,86716344,-0.31,-2.8440366972477067
2016-01-11,15:00,sh600779,水井坊,10.45,10.45,10.06,10.06,52889,54005568,-0.53,-5.004721435316336
2016-01-12,15:00,sh600779,水井坊,9.86,9.86,9.56,9.56,66107,63365928,-0.5,-4.970178926441352
2016-01-13,15:00,sh600779,水井坊,9.5,9.74,9.15,9.19,48491,46205052,-0.37,-3.870292887029288
2016-01-14,15:00,sh600779,水井坊,9.0,9.65,8.83,9.63,46282,42540480,0.44,4.787812840043525
2016-01-15,15:00,sh600779,水井坊,9.55,9.84,9.28,9.31,48575,46484264,-0.32,-3.322949117341641
2016-01-18,15:00,sh600779,水井坊,9.02,9.56,9.01,9.4,29979,28069720,0.09,0.966702470461869
2016-01-19,15:00,sh600779,水井坊,9.4,9.87,9.35,9.87,51829,50106656,0.47,5.0
2016-01-20,15:00,sh600779,水井坊,9.8,10.0,9.65,9.82,43540,42798084,-0.05,-0.5065856129685917
2016-01-21,15:00,sh600779,水井坊,9.6,10.04,9.57,9.6,38308,37553784,-0.22,-2.240325865580448
2016-01-22,15:00,sh600779,水井坊,9.64,9.79,9.51,9.7,34258,33074380,0.1,1.0416666666666663
2016-01-25,15:00,sh600779,水井坊,9.73,10.06,9.73,9.93,31107,30831718,0.23,2.3711340206185567
2016-01-26,15:00,sh600779,水井坊,9.81,9.98,9.43,9.43,49636,48215436,-0.5,-5.035246727089628
2016-01-27,15:00,sh600779,水井坊,9.34,9.49,8.99,9.36,31885,29413396,-0.07,-0.7423117709437964
2016-01-28,15:00,sh600779,水井坊,9.29,9.83,9.28,9.47,51869,50099832,0.11,1.1752136752136753
2016-01-29,15:00,sh600779,水井坊,9.5,9.93,9.37,9.86,32853,31898912,0.39,4.118268215417107
2016-02-01,15:00,sh600779,水井坊,10.0,10.35,9.86,10.12,47897,48501844,0.26,2.636916835699797
2016-02-02,15:00,sh600779,水井坊,10.19,10.4,10.15,10.34,27909,28771656,0.22,2.1739130434782608
2016-02-03,15:00,sh600779,水井坊,10.26,10.37,10.06,10.32,19605,20040994,-0.02,-0.1934235976789168
2016-02-04,15:00,sh600779,水井坊,10.38,10.7,10.36,10.44,27892,29437126,0.12,1.162790697674419
2016-02-05,15:00,sh600779,水井坊,10.45,10.78,10.45,10.5,30591,32512120,0.06,0.5747126436781609
2016-02-15,15:00,sh600779,水井坊,10.24,10.26,10.08,10.12,39918,40565580,-0.38,-3.619047619047619
2016-02-16,15:00,sh600779,水井坊,10.22,10.56,10.2,10.53,32995,34380964,0.41,4.051383399209486
2016-02-17,15:00,sh600779,水井坊,10.45,10.66,10.4,10.59,29162,30673652,0.06,0.5698005698005698
2016-02-18,15:00,sh600779,水井坊,10.69,10.74,10.48,10.5,32389,34214124,-0.09,-0.84985835694051
2016-02-19,15:00,sh600779,水井坊,10.43,10.5,10.31,10.39,37367,38898320,-0.11,-1.0476190476190477
2016-02-22,15:00,sh600779,水井坊,10.41,10.69,10.31,10.62,42393,44699932,0.23,2.213666987487969
2016-02-23,15:00,sh600779,水井坊,10.53,10.79,10.46,10.57,39686,42015856,-0.05,-0.4708097928436911
2016-02-24,15:00,sh600779,水井坊,10.5,11.1,10.47,11.1,74594,80477504,0.53,5.014191106906338
2016-02-25,15:00,sh600779,水井坊,10.96,11.18,10.55,10.55,74310,80488376,-0.55,-4.954954954954955
2016-02-26,15:00,sh600779,水井坊,10.37,10.48,10.02,10.12,63714,64703024,-0.43,-4.075829383886256
2016-02-29,15:00,sh600779,水井坊,10.14,10.18,9.61,9.61,39186,37959452,-0.51,-5.0395256916996045
2016-03-01,15:00,sh600779,水井坊,9.56,9.77,9.15,9.62,49227,46417700,0.01,0.1040582726326743
2016-03-02,15:00,sh600779,水井坊,9.64,10.03,9.6,9.98,44871,44176892,0.36,3.7422037422037424
2016-03-03,15:00,sh600779,水井坊,9.95,10.18,9.8,9.84,53369,53236172,-0.14,-1.402805611222445
2016-03-04,15:00,sh600779,水井坊,9.81,9.93,9.5,9.68,34216,33285270,-0.16,-1.6260162601626018
2016-03-07,15:00,sh600779,水井坊,9.72,10.03,9.72,9.99,29846,29669158,0.31,3.202479338842975
2016-03-08,15:00,sh600779,水井坊,9.91,10.15,9.66,10.07,32523,32221074,0.08,0.8008008008008007
2016-03-09,15:00,sh600779,水井坊,9.93,10.07,9.84,9.96,23919,23787844,-0.11,-1.0923535253227408
2016-03-10,15:00,sh600779,水井坊,9.97,10.16,9.88,9.92,31154,31296926,-0.04,-0.4016064257028112
2016-03-11,15:00,sh600779,水井坊,9.88,10.0,9.78,9.94,19262,19052974,0.02,0.2016129032258064
2016-03-14,15:00,sh600779,水井坊,10.0,10.33,10.0,10.22,32214,32853072,0.28,2.8169014084507045
2016-03-15,15:00,sh600779,水井坊,10.21,10.56,10.02,10.39,43143,44544232,0.17,1.663405088062622
2016-03-16,15:00,sh600779,水井坊,10.46,10.5,10.28,10.35,26228,27233322,-0.04,-0.384985563041386
2016-03-17,15:00,sh600779,水井坊,10.36,10.57,10.22,10.52,37562,39114360,0.17,1.6425120772946862
2016-03-18,15:00,sh600779,水井坊,10.52,10.78,10.48,10.66,34293,36498908,0.14,1.3307984790874523
2016-03-21,15:00,sh600779,水井坊,10.7,10.9,10.63,10.89,42940,46072488,0.23,2.1575984990619137
2016-03-22,15:00,sh600779,水井坊,10.82,11.12,10.72,10.88,43289,47474104,-0.01,-0.0918273645546372
2016-03-23,15:00,sh600779,水井坊,10.83,11.04,10.77,10.97,24404,26590602,0.09,0.8272058823529412
2016-03-24,15:00,sh600779,水井坊,10.94,11.06,10.72,10.82,35066,38125880,-0.15,-1.367365542388332
2016-03-25,15:00,sh600779,水井坊,10.75,11.2,10.75,11.13,49773,54979328,0.31,2.865064695009242
2016-03-28,15:00,sh600779,水井坊,11.13,11.69,11.13,11.33,72095,83022416,0.2,1.7969451931716085
2016-03-29,15:00,sh600779,水井坊,11.38,11.65,11.23,11.37,52768,60221656,0.04,0.353045013239188
2016-03-30,15:00,sh600779,水井坊,11.47,11.57,11.31,11.5,32565,37276196,0.13,1.1433597185576077
2016-03-31,15:00,sh600779,水井坊,11.54,11.93,11.5,11.84,47622,55950520,0.34,2.9565217391304346
2016-04-01,15:00,sh600779,水井坊,11.85,11.9,11.68,11.8,34130,40176488,-0.04,-0.3378378378378378
2016-04-05,15:00,sh600779,水井坊,11.82,12.27,11.8,12.21,42367,51220560,0.41,3.4745762711864407
2016-04-06,15:00,sh600779,水井坊,12.21,12.55,12.13,12.48,48785,60115184,0.27,2.211302211302211
2016-04-07,15:00,sh600779,水井坊,12.5,12.85,12.3,12.4,50975,63958280,-0.08,-0.641025641025641
2016-04-08,15:00,sh600779,水井坊,12.4,12.55,11.88,12.05,56540,68928784,-0.35,-2.82258064516129
2016-04-11,15:00,sh600779,水井坊,12.09,12.53,12.07,12.52,46767,57620468,0.47,3.900414937759336
2016-04-12,15:00,sh600779,水井坊,12.46,12.56,12.16,12.28,43301,53388900,-0.24,-1.9169329073482428
2016-04-13,15:00,sh600779,水井坊,12.28,12.47,12.28,12.31,35809,44376168,0.03,0.2442996742671009
2016-04-14,15:00,sh600779,水井坊,12.38,12.46,12.31,12.41,29490,36524752,0.1,0.8123476848090982
2016-04-15,15:00,sh600779,水井坊,12.41,12.5,12.35,12.44,24638,30601342,0.03,0.24174053182917
2016-04-18,15:00,sh600779,水井坊,12.35,12.35,11.91,12.0,39783,48022748,-0.44,-3.536977491961415
2016-04-19,15:00,sh600779,水井坊,12.07,12.18,11.96,12.1,25491,30725856,0.1,0.8333333333333334
2016-04-20,15:00,sh600779,水井坊,12.1,12.2,11.5,11.5,66110,77529576,-0.6,-4.958677685950414
2016-04-21,15:00,sh600779,水井坊,11.5,11.94,11.4,11.82,55274,64876812,0.32,2.782608695652174
2016-04-22,15:00,sh600779,水井坊,11.78,12.26,11.71,12.23,45226,54456304,0.41,3.4686971235194584
2016-04-25,15:00,sh600779,水井坊,12.29,12.84,12.23,12.61,75336,95472032,0.38,3.107113654946852
2016-04-26,15:00,sh600779,水井坊,12.62,12.88,12.43,12.72,39780,50262972,0.11,0.8723235527359239
2016-04-27,15:00,sh600779,水井坊,12.75,12.97,12.63,12.7,50524,64568232,-0.02,-0.1572327044025157
2016-04-28,15:00,sh600779,水井坊,12.97,12.97,12.68,12.82,47395,60738252,0.12,0.9448818897637796
2016-04-29,15:00,sh600779,水井坊,12.88,12.94,12.73,12.74,36114,46366172,-0.08,-0.62402496099844
2016-05-03,15:00,sh600779,水井坊,12.79,13.38,12.46,13.3,107628,141680096,0.56,4.395604395604396
2016-05-04,15:00,sh600779,水井坊,13.35,13.96,13.28,13.9,118448,162891776,0.6,4.511278195488721
2016-05-05,15:00,sh600779,水井坊,13.85,14.07,13.75,14.0,86102,119971736,0.1,0.7194244604316548
2016-05-09,15:00,sh600779,水井坊,13.4,13.56,12.6,12.6,216294,285127104,-1.4,-10.0
2016-05-10,15:00,sh600779,水井坊,12.31,13.86,12.31,13.86,190105,254202000,1.26,10.0
2016-05-11,15:00,sh600779,水井坊,14.18,15.18,13.9,14.08,322511,465439872,0.22,1.5873015873015872
2016-05-12,15:00,sh600779,水井坊,13.53,14.29,12.81,14.03,193174,263917872,-0.05,-0.3551136363636363
2016-05-13,15:00,sh600779,水井坊,13.87,14.68,13.6,13.86,182309,259456896,-0.17,-1.2116892373485388
2016-05-16,15:00,sh600779,水井坊,13.9,14.18,13.51,14.15,148771,206937872,0.29,2.092352092352092
2016-05-17,15:00,sh600779,水井坊,14.14,14.28,13.48,13.52,136518,188163856,-0.63,-4.452296819787986
2016-05-18,15:00,sh600779,水井坊,13.36,13.74,12.82,13.08,134992,179517136,-0.44,-3.2544378698224854
2016-05-19,15:00,sh600779,水井坊,13.08,13.45,13.01,13.1,112911,148979824,0.02,0.1529051987767584
2016-05-20,15:00,sh600779,水井坊,13.05,13.21,12.86,13.13,93199,121838264,0.03,0.2290076335877862
2016-05-23,15:00,sh600779,水井坊,13.14,13.49,13.02,13.47,106936,141693776,0.34,2.5894897182025893
2016-05-24,15:00,sh600779,水井坊,13.5,13.57,13.05,13.16,73442,97597144,-0.31,-2.3014105419450632
2016-05-25,15:00,sh600779,水井坊,13.27,13.32,12.91,13.17,56337,74039376,0.01,0.0759878419452887
2016-05-26,15:00,sh600779,水井坊,13.16,13.2,12.55,13.05,81944,105405880,-0.12,-0.9111617312072892
2016-05-27,15:00,sh600779,水井坊,12.97,13.38,12.88,13.1,76495,101160896,0.05,0.3831417624521072
2016-05-30,15:00,sh600779,水井坊,13.11,13.24,12.8,13.1,42077,55043648,0.0,0.0
2016-05-31,15:00,sh600779,水井坊,13.17,13.55,13.1,13.53,111933,150212368,0.43,3.2824427480916034
2016-06-01,15:00,sh600779,水井坊,13.51,13.79,13.41,13.5,105296,143240608,-0.03,-0.2217294900221729
2016-06-02,15:00,sh600779,水井坊,13.42,13.64,13.42,13.6,63490,85970016,0.1,0.7407407407407408
2016-06-03,15:00,sh600779,水井坊,13.71,14.96,13.55,14.96,195864,286824128,1.36,10.0
2016-06-06,15:00,sh600779,水井坊,15.0,15.25,14.7,14.78,270850,404971936,-0.18,-1.2032085561497323
2016-06-07,15:00,sh600779,水井坊,14.7,15.33,14.59,15.11,191512,289298080,0.33,2.2327469553450605
2016-06-08,15:00,sh600779,水井坊,14.95,15.19,14.66,14.77,112966,167626608,-0.34,-2.2501654533421576
2016-06-13,15:00,sh600779,水井坊,14.6,14.7,13.91,13.98,120323,172786400,-0.79,-5.348679756262695
2016-06-14,15:00,sh600779,水井坊,13.98,14.79,13.82,14.68,152615,220652144,0.7,5.007153075822604
2016-06-15,15:00,sh600779,水井坊,14.38,15.54,14.33,15.23,174000,262597344,0.55,3.746594005449591
2016-06-16,15:00,sh600779,水井坊,15.17,16.48,15.02,15.84,256288,403692160,0.61,4.005252790544977
2016-06-17,15:00,sh600779,水井坊,15.87,16.45,15.48,15.67,175252,280088928,-0.17,-1.073232323232323
2016-06-20,15:00,sh600779,水井坊,15.7,16.02,15.32,15.88,119585,187482000,0.21,1.3401403956604978
2016-06-21,15:00,sh600779,水井坊,15.9,16.05,15.25,15.43,102739,160348288,-0.45,-2.8337531486146093
2016-06-22,15:00,sh600779,水井坊,15.43,16.1,15.24,16.09,122684,193941664,0.66,4.277381723914452
2016-06-23,15:00,sh600779,水井坊,16.01,16.45,15.6,15.85,88271,141111824,-0.24,-1.4916096954630205
2016-06-24,15:00,sh600779,水井坊,15.81,16.21,14.88,15.82,127764,200341584,-0.03,-0.1892744479495268
2016-06-27,15:00,sh600779,水井坊,15.58,16.84,15.52,16.66,157258,258938400,0.84,5.3097345132743365
2016-06-28,15:00,sh600779,水井坊,16.52,16.81,16.43,16.76,88363,147152912,0.1,0.6002400960384154
2016-06-29,15:00,sh600779,水井坊,16.8,16.85,16.14,16.51,96618,159012336,-0.25,-1.4916467780429594
2016-06-30,15:00,sh600779,水井坊,16.43,17.3,16.42,16.63,117024,198135792,0.12,0.7268322228952151
2016-07-01,15:00,sh600779,水井坊,16.45,16.98,16.28,16.75,91864,153244112,0.12,0.7215874924834637
2016-07-04,15:00,sh600779,水井坊,16.65,17.28,16.6,17.0,85043,144412640,0.25,1.4925373134328357
2016-07-05,15:00,sh600779,水井坊,17.02,17.27,16.83,17.14,84733,144615344,0.14,0.823529411764706
2016-07-06,15:00,sh600779,水井坊,17.1,18.5,17.06,18.22,191739,343858752,1.08,6.301050175029172
2016-07-07,15:00,sh600779,水井坊,18.15,18.79,17.81,18.07,176065,321402784,-0.15,-0.823271130625686
2016-07-08,15:00,sh600779,水井坊,17.93,18.49,17.93,18.15,88783,161623696,0.08,0.4427227448810182
2016-07-11,15:00,sh600779,水井坊,18.0,19.36,18.0,18.64,175294,330726624,0.49,2.6997245179063363
2016-07-12,15:00,sh600779,水井坊,18.53,19.22,18.51,19.0,142258,268737824,0.36,1.9313304721030045
2016-07-13,15:00,sh600779,水井坊,18.97,18.98,17.98,18.22,203821,372482240,-0.78,-4.105263157894737
2016-07-14,15:00,sh600779,水井坊,18.2,18.54,17.75,18.13,150978,273827616,-0.09,-0.4939626783754116
2016-07-15,15:00,sh600779,水井坊,18.13,18.16,17.33,17.79,139365,246155760,-0.34,-1.8753447324875896
2016-07-18,15:00,sh600779,水井坊,17.53,18.01,17.53,17.72,103338,183652656,-0.07,-0.3934794828555368
2016-07-19,15:00,sh600779,水井坊,17.75,17.8,16.85,16.99,180358,308650912,-0.73,-4.119638826185101
2016-07-20,15:00,sh600779,水井坊,17.09,17.3,16.9,16.99,97329,166197920,0.0,0.0
2016-07-21,15:00,sh600779,水井坊,17.05,17.38,16.99,17.14,93542,161005664,0.15,0.8828722778104767
2016-07-22,15:00,sh600779,水井坊,17.2,17.24,16.76,16.8,87353,147939232,-0.34,-1.9836639439906647
2016-07-25,15:00,sh600779,水井坊,16.68,17.2,16.58,17.17,82977,141334736,0.37,2.202380952380953
2016-07-26,15:00,sh600779,水井坊,17.1,17.85,17.05,17.81,129071,225783040,0.64,3.72743156668608
2016-07-27,15:00,sh600779,水井坊,17.82,17.89,16.6,17.1,113361,195995664,-0.71,-3.9865244244806286
2016-07-28,15:00,sh600779,水井坊,17.0,17.45,16.84,17.12,84741,145459712,0.02,0.1169590643274853
2016-07-29,15:00,sh600779,水井坊,17.04,17.23,16.54,16.68,84673,143132608,-0.44,-2.570093457943925
2016-08-01,15:00,sh600779,水井坊,16.55,16.6,15.63,15.8,96117,153427936,-0.88,-5.275779376498801
2016-08-02,15:00,sh600779,水井坊,15.8,16.23,15.8,16.2,72076,115841648,0.4,2.5316455696202533
2016-08-03,15:00,sh600779,水井坊,16.19,16.38,16.05,16.24,48173,78214672,0.04,0.2469135802469135
2016-08-04,15:00,sh600779,水井坊,16.29,16.45,16.05,16.38,52603,85556664,0.14,0.8620689655172413
2016-08-05,15:00,sh600779,水井坊,16.3,16.41,16.13,16.18,31034,50457404,-0.2,-1.221001221001221
2016-08-08,15:00,sh600779,水井坊,16.25,17.15,16.05,16.96,95514,159611680,0.78,4.8207663782447465
2016-08-09,15:00,sh600779,水井坊,16.95,17.6,16.78,17.22,111409,192127904,0.26,1.5330188679245282
2016-08-10,15:00,sh600779,水井坊,17.22,17.47,17.06,17.26,75043,129483992,0.04,0.2322880371660859
2016-08-11,15:00,sh600779,水井坊,17.3,17.65,16.91,17.02,89555,155025040,-0.24,-1.3904982618771726
2016-08-12,15:00,sh600779,水井坊,17.02,17.25,16.7,17.18,67540,114437224,0.16,0.9400705052878966
2016-08-15,15:00,sh600779,水井坊,17.26,17.54,17.01,17.42,99361,172760464,0.24,1.3969732246798603
2016-08-16,15:00,sh600779,水井坊,17.44,17.56,17.0,17.21,104579,180177872,-0.21,-1.2055109070034442
2016-08-17,15:00,sh600779,水井坊,17.18,17.35,17.01,17.15,73551,125990032,-0.06,-0.3486345148169669
2016-08-18,15:00,sh600779,水井坊,17.1,17.2,16.96,17.06,55608,94952080,-0.09,-0.5247813411078718
2016-08-19,15:00,sh600779,水井坊,17.08,17.09,16.82,16.96,43917,74394592,-0.1,-0.5861664712778429
2016-08-22,15:00,sh600779,水井坊,16.55,16.63,15.8,15.94,204680,328517888,-1.02,-6.014150943396227
2016-08-23,15:00,sh600779,水井坊,15.95,16.25,15.94,16.13,72233,116109624,0.19,1.1919698870765372
2016-08-24,15:00,sh600779,水井坊,16.2,16.43,16.15,16.2,64326,104909672,0.07,0.4339739615623063
2016-08-25,15:00,sh600779,水井坊,16.15,16.15,15.86,16.02,45043,72054576,-0.18,-1.1111111111111112
2016-08-26,15:00,sh600779,水井坊,16.02,16.15,15.89,15.98,41278,66080788,-0.04,-0.2496878901373283
2016-08-29,15:00,sh600779,水井坊,15.98,16.05,15.79,15.85,33310,52993904,-0.13,-0.8135168961201502
2016-08-30,15:00,sh600779,水井坊,15.8,15.98,15.79,15.83,27931,44378544,-0.02,-0.1261829652996845
2016-08-31,15:00,sh600779,水井坊,15.82,16.38,15.82,16.17,65048,105342184,0.34,2.147820593809223
2016-09-01,15:00,sh600779,水井坊,16.23,16.3,16.0,16.03,37504,60491832,-0.14,-0.8658008658008658
2016-09-02,15:00,sh600779,水井坊,16.0,16.11,15.88,15.94,27353,43738356,-0.09,-0.561447286338116
2016-09-05,15:00,sh600779,水井坊,15.94,16.08,15.8,15.86,35687,56746432,-0.08,-0.5018820577164366
2016-09-06,15:00,sh600779,水井坊,15.9,15.91,15.35,15.84,81598,127194376,-0.02,-0.1261034047919293
2016-09-07,15:00,sh600779,水井坊,15.8,15.81,15.6,15.66,85129,133347600,-0.18,-1.1363636363636365
2016-09-08,15:00,sh600779,水井坊,15.67,15.81,15.55,15.6,52662,82342944,-0.06,-0.3831417624521072
2016-09-09,15:00,sh600779,水井坊,15.65,15.67,15.45,15.5,45463,70663416,-0.1,-0.641025641025641
2016-09-12,15:00,sh600779,水井坊,15.2,15.25,14.73,14.76,86411,129511792,-0.74,-4.774193548387097
2016-09-13,15:00,sh600779,水井坊,14.84,15.33,14.68,15.24,50886,76177160,0.48,3.252032520325204
2016-09-14,15:00,sh600779,水井坊,15.1,15.31,15.03,15.12,31569,47906360,-0.12,-0.7874015748031495
2016-09-19,15:00,sh600779,水井坊,15.13,15.23,15.1,15.17,29015,43972404,0.05,0.3306878306878307
2016-09-20,15:00,sh600779,水井坊,15.2,15.24,15.13,15.16,27784,42203648,-0.01,-0.0659195781147
2016-09-21,15:00,sh600779,水井坊,15.16,15.55,15.13,15.4,56647,87177176,0.24,1.58311345646438
2016-09-22,15:00,sh600779,水井坊,15.51,16.38,15.41,16.16,155676,248883168,0.76,4.935064935064935
2016-09-23,15:00,sh600779,水井坊,16.15,16.34,16.08,16.27,85831,139121456,0.11,0.6806930693069307
2016-09-26,15:00,sh600779,水井坊,16.18,16.28,15.86,16.01,56073,89903600,-0.26,-1.5980331899200986
2016-09-27,15:00,sh600779,水井坊,15.85,16.13,15.82,16.04,40420,64439544,0.03,0.1873828856964397
2016-09-28,15:00,sh600779,水井坊,16.0,16.08,15.82,16.0,31708,50566440,-0.04,-0.2493765586034912
2016-09-29,15:00,sh600779,水井坊,16.0,16.33,15.96,16.21,59559,96532104,0.21,1.3125
2016-09-30,15:00,sh600779,水井坊,16.28,16.58,16.17,16.35,59227,97120208,0.14,0.863664404688464
2016-10-10,15:00,sh600779,水井坊,16.28,16.78,16.27,16.74,66060,109755216,0.39,2.385321100917431
2016-10-11,15:00,sh600779,水井坊,16.74,17.66,16.61,17.46,156783,270868928,0.72,4.301075268817205
2016-10-12,15:00,sh600779,水井坊,17.47,17.56,17.15,17.33,69432,120597800,-0.13,-0.7445589919816723
2016-10-13,15:00,sh600779,水井坊,17.2,17.45,17.17,17.2,38856,67133104,-0.13,-0.7501442585112521
2016-10-14,15:00,sh600779,水井坊,17.2,17.43,17.19,17.21,34196,59200100,0.01,0.0581395348837209
2016-10-17,15:00,sh600779,水井坊,17.3,17.3,16.45,16.64,59566,100502320,-0.57,-3.3120278907611858
2016-10-18,15:00,sh600779,水井坊,16.6,17.15,16.6,17.11,57902,97835968,0.47,2.824519230769231
2016-10-19,15:00,sh600779,水井坊,17.11,17.15,16.78,16.9,39659,67046232,-0.21,-1.2273524254821742
2016-10-20,15:00,sh600779,水井坊,16.88,17.01,16.71,16.95,36262,61042816,0.05,0.2958579881656805
2016-10-21,15:00,sh600779,水井坊,16.91,16.95,16.68,16.94,24279,40836148,-0.01,-0.0589970501474926
2016-10-24,15:00,sh600779,水井坊,16.88,17.13,16.8,16.85,41174,69914912,-0.09,-0.5312868949232585
2016-10-25,15:00,sh600779,水井坊,16.85,17.1,16.85,16.99,40076,67963072,0.14,0.830860534124629
2016-10-26,15:00,sh600779,水井坊,16.99,18.29,16.93,17.59,179496,318000064,0.6,3.531489111241907
2016-10-27,15:00,sh600779,水井坊,17.57,17.99,17.31,17.88,93892,166661856,0.29,1.6486640136441162
2016-10-28,15:00,sh600779,水井坊,17.77,18.2,17.51,17.66,66718,118742984,-0.22,-1.2304250559284116
2016-10-31,15:00,sh600779,水井坊,17.75,17.8,17.35,17.56,48955,85759920,-0.1,-0.5662514156285391
2016-11-01,15:00,sh600779,水井坊,17.6,17.84,17.4,17.82,60481,106713808,0.26,1.4806378132118452
2016-11-02,15:00,sh600779,水井坊,17.75,17.75,17.34,17.39,47063,82412152,-0.43,-2.4130190796857462
2016-11-03,15:00,sh600779,水井坊,17.31,17.58,16.99,17.12,57658,99853336,-0.27,-1.5526164462334675
2016-11-04,15:00,sh600779,水井坊,17.05,17.28,16.85,17.05,59624,101443536,-0.07,-0.4088785046728971
2016-11-07,15:00,sh600779,水井坊,17.01,17.18,16.85,17.17,41335,70523920,0.12,0.7038123167155426
2016-11-08,15:00,sh600779,水井坊,17.23,17.59,17.06,17.34,50736,88297624,0.17,0.99009900990099
2016-11-09,15:00,sh600779,水井坊,17.34,17.61,17.02,17.48,64432,112083816,0.14,0.8073817762399077
2016-11-10,15:00,sh600779,水井坊,17.6,17.64,17.42,17.52,45389,79439896,0.04,0.2288329519450801
2016-11-11,15:00,sh600779,水井坊,17.5,17.52,17.35,17.46,37078,64615680,-0.06,-0.3424657534246575
2016-11-14,15:00,sh600779,水井坊,17.41,17.55,17.08,17.15,61172,105482376,-0.31,-1.7754868270332187
2016-11-15,15:00,sh600779,水井坊,17.14,17.46,17.0,17.39,51356,88639352,0.24,1.3994169096209912
2016-11-16,15:00,sh600779,水井坊,17.38,17.38,17.13,17.17,33904,58303024,-0.22,-1.2650948821161587
2016-11-17,15:00,sh600779,水井坊,17.13,17.21,16.88,17.05,50019,85141152,-0.12,-0.6988934187536401
2016-11-18,15:00,sh600779,水井坊,16.95,17.09,16.86,16.89,30665,52011784,-0.16,-0.93841642228739
2016-11-21,15:00,sh600779,水井坊,16.95,17.01,16.81,16.99,32084,54372920,0.1,0.5920663114268798
2016-11-22,15:00,sh600779,水井坊,17.0,17.07,16.88,17.06,29301,49807900,0.07,0.4120070629782225
2016-11-23,15:00,sh600779,水井坊,17.12,17.2,17.07,17.13,31222,53452288,0.07,0.4103165298944901
2016-11-24,15:00,sh600779,水井坊,17.17,17.47,17.05,17.31,76698,132026672,0.18,1.0507880910683012
2016-11-25,15:00,sh600779,水井坊,17.4,17.64,17.25,17.6,98143,171491488,0.29,1.675332177931831
2016-11-28,15:00,sh600779,水井坊,17.75,17.8,17.32,17.44,57818,100996920,-0.16,-0.9090909090909092
2016-11-29,15:00,sh600779,水井坊,17.44,17.73,17.22,17.51,88380,154881984,0.07,0.4013761467889908
2016-11-30,15:00,sh600779,水井坊,17.35,17.42,16.94,17.13,51182,87846240,-0.38,-2.1701884637350086
2016-12-01,15:00,sh600779,水井坊,16.99,17.21,16.89,16.9,49076,83473800,-0.23,-1.3426736719206072
2016-12-02,15:00,sh600779,水井坊,16.91,17.15,16.82,16.97,33591,56876648,0.07,0.4142011834319526
2016-12-05,15:00,sh600779,水井坊,16.9,17.02,16.8,16.85,26091,44049564,-0.12,-0.7071302298173248
2016-12-06,15:00,sh600779,水井坊,16.89,17.17,16.88,17.09,39249,66959008,0.24,1.4243323442136495
2016-12-07,15:00,sh600779,水井坊,17.06,17.19,17.05,17.13,20612,35275328,0.04,0.2340550029256875
2016-12-08,15:00,sh600779,水井坊,17.18,17.87,17.01,17.55,93712,164579424,0.42,2.4518388791593697
2016-12-09,15:00,sh600779,水井坊,17.46,18.45,17.44,18.36,197852,359106560,0.81,4.615384615384616
2016-12-12,15:00,sh600779,水井坊,18.43,18.94,17.7,18.05,187918,345998016,-0.31,-1.6884531590413945
2016-12-13,15:00,sh600779,水井坊,17.88,19.86,17.75,19.86,335852,649900480,1.81,10.027700831024932
2016-12-14,15:00,sh600779,水井坊,19.75,20.21,19.34,19.47,291255,576592704,-0.39,-1.9637462235649543
2016-12-15,15:00,sh600779,水井坊,19.6,20.0,19.11,20.0,184484,361256256,0.53,2.722136620441705
2016-12-16,15:00,sh600779,水井坊,19.8,19.99,19.38,19.46,133141,260720736,-0.54,-2.7
2016-12-19,15:00,sh600779,水井坊,19.17,19.6,18.81,19.35,96515,185159168,-0.11,-0.5652620760534429
2016-12-20,15:00,sh600779,水井坊,19.15,19.35,18.9,19.02,78285,149230672,-0.33,-1.7054263565891472
2016-12-21,15:00,sh600779,水井坊,19.12,19.82,19.1,19.61,119977,234327344,0.59,3.1019978969505786
2016-12-22,15:00,sh600779,水井坊,19.4,19.56,18.82,18.99,81070,154307792,-0.62,-3.161652218255992
2016-12-23,15:00,sh600779,水井坊,18.85,19.08,18.4,18.78,73952,138481136,-0.21,-1.1058451816745656
2016-12-26,15:00,sh600779,水井坊,18.6,18.97,18.51,18.83,57805,108343928,0.05,0.2662406815761448
2016-12-27,15:00,sh600779,水井坊,18.83,19.03,18.66,18.91,53284,100543776,0.08,0.4248539564524694
2016-12-28,15:00,sh600779,水井坊,18.9,18.96,18.41,18.47,61889,115377160,-0.44,-2.326811210999471
2016-12-29,15:00,sh600779,水井坊,18.5,18.5,18.12,18.27,47415,86695168,-0.2,-1.0828370330265296
