日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-02,15:00,sh601789,宁波建工,8.88,9.8,8.82,9.69,184624,174018496,0.78,8.754208754208754
2016-03-03,15:00,sh601789,宁波建工,9.64,10.05,9.6,9.72,178911,175934736,0.03,0.3095975232198142
2016-03-04,15:00,sh601789,宁波建工,9.7,9.88,9.13,9.39,120733,114582096,-0.33,-3.3950617283950617
2016-03-07,15:00,sh601789,宁波建工,9.46,9.77,9.46,9.66,96543,92728016,0.27,2.8753993610223643
2016-03-08,15:00,sh601789,宁波建工,9.67,9.78,9.11,9.69,101693,95369112,0.03,0.3105590062111801
2016-03-09,15:00,sh601789,宁波建工,9.4,9.53,9.17,9.19,79164,73808608,-0.5,-5.159958720330237
2016-03-10,15:00,sh601789,宁波建工,9.2,9.3,8.73,8.8,136215,121420776,-0.39,-4.243743199129488
2016-03-11,15:00,sh601789,宁波建工,8.69,8.81,8.52,8.79,65464,56840140,-0.01,-0.1136363636363636
2016-03-14,15:00,sh601789,宁波建工,8.89,9.31,8.85,9.28,138148,126634488,0.49,5.5745164960182025
2016-03-15,15:00,sh601789,宁波建工,9.35,9.35,9.0,9.01,116144,106195184,-0.27,-2.909482758620689
2016-03-16,15:00,sh601789,宁波建工,9.05,9.17,8.84,9.01,66152,59611824,0.0,0.0
2016-03-17,15:00,sh601789,宁波建工,9.05,9.4,9.02,9.31,135985,125908456,0.3,3.3296337402885685
2016-03-18,15:00,sh601789,宁波建工,9.45,10.16,9.35,10.02,207376,203932160,0.71,7.626208378088077
2016-03-21,15:00,sh601789,宁波建工,10.04,10.56,9.92,10.3,182341,186373472,0.28,2.7944111776447107
2016-03-22,15:00,sh601789,宁波建工,10.2,10.22,9.96,9.99,110611,111716960,-0.31,-3.0097087378640777
2016-03-23,15:00,sh601789,宁波建工,10.03,10.18,9.95,10.15,102699,103292776,0.16,1.6016016016016017
2016-03-24,15:00,sh601789,宁波建工,9.99,10.03,9.68,9.69,113190,111981480,-0.46,-4.532019704433497
2016-03-25,15:00,sh601789,宁波建工,9.69,9.94,9.69,9.85,94262,93059528,0.16,1.6511867905056758
2016-03-28,15:00,sh601789,宁波建工,9.9,10.2,9.77,9.81,114483,114662000,-0.04,-0.4060913705583756
2016-03-29,15:00,sh601789,宁波建工,9.88,10.18,9.68,10.0,159296,158796048,0.19,1.9367991845056065
2016-03-30,15:00,sh601789,宁波建工,10.06,10.48,9.97,10.35,180085,184114976,0.35,3.5000000000000004
2016-03-31,15:00,sh601789,宁波建工,10.4,10.6,10.16,10.33,130363,135140768,-0.02,-0.1932367149758454
2016-04-01,15:00,sh601789,宁波建工,10.32,10.32,10.05,10.2,73993,75178344,-0.13,-1.2584704743465636
2016-04-05,15:00,sh601789,宁波建工,10.21,10.5,10.1,10.49,131194,135413296,0.29,2.843137254901961
2016-04-06,15:00,sh601789,宁波建工,10.35,10.93,10.32,10.62,166857,177671040,0.13,1.2392755004766445
2016-04-07,15:00,sh601789,宁波建工,10.55,10.95,10.41,10.61,141892,151672432,-0.01,-0.0941619585687382
2016-04-08,15:00,sh601789,宁波建工,10.5,10.85,10.39,10.61,122377,130175440,0.0,0.0
2016-04-11,15:00,sh601789,宁波建工,10.73,11.17,10.69,10.94,159886,175263120,0.33,3.1102733270499527
2016-04-12,15:00,sh601789,宁波建工,10.98,11.17,10.84,11.05,76459,83861672,0.11,1.0054844606946984
2016-04-13,15:00,sh601789,宁波建工,11.15,11.27,10.98,11.26,142323,158571456,0.21,1.9004524886877827
2016-04-14,15:00,sh601789,宁波建工,11.26,11.28,11.05,11.19,82182,91795856,-0.07,-0.6216696269982238
2016-04-15,15:00,sh601789,宁波建工,11.19,11.45,10.99,11.2,133523,150242960,0.01,0.0893655049151027
2016-04-18,15:00,sh601789,宁波建工,11.1,11.1,10.59,10.6,116684,125939080,-0.6,-5.357142857142857
2016-04-19,15:00,sh601789,宁波建工,10.71,10.98,10.68,10.97,100810,109304168,0.37,3.490566037735849
2016-04-20,15:00,sh601789,宁波建工,10.97,11.02,10.3,10.63,126293,134619184,-0.34,-3.099361896080219
2016-04-21,15:00,sh601789,宁波建工,10.5,10.85,10.46,10.61,77164,82391456,-0.02,-0.1881467544684854
2016-04-22,15:00,sh601789,宁波建工,10.63,10.8,10.46,10.72,75359,80189544,0.11,1.0367577756833175
2016-04-25,15:00,sh601789,宁波建工,10.69,11.33,10.65,11.23,164954,183433728,0.51,4.757462686567164
2016-04-26,15:00,sh601789,宁波建工,11.29,11.29,10.98,11.19,156957,174854448,-0.04,-0.3561887800534283
2016-04-27,15:00,sh601789,宁波建工,11.19,11.79,11.17,11.35,166977,192444832,0.16,1.4298480786416443
2016-04-28,15:00,sh601789,宁波建工,11.31,11.52,11.09,11.18,126088,142335968,-0.17,-1.4977973568281937
2016-04-29,15:00,sh601789,宁波建工,11.1,11.23,10.97,10.99,74258,82297016,-0.19,-1.699463327370304
2016-05-03,15:00,sh601789,宁波建工,11.19,11.53,11.01,11.51,108664,123311696,0.52,4.731574158325751
2016-05-04,15:00,sh601789,宁波建工,11.45,11.83,11.41,11.58,125320,146214400,0.07,0.6081668114682884
2016-05-05,15:00,sh601789,宁波建工,11.54,11.87,11.5,11.75,88154,103270216,0.17,1.468048359240069
2016-05-06,15:00,sh601789,宁波建工,11.73,11.84,11.28,11.29,115278,132400856,-0.46,-3.914893617021277
2016-05-09,15:00,sh601789,宁波建工,11.16,11.18,10.61,10.7,91056,99122048,-0.59,-5.225863596102745
2016-05-10,15:00,sh601789,宁波建工,10.7,10.98,10.66,10.95,69050,74549120,0.25,2.336448598130841
2016-05-11,15:00,sh601789,宁波建工,10.93,11.03,10.38,10.39,105783,113070888,-0.56,-5.114155251141553
2016-05-12,15:00,sh601789,宁波建工,10.26,10.26,9.88,10.24,83963,84409224,-0.15,-1.4436958614051971
2016-05-13,15:00,sh601789,宁波建工,10.12,10.51,10.1,10.27,72395,74876392,0.03,0.29296875
2016-05-16,15:00,sh601789,宁波建工,10.12,10.54,10.07,10.5,57480,59388884,0.23,2.239532619279455
2016-05-17,15:00,sh601789,宁波建工,10.47,10.58,10.15,10.31,58873,61021424,-0.19,-1.809523809523809
2016-05-18,15:00,sh601789,宁波建工,10.3,10.35,9.7,9.84,102965,102493856,-0.47,-4.558680892337536
2016-05-19,15:00,sh601789,宁波建工,9.87,10.07,9.77,9.84,64238,63890572,0.0,0.0
2016-05-20,15:00,sh601789,宁波建工,9.84,10.1,9.66,10.07,61521,60908412,0.23,2.33739837398374
2016-05-23,15:00,sh601789,宁波建工,10.06,10.22,10.0,10.14,62422,63098496,0.07,0.6951340615690168
2016-05-24,15:00,sh601789,宁波建工,10.09,10.12,9.88,9.92,72898,72638792,-0.22,-2.1696252465483234
2016-05-25,15:00,sh601789,宁波建工,10.02,10.15,9.77,9.91,75284,75092344,-0.01,-0.1008064516129032
2016-05-26,15:00,sh601789,宁波建工,9.86,9.96,9.6,9.91,72157,70395064,0.0,0.0
2016-05-27,15:00,sh601789,宁波建工,9.91,9.94,9.75,9.8,47469,46769980,-0.11,-1.109989909182644
2016-05-30,15:00,sh601789,宁波建工,9.75,9.94,9.7,9.81,52882,52023592,0.01,0.1020408163265306
2016-05-31,15:00,sh601789,宁波建工,9.82,10.26,9.82,10.25,145618,147125584,0.44,4.485219164118247
2016-06-01,15:00,sh601789,宁波建工,10.24,10.35,10.18,10.34,107341,110356424,0.09,0.878048780487805
2016-06-02,15:00,sh601789,宁波建工,10.34,10.59,10.3,10.54,93560,97694888,0.2,1.9342359767891684
2016-06-03,15:00,sh601789,宁波建工,10.55,10.78,10.5,10.64,116747,124370160,0.1,0.9487666034155596
2016-06-06,15:00,sh601789,宁波建工,10.61,10.75,10.47,10.55,83751,88693408,-0.09,-0.8458646616541353
2016-06-07,15:00,sh601789,宁波建工,10.57,10.62,10.47,10.62,75737,79861000,0.07,0.6635071090047393
2016-06-08,15:00,sh601789,宁波建工,10.57,10.6,10.39,10.49,69048,72521056,-0.13,-1.2241054613935969
2016-06-13,15:00,sh601789,宁波建工,10.42,10.58,10.06,10.09,99104,102701632,-0.4,-3.813155386081983
2016-06-14,15:00,sh601789,宁波建工,10.1,10.3,9.96,10.14,68490,69189176,0.05,0.4955401387512388
2016-06-15,15:00,sh601789,宁波建工,10.0,10.55,9.98,10.51,80333,83382224,0.37,3.648915187376726
2016-06-16,15:00,sh601789,宁波建工,10.47,10.78,10.43,10.69,131774,140248960,0.18,1.7126546146527115
2016-06-17,15:00,sh601789,宁波建工,10.7,11.16,10.7,11.03,197668,217507680,0.34,3.180542563143125
2016-06-20,15:00,sh601789,宁波建工,11.25,11.36,10.79,10.98,140416,154507152,-0.05,-0.4533091568449682
2016-06-21,15:00,sh601789,宁波建工,11.06,11.09,10.83,10.97,109581,119873040,-0.01,-0.0910746812386156
2016-06-22,15:00,sh601789,宁波建工,10.99,11.08,10.78,11.05,107199,117091728,0.08,0.7292616226071102
2016-06-23,15:00,sh601789,宁波建工,11.05,11.27,10.93,10.98,130142,144385824,-0.07,-0.6334841628959276
2016-06-24,15:00,sh601789,宁波建工,5.46,5.54,5.15,5.36,104816,56417920,-5.62,-51.183970856102
2016-06-27,15:00,sh601789,宁波建工,5.33,5.45,5.21,5.4,223456,119311064,0.04,0.7462686567164178
2016-06-28,15:00,sh601789,宁波建工,5.39,5.94,5.31,5.73,412600,233394224,0.33,6.111111111111111
2016-06-29,15:00,sh601789,宁波建工,5.82,6.03,5.71,5.85,479910,280736896,0.12,2.094240837696335
2016-06-30,15:00,sh601789,宁波建工,5.83,5.94,5.75,5.78,208706,121536568,-0.07,-1.1965811965811968
2016-07-01,15:00,sh601789,宁波建工,5.76,5.85,5.7,5.73,143984,83127400,-0.05,-0.8650519031141869
2016-07-04,15:00,sh601789,宁波建工,5.69,5.92,5.66,5.82,254132,148300064,0.09,1.5706806282722512
2016-07-05,15:00,sh601789,宁波建工,5.84,5.91,5.79,5.86,368780,215702160,0.04,0.6872852233676976
2016-07-06,15:00,sh601789,宁波建工,5.81,6.2,5.78,6.05,484821,292148320,0.19,3.242320819112628
2016-07-07,15:00,sh601789,宁波建工,6.06,6.13,5.98,6.05,288394,174733984,0.0,0.0
2016-07-08,15:00,sh601789,宁波建工,6.03,6.26,6.03,6.14,369473,227690112,0.09,1.487603305785124
2016-10-27,15:00,sh601789,宁波建工,6.75,6.75,6.75,6.75,7760,5238338,0.61,9.93485342019544
2016-10-28,15:00,sh601789,宁波建工,7.43,7.43,7.43,7.43,15268,11344183,0.68,10.074074074074074
2016-10-31,15:00,sh601789,宁波建工,8.0,8.03,7.26,7.44,1556483,1190432256,0.01,0.1345895020188425
2016-11-01,15:00,sh601789,宁波建工,7.36,7.79,7.26,7.76,1238607,943229760,0.32,4.301075268817205
2016-11-02,15:00,sh601789,宁波建工,7.65,7.75,7.46,7.69,731775,558047808,-0.07,-0.902061855670103
2016-11-03,15:00,sh601789,宁波建工,7.68,8.46,7.64,8.41,1500456,1228624384,0.72,9.362808842652797
2016-11-04,15:00,sh601789,宁波建工,8.3,8.36,7.57,7.74,1122290,898379776,-0.67,-7.966706302021404
2016-11-07,15:00,sh601789,宁波建工,7.79,7.85,7.46,7.56,477151,365583104,-0.18,-2.3255813953488373
2016-11-08,15:00,sh601789,宁波建工,7.58,7.86,7.48,7.8,620082,474347808,0.24,3.1746031746031744
2016-11-09,15:00,sh601789,宁波建工,7.73,8.12,7.7,7.98,743601,592717696,0.18,2.307692307692308
2016-11-10,15:00,sh601789,宁波建工,8.01,8.07,7.8,7.93,546933,433122592,-0.05,-0.6265664160401002
2016-11-11,15:00,sh601789,宁波建工,7.88,8.12,7.69,7.76,582943,462265056,-0.17,-2.1437578814628
2016-11-14,15:00,sh601789,宁波建工,7.76,7.85,7.65,7.76,366892,283796384,0.0,0.0
2016-11-15,15:00,sh601789,宁波建工,7.71,7.75,7.5,7.7,495338,377696224,-0.06,-0.7731958762886598
2016-11-16,15:00,sh601789,宁波建工,7.71,7.74,7.58,7.59,257457,196670624,-0.11,-1.4285714285714286
2016-11-17,15:00,sh601789,宁波建工,7.55,7.64,7.49,7.62,207023,156559728,0.03,0.3952569169960474
2016-11-18,15:00,sh601789,宁波建工,7.6,7.74,7.54,7.64,265239,202953520,0.02,0.2624671916010498
2016-11-21,15:00,sh601789,宁波建工,7.58,7.69,7.55,7.64,207256,157819744,0.0,0.0
2016-11-22,15:00,sh601789,宁波建工,7.64,7.88,7.63,7.78,386967,301189344,0.14,1.832460732984293
2016-11-23,15:00,sh601789,宁波建工,7.78,7.78,7.49,7.5,352621,267846864,-0.28,-3.5989717223650386
2016-11-24,15:00,sh601789,宁波建工,7.48,7.52,7.24,7.28,308095,226607264,-0.22,-2.933333333333333
2016-11-25,15:00,sh601789,宁波建工,7.24,7.29,7.04,7.22,220339,157390288,-0.06,-0.8241758241758242
2016-11-28,15:00,sh601789,宁波建工,7.22,7.42,7.16,7.23,194190,141814512,0.01,0.1385041551246537
2016-11-29,15:00,sh601789,宁波建工,7.24,7.37,7.17,7.27,179881,130689568,0.04,0.5532503457814661
2016-11-30,15:00,sh601789,宁波建工,7.26,7.26,7.11,7.24,157060,112462208,-0.03,-0.4126547455295735
2016-12-01,15:00,sh601789,宁波建工,7.22,7.25,7.11,7.14,101076,72343648,-0.1,-1.3812154696132597
2016-12-02,15:00,sh601789,宁波建工,7.13,7.21,7.01,7.01,153230,108459632,-0.13,-1.8207282913165268
2016-12-05,15:00,sh601789,宁波建工,6.96,7.02,6.63,6.65,210162,143116384,-0.36,-5.135520684736092
2016-12-06,15:00,sh601789,宁波建工,6.71,6.97,6.71,6.91,165857,113666704,0.26,3.909774436090226
2016-12-07,15:00,sh601789,宁波建工,6.97,6.97,6.8,6.95,98001,67613544,0.04,0.5788712011577424
2016-12-08,15:00,sh601789,宁波建工,6.98,7.1,6.89,6.91,127437,89124392,-0.04,-0.5755395683453237
2016-12-09,15:00,sh601789,宁波建工,6.89,6.94,6.82,6.92,76447,52635928,0.01,0.1447178002894356
2016-12-12,15:00,sh601789,宁波建工,6.91,6.95,6.46,6.53,199054,131827880,-0.39,-5.635838150289017
2016-12-13,15:00,sh601789,宁波建工,6.54,6.65,6.49,6.56,110454,72717368,0.03,0.4594180704441041
2016-12-14,15:00,sh601789,宁波建工,6.68,7.22,6.67,7.22,864409,619492032,0.66,10.0609756097561
2016-12-15,15:00,sh601789,宁波建工,7.14,7.66,7.08,7.59,919846,677226304,0.37,5.124653739612189
2016-12-16,15:00,sh601789,宁波建工,7.44,7.51,7.32,7.36,500148,369479840,-0.23,-3.0303030303030303
2016-12-19,15:00,sh601789,宁波建工,7.3,7.43,7.12,7.42,337873,245080496,0.06,0.8152173913043478
2016-12-20,15:00,sh601789,宁波建工,7.39,7.39,7.18,7.24,265747,192976752,-0.18,-2.4258760107816717
2016-12-21,15:00,sh601789,宁波建工,7.27,7.36,7.21,7.27,202541,147455936,0.03,0.4143646408839779
2016-12-22,15:00,sh601789,宁波建工,7.23,7.37,7.13,7.26,204348,148114112,-0.01,-0.1375515818431912
2016-12-23,15:00,sh601789,宁波建工,7.25,7.26,6.78,6.83,423023,295141248,-0.43,-5.922865013774105
2016-12-26,15:00,sh601789,宁波建工,6.71,6.93,6.66,6.9,160513,109399472,0.07,1.0248901903367496
2016-12-27,15:00,sh601789,宁波建工,6.93,6.99,6.81,6.84,169031,116239376,-0.06,-0.8695652173913043
2016-12-28,15:00,sh601789,宁波建工,6.93,6.99,6.84,6.89,185852,128790144,0.05,0.7309941520467835
2016-12-29,15:00,sh601789,宁波建工,6.96,6.96,6.73,6.75,173439,118330208,-0.14,-2.0319303338171264
2016-12-30,15:00,sh601789,宁波建工,6.77,6.82,6.58,6.68,191781,128137664,-0.07,-1.037037037037037
2017-01-03,15:00,sh601789,宁波建工,6.7,6.82,6.7,6.79,123397,83625016,0.11,1.6467065868263475
2017-01-04,15:00,sh601789,宁波建工,6.83,6.89,6.75,6.85,150111,102465088,0.06,0.8836524300441826
2017-01-05,15:00,sh601789,宁波建工,6.85,6.85,6.76,6.8,134135,91222144,-0.05,-0.7299270072992701
2017-01-06,15:00,sh601789,宁波建工,6.78,6.88,6.71,6.77,158170,107634912,-0.03,-0.4411764705882353
2017-01-09,15:00,sh601789,宁波建工,6.77,6.94,6.72,6.92,206804,141668016,0.15,2.2156573116691285
2017-01-10,15:00,sh601789,宁波建工,6.85,6.97,6.84,6.91,148692,102568800,-0.01,-0.1445086705202312
2017-01-11,15:00,sh601789,宁波建工,6.95,7.1,6.89,7.06,277639,195295488,0.15,2.170767004341534
2017-01-12,15:00,sh601789,宁波建工,7.02,7.06,6.81,6.88,180481,124650744,-0.18,-2.549575070821529
2017-01-13,15:00,sh601789,宁波建工,6.9,6.92,6.57,6.66,137413,93093800,-0.22,-3.1976744186046515
2017-01-16,15:00,sh601789,宁波建工,6.66,6.71,6.03,6.27,203897,130099936,-0.39,-5.855855855855856
2017-01-17,15:00,sh601789,宁波建工,6.27,6.43,6.22,6.38,101079,63906104,0.11,1.7543859649122806
2017-01-18,15:00,sh601789,宁波建工,6.39,6.56,6.38,6.39,94236,61040432,0.01,0.1567398119122257
2017-01-19,15:00,sh601789,宁波建工,6.37,6.49,6.32,6.44,73422,47120736,0.05,0.7824726134585289
2017-01-20,15:00,sh601789,宁波建工,6.37,6.55,6.36,6.52,90003,58384604,0.08,1.2422360248447204
2017-01-23,15:00,sh601789,宁波建工,6.48,6.58,6.48,6.53,86209,56437524,0.01,0.1533742331288343
2017-01-24,15:00,sh601789,宁波建工,6.54,6.67,6.5,6.63,100660,66555336,0.1,1.531393568147014
2017-01-25,15:00,sh601789,宁波建工,6.63,6.68,6.41,6.51,145097,94583152,-0.12,-1.809954751131222
2017-01-26,15:00,sh601789,宁波建工,6.51,6.63,6.51,6.56,64244,42185920,0.05,0.7680491551459293
2017-02-03,15:00,sh601789,宁波建工,6.63,6.72,6.56,6.66,78615,52250568,0.1,1.524390243902439
2017-02-06,15:00,sh601789,宁波建工,6.7,6.85,6.69,6.75,123207,83189016,0.09,1.351351351351351
2017-02-07,15:00,sh601789,宁波建工,6.76,6.83,6.67,6.7,131023,88464544,-0.05,-0.7407407407407408
2017-02-08,15:00,sh601789,宁波建工,6.69,6.79,6.66,6.78,96721,64957016,0.08,1.1940298507462688
2017-02-09,15:00,sh601789,宁波建工,6.83,6.97,6.8,6.94,242567,167649360,0.16,2.359882005899705
2017-02-10,15:00,sh601789,宁波建工,6.9,7.09,6.86,6.97,244695,171449616,0.03,0.4322766570605187
2017-02-13,15:00,sh601789,宁波建工,6.97,7.09,6.89,6.91,171944,119512224,-0.06,-0.860832137733142
2017-02-14,15:00,sh601789,宁波建工,6.9,7.02,6.78,7.01,265095,182531392,0.1,1.447178002894356
2017-02-15,15:00,sh601789,宁波建工,6.98,7.01,6.81,6.84,159348,109899152,-0.17,-2.4251069900142657
2017-02-16,15:00,sh601789,宁波建工,6.81,6.93,6.77,6.88,96997,66580860,0.04,0.5847953216374269
2017-02-17,15:00,sh601789,宁波建工,6.88,6.93,6.78,6.86,119764,82030344,-0.02,-0.2906976744186046
2017-02-20,15:00,sh601789,宁波建工,6.78,6.91,6.7,6.9,137287,93954896,0.04,0.5830903790087464
2017-02-21,15:00,sh601789,宁波建工,6.91,6.92,6.82,6.9,113894,78262280,0.0,0.0
2017-02-22,15:00,sh601789,宁波建工,6.9,7.29,6.9,7.2,430890,305972512,0.3,4.3478260869565215
2017-02-23,15:00,sh601789,宁波建工,7.2,7.2,7.01,7.07,209786,148697600,-0.13,-1.8055555555555556
2017-02-24,15:00,sh601789,宁波建工,7.09,7.1,6.96,7.02,126376,88533040,-0.05,-0.7072135785007072
2017-02-27,15:00,sh601789,宁波建工,7.02,7.13,6.92,6.94,126759,89061056,-0.08,-1.1396011396011396
2017-02-28,15:00,sh601789,宁波建工,6.92,7.01,6.86,6.96,129538,89430192,0.02,0.2881844380403458
2017-03-01,15:00,sh601789,宁波建工,6.94,6.98,6.89,6.95,93438,64892664,-0.01,-0.1436781609195402
2017-03-02,15:00,sh601789,宁波建工,6.92,6.98,6.85,6.86,96621,66748968,-0.09,-1.2949640287769784
2017-03-03,15:00,sh601789,宁波建工,6.86,6.87,6.78,6.83,101220,69002288,-0.03,-0.4373177842565597
2017-03-06,15:00,sh601789,宁波建工,6.83,6.91,6.81,6.9,65104,44773300,0.07,1.0248901903367496
2017-03-07,15:00,sh601789,宁波建工,6.91,6.93,6.84,6.9,76864,52925500,0.0,0.0
2017-03-08,15:00,sh601789,宁波建工,6.9,6.91,6.78,6.81,101347,69175744,-0.09,-1.3043478260869563
2017-03-09,15:00,sh601789,宁波建工,6.83,6.84,6.7,6.74,89670,60552312,-0.07,-1.027900146842878
2017-03-10,15:00,sh601789,宁波建工,6.74,6.8,6.72,6.74,51095,34527372,0.0,0.0
2017-03-13,15:00,sh601789,宁波建工,6.75,6.95,6.74,6.94,176020,121249280,0.2,2.967359050445104
2017-03-14,15:00,sh601789,宁波建工,6.91,6.93,6.82,6.87,132650,91085032,-0.07,-1.0086455331412103
2017-03-15,15:00,sh601789,宁波建工,6.9,6.9,6.81,6.86,82365,56349408,-0.01,-0.1455604075691412
2017-03-16,15:00,sh601789,宁波建工,6.86,6.91,6.84,6.89,116282,79930976,0.03,0.4373177842565597
2017-04-11,15:00,sh601789,宁波建工,6.2,6.39,6.2,6.25,971824,606087488,-0.64,-9.288824383164004
2017-04-12,15:00,sh601789,宁波建工,6.23,6.24,6.13,6.14,352275,217361184,-0.11,-1.76
2017-04-13,15:00,sh601789,宁波建工,6.12,6.21,6.11,6.15,210680,129659088,0.01,0.1628664495114006
2017-04-14,15:00,sh601789,宁波建工,6.12,6.18,6.08,6.1,185919,114099848,-0.05,-0.8130081300813009
2017-04-17,15:00,sh601789,宁波建工,6.06,6.1,5.57,5.73,401858,234468544,-0.37,-6.065573770491803
2017-04-18,15:00,sh601789,宁波建工,5.67,5.82,5.67,5.75,176682,102085928,0.02,0.3490401396160558
2017-04-19,15:00,sh601789,宁波建工,5.78,5.78,5.59,5.68,143298,81093960,-0.07,-1.2173913043478262
2017-04-20,15:00,sh601789,宁波建工,5.68,5.68,5.44,5.47,215483,119202032,-0.21,-3.697183098591549
2017-04-21,15:00,sh601789,宁波建工,5.46,5.55,5.4,5.41,114198,62486888,-0.06,-1.0968921389396709
2017-04-24,15:00,sh601789,宁波建工,5.41,5.44,5.13,5.14,176973,92627216,-0.27,-4.990757855822551
2017-04-25,15:00,sh601789,宁波建工,5.14,5.22,5.11,5.15,124402,64262012,0.01,0.1945525291828793
2017-04-26,15:00,sh601789,宁波建工,5.15,5.22,5.12,5.18,99490,51613736,0.03,0.5825242718446602
2017-04-27,15:00,sh601789,宁波建工,5.21,5.23,5.0,5.21,150109,77134144,0.03,0.5791505791505791
2017-04-28,15:00,sh601789,宁波建工,5.19,5.27,5.17,5.26,110701,57751112,0.05,0.9596928982725528
2017-05-02,15:00,sh601789,宁波建工,5.23,5.32,5.22,5.28,103447,54728036,0.02,0.3802281368821292
2017-05-03,15:00,sh601789,宁波建工,5.28,5.3,5.23,5.27,84254,44341528,-0.01,-0.1893939393939394
2017-05-04,15:00,sh601789,宁波建工,5.27,5.34,5.18,5.22,112011,58776728,-0.05,-0.9487666034155596
2017-05-05,15:00,sh601789,宁波建工,5.19,5.26,5.13,5.16,95320,49681624,-0.06,-1.1494252873563218
2017-05-08,15:00,sh601789,宁波建工,5.18,5.19,5.04,5.05,120454,61336196,-0.11,-2.131782945736434
2017-05-09,15:00,sh601789,宁波建工,5.05,5.16,5.03,5.15,79299,40423384,0.1,1.98019801980198
2017-05-10,15:00,sh601789,宁波建工,5.15,5.29,5.09,5.1,124548,64832080,-0.05,-0.9708737864077668
2017-05-11,15:00,sh601789,宁波建工,5.08,5.18,5.0,5.16,124877,63537748,0.06,1.1764705882352942
2017-05-12,15:00,sh601789,宁波建工,5.19,5.22,5.11,5.16,97846,50518016,0.0,0.0
2017-05-15,15:00,sh601789,宁波建工,5.18,5.23,5.09,5.1,83570,42959360,-0.06,-1.162790697674419
2017-05-16,15:00,sh601789,宁波建工,5.08,5.14,4.96,5.14,164800,83201336,0.04,0.7843137254901961
2017-05-17,15:00,sh601789,宁波建工,5.14,5.16,5.1,5.12,130775,67085648,-0.02,-0.3891050583657587
2017-05-18,15:00,sh601789,宁波建工,5.08,5.12,5.02,5.03,127874,64709144,-0.09,-1.7578125
2017-05-19,15:00,sh601789,宁波建工,5.02,5.06,4.98,5.02,95822,48114912,-0.01,-0.198807157057654
2017-05-22,15:00,sh601789,宁波建工,5.03,5.04,4.96,4.97,103864,51922856,-0.05,-0.99601593625498
2017-05-23,15:00,sh601789,宁波建工,4.95,4.99,4.72,4.73,142997,69226704,-0.24,-4.82897384305835
2017-05-24,15:00,sh601789,宁波建工,4.68,4.77,4.66,4.74,96388,45469716,0.01,0.2114164904862579
2017-05-25,15:00,sh601789,宁波建工,4.74,4.87,4.66,4.82,132031,62797488,0.08,1.6877637130801686
2017-05-26,15:00,sh601789,宁波建工,4.83,4.91,4.8,4.89,95732,46511816,0.07,1.4522821576763485
2017-05-31,15:00,sh601789,宁波建工,4.9,4.95,4.82,4.86,103324,50364748,-0.03,-0.6134969325153374
2017-06-01,15:00,sh601789,宁波建工,4.85,4.87,4.73,4.76,104025,49897580,-0.1,-2.05761316872428
2017-06-02,15:00,sh601789,宁波建工,4.72,4.86,4.71,4.83,123794,59289168,0.07,1.4705882352941175
2017-06-05,15:00,sh601789,宁波建工,4.87,4.88,4.83,4.85,73981,35863136,0.02,0.4140786749482402
2017-06-06,15:00,sh601789,宁波建工,4.85,4.86,4.81,4.85,51980,25139000,0.0,0.0
2017-06-07,15:00,sh601789,宁波建工,4.85,4.94,4.83,4.93,119038,58323536,0.08,1.6494845360824744
2017-06-08,15:00,sh601789,宁波建工,4.94,4.96,4.88,4.89,114889,56381048,-0.04,-0.8113590263691683
2017-06-09,15:00,sh601789,宁波建工,4.88,4.92,4.84,4.91,101230,49489308,0.02,0.408997955010225
2017-06-12,15:00,sh601789,宁波建工,4.89,4.95,4.84,4.85,86916,42567608,-0.06,-1.2219959266802445
2017-06-13,15:00,sh601789,宁波建工,4.85,4.92,4.82,4.91,85082,41604140,0.06,1.2371134020618555
2017-06-14,15:00,sh601789,宁波建工,4.91,4.94,4.88,4.91,70768,34697372,0.0,0.0
2017-06-15,15:00,sh601789,宁波建工,4.85,4.9,4.83,4.88,107422,52345092,-0.03,-0.6109979633401221
2017-06-16,15:00,sh601789,宁波建工,4.87,4.89,4.81,4.84,74706,36204700,-0.04,-0.819672131147541
2017-06-19,15:00,sh601789,宁波建工,4.84,4.97,4.82,4.97,177414,87040232,0.13,2.6859504132231407
2017-06-20,15:00,sh601789,宁波建工,4.94,5.02,4.93,4.95,144363,71905464,-0.02,-0.4024144869215292
2017-06-21,15:00,sh601789,宁波建工,4.97,5.06,4.94,5.02,161299,80875104,0.07,1.414141414141414
2017-06-22,15:00,sh601789,宁波建工,4.98,5.12,4.95,5.05,221421,111434560,0.03,0.5976095617529881
2017-06-23,15:00,sh601789,宁波建工,5.01,5.04,4.93,5.03,191389,95468912,-0.02,-0.396039603960396
2017-06-26,15:00,sh601789,宁波建工,5.01,5.02,4.95,5.02,198356,98840256,-0.01,-0.198807157057654
2017-06-27,15:00,sh601789,宁波建工,5.02,5.02,4.96,4.99,124389,62019728,-0.03,-0.5976095617529881
2017-06-28,15:00,sh601789,宁波建工,4.98,4.98,4.89,4.9,126617,62300104,-0.09,-1.8036072144288575
2017-06-29,15:00,sh601789,宁波建工,4.89,4.93,4.89,4.92,74087,36406672,0.02,0.4081632653061224
