日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-13,15:00,sz002625,光启技术,52.17,54.27,51.13,53.14,88945,469352096.0,1.26,2.428681572860447
2016-04-14,15:00,sz002625,光启技术,53.29,54.99,52.91,53.05,105076,565263808.0,-0.09,-0.1693639442980805
2016-04-15,15:00,sz002625,光启技术,53.4,58.36,52.32,58.36,155023,879587968.0,5.31,10.00942507068803
2016-04-18,15:00,sz002625,光启技术,59.0,60.99,55.01,55.38,193502,1128034816.0,-2.98,-5.106237148732008
2016-04-19,15:00,sz002625,光启技术,54.99,55.98,52.65,53.43,117682,631278720.0,-1.95,-3.5211267605633805
2016-04-20,15:00,sz002625,光启技术,53.52,54.2,48.09,49.65,123143,627065856.0,-3.78,-7.074677147669848
2016-04-21,15:00,sz002625,光启技术,49.5,50.39,48.18,48.3,68819,340625088.0,-1.35,-2.719033232628399
2016-04-22,15:00,sz002625,光启技术,48.0,49.55,47.5,49.55,52244,254452112.0,1.25,2.587991718426501
2016-04-25,15:00,sz002625,光启技术,49.0,49.35,47.15,47.83,54128,259893072.0,-1.72,-3.4712411705348134
2016-04-26,15:00,sz002625,光启技术,47.86,48.53,47.2,48.47,40579,194597584.0,0.64,1.338072339535856
2016-04-27,15:00,sz002625,光启技术,48.6,49.9,48.28,48.96,50893,249928112.0,0.49,1.0109345987208582
2016-04-28,15:00,sz002625,光启技术,49.0,49.0,47.06,48.0,44111,211417360.0,-0.96,-1.96078431372549
2016-04-29,15:00,sz002625,光启技术,47.7,48.4,47.1,47.74,28225,135054576.0,-0.26,-0.5416666666666667
2016-05-03,15:00,sz002625,光启技术,48.0,49.28,47.77,49.22,43553,212906768.0,1.48,3.100125680770842
2016-05-04,15:00,sz002625,光启技术,48.84,53.25,48.51,51.45,87555,447336480.0,2.23,4.530678585940675
2016-05-05,15:00,sz002625,光启技术,51.11,51.87,50.6,50.95,49576,253021856.0,-0.5,-0.9718172983479106
2016-05-06,15:00,sz002625,光启技术,50.77,52.0,48.3,48.4,61674,306660224.0,-2.55,-5.004906771344456
2016-05-09,15:00,sz002625,光启技术,47.0,47.5,43.88,44.0,64127,290777824.0,-4.4,-9.090909090909092
2016-05-10,15:00,sz002625,光启技术,43.8,44.8,43.3,43.75,35654,156704512.0,-0.25,-0.5681818181818182
2016-05-11,15:00,sz002625,光启技术,43.76,44.54,43.5,43.8,31470,138501488.0,0.05,0.1142857142857143
2016-05-12,15:00,sz002625,光启技术,42.9,42.98,41.0,42.39,39037,164912480.0,-1.41,-3.219178082191781
2016-05-13,15:00,sz002625,光启技术,42.6,43.44,42.51,42.85,28143,120915672.0,0.46,1.085161594715735
2016-05-16,15:00,sz002625,光启技术,42.39,44.2,42.0,44.19,31176,135271504.0,1.34,3.127187864644107
2016-05-17,15:00,sz002625,光启技术,44.21,44.3,43.01,43.5,31740,138446272.0,-0.69,-1.561439239646979
2016-05-18,15:00,sz002625,光启技术,43.01,43.22,40.04,40.5,40435,168578048.0,-3.0,-6.896551724137931
2016-05-19,15:00,sz002625,光启技术,40.85,41.84,40.54,40.74,40989,168801152.0,0.24,0.5925925925925926
2016-05-20,15:00,sz002625,光启技术,40.78,40.78,39.33,40.49,47998,192234912.0,-0.25,-0.6136475208640157
2016-05-23,15:00,sz002625,光启技术,40.95,41.85,40.89,41.36,35586,146943904.0,0.87,2.1486786860953324
2016-05-24,15:00,sz002625,光启技术,41.1,44.99,40.31,42.53,70657,300465024.0,1.17,2.8288201160541586
2016-05-25,15:00,sz002625,光启技术,42.5,43.7,41.57,41.98,42827,182503792.0,-0.55,-1.2932047966141549
2016-05-26,15:00,sz002625,光启技术,41.54,42.2,40.32,41.8,33911,139648480.0,-0.18,-0.4287756074321105
2016-05-27,15:00,sz002625,光启技术,41.5,42.95,41.2,42.26,43424,183742992.0,0.46,1.1004784688995215
2016-05-30,15:00,sz002625,光启技术,42.0,42.14,41.26,41.35,27390,114086728.0,-0.91,-2.1533364884051114
2016-05-31,15:00,sz002625,光启技术,41.53,43.55,41.5,43.5,59101,254196736.0,2.15,5.199516324062878
2016-06-01,15:00,sz002625,光启技术,43.94,44.19,43.3,43.5,47045,205664704.0,0.0,0.0
2016-06-02,15:00,sz002625,光启技术,43.5,44.3,43.2,44.16,41292,180863840.0,0.66,1.5172413793103448
2016-06-03,15:00,sz002625,光启技术,44.59,44.6,43.31,44.2,51933,228656032.0,0.04,0.0905797101449275
2016-06-06,15:00,sz002625,光启技术,44.09,45.19,43.92,44.18,41612,185035360.0,-0.02,-0.0452488687782805
2016-06-07,15:00,sz002625,光启技术,44.18,44.55,43.6,43.75,29147,127831552.0,-0.43,-0.9732910819375284
2016-06-08,15:00,sz002625,光启技术,43.4,43.68,42.92,43.19,27149,117572560.0,-0.56,-1.28
2016-06-13,15:00,sz002625,光启技术,42.33,42.33,40.39,40.39,40839,169584704.0,-2.8,-6.482982171799027
2016-06-14,15:00,sz002625,光启技术,40.18,40.99,39.77,40.29,27317,110118416.0,-0.1,-0.2475860361475612
2016-06-15,15:00,sz002625,光启技术,39.88,41.9,39.58,41.38,34591,142193888.0,1.09,2.705385951849094
2016-06-16,15:00,sz002625,光启技术,41.75,43.99,40.99,43.0,61908,264116336.0,1.62,3.9149347510874817
2016-06-17,15:00,sz002625,光启技术,42.91,43.65,42.04,42.41,35747,153014176.0,-0.59,-1.372093023255814
2016-06-20,15:00,sz002625,光启技术,42.0,42.45,41.2,41.97,26748,111743584.0,-0.44,-1.0374911577458146
2016-06-21,15:00,sz002625,光启技术,42.38,42.85,41.21,41.38,26662,111985856.0,-0.59,-1.405766023350012
2016-06-22,15:00,sz002625,光启技术,41.75,42.62,41.53,42.36,30363,128116120.0,0.98,2.3682938617689704
2016-06-23,15:00,sz002625,光启技术,42.24,42.88,41.86,42.09,23416,98926960.0,-0.27,-0.6373937677053824
2016-06-24,15:00,sz002625,光启技术,41.96,42.2,39.78,41.5,38604,158846272.0,-0.59,-1.4017581373247805
2016-06-27,15:00,sz002625,光启技术,40.85,42.38,40.61,41.98,31257,130610376.0,0.48,1.1566265060240963
2016-06-28,15:00,sz002625,光启技术,42.0,43.25,41.55,43.22,49570,211548448.0,1.24,2.9537875178656505
2016-06-29,15:00,sz002625,光启技术,43.8,44.18,42.66,42.81,41756,180467568.0,-0.41,-0.948634891254049
2016-06-30,15:00,sz002625,光启技术,42.62,44.8,42.62,43.98,62428,273885024.0,1.17,2.733006306937632
2016-07-01,15:00,sz002625,光启技术,43.99,44.32,43.18,43.32,31700,137923136.0,-0.66,-1.5006821282401093
2016-07-04,15:00,sz002625,光启技术,43.0,44.29,42.88,43.86,36740,161203136.0,0.54,1.2465373961218835
2016-07-05,15:00,sz002625,光启技术,43.8,46.6,43.45,44.81,68965,310107744.0,0.95,2.165982672138623
2016-07-06,15:00,sz002625,光启技术,44.15,45.77,43.9,44.11,55956,249635712.0,-0.7,-1.5621513055121623
2016-07-07,15:00,sz002625,光启技术,44.5,44.5,42.7,43.27,45460,197456624.0,-0.84,-1.904330083881206
2016-07-08,15:00,sz002625,光启技术,43.0,43.63,42.83,43.39,23732,102891232.0,0.12,0.2773284030506124
2016-07-11,15:00,sz002625,光启技术,43.3,43.64,42.8,42.86,29966,129411592.0,-0.53,-1.2214796035952986
2016-07-12,15:00,sz002625,光启技术,42.63,43.31,42.24,43.23,25309,108344304.0,0.37,0.863275781614559
2016-07-13,15:00,sz002625,光启技术,43.19,44.0,43.18,43.9,30698,134314448.0,0.67,1.549849641452695
2016-07-14,15:00,sz002625,光启技术,43.88,43.93,43.2,43.52,27406,119201584.0,-0.38,-0.8656036446469247
2016-07-15,15:00,sz002625,光启技术,43.78,43.98,43.41,43.61,24757,108099672.0,0.09,0.2068014705882353
2016-07-18,15:00,sz002625,光启技术,43.25,43.79,42.91,43.0,23847,103075264.0,-0.61,-1.398761751891768
2016-07-19,15:00,sz002625,光启技术,43.09,43.09,42.0,42.67,23157,98246304.0,-0.33,-0.7674418604651163
2016-07-20,15:00,sz002625,光启技术,42.6,43.87,42.5,43.36,31576,136736192.0,0.69,1.6170611670963206
2016-07-21,15:00,sz002625,光启技术,43.27,43.5,42.86,43.02,18567,80083416.0,-0.34,-0.7841328413284132
2016-07-22,15:00,sz002625,光启技术,42.87,44.99,42.66,44.25,64284,283104032.0,1.23,2.8591352859135286
2016-07-25,15:00,sz002625,光启技术,44.2,44.32,43.45,44.1,41194,180461472.0,-0.15,-0.3389830508474576
2016-07-26,15:00,sz002625,光启技术,43.93,46.08,43.5,45.16,66036,297096448.0,1.06,2.4036281179138324
2016-07-27,15:00,sz002625,光启技术,44.66,44.96,41.2,42.17,65242,282123968.0,-2.99,-6.620903454384411
2016-07-28,15:00,sz002625,光启技术,41.96,42.56,41.08,41.89,30889,129359816.0,-0.28,-0.6639791320844202
2016-07-29,15:00,sz002625,光启技术,42.0,42.62,41.9,42.29,24276,102605472.0,0.4,0.9548818333731202
2016-08-01,15:00,sz002625,光启技术,42.01,42.02,40.38,41.21,22795,93715224.0,-1.08,-2.553795223457082
2016-08-02,15:00,sz002625,光启技术,41.23,41.39,40.88,41.15,12958,53307896.0,-0.06,-0.1455957291919437
2016-08-03,15:00,sz002625,光启技术,41.16,41.64,40.81,41.37,15720,65071836.0,0.22,0.534629404617254
2016-08-04,15:00,sz002625,光启技术,41.37,41.5,40.93,41.35,15286,63072672.0,-0.02,-0.048344210780759
2016-08-05,15:00,sz002625,光启技术,41.44,42.23,41.27,41.36,18010,74979744.0,0.01,0.0241837968561064
2016-08-08,15:00,sz002625,光启技术,41.01,41.4,40.42,41.4,14512,59449364.0,0.04,0.0967117988394584
2016-08-09,15:00,sz002625,光启技术,41.4,42.4,41.3,41.89,18249,76274480.0,0.49,1.1835748792270533
2016-08-10,15:00,sz002625,光启技术,41.9,42.28,41.5,41.55,17011,71075136.0,-0.34,-0.811649558367152
2016-08-11,15:00,sz002625,光启技术,41.06,41.49,40.62,40.69,16531,67852592.0,-0.86,-2.069795427196149
2016-08-12,15:00,sz002625,光启技术,40.5,41.06,40.46,41.02,12845,52338200.0,0.33,0.811010076185795
2016-08-15,15:00,sz002625,光启技术,41.11,42.18,40.9,41.9,26203,109142680.0,0.88,2.145294978059483
2016-08-16,15:00,sz002625,光启技术,41.91,42.45,41.54,42.01,23922,100539616.0,0.11,0.2625298329355608
2016-08-17,15:00,sz002625,光启技术,41.95,42.45,41.66,42.16,21526,90834488.0,0.15,0.357057843370626
2016-08-18,15:00,sz002625,光启技术,42.01,42.34,41.78,41.99,17814,74861248.0,-0.17,-0.4032258064516129
2016-08-19,15:00,sz002625,光启技术,42.0,45.93,41.8,43.79,66188,292349088.0,1.8,4.286734936889736
2016-08-22,15:00,sz002625,光启技术,43.07,45.8,43.07,44.25,59084,264210368.0,0.46,1.0504681434117378
2016-08-23,15:00,sz002625,光启技术,44.0,44.78,43.1,43.65,32157,141008240.0,-0.6,-1.3559322033898304
2016-08-24,15:00,sz002625,光启技术,43.52,43.8,42.86,43.1,22690,98232600.0,-0.55,-1.2600229095074456
2016-08-25,15:00,sz002625,光启技术,42.96,42.96,41.88,42.5,27202,115027936.0,-0.6,-1.3921113689095126
2016-08-26,15:00,sz002625,光启技术,42.54,43.46,42.48,42.65,20511,87936408.0,0.15,0.3529411764705882
2016-08-29,15:00,sz002625,光启技术,42.96,43.57,42.5,43.1,20094,86458304.0,0.45,1.0550996483001172
2016-08-30,15:00,sz002625,光启技术,43.05,43.18,42.56,42.87,15070,64543540.0,-0.23,-0.5336426914153133
2016-08-31,15:00,sz002625,光启技术,42.9,44.33,42.9,43.84,35169,154284544.0,0.97,2.2626545369722417
2016-09-01,15:00,sz002625,光启技术,43.72,44.17,43.51,43.65,22585,98885544.0,-0.19,-0.4333941605839416
2016-09-02,15:00,sz002625,光启技术,43.2,44.98,43.2,44.23,38951,172269648.0,0.58,1.3287514318442153
2016-09-05,15:00,sz002625,光启技术,44.52,44.9,43.81,44.04,25875,114596576.0,-0.19,-0.4295726882206647
2016-09-06,15:00,sz002625,光启技术,44.18,44.33,43.35,44.05,21990,96243168.0,0.01,0.0227066303360581
2016-09-07,15:00,sz002625,光启技术,43.9,44.25,43.6,43.84,22297,97895000.0,-0.21,-0.4767309875141884
2016-09-08,15:00,sz002625,光启技术,43.82,44.8,43.7,44.28,25278,112168640.0,0.44,1.0036496350364963
2016-09-09,15:00,sz002625,光启技术,44.13,45.12,44.13,44.14,28264,125953008.0,-0.14,-0.3161698283649503
2016-09-12,15:00,sz002625,光启技术,43.5,43.84,43.01,43.2,32723,142024496.0,-0.94,-2.1295876755777075
2016-09-13,15:00,sz002625,光启技术,43.23,43.79,43.03,43.44,11412,49525696.0,0.24,0.5555555555555556
2016-09-14,15:00,sz002625,光启技术,43.57,43.57,42.61,43.22,18184,78171512.0,-0.22,-0.5064456721915286
2016-09-19,15:00,sz002625,光启技术,43.1,44.2,42.96,43.57,25961,113660328.0,0.35,0.8098102730217491
2016-09-20,15:00,sz002625,光启技术,43.4,43.7,43.0,43.3,11964,51734320.0,-0.27,-0.6196924489327519
2016-09-21,15:00,sz002625,光启技术,43.1,43.7,43.1,43.22,14028,60785760.0,-0.08,-0.184757505773672
2016-09-22,15:00,sz002625,光启技术,43.49,43.64,43.1,43.6,18218,78941920.0,0.38,0.8792225821378992
2016-09-23,15:00,sz002625,光启技术,43.61,44.84,43.61,43.81,40849,180561568.0,0.21,0.481651376146789
2016-09-26,15:00,sz002625,光启技术,43.68,43.7,43.14,43.2,21821,94513336.0,-0.61,-1.392376169824241
2016-09-27,15:00,sz002625,光启技术,43.08,43.52,43.02,43.49,13169,56982440.0,0.29,0.6712962962962963
2016-09-28,15:00,sz002625,光启技术,43.5,43.88,43.25,43.3,11843,51562900.0,-0.19,-0.4368820418487009
2016-09-29,15:00,sz002625,光启技术,43.02,43.28,42.33,43.05,20610,88629080.0,-0.25,-0.5773672055427251
2016-09-30,15:00,sz002625,光启技术,43.02,43.43,43.0,43.18,10917,47118348.0,0.13,0.3019744483159117
2016-10-10,15:00,sz002625,光启技术,43.18,43.68,43.0,43.6,17705,76861504.0,0.42,0.9726725335803612
2016-10-11,15:00,sz002625,光启技术,43.7,43.7,43.13,43.37,20367,88213976.0,-0.23,-0.5275229357798166
2016-10-12,15:00,sz002625,光启技术,43.38,43.58,43.03,43.16,17777,76811568.0,-0.21,-0.4842056721235877
2016-10-13,15:00,sz002625,光启技术,43.35,43.75,43.0,43.75,21195,92095312.0,0.59,1.3670064874884151
2016-10-14,15:00,sz002625,光启技术,43.66,43.96,43.26,43.65,20021,87325488.0,-0.1,-0.2285714285714286
2016-10-17,15:00,sz002625,光启技术,43.66,43.66,43.09,43.29,17051,73790896.0,-0.36,-0.8247422680412372
2016-10-18,15:00,sz002625,光启技术,43.34,43.72,43.03,43.69,16045,69784824.0,0.4,0.924000924000924
2016-10-19,15:00,sz002625,光启技术,43.64,43.64,43.21,43.34,12568,54516372.0,-0.35,-0.8010986495765621
2016-10-20,15:00,sz002625,光启技术,43.31,45.5,43.21,44.29,49930,222734992.0,0.95,2.1919704660821413
2016-10-21,15:00,sz002625,光启技术,43.88,44.37,43.26,43.54,22334,97628344.0,-0.75,-1.693384511176338
2016-10-24,15:00,sz002625,光启技术,43.35,43.75,43.08,43.42,23025,99810512.0,-0.12,-0.2756086357372531
2016-10-25,15:00,sz002625,光启技术,43.42,43.96,43.31,43.63,18908,82523200.0,0.21,0.4836480884385076
2016-10-26,15:00,sz002625,光启技术,43.64,43.75,43.09,43.4,32173,139118704.0,-0.23,-0.5271602108640843
2016-10-27,15:00,sz002625,光启技术,43.9,43.9,43.31,43.68,20576,89856176.0,0.28,0.6451612903225806
2016-10-28,15:00,sz002625,光启技术,43.5,44.5,43.46,43.88,39149,171967248.0,0.2,0.4578754578754579
2016-10-31,15:00,sz002625,光启技术,43.64,44.3,43.64,44.01,18901,83119624.0,0.13,0.2962625341841385
2016-11-01,15:00,sz002625,光启技术,43.79,45.11,43.77,44.91,37749,168490848.0,0.9,2.044989775051125
2016-11-02,15:00,sz002625,光启技术,44.76,45.49,44.23,44.28,36822,165161616.0,-0.63,-1.402805611222445
2016-11-03,15:00,sz002625,光启技术,43.86,44.45,43.72,44.28,25527,112516816.0,0.0,0.0
2016-11-04,15:00,sz002625,光启技术,44.25,44.43,43.9,44.05,16499,72811560.0,-0.23,-0.5194218608852755
2016-11-07,15:00,sz002625,光启技术,44.0,44.03,43.57,43.6,18543,81245584.0,-0.45,-1.021566401816118
2016-11-08,15:00,sz002625,光启技术,43.5,43.87,43.41,43.64,13541,59111188.0,0.04,0.091743119266055
2016-11-09,15:00,sz002625,光启技术,43.51,43.79,42.5,42.9,26650,115148816.0,-0.74,-1.6956920256645278
2016-11-10,15:00,sz002625,光启技术,43.0,44.11,42.9,44.03,39181,170951568.0,1.13,2.634032634032634
2016-11-11,15:00,sz002625,光启技术,44.38,45.8,44.1,45.2,76488,346329184.0,1.17,2.6572791278673638
2016-11-14,15:00,sz002625,光启技术,49.0,49.01,46.26,48.0,137851,656321472.0,2.8,6.1946902654867255
2016-11-15,15:00,sz002625,光启技术,47.05,48.09,46.6,46.96,54355,256624752.0,-1.04,-2.166666666666667
2016-11-16,15:00,sz002625,光启技术,47.15,47.58,46.27,46.86,46325,217014128.0,-0.1,-0.2129471890971039
2016-11-17,15:00,sz002625,光启技术,46.78,46.84,45.95,46.05,31599,145838832.0,-0.81,-1.7285531370038414
2016-11-18,15:00,sz002625,光启技术,46.01,46.55,45.86,46.02,27960,129054240.0,-0.03,-0.0651465798045602
2016-11-21,15:00,sz002625,光启技术,45.82,46.15,45.2,45.44,31844,145055088.0,-0.58,-1.2603215993046502
2016-11-22,15:00,sz002625,光启技术,45.46,46.2,45.2,45.5,27681,126164832.0,0.06,0.1320422535211267
2016-11-23,15:00,sz002625,光启技术,45.57,46.4,45.41,45.6,36810,169195024.0,0.1,0.2197802197802197
2016-11-24,15:00,sz002625,光启技术,45.65,45.7,44.51,44.6,32240,145220784.0,-1.0,-2.1929824561403506
2016-11-25,15:00,sz002625,光启技术,44.33,44.94,43.7,44.5,20274,89829288.0,-0.1,-0.2242152466367713
2016-11-28,15:00,sz002625,光启技术,44.31,44.82,43.94,43.98,26694,117874568.0,-0.52,-1.1685393258426966
2016-11-29,15:00,sz002625,光启技术,43.75,44.19,42.8,42.89,37522,162658800.0,-1.09,-2.478399272396544
2016-11-30,15:00,sz002625,光启技术,42.97,43.19,40.5,41.26,41368,173070640.0,-1.63,-3.8004196782466777
2016-12-01,15:00,sz002625,光启技术,41.29,42.1,41.28,41.76,22210,92508008.0,0.5,1.211827435773146
2016-12-02,15:00,sz002625,光启技术,41.76,41.92,41.1,41.3,17233,71245008.0,-0.46,-1.1015325670498084
2016-12-05,15:00,sz002625,光启技术,40.96,42.0,40.5,41.09,16676,68995168.0,-0.21,-0.5084745762711864
2016-12-06,15:00,sz002625,光启技术,41.12,41.68,41.12,41.3,14008,58078712.0,0.21,0.5110732538330494
2016-12-07,15:00,sz002625,光启技术,41.3,41.98,41.2,41.85,14246,59382096.0,0.55,1.331719128329298
2016-12-08,15:00,sz002625,光启技术,41.78,41.89,41.36,41.43,13854,57540464.0,-0.42,-1.003584229390681
2016-12-09,15:00,sz002625,光启技术,41.29,41.53,40.5,40.68,20071,82067240.0,-0.75,-1.8102824040550327
2016-12-12,15:00,sz002625,光启技术,40.52,40.78,38.11,38.2,36887,144118032.0,-2.48,-6.096361848574238
2016-12-13,15:00,sz002625,光启技术,37.8,38.88,36.51,38.65,24501,92381872.0,0.45,1.1780104712041886
2016-12-14,15:00,sz002625,光启技术,38.42,39.0,38.03,38.06,14541,55816996.0,-0.59,-1.5265200517464426
2016-12-15,15:00,sz002625,光启技术,38.0,38.64,37.38,38.1,11101,42448024.0,0.04,0.1050972149238045
2016-12-16,15:00,sz002625,光启技术,38.1,38.65,37.81,38.25,11950,45727608.0,0.15,0.3937007874015747
2016-12-19,15:00,sz002625,光启技术,38.5,40.52,38.5,40.11,32887,130469152.0,1.86,4.862745098039216
2016-12-20,15:00,sz002625,光启技术,40.0,40.0,39.08,39.24,16931,66727152.0,-0.87,-2.169035153328347
2016-12-21,15:00,sz002625,光启技术,39.24,39.77,39.06,39.24,11551,45453008.0,0.0,0.0
2016-12-22,15:00,sz002625,光启技术,39.24,39.62,38.97,39.24,10052,39350444.0,0.0,0.0
2016-12-23,15:00,sz002625,光启技术,38.88,39.4,38.4,38.47,11086,42951784.0,-0.77,-1.9622833843017329
2016-12-26,15:00,sz002625,光启技术,38.53,38.68,36.75,37.96,20692,77686704.0,-0.51,-1.3257083441642838
2016-12-27,15:00,sz002625,光启技术,37.85,38.25,37.47,37.65,11997,45258656.0,-0.31,-0.8166491043203371
2016-12-28,15:00,sz002625,光启技术,37.65,37.65,36.88,37.0,15733,58448244.0,-0.65,-1.7264276228419653
2016-12-29,15:00,sz002625,光启技术,37.01,37.25,36.76,37.2,23627,87386272.0,0.2,0.5405405405405406
2016-12-30,15:00,sz002625,光启技术,37.23,37.46,36.88,37.46,7878,29280448.0,0.26,0.6989247311827957
2017-01-03,15:00,sz002625,光启技术,37.59,37.72,37.27,37.57,8784,32902336.0,0.11,0.2936465563267485
2017-01-04,15:00,sz002625,光启技术,37.57,37.75,37.0,37.75,15575,58264740.0,0.18,0.479105669417088
2017-01-05,15:00,sz002625,光启技术,37.75,37.96,37.5,37.75,13534,51086144.0,0.0,0.0
2017-01-06,15:00,sz002625,光启技术,37.65,37.65,36.81,37.0,14808,54947216.0,-0.75,-1.9867549668874172
2017-01-09,15:00,sz002625,光启技术,37.23,37.64,37.09,37.45,9098,34032708.0,0.45,1.2162162162162162
2017-01-10,15:00,sz002625,光启技术,37.37,37.48,37.15,37.26,7347,27396600.0,-0.19,-0.507343124165554
2017-01-11,15:00,sz002625,光启技术,37.24,37.24,36.86,36.98,8590,31829088.0,-0.28,-0.7514761137949544
2017-01-12,15:00,sz002625,光启技术,37.0,37.1,35.66,35.75,19082,69074696.0,-1.23,-3.326122228231476
2017-01-13,15:00,sz002625,光启技术,35.7,36.27,35.31,35.39,12580,44955792.0,-0.36,-1.006993006993007
2017-01-16,15:00,sz002625,光启技术,35.36,36.6,33.81,34.7,17833,62962328.0,-0.69,-1.949703306018649
2017-01-17,15:00,sz002625,光启技术,34.7,35.39,33.04,34.01,22759,77202016.0,-0.69,-1.988472622478386
2017-01-18,15:00,sz002625,光启技术,34.12,34.12,33.29,33.3,11685,39243788.0,-0.71,-2.087621287856513
2017-01-19,15:00,sz002625,光启技术,32.84,33.09,32.37,32.4,15757,51433336.0,-0.9,-2.702702702702702
2017-01-20,15:00,sz002625,光启技术,32.46,35.64,32.46,35.64,20580,71622568.0,3.24,10.0
2017-01-23,15:00,sz002625,光启技术,37.0,38.46,36.0,36.42,50238,186765776.0,0.78,2.1885521885521886
2017-01-24,15:00,sz002625,光启技术,37.0,37.0,35.9,35.91,24349,88214664.0,-0.51,-1.400329489291598
2017-01-25,15:00,sz002625,光启技术,36.1,37.99,35.72,36.67,26866,99509920.0,0.76,2.1164021164021163
2017-01-26,15:00,sz002625,光启技术,36.51,37.35,36.3,37.0,15587,57397964.0,0.33,0.8999181892555222
2017-02-03,15:00,sz002625,光启技术,36.79,37.1,36.0,36.12,10357,37660124.0,-0.88,-2.3783783783783785
2017-02-06,15:00,sz002625,光启技术,35.95,37.2,35.94,37.08,19135,70456488.0,0.96,2.6578073089701
2017-02-07,15:00,sz002625,光启技术,37.1,37.73,36.61,37.56,23953,88957744.0,0.48,1.2944983818770228
2017-02-08,15:00,sz002625,光启技术,37.5,38.75,37.2,38.7,32930,125006944.0,1.14,3.035143769968051
2017-02-09,15:00,sz002625,光启技术,38.67,39.6,38.01,38.93,32106,124788064.0,0.23,0.5943152454780362
2017-02-10,15:00,sz002625,光启技术,40.2,40.9,37.2,37.78,64677,250840496.0,-1.15,-2.954020035961983
2017-02-13,15:00,sz002625,光启技术,37.1,37.37,36.3,36.9,22847,84179808.0,-0.88,-2.329274748544204
2017-02-14,15:00,sz002625,光启技术,36.88,36.89,36.22,36.31,17310,63161756.0,-0.59,-1.5989159891598916
2017-02-15,15:00,sz002625,光启技术,36.48,37.3,36.12,36.29,17325,63680836.0,-0.02,-0.0550812448361333
2017-02-16,15:00,sz002625,光启技术,36.29,36.8,36.15,36.61,14533,52821344.0,0.32,0.8817856158721412
2017-02-17,15:00,sz002625,光启技术,36.79,36.79,36.05,36.11,17212,62387532.0,-0.5,-1.3657470636438132
2017-02-20,15:00,sz002625,光启技术,36.37,36.37,35.5,35.7,16016,57530424.0,-0.41,-1.1354195513708114
2017-02-21,15:00,sz002625,光启技术,35.7,36.09,35.53,35.8,12477,44687612.0,0.1,0.2801120448179272
2017-02-22,15:00,sz002625,光启技术,36.25,37.19,36.19,36.91,32070,117910608.0,1.11,3.100558659217877
2017-02-23,15:00,sz002625,光启技术,36.78,37.2,36.28,36.67,25759,94349832.0,-0.24,-0.6502302898943376
2017-02-24,15:00,sz002625,光启技术,37.0,37.0,35.85,36.22,21313,77401048.0,-0.45,-1.2271611671666212
2017-02-27,15:00,sz002625,光启技术,35.96,36.37,35.85,35.99,10391,37455112.0,-0.23,-0.6350082827167312
2017-02-28,15:00,sz002625,光启技术,36.3,36.45,35.98,36.07,8971,32425768.0,0.08,0.2222839677688246
2017-03-01,15:00,sz002625,光启技术,36.17,37.46,36.07,36.79,22771,83927144.0,0.72,1.99611865816468
2017-03-02,15:00,sz002625,光启技术,36.97,36.97,36.0,36.08,13689,49672828.0,-0.71,-1.9298722478934491
2017-03-03,15:00,sz002625,光启技术,36.2,36.25,35.63,35.88,10771,38645368.0,-0.2,-0.5543237250554324
2017-03-06,15:00,sz002625,光启技术,36.79,37.33,36.35,36.68,24444,89997096.0,0.8,2.229654403567447
2017-03-07,15:00,sz002625,光启技术,36.51,37.19,36.28,36.95,23405,86261048.0,0.27,0.7360959651035986
2017-03-08,15:00,sz002625,光启技术,37.09,37.25,36.61,36.8,15310,56539540.0,-0.15,-0.4059539918809201
2017-03-09,15:00,sz002625,光启技术,36.75,36.75,36.27,36.54,10911,39771184.0,-0.26,-0.7065217391304348
2017-03-10,15:00,sz002625,光启技术,36.55,36.85,36.12,36.29,13112,47676492.0,-0.25,-0.6841817186644773
2017-03-13,15:00,sz002625,光启技术,36.25,36.59,35.6,36.07,19322,69582496.0,-0.22,-0.606227610912097
2017-03-14,15:00,sz002625,光启技术,36.18,36.34,35.96,36.07,12329,44528576.0,0.0,0.0
2017-03-15,15:00,sz002625,光启技术,36.07,37.1,35.91,36.53,19457,71274608.0,0.46,1.275298031605212
2017-03-16,15:00,sz002625,光启技术,36.22,36.77,36.22,36.6,14991,54748028.0,0.07,0.1916233232959211
2017-03-17,15:00,sz002625,光启技术,36.6,36.66,36.17,36.18,15747,57330536.0,-0.42,-1.147540983606557
2017-03-20,15:00,sz002625,光启技术,36.16,36.53,35.87,36.2,13069,47113600.0,0.02,0.0552791597567716
2017-03-21,15:00,sz002625,光启技术,36.01,36.48,36.0,36.48,14988,54458276.0,0.28,0.7734806629834254
2017-03-22,15:00,sz002625,光启技术,36.46,36.46,35.89,36.11,11322,40903176.0,-0.37,-1.0142543859649122
2017-03-23,15:00,sz002625,光启技术,36.07,36.22,35.67,35.86,13761,49438344.0,-0.25,-0.6923289947382997
2017-03-24,15:00,sz002625,光启技术,35.85,36.0,35.71,35.85,13387,48029176.0,-0.01,-0.0278862242052426
2017-03-27,15:00,sz002625,光启技术,35.85,36.19,35.67,35.82,12923,46333984.0,-0.03,-0.0836820083682008
2017-03-28,15:00,sz002625,光启技术,35.71,35.97,35.71,35.73,10211,36555368.0,-0.09,-0.2512562814070351
