日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-17,15:00,sz300033,同花顺,81.15,85.0,81.1,83.08,257406,2140373888.0,1.61,1.976187553700749
2015-12-18,15:00,sz300033,同花顺,81.9,81.93,79.03,79.71,239850,1923329408.0,-3.37,-4.056331246990852
2015-12-21,15:00,sz300033,同花顺,78.9,79.29,77.77,78.68,138926,1090292992.0,-1.03,-1.2921841676075776
2015-12-22,15:00,sz300033,同花顺,79.05,80.89,78.77,79.44,107477,856309824.0,0.76,0.9659379766141332
2015-12-23,15:00,sz300033,同花顺,79.7,79.99,76.91,77.18,140659,1094188928.0,-2.26,-2.8449144008056395
2015-12-24,15:00,sz300033,同花顺,77.66,79.48,76.88,79.39,124325,972510464.0,2.21,2.8634361233480177
2015-12-25,15:00,sz300033,同花顺,79.5,79.58,77.0,77.53,106780,832890048.0,-1.86,-2.3428643405970524
2015-12-28,15:00,sz300033,同花顺,77.6,79.5,76.01,76.16,153001,1189817728.0,-1.37,-1.76705791306591
2015-12-29,15:00,sz300033,同花顺,75.95,76.46,73.75,74.45,111649,833828032.0,-1.71,-2.2452731092436973
2015-12-30,15:00,sz300033,同花顺,74.8,76.2,74.45,74.92,84184,633865728.0,0.47,0.6312961719274681
2015-12-31,15:00,sz300033,同花顺,74.57,75.2,70.98,71.05,120930,879206464.0,-3.87,-5.165509877202349
2016-01-04,15:00,sz300033,同花顺,70.9,70.92,63.95,63.95,106172,703400640.0,-7.1,-9.992962702322307
2016-01-05,15:00,sz300033,同花顺,58.51,62.5,57.56,59.62,148098,887657472.0,-4.33,-6.770914777169663
2016-01-06,15:00,sz300033,同花顺,60.82,65.58,59.51,65.58,209852,1315838592.0,5.96,9.996645420999664
2016-01-07,15:00,sz300033,同花顺,63.0,63.85,59.02,59.02,49829,305254656.0,-6.56,-10.003049710277525
2016-01-08,15:00,sz300033,同花顺,59.37,64.59,54.87,62.75,217114,1331151104.0,3.73,6.319891562182312
2016-01-11,15:00,sz300033,同花顺,59.95,69.03,59.0,65.02,306603,1987872384.0,2.27,3.617529880478088
2016-01-12,15:00,sz300033,同花顺,67.0,69.98,65.0,66.3,293223,1986693248.0,1.28,1.968625038449708
2016-01-13,15:00,sz300033,同花顺,64.85,65.4,60.0,60.06,237208,1489427968.0,-6.24,-9.411764705882351
2016-01-14,15:00,sz300033,同花顺,57.11,66.07,57.11,65.82,301564,1912094464.0,5.76,9.59040959040959
2016-01-15,15:00,sz300033,同花顺,64.0,64.64,61.0,61.83,230194,1448217472.0,-3.99,-6.061987237921604
2016-01-18,15:00,sz300033,同花顺,61.0,65.92,61.0,64.2,220198,1421540608.0,2.37,3.833090732654052
2016-01-19,15:00,sz300033,同花顺,67.0,70.61,65.03,70.02,359295,2440830464.0,5.82,9.065420560747665
2016-01-20,15:00,sz300033,同花顺,67.9,69.9,66.88,67.47,236767,1615338112.0,-2.55,-3.641816623821765
2016-01-21,15:00,sz300033,同花顺,66.09,70.1,66.09,66.49,220478,1511114752.0,-0.98,-1.4524974062546316
2016-01-22,15:00,sz300033,同花顺,67.62,67.99,63.0,66.65,175815,1159075840.0,0.16,0.2406376898781771
2016-01-25,15:00,sz300033,同花顺,66.98,68.5,65.35,66.81,107092,718774912.0,0.16,0.2400600150037509
2016-01-26,15:00,sz300033,同花顺,65.55,65.58,60.13,60.13,142803,894768832.0,-6.68,-9.998503218081126
2016-01-27,15:00,sz300033,同花顺,60.05,63.78,56.05,62.56,181986,1092104064.0,2.43,4.04124397139531
2016-01-28,15:00,sz300033,同花顺,60.8,62.2,58.0,58.82,113884,685413824.0,-3.74,-5.978260869565218
2016-01-29,15:00,sz300033,同花顺,59.15,62.8,59.12,61.51,136901,839705984.0,2.69,4.573274396463788
2016-02-01,15:00,sz300033,同花顺,61.41,61.46,59.58,60.75,96387,582228864.0,-0.76,-1.2355714517964558
2016-02-02,15:00,sz300033,同花顺,61.11,66.0,61.11,64.3,144827,927682240.0,3.55,5.843621399176955
2016-02-03,15:00,sz300033,同花顺,63.3,65.5,62.85,65.0,109187,696811840.0,0.7,1.088646967340591
2016-02-04,15:00,sz300033,同花顺,65.33,69.6,65.33,67.35,148784,1007799104.0,2.35,3.615384615384616
2016-02-05,15:00,sz300033,同花顺,66.0,71.66,66.0,68.3,174626,1207098496.0,0.95,1.4105419450631032
2016-02-15,15:00,sz300033,同花顺,65.3,68.95,65.02,68.45,98971,665771584.0,0.15,0.219619326500732
2016-02-16,15:00,sz300033,同花顺,69.21,73.19,69.2,72.5,169451,1216709376.0,4.05,5.91672753834916
2016-02-17,15:00,sz300033,同花顺,71.38,72.2,69.71,71.49,133816,950826112.0,-1.01,-1.3931034482758622
2016-02-18,15:00,sz300033,同花顺,71.5,73.8,68.9,69.1,173164,1230514944.0,-2.39,-3.3431249125751856
2016-02-19,15:00,sz300033,同花顺,68.31,69.85,67.88,68.55,113693,782093184.0,-0.55,-0.7959479015918958
2016-02-22,15:00,sz300033,同花顺,67.2,68.82,63.0,65.96,330264,2159000832.0,-2.59,-3.778264040846098
2016-02-23,15:00,sz300033,同花顺,64.99,65.0,60.7,62.54,236321,1482918400.0,-3.42,-5.184960582171013
2016-02-24,15:00,sz300033,同花顺,61.5,64.54,61.1,64.1,174521,1099103488.0,1.56,2.494403581707707
2016-02-25,15:00,sz300033,同花顺,63.01,63.47,57.69,58.27,204161,1225980032.0,-5.83,-9.09516380655226
2016-02-26,15:00,sz300033,同花顺,58.81,60.0,56.5,58.57,129744,762211520.0,0.3,0.5148446885189635
2016-02-29,15:00,sz300033,同花顺,57.5,58.5,52.71,52.71,127471,682461568.0,-5.86,-10.0051220761482
2016-03-01,15:00,sz300033,同花顺,52.71,55.69,51.6,55.5,135596,731373696.0,2.79,5.293113261240752
2016-03-02,15:00,sz300033,同花顺,54.5,57.7,54.03,56.98,154971,866832512.0,1.48,2.666666666666667
2016-03-03,15:00,sz300033,同花顺,57.0,60.37,56.1,57.1,164057,955160768.0,0.12,0.2106002106002106
2016-03-04,15:00,sz300033,同花顺,56.25,56.8,52.32,53.02,134131,731769472.0,-4.08,-7.145359019264448
2016-03-07,15:00,sz300033,同花顺,53.8,56.56,53.8,54.53,110812,610997184.0,1.51,2.847981893625047
2016-03-08,15:00,sz300033,同花顺,53.75,55.98,51.44,55.33,127996,689811840.0,0.8,1.4670823399963322
2016-03-09,15:00,sz300033,同花顺,53.8,55.14,53.33,53.71,65752,355985408.0,-1.62,-2.9278872221218144
2016-03-10,15:00,sz300033,同花顺,54.09,55.38,53.0,53.55,74558,402603808.0,-0.16,-0.2978961087320796
2016-03-11,15:00,sz300033,同花顺,52.6,52.6,50.9,51.89,76019,393704800.0,-1.66,-3.099906629318394
2016-03-14,15:00,sz300033,同花顺,52.65,55.58,52.65,54.58,145238,793351488.0,2.69,5.184043168240509
2016-03-15,15:00,sz300033,同花顺,54.4,55.05,53.0,53.4,85630,463195680.0,-1.18,-2.1619640894100405
2016-03-16,15:00,sz300033,同花顺,54.57,55.0,52.32,53.18,77560,415683360.0,-0.22,-0.4119850187265917
2016-03-17,15:00,sz300033,同花顺,53.8,58.5,53.5,58.5,176902,999570112.0,5.32,10.003760812335464
2016-03-18,15:00,sz300033,同花顺,62.38,64.35,61.5,64.35,417028,2631140096.0,5.85,10.0
2016-03-21,15:00,sz300033,同花顺,69.0,70.79,67.33,70.79,439226,3059123456.0,6.44,10.007770007770008
2016-03-22,15:00,sz300033,同花顺,68.0,70.0,67.88,68.15,339767,2335759360.0,-2.64,-3.729340302302585
2016-03-23,15:00,sz300033,同花顺,67.1,74.97,67.0,74.97,327127,2307353344.0,6.82,10.007336757153338
2016-03-24,15:00,sz300033,同花顺,74.97,82.47,74.1,75.71,439912,3444057344.0,0.74,0.987061491263172
2016-03-25,15:00,sz300033,同花顺,75.43,78.08,72.91,74.4,253706,1914155520.0,-1.31,-1.7302866199973583
2016-03-28,15:00,sz300033,同花顺,76.0,76.45,71.24,72.39,223544,1641134976.0,-2.01,-2.7016129032258065
2016-03-29,15:00,sz300033,同花顺,72.0,75.5,71.01,73.19,275224,2025615104.0,0.8,1.1051250172675784
2016-03-30,15:00,sz300033,同花顺,73.9,80.51,73.17,79.19,376427,2915212544.0,6.0,8.197841235141414
2016-03-31,15:00,sz300033,同花顺,78.0,79.19,76.55,77.0,243026,1890072960.0,-2.19,-2.765500694532138
2016-04-01,15:00,sz300033,同花顺,76.03,76.66,72.5,74.2,178940,1328446208.0,-2.8,-3.636363636363636
2016-04-05,15:00,sz300033,同花顺,74.99,81.37,74.15,77.63,229221,1779483904.0,3.43,4.622641509433962
2016-04-06,15:00,sz300033,同花顺,76.13,77.31,75.25,76.2,142616,1085385344.0,-1.43,-1.842071364163339
2016-04-07,15:00,sz300033,同花顺,76.7,77.28,73.5,73.53,142050,1061080768.0,-2.67,-3.503937007874016
2016-04-08,15:00,sz300033,同花顺,72.88,74.49,71.01,73.33,125043,907023936.0,-0.2,-0.2719978240174078
2016-04-11,15:00,sz300033,同花顺,75.11,78.3,73.41,74.08,173059,1310440832.0,0.75,1.0227737624437474
2016-04-12,15:00,sz300033,同花顺,75.0,75.06,71.37,73.6,128779,937943744.0,-0.48,-0.6479481641468683
2016-04-13,15:00,sz300033,同花顺,74.05,80.5,74.02,77.22,312577,2426332928.0,3.62,4.918478260869565
2016-04-14,15:00,sz300033,同花顺,77.19,80.49,76.5,80.23,207992,1630435456.0,3.01,3.8979538979538977
2016-04-15,15:00,sz300033,同花顺,81.0,81.56,78.25,78.76,165143,1316257152.0,-1.47,-1.8322323320453695
2016-04-18,15:00,sz300033,同花顺,76.0,79.7,75.15,78.2,119590,928221056.0,-0.56,-0.7110208227526663
2016-04-19,15:00,sz300033,同花顺,77.89,79.65,75.5,78.18,129344,1004588928.0,-0.02,-0.0255754475703324
2016-04-20,15:00,sz300033,同花顺,78.0,78.8,72.04,74.16,174578,1310140160.0,-4.02,-5.141980046047583
2016-04-21,15:00,sz300033,同花顺,73.38,74.5,71.5,71.7,99587,728270336.0,-2.46,-3.3171521035598706
2016-04-22,15:00,sz300033,同花顺,71.0,75.55,70.5,74.09,129164,957644480.0,2.39,3.333333333333333
2016-04-25,15:00,sz300033,同花顺,73.1,76.23,71.92,74.98,104689,783431616.0,0.89,1.2012417330273992
2016-04-26,15:00,sz300033,同花顺,74.99,76.25,73.68,75.3,70596,527906784.0,0.32,0.4267804747932782
2016-04-27,15:00,sz300033,同花顺,75.98,75.98,73.5,73.76,62311,463172256.0,-1.54,-2.045152722443559
2016-04-28,15:00,sz300033,同花顺,74.1,78.0,73.0,77.74,151421,1149047296.0,3.98,5.39587852494577
2016-04-29,15:00,sz300033,同花顺,77.0,77.7,75.66,76.62,85334,655218560.0,-1.12,-1.4406997684589655
2016-05-03,15:00,sz300033,同花顺,76.02,84.0,75.79,81.8,170932,1385458176.0,5.18,6.760636909423128
2016-05-04,15:00,sz300033,同花顺,81.6,82.48,79.99,81.51,104912,852945280.0,-0.29,-0.354523227383863
2016-05-05,15:00,sz300033,同花顺,81.4,82.37,80.66,81.92,98254,801525376.0,0.41,0.5030057661636609
2016-05-06,15:00,sz300033,同花顺,81.76,83.65,77.0,77.58,142209,1134154240.0,-4.34,-5.2978515625
2016-05-09,15:00,sz300033,同花顺,76.0,76.01,73.1,75.06,99380,743168576.0,-2.52,-3.248259860788863
2016-05-10,15:00,sz300033,同花顺,74.8,76.5,74.5,75.2,70670,533325920.0,0.14,0.186517452704503
2016-05-11,15:00,sz300033,同花顺,75.32,76.14,72.9,73.42,92530,684269760.0,-1.78,-2.367021276595745
2016-05-12,15:00,sz300033,同花顺,71.81,75.77,70.9,74.95,98288,725647616.0,1.53,2.083900844456551
2016-05-13,15:00,sz300033,同花顺,74.4,75.8,71.96,72.79,76674,565042944.0,-2.16,-2.881921280853903
2016-05-16,15:00,sz300033,同花顺,72.5,73.69,71.88,73.44,74311,540738112.0,0.65,0.8929798049182581
2016-05-17,15:00,sz300033,同花顺,73.44,78.55,71.77,75.45,162757,1219346560.0,2.01,2.7369281045751634
2016-05-18,15:00,sz300033,同花顺,73.0,73.4,71.68,72.27,92240,668734144.0,-3.18,-4.214711729622266
2016-05-19,15:00,sz300033,同花顺,72.5,76.2,72.28,72.81,129644,963211456.0,0.54,0.7471980074719801
2016-05-20,15:00,sz300033,同花顺,72.01,75.28,71.79,74.11,108755,804674816.0,1.3,1.7854690289795356
2016-05-23,15:00,sz300033,同花顺,74.14,77.2,74.13,75.6,125787,954742592.0,1.49,2.0105248954257187
2016-05-24,15:00,sz300033,同花顺,74.85,75.36,73.7,74.5,61084,455268480.0,-1.1,-1.455026455026455
2016-05-25,15:00,sz300033,同花顺,75.75,77.6,74.39,75.2,98841,751933888.0,0.7,0.9395973154362416
2016-05-26,15:00,sz300033,同花顺,74.3,76.58,72.5,75.49,99369,737670656.0,0.29,0.3856382978723404
2016-05-27,15:00,sz300033,同花顺,74.95,75.02,73.55,74.08,69953,519615712.0,-1.41,-1.8677970592131408
2016-05-30,15:00,sz300033,同花顺,74.0,74.2,72.8,73.16,48797,357739968.0,-0.92,-1.2419006479481642
2016-05-31,15:00,sz300033,同花顺,73.23,80.48,73.23,80.48,248110,1945144832.0,7.32,10.005467468562056
2016-06-01,15:00,sz300033,同花顺,81.99,82.88,79.71,79.9,185117,1497619200.0,-0.58,-0.7206759443339961
2016-06-02,15:00,sz300033,同花顺,78.95,80.59,78.65,79.99,108961,868179712.0,0.09,0.1126408010012515
2016-06-03,15:00,sz300033,同花顺,80.0,87.88,78.76,82.45,228122,1887665280.0,2.46,3.0753844230528817
2016-06-06,15:00,sz300033,同花顺,82.5,86.5,81.7,83.25,165041,1376661120.0,0.8,0.9702850212249848
2016-06-07,15:00,sz300033,同花顺,82.5,82.8,81.55,82.2,85678,703530880.0,-1.05,-1.2612612612612613
2016-06-08,15:00,sz300033,同花顺,82.0,82.05,79.5,80.71,93334,751651328.0,-1.49,-1.8126520681265208
2016-06-13,15:00,sz300033,同花顺,79.01,80.99,75.0,75.68,108061,847391936.0,-5.03,-6.232189319786891
2016-06-14,15:00,sz300033,同花顺,75.49,77.0,74.5,75.96,86045,650876544.0,0.28,0.3699788583509513
2016-06-15,15:00,sz300033,同花顺,75.0,80.5,74.81,78.18,113338,886190208.0,2.22,2.9225908372827805
2016-06-16,15:00,sz300033,同花顺,77.88,78.7,76.08,76.74,86454,666389056.0,-1.44,-1.841903300076746
2016-06-17,15:00,sz300033,同花顺,77.36,79.97,76.85,77.42,97369,763460800.0,0.68,0.8861089392754756
2016-06-20,15:00,sz300033,同花顺,76.26,77.38,75.61,76.8,72139,550875712.0,-0.62,-0.8008266597778351
2016-06-21,15:00,sz300033,同花顺,77.65,80.38,76.61,77.47,117416,919602688.0,0.67,0.8723958333333334
2016-06-22,15:00,sz300033,同花顺,76.72,79.28,76.6,78.92,84807,662657856.0,1.45,1.8716922679747
2016-06-23,15:00,sz300033,同花顺,78.8,78.8,76.6,77.28,81068,627228224.0,-1.64,-2.0780537252914346
2016-06-24,15:00,sz300033,同花顺,77.24,78.26,73.88,76.54,96107,735177536.0,-0.74,-0.9575569358178054
2016-06-27,15:00,sz300033,同花顺,75.6,78.15,75.5,77.84,83304,643748032.0,1.3,1.69845832244578
2016-06-28,15:00,sz300033,同花顺,77.9,81.01,76.95,80.18,144874,1148734080.0,2.34,3.0061664953751284
2016-06-29,15:00,sz300033,同花顺,80.65,83.5,80.21,80.5,125773,1025149632.0,0.32,0.3991020204539786
2016-06-30,15:00,sz300033,同花顺,80.5,83.34,80.5,81.45,122591,1005697472.0,0.95,1.1801242236024845
2016-07-01,15:00,sz300033,同花顺,81.2,81.99,78.84,79.3,83062,665174976.0,-2.15,-2.639656230816452
2016-07-04,15:00,sz300033,同花顺,78.84,87.23,78.5,83.86,181684,1521810944.0,4.56,5.75031525851198
2016-07-05,15:00,sz300033,同花顺,83.31,83.87,81.57,82.75,101603,839547968.0,-1.11,-1.323634629143811
2016-07-06,15:00,sz300033,同花顺,82.6,84.0,81.8,82.72,72915,604656896.0,-0.03,-0.0362537764350453
2016-07-07,15:00,sz300033,同花顺,82.78,82.78,80.0,81.09,99482,805182912.0,-1.63,-1.970502901353965
2016-07-08,15:00,sz300033,同花顺,80.48,82.0,79.98,80.7,66930,541797824.0,-0.39,-0.4809470958194599
2016-07-11,15:00,sz300033,同花顺,80.0,80.5,78.5,78.69,100728,798727360.0,-2.01,-2.490706319702602
2016-07-12,15:00,sz300033,同花顺,78.0,81.23,77.66,80.68,95534,757872576.0,1.99,2.5289109162536536
2016-07-13,15:00,sz300033,同花顺,81.05,82.0,80.4,80.65,90950,739618688.0,-0.03,-0.0371839365394149
2016-07-14,15:00,sz300033,同花顺,80.0,80.25,78.7,79.18,65383,517338528.0,-1.47,-1.8226906385616863
2016-07-15,15:00,sz300033,同花顺,80.2,80.21,77.87,78.54,78056,615083968.0,-0.64,-0.8082849204344532
2016-07-18,15:00,sz300033,同花顺,78.35,79.3,77.94,78.91,38088,299788608.0,0.37,0.4710975299210593
2016-07-19,15:00,sz300033,同花顺,78.31,78.71,77.1,78.55,53872,420368192.0,-0.36,-0.4562159422126473
2016-07-20,15:00,sz300033,同花顺,79.38,81.98,79.38,80.27,127135,1029208960.0,1.72,2.18968809675366
2016-07-21,15:00,sz300033,同花顺,80.24,80.59,79.13,79.54,64844,518168608.0,-0.73,-0.9094306714837423
2016-07-22,15:00,sz300033,同花顺,79.31,79.78,78.38,78.69,57425,453044928.0,-0.85,-1.0686447070656273
2016-07-25,15:00,sz300033,同花顺,78.85,79.3,77.38,77.81,49232,384664256.0,-0.88,-1.11831236497649
2016-07-26,15:00,sz300033,同花顺,77.96,79.46,77.8,78.85,43164,340042720.0,1.04,1.3365891273615216
2016-07-27,15:00,sz300033,同花顺,78.38,78.93,71.01,72.19,160965,1196100096.0,-6.66,-8.446417247939126
2016-07-28,15:00,sz300033,同花顺,72.17,72.38,68.6,70.13,99006,696688064.0,-2.06,-2.85358082836958
2016-07-29,15:00,sz300033,同花顺,70.15,70.77,67.03,68.05,88695,607663296.0,-2.08,-2.9659204334806786
2016-08-01,15:00,sz300033,同花顺,67.7,67.97,65.13,67.63,68525,454294464.0,-0.42,-0.6171932402645114
2016-08-02,15:00,sz300033,同花顺,67.0,68.35,66.5,67.67,57607,389021120.0,0.04,0.05914534969688
2016-08-03,15:00,sz300033,同花顺,67.67,67.91,66.4,67.03,49479,331960992.0,-0.64,-0.945766218412886
2016-08-04,15:00,sz300033,同花顺,67.32,68.8,66.85,68.42,67692,459537344.0,1.39,2.073698344025064
2016-08-05,15:00,sz300033,同花顺,68.3,68.7,67.3,67.37,53801,365067456.0,-1.05,-1.5346389944460683
2016-08-08,15:00,sz300033,同花顺,66.9,67.94,65.53,67.59,60661,405028928.0,0.22,0.3265548463707882
2016-08-09,15:00,sz300033,同花顺,67.51,68.08,66.9,68.0,54635,369825152.0,0.41,0.6065986092617252
2016-08-10,15:00,sz300033,同花顺,68.51,69.87,67.89,67.92,60925,418331808.0,-0.08,-0.1176470588235294
2016-08-11,15:00,sz300033,同花顺,67.35,68.96,67.3,67.66,56480,384566624.0,-0.26,-0.3828032979976443
2016-08-12,15:00,sz300033,同花顺,66.9,68.4,66.8,67.97,42687,288919040.0,0.31,0.4581732190363582
2016-08-15,15:00,sz300033,同花顺,68.2,74.42,67.21,72.71,207970,1488506880.0,4.74,6.97366485214065
2016-08-16,15:00,sz300033,同花顺,71.82,73.5,71.5,72.2,102168,739239808.0,-0.51,-0.7014165864392794
2016-08-17,15:00,sz300033,同花顺,72.32,72.78,71.0,71.28,62467,447919808.0,-0.92,-1.2742382271468145
2016-08-18,15:00,sz300033,同花顺,71.0,71.25,69.6,70.22,73414,516386080.0,-1.06,-1.4870931537598204
2016-08-19,15:00,sz300033,同花顺,70.11,71.01,69.9,70.6,40742,287502304.0,0.38,0.5411563657077756
2016-08-22,15:00,sz300033,同花顺,70.75,71.89,69.9,70.03,37728,265865232.0,-0.57,-0.8073654390934845
2016-08-23,15:00,sz300033,同花顺,69.8,70.56,69.28,69.7,49023,342834016.0,-0.33,-0.4712266171640725
2016-08-24,15:00,sz300033,同花顺,69.75,70.24,69.25,69.85,36000,251461136.0,0.15,0.2152080344332855
2016-08-25,15:00,sz300033,同花顺,69.1,69.15,67.8,68.42,55478,378750400.0,-1.43,-2.047244094488189
2016-08-26,15:00,sz300033,同花顺,68.98,70.0,68.35,68.49,44133,304690880.0,0.07,0.1023092662964045
2016-08-29,15:00,sz300033,同花顺,68.21,68.68,67.2,68.03,40335,274009440.0,-0.46,-0.6716308950211709
2016-08-30,15:00,sz300033,同花顺,68.29,68.8,68.0,68.19,33547,229339552.0,0.16,0.235190357195355
2016-08-31,15:00,sz300033,同花顺,68.0,68.68,67.52,68.46,35145,239470768.0,0.27,0.3959524857017157
2016-09-01,15:00,sz300033,同花顺,68.3,68.8,67.7,67.72,30745,209873168.0,-0.74,-1.0809231668127373
2016-09-02,15:00,sz300033,同花顺,67.38,68.38,67.17,67.73,30147,204223744.0,0.01,0.0147666863555818
2016-09-05,15:00,sz300033,同花顺,67.56,68.42,67.56,67.85,13014,88543576.0,0.12,0.1771740735272405
2016-09-07,15:00,sz300033,同花顺,68.0,68.6,67.11,67.15,68504,464704288.0,-0.7,-1.0316875460574797
2016-09-08,15:00,sz300033,同花顺,66.75,67.56,66.57,67.07,33931,227773264.0,-0.08,-0.1191362620997766
2016-09-09,15:00,sz300033,同花顺,67.15,67.17,65.43,65.43,51479,341715776.0,-1.64,-2.445206500670941
2016-09-12,15:00,sz300033,同花顺,64.0,64.28,61.69,61.92,71501,450476576.0,-3.51,-5.364511691884457
2016-09-13,15:00,sz300033,同花顺,62.45,62.9,62.04,62.12,25301,157679200.0,0.2,0.3229974160206718
2016-09-14,15:00,sz300033,同花顺,61.9,66.18,61.3,63.77,69692,446896960.0,1.65,2.6561493882807468
2016-09-19,15:00,sz300033,同花顺,63.2,65.48,63.2,64.68,53709,348013984.0,0.91,1.427003293084523
2016-09-20,15:00,sz300033,同花顺,64.69,64.9,63.56,63.8,25473,162743904.0,-0.88,-1.3605442176870748
2016-09-21,15:00,sz300033,同花顺,64.05,64.48,63.65,64.13,24757,158907040.0,0.33,0.5172413793103449
2016-09-22,15:00,sz300033,同花顺,64.59,64.8,63.61,63.72,31086,199685920.0,-0.41,-0.6393263683143614
2016-09-23,15:00,sz300033,同花顺,63.7,63.98,62.47,62.53,36652,231167088.0,-1.19,-1.8675455116133084
2016-09-26,15:00,sz300033,同花顺,62.53,62.9,61.5,61.53,35664,221321840.0,-1.0,-1.5992323684631378
2016-09-27,15:00,sz300033,同花顺,61.4,62.75,61.4,62.67,31885,198584112.0,1.14,1.8527547537786448
2016-09-28,15:00,sz300033,同花顺,62.97,62.97,62.13,62.2,17903,111785656.0,-0.47,-0.7499601085048667
2016-09-29,15:00,sz300033,同花顺,62.48,63.14,62.23,62.31,24825,155472288.0,0.11,0.1768488745980707
2016-09-30,15:00,sz300033,同花顺,62.0,63.84,62.0,63.53,42835,270891744.0,1.22,1.9579521746108168
2016-10-10,15:00,sz300033,同花顺,63.81,67.97,63.5,66.48,88416,584383488.0,2.95,4.643475523374783
2016-10-11,15:00,sz300033,同花顺,66.3,66.3,65.21,65.88,51491,338329056.0,-0.6,-0.9025270758122744
2016-10-12,15:00,sz300033,同花顺,65.4,66.45,65.21,65.77,34991,230597056.0,-0.11,-0.166970248937462
2016-10-13,15:00,sz300033,同花顺,66.23,66.28,65.15,65.93,34237,225117936.0,0.16,0.2432720085145203
2016-10-14,15:00,sz300033,同花顺,65.22,65.5,64.47,65.1,30381,197220624.0,-0.83,-1.2589109661762476
2016-10-17,15:00,sz300033,同花顺,65.9,66.8,65.18,65.32,42649,281741856.0,0.22,0.3379416282642089
2016-10-18,15:00,sz300033,同花顺,65.09,68.5,65.09,67.48,75787,509739712.0,2.16,3.306797305572566
2016-10-19,15:00,sz300033,同花顺,67.52,67.66,66.5,67.43,59064,396135616.0,-0.05,-0.0740960284528749
2016-10-20,15:00,sz300033,同花顺,67.05,67.6,66.58,67.07,34007,227834368.0,-0.36,-0.5338869939196204
2016-10-21,15:00,sz300033,同花顺,66.55,67.68,66.18,66.66,39090,260997408.0,-0.41,-0.6113016251677352
2016-10-24,15:00,sz300033,同花顺,66.55,70.2,65.9,69.0,118839,819017472.0,2.34,3.5103510351035103
2016-10-25,15:00,sz300033,同花顺,68.31,69.69,68.18,68.48,45046,309555968.0,-0.52,-0.7536231884057971
2016-10-26,15:00,sz300033,同花顺,68.9,70.0,68.05,68.59,51306,354119584.0,0.11,0.1606308411214953
2016-10-27,15:00,sz300033,同花顺,68.69,71.22,68.68,69.89,97035,680896384.0,1.3,1.8953200174952616
2016-10-28,15:00,sz300033,同花顺,70.94,75.16,70.94,71.93,145453,1063741696.0,2.04,2.9188725139504936
2016-10-31,15:00,sz300033,同花顺,71.11,72.47,70.18,71.35,48876,346849440.0,-0.58,-0.8063394967329348
2016-11-01,15:00,sz300033,同花顺,71.69,74.38,71.01,73.3,77510,567164288.0,1.95,2.733006306937632
2016-11-02,15:00,sz300033,同花顺,72.94,73.79,72.5,72.73,49337,360222336.0,-0.57,-0.7776261937244202
2016-11-03,15:00,sz300033,同花顺,72.1,74.81,71.5,73.1,77675,568812224.0,0.37,0.5087309225904029
2016-11-04,15:00,sz300033,同花顺,73.0,73.37,70.5,70.9,56487,405756704.0,-2.2,-3.009575923392613
2016-11-07,15:00,sz300033,同花顺,70.92,71.65,69.82,70.0,38356,269214688.0,-0.9,-1.2693935119887163
2016-11-08,15:00,sz300033,同花顺,70.5,71.55,69.92,70.56,36586,258415024.0,0.56,0.8
2016-11-09,15:00,sz300033,同花顺,71.2,71.2,68.7,69.5,43145,301429984.0,-1.06,-1.502267573696145
2016-11-10,15:00,sz300033,同花顺,70.5,72.04,69.95,71.61,60353,430464288.0,2.11,3.0359712230215825
2016-11-11,15:00,sz300033,同花顺,71.61,73.0,70.65,72.98,81532,588917824.0,1.37,1.9131406228180423
2016-11-14,15:00,sz300033,同花顺,73.1,75.52,73.0,73.05,100609,750097536.0,0.07,0.0959166895039737
2016-11-15,15:00,sz300033,同花顺,72.85,73.92,72.02,73.18,61232,445584224.0,0.13,0.1779603011635866
2016-11-16,15:00,sz300033,同花顺,73.3,75.2,73.0,73.05,63977,474370304.0,-0.13,-0.1776441650724241
2016-11-17,15:00,sz300033,同花顺,72.5,72.76,71.01,71.45,51191,366045280.0,-1.6,-2.190280629705681
2016-11-18,15:00,sz300033,同花顺,71.46,71.95,70.88,71.2,36471,259989824.0,-0.25,-0.3498950314905528
2016-11-21,15:00,sz300033,同花顺,71.05,71.97,70.71,71.21,29697,211686336.0,0.01,0.0140449438202247
2016-11-22,15:00,sz300033,同花顺,71.1,73.6,70.7,73.21,61719,445174272.0,2.0,2.808594298553574
2016-11-23,15:00,sz300033,同花顺,73.1,73.98,72.2,72.6,64859,473507520.0,-0.61,-0.8332195055320312
2016-11-24,15:00,sz300033,同花顺,72.15,72.95,71.6,71.85,43296,313078080.0,-0.75,-1.0330578512396695
2016-11-25,15:00,sz300033,同花顺,71.35,72.15,70.35,71.98,37343,266947264.0,0.13,0.1809324982602644
2016-11-28,15:00,sz300033,同花顺,74.05,75.58,72.5,72.98,108743,806580864.0,1.0,1.389274798555154
2016-11-29,15:00,sz300033,同花顺,72.08,74.5,71.99,73.7,74475,547688576.0,0.72,0.9865716634694436
2016-11-30,15:00,sz300033,同花顺,73.4,81.07,72.98,78.67,258350,2025297664.0,4.97,6.743554952510176
2016-12-01,15:00,sz300033,同花顺,77.23,78.68,76.8,78.67,128409,999364608.0,0.0,0.0
