日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-26,15:00,sh603678,火炬电子,59.02,59.1,53.75,53.75,14216,79355208.0,-5.97,-9.996651038178165
2016-01-27,15:00,sh603678,火炬电子,54.18,54.5,48.4,51.39,14944,76191568.0,-2.36,-4.390697674418605
2016-01-28,15:00,sh603678,火炬电子,50.49,50.88,48.41,49.17,8637,43147460.0,-2.22,-4.319906596614128
2016-01-29,15:00,sh603678,火炬电子,48.03,52.78,48.03,52.3,12950,65922864.0,3.13,6.3656701240593865
2016-02-01,15:00,sh603678,火炬电子,51.35,51.88,49.5,49.79,10895,54773844.0,-2.51,-4.79923518164436
2016-02-02,15:00,sh603678,火炬电子,49.4,52.52,49.0,51.89,10165,52429632.0,2.1,4.217714400482024
2016-02-03,15:00,sh603678,火炬电子,50.98,51.53,50.12,51.34,6720,34146464.0,-0.55,-1.0599344767777992
2016-02-04,15:00,sh603678,火炬电子,51.49,53.5,50.8,52.45,17198,90458840.0,1.11,2.162056875730425
2016-02-05,15:00,sh603678,火炬电子,52.55,53.98,52.45,53.15,13507,72182408.0,0.7,1.334604385128694
2016-02-15,15:00,sh603678,火炬电子,50.6,52.0,49.99,51.67,6912,35261352.0,-1.48,-2.7845719661335844
2016-02-16,15:00,sh603678,火炬电子,51.68,54.37,51.68,53.97,13193,70671048.0,2.3,4.451325720921231
2016-02-17,15:00,sh603678,火炬电子,53.9,56.0,53.6,55.49,16450,90561320.0,1.52,2.8163794700759683
2016-02-18,15:00,sh603678,火炬电子,56.0,57.27,56.0,57.11,19827,112489256.0,1.62,2.919444945035141
2016-02-19,15:00,sh603678,火炬电子,56.73,58.5,56.22,57.19,13617,78142544.0,0.08,0.1400805463141306
2016-02-22,15:00,sh603678,火炬电子,58.5,58.95,57.08,57.81,14112,81523576.0,0.62,1.084105612869383
2016-02-23,15:00,sh603678,火炬电子,57.82,58.78,56.5,57.1,15153,87351152.0,-0.71,-1.2281612177823906
2016-02-24,15:00,sh603678,火炬电子,56.78,57.73,54.8,56.24,12883,72498120.0,-0.86,-1.5061295971978983
2016-02-25,15:00,sh603678,火炬电子,56.3,56.95,50.62,50.63,16129,86963176.0,-5.61,-9.975106685633
2016-02-26,15:00,sh603678,火炬电子,51.19,54.54,49.5,53.34,14959,77413640.0,2.71,5.352557772071894
2016-02-29,15:00,sh603678,火炬电子,49.83,50.83,48.01,48.28,18755,90516648.0,-5.06,-9.48631421072366
2016-03-01,15:00,sh603678,火炬电子,48.26,49.0,46.52,48.59,14865,70643768.0,0.31,0.6420878210439105
2016-03-02,15:00,sh603678,火炬电子,48.0,50.87,47.6,50.36,11676,57606420.0,1.77,3.642724840502161
2016-03-03,15:00,sh603678,火炬电子,50.39,51.0,49.5,49.53,11445,57578628.0,-0.83,-1.64813343923749
2016-03-04,15:00,sh603678,火炬电子,49.22,49.95,46.59,47.16,12263,58922532.0,-2.37,-4.784978800726832
2016-03-07,15:00,sh603678,火炬电子,47.3,48.49,47.11,47.75,6131,29402256.0,0.59,1.2510602205258694
2016-03-08,15:00,sh603678,火炬电子,47.68,48.8,45.63,48.4,9314,43996372.0,0.65,1.3612565445026177
2016-03-09,15:00,sh603678,火炬电子,47.15,49.02,46.8,47.92,6606,31775124.0,-0.48,-0.9917355371900828
2016-03-10,15:00,sh603678,火炬电子,47.92,48.99,46.79,47.63,6814,32574628.0,-0.29,-0.6051752921535893
2016-03-11,15:00,sh603678,火炬电子,47.0,47.95,46.17,47.84,10698,50108936.0,0.21,0.4408985933235356
2016-03-14,15:00,sh603678,火炬电子,48.0,52.62,47.84,52.62,36058,184307056.0,4.78,9.991638795986622
2016-03-15,15:00,sh603678,火炬电子,53.18,53.3,51.69,52.45,19237,100651352.0,-0.17,-0.32307107563664
2016-03-16,15:00,sh603678,火炬电子,52.5,52.99,49.5,50.38,14412,73354056.0,-2.07,-3.946615824594852
2016-03-17,15:00,sh603678,火炬电子,50.4,54.8,49.53,54.03,26628,138657328.0,3.65,7.244938467645891
2016-03-18,15:00,sh603678,火炬电子,54.31,56.65,53.61,56.0,31997,176556816.0,1.97,3.646122524523413
2016-03-21,15:00,sh603678,火炬电子,56.15,57.98,55.84,57.92,39539,223887536.0,1.92,3.428571428571429
2016-03-22,15:00,sh603678,火炬电子,58.2,58.48,57.19,57.49,24089,139230560.0,-0.43,-0.7424033149171271
2016-03-23,15:00,sh603678,火炬电子,56.61,57.8,56.5,57.79,13871,79324472.0,0.3,0.5218298834579926
2016-03-24,15:00,sh603678,火炬电子,57.07,57.25,56.02,56.1,15508,87960920.0,-1.69,-2.924381380861741
2016-03-25,15:00,sh603678,火炬电子,55.5,56.21,55.18,55.7,10986,61047468.0,-0.4,-0.7130124777183601
2016-03-28,15:00,sh603678,火炬电子,56.95,58.71,56.1,56.53,19620,112968520.0,0.83,1.4901256732495511
2016-03-29,15:00,sh603678,火炬电子,56.0,56.65,52.0,53.03,20444,109587520.0,-3.5,-6.191402794976119
2016-03-30,15:00,sh603678,火炬电子,53.6,58.0,53.51,56.59,19121,105599592.0,3.56,6.71318121817839
2016-03-31,15:00,sh603678,火炬电子,56.94,58.5,56.34,57.0,16282,93741032.0,0.41,0.7245096306767981
2016-04-01,15:00,sh603678,火炬电子,57.29,57.48,54.82,55.99,11771,65609884.0,-1.01,-1.7719298245614037
2016-04-05,15:00,sh603678,火炬电子,56.03,58.15,55.55,57.96,14020,80143688.0,1.97,3.5184854438292548
2016-04-06,15:00,sh603678,火炬电子,57.22,58.75,56.82,57.8,13875,80253056.0,-0.16,-0.2760524499654934
2016-04-07,15:00,sh603678,火炬电子,57.9,58.3,56.34,56.53,12508,71226424.0,-1.27,-2.1972318339100347
2016-04-08,15:00,sh603678,火炬电子,55.85,57.3,55.02,57.17,11850,66171880.0,0.64,1.1321422253670617
2016-04-11,15:00,sh603678,火炬电子,57.9,60.76,57.65,59.93,22946,135630784.0,2.76,4.827706839251356
2016-04-12,15:00,sh603678,火炬电子,59.32,59.45,57.0,58.01,15346,89324128.0,-1.92,-3.203737693976306
2016-04-13,15:00,sh603678,火炬电子,57.98,59.4,57.82,58.06,23636,138280736.0,0.05,0.0861920358558869
2016-04-14,15:00,sh603678,火炬电子,58.21,59.36,58.11,58.93,13167,77412264.0,0.87,1.4984498794350671
2016-04-15,15:00,sh603678,火炬电子,58.93,59.45,58.0,59.42,17720,104119512.0,0.49,0.83149499406075
2016-04-18,15:00,sh603678,火炬电子,59.35,59.88,58.28,59.57,15500,91309784.0,0.15,0.2524402558061259
2016-04-19,15:00,sh603678,火炬电子,59.57,62.99,59.57,61.81,31757,195416048.0,2.24,3.7602820211515855
2016-04-20,15:00,sh603678,火炬电子,61.6,61.7,55.8,56.7,32569,190848736.0,-5.11,-8.267270668176671
2016-04-21,15:00,sh603678,火炬电子,56.5,57.61,54.61,54.84,14485,81708096.0,-1.86,-3.28042328042328
2016-04-22,15:00,sh603678,火炬电子,54.68,55.35,53.19,54.32,11311,61368224.0,-0.52,-0.948212983223924
2016-04-25,15:00,sh603678,火炬电子,54.82,56.17,54.01,55.52,13694,75777920.0,1.2,2.2091310751104567
2016-04-26,15:00,sh603678,火炬电子,55.0,56.06,55.0,56.03,7772,43171332.0,0.51,0.9185878962536024
2016-04-27,15:00,sh603678,火炬电子,56.11,56.97,55.95,56.41,11661,65737552.0,0.38,0.6782081028020703
2016-04-28,15:00,sh603678,火炬电子,56.01,56.8,55.08,56.53,9210,51730436.0,0.12,0.2127282396738166
2016-04-29,15:00,sh603678,火炬电子,56.3,56.6,55.12,55.58,9103,50727968.0,-0.95,-1.6805236157792325
2016-05-03,15:00,sh603678,火炬电子,55.58,58.5,55.04,57.98,13571,76803840.0,2.4,4.318100035984167
2016-05-04,15:00,sh603678,火炬电子,57.21,58.34,57.11,57.58,11328,65561080.0,-0.4,-0.689893066574681
2016-05-05,15:00,sh603678,火炬电子,57.5,57.88,56.94,57.75,7687,44202540.0,0.17,0.2952414032650226
2016-05-06,15:00,sh603678,火炬电子,57.8,58.66,55.8,56.0,16193,92212528.0,-1.75,-3.0303030303030303
2016-05-09,15:00,sh603678,火炬电子,55.5,55.5,52.7,54.84,17709,96047672.0,-1.16,-2.071428571428571
2016-05-10,15:00,sh603678,火炬电子,54.83,55.14,54.2,54.86,4619,25285188.0,0.02,0.036469730123997
2016-05-11,15:00,sh603678,火炬电子,55.0,55.38,54.5,55.02,9809,54053668.0,0.16,0.2916514764855997
2016-05-12,15:00,sh603678,火炬电子,53.48,55.54,53.48,55.43,9948,54393640.0,0.41,0.7451835696110506
2016-05-13,15:00,sh603678,火炬电子,55.05,57.98,55.0,57.1,11393,64266368.0,1.67,3.012808948222984
2016-05-16,15:00,sh603678,火炬电子,57.2,60.94,56.68,60.24,25137,149504864.0,3.14,5.499124343257443
2016-05-17,15:00,sh603678,火炬电子,59.68,59.68,57.56,57.64,33770,196227280.0,-2.6,-4.316069057104914
2016-05-18,15:00,sh603678,火炬电子,57.17,57.17,54.48,54.64,18325,101814624.0,-3.0,-5.20471894517696
2016-05-19,15:00,sh603678,火炬电子,55.0,56.15,54.5,54.86,6539,36199360.0,0.22,0.4026354319180087
2016-05-20,15:00,sh603678,火炬电子,55.0,55.94,54.17,55.72,6233,34416356.0,0.86,1.5676266861100985
2016-05-23,15:00,sh603678,火炬电子,55.86,57.18,55.86,56.26,8635,48769848.0,0.54,0.9691313711414214
2016-05-24,15:00,sh603678,火炬电子,56.39,56.39,54.39,54.82,7953,43808584.0,-1.44,-2.5595449697831496
2016-05-25,15:00,sh603678,火炬电子,55.7,55.76,54.3,54.4,8889,48772620.0,-0.42,-0.7661437431594309
2016-05-26,15:00,sh603678,火炬电子,54.57,54.9,52.72,54.42,10681,57094052.0,0.02,0.0367647058823529
2016-05-27,15:00,sh603678,火炬电子,54.03,55.95,53.96,55.38,9114,50137660.0,0.96,1.7640573318632855
2016-05-30,15:00,sh603678,火炬电子,55.08,56.0,54.12,55.05,6165,33979312.0,-0.33,-0.5958829902491874
2016-05-31,15:00,sh603678,火炬电子,55.07,57.9,55.07,57.55,17460,99840648.0,2.5,4.541326067211625
2016-06-01,15:00,sh603678,火炬电子,57.7,61.98,57.7,60.04,41909,251361536.0,2.49,4.3266724587315375
2016-06-02,15:00,sh603678,火炬电子,59.6,63.0,59.5,61.64,66909,411529728.0,1.6,2.664890073284477
2016-06-03,15:00,sh603678,火炬电子,62.0,67.8,62.0,67.8,77271,514350016.0,6.16,9.9935107073329
2016-06-06,15:00,sh603678,火炬电子,68.8,68.88,65.9,67.67,47897,323563648.0,-0.13,-0.191740412979351
2016-06-07,15:00,sh603678,火炬电子,68.0,68.88,65.67,68.34,33284,224086736.0,0.67,0.99009900990099
2016-06-08,15:00,sh603678,火炬电子,67.78,67.83,65.5,66.1,26818,178397184.0,-2.24,-3.2777290020485808
2016-06-13,15:00,sh603678,火炬电子,64.0,67.66,63.0,65.0,36731,242913584.0,-1.1,-1.6641452344931922
2016-06-14,15:00,sh603678,火炬电子,64.9,71.39,63.76,69.46,50382,342158720.0,4.46,6.861538461538462
2016-06-15,15:00,sh603678,火炬电子,68.16,73.0,67.68,71.03,35041,248534128.0,1.57,2.2602936942124967
2016-06-16,15:00,sh603678,火炬电子,70.68,71.97,69.18,70.16,26748,188121072.0,-0.87,-1.2248345769393214
2016-06-17,15:00,sh603678,火炬电子,70.24,73.31,68.68,69.44,22442,158841824.0,-0.72,-1.026225769669327
2016-06-20,15:00,sh603678,火炬电子,68.72,72.5,67.41,72.39,23201,163705008.0,2.95,4.248271889400922
2016-06-21,15:00,sh603678,火炬电子,72.4,73.4,70.8,71.89,19742,142249888.0,-0.5,-0.6907031357922364
2016-06-22,15:00,sh603678,火炬电子,71.9,71.9,70.5,71.72,12252,87105304.0,-0.17,-0.2364723883711225
2016-06-23,15:00,sh603678,火炬电子,71.72,78.7,71.15,76.98,31745,239970384.0,5.26,7.334076965978807
2016-06-24,15:00,sh603678,火炬电子,75.5,77.97,73.7,75.41,20331,154517088.0,-1.57,-2.0394907768251493
2016-06-27,15:00,sh603678,火炬电子,74.88,82.0,74.59,79.84,18844,147974752.0,4.43,5.874552446625116
2016-06-28,15:00,sh603678,火炬电子,79.21,83.78,76.8,77.08,29281,233693584.0,-2.76,-3.45691382765531
2016-06-29,15:00,sh603678,火炬电子,76.3,78.18,75.7,77.01,20109,154721616.0,-0.07,-0.0908147379346134
2016-06-30,15:00,sh603678,火炬电子,76.5,77.98,75.4,76.22,15645,119643880.0,-0.79,-1.0258407998961172
2016-07-01,15:00,sh603678,火炬电子,75.88,76.46,73.1,74.2,18104,135051680.0,-2.02,-2.650223038572553
2016-07-04,15:00,sh603678,火炬电子,73.96,77.8,73.22,77.47,19312,145567248.0,3.27,4.407008086253369
2016-07-05,15:00,sh603678,火炬电子,76.89,80.4,76.89,77.61,22510,176937120.0,0.14,0.1807151155285917
2016-07-06,15:00,sh603678,火炬电子,77.61,77.61,75.55,76.18,10950,83381960.0,-1.43,-1.8425460636515916
2016-07-07,15:00,sh603678,火炬电子,76.18,76.18,72.1,75.44,16703,124130592.0,-0.74,-0.9713835652402204
2016-07-08,15:00,sh603678,火炬电子,75.0,75.44,73.68,74.0,11964,89004176.0,-1.44,-1.9088016967126196
2016-07-11,15:00,sh603678,火炬电子,73.6,75.75,72.3,72.89,19350,143469104.0,-1.11,-1.5
2016-07-12,15:00,sh603678,火炬电子,72.99,73.5,70.0,72.88,25868,184721728.0,-0.01,-0.0137193030594045
2016-07-13,15:00,sh603678,火炬电子,72.98,74.33,72.13,73.96,12601,92557016.0,1.08,1.481888035126235
2016-07-14,15:00,sh603678,火炬电子,73.21,74.74,73.18,74.29,7618,56498284.0,0.33,0.4461871281773931
2016-07-15,15:00,sh603678,火炬电子,74.8,74.8,72.21,73.68,8952,65670160.0,-0.61,-0.8211064746264639
2016-07-18,15:00,sh603678,火炬电子,73.51,74.3,72.29,73.2,5936,43593140.0,-0.48,-0.6514657980456027
2016-07-19,15:00,sh603678,火炬电子,73.3,75.99,72.26,75.68,14221,105770168.0,2.48,3.3879781420765025
2016-07-20,15:00,sh603678,火炬电子,75.74,79.99,74.8,78.78,24220,186141408.0,3.1,4.096194503171248
2016-07-21,15:00,sh603678,火炬电子,78.5,79.19,77.09,77.95,9657,75383912.0,-0.83,-1.0535668951510535
2016-07-22,15:00,sh603678,火炬电子,77.3,77.88,73.5,74.36,12998,98009200.0,-3.59,-4.605516356638871
2016-07-25,15:00,sh603678,火炬电子,73.21,74.5,72.5,73.05,5292,38826208.0,-1.31,-1.7616998386229157
2016-07-26,15:00,sh603678,火炬电子,74.0,74.52,73.24,74.49,6165,45536196.0,1.44,1.971252566735113
2016-07-27,15:00,sh603678,火炬电子,74.52,74.86,67.04,67.27,23644,163695936.0,-7.22,-9.692576184722782
2016-07-28,15:00,sh603678,火炬电子,67.8,70.5,67.8,68.78,10955,75845264.0,1.51,2.244685595361974
2016-07-29,15:00,sh603678,火炬电子,69.58,69.58,66.81,67.78,10774,72803240.0,-1.0,-1.4539110206455363
2016-08-01,15:00,sh603678,火炬电子,67.55,67.55,64.6,66.66,7494,49506260.0,-1.12,-1.6524048391856003
2016-08-02,15:00,sh603678,火炬电子,66.66,67.39,66.09,67.12,5206,34737528.0,0.46,0.6900690069006901
2016-08-03,15:00,sh603678,火炬电子,67.6,70.36,66.7,69.81,14225,98228280.0,2.69,4.007747318235995
2016-08-04,15:00,sh603678,火炬电子,69.08,73.2,69.08,73.1,18497,132288992.0,3.29,4.712791863629852
2016-08-05,15:00,sh603678,火炬电子,72.48,73.32,71.91,72.18,10352,75230816.0,-0.92,-1.2585499316005473
2016-08-08,15:00,sh603678,火炬电子,72.0,73.88,71.5,73.09,12218,89225240.0,0.91,1.260737046273206
2016-08-09,15:00,sh603678,火炬电子,73.1,75.65,73.1,75.06,16910,126752416.0,1.97,2.6953071555616366
2016-08-10,15:00,sh603678,火炬电子,75.02,75.53,73.73,75.05,12752,94999800.0,-0.01,-0.0133226751931787
2016-08-11,15:00,sh603678,火炬电子,75.01,75.33,73.16,74.5,10103,74988768.0,-0.55,-0.7328447701532311
2016-08-12,15:00,sh603678,火炬电子,73.52,75.4,73.52,74.3,7506,56087820.0,-0.2,-0.2684563758389262
2016-08-15,15:00,sh603678,火炬电子,73.87,77.9,73.85,76.82,19501,149165056.0,2.52,3.391655450874832
2016-08-16,15:00,sh603678,火炬电子,77.5,83.0,76.15,81.19,39810,317531520.0,4.37,5.688622754491018
2016-08-17,15:00,sh603678,火炬电子,80.99,82.28,79.58,81.43,16379,132956952.0,0.24,0.2956029067619165
2016-08-18,15:00,sh603678,火炬电子,81.43,84.99,81.12,82.95,25405,211711088.0,1.52,1.8666339187031808
2016-08-19,15:00,sh603678,火炬电子,82.99,82.99,79.9,81.44,15641,126363872.0,-1.51,-1.8203737191078964
2016-08-22,15:00,sh603678,火炬电子,81.02,82.0,78.0,78.83,12202,97892024.0,-2.61,-3.204813359528487
2016-08-23,15:00,sh603678,火炬电子,79.75,80.98,75.69,77.38,16838,131501936.0,-1.45,-1.83940124318153
2016-08-24,15:00,sh603678,火炬电子,77.38,80.0,76.95,78.64,10216,80374032.0,1.26,1.6283277332644095
2016-08-25,15:00,sh603678,火炬电子,78.05,80.75,76.0,79.61,10484,82861176.0,0.97,1.233468972533062
2016-08-26,15:00,sh603678,火炬电子,79.4,84.56,79.4,82.69,18982,157680944.0,3.08,3.868860695892476
2016-08-29,15:00,sh603678,火炬电子,82.8,84.5,81.0,82.92,9894,81902240.0,0.23,0.2781472971338735
2016-08-30,15:00,sh603678,火炬电子,82.95,82.95,80.87,81.34,9629,78466128.0,-1.58,-1.9054510371442352
2016-08-31,15:00,sh603678,火炬电子,81.8,82.99,80.3,81.93,11683,95331328.0,0.59,0.7253503811163019
2016-09-01,15:00,sh603678,火炬电子,81.3,82.2,80.0,81.04,8468,68525216.0,-0.89,-1.0862931771024045
2016-09-02,15:00,sh603678,火炬电子,80.25,81.45,78.35,79.63,9805,78832584.0,-1.41,-1.7398815399802567
2016-09-05,15:00,sh603678,火炬电子,79.59,80.93,79.0,80.12,7616,61063328.0,0.49,0.6153459751349993
2016-09-06,15:00,sh603678,火炬电子,80.0,84.63,79.36,83.97,12626,103752696.0,3.85,4.805292061907139
2016-09-07,15:00,sh603678,火炬电子,83.5,84.36,82.01,82.41,10617,88121048.0,-1.56,-1.8578063594140763
2016-09-08,15:00,sh603678,火炬电子,82.31,83.0,81.6,82.39,6522,53765144.0,-0.02,-0.0242688994054119
2016-09-09,15:00,sh603678,火炬电子,82.59,82.76,81.28,82.46,4617,37942896.0,0.07,0.0849617672047578
2016-09-12,15:00,sh603678,火炬电子,81.08,81.75,79.1,79.28,9052,72654680.0,-3.18,-3.856415231627456
2016-09-13,15:00,sh603678,火炬电子,79.05,80.8,79.05,80.76,6155,49314068.0,1.48,1.866801210898083
2016-09-14,15:00,sh603678,火炬电子,80.52,83.05,79.3,81.87,8036,65768180.0,1.11,1.37444279346211
2016-09-19,15:00,sh603678,火炬电子,81.01,82.98,81.01,82.43,3474,28529352.0,0.56,0.6840112373274704
2016-09-20,15:00,sh603678,火炬电子,82.3,82.98,81.8,81.96,5100,41903360.0,-0.47,-0.5701807594322456
2016-09-21,15:00,sh603678,火炬电子,81.83,81.97,80.3,80.62,5005,40548728.0,-1.34,-1.6349438750610057
2016-09-22,15:00,sh603678,火炬电子,80.71,81.1,78.8,79.16,9831,78467328.0,-1.46,-1.810965021086579
2016-09-23,15:00,sh603678,火炬电子,79.16,79.49,78.85,79.17,3359,26556526.0,0.01,0.012632642748863
2016-09-26,15:00,sh603678,火炬电子,79.13,79.88,75.69,77.28,9252,71271856.0,-1.89,-2.3872679045092835
2016-09-27,15:00,sh603678,火炬电子,76.8,77.77,75.1,76.61,5183,39539200.0,-0.67,-0.8669772256728778
2016-09-28,15:00,sh603678,火炬电子,76.15,76.52,75.34,75.52,4388,33246498.0,-1.09,-1.4227907583866335
2016-09-29,15:00,sh603678,火炬电子,75.6,77.4,75.6,76.81,4891,37574920.0,1.29,1.7081567796610169
2016-09-30,15:00,sh603678,火炬电子,76.32,77.39,75.05,76.48,7946,60337220.0,-0.33,-0.4296315583908345
2016-10-10,15:00,sh603678,火炬电子,76.93,79.25,76.83,78.49,6461,50518376.0,2.01,2.6281380753138075
2016-10-11,15:00,sh603678,火炬电子,78.1,79.5,78.01,79.16,4816,38072608.0,0.67,0.8536119250859983
2016-10-12,15:00,sh603678,火炬电子,79.2,79.2,77.0,77.17,6223,48445132.0,-1.99,-2.5138959070237497
2016-10-13,15:00,sh603678,火炬电子,77.41,78.18,76.75,77.15,8992,69659760.0,-0.02,-0.0259168070493715
2016-10-14,15:00,sh603678,火炬电子,77.15,77.48,75.7,76.37,5912,45064600.0,-0.78,-1.0110174983797795
2016-10-17,15:00,sh603678,火炬电子,76.9,76.99,75.1,75.79,11349,86034448.0,-0.58,-0.7594605211470473
2016-10-18,15:00,sh603678,火炬电子,75.61,80.0,75.29,79.43,15712,123331720.0,3.64,4.802744425385934
2016-10-19,15:00,sh603678,火炬电子,79.47,80.08,79.43,79.66,9900,78980608.0,0.23,0.2895631373536447
2016-10-20,15:00,sh603678,火炬电子,79.8,80.49,78.2,78.74,8950,71065216.0,-0.92,-1.154908360532262
2016-10-21,15:00,sh603678,火炬电子,78.74,79.27,76.4,77.39,6669,51461040.0,-1.35,-1.714503429006858
2016-10-24,15:00,sh603678,火炬电子,76.48,77.87,76.48,76.74,7635,58659896.0,-0.65,-0.8399017960976871
2016-10-25,15:00,sh603678,火炬电子,77.77,77.96,76.71,76.91,8015,61989476.0,0.17,0.2215272348188689
2016-10-26,15:00,sh603678,火炬电子,77.0,77.3,75.6,76.16,6438,49065368.0,-0.75,-0.9751657781822912
2016-10-27,15:00,sh603678,火炬电子,75.63,78.01,75.61,78.0,10726,82347560.0,1.84,2.415966386554622
2016-10-28,15:00,sh603678,火炬电子,78.16,79.9,77.14,78.88,13090,103522856.0,0.88,1.1282051282051282
2016-10-31,15:00,sh603678,火炬电子,79.51,79.76,77.91,78.03,15701,124012528.0,-0.85,-1.0775862068965518
2016-11-01,15:00,sh603678,火炬电子,78.46,80.7,78.0,79.99,20519,163747040.0,1.96,2.5118544149686017
2016-11-02,15:00,sh603678,火炬电子,79.53,80.07,78.65,79.14,10540,83501552.0,-0.85,-1.062632829103638
2016-11-03,15:00,sh603678,火炬电子,78.5,82.0,78.5,81.48,17983,145192736.0,2.34,2.9567854435178167
2016-11-04,15:00,sh603678,火炬电子,81.9,81.9,79.8,80.32,17141,137696224.0,-1.16,-1.4236622484045165
2016-11-07,15:00,sh603678,火炬电子,79.99,84.5,79.6,81.86,23201,192045632.0,1.54,1.9173306772908367
2016-11-08,15:00,sh603678,火炬电子,81.04,81.5,78.8,79.42,23454,186673776.0,-2.44,-2.980698753970193
2016-11-09,15:00,sh603678,火炬电子,79.43,80.0,78.48,79.35,12642,100488800.0,-0.07,-0.0881390078065978
2016-11-10,15:00,sh603678,火炬电子,79.26,80.44,79.11,79.41,13676,109183072.0,0.06,0.0756143667296786
2016-11-11,15:00,sh603678,火炬电子,79.8,79.99,77.96,79.82,13903,109857424.0,0.41,0.516307769802292
2016-11-14,15:00,sh603678,火炬电子,79.7,80.75,78.6,79.75,12026,95668520.0,-0.07,-0.0876973189676772
2016-11-15,15:00,sh603678,火炬电子,79.75,80.2,79.0,80.05,6883,54805068.0,0.3,0.3761755485893417
2016-11-16,15:00,sh603678,火炬电子,80.2,82.41,79.68,82.26,16131,131268536.0,2.21,2.760774515927545
2016-11-17,15:00,sh603678,火炬电子,82.2,83.98,80.7,81.93,12777,105087256.0,-0.33,-0.401167031363968
2016-11-18,15:00,sh603678,火炬电子,83.53,88.0,82.23,87.1,28398,241723168.0,5.17,6.310264860246552
2016-11-21,15:00,sh603678,火炬电子,88.02,89.99,87.12,89.03,28978,257691648.0,1.93,2.215843857634902
2016-11-22,15:00,sh603678,火炬电子,88.2,90.0,86.6,87.59,26281,230682432.0,-1.44,-1.6174323261821857
2016-11-23,15:00,sh603678,火炬电子,87.2,87.94,85.3,85.55,14827,128081280.0,-2.04,-2.329032994634091
2016-11-24,15:00,sh603678,火炬电子,85.62,87.27,84.5,85.07,15702,134548192.0,-0.48,-0.5610753945061367
2016-11-25,15:00,sh603678,火炬电子,85.08,85.9,83.58,85.5,14908,126779464.0,0.43,0.5054660867520865
2016-11-28,15:00,sh603678,火炬电子,85.2,86.3,81.5,82.18,25978,216329408.0,-3.32,-3.8830409356725135
2016-11-29,15:00,sh603678,火炬电子,82.0,82.3,80.39,81.24,21406,173274160.0,-0.94,-1.1438306157215867
2016-11-30,15:00,sh603678,火炬电子,81.2,81.48,80.2,80.88,9342,75464544.0,-0.36,-0.4431314623338257
2016-12-01,15:00,sh603678,火炬电子,80.5,81.6,80.35,80.9,9213,74647200.0,0.02,0.0247279920870425
2016-12-02,15:00,sh603678,火炬电子,81.0,81.9,78.51,79.16,11389,91270224.0,-1.74,-2.150803461063041
2016-12-05,15:00,sh603678,火炬电子,79.0,79.49,78.12,78.34,7699,60536928.0,-0.82,-1.0358767054067712
2016-12-06,15:00,sh603678,火炬电子,79.02,79.25,78.12,78.39,5330,41925400.0,0.05,0.0638243553740107
2016-12-07,15:00,sh603678,火炬电子,78.85,79.87,76.53,79.7,17942,139247760.0,1.31,1.671131521877791
2016-12-08,15:00,sh603678,火炬电子,79.66,79.66,76.9,78.71,11222,87782000.0,-0.99,-1.2421580928481806
2016-12-09,15:00,sh603678,火炬电子,78.26,78.5,77.51,78.06,4122,32174234.0,-0.65,-0.8258162876381654
2016-12-12,15:00,sh603678,火炬电子,77.3,77.99,73.18,74.52,12841,97103136.0,-3.54,-4.534973097617217
2016-12-13,15:00,sh603678,火炬电子,74.0,75.75,73.63,75.11,11869,88970704.0,0.59,0.7917337627482556
2016-12-14,15:00,sh603678,火炬电子,75.5,76.8,74.8,75.39,12317,93374544.0,0.28,0.3727865796831314
2016-12-15,15:00,sh603678,火炬电子,75.02,76.18,74.81,75.4,8200,61972808.0,0.01,0.0132643586682583
2016-12-16,15:00,sh603678,火炬电子,75.88,75.9,74.72,75.24,4731,35559612.0,-0.16,-0.2122015915119363
2016-12-19,15:00,sh603678,火炬电子,75.28,75.39,73.0,73.53,9274,68495968.0,-1.71,-2.272727272727273
2016-12-20,15:00,sh603678,火炬电子,73.55,74.18,73.15,73.53,6616,48619076.0,0.0,0.0
2016-12-21,15:00,sh603678,火炬电子,73.79,73.79,72.6,73.08,10572,77313568.0,-0.45,-0.6119951040391677
2016-12-22,15:00,sh603678,火炬电子,73.08,73.45,72.23,72.36,8419,61153516.0,-0.72,-0.9852216748768472
2016-12-23,15:00,sh603678,火炬电子,72.06,73.29,71.82,72.08,6546,47417228.0,-0.28,-0.3869541182974019
2016-12-26,15:00,sh603678,火炬电子,72.17,74.7,70.24,73.94,10324,75101928.0,1.86,2.5804661487236404
2016-12-27,15:00,sh603678,火炬电子,73.66,75.79,73.66,75.1,20691,154678256.0,1.16,1.5688395996754123
2016-12-28,15:00,sh603678,火炬电子,74.52,75.67,74.3,74.99,4666,35022552.0,-0.11,-0.1464713715046604
2016-12-29,15:00,sh603678,火炬电子,75.42,75.42,74.38,74.5,3547,26521176.0,-0.49,-0.6534204560608081
2016-12-30,15:00,sh603678,火炬电子,74.8,76.44,74.52,75.65,7396,56075272.0,1.15,1.5436241610738255
2017-01-03,15:00,sh603678,火炬电子,75.5,75.87,74.51,74.68,8279,62254920.0,-0.97,-1.2822207534699273
2017-01-04,15:00,sh603678,火炬电子,74.68,75.18,72.18,73.28,15429,112903600.0,-1.4,-1.8746652383502944
