日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-01,15:00,sh600853,龙建股份,4.7,4.92,4.63,4.77,109615,52259000,0.1,2.141327623126338
2016-02-02,15:00,sh600853,龙建股份,4.83,5.05,4.75,4.97,78767,39016000,0.2,4.19287211740042
2016-02-03,15:00,sh600853,龙建股份,4.87,4.99,4.85,4.95,48005,23658000,-0.02,-0.4024144869215292
2016-02-04,15:00,sh600853,龙建股份,4.95,5.18,4.95,5.13,76358,38944000,0.18,3.636363636363636
2016-02-05,15:00,sh600853,龙建股份,5.16,5.23,5.05,5.07,57152,29347000,-0.06,-1.1695906432748535
2016-02-15,15:00,sh600853,龙建股份,4.89,5.11,4.88,5.1,53075,26428000,0.03,0.591715976331361
2016-02-16,15:00,sh600853,龙建股份,5.14,5.34,5.11,5.31,61639,32563000,0.21,4.117647058823529
2016-02-17,15:00,sh600853,龙建股份,5.28,5.4,5.25,5.34,82552,44008000,0.03,0.5649717514124294
2016-02-18,15:00,sh600853,龙建股份,5.4,5.4,5.31,5.31,62899,33620000,-0.03,-0.5617977528089888
2016-02-19,15:00,sh600853,龙建股份,5.32,5.39,5.28,5.37,53529,28627000,0.06,1.1299435028248588
2016-02-22,15:00,sh600853,龙建股份,5.43,5.51,5.41,5.5,65225,35702000,0.13,2.4208566108007448
2016-02-23,15:00,sh600853,龙建股份,5.59,5.59,5.35,5.4,72345,39406000,-0.1,-1.818181818181818
2016-02-24,15:00,sh600853,龙建股份,5.4,5.54,5.36,5.48,71464,38902000,0.08,1.4814814814814816
2016-02-25,15:00,sh600853,龙建股份,5.48,5.48,4.93,4.93,112694,58239000,-0.55,-10.036496350364963
2016-02-26,15:00,sh600853,龙建股份,4.93,5.03,4.79,4.95,88938,43855000,0.02,0.4056795131845842
2016-02-29,15:00,sh600853,龙建股份,4.93,4.94,4.51,4.63,81129,37744000,-0.32,-6.4646464646464645
2016-03-01,15:00,sh600853,龙建股份,4.68,4.85,4.6,4.78,74881,35269000,0.15,3.2397408207343417
2016-03-02,15:00,sh600853,龙建股份,4.82,5.15,4.79,5.11,111240,55729000,0.33,6.903765690376569
2016-03-03,15:00,sh600853,龙建股份,5.1,5.54,5.1,5.29,179040,95072000,0.18,3.522504892367906
2016-03-04,15:00,sh600853,龙建股份,5.2,5.28,4.95,5.05,123578,63204000,-0.24,-4.536862003780719
2016-03-07,15:00,sh600853,龙建股份,5.17,5.34,5.1,5.33,143194,74628000,0.28,5.544554455445545
2016-03-08,15:00,sh600853,龙建股份,5.3,5.3,5.0,5.24,143662,73802000,-0.09,-1.6885553470919326
2016-03-09,15:00,sh600853,龙建股份,5.1,5.14,5.03,5.05,72947,37056000,-0.19,-3.6259541984732815
2016-03-10,15:00,sh600853,龙建股份,5.07,5.12,4.86,4.89,79760,39765000,-0.16,-3.1683168316831685
2016-03-11,15:00,sh600853,龙建股份,4.82,4.93,4.8,4.87,55195,26874000,-0.02,-0.408997955010225
2016-03-14,15:00,sh600853,龙建股份,4.95,5.15,4.91,5.06,94621,47926000,0.19,3.9014373716632447
2016-03-15,15:00,sh600853,龙建股份,5.08,5.12,5.03,5.06,66920,34023000,0.0,0.0
2016-03-16,15:00,sh600853,龙建股份,5.13,5.14,5.02,5.06,75886,38622000,0.0,0.0
2016-03-17,15:00,sh600853,龙建股份,5.1,5.22,5.1,5.18,122486,63491000,0.12,2.371541501976284
2016-03-18,15:00,sh600853,龙建股份,5.2,5.37,5.15,5.3,127843,67504000,0.12,2.3166023166023164
2016-03-21,15:00,sh600853,龙建股份,5.35,5.59,5.35,5.52,195025,106408000,0.22,4.150943396226415
2016-03-22,15:00,sh600853,龙建股份,5.45,5.63,5.41,5.57,160364,88396000,0.05,0.9057971014492754
2016-03-23,15:00,sh600853,龙建股份,5.5,5.73,5.5,5.58,160288,89833000,0.01,0.1795332136445242
2016-03-24,15:00,sh600853,龙建股份,5.67,6.12,5.65,5.74,398171,232851008,0.16,2.867383512544803
2016-03-25,15:00,sh600853,龙建股份,5.67,5.69,5.48,5.55,191188,106751000,-0.19,-3.3101045296167246
2016-03-28,15:00,sh600853,龙建股份,5.53,5.66,5.42,5.43,114723,63727000,-0.12,-2.1621621621621623
2016-03-29,15:00,sh600853,龙建股份,5.41,5.56,5.36,5.47,144819,78797000,0.04,0.7366482504604052
2016-03-30,15:00,sh600853,龙建股份,5.48,5.66,5.48,5.65,127736,71662000,0.18,3.290676416819013
2016-03-31,15:00,sh600853,龙建股份,5.69,5.7,5.58,5.62,101953,57439000,-0.03,-0.5309734513274336
2016-04-01,15:00,sh600853,龙建股份,5.62,5.62,5.47,5.56,87714,48712000,-0.06,-1.0676156583629894
2016-04-05,15:00,sh600853,龙建股份,5.57,5.73,5.55,5.73,138300,78348000,0.17,3.0575539568345325
2016-04-06,15:00,sh600853,龙建股份,5.7,5.91,5.7,5.87,176753,103164000,0.14,2.4432809773123907
2016-04-07,15:00,sh600853,龙建股份,5.87,5.89,5.75,5.86,126523,73612000,-0.01,-0.1703577512776831
2016-04-08,15:00,sh600853,龙建股份,5.82,5.85,5.61,5.72,107507,61675000,-0.14,-2.389078498293516
2016-04-11,15:00,sh600853,龙建股份,5.72,5.87,5.72,5.83,96790,56377000,0.11,1.9230769230769231
2016-04-12,15:00,sh600853,龙建股份,5.86,5.87,5.71,5.76,86663,50069000,-0.07,-1.2006861063464835
2016-04-13,15:00,sh600853,龙建股份,5.8,5.89,5.74,5.76,205198,119912000,0.0,0.0
2016-04-14,15:00,sh600853,龙建股份,5.79,6.32,5.75,6.23,587880,358580000,0.47,8.159722222222223
2016-04-15,15:00,sh600853,龙建股份,6.23,6.3,6.08,6.18,305717,189534000,-0.05,-0.8025682182985553
2016-04-18,15:00,sh600853,龙建股份,6.16,6.28,6.12,6.18,181377,112428000,0.0,0.0
2016-04-19,15:00,sh600853,龙建股份,6.24,6.4,6.16,6.22,274083,171680992,0.04,0.6472491909385114
2016-04-20,15:00,sh600853,龙建股份,6.26,6.46,6.07,6.3,390614,245800000,0.08,1.2861736334405145
2016-04-21,15:00,sh600853,龙建股份,6.31,6.46,6.15,6.19,376732,237640000,-0.11,-1.746031746031746
2016-04-22,15:00,sh600853,龙建股份,6.08,6.25,5.92,6.22,192851,117956000,0.03,0.4846526655896607
2016-04-25,15:00,sh600853,龙建股份,6.17,6.26,6.1,6.23,82721,51232000,0.01,0.1607717041800643
2016-04-26,15:00,sh600853,龙建股份,6.24,6.32,6.08,6.19,110212,68223000,-0.04,-0.6420545746388443
2016-04-27,15:00,sh600853,龙建股份,6.23,6.38,6.14,6.21,150552,94058000,0.02,0.3231017770597738
2016-04-28,15:00,sh600853,龙建股份,6.23,6.23,5.86,5.92,161033,96803000,-0.29,-4.669887278582931
2016-04-29,15:00,sh600853,龙建股份,5.94,5.96,5.81,5.86,97508,57337000,-0.06,-1.0135135135135136
2016-05-03,15:00,sh600853,龙建股份,5.86,6.3,5.81,6.23,369812,225079008,0.37,6.313993174061433
2016-05-04,15:00,sh600853,龙建股份,6.23,6.3,6.14,6.16,169883,105520000,-0.07,-1.1235955056179776
2016-05-05,15:00,sh600853,龙建股份,6.18,6.22,6.1,6.13,102136,62862000,-0.03,-0.487012987012987
2016-05-06,15:00,sh600853,龙建股份,6.16,6.18,5.56,5.6,207354,121597000,-0.53,-8.64600326264274
2016-05-09,15:00,sh600853,龙建股份,5.53,5.53,5.04,5.19,276101,144426000,-0.41,-7.321428571428572
2016-05-10,15:00,sh600853,龙建股份,5.19,5.21,5.06,5.09,89089,45732000,-0.1,-1.9267822736030824
2016-05-11,15:00,sh600853,龙建股份,5.16,5.19,5.09,5.12,82661,42522000,0.03,0.5893909626719057
2016-05-12,15:00,sh600853,龙建股份,5.02,5.15,4.92,5.14,85902,43094000,0.02,0.390625
2016-05-13,15:00,sh600853,龙建股份,5.1,5.18,4.99,5.03,89090,45143000,-0.11,-2.140077821011673
2016-05-16,15:00,sh600853,龙建股份,5.02,5.44,4.97,5.36,132320,68439000,0.33,6.560636182902585
2016-05-17,15:00,sh600853,龙建股份,5.3,5.34,5.16,5.17,150981,79016000,-0.19,-3.544776119402985
2016-05-18,15:00,sh600853,龙建股份,5.1,5.12,4.96,5.02,97359,48814000,-0.15,-2.9013539651837523
2016-05-19,15:00,sh600853,龙建股份,5.0,5.11,4.98,4.99,52993,26758000,-0.03,-0.5976095617529881
2016-05-20,15:00,sh600853,龙建股份,4.97,5.13,4.92,5.09,64361,32464000,0.1,2.004008016032064
2016-05-23,15:00,sh600853,龙建股份,5.1,5.32,5.07,5.16,155674,81141000,0.07,1.37524557956778
2016-05-24,15:00,sh600853,龙建股份,5.16,5.18,5.01,5.1,91810,46795000,-0.06,-1.162790697674419
2016-05-25,15:00,sh600853,龙建股份,5.12,5.18,5.06,5.08,64717,33148000,-0.02,-0.392156862745098
2016-05-26,15:00,sh600853,龙建股份,5.09,5.15,5.0,5.12,79252,40143000,0.04,0.7874015748031495
2016-05-27,15:00,sh600853,龙建股份,5.13,5.14,5.08,5.09,47692,24367000,-0.03,-0.5859375
2016-05-30,15:00,sh600853,龙建股份,5.09,5.15,5.04,5.1,55214,28187000,0.01,0.1964636542239685
2016-05-31,15:00,sh600853,龙建股份,5.08,5.32,5.07,5.31,134857,70603000,0.21,4.117647058823529
2016-06-01,15:00,sh600853,龙建股份,5.32,5.37,5.28,5.31,120905,64257000,0.0,0.0
2016-06-02,15:00,sh600853,龙建股份,5.3,5.35,5.27,5.34,106897,56718000,0.03,0.5649717514124294
2016-06-03,15:00,sh600853,龙建股份,5.34,5.35,5.27,5.32,80078,42550000,-0.02,-0.3745318352059925
2016-06-06,15:00,sh600853,龙建股份,5.31,5.37,5.28,5.31,77046,40983000,-0.01,-0.18796992481203
2016-06-07,15:00,sh600853,龙建股份,5.31,5.33,5.19,5.23,79014,41444000,-0.08,-1.5065913370998116
2016-06-08,15:00,sh600853,龙建股份,5.21,5.28,5.15,5.25,72129,37625000,0.02,0.3824091778202677
2016-06-13,15:00,sh600853,龙建股份,5.19,5.19,4.99,5.02,77006,39285000,-0.23,-4.380952380952381
2016-06-14,15:00,sh600853,龙建股份,4.97,5.02,4.95,5.0,69612,34660000,-0.02,-0.398406374501992
2016-06-15,15:00,sh600853,龙建股份,4.96,5.14,4.93,5.12,79358,40344000,0.12,2.4
2016-06-16,15:00,sh600853,龙建股份,5.12,5.13,5.04,5.06,64951,33033000,-0.06,-1.171875
2016-06-17,15:00,sh600853,龙建股份,5.08,5.17,5.06,5.13,73382,37564000,0.07,1.383399209486166
2016-06-20,15:00,sh600853,龙建股份,5.14,5.17,5.07,5.15,51111,26186000,0.02,0.3898635477582846
2016-06-21,15:00,sh600853,龙建股份,5.17,5.2,5.1,5.14,60751,31311000,-0.01,-0.1941747572815534
2016-06-22,15:00,sh600853,龙建股份,5.12,5.19,5.09,5.18,53769,27688000,0.04,0.7782101167315175
2016-06-23,15:00,sh600853,龙建股份,5.18,5.2,5.11,5.13,40071,20656000,-0.05,-0.9652509652509652
2016-06-24,15:00,sh600853,龙建股份,5.13,5.17,4.99,5.07,68026,34539000,-0.06,-1.1695906432748535
2016-06-27,15:00,sh600853,龙建股份,5.03,5.16,5.02,5.15,53258,27283000,0.08,1.5779092702169626
2016-07-01,15:00,sh600853,龙建股份,5.23,5.37,5.23,5.26,220133,116850000,0.11,2.1359223300970878
2016-07-04,15:00,sh600853,龙建股份,5.18,5.32,5.15,5.31,159866,84319000,0.05,0.9505703422053232
2016-07-05,15:00,sh600853,龙建股份,5.3,5.35,5.3,5.34,122005,64988000,0.03,0.5649717514124294
2016-07-06,15:00,sh600853,龙建股份,5.35,5.4,5.3,5.38,114085,61118000,0.04,0.7490636704119851
2016-07-07,15:00,sh600853,龙建股份,5.39,5.42,5.29,5.39,109818,58972000,0.01,0.1858736059479553
2016-07-08,15:00,sh600853,龙建股份,5.4,5.41,5.34,5.39,71807,38613000,0.0,0.0
2016-07-11,15:00,sh600853,龙建股份,5.38,5.46,5.34,5.37,93873,50774000,-0.02,-0.3710575139146568
2016-07-12,15:00,sh600853,龙建股份,5.37,5.43,5.28,5.42,67050,35986000,0.05,0.931098696461825
2016-07-13,15:00,sh600853,龙建股份,5.45,5.47,5.4,5.46,110966,60351000,0.04,0.7380073800738007
2016-07-14,15:00,sh600853,龙建股份,5.46,5.46,5.41,5.46,69584,37822000,0.0,0.0
2016-07-15,15:00,sh600853,龙建股份,5.48,5.48,5.42,5.44,66718,36370000,-0.02,-0.3663003663003663
2016-07-18,15:00,sh600853,龙建股份,5.42,5.43,5.33,5.38,54883,29499000,-0.06,-1.1029411764705883
2016-07-19,15:00,sh600853,龙建股份,5.36,5.42,5.34,5.4,51128,27491000,0.02,0.3717472118959107
2016-07-20,15:00,sh600853,龙建股份,5.41,5.46,5.38,5.43,58278,31564000,0.03,0.5555555555555556
2016-07-21,15:00,sh600853,龙建股份,5.43,5.49,5.41,5.47,69508,37965000,0.04,0.7366482504604052
2016-07-22,15:00,sh600853,龙建股份,5.56,5.66,5.42,5.45,133963,74168000,-0.02,-0.3656307129798903
2016-07-25,15:00,sh600853,龙建股份,5.4,5.48,5.37,5.45,73823,40097000,0.0,0.0
2016-07-26,15:00,sh600853,龙建股份,5.45,5.55,5.41,5.55,78016,42814000,0.1,1.834862385321101
2016-07-27,15:00,sh600853,龙建股份,5.55,5.58,5.18,5.25,134728,72373000,-0.3,-5.405405405405405
2016-07-28,15:00,sh600853,龙建股份,5.22,5.28,5.16,5.24,70744,36978000,-0.01,-0.1904761904761904
2016-07-29,15:00,sh600853,龙建股份,5.25,5.27,5.2,5.23,47469,24865000,-0.01,-0.1908396946564885
2016-08-01,15:00,sh600853,龙建股份,5.22,5.22,5.03,5.12,91996,46830000,-0.11,-2.103250478011472
2016-08-02,15:00,sh600853,龙建股份,5.12,5.19,5.1,5.18,47707,24519000,0.06,1.171875
2016-08-03,15:00,sh600853,龙建股份,5.18,5.23,5.15,5.21,62796,32625000,0.03,0.5791505791505791
2016-08-04,15:00,sh600853,龙建股份,5.21,5.26,5.18,5.26,43977,22959000,0.05,0.9596928982725528
2016-08-05,15:00,sh600853,龙建股份,5.23,5.28,5.23,5.27,59296,31191000,0.01,0.1901140684410646
2016-08-08,15:00,sh600853,龙建股份,5.26,5.33,5.21,5.33,60528,31969000,0.06,1.1385199240986716
2016-08-09,15:00,sh600853,龙建股份,5.32,5.42,5.3,5.39,98745,52973000,0.06,1.125703564727955
2016-08-10,15:00,sh600853,龙建股份,5.4,5.46,5.34,5.35,77000,41653000,-0.04,-0.7421150278293136
2016-08-11,15:00,sh600853,龙建股份,5.34,5.38,5.25,5.29,47817,25517000,-0.06,-1.1214953271028036
2016-08-12,15:00,sh600853,龙建股份,5.31,5.42,5.27,5.4,68133,36579000,0.11,2.0793950850661624
2016-08-15,15:00,sh600853,龙建股份,5.41,5.53,5.41,5.49,95240,52187000,0.09,1.6666666666666667
2016-08-16,15:00,sh600853,龙建股份,5.5,5.59,5.47,5.51,88738,48927000,0.02,0.3642987249544626
2016-08-17,15:00,sh600853,龙建股份,5.51,5.56,5.46,5.54,85206,47016000,0.03,0.5444646098003629
2016-08-18,15:00,sh600853,龙建股份,5.54,5.64,5.51,5.59,132098,73692000,0.05,0.9025270758122744
2016-08-19,15:00,sh600853,龙建股份,5.57,5.62,5.49,5.54,79252,43814000,-0.05,-0.8944543828264758
2016-08-22,15:00,sh600853,龙建股份,5.55,5.65,5.47,5.56,109507,60966000,0.02,0.3610108303249097
2016-08-23,15:00,sh600853,龙建股份,5.58,5.61,5.51,5.55,63295,35149000,-0.01,-0.1798561151079137
2016-08-24,15:00,sh600853,龙建股份,5.63,5.84,5.56,5.58,167872,95338000,0.03,0.5405405405405406
2016-08-25,15:00,sh600853,龙建股份,5.52,5.52,5.4,5.46,111807,60874000,-0.12,-2.1505376344086025
2016-08-26,15:00,sh600853,龙建股份,5.48,6.01,5.46,6.01,503128,297398016,0.55,10.073260073260071
2016-08-29,15:00,sh600853,龙建股份,6.3,6.61,6.3,6.61,931027,605260992,0.6,9.983361064891849
2016-08-30,15:00,sh600853,龙建股份,6.62,6.77,6.34,6.46,823759,534680000,-0.15,-2.26928895612708
2016-08-31,15:00,sh600853,龙建股份,6.44,6.62,6.28,6.51,624423,403475008,0.05,0.7739938080495357
2016-09-01,15:00,sh600853,龙建股份,6.41,6.74,6.32,6.34,582126,378684000,-0.17,-2.61136712749616
2016-09-02,15:00,sh600853,龙建股份,6.2,6.37,6.14,6.32,402227,251247008,-0.02,-0.3154574132492113
2016-09-05,15:00,sh600853,龙建股份,6.3,6.95,6.27,6.95,425918,285292000,0.63,9.968354430379748
2016-09-06,15:00,sh600853,龙建股份,7.15,7.46,6.85,7.3,990110,709556992,0.35,5.035971223021583
2016-09-07,15:00,sh600853,龙建股份,7.22,7.8,7.04,7.31,825736,614422016,0.01,0.136986301369863
2016-09-08,15:00,sh600853,龙建股份,7.2,7.88,7.13,7.71,844811,641329024,0.4,5.471956224350205
2016-09-09,15:00,sh600853,龙建股份,7.55,7.65,7.38,7.43,582353,436080000,-0.28,-3.631647211413749
2016-09-12,15:00,sh600853,龙建股份,7.17,7.42,7.06,7.21,380743,274670016,-0.22,-2.960969044414536
2016-09-13,15:00,sh600853,龙建股份,7.65,7.92,7.23,7.34,588689,439184992,0.13,1.8030513176144245
2016-09-14,15:00,sh600853,龙建股份,7.1,7.23,6.98,7.08,357972,253060992,-0.26,-3.5422343324250685
2016-09-19,15:00,sh600853,龙建股份,7.13,7.16,6.99,7.06,266595,187939008,-0.02,-0.2824858757062147
2016-09-20,15:00,sh600853,龙建股份,7.1,7.39,7.1,7.17,373896,270823008,0.11,1.5580736543909348
2016-09-21,15:00,sh600853,龙建股份,7.06,7.08,6.91,6.95,259763,181352000,-0.22,-3.0683403068340307
2016-09-22,15:00,sh600853,龙建股份,7.03,7.08,6.91,7.03,255861,179068992,0.08,1.1510791366906474
2016-09-23,15:00,sh600853,龙建股份,7.08,7.26,7.01,7.15,346798,248260992,0.12,1.7069701280227598
2016-09-26,15:00,sh600853,龙建股份,7.01,7.25,6.97,7.03,268120,189746000,-0.12,-1.6783216783216783
2016-09-27,15:00,sh600853,龙建股份,7.04,7.09,6.59,6.86,296599,201772992,-0.17,-2.418207681365576
2016-09-28,15:00,sh600853,龙建股份,6.8,6.84,6.65,6.69,156452,104908000,-0.17,-2.478134110787172
2016-09-29,15:00,sh600853,龙建股份,6.7,6.75,6.63,6.67,126965,84865000,-0.02,-0.2989536621823617
2016-09-30,15:00,sh600853,龙建股份,6.73,6.79,6.64,6.76,126533,85003000,0.09,1.3493253373313343
2016-10-10,15:00,sh600853,龙建股份,6.77,6.96,6.77,6.94,165804,114299000,0.18,2.6627218934911245
2016-10-11,15:00,sh600853,龙建股份,6.99,7.22,6.89,7.18,301311,214539008,0.24,3.45821325648415
2016-10-12,15:00,sh600853,龙建股份,7.08,7.4,7.03,7.21,276736,198964000,0.03,0.4178272980501393
2016-10-13,15:00,sh600853,龙建股份,7.3,7.4,7.16,7.21,303477,220108992,0.0,0.0
2016-10-14,15:00,sh600853,龙建股份,7.21,7.38,7.12,7.19,228246,164792992,-0.02,-0.2773925104022191
2016-10-17,15:00,sh600853,龙建股份,7.13,7.2,7.07,7.12,177096,126042000,-0.07,-0.9735744089012516
2016-10-18,15:00,sh600853,龙建股份,7.11,7.38,7.05,7.36,343186,247556000,0.24,3.3707865168539324
2016-10-19,15:00,sh600853,龙建股份,7.36,7.38,7.2,7.24,259972,189118000,-0.12,-1.6304347826086956
2016-10-20,15:00,sh600853,龙建股份,7.2,7.21,7.11,7.14,154553,110492000,-0.1,-1.3812154696132597
2016-10-21,15:00,sh600853,龙建股份,7.11,7.18,6.97,7.06,180984,127892000,-0.08,-1.1204481792717087
2016-10-24,15:00,sh600853,龙建股份,7.01,7.1,7.01,7.05,144695,102022000,-0.01,-0.141643059490085
2016-10-25,15:00,sh600853,龙建股份,7.06,7.08,7.02,7.06,106395,75012000,0.01,0.1418439716312056
2016-10-26,15:00,sh600853,龙建股份,7.06,7.06,6.81,6.88,174843,120841000,-0.18,-2.549575070821529
2016-10-27,15:00,sh600853,龙建股份,6.88,6.96,6.86,6.95,124127,85696000,0.07,1.0174418604651163
2016-10-28,15:00,sh600853,龙建股份,7.12,7.3,7.05,7.06,288730,206652000,0.11,1.5827338129496402
2016-10-31,15:00,sh600853,龙建股份,6.87,6.87,6.69,6.79,150147,102017000,-0.27,-3.824362606232295
2016-11-01,15:00,sh600853,龙建股份,6.76,6.98,6.76,6.94,138992,95638000,0.15,2.2091310751104567
2016-11-02,15:00,sh600853,龙建股份,6.9,6.9,6.76,6.77,118226,80538000,-0.17,-2.44956772334294
2016-11-03,15:00,sh600853,龙建股份,6.72,6.93,6.7,6.82,126112,86082000,0.05,0.7385524372230428
2016-11-04,15:00,sh600853,龙建股份,6.76,6.89,6.75,6.8,80155,54562000,-0.02,-0.2932551319648094
2016-11-07,15:00,sh600853,龙建股份,6.8,6.89,6.76,6.88,84134,57407000,0.08,1.1764705882352942
2016-11-08,15:00,sh600853,龙建股份,6.92,6.97,6.84,6.86,87782,60485000,-0.02,-0.2906976744186046
2016-11-09,15:00,sh600853,龙建股份,6.87,6.87,6.69,6.79,95152,64604000,-0.07,-1.020408163265306
2016-11-10,15:00,sh600853,龙建股份,6.85,6.92,6.82,6.89,107113,73746000,0.1,1.4727540500736376
2016-11-11,15:00,sh600853,龙建股份,6.93,7.08,6.85,7.03,182942,127852000,0.14,2.0319303338171264
2016-11-14,15:00,sh600853,龙建股份,7.03,7.17,7.0,7.09,186963,132281000,0.06,0.8534850640113799
2016-11-15,15:00,sh600853,龙建股份,7.18,7.2,7.06,7.09,136772,97075000,0.0,0.0
2016-11-16,15:00,sh600853,龙建股份,7.12,7.14,7.02,7.1,125753,88981000,0.01,0.1410437235543018
2016-11-17,15:00,sh600853,龙建股份,7.12,7.38,7.09,7.31,382964,277767008,0.21,2.9577464788732395
2016-11-18,15:00,sh600853,龙建股份,7.25,7.3,7.02,7.09,218551,156040000,-0.22,-3.009575923392613
2016-11-21,15:00,sh600853,龙建股份,7.05,7.18,7.0,7.07,103822,73484000,-0.02,-0.2820874471086037
2016-11-22,15:00,sh600853,龙建股份,7.09,7.14,7.03,7.13,116989,83001000,0.06,0.8486562942008486
2016-11-23,15:00,sh600853,龙建股份,7.15,7.17,7.04,7.07,123086,87128000,-0.06,-0.8415147265077139
2016-11-24,15:00,sh600853,龙建股份,7.07,7.11,6.95,6.96,117370,82519000,-0.11,-1.555869872701556
2016-11-25,15:00,sh600853,龙建股份,6.96,7.0,6.72,6.91,107358,73494000,-0.05,-0.7183908045977011
2016-11-28,15:00,sh600853,龙建股份,6.95,7.07,6.86,7.05,129844,90832000,0.14,2.0260492040520983
2016-11-29,15:00,sh600853,龙建股份,7.08,7.08,6.86,6.88,116015,81233000,-0.17,-2.4113475177304964
2016-11-30,15:00,sh600853,龙建股份,6.88,6.95,6.8,6.87,89234,61481000,-0.01,-0.1453488372093023
2016-12-01,15:00,sh600853,龙建股份,6.87,6.93,6.81,6.86,73604,50550000,-0.01,-0.1455604075691412
2016-12-02,15:00,sh600853,龙建股份,6.84,6.88,6.65,6.69,94482,63956000,-0.17,-2.478134110787172
2016-12-05,15:00,sh600853,龙建股份,6.67,6.67,6.55,6.57,72740,48152000,-0.12,-1.7937219730941705
2016-12-06,15:00,sh600853,龙建股份,6.56,6.65,6.54,6.59,52048,34316000,0.02,0.30441400304414
2016-12-07,15:00,sh600853,龙建股份,6.65,6.68,6.56,6.67,52959,35063000,0.08,1.2139605462822458
2016-12-08,15:00,sh600853,龙建股份,6.7,6.89,6.69,6.77,126417,86147000,0.1,1.4992503748125936
2016-12-09,15:00,sh600853,龙建股份,6.75,6.8,6.67,6.71,66277,44454000,-0.06,-0.8862629246676514
2016-12-12,15:00,sh600853,龙建股份,6.67,6.7,6.14,6.17,115628,74113000,-0.54,-8.047690014903129
2016-12-13,15:00,sh600853,龙建股份,6.16,6.19,6.04,6.14,64724,39599000,-0.03,-0.4862236628849271
2016-12-14,15:00,sh600853,龙建股份,6.21,6.38,6.17,6.18,84606,53089000,0.04,0.6514657980456027
2016-12-15,15:00,sh600853,龙建股份,6.1,6.26,6.09,6.2,71833,44411000,0.02,0.3236245954692557
2016-12-16,15:00,sh600853,龙建股份,6.24,6.34,6.2,6.33,65814,41350000,0.13,2.0967741935483875
2016-12-19,15:00,sh600853,龙建股份,6.33,6.38,6.28,6.36,43981,27897000,0.03,0.4739336492890995
2016-12-20,15:00,sh600853,龙建股份,6.37,6.47,6.32,6.4,59190,37856000,0.04,0.628930817610063
2016-12-21,15:00,sh600853,龙建股份,6.47,6.51,6.41,6.49,53564,34702000,0.09,1.40625
2016-12-22,15:00,sh600853,龙建股份,6.5,6.53,6.4,6.45,46088,29706000,-0.04,-0.6163328197226503
2016-12-23,15:00,sh600853,龙建股份,6.43,6.46,6.39,6.41,41470,26641000,-0.04,-0.6201550387596899
2016-12-26,15:00,sh600853,龙建股份,6.41,6.48,6.31,6.48,51882,33102000,0.07,1.0920436817472698
2016-12-27,15:00,sh600853,龙建股份,7.13,7.13,6.93,7.13,182514,130073000,0.65,10.030864197530864
2016-12-28,15:00,sh600853,龙建股份,7.42,7.84,7.12,7.31,895632,663841984,0.18,2.524544179523142
2016-12-29,15:00,sh600853,龙建股份,7.25,7.29,6.91,6.98,453972,319326016,-0.33,-4.514363885088919
2016-12-30,15:00,sh600853,龙建股份,6.92,7.07,6.81,6.93,278291,192370000,-0.05,-0.7163323782234957
2017-01-03,15:00,sh600853,龙建股份,6.99,7.04,6.86,7.03,297297,207071008,0.1,1.443001443001443
2017-01-04,15:00,sh600853,龙建股份,7.01,7.02,6.9,6.98,253651,176467008,-0.05,-0.7112375533428165
2017-01-05,15:00,sh600853,龙建股份,6.98,6.99,6.85,6.88,238070,164575008,-0.1,-1.4326647564469914
2017-01-06,15:00,sh600853,龙建股份,6.89,6.92,6.75,6.81,172012,117314000,-0.07,-1.0174418604651163
2017-01-09,15:00,sh600853,龙建股份,6.81,6.99,6.8,6.98,190917,132006000,0.17,2.4963289280469896
2017-01-10,15:00,sh600853,龙建股份,6.97,7.03,6.89,6.93,171967,119539000,-0.05,-0.7163323782234957
2017-01-11,15:00,sh600853,龙建股份,6.9,6.94,6.75,6.79,126773,86720000,-0.14,-2.0202020202020203
2017-01-12,15:00,sh600853,龙建股份,6.77,6.84,6.69,6.71,94775,64230000,-0.08,-1.1782032400589102
2017-01-13,15:00,sh600853,龙建股份,6.65,6.71,6.51,6.53,110711,73096000,-0.18,-2.682563338301043
2017-01-16,15:00,sh600853,龙建股份,6.49,6.52,5.88,6.19,163195,101335000,-0.34,-5.206738131699847
2017-01-17,15:00,sh600853,龙建股份,6.2,6.31,6.12,6.31,75986,47264000,0.12,1.938610662358643
2017-01-18,15:00,sh600853,龙建股份,6.25,6.45,6.2,6.32,67743,43025000,0.01,0.1584786053882725
2017-01-19,15:00,sh600853,龙建股份,6.27,6.32,6.2,6.2,57528,35914000,-0.12,-1.89873417721519
2017-01-20,15:00,sh600853,龙建股份,6.18,6.39,6.14,6.32,63529,40016000,0.12,1.935483870967742
2017-01-23,15:00,sh600853,龙建股份,6.33,6.47,6.33,6.36,52417,33493000,0.04,0.6329113924050633
2017-01-24,15:00,sh600853,龙建股份,6.39,6.5,6.35,6.44,72404,46589000,0.08,1.257861635220126
2017-01-25,15:00,sh600853,龙建股份,6.4,6.49,6.36,6.39,46236,29603000,-0.05,-0.7763975155279503
2017-01-26,15:00,sh600853,龙建股份,6.42,6.47,6.38,6.45,46031,29601000,0.06,0.9389671361502347
