日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600326,西藏天路,11.47,12.18,11.38,12.0,328603,386963168.0,0.5,4.3478260869565215
2015-12-23,15:00,sh600326,西藏天路,11.86,11.98,11.6,11.68,204003,240193152.0,-0.32,-2.666666666666667
2015-12-24,15:00,sh600326,西藏天路,11.81,11.9,11.5,11.81,159303,186929776.0,0.13,1.1130136986301369
2015-12-25,15:00,sh600326,西藏天路,11.73,11.84,11.59,11.76,110621,129598864.0,-0.05,-0.4233700254022015
2015-12-28,15:00,sh600326,西藏天路,11.76,11.87,11.1,11.13,178026,204906176.0,-0.63,-5.357142857142857
2015-12-29,15:00,sh600326,西藏天路,11.09,11.23,10.99,11.22,96628,107545336.0,0.09,0.8086253369272237
2015-12-30,15:00,sh600326,西藏天路,11.23,11.43,11.18,11.35,94096,106629728.0,0.13,1.1586452762923352
2015-12-31,15:00,sh600326,西藏天路,11.35,11.45,11.26,11.29,86356,98125856.0,-0.06,-0.5286343612334802
2016-01-04,15:00,sh600326,西藏天路,11.29,11.35,10.16,10.16,107772,114549056.0,-1.13,-10.0088573959256
2016-01-05,15:00,sh600326,西藏天路,9.7,10.13,9.32,9.87,149317,146614304.0,-0.29,-2.8543307086614176
2016-01-06,15:00,sh600326,西藏天路,9.94,10.09,9.82,10.08,95681,95619048.0,0.21,2.127659574468085
2016-01-07,15:00,sh600326,西藏天路,9.85,9.89,9.08,9.1,28875,27268150.0,-0.98,-9.722222222222223
2016-01-08,15:00,sh600326,西藏天路,8.8,9.5,8.8,9.27,139528,128655984.0,0.17,1.868131868131868
2016-01-11,15:00,sh600326,西藏天路,9.0,9.18,8.43,8.5,121093,106991088.0,-0.77,-8.30636461704423
2016-01-12,15:00,sh600326,西藏天路,8.53,8.68,8.4,8.57,84324,72215832.0,0.07,0.823529411764706
2016-01-13,15:00,sh600326,西藏天路,8.57,8.86,8.44,8.5,102797,89237272.0,-0.07,-0.8168028004667445
2016-01-14,15:00,sh600326,西藏天路,8.24,8.88,8.11,8.81,115486,98808672.0,0.31,3.647058823529412
2016-01-15,15:00,sh600326,西藏天路,8.7,8.76,8.18,8.32,93465,79229424.0,-0.49,-5.561861520998865
2016-01-18,15:00,sh600326,西藏天路,8.04,8.5,8.04,8.32,97462,80998728.0,0.0,0.0
2016-01-19,15:00,sh600326,西藏天路,8.3,8.69,8.21,8.66,112423,95818392.0,0.34,4.086538461538462
2016-01-20,15:00,sh600326,西藏天路,8.62,8.68,8.4,8.55,107191,91624072.0,-0.11,-1.2702078521939952
2016-01-21,15:00,sh600326,西藏天路,8.41,8.65,8.27,8.28,93665,79323144.0,-0.27,-3.1578947368421053
2016-01-22,15:00,sh600326,西藏天路,8.4,8.5,8.17,8.41,80402,67175376.0,0.13,1.570048309178744
2016-01-25,15:00,sh600326,西藏天路,8.5,8.54,8.36,8.47,71265,60371448.0,0.06,0.713436385255648
2016-01-26,15:00,sh600326,西藏天路,8.34,8.38,7.65,7.71,119197,95915832.0,-0.76,-8.972845336481699
2016-01-27,15:00,sh600326,西藏天路,7.82,7.83,7.05,7.44,121469,90289224.0,-0.27,-3.501945525291829
2016-01-28,15:00,sh600326,西藏天路,7.45,7.45,6.92,6.95,111395,80573888.0,-0.49,-6.586021505376344
2016-01-29,15:00,sh600326,西藏天路,7.02,7.33,6.95,7.23,103658,74322912.0,0.28,4.028776978417266
2016-02-01,15:00,sh600326,西藏天路,7.23,7.38,7.16,7.36,111571,81421960.0,0.13,1.7980636237897647
2016-02-02,15:00,sh600326,西藏天路,7.37,7.77,7.33,7.69,93365,71125520.0,0.33,4.483695652173913
2016-02-03,15:00,sh600326,西藏天路,7.53,7.73,7.44,7.66,58937,44699780.0,-0.03,-0.3901170351105332
2016-02-04,15:00,sh600326,西藏天路,7.67,7.84,7.67,7.78,62950,48934500.0,0.12,1.5665796344647518
2016-02-05,15:00,sh600326,西藏天路,7.8,7.95,7.72,7.78,61323,48162540.0,0.0,0.0
2016-02-15,15:00,sh600326,西藏天路,7.55,7.75,7.45,7.69,56526,42850800.0,-0.09,-1.1568123393316194
2016-02-16,15:00,sh600326,西藏天路,7.74,8.14,7.74,8.04,90207,72002664.0,0.35,4.551365409622886
2016-02-17,15:00,sh600326,西藏天路,8.14,8.43,8.07,8.21,112885,92946384.0,0.17,2.1144278606965177
2016-02-18,15:00,sh600326,西藏天路,8.26,8.39,8.13,8.22,109086,89874920.0,0.01,0.1218026796589524
2016-02-19,15:00,sh600326,西藏天路,8.18,8.29,8.11,8.26,68359,56073104.0,0.04,0.48661800486618
2016-02-22,15:00,sh600326,西藏天路,8.41,8.65,8.29,8.63,153809,130060656.0,0.37,4.479418886198547
2016-02-23,15:00,sh600326,西藏天路,8.61,8.68,8.31,8.64,146112,124368328.0,0.01,0.115874855156431
2016-02-24,15:00,sh600326,西藏天路,8.63,8.68,8.44,8.58,121112,103679648.0,-0.06,-0.6944444444444444
2016-02-25,15:00,sh600326,西藏天路,8.55,8.56,7.72,7.72,150714,122059504.0,-0.86,-10.023310023310025
2016-02-26,15:00,sh600326,西藏天路,7.9,7.96,7.6,7.78,80263,62398724.0,0.06,0.7772020725388601
2016-02-29,15:00,sh600326,西藏天路,7.77,7.79,7.15,7.39,91975,67524216.0,-0.39,-5.012853470437018
2016-03-01,15:00,sh600326,西藏天路,7.44,7.65,7.29,7.56,74893,55989024.0,0.17,2.3004059539918806
2016-03-02,15:00,sh600326,西藏天路,7.6,8.32,7.55,8.32,175555,141430304.0,0.76,10.052910052910052
2016-03-03,15:00,sh600326,西藏天路,8.4,8.5,8.25,8.33,183731,153944352.0,0.01,0.1201923076923077
2016-03-04,15:00,sh600326,西藏天路,8.33,8.4,7.92,8.14,142463,116593264.0,-0.19,-2.2809123649459786
2016-03-07,15:00,sh600326,西藏天路,8.36,8.43,8.21,8.39,136715,113791192.0,0.25,3.0712530712530715
2016-03-08,15:00,sh600326,西藏天路,8.8,9.17,8.39,9.14,478843,421348160.0,0.75,8.939213349225268
2016-03-09,15:00,sh600326,西藏天路,8.6,8.83,8.45,8.46,210438,181595808.0,-0.68,-7.439824945295405
2016-03-10,15:00,sh600326,西藏天路,8.5,8.62,8.18,8.21,136100,113338944.0,-0.25,-2.955082742316785
2016-03-11,15:00,sh600326,西藏天路,8.13,8.23,8.01,8.13,92524,75082912.0,-0.08,-0.97442143727162
2016-03-14,15:00,sh600326,西藏天路,8.53,8.6,8.4,8.42,154728,131541904.0,0.29,3.567035670356704
2016-03-15,15:00,sh600326,西藏天路,8.43,8.55,8.3,8.36,101208,84971560.0,-0.06,-0.7125890736342043
2016-03-16,15:00,sh600326,西藏天路,8.43,8.47,8.11,8.19,96611,79776936.0,-0.17,-2.0334928229665072
2016-03-17,15:00,sh600326,西藏天路,8.25,8.46,8.2,8.39,127872,106718200.0,0.2,2.442002442002442
2016-03-18,15:00,sh600326,西藏天路,8.41,8.67,8.35,8.62,209720,179447248.0,0.23,2.7413587604290823
2016-03-21,15:00,sh600326,西藏天路,8.73,9.09,8.66,9.05,258543,227431248.0,0.43,4.988399071925754
2016-03-22,15:00,sh600326,西藏天路,8.9,9.0,8.76,8.91,198496,176471216.0,-0.14,-1.5469613259668509
2016-03-23,15:00,sh600326,西藏天路,9.04,9.04,8.74,8.9,164307,145834816.0,-0.01,-0.1122334455667789
2016-03-24,15:00,sh600326,西藏天路,8.8,8.86,8.65,8.69,136270,119196360.0,-0.21,-2.359550561797753
2016-03-25,15:00,sh600326,西藏天路,8.68,9.27,8.67,8.97,233916,211038944.0,0.28,3.222094361334868
2016-03-28,15:00,sh600326,西藏天路,8.98,9.02,8.81,8.87,151284,135293824.0,-0.1,-1.1148272017837235
2016-03-29,15:00,sh600326,西藏天路,8.88,8.88,8.51,8.58,116961,101118968.0,-0.29,-3.269447576099211
2016-03-30,15:00,sh600326,西藏天路,8.68,8.88,8.64,8.87,110811,97035376.0,0.29,3.37995337995338
2016-03-31,15:00,sh600326,西藏天路,8.9,8.97,8.8,8.84,126748,112607448.0,-0.03,-0.3382187147688839
2016-04-01,15:00,sh600326,西藏天路,8.83,8.83,8.6,8.75,92753,80640264.0,-0.09,-1.0180995475113122
2016-04-05,15:00,sh600326,西藏天路,8.75,8.96,8.68,8.94,141627,125786584.0,0.19,2.1714285714285717
2016-04-06,15:00,sh600326,西藏天路,8.9,9.13,8.86,9.1,197183,177953488.0,0.16,1.7897091722595078
2016-04-07,15:00,sh600326,西藏天路,9.16,9.18,8.85,8.86,156183,139932752.0,-0.24,-2.6373626373626373
2016-04-08,15:00,sh600326,西藏天路,8.83,9.24,8.74,9.2,286822,259233840.0,0.34,3.837471783295711
2016-04-11,15:00,sh600326,西藏天路,9.29,9.47,9.14,9.32,284853,264914720.0,0.12,1.3043478260869563
2016-04-12,15:00,sh600326,西藏天路,9.33,9.33,9.05,9.15,168248,153986720.0,-0.17,-1.8240343347639485
2016-04-13,15:00,sh600326,西藏天路,9.23,9.55,9.16,9.33,266378,249949808.0,0.18,1.9672131147540983
2016-04-14,15:00,sh600326,西藏天路,9.37,9.4,9.2,9.35,164206,152469312.0,0.02,0.2143622722400857
2016-04-15,15:00,sh600326,西藏天路,9.36,9.37,9.16,9.26,132989,122929104.0,-0.09,-0.9625668449197862
2016-04-18,15:00,sh600326,西藏天路,9.21,9.27,9.05,9.17,106841,97818536.0,-0.09,-0.9719222462203024
2016-04-19,15:00,sh600326,西藏天路,9.25,9.25,9.05,9.17,102391,93697440.0,0.0,0.0
2016-04-20,15:00,sh600326,西藏天路,9.21,9.22,8.41,8.56,180186,157931968.0,-0.61,-6.652126499454744
2016-04-21,15:00,sh600326,西藏天路,8.56,8.79,8.51,8.55,104744,90339736.0,-0.01,-0.116822429906542
2016-04-22,15:00,sh600326,西藏天路,8.4,8.58,8.32,8.57,73402,62218520.0,0.02,0.2339181286549707
2016-04-25,15:00,sh600326,西藏天路,8.55,8.55,8.29,8.42,66073,55408272.0,-0.15,-1.7502917152858808
2016-04-26,15:00,sh600326,西藏天路,8.45,8.51,8.37,8.5,52942,44726464.0,0.08,0.9501187648456058
2016-04-27,15:00,sh600326,西藏天路,8.49,8.65,8.46,8.54,73577,62901216.0,0.04,0.4705882352941176
2016-04-28,15:00,sh600326,西藏天路,8.51,8.94,8.31,8.69,148831,128585976.0,0.15,1.756440281030445
2016-04-29,15:00,sh600326,西藏天路,8.56,8.73,8.53,8.6,77322,66645912.0,-0.09,-1.0356731875719216
2016-05-03,15:00,sh600326,西藏天路,8.6,8.86,8.56,8.81,118424,103686304.0,0.21,2.441860465116279
2016-05-04,15:00,sh600326,西藏天路,8.75,8.83,8.69,8.75,96223,84300136.0,-0.06,-0.681044267877412
2016-05-05,15:00,sh600326,西藏天路,8.71,9.05,8.71,8.95,153132,136622816.0,0.2,2.2857142857142856
2016-05-06,15:00,sh600326,西藏天路,8.9,8.93,8.44,8.45,162193,140679408.0,-0.5,-5.58659217877095
2016-05-09,15:00,sh600326,西藏天路,8.37,8.4,8.04,8.09,96945,79049704.0,-0.36,-4.260355029585798
2016-05-10,15:00,sh600326,西藏天路,8.08,8.15,8.05,8.12,39467,31990056.0,0.03,0.3708281829419036
2016-05-11,15:00,sh600326,西藏天路,8.13,8.19,8.01,8.04,40980,33250358.0,-0.08,-0.9852216748768472
2016-05-12,15:00,sh600326,西藏天路,7.99,7.99,7.74,7.93,53701,42237060.0,-0.11,-1.3681592039800996
2016-05-13,15:00,sh600326,西藏天路,7.88,8.02,7.86,7.93,37012,29451378.0,0.0,0.0
2016-05-16,15:00,sh600326,西藏天路,7.83,8.01,7.82,8.01,43929,34860612.0,0.08,1.008827238335435
2016-05-17,15:00,sh600326,西藏天路,8.04,8.07,7.89,8.05,51314,40987604.0,0.04,0.4993757802746567
2016-05-18,15:00,sh600326,西藏天路,8.0,8.1,7.75,7.96,72567,57264944.0,-0.09,-1.1180124223602486
2016-05-19,15:00,sh600326,西藏天路,7.92,8.08,7.91,7.94,55545,44433972.0,-0.02,-0.2512562814070351
2016-05-20,15:00,sh600326,西藏天路,7.87,8.02,7.78,7.97,45198,35877716.0,0.03,0.3778337531486146
2016-05-23,15:00,sh600326,西藏天路,7.98,8.06,7.95,8.05,63716,51066424.0,0.08,1.0037641154328731
2016-05-24,15:00,sh600326,西藏天路,8.06,8.06,7.85,7.9,47032,37308892.0,-0.15,-1.8633540372670807
2016-05-25,15:00,sh600326,西藏天路,7.96,8.02,7.84,7.88,41285,32700948.0,-0.02,-0.2531645569620253
2016-05-26,15:00,sh600326,西藏天路,7.88,7.91,7.57,7.83,66247,51076876.0,-0.05,-0.6345177664974619
2016-05-27,15:00,sh600326,西藏天路,7.8,7.84,7.74,7.79,31863,24857590.0,-0.04,-0.5108556832694764
2016-05-30,15:00,sh600326,西藏天路,7.73,7.82,7.65,7.76,32236,24997594.0,-0.03,-0.3851091142490372
2016-05-31,15:00,sh600326,西藏天路,7.8,8.07,7.75,8.07,81041,64658020.0,0.31,3.994845360824742
2016-06-01,15:00,sh600326,西藏天路,8.07,8.18,8.02,8.05,83014,67210256.0,-0.02,-0.2478314745972738
2016-06-02,15:00,sh600326,西藏天路,8.03,8.17,8.01,8.14,65457,53120556.0,0.09,1.1180124223602486
2016-06-03,15:00,sh600326,西藏天路,8.12,8.15,8.04,8.13,69479,56250756.0,-0.01,-0.1228501228501228
2016-06-06,15:00,sh600326,西藏天路,8.11,8.25,8.1,8.19,81529,66565608.0,0.06,0.7380073800738007
2016-06-07,15:00,sh600326,西藏天路,8.17,8.18,8.08,8.1,48574,39423216.0,-0.09,-1.098901098901099
2016-06-08,15:00,sh600326,西藏天路,8.1,8.1,7.94,8.01,55062,44114084.0,-0.09,-1.1111111111111112
2016-06-13,15:00,sh600326,西藏天路,7.91,7.94,7.68,7.7,60888,47662824.0,-0.31,-3.870162297128589
2016-06-14,15:00,sh600326,西藏天路,7.69,7.79,7.65,7.72,36485,28133534.0,0.02,0.2597402597402597
2016-06-15,15:00,sh600326,西藏天路,7.7,7.95,7.7,7.89,52125,41019252.0,0.17,2.2020725388601035
2016-06-16,15:00,sh600326,西藏天路,7.89,7.92,7.8,7.87,44704,35137404.0,-0.02,-0.2534854245880861
2016-06-17,15:00,sh600326,西藏天路,7.87,8.02,7.87,7.92,55624,44215412.0,0.05,0.6353240152477764
2016-06-20,15:00,sh600326,西藏天路,7.96,8.08,7.91,8.01,50196,40069772.0,0.09,1.1363636363636365
2016-06-21,15:00,sh600326,西藏天路,8.07,8.08,7.81,7.86,54161,43090652.0,-0.15,-1.872659176029963
2016-06-22,15:00,sh600326,西藏天路,7.78,7.94,7.78,7.94,33145,26118386.0,0.08,1.0178117048346056
2016-06-23,15:00,sh600326,西藏天路,7.94,7.97,7.84,7.93,38528,30505438.0,-0.01,-0.1259445843828715
2016-06-24,15:00,sh600326,西藏天路,7.94,7.97,7.68,7.89,58169,45604292.0,-0.04,-0.5044136191677175
2016-06-27,15:00,sh600326,西藏天路,7.82,8.01,7.8,7.99,56486,44822576.0,0.1,1.2674271229404308
2016-06-28,15:00,sh600326,西藏天路,7.95,8.07,7.93,8.06,60035,48078112.0,0.07,0.8760951188986232
2016-06-29,15:00,sh600326,西藏天路,8.03,8.13,7.98,8.06,64088,51637596.0,0.0,0.0
2016-06-30,15:00,sh600326,西藏天路,8.08,8.09,7.98,8.02,50185,40238804.0,-0.04,-0.4962779156327543
2016-07-01,15:00,sh600326,西藏天路,8.03,8.08,7.96,8.02,49502,39772428.0,0.0,0.0
2016-07-04,15:00,sh600326,西藏天路,8.02,8.44,8.0,8.38,146342,120695016.0,0.36,4.488778054862843
2016-07-05,15:00,sh600326,西藏天路,8.4,8.53,8.3,8.47,141874,119373792.0,0.09,1.0739856801909309
2016-07-06,15:00,sh600326,西藏天路,8.39,9.09,8.35,8.79,282440,246320960.0,0.32,3.778040141676505
2016-07-07,15:00,sh600326,西藏天路,8.8,9.35,8.8,9.05,377564,344094112.0,0.26,2.957906712172924
2016-07-08,15:00,sh600326,西藏天路,8.96,9.19,8.85,9.09,271994,245856208.0,0.04,0.4419889502762431
2016-07-11,15:00,sh600326,西藏天路,9.43,9.69,9.19,9.21,371190,349961440.0,0.12,1.32013201320132
2016-07-12,15:00,sh600326,西藏天路,9.38,9.52,9.1,9.24,219880,203663712.0,0.03,0.3257328990228013
2016-07-13,15:00,sh600326,西藏天路,9.1,9.32,9.1,9.23,158341,145690656.0,-0.01,-0.1082251082251082
2016-07-14,15:00,sh600326,西藏天路,9.24,9.45,9.15,9.22,127935,118806984.0,-0.01,-0.1083423618634886
2016-07-15,15:00,sh600326,西藏天路,9.17,9.23,9.01,9.08,122422,111416720.0,-0.14,-1.5184381778741864
2016-07-18,15:00,sh600326,西藏天路,9.08,9.26,9.07,9.1,93432,85587416.0,0.02,0.2202643171806167
2016-07-19,15:00,sh600326,西藏天路,9.06,9.14,8.78,8.93,133968,119442688.0,-0.17,-1.868131868131868
2016-07-20,15:00,sh600326,西藏天路,8.9,9.05,8.81,8.93,74326,66418352.0,0.0,0.0
2016-07-21,15:00,sh600326,西藏天路,9.0,9.05,8.87,8.99,85865,76934632.0,0.06,0.6718924972004479
2016-07-22,15:00,sh600326,西藏天路,8.99,9.03,8.83,8.85,64205,57148140.0,-0.14,-1.557285873192436
2016-07-25,15:00,sh600326,西藏天路,8.83,8.92,8.7,8.75,68651,60519076.0,-0.1,-1.1299435028248588
2016-07-26,15:00,sh600326,西藏天路,8.76,8.95,8.76,8.94,59039,52416304.0,0.19,2.1714285714285717
2016-07-27,15:00,sh600326,西藏天路,8.95,8.99,8.34,8.59,121752,105681848.0,-0.35,-3.9149888143176734
2016-07-28,15:00,sh600326,西藏天路,8.55,8.66,8.4,8.6,65064,55746028.0,0.01,0.1164144353899883
2016-07-29,15:00,sh600326,西藏天路,8.6,8.77,8.53,8.67,57251,49656484.0,0.07,0.813953488372093
2016-08-01,15:00,sh600326,西藏天路,8.56,8.67,8.36,8.45,58333,49285508.0,-0.22,-2.5374855824682814
2016-08-02,15:00,sh600326,西藏天路,8.41,8.59,8.4,8.56,49377,41922916.0,0.11,1.301775147928994
2016-08-03,15:00,sh600326,西藏天路,8.52,8.79,8.51,8.74,79626,69422336.0,0.18,2.102803738317757
2016-08-04,15:00,sh600326,西藏天路,8.73,8.76,8.59,8.75,48976,42483796.0,0.01,0.11441647597254
2016-08-05,15:00,sh600326,西藏天路,8.7,8.74,8.61,8.64,53292,46190644.0,-0.11,-1.2571428571428571
2016-08-08,15:00,sh600326,西藏天路,8.57,8.84,8.47,8.82,83435,72727712.0,0.18,2.083333333333333
2016-08-09,15:00,sh600326,西藏天路,8.77,9.12,8.74,9.05,134746,121181960.0,0.23,2.6077097505668934
2016-08-10,15:00,sh600326,西藏天路,9.1,9.13,8.96,8.97,69451,62718528.0,-0.08,-0.8839779005524863
2016-08-11,15:00,sh600326,西藏天路,8.93,9.03,8.7,8.71,60562,53475836.0,-0.26,-2.898550724637681
2016-08-12,15:00,sh600326,西藏天路,8.67,8.86,8.6,8.84,64907,56711448.0,0.13,1.4925373134328357
2016-08-15,15:00,sh600326,西藏天路,8.84,9.03,8.78,9.0,92569,82918040.0,0.16,1.809954751131222
2016-08-16,15:00,sh600326,西藏天路,9.08,9.09,8.94,9.01,91689,82493088.0,0.01,0.1111111111111111
2016-08-17,15:00,sh600326,西藏天路,9.0,9.02,8.92,8.97,55820,50037896.0,-0.04,-0.4439511653718091
2016-08-18,15:00,sh600326,西藏天路,8.98,9.05,8.93,8.96,45038,40453480.0,-0.01,-0.1114827201783723
2016-08-19,15:00,sh600326,西藏天路,8.97,9.08,8.94,8.96,77686,69954088.0,0.0,0.0
2016-08-22,15:00,sh600326,西藏天路,8.96,9.04,8.83,8.87,76734,68473216.0,-0.09,-1.0044642857142858
2016-08-23,15:00,sh600326,西藏天路,8.95,9.28,8.88,9.26,250189,229643808.0,0.39,4.3968432919954905
2016-08-24,15:00,sh600326,西藏天路,9.26,9.37,9.07,9.11,127029,116748640.0,-0.15,-1.6198704103671708
2016-08-25,15:00,sh600326,西藏天路,9.06,9.06,8.81,8.83,129199,114749320.0,-0.28,-3.0735455543358947
2016-08-26,15:00,sh600326,西藏天路,8.83,9.06,8.83,9.06,101662,91006272.0,0.23,2.60475651189128
2016-08-29,15:00,sh600326,西藏天路,9.05,9.14,8.99,9.05,63237,57210268.0,-0.01,-0.1103752759381898
2016-08-30,15:00,sh600326,西藏天路,9.08,9.25,9.02,9.14,107200,97906264.0,0.09,0.9944751381215468
2016-08-31,15:00,sh600326,西藏天路,9.13,9.15,8.87,8.96,98925,88617352.0,-0.18,-1.9693654266958425
2016-09-01,15:00,sh600326,西藏天路,8.91,8.96,8.8,8.81,72524,64321976.0,-0.15,-1.6741071428571428
2016-09-02,15:00,sh600326,西藏天路,8.82,8.87,8.68,8.79,65886,57808596.0,-0.02,-0.2270147559591373
2016-09-05,15:00,sh600326,西藏天路,8.81,8.93,8.78,8.8,45298,40063044.0,0.01,0.1137656427758816
2016-09-06,15:00,sh600326,西藏天路,8.82,8.91,8.7,8.9,50941,44933088.0,0.1,1.1363636363636365
2016-09-07,15:00,sh600326,西藏天路,8.89,9.12,8.89,9.0,112262,101518088.0,0.1,1.1235955056179776
2016-09-08,15:00,sh600326,西藏天路,9.0,9.14,8.96,9.08,92993,84275072.0,0.08,0.8888888888888888
2016-09-09,15:00,sh600326,西藏天路,9.1,9.13,8.93,9.09,95832,86667928.0,0.01,0.1101321585903083
2016-09-12,15:00,sh600326,西藏天路,8.97,8.97,8.79,8.81,74443,66020156.0,-0.28,-3.08030803080308
2016-09-13,15:00,sh600326,西藏天路,8.88,8.99,8.81,8.98,65383,58032760.0,0.17,1.9296254256526677
2016-09-14,15:00,sh600326,西藏天路,8.91,9.78,8.91,9.47,371660,349910752.0,0.49,5.456570155902004
2016-09-19,15:00,sh600326,西藏天路,9.37,9.56,9.32,9.49,219545,206864064.0,0.02,0.2111932418162618
2016-09-20,15:00,sh600326,西藏天路,9.45,9.48,9.31,9.32,143997,134860560.0,-0.17,-1.7913593256059008
2016-09-21,15:00,sh600326,西藏天路,9.29,9.37,9.24,9.31,107266,99797792.0,-0.01,-0.1072961373390558
2016-09-22,15:00,sh600326,西藏天路,9.37,9.73,9.31,9.61,248025,235674336.0,0.3,3.22234156820623
2016-09-23,15:00,sh600326,西藏天路,9.54,9.86,9.5,9.71,287253,279170400.0,0.1,1.040582726326743
2016-09-26,15:00,sh600326,西藏天路,9.62,9.65,9.22,9.23,183599,172709856.0,-0.48,-4.94335736354274
2016-09-27,15:00,sh600326,西藏天路,9.16,9.37,9.04,9.35,141462,129739584.0,0.12,1.3001083423618636
2016-09-28,15:00,sh600326,西藏天路,9.33,9.35,9.16,9.22,85840,79363656.0,-0.13,-1.390374331550802
2016-09-29,15:00,sh600326,西藏天路,9.21,9.58,9.2,9.42,164786,155288832.0,0.2,2.169197396963124
2016-09-30,15:00,sh600326,西藏天路,9.31,9.46,9.26,9.39,101721,95161584.0,-0.03,-0.3184713375796179
2016-10-10,15:00,sh600326,西藏天路,9.42,9.55,9.32,9.54,129109,122132344.0,0.15,1.5974440894568689
2016-10-11,15:00,sh600326,西藏天路,9.54,9.69,9.4,9.61,202604,193008384.0,0.07,0.7337526205450734
2016-10-12,15:00,sh600326,西藏天路,9.53,9.74,9.5,9.62,140608,135207888.0,0.01,0.1040582726326743
2016-10-13,15:00,sh600326,西藏天路,9.59,9.61,9.42,9.51,137867,131137168.0,-0.11,-1.1434511434511436
2016-10-14,15:00,sh600326,西藏天路,9.49,9.52,9.37,9.51,107674,101651080.0,0.0,0.0
2016-10-17,15:00,sh600326,西藏天路,9.51,9.56,9.23,9.26,111610,105084704.0,-0.25,-2.6288117770767614
2016-10-18,15:00,sh600326,西藏天路,9.27,9.44,9.25,9.42,83419,78021744.0,0.16,1.7278617710583155
2016-10-19,15:00,sh600326,西藏天路,9.44,9.48,9.33,9.37,64874,60886472.0,-0.05,-0.5307855626326964
2016-10-20,15:00,sh600326,西藏天路,9.38,9.76,9.31,9.73,340439,327248160.0,0.36,3.84204909284952
2016-10-21,15:00,sh600326,西藏天路,9.65,9.7,9.46,9.6,198293,189810176.0,-0.13,-1.3360739979445015
2016-10-24,15:00,sh600326,西藏天路,9.6,9.75,9.52,9.7,170995,164924192.0,0.1,1.0416666666666663
2016-10-25,15:00,sh600326,西藏天路,9.7,9.82,9.61,9.7,181656,176429760.0,0.0,0.0
2016-10-26,15:00,sh600326,西藏天路,9.66,9.66,9.47,9.5,134307,128181344.0,-0.2,-2.061855670103093
2016-10-27,15:00,sh600326,西藏天路,9.5,9.58,9.41,9.56,86480,82094320.0,0.06,0.631578947368421
2016-10-28,15:00,sh600326,西藏天路,9.48,9.58,9.2,9.23,164325,153932768.0,-0.33,-3.4518828451882846
2016-10-31,15:00,sh600326,西藏天路,9.18,9.18,9.0,9.05,132672,120353336.0,-0.18,-1.9501625135427951
2016-11-01,15:00,sh600326,西藏天路,9.05,9.25,9.05,9.17,120779,110482864.0,0.12,1.3259668508287292
2016-11-02,15:00,sh600326,西藏天路,9.19,9.37,9.12,9.19,128712,119099792.0,0.02,0.218102508178844
2016-11-03,15:00,sh600326,西藏天路,9.19,9.24,9.06,9.13,113769,104032568.0,-0.06,-0.6528835690968444
2016-11-04,15:00,sh600326,西藏天路,8.99,9.0,8.71,8.73,539371,476931616.0,-0.4,-4.381161007667032
2016-11-07,15:00,sh600326,西藏天路,8.7,8.82,8.69,8.76,192783,168584016.0,0.03,0.3436426116838488
2016-11-08,15:00,sh600326,西藏天路,8.79,8.9,8.78,8.84,159873,141389920.0,0.08,0.91324200913242
2016-11-09,15:00,sh600326,西藏天路,8.84,8.94,8.72,8.86,161270,142395616.0,0.02,0.2262443438914027
2016-11-10,15:00,sh600326,西藏天路,8.91,9.07,8.88,8.96,241208,216915760.0,0.1,1.1286681715575622
2016-11-11,15:00,sh600326,西藏天路,8.96,9.34,8.89,9.31,425116,388702432.0,0.35,3.90625
2016-11-14,15:00,sh600326,西藏天路,9.25,9.26,9.11,9.2,252419,231733520.0,-0.11,-1.1815252416756177
2016-11-15,15:00,sh600326,西藏天路,9.25,9.33,9.14,9.25,246951,227904912.0,0.05,0.5434782608695652
2016-11-16,15:00,sh600326,西藏天路,9.25,9.25,9.09,9.17,183554,168116992.0,-0.08,-0.8648648648648649
2016-11-17,15:00,sh600326,西藏天路,9.17,9.22,9.05,9.14,137861,125685312.0,-0.03,-0.3271537622682661
2016-11-18,15:00,sh600326,西藏天路,9.19,9.29,9.13,9.21,185294,170692224.0,0.07,0.7658643326039387
2016-11-21,15:00,sh600326,西藏天路,9.25,9.32,9.15,9.2,156401,144341456.0,-0.01,-0.1085776330076004
2016-11-22,15:00,sh600326,西藏天路,9.19,9.28,9.17,9.24,157075,144962816.0,0.04,0.4347826086956521
2016-11-23,15:00,sh600326,西藏天路,9.26,9.39,9.21,9.29,258697,240380208.0,0.05,0.5411255411255411
2016-11-24,15:00,sh600326,西藏天路,9.33,9.38,9.13,9.16,192147,177776784.0,-0.13,-1.3993541442411197
2016-11-25,15:00,sh600326,西藏天路,9.16,9.19,8.93,9.09,170456,154112560.0,-0.07,-0.7641921397379913
2016-11-28,15:00,sh600326,西藏天路,9.12,9.47,9.08,9.34,313797,291549376.0,0.25,2.7502750275027505
2016-11-29,15:00,sh600326,西藏天路,9.29,9.33,9.14,9.15,189001,174189904.0,-0.19,-2.0342612419700217
2016-11-30,15:00,sh600326,西藏天路,9.11,9.22,9.05,9.12,128552,117373792.0,-0.03,-0.3278688524590163
2016-12-01,15:00,sh600326,西藏天路,9.12,9.22,9.05,9.13,114163,104345272.0,0.01,0.1096491228070175
