日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-17,15:00,sz002068,黑猫股份,9.04,9.21,9.04,9.13,173717,158626480.0,0.11,1.2195121951219512
2015-12-18,15:00,sz002068,黑猫股份,9.09,9.55,9.05,9.47,299711,279123584.0,0.34,3.723986856516977
2015-12-21,15:00,sz002068,黑猫股份,9.46,9.57,9.25,9.56,184134,173107984.0,0.09,0.9503695881731784
2015-12-22,15:00,sz002068,黑猫股份,9.53,9.75,9.46,9.57,193556,186100352.0,0.01,0.104602510460251
2015-12-23,15:00,sz002068,黑猫股份,9.55,9.7,9.21,9.33,204482,191929536.0,-0.24,-2.507836990595611
2015-12-24,15:00,sz002068,黑猫股份,9.34,9.38,9.01,9.19,108753,99788664.0,-0.14,-1.5005359056806002
2015-12-25,15:00,sz002068,黑猫股份,9.19,9.27,9.0,9.23,115298,105314528.0,0.04,0.4352557127312296
2015-12-28,15:00,sz002068,黑猫股份,9.21,9.21,8.8,8.86,183976,166173168.0,-0.37,-4.008667388949079
2015-12-29,15:00,sz002068,黑猫股份,8.8,8.95,8.72,8.9,84321,74512064.0,0.04,0.4514672686230248
2015-12-30,15:00,sz002068,黑猫股份,8.91,8.95,8.7,8.82,107982,95145152.0,-0.08,-0.8988764044943821
2015-12-31,15:00,sz002068,黑猫股份,8.83,8.85,8.7,8.74,62812,55113388.0,-0.08,-0.90702947845805
2016-01-04,15:00,sz002068,黑猫股份,8.79,8.79,7.87,7.87,121265,99243752.0,-0.87,-9.954233409610984
2016-01-05,15:00,sz002068,黑猫股份,7.18,7.79,7.08,7.35,195944,144736304.0,-0.52,-6.607369758576874
2016-01-06,15:00,sz002068,黑猫股份,7.4,7.6,7.19,7.59,125431,92950728.0,0.24,3.26530612244898
2016-01-07,15:00,sz002068,黑猫股份,7.42,7.43,6.83,6.83,28892,20542324.0,-0.76,-10.013175230566535
2016-01-08,15:00,sz002068,黑猫股份,7.01,7.15,6.3,6.86,128958,88183376.0,0.03,0.4392386530014641
2016-01-11,15:00,sz002068,黑猫股份,6.82,6.85,6.17,6.17,126845,81648144.0,-0.69,-10.058309037900877
2016-01-12,15:00,sz002068,黑猫股份,6.2,6.29,5.95,6.19,109392,67307864.0,0.02,0.3241491085899514
2016-01-13,15:00,sz002068,黑猫股份,6.28,6.34,6.02,6.07,71217,44308392.0,-0.12,-1.938610662358643
2016-01-14,15:00,sz002068,黑猫股份,5.99,6.3,5.85,6.27,91823,56086300.0,0.2,3.2948929159802307
2016-01-15,15:00,sz002068,黑猫股份,6.24,6.33,5.94,5.95,83616,51254896.0,-0.32,-5.103668261562999
2016-01-18,15:00,sz002068,黑猫股份,5.85,6.15,5.71,6.06,74436,44668880.0,0.11,1.8487394957983196
2016-01-19,15:00,sz002068,黑猫股份,5.98,6.33,5.98,6.29,92153,56860876.0,0.23,3.7953795379537953
2016-01-20,15:00,sz002068,黑猫股份,6.23,6.46,6.2,6.32,92553,58639716.0,0.03,0.4769475357710651
2016-01-21,15:00,sz002068,黑猫股份,6.2,6.39,6.01,6.02,93108,57784612.0,-0.3,-4.746835443037975
2016-01-22,15:00,sz002068,黑猫股份,6.09,6.16,5.95,6.1,59281,35988696.0,0.08,1.32890365448505
2016-01-25,15:00,sz002068,黑猫股份,6.16,6.21,6.1,6.19,54912,33811980.0,0.09,1.475409836065574
2016-01-26,15:00,sz002068,黑猫股份,6.1,6.12,5.57,5.6,97839,57198172.0,-0.59,-9.531502423263328
2016-01-27,15:00,sz002068,黑猫股份,5.77,5.77,5.17,5.47,87894,47786056.0,-0.13,-2.321428571428572
2016-01-28,15:00,sz002068,黑猫股份,5.45,5.57,5.12,5.15,68213,36641368.0,-0.32,-5.850091407678245
2016-01-29,15:00,sz002068,黑猫股份,5.16,5.43,5.08,5.34,63540,33625100.0,0.19,3.689320388349514
2016-02-01,15:00,sz002068,黑猫股份,5.35,5.38,5.1,5.2,56843,29967614.0,-0.14,-2.621722846441948
2016-02-02,15:00,sz002068,黑猫股份,5.2,5.48,5.2,5.45,81434,43779360.0,0.25,4.807692307692308
2016-02-03,15:00,sz002068,黑猫股份,5.37,5.55,5.32,5.48,68635,37111876.0,0.03,0.5504587155963303
2016-02-04,15:00,sz002068,黑猫股份,5.5,5.68,5.46,5.59,57008,31929370.0,0.11,2.0072992700729926
2016-02-05,15:00,sz002068,黑猫股份,5.65,5.78,5.58,5.62,71281,40591372.0,0.03,0.5366726296958855
2016-02-15,15:00,sz002068,黑猫股份,5.44,6.12,5.35,5.93,90315,51711000.0,0.31,5.5160142348754455
2016-02-16,15:00,sz002068,黑猫股份,5.99,6.15,5.91,6.08,95611,58086288.0,0.15,2.5295109612141653
2016-02-17,15:00,sz002068,黑猫股份,5.99,6.19,5.99,6.16,96630,59104416.0,0.08,1.3157894736842104
2016-02-18,15:00,sz002068,黑猫股份,6.16,6.24,6.05,6.07,87204,53631480.0,-0.09,-1.461038961038961
2016-02-19,15:00,sz002068,黑猫股份,6.16,6.47,6.08,6.22,96730,60671616.0,0.15,2.471169686985173
2016-02-22,15:00,sz002068,黑猫股份,6.25,6.4,6.19,6.28,78031,48925876.0,0.06,0.964630225080386
2016-02-23,15:00,sz002068,黑猫股份,6.26,6.31,6.09,6.19,66604,41381388.0,-0.09,-1.4331210191082804
2016-02-24,15:00,sz002068,黑猫股份,6.19,6.26,6.03,6.21,74035,45534940.0,0.02,0.3231017770597738
2016-02-25,15:00,sz002068,黑猫股份,6.19,6.19,5.59,5.59,113275,66300764.0,-0.62,-9.98389694041868
2016-02-26,15:00,sz002068,黑猫股份,5.7,5.7,5.46,5.61,82661,46283696.0,0.02,0.3577817531305903
2016-02-29,15:00,sz002068,黑猫股份,5.47,5.59,5.16,5.29,82812,43922000.0,-0.32,-5.704099821746881
2016-03-01,15:00,sz002068,黑猫股份,5.3,5.45,5.14,5.41,95786,51030888.0,0.12,2.2684310018903595
2016-03-02,15:00,sz002068,黑猫股份,5.39,5.95,5.36,5.95,206626,120073832.0,0.54,9.981515711645102
2016-03-03,15:00,sz002068,黑猫股份,6.1,6.5,6.1,6.23,323145,203767056.0,0.28,4.705882352941177
2016-03-04,15:00,sz002068,黑猫股份,6.3,6.3,5.84,6.13,205544,125073416.0,-0.1,-1.6051364365971106
2016-03-07,15:00,sz002068,黑猫股份,6.2,6.36,6.1,6.2,127851,79450160.0,0.07,1.1419249592169658
2016-03-08,15:00,sz002068,黑猫股份,6.2,6.3,5.93,6.13,109243,66496184.0,-0.07,-1.129032258064516
2016-03-09,15:00,sz002068,黑猫股份,5.97,6.05,5.83,5.88,81389,48362436.0,-0.25,-4.078303425774878
2016-03-10,15:00,sz002068,黑猫股份,5.91,5.97,5.62,5.68,74264,42897780.0,-0.2,-3.4013605442176877
2016-03-11,15:00,sz002068,黑猫股份,5.6,5.75,5.53,5.68,53074,29910058.0,0.0,0.0
2016-03-14,15:00,sz002068,黑猫股份,5.79,6.02,5.73,5.86,100043,59150212.0,0.18,3.169014084507042
2016-03-15,15:00,sz002068,黑猫股份,5.83,5.9,5.78,5.81,74870,43722844.0,-0.05,-0.8532423208191127
2016-03-16,15:00,sz002068,黑猫股份,5.84,5.91,5.7,5.75,44777,25935118.0,-0.06,-1.032702237521515
2016-03-17,15:00,sz002068,黑猫股份,5.75,6.0,5.74,5.94,91855,54064584.0,0.19,3.304347826086956
2016-03-18,15:00,sz002068,黑猫股份,6.05,6.26,6.01,6.19,174805,108076560.0,0.25,4.208754208754209
2016-03-21,15:00,sz002068,黑猫股份,6.3,6.45,6.2,6.42,173429,109639384.0,0.23,3.715670436187399
2016-03-22,15:00,sz002068,黑猫股份,6.33,6.43,6.23,6.27,114007,72052248.0,-0.15,-2.336448598130841
2016-03-23,15:00,sz002068,黑猫股份,6.28,6.46,6.22,6.41,81877,51699824.0,0.14,2.232854864433812
2016-03-24,15:00,sz002068,黑猫股份,6.36,6.54,6.27,6.37,119662,76960696.0,-0.04,-0.62402496099844
2016-03-25,15:00,sz002068,黑猫股份,6.31,6.5,6.22,6.35,70175,44446892.0,-0.02,-0.3139717425431711
2016-03-28,15:00,sz002068,黑猫股份,6.36,6.42,6.2,6.23,123076,77865112.0,-0.12,-1.889763779527559
2016-03-29,15:00,sz002068,黑猫股份,6.21,6.25,5.94,6.07,117452,71465512.0,-0.16,-2.568218298555377
2016-03-30,15:00,sz002068,黑猫股份,6.11,6.38,6.11,6.37,111304,69626248.0,0.3,4.942339373970346
2016-03-31,15:00,sz002068,黑猫股份,6.47,6.47,6.35,6.4,91391,58439876.0,0.03,0.4709576138147566
2016-04-01,15:00,sz002068,黑猫股份,6.32,6.4,6.22,6.38,78731,49542072.0,-0.02,-0.3125
2016-04-05,15:00,sz002068,黑猫股份,6.39,6.61,6.33,6.6,116004,75310584.0,0.22,3.4482758620689653
2016-04-06,15:00,sz002068,黑猫股份,6.65,6.95,6.57,6.86,181936,124328520.0,0.26,3.939393939393939
2016-04-07,15:00,sz002068,黑猫股份,6.79,6.85,6.6,6.63,103920,69843784.0,-0.23,-3.3527696793002915
2016-04-08,15:00,sz002068,黑猫股份,6.55,6.64,6.44,6.62,81062,53076156.0,-0.01,-0.1508295625942685
2016-04-11,15:00,sz002068,黑猫股份,6.66,6.85,6.66,6.8,90090,61044452.0,0.18,2.719033232628399
2016-04-12,15:00,sz002068,黑猫股份,6.78,6.82,6.61,6.69,50676,33858784.0,-0.11,-1.6176470588235297
2016-04-13,15:00,sz002068,黑猫股份,6.72,6.93,6.72,6.73,115074,78524320.0,0.04,0.5979073243647235
2016-04-14,15:00,sz002068,黑猫股份,6.76,6.84,6.72,6.82,73884,50036228.0,0.09,1.337295690936107
2016-04-15,15:00,sz002068,黑猫股份,6.76,6.97,6.76,6.91,100500,69159672.0,0.09,1.3196480938416422
2016-04-18,15:00,sz002068,黑猫股份,6.89,6.89,6.64,6.7,103795,69870784.0,-0.21,-3.039073806078148
2016-04-19,15:00,sz002068,黑猫股份,6.75,6.79,6.6,6.74,70596,47121508.0,0.04,0.5970149253731344
2016-04-20,15:00,sz002068,黑猫股份,6.73,6.75,6.16,6.3,121030,77650760.0,-0.44,-6.528189910979229
2016-04-21,15:00,sz002068,黑猫股份,6.3,6.38,6.17,6.26,85891,53845876.0,-0.04,-0.6349206349206349
2016-04-22,15:00,sz002068,黑猫股份,6.22,6.29,6.15,6.29,54147,33735600.0,0.03,0.4792332268370607
2016-04-25,15:00,sz002068,黑猫股份,6.29,6.92,6.29,6.92,233896,156365360.0,0.63,10.01589825119237
2016-04-26,15:00,sz002068,黑猫股份,6.99,7.0,6.77,6.92,241831,166494368.0,0.0,0.0
2016-04-27,15:00,sz002068,黑猫股份,6.9,7.39,6.83,7.1,295171,211968128.0,0.18,2.601156069364162
2016-04-28,15:00,sz002068,黑猫股份,7.02,7.31,6.93,7.18,170757,121856880.0,0.08,1.1267605633802815
2016-04-29,15:00,sz002068,黑猫股份,7.11,7.18,7.0,7.0,120240,84969176.0,-0.18,-2.5069637883008355
2016-05-03,15:00,sz002068,黑猫股份,6.94,7.47,6.8,7.36,237809,169011296.0,0.36,5.142857142857142
2016-05-04,15:00,sz002068,黑猫股份,7.3,7.56,7.22,7.37,257354,190622704.0,0.01,0.1358695652173913
2016-05-05,15:00,sz002068,黑猫股份,7.27,7.34,7.12,7.26,135501,98061176.0,-0.11,-1.4925373134328357
2016-05-06,15:00,sz002068,黑猫股份,7.28,7.45,6.9,6.9,183727,131527720.0,-0.36,-4.958677685950414
2016-05-09,15:00,sz002068,黑猫股份,6.9,6.9,6.4,6.58,151967,99803200.0,-0.32,-4.63768115942029
2016-05-10,15:00,sz002068,黑猫股份,6.47,6.64,6.43,6.49,71978,47113040.0,-0.09,-1.3677811550151977
2016-05-11,15:00,sz002068,黑猫股份,6.56,6.69,6.41,6.54,75794,49763132.0,0.05,0.7704160246533128
2016-05-12,15:00,sz002068,黑猫股份,6.47,6.47,6.16,6.32,92657,58025136.0,-0.22,-3.3639143730886847
2016-05-13,15:00,sz002068,黑猫股份,6.31,6.41,6.2,6.26,47085,29683922.0,-0.06,-0.949367088607595
2016-05-16,15:00,sz002068,黑猫股份,6.32,6.37,6.18,6.37,58322,36568196.0,0.11,1.757188498402556
2016-05-17,15:00,sz002068,黑猫股份,6.4,6.45,6.2,6.29,86136,54177520.0,-0.08,-1.2558869701726845
2016-05-18,15:00,sz002068,黑猫股份,6.23,6.23,5.8,5.93,123326,73556624.0,-0.36,-5.723370429252783
2016-05-19,15:00,sz002068,黑猫股份,5.94,6.04,5.88,5.89,70840,42263688.0,-0.04,-0.6745362563237773
2016-05-20,15:00,sz002068,黑猫股份,5.86,5.92,5.73,5.92,59879,34975828.0,0.03,0.5093378607809848
2016-05-23,15:00,sz002068,黑猫股份,5.92,6.13,5.92,6.04,87655,52806032.0,0.12,2.027027027027027
2016-05-24,15:00,sz002068,黑猫股份,6.02,6.04,5.9,5.95,44530,26524794.0,-0.09,-1.490066225165563
2016-05-25,15:00,sz002068,黑猫股份,5.97,6.09,5.92,5.99,66536,40065792.0,0.04,0.6722689075630253
2016-05-26,15:00,sz002068,黑猫股份,5.99,6.03,5.8,5.96,67239,39576144.0,-0.03,-0.5008347245409015
2016-05-27,15:00,sz002068,黑猫股份,5.96,6.07,5.93,5.99,73393,44164616.0,0.03,0.5033557046979865
2016-05-30,15:00,sz002068,黑猫股份,5.91,6.07,5.8,5.99,70309,41818152.0,0.0,0.0
2016-05-31,15:00,sz002068,黑猫股份,5.99,6.59,5.98,6.48,219305,138940448.0,0.49,8.180300500834726
2016-06-01,15:00,sz002068,黑猫股份,6.5,6.62,6.41,6.6,190293,124485944.0,0.12,1.851851851851852
2016-06-02,15:00,sz002068,黑猫股份,6.58,7.0,6.58,6.81,206398,141620816.0,0.21,3.1818181818181817
2016-06-13,15:00,sz002068,黑猫股份,6.91,7.24,6.7,6.7,253884,176504992.0,-0.11,-1.6152716593245229
2016-06-14,15:00,sz002068,黑猫股份,6.51,6.74,6.38,6.6,124190,80923568.0,-0.1,-1.4925373134328357
2016-06-15,15:00,sz002068,黑猫股份,6.42,7.06,6.38,6.88,172415,117443904.0,0.28,4.242424242424243
2016-06-16,15:00,sz002068,黑猫股份,6.85,7.21,6.71,7.09,226293,158328288.0,0.21,3.0523255813953485
2016-06-17,15:00,sz002068,黑猫股份,7.03,7.13,6.9,6.94,99196,69390528.0,-0.15,-2.1156558533145278
2016-06-20,15:00,sz002068,黑猫股份,6.9,6.9,6.7,6.76,111043,75288392.0,-0.18,-2.5936599423631126
2016-06-21,15:00,sz002068,黑猫股份,6.8,6.94,6.64,6.67,97310,66332904.0,-0.09,-1.3313609467455625
2016-06-22,15:00,sz002068,黑猫股份,6.68,6.99,6.6,6.92,136933,93093096.0,0.25,3.748125937031484
2016-06-23,15:00,sz002068,黑猫股份,6.93,6.99,6.73,6.85,82869,56287848.0,-0.07,-1.0115606936416186
2016-06-24,15:00,sz002068,黑猫股份,6.82,6.85,6.41,6.76,93954,63189792.0,-0.09,-1.313868613138686
2016-06-27,15:00,sz002068,黑猫股份,6.76,7.25,6.61,7.22,186044,131497200.0,0.46,6.804733727810651
2016-06-28,15:00,sz002068,黑猫股份,7.21,7.94,7.2,7.84,487228,378082336.0,0.62,8.587257617728532
2016-06-29,15:00,sz002068,黑猫股份,7.79,7.8,7.52,7.7,152039,116551112.0,-0.14,-1.7857142857142856
2016-06-30,15:00,sz002068,黑猫股份,7.61,8.0,7.61,7.8,161800,127124680.0,0.1,1.2987012987012987
2016-07-01,15:00,sz002068,黑猫股份,7.81,8.56,7.81,8.05,255106,208618352.0,0.25,3.205128205128205
2016-07-04,15:00,sz002068,黑猫股份,7.95,8.13,7.81,8.1,108119,86958400.0,0.05,0.6211180124223602
2016-07-05,15:00,sz002068,黑猫股份,8.1,8.1,7.76,7.79,254707,199717072.0,-0.31,-3.8271604938271606
2016-07-06,15:00,sz002068,黑猫股份,7.8,7.96,7.77,7.95,93115,73039040.0,0.16,2.053915275994865
2016-07-07,15:00,sz002068,黑猫股份,7.89,7.96,7.71,7.79,104963,82105080.0,-0.16,-2.0125786163522013
2016-07-08,15:00,sz002068,黑猫股份,7.77,7.77,7.61,7.67,99927,76464152.0,-0.12,-1.540436456996149
2016-07-11,15:00,sz002068,黑猫股份,7.67,7.78,7.52,7.62,89532,68223976.0,-0.05,-0.651890482398957
2016-07-12,15:00,sz002068,黑猫股份,7.66,8.15,7.66,8.0,316656,249808208.0,0.38,4.986876640419948
2016-07-13,15:00,sz002068,黑猫股份,8.09,8.09,7.78,7.87,146556,115947968.0,-0.13,-1.625
2016-07-14,15:00,sz002068,黑猫股份,7.87,7.88,7.7,7.79,74892,58163676.0,-0.08,-1.0165184243964422
2016-07-15,15:00,sz002068,黑猫股份,7.78,7.79,7.65,7.68,75880,58473860.0,-0.11,-1.4120667522464698
2016-07-18,15:00,sz002068,黑猫股份,7.68,7.83,7.66,7.73,54931,42509152.0,0.05,0.6510416666666667
2016-07-19,15:00,sz002068,黑猫股份,7.69,7.8,7.56,7.58,95505,73159880.0,-0.15,-1.9404915912031049
2016-07-20,15:00,sz002068,黑猫股份,7.59,7.66,7.58,7.61,51748,39389792.0,0.03,0.395778364116095
2016-07-21,15:00,sz002068,黑猫股份,7.65,7.7,7.38,7.39,114234,85844016.0,-0.22,-2.890932982917214
2016-07-22,15:00,sz002068,黑猫股份,7.39,7.47,7.21,7.25,80811,58929604.0,-0.14,-1.8944519621109608
2016-07-25,15:00,sz002068,黑猫股份,7.29,7.39,7.22,7.27,49330,36019588.0,0.02,0.2758620689655172
2016-07-26,15:00,sz002068,黑猫股份,7.27,7.46,7.25,7.45,56708,42007764.0,0.18,2.4759284731774414
2016-07-27,15:00,sz002068,黑猫股份,7.45,7.62,7.0,7.35,155604,115453456.0,-0.1,-1.342281879194631
2016-07-28,15:00,sz002068,黑猫股份,7.3,7.66,7.21,7.6,127627,94887176.0,0.25,3.4013605442176877
2016-07-29,15:00,sz002068,黑猫股份,7.57,7.94,7.52,7.83,196911,153798000.0,0.23,3.026315789473684
2016-08-01,15:00,sz002068,黑猫股份,7.78,7.96,7.51,7.78,156917,122692912.0,-0.05,-0.6385696040868455
2016-08-02,15:00,sz002068,黑猫股份,7.71,7.93,7.61,7.79,73529,56995208.0,0.01,0.1285347043701799
2016-08-03,15:00,sz002068,黑猫股份,7.7,8.1,7.7,8.04,151959,120947840.0,0.25,3.209242618741977
2016-08-04,15:00,sz002068,黑猫股份,8.02,8.05,7.84,7.92,80707,63956112.0,-0.12,-1.4925373134328357
2016-08-05,15:00,sz002068,黑猫股份,7.9,7.91,7.75,7.83,66443,51867056.0,-0.09,-1.1363636363636365
2016-08-08,15:00,sz002068,黑猫股份,7.78,7.93,7.71,7.92,57517,45185176.0,0.09,1.1494252873563218
2016-08-09,15:00,sz002068,黑猫股份,7.92,8.0,7.8,7.96,68929,54489216.0,0.04,0.5050505050505051
2016-08-10,15:00,sz002068,黑猫股份,7.97,8.19,7.92,7.97,135700,109213160.0,0.01,0.1256281407035175
2016-08-11,15:00,sz002068,黑猫股份,7.9,7.93,7.61,7.66,143345,111158392.0,-0.31,-3.889585947302384
2016-08-12,15:00,sz002068,黑猫股份,7.72,7.85,7.52,7.76,86733,66558388.0,0.1,1.3054830287206265
2016-08-15,15:00,sz002068,黑猫股份,7.77,8.12,7.77,8.03,220708,176385872.0,0.27,3.479381443298969
2016-08-16,15:00,sz002068,黑猫股份,8.19,8.35,7.91,8.1,158687,127889744.0,0.07,0.8717310087173101
2016-08-17,15:00,sz002068,黑猫股份,8.11,8.12,7.91,8.01,83035,66396548.0,-0.09,-1.1111111111111112
2016-08-18,15:00,sz002068,黑猫股份,8.03,8.03,7.8,7.83,113166,89484768.0,-0.18,-2.247191011235955
2016-08-19,15:00,sz002068,黑猫股份,7.83,7.93,7.77,7.86,98683,77421896.0,0.03,0.3831417624521072
2016-08-22,15:00,sz002068,黑猫股份,7.83,7.93,7.46,7.47,195270,148882080.0,-0.39,-4.961832061068702
2016-08-23,15:00,sz002068,黑猫股份,7.47,7.53,7.35,7.41,91941,68385008.0,-0.06,-0.8032128514056224
2016-08-24,15:00,sz002068,黑猫股份,7.43,7.47,7.28,7.38,103648,76134720.0,-0.03,-0.4048582995951417
2016-08-25,15:00,sz002068,黑猫股份,7.33,7.33,7.18,7.3,82675,59990860.0,-0.08,-1.084010840108401
2016-08-26,15:00,sz002068,黑猫股份,7.33,7.52,7.29,7.37,71217,52728196.0,0.07,0.9589041095890412
2016-08-29,15:00,sz002068,黑猫股份,7.37,7.49,7.33,7.43,36607,27179714.0,0.06,0.8141112618724559
2016-08-30,15:00,sz002068,黑猫股份,7.46,7.5,7.4,7.42,28535,21216072.0,-0.01,-0.1345895020188425
2016-08-31,15:00,sz002068,黑猫股份,7.46,7.47,7.34,7.39,28462,21004362.0,-0.03,-0.4043126684636118
2016-09-01,15:00,sz002068,黑猫股份,7.4,7.41,7.31,7.32,36873,27116076.0,-0.07,-0.9472259810554804
2016-09-02,15:00,sz002068,黑猫股份,7.3,7.5,7.25,7.47,58842,43480700.0,0.15,2.0491803278688523
2016-09-05,15:00,sz002068,黑猫股份,7.53,7.6,7.43,7.47,61196,45893292.0,0.0,0.0
2016-09-06,15:00,sz002068,黑猫股份,7.43,7.49,7.28,7.46,67786,49997352.0,-0.01,-0.1338688085676037
2016-09-07,15:00,sz002068,黑猫股份,7.44,7.48,7.35,7.42,82552,61251752.0,-0.04,-0.5361930294906166
2016-09-08,15:00,sz002068,黑猫股份,7.43,7.5,7.38,7.5,56473,42157044.0,0.08,1.078167115902965
2016-09-09,15:00,sz002068,黑猫股份,7.49,7.52,7.36,7.36,53457,39786120.0,-0.14,-1.866666666666667
2016-09-12,15:00,sz002068,黑猫股份,7.26,7.26,7.0,7.04,87776,62300156.0,-0.32,-4.3478260869565215
2016-09-13,15:00,sz002068,黑猫股份,7.08,7.21,7.02,7.16,74251,52804340.0,0.12,1.7045454545454544
2016-09-14,15:00,sz002068,黑猫股份,7.1,7.3,7.05,7.27,56190,40516060.0,0.11,1.536312849162011
2016-09-19,15:00,sz002068,黑猫股份,7.2,7.3,7.18,7.23,46950,33918860.0,-0.04,-0.5502063273727648
2016-09-20,15:00,sz002068,黑猫股份,7.21,7.25,7.1,7.12,52253,37327288.0,-0.11,-1.5214384508990315
2016-09-21,15:00,sz002068,黑猫股份,7.14,7.17,7.09,7.11,27646,19725084.0,-0.01,-0.1404494382022472
2016-09-22,15:00,sz002068,黑猫股份,7.17,7.17,7.09,7.12,49980,35630392.0,0.01,0.140646976090014
2016-09-23,15:00,sz002068,黑猫股份,7.14,7.15,7.06,7.08,21790,15455177.0,-0.04,-0.5617977528089888
2016-09-26,15:00,sz002068,黑猫股份,7.09,7.23,7.02,7.05,92375,65955968.0,-0.03,-0.423728813559322
2016-09-27,15:00,sz002068,黑猫股份,7.06,7.09,6.65,6.8,120177,82183152.0,-0.25,-3.546099290780142
2016-09-28,15:00,sz002068,黑猫股份,6.81,6.94,6.73,6.87,49353,33798808.0,0.07,1.0294117647058822
2016-09-29,15:00,sz002068,黑猫股份,6.87,7.17,6.81,7.0,77974,54351792.0,0.13,1.892285298398836
2016-09-30,15:00,sz002068,黑猫股份,7.0,7.09,6.96,7.03,53153,37327736.0,0.03,0.4285714285714286
2016-10-10,15:00,sz002068,黑猫股份,7.07,7.23,7.06,7.2,58258,41815816.0,0.17,2.418207681365576
2016-10-11,15:00,sz002068,黑猫股份,7.22,7.43,7.2,7.34,86558,63668728.0,0.14,1.9444444444444444
2016-10-12,15:00,sz002068,黑猫股份,7.34,7.47,7.23,7.29,101165,74111928.0,-0.05,-0.6811989100817438
2016-10-13,15:00,sz002068,黑猫股份,7.3,7.54,7.25,7.46,115233,86011368.0,0.17,2.3319615912208507
2016-10-14,15:00,sz002068,黑猫股份,7.44,7.49,7.25,7.32,54264,39844052.0,-0.14,-1.876675603217158
2016-10-17,15:00,sz002068,黑猫股份,7.31,7.42,7.25,7.29,42443,31215160.0,-0.03,-0.4098360655737705
2016-10-18,15:00,sz002068,黑猫股份,7.28,7.41,7.25,7.41,43917,32410052.0,0.12,1.646090534979424
2016-10-19,15:00,sz002068,黑猫股份,7.42,7.5,7.32,7.36,37111,27456610.0,-0.05,-0.6747638326585695
2016-10-20,15:00,sz002068,黑猫股份,7.35,7.45,7.27,7.3,49094,36105616.0,-0.06,-0.8152173913043478
2016-10-21,15:00,sz002068,黑猫股份,7.33,7.73,7.32,7.66,135246,101530856.0,0.36,4.931506849315069
2016-10-24,15:00,sz002068,黑猫股份,7.66,7.67,7.47,7.58,128990,97658640.0,-0.08,-1.0443864229765014
2016-10-25,15:00,sz002068,黑猫股份,7.57,7.61,7.48,7.53,70257,52766148.0,-0.05,-0.6596306068601583
2016-10-26,15:00,sz002068,黑猫股份,7.49,7.56,7.35,7.51,97301,72571472.0,-0.02,-0.2656042496679947
2016-10-27,15:00,sz002068,黑猫股份,7.5,7.61,7.47,7.51,81920,61819044.0,0.0,0.0
2016-10-28,15:00,sz002068,黑猫股份,7.51,7.55,7.31,7.36,53517,39805508.0,-0.15,-1.9973368841544608
2016-10-31,15:00,sz002068,黑猫股份,7.36,7.46,7.32,7.42,75786,56020952.0,0.06,0.8152173913043478
2016-11-01,15:00,sz002068,黑猫股份,7.42,7.66,7.39,7.58,177519,134011240.0,0.16,2.15633423180593
2016-11-02,15:00,sz002068,黑猫股份,7.53,7.58,7.41,7.48,81488,61075396.0,-0.1,-1.3192612137203166
2016-11-03,15:00,sz002068,黑猫股份,7.43,7.64,7.4,7.57,88605,66981504.0,0.09,1.2032085561497323
2016-11-04,15:00,sz002068,黑猫股份,7.62,7.97,7.62,7.83,312352,244467264.0,0.26,3.434610303830912
2016-11-07,15:00,sz002068,黑猫股份,7.75,7.95,7.75,7.83,112164,88016336.0,0.0,0.0
2016-11-08,15:00,sz002068,黑猫股份,7.84,8.61,7.81,8.61,570709,475535680.0,0.78,9.961685823754788
2016-11-09,15:00,sz002068,黑猫股份,8.6,8.74,8.48,8.66,557406,478858656.0,0.05,0.5807200929152149
2016-11-10,15:00,sz002068,黑猫股份,8.65,8.85,8.53,8.7,390765,338748032.0,0.04,0.4618937644341801
2016-11-11,15:00,sz002068,黑猫股份,8.79,9.15,8.55,8.9,693487,614997824.0,0.2,2.2988505747126435
2016-11-14,15:00,sz002068,黑猫股份,8.89,8.92,8.74,8.87,251415,222452000.0,-0.03,-0.3370786516853932
2016-11-15,15:00,sz002068,黑猫股份,8.91,9.07,8.78,8.91,294259,262331104.0,0.04,0.4509582863585118
2016-11-16,15:00,sz002068,黑猫股份,8.88,9.05,8.88,9.0,202915,182065520.0,0.09,1.0101010101010102
2016-11-17,15:00,sz002068,黑猫股份,9.08,9.89,8.95,9.62,928558,879297408.0,0.62,6.888888888888889
2016-11-18,15:00,sz002068,黑猫股份,9.48,9.64,9.23,9.23,669514,629925376.0,-0.39,-4.054054054054054
2016-11-21,15:00,sz002068,黑猫股份,9.24,9.4,9.14,9.26,395324,366069632.0,0.03,0.3250270855904659
2016-11-22,15:00,sz002068,黑猫股份,9.27,9.35,9.01,9.08,402430,367610624.0,-0.18,-1.9438444924406049
2016-11-23,15:00,sz002068,黑猫股份,9.1,9.11,8.82,8.86,280044,249861920.0,-0.22,-2.4229074889867843
2016-11-24,15:00,sz002068,黑猫股份,8.8,8.9,8.19,8.55,442290,375747424.0,-0.31,-3.4988713318284423
2016-11-25,15:00,sz002068,黑猫股份,8.46,8.65,8.37,8.5,249609,211897392.0,-0.05,-0.5847953216374269
2016-11-28,15:00,sz002068,黑猫股份,8.5,8.81,8.42,8.81,182055,157619248.0,0.31,3.647058823529412
