日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600436,片仔癀,72.0,72.98,68.2,69.98,145601,1025379456.0,2.56,3.797092850786117
2015-12-23,15:00,sh600436,片仔癀,71.2,75.88,69.98,71.29,117052,854341248.0,1.31,1.8719634181194629
2015-12-24,15:00,sh600436,片仔癀,70.0,70.01,67.3,67.67,80737,551462208.0,-3.62,-5.07785103100014
2015-12-25,15:00,sh600436,片仔癀,67.8,68.75,65.98,67.92,57173,383942240.0,0.25,0.3694399290675336
2015-12-28,15:00,sh600436,片仔癀,68.3,68.3,65.5,65.53,55259,368025888.0,-2.39,-3.5188457008244995
2015-12-29,15:00,sh600436,片仔癀,65.21,67.43,65.21,67.24,38876,258593488.0,1.71,2.6094918358003967
2015-12-30,15:00,sh600436,片仔癀,67.5,70.65,66.45,69.41,58813,402987552.0,2.17,3.2272456870910173
2015-12-31,15:00,sh600436,片仔癀,68.68,70.99,68.33,68.79,51539,359524064.0,-0.62,-0.8932430485520818
2016-01-04,15:00,sh600436,片仔癀,68.26,69.84,61.91,61.94,52327,341419392.0,-6.85,-9.957842709696177
2016-01-05,15:00,sh600436,片仔癀,60.2,63.59,59.9,62.52,62415,384807616.0,0.58,0.9363900548918308
2016-01-06,15:00,sh600436,片仔癀,62.53,63.0,60.51,62.69,39052,242509360.0,0.17,0.2719129878438899
2016-01-07,15:00,sh600436,片仔癀,61.8,61.8,56.6,56.66,12167,71677992.0,-6.03,-9.618758972722922
2016-01-08,15:00,sh600436,片仔癀,58.25,59.5,54.0,57.87,48988,282789216.0,1.21,2.135545358277444
2016-01-11,15:00,sh600436,片仔癀,56.55,57.31,53.53,53.54,39700,220967872.0,-4.33,-7.482287886642474
2016-01-12,15:00,sh600436,片仔癀,53.59,54.8,53.0,54.26,25555,138194800.0,0.72,1.34478894284647
2016-01-13,15:00,sh600436,片仔癀,54.68,55.0,52.6,52.77,24785,133835000.0,-1.49,-2.7460375967563584
2016-01-14,15:00,sh600436,片仔癀,51.75,54.24,50.5,54.05,29773,156634832.0,1.28,2.425620617775251
2016-01-15,15:00,sh600436,片仔癀,53.59,54.0,50.72,51.1,29569,154732992.0,-2.95,-5.45790934320074
2016-01-18,15:00,sh600436,片仔癀,50.0,52.1,49.39,51.14,24703,126448232.0,0.04,0.0782778864970645
2016-01-19,15:00,sh600436,片仔癀,51.14,53.1,50.8,52.8,25609,133502544.0,1.66,3.245991396167384
2016-01-20,15:00,sh600436,片仔癀,52.7,53.49,52.0,52.52,24049,126831024.0,-0.28,-0.5303030303030304
2016-01-21,15:00,sh600436,片仔癀,51.49,52.95,50.18,50.39,20694,106995920.0,-2.13,-4.055597867479055
2016-01-22,15:00,sh600436,片仔癀,51.0,51.7,50.18,51.4,17832,91102144.0,1.01,2.004365945624132
2016-01-25,15:00,sh600436,片仔癀,51.7,52.77,51.7,52.19,16448,85748272.0,0.79,1.536964980544747
2016-01-26,15:00,sh600436,片仔癀,51.31,51.9,47.9,48.23,32806,163601776.0,-3.96,-7.587660471354665
2016-01-27,15:00,sh600436,片仔癀,48.0,48.7,45.5,47.27,35670,166448624.0,-0.96,-1.9904623678208584
2016-01-28,15:00,sh600436,片仔癀,46.77,46.77,44.55,44.99,27741,127154984.0,-2.28,-4.82335519356886
2016-01-29,15:00,sh600436,片仔癀,44.68,46.59,44.68,46.35,27936,128297904.0,1.36,3.022893976439209
2016-02-01,15:00,sh600436,片仔癀,46.0,46.35,45.03,45.3,18666,85268792.0,-1.05,-2.26537216828479
2016-02-02,15:00,sh600436,片仔癀,45.5,46.96,45.5,46.95,21384,99451424.0,1.65,3.642384105960265
2016-02-03,15:00,sh600436,片仔癀,46.36,46.98,46.15,46.8,14602,67992088.0,-0.15,-0.3194888178913738
2016-02-04,15:00,sh600436,片仔癀,46.82,47.8,46.82,47.55,18663,88564800.0,0.75,1.6025641025641024
2016-02-05,15:00,sh600436,片仔癀,47.75,47.87,47.26,47.54,19557,93218040.0,-0.01,-0.021030494216614
2016-02-15,15:00,sh600436,片仔癀,46.0,48.88,45.66,47.61,24804,118008288.0,0.07,0.1472444257467396
2016-02-16,15:00,sh600436,片仔癀,48.0,49.44,47.99,49.33,31415,153448448.0,1.72,3.612686410417979
2016-02-17,15:00,sh600436,片仔癀,49.0,49.64,48.57,49.32,24624,121071216.0,-0.01,-0.020271639975674
2016-02-18,15:00,sh600436,片仔癀,49.5,50.19,49.3,49.32,25865,128576696.0,0.0,0.0
2016-02-19,15:00,sh600436,片仔癀,49.35,49.55,48.98,49.4,15330,75451304.0,0.08,0.16220600162206
2016-02-22,15:00,sh600436,片仔癀,49.41,50.68,49.41,50.41,22778,114514496.0,1.01,2.044534412955465
2016-02-23,15:00,sh600436,片仔癀,50.5,50.58,49.09,49.47,21572,107287896.0,-0.94,-1.864709383058917
2016-02-24,15:00,sh600436,片仔癀,49.1,49.85,48.72,49.71,16781,82764504.0,0.24,0.4851425106124924
2016-02-25,15:00,sh600436,片仔癀,49.71,49.71,45.65,45.8,35129,166983376.0,-3.91,-7.865620599476967
2016-02-26,15:00,sh600436,片仔癀,46.03,46.68,45.0,45.96,23449,108080568.0,0.16,0.3493449781659388
2016-02-29,15:00,sh600436,片仔癀,45.99,46.2,44.0,44.98,26133,116842448.0,-0.98,-2.1322889469103568
2016-03-01,15:00,sh600436,片仔癀,45.18,46.58,44.8,46.51,22920,104572768.0,1.53,3.4015117830146733
2016-03-02,15:00,sh600436,片仔癀,46.22,48.8,46.19,48.6,31722,151745712.0,2.09,4.49365727800473
2016-03-03,15:00,sh600436,片仔癀,48.6,48.8,48.08,48.2,25131,121698000.0,-0.4,-0.823045267489712
2016-03-04,15:00,sh600436,片仔癀,48.06,49.31,47.5,49.12,38589,188088864.0,0.92,1.9087136929460584
2016-03-07,15:00,sh600436,片仔癀,49.22,50.3,49.22,49.79,27896,139287936.0,0.67,1.3640065146579805
2016-03-08,15:00,sh600436,片仔癀,49.75,49.75,47.08,49.05,22067,106808336.0,-0.74,-1.4862422173127134
2016-03-09,15:00,sh600436,片仔癀,48.5,48.76,47.89,48.04,11961,57678428.0,-1.01,-2.059123343527013
2016-03-10,15:00,sh600436,片仔癀,48.06,48.55,47.28,47.49,18340,87870296.0,-0.55,-1.144879267277269
2016-03-11,15:00,sh600436,片仔癀,47.43,47.45,46.5,46.96,10863,51094540.0,-0.53,-1.1160244261949883
2016-03-14,15:00,sh600436,片仔癀,47.48,48.89,47.47,48.38,23589,114327640.0,1.42,3.0238500851788754
2016-03-15,15:00,sh600436,片仔癀,48.0,49.61,47.7,49.54,24271,117584360.0,1.16,2.3976849937990905
2016-03-16,15:00,sh600436,片仔癀,48.61,50.35,48.6,48.89,21306,105359064.0,-0.65,-1.3120710536939846
2016-03-17,15:00,sh600436,片仔癀,48.93,50.0,48.87,49.56,25736,127472040.0,0.67,1.3704233994681938
2016-03-18,15:00,sh600436,片仔癀,50.0,51.6,49.64,50.65,39144,198258640.0,1.09,2.199354317998386
2016-03-21,15:00,sh600436,片仔癀,51.0,52.2,50.77,51.31,40311,206266944.0,0.66,1.3030602171767027
2016-03-22,15:00,sh600436,片仔癀,50.8,51.06,50.2,50.35,33469,169169600.0,-0.96,-1.8709803157279283
2016-03-23,15:00,sh600436,片仔癀,50.01,50.7,50.01,50.44,16887,84999296.0,0.09,0.1787487586891757
2016-03-24,15:00,sh600436,片仔癀,50.16,50.27,49.5,49.6,25501,127015984.0,-0.84,-1.6653449643140366
2016-03-25,15:00,sh600436,片仔癀,49.3,50.95,49.3,50.65,28345,142919072.0,1.05,2.1169354838709675
2016-03-28,15:00,sh600436,片仔癀,50.42,52.51,50.42,51.7,53043,274809216.0,1.05,2.073050345508391
2016-03-29,15:00,sh600436,片仔癀,51.25,51.97,50.7,51.35,26553,135822240.0,-0.35,-0.6769825918762089
2016-03-30,15:00,sh600436,片仔癀,51.39,56.48,51.39,54.43,57750,315276992.0,3.08,5.998052580331061
2016-03-31,15:00,sh600436,片仔癀,54.2,56.19,53.75,55.04,47869,264233616.0,0.61,1.1207054932941392
2016-04-01,15:00,sh600436,片仔癀,54.4,55.0,52.8,53.84,41225,221247504.0,-1.2,-2.1802325581395348
2016-04-05,15:00,sh600436,片仔癀,53.31,55.4,53.31,55.04,27027,147870592.0,1.2,2.2288261515601784
2016-04-06,15:00,sh600436,片仔癀,54.58,56.25,54.58,55.88,32698,181995376.0,0.84,1.5261627906976742
2016-04-07,15:00,sh600436,片仔癀,55.61,56.27,54.25,54.31,28610,157759472.0,-1.57,-2.8095919828203293
2016-04-08,15:00,sh600436,片仔癀,55.1,56.19,53.75,54.93,39237,216159392.0,0.62,1.1415945498066655
2016-04-11,15:00,sh600436,片仔癀,54.8,56.29,54.8,55.97,37185,207171904.0,1.04,1.8933187693428
2016-04-12,15:00,sh600436,片仔癀,55.76,56.38,55.76,56.32,36107,202270560.0,0.35,0.6253350008933357
2016-04-13,15:00,sh600436,片仔癀,56.55,57.88,56.0,56.03,50763,288432096.0,-0.29,-0.5149147727272727
2016-04-14,15:00,sh600436,片仔癀,56.0,56.39,55.48,55.92,27639,154228960.0,-0.11,-0.1963233981795466
2016-04-15,15:00,sh600436,片仔癀,56.51,56.96,55.9,56.13,26078,146910432.0,0.21,0.3755364806866952
2016-04-18,15:00,sh600436,片仔癀,55.92,55.92,54.4,54.87,20775,114257264.0,-1.26,-2.244788882950294
2016-04-19,15:00,sh600436,片仔癀,54.71,55.44,54.71,54.92,15493,85195328.0,0.05,0.0911244760342628
2016-04-20,15:00,sh600436,片仔癀,54.81,55.09,51.09,52.55,34285,182375248.0,-2.37,-4.31536780772032
2016-04-21,15:00,sh600436,片仔癀,51.85,53.0,51.85,52.03,21360,112195584.0,-0.52,-0.9895337773549
2016-04-22,15:00,sh600436,片仔癀,51.6,52.88,51.6,52.46,16811,88064760.0,0.43,0.8264462809917356
2016-04-25,15:00,sh600436,片仔癀,52.03,52.4,51.62,52.13,13664,71113712.0,-0.33,-0.6290507052992756
2016-04-26,15:00,sh600436,片仔癀,51.99,52.99,51.99,52.83,11185,58839936.0,0.7,1.3427968540187991
2016-04-27,15:00,sh600436,片仔癀,52.83,53.4,52.52,52.62,16449,87089944.0,-0.21,-0.3975014196479273
2016-04-28,15:00,sh600436,片仔癀,52.38,52.85,52.08,52.73,14402,75598336.0,0.11,0.2090459901178259
2016-04-29,15:00,sh600436,片仔癀,52.15,53.3,52.14,52.99,11297,59875920.0,0.26,0.4930779442442632
2016-05-03,15:00,sh600436,片仔癀,52.7,55.15,52.7,55.0,27171,148199440.0,2.01,3.79316852236271
2016-05-04,15:00,sh600436,片仔癀,54.6,56.33,54.6,55.92,33047,184261296.0,0.92,1.6727272727272726
2016-05-05,15:00,sh600436,片仔癀,55.0,55.78,54.7,55.38,19166,105938288.0,-0.54,-0.9656652360515022
2016-05-06,15:00,sh600436,片仔癀,55.16,56.05,54.07,54.14,24641,135550064.0,-1.24,-2.239075478512098
2016-05-09,15:00,sh600436,片仔癀,53.87,54.38,52.5,52.84,22508,120194512.0,-1.3,-2.401182120428518
2016-05-10,15:00,sh600436,片仔癀,52.5,53.35,52.5,52.72,12604,66622928.0,-0.12,-0.2271006813020439
2016-05-11,15:00,sh600436,片仔癀,52.99,57.5,52.99,56.31,72087,402578560.0,3.59,6.809559939301972
2016-05-12,15:00,sh600436,片仔癀,55.15,56.96,55.02,55.77,45841,256134480.0,-0.54,-0.9589770911028236
2016-05-13,15:00,sh600436,片仔癀,55.6,56.67,55.2,56.21,32769,183066368.0,0.44,0.7889546351084813
2016-05-16,15:00,sh600436,片仔癀,55.55,59.0,55.55,58.97,77075,446803520.0,2.76,4.910158334815869
2016-05-17,15:00,sh600436,片仔癀,58.88,59.5,58.18,58.19,53664,314870720.0,-0.78,-1.3227064609123282
2016-05-18,15:00,sh600436,片仔癀,58.0,58.5,57.11,57.82,43369,250203920.0,-0.37,-0.6358480838632067
2016-05-19,15:00,sh600436,片仔癀,57.82,59.52,57.68,57.85,41015,240569680.0,0.03,0.0518851608439986
2016-05-20,15:00,sh600436,片仔癀,57.0,58.6,56.51,58.38,38635,223192544.0,0.53,0.9161624891961972
2016-05-23,15:00,sh600436,片仔癀,58.56,59.15,57.6,58.38,37682,219004720.0,0.0,0.0
2016-05-24,15:00,sh600436,片仔癀,38.69,40.0,38.69,38.99,54878,216246736.0,-19.39,-33.21342925659472
2016-05-25,15:00,sh600436,片仔癀,38.71,38.73,37.16,37.44,62131,235267504.0,-1.55,-3.975378302128751
2016-05-26,15:00,sh600436,片仔癀,37.19,37.34,35.9,36.85,53415,194490320.0,-0.59,-1.5758547008547008
2016-05-27,15:00,sh600436,片仔癀,36.88,37.79,36.1,37.15,39618,147662176.0,0.3,0.8141112618724559
2016-05-30,15:00,sh600436,片仔癀,37.02,37.12,36.15,36.78,22382,82140936.0,-0.37,-0.9959623149394348
2016-05-31,15:00,sh600436,片仔癀,36.84,37.99,36.84,37.99,55734,209521472.0,1.21,3.2898314301250684
2016-06-01,15:00,sh600436,片仔癀,38.05,38.58,37.89,38.04,50629,193381776.0,0.05,0.1316135825217162
2016-06-02,15:00,sh600436,片仔癀,38.0,38.29,37.71,38.05,36771,139677856.0,0.01,0.0262881177707676
2016-06-03,15:00,sh600436,片仔癀,37.94,39.85,37.71,39.34,85312,332863296.0,1.29,3.390275952693824
2016-06-06,15:00,sh600436,片仔癀,39.34,39.97,38.81,38.92,56869,223961360.0,-0.42,-1.0676156583629894
2016-06-07,15:00,sh600436,片仔癀,38.98,39.3,38.68,39.14,28438,110812640.0,0.22,0.5652620760534429
2016-06-08,15:00,sh600436,片仔癀,39.1,39.13,38.38,38.57,37719,145706368.0,-0.57,-1.4563106796116505
2016-06-13,15:00,sh600436,片仔癀,38.41,38.92,37.5,37.51,43785,167023168.0,-1.06,-2.7482499351827845
2016-06-14,15:00,sh600436,片仔癀,37.29,37.76,37.21,37.66,29896,112089664.0,0.15,0.3998933617701946
2016-06-15,15:00,sh600436,片仔癀,37.31,38.62,37.28,38.46,48233,184029072.0,0.8,2.1242697822623477
2016-06-16,15:00,sh600436,片仔癀,38.11,38.38,37.8,37.93,33985,129202048.0,-0.53,-1.3780551222048882
2016-06-17,15:00,sh600436,片仔癀,37.83,38.99,37.83,38.95,58678,225690064.0,1.02,2.6891642499340893
2016-06-20,15:00,sh600436,片仔癀,38.94,39.9,38.72,39.61,73683,290406208.0,0.66,1.6944801026957637
2016-06-21,15:00,sh600436,片仔癀,39.7,40.69,38.88,39.08,70684,281811040.0,-0.53,-1.338045947992931
2016-06-22,15:00,sh600436,片仔癀,38.95,40.4,38.86,40.21,63661,253693888.0,1.13,2.8915046059365404
2016-06-23,15:00,sh600436,片仔癀,40.26,40.88,39.64,40.02,50659,203533632.0,-0.19,-0.4725192738124845
2016-06-24,15:00,sh600436,片仔癀,40.01,40.56,38.6,39.5,56762,224578768.0,-0.52,-1.299350324837581
2016-06-27,15:00,sh600436,片仔癀,39.32,41.1,39.32,41.01,78267,317788832.0,1.51,3.8227848101265822
2016-06-28,15:00,sh600436,片仔癀,41.29,44.96,41.12,44.87,149966,656318656.0,3.86,9.412338454035602
2016-06-29,15:00,sh600436,片仔癀,44.77,44.77,43.3,44.08,101703,445368224.0,-0.79,-1.7606418542455986
2016-06-30,15:00,sh600436,片仔癀,43.9,45.98,43.9,45.01,102844,466409088.0,0.93,2.1098003629764066
2016-07-01,15:00,sh600436,片仔癀,45.3,45.59,44.08,44.56,56529,251266720.0,-0.45,-0.9997778271495222
2016-07-04,15:00,sh600436,片仔癀,44.59,45.5,44.39,44.88,71405,320837984.0,0.32,0.718132854578097
2016-07-05,15:00,sh600436,片仔癀,44.6,45.4,43.99,44.88,75765,337168000.0,0.0,0.0
2016-07-06,15:00,sh600436,片仔癀,44.48,48.28,44.25,47.78,133502,620472192.0,2.9,6.461675579322638
2016-07-07,15:00,sh600436,片仔癀,47.78,50.98,47.36,49.58,179409,890496640.0,1.8,3.767266638760987
2016-07-08,15:00,sh600436,片仔癀,49.08,50.61,48.73,48.91,91453,452062240.0,-0.67,-1.351351351351351
2016-07-11,15:00,sh600436,片仔癀,49.0,50.99,49.0,50.1,109459,549443584.0,1.19,2.433040278061746
2016-07-12,15:00,sh600436,片仔癀,50.28,50.95,49.26,50.27,96764,483931392.0,0.17,0.3393213572854291
2016-07-13,15:00,sh600436,片仔癀,50.3,50.4,49.0,49.22,84069,416292640.0,-1.05,-2.088720907101651
2016-07-14,15:00,sh600436,片仔癀,49.25,49.57,48.1,48.65,78359,380240160.0,-0.57,-1.1580658268996342
2016-07-15,15:00,sh600436,片仔癀,48.5,49.43,48.21,49.2,61075,298672800.0,0.55,1.1305241521068858
2016-07-18,15:00,sh600436,片仔癀,49.08,49.53,48.67,48.81,48932,240381168.0,-0.39,-0.7926829268292683
2016-07-19,15:00,sh600436,片仔癀,48.66,48.66,47.2,47.38,75247,357886496.0,-1.43,-2.929727514853514
2016-07-20,15:00,sh600436,片仔癀,47.31,48.28,47.22,47.51,43508,207568448.0,0.13,0.2743773744195863
2016-07-21,15:00,sh600436,片仔癀,48.17,50.5,47.97,49.45,133003,655800704.0,1.94,4.083350873500316
2016-07-22,15:00,sh600436,片仔癀,49.4,50.25,49.0,49.02,62991,311462720.0,-0.43,-0.8695652173913043
2016-07-25,15:00,sh600436,片仔癀,49.02,49.4,47.81,48.09,72878,354057408.0,-0.93,-1.89718482252142
2016-07-26,15:00,sh600436,片仔癀,47.85,49.5,47.85,49.44,57635,280283840.0,1.35,2.80723643169058
2016-07-27,15:00,sh600436,片仔癀,49.2,50.15,47.6,48.42,90525,443001984.0,-1.02,-2.063106796116505
2016-07-28,15:00,sh600436,片仔癀,48.31,49.98,48.12,49.74,88069,434154496.0,1.32,2.7261462205700124
2016-07-29,15:00,sh600436,片仔癀,50.0,52.97,49.78,52.39,167387,865079360.0,2.65,5.327704061117813
2016-08-01,15:00,sh600436,片仔癀,51.5,51.7,48.87,49.01,144332,720208256.0,-3.38,-6.451612903225806
2016-08-02,15:00,sh600436,片仔癀,49.03,49.38,47.6,49.02,78998,381727104.0,0.01,0.02040399918384
2016-08-03,15:00,sh600436,片仔癀,48.6,49.15,48.0,48.62,48086,233751168.0,-0.4,-0.8159934720522236
2016-08-04,15:00,sh600436,片仔癀,48.3,48.88,48.02,48.72,41754,202523632.0,0.1,0.2056766762649115
2016-08-05,15:00,sh600436,片仔癀,48.35,49.19,48.25,48.36,37347,181339024.0,-0.36,-0.7389162561576355
2016-08-08,15:00,sh600436,片仔癀,48.02,48.55,47.7,48.47,38927,187282320.0,0.11,0.227460711331679
2016-08-09,15:00,sh600436,片仔癀,48.11,48.9,48.11,48.77,39417,191619856.0,0.3,0.6189395502372601
2016-08-10,15:00,sh600436,片仔癀,48.86,50.0,48.4,49.91,67901,333782528.0,1.14,2.337502563051056
2016-08-11,15:00,sh600436,片仔癀,49.6,50.45,49.0,49.05,63727,316822720.0,-0.86,-1.7231015828491285
2016-08-12,15:00,sh600436,片仔癀,48.85,49.22,48.2,48.92,46754,227377776.0,-0.13,-0.2650356778797145
2016-08-15,15:00,sh600436,片仔癀,49.0,50.11,48.42,49.93,70618,348904544.0,1.01,2.064595257563369
2016-08-16,15:00,sh600436,片仔癀,49.87,50.68,49.2,49.71,70767,352312416.0,-0.22,-0.4406168636090526
2016-08-17,15:00,sh600436,片仔癀,49.36,50.18,49.36,49.88,46162,229507040.0,0.17,0.3419835043250855
2016-08-18,15:00,sh600436,片仔癀,49.8,50.05,49.24,49.39,41064,203299536.0,-0.49,-0.9823576583801122
2016-08-19,15:00,sh600436,片仔癀,49.12,49.3,48.52,48.84,42070,205415136.0,-0.55,-1.11358574610245
2016-08-22,15:00,sh600436,片仔癀,48.99,49.12,48.05,48.19,45478,220210736.0,-0.65,-1.330876330876331
2016-08-23,15:00,sh600436,片仔癀,48.05,48.85,48.05,48.6,30233,146957456.0,0.41,0.8507989209379538
2016-08-24,15:00,sh600436,片仔癀,48.45,48.7,48.21,48.3,23248,112480712.0,-0.3,-0.6172839506172839
2016-08-25,15:00,sh600436,片仔癀,48.11,48.84,47.9,48.54,33856,163878912.0,0.24,0.4968944099378882
2016-08-26,15:00,sh600436,片仔癀,48.64,48.96,48.3,48.52,28420,138312528.0,-0.02,-0.0412031314379892
2016-08-29,15:00,sh600436,片仔癀,48.54,48.76,48.33,48.5,24392,118295976.0,-0.02,-0.0412201154163231
2016-08-30,15:00,sh600436,片仔癀,48.35,48.65,48.31,48.37,18814,91136616.0,-0.13,-0.268041237113402
2016-08-31,15:00,sh600436,片仔癀,48.18,48.47,48.14,48.3,18584,89696376.0,-0.07,-0.1447178002894356
2016-09-01,15:00,sh600436,片仔癀,48.4,48.42,47.9,47.94,22896,110242960.0,-0.36,-0.7453416149068323
2016-09-02,15:00,sh600436,片仔癀,47.82,47.98,47.03,47.11,44319,210073856.0,-0.83,-1.7313308302044224
2016-09-05,15:00,sh600436,片仔癀,47.11,47.5,46.0,46.29,59111,275841696.0,-0.82,-1.7406070897898536
2016-09-06,15:00,sh600436,片仔癀,46.69,46.92,45.89,46.88,37994,176439168.0,0.59,1.2745733419745084
2016-09-07,15:00,sh600436,片仔癀,46.78,47.27,46.71,46.98,26928,126752920.0,0.1,0.2133105802047781
2016-09-08,15:00,sh600436,片仔癀,46.73,47.12,46.73,46.83,13609,63789496.0,-0.15,-0.3192848020434227
2016-09-09,15:00,sh600436,片仔癀,46.79,47.48,46.75,46.99,26641,125674512.0,0.16,0.3416613282084134
2016-09-12,15:00,sh600436,片仔癀,46.77,47.46,46.0,46.41,29294,136711040.0,-0.58,-1.2343051713130453
2016-09-13,15:00,sh600436,片仔癀,46.53,47.76,46.53,47.28,34952,165202336.0,0.87,1.874595992243051
2016-09-14,15:00,sh600436,片仔癀,47.1,47.18,46.55,46.64,21777,101732568.0,-0.64,-1.353637901861252
2016-09-19,15:00,sh600436,片仔癀,46.69,46.93,46.57,46.68,14648,68456440.0,0.04,0.0857632933104631
2016-09-20,15:00,sh600436,片仔癀,46.51,46.73,46.2,46.32,15346,71118088.0,-0.36,-0.7712082262210797
2016-09-21,15:00,sh600436,片仔癀,46.31,46.7,46.31,46.38,12150,56461680.0,0.06,0.1295336787564767
2016-09-22,15:00,sh600436,片仔癀,46.4,46.98,46.4,46.68,22437,104808816.0,0.3,0.646830530401035
2016-09-23,15:00,sh600436,片仔癀,46.55,46.75,46.33,46.36,14034,65218472.0,-0.32,-0.6855184233076265
2016-09-26,15:00,sh600436,片仔癀,46.15,46.35,44.86,44.95,37238,169353696.0,-1.41,-3.0414150129421915
2016-09-27,15:00,sh600436,片仔癀,44.76,45.4,44.76,45.19,18657,84195504.0,0.24,0.5339265850945495
2016-09-28,15:00,sh600436,片仔癀,45.4,46.68,45.4,46.35,38545,178438400.0,1.16,2.5669395884045145
2016-09-29,15:00,sh600436,片仔癀,46.5,48.5,46.4,47.75,80354,383594848.0,1.4,3.02049622437972
2016-09-30,15:00,sh600436,片仔癀,47.75,48.32,47.39,47.8,38407,183823328.0,0.05,0.1047120418848167
2016-10-10,15:00,sh600436,片仔癀,47.93,48.67,47.93,48.31,42793,207172480.0,0.51,1.0669456066945606
2016-10-11,15:00,sh600436,片仔癀,48.28,48.4,47.78,48.03,27629,132588272.0,-0.28,-0.5795901469675016
2016-10-12,15:00,sh600436,片仔癀,48.2,48.36,47.85,47.87,18279,87823304.0,-0.16,-0.3331251301270039
2016-10-13,15:00,sh600436,片仔癀,47.9,48.3,47.58,47.65,22811,109166048.0,-0.22,-0.4595780238144976
2016-10-14,15:00,sh600436,片仔癀,47.7,47.92,47.44,47.72,14514,69115296.0,0.07,0.1469045120671563
2016-10-17,15:00,sh600436,片仔癀,47.72,48.58,47.5,48.01,36479,175715696.0,0.29,0.6077116512992456
2016-10-18,15:00,sh600436,片仔癀,47.97,48.2,47.84,48.18,27298,131132056.0,0.17,0.3540928973130597
2016-10-19,15:00,sh600436,片仔癀,48.19,48.41,47.91,47.99,18986,91303704.0,-0.19,-0.394354503943545
2016-10-20,15:00,sh600436,片仔癀,48.0,48.18,47.7,47.8,17498,83683824.0,-0.19,-0.3959158157949572
2016-10-21,15:00,sh600436,片仔癀,47.7,47.99,47.5,47.73,16859,80417544.0,-0.07,-0.1464435146443514
2016-10-24,15:00,sh600436,片仔癀,47.66,48.08,47.57,47.81,21536,103098304.0,0.08,0.1676094699350513
2016-10-25,15:00,sh600436,片仔癀,47.81,48.27,47.71,48.19,29254,140717040.0,0.38,0.794812800669316
2016-10-26,15:00,sh600436,片仔癀,48.31,49.74,48.29,49.34,85895,422360288.0,1.15,2.3863872172649927
2016-10-27,15:00,sh600436,片仔癀,49.35,49.4,48.25,48.57,30579,148757712.0,-0.77,-1.5605999189298745
2016-10-28,15:00,sh600436,片仔癀,48.6,48.91,48.2,48.23,23296,112916528.0,-0.34,-0.7000205888408483
2016-10-31,15:00,sh600436,片仔癀,48.11,48.34,47.8,48.08,16988,81743264.0,-0.15,-0.3110097449720091
2016-11-01,15:00,sh600436,片仔癀,48.15,48.49,48.08,48.47,18144,87677992.0,0.39,0.8111480865224625
2016-11-02,15:00,sh600436,片仔癀,48.22,48.46,47.9,47.98,21176,101789984.0,-0.49,-1.0109345987208582
2016-11-03,15:00,sh600436,片仔癀,47.95,47.95,47.58,47.73,36301,173195632.0,-0.25,-0.5210504376823677
2016-11-04,15:00,sh600436,片仔癀,47.73,47.95,47.17,47.3,32171,152839600.0,-0.43,-0.9009009009009008
2016-11-07,15:00,sh600436,片仔癀,47.36,47.4,46.71,47.1,22991,108127080.0,-0.2,-0.4228329809725158
2016-11-08,15:00,sh600436,片仔癀,47.15,47.86,47.15,47.72,23454,111667888.0,0.62,1.3163481953290872
2016-11-09,15:00,sh600436,片仔癀,47.69,47.69,46.92,47.14,25917,122177528.0,-0.58,-1.2154233025984913
2016-11-10,15:00,sh600436,片仔癀,47.18,47.54,47.06,47.35,24529,115966200.0,0.21,0.4454815443360204
2016-11-11,15:00,sh600436,片仔癀,47.35,47.42,46.89,47.14,28896,136079216.0,-0.21,-0.44350580781415
2016-11-14,15:00,sh600436,片仔癀,46.97,47.32,46.97,47.14,22465,105861040.0,0.0,0.0
2016-11-15,15:00,sh600436,片仔癀,47.22,47.29,47.06,47.26,20101,94854792.0,0.12,0.2545608824777259
2016-11-16,15:00,sh600436,片仔癀,47.32,47.49,47.19,47.29,20933,99056096.0,0.03,0.0634786288616165
2016-11-17,15:00,sh600436,片仔癀,47.21,47.34,46.92,47.24,20231,95283200.0,-0.05,-0.1057305984351871
2016-11-18,15:00,sh600436,片仔癀,47.3,47.35,47.0,47.04,18830,88747680.0,-0.2,-0.4233700254022015
2016-11-21,15:00,sh600436,片仔癀,46.91,47.14,46.83,46.96,22783,106958936.0,-0.08,-0.1700680272108843
2016-11-22,15:00,sh600436,片仔癀,46.9,47.2,46.9,47.05,16586,77998008.0,0.09,0.1916524701873935
2016-11-23,15:00,sh600436,片仔癀,47.08,47.31,46.92,46.98,23652,111346248.0,-0.07,-0.1487778958554729
2016-11-24,15:00,sh600436,片仔癀,46.96,47.58,46.9,47.53,45493,215179312.0,0.55,1.1707109408258831
2016-11-25,15:00,sh600436,片仔癀,47.55,47.6,46.7,47.19,22025,103810720.0,-0.34,-0.7153376814643384
2016-11-28,15:00,sh600436,片仔癀,47.26,47.96,47.26,47.46,46602,222202224.0,0.27,0.5721551176096631
2016-11-29,15:00,sh600436,片仔癀,47.49,48.68,47.31,48.39,94560,457647136.0,0.93,1.9595448798988624
2016-11-30,15:00,sh600436,片仔癀,48.0,48.28,47.65,47.84,36543,174854944.0,-0.55,-1.1365984707584211
