日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-02-12,15:00,sz000680,山推股份,6.6,6.7,6.52,6.63,199544,132467896.0,0.05,0.7598784194528876
2015-02-13,15:00,sz000680,山推股份,6.68,6.79,6.66,6.71,253577,170599888.0,0.08,1.206636500754148
2015-02-16,15:00,sz000680,山推股份,6.7,6.84,6.67,6.75,235925,159610576.0,0.04,0.5961251862891207
2015-02-17,15:00,sz000680,山推股份,6.79,6.79,6.67,6.7,238411,159960240.0,-0.05,-0.7407407407407408
2015-02-25,15:00,sz000680,山推股份,6.74,6.85,6.62,6.82,295212,198450704.0,0.12,1.791044776119403
2015-02-26,15:00,sz000680,山推股份,6.99,7.5,6.91,7.5,977070,710080896.0,0.68,9.97067448680352
2015-02-27,15:00,sz000680,山推股份,7.72,7.88,7.59,7.62,1609777,1240356352.0,0.12,1.6
2015-03-02,15:00,sz000680,山推股份,7.62,8.24,7.51,7.79,1177394,926375296.0,0.17,2.230971128608924
2015-03-03,15:00,sz000680,山推股份,7.7,7.95,7.55,7.82,992553,775434048.0,0.03,0.3851091142490372
2015-03-04,15:00,sz000680,山推股份,7.83,7.86,7.6,7.73,620564,477255072.0,-0.09,-1.1508951406649617
2015-03-05,15:00,sz000680,山推股份,7.7,8.2,7.62,7.98,1050121,835094720.0,0.25,3.2341526520051747
2015-03-06,15:00,sz000680,山推股份,7.88,8.15,7.65,7.69,650131,511299872.0,-0.29,-3.634085213032581
2015-03-09,15:00,sz000680,山推股份,7.55,7.66,7.3,7.6,503730,377196256.0,-0.09,-1.1703511053315996
2015-03-10,15:00,sz000680,山推股份,7.51,7.68,7.51,7.52,398279,301570880.0,-0.08,-1.0526315789473684
2015-03-11,15:00,sz000680,山推股份,7.5,7.62,7.36,7.39,369491,276657056.0,-0.13,-1.7287234042553192
2015-03-12,15:00,sz000680,山推股份,7.38,7.5,7.28,7.43,401666,296975488.0,0.04,0.5412719891745602
2015-03-13,15:00,sz000680,山推股份,7.49,7.69,7.45,7.62,459291,348713344.0,0.19,2.557200538358008
2015-03-16,15:00,sz000680,山推股份,7.68,7.75,7.6,7.74,598430,460387360.0,0.12,1.574803149606299
2015-03-17,15:00,sz000680,山推股份,7.87,8.51,7.86,8.51,1384849,1146606720.0,0.77,9.948320413436692
2015-03-18,15:00,sz000680,山推股份,8.9,9.3,8.69,9.09,1832818,1652754048.0,0.58,6.815511163337249
2015-03-19,15:00,sz000680,山推股份,9.15,9.78,8.88,9.15,1748333,1624059264.0,0.06,0.6600660066006601
2015-03-20,15:00,sz000680,山推股份,9.01,9.21,8.95,9.01,1030801,929689152.0,-0.14,-1.530054644808743
2015-03-23,15:00,sz000680,山推股份,9.08,9.55,9.08,9.46,1242817,1156452736.0,0.45,4.994450610432852
2015-03-24,15:00,sz000680,山推股份,9.4,9.4,8.89,9.23,1222662,1119608192.0,-0.23,-2.431289640591966
2015-03-25,15:00,sz000680,山推股份,9.15,9.68,8.93,9.39,1040671,959885568.0,0.16,1.7334777898158178
2015-03-26,15:00,sz000680,山推股份,9.4,9.8,9.16,9.49,1217923,1165361152.0,0.1,1.064962726304579
2015-03-27,15:00,sz000680,山推股份,9.45,10.27,9.32,9.94,1331698,1313569664.0,0.45,4.7418335089567965
2015-03-30,15:00,sz000680,山推股份,10.11,10.93,10.11,10.93,2034282,2180729856.0,0.99,9.959758551307846
2015-03-31,15:00,sz000680,山推股份,11.0,11.05,10.3,10.31,1906227,1999073024.0,-0.62,-5.672461116193961
2015-04-01,15:00,sz000680,山推股份,10.32,10.42,10.11,10.37,909481,935107840.0,0.06,0.5819592628516004
2015-04-02,15:00,sz000680,山推股份,10.3,10.31,10.1,10.17,850769,866102400.0,-0.2,-1.9286403085824493
2015-04-03,15:00,sz000680,山推股份,10.06,10.32,9.92,10.25,687792,700193664.0,0.08,0.7866273352999017
2015-04-07,15:00,sz000680,山推股份,10.31,10.6,10.23,10.39,860055,893014720.0,0.14,1.3658536585365857
2015-04-08,15:00,sz000680,山推股份,10.39,10.87,10.2,10.54,1205264,1268153344.0,0.15,1.4436958614051971
2015-04-09,15:00,sz000680,山推股份,10.4,10.53,9.5,9.87,997639,995643776.0,-0.67,-6.35673624288425
2015-04-10,15:00,sz000680,山推股份,9.8,10.07,9.62,9.96,529027,525670816.0,0.09,0.911854103343465
2015-04-13,15:00,sz000680,山推股份,9.98,10.35,9.9,10.23,722271,731971136.0,0.27,2.710843373493976
2015-04-14,15:00,sz000680,山推股份,10.23,10.71,10.05,10.38,1077741,1127463296.0,0.15,1.466275659824047
2015-04-15,15:00,sz000680,山推股份,10.17,10.38,9.9,10.01,932627,941334400.0,-0.37,-3.5645472061657038
2015-04-16,15:00,sz000680,山推股份,9.75,10.25,9.5,9.87,688021,678277824.0,-0.14,-1.3986013986013983
2015-04-17,15:00,sz000680,山推股份,9.89,10.61,9.89,10.35,1501941,1545527808.0,0.48,4.86322188449848
2015-04-20,15:00,sz000680,山推股份,10.19,11.19,10.0,10.48,1884415,2001062016.0,0.13,1.2560386473429952
2015-04-21,15:00,sz000680,山推股份,10.36,10.6,10.01,10.49,902626,927791296.0,0.01,0.0954198473282442
2015-04-22,15:00,sz000680,山推股份,10.51,11.1,10.51,10.94,1491233,1619719040.0,0.45,4.28979980934223
2015-04-23,15:00,sz000680,山推股份,11.01,11.2,10.65,10.87,1117466,1212563968.0,-0.07,-0.6398537477148081
2015-04-24,15:00,sz000680,山推股份,10.65,10.8,10.3,10.47,806220,847821504.0,-0.4,-3.679852805887765
2015-04-27,15:00,sz000680,山推股份,10.55,10.7,10.26,10.54,834624,875080000.0,0.07,0.6685768863419294
2015-04-28,15:00,sz000680,山推股份,10.4,10.49,9.9,9.94,831684,841830656.0,-0.6,-5.692599620493358
2015-04-29,15:00,sz000680,山推股份,9.81,10.07,9.63,9.95,500172,493797792.0,0.01,0.1006036217303823
2015-04-30,15:00,sz000680,山推股份,9.96,10.07,9.82,9.84,462520,459236512.0,-0.11,-1.105527638190955
2015-05-04,15:00,sz000680,山推股份,9.81,10.09,9.7,10.02,458999,455591552.0,0.18,1.829268292682927
2015-05-05,15:00,sz000680,山推股份,10.02,10.02,9.09,9.26,537946,517323936.0,-0.76,-7.584830339321358
2015-05-06,15:00,sz000680,山推股份,9.21,9.41,8.8,8.9,459958,421843584.0,-0.36,-3.887688984881209
2015-05-07,15:00,sz000680,山推股份,8.8,9.0,8.52,8.53,395490,343928096.0,-0.37,-4.157303370786517
2015-05-08,15:00,sz000680,山推股份,8.58,8.8,8.57,8.8,348726,303166048.0,0.27,3.1652989449003512
2015-05-11,15:00,sz000680,山推股份,8.9,9.22,8.81,9.22,454800,412703456.0,0.42,4.772727272727273
2015-05-12,15:00,sz000680,山推股份,9.25,9.32,9.08,9.22,461130,423879232.0,0.0,0.0
2015-05-13,15:00,sz000680,山推股份,9.17,9.4,9.08,9.24,448389,414867168.0,0.02,0.2169197396963123
2015-05-14,15:00,sz000680,山推股份,9.25,9.25,8.98,9.09,427772,388283808.0,-0.15,-1.6233766233766231
2015-05-15,15:00,sz000680,山推股份,9.07,9.92,8.9,9.55,976852,923029696.0,0.46,5.060506050605061
2015-05-18,15:00,sz000680,山推股份,9.35,9.63,9.28,9.34,574659,542511744.0,-0.21,-2.198952879581152
2015-05-19,15:00,sz000680,山推股份,9.58,10.27,9.46,10.27,1471626,1496013440.0,0.93,9.957173447537471
2015-05-20,15:00,sz000680,山推股份,10.1,10.74,9.91,10.23,1936176,2008732544.0,-0.04,-0.3894839337877313
2015-05-21,15:00,sz000680,山推股份,10.0,10.68,9.9,10.42,1296115,1330799488.0,0.19,1.857282502443793
2015-05-22,15:00,sz000680,山推股份,10.42,10.56,10.16,10.38,998145,1030784832.0,-0.04,-0.3838771593090211
2015-05-25,15:00,sz000680,山推股份,10.3,10.75,10.2,10.69,1310711,1381296256.0,0.31,2.9865125240847785
2015-05-26,15:00,sz000680,山推股份,10.8,10.98,10.44,10.68,1321431,1410324480.0,-0.01,-0.0935453695042095
2015-05-27,15:00,sz000680,山推股份,10.69,10.76,10.26,10.34,1139237,1186091520.0,-0.34,-3.183520599250937
2015-05-28,15:00,sz000680,山推股份,10.28,11.19,10.05,10.17,1687921,1799402624.0,-0.17,-1.6441005802707929
2015-05-29,15:00,sz000680,山推股份,10.08,10.34,9.21,9.7,988432,962772608.0,-0.47,-4.621435594886923
2015-06-01,15:00,sz000680,山推股份,9.65,10.27,9.59,10.22,734254,734377344.0,0.52,5.360824742268041
2015-06-02,15:00,sz000680,山推股份,10.3,10.68,10.17,10.63,1008243,1057125120.0,0.41,4.011741682974559
2015-06-03,15:00,sz000680,山推股份,10.65,11.69,10.48,11.69,1584957,1759586688.0,1.06,9.971777986829728
2015-06-04,15:00,sz000680,山推股份,11.68,11.69,10.6,11.24,1528715,1710099712.0,-0.45,-3.849443969204448
2015-06-05,15:00,sz000680,山推股份,11.41,12.14,11.1,11.78,1594257,1862775808.0,0.54,4.804270462633451
2015-06-08,15:00,sz000680,山推股份,11.83,12.07,11.5,11.76,1351285,1589345664.0,-0.02,-0.1697792869269949
2015-06-09,15:00,sz000680,山推股份,11.75,11.75,11.1,11.22,1014663,1148290432.0,-0.54,-4.591836734693878
2015-06-10,15:00,sz000680,山推股份,11.1,11.54,10.88,11.25,720351,811062592.0,0.03,0.267379679144385
2015-06-11,15:00,sz000680,山推股份,11.33,12.12,11.12,11.94,1327268,1549799936.0,0.69,6.133333333333333
2015-06-12,15:00,sz000680,山推股份,11.96,12.5,11.65,12.2,1482062,1792255232.0,0.26,2.1775544388609718
2015-06-15,15:00,sz000680,山推股份,12.4,12.78,12.0,12.12,1393843,1736474112.0,-0.08,-0.6557377049180327
2015-06-16,15:00,sz000680,山推股份,11.83,11.98,11.13,11.32,871051,1005497344.0,-0.8,-6.6006600660066
2015-06-17,15:00,sz000680,山推股份,11.32,11.86,10.8,11.81,797091,910682560.0,0.49,4.328621908127209
2015-06-18,15:00,sz000680,山推股份,11.75,12.5,11.48,11.55,916080,1100847616.0,-0.26,-2.201524132091448
2015-06-19,15:00,sz000680,山推股份,11.15,11.55,10.42,10.42,675316,747296640.0,-1.13,-9.783549783549784
2015-06-23,15:00,sz000680,山推股份,10.33,10.62,9.38,10.37,667200,673131904.0,-0.05,-0.4798464491362763
2015-06-24,15:00,sz000680,山推股份,10.48,11.0,10.25,10.96,750913,799111808.0,0.59,5.689488910318226
2015-06-25,15:00,sz000680,山推股份,10.98,11.3,10.28,10.34,697394,756649472.0,-0.62,-5.656934306569343
2015-06-26,15:00,sz000680,山推股份,9.9,10.05,9.31,9.31,595145,573585152.0,-1.03,-9.961315280464216
2015-06-29,15:00,sz000680,山推股份,9.52,9.73,8.38,8.38,741968,655914816.0,-0.93,-9.989258861439312
2015-06-30,15:00,sz000680,山推股份,8.06,8.9,7.54,8.87,788938,646038976.0,0.49,5.847255369928401
2015-07-01,15:00,sz000680,山推股份,8.65,8.99,7.98,7.99,624125,534281888.0,-0.88,-9.92108229988726
2015-07-02,15:00,sz000680,山推股份,8.05,8.25,7.19,7.19,639071,480461152.0,-0.8,-10.012515644555696
2015-07-03,15:00,sz000680,山推股份,6.91,7.29,6.47,6.47,626633,415548544.0,-0.72,-10.013908205841446
2015-07-06,15:00,sz000680,山推股份,7.1,7.12,5.82,6.11,938932,593864640.0,-0.36,-5.564142194744977
2015-07-07,15:00,sz000680,山推股份,5.8,5.95,5.5,5.5,383042,214451328.0,-0.61,-9.983633387888707
2015-07-08,15:00,sz000680,山推股份,4.95,5.94,4.95,5.22,1579796,828378112.0,-0.28,-5.090909090909091
2015-07-09,15:00,sz000680,山推股份,5.2,5.74,5.2,5.74,536355,299691840.0,0.52,9.961685823754788
2015-07-10,15:00,sz000680,山推股份,6.05,6.31,5.85,6.31,444868,277426848.0,0.57,9.930313588850174
2015-07-13,15:00,sz000680,山推股份,6.69,6.94,6.55,6.94,628991,429134048.0,0.63,9.984152139461171
2015-07-14,15:00,sz000680,山推股份,7.1,7.5,6.75,7.05,963633,686999552.0,0.11,1.585014409221902
2015-07-15,15:00,sz000680,山推股份,6.61,6.87,6.35,6.35,502412,329391200.0,-0.7,-9.929078014184398
2015-07-16,15:00,sz000680,山推股份,6.35,6.69,5.86,6.42,451786,288414944.0,0.07,1.1023622047244095
2015-07-17,15:00,sz000680,山推股份,6.49,7.02,6.4,6.92,518070,351293152.0,0.5,7.78816199376947
2015-07-20,15:00,sz000680,山推股份,6.92,7.2,6.8,7.09,711732,499481408.0,0.17,2.4566473988439306
2015-07-21,15:00,sz000680,山推股份,6.96,7.19,6.85,7.06,508220,358562720.0,-0.03,-0.4231311706629055
2015-07-22,15:00,sz000680,山推股份,7.06,7.17,6.83,7.1,526031,369295872.0,0.04,0.56657223796034
2015-07-23,15:00,sz000680,山推股份,7.1,7.45,7.01,7.33,688256,497288480.0,0.23,3.239436619718309
2015-07-24,15:00,sz000680,山推股份,7.34,7.64,7.01,7.1,758219,560174976.0,-0.23,-3.1377899045020468
2015-07-27,15:00,sz000680,山推股份,6.9,7.06,6.39,6.39,527422,356067808.0,-0.71,-10.0
2015-07-28,15:00,sz000680,山推股份,6.21,6.45,5.75,6.14,556044,336550208.0,-0.25,-3.912363067292645
2015-07-29,15:00,sz000680,山推股份,6.21,6.53,6.01,6.52,332062,207308272.0,0.38,6.188925081433225
2015-07-30,15:00,sz000680,山推股份,6.45,6.98,6.33,6.4,461379,304519296.0,-0.12,-1.8404907975460123
2015-07-31,15:00,sz000680,山推股份,6.29,6.7,6.27,6.46,361941,231904048.0,0.06,0.9375
2015-08-03,15:00,sz000680,山推股份,6.25,6.65,6.18,6.61,371423,236534752.0,0.15,2.321981424148607
2015-08-04,15:00,sz000680,山推股份,6.67,6.98,6.56,6.96,392801,266834688.0,0.35,5.29500756429652
2015-08-05,15:00,sz000680,山推股份,7.0,7.66,6.9,7.66,1276439,967180096.0,0.7,10.057471264367816
2015-08-06,15:00,sz000680,山推股份,7.5,8.16,7.4,7.89,1626733,1267392640.0,0.23,3.0026109660574414
2015-08-07,15:00,sz000680,山推股份,7.89,8.23,7.58,8.05,1326360,1049181440.0,0.16,2.027883396704689
2015-08-10,15:00,sz000680,山推股份,8.0,8.54,7.8,8.31,1315871,1071336512.0,0.26,3.229813664596273
2015-08-11,15:00,sz000680,山推股份,8.2,8.64,8.05,8.1,1030400,852908288.0,-0.21,-2.527075812274368
2015-08-12,15:00,sz000680,山推股份,7.87,8.03,7.7,7.81,645541,507958656.0,-0.29,-3.580246913580247
2015-08-13,15:00,sz000680,山推股份,7.76,8.15,7.73,8.15,570379,455148320.0,0.34,4.353393085787452
2015-08-14,15:00,sz000680,山推股份,8.17,8.45,8.1,8.1,678330,556702144.0,-0.05,-0.6134969325153374
2015-08-17,15:00,sz000680,山推股份,8.14,8.35,8.02,8.21,536021,437593760.0,0.11,1.3580246913580247
2015-08-18,15:00,sz000680,山推股份,8.28,8.3,7.39,7.39,750391,589885248.0,-0.82,-9.987819732034104
2015-08-19,15:00,sz000680,山推股份,7.1,7.67,6.76,7.56,490499,356996960.0,0.17,2.3004059539918806
2015-08-20,15:00,sz000680,山推股份,7.41,7.84,7.34,7.4,429069,325297632.0,-0.16,-2.1164021164021163
2015-08-21,15:00,sz000680,山推股份,7.2,7.39,6.67,6.7,372039,260636144.0,-0.7,-9.45945945945946
2015-08-24,15:00,sz000680,山推股份,6.38,6.53,6.03,6.03,287933,176116016.0,-0.67,-10.0
2015-08-25,15:00,sz000680,山推股份,5.43,5.65,5.43,5.43,302492,165318496.0,-0.6,-9.950248756218906
2015-08-26,15:00,sz000680,山推股份,5.2,5.67,5.0,5.03,457887,245134208.0,-0.4,-7.366482504604052
2015-08-27,15:00,sz000680,山推股份,5.06,5.33,4.91,5.27,365106,187496320.0,0.24,4.7713717693836974
2015-08-28,15:00,sz000680,山推股份,5.39,5.75,5.3,5.75,440219,244338464.0,0.48,9.108159392789371
2015-08-31,15:00,sz000680,山推股份,5.56,5.69,5.42,5.45,356831,196841392.0,-0.3,-5.217391304347826
2015-09-01,15:00,sz000680,山推股份,5.42,5.43,5.01,5.08,295157,152582144.0,-0.37,-6.7889908256880735
2015-09-02,15:00,sz000680,山推股份,4.9,5.23,4.7,4.83,231986,114916696.0,-0.25,-4.921259842519685
2015-09-07,15:00,sz000680,山推股份,5.0,5.16,4.91,4.95,215355,108572144.0,0.12,2.484472049689441
2015-09-08,15:00,sz000680,山推股份,4.93,5.22,4.91,5.2,206430,104586928.0,0.25,5.05050505050505
2015-09-09,15:00,sz000680,山推股份,5.27,5.56,5.21,5.47,359551,193909280.0,0.27,5.1923076923076925
2015-09-10,15:00,sz000680,山推股份,5.37,5.46,5.26,5.27,229987,123504216.0,-0.2,-3.656307129798903
2015-09-11,15:00,sz000680,山推股份,5.3,5.51,5.18,5.5,258035,137844528.0,0.23,4.364326375711575
2015-09-14,15:00,sz000680,山推股份,5.56,5.66,4.95,4.97,371695,196574992.0,-0.53,-9.636363636363637
2015-09-15,15:00,sz000680,山推股份,4.85,5.05,4.47,4.47,264115,124274312.0,-0.5,-10.06036217303823
2015-09-16,15:00,sz000680,山推股份,4.55,4.92,4.47,4.92,277328,130328968.0,0.45,10.06711409395973
2015-09-17,15:00,sz000680,山推股份,4.95,5.41,4.82,5.21,757881,403444928.0,0.29,5.894308943089431
2015-09-18,15:00,sz000680,山推股份,5.23,5.35,5.02,5.24,565877,293838848.0,0.03,0.5758157389635317
2015-09-21,15:00,sz000680,山推股份,5.16,5.45,5.07,5.39,463497,245577664.0,0.15,2.862595419847328
2015-09-22,15:00,sz000680,山推股份,5.36,5.44,5.25,5.32,342215,182924192.0,-0.07,-1.2987012987012987
2015-09-23,15:00,sz000680,山推股份,5.19,5.35,5.13,5.28,275437,144176288.0,-0.04,-0.7518796992481203
2015-09-24,15:00,sz000680,山推股份,5.27,5.5,5.25,5.36,254210,136548416.0,0.08,1.5151515151515151
2015-09-25,15:00,sz000680,山推股份,5.35,5.35,4.97,5.06,282131,145418288.0,-0.3,-5.597014925373134
2015-09-28,15:00,sz000680,山推股份,5.08,5.18,5.03,5.15,123444,63085852.0,0.09,1.7786561264822136
2015-09-29,15:00,sz000680,山推股份,5.05,5.1,4.94,4.97,145947,73081896.0,-0.18,-3.4951456310679614
2015-09-30,15:00,sz000680,山推股份,5.03,5.07,4.98,4.99,101262,50866248.0,0.02,0.4024144869215292
2015-10-08,15:00,sz000680,山推股份,5.16,5.24,5.11,5.19,190636,98794440.0,0.2,4.008016032064128
2015-10-09,15:00,sz000680,山推股份,5.2,5.71,5.17,5.71,843432,472042080.0,0.52,10.01926782273603
2015-10-12,15:00,sz000680,山推股份,5.64,6.18,5.56,5.97,1031465,599925056.0,0.26,4.553415061295972
2015-10-13,15:00,sz000680,山推股份,5.8,5.94,5.76,5.88,496630,290512704.0,-0.09,-1.507537688442211
2015-10-14,15:00,sz000680,山推股份,5.89,5.94,5.71,5.75,319998,186158976.0,-0.13,-2.2108843537414966
2015-10-15,15:00,sz000680,山推股份,5.7,6.25,5.68,6.17,798208,480409184.0,0.42,7.304347826086957
2015-10-16,15:00,sz000680,山推股份,6.3,6.65,6.03,6.4,808963,518777536.0,0.23,3.727714748784441
2015-10-19,15:00,sz000680,山推股份,6.39,6.87,6.3,6.69,722305,475322016.0,0.29,4.53125
2015-10-20,15:00,sz000680,山推股份,6.61,6.85,6.51,6.85,512261,341882784.0,0.16,2.391629297458894
2015-10-21,15:00,sz000680,山推股份,6.95,6.95,6.17,6.17,773183,502911456.0,-0.68,-9.927007299270072
2015-10-22,15:00,sz000680,山推股份,6.1,6.37,5.82,6.3,527311,326196224.0,0.13,2.106969205834684
2015-10-23,15:00,sz000680,山推股份,6.3,6.4,6.13,6.3,535273,335343200.0,0.0,0.0
2015-10-26,15:00,sz000680,山推股份,6.45,6.62,6.15,6.5,626605,401930272.0,0.2,3.1746031746031744
2015-10-27,15:00,sz000680,山推股份,6.38,6.62,6.1,6.53,562355,358187840.0,0.03,0.4615384615384615
2015-10-28,15:00,sz000680,山推股份,6.42,6.95,6.41,6.66,1011500,680140992.0,0.13,1.9908116385911176
2015-10-29,15:00,sz000680,山推股份,6.6,6.95,6.6,6.8,543988,369054112.0,0.14,2.1021021021021022
2015-10-30,15:00,sz000680,山推股份,6.85,7.29,6.61,7.07,657601,457893408.0,0.27,3.970588235294117
2015-11-02,15:00,sz000680,山推股份,6.95,7.28,6.65,6.72,645125,452332320.0,-0.35,-4.950495049504951
2015-11-03,15:00,sz000680,山推股份,6.69,6.8,6.35,6.48,385269,252373520.0,-0.24,-3.571428571428571
2015-11-04,15:00,sz000680,山推股份,6.54,6.91,6.51,6.88,432726,292877888.0,0.4,6.172839506172839
2015-11-05,15:00,sz000680,山推股份,6.91,7.22,6.9,6.98,738401,520568896.0,0.1,1.4534883720930232
2015-11-06,15:00,sz000680,山推股份,6.98,7.13,6.92,7.08,451615,318876448.0,0.1,1.4326647564469914
2015-11-09,15:00,sz000680,山推股份,7.04,7.17,6.75,7.07,481834,337768928.0,-0.01,-0.1412429378531073
2015-11-10,15:00,sz000680,山推股份,6.99,7.25,6.95,7.07,391385,277216224.0,0.0,0.0
2015-11-11,15:00,sz000680,山推股份,7.08,7.78,7.07,7.78,946470,712870784.0,0.71,10.04243281471004
2015-11-12,15:00,sz000680,山推股份,7.9,7.9,7.45,7.6,678384,516434848.0,-0.18,-2.313624678663239
2015-11-13,15:00,sz000680,山推股份,7.49,7.57,7.3,7.41,389562,289881184.0,-0.19,-2.5
2015-11-16,15:00,sz000680,山推股份,7.18,7.67,7.12,7.6,403467,300918848.0,0.19,2.564102564102564
2015-11-17,15:00,sz000680,山推股份,7.71,7.75,7.3,7.39,696646,522018880.0,-0.21,-2.763157894736842
2015-11-18,15:00,sz000680,山推股份,7.33,7.43,7.15,7.18,410031,298674944.0,-0.21,-2.841677943166441
2015-11-19,15:00,sz000680,山推股份,7.13,7.3,7.13,7.3,209766,151736768.0,0.12,1.6713091922005572
2015-11-20,15:00,sz000680,山推股份,7.33,7.5,7.26,7.38,368196,272094080.0,0.08,1.095890410958904
2015-11-23,15:00,sz000680,山推股份,7.37,7.39,7.04,7.15,436391,314350336.0,-0.23,-3.116531165311653
2015-11-24,15:00,sz000680,山推股份,7.14,7.18,6.8,7.08,336022,234564880.0,-0.07,-0.9790209790209792
2015-11-25,15:00,sz000680,山推股份,7.03,7.14,7.03,7.12,219519,155885664.0,0.04,0.5649717514124294
2015-11-26,15:00,sz000680,山推股份,7.18,7.32,7.12,7.22,335776,242934400.0,0.1,1.4044943820224718
2015-11-27,15:00,sz000680,山推股份,7.18,7.18,6.5,6.53,421780,287026496.0,-0.69,-9.556786703601109
2015-11-30,15:00,sz000680,山推股份,6.48,6.62,5.94,6.38,336691,212280032.0,-0.15,-2.2970903522205206
2015-12-01,15:00,sz000680,山推股份,6.4,6.55,6.1,6.52,293827,186292016.0,0.14,2.19435736677116
2015-12-02,15:00,sz000680,山推股份,6.58,6.86,6.4,6.7,347581,231248992.0,0.18,2.7607361963190185
2015-12-03,15:00,sz000680,山推股份,6.62,6.72,6.53,6.71,240675,159393200.0,0.01,0.1492537313432836
2015-12-04,15:00,sz000680,山推股份,6.63,6.71,6.53,6.57,168814,111351376.0,-0.14,-2.086438152011923
2015-12-07,15:00,sz000680,山推股份,6.55,6.64,6.52,6.57,167962,110363856.0,0.0,0.0
2015-12-08,15:00,sz000680,山推股份,6.55,6.57,6.31,6.36,168699,108070192.0,-0.21,-3.1963470319634704
2015-12-09,15:00,sz000680,山推股份,6.37,6.47,6.27,6.31,144275,91739360.0,-0.05,-0.7861635220125787
2015-12-10,15:00,sz000680,山推股份,6.29,6.42,6.24,6.33,148502,94058592.0,0.02,0.3169572107765451
2015-12-11,15:00,sz000680,山推股份,6.32,6.41,6.26,6.38,121826,77248720.0,0.05,0.7898894154818324
2015-12-14,15:00,sz000680,山推股份,6.35,6.55,6.28,6.53,175982,113658592.0,0.15,2.3510971786833856
2015-12-15,15:00,sz000680,山推股份,6.55,6.9,6.49,6.71,371922,250005920.0,0.18,2.756508422664625
2015-12-16,15:00,sz000680,山推股份,6.7,6.76,6.64,6.65,203799,136162928.0,-0.06,-0.8941877794336811
