日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600780,通宝能源,6.91,6.99,6.88,6.9,52033,36032352.0,0.02,0.2906976744186046
2015-12-17,15:00,sh600780,通宝能源,6.94,7.08,6.92,7.05,100836,70945504.0,0.15,2.1739130434782608
2015-12-18,15:00,sh600780,通宝能源,7.07,7.08,6.98,7.03,70174,49340064.0,-0.02,-0.2836879432624113
2015-12-21,15:00,sh600780,通宝能源,7.04,7.25,7.01,7.24,134992,96372144.0,0.21,2.987197724039829
2015-12-22,15:00,sh600780,通宝能源,7.24,7.28,7.1,7.22,84530,60742060.0,-0.02,-0.2762430939226519
2015-12-23,15:00,sh600780,通宝能源,7.25,7.29,7.1,7.12,108180,77916080.0,-0.1,-1.3850415512465373
2015-12-24,15:00,sh600780,通宝能源,7.1,7.13,6.95,7.05,69407,48841792.0,-0.07,-0.9831460674157304
2015-12-25,15:00,sh600780,通宝能源,7.05,7.11,7.03,7.1,48412,34205644.0,0.05,0.7092198581560284
2015-12-28,15:00,sh600780,通宝能源,7.13,7.22,6.96,6.99,92166,65401160.0,-0.11,-1.5492957746478873
2015-12-29,15:00,sh600780,通宝能源,6.98,7.05,6.82,7.02,107122,74027528.0,0.03,0.4291845493562232
2015-12-30,15:00,sh600780,通宝能源,7.0,7.1,6.95,7.09,68333,47959084.0,0.07,0.9971509971509972
2015-12-31,15:00,sh600780,通宝能源,7.05,7.58,7.04,7.09,104417,75200584.0,0.0,0.0
2016-01-04,15:00,sh600780,通宝能源,7.08,7.2,6.5,6.52,69395,47787092.0,-0.57,-8.039492242595205
2016-01-05,15:00,sh600780,通宝能源,6.3,6.6,6.25,6.54,86905,56108424.0,0.02,0.3067484662576687
2016-01-06,15:00,sh600780,通宝能源,6.53,6.87,6.47,6.85,105350,71060592.0,0.31,4.740061162079511
2016-01-07,15:00,sh600780,通宝能源,6.71,6.88,6.17,6.19,24087,15701503.0,-0.66,-9.635036496350365
2016-01-08,15:00,sh600780,通宝能源,6.37,6.52,6.19,6.4,101393,64766000.0,0.21,3.392568659127625
2016-01-11,15:00,sh600780,通宝能源,6.32,6.57,5.97,6.1,108200,68910896.0,-0.3,-4.6875
2016-01-12,15:00,sh600780,通宝能源,6.12,6.23,5.95,6.11,73157,44533488.0,0.01,0.1639344262295081
2016-01-13,15:00,sh600780,通宝能源,6.15,6.18,5.86,5.88,59175,35696600.0,-0.23,-3.764320785597381
2016-01-14,15:00,sh600780,通宝能源,5.7,5.95,5.6,5.92,66664,38462012.0,0.04,0.6802721088435374
2016-01-15,15:00,sh600780,通宝能源,5.84,5.88,5.33,5.38,101861,56596344.0,-0.54,-9.12162162162162
2016-01-18,15:00,sh600780,通宝能源,5.33,5.5,5.3,5.41,54722,29621788.0,0.03,0.5576208178438662
2016-01-19,15:00,sh600780,通宝能源,5.41,5.73,5.37,5.66,66117,36806648.0,0.25,4.621072088724584
2016-01-20,15:00,sh600780,通宝能源,5.62,5.75,5.48,5.59,72120,40689592.0,-0.07,-1.2367491166077738
2016-01-21,15:00,sh600780,通宝能源,5.52,5.73,5.49,5.5,54792,30734002.0,-0.09,-1.6100178890876566
2016-01-22,15:00,sh600780,通宝能源,5.54,5.65,5.48,5.6,40174,22405090.0,0.1,1.818181818181818
2016-01-25,15:00,sh600780,通宝能源,5.62,5.7,5.59,5.64,38139,21507536.0,0.04,0.7142857142857143
2016-01-26,15:00,sh600780,通宝能源,5.59,5.61,5.12,5.18,59265,32027488.0,-0.46,-8.156028368794328
2016-01-27,15:00,sh600780,通宝能源,5.18,5.25,4.83,5.0,73974,36991704.0,-0.18,-3.474903474903475
2016-01-28,15:00,sh600780,通宝能源,5.0,5.0,4.66,4.72,110293,52940292.0,-0.28,-5.6000000000000005
2016-01-29,15:00,sh600780,通宝能源,4.69,4.88,4.69,4.82,68988,33096142.0,0.1,2.11864406779661
2016-02-01,15:00,sh600780,通宝能源,4.82,4.84,4.62,4.73,48172,22834998.0,-0.09,-1.867219917012448
2016-02-02,15:00,sh600780,通宝能源,4.74,4.9,4.72,4.86,52320,25317480.0,0.13,2.748414376321353
2016-02-03,15:00,sh600780,通宝能源,4.84,4.9,4.78,4.88,44175,21374776.0,0.02,0.411522633744856
2016-02-04,15:00,sh600780,通宝能源,4.91,5.05,4.85,5.03,65196,32494484.0,0.15,3.0737704918032787
2016-02-05,15:00,sh600780,通宝能源,5.01,5.1,4.94,4.95,67887,34243420.0,-0.08,-1.5904572564612325
2016-02-15,15:00,sh600780,通宝能源,4.86,5.1,4.78,5.03,54372,27264468.0,0.08,1.616161616161616
2016-02-16,15:00,sh600780,通宝能源,5.03,5.25,5.03,5.25,69858,36035164.0,0.22,4.3737574552683895
2016-02-17,15:00,sh600780,通宝能源,5.2,5.55,5.17,5.31,63341,33586416.0,0.06,1.1428571428571428
2016-02-18,15:00,sh600780,通宝能源,5.35,5.35,5.21,5.24,59412,31301328.0,-0.07,-1.3182674199623352
2016-02-19,15:00,sh600780,通宝能源,5.19,5.28,5.18,5.25,45233,23642932.0,0.01,0.1908396946564885
2016-02-22,15:00,sh600780,通宝能源,5.3,5.36,5.25,5.34,81392,43195108.0,0.09,1.7142857142857144
2016-02-23,15:00,sh600780,通宝能源,5.34,5.34,5.22,5.29,55429,29295576.0,-0.05,-0.9363295880149812
2016-02-24,15:00,sh600780,通宝能源,5.25,5.41,5.24,5.39,80315,42826648.0,0.1,1.890359168241966
2016-02-25,15:00,sh600780,通宝能源,5.4,5.45,4.9,4.97,103595,54345424.0,-0.42,-7.792207792207792
2016-02-26,15:00,sh600780,通宝能源,5.02,5.19,4.97,5.1,55770,28300374.0,0.13,2.61569416498994
2016-02-29,15:00,sh600780,通宝能源,5.07,5.09,4.72,4.87,53187,25987576.0,-0.23,-4.509803921568627
2016-03-01,15:00,sh600780,通宝能源,4.87,4.98,4.8,4.94,58308,28644554.0,0.07,1.4373716632443532
2016-03-02,15:00,sh600780,通宝能源,4.95,5.27,4.95,5.26,84337,43134236.0,0.32,6.477732793522267
2016-03-03,15:00,sh600780,通宝能源,5.22,5.35,5.22,5.23,71011,37452264.0,-0.03,-0.5703422053231939
2016-03-04,15:00,sh600780,通宝能源,5.21,5.27,5.02,5.16,82111,42383332.0,-0.07,-1.338432122370937
2016-03-07,15:00,sh600780,通宝能源,5.18,5.28,5.18,5.27,92202,48162664.0,0.11,2.131782945736434
2016-03-08,15:00,sh600780,通宝能源,5.26,5.27,5.0,5.19,86718,44395692.0,-0.08,-1.5180265654648957
2016-03-09,15:00,sh600780,通宝能源,5.07,5.11,5.0,5.03,52865,26677916.0,-0.16,-3.0828516377649327
2016-03-10,15:00,sh600780,通宝能源,5.05,5.08,4.87,4.89,60614,30251978.0,-0.14,-2.783300198807157
2016-03-11,15:00,sh600780,通宝能源,4.83,4.98,4.83,4.91,40814,19985918.0,0.02,0.408997955010225
2016-03-14,15:00,sh600780,通宝能源,4.98,5.16,4.95,5.09,75502,38448080.0,0.18,3.665987780040733
2016-03-15,15:00,sh600780,通宝能源,5.13,5.13,5.02,5.05,54398,27576702.0,-0.04,-0.7858546168958742
2016-03-16,15:00,sh600780,通宝能源,5.05,5.11,4.95,4.99,54492,27348780.0,-0.06,-1.188118811881188
2016-03-17,15:00,sh600780,通宝能源,5.04,5.14,5.0,5.11,64905,32962232.0,0.12,2.404809619238477
2016-03-18,15:00,sh600780,通宝能源,5.12,5.27,5.11,5.24,101010,52588752.0,0.13,2.5440313111545985
2016-03-21,15:00,sh600780,通宝能源,5.27,5.34,5.23,5.33,105122,55770668.0,0.09,1.717557251908397
2016-03-22,15:00,sh600780,通宝能源,5.29,5.36,5.26,5.31,77248,41116684.0,-0.02,-0.3752345215759849
2016-03-23,15:00,sh600780,通宝能源,5.29,5.38,5.28,5.38,66118,35230344.0,0.07,1.3182674199623352
2016-03-24,15:00,sh600780,通宝能源,5.34,5.39,5.27,5.3,79267,42223104.0,-0.08,-1.486988847583643
2016-03-25,15:00,sh600780,通宝能源,5.3,5.37,5.3,5.35,42256,22559716.0,0.05,0.9433962264150944
2016-03-28,15:00,sh600780,通宝能源,5.38,5.42,5.27,5.3,61847,33110760.0,-0.05,-0.9345794392523364
2016-03-29,15:00,sh600780,通宝能源,5.27,5.29,5.11,5.18,55813,29044198.0,-0.12,-2.2641509433962264
2016-03-30,15:00,sh600780,通宝能源,5.21,5.35,5.21,5.34,58798,31075394.0,0.16,3.088803088803089
2016-03-31,15:00,sh600780,通宝能源,5.36,5.42,5.34,5.38,64313,34598000.0,0.04,0.7490636704119851
2016-04-01,15:00,sh600780,通宝能源,5.37,5.48,5.31,5.46,99885,53798836.0,0.08,1.486988847583643
2016-04-05,15:00,sh600780,通宝能源,5.43,5.71,5.43,5.66,131131,73146088.0,0.2,3.6630036630036633
2016-04-06,15:00,sh600780,通宝能源,5.62,5.67,5.54,5.59,75174,42041840.0,-0.07,-1.2367491166077738
2016-04-07,15:00,sh600780,通宝能源,5.59,5.61,5.4,5.45,73634,40446872.0,-0.14,-2.5044722719141324
2016-04-08,15:00,sh600780,通宝能源,5.4,5.53,5.34,5.42,89862,48822708.0,-0.03,-0.5504587155963303
2016-04-11,15:00,sh600780,通宝能源,5.43,5.6,5.43,5.54,96691,53344796.0,0.12,2.214022140221402
2016-04-12,15:00,sh600780,通宝能源,5.53,5.57,5.46,5.55,61822,34061132.0,0.01,0.1805054151624548
2016-04-13,15:00,sh600780,通宝能源,5.58,5.76,5.56,5.75,167509,95614840.0,0.2,3.603603603603604
2016-04-14,15:00,sh600780,通宝能源,5.76,5.78,5.66,5.73,75370,43048224.0,-0.02,-0.3478260869565217
2016-04-15,15:00,sh600780,通宝能源,5.71,5.78,5.67,5.7,80196,45830888.0,-0.03,-0.5235602094240838
2016-04-18,15:00,sh600780,通宝能源,5.63,5.67,5.58,5.62,65170,36601388.0,-0.08,-1.4035087719298245
2016-04-19,15:00,sh600780,通宝能源,5.66,5.72,5.62,5.67,57842,32797552.0,0.05,0.8896797153024912
2016-04-20,15:00,sh600780,通宝能源,5.65,5.68,5.26,5.4,79757,43592260.0,-0.27,-4.761904761904762
2016-04-21,15:00,sh600780,通宝能源,5.4,5.45,5.31,5.34,56261,30370508.0,-0.06,-1.1111111111111112
2016-04-22,15:00,sh600780,通宝能源,5.32,5.38,5.29,5.37,37357,19947922.0,0.03,0.5617977528089888
2016-04-25,15:00,sh600780,通宝能源,5.37,5.42,5.25,5.42,44040,23487202.0,0.05,0.931098696461825
2016-04-26,15:00,sh600780,通宝能源,5.41,5.48,5.37,5.46,39124,21262168.0,0.04,0.7380073800738007
2016-04-27,15:00,sh600780,通宝能源,5.42,5.5,5.38,5.41,39125,21331988.0,-0.05,-0.9157509157509158
2016-04-28,15:00,sh600780,通宝能源,5.41,5.44,5.31,5.42,30965,16648168.0,0.01,0.1848428835489833
2016-04-29,15:00,sh600780,通宝能源,5.38,5.44,5.37,5.38,23777,12841097.0,-0.04,-0.7380073800738007
2016-05-03,15:00,sh600780,通宝能源,5.4,5.63,5.26,5.62,102062,56186612.0,0.24,4.4609665427509295
2016-05-04,15:00,sh600780,通宝能源,5.69,5.95,5.67,5.73,251909,145806944.0,0.11,1.9572953736654803
2016-05-05,15:00,sh600780,通宝能源,5.64,5.74,5.58,5.72,105722,59591840.0,-0.01,-0.1745200698080279
2016-05-06,15:00,sh600780,通宝能源,5.7,5.78,5.4,5.43,94684,52801892.0,-0.29,-5.06993006993007
2016-05-09,15:00,sh600780,通宝能源,5.36,5.43,5.07,5.12,79042,41308548.0,-0.31,-5.70902394106814
2016-05-10,15:00,sh600780,通宝能源,5.15,5.21,5.02,5.11,73422,37536112.0,-0.01,-0.1953125
2016-05-11,15:00,sh600780,通宝能源,5.12,5.16,5.07,5.08,39645,20268178.0,-0.03,-0.5870841487279843
2016-05-12,15:00,sh600780,通宝能源,5.07,5.19,4.96,5.16,75370,38584920.0,0.08,1.574803149606299
2016-05-13,15:00,sh600780,通宝能源,5.1,5.16,5.04,5.08,40508,20629062.0,-0.08,-1.550387596899225
2016-05-16,15:00,sh600780,通宝能源,5.08,5.17,5.03,5.13,34389,17511044.0,0.05,0.984251968503937
2016-05-17,15:00,sh600780,通宝能源,5.13,5.15,5.04,5.07,42427,21539622.0,-0.06,-1.1695906432748535
2016-05-18,15:00,sh600780,通宝能源,5.07,5.12,4.89,5.01,71630,35721916.0,-0.06,-1.183431952662722
2016-05-19,15:00,sh600780,通宝能源,5.01,5.04,4.95,4.97,40142,20065196.0,-0.04,-0.7984031936127743
2016-05-20,15:00,sh600780,通宝能源,4.96,5.05,4.95,5.01,32695,16349070.0,0.04,0.8048289738430584
2016-05-23,15:00,sh600780,通宝能源,5.05,5.07,5.0,5.03,30507,15341381.0,0.02,0.3992015968063871
2016-05-24,15:00,sh600780,通宝能源,5.03,5.03,4.93,4.97,30843,15333048.0,-0.06,-1.1928429423459244
2016-05-25,15:00,sh600780,通宝能源,4.99,5.12,4.96,5.0,45410,22851560.0,0.03,0.6036217303822937
2016-05-26,15:00,sh600780,通宝能源,4.98,5.07,4.89,5.03,37288,18567060.0,0.03,0.6
2016-05-27,15:00,sh600780,通宝能源,5.0,5.04,4.98,5.0,20228,10127711.0,-0.03,-0.5964214711729622
2016-05-30,15:00,sh600780,通宝能源,5.01,5.03,4.92,4.99,30520,15201987.0,-0.01,-0.2
2016-05-31,15:00,sh600780,通宝能源,4.99,5.16,4.96,5.14,91564,46619796.0,0.15,3.006012024048096
2016-06-01,15:00,sh600780,通宝能源,5.14,5.19,5.12,5.15,55734,28708336.0,0.01,0.1945525291828793
2016-06-02,15:00,sh600780,通宝能源,5.14,5.16,5.1,5.14,57622,29544158.0,-0.01,-0.1941747572815534
2016-06-03,15:00,sh600780,通宝能源,5.14,5.17,5.12,5.14,53415,27497590.0,0.0,0.0
2016-06-06,15:00,sh600780,通宝能源,5.15,5.19,5.13,5.15,48836,25164832.0,0.01,0.1945525291828793
2016-06-07,15:00,sh600780,通宝能源,5.18,5.2,5.11,5.14,39867,20501362.0,-0.01,-0.1941747572815534
2016-06-08,15:00,sh600780,通宝能源,5.15,5.15,5.05,5.1,49352,25111700.0,-0.04,-0.7782101167315175
2016-06-13,15:00,sh600780,通宝能源,5.04,5.06,4.87,4.89,47038,23493544.0,-0.21,-4.117647058823529
2016-06-14,15:00,sh600780,通宝能源,4.9,4.92,4.84,4.89,36298,17702962.0,0.0,0.0
2016-06-15,15:00,sh600780,通宝能源,4.87,5.04,4.86,4.99,50807,25245244.0,0.1,2.044989775051125
2016-06-16,15:00,sh600780,通宝能源,4.98,5.15,4.9,4.97,91414,45841600.0,-0.02,-0.4008016032064128
2016-06-17,15:00,sh600780,通宝能源,4.95,5.03,4.93,5.01,44627,22307194.0,0.04,0.8048289738430584
2016-06-20,15:00,sh600780,通宝能源,5.0,5.01,4.9,4.98,35034,17329966.0,-0.03,-0.5988023952095809
2016-06-21,15:00,sh600780,通宝能源,4.99,5.04,4.91,4.97,41382,20641734.0,-0.01,-0.2008032128514056
2016-06-22,15:00,sh600780,通宝能源,4.97,5.02,4.94,5.01,40486,20179014.0,0.04,0.8048289738430584
2016-06-23,15:00,sh600780,通宝能源,5.0,5.02,4.94,4.96,31962,15898526.0,-0.05,-0.998003992015968
2016-06-24,15:00,sh600780,通宝能源,4.98,5.0,4.83,4.9,42926,21104232.0,-0.06,-1.2096774193548387
2016-06-27,15:00,sh600780,通宝能源,4.9,5.01,4.9,5.0,36763,18234396.0,0.1,2.0408163265306123
2016-06-28,15:00,sh600780,通宝能源,4.97,5.03,4.95,5.02,39445,19679678.0,0.02,0.4
2016-06-29,15:00,sh600780,通宝能源,5.02,5.06,5.0,5.05,66371,33440600.0,0.03,0.5976095617529881
2016-06-30,15:00,sh600780,通宝能源,5.04,5.07,5.01,5.02,39706,19966538.0,-0.03,-0.594059405940594
2016-07-01,15:00,sh600780,通宝能源,5.05,5.08,5.02,5.07,54589,27593854.0,0.05,0.99601593625498
2016-07-04,15:00,sh600780,通宝能源,5.03,5.14,5.02,5.13,80971,41362076.0,0.06,1.183431952662722
2016-07-05,15:00,sh600780,通宝能源,5.13,5.18,5.11,5.17,68008,35014756.0,0.04,0.7797270955165692
2016-07-06,15:00,sh600780,通宝能源,5.14,5.18,5.11,5.18,54717,28204558.0,0.01,0.1934235976789168
2016-07-07,15:00,sh600780,通宝能源,5.16,5.19,5.13,5.19,60081,31047088.0,0.01,0.193050193050193
2016-07-08,15:00,sh600780,通宝能源,5.18,5.21,5.14,5.15,47422,24513984.0,-0.04,-0.7707129094412332
2016-07-11,15:00,sh600780,通宝能源,5.15,5.21,5.14,5.16,50119,25945858.0,0.01,0.1941747572815534
2016-07-12,15:00,sh600780,通宝能源,5.16,5.35,5.16,5.31,115536,60869016.0,0.15,2.9069767441860463
2016-07-13,15:00,sh600780,通宝能源,5.31,5.52,5.27,5.37,135176,72510032.0,0.06,1.1299435028248588
2016-07-14,15:00,sh600780,通宝能源,5.37,5.4,5.29,5.37,65270,34877876.0,0.0,0.0
2016-07-15,15:00,sh600780,通宝能源,5.36,5.4,5.32,5.38,75306,40390316.0,0.01,0.186219739292365
2016-07-18,15:00,sh600780,通宝能源,5.38,5.44,5.32,5.43,80550,43433952.0,0.05,0.929368029739777
2016-07-19,15:00,sh600780,通宝能源,5.4,5.48,5.36,5.47,74912,40666464.0,0.04,0.7366482504604052
2016-07-20,15:00,sh600780,通宝能源,5.44,5.69,5.42,5.59,159015,88311000.0,0.12,2.1937842778793417
2016-07-21,15:00,sh600780,通宝能源,5.51,5.62,5.5,5.59,75914,42221912.0,0.0,0.0
2016-07-22,15:00,sh600780,通宝能源,5.56,5.66,5.45,5.52,80835,45022344.0,-0.07,-1.2522361359570662
2016-07-25,15:00,sh600780,通宝能源,5.51,5.51,5.34,5.41,90178,48626752.0,-0.11,-1.992753623188405
2016-07-26,15:00,sh600780,通宝能源,5.39,5.63,5.37,5.59,66251,36108140.0,0.18,3.3271719038817005
2016-07-27,15:00,sh600780,通宝能源,5.55,5.59,5.17,5.43,99479,53804932.0,-0.16,-2.862254025044723
2016-07-28,15:00,sh600780,通宝能源,5.4,5.59,5.3,5.58,138950,76350344.0,0.15,2.7624309392265194
2016-07-29,15:00,sh600780,通宝能源,5.65,5.75,5.55,5.6,163835,92511984.0,0.02,0.3584229390681003
2016-08-01,15:00,sh600780,通宝能源,5.65,5.65,5.33,5.46,108437,59049008.0,-0.14,-2.5
2016-08-02,15:00,sh600780,通宝能源,5.45,5.46,5.27,5.35,162559,86447336.0,-0.11,-2.0146520146520146
2016-08-03,15:00,sh600780,通宝能源,5.3,5.36,5.29,5.32,68091,36202588.0,-0.03,-0.5607476635514018
2016-08-04,15:00,sh600780,通宝能源,5.32,5.35,5.3,5.32,46300,24643554.0,0.0,0.0
2016-08-05,15:00,sh600780,通宝能源,5.3,5.36,5.27,5.33,52758,28042612.0,0.01,0.18796992481203
2016-08-08,15:00,sh600780,通宝能源,5.31,5.4,5.28,5.39,57957,31060448.0,0.06,1.125703564727955
2016-08-09,15:00,sh600780,通宝能源,5.4,5.42,5.36,5.4,49526,26709312.0,0.01,0.1855287569573284
2016-08-10,15:00,sh600780,通宝能源,5.43,5.48,5.37,5.38,55123,29909868.0,-0.02,-0.3703703703703704
2016-08-11,15:00,sh600780,通宝能源,5.37,5.39,5.27,5.27,56650,30120156.0,-0.11,-2.044609665427509
2016-08-12,15:00,sh600780,通宝能源,5.28,5.37,5.28,5.37,41363,22033724.0,0.1,1.8975332068311197
2016-08-15,15:00,sh600780,通宝能源,5.35,5.47,5.35,5.44,149444,81079936.0,0.07,1.303538175046555
2016-08-16,15:00,sh600780,通宝能源,5.44,5.49,5.43,5.45,73072,39880224.0,0.01,0.1838235294117647
2016-08-17,15:00,sh600780,通宝能源,5.46,5.47,5.42,5.45,48287,26316164.0,0.0,0.0
2016-08-18,15:00,sh600780,通宝能源,5.43,5.48,5.43,5.45,55154,30096460.0,0.0,0.0
2016-08-19,15:00,sh600780,通宝能源,5.45,5.46,5.4,5.42,48072,26083120.0,-0.03,-0.5504587155963303
2016-08-22,15:00,sh600780,通宝能源,5.42,5.51,5.41,5.43,76007,41531628.0,0.01,0.1845018450184501
2016-08-23,15:00,sh600780,通宝能源,5.43,5.55,5.42,5.51,81067,44564340.0,0.08,1.4732965009208103
2016-08-24,15:00,sh600780,通宝能源,5.52,5.54,5.46,5.49,36298,19960370.0,-0.02,-0.3629764065335753
2016-08-25,15:00,sh600780,通宝能源,5.46,5.5,5.34,5.38,47932,25848496.0,-0.11,-2.0036429872495445
2016-08-26,15:00,sh600780,通宝能源,5.37,5.43,5.37,5.38,29530,15947310.0,0.0,0.0
2016-08-29,15:00,sh600780,通宝能源,5.35,5.49,5.35,5.44,49970,27169350.0,0.06,1.1152416356877324
2016-08-30,15:00,sh600780,通宝能源,5.46,5.49,5.4,5.44,33619,18293124.0,0.0,0.0
2016-08-31,15:00,sh600780,通宝能源,5.42,5.43,5.38,5.41,28591,15447830.0,-0.03,-0.5514705882352942
2016-09-01,15:00,sh600780,通宝能源,5.42,5.47,5.41,5.44,37114,20192724.0,0.03,0.5545286506469501
2016-09-02,15:00,sh600780,通宝能源,5.41,5.49,5.4,5.44,36938,20132972.0,0.0,0.0
2016-09-05,15:00,sh600780,通宝能源,5.44,5.49,5.41,5.45,41423,22585258.0,0.01,0.1838235294117647
2016-09-06,15:00,sh600780,通宝能源,5.42,5.48,5.38,5.47,50453,27354536.0,0.02,0.3669724770642202
2016-09-07,15:00,sh600780,通宝能源,5.46,5.52,5.45,5.49,83649,45963176.0,0.02,0.3656307129798903
2016-09-08,15:00,sh600780,通宝能源,5.49,5.51,5.43,5.49,58126,31802654.0,0.0,0.0
2016-09-09,15:00,sh600780,通宝能源,5.49,5.56,5.46,5.53,98533,54457192.0,0.04,0.7285974499089253
2016-09-12,15:00,sh600780,通宝能源,5.42,5.64,5.4,5.52,132336,73425752.0,-0.01,-0.1808318264014466
2016-09-13,15:00,sh600780,通宝能源,5.52,5.75,5.43,5.69,202330,114250024.0,0.17,3.0797101449275366
2016-09-14,15:00,sh600780,通宝能源,5.63,5.68,5.56,5.62,104040,58327764.0,-0.07,-1.2302284710017577
2016-09-19,15:00,sh600780,通宝能源,5.61,5.65,5.56,5.63,67274,37646376.0,0.01,0.1779359430604982
2016-09-20,15:00,sh600780,通宝能源,5.61,5.63,5.52,5.54,54231,30146324.0,-0.09,-1.5985790408525755
2016-09-21,15:00,sh600780,通宝能源,5.54,5.62,5.53,5.56,50782,28320538.0,0.02,0.3610108303249097
2016-09-22,15:00,sh600780,通宝能源,5.59,5.62,5.55,5.56,51950,28987938.0,0.0,0.0
2016-09-23,15:00,sh600780,通宝能源,5.56,5.59,5.48,5.49,47378,26131498.0,-0.07,-1.2589928057553956
2016-09-26,15:00,sh600780,通宝能源,5.51,5.55,5.3,5.38,70082,38265656.0,-0.11,-2.0036429872495445
2016-09-27,15:00,sh600780,通宝能源,5.38,5.39,5.27,5.38,51306,27387448.0,0.0,0.0
2016-09-28,15:00,sh600780,通宝能源,5.38,5.4,5.33,5.39,27998,15016354.0,0.01,0.1858736059479553
2016-09-29,15:00,sh600780,通宝能源,5.39,5.44,5.36,5.37,31189,16815798.0,-0.02,-0.3710575139146568
2016-09-30,15:00,sh600780,通宝能源,5.38,5.42,5.36,5.41,24505,13214027.0,0.04,0.74487895716946
2016-10-10,15:00,sh600780,通宝能源,5.42,5.49,5.41,5.49,43185,23536460.0,0.08,1.478743068391867
2016-10-11,15:00,sh600780,通宝能源,5.48,5.54,5.46,5.53,50637,27898764.0,0.04,0.7285974499089253
2016-10-12,15:00,sh600780,通宝能源,5.53,5.55,5.47,5.54,37658,20745856.0,0.01,0.1808318264014466
2016-10-13,15:00,sh600780,通宝能源,5.54,5.61,5.51,5.57,52913,29471924.0,0.03,0.5415162454873645
2016-10-14,15:00,sh600780,通宝能源,5.55,5.58,5.48,5.54,32169,17750036.0,-0.03,-0.5385996409335727
2016-10-17,15:00,sh600780,通宝能源,5.54,5.67,5.51,5.53,67668,37800840.0,-0.01,-0.1805054151624548
2016-10-18,15:00,sh600780,通宝能源,5.53,5.6,5.52,5.58,54121,30094356.0,0.05,0.9041591320072332
2016-10-19,15:00,sh600780,通宝能源,5.58,5.64,5.56,5.59,41094,22969586.0,0.01,0.1792114695340501
2016-10-20,15:00,sh600780,通宝能源,5.59,5.6,5.55,5.56,39108,21801342.0,-0.03,-0.5366726296958855
2016-10-21,15:00,sh600780,通宝能源,5.57,5.6,5.5,5.55,40229,22324448.0,-0.01,-0.1798561151079137
2016-10-24,15:00,sh600780,通宝能源,5.55,5.79,5.55,5.69,158285,89808112.0,0.14,2.5225225225225225
2016-10-25,15:00,sh600780,通宝能源,5.65,5.73,5.63,5.71,89146,50632556.0,0.02,0.3514938488576449
2016-10-26,15:00,sh600780,通宝能源,5.7,5.73,5.66,5.69,57598,32800376.0,-0.02,-0.3502626970227671
2016-10-27,15:00,sh600780,通宝能源,5.7,5.76,5.68,5.74,60183,34448012.0,0.05,0.8787346221441126
2016-10-28,15:00,sh600780,通宝能源,5.73,5.77,5.61,5.63,52327,29786902.0,-0.11,-1.9163763066202089
2016-10-31,15:00,sh600780,通宝能源,5.61,5.62,5.54,5.6,55582,30953372.0,-0.03,-0.5328596802841918
2016-11-01,15:00,sh600780,通宝能源,5.58,5.63,5.57,5.62,39530,22155992.0,0.02,0.3571428571428571
2016-11-02,15:00,sh600780,通宝能源,5.6,5.68,5.56,5.57,63715,35807676.0,-0.05,-0.8896797153024912
2016-11-03,15:00,sh600780,通宝能源,5.56,5.72,5.56,5.72,92508,52421432.0,0.15,2.6929982046678638
2016-11-04,15:00,sh600780,通宝能源,5.73,5.76,5.67,5.72,58946,33699708.0,0.0,0.0
2016-11-07,15:00,sh600780,通宝能源,5.7,5.75,5.65,5.74,52220,29729436.0,0.02,0.3496503496503496
2016-11-08,15:00,sh600780,通宝能源,5.73,5.74,5.68,5.73,58298,33299060.0,-0.01,-0.1742160278745644
2016-11-09,15:00,sh600780,通宝能源,5.73,5.73,5.58,5.64,75053,42382968.0,-0.09,-1.5706806282722512
2016-11-10,15:00,sh600780,通宝能源,5.65,5.84,5.65,5.81,157902,91189024.0,0.17,3.0141843971631204
2016-11-11,15:00,sh600780,通宝能源,5.79,5.9,5.77,5.88,106362,61890388.0,0.07,1.2048192771084338
2016-11-14,15:00,sh600780,通宝能源,5.86,5.96,5.81,5.92,86392,50885000.0,0.04,0.6802721088435374
2016-11-15,15:00,sh600780,通宝能源,5.92,5.92,5.84,5.89,43159,25358252.0,-0.03,-0.5067567567567568
2016-11-16,15:00,sh600780,通宝能源,5.89,5.91,5.78,5.81,92109,53559504.0,-0.08,-1.3582342954159592
2016-11-17,15:00,sh600780,通宝能源,5.8,5.85,5.76,5.83,54614,31788120.0,0.02,0.3442340791738382
2016-11-18,15:00,sh600780,通宝能源,5.84,5.87,5.8,5.81,33808,19727188.0,-0.02,-0.3430531732418524
2016-11-21,15:00,sh600780,通宝能源,5.84,5.93,5.8,5.88,68015,39937992.0,0.07,1.2048192771084338
2016-11-22,15:00,sh600780,通宝能源,5.9,5.92,5.83,5.9,62159,36510048.0,0.02,0.3401360544217687
2016-11-23,15:00,sh600780,通宝能源,5.9,5.92,5.8,5.82,61770,36178152.0,-0.08,-1.3559322033898304
2016-11-24,15:00,sh600780,通宝能源,5.81,5.86,5.76,5.8,46483,27095224.0,-0.02,-0.3436426116838488
2016-11-25,15:00,sh600780,通宝能源,5.81,5.83,5.71,5.81,53073,30586844.0,0.01,0.1724137931034483
2016-11-28,15:00,sh600780,通宝能源,5.82,5.92,5.8,5.89,78081,45863556.0,0.08,1.376936316695353
