日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002492,恒基达鑫,14.19,14.58,14.0,14.51,92829,132910176.0,0.35,2.4717514124293785
2015-12-16,15:00,sz002492,恒基达鑫,14.63,14.95,14.41,14.82,127582,187776000.0,0.31,2.1364576154376294
2015-12-17,15:00,sz002492,恒基达鑫,14.81,15.29,14.73,15.07,106583,160221072.0,0.25,1.6869095816464237
2015-12-18,15:00,sz002492,恒基达鑫,14.9,15.1,14.57,14.6,80523,119039312.0,-0.47,-3.11877903118779
2015-12-21,15:00,sz002492,恒基达鑫,14.48,16.0,14.4,15.78,136523,208246464.0,1.18,8.082191780821917
2015-12-22,15:00,sz002492,恒基达鑫,15.78,16.93,15.52,16.73,137670,221466800.0,0.95,6.020278833967047
2015-12-23,15:00,sz002492,恒基达鑫,16.6,16.8,15.85,15.95,82537,134942272.0,-0.78,-4.662283323371189
2015-12-24,15:00,sz002492,恒基达鑫,15.86,16.16,15.5,15.87,65333,103463504.0,-0.08,-0.5015673981191223
2015-12-25,15:00,sz002492,恒基达鑫,15.95,16.4,15.8,16.22,52268,84280144.0,0.35,2.2054190296156277
2015-12-28,15:00,sz002492,恒基达鑫,16.2,16.93,15.98,16.1,84224,138384704.0,-0.12,-0.7398273736128237
2015-12-29,15:00,sz002492,恒基达鑫,16.06,16.19,15.56,16.0,53598,84894536.0,-0.1,-0.6211180124223602
2015-12-30,15:00,sz002492,恒基达鑫,16.1,16.38,15.92,16.29,59326,95770296.0,0.29,1.8125
2015-12-31,15:00,sz002492,恒基达鑫,16.88,17.05,16.2,16.2,83695,139514496.0,-0.09,-0.5524861878453038
2016-01-04,15:00,sz002492,恒基达鑫,16.15,16.25,14.58,14.58,53509,81605376.0,-1.62,-10.0
2016-01-05,15:00,sz002492,恒基达鑫,13.6,14.68,13.38,13.75,77033,107218336.0,-0.83,-5.692729766803841
2016-01-06,15:00,sz002492,恒基达鑫,13.85,14.35,13.48,14.33,62020,86750688.0,0.58,4.218181818181818
2016-01-07,15:00,sz002492,恒基达鑫,13.94,13.97,12.9,12.9,16113,21535972.0,-1.43,-9.979064898813675
2016-01-08,15:00,sz002492,恒基达鑫,12.91,13.4,11.67,12.87,70160,90084240.0,-0.03,-0.2325581395348837
2016-01-11,15:00,sz002492,恒基达鑫,12.4,12.7,11.58,11.58,58419,70103584.0,-1.29,-10.023310023310025
2016-01-12,15:00,sz002492,恒基达鑫,11.58,11.72,10.86,11.17,43871,49292396.0,-0.41,-3.540587219343696
2016-01-13,15:00,sz002492,恒基达鑫,11.38,11.43,10.5,10.55,30804,34173648.0,-0.62,-5.550581915846016
2016-01-14,15:00,sz002492,恒基达鑫,10.08,10.95,9.88,10.8,84392,87953192.0,0.25,2.3696682464454977
2016-01-15,15:00,sz002492,恒基达鑫,10.78,10.83,10.03,10.13,55385,57952460.0,-0.67,-6.203703703703703
2016-01-18,15:00,sz002492,恒基达鑫,9.86,10.5,9.72,10.35,40739,41560560.0,0.22,2.171767028627838
2016-01-19,15:00,sz002492,恒基达鑫,10.28,11.1,10.25,10.91,65028,69334200.0,0.56,5.410628019323672
2016-01-20,15:00,sz002492,恒基达鑫,10.78,11.09,10.71,10.89,45508,49578264.0,-0.02,-0.1833180568285976
2016-01-21,15:00,sz002492,恒基达鑫,10.73,11.05,10.05,10.6,51447,55374724.0,-0.29,-2.6629935720844813
2016-01-22,15:00,sz002492,恒基达鑫,10.6,10.98,10.3,10.81,42216,44886632.0,0.21,1.981132075471698
2016-01-25,15:00,sz002492,恒基达鑫,10.98,11.27,10.78,11.09,40027,44264752.0,0.28,2.590194264569843
2016-01-26,15:00,sz002492,恒基达鑫,10.95,11.2,10.31,10.4,58128,63100660.0,-0.69,-6.221821460775474
2016-01-27,15:00,sz002492,恒基达鑫,10.7,10.7,9.65,10.25,51054,51546608.0,-0.15,-1.4423076923076923
2016-01-28,15:00,sz002492,恒基达鑫,10.18,10.31,9.73,9.9,27141,27217092.0,-0.35,-3.414634146341464
2016-01-29,15:00,sz002492,恒基达鑫,10.0,10.57,9.66,10.57,78486,79028472.0,0.67,6.767676767676768
2016-02-01,15:00,sz002492,恒基达鑫,10.44,10.61,10.3,10.54,40593,42453164.0,-0.03,-0.2838221381267738
2016-02-02,15:00,sz002492,恒基达鑫,10.5,11.0,10.5,10.89,31985,34695788.0,0.35,3.320683111954459
2016-02-03,15:00,sz002492,恒基达鑫,10.79,11.15,10.66,11.0,29756,32514636.0,0.11,1.0101010101010102
2016-02-04,15:00,sz002492,恒基达鑫,11.0,11.55,10.99,11.46,31457,35697132.0,0.46,4.181818181818182
2016-02-05,15:00,sz002492,恒基达鑫,11.41,11.58,11.32,11.45,25700,29399654.0,-0.01,-0.0872600349040139
2016-02-15,15:00,sz002492,恒基达鑫,10.9,11.5,10.52,11.48,22044,24764434.0,0.03,0.2620087336244541
2016-02-16,15:00,sz002492,恒基达鑫,11.6,12.13,11.48,12.05,30525,36137872.0,0.57,4.965156794425087
2016-02-17,15:00,sz002492,恒基达鑫,12.05,12.4,11.88,12.35,42797,52313280.0,0.3,2.489626556016597
2016-02-18,15:00,sz002492,恒基达鑫,12.36,13.56,12.33,12.56,65467,82971024.0,0.21,1.7004048582995952
2016-02-19,15:00,sz002492,恒基达鑫,12.36,13.01,12.36,12.65,45920,58238824.0,0.09,0.7165605095541402
2016-02-22,15:00,sz002492,恒基达鑫,12.88,12.95,12.58,12.85,38320,48962952.0,0.2,1.5810276679841897
2016-02-23,15:00,sz002492,恒基达鑫,13.05,13.05,12.45,12.7,35402,44849000.0,-0.15,-1.1673151750972763
2017-04-05,15:00,sz002492,恒基达鑫,13.0,13.93,11.7,13.42,163327,211789776.0,0.72,5.669291338582677
2017-04-06,15:00,sz002492,恒基达鑫,13.14,13.5,12.87,13.29,117335,154126880.0,-0.13,-0.9687034277198212
2017-04-07,15:00,sz002492,恒基达鑫,13.12,13.45,12.56,12.68,86691,112040080.0,-0.61,-4.5899172310007526
2017-04-10,15:00,sz002492,恒基达鑫,12.6,13.18,12.41,12.78,73182,93665184.0,0.1,0.7886435331230284
2017-04-11,15:00,sz002492,恒基达鑫,12.84,14.06,12.55,14.06,136290,183883344.0,1.28,10.015649452269171
2017-04-12,15:00,sz002492,恒基达鑫,15.0,15.47,14.35,15.47,267959,409820768.0,1.41,10.028449502133713
2017-04-13,15:00,sz002492,恒基达鑫,15.78,16.46,14.8,15.42,340681,529291648.0,-0.05,-0.3232062055591467
2017-04-14,15:00,sz002492,恒基达鑫,15.39,15.4,13.9,14.01,193104,279856256.0,-1.41,-9.14396887159533
2017-04-17,15:00,sz002492,恒基达鑫,13.84,13.85,12.82,12.95,113738,151283056.0,-1.06,-7.566024268379729
2017-04-18,15:00,sz002492,恒基达鑫,13.19,13.68,12.86,12.92,97187,129129152.0,-0.03,-0.2316602316602316
2017-04-19,15:00,sz002492,恒基达鑫,13.04,13.04,12.08,12.48,103759,128788080.0,-0.44,-3.4055727554179565
2017-04-20,15:00,sz002492,恒基达鑫,12.64,12.76,11.97,12.28,78312,96908960.0,-0.2,-1.6025641025641024
2017-04-21,15:00,sz002492,恒基达鑫,12.18,12.37,11.5,11.52,64517,77103536.0,-0.76,-6.188925081433225
2017-04-24,15:00,sz002492,恒基达鑫,11.77,11.86,11.3,11.77,56784,66082888.0,0.25,2.170138888888889
2017-04-25,15:00,sz002492,恒基达鑫,11.77,12.03,11.51,11.74,57353,67715624.0,-0.03,-0.2548853016142736
2017-04-26,15:00,sz002492,恒基达鑫,11.62,11.98,11.55,11.87,49057,57637380.0,0.13,1.1073253833049403
2017-04-27,15:00,sz002492,恒基达鑫,11.84,12.12,11.31,12.04,62727,74030080.0,0.17,1.4321819713563606
2017-04-28,15:00,sz002492,恒基达鑫,7.99,8.4,7.83,8.11,100350,81523560.0,-3.93,-32.64119601328904
2017-05-02,15:00,sz002492,恒基达鑫,8.11,8.23,7.95,8.0,68116,54994096.0,-0.11,-1.3563501849568431
2017-05-03,15:00,sz002492,恒基达鑫,8.02,8.38,8.02,8.27,103386,84987176.0,0.27,3.375
2017-05-04,15:00,sz002492,恒基达鑫,8.21,8.26,7.99,8.09,78564,63987256.0,-0.18,-2.176541717049577
2017-05-05,15:00,sz002492,恒基达鑫,8.06,8.24,8.02,8.11,64751,52722364.0,0.02,0.2472187886279357
2017-05-08,15:00,sz002492,恒基达鑫,8.13,8.13,7.5,7.53,72116,56751796.0,-0.58,-7.151664611590629
2017-05-09,15:00,sz002492,恒基达鑫,7.56,7.67,7.3,7.56,48180,36201760.0,0.03,0.398406374501992
2017-05-10,15:00,sz002492,恒基达鑫,7.58,7.63,7.1,7.13,70197,51674012.0,-0.43,-5.687830687830688
2017-05-11,15:00,sz002492,恒基达鑫,6.99,7.1,6.65,6.99,92288,63650308.0,-0.14,-1.9635343618513323
2017-05-12,15:00,sz002492,恒基达鑫,6.98,7.69,6.8,7.69,189688,142344048.0,0.7,10.014306151645208
2017-05-15,15:00,sz002492,恒基达鑫,7.78,8.25,7.64,7.64,280871,222087456.0,-0.05,-0.6501950585175552
2017-05-16,15:00,sz002492,恒基达鑫,7.71,8.4,7.6,8.4,375616,306101472.0,0.76,9.947643979057592
2017-05-17,15:00,sz002492,恒基达鑫,8.45,8.77,8.24,8.44,386163,326956576.0,0.04,0.4761904761904762
2017-05-18,15:00,sz002492,恒基达鑫,8.26,8.79,8.19,8.5,243646,205658336.0,0.06,0.7109004739336493
2017-05-19,15:00,sz002492,恒基达鑫,8.45,8.73,8.25,8.27,191648,162880192.0,-0.23,-2.705882352941176
2017-05-22,15:00,sz002492,恒基达鑫,8.25,8.49,7.7,7.74,193018,156331600.0,-0.53,-6.408706166868199
2017-05-23,15:00,sz002492,恒基达鑫,7.81,8.07,7.61,7.76,156242,122428888.0,0.02,0.2583979328165375
2017-05-24,15:00,sz002492,恒基达鑫,7.56,8.08,7.54,8.04,187262,147810512.0,0.28,3.608247422680412
2017-05-25,15:00,sz002492,恒基达鑫,7.91,8.07,7.81,7.94,150083,119142424.0,-0.1,-1.2437810945273633
2017-05-26,15:00,sz002492,恒基达鑫,7.92,8.17,7.9,7.99,130790,105075504.0,0.05,0.6297229219143577
2017-05-31,15:00,sz002492,恒基达鑫,8.05,8.65,8.05,8.32,226542,189134176.0,0.33,4.130162703379224
2017-06-01,15:00,sz002492,恒基达鑫,8.28,8.46,7.64,7.83,185057,150383136.0,-0.49,-5.889423076923077
2017-06-02,15:00,sz002492,恒基达鑫,7.76,7.91,7.08,7.87,157188,119414200.0,0.04,0.5108556832694764
2017-06-05,15:00,sz002492,恒基达鑫,7.83,8.38,7.73,8.25,163269,131361688.0,0.38,4.8284625158831
2017-06-06,15:00,sz002492,恒基达鑫,8.15,8.48,8.14,8.46,211758,176893040.0,0.21,2.5454545454545454
2017-06-07,15:00,sz002492,恒基达鑫,8.46,9.31,8.37,8.95,352127,310793152.0,0.49,5.791962174940898
2017-06-08,15:00,sz002492,恒基达鑫,9.0,9.75,8.88,9.17,503379,466441888.0,0.22,2.458100558659217
2017-06-09,15:00,sz002492,恒基达鑫,9.09,9.39,8.92,9.2,297522,272736640.0,0.03,0.3271537622682661
2017-06-12,15:00,sz002492,恒基达鑫,9.15,9.45,8.81,8.94,302750,279097312.0,-0.26,-2.8260869565217392
2017-06-13,15:00,sz002492,恒基达鑫,9.05,9.37,8.95,9.36,284372,262068080.0,0.42,4.697986577181208
2017-06-14,15:00,sz002492,恒基达鑫,10.3,10.3,9.64,9.81,604985,611995392.0,0.45,4.807692307692308
2017-06-15,15:00,sz002492,恒基达鑫,9.81,10.79,9.52,10.25,580672,592412160.0,0.44,4.485219164118247
2017-06-16,15:00,sz002492,恒基达鑫,9.92,10.36,9.89,9.97,433283,437822176.0,-0.28,-2.731707317073171
2017-06-19,15:00,sz002492,恒基达鑫,9.97,10.97,9.92,10.97,672293,723747712.0,1.0,10.030090270812437
2017-06-20,15:00,sz002492,恒基达鑫,11.02,11.75,10.95,11.4,804174,910090112.0,0.43,3.919781221513218
2017-06-21,15:00,sz002492,恒基达鑫,11.01,11.13,10.65,10.77,490082,532748704.0,-0.63,-5.526315789473684
2017-06-22,15:00,sz002492,恒基达鑫,10.64,10.7,10.12,10.25,387951,404232352.0,-0.52,-4.828226555246054
2017-06-23,15:00,sz002492,恒基达鑫,10.33,10.73,10.01,10.62,449161,470315776.0,0.37,3.6097560975609753
2017-06-26,15:00,sz002492,恒基达鑫,10.83,10.83,10.39,10.46,313379,330489536.0,-0.16,-1.5065913370998116
2017-06-27,15:00,sz002492,恒基达鑫,9.98,10.4,9.87,10.02,372884,376963040.0,-0.44,-4.2065009560229445
2017-06-28,15:00,sz002492,恒基达鑫,9.96,10.2,9.88,10.0,208411,209603120.0,-0.02,-0.1996007984031935
2017-06-29,15:00,sz002492,恒基达鑫,9.93,10.18,9.45,9.6,306979,298915488.0,-0.4,-4.0
2017-06-30,15:00,sz002492,恒基达鑫,9.62,9.64,9.25,9.33,205087,192778112.0,-0.27,-2.8125
2017-07-03,15:00,sz002492,恒基达鑫,9.48,9.55,9.25,9.41,171710,161059584.0,0.08,0.857449088960343
2017-07-04,15:00,sz002492,恒基达鑫,9.35,9.41,9.05,9.09,173351,159402912.0,-0.32,-3.4006376195536663
2017-07-05,15:00,sz002492,恒基达鑫,9.11,9.31,9.07,9.27,153343,140784080.0,0.18,1.98019801980198
2017-07-06,15:00,sz002492,恒基达鑫,9.22,9.26,8.96,9.1,155552,141658608.0,-0.17,-1.8338727076591157
2017-07-07,15:00,sz002492,恒基达鑫,9.09,9.1,8.89,9.03,125459,112658152.0,-0.07,-0.7692307692307693
2017-07-10,15:00,sz002492,恒基达鑫,9.01,9.01,8.76,8.8,130017,115094128.0,-0.23,-2.547065337763012
2017-07-11,15:00,sz002492,恒基达鑫,8.86,9.23,8.85,9.16,267542,243871808.0,0.36,4.090909090909091
2017-07-12,15:00,sz002492,恒基达鑫,9.08,9.17,8.83,9.17,176581,159668656.0,0.01,0.1091703056768558
2017-07-13,15:00,sz002492,恒基达鑫,9.12,9.61,9.07,9.44,271483,255171424.0,0.27,2.9443838604143946
2017-07-14,15:00,sz002492,恒基达鑫,9.38,9.47,9.17,9.29,152915,141736736.0,-0.15,-1.5889830508474576
2017-07-17,15:00,sz002492,恒基达鑫,9.23,9.25,8.36,8.36,213776,181489424.0,-0.93,-10.010764262648008
2017-07-18,15:00,sz002492,恒基达鑫,8.0,8.3,7.73,8.14,146689,118201792.0,-0.22,-2.631578947368421
2017-07-19,15:00,sz002492,恒基达鑫,8.15,8.26,7.9,8.23,104562,84328080.0,0.09,1.1056511056511056
2017-07-20,15:00,sz002492,恒基达鑫,8.21,8.34,8.07,8.07,103126,84581288.0,-0.16,-1.9441069258809236
2017-07-21,15:00,sz002492,恒基达鑫,8.04,8.19,7.86,7.88,76685,61387972.0,-0.19,-2.3543990086741013
2017-07-24,15:00,sz002492,恒基达鑫,7.8,8.06,7.8,7.97,80507,63785644.0,0.09,1.1421319796954317
2017-07-25,15:00,sz002492,恒基达鑫,7.95,8.05,7.85,7.91,51478,40860616.0,-0.06,-0.7528230865746549
2017-07-26,15:00,sz002492,恒基达鑫,7.92,8.04,7.9,8.0,60154,47951996.0,0.09,1.1378002528445006
2017-07-27,15:00,sz002492,恒基达鑫,7.93,8.12,7.79,8.08,99300,79043608.0,0.08,1.0
2017-07-28,15:00,sz002492,恒基达鑫,8.06,8.06,7.96,8.01,62635,50229004.0,-0.07,-0.8663366336633664
2017-07-31,15:00,sz002492,恒基达鑫,8.01,8.03,7.94,7.98,64172,51210460.0,-0.03,-0.3745318352059925
2017-08-01,15:00,sz002492,恒基达鑫,8.0,8.36,7.93,8.27,147892,121751552.0,0.29,3.634085213032581
2017-08-02,15:00,sz002492,恒基达鑫,8.19,8.59,8.19,8.36,152233,127912072.0,0.09,1.0882708585247884
2017-08-03,15:00,sz002492,恒基达鑫,8.49,9.18,8.48,9.18,265608,234553664.0,0.82,9.808612440191387
2017-08-04,15:00,sz002492,恒基达鑫,9.15,9.15,8.6,8.71,232423,207115088.0,-0.47,-5.119825708061002
2017-08-07,15:00,sz002492,恒基达鑫,8.78,9.15,8.72,9.01,156320,140632848.0,0.3,3.4443168771526977
2017-08-08,15:00,sz002492,恒基达鑫,8.98,9.27,8.61,9.26,238935,214795184.0,0.25,2.774694783573807
2017-08-09,15:00,sz002492,恒基达鑫,9.22,9.4,9.11,9.2,182576,169087984.0,-0.06,-0.6479481641468683
2017-08-10,15:00,sz002492,恒基达鑫,9.17,9.33,8.98,8.98,151081,137809904.0,-0.22,-2.391304347826087
2017-08-11,15:00,sz002492,恒基达鑫,8.91,8.91,8.64,8.65,125322,109731448.0,-0.33,-3.6748329621380846
2017-08-14,15:00,sz002492,恒基达鑫,8.65,8.85,8.64,8.77,77026,67492080.0,0.12,1.3872832369942196
2017-08-15,15:00,sz002492,恒基达鑫,8.76,9.65,8.74,9.54,389095,365292704.0,0.77,8.779931584948688
2017-08-16,15:00,sz002492,恒基达鑫,9.45,9.45,9.17,9.39,260862,243187248.0,-0.15,-1.572327044025157
2017-08-17,15:00,sz002492,恒基达鑫,9.3,9.52,9.29,9.36,161214,151541088.0,-0.03,-0.3194888178913738
2017-08-18,15:00,sz002492,恒基达鑫,9.3,9.91,9.21,9.8,296705,287180480.0,0.44,4.700854700854701
2017-08-21,15:00,sz002492,恒基达鑫,9.78,9.95,9.64,9.69,186209,181336576.0,-0.11,-1.1224489795918366
2017-08-22,15:00,sz002492,恒基达鑫,9.69,9.69,9.4,9.42,129705,123376568.0,-0.27,-2.786377708978328
2017-08-23,15:00,sz002492,恒基达鑫,9.42,9.76,9.4,9.48,110695,105953872.0,0.06,0.6369426751592357
2017-08-24,15:00,sz002492,恒基达鑫,9.4,9.53,9.12,9.22,111981,103944720.0,-0.26,-2.7426160337552745
2017-08-25,15:00,sz002492,恒基达鑫,9.28,9.53,9.09,9.48,127982,119602008.0,0.26,2.8199566160520604
2017-08-28,15:00,sz002492,恒基达鑫,9.5,9.74,9.49,9.55,150422,144280416.0,0.07,0.7383966244725738
2017-08-29,15:00,sz002492,恒基达鑫,9.47,9.59,9.3,9.45,109967,103354896.0,-0.1,-1.0471204188481675
2017-08-30,15:00,sz002492,恒基达鑫,9.48,9.49,9.3,9.33,104834,98119872.0,-0.12,-1.2698412698412698
2017-08-31,15:00,sz002492,恒基达鑫,9.37,9.39,9.18,9.28,100680,93113992.0,-0.05,-0.5359056806002144
2017-09-01,15:00,sz002492,恒基达鑫,9.26,9.27,9.02,9.1,113437,103427608.0,-0.18,-1.9396551724137927
2017-09-04,15:00,sz002492,恒基达鑫,9.1,9.28,9.03,9.28,95176,87578152.0,0.18,1.9780219780219777
2017-09-05,15:00,sz002492,恒基达鑫,9.3,9.89,9.22,9.77,313603,301676320.0,0.49,5.280172413793103
2017-09-06,15:00,sz002492,恒基达鑫,9.62,9.87,9.53,9.81,195329,189379760.0,0.04,0.4094165813715456
2017-09-07,15:00,sz002492,恒基达鑫,9.71,9.8,9.56,9.62,121171,116847680.0,-0.19,-1.9367991845056065
2017-09-08,15:00,sz002492,恒基达鑫,9.62,10.15,9.62,10.03,277624,276143840.0,0.41,4.261954261954262
2017-09-11,15:00,sz002492,恒基达鑫,10.03,10.15,9.8,10.14,176231,175319104.0,0.11,1.0967098703888334
2017-09-12,15:00,sz002492,恒基达鑫,10.08,10.08,9.74,9.8,171740,169321840.0,-0.34,-3.353057199211045
2017-09-13,15:00,sz002492,恒基达鑫,9.77,9.89,9.6,9.7,108490,105322128.0,-0.1,-1.020408163265306
2017-09-14,15:00,sz002492,恒基达鑫,9.74,9.85,9.58,9.65,92485,89832208.0,-0.05,-0.5154639175257731
2017-09-15,15:00,sz002492,恒基达鑫,9.65,9.67,9.36,9.49,96466,91477184.0,-0.16,-1.6580310880829014
2017-09-18,15:00,sz002492,恒基达鑫,9.49,9.54,9.27,9.42,93021,87307592.0,-0.07,-0.7376185458377239
2017-09-19,15:00,sz002492,恒基达鑫,9.42,9.83,9.33,9.8,165934,159899392.0,0.38,4.033970276008493
2017-09-20,15:00,sz002492,恒基达鑫,9.74,9.74,9.55,9.65,120441,115911840.0,-0.15,-1.530612244897959
2017-09-21,15:00,sz002492,恒基达鑫,9.58,9.74,9.21,9.21,111325,105327144.0,-0.44,-4.55958549222798
2017-09-22,15:00,sz002492,恒基达鑫,9.19,9.29,9.12,9.22,69879,64435344.0,0.01,0.1085776330076004
2017-09-25,15:00,sz002492,恒基达鑫,9.22,9.27,8.77,8.84,112232,100653600.0,-0.38,-4.121475054229935
2017-09-26,15:00,sz002492,恒基达鑫,8.83,8.94,8.78,8.9,47968,42571268.0,0.06,0.6787330316742082
2017-09-27,15:00,sz002492,恒基达鑫,8.87,8.96,8.81,8.89,50718,45096608.0,-0.01,-0.1123595505617977
2017-09-28,15:00,sz002492,恒基达鑫,8.91,8.91,8.6,8.6,85015,74254008.0,-0.29,-3.262092238470191
2017-09-29,15:00,sz002492,恒基达鑫,8.61,8.69,8.58,8.67,43271,37459484.0,0.07,0.813953488372093
2017-10-09,15:00,sz002492,恒基达鑫,8.79,8.94,8.72,8.84,52979,46853208.0,0.17,1.96078431372549
2017-10-10,15:00,sz002492,恒基达鑫,8.84,9.04,8.81,9.03,54981,49131792.0,0.19,2.1493212669683257
2017-10-11,15:00,sz002492,恒基达鑫,9.02,9.33,8.96,9.27,136999,125925656.0,0.24,2.6578073089701
2017-10-12,15:00,sz002492,恒基达鑫,9.2,9.33,9.1,9.26,95396,88205208.0,-0.01,-0.1078748651564185
2017-10-13,15:00,sz002492,恒基达鑫,9.29,9.34,9.13,9.21,65796,60821856.0,-0.05,-0.5399568034557235
2017-10-16,15:00,sz002492,恒基达鑫,9.31,9.42,9.02,9.11,71117,65512240.0,-0.1,-1.0857763300760044
2017-10-17,15:00,sz002492,恒基达鑫,9.01,9.42,8.93,9.31,86378,79524216.0,0.2,2.1953896816684964
2017-10-18,15:00,sz002492,恒基达鑫,9.22,9.29,8.8,8.81,94034,85209216.0,-0.5,-5.370569280343716
2017-10-19,15:00,sz002492,恒基达鑫,8.8,8.8,8.33,8.48,103873,88805144.0,-0.33,-3.745743473325766
2017-10-20,15:00,sz002492,恒基达鑫,8.43,8.93,8.43,8.91,90883,79401344.0,0.43,5.070754716981132
2017-10-23,15:00,sz002492,恒基达鑫,8.92,9.2,8.88,9.09,103484,93930240.0,0.18,2.0202020202020203
2017-10-24,15:00,sz002492,恒基达鑫,9.06,9.07,8.8,8.91,67905,60348580.0,-0.18,-1.98019801980198
2017-10-25,15:00,sz002492,恒基达鑫,8.95,9.0,8.85,8.91,39055,34842192.0,0.0,0.0
2017-10-26,15:00,sz002492,恒基达鑫,8.92,8.93,8.73,8.75,62814,55457408.0,-0.16,-1.7957351290684629
2017-10-27,15:00,sz002492,恒基达鑫,8.76,8.89,8.68,8.72,39346,34538152.0,-0.03,-0.3428571428571428
2017-10-30,15:00,sz002492,恒基达鑫,8.77,8.78,8.38,8.7,74837,63930076.0,-0.02,-0.2293577981651376
2017-10-31,15:00,sz002492,恒基达鑫,8.64,8.93,8.62,8.88,55500,48896916.0,0.18,2.0689655172413794
2017-11-01,15:00,sz002492,恒基达鑫,8.83,8.87,8.66,8.7,43947,38455828.0,-0.18,-2.027027027027027
2017-11-02,15:00,sz002492,恒基达鑫,8.68,8.71,8.4,8.4,54168,46110360.0,-0.3,-3.4482758620689653
2017-11-03,15:00,sz002492,恒基达鑫,8.4,8.54,8.08,8.18,57520,47720544.0,-0.22,-2.619047619047619
2017-11-06,15:00,sz002492,恒基达鑫,8.21,8.27,8.0,8.25,40848,33220680.0,0.07,0.8557457212713936
2017-11-07,15:00,sz002492,恒基达鑫,8.27,8.68,8.18,8.5,63563,53467672.0,0.25,3.0303030303030303
2017-11-08,15:00,sz002492,恒基达鑫,8.41,8.63,8.4,8.43,51554,43873152.0,-0.07,-0.823529411764706
2017-11-09,15:00,sz002492,恒基达鑫,8.4,8.56,8.4,8.49,36489,30989874.0,0.06,0.7117437722419928
2017-11-10,15:00,sz002492,恒基达鑫,8.54,8.57,8.35,8.38,53686,45443168.0,-0.11,-1.2956419316843346
2017-11-13,15:00,sz002492,恒基达鑫,8.45,8.47,8.21,8.24,46539,38524452.0,-0.14,-1.6706443914081146
2017-11-14,15:00,sz002492,恒基达鑫,8.2,8.38,8.13,8.32,48907,40478516.0,0.08,0.9708737864077668
2017-11-15,15:00,sz002492,恒基达鑫,8.25,8.31,8.12,8.13,31033,25480138.0,-0.19,-2.283653846153846
2017-11-16,15:00,sz002492,恒基达鑫,8.13,8.21,8.03,8.1,32516,26378488.0,-0.03,-0.3690036900369003
2017-11-17,15:00,sz002492,恒基达鑫,8.17,8.18,7.45,7.49,82988,64530076.0,-0.61,-7.530864197530865
2017-11-20,15:00,sz002492,恒基达鑫,7.5,7.62,7.22,7.62,33674,25152964.0,0.13,1.7356475300400531
2017-11-21,15:00,sz002492,恒基达鑫,7.64,7.69,7.41,7.48,32376,24372468.0,-0.14,-1.837270341207349
2017-11-22,15:00,sz002492,恒基达鑫,7.48,7.53,7.31,7.39,36177,26762764.0,-0.09,-1.2032085561497323
2017-11-23,15:00,sz002492,恒基达鑫,7.39,7.39,7.27,7.33,32856,24068286.0,-0.06,-0.8119079837618403
2017-11-24,15:00,sz002492,恒基达鑫,7.33,7.33,7.08,7.19,39498,28305048.0,-0.14,-1.9099590723055933
2017-11-27,15:00,sz002492,恒基达鑫,7.15,7.28,7.08,7.21,27214,19555238.0,0.02,0.278164116828929
2017-11-28,15:00,sz002492,恒基达鑫,7.2,7.39,7.16,7.33,33923,24665056.0,0.12,1.6643550624133148
2017-11-29,15:00,sz002492,恒基达鑫,7.31,7.35,7.18,7.26,31239,22660606.0,-0.07,-0.9549795361527968
2017-11-30,15:00,sz002492,恒基达鑫,7.27,7.32,7.17,7.23,19021,13807068.0,-0.03,-0.4132231404958678
2017-12-01,15:00,sz002492,恒基达鑫,7.22,7.39,7.19,7.28,27176,19851332.0,0.05,0.6915629322268326
2017-12-04,15:00,sz002492,恒基达鑫,7.3,7.66,7.26,7.48,76807,57858320.0,0.2,2.7472527472527477
2017-12-05,15:00,sz002492,恒基达鑫,7.48,7.48,7.14,7.2,41096,30089252.0,-0.28,-3.7433155080213902
2017-12-06,15:00,sz002492,恒基达鑫,7.15,7.27,7.05,7.24,31576,22569096.0,0.04,0.5555555555555556
2017-12-07,15:00,sz002492,恒基达鑫,7.19,7.31,7.19,7.24,23300,16915646.0,0.0,0.0
2017-12-08,15:00,sz002492,恒基达鑫,7.22,7.48,7.19,7.4,33094,24374236.0,0.16,2.209944751381215
2017-12-11,15:00,sz002492,恒基达鑫,7.4,7.57,7.38,7.53,40047,29953402.0,0.13,1.7567567567567568
2017-12-12,15:00,sz002492,恒基达鑫,7.51,7.54,7.37,7.38,27097,20126866.0,-0.15,-1.99203187250996
2017-12-13,15:00,sz002492,恒基达鑫,7.42,7.42,7.25,7.33,29467,21592826.0,-0.05,-0.6775067750677507
2017-12-14,15:00,sz002492,恒基达鑫,7.34,7.66,7.27,7.46,40653,30340562.0,0.13,1.7735334242837657
2017-12-15,15:00,sz002492,恒基达鑫,7.39,7.54,7.39,7.48,27733,20693426.0,0.02,0.2680965147453083
2017-12-18,15:00,sz002492,恒基达鑫,7.5,7.52,7.3,7.32,22211,16418916.0,-0.16,-2.13903743315508
2017-12-19,15:00,sz002492,恒基达鑫,7.31,7.41,7.28,7.35,20876,15358164.0,0.03,0.4098360655737705
2017-12-20,15:00,sz002492,恒基达鑫,7.4,7.4,7.16,7.22,27891,20214150.0,-0.13,-1.7687074829931977
