日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-27,15:00,sz002164,宁波东力,10.1,10.12,9.23,9.3,125743,120787816.0,-0.77,-7.646474677259185
2016-07-28,15:00,sz002164,宁波东力,9.25,9.32,8.75,8.86,139818,125522728.0,-0.44,-4.731182795698925
2016-07-29,15:00,sz002164,宁波东力,8.91,9.09,8.81,9.0,73360,65577336.0,0.14,1.580135440180587
2016-08-01,15:00,sz002164,宁波东力,8.92,8.95,8.34,8.9,105589,91058728.0,-0.1,-1.1111111111111112
2016-08-02,15:00,sz002164,宁波东力,8.8,8.96,8.77,8.9,42600,37903136.0,0.0,0.0
2016-08-03,15:00,sz002164,宁波东力,8.89,8.93,8.81,8.86,33486,29664804.0,-0.04,-0.449438202247191
2016-08-04,15:00,sz002164,宁波东力,8.88,8.95,8.73,8.89,47527,42103152.0,0.03,0.3386004514672686
2016-08-05,15:00,sz002164,宁波东力,8.84,8.91,8.76,8.78,37962,33506804.0,-0.11,-1.2373453318335208
2016-08-08,15:00,sz002164,宁波东力,8.77,8.81,8.6,8.81,41557,36231892.0,0.03,0.3416856492027335
2016-08-09,15:00,sz002164,宁波东力,8.84,9.25,8.8,9.18,97001,88455800.0,0.37,4.19977298524404
2016-08-10,15:00,sz002164,宁波东力,9.13,9.23,9.02,9.07,51710,47115512.0,-0.11,-1.1982570806100217
2016-08-11,15:00,sz002164,宁波东力,9.0,9.12,8.92,8.92,43643,39393288.0,-0.15,-1.6538037486218304
2016-08-12,15:00,sz002164,宁波东力,8.9,8.99,8.87,8.94,39835,35516388.0,0.02,0.2242152466367713
2016-08-15,15:00,sz002164,宁波东力,8.94,9.24,8.94,9.15,62471,56981304.0,0.21,2.348993288590604
2016-08-16,15:00,sz002164,宁波东力,9.14,9.22,9.06,9.18,51437,47128144.0,0.03,0.3278688524590163
2016-08-17,15:00,sz002164,宁波东力,9.18,9.57,9.14,9.36,85948,81013136.0,0.18,1.96078431372549
2016-08-18,15:00,sz002164,宁波东力,9.33,9.34,9.23,9.26,61603,57108072.0,-0.1,-1.0683760683760684
2016-08-19,15:00,sz002164,宁波东力,9.32,9.48,9.27,9.33,52395,48897068.0,0.07,0.755939524838013
2016-08-22,15:00,sz002164,宁波东力,9.34,9.56,9.32,9.46,71572,67677512.0,0.13,1.3933547695605577
2016-08-23,15:00,sz002164,宁波东力,9.47,9.57,9.34,9.5,65929,62404872.0,0.04,0.4228329809725158
2016-08-24,15:00,sz002164,宁波东力,9.5,9.58,9.45,9.53,54506,51963560.0,0.03,0.3157894736842105
2016-08-25,15:00,sz002164,宁波东力,9.48,9.52,9.1,9.26,83785,77660368.0,-0.27,-2.833158447009444
2016-08-26,15:00,sz002164,宁波东力,9.25,9.34,9.18,9.23,40830,37781568.0,-0.03,-0.3239740820734341
2016-08-29,15:00,sz002164,宁波东力,9.2,9.38,9.2,9.37,37905,35216836.0,0.14,1.516793066088841
2016-08-30,15:00,sz002164,宁波东力,9.45,9.45,9.25,9.26,32474,30259448.0,-0.11,-1.1739594450373532
2016-08-31,15:00,sz002164,宁波东力,9.27,9.35,9.11,9.29,38528,35503096.0,0.03,0.3239740820734341
2016-09-01,15:00,sz002164,宁波东力,9.3,9.38,9.24,9.24,40463,37683360.0,-0.05,-0.5382131324004306
2016-09-02,15:00,sz002164,宁波东力,9.23,9.35,9.19,9.2,42319,39224380.0,-0.04,-0.4329004329004329
2016-09-05,15:00,sz002164,宁波东力,9.18,9.29,9.16,9.2,43984,40553332.0,0.0,0.0
2016-09-06,15:00,sz002164,宁波东力,9.2,9.3,9.09,9.29,47164,43454876.0,0.09,0.9782608695652176
2016-09-07,15:00,sz002164,宁波东力,9.31,9.43,9.3,9.36,57316,53723708.0,0.07,0.7534983853606028
2016-09-08,15:00,sz002164,宁波东力,9.33,9.53,9.22,9.53,91316,85820296.0,0.17,1.8162393162393164
2016-09-09,15:00,sz002164,宁波东力,9.54,9.68,9.39,9.39,73055,69821888.0,-0.14,-1.4690451206715631
2016-09-12,15:00,sz002164,宁波东力,9.01,9.26,8.9,8.92,79880,72263176.0,-0.47,-5.005324813631523
2016-09-13,15:00,sz002164,宁波东力,9.02,9.08,8.92,8.99,39315,35286524.0,0.07,0.7847533632286996
2016-09-14,15:00,sz002164,宁波东力,8.97,9.47,8.94,9.18,78715,72714168.0,0.19,2.113459399332592
2016-09-19,15:00,sz002164,宁波东力,9.25,9.4,9.18,9.32,48468,45087660.0,0.14,1.5250544662309369
2016-09-20,15:00,sz002164,宁波东力,9.32,9.43,9.16,9.2,49485,45933708.0,-0.12,-1.2875536480686696
2016-09-21,15:00,sz002164,宁波东力,9.19,9.25,9.14,9.21,30806,28304954.0,0.01,0.108695652173913
2016-09-22,15:00,sz002164,宁波东力,9.26,9.5,9.22,9.5,87449,82127880.0,0.29,3.1487513572204127
2016-09-23,15:00,sz002164,宁波东力,9.49,9.54,9.33,9.33,52482,49292756.0,-0.17,-1.789473684210526
2016-09-26,15:00,sz002164,宁波东力,9.32,9.33,9.09,9.1,45668,42013676.0,-0.23,-2.465166130760986
2016-09-27,15:00,sz002164,宁波东力,9.09,9.2,9.05,9.15,33133,30222784.0,0.05,0.5494505494505495
2016-09-28,15:00,sz002164,宁波东力,9.25,9.48,9.16,9.4,96536,90497152.0,0.25,2.73224043715847
2016-09-29,15:00,sz002164,宁波东力,9.41,9.97,9.31,9.97,196628,189925568.0,0.57,6.0638297872340425
2016-09-30,15:00,sz002164,宁波东力,9.85,10.05,9.78,9.86,136606,134977456.0,-0.11,-1.103309929789368
2016-10-10,15:00,sz002164,宁波东力,9.79,10.15,9.72,10.08,141994,141081088.0,0.22,2.231237322515213
2016-10-11,15:00,sz002164,宁波东力,10.07,10.07,9.86,9.95,122149,121626896.0,-0.13,-1.2896825396825395
2016-10-12,15:00,sz002164,宁波东力,9.96,9.96,9.72,9.94,92126,90665064.0,-0.01,-0.100502512562814
2016-10-13,15:00,sz002164,宁波东力,9.9,9.94,9.77,9.87,72082,70976496.0,-0.07,-0.7042253521126761
2016-10-14,15:00,sz002164,宁波东力,9.81,10.08,9.8,9.94,93330,92660304.0,0.07,0.7092198581560284
2016-10-17,15:00,sz002164,宁波东力,9.97,10.35,9.83,10.09,183777,186296000.0,0.15,1.5090543259557343
2016-10-18,15:00,sz002164,宁波东力,10.05,10.15,9.9,10.14,99826,100238112.0,0.05,0.4955401387512388
2016-10-19,15:00,sz002164,宁波东力,10.17,10.17,9.9,9.97,102828,102704768.0,-0.17,-1.6765285996055226
2016-10-20,15:00,sz002164,宁波东力,9.92,9.98,9.75,9.82,84180,82711408.0,-0.15,-1.5045135406218657
2016-10-21,15:00,sz002164,宁波东力,9.82,9.9,9.61,9.75,69930,68157200.0,-0.07,-0.7128309572301426
2016-10-24,15:00,sz002164,宁波东力,9.76,9.92,9.7,9.92,76531,75119336.0,0.17,1.7435897435897436
2016-10-25,15:00,sz002164,宁波东力,9.9,9.96,9.78,9.84,53359,52554804.0,-0.08,-0.8064516129032258
2016-10-26,15:00,sz002164,宁波东力,9.81,9.85,9.63,9.65,63928,62249788.0,-0.19,-1.9308943089430892
2016-10-27,15:00,sz002164,宁波东力,9.65,9.74,9.63,9.68,42982,41669844.0,0.03,0.310880829015544
2016-10-28,15:00,sz002164,宁波东力,9.67,9.75,9.44,9.45,75488,72319616.0,-0.23,-2.37603305785124
2016-10-31,15:00,sz002164,宁波东力,9.46,9.64,9.35,9.52,47725,45345772.0,0.07,0.7407407407407408
2016-11-01,15:00,sz002164,宁波东力,9.57,9.69,9.5,9.63,37561,36095476.0,0.11,1.1554621848739497
2016-11-02,15:00,sz002164,宁波东力,9.61,9.63,9.45,9.46,50142,47710240.0,-0.17,-1.7653167185877467
2016-11-03,15:00,sz002164,宁波东力,9.43,9.66,9.43,9.57,50698,48462848.0,0.11,1.162790697674419
2016-11-04,15:00,sz002164,宁波东力,9.53,9.64,9.48,9.5,47905,45647020.0,-0.07,-0.7314524555903866
2016-11-07,15:00,sz002164,宁波东力,9.5,9.75,9.46,9.69,70653,68011968.0,0.19,2.0
2016-11-08,15:00,sz002164,宁波东力,9.75,9.77,9.62,9.69,56228,54514824.0,0.0,0.0
2016-11-09,15:00,sz002164,宁波东力,9.66,9.74,9.46,9.63,63596,61029068.0,-0.06,-0.6191950464396285
2016-11-10,15:00,sz002164,宁波东力,9.71,9.84,9.66,9.78,85774,83769272.0,0.15,1.557632398753894
2016-11-11,15:00,sz002164,宁波东力,9.82,9.86,9.7,9.78,67598,66182356.0,0.0,0.0
2016-11-14,15:00,sz002164,宁波东力,9.79,9.96,9.78,9.8,75916,74957952.0,0.02,0.2044989775051125
2016-11-15,15:00,sz002164,宁波东力,9.82,9.92,9.74,9.91,74380,73127112.0,0.11,1.1224489795918366
2016-11-16,15:00,sz002164,宁波东力,9.92,9.97,9.83,9.91,53574,53044376.0,0.0,0.0
2016-11-17,15:00,sz002164,宁波东力,9.94,9.95,9.78,9.81,47638,46852052.0,-0.1,-1.0090817356205852
2016-11-18,15:00,sz002164,宁波东力,9.8,9.9,9.77,9.79,41794,41085020.0,-0.02,-0.2038735983690112
2016-11-21,15:00,sz002164,宁波东力,9.8,10.13,9.8,10.07,124363,124244480.0,0.28,2.8600612870275794
2016-11-22,15:00,sz002164,宁波东力,10.06,10.14,9.95,10.05,66235,66344260.0,-0.02,-0.1986097318768619
2016-11-23,15:00,sz002164,宁波东力,10.05,11.06,10.03,11.06,401147,431895808.0,1.01,10.049751243781095
2016-11-24,15:00,sz002164,宁波东力,11.17,11.49,10.95,11.07,602361,673881664.0,0.01,0.0904159132007233
2016-11-25,15:00,sz002164,宁波东力,10.96,11.01,10.4,10.82,263094,281686208.0,-0.25,-2.2583559168925023
2016-11-28,15:00,sz002164,宁波东力,10.74,11.89,10.6,11.3,517781,590273024.0,0.48,4.436229205175601
2016-11-29,15:00,sz002164,宁波东力,11.05,11.16,10.54,10.71,281669,306645024.0,-0.59,-5.221238938053097
2016-11-30,15:00,sz002164,宁波东力,10.58,10.87,10.42,10.72,164328,175664976.0,0.01,0.0933706816059757
2016-12-01,15:00,sz002164,宁波东力,10.76,10.86,10.51,10.56,138322,147575008.0,-0.16,-1.4925373134328357
2016-12-02,15:00,sz002164,宁波东力,10.57,10.57,10.07,10.09,176797,180954400.0,-0.47,-4.450757575757576
2016-12-05,15:00,sz002164,宁波东力,10.0,10.27,9.88,10.02,91096,92187064.0,-0.07,-0.6937561942517344
2016-12-06,15:00,sz002164,宁波东力,10.01,10.21,10.01,10.07,62743,63486824.0,0.05,0.499001996007984
2016-12-07,15:00,sz002164,宁波东力,10.06,10.5,10.06,10.45,100567,103882280.0,0.38,3.7735849056603774
2016-12-08,15:00,sz002164,宁波东力,10.42,10.74,10.34,10.69,144334,153244912.0,0.24,2.2966507177033493
2016-12-09,15:00,sz002164,宁波东力,10.61,10.82,10.51,10.62,86999,92397208.0,-0.07,-0.6548175865294669
2016-12-12,15:00,sz002164,宁波东力,10.79,10.88,10.21,10.29,150635,159071616.0,-0.33,-3.1073446327683616
2016-12-13,15:00,sz002164,宁波东力,10.44,11.32,10.44,10.97,289720,316358976.0,0.68,6.608357628765791
2016-12-14,15:00,sz002164,宁波东力,10.75,11.25,10.45,11.18,289920,315199424.0,0.21,1.9143117593436645
2016-12-15,15:00,sz002164,宁波东力,11.01,11.49,10.85,11.4,307690,345337792.0,0.22,1.9677996422182469
2016-12-16,15:00,sz002164,宁波东力,11.2,11.66,11.2,11.31,248184,283253664.0,-0.09,-0.7894736842105263
2016-12-19,15:00,sz002164,宁波东力,11.17,11.6,10.92,11.3,184638,208403552.0,-0.01,-0.0884173297966401
2016-12-20,15:00,sz002164,宁波东力,11.31,11.35,11.06,11.18,115793,129111592.0,-0.12,-1.0619469026548671
2016-12-21,15:00,sz002164,宁波东力,11.24,11.55,11.13,11.2,150387,170381680.0,0.02,0.1788908765652951
2016-12-22,15:00,sz002164,宁波东力,11.22,11.24,10.86,11.08,127624,140545168.0,-0.12,-1.0714285714285714
2016-12-23,15:00,sz002164,宁波东力,11.08,11.88,11.0,11.85,347978,402813440.0,0.77,6.949458483754513
2016-12-26,15:00,sz002164,宁波东力,11.68,11.84,11.42,11.77,211864,247055760.0,-0.08,-0.6751054852320675
2016-12-27,15:00,sz002164,宁波东力,11.61,12.2,11.51,11.69,206052,243528144.0,-0.08,-0.6796941376380629
2016-12-28,15:00,sz002164,宁波东力,11.59,11.85,11.3,11.3,141280,163260160.0,-0.39,-3.3361847733105217
2016-12-29,15:00,sz002164,宁波东力,11.22,11.55,11.04,11.1,124248,139443200.0,-0.2,-1.7699115044247788
2016-12-30,15:00,sz002164,宁波东力,11.06,11.25,11.05,11.17,85303,95015680.0,0.07,0.6306306306306306
2017-01-03,15:00,sz002164,宁波东力,11.19,11.26,11.04,11.11,85920,95721432.0,-0.06,-0.5371530886302597
2017-01-04,15:00,sz002164,宁波东力,11.09,11.41,10.91,11.39,175292,194776912.0,0.28,2.52025202520252
2017-01-05,15:00,sz002164,宁波东力,11.38,11.73,11.26,11.28,161803,185306880.0,-0.11,-0.9657594381035997
2017-01-06,15:00,sz002164,宁波东力,11.21,11.72,11.21,11.62,225055,259724992.0,0.34,3.0141843971631204
2017-01-09,15:00,sz002164,宁波东力,11.5,11.6,11.32,11.52,133083,152508576.0,-0.1,-0.8605851979345954
2017-01-10,15:00,sz002164,宁波东力,11.38,11.53,11.35,11.4,80412,91863984.0,-0.12,-1.0416666666666663
2017-01-11,15:00,sz002164,宁波东力,11.51,11.68,11.0,11.0,155193,175008128.0,-0.4,-3.508771929824561
2017-01-12,15:00,sz002164,宁波东力,10.89,10.89,10.6,10.6,128288,137436640.0,-0.4,-3.636363636363636
2017-01-13,15:00,sz002164,宁波东力,10.61,10.71,10.19,10.28,93653,97748248.0,-0.32,-3.018867924528302
2017-01-16,15:00,sz002164,宁波东力,10.28,10.34,9.25,9.75,118743,116841600.0,-0.53,-5.155642023346303
2017-01-17,15:00,sz002164,宁波东力,9.65,10.1,9.52,10.03,67675,66401216.0,0.28,2.871794871794872
2017-01-18,15:00,sz002164,宁波东力,9.98,10.01,9.87,9.87,35539,35261692.0,-0.16,-1.5952143569292123
2017-01-19,15:00,sz002164,宁波东力,9.87,9.96,9.71,9.78,27164,26642812.0,-0.09,-0.911854103343465
2017-01-20,15:00,sz002164,宁波东力,9.87,10.17,9.7,10.14,54317,54563740.0,0.36,3.6809815950920246
2017-01-23,15:00,sz002164,宁波东力,10.17,10.24,10.02,10.12,38744,39316672.0,-0.02,-0.1972386587771203
2017-01-24,15:00,sz002164,宁波东力,10.07,10.15,9.97,10.0,28646,28791188.0,-0.12,-1.185770750988142
2017-01-25,15:00,sz002164,宁波东力,10.0,10.07,9.89,9.96,23599,23563816.0,-0.04,-0.4
2017-01-26,15:00,sz002164,宁波东力,10.2,10.28,10.12,10.19,32439,33008600.0,0.23,2.3092369477911645
2017-02-03,15:00,sz002164,宁波东力,10.15,10.15,10.03,10.13,17578,17740524.0,-0.06,-0.5888125613346418
2017-02-06,15:00,sz002164,宁波东力,10.13,10.28,10.08,10.22,34985,35620332.0,0.09,0.8884501480750246
2017-02-07,15:00,sz002164,宁波东力,10.23,10.26,10.06,10.17,32519,33014116.0,-0.05,-0.4892367906066536
2017-02-08,15:00,sz002164,宁波东力,10.19,10.57,10.19,10.43,64353,67000628.0,0.26,2.55653883972468
2017-02-09,15:00,sz002164,宁波东力,10.32,10.49,10.26,10.45,40485,42120928.0,0.02,0.1917545541706615
2017-02-10,15:00,sz002164,宁波东力,10.38,10.43,10.32,10.35,35045,36305808.0,-0.1,-0.9569377990430622
2017-02-13,15:00,sz002164,宁波东力,10.33,10.35,10.13,10.25,45670,46781864.0,-0.1,-0.966183574879227
2017-02-14,15:00,sz002164,宁波东力,10.2,10.29,10.09,10.14,45658,46403808.0,-0.11,-1.0731707317073171
2017-02-15,15:00,sz002164,宁波东力,10.1,10.24,9.92,9.94,67201,67317296.0,-0.2,-1.9723865877712032
2017-02-16,15:00,sz002164,宁波东力,9.95,10.05,9.81,10.03,44047,43931904.0,0.09,0.9054325955734408
2017-02-17,15:00,sz002164,宁波东力,10.02,10.03,9.8,9.87,45754,45321388.0,-0.16,-1.5952143569292123
2017-02-20,15:00,sz002164,宁波东力,9.87,9.98,9.72,9.94,37238,36701256.0,0.07,0.7092198581560284
2017-02-21,15:00,sz002164,宁波东力,9.9,10.09,9.9,10.04,37544,37629376.0,0.1,1.0060362173038229
2017-02-22,15:00,sz002164,宁波东力,10.07,10.44,10.01,10.4,99449,102000312.0,0.36,3.5856573705179287
2017-02-23,15:00,sz002164,宁波东力,10.42,10.48,10.2,10.35,74450,76982808.0,-0.05,-0.4807692307692308
2017-02-24,15:00,sz002164,宁波东力,10.35,10.35,10.1,10.22,53382,54420944.0,-0.13,-1.2560386473429952
2017-02-27,15:00,sz002164,宁波东力,10.29,10.3,10.16,10.16,33317,34008008.0,-0.06,-0.5870841487279843
2017-02-28,15:00,sz002164,宁波东力,10.12,10.41,10.12,10.39,72791,75217008.0,0.23,2.263779527559055
2017-03-01,15:00,sz002164,宁波东力,10.38,10.71,10.3,10.57,127752,134671920.0,0.18,1.7324350336862366
2017-03-02,15:00,sz002164,宁波东力,10.7,10.71,10.44,10.58,81932,86833280.0,0.01,0.0946073793755913
2017-03-03,15:00,sz002164,宁波东力,10.58,10.78,10.48,10.7,77987,83104976.0,0.12,1.1342155009451798
2017-03-06,15:00,sz002164,宁波东力,10.7,11.73,10.7,11.5,316713,357279776.0,0.8,7.476635514018691
2017-03-07,15:00,sz002164,宁波东力,11.48,11.48,11.16,11.33,164518,185601280.0,-0.17,-1.4782608695652173
2017-03-08,15:00,sz002164,宁波东力,11.3,11.46,11.21,11.27,162771,184153232.0,-0.06,-0.529567519858782
2017-03-09,15:00,sz002164,宁波东力,11.3,11.54,11.23,11.38,120589,137163136.0,0.11,0.9760425909494232
2017-03-10,15:00,sz002164,宁波东力,11.36,12.52,11.2,12.52,623587,738958528.0,1.14,10.01757469244288
2017-03-13,15:00,sz002164,宁波东力,13.1,13.73,12.1,13.71,997461,1282382720.0,1.19,9.504792332268371
2017-03-14,15:00,sz002164,宁波东力,13.71,13.71,12.79,13.1,792388,1043922368.0,-0.61,-4.449307075127644
2017-03-15,15:00,sz002164,宁波东力,12.8,13.98,12.73,13.64,839991,1129078272.0,0.54,4.122137404580153
2017-03-16,15:00,sz002164,宁波东力,13.07,15.0,13.07,15.0,874559,1206833024.0,1.36,9.97067448680352
2017-03-17,15:00,sz002164,宁波东力,14.89,14.89,13.89,14.03,963096,1375504896.0,-0.97,-6.466666666666667
2017-03-20,15:00,sz002164,宁波东力,13.02,13.67,13.02,13.07,450933,599330176.0,-0.96,-6.842480399144691
2017-03-21,15:00,sz002164,宁波东力,13.25,13.56,12.6,12.99,584768,766270272.0,-0.08,-0.612088752869166
2017-03-22,15:00,sz002164,宁波东力,12.77,12.84,12.34,12.35,397413,496677952.0,-0.64,-4.926866820631255
2017-03-23,15:00,sz002164,宁波东力,12.44,12.64,12.18,12.44,321551,398569088.0,0.09,0.728744939271255
2017-03-24,15:00,sz002164,宁波东力,12.44,12.52,12.25,12.28,225108,278469664.0,-0.16,-1.2861736334405145
2017-03-27,15:00,sz002164,宁波东力,12.31,12.33,11.62,12.03,334663,399125536.0,-0.25,-2.035830618892508
2017-03-28,15:00,sz002164,宁波东力,11.94,12.23,11.84,12.1,198749,239432656.0,0.07,0.5818786367414797
2017-03-29,15:00,sz002164,宁波东力,12.04,12.27,11.9,12.05,183168,221170368.0,-0.05,-0.4132231404958678
2017-03-30,15:00,sz002164,宁波东力,11.97,12.13,11.2,11.36,222110,261466544.0,-0.69,-5.726141078838174
2017-03-31,15:00,sz002164,宁波东力,11.45,11.55,11.18,11.47,148907,169226976.0,0.11,0.9683098591549296
2017-04-05,15:00,sz002164,宁波东力,11.36,11.94,11.32,11.81,165215,192862896.0,0.34,2.964254577157803
2017-04-06,15:00,sz002164,宁波东力,11.77,12.23,11.7,11.84,203288,243873344.0,0.03,0.2540220152413209
2017-04-07,15:00,sz002164,宁波东力,11.78,12.08,11.71,11.72,106618,126276592.0,-0.12,-1.0135135135135136
2017-04-10,15:00,sz002164,宁波东力,11.8,11.87,11.26,11.3,143890,165907760.0,-0.42,-3.583617747440273
2017-04-11,15:00,sz002164,宁波东力,11.22,11.76,11.15,11.65,151189,172506704.0,0.35,3.0973451327433628
2017-04-12,15:00,sz002164,宁波东力,11.65,11.68,11.23,11.3,104330,119396168.0,-0.35,-3.004291845493562
2017-04-13,15:00,sz002164,宁波东力,11.3,11.55,11.23,11.36,75530,85972056.0,0.06,0.5309734513274336
2017-04-14,15:00,sz002164,宁波东力,11.3,11.44,11.21,11.22,71897,81088008.0,-0.14,-1.232394366197183
2017-04-17,15:00,sz002164,宁波东力,11.17,11.17,10.22,10.46,150093,160662192.0,-0.76,-6.7736185383244205
2017-04-18,15:00,sz002164,宁波东力,10.48,10.77,10.39,10.62,88381,93330000.0,0.16,1.5296367112810707
2017-04-19,15:00,sz002164,宁波东力,10.47,10.86,10.36,10.71,82928,88171096.0,0.09,0.847457627118644
2017-04-20,15:00,sz002164,宁波东力,10.68,10.9,10.52,10.52,89168,95306824.0,-0.19,-1.7740429505135389
2017-04-21,15:00,sz002164,宁波东力,10.5,10.65,10.35,10.5,47834,50189620.0,-0.02,-0.1901140684410646
2017-04-24,15:00,sz002164,宁波东力,10.51,10.51,9.9,9.9,76515,77539616.0,-0.6,-5.714285714285714
2017-04-25,15:00,sz002164,宁波东力,10.0,10.12,9.91,9.98,47732,47744728.0,0.08,0.8080808080808081
2017-04-26,15:00,sz002164,宁波东力,9.99,10.12,9.96,9.99,54716,54796232.0,0.01,0.1002004008016032
2017-04-27,15:00,sz002164,宁波东力,10.04,10.99,9.27,10.58,191266,193347280.0,0.59,5.905905905905906
2017-04-28,15:00,sz002164,宁波东力,10.31,10.91,10.26,10.7,94265,100610408.0,0.12,1.1342155009451798
2017-05-02,15:00,sz002164,宁波东力,10.6,10.86,10.57,10.66,64461,69129744.0,-0.04,-0.3738317757009346
2017-05-03,15:00,sz002164,宁波东力,10.63,10.73,10.56,10.68,51333,54659136.0,0.02,0.1876172607879924
2017-05-04,15:00,sz002164,宁波东力,10.58,11.37,10.58,10.96,149280,164471232.0,0.28,2.621722846441948
2017-05-05,15:00,sz002164,宁波东力,10.87,11.07,10.8,10.82,73920,80663288.0,-0.14,-1.2773722627737227
2017-05-08,15:00,sz002164,宁波东力,10.8,11.0,10.7,10.75,63981,69378032.0,-0.07,-0.6469500924214419
2017-05-09,15:00,sz002164,宁波东力,10.79,11.16,10.67,11.09,85714,93939376.0,0.34,3.1627906976744184
2017-05-10,15:00,sz002164,宁波东力,11.12,11.29,10.9,10.9,96671,107369256.0,-0.19,-1.7132551848512172
2017-05-11,15:00,sz002164,宁波东力,10.66,10.66,9.82,10.24,118759,122278096.0,-0.66,-6.055045871559633
2017-05-12,15:00,sz002164,宁波东力,10.2,10.44,10.09,10.33,46010,47274312.0,0.09,0.87890625
2017-05-15,15:00,sz002164,宁波东力,10.33,10.38,10.15,10.26,41814,42813928.0,-0.07,-0.6776379477250726
2017-05-16,15:00,sz002164,宁波东力,10.29,10.38,9.84,10.35,78569,79270472.0,0.09,0.8771929824561403
2017-05-17,15:00,sz002164,宁波东力,10.35,10.42,10.21,10.3,58908,60802816.0,-0.05,-0.4830917874396135
2017-05-18,15:00,sz002164,宁波东力,10.1,10.65,10.01,10.42,72606,74704288.0,0.12,1.1650485436893203
2017-05-19,15:00,sz002164,宁波东力,10.25,10.42,10.21,10.23,50225,51675728.0,-0.19,-1.8234165067178505
2017-05-22,15:00,sz002164,宁波东力,10.24,10.29,9.81,9.83,61377,61473536.0,-0.4,-3.9100684261974585
2017-05-23,15:00,sz002164,宁波东力,9.87,9.87,9.34,9.35,59524,56953996.0,-0.48,-4.883011190233978
2017-05-24,15:00,sz002164,宁波东力,9.39,9.75,9.3,9.63,51592,49379948.0,0.28,2.9946524064171123
2017-05-25,15:00,sz002164,宁波东力,9.64,9.7,9.41,9.59,39490,37750260.0,-0.04,-0.4153686396677051
2017-05-26,15:00,sz002164,宁波东力,9.72,9.79,9.59,9.62,28187,27218788.0,0.03,0.3128258602711157
2017-05-31,15:00,sz002164,宁波东力,9.64,9.96,9.64,9.9,51527,50794876.0,0.28,2.9106029106029108
2017-06-01,15:00,sz002164,宁波东力,9.9,10.08,9.82,9.9,52220,51887424.0,0.0,0.0
2017-06-09,15:00,sz002164,宁波东力,10.89,10.89,10.6,10.89,90245,97596904.0,0.99,10.0
2017-06-12,15:00,sz002164,宁波东力,11.0,11.63,10.7,10.76,198112,221061216.0,-0.13,-1.1937557392102849
2017-06-13,15:00,sz002164,宁波东力,10.7,10.99,10.45,10.78,105311,112334384.0,0.02,0.1858736059479553
2017-06-14,15:00,sz002164,宁波东力,10.7,10.75,10.35,10.4,87663,92138896.0,-0.38,-3.525046382189239
2017-06-15,15:00,sz002164,宁波东力,10.42,10.67,10.41,10.48,58747,61905656.0,0.08,0.7692307692307693
2017-06-16,15:00,sz002164,宁波东力,10.3,10.49,10.23,10.33,48022,49717956.0,-0.15,-1.431297709923664
2017-06-19,15:00,sz002164,宁波东力,10.33,10.59,10.31,10.46,42163,44207440.0,0.13,1.2584704743465636
2017-06-20,15:00,sz002164,宁波东力,10.42,10.65,10.35,10.47,49536,51972660.0,0.01,0.0956022944550669
2017-06-21,15:00,sz002164,宁波东力,10.55,10.56,10.3,10.38,41371,42955644.0,-0.09,-0.8595988538681949
2017-06-22,15:00,sz002164,宁波东力,10.31,10.46,10.13,10.13,51307,52900260.0,-0.25,-2.4084778420038537
2017-06-23,15:00,sz002164,宁波东力,10.03,10.2,9.87,10.1,55749,55894820.0,-0.03,-0.2961500493583415
2017-06-26,15:00,sz002164,宁波东力,9.99,10.2,9.97,10.12,33641,33929848.0,0.02,0.198019801980198
2017-06-27,15:00,sz002164,宁波东力,10.1,10.16,10.0,10.06,29648,29849882.0,-0.06,-0.592885375494071
2017-06-28,15:00,sz002164,宁波东力,10.01,10.05,9.81,9.81,43416,43016888.0,-0.25,-2.485089463220676
2017-06-29,15:00,sz002164,宁波东力,9.81,9.97,9.81,9.93,36153,35886452.0,0.12,1.2232415902140672
2017-06-30,15:00,sz002164,宁波东力,9.87,10.34,9.87,10.24,61332,62431508.0,0.31,3.121852970795569
2017-07-03,15:00,sz002164,宁波东力,10.24,10.54,10.24,10.46,52798,55039248.0,0.22,2.1484375
2017-07-04,15:00,sz002164,宁波东力,10.46,10.51,10.24,10.28,35754,36929372.0,-0.18,-1.7208413001912046
2017-07-05,15:00,sz002164,宁波东力,10.28,10.4,10.27,10.37,29463,30515398.0,0.09,0.8754863813229572
2017-07-06,15:00,sz002164,宁波东力,10.37,10.38,10.23,10.26,29661,30546264.0,-0.11,-1.0607521697203472
2017-07-07,15:00,sz002164,宁波东力,10.24,10.35,10.23,10.27,26779,27514694.0,0.01,0.0974658869395711
2017-07-10,15:00,sz002164,宁波东力,10.28,10.64,10.26,10.55,87021,91568144.0,0.28,2.726387536514119
2017-07-11,15:00,sz002164,宁波东力,10.56,10.58,10.31,10.32,48127,50144284.0,-0.23,-2.1800947867298577
2017-07-12,15:00,sz002164,宁波东力,10.28,10.38,9.96,10.17,51776,52308292.0,-0.15,-1.4534883720930232
2017-07-13,15:00,sz002164,宁波东力,10.17,10.2,9.98,10.1,24863,25043404.0,-0.07,-0.688298918387414
2017-07-14,15:00,sz002164,宁波东力,10.1,10.16,9.99,10.1,25426,25538672.0,0.0,0.0
