日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-09-08,15:00,sz300467,迅游科技,57.28,57.28,56.51,56.94,9856,56115456.0,0.0,0.0
2016-09-09,15:00,sz300467,迅游科技,56.64,57.09,56.41,56.41,9542,54191524.0,-0.53,-0.9308043554618898
2016-09-12,15:00,sz300467,迅游科技,55.2,56.18,53.07,54.06,24703,135134080.0,-2.35,-4.165928026945577
2016-09-13,15:00,sz300467,迅游科技,54.5,54.97,53.25,53.8,11574,62354528.0,-0.26,-0.4809470958194599
2016-09-14,15:00,sz300467,迅游科技,53.39,54.11,53.2,53.55,8864,47564564.0,-0.25,-0.4646840148698885
2016-09-19,15:00,sz300467,迅游科技,53.51,54.19,53.35,53.88,16072,86222456.0,0.33,0.6162464985994398
2016-09-20,15:00,sz300467,迅游科技,53.7,53.83,53.15,53.39,12738,67949912.0,-0.49,-0.9094283593170008
2016-09-21,15:00,sz300467,迅游科技,53.4,53.63,53.32,53.42,9209,49235676.0,0.03,0.0561902978085783
2016-09-22,15:00,sz300467,迅游科技,53.79,54.08,53.3,53.4,11706,62797376.0,-0.02,-0.0374391613627854
2016-09-23,15:00,sz300467,迅游科技,53.31,53.77,52.48,52.59,14596,77341216.0,-0.81,-1.5168539325842696
2016-09-26,15:00,sz300467,迅游科技,52.05,52.3,50.81,50.91,16307,84099944.0,-1.68,-3.194523673702225
2016-09-27,15:00,sz300467,迅游科技,51.0,51.49,49.7,50.68,20027,101120904.0,-0.23,-0.4517776468277352
2016-09-28,15:00,sz300467,迅游科技,50.75,50.83,50.0,50.3,11337,57119680.0,-0.38,-0.749802683504341
2016-09-29,15:00,sz300467,迅游科技,50.3,50.82,50.3,50.45,13991,70810384.0,0.15,0.2982107355864811
2016-09-30,15:00,sz300467,迅游科技,51.07,51.07,50.39,50.6,5670,28679980.0,0.15,0.2973240832507433
2016-10-10,15:00,sz300467,迅游科技,51.01,52.36,50.75,51.91,19545,100951392.0,1.31,2.588932806324111
2016-10-11,15:00,sz300467,迅游科技,51.8,51.99,51.55,51.82,9635,49871468.0,-0.09,-0.1733769986515122
2016-10-12,15:00,sz300467,迅游科技,51.7,52.04,51.51,51.75,9566,49558068.0,-0.07,-0.1350829795445774
2016-10-13,15:00,sz300467,迅游科技,51.9,52.48,51.56,52.15,14543,75573192.0,0.4,0.7729468599033816
2016-10-14,15:00,sz300467,迅游科技,51.9,52.1,51.48,52.1,9294,48092312.0,-0.05,-0.0958772770853307
2016-10-17,15:00,sz300467,迅游科技,52.12,52.38,51.55,51.59,10822,56206956.0,-0.51,-0.9788867562380038
2016-10-18,15:00,sz300467,迅游科技,51.45,52.5,51.31,52.0,17879,92196256.0,0.41,0.7947276603993022
2016-10-19,15:00,sz300467,迅游科技,52.16,52.19,51.22,51.43,19114,98671072.0,-0.57,-1.0961538461538465
2016-10-20,15:00,sz300467,迅游科技,52.89,53.0,51.93,52.08,23808,124735016.0,0.65,1.2638537818393931
2016-10-21,15:00,sz300467,迅游科技,51.65,51.75,50.75,50.98,18491,94670832.0,-1.1,-2.112135176651306
2016-10-24,15:00,sz300467,迅游科技,50.51,51.51,50.4,51.2,28661,145420528.0,0.22,0.4315417810906237
2016-10-25,15:00,sz300467,迅游科技,51.08,51.18,50.73,50.95,15609,79527616.0,-0.25,-0.48828125
2016-10-26,15:00,sz300467,迅游科技,51.1,51.45,50.4,50.72,13870,70382352.0,-0.23,-0.451422963689892
2016-10-27,15:00,sz300467,迅游科技,50.69,52.03,50.51,52.0,31822,163773184.0,1.28,2.5236593059936907
2016-10-28,15:00,sz300467,迅游科技,52.26,52.27,51.0,51.07,22903,117940032.0,-0.93,-1.7884615384615383
2016-10-31,15:00,sz300467,迅游科技,50.8,51.99,50.45,51.16,13434,68524696.0,0.09,0.1762287056980614
2016-11-01,15:00,sz300467,迅游科技,51.17,51.97,50.88,51.7,20677,106566976.0,0.54,1.055512118842846
2016-11-02,15:00,sz300467,迅游科技,51.7,52.19,51.31,51.54,20487,105997312.0,-0.16,-0.3094777562862669
2016-11-03,15:00,sz300467,迅游科技,51.26,52.22,50.67,52.05,22580,116491848.0,0.51,0.989522700814901
2016-11-04,15:00,sz300467,迅游科技,52.3,53.66,51.5,52.59,45730,240924096.0,0.54,1.037463976945245
2016-11-07,15:00,sz300467,迅游科技,52.68,52.74,51.61,51.92,19422,101000456.0,-0.67,-1.274006465107435
2016-11-08,15:00,sz300467,迅游科技,51.94,52.5,51.65,52.15,18110,94150608.0,0.23,0.4429892141756548
2016-11-09,15:00,sz300467,迅游科技,52.0,52.23,50.69,51.12,21733,111931680.0,-1.03,-1.9750719079578136
2016-11-10,15:00,sz300467,迅游科技,51.58,51.99,51.12,51.68,15416,79570344.0,0.56,1.0954616588419406
2016-11-11,15:00,sz300467,迅游科技,51.4,51.74,51.09,51.6,16922,86965728.0,-0.08,-0.1547987616099071
2016-11-14,15:00,sz300467,迅游科技,51.7,53.32,51.6,52.46,28561,149911904.0,0.86,1.6666666666666667
2016-11-15,15:00,sz300467,迅游科技,52.66,54.98,52.0,54.24,38635,206803408.0,1.78,3.393061380099123
2016-11-16,15:00,sz300467,迅游科技,54.98,55.87,53.81,53.95,36527,198739984.0,-0.29,-0.5346607669616519
2016-11-17,15:00,sz300467,迅游科技,53.36,53.8,52.68,52.83,19262,102214568.0,-1.12,-2.075996292863763
2016-11-18,15:00,sz300467,迅游科技,52.98,53.09,52.46,52.56,17172,90646256.0,-0.27,-0.5110732538330494
2016-11-21,15:00,sz300467,迅游科技,52.44,53.05,52.05,52.77,12014,63275124.0,0.21,0.3995433789954338
2016-11-22,15:00,sz300467,迅游科技,53.0,53.84,52.6,53.7,21547,114609072.0,0.93,1.762364980102331
2016-11-23,15:00,sz300467,迅游科技,54.58,54.58,52.62,52.7,24552,131566568.0,-1.0,-1.86219739292365
2016-11-24,15:00,sz300467,迅游科技,52.8,52.8,51.85,51.85,14696,76925888.0,-0.85,-1.6129032258064515
2016-11-25,15:00,sz300467,迅游科技,52.0,53.78,51.38,53.62,28414,150011008.0,1.77,3.413693346190936
2016-11-28,15:00,sz300467,迅游科技,54.0,54.0,52.59,52.95,16102,85396504.0,-0.67,-1.2495337560611712
2016-11-29,15:00,sz300467,迅游科技,52.59,52.98,51.89,52.15,17558,91819176.0,-0.8,-1.5108593012275733
2016-11-30,15:00,sz300467,迅游科技,52.0,53.17,51.8,52.33,15556,81655840.0,0.18,0.3451581975071908
2016-12-01,15:00,sz300467,迅游科技,52.05,52.6,51.78,51.9,13320,69375304.0,-0.43,-0.8217083890693675
2016-12-02,15:00,sz300467,迅游科技,51.97,52.08,50.3,50.59,17097,87258744.0,-1.31,-2.5240847784200384
2016-12-05,15:00,sz300467,迅游科技,49.71,50.95,49.71,50.43,6129,30979698.0,-0.16,-0.3162680371614944
2016-12-06,15:00,sz300467,迅游科技,50.2,51.2,50.2,50.46,6509,32978126.0,0.03,0.0594883997620464
2016-12-07,15:00,sz300467,迅游科技,50.53,50.84,50.21,50.7,6266,31656298.0,0.24,0.4756242568370986
2016-12-08,15:00,sz300467,迅游科技,50.72,50.78,49.77,49.99,14257,71412592.0,-0.71,-1.4003944773175545
2016-12-09,15:00,sz300467,迅游科技,49.99,50.21,48.84,49.0,18554,91580552.0,-0.99,-1.980396079215843
2016-12-12,15:00,sz300467,迅游科技,49.05,49.05,44.1,44.1,24498,112484344.0,-4.9,-10.0
2016-12-13,15:00,sz300467,迅游科技,44.09,44.09,42.0,43.27,18954,81517376.0,-0.83,-1.8820861678004537
2016-12-14,15:00,sz300467,迅游科技,43.39,43.39,41.51,42.43,17386,73568880.0,-0.84,-1.941298821354287
2016-12-15,15:00,sz300467,迅游科技,42.14,43.52,41.66,42.87,11155,47847228.0,0.44,1.0370021211407023
2016-12-16,15:00,sz300467,迅游科技,42.9,43.5,42.53,43.18,8944,38655688.0,0.31,0.7231163984138091
2016-12-19,15:00,sz300467,迅游科技,43.18,43.7,43.02,43.13,6684,28892598.0,-0.05,-0.1157943492357573
2016-12-20,15:00,sz300467,迅游科技,43.09,43.46,42.74,43.45,6853,29695960.0,0.32,0.741942963134709
2016-12-21,15:00,sz300467,迅游科技,43.73,44.54,43.45,43.64,9170,40242720.0,0.19,0.4372842347525891
2016-12-22,15:00,sz300467,迅游科技,43.23,43.45,42.51,42.82,12834,54901636.0,-0.82,-1.8790100824931253
2016-12-23,15:00,sz300467,迅游科技,42.6,42.65,40.75,40.89,14644,61014868.0,-1.93,-4.507239607659972
2016-12-26,15:00,sz300467,迅游科技,40.45,42.65,39.15,42.2,20204,83088376.0,1.31,3.203717290291025
2016-12-27,15:00,sz300467,迅游科技,41.96,42.53,41.67,42.15,9342,39385520.0,-0.05,-0.1184834123222748
2016-12-28,15:00,sz300467,迅游科技,42.43,43.49,42.17,42.65,10628,45615564.0,0.5,1.1862396204033214
2016-12-29,15:00,sz300467,迅游科技,42.11,42.87,42.11,42.76,6824,29066104.0,0.11,0.2579132473622509
2016-12-30,15:00,sz300467,迅游科技,42.76,44.6,41.5,43.8,28981,127226272.0,1.04,2.432179607109448
2017-01-03,15:00,sz300467,迅游科技,43.76,44.35,43.2,44.1,12286,54171144.0,0.3,0.684931506849315
2017-01-04,15:00,sz300467,迅游科技,43.7,44.2,43.52,43.58,12776,55987568.0,-0.52,-1.179138321995465
2017-01-05,15:00,sz300467,迅游科技,43.79,43.79,43.08,43.25,12614,54542060.0,-0.33,-0.7572280862781092
2017-01-06,15:00,sz300467,迅游科技,43.5,47.55,43.28,46.6,51030,232880960.0,3.35,7.745664739884393
2017-06-26,15:00,sz300467,迅游科技,46.57,46.57,41.91,41.91,49769,215362032.0,-4.69,-10.064377682403434
2017-06-27,15:00,sz300467,迅游科技,40.0,46.1,40.0,46.1,80275,342558912.0,4.19,9.997613934621809
2017-06-28,15:00,sz300467,迅游科技,47.0,48.49,44.61,45.15,85910,401440960.0,-0.95,-2.060737527114968
2017-06-29,15:00,sz300467,迅游科技,43.11,44.38,42.5,43.42,50954,221233072.0,-1.73,-3.831672203765226
2017-06-30,15:00,sz300467,迅游科技,43.09,43.2,40.81,41.33,47114,195732048.0,-2.09,-4.813450023030861
2017-07-03,15:00,sz300467,迅游科技,41.2,43.86,40.81,42.09,52689,225408320.0,0.76,1.8388579724171303
2017-07-04,15:00,sz300467,迅游科技,41.0,41.86,40.5,41.38,41607,170259472.0,-0.71,-1.6868614872891423
2017-07-05,15:00,sz300467,迅游科技,40.76,41.09,40.0,40.8,36626,148317040.0,-0.58,-1.401643305944901
2017-07-06,15:00,sz300467,迅游科技,40.75,41.26,39.59,39.78,40239,161662480.0,-1.02,-2.5
2017-07-07,15:00,sz300467,迅游科技,39.46,40.24,39.46,39.78,20525,81703488.0,0.0,0.0
2017-07-10,15:00,sz300467,迅游科技,39.51,39.9,36.66,36.7,44286,168348368.0,-3.08,-7.742584213172448
2017-07-11,15:00,sz300467,迅游科技,36.69,37.35,36.68,37.3,27317,100994016.0,0.6,1.6348773841961852
2017-07-12,15:00,sz300467,迅游科技,36.62,37.27,34.6,35.13,36233,127873568.0,-2.17,-5.81769436997319
2017-07-13,15:00,sz300467,迅游科技,34.8,35.16,33.61,34.4,29195,99713624.0,-0.73,-2.0779960148021632
2017-07-14,15:00,sz300467,迅游科技,34.38,36.9,34.1,35.28,32253,114956752.0,0.88,2.558139534883721
2017-07-17,15:00,sz300467,迅游科技,34.8,35.27,32.02,33.93,24510,82951328.0,-1.35,-3.826530612244898
2017-07-18,15:00,sz300467,迅游科技,34.2,34.78,33.12,33.95,15563,52575088.0,0.02,0.0589448865310934
2017-07-19,15:00,sz300467,迅游科技,33.81,34.34,33.48,34.15,16166,54699744.0,0.2,0.5891016200294551
2017-07-20,15:00,sz300467,迅游科技,34.25,34.44,33.51,33.8,17103,57995808.0,-0.35,-1.0248901903367496
2017-07-21,15:00,sz300467,迅游科技,33.8,33.94,32.51,32.52,17603,58026148.0,-1.28,-3.7869822485207103
2017-07-24,15:00,sz300467,迅游科技,32.4,32.4,31.09,31.66,16136,50929460.0,-0.86,-2.6445264452644524
2017-07-25,15:00,sz300467,迅游科技,32.02,34.83,32.01,34.83,95440,328929664.0,3.17,10.012634238787111
2017-07-26,15:00,sz300467,迅游科技,34.9,34.97,33.44,33.81,53060,180244048.0,-1.02,-2.9285099052540917
2017-07-27,15:00,sz300467,迅游科技,33.51,35.7,33.1,35.03,85141,294638144.0,1.22,3.608399881691808
2017-07-28,15:00,sz300467,迅游科技,34.8,34.8,34.0,34.02,44618,152819344.0,-1.01,-2.883242934627462
2017-07-31,15:00,sz300467,迅游科技,34.0,34.17,32.89,33.5,38054,127463192.0,-0.52,-1.5285126396237507
2017-08-01,15:00,sz300467,迅游科技,33.52,33.75,32.72,33.01,24700,81998504.0,-0.49,-1.462686567164179
2017-08-02,15:00,sz300467,迅游科技,32.94,34.09,32.33,33.81,36642,122007720.0,0.8,2.4235080278703425
2017-08-03,15:00,sz300467,迅游科技,33.43,34.79,33.11,33.5,33330,113242776.0,-0.31,-0.916888494528246
2017-08-04,15:00,sz300467,迅游科技,33.1,34.16,33.0,33.12,25568,85901832.0,-0.38,-1.1343283582089554
2017-08-07,15:00,sz300467,迅游科技,33.09,34.15,32.85,34.02,17711,59784860.0,0.9,2.717391304347826
2017-08-08,15:00,sz300467,迅游科技,34.0,34.6,33.6,34.4,28064,96008776.0,0.38,1.1169900058788949
2017-08-09,15:00,sz300467,迅游科技,34.59,34.75,33.92,34.13,25075,85998496.0,-0.27,-0.7848837209302326
2017-08-10,15:00,sz300467,迅游科技,33.73,34.27,32.86,33.25,20393,68337432.0,-0.88,-2.5783767946088485
2017-08-11,15:00,sz300467,迅游科技,32.97,33.58,32.52,32.67,14959,49467772.0,-0.58,-1.744360902255639
2017-08-14,15:00,sz300467,迅游科技,32.65,33.95,32.65,33.86,19589,65691416.0,1.19,3.642485460667279
2017-08-15,15:00,sz300467,迅游科技,33.92,35.79,33.89,35.44,43457,151389456.0,1.58,4.666272888363851
2017-08-16,15:00,sz300467,迅游科技,35.4,38.45,34.8,37.59,67695,247073120.0,2.15,6.066591422121896
2017-08-17,15:00,sz300467,迅游科技,37.03,37.48,36.4,37.0,46680,172441920.0,-0.59,-1.5695663740356476
2017-08-18,15:00,sz300467,迅游科技,36.58,37.5,36.2,36.5,29263,107483920.0,-0.5,-1.351351351351351
2017-08-21,15:00,sz300467,迅游科技,36.54,36.99,36.03,36.4,26486,96473208.0,-0.1,-0.273972602739726
2017-08-22,15:00,sz300467,迅游科技,36.4,37.1,35.86,35.87,26024,95086048.0,-0.53,-1.456043956043956
2017-08-23,15:00,sz300467,迅游科技,35.55,36.0,35.19,35.58,15586,55538556.0,-0.29,-0.8084750487872874
2017-08-24,15:00,sz300467,迅游科技,35.59,35.83,34.2,34.2,22700,79233328.0,-1.38,-3.87858347386172
2017-08-25,15:00,sz300467,迅游科技,34.74,36.27,34.16,36.13,29324,103720376.0,1.93,5.643274853801169
2017-08-28,15:00,sz300467,迅游科技,36.34,39.74,36.3,38.0,69864,270248512.0,1.87,5.175754220869084
2017-08-29,15:00,sz300467,迅游科技,38.87,41.8,38.06,41.0,119837,491599232.0,3.0,7.894736842105263
2017-08-30,15:00,sz300467,迅游科技,39.91,40.32,39.0,39.39,59240,234634928.0,-1.61,-3.926829268292683
2017-08-31,15:00,sz300467,迅游科技,39.86,41.27,39.4,39.78,44107,178180256.0,0.39,0.99009900990099
2017-09-01,15:00,sz300467,迅游科技,40.8,41.27,40.0,41.25,45569,185239808.0,1.47,3.695324283559578
2017-09-04,15:00,sz300467,迅游科技,41.39,45.38,41.39,43.83,71069,313951488.0,2.58,6.254545454545454
2017-09-05,15:00,sz300467,迅游科技,43.88,44.5,43.0,44.3,35871,156951456.0,0.47,1.0723248916267396
2017-09-06,15:00,sz300467,迅游科技,44.26,46.29,43.81,45.52,36666,165200048.0,1.22,2.753950338600452
2017-09-15,15:00,sz300467,迅游科技,46.0,47.0,41.4,43.4,102072,445414784.0,-2.12,-4.657293497363796
2017-09-18,15:00,sz300467,迅游科技,42.52,43.37,41.58,42.7,32531,137732848.0,-0.7,-1.6129032258064515
2017-09-19,15:00,sz300467,迅游科技,42.61,43.8,42.09,42.6,20382,86926200.0,-0.1,-0.234192037470726
2017-09-20,15:00,sz300467,迅游科技,43.28,46.8,42.42,46.0,43463,193620000.0,3.4,7.981220657276995
2017-09-21,15:00,sz300467,迅游科技,46.0,46.5,44.24,44.31,23845,107707832.0,-1.69,-3.6739130434782608
2017-09-22,15:00,sz300467,迅游科技,44.52,45.29,44.01,44.16,17440,78080832.0,-0.15,-0.3385240352064997
2017-09-25,15:00,sz300467,迅游科技,44.67,44.67,41.8,42.3,23876,102651800.0,-1.86,-4.211956521739131
2017-09-26,15:00,sz300467,迅游科技,42.4,42.8,41.59,41.62,16064,67477736.0,-0.68,-1.6075650118203308
2017-09-27,15:00,sz300467,迅游科技,41.8,43.48,41.8,43.23,21534,92611640.0,1.61,3.868332532436329
2017-09-28,15:00,sz300467,迅游科技,43.01,47.55,43.01,45.7,47225,215411648.0,2.47,5.713624797594264
2017-09-29,15:00,sz300467,迅游科技,45.83,49.3,45.83,47.87,51641,246695600.0,2.17,4.74835886214442
2017-10-09,15:00,sz300467,迅游科技,47.0,47.15,45.36,46.42,56987,262817808.0,-1.45,-3.029036975141007
2017-10-10,15:00,sz300467,迅游科技,46.13,50.4,45.21,49.51,69003,328336352.0,3.09,6.656613528651444
2017-10-11,15:00,sz300467,迅游科技,49.5,50.97,47.92,48.79,58139,287257824.0,-0.72,-1.4542516663300344
2017-10-12,15:00,sz300467,迅游科技,48.0,49.1,47.51,48.15,26242,126585616.0,-0.64,-1.3117442098790737
2017-10-13,15:00,sz300467,迅游科技,48.0,49.19,47.88,48.1,29837,144745280.0,-0.05,-0.1038421599169262
2017-10-16,15:00,sz300467,迅游科技,47.88,48.59,46.95,47.23,24257,115469376.0,-0.87,-1.808731808731809
2017-10-17,15:00,sz300467,迅游科技,47.0,48.18,46.92,47.84,22957,109171880.0,0.61,1.291551979673936
2017-10-18,15:00,sz300467,迅游科技,47.84,49.8,47.84,48.63,28665,140891568.0,0.79,1.6513377926421404
2017-10-19,15:00,sz300467,迅游科技,48.13,49.48,48.13,48.85,22535,110140960.0,0.22,0.4523956405511001
2017-10-20,15:00,sz300467,迅游科技,49.2,50.55,48.33,49.88,21536,106569400.0,1.03,2.10849539406346
2017-10-23,15:00,sz300467,迅游科技,49.88,50.7,49.39,49.61,14219,70994608.0,-0.27,-0.541299117882919
2017-10-24,15:00,sz300467,迅游科技,49.8,50.35,47.7,48.44,21545,105122288.0,-1.17,-2.358395484781294
2017-10-25,15:00,sz300467,迅游科技,48.38,48.5,47.58,48.18,11503,55243108.0,-0.26,-0.5367464905037159
2017-10-26,15:00,sz300467,迅游科技,48.18,50.17,48.0,49.81,20105,99349600.0,1.63,3.383146533831465
2017-10-27,15:00,sz300467,迅游科技,50.5,52.52,49.85,51.87,27682,143150160.0,2.06,4.135715719734993
2017-10-30,15:00,sz300467,迅游科技,51.41,51.99,49.13,51.23,38518,194490688.0,-0.64,-1.2338538654328128
2017-10-31,15:00,sz300467,迅游科技,51.2,51.79,50.0,50.73,18796,95447000.0,-0.5,-0.9759906304899472
2017-11-01,15:00,sz300467,迅游科技,50.98,52.99,50.65,52.98,31889,166804112.0,2.25,4.4352454169130695
2017-11-02,15:00,sz300467,迅游科技,52.8,53.5,52.51,52.76,22315,118149400.0,-0.22,-0.4152510381275953
2017-11-03,15:00,sz300467,迅游科技,53.16,53.96,51.05,51.94,25820,136090160.0,-0.82,-1.55420773313116
2017-11-06,15:00,sz300467,迅游科技,52.0,54.03,50.68,53.7,28762,151882192.0,1.76,3.3885252214093184
2017-11-07,15:00,sz300467,迅游科技,53.2,53.9,52.51,52.88,19822,105170368.0,-0.82,-1.5270018621973929
2017-11-08,15:00,sz300467,迅游科技,52.7,53.3,52.02,52.41,16731,87925416.0,-0.47,-0.8888048411497731
2017-11-09,15:00,sz300467,迅游科技,52.51,53.87,52.4,53.55,17114,91132760.0,1.14,2.1751574127074984
2017-11-10,15:00,sz300467,迅游科技,53.7,55.36,53.7,54.25,24097,131912240.0,0.7,1.30718954248366
2017-11-13,15:00,sz300467,迅游科技,54.06,56.8,54.0,56.52,31536,176412480.0,2.27,4.184331797235023
2017-11-14,15:00,sz300467,迅游科技,56.5,59.0,54.6,56.28,47751,270710112.0,-0.24,-0.4246284501061571
2017-11-15,15:00,sz300467,迅游科技,56.29,57.08,54.05,54.43,36502,201757840.0,-1.85,-3.287135749822317
2017-11-16,15:00,sz300467,迅游科技,54.1,55.02,52.58,53.68,34843,187410352.0,-0.75,-1.377916590115745
2017-11-17,15:00,sz300467,迅游科技,53.66,55.7,52.87,54.25,22465,121846320.0,0.57,1.0618479880774965
2017-11-20,15:00,sz300467,迅游科技,54.95,54.95,52.61,54.8,16369,88310840.0,0.55,1.0138248847926268
2017-11-21,15:00,sz300467,迅游科技,54.87,55.97,54.36,55.9,21226,117415704.0,1.1,2.0072992700729926
2017-11-22,15:00,sz300467,迅游科技,56.05,56.48,54.0,54.39,23731,131396712.0,-1.51,-2.701252236135957
2017-11-23,15:00,sz300467,迅游科技,53.6,54.75,51.25,51.47,23608,124637920.0,-2.92,-5.368633940062511
2017-11-24,15:00,sz300467,迅游科技,51.47,52.25,49.0,51.47,28837,146332720.0,0.0,0.0
2017-11-27,15:00,sz300467,迅游科技,51.44,52.04,48.5,48.5,23089,114622680.0,-2.97,-5.7703516611618415
2017-11-28,15:00,sz300467,迅游科技,48.55,49.38,47.68,48.85,17263,83666152.0,0.35,0.7216494845360825
2017-11-29,15:00,sz300467,迅游科技,48.85,48.98,46.49,48.18,30856,146596448.0,-0.67,-1.3715455475946776
2017-11-30,15:00,sz300467,迅游科技,47.32,47.96,45.89,46.0,27936,129650496.0,-2.18,-4.52469904524699
2017-12-01,15:00,sz300467,迅游科技,46.22,46.78,46.18,46.6,13433,62434808.0,0.6,1.3043478260869563
2017-12-04,15:00,sz300467,迅游科技,46.5,47.09,44.71,45.99,13475,61653428.0,-0.61,-1.3090128755364807
2017-12-05,15:00,sz300467,迅游科技,45.79,46.38,44.24,44.35,21485,96869248.0,-1.64,-3.5659926070884973
2017-12-06,15:00,sz300467,迅游科技,44.35,47.5,43.58,46.54,21313,95917152.0,2.19,4.937993235625704
2017-12-07,15:00,sz300467,迅游科技,46.77,47.65,46.14,46.63,14873,69646888.0,0.09,0.1933820369574559
2017-12-08,15:00,sz300467,迅游科技,46.7,47.5,46.31,47.0,13110,61655792.0,0.37,0.7934805918936307
2017-12-11,15:00,sz300467,迅游科技,46.9,48.07,46.9,47.69,16057,76444120.0,0.69,1.4680851063829787
2017-12-12,15:00,sz300467,迅游科技,48.0,48.06,47.2,47.74,10056,47948328.0,0.05,0.1048437827636821
2017-12-13,15:00,sz300467,迅游科技,48.2,48.2,47.1,47.49,10837,51566784.0,-0.25,-0.5236698785085883
2017-12-14,15:00,sz300467,迅游科技,47.0,47.75,46.5,46.78,8505,39959276.0,-0.71,-1.4950515898083807
2017-12-15,15:00,sz300467,迅游科技,46.2,47.35,46.2,46.74,5875,27478354.0,-0.04,-0.0855066267635741
2017-12-18,15:00,sz300467,迅游科技,46.2,46.78,45.81,46.24,6710,31087652.0,-0.5,-1.069747539580659
2017-12-19,15:00,sz300467,迅游科技,46.26,48.0,46.26,47.99,12612,59996232.0,1.75,3.784602076124567
2017-12-20,15:00,sz300467,迅游科技,47.98,49.06,47.88,48.67,11557,56193408.0,0.68,1.4169618670556363
2017-12-21,15:00,sz300467,迅游科技,49.0,50.55,48.52,50.3,20644,102841024.0,1.63,3.3490856790630774
2017-12-22,15:00,sz300467,迅游科技,50.55,50.76,49.46,49.8,13639,68395808.0,-0.5,-0.9940357852882704
2017-12-25,15:00,sz300467,迅游科技,49.67,50.24,48.67,48.9,9964,48981376.0,-0.9,-1.8072289156626504
2017-12-26,15:00,sz300467,迅游科技,48.85,48.9,47.06,47.9,19523,93477016.0,-1.0,-2.044989775051125
2017-12-27,15:00,sz300467,迅游科技,47.99,48.39,47.52,48.39,11555,55501532.0,0.49,1.022964509394572
2017-12-28,15:00,sz300467,迅游科技,48.38,48.56,47.61,48.47,14075,67616296.0,0.08,0.1653234139284976
2017-12-29,15:00,sz300467,迅游科技,48.27,48.27,44.0,46.95,23722,109729088.0,-1.52,-3.135960387868785
2018-01-02,15:00,sz300467,迅游科技,47.44,47.55,46.3,47.34,16491,77537736.0,0.39,0.8306709265175719
2018-01-03,15:00,sz300467,迅游科技,47.95,48.1,46.96,47.16,28450,134920512.0,-0.18,-0.3802281368821292
2018-01-04,15:00,sz300467,迅游科技,47.28,47.49,45.6,45.68,14391,66455080.0,-1.48,-3.138252756573368
2018-01-05,15:00,sz300467,迅游科技,45.68,45.79,44.75,45.29,15349,69391800.0,-0.39,-0.8537653239929947
2018-01-08,15:00,sz300467,迅游科技,44.72,46.1,44.21,45.68,13232,59447196.0,0.39,0.8611172444248179
2018-01-09,15:00,sz300467,迅游科技,45.35,45.79,44.98,45.0,8424,38129372.0,-0.68,-1.48861646234676
2018-01-10,15:00,sz300467,迅游科技,45.45,45.97,45.01,45.15,7870,35749280.0,0.15,0.3333333333333333
2018-01-11,15:00,sz300467,迅游科技,45.01,46.01,44.75,46.0,14619,66512056.0,0.85,1.8826135105204875
2018-01-12,15:00,sz300467,迅游科技,46.1,47.96,46.1,46.93,16947,79862520.0,0.93,2.0217391304347827
2018-01-15,15:00,sz300467,迅游科技,46.28,46.67,45.59,45.69,12503,57392448.0,-1.24,-2.6422331131472405
2018-01-16,15:00,sz300467,迅游科技,45.43,46.28,45.43,45.9,4326,19852880.0,0.21,0.4596191726854892
2018-01-17,15:00,sz300467,迅游科技,46.05,46.11,44.91,45.2,10716,48668872.0,-0.7,-1.5250544662309369
2018-01-18,15:00,sz300467,迅游科技,44.9,45.89,44.9,45.48,4295,19508210.0,0.28,0.6194690265486725
2018-01-19,15:00,sz300467,迅游科技,45.48,45.61,44.91,45.0,6087,27537168.0,-0.48,-1.0554089709762533
2018-01-22,15:00,sz300467,迅游科技,44.61,45.5,44.59,45.11,8164,36956876.0,0.11,0.2444444444444444
2018-01-23,15:00,sz300467,迅游科技,44.71,46.2,44.71,45.75,11722,53493180.0,0.64,1.4187541565063178
2018-01-24,15:00,sz300467,迅游科技,45.99,47.48,45.6,46.96,17742,82954968.0,1.21,2.6448087431693987
2018-01-25,15:00,sz300467,迅游科技,46.95,47.7,46.5,46.76,12027,56713796.0,-0.2,-0.4258943781942078
2018-01-26,15:00,sz300467,迅游科技,46.75,47.35,46.2,46.2,6620,30863320.0,-0.56,-1.1976047904191618
2018-01-29,15:00,sz300467,迅游科技,46.78,46.78,44.08,45.8,9275,42615116.0,-0.4,-0.8658008658008658
2018-01-30,15:00,sz300467,迅游科技,45.4,45.98,45.21,45.26,6009,27373172.0,-0.54,-1.1790393013100438
2018-01-31,15:00,sz300467,迅游科技,46.0,46.25,44.49,45.0,8990,40450836.0,-0.26,-0.5744586831639417
2018-02-01,15:00,sz300467,迅游科技,45.35,45.35,40.5,40.5,31569,129370160.0,-4.5,-10.0
2018-02-02,15:00,sz300467,迅游科技,40.5,40.8,36.45,38.9,43085,161181728.0,-1.6,-3.950617283950617
2018-02-05,15:00,sz300467,迅游科技,37.02,39.56,37.02,38.63,10414,40206972.0,-0.27,-0.6940874035989717
2018-02-06,15:00,sz300467,迅游科技,38.54,38.54,34.77,34.77,13676,49228080.0,-3.86,-9.99223401501424
2018-02-07,15:00,sz300467,迅游科技,35.99,38.25,31.29,35.35,36779,126416896.0,0.58,1.6681046879493815
