日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-05,15:00,sz002786,银宝山新,27.4,28.99,27.13,28.73,96457,274037824.0,0.88,3.1597845601436267
2016-12-06,15:00,sz002786,银宝山新,28.76,28.84,28.21,28.26,60456,171983440.0,-0.47,-1.635920640445527
2016-12-07,15:00,sz002786,银宝山新,28.29,28.3,27.2,27.63,56945,156969888.0,-0.63,-2.229299363057325
2016-12-08,15:00,sz002786,银宝山新,27.65,27.98,27.3,27.32,39374,108527936.0,-0.31,-1.1219688744118712
2016-12-09,15:00,sz002786,银宝山新,27.15,27.3,25.81,25.92,81034,213562240.0,-1.4,-5.124450951683748
2016-12-12,15:00,sz002786,银宝山新,25.69,25.69,23.33,23.34,80264,194706112.0,-2.58,-9.953703703703704
2016-12-13,15:00,sz002786,银宝山新,23.29,23.96,22.3,23.59,50362,117620504.0,0.25,1.0711225364181662
2016-12-14,15:00,sz002786,银宝山新,23.59,23.99,23.38,23.45,42011,99561256.0,-0.14,-0.5934718100890208
2016-12-15,15:00,sz002786,银宝山新,23.2,23.95,23.1,23.52,30696,72567528.0,0.07,0.2985074626865672
2016-12-16,15:00,sz002786,银宝山新,23.68,24.74,23.33,24.45,60709,147064928.0,0.93,3.9540816326530615
2016-12-19,15:00,sz002786,银宝山新,24.22,24.29,23.81,23.88,34261,82324552.0,-0.57,-2.331288343558282
2016-12-20,15:00,sz002786,银宝山新,24.17,24.57,24.03,24.13,33672,81785616.0,0.25,1.0469011725293134
2016-12-21,15:00,sz002786,银宝山新,24.1,24.3,23.54,23.9,41476,98751296.0,-0.23,-0.9531703273932864
2016-12-22,15:00,sz002786,银宝山新,23.8,23.93,22.9,22.99,54273,126323408.0,-0.91,-3.8075313807531375
2016-12-23,15:00,sz002786,银宝山新,22.8,23.55,22.32,23.41,52686,122539112.0,0.42,1.8268812527185727
2016-12-26,15:00,sz002786,银宝山新,23.41,23.77,23.03,23.7,36793,86377312.0,0.29,1.2387868432293891
2016-12-27,15:00,sz002786,银宝山新,23.0,23.56,22.77,22.97,45413,105032608.0,-0.73,-3.080168776371308
2016-12-28,15:00,sz002786,银宝山新,23.05,23.06,21.58,21.58,95887,211999440.0,-1.39,-6.051371353939921
2016-12-29,15:00,sz002786,银宝山新,21.5,21.5,20.56,20.7,77571,162560592.0,-0.88,-4.077849860982391
2016-12-30,15:00,sz002786,银宝山新,20.81,21.46,20.78,20.81,51766,109276264.0,0.11,0.5314009661835749
2017-01-03,15:00,sz002786,银宝山新,20.84,21.17,20.78,20.87,32360,67846312.0,0.06,0.2883229216722729
2017-01-04,15:00,sz002786,银宝山新,20.88,21.59,20.6,21.39,65180,137981056.0,0.52,2.4916147580258743
2017-01-05,15:00,sz002786,银宝山新,21.55,21.55,21.1,21.15,38278,81350392.0,-0.24,-1.1220196353436185
2017-01-06,15:00,sz002786,银宝山新,21.27,21.31,20.94,21.07,32939,69485176.0,-0.08,-0.3782505910165484
2017-01-09,15:00,sz002786,银宝山新,21.22,21.22,20.89,20.98,26764,56261004.0,-0.09,-0.4271476032273374
2017-01-10,15:00,sz002786,银宝山新,21.01,21.27,20.87,21.1,30789,64916148.0,0.12,0.5719733079122974
2017-01-11,15:00,sz002786,银宝山新,21.0,21.28,20.93,21.28,38614,81687504.0,0.18,0.8530805687203791
2017-01-12,15:00,sz002786,银宝山新,21.25,21.46,20.73,20.85,33736,71158128.0,-0.43,-2.020676691729323
2017-01-13,15:00,sz002786,银宝山新,20.86,20.95,19.61,19.78,43569,87642168.0,-1.07,-5.13189448441247
2017-01-16,15:00,sz002786,银宝山新,19.52,19.77,17.8,18.13,49736,91304840.0,-1.65,-8.341759352881699
2017-01-17,15:00,sz002786,银宝山新,18.13,18.77,17.72,18.66,34708,63639736.0,0.53,2.923331494760066
2017-01-18,15:00,sz002786,银宝山新,18.5,18.63,18.22,18.24,20197,37062936.0,-0.42,-2.2508038585209005
2017-01-19,15:00,sz002786,银宝山新,18.23,18.4,18.11,18.17,17351,31718586.0,-0.07,-0.3837719298245614
2017-01-20,15:00,sz002786,银宝山新,18.08,18.55,18.08,18.44,26736,49248548.0,0.27,1.4859658778205835
2017-01-23,15:00,sz002786,银宝山新,18.45,18.76,18.45,18.64,20708,38527792.0,0.2,1.084598698481562
2017-01-24,15:00,sz002786,银宝山新,18.73,20.5,18.73,20.5,27272,55750700.0,1.86,9.97854077253219
2017-01-25,15:00,sz002786,银宝山新,21.8,22.38,20.52,20.98,112215,239573952.0,0.48,2.341463414634146
2017-01-26,15:00,sz002786,银宝山新,21.12,21.16,20.1,20.45,58356,119080296.0,-0.53,-2.526215443279314
2017-02-03,15:00,sz002786,银宝山新,20.66,20.68,20.08,20.18,31948,64779812.0,-0.27,-1.3202933985330072
2017-02-06,15:00,sz002786,银宝山新,20.2,20.89,20.2,20.54,42198,86929480.0,0.36,1.7839444995044598
2017-02-07,15:00,sz002786,银宝山新,20.61,21.73,20.21,21.36,79143,165516608.0,0.82,3.992210321324245
2017-02-08,15:00,sz002786,银宝山新,21.03,21.3,20.73,21.17,52130,109600680.0,-0.19,-0.8895131086142322
2017-02-09,15:00,sz002786,银宝山新,21.0,21.29,20.86,21.14,40675,85787072.0,-0.03,-0.141709966934341
2017-02-10,15:00,sz002786,银宝山新,21.12,21.34,20.67,20.69,40177,84035736.0,-0.45,-2.128666035950804
2017-02-13,15:00,sz002786,银宝山新,20.7,21.0,20.18,20.74,28857,59887432.0,0.05,0.2416626389560174
2017-02-14,15:00,sz002786,银宝山新,20.71,20.74,20.35,20.43,28009,57366872.0,-0.31,-1.4946962391513985
2017-02-15,15:00,sz002786,银宝山新,20.32,20.75,20.29,20.39,24002,49140056.0,-0.04,-0.1957905041605482
2017-02-16,15:00,sz002786,银宝山新,20.25,20.5,20.23,20.43,18999,38736256.0,0.04,0.196174595389897
2017-02-17,15:00,sz002786,银宝山新,20.43,20.6,20.2,20.22,26708,54449712.0,-0.21,-1.027900146842878
2017-02-20,15:00,sz002786,银宝山新,20.0,20.21,19.6,19.98,36735,72910280.0,-0.24,-1.1869436201780417
2017-02-21,15:00,sz002786,银宝山新,19.98,20.23,19.75,20.23,30037,60276368.0,0.25,1.2512512512512513
2017-02-22,15:00,sz002786,银宝山新,20.28,20.4,20.07,20.24,24311,49165576.0,0.01,0.0494315373208106
2017-02-23,15:00,sz002786,银宝山新,20.2,20.36,19.91,20.09,27369,55090672.0,-0.15,-0.7411067193675889
2017-02-24,15:00,sz002786,银宝山新,20.08,20.33,19.85,20.3,27842,56194016.0,0.21,1.0452961672473868
2017-02-27,15:00,sz002786,银宝山新,20.3,20.47,20.09,20.12,25002,50696068.0,-0.18,-0.8866995073891626
2017-02-28,15:00,sz002786,银宝山新,20.11,20.19,20.02,20.15,16126,32434274.0,0.03,0.1491053677932405
2017-03-01,15:00,sz002786,银宝山新,20.14,20.38,20.11,20.15,20416,41326276.0,0.0,0.0
2017-03-02,15:00,sz002786,银宝山新,20.28,20.29,19.86,19.89,24320,48671016.0,-0.26,-1.2903225806451613
2017-03-03,15:00,sz002786,银宝山新,19.71,19.9,19.61,19.77,20354,40178588.0,-0.12,-0.603318250377074
2017-03-06,15:00,sz002786,银宝山新,19.83,20.16,19.8,20.16,24939,50016528.0,0.39,1.9726858877086493
2017-03-07,15:00,sz002786,银宝山新,20.21,20.31,20.04,20.23,24036,48492152.0,0.07,0.3472222222222222
2017-03-08,15:00,sz002786,银宝山新,20.3,21.48,20.25,20.89,95648,200275248.0,0.66,3.2624814631735046
2017-03-09,15:00,sz002786,银宝山新,20.65,20.7,20.23,20.3,53879,109733408.0,-0.59,-2.824317855433222
2017-03-10,15:00,sz002786,银宝山新,20.21,20.68,20.03,20.08,26611,53644904.0,-0.22,-1.083743842364532
2017-03-13,15:00,sz002786,银宝山新,20.15,20.15,19.7,20.08,22802,45513632.0,0.0,0.0
2017-03-14,15:00,sz002786,银宝山新,20.16,20.21,19.92,20.05,31823,63734224.0,-0.03,-0.149402390438247
2017-03-15,15:00,sz002786,银宝山新,20.18,20.18,19.76,19.94,20182,40174544.0,-0.11,-0.5486284289276808
2017-03-16,15:00,sz002786,银宝山新,19.89,20.19,19.89,20.17,29820,59874516.0,0.23,1.1534603811434303
2017-03-17,15:00,sz002786,银宝山新,20.19,20.23,19.68,19.71,55544,110486296.0,-0.46,-2.2806147744174514
2017-03-20,15:00,sz002786,银宝山新,19.78,19.78,19.37,19.6,31941,62558980.0,-0.11,-0.5580923389142567
2017-03-21,15:00,sz002786,银宝山新,19.69,19.87,19.51,19.57,24542,48275080.0,-0.03,-0.1530612244897959
2017-03-22,15:00,sz002786,银宝山新,19.44,19.44,19.0,19.03,50942,97452192.0,-0.54,-2.7593254982115485
2017-03-23,15:00,sz002786,银宝山新,19.07,19.4,18.8,19.16,32046,61373132.0,0.13,0.6831318970047293
2017-03-24,15:00,sz002786,银宝山新,19.28,19.28,18.91,19.04,24632,46892520.0,-0.12,-0.6263048016701461
2017-03-27,15:00,sz002786,银宝山新,18.95,19.14,18.8,18.93,22587,42726068.0,-0.11,-0.5777310924369748
2017-03-28,15:00,sz002786,银宝山新,18.84,18.98,18.82,18.91,17102,32298868.0,-0.02,-0.1056524035921817
2017-03-29,15:00,sz002786,银宝山新,18.9,18.96,18.6,18.6,26821,50092176.0,-0.31,-1.639344262295082
2017-03-30,15:00,sz002786,银宝山新,18.53,18.55,17.88,17.93,32830,59211384.0,-0.67,-3.6021505376344085
2017-03-31,15:00,sz002786,银宝山新,17.85,18.04,17.76,17.9,22599,40421628.0,-0.03,-0.1673173452314556
2017-04-05,15:00,sz002786,银宝山新,17.95,19.55,17.95,19.14,55513,104327688.0,1.24,6.927374301675977
2017-04-06,15:00,sz002786,银宝山新,19.0,19.04,18.62,18.7,39721,74612096.0,-0.44,-2.2988505747126435
2017-04-07,15:00,sz002786,银宝山新,18.71,18.79,18.41,18.42,23473,43412328.0,-0.28,-1.497326203208556
2017-04-10,15:00,sz002786,银宝山新,18.43,18.76,18.1,18.5,33342,61290424.0,0.08,0.4343105320304017
2017-04-11,15:00,sz002786,银宝山新,18.46,18.47,17.86,18.16,37848,68544184.0,-0.34,-1.8378378378378375
2017-04-12,15:00,sz002786,银宝山新,17.96,18.3,17.91,17.99,22226,40099788.0,-0.17,-0.9361233480176212
2017-04-13,15:00,sz002786,银宝山新,18.22,18.22,18.0,18.02,14620,26411434.0,0.03,0.1667593107281823
2017-04-14,15:00,sz002786,银宝山新,17.91,18.09,17.85,17.87,17648,31658552.0,-0.15,-0.8324084350721421
2017-04-17,15:00,sz002786,银宝山新,17.86,17.87,17.08,17.2,20283,35091636.0,-0.67,-3.749300503637381
2017-04-18,15:00,sz002786,银宝山新,17.19,17.29,16.26,16.3,32526,54530768.0,-0.9,-5.232558139534884
2017-04-19,15:00,sz002786,银宝山新,16.33,16.99,15.52,16.37,36684,58412576.0,0.07,0.4294478527607362
2017-04-20,15:00,sz002786,银宝山新,16.17,16.28,15.76,15.82,20350,32585630.0,-0.55,-3.359804520464264
2017-04-21,15:00,sz002786,银宝山新,15.75,15.99,15.68,15.69,13166,20820450.0,-0.13,-0.8217446270543615
2017-04-24,15:00,sz002786,银宝山新,15.63,15.66,14.25,14.42,26742,39419536.0,-1.27,-8.094327597195667
2017-04-25,15:00,sz002786,银宝山新,14.5,15.2,14.42,14.99,36944,54813672.0,0.57,3.952843273231623
2017-04-26,15:00,sz002786,银宝山新,14.99,15.72,14.9,15.47,36073,55592716.0,0.48,3.2021347565043365
2017-04-27,15:00,sz002786,银宝山新,15.5,15.69,15.01,15.61,28080,43237148.0,0.14,0.904977375565611
2017-04-28,15:00,sz002786,银宝山新,15.36,15.77,15.36,15.69,12734,19969492.0,0.08,0.5124919923126201
2017-05-02,15:00,sz002786,银宝山新,15.69,15.99,15.5,15.59,17936,28175554.0,-0.1,-0.6373486297004461
2017-05-03,15:00,sz002786,银宝山新,15.5,15.65,15.22,15.36,13853,21255972.0,-0.23,-1.475304682488775
2017-05-04,15:00,sz002786,银宝山新,15.45,15.45,15.12,15.17,14372,21895220.0,-0.19,-1.2369791666666663
2017-05-05,15:00,sz002786,银宝山新,15.17,15.35,15.0,15.09,11223,17041124.0,-0.08,-0.5273566249176005
2017-05-08,15:00,sz002786,银宝山新,15.14,15.14,14.5,14.54,13351,19830784.0,-0.55,-3.6447978793903246
2017-05-09,15:00,sz002786,银宝山新,14.53,14.91,14.4,14.72,13546,19903938.0,0.18,1.237964236588721
2017-05-10,15:00,sz002786,银宝山新,14.85,16.19,14.68,15.13,38521,59673992.0,0.41,2.785326086956521
2017-05-11,15:00,sz002786,银宝山新,14.83,15.02,14.42,14.8,27057,39705676.0,-0.33,-2.181097157964309
2017-05-12,15:00,sz002786,银宝山新,14.8,14.99,14.72,14.81,16436,24371628.0,0.01,0.0675675675675675
2017-05-15,15:00,sz002786,银宝山新,14.95,15.5,14.7,15.33,31953,48682448.0,0.52,3.5111411208642807
2017-05-16,15:00,sz002786,银宝山新,15.45,16.1,15.2,15.98,59920,94420864.0,0.65,4.240052185257665
2017-05-17,15:00,sz002786,银宝山新,15.77,15.9,15.5,15.6,63701,99972472.0,-0.38,-2.3779724655819776
2017-05-18,15:00,sz002786,银宝山新,15.4,15.44,15.06,15.09,49695,75629024.0,-0.51,-3.2692307692307696
2017-05-19,15:00,sz002786,银宝山新,15.11,15.23,14.67,14.75,36018,53665404.0,-0.34,-2.253147779986746
2017-05-22,15:00,sz002786,银宝山新,14.78,14.94,14.42,14.45,25629,37625188.0,-0.3,-2.0338983050847457
2017-05-23,15:00,sz002786,银宝山新,14.37,14.54,13.48,13.71,28372,40217512.0,-0.74,-5.1211072664359865
2017-05-24,15:00,sz002786,银宝山新,13.73,13.79,12.8,13.39,26282,34785544.0,-0.32,-2.3340627279358133
2017-05-25,15:00,sz002786,银宝山新,13.5,13.5,13.03,13.38,19275,25608762.0,-0.01,-0.0746825989544436
2017-05-26,15:00,sz002786,银宝山新,13.37,13.55,13.25,13.32,17343,23192974.0,-0.06,-0.4484304932735426
2017-05-31,15:00,sz002786,银宝山新,13.5,13.81,13.45,13.48,20187,27506760.0,0.16,1.2012012012012012
2017-06-01,15:00,sz002786,银宝山新,13.41,13.59,12.8,12.83,21039,27604274.0,-0.65,-4.821958456973293
2017-06-02,15:00,sz002786,银宝山新,12.8,13.7,12.38,13.2,29494,38196208.0,0.37,2.883865939204989
2017-06-05,15:00,sz002786,银宝山新,13.13,13.42,13.13,13.23,18783,24908024.0,0.03,0.2272727272727272
2017-06-06,15:00,sz002786,银宝山新,13.23,13.4,13.13,13.36,16168,21487108.0,0.13,0.982615268329554
2017-06-07,15:00,sz002786,银宝山新,13.35,13.83,13.3,13.66,31971,43508544.0,0.3,2.245508982035928
2017-06-08,15:00,sz002786,银宝山新,13.67,13.99,13.5,13.6,29991,41164008.0,-0.06,-0.4392386530014641
2017-06-09,15:00,sz002786,银宝山新,13.48,13.88,13.22,13.68,31781,43199676.0,0.08,0.5882352941176471
2017-06-12,15:00,sz002786,银宝山新,13.46,14.62,13.34,14.3,81064,115299240.0,0.62,4.5321637426900585
2017-06-13,15:00,sz002786,银宝山新,14.12,15.66,14.0,15.23,124699,183690032.0,0.93,6.503496503496503
2017-06-14,15:00,sz002786,银宝山新,15.0,15.99,14.86,15.74,138625,215880352.0,0.51,3.34865397242285
2017-06-15,15:00,sz002786,银宝山新,15.5,16.09,15.33,15.34,115511,180255056.0,-0.4,-2.541296060991105
2017-06-16,15:00,sz002786,银宝山新,15.21,15.47,14.69,14.95,82185,122876960.0,-0.39,-2.5423728813559325
2017-06-19,15:00,sz002786,银宝山新,14.9,15.03,14.75,14.88,37449,55547120.0,-0.07,-0.4682274247491638
2017-06-20,15:00,sz002786,银宝山新,14.98,14.98,14.68,14.7,38042,56386144.0,-0.18,-1.2096774193548387
2017-06-21,15:00,sz002786,银宝山新,14.72,14.8,14.36,14.63,33270,48634680.0,-0.07,-0.4761904761904762
2017-06-22,15:00,sz002786,银宝山新,14.63,15.68,14.54,15.35,88782,134162888.0,0.72,4.921394395078606
2017-06-23,15:00,sz002786,银宝山新,14.99,15.28,14.7,14.87,58591,87787656.0,-0.48,-3.127035830618893
2017-06-26,15:00,sz002786,银宝山新,14.58,14.79,14.48,14.73,34352,50285936.0,-0.14,-0.941492938802959
2017-06-27,15:00,sz002786,银宝山新,14.8,14.8,14.51,14.66,27089,39678688.0,-0.07,-0.4752206381534283
2017-06-28,15:00,sz002786,银宝山新,14.64,14.99,14.5,14.94,46867,69677272.0,0.28,1.9099590723055933
2017-06-29,15:00,sz002786,银宝山新,14.6,14.95,14.6,14.7,29842,44009152.0,-0.24,-1.6064257028112447
2017-06-30,15:00,sz002786,银宝山新,14.7,14.7,14.38,14.58,27861,40494456.0,-0.12,-0.8163265306122449
2017-07-03,15:00,sz002786,银宝山新,14.57,14.75,14.56,14.71,18235,26792182.0,0.13,0.8916323731138546
2017-07-04,15:00,sz002786,银宝山新,14.79,14.79,14.61,14.73,17384,25535632.0,0.02,0.1359619306594153
2017-07-05,15:00,sz002786,银宝山新,14.73,14.77,14.44,14.66,25814,37624560.0,-0.07,-0.4752206381534283
2017-07-06,15:00,sz002786,银宝山新,14.66,15.12,14.56,14.96,58019,86441072.0,0.3,2.046384720327422
2017-07-07,15:00,sz002786,银宝山新,14.88,14.95,14.78,14.9,29386,43683972.0,-0.06,-0.4010695187165776
2017-07-10,15:00,sz002786,银宝山新,14.9,15.92,14.9,15.59,107701,166832544.0,0.69,4.630872483221476
2017-07-11,15:00,sz002786,银宝山新,15.4,15.69,15.1,15.34,65040,99559232.0,-0.25,-1.603592046183451
2017-07-12,15:00,sz002786,银宝山新,15.16,15.4,14.75,14.88,45873,68747880.0,-0.46,-2.9986962190352022
2017-07-13,15:00,sz002786,银宝山新,14.89,14.92,14.65,14.69,24839,36627384.0,-0.19,-1.2768817204301075
2017-07-14,15:00,sz002786,银宝山新,14.71,15.16,14.71,14.9,37768,56652372.0,0.21,1.4295439074200136
2017-07-17,15:00,sz002786,银宝山新,14.8,14.85,13.41,13.41,50684,69838360.0,-1.49,-10.0
2017-07-18,15:00,sz002786,银宝山新,13.4,13.57,13.15,13.32,20950,27908080.0,-0.09,-0.6711409395973155
2017-07-19,15:00,sz002786,银宝山新,13.33,13.48,13.15,13.4,21353,28392252.0,0.08,0.6006006006006006
2017-07-20,15:00,sz002786,银宝山新,13.4,13.62,13.27,13.33,19646,26412380.0,-0.07,-0.5223880597014926
2017-07-21,15:00,sz002786,银宝山新,13.32,13.52,13.31,13.35,12916,17286736.0,0.02,0.1500375093773443
2017-07-24,15:00,sz002786,银宝山新,13.3,13.3,13.0,13.13,18140,23806316.0,-0.22,-1.647940074906367
2017-07-25,15:00,sz002786,银宝山新,13.1,13.33,13.1,13.18,14743,19482882.0,0.05,0.3808073115003808
2017-07-26,15:00,sz002786,银宝山新,13.1,13.29,13.01,13.02,16916,22161048.0,-0.16,-1.2139605462822458
2017-07-27,15:00,sz002786,银宝山新,13.03,13.5,12.81,13.36,31528,41544168.0,0.34,2.61136712749616
2017-07-28,15:00,sz002786,银宝山新,13.3,13.58,13.22,13.3,19234,25720848.0,-0.06,-0.4491017964071856
2017-07-31,15:00,sz002786,银宝山新,13.13,13.13,12.81,12.86,36648,47348792.0,-0.44,-3.308270676691729
2017-08-01,15:00,sz002786,银宝山新,12.86,13.0,12.83,12.87,18108,23347512.0,0.01,0.077760497667185
2017-08-02,15:00,sz002786,银宝山新,12.85,12.95,12.61,12.63,25155,31948858.0,-0.24,-1.8648018648018647
2017-08-03,15:00,sz002786,银宝山新,12.62,12.82,12.52,12.73,14562,18476088.0,0.1,0.791765637371338
2017-08-04,15:00,sz002786,银宝山新,12.75,12.82,12.6,12.61,11701,14838199.0,-0.12,-0.9426551453260016
2017-08-07,15:00,sz002786,银宝山新,12.62,12.78,12.56,12.77,11722,14895022.0,0.16,1.26883425852498
2017-08-08,15:00,sz002786,银宝山新,12.77,12.85,12.72,12.74,12193,15569074.0,-0.03,-0.2349256068911511
2017-08-09,15:00,sz002786,银宝山新,12.74,12.81,12.63,12.8,10861,13858516.0,0.06,0.4709576138147566
2017-08-10,15:00,sz002786,银宝山新,12.8,12.82,12.55,12.63,13526,17116672.0,-0.17,-1.328125
2017-08-11,15:00,sz002786,银宝山新,12.61,12.62,12.44,12.55,12831,16078744.0,-0.08,-0.6334125098970704
2017-08-14,15:00,sz002786,银宝山新,12.53,12.84,12.48,12.8,14719,18758352.0,0.25,1.99203187250996
2017-08-15,15:00,sz002786,银宝山新,12.75,12.88,12.74,12.82,13267,17008940.0,0.02,0.15625
2017-08-16,15:00,sz002786,银宝山新,12.82,12.99,12.68,12.96,23163,29900134.0,0.14,1.0920436817472698
2017-08-17,15:00,sz002786,银宝山新,12.93,13.08,12.85,12.96,20833,27047568.0,0.0,0.0
2017-08-18,15:00,sz002786,银宝山新,12.94,13.6,12.77,13.27,47931,63387624.0,0.31,2.391975308641975
2017-08-21,15:00,sz002786,银宝山新,13.09,13.57,13.07,13.39,38854,51619304.0,0.12,0.904295403165034
2017-08-22,15:00,sz002786,银宝山新,13.23,13.49,13.11,13.15,22993,30504604.0,-0.24,-1.7923823749066468
2017-08-23,15:00,sz002786,银宝山新,13.35,13.4,13.02,13.06,21780,28791918.0,-0.09,-0.6844106463878328
2017-08-24,15:00,sz002786,银宝山新,13.0,14.37,12.81,13.58,83402,114017440.0,0.52,3.981623277182236
2017-08-25,15:00,sz002786,银宝山新,13.49,14.19,13.22,13.66,66223,90193440.0,0.08,0.5891016200294551
2017-08-28,15:00,sz002786,银宝山新,13.54,14.0,13.5,13.71,50244,69170072.0,0.05,0.3660322108345534
2017-08-29,15:00,sz002786,银宝山新,13.6,14.13,13.58,13.85,53045,73599584.0,0.14,1.0211524434719184
2017-08-30,15:00,sz002786,银宝山新,13.72,13.83,13.39,13.55,45454,61770732.0,-0.3,-2.166064981949458
2017-08-31,15:00,sz002786,银宝山新,13.55,13.75,13.47,13.58,28326,38483656.0,0.03,0.2214022140221402
2017-09-01,15:00,sz002786,银宝山新,13.55,13.85,13.52,13.55,33196,45348072.0,-0.03,-0.2209131075110456
2017-09-04,15:00,sz002786,银宝山新,13.5,13.7,13.33,13.57,37466,50516368.0,0.02,0.1476014760147601
2017-09-05,15:00,sz002786,银宝山新,13.5,13.63,13.4,13.4,28172,37953564.0,-0.17,-1.2527634487840826
2017-09-06,15:00,sz002786,银宝山新,13.45,13.54,13.29,13.43,23209,31146834.0,0.03,0.2238805970149253
2017-09-07,15:00,sz002786,银宝山新,13.49,13.83,13.37,13.6,50333,68659808.0,0.17,1.2658227848101269
2017-09-08,15:00,sz002786,银宝山新,13.57,13.79,13.42,13.65,39970,54365648.0,0.05,0.3676470588235294
2017-09-11,15:00,sz002786,银宝山新,13.69,14.21,13.65,13.94,70890,99006592.0,0.29,2.1245421245421245
2017-09-12,15:00,sz002786,银宝山新,13.79,14.05,13.58,13.67,47852,66088332.0,-0.27,-1.9368723098995693
2017-09-13,15:00,sz002786,银宝山新,13.55,13.89,13.52,13.87,36675,50462068.0,0.2,1.4630577907827358
2017-09-14,15:00,sz002786,银宝山新,13.8,13.98,13.7,13.89,37085,51407544.0,0.02,0.1441961067051189
2017-09-15,15:00,sz002786,银宝山新,13.88,13.88,13.57,13.67,30855,42278136.0,-0.22,-1.5838732901367891
2017-09-18,15:00,sz002786,银宝山新,13.66,13.75,13.54,13.64,18558,25303024.0,-0.03,-0.2194586686174103
2017-09-19,15:00,sz002786,银宝山新,13.63,14.5,13.41,14.33,97131,136471568.0,0.69,5.058651026392962
2017-09-20,15:00,sz002786,银宝山新,14.1,14.38,13.96,14.24,73182,103730560.0,-0.09,-0.6280530355896721
2017-09-21,15:00,sz002786,银宝山新,14.26,14.34,13.95,13.95,37163,52403748.0,-0.29,-2.0365168539325844
2017-09-22,15:00,sz002786,银宝山新,13.89,14.0,13.65,13.69,27417,37735388.0,-0.26,-1.863799283154122
2017-09-25,15:00,sz002786,银宝山新,13.7,13.75,13.4,13.41,22611,30799400.0,-0.28,-2.0452885317750185
2017-09-26,15:00,sz002786,银宝山新,13.41,13.76,13.0,13.48,38282,50987672.0,0.07,0.5219985085756897
2017-09-27,15:00,sz002786,银宝山新,13.4,13.52,13.21,13.28,19433,25945820.0,-0.2,-1.483679525222552
2017-09-28,15:00,sz002786,银宝山新,13.25,13.79,13.2,13.46,32154,43301060.0,0.18,1.355421686746988
2017-09-29,15:00,sz002786,银宝山新,13.64,13.67,13.42,13.6,25084,33960604.0,0.14,1.040118870728083
2017-10-09,15:00,sz002786,银宝山新,13.65,13.96,13.53,13.93,37635,51944772.0,0.33,2.4264705882352944
2017-10-10,15:00,sz002786,银宝山新,13.88,14.03,13.77,13.92,34388,47778060.0,-0.01,-0.0717875089734386
2017-10-11,15:00,sz002786,银宝山新,13.86,14.3,13.8,14.17,78116,110173440.0,0.25,1.7959770114942528
2017-10-12,15:00,sz002786,银宝山新,14.14,14.26,13.92,14.09,34432,48414608.0,-0.08,-0.5645730416372619
2017-10-13,15:00,sz002786,银宝山新,13.97,14.27,13.92,14.12,29740,41907072.0,0.03,0.2129169623846699
2017-10-16,15:00,sz002786,银宝山新,14.34,14.34,13.71,13.92,43377,60629376.0,-0.2,-1.41643059490085
2017-10-17,15:00,sz002786,银宝山新,13.86,13.88,13.62,13.66,18545,25514068.0,-0.26,-1.8678160919540232
2017-10-18,15:00,sz002786,银宝山新,13.62,13.85,13.45,13.6,20031,27276904.0,-0.06,-0.4392386530014641
2017-10-19,15:00,sz002786,银宝山新,13.66,13.74,13.12,13.58,31870,43069460.0,-0.02,-0.1470588235294117
2017-10-20,15:00,sz002786,银宝山新,13.41,13.79,13.37,13.67,29086,39557396.0,0.09,0.6627393225331369
2017-10-23,15:00,sz002786,银宝山新,13.79,13.79,13.48,13.53,20645,28025740.0,-0.14,-1.024140453547915
2017-10-24,15:00,sz002786,银宝山新,13.39,13.58,13.2,13.45,32567,43546156.0,-0.08,-0.5912786400591279
2017-10-25,15:00,sz002786,银宝山新,13.4,13.62,13.35,13.38,21080,28290424.0,-0.07,-0.5204460966542751
2017-10-26,15:00,sz002786,银宝山新,13.36,13.45,13.31,13.35,16686,22305416.0,-0.03,-0.2242152466367713
2017-10-27,15:00,sz002786,银宝山新,13.28,13.39,13.18,13.18,16296,21633884.0,-0.17,-1.2734082397003743
2017-10-30,15:00,sz002786,银宝山新,13.2,13.2,12.39,12.39,37553,47209756.0,-0.79,-5.993930197268589
2017-10-31,15:00,sz002786,银宝山新,12.39,12.78,12.35,12.5,14855,18556244.0,0.11,0.8878127522195319
2017-11-01,15:00,sz002786,银宝山新,12.5,12.58,12.43,12.43,10949,13693772.0,-0.07,-0.5599999999999999
2017-11-02,15:00,sz002786,银宝山新,12.4,12.46,12.11,12.13,18866,23066302.0,-0.3,-2.413515687851971
2017-11-03,15:00,sz002786,银宝山新,12.13,12.27,11.93,12.15,14544,17579988.0,0.02,0.1648804616652926
2017-11-06,15:00,sz002786,银宝山新,11.99,12.27,11.99,12.19,11803,14372875.0,0.04,0.3292181069958848
2017-11-07,15:00,sz002786,银宝山新,12.11,12.8,12.11,12.66,29235,36361232.0,0.47,3.855619360131255
2017-11-08,15:00,sz002786,银宝山新,12.66,12.73,12.45,12.52,28106,35324056.0,-0.14,-1.1058451816745656
2017-11-09,15:00,sz002786,银宝山新,12.44,12.6,12.32,12.38,14231,17664450.0,-0.14,-1.1182108626198082
2017-11-10,15:00,sz002786,银宝山新,12.31,12.43,12.21,12.21,16801,20726976.0,-0.17,-1.3731825525040386
