日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz002046,国机精工,12.62,12.77,12.55,12.67,69422,87982208.0,-0.04,-0.3147128245476003
2015-12-23,15:00,sz002046,国机精工,12.67,13.16,12.6,12.64,115572,148215408.0,-0.03,-0.2367797947908445
2015-12-24,15:00,sz002046,国机精工,12.5,12.6,12.22,12.53,65199,80904760.0,-0.11,-0.870253164556962
2015-12-25,15:00,sz002046,国机精工,12.57,12.72,12.42,12.58,53410,67088800.0,0.05,0.3990422984836392
2015-12-28,15:00,sz002046,国机精工,12.59,12.89,12.38,12.52,85188,107673384.0,-0.06,-0.4769475357710651
2015-12-29,15:00,sz002046,国机精工,12.46,12.7,12.2,12.7,59496,73610808.0,0.18,1.437699680511182
2015-12-30,15:00,sz002046,国机精工,12.65,13.36,12.6,13.25,131312,171119792.0,0.55,4.330708661417323
2015-12-31,15:00,sz002046,国机精工,13.23,13.58,12.98,13.32,125904,167597856.0,0.07,0.5283018867924528
2016-01-04,15:00,sz002046,国机精工,13.8,14.09,12.0,12.08,129952,174213520.0,-1.24,-9.30930930930931
2016-01-05,15:00,sz002046,国机精工,11.18,13.29,11.18,12.91,196374,246800816.0,0.83,6.870860927152318
2016-01-06,15:00,sz002046,国机精工,12.73,13.48,12.6,13.47,170928,224470384.0,0.56,4.337722695584818
2016-01-07,15:00,sz002046,国机精工,13.15,13.2,12.12,12.12,37759,47569780.0,-1.35,-10.022271714922049
2016-01-08,15:00,sz002046,国机精工,12.5,12.52,11.0,11.32,156643,183756816.0,-0.8,-6.6006600660066
2016-01-11,15:00,sz002046,国机精工,10.86,10.86,10.19,10.19,107274,111622272.0,-1.13,-9.982332155477032
2016-01-12,15:00,sz002046,国机精工,9.9,10.15,9.43,9.68,76921,74852896.0,-0.51,-5.004906771344456
2016-01-13,15:00,sz002046,国机精工,9.75,9.86,8.71,8.72,77077,71608888.0,-0.96,-9.917355371900827
2016-01-14,15:00,sz002046,国机精工,8.59,9.25,8.58,9.19,70657,63303796.0,0.47,5.389908256880735
2016-01-15,15:00,sz002046,国机精工,9.21,9.9,9.02,9.22,117880,110824280.0,0.03,0.3264417845484222
2016-01-18,15:00,sz002046,国机精工,9.0,9.59,9.0,9.37,81041,75584320.0,0.15,1.6268980477223427
2016-01-19,15:00,sz002046,国机精工,9.38,9.97,9.26,9.86,78946,76014656.0,0.49,5.229455709711846
2016-01-20,15:00,sz002046,国机精工,9.7,9.89,9.46,9.72,76796,74433816.0,-0.14,-1.4198782961460443
2016-01-21,15:00,sz002046,国机精工,9.54,10.08,9.32,9.42,86400,84598088.0,-0.3,-3.08641975308642
2016-01-22,15:00,sz002046,国机精工,9.5,9.67,8.88,9.55,63573,59691308.0,0.13,1.3800424628450108
2016-01-25,15:00,sz002046,国机精工,9.57,9.67,9.37,9.54,42583,40580880.0,-0.01,-0.1047120418848167
2016-01-26,15:00,sz002046,国机精工,9.4,9.48,8.59,8.59,66579,59689392.0,-0.95,-9.958071278825996
2016-01-27,15:00,sz002046,国机精工,8.87,8.87,7.8,8.42,71737,59392396.0,-0.17,-1.979045401629802
2016-01-28,15:00,sz002046,国机精工,8.36,8.46,7.71,7.87,40167,32960160.0,-0.55,-6.532066508313539
2016-01-29,15:00,sz002046,国机精工,7.81,8.62,7.8,8.44,56509,46871912.0,0.57,7.242693773824651
2016-02-01,15:00,sz002046,国机精工,8.44,8.5,8.0,8.11,37185,30546260.0,-0.33,-3.909952606635071
2016-02-02,15:00,sz002046,国机精工,8.22,8.63,8.15,8.5,47495,40346672.0,0.39,4.808877928483354
2016-02-03,15:00,sz002046,国机精工,8.4,8.65,8.23,8.57,37842,31847344.0,0.07,0.823529411764706
2016-02-04,15:00,sz002046,国机精工,8.57,8.82,8.55,8.78,44334,38708548.0,0.21,2.4504084014002334
2016-02-05,15:00,sz002046,国机精工,8.76,8.96,8.72,8.72,47120,41542508.0,-0.06,-0.683371298405467
2016-02-15,15:00,sz002046,国机精工,8.45,8.95,8.33,8.88,38499,33442880.0,0.16,1.834862385321101
2016-02-16,15:00,sz002046,国机精工,8.84,9.35,8.84,9.24,51678,47375212.0,0.36,4.054054054054054
2016-02-17,15:00,sz002046,国机精工,9.24,9.46,9.03,9.32,56639,52503920.0,0.08,0.8658008658008658
2016-02-18,15:00,sz002046,国机精工,9.39,9.44,9.1,9.18,49249,45380596.0,-0.14,-1.502145922746781
2016-02-19,15:00,sz002046,国机精工,9.22,9.28,9.1,9.24,34876,32036356.0,0.06,0.6535947712418301
2016-02-22,15:00,sz002046,国机精工,9.37,9.65,9.3,9.43,61660,58363108.0,0.19,2.0562770562770565
2016-02-23,15:00,sz002046,国机精工,9.48,9.64,9.32,9.47,50803,48122172.0,0.04,0.4241781548250266
2016-02-24,15:00,sz002046,国机精工,9.39,9.74,9.39,9.73,52661,50310232.0,0.26,2.7455121436114043
2016-02-25,15:00,sz002046,国机精工,9.75,9.78,8.76,8.76,77627,71042528.0,-0.97,-9.969167523124357
2016-02-26,15:00,sz002046,国机精工,8.98,9.23,8.71,9.02,63767,57405332.0,0.26,2.968036529680365
2016-02-29,15:00,sz002046,国机精工,8.92,8.96,8.12,8.31,52581,44018944.0,-0.71,-7.87139689578714
2016-03-01,15:00,sz002046,国机精工,8.35,8.58,8.22,8.49,38375,32284970.0,0.18,2.166064981949458
2016-03-02,15:00,sz002046,国机精工,8.49,8.96,8.42,8.92,46795,41005044.0,0.43,5.064782096584216
2016-03-03,15:00,sz002046,国机精工,8.86,9.34,8.86,9.03,69692,63954172.0,0.11,1.2331838565022422
2016-03-04,15:00,sz002046,国机精工,9.0,9.4,8.88,9.19,86048,79134888.0,0.16,1.7718715393133997
2016-03-07,15:00,sz002046,国机精工,9.19,9.48,9.17,9.4,65743,61179648.0,0.21,2.2850924918389555
2016-03-08,15:00,sz002046,国机精工,9.42,9.66,9.02,9.58,72244,67482208.0,0.18,1.9148936170212765
2016-03-09,15:00,sz002046,国机精工,9.4,9.48,9.18,9.22,47460,44230168.0,-0.36,-3.757828810020877
2016-03-10,15:00,sz002046,国机精工,9.29,9.38,8.98,8.98,36714,33398810.0,-0.24,-2.6030368763557483
2016-03-11,15:00,sz002046,国机精工,8.93,9.09,8.75,9.07,28480,25544190.0,0.09,1.0022271714922049
2016-03-14,15:00,sz002046,国机精工,9.18,9.46,9.15,9.33,50501,47234012.0,0.26,2.8665931642778397
2016-03-15,15:00,sz002046,国机精工,9.39,9.63,9.3,9.37,60568,57361840.0,0.04,0.4287245444801715
2016-03-16,15:00,sz002046,国机精工,9.38,9.59,9.08,9.15,41647,38764300.0,-0.22,-2.3479188900747063
2016-03-17,15:00,sz002046,国机精工,9.21,9.51,9.05,9.4,59536,55688780.0,0.25,2.73224043715847
2016-03-18,15:00,sz002046,国机精工,9.43,9.76,9.43,9.72,72236,69583832.0,0.32,3.404255319148936
2016-03-21,15:00,sz002046,国机精工,9.82,10.14,9.66,10.09,82209,81352184.0,0.37,3.8065843621399176
2016-03-22,15:00,sz002046,国机精工,9.98,10.33,9.88,10.18,85230,86814176.0,0.09,0.8919722497522299
2016-03-23,15:00,sz002046,国机精工,10.11,10.41,10.1,10.28,52806,54250232.0,0.1,0.9823182711198428
2016-03-24,15:00,sz002046,国机精工,10.27,10.27,9.89,9.91,68404,68992376.0,-0.37,-3.599221789883268
2016-03-25,15:00,sz002046,国机精工,9.91,10.16,9.87,10.06,43491,43530272.0,0.15,1.513622603430878
2016-03-28,15:00,sz002046,国机精工,10.15,10.26,9.88,9.91,55850,56441360.0,-0.15,-1.4910536779324055
2016-03-29,15:00,sz002046,国机精工,9.89,9.95,9.38,9.52,57556,55351124.0,-0.39,-3.9354187689202815
2016-03-30,15:00,sz002046,国机精工,9.6,10.05,9.3,9.98,57812,56479912.0,0.46,4.831932773109244
2016-03-31,15:00,sz002046,国机精工,9.92,10.05,9.89,9.97,49589,49494976.0,-0.01,-0.1002004008016032
2016-04-01,15:00,sz002046,国机精工,9.98,10.05,9.71,9.97,36424,35864392.0,0.0,0.0
2016-04-05,15:00,sz002046,国机精工,10.02,10.95,10.01,10.39,82378,85918856.0,0.42,4.212637913741224
2016-04-06,15:00,sz002046,国机精工,10.28,10.78,10.27,10.69,95384,101006872.0,0.3,2.8873917228103942
2016-04-07,15:00,sz002046,国机精工,10.76,10.76,10.26,10.29,72762,76171704.0,-0.4,-3.7418147801683816
2016-04-08,15:00,sz002046,国机精工,10.21,10.42,10.17,10.41,49337,50815576.0,0.12,1.1661807580174928
2016-04-11,15:00,sz002046,国机精工,10.51,10.85,10.5,10.59,57006,60631600.0,0.18,1.729106628242075
2016-04-12,15:00,sz002046,国机精工,10.55,10.64,10.17,10.48,43862,45733072.0,-0.11,-1.0387157695939566
2016-04-13,15:00,sz002046,国机精工,10.55,10.89,10.55,10.76,81701,87677184.0,0.28,2.6717557251908395
2016-04-14,15:00,sz002046,国机精工,10.99,11.15,10.63,10.92,79111,86050536.0,0.16,1.486988847583643
2016-04-15,15:00,sz002046,国机精工,10.84,10.93,10.69,10.79,54964,59284792.0,-0.13,-1.1904761904761905
2016-04-18,15:00,sz002046,国机精工,10.78,10.95,10.53,10.87,68577,73913528.0,0.08,0.7414272474513438
2016-04-19,15:00,sz002046,国机精工,10.85,10.95,10.68,10.87,43970,47506260.0,0.0,0.0
2016-04-20,15:00,sz002046,国机精工,10.88,11.09,10.02,10.29,110087,115833504.0,-0.58,-5.335786568537258
2016-04-21,15:00,sz002046,国机精工,10.29,10.95,10.18,10.88,90317,95506840.0,0.59,5.733722060252672
2016-04-22,15:00,sz002046,国机精工,10.7,10.72,10.32,10.52,74984,78963016.0,-0.36,-3.308823529411765
2016-04-25,15:00,sz002046,国机精工,10.5,10.52,10.21,10.4,53769,55611988.0,-0.12,-1.1406844106463878
2016-04-26,15:00,sz002046,国机精工,10.4,10.8,10.37,10.78,71458,75997824.0,0.38,3.653846153846154
2016-04-27,15:00,sz002046,国机精工,10.75,11.08,10.66,10.89,80617,88115504.0,0.11,1.020408163265306
2016-04-28,15:00,sz002046,国机精工,10.73,10.86,10.52,10.69,54312,57941892.0,-0.2,-1.8365472910927456
2016-04-29,15:00,sz002046,国机精工,10.55,10.98,10.55,10.92,59729,64882168.0,0.23,2.15154349859682
2016-05-03,15:00,sz002046,国机精工,10.85,11.12,10.73,11.12,83920,92518872.0,0.2,1.831501831501832
2016-05-04,15:00,sz002046,国机精工,11.11,11.11,10.95,10.98,60648,66863576.0,-0.14,-1.2589928057553956
2016-05-05,15:00,sz002046,国机精工,10.94,11.16,10.91,11.06,48917,54073708.0,0.08,0.7285974499089253
2016-05-06,15:00,sz002046,国机精工,11.1,11.2,10.33,10.33,91270,98223192.0,-0.73,-6.600361663652802
2016-08-22,15:00,sz002046,国机精工,11.36,11.36,11.36,11.36,3295,3743892.5,1.03,9.970958373668925
2016-08-23,15:00,sz002046,国机精工,11.8,12.27,11.36,11.6,275385,324220832.0,0.24,2.112676056338028
2016-08-24,15:00,sz002046,国机精工,11.81,12.76,11.71,12.76,305877,378710400.0,1.16,10.0
2016-08-25,15:00,sz002046,国机精工,12.05,12.42,11.5,12.16,229973,278740320.0,-0.6,-4.702194357366771
2016-08-26,15:00,sz002046,国机精工,12.01,13.16,11.81,12.65,202180,251718512.0,0.49,4.029605263157895
2016-08-29,15:00,sz002046,国机精工,12.41,12.62,11.93,12.15,134478,166062960.0,-0.5,-3.9525691699604746
2016-08-30,15:00,sz002046,国机精工,12.0,12.19,11.84,12.0,74610,89276632.0,-0.15,-1.2345679012345678
2016-08-31,15:00,sz002046,国机精工,11.89,12.08,11.65,11.9,59751,70660760.0,-0.1,-0.8333333333333334
2016-09-01,15:00,sz002046,国机精工,11.79,11.94,11.46,11.49,69181,80737624.0,-0.41,-3.4453781512605044
2016-09-02,15:00,sz002046,国机精工,11.6,11.94,11.43,11.71,60041,70517896.0,0.22,1.9147084421235856
2016-09-05,15:00,sz002046,国机精工,11.73,11.94,11.63,11.7,49697,58592328.0,-0.01,-0.085397096498719
2016-09-06,15:00,sz002046,国机精工,11.7,12.6,11.54,12.28,120360,146700160.0,0.58,4.957264957264957
2016-09-07,15:00,sz002046,国机精工,12.45,12.45,12.05,12.2,87783,107094192.0,-0.08,-0.6514657980456027
2016-09-08,15:00,sz002046,国机精工,12.15,12.47,12.12,12.42,86779,106927048.0,0.22,1.8032786885245904
2016-09-09,15:00,sz002046,国机精工,12.43,12.72,12.26,12.71,131193,165186624.0,0.29,2.334943639291465
2016-09-12,15:00,sz002046,国机精工,12.46,13.19,12.12,12.86,215649,276378656.0,0.15,1.1801730920535012
2016-09-13,15:00,sz002046,国机精工,12.98,12.99,12.39,12.58,134020,170224848.0,-0.28,-2.177293934681182
2016-09-14,15:00,sz002046,国机精工,12.34,12.5,12.06,12.2,81478,99825016.0,-0.38,-3.02066772655008
2016-09-19,15:00,sz002046,国机精工,12.21,12.45,12.06,12.22,44287,54321088.0,0.02,0.1639344262295081
2016-09-20,15:00,sz002046,国机精工,12.22,12.25,11.8,11.88,67489,80816792.0,-0.34,-2.782324058919804
2016-09-21,15:00,sz002046,国机精工,11.9,11.98,11.77,11.94,41405,49261376.0,0.06,0.5050505050505051
2016-09-22,15:00,sz002046,国机精工,12.0,12.36,11.96,12.1,57575,70093896.0,0.16,1.340033500837521
2016-09-23,15:00,sz002046,国机精工,12.13,12.26,11.9,11.9,41748,50252496.0,-0.2,-1.6528925619834711
2016-09-26,15:00,sz002046,国机精工,11.61,11.8,11.14,11.16,75382,85905240.0,-0.74,-6.218487394957983
2016-09-27,15:00,sz002046,国机精工,11.07,11.39,11.04,11.3,32930,37042436.0,0.14,1.254480286738351
2016-09-28,15:00,sz002046,国机精工,11.28,11.37,11.23,11.31,23297,26331774.0,0.01,0.0884955752212389
2016-09-29,15:00,sz002046,国机精工,11.31,11.44,11.28,11.37,22457,25511050.0,0.06,0.5305039787798408
2016-09-30,15:00,sz002046,国机精工,11.4,11.65,11.32,11.61,32060,37074600.0,0.24,2.1108179419525066
2016-10-10,15:00,sz002046,国机精工,11.67,11.85,11.6,11.8,31887,37467812.0,0.19,1.636520241171404
2016-10-11,15:00,sz002046,国机精工,11.88,11.88,11.67,11.85,34845,41027620.0,0.05,0.423728813559322
2016-10-12,15:00,sz002046,国机精工,11.8,12.4,11.71,12.26,78207,94708976.0,0.41,3.459915611814346
2016-10-13,15:00,sz002046,国机精工,12.2,12.47,12.08,12.36,62818,77326024.0,0.1,0.8156606851549755
2016-10-14,15:00,sz002046,国机精工,12.36,12.36,12.11,12.14,37386,45620376.0,-0.22,-1.779935275080906
2016-10-17,15:00,sz002046,国机精工,12.21,12.22,11.75,11.77,63770,76233976.0,-0.37,-3.047775947281713
2016-10-18,15:00,sz002046,国机精工,11.74,12.0,11.68,11.98,41657,49351544.0,0.21,1.7841971112999149
2016-10-19,15:00,sz002046,国机精工,11.91,12.78,11.89,12.42,91613,112443112.0,0.44,3.672787979966611
2016-10-20,15:00,sz002046,国机精工,12.58,12.76,12.35,12.37,94451,118804352.0,-0.05,-0.4025764895330112
2016-10-21,15:00,sz002046,国机精工,12.4,12.67,12.18,12.43,52975,65872244.0,0.06,0.4850444624090542
2016-10-24,15:00,sz002046,国机精工,12.4,12.4,12.15,12.28,49910,61314052.0,-0.15,-1.2067578439259854
2016-10-25,15:00,sz002046,国机精工,12.29,12.46,12.25,12.28,35992,44328856.0,0.0,0.0
2016-10-26,15:00,sz002046,国机精工,12.22,12.42,12.2,12.31,37765,46582576.0,0.03,0.2442996742671009
2016-10-27,15:00,sz002046,国机精工,12.43,12.8,12.29,12.3,55206,69172168.0,-0.01,-0.0812347684809098
2016-10-28,15:00,sz002046,国机精工,12.25,12.4,11.8,11.83,54502,65817272.0,-0.47,-3.8211382113821135
2016-10-31,15:00,sz002046,国机精工,11.78,11.81,11.5,11.72,41285,48033360.0,-0.11,-0.9298393913778528
2016-11-01,15:00,sz002046,国机精工,12.0,12.09,11.77,12.0,38507,46073032.0,0.28,2.389078498293516
2016-11-02,15:00,sz002046,国机精工,12.01,12.19,11.85,11.95,36682,44104352.0,-0.05,-0.4166666666666667
2016-11-03,15:00,sz002046,国机精工,11.93,12.11,11.81,11.96,25782,30909812.0,0.01,0.0836820083682008
2016-11-04,15:00,sz002046,国机精工,11.95,11.98,11.76,11.87,28695,34038880.0,-0.09,-0.7525083612040134
2016-11-07,15:00,sz002046,国机精工,11.8,12.13,11.8,11.97,26018,31161636.0,0.1,0.8424599831508003
2016-11-08,15:00,sz002046,国机精工,11.97,12.07,11.89,11.91,29393,35148920.0,-0.06,-0.5012531328320802
2016-11-09,15:00,sz002046,国机精工,11.9,12.05,11.66,11.77,35237,41737104.0,-0.14,-1.1754827875734677
2016-11-10,15:00,sz002046,国机精工,11.92,12.06,11.8,12.01,38963,46485452.0,0.24,2.0390824129141887
2016-11-11,15:00,sz002046,国机精工,12.04,12.75,11.98,12.54,98393,121633304.0,0.53,4.412989175686928
2016-11-14,15:00,sz002046,国机精工,12.44,12.93,12.29,12.53,87573,110612920.0,-0.01,-0.0797448165869218
2016-11-15,15:00,sz002046,国机精工,12.63,12.63,12.21,12.4,57139,70685008.0,-0.13,-1.0375099760574622
2016-11-16,15:00,sz002046,国机精工,12.45,12.68,12.44,12.5,53551,67272048.0,0.1,0.8064516129032258
2016-11-17,15:00,sz002046,国机精工,12.55,12.58,12.3,12.33,34611,42917308.0,-0.17,-1.36
2016-11-18,15:00,sz002046,国机精工,12.33,12.41,12.21,12.25,31127,38246304.0,-0.08,-0.6488240064882401
2016-11-21,15:00,sz002046,国机精工,12.25,12.56,12.12,12.44,45213,55713424.0,0.19,1.5510204081632653
2016-11-22,15:00,sz002046,国机精工,12.49,12.54,12.4,12.52,40380,50394728.0,0.08,0.6430868167202572
2016-11-23,15:00,sz002046,国机精工,12.51,12.61,12.4,12.44,38228,47841960.0,-0.08,-0.6389776357827476
2016-11-24,15:00,sz002046,国机精工,12.43,12.43,12.03,12.05,40295,49161680.0,-0.39,-3.135048231511254
2016-11-25,15:00,sz002046,国机精工,12.12,12.22,11.82,12.17,33119,39907844.0,0.12,0.9958506224066388
2016-11-28,15:00,sz002046,国机精工,12.19,12.3,12.07,12.2,31257,38210252.0,0.03,0.2465078060805258
2016-11-29,15:00,sz002046,国机精工,12.2,12.28,11.93,11.94,37893,45695764.0,-0.26,-2.1311475409836063
2016-11-30,15:00,sz002046,国机精工,11.89,12.02,11.82,11.98,26086,31085538.0,0.04,0.3350083752093802
2016-12-01,15:00,sz002046,国机精工,12.03,12.03,11.85,11.93,23857,28454302.0,-0.05,-0.4173622704507512
2016-12-02,15:00,sz002046,国机精工,11.91,11.91,11.35,11.43,54986,63856620.0,-0.5,-4.191114836546522
2016-12-05,15:00,sz002046,国机精工,11.19,11.71,11.19,11.61,35860,41679616.0,0.18,1.574803149606299
2016-12-06,15:00,sz002046,国机精工,11.62,11.78,11.51,11.63,19564,22781376.0,0.02,0.1722652885443583
2016-12-07,15:00,sz002046,国机精工,11.63,11.67,11.4,11.63,25428,29325588.0,0.0,0.0
2016-12-08,15:00,sz002046,国机精工,11.63,11.8,11.49,11.51,23079,26817748.0,-0.12,-1.0318142734307825
2016-12-09,15:00,sz002046,国机精工,11.51,11.51,11.2,11.22,42930,48595020.0,-0.29,-2.519548218940052
2016-12-12,15:00,sz002046,国机精工,11.25,11.38,10.6,10.66,45139,49206296.0,-0.56,-4.991087344028521
2016-12-13,15:00,sz002046,国机精工,10.51,10.74,10.35,10.56,33151,34847456.0,-0.1,-0.9380863039399624
2016-12-14,15:00,sz002046,国机精工,10.48,10.63,10.33,10.38,28315,29621154.0,-0.18,-1.7045454545454544
2016-12-15,15:00,sz002046,国机精工,10.4,10.62,10.31,10.46,30506,31997376.0,0.08,0.7707129094412332
2016-12-16,15:00,sz002046,国机精工,10.46,10.63,10.46,10.56,30398,32079770.0,0.1,0.9560229445506692
2016-12-19,15:00,sz002046,国机精工,10.65,10.82,10.65,10.75,37171,39849708.0,0.19,1.7992424242424243
2016-12-20,15:00,sz002046,国机精工,10.72,10.86,10.35,10.63,49406,52256344.0,-0.12,-1.1162790697674418
2016-12-21,15:00,sz002046,国机精工,10.63,11.39,10.61,11.36,96801,107255200.0,0.73,6.867356538099719
2016-12-22,15:00,sz002046,国机精工,11.26,12.16,11.14,12.04,160428,188747984.0,0.68,5.985915492957746
2016-12-23,15:00,sz002046,国机精工,11.9,12.14,11.81,12.03,85032,101798504.0,-0.01,-0.0830564784053156
2016-12-26,15:00,sz002046,国机精工,11.93,12.23,11.81,12.12,70641,84918168.0,0.09,0.7481296758104738
2016-12-27,15:00,sz002046,国机精工,12.13,12.24,11.9,11.91,75400,90915632.0,-0.21,-1.7326732673267329
2016-12-28,15:00,sz002046,国机精工,11.91,11.97,11.61,11.69,48762,57537444.0,-0.22,-1.8471872376154488
2016-12-29,15:00,sz002046,国机精工,11.74,11.98,11.69,11.75,33523,39646372.0,0.06,0.5132591958939264
2016-12-30,15:00,sz002046,国机精工,11.8,11.86,11.64,11.75,26993,31704496.0,0.0,0.0
2017-01-03,15:00,sz002046,国机精工,11.75,11.95,11.5,11.82,43650,51636256.0,0.07,0.5957446808510638
2017-01-04,15:00,sz002046,国机精工,11.85,12.13,11.74,12.02,65153,77704096.0,0.2,1.6920473773265652
2017-01-05,15:00,sz002046,国机精工,12.02,13.22,11.86,13.0,279501,361018976.0,0.98,8.153078202995008
2017-01-06,15:00,sz002046,国机精工,12.7,12.85,12.52,12.71,159220,201662096.0,-0.29,-2.230769230769231
2017-01-09,15:00,sz002046,国机精工,12.62,12.97,12.46,12.92,115314,147644624.0,0.21,1.6522423288749015
2017-01-10,15:00,sz002046,国机精工,12.95,13.68,12.81,12.87,206446,273826400.0,-0.05,-0.3869969040247678
2017-01-11,15:00,sz002046,国机精工,12.63,12.87,12.42,12.77,96045,121648224.0,-0.1,-0.777000777000777
2017-01-12,15:00,sz002046,国机精工,12.67,12.76,12.16,12.17,77407,95969208.0,-0.6,-4.698512137823023
2017-01-13,15:00,sz002046,国机精工,12.24,12.35,11.96,12.02,51279,62533188.0,-0.15,-1.2325390304026294
2017-01-16,15:00,sz002046,国机精工,12.01,12.02,10.82,10.96,99650,112711032.0,-1.06,-8.818635607321132
2017-01-17,15:00,sz002046,国机精工,11.0,11.23,10.85,11.16,48080,53160408.0,0.2,1.824817518248175
2017-01-18,15:00,sz002046,国机精工,11.1,11.35,11.1,11.24,44269,49645008.0,0.08,0.7168458781362007
2017-01-19,15:00,sz002046,国机精工,11.25,11.44,11.15,11.18,43939,49703304.0,-0.06,-0.5338078291814947
2017-01-20,15:00,sz002046,国机精工,11.12,11.43,11.1,11.37,42199,47739100.0,0.19,1.699463327370304
2017-01-23,15:00,sz002046,国机精工,11.38,11.89,11.38,11.84,63576,74530376.0,0.47,4.133685136323659
2017-01-24,15:00,sz002046,国机精工,11.8,13.02,11.71,13.02,323628,414952512.0,1.18,9.966216216216216
2017-01-25,15:00,sz002046,国机精工,13.15,14.32,12.65,13.99,559432,768881920.0,0.97,7.450076804915515
2017-01-26,15:00,sz002046,国机精工,13.1,14.3,13.0,13.72,399678,539727232.0,-0.27,-1.9299499642601856
2017-02-03,15:00,sz002046,国机精工,13.73,15.09,13.52,15.09,471869,699013632.0,1.37,9.98542274052478
2017-02-06,15:00,sz002046,国机精工,15.16,16.6,14.91,16.6,694336,1117082240.0,1.51,10.006626905235256
2017-02-07,15:00,sz002046,国机精工,16.4,16.5,15.64,16.01,565877,904692032.0,-0.59,-3.55421686746988
2017-02-08,15:00,sz002046,国机精工,15.67,16.4,15.51,15.83,484559,770468416.0,-0.18,-1.1242973141786383
2017-02-09,15:00,sz002046,国机精工,15.63,16.14,15.35,15.72,371024,582245504.0,-0.11,-0.6948831332912192
2017-02-10,15:00,sz002046,国机精工,15.53,16.04,15.38,15.38,360359,564710912.0,-0.34,-2.162849872773537
2017-02-13,15:00,sz002046,国机精工,15.05,15.54,15.05,15.48,241729,370014496.0,0.1,0.6501950585175552
2017-02-14,15:00,sz002046,国机精工,15.39,15.63,14.91,15.17,281819,427193920.0,-0.31,-2.002583979328165
2017-02-15,15:00,sz002046,国机精工,15.12,15.53,14.94,15.48,304459,464357856.0,0.31,2.0435069215557022
2017-02-16,15:00,sz002046,国机精工,15.27,15.8,15.06,15.51,322428,498784992.0,0.03,0.1937984496124031
2017-02-17,15:00,sz002046,国机精工,15.26,15.32,14.5,14.56,304568,453258336.0,-0.95,-6.125080593165699
2017-02-20,15:00,sz002046,国机精工,14.5,14.76,14.3,14.73,192048,279139296.0,0.17,1.1675824175824177
2017-02-21,15:00,sz002046,国机精工,14.56,14.87,14.46,14.72,183951,269892320.0,-0.01,-0.0678886625933469
2017-02-22,15:00,sz002046,国机精工,14.69,14.83,14.2,14.33,197782,285620512.0,-0.39,-2.6494565217391304
2017-02-23,15:00,sz002046,国机精工,14.26,14.5,14.16,14.46,161438,231828336.0,0.13,0.9071877180739708
2017-02-24,15:00,sz002046,国机精工,14.38,14.66,14.3,14.46,153072,221707264.0,0.0,0.0
2017-02-27,15:00,sz002046,国机精工,14.5,14.54,14.21,14.24,115467,165729200.0,-0.22,-1.5214384508990315
2017-02-28,15:00,sz002046,国机精工,14.3,14.69,14.28,14.58,184733,268228624.0,0.34,2.387640449438202
2017-03-01,15:00,sz002046,国机精工,14.52,14.8,14.43,14.62,176965,259208496.0,0.04,0.2743484224965706
2017-03-02,15:00,sz002046,国机精工,14.7,14.75,13.74,13.78,244411,344085856.0,-0.84,-5.745554035567715
2017-03-03,15:00,sz002046,国机精工,13.58,13.7,13.41,13.47,129495,175334304.0,-0.31,-2.2496371552975325
2017-03-06,15:00,sz002046,国机精工,13.48,13.68,13.38,13.65,89988,122191968.0,0.18,1.33630289532294
2017-03-07,15:00,sz002046,国机精工,13.69,13.74,13.52,13.64,79743,108699864.0,-0.01,-0.0732600732600732
2017-03-08,15:00,sz002046,国机精工,13.66,13.97,13.55,13.85,119553,165022960.0,0.21,1.5395894428152492
2017-03-09,15:00,sz002046,国机精工,13.9,13.9,13.6,13.68,81595,111571376.0,-0.17,-1.227436823104693
2017-03-10,15:00,sz002046,国机精工,13.65,13.86,13.59,13.61,87357,119914600.0,-0.07,-0.5116959064327485
2017-03-13,15:00,sz002046,国机精工,13.58,14.05,13.1,14.05,138002,189352752.0,0.44,3.2329169728141074
2017-03-14,15:00,sz002046,国机精工,14.05,14.2,13.85,13.91,106570,149039168.0,-0.14,-0.99644128113879
2017-03-15,15:00,sz002046,国机精工,13.83,13.93,13.66,13.69,69605,95729264.0,-0.22,-1.5815959741193386
2017-03-16,15:00,sz002046,国机精工,13.7,14.05,13.7,13.85,83333,115741976.0,0.16,1.1687363038714391
2017-03-17,15:00,sz002046,国机精工,13.77,14.05,13.7,13.85,102476,142270096.0,0.0,0.0
2017-03-20,15:00,sz002046,国机精工,13.86,14.29,13.85,14.24,174476,247064624.0,0.39,2.815884476534296
2017-03-21,15:00,sz002046,国机精工,14.2,14.37,14.09,14.2,116109,164910576.0,-0.04,-0.2808988764044944
2017-03-22,15:00,sz002046,国机精工,14.1,14.11,13.7,13.77,100178,138799808.0,-0.43,-3.028169014084507
2017-03-23,15:00,sz002046,国机精工,13.62,13.87,13.21,13.42,130623,176671136.0,-0.35,-2.541757443718228
2017-03-24,15:00,sz002046,国机精工,13.37,14.7,13.13,14.39,251273,351506176.0,0.97,7.228017883755589
2017-03-27,15:00,sz002046,国机精工,14.29,15.22,14.2,14.98,383172,566741312.0,0.59,4.100069492703266
2017-03-28,15:00,sz002046,国机精工,14.8,14.87,14.45,14.69,187463,274794944.0,-0.29,-1.9359145527369823
