日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-30,15:00,sz002225,濮耐股份,7.7,7.79,7.66,7.77,63634,49271040.0,0.06,0.7782101167315175
2015-12-31,15:00,sz002225,濮耐股份,7.8,7.81,7.64,7.65,63959,49330440.0,-0.12,-1.5444015444015444
2016-01-04,15:00,sz002225,濮耐股份,7.6,7.64,6.91,6.92,46967,34583796.0,-0.73,-9.54248366013072
2016-01-05,15:00,sz002225,濮耐股份,6.45,6.98,6.45,6.84,65274,44252944.0,-0.08,-1.1560693641618496
2016-01-06,15:00,sz002225,濮耐股份,6.8,7.01,6.8,7.0,60509,41885740.0,0.16,2.3391812865497075
2016-01-07,15:00,sz002225,濮耐股份,6.88,6.88,6.36,6.4,16229,10775658.0,-0.6,-8.571428571428571
2016-01-08,15:00,sz002225,濮耐股份,6.6,6.63,6.21,6.56,62802,40928140.0,0.16,2.5
2016-01-11,15:00,sz002225,濮耐股份,6.4,6.67,6.2,6.23,66707,43066080.0,-0.33,-5.0304878048780495
2016-01-12,15:00,sz002225,濮耐股份,6.24,6.41,6.23,6.28,41158,26031986.0,0.05,0.8025682182985553
2016-01-13,15:00,sz002225,濮耐股份,6.32,6.4,6.02,6.04,39732,24764686.0,-0.24,-3.821656050955414
2016-01-14,15:00,sz002225,濮耐股份,5.9,6.23,5.81,6.2,39617,23972544.0,0.16,2.6490066225165565
2016-01-15,15:00,sz002225,濮耐股份,6.13,6.24,5.81,5.95,36581,22113548.0,-0.25,-4.032258064516129
2016-01-18,15:00,sz002225,濮耐股份,5.9,6.14,5.83,6.05,52054,31366232.0,0.1,1.680672268907563
2016-01-19,15:00,sz002225,濮耐股份,6.01,6.3,5.98,6.3,57326,35306984.0,0.25,4.132231404958678
2016-01-20,15:00,sz002225,濮耐股份,6.27,6.47,6.15,6.23,58273,36559672.0,-0.07,-1.1111111111111112
2016-01-21,15:00,sz002225,濮耐股份,6.18,6.41,6.11,6.13,56039,35004400.0,-0.1,-1.6051364365971106
2016-01-22,15:00,sz002225,濮耐股份,6.15,6.29,6.06,6.23,44661,27578622.0,0.1,1.631321370309951
2016-01-25,15:00,sz002225,濮耐股份,6.25,6.28,6.13,6.17,41328,25732558.0,-0.06,-0.9630818619582664
2016-01-26,15:00,sz002225,濮耐股份,6.13,6.13,5.65,5.68,55517,32898076.0,-0.49,-7.941653160453808
2016-01-27,15:00,sz002225,濮耐股份,5.75,5.84,5.4,5.59,36689,20491472.0,-0.09,-1.584507042253521
2016-01-28,15:00,sz002225,濮耐股份,5.59,5.68,5.42,5.44,26260,14533696.0,-0.15,-2.683363148479428
2016-01-29,15:00,sz002225,濮耐股份,5.39,5.63,5.34,5.55,60079,33055020.0,0.11,2.022058823529412
2016-02-01,15:00,sz002225,濮耐股份,5.51,5.55,5.3,5.36,39356,21305646.0,-0.19,-3.423423423423423
2016-02-02,15:00,sz002225,濮耐股份,5.34,5.55,5.34,5.53,33276,18277548.0,0.17,3.171641791044776
2016-02-03,15:00,sz002225,濮耐股份,5.45,5.58,5.43,5.55,30765,16959442.0,0.02,0.3616636528028933
2016-02-04,15:00,sz002225,濮耐股份,5.55,5.71,5.55,5.67,49310,27810706.0,0.12,2.1621621621621623
2016-02-05,15:00,sz002225,濮耐股份,5.68,5.72,5.57,5.61,37645,21222672.0,-0.06,-1.058201058201058
2016-02-15,15:00,sz002225,濮耐股份,5.49,5.75,5.4,5.65,38404,21422052.0,0.04,0.7130124777183601
2016-02-16,15:00,sz002225,濮耐股份,5.66,5.87,5.65,5.85,49238,28643060.0,0.2,3.5398230088495577
2016-02-17,15:00,sz002225,濮耐股份,5.8,5.95,5.76,5.93,55743,32659788.0,0.08,1.3675213675213675
2016-02-18,15:00,sz002225,濮耐股份,5.91,6.01,5.87,5.98,53478,31727634.0,0.05,0.8431703204047217
2016-02-19,15:00,sz002225,濮耐股份,5.92,5.97,5.85,5.96,41974,24810910.0,-0.02,-0.334448160535117
2016-02-22,15:00,sz002225,濮耐股份,5.99,6.07,5.95,6.06,47354,28493258.0,0.1,1.6778523489932886
2016-02-23,15:00,sz002225,濮耐股份,6.06,6.06,5.9,5.97,39520,23630102.0,-0.09,-1.4851485148514851
2016-02-24,15:00,sz002225,濮耐股份,5.97,6.0,5.86,6.0,30681,18253826.0,0.03,0.5025125628140703
2016-02-25,15:00,sz002225,濮耐股份,5.99,5.99,5.4,5.43,67827,38376432.0,-0.57,-9.5
2016-02-26,15:00,sz002225,濮耐股份,5.61,5.91,5.46,5.76,82466,46954692.0,0.33,6.077348066298343
2016-02-29,15:00,sz002225,濮耐股份,5.74,5.74,5.3,5.68,52172,28431700.0,-0.08,-1.3888888888888888
2016-03-01,15:00,sz002225,濮耐股份,5.6,5.73,5.39,5.59,81451,45131300.0,-0.09,-1.584507042253521
2016-03-02,15:00,sz002225,濮耐股份,5.57,5.96,5.56,5.96,96408,55625012.0,0.37,6.618962432915922
2016-03-03,15:00,sz002225,濮耐股份,5.9,6.04,5.86,5.88,76112,45285788.0,-0.08,-1.342281879194631
2016-03-04,15:00,sz002225,濮耐股份,5.85,5.93,5.56,5.63,73792,42426624.0,-0.25,-4.2517006802721085
2016-03-07,15:00,sz002225,濮耐股份,5.65,5.85,5.65,5.74,51553,29728596.0,0.11,1.953818827708704
2016-03-08,15:00,sz002225,濮耐股份,5.78,5.82,5.52,5.82,51273,29022696.0,0.08,1.3937282229965158
2016-03-09,15:00,sz002225,濮耐股份,5.7,5.74,5.61,5.69,43023,24408494.0,-0.13,-2.233676975945017
2016-03-10,15:00,sz002225,濮耐股份,5.72,5.73,5.58,5.6,28754,16275128.0,-0.09,-1.5817223198594026
2016-03-11,15:00,sz002225,濮耐股份,5.59,5.64,5.52,5.59,20885,11642962.0,-0.01,-0.1785714285714285
2016-03-14,15:00,sz002225,濮耐股份,5.63,5.82,5.63,5.75,46914,26971058.0,0.16,2.862254025044723
2016-03-15,15:00,sz002225,濮耐股份,5.72,5.81,5.67,5.74,33250,19081210.0,-0.01,-0.1739130434782608
2016-03-16,15:00,sz002225,濮耐股份,5.74,5.82,5.64,5.67,37378,21380054.0,-0.07,-1.2195121951219512
2016-03-17,15:00,sz002225,濮耐股份,5.71,5.86,5.64,5.84,56318,32588516.0,0.17,2.9982363315696645
2016-03-18,15:00,sz002225,濮耐股份,5.85,6.02,5.82,5.99,87212,51808340.0,0.15,2.568493150684932
2016-03-21,15:00,sz002225,濮耐股份,6.0,6.15,5.97,6.07,89838,54408292.0,0.08,1.335559265442404
2016-03-22,15:00,sz002225,濮耐股份,6.03,6.07,5.97,6.03,53076,31971056.0,-0.04,-0.6589785831960462
2016-03-23,15:00,sz002225,濮耐股份,6.03,6.08,6.0,6.06,45620,27550630.0,0.03,0.4975124378109453
2016-03-24,15:00,sz002225,濮耐股份,6.02,6.06,5.94,5.94,55058,33004214.0,-0.12,-1.98019801980198
2016-03-25,15:00,sz002225,濮耐股份,5.92,6.0,5.92,5.97,29244,17425188.0,0.03,0.5050505050505051
2016-03-28,15:00,sz002225,濮耐股份,5.99,6.06,5.93,5.99,49314,29656434.0,0.02,0.3350083752093802
2016-03-29,15:00,sz002225,濮耐股份,6.0,6.55,5.89,6.37,347121,219027888.0,0.38,6.3439065108514185
2016-03-30,15:00,sz002225,濮耐股份,6.26,7.01,6.26,7.01,458291,307969824.0,0.64,10.047095761381476
2016-03-31,15:00,sz002225,濮耐股份,7.01,7.59,6.91,7.22,584922,417981824.0,0.21,2.9957203994293864
2016-04-01,15:00,sz002225,濮耐股份,7.09,7.09,6.82,6.87,332140,229653248.0,-0.35,-4.847645429362881
2016-04-05,15:00,sz002225,濮耐股份,6.93,7.03,6.8,6.99,323766,223504144.0,0.12,1.7467248908296942
2016-04-06,15:00,sz002225,濮耐股份,6.99,6.99,6.75,6.88,286131,195916240.0,-0.11,-1.5736766809728182
2016-04-07,15:00,sz002225,濮耐股份,6.83,6.92,6.75,6.76,196232,133968792.0,-0.12,-1.744186046511628
2016-04-08,15:00,sz002225,濮耐股份,6.7,6.73,6.5,6.57,169576,111736552.0,-0.19,-2.8106508875739644
2016-04-11,15:00,sz002225,濮耐股份,6.66,6.72,6.62,6.66,157935,105248168.0,0.09,1.36986301369863
2016-04-12,15:00,sz002225,濮耐股份,6.66,6.7,6.48,6.61,117346,77121184.0,-0.05,-0.7507507507507507
2016-04-13,15:00,sz002225,濮耐股份,6.7,6.98,6.69,6.8,285943,196328192.0,0.19,2.8744326777609683
2016-04-14,15:00,sz002225,濮耐股份,6.81,6.88,6.7,6.82,148876,100824672.0,0.02,0.2941176470588235
2016-04-15,15:00,sz002225,濮耐股份,6.86,6.89,6.74,6.78,115565,78556040.0,-0.04,-0.5865102639296188
2016-04-18,15:00,sz002225,濮耐股份,6.74,6.74,6.55,6.69,91726,60813340.0,-0.09,-1.327433628318584
2016-04-19,15:00,sz002225,濮耐股份,6.69,6.86,6.66,6.79,101194,68387744.0,0.1,1.4947683109118086
2016-04-20,15:00,sz002225,濮耐股份,6.86,6.86,6.18,6.31,177195,114473976.0,-0.48,-7.069219440353461
2016-04-21,15:00,sz002225,濮耐股份,6.25,6.62,6.25,6.52,166278,106813032.0,0.21,3.328050713153724
2016-04-22,15:00,sz002225,濮耐股份,6.4,7.17,6.35,7.17,607992,425820064.0,0.65,9.969325153374232
2016-04-25,15:00,sz002225,濮耐股份,7.45,7.45,7.09,7.32,661302,480122592.0,0.15,2.092050209205021
2016-04-26,15:00,sz002225,濮耐股份,7.19,7.56,7.0,7.52,615422,452059328.0,0.2,2.73224043715847
2016-04-27,15:00,sz002225,濮耐股份,7.35,7.56,7.23,7.42,454402,337553984.0,-0.1,-1.3297872340425532
2016-04-28,15:00,sz002225,濮耐股份,7.53,7.53,7.01,7.4,440782,321299968.0,-0.02,-0.2695417789757413
2016-04-29,15:00,sz002225,濮耐股份,7.26,7.68,7.11,7.61,560088,415785216.0,0.21,2.837837837837838
2016-05-03,15:00,sz002225,濮耐股份,7.85,7.88,7.54,7.74,610366,468987776.0,0.13,1.7082785808147174
2016-05-04,15:00,sz002225,濮耐股份,7.7,7.7,7.3,7.38,452597,336613568.0,-0.36,-4.651162790697675
2016-05-05,15:00,sz002225,濮耐股份,7.33,7.38,7.19,7.29,262066,190457088.0,-0.09,-1.2195121951219512
2016-05-06,15:00,sz002225,濮耐股份,7.11,7.22,6.66,6.71,354137,247521776.0,-0.58,-7.956104252400549
2016-05-09,15:00,sz002225,濮耐股份,6.6,6.6,6.36,6.5,197672,127998776.0,-0.21,-3.129657228017884
2016-05-10,15:00,sz002225,濮耐股份,6.47,6.55,6.41,6.48,125636,81409096.0,-0.02,-0.3076923076923077
2016-05-11,15:00,sz002225,濮耐股份,6.5,6.54,6.26,6.26,156782,99793848.0,-0.22,-3.3950617283950617
2016-05-12,15:00,sz002225,濮耐股份,6.15,6.18,5.95,6.15,133484,80997744.0,-0.11,-1.757188498402556
2016-05-13,15:00,sz002225,濮耐股份,6.11,6.27,6.04,6.09,102855,63300144.0,-0.06,-0.975609756097561
2016-05-16,15:00,sz002225,濮耐股份,6.09,6.24,6.06,6.23,91859,56755212.0,0.14,2.2988505747126435
2016-05-17,15:00,sz002225,濮耐股份,6.2,6.32,6.16,6.22,122375,76482968.0,-0.01,-0.160513643659711
2016-05-18,15:00,sz002225,濮耐股份,6.17,6.17,5.76,5.93,140686,83672736.0,-0.29,-4.662379421221865
2016-05-19,15:00,sz002225,濮耐股份,5.93,6.03,5.9,5.92,76687,45802976.0,-0.01,-0.1686340640809443
2016-05-20,15:00,sz002225,濮耐股份,5.88,6.06,5.82,6.03,87093,51923352.0,0.11,1.858108108108108
2016-05-23,15:00,sz002225,濮耐股份,6.04,6.09,5.99,6.06,91326,55234024.0,0.03,0.4975124378109453
2016-05-24,15:00,sz002225,濮耐股份,6.02,6.05,5.91,5.96,64395,38484952.0,-0.1,-1.65016501650165
2016-05-25,15:00,sz002225,濮耐股份,6.01,6.07,5.92,5.96,60713,36473048.0,0.0,0.0
2016-05-26,15:00,sz002225,濮耐股份,5.93,5.99,5.75,5.98,72827,42757664.0,0.02,0.3355704697986577
2016-05-27,15:00,sz002225,濮耐股份,5.95,6.01,5.89,6.01,76412,45530188.0,0.03,0.5016722408026756
2016-05-30,15:00,sz002225,濮耐股份,5.97,6.01,5.88,5.9,51559,30667582.0,-0.11,-1.8302828618968388
2016-05-31,15:00,sz002225,濮耐股份,5.94,6.16,5.92,6.13,135140,82053000.0,0.23,3.898305084745763
2016-06-01,15:00,sz002225,濮耐股份,6.16,6.18,6.1,6.13,101522,62340392.0,0.0,0.0
2016-06-02,15:00,sz002225,濮耐股份,6.11,6.31,6.1,6.3,138779,86372448.0,0.17,2.7732463295269167
2016-06-03,15:00,sz002225,濮耐股份,6.31,6.32,6.17,6.22,99218,61852116.0,-0.08,-1.2698412698412698
2016-06-06,15:00,sz002225,濮耐股份,6.25,6.27,6.18,6.25,69576,43327412.0,0.03,0.482315112540193
2016-06-07,15:00,sz002225,濮耐股份,6.23,6.34,6.16,6.32,99246,62108168.0,0.07,1.12
2016-06-08,15:00,sz002225,濮耐股份,6.31,6.31,6.2,6.24,77550,48459888.0,-0.08,-1.2658227848101269
2016-06-13,15:00,sz002225,濮耐股份,6.16,6.16,5.79,5.79,103827,62335676.0,-0.45,-7.211538461538461
2016-06-14,15:00,sz002225,濮耐股份,5.74,5.87,5.71,5.85,52176,30352886.0,0.06,1.0362694300518136
2016-06-15,15:00,sz002225,濮耐股份,5.76,6.22,5.75,6.15,101453,61380532.0,0.3,5.128205128205128
2016-06-16,15:00,sz002225,濮耐股份,6.1,6.1,5.99,6.02,78297,47384724.0,-0.13,-2.113821138211382
2016-06-17,15:00,sz002225,濮耐股份,6.02,6.14,6.01,6.05,64752,39221596.0,0.03,0.4983388704318937
2016-06-20,15:00,sz002225,濮耐股份,6.02,6.25,5.97,6.16,102966,62953616.0,0.11,1.818181818181818
2016-06-21,15:00,sz002225,濮耐股份,6.19,6.34,6.11,6.16,135779,84407400.0,0.0,0.0
2016-06-22,15:00,sz002225,濮耐股份,6.25,6.47,6.2,6.39,187928,119681824.0,0.23,3.7337662337662336
2016-06-23,15:00,sz002225,濮耐股份,6.31,6.5,6.27,6.33,126608,80693936.0,-0.06,-0.9389671361502347
2016-06-24,15:00,sz002225,濮耐股份,6.33,6.34,5.91,6.25,126952,78483680.0,-0.08,-1.263823064770932
2016-06-27,15:00,sz002225,濮耐股份,6.14,6.38,6.14,6.33,87376,55074384.0,0.08,1.28
2016-06-28,15:00,sz002225,濮耐股份,6.3,6.38,6.25,6.36,82485,52184528.0,0.03,0.4739336492890995
2016-06-29,15:00,sz002225,濮耐股份,6.37,6.54,6.35,6.41,101161,65231880.0,0.05,0.7861635220125787
2016-06-30,15:00,sz002225,濮耐股份,6.4,6.42,6.29,6.34,78394,49593844.0,-0.07,-1.0920436817472698
2016-07-01,15:00,sz002225,濮耐股份,6.33,6.39,6.28,6.35,90263,57161816.0,0.01,0.1577287066246056
2016-07-04,15:00,sz002225,濮耐股份,6.3,6.54,6.28,6.49,120688,77700976.0,0.14,2.204724409448819
2016-07-05,15:00,sz002225,濮耐股份,6.48,6.58,6.44,6.53,106845,69681192.0,0.04,0.6163328197226503
2016-07-06,15:00,sz002225,濮耐股份,6.52,6.53,6.43,6.49,72061,46662272.0,-0.04,-0.6125574272588056
2016-07-07,15:00,sz002225,濮耐股份,6.49,6.52,6.4,6.46,67094,43352668.0,-0.03,-0.4622496147919877
2016-07-08,15:00,sz002225,濮耐股份,6.46,6.51,6.42,6.47,71069,45952632.0,0.01,0.1547987616099071
2016-07-11,15:00,sz002225,濮耐股份,6.48,6.53,6.4,6.4,79160,51235512.0,-0.07,-1.0819165378670788
2016-07-12,15:00,sz002225,濮耐股份,6.38,6.5,6.32,6.49,108430,69533480.0,0.09,1.40625
2016-07-13,15:00,sz002225,濮耐股份,6.48,6.58,6.44,6.53,106196,69260000.0,0.04,0.6163328197226503
2016-07-14,15:00,sz002225,濮耐股份,6.49,6.75,6.49,6.7,160693,106847536.0,0.17,2.603369065849924
2016-07-15,15:00,sz002225,濮耐股份,6.65,6.78,6.58,6.61,104889,69816976.0,-0.09,-1.343283582089552
2016-07-18,15:00,sz002225,濮耐股份,6.61,6.68,6.42,6.58,87576,57298328.0,-0.03,-0.453857791225416
2016-07-19,15:00,sz002225,濮耐股份,6.52,6.67,6.5,6.58,61158,40199112.0,0.0,0.0
2016-07-20,15:00,sz002225,濮耐股份,6.58,6.68,6.53,6.63,107618,71329512.0,0.05,0.7598784194528876
2016-07-21,15:00,sz002225,濮耐股份,6.6,6.66,6.58,6.65,62723,41560572.0,0.02,0.301659125188537
2016-07-22,15:00,sz002225,濮耐股份,6.64,6.68,6.53,6.61,77988,51540112.0,-0.04,-0.6015037593984963
2016-07-25,15:00,sz002225,濮耐股份,6.69,7.15,6.69,7.0,268600,186959344.0,0.39,5.900151285930408
2016-07-26,15:00,sz002225,濮耐股份,6.83,6.98,6.82,6.92,148640,102363304.0,-0.08,-1.1428571428571428
2016-07-27,15:00,sz002225,濮耐股份,6.88,6.92,6.35,6.4,175785,116485904.0,-0.52,-7.514450867052023
2016-07-28,15:00,sz002225,濮耐股份,6.4,6.51,6.25,6.39,76183,48673012.0,-0.01,-0.15625
2016-07-29,15:00,sz002225,濮耐股份,6.34,6.4,6.29,6.33,45002,28553440.0,-0.06,-0.9389671361502347
2016-08-01,15:00,sz002225,濮耐股份,6.3,6.35,6.11,6.23,49126,30506540.0,-0.1,-1.579778830963665
2016-08-02,15:00,sz002225,濮耐股份,6.23,6.33,6.21,6.3,37604,23603720.0,0.07,1.1235955056179776
2016-08-03,15:00,sz002225,濮耐股份,6.31,6.35,6.27,6.31,38569,24351866.0,0.01,0.1587301587301587
2016-08-04,15:00,sz002225,濮耐股份,6.33,6.35,6.29,6.33,29850,18877808.0,0.02,0.3169572107765451
2016-08-05,15:00,sz002225,濮耐股份,6.39,6.4,6.27,6.3,40475,25620066.0,-0.03,-0.4739336492890995
2016-08-08,15:00,sz002225,濮耐股份,6.27,6.34,6.0,6.34,40432,25268074.0,0.04,0.6349206349206349
2016-08-09,15:00,sz002225,濮耐股份,6.29,6.44,6.29,6.42,64624,41290812.0,0.08,1.2618296529968454
2016-08-10,15:00,sz002225,濮耐股份,6.42,6.46,6.36,6.36,53732,34398872.0,-0.06,-0.9345794392523364
2016-08-11,15:00,sz002225,濮耐股份,6.36,6.39,6.27,6.27,34961,22071502.0,-0.09,-1.4150943396226416
2016-08-12,15:00,sz002225,濮耐股份,6.25,6.37,6.23,6.36,28385,17952698.0,0.09,1.4354066985645932
2016-08-15,15:00,sz002225,濮耐股份,6.39,6.48,6.34,6.45,58445,37578796.0,0.09,1.4150943396226416
2016-08-16,15:00,sz002225,濮耐股份,6.43,6.5,6.43,6.48,63376,40970404.0,0.03,0.4651162790697674
2016-08-17,15:00,sz002225,濮耐股份,6.47,6.52,6.45,6.51,56302,36564580.0,0.03,0.4629629629629629
2016-08-18,15:00,sz002225,濮耐股份,6.5,6.56,6.44,6.48,69879,45372128.0,-0.03,-0.4608294930875576
2016-08-19,15:00,sz002225,濮耐股份,6.48,6.55,6.45,6.53,54658,35604944.0,0.05,0.7716049382716049
2016-08-22,15:00,sz002225,濮耐股份,6.5,6.54,6.41,6.42,55473,35997860.0,-0.11,-1.6845329249617151
2016-08-23,15:00,sz002225,濮耐股份,6.42,6.53,6.42,6.5,50884,33004494.0,0.08,1.2461059190031152
2016-08-24,15:00,sz002225,濮耐股份,6.48,6.61,6.48,6.54,71771,47054112.0,0.04,0.6153846153846154
2016-08-25,15:00,sz002225,濮耐股份,6.52,6.66,6.4,6.58,102173,67081316.0,0.04,0.6116207951070336
2016-08-26,15:00,sz002225,濮耐股份,6.57,6.65,6.51,6.57,69081,45519384.0,-0.01,-0.1519756838905775
2016-08-29,15:00,sz002225,濮耐股份,6.55,6.68,6.54,6.67,62197,41209856.0,0.1,1.5220700152207
2016-08-30,15:00,sz002225,濮耐股份,6.67,6.68,6.56,6.58,53174,35141232.0,-0.09,-1.3493253373313343
2016-08-31,15:00,sz002225,濮耐股份,6.58,6.61,6.52,6.56,39504,25900028.0,-0.02,-0.303951367781155
2016-09-01,15:00,sz002225,濮耐股份,6.54,6.6,6.49,6.49,42629,27933374.0,-0.07,-1.0670731707317074
2016-09-02,15:00,sz002225,濮耐股份,6.49,6.57,6.47,6.5,46231,30122656.0,0.01,0.1540832049306625
2016-09-05,15:00,sz002225,濮耐股份,6.53,6.59,6.5,6.54,42726,27949528.0,0.04,0.6153846153846154
2016-09-06,15:00,sz002225,濮耐股份,6.53,6.66,6.45,6.65,75661,49698892.0,0.11,1.6819571865443423
2016-09-07,15:00,sz002225,濮耐股份,6.65,6.75,6.61,6.64,97268,64994720.0,-0.01,-0.150375939849624
2016-09-08,15:00,sz002225,濮耐股份,6.64,6.74,6.62,6.72,70881,47410764.0,0.08,1.2048192771084338
2016-09-09,15:00,sz002225,濮耐股份,6.73,6.98,6.66,6.8,152963,104163072.0,0.08,1.1904761904761905
2016-09-12,15:00,sz002225,濮耐股份,6.68,6.7,6.5,6.55,116192,76736152.0,-0.25,-3.6764705882352944
2016-09-13,15:00,sz002225,濮耐股份,6.6,6.88,6.57,6.86,182917,123352800.0,0.31,4.732824427480916
2016-09-14,15:00,sz002225,濮耐股份,6.84,6.95,6.72,6.77,208368,142948464.0,-0.09,-1.3119533527696794
2016-09-19,15:00,sz002225,濮耐股份,6.68,6.85,6.63,6.85,117610,79166808.0,0.08,1.1816838995568686
2016-09-20,15:00,sz002225,濮耐股份,6.79,6.98,6.73,6.89,132195,90617288.0,0.04,0.583941605839416
2016-09-21,15:00,sz002225,濮耐股份,6.85,6.91,6.78,6.82,129125,88293136.0,-0.07,-1.0159651669085632
2016-09-22,15:00,sz002225,濮耐股份,6.85,6.87,6.77,6.78,106396,72507240.0,-0.04,-0.5865102639296188
2016-09-23,15:00,sz002225,濮耐股份,6.77,6.85,6.72,6.79,110874,75237832.0,0.01,0.1474926253687315
2016-09-26,15:00,sz002225,濮耐股份,6.73,6.77,6.55,6.57,100793,67090140.0,-0.22,-3.2400589101620034
2016-09-27,15:00,sz002225,濮耐股份,6.56,6.61,6.41,6.53,62498,40743332.0,-0.04,-0.60882800608828
2016-09-28,15:00,sz002225,濮耐股份,6.53,6.62,6.49,6.51,60060,39445540.0,-0.02,-0.3062787136294028
2016-09-29,15:00,sz002225,濮耐股份,6.51,6.61,6.51,6.53,47652,31258118.0,0.02,0.3072196620583717
2016-09-30,15:00,sz002225,濮耐股份,6.53,6.6,6.51,6.57,51611,33855972.0,0.04,0.6125574272588056
2016-10-10,15:00,sz002225,濮耐股份,6.76,6.79,6.65,6.69,103463,69291816.0,0.12,1.82648401826484
2016-10-11,15:00,sz002225,濮耐股份,6.66,6.72,6.64,6.72,90599,60642672.0,0.03,0.4484304932735426
2016-10-12,15:00,sz002225,濮耐股份,6.7,6.73,6.64,6.73,80086,53615604.0,0.01,0.1488095238095238
2016-10-13,15:00,sz002225,濮耐股份,6.72,6.76,6.66,6.73,76176,51071888.0,0.0,0.0
2016-10-14,15:00,sz002225,濮耐股份,6.69,6.72,6.63,6.66,52515,34974388.0,-0.07,-1.040118870728083
2016-10-17,15:00,sz002225,濮耐股份,6.66,6.69,6.54,6.56,66310,43945320.0,-0.1,-1.5015015015015014
2016-10-18,15:00,sz002225,濮耐股份,6.56,6.64,6.53,6.63,55245,36471008.0,0.07,1.0670731707317074
2016-10-19,15:00,sz002225,濮耐股份,6.63,6.65,6.55,6.58,55456,36621108.0,-0.05,-0.7541478129713424
2016-10-20,15:00,sz002225,濮耐股份,6.57,6.61,6.55,6.58,39077,25730088.0,0.0,0.0
2016-10-21,15:00,sz002225,濮耐股份,6.6,6.64,6.52,6.55,49045,32236804.0,-0.03,-0.4559270516717325
2016-10-24,15:00,sz002225,濮耐股份,6.55,6.66,6.55,6.65,60741,40237460.0,0.1,1.5267175572519085
2016-10-25,15:00,sz002225,濮耐股份,6.64,6.67,6.63,6.66,54752,36418820.0,0.01,0.150375939849624
2016-10-26,15:00,sz002225,濮耐股份,6.66,6.72,6.65,6.71,84504,56533368.0,0.05,0.7507507507507507
2016-10-27,15:00,sz002225,濮耐股份,6.71,6.77,6.67,6.76,63930,43019832.0,0.05,0.7451564828614009
2016-10-28,15:00,sz002225,濮耐股份,7.01,7.17,6.77,6.8,255107,177200592.0,0.04,0.591715976331361
2016-10-31,15:00,sz002225,濮耐股份,6.72,6.77,6.57,6.6,121965,80751368.0,-0.2,-2.941176470588235
2016-11-01,15:00,sz002225,濮耐股份,6.59,6.64,6.56,6.63,69206,45766012.0,0.03,0.4545454545454545
2016-11-02,15:00,sz002225,濮耐股份,6.61,6.63,6.53,6.6,74248,48892336.0,-0.03,-0.4524886877828055
2016-11-03,15:00,sz002225,濮耐股份,6.59,6.63,6.54,6.62,94874,62535916.0,0.02,0.303030303030303
2016-11-04,15:00,sz002225,濮耐股份,6.59,6.63,6.53,6.58,54434,35847184.0,-0.04,-0.6042296072507553
2016-11-07,15:00,sz002225,濮耐股份,6.58,6.61,6.53,6.58,51236,33682816.0,0.0,0.0
2016-11-08,15:00,sz002225,濮耐股份,6.6,6.66,6.58,6.64,69733,46261980.0,0.06,0.911854103343465
2016-11-09,15:00,sz002225,濮耐股份,6.64,6.77,6.57,6.69,106321,71008560.0,0.05,0.7530120481927711
2016-11-10,15:00,sz002225,濮耐股份,6.71,6.78,6.69,6.76,90090,60745224.0,0.07,1.046337817638266
2016-11-11,15:00,sz002225,濮耐股份,6.76,6.88,6.7,6.84,133992,90953288.0,0.08,1.183431952662722
2016-11-14,15:00,sz002225,濮耐股份,6.83,6.86,6.75,6.81,100857,68648456.0,-0.03,-0.4385964912280701
2016-11-15,15:00,sz002225,濮耐股份,6.8,6.86,6.75,6.8,67762,46007812.0,-0.01,-0.1468428781204111
2016-11-16,15:00,sz002225,濮耐股份,6.8,6.95,6.77,6.89,122429,84183840.0,0.09,1.3235294117647058
2016-11-17,15:00,sz002225,濮耐股份,6.89,6.89,6.77,6.84,63932,43602584.0,-0.05,-0.7256894049346879
2016-11-18,15:00,sz002225,濮耐股份,6.84,6.93,6.8,6.85,66306,45437912.0,0.01,0.1461988304093567
2016-11-21,15:00,sz002225,濮耐股份,6.83,6.93,6.8,6.91,79270,54417500.0,0.06,0.8759124087591241
2016-11-22,15:00,sz002225,濮耐股份,6.92,6.95,6.88,6.91,61434,42459112.0,0.0,0.0
2016-11-23,15:00,sz002225,濮耐股份,6.93,6.96,6.8,6.83,78201,53633264.0,-0.08,-1.1577424023154848
2016-11-24,15:00,sz002225,濮耐股份,6.83,6.88,6.8,6.8,46448,31748838.0,-0.03,-0.4392386530014641
2016-11-25,15:00,sz002225,濮耐股份,6.8,6.83,6.63,6.75,63005,42264292.0,-0.05,-0.7352941176470588
2016-11-28,15:00,sz002225,濮耐股份,6.77,6.83,6.75,6.82,52099,35378428.0,0.07,1.037037037037037
2016-11-29,15:00,sz002225,濮耐股份,6.81,6.84,6.71,6.72,62890,42711320.0,-0.1,-1.466275659824047
2016-11-30,15:00,sz002225,濮耐股份,6.7,6.75,6.65,6.69,46899,31420756.0,-0.03,-0.4464285714285714
2016-12-01,15:00,sz002225,濮耐股份,6.7,6.77,6.68,6.76,41930,28234314.0,0.07,1.046337817638266
2016-12-02,15:00,sz002225,濮耐股份,6.76,6.82,6.66,6.66,65241,44062380.0,-0.1,-1.4792899408284024
2016-12-05,15:00,sz002225,濮耐股份,6.61,6.78,6.55,6.67,70499,46962272.0,0.01,0.1501501501501501
