日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-10,15:00,sz002683,广东宏大,8.34,8.41,8.18,8.2,73447,60626400.0,-0.18,-2.1479713603818613
2016-08-11,15:00,sz002683,广东宏大,8.24,8.25,7.97,8.0,77730,62851332.0,-0.2,-2.4390243902439024
2016-08-12,15:00,sz002683,广东宏大,7.98,8.12,7.96,8.11,33511,26930340.0,0.11,1.375
2016-08-15,15:00,sz002683,广东宏大,8.1,8.88,8.1,8.58,155195,132314680.0,0.47,5.7953144266337855
2016-08-16,15:00,sz002683,广东宏大,8.75,8.75,8.5,8.59,82277,70709424.0,0.01,0.1165501165501165
2016-08-17,15:00,sz002683,广东宏大,8.55,9.12,8.51,8.95,172837,152677392.0,0.36,4.190919674039581
2016-08-18,15:00,sz002683,广东宏大,8.95,8.97,8.78,8.87,108627,96217552.0,-0.08,-0.8938547486033519
2016-08-19,15:00,sz002683,广东宏大,8.86,8.94,8.61,8.72,87075,76239096.0,-0.15,-1.6910935738444193
2016-08-22,15:00,sz002683,广东宏大,8.69,8.91,8.63,8.73,88527,78002592.0,0.01,0.1146788990825688
2016-08-23,15:00,sz002683,广东宏大,8.7,8.86,8.6,8.8,66145,58037192.0,0.07,0.8018327605956471
2016-08-24,15:00,sz002683,广东宏大,8.8,8.83,8.68,8.75,45546,39819400.0,-0.05,-0.5681818181818182
2016-08-25,15:00,sz002683,广东宏大,8.74,8.74,8.5,8.64,40968,35233520.0,-0.11,-1.2571428571428571
2016-08-26,15:00,sz002683,广东宏大,8.64,9.4,8.6,9.15,374773,342132480.0,0.51,5.902777777777778
2016-08-29,15:00,sz002683,广东宏大,9.18,9.7,8.98,9.44,337548,317999552.0,0.29,3.169398907103825
2016-08-30,15:00,sz002683,广东宏大,9.3,9.54,9.1,9.18,147518,136796400.0,-0.26,-2.754237288135593
2016-08-31,15:00,sz002683,广东宏大,9.2,9.86,9.11,9.69,248831,237870400.0,0.51,5.555555555555555
2016-09-01,15:00,sz002683,广东宏大,9.59,9.89,9.4,9.4,188875,182016128.0,-0.29,-2.992776057791537
2016-09-02,15:00,sz002683,广东宏大,9.35,9.77,9.26,9.54,161137,153236416.0,0.14,1.4893617021276595
2016-09-05,15:00,sz002683,广东宏大,9.48,9.72,9.48,9.6,89752,85808912.0,0.06,0.628930817610063
2016-09-06,15:00,sz002683,广东宏大,9.52,10.13,9.45,10.0,215372,211410704.0,0.4,4.166666666666666
2016-09-07,15:00,sz002683,广东宏大,9.94,10.15,9.76,9.82,135197,134251824.0,-0.18,-1.7999999999999998
2016-09-08,15:00,sz002683,广东宏大,9.83,10.09,9.68,10.01,102927,101914072.0,0.19,1.9348268839103868
2016-09-09,15:00,sz002683,广东宏大,10.02,10.13,9.85,9.88,102857,102549000.0,-0.13,-1.2987012987012987
2016-09-12,15:00,sz002683,广东宏大,9.6,9.72,9.2,9.25,138723,131365096.0,-0.63,-6.376518218623482
2016-09-13,15:00,sz002683,广东宏大,9.32,9.43,9.15,9.22,80830,74811240.0,-0.03,-0.3243243243243243
2016-09-14,15:00,sz002683,广东宏大,9.29,9.66,9.22,9.51,133141,125993080.0,0.29,3.14533622559653
2016-09-19,15:00,sz002683,广东宏大,9.47,9.95,9.47,9.8,129289,126109528.0,0.29,3.0494216614090432
2016-09-20,15:00,sz002683,广东宏大,9.81,10.08,9.73,9.77,155157,154294608.0,-0.03,-0.3061224489795918
2016-09-21,15:00,sz002683,广东宏大,9.77,10.09,9.77,9.97,123464,122915120.0,0.2,2.047082906857728
2016-09-22,15:00,sz002683,广东宏大,9.98,10.04,9.73,9.82,103141,101741608.0,-0.15,-1.5045135406218657
2016-09-23,15:00,sz002683,广东宏大,9.89,9.9,9.68,9.68,53033,51750880.0,-0.14,-1.4256619144602851
2016-09-26,15:00,sz002683,广东宏大,9.6,9.75,9.36,9.4,54267,51664340.0,-0.28,-2.8925619834710745
2016-09-27,15:00,sz002683,广东宏大,9.4,9.55,9.26,9.39,51831,48708508.0,-0.01,-0.1063829787234042
2016-09-28,15:00,sz002683,广东宏大,9.39,9.44,9.19,9.42,51149,47623036.0,0.03,0.3194888178913738
2016-09-29,15:00,sz002683,广东宏大,9.41,9.61,9.29,9.55,65903,62388772.0,0.13,1.3800424628450108
2016-09-30,15:00,sz002683,广东宏大,9.63,9.63,9.41,9.55,26313,24997108.0,0.0,0.0
2016-10-10,15:00,sz002683,广东宏大,9.65,9.74,9.57,9.6,70858,68170288.0,0.05,0.5235602094240838
2016-10-11,15:00,sz002683,广东宏大,9.6,9.93,9.57,9.87,105407,102772472.0,0.27,2.8125
2016-10-12,15:00,sz002683,广东宏大,9.8,9.85,9.7,9.77,61547,60086944.0,-0.1,-1.0131712259371837
2016-10-13,15:00,sz002683,广东宏大,9.76,9.84,9.58,9.62,70161,67849096.0,-0.15,-1.5353121801432956
2016-10-14,15:00,sz002683,广东宏大,9.62,9.73,9.3,9.42,77974,73579712.0,-0.2,-2.079002079002079
2016-10-17,15:00,sz002683,广东宏大,9.42,9.57,9.36,9.44,52592,49987044.0,0.02,0.2123142250530785
2016-10-18,15:00,sz002683,广东宏大,9.41,9.93,9.41,9.92,145308,142089648.0,0.48,5.084745762711865
2016-10-19,15:00,sz002683,广东宏大,10.0,10.14,9.83,9.93,100626,100531672.0,0.01,0.1008064516129032
2016-10-20,15:00,sz002683,广东宏大,10.0,10.53,9.93,10.34,176552,181015776.0,0.41,4.128902316213495
2016-10-21,15:00,sz002683,广东宏大,10.3,10.45,10.06,10.28,117288,120323376.0,-0.06,-0.5802707930367506
2016-10-24,15:00,sz002683,广东宏大,10.27,10.66,10.16,10.41,111459,116696832.0,0.13,1.264591439688716
2016-10-25,15:00,sz002683,广东宏大,10.37,10.5,10.31,10.36,67057,69648840.0,-0.05,-0.4803073967339097
2016-10-26,15:00,sz002683,广东宏大,10.3,10.61,10.1,10.18,76340,78705480.0,-0.18,-1.7374517374517375
2016-10-27,15:00,sz002683,广东宏大,10.24,10.45,10.07,10.39,75627,77732488.0,0.21,2.06286836935167
2016-10-28,15:00,sz002683,广东宏大,10.43,10.45,10.15,10.22,58544,60155280.0,-0.17,-1.6361886429258905
2016-10-31,15:00,sz002683,广东宏大,10.25,10.25,9.94,10.22,69167,69751496.0,0.0,0.0
2016-11-01,15:00,sz002683,广东宏大,10.2,10.35,10.07,10.3,58868,60130856.0,0.08,0.7827788649706457
2016-11-02,15:00,sz002683,广东宏大,10.25,10.25,9.95,10.0,57571,58133512.0,-0.3,-2.912621359223301
2016-11-03,15:00,sz002683,广东宏大,9.99,10.17,9.96,10.04,63961,64259292.0,0.04,0.4
2016-11-04,15:00,sz002683,广东宏大,10.0,10.36,9.99,10.21,74470,75684496.0,0.17,1.693227091633466
2016-11-07,15:00,sz002683,广东宏大,10.18,10.46,10.07,10.29,66455,68122152.0,0.08,0.7835455435847208
2016-11-08,15:00,sz002683,广东宏大,10.35,10.52,10.22,10.46,87311,90695096.0,0.17,1.6520894071914478
2016-11-09,15:00,sz002683,广东宏大,10.51,10.51,10.11,10.24,55687,57523980.0,-0.22,-2.103250478011472
2016-11-10,15:00,sz002683,广东宏大,10.3,10.9,10.2,10.88,168155,177767168.0,0.64,6.25
2016-11-11,15:00,sz002683,广东宏大,10.78,11.11,10.63,10.79,151650,165104384.0,-0.09,-0.8272058823529412
2016-11-14,15:00,sz002683,广东宏大,10.64,11.07,10.64,10.92,101543,111192984.0,0.13,1.2048192771084338
2016-11-15,15:00,sz002683,广东宏大,10.91,11.11,10.57,11.05,166548,180501232.0,0.13,1.1904761904761905
2016-11-16,15:00,sz002683,广东宏大,11.17,11.45,10.82,10.91,116796,129138656.0,-0.14,-1.2669683257918551
2016-11-17,15:00,sz002683,广东宏大,10.76,10.9,10.66,10.87,63594,68510320.0,-0.04,-0.3666361136571952
2016-11-18,15:00,sz002683,广东宏大,10.77,10.87,10.59,10.66,70278,75147208.0,-0.21,-1.9319227230910765
2016-11-21,15:00,sz002683,广东宏大,10.7,10.76,10.5,10.54,83127,88214392.0,-0.12,-1.125703564727955
2016-11-22,15:00,sz002683,广东宏大,10.54,10.83,10.49,10.57,108443,115110864.0,0.03,0.2846299810246679
2016-11-23,15:00,sz002683,广东宏大,10.59,10.72,10.53,10.59,83694,88899992.0,0.02,0.1892147587511826
2016-11-24,15:00,sz002683,广东宏大,10.57,10.65,10.42,10.44,64968,68305776.0,-0.15,-1.41643059490085
2016-11-25,15:00,sz002683,广东宏大,10.4,10.5,10.0,10.22,82741,84298080.0,-0.22,-2.10727969348659
2016-11-28,15:00,sz002683,广东宏大,10.22,10.27,9.82,9.91,181144,180941728.0,-0.31,-3.0332681017612524
2016-11-29,15:00,sz002683,广东宏大,9.9,9.94,9.55,9.58,120343,116871784.0,-0.33,-3.3299697275479314
2016-11-30,15:00,sz002683,广东宏大,9.61,9.84,9.5,9.67,82559,80014136.0,0.09,0.9394572025052192
2016-12-01,15:00,sz002683,广东宏大,9.7,9.85,9.69,9.82,69300,67813432.0,0.15,1.5511892450879008
2016-12-02,15:00,sz002683,广东宏大,9.86,9.86,9.5,9.58,58989,56828628.0,-0.24,-2.4439918533604885
2016-12-05,15:00,sz002683,广东宏大,9.49,9.63,9.45,9.61,32213,30795112.0,0.03,0.313152400835073
2016-12-06,15:00,sz002683,广东宏大,9.52,9.68,9.52,9.63,32384,31132678.0,0.02,0.2081165452653486
2016-12-07,15:00,sz002683,广东宏大,9.66,9.74,9.55,9.73,29650,28701904.0,0.1,1.038421599169263
2016-12-08,15:00,sz002683,广东宏大,9.75,9.96,9.65,9.82,63394,62465512.0,0.09,0.9249743062692704
2016-12-09,15:00,sz002683,广东宏大,9.84,9.87,9.61,9.74,45458,44259568.0,-0.08,-0.8146639511201629
2016-12-12,15:00,sz002683,广东宏大,9.68,9.73,8.79,8.83,97641,89772672.0,-0.91,-9.342915811088297
2016-12-13,15:00,sz002683,广东宏大,8.83,8.93,8.66,8.81,51799,45577216.0,-0.02,-0.2265005662514156
2016-12-14,15:00,sz002683,广东宏大,8.75,8.86,8.52,8.52,56499,49061648.0,-0.29,-3.2917139614074915
2016-12-15,15:00,sz002683,广东宏大,8.49,8.68,8.4,8.65,49939,42740320.0,0.13,1.5258215962441315
2016-12-16,15:00,sz002683,广东宏大,8.65,8.86,8.6,8.85,46950,41144744.0,0.2,2.312138728323699
2016-12-19,15:00,sz002683,广东宏大,8.88,8.98,8.76,8.89,39078,34703624.0,0.04,0.4519774011299435
2016-12-20,15:00,sz002683,广东宏大,8.87,8.94,8.78,8.8,33428,29580330.0,-0.09,-1.0123734533183353
2016-12-21,15:00,sz002683,广东宏大,8.8,8.95,8.8,8.92,30180,26859882.0,0.12,1.3636363636363635
2016-12-22,15:00,sz002683,广东宏大,8.88,9.2,8.86,9.11,45577,41378100.0,0.19,2.130044843049327
2016-12-23,15:00,sz002683,广东宏大,9.1,9.17,8.95,9.02,35340,31910280.0,-0.09,-0.9879253567508232
2016-12-26,15:00,sz002683,广东宏大,9.02,9.06,8.72,8.89,38764,34326952.0,-0.13,-1.441241685144124
2016-12-27,15:00,sz002683,广东宏大,8.9,9.13,8.88,9.01,32881,29674708.0,0.12,1.3498312710911136
2016-12-28,15:00,sz002683,广东宏大,8.95,9.08,8.95,8.97,24745,22306244.0,-0.04,-0.4439511653718091
2016-12-29,15:00,sz002683,广东宏大,8.9,9.05,8.8,8.88,16042,14352548.0,-0.09,-1.0033444816053512
2016-12-30,15:00,sz002683,广东宏大,8.96,9.03,8.88,8.88,24361,21851100.0,0.0,0.0
2017-01-03,15:00,sz002683,广东宏大,8.96,9.39,8.93,9.32,75086,69491192.0,0.44,4.954954954954955
2017-01-04,15:00,sz002683,广东宏大,9.32,9.55,9.23,9.51,69724,65856248.0,0.19,2.03862660944206
2017-01-05,15:00,sz002683,广东宏大,9.45,9.72,9.44,9.53,73807,71101080.0,0.02,0.2103049421661409
2017-01-06,15:00,sz002683,广东宏大,9.54,9.74,9.4,9.72,62211,59669036.0,0.19,1.993704092339979
2017-01-09,15:00,sz002683,广东宏大,9.69,10.08,9.66,9.89,133149,131951032.0,0.17,1.7489711934156378
2017-01-10,15:00,sz002683,广东宏大,9.81,9.88,9.67,9.69,51429,50132136.0,-0.2,-2.0222446916076846
2017-01-11,15:00,sz002683,广东宏大,9.69,9.79,9.5,9.6,45679,44000408.0,-0.09,-0.9287925696594428
2017-01-12,15:00,sz002683,广东宏大,9.6,9.74,9.39,9.46,30773,29402738.0,-0.14,-1.4583333333333333
2017-01-13,15:00,sz002683,广东宏大,9.52,9.58,9.32,9.45,37467,35324944.0,-0.01,-0.1057082452431289
2017-01-16,15:00,sz002683,广东宏大,9.32,9.44,8.6,8.95,55568,50304384.0,-0.5,-5.291005291005291
2017-01-17,15:00,sz002683,广东宏大,8.95,9.09,8.64,8.91,55858,49449008.0,-0.04,-0.4469273743016759
2017-01-18,15:00,sz002683,广东宏大,8.94,8.97,8.85,8.91,27321,24310374.0,0.0,0.0
2017-01-19,15:00,sz002683,广东宏大,8.91,9.02,8.75,8.93,34253,30436538.0,0.02,0.2244668911335578
2017-01-20,15:00,sz002683,广东宏大,8.86,9.08,8.86,9.04,23020,20746358.0,0.11,1.2318029115341544
2017-01-23,15:00,sz002683,广东宏大,9.07,9.77,9.0,9.4,51329,48256840.0,0.36,3.982300884955752
2017-01-24,15:00,sz002683,广东宏大,9.42,9.42,9.15,9.24,36997,34240220.0,-0.16,-1.702127659574468
2017-01-25,15:00,sz002683,广东宏大,9.2,9.2,9.02,9.15,30154,27489542.0,-0.09,-0.974025974025974
2017-01-26,15:00,sz002683,广东宏大,9.18,9.22,9.1,9.2,18800,17224520.0,0.05,0.546448087431694
2017-02-03,15:00,sz002683,广东宏大,9.21,9.25,9.04,9.06,20723,18863428.0,-0.14,-1.5217391304347827
2017-02-06,15:00,sz002683,广东宏大,9.03,9.2,9.03,9.2,22785,20869192.0,0.14,1.545253863134658
2017-02-07,15:00,sz002683,广东宏大,9.18,9.27,9.05,9.11,26782,24482942.0,-0.09,-0.9782608695652176
2017-02-08,15:00,sz002683,广东宏大,9.11,10.02,9.0,10.02,115858,111893288.0,0.91,9.989023051591657
2017-02-09,15:00,sz002683,广东宏大,10.4,10.87,10.2,10.59,483156,505898592.0,0.57,5.688622754491018
2017-02-10,15:00,sz002683,广东宏大,10.47,10.54,10.05,10.16,292243,299872704.0,-0.43,-4.060434372049103
2017-02-13,15:00,sz002683,广东宏大,10.06,10.28,9.95,10.13,174712,177468480.0,-0.03,-0.2952755905511811
2017-02-14,15:00,sz002683,广东宏大,10.07,10.33,10.02,10.16,125289,127579056.0,0.03,0.2961500493583415
2017-02-15,15:00,sz002683,广东宏大,10.15,10.28,9.83,9.87,158325,159675424.0,-0.29,-2.8543307086614176
2017-02-16,15:00,sz002683,广东宏大,9.86,10.03,9.85,9.97,102767,101999528.0,0.1,1.0131712259371837
2017-02-17,15:00,sz002683,广东宏大,9.94,10.4,9.89,10.23,221425,226423760.0,0.26,2.6078234704112337
2017-02-20,15:00,sz002683,广东宏大,10.16,10.55,10.13,10.5,211549,220229008.0,0.27,2.6392961876832843
2017-02-21,15:00,sz002683,广东宏大,10.44,10.56,10.27,10.5,134410,139962480.0,0.0,0.0
2017-02-22,15:00,sz002683,广东宏大,10.45,10.65,10.28,10.38,124679,130259608.0,-0.12,-1.1428571428571428
2017-02-23,15:00,sz002683,广东宏大,10.3,10.38,10.03,10.1,115025,116701456.0,-0.28,-2.697495183044316
2017-02-24,15:00,sz002683,广东宏大,10.02,10.3,10.01,10.25,76744,78286776.0,0.15,1.4851485148514851
2017-02-27,15:00,sz002683,广东宏大,10.25,10.38,10.15,10.16,58904,60417064.0,-0.09,-0.878048780487805
2017-02-28,15:00,sz002683,广东宏大,10.06,10.23,9.95,10.01,83766,83794440.0,-0.15,-1.4763779527559056
2017-03-01,15:00,sz002683,广东宏大,9.98,10.12,9.91,10.1,60714,61028920.0,0.09,0.8991008991008992
2017-03-02,15:00,sz002683,广东宏大,10.11,10.24,9.93,9.98,102025,103136608.0,-0.12,-1.188118811881188
2017-03-03,15:00,sz002683,广东宏大,9.89,10.04,9.75,10.03,66557,66038772.0,0.05,0.501002004008016
2017-03-06,15:00,sz002683,广东宏大,10.1,10.1,9.92,10.03,61439,61458612.0,0.0,0.0
2017-03-07,15:00,sz002683,广东宏大,10.02,10.25,9.95,10.24,107030,107969968.0,0.21,2.0937188434695915
2017-03-08,15:00,sz002683,广东宏大,10.29,10.34,9.97,10.05,69118,69849000.0,-0.19,-1.85546875
2017-03-09,15:00,sz002683,广东宏大,10.05,10.09,9.93,9.96,52934,52897960.0,-0.09,-0.8955223880597015
2017-03-10,15:00,sz002683,广东宏大,9.96,10.24,9.96,10.02,53484,54006636.0,0.06,0.6024096385542169
2017-03-13,15:00,sz002683,广东宏大,10.07,10.19,10.02,10.12,80880,81709296.0,0.1,0.998003992015968
2017-03-14,15:00,sz002683,广东宏大,10.15,10.3,10.07,10.23,71577,72674792.0,0.11,1.0869565217391304
2017-03-15,15:00,sz002683,广东宏大,10.19,10.22,10.07,10.07,48962,49572884.0,-0.16,-1.564027370478983
2017-03-16,15:00,sz002683,广东宏大,10.1,10.33,10.1,10.28,99659,102016592.0,0.21,2.0854021847070507
2017-03-17,15:00,sz002683,广东宏大,10.28,10.35,10.1,10.1,70346,71831880.0,-0.18,-1.7509727626459144
2017-03-20,15:00,sz002683,广东宏大,10.08,10.15,9.89,10.01,63015,63025220.0,-0.09,-0.891089108910891
2017-03-21,15:00,sz002683,广东宏大,10.01,10.04,9.9,10.01,50785,50602516.0,0.0,0.0
2017-03-22,15:00,sz002683,广东宏大,9.97,10.2,9.92,10.1,60545,61022196.0,0.09,0.8991008991008992
2017-03-23,15:00,sz002683,广东宏大,10.1,10.2,10.0,10.15,64557,65246180.0,0.05,0.495049504950495
2017-03-24,15:00,sz002683,广东宏大,10.12,10.24,10.08,10.24,98023,99866744.0,0.09,0.8866995073891626
2017-03-27,15:00,sz002683,广东宏大,10.26,10.55,10.2,10.35,132966,138011104.0,0.11,1.07421875
2017-03-28,15:00,sz002683,广东宏大,10.34,11.39,10.34,10.95,522209,578670144.0,0.6,5.797101449275362
2017-03-29,15:00,sz002683,广东宏大,10.85,11.18,10.63,10.91,275249,298354560.0,-0.04,-0.365296803652968
2017-03-30,15:00,sz002683,广东宏大,10.88,10.95,10.64,10.93,171726,185671232.0,0.02,0.1833180568285976
2017-03-31,15:00,sz002683,广东宏大,11.1,11.34,10.51,10.66,203691,220382400.0,-0.27,-2.470265324794145
2017-04-05,15:00,sz002683,广东宏大,10.58,11.5,10.49,11.31,211434,233133600.0,0.65,6.097560975609756
2017-04-06,15:00,sz002683,广东宏大,11.35,11.52,11.18,11.47,221910,252578816.0,0.16,1.414677276746242
2017-04-07,15:00,sz002683,广东宏大,11.4,11.41,11.15,11.21,119555,134511808.0,-0.26,-2.2667829119442024
2017-04-10,15:00,sz002683,广东宏大,11.25,11.25,10.97,11.0,106323,117921648.0,-0.21,-1.873327386262266
2017-04-11,15:00,sz002683,广东宏大,11.01,11.44,10.99,11.37,149457,167785184.0,0.37,3.363636363636364
2017-04-12,15:00,sz002683,广东宏大,11.32,11.57,11.08,11.14,134448,153106736.0,-0.23,-2.0228671943711523
2017-04-13,15:00,sz002683,广东宏大,11.13,11.17,10.8,10.81,101718,111199600.0,-0.33,-2.96229802513465
2017-04-14,15:00,sz002683,广东宏大,10.82,10.99,10.57,10.89,105991,114245216.0,0.08,0.7400555041628123
2017-04-17,15:00,sz002683,广东宏大,11.02,11.35,10.86,11.25,125844,140244176.0,0.36,3.3057851239669422
2017-04-18,15:00,sz002683,广东宏大,11.19,11.79,11.15,11.46,196548,226853712.0,0.21,1.866666666666667
2017-04-19,15:00,sz002683,广东宏大,11.4,11.59,10.88,11.24,128978,144234224.0,-0.22,-1.9197207678883077
2017-04-20,15:00,sz002683,广东宏大,11.38,11.58,11.04,11.54,139829,158319344.0,0.3,2.6690391459074734
2017-04-21,15:00,sz002683,广东宏大,11.49,11.5,10.99,11.03,135175,151184416.0,-0.51,-4.419410745233969
2017-04-24,15:00,sz002683,广东宏大,11.07,11.1,9.93,9.93,195173,199136672.0,-1.1,-9.972801450589303
2017-04-25,15:00,sz002683,广东宏大,9.91,9.92,9.53,9.77,95855,92982336.0,-0.16,-1.6112789526686808
2017-04-26,15:00,sz002683,广东宏大,9.84,10.14,9.7,10.03,106387,106263840.0,0.26,2.6612077789150463
2017-04-27,15:00,sz002683,广东宏大,10.02,10.44,9.95,10.41,103532,105781224.0,0.38,3.788634097706879
2017-04-28,15:00,sz002683,广东宏大,10.41,10.82,10.41,10.69,94245,100224648.0,0.28,2.689721421709894
2017-05-02,15:00,sz002683,广东宏大,10.76,10.81,10.4,10.55,49299,52273844.0,-0.14,-1.3096351730589335
2017-05-03,15:00,sz002683,广东宏大,10.57,10.74,10.5,10.65,32542,34533656.0,0.1,0.9478672985781992
2017-05-04,15:00,sz002683,广东宏大,10.56,10.66,10.4,10.4,40527,42506316.0,-0.25,-2.3474178403755865
2017-05-05,15:00,sz002683,广东宏大,10.42,10.42,9.82,9.9,89228,89466216.0,-0.5,-4.807692307692308
2017-05-08,15:00,sz002683,广东宏大,9.9,10.03,9.5,9.5,75593,73729288.0,-0.4,-4.040404040404041
2017-05-09,15:00,sz002683,广东宏大,9.59,10.02,8.92,9.68,121336,115335744.0,0.18,1.8947368421052635
2017-05-10,15:00,sz002683,广东宏大,9.66,9.74,9.22,9.6,59226,56146788.0,-0.08,-0.8264462809917356
2017-05-11,15:00,sz002683,广东宏大,9.5,9.58,9.18,9.43,52034,48795904.0,-0.17,-1.7708333333333333
2017-05-12,15:00,sz002683,广东宏大,9.35,9.54,9.22,9.34,36534,34245436.0,-0.09,-0.9544008483563096
2017-05-15,15:00,sz002683,广东宏大,9.38,9.63,9.29,9.3,38625,36365084.0,-0.04,-0.4282655246252677
2017-05-16,15:00,sz002683,广东宏大,9.25,9.59,9.0,9.58,69790,65310272.0,0.28,3.010752688172043
2017-05-17,15:00,sz002683,广东宏大,9.58,9.74,9.5,9.64,43296,41673236.0,0.06,0.6263048016701461
2017-05-18,15:00,sz002683,广东宏大,9.1,9.52,9.1,9.34,35419,33245868.0,-0.3,-3.112033195020747
2017-05-19,15:00,sz002683,广东宏大,9.34,9.59,9.34,9.36,35548,33719344.0,0.02,0.2141327623126338
2017-05-22,15:00,sz002683,广东宏大,9.25,9.4,9.1,9.35,41597,38314216.0,-0.01,-0.1068376068376068
2017-05-23,15:00,sz002683,广东宏大,9.28,9.29,9.0,9.0,36547,33353800.0,-0.35,-3.7433155080213902
2017-05-24,15:00,sz002683,广东宏大,8.89,8.93,8.42,8.78,87737,76577544.0,-0.22,-2.4444444444444446
2017-05-25,15:00,sz002683,广东宏大,8.69,8.79,8.42,8.62,77242,66511648.0,-0.16,-1.8223234624145783
2017-05-26,15:00,sz002683,广东宏大,8.62,8.68,8.52,8.59,35242,30308232.0,-0.03,-0.3480278422273781
2017-05-31,15:00,sz002683,广东宏大,8.66,8.96,8.66,8.72,44154,38904420.0,0.13,1.5133876600698486
2017-06-01,15:00,sz002683,广东宏大,8.75,8.82,8.6,8.6,35579,30910200.0,-0.12,-1.376146788990826
2017-06-02,15:00,sz002683,广东宏大,8.58,8.58,8.12,8.32,100885,84013144.0,-0.28,-3.255813953488372
2017-06-05,15:00,sz002683,广东宏大,8.32,8.43,8.3,8.4,23731,19875648.0,0.08,0.9615384615384616
2017-06-06,15:00,sz002683,广东宏大,8.45,8.53,8.36,8.49,25891,21893128.0,0.09,1.0714285714285714
2017-06-07,15:00,sz002683,广东宏大,8.45,8.84,8.45,8.8,65119,55922588.0,0.31,3.651354534746761
2017-06-08,15:00,sz002683,广东宏大,8.73,8.81,8.6,8.66,70844,61579628.0,-0.14,-1.5909090909090908
2017-06-09,15:00,sz002683,广东宏大,8.66,8.74,8.57,8.67,27869,24069708.0,0.01,0.115473441108545
2017-06-12,15:00,sz002683,广东宏大,8.65,8.85,8.55,8.56,46555,40436836.0,-0.11,-1.268742791234141
2017-06-13,15:00,sz002683,广东宏大,8.56,8.77,8.51,8.65,36228,31358818.0,0.09,1.0514018691588785
2017-06-14,15:00,sz002683,广东宏大,8.68,8.75,8.55,8.67,26277,22776884.0,0.02,0.2312138728323699
2017-06-15,15:00,sz002683,广东宏大,8.71,8.76,8.63,8.69,34955,30436562.0,0.02,0.2306805074971165
2017-06-16,15:00,sz002683,广东宏大,8.69,8.75,8.65,8.71,27330,23824640.0,0.02,0.2301495972382048
2017-06-19,15:00,sz002683,广东宏大,8.71,8.79,8.64,8.75,45646,39768272.0,0.04,0.4592422502870264
2017-06-20,15:00,sz002683,广东宏大,8.77,8.78,8.68,8.71,35061,30639416.0,-0.04,-0.4571428571428572
2017-06-21,15:00,sz002683,广东宏大,8.75,8.93,8.7,8.88,56432,49941020.0,0.17,1.951779563719862
2017-06-22,15:00,sz002683,广东宏大,8.85,8.91,8.56,8.57,50370,44023812.0,-0.31,-3.49099099099099
2017-06-23,15:00,sz002683,广东宏大,8.56,8.63,8.28,8.46,34908,29520454.0,-0.11,-1.2835472578763127
2017-06-26,15:00,sz002683,广东宏大,8.46,8.61,8.4,8.48,65206,55365808.0,0.02,0.2364066193853428
2017-06-27,15:00,sz002683,广东宏大,8.48,8.54,8.39,8.47,49175,41588404.0,-0.01,-0.1179245283018868
2017-06-28,15:00,sz002683,广东宏大,8.46,8.73,8.46,8.73,95042,82224480.0,0.26,3.0696576151121606
2017-06-29,15:00,sz002683,广东宏大,8.72,9.02,8.66,8.86,100257,89027576.0,0.13,1.4891179839633446
2017-06-30,15:00,sz002683,广东宏大,8.75,9.03,8.75,9.02,114736,102801328.0,0.16,1.805869074492099
2017-07-03,15:00,sz002683,广东宏大,9.02,9.33,8.94,9.31,118556,108460864.0,0.29,3.2150776053215075
2017-07-04,15:00,sz002683,广东宏大,9.32,9.32,9.11,9.15,73086,67143368.0,-0.16,-1.7185821697099892
2017-07-05,15:00,sz002683,广东宏大,9.13,9.25,9.06,9.18,55408,50684644.0,0.03,0.3278688524590163
2017-07-06,15:00,sz002683,广东宏大,9.18,9.18,8.99,9.06,66093,59895688.0,-0.12,-1.30718954248366
2017-07-07,15:00,sz002683,广东宏大,9.08,9.18,9.03,9.15,50894,46381904.0,0.09,0.9933774834437088
2017-07-10,15:00,sz002683,广东宏大,9.25,9.25,9.06,9.14,61095,55829292.0,-0.01,-0.1092896174863388
2017-07-11,15:00,sz002683,广东宏大,9.14,9.14,8.91,9.02,57252,51489732.0,-0.12,-1.312910284463895
2017-07-12,15:00,sz002683,广东宏大,9.0,9.1,8.84,8.98,40825,36408604.0,-0.04,-0.4434589800443459
2017-07-13,15:00,sz002683,广东宏大,8.98,9.49,8.96,9.25,97739,89988096.0,0.27,3.0066815144766146
2017-07-14,15:00,sz002683,广东宏大,9.16,9.24,9.04,9.06,56099,51138140.0,-0.19,-2.054054054054054
2017-07-17,15:00,sz002683,广东宏大,9.0,9.09,8.15,8.4,92803,79457480.0,-0.66,-7.28476821192053
2017-07-18,15:00,sz002683,广东宏大,8.34,8.54,8.2,8.47,44413,37275728.0,0.07,0.8333333333333334
2017-07-19,15:00,sz002683,广东宏大,8.43,8.64,8.31,8.6,45660,38955276.0,0.13,1.5348288075560803
2017-07-20,15:00,sz002683,广东宏大,8.56,8.68,8.54,8.61,45830,39435980.0,0.01,0.1162790697674418
2017-07-21,15:00,sz002683,广东宏大,9.08,9.39,8.94,8.99,184770,168672496.0,0.38,4.413472706155633
2017-07-24,15:00,sz002683,广东宏大,8.85,9.27,8.71,9.17,148939,135824512.0,0.18,2.0022246941045605
