日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000404,长虹华意,9.51,9.82,9.51,9.67,158693,153583184.0,0.15,1.5756302521008403
2015-12-16,15:00,sz000404,长虹华意,9.71,9.75,9.6,9.63,132641,128224616.0,-0.04,-0.4136504653567736
2015-12-17,15:00,sz000404,长虹华意,9.66,9.96,9.66,9.88,214179,210932400.0,0.25,2.596053997923157
2015-12-18,15:00,sz000404,长虹华意,9.85,9.94,9.66,9.75,157392,153904000.0,-0.13,-1.3157894736842104
2015-12-21,15:00,sz000404,长虹华意,9.7,9.9,9.67,9.84,168974,166129904.0,0.09,0.9230769230769232
2015-12-22,15:00,sz000404,长虹华意,9.91,9.94,9.71,9.88,147543,144686976.0,0.04,0.4065040650406504
2015-12-23,15:00,sz000404,长虹华意,9.87,9.87,9.52,9.53,191195,185785136.0,-0.35,-3.54251012145749
2015-12-24,15:00,sz000404,长虹华意,9.49,9.5,9.19,9.37,148020,138443360.0,-0.16,-1.6789087093389297
2015-12-25,15:00,sz000404,长虹华意,9.36,9.56,9.35,9.55,97134,91827384.0,0.18,1.92102454642476
2015-12-28,15:00,sz000404,长虹华意,9.6,9.77,9.4,9.4,175322,168637616.0,-0.15,-1.5706806282722512
2015-12-29,15:00,sz000404,长虹华意,9.38,9.52,9.25,9.5,90373,85040648.0,0.1,1.0638297872340423
2015-12-30,15:00,sz000404,长虹华意,9.51,9.63,9.48,9.58,96331,92192376.0,0.08,0.8421052631578947
2015-12-31,15:00,sz000404,长虹华意,9.56,9.7,9.3,9.35,118099,112203064.0,-0.23,-2.400835073068893
2016-01-04,15:00,sz000404,长虹华意,9.34,9.38,8.42,8.42,126701,112350248.0,-0.93,-9.946524064171124
2016-01-05,15:00,sz000404,长虹华意,8.07,8.54,7.95,8.46,203192,168357568.0,0.04,0.4750593824228029
2016-01-06,15:00,sz000404,长虹华意,8.46,8.6,8.37,8.57,145622,123906696.0,0.11,1.3002364066193852
2016-01-07,15:00,sz000404,长虹华意,8.4,8.4,7.71,7.71,39864,32220444.0,-0.86,-10.035005834305718
2016-01-08,15:00,sz000404,长虹华意,8.0,8.0,7.41,7.73,196048,152914224.0,0.02,0.2594033722438391
2016-01-11,15:00,sz000404,长虹华意,7.6,7.73,7.04,7.09,157779,117162136.0,-0.64,-8.279430789133247
2016-01-12,15:00,sz000404,长虹华意,7.14,7.35,7.01,7.24,121227,87401712.0,0.15,2.1156558533145278
2016-01-13,15:00,sz000404,长虹华意,7.3,7.41,7.06,7.1,107717,78309960.0,-0.14,-1.9337016574585637
2016-01-14,15:00,sz000404,长虹华意,6.9,7.4,6.85,7.35,108724,77807360.0,0.25,3.5211267605633805
2016-01-15,15:00,sz000404,长虹华意,7.3,7.38,6.97,7.0,120435,86557456.0,-0.35,-4.761904761904762
2016-01-18,15:00,sz000404,长虹华意,6.86,7.26,6.85,7.12,112531,80032408.0,0.12,1.7142857142857144
2016-01-19,15:00,sz000404,长虹华意,7.12,7.4,7.12,7.38,108170,78732144.0,0.26,3.651685393258427
2016-01-20,15:00,sz000404,长虹华意,7.38,7.4,7.19,7.28,134423,98125336.0,-0.1,-1.3550135501355014
2016-01-21,15:00,sz000404,长虹华意,7.22,7.38,7.0,7.0,119292,86017184.0,-0.28,-3.8461538461538463
2016-01-22,15:00,sz000404,长虹华意,7.09,7.2,6.91,7.14,92077,65158848.0,0.14,2.0
2016-01-25,15:00,sz000404,长虹华意,7.25,7.39,7.15,7.34,107546,78153776.0,0.2,2.801120448179272
2016-01-26,15:00,sz000404,长虹华意,7.24,7.29,6.74,6.75,116371,82118344.0,-0.59,-8.038147138964577
2016-01-27,15:00,sz000404,长虹华意,6.81,6.86,6.35,6.72,133044,88070576.0,-0.03,-0.4444444444444444
2016-01-28,15:00,sz000404,长虹华意,6.65,6.73,6.31,6.36,85365,56048252.0,-0.36,-5.357142857142857
2016-01-29,15:00,sz000404,长虹华意,6.37,6.8,6.35,6.69,132867,87759992.0,0.33,5.188679245283019
2016-02-01,15:00,sz000404,长虹华意,6.68,6.83,6.61,6.7,100472,67358376.0,0.01,0.1494768310911808
2016-02-02,15:00,sz000404,长虹华意,6.7,6.97,6.7,6.87,107082,73612928.0,0.17,2.5373134328358207
2016-02-03,15:00,sz000404,长虹华意,6.79,6.93,6.73,6.9,87260,59334812.0,0.03,0.4366812227074235
2016-02-04,15:00,sz000404,长虹华意,6.88,7.08,6.87,7.03,88305,61821460.0,0.13,1.884057971014493
2016-02-05,15:00,sz000404,长虹华意,7.04,7.13,6.97,6.98,70064,49315744.0,-0.05,-0.7112375533428165
2016-02-15,15:00,sz000404,长虹华意,6.78,7.06,6.78,6.99,73766,50901388.0,0.01,0.1432664756446991
2016-02-16,15:00,sz000404,长虹华意,7.01,7.25,7.01,7.23,91886,65945384.0,0.24,3.433476394849785
2016-02-17,15:00,sz000404,长虹华意,7.2,7.28,7.1,7.25,104458,75309648.0,0.02,0.2766251728907331
2016-02-18,15:00,sz000404,长虹华意,7.28,7.32,7.21,7.21,82490,59896048.0,-0.04,-0.5517241379310345
2016-02-19,15:00,sz000404,长虹华意,7.22,7.26,7.14,7.2,86146,61979932.0,-0.01,-0.1386962552011095
2016-02-22,15:00,sz000404,长虹华意,7.3,7.44,7.25,7.39,155526,114320464.0,0.19,2.638888888888889
2016-02-23,15:00,sz000404,长虹华意,7.41,7.54,7.34,7.45,148513,110654496.0,0.06,0.8119079837618403
2016-02-24,15:00,sz000404,长虹华意,7.43,7.56,7.28,7.54,128196,95454456.0,0.09,1.2080536912751678
2016-02-25,15:00,sz000404,长虹华意,7.49,7.63,6.87,6.96,209849,154492656.0,-0.58,-7.6923076923076925
2016-02-26,15:00,sz000404,长虹华意,7.06,7.27,6.98,7.15,118348,84604792.0,0.19,2.7298850574712645
2016-02-29,15:00,sz000404,长虹华意,7.15,7.16,6.64,6.78,122357,83097768.0,-0.37,-5.174825174825175
2016-03-01,15:00,sz000404,长虹华意,6.85,6.98,6.47,6.86,147329,99494984.0,0.08,1.1799410029498525
2016-03-02,15:00,sz000404,长虹华意,6.8,7.22,6.77,7.2,138997,97751808.0,0.34,4.956268221574344
2016-03-03,15:00,sz000404,长虹华意,7.24,7.41,7.18,7.24,138960,101425296.0,0.04,0.5555555555555556
2016-03-04,15:00,sz000404,长虹华意,7.25,7.37,6.91,7.0,157407,112549184.0,-0.24,-3.314917127071823
2016-03-07,15:00,sz000404,长虹华意,7.09,7.56,7.09,7.45,215738,158950736.0,0.45,6.428571428571428
2016-03-08,15:00,sz000404,长虹华意,7.44,8.05,7.13,7.89,409548,314152896.0,0.44,5.906040268456376
2016-03-09,15:00,sz000404,长虹华意,7.7,8.08,7.6,7.68,281867,220403776.0,-0.21,-2.6615969581749046
2016-03-10,15:00,sz000404,长虹华意,7.77,7.93,7.56,7.58,174089,134503888.0,-0.1,-1.3020833333333337
2016-03-11,15:00,sz000404,长虹华意,7.5,7.58,7.32,7.41,128511,95390984.0,-0.17,-2.242744063324538
2016-03-14,15:00,sz000404,长虹华意,7.54,7.83,7.41,7.68,166612,128215040.0,0.27,3.643724696356275
2016-03-15,15:00,sz000404,长虹华意,7.63,7.7,7.46,7.52,110911,83836528.0,-0.16,-2.083333333333333
2016-03-16,15:00,sz000404,长虹华意,7.58,7.72,7.5,7.51,116585,88539360.0,-0.01,-0.1329787234042553
2016-03-17,15:00,sz000404,长虹华意,7.56,7.77,7.53,7.74,171413,131675696.0,0.23,3.062583222370173
2016-03-18,15:00,sz000404,长虹华意,7.74,8.1,7.71,8.01,346947,274905344.0,0.27,3.488372093023256
2016-03-21,15:00,sz000404,长虹华意,8.02,8.08,7.91,8.07,224768,179751664.0,0.06,0.7490636704119851
2016-03-22,15:00,sz000404,长虹华意,8.0,8.26,7.95,8.06,203294,165008976.0,-0.01,-0.1239157372986369
2016-03-23,15:00,sz000404,长虹华意,8.05,8.13,7.92,8.07,135516,108603960.0,0.01,0.1240694789081885
2016-03-24,15:00,sz000404,长虹华意,8.01,8.02,7.85,7.86,133588,105860192.0,-0.21,-2.6022304832713754
2016-03-25,15:00,sz000404,长虹华意,7.85,7.93,7.75,7.87,92856,72740296.0,0.01,0.1272264631043257
2016-03-28,15:00,sz000404,长虹华意,7.88,8.07,7.85,7.88,150674,119936320.0,0.01,0.1270648030495552
2016-03-29,15:00,sz000404,长虹华意,7.89,8.07,7.7,7.9,128221,101511376.0,0.02,0.2538071065989847
2016-03-30,15:00,sz000404,长虹华意,7.96,8.16,7.93,8.14,164420,132596560.0,0.24,3.037974683544304
2016-03-31,15:00,sz000404,长虹华意,8.17,8.46,8.1,8.44,225150,186400944.0,0.3,3.6855036855036856
2016-04-01,15:00,sz000404,长虹华意,8.34,8.41,8.1,8.27,135880,111757912.0,-0.17,-2.014218009478673
2016-04-05,15:00,sz000404,长虹华意,8.3,8.46,8.22,8.39,137829,114981224.0,0.12,1.4510278113663846
2016-04-06,15:00,sz000404,长虹华意,8.35,8.57,8.32,8.48,173650,147006560.0,0.09,1.0727056019070322
2016-04-07,15:00,sz000404,长虹华意,8.44,8.52,8.22,8.28,163654,136654640.0,-0.2,-2.358490566037736
2016-04-08,15:00,sz000404,长虹华意,8.23,8.33,8.05,8.21,156561,128381312.0,-0.07,-0.8454106280193237
2016-04-11,15:00,sz000404,长虹华意,8.26,8.62,8.25,8.53,180753,152911168.0,0.32,3.89768574908648
2016-04-12,15:00,sz000404,长虹华意,8.5,8.52,8.34,8.45,95538,80447832.0,-0.08,-0.9378663540445484
2016-04-13,15:00,sz000404,长虹华意,8.48,8.73,8.47,8.6,141505,121841824.0,0.15,1.7751479289940828
2016-04-14,15:00,sz000404,长虹华意,8.61,8.78,8.55,8.71,95510,82788696.0,0.11,1.2790697674418603
2016-04-15,15:00,sz000404,长虹华意,8.64,8.78,8.64,8.73,93982,81859088.0,0.02,0.2296211251435132
2016-04-18,15:00,sz000404,长虹华意,8.7,8.71,8.51,8.55,92992,79869136.0,-0.18,-2.061855670103093
2016-04-19,15:00,sz000404,长虹华意,8.62,8.66,8.49,8.59,79925,68577752.0,0.04,0.4678362573099415
2016-04-20,15:00,sz000404,长虹华意,8.64,8.7,7.94,8.1,203864,170217280.0,-0.49,-5.70430733410943
2016-04-21,15:00,sz000404,长虹华意,8.11,8.43,8.1,8.13,142441,117990704.0,0.03,0.3703703703703704
2016-04-22,15:00,sz000404,长虹华意,8.03,8.65,8.03,8.6,164513,138104992.0,0.47,5.781057810578106
2016-04-25,15:00,sz000404,长虹华意,8.52,8.61,8.32,8.52,100745,85224008.0,-0.08,-0.9302325581395348
2016-04-26,15:00,sz000404,长虹华意,8.51,8.63,8.4,8.62,99695,84970008.0,0.1,1.1737089201877933
2016-04-27,15:00,sz000404,长虹华意,8.6,8.77,8.5,8.53,108791,93638328.0,-0.09,-1.0440835266821344
2016-04-28,15:00,sz000404,长虹华意,8.55,8.56,8.24,8.51,95365,80048512.0,-0.02,-0.2344665885111371
2016-04-29,15:00,sz000404,长虹华意,8.45,8.57,8.37,8.44,78003,66134036.0,-0.07,-0.8225616921269095
2016-05-03,15:00,sz000404,长虹华意,8.41,8.89,8.38,8.84,181283,157805392.0,0.4,4.739336492890995
2016-05-04,15:00,sz000404,长虹华意,8.8,9.15,8.76,9.05,230080,207177504.0,0.21,2.3755656108597285
2016-05-05,15:00,sz000404,长虹华意,8.98,9.05,8.89,9.03,95547,85738328.0,-0.02,-0.2209944751381215
2016-05-06,15:00,sz000404,长虹华意,9.02,9.07,8.55,8.6,169803,148978528.0,-0.43,-4.761904761904762
2016-05-09,15:00,sz000404,长虹华意,8.59,8.59,8.32,8.36,112772,94926728.0,-0.24,-2.7906976744186047
2016-05-10,15:00,sz000404,长虹华意,8.41,8.44,8.24,8.35,63497,53011844.0,-0.01,-0.1196172248803827
2016-05-11,15:00,sz000404,长虹华意,8.41,8.77,8.3,8.54,197478,168981136.0,0.19,2.275449101796408
2016-05-12,15:00,sz000404,长虹华意,8.41,8.52,8.25,8.46,99894,83905496.0,-0.08,-0.936768149882904
2016-05-13,15:00,sz000404,长虹华意,8.42,8.61,8.04,8.19,151451,126711544.0,-0.27,-3.191489361702128
2016-05-16,15:00,sz000404,长虹华意,8.01,8.2,7.9,8.19,164016,132074920.0,0.0,0.0
2016-05-17,15:00,sz000404,长虹华意,8.2,8.29,8.05,8.23,92133,75326696.0,0.04,0.4884004884004884
2016-05-18,15:00,sz000404,长虹华意,8.1,8.18,7.79,7.99,132389,105172792.0,-0.24,-2.916160388821385
2016-05-24,15:00,sz000404,长虹华意,7.95,8.0,7.51,7.55,276292,211942096.0,-0.44,-5.506883604505632
2016-05-25,15:00,sz000404,长虹华意,7.6,7.72,7.39,7.49,98551,74442248.0,-0.06,-0.7947019867549668
2016-05-26,15:00,sz000404,长虹华意,7.49,7.71,7.18,7.68,144920,107754944.0,0.19,2.53671562082777
2016-05-27,15:00,sz000404,长虹华意,7.55,7.89,7.53,7.77,111820,86167216.0,0.09,1.171875
2016-05-30,15:00,sz000404,长虹华意,7.72,7.83,7.61,7.72,44714,34511360.0,-0.05,-0.6435006435006435
2016-05-31,15:00,sz000404,长虹华意,7.72,8.05,7.67,7.96,165529,130763248.0,0.24,3.1088082901554404
2016-06-01,15:00,sz000404,长虹华意,7.92,8.07,7.9,7.93,118863,94706824.0,-0.03,-0.3768844221105527
2016-06-02,15:00,sz000404,长虹华意,7.89,8.07,7.89,7.97,69508,55409036.0,0.04,0.5044136191677175
2016-06-03,15:00,sz000404,长虹华意,7.94,8.0,7.85,8.0,113021,89575736.0,0.03,0.3764115432873274
2016-06-06,15:00,sz000404,长虹华意,8.0,8.03,7.9,7.98,50663,40308384.0,-0.02,-0.25
2016-06-07,15:00,sz000404,长虹华意,7.97,7.99,7.83,7.92,58887,46457220.0,-0.06,-0.7518796992481203
2016-06-08,15:00,sz000404,长虹华意,7.93,8.1,7.8,8.06,95226,75865592.0,0.14,1.7676767676767675
2016-06-13,15:00,sz000404,长虹华意,7.98,8.18,7.85,7.86,134772,108394504.0,-0.2,-2.481389578163772
2016-06-14,15:00,sz000404,长虹华意,7.78,8.2,7.72,8.14,148883,119279512.0,0.28,3.5623409669211195
2016-06-15,15:00,sz000404,长虹华意,8.08,8.55,8.05,8.46,213813,179641280.0,0.32,3.9312039312039313
2016-06-16,15:00,sz000404,长虹华意,8.58,8.73,8.25,8.4,190786,161324608.0,-0.06,-0.7092198581560284
2016-06-17,15:00,sz000404,长虹华意,8.46,9.1,8.45,8.84,343327,304769920.0,0.44,5.238095238095238
2016-06-20,15:00,sz000404,长虹华意,8.68,8.99,8.56,8.84,152703,134929744.0,0.0,0.0
2016-06-21,15:00,sz000404,长虹华意,8.82,9.05,8.69,8.86,205463,182775984.0,0.02,0.2262443438914027
2016-06-22,15:00,sz000404,长虹华意,8.86,9.01,8.76,8.92,107104,95241496.0,0.06,0.6772009029345373
2016-06-23,15:00,sz000404,长虹华意,8.84,8.96,8.73,8.9,124340,110257384.0,-0.02,-0.2242152466367713
2016-06-24,15:00,sz000404,长虹华意,8.84,9.5,8.81,9.34,357932,329216288.0,0.44,4.943820224719101
2016-06-27,15:00,sz000404,长虹华意,9.32,10.07,9.21,9.81,410954,403497760.0,0.47,5.032119914346895
2016-06-28,15:00,sz000404,长虹华意,9.71,9.85,9.56,9.67,154604,149569440.0,-0.14,-1.4271151885830784
2016-06-29,15:00,sz000404,长虹华意,9.67,9.94,9.58,9.68,143362,140338976.0,0.01,0.1034126163391934
2016-06-30,15:00,sz000404,长虹华意,9.7,9.9,9.33,9.62,216583,208020896.0,-0.06,-0.6198347107438017
2016-07-01,15:00,sz000404,长虹华意,9.5,9.59,9.37,9.52,90342,85685928.0,-0.1,-1.0395010395010396
2016-07-04,15:00,sz000404,长虹华意,9.48,9.78,9.35,9.68,125932,120661888.0,0.16,1.680672268907563
2016-07-05,15:00,sz000404,长虹华意,9.68,9.94,9.46,9.69,164957,160937968.0,0.01,0.1033057851239669
2016-07-06,15:00,sz000404,长虹华意,9.64,10.19,9.55,10.14,185196,184398176.0,0.45,4.643962848297214
2016-07-07,15:00,sz000404,长虹华意,10.08,10.22,9.75,9.9,201528,199528464.0,-0.24,-2.366863905325444
2016-07-08,15:00,sz000404,长虹华意,9.86,9.87,9.58,9.64,104821,101471544.0,-0.26,-2.6262626262626263
2016-07-11,15:00,sz000404,长虹华意,9.65,9.93,9.65,9.78,135288,132980568.0,0.14,1.4522821576763485
2016-07-12,15:00,sz000404,长虹华意,9.76,9.79,9.28,9.43,231769,219554048.0,-0.35,-3.5787321063394684
2016-07-13,15:00,sz000404,长虹华意,9.46,9.62,9.42,9.45,113875,108328568.0,0.02,0.2120890774125133
2016-07-14,15:00,sz000404,长虹华意,9.46,9.56,9.36,9.49,110604,104645136.0,0.04,0.4232804232804233
2016-07-15,15:00,sz000404,长虹华意,9.49,9.54,9.35,9.36,69439,65319456.0,-0.13,-1.36986301369863
2016-07-18,15:00,sz000404,长虹华意,9.39,9.57,9.33,9.54,117402,111247392.0,0.18,1.9230769230769231
2016-07-19,15:00,sz000404,长虹华意,9.51,9.71,9.47,9.61,113694,108884408.0,0.07,0.7337526205450734
2016-07-20,15:00,sz000404,长虹华意,9.61,9.65,9.39,9.56,120261,114407496.0,-0.05,-0.5202913631633715
2016-07-21,15:00,sz000404,长虹华意,9.52,9.61,9.49,9.59,88305,84513376.0,0.03,0.3138075313807531
2016-07-22,15:00,sz000404,长虹华意,9.59,9.75,9.5,9.66,107791,103743560.0,0.07,0.7299270072992701
2016-07-25,15:00,sz000404,长虹华意,9.75,9.82,9.6,9.8,98744,95831304.0,0.14,1.4492753623188406
2016-07-26,15:00,sz000404,长虹华意,9.8,10.37,9.76,10.32,262091,266923808.0,0.52,5.306122448979592
2016-07-27,15:00,sz000404,长虹华意,10.26,10.56,9.81,10.19,279715,286649056.0,-0.13,-1.2596899224806202
2016-07-28,15:00,sz000404,长虹华意,9.93,10.15,9.63,10.09,199746,197994272.0,-0.1,-0.9813542688910696
2016-07-29,15:00,sz000404,长虹华意,10.05,10.06,9.32,9.37,196424,190768976.0,-0.72,-7.135777998017839
2016-08-01,15:00,sz000404,长虹华意,9.39,9.53,9.1,9.21,142045,132265088.0,-0.16,-1.7075773745997866
2016-08-02,15:00,sz000404,长虹华意,9.21,9.34,9.09,9.26,80987,74445928.0,0.05,0.5428881650380022
2016-08-03,15:00,sz000404,长虹华意,9.2,9.62,9.2,9.55,163720,155147984.0,0.29,3.131749460043196
2016-08-04,15:00,sz000404,长虹华意,9.55,9.81,9.42,9.67,90522,87615752.0,0.12,1.256544502617801
2016-08-05,15:00,sz000404,长虹华意,9.67,9.76,9.49,9.52,70139,67482032.0,-0.15,-1.5511892450879008
2016-08-08,15:00,sz000404,长虹华意,9.52,9.85,9.52,9.85,71165,69148056.0,0.33,3.466386554621849
2016-08-09,15:00,sz000404,长虹华意,9.89,10.18,9.85,9.98,128737,129293328.0,0.13,1.3197969543147208
2016-08-10,15:00,sz000404,长虹华意,9.98,10.11,9.77,9.81,101678,100743040.0,-0.17,-1.7034068136272544
2016-08-11,15:00,sz000404,长虹华意,9.83,10.3,9.81,10.07,168071,169909248.0,0.26,2.650356778797146
2016-08-12,15:00,sz000404,长虹华意,10.02,10.15,9.9,10.13,104255,104430088.0,0.06,0.5958291956305859
2016-08-15,15:00,sz000404,长虹华意,10.13,10.4,9.95,10.31,179812,182980608.0,0.18,1.7769002961500493
2016-08-16,15:00,sz000404,长虹华意,10.23,10.41,10.2,10.37,123313,126834784.0,0.06,0.5819592628516004
2016-08-17,15:00,sz000404,长虹华意,10.31,10.8,10.26,10.66,198134,209750896.0,0.29,2.796528447444552
2016-08-18,15:00,sz000404,长虹华意,10.67,10.69,10.5,10.62,89074,94106264.0,-0.04,-0.3752345215759849
2016-08-19,15:00,sz000404,长虹华意,10.54,10.66,10.34,10.5,85706,89611456.0,-0.12,-1.1299435028248588
2016-08-22,15:00,sz000404,长虹华意,10.5,10.59,10.21,10.22,82478,85653864.0,-0.28,-2.666666666666667
2016-08-23,15:00,sz000404,长虹华意,10.22,10.41,10.18,10.27,69730,71887696.0,0.05,0.4892367906066536
2016-08-24,15:00,sz000404,长虹华意,10.27,10.36,10.06,10.19,88584,90197536.0,-0.08,-0.7789678675754625
2016-08-25,15:00,sz000404,长虹华意,10.1,10.58,10.07,10.54,140979,145986560.0,0.35,3.434739941118744
2016-08-26,15:00,sz000404,长虹华意,10.62,10.68,10.43,10.48,80859,85109048.0,-0.06,-0.5692599620493358
2016-08-29,15:00,sz000404,长虹华意,10.5,10.55,10.35,10.42,74981,78119584.0,-0.06,-0.5725190839694656
2016-08-30,15:00,sz000404,长虹华意,10.39,10.46,10.01,10.07,188594,191468736.0,-0.35,-3.358925143953935
2016-08-31,15:00,sz000404,长虹华意,10.08,10.14,9.86,9.98,119339,119093528.0,-0.09,-0.893743793445879
2016-09-01,15:00,sz000404,长虹华意,9.98,10.18,9.95,10.06,89752,90866728.0,0.08,0.8016032064128256
2016-09-02,15:00,sz000404,长虹华意,10.06,10.1,9.81,10.0,93754,93271624.0,-0.06,-0.5964214711729622
2016-09-05,15:00,sz000404,长虹华意,10.01,10.09,9.95,9.99,46625,46695348.0,-0.01,-0.1
2016-09-06,15:00,sz000404,长虹华意,10.09,10.5,10.09,10.45,145598,150331424.0,0.46,4.604604604604605
2016-09-07,15:00,sz000404,长虹华意,10.38,10.84,10.38,10.6,191662,204556320.0,0.15,1.4354066985645932
2016-09-08,15:00,sz000404,长虹华意,10.59,10.78,10.52,10.75,82915,88397920.0,0.15,1.4150943396226416
2016-09-09,15:00,sz000404,长虹华意,10.78,10.94,10.53,10.55,105862,113523024.0,-0.2,-1.8604651162790695
2016-09-12,15:00,sz000404,长虹华意,10.41,10.48,10.3,10.3,103129,107017216.0,-0.25,-2.3696682464454977
2016-09-13,15:00,sz000404,长虹华意,10.38,10.45,10.25,10.35,73202,75613352.0,0.05,0.4854368932038834
2016-09-14,15:00,sz000404,长虹华意,10.35,10.41,10.27,10.37,56623,58645664.0,0.02,0.1932367149758454
2016-09-19,15:00,sz000404,长虹华意,10.4,10.92,10.4,10.92,161399,173570848.0,0.55,5.303760848601736
2016-09-20,15:00,sz000404,长虹华意,10.89,11.18,10.74,10.91,100099,108742048.0,-0.01,-0.0915750915750915
2016-09-21,15:00,sz000404,长虹华意,10.94,11.43,10.92,11.31,212814,240103488.0,0.4,3.666361136571952
2016-09-22,15:00,sz000404,长虹华意,11.31,11.46,11.14,11.29,142498,160409792.0,-0.02,-0.1768346595932802
2016-09-23,15:00,sz000404,长虹华意,11.25,11.53,11.2,11.34,118743,134964384.0,0.05,0.4428697962798937
2016-09-26,15:00,sz000404,长虹华意,11.26,11.33,10.88,11.0,117678,130205600.0,-0.34,-2.9982363315696645
2016-09-27,15:00,sz000404,长虹华意,11.0,11.8,10.99,11.8,211008,241942176.0,0.8,7.272727272727272
2016-09-28,15:00,sz000404,长虹华意,11.75,11.97,11.62,11.83,153616,181300480.0,0.03,0.2542372881355932
2016-09-29,15:00,sz000404,长虹华意,11.83,11.87,11.6,11.75,83011,97568744.0,-0.08,-0.6762468300929839
2016-09-30,15:00,sz000404,长虹华意,11.83,11.97,11.59,11.9,98915,116347240.0,0.15,1.276595744680851
2016-10-10,15:00,sz000404,长虹华意,11.91,12.44,11.6,12.35,141884,171619744.0,0.45,3.7815126050420167
2016-10-11,15:00,sz000404,长虹华意,12.25,12.55,12.12,12.35,91224,112343280.0,0.0,0.0
2016-10-12,15:00,sz000404,长虹华意,12.24,12.39,12.17,12.27,67825,83213632.0,-0.08,-0.6477732793522267
2016-10-13,15:00,sz000404,长虹华意,12.27,12.45,11.92,12.11,73837,89785016.0,-0.16,-1.3039934800325998
2016-10-14,15:00,sz000404,长虹华意,12.12,12.61,12.0,12.38,117721,145860272.0,0.27,2.2295623451692816
2016-10-17,15:00,sz000404,长虹华意,12.35,12.37,11.8,11.9,117824,142013200.0,-0.48,-3.877221324717286
2016-10-18,15:00,sz000404,长虹华意,11.9,12.0,11.67,11.91,94393,111678280.0,0.01,0.0840336134453781
2016-10-19,15:00,sz000404,长虹华意,11.9,12.18,11.78,11.99,73402,87917976.0,0.08,0.6717044500419815
2016-10-20,15:00,sz000404,长虹华意,12.0,12.05,11.77,12.03,67895,80848520.0,0.04,0.3336113427856547
2016-10-21,15:00,sz000404,长虹华意,12.04,12.04,11.76,11.85,55682,66031820.0,-0.18,-1.4962593516209477
2016-10-24,15:00,sz000404,长虹华意,11.77,11.94,11.77,11.86,61101,72431640.0,0.01,0.0843881856540084
2016-10-25,15:00,sz000404,长虹华意,11.88,12.28,11.84,12.05,112912,136686128.0,0.19,1.6020236087689714
2016-10-26,15:00,sz000404,长虹华意,12.07,12.31,11.99,12.1,80560,97856056.0,0.05,0.4149377593360996
2016-10-27,15:00,sz000404,长虹华意,12.03,12.03,11.75,11.96,70848,83904720.0,-0.14,-1.1570247933884297
2016-10-28,15:00,sz000404,长虹华意,11.89,11.95,11.53,11.54,92619,107981912.0,-0.42,-3.511705685618729
2016-10-31,15:00,sz000404,长虹华意,11.4,11.55,11.3,11.49,49040,56002052.0,-0.05,-0.4332755632582322
2016-11-01,15:00,sz000404,长虹华意,11.58,11.98,11.58,11.71,90940,107218648.0,0.22,1.9147084421235856
2016-11-02,15:00,sz000404,长虹华意,11.72,11.76,11.53,11.6,44894,52170736.0,-0.11,-0.9393680614859092
2016-11-03,15:00,sz000404,长虹华意,11.58,11.92,11.43,11.69,86394,100615856.0,0.09,0.7758620689655172
2016-11-04,15:00,sz000404,长虹华意,11.65,11.87,11.61,11.74,51984,61013612.0,0.05,0.427715996578272
2016-11-07,15:00,sz000404,长虹华意,11.7,11.81,11.49,11.51,45667,52928220.0,-0.23,-1.959114139693356
2016-11-08,15:00,sz000404,长虹华意,11.54,11.8,11.37,11.63,74387,85859984.0,0.12,1.0425716768027802
2016-11-09,15:00,sz000404,长虹华意,11.6,11.6,11.36,11.4,75844,87046360.0,-0.23,-1.9776440240756663
2016-11-10,15:00,sz000404,长虹华意,11.47,11.66,11.47,11.56,54212,62751260.0,0.16,1.4035087719298245
2016-11-11,15:00,sz000404,长虹华意,11.62,11.84,11.58,11.63,69261,80969904.0,0.07,0.6055363321799307
2016-11-14,15:00,sz000404,长虹华意,11.65,12.15,11.63,11.99,144862,172220768.0,0.36,3.095442820292347
2016-11-15,15:00,sz000404,长虹华意,12.06,12.3,11.89,12.13,102607,124151680.0,0.14,1.1676396997497915
2016-11-16,15:00,sz000404,长虹华意,12.12,12.23,11.94,11.99,59714,71833256.0,-0.14,-1.1541632316570487
2016-11-17,15:00,sz000404,长虹华意,11.99,12.02,11.81,11.9,43722,52037740.0,-0.09,-0.7506255212677231
2016-11-18,15:00,sz000404,长虹华意,11.9,11.96,11.55,11.55,92522,108363056.0,-0.35,-2.941176470588235
2016-11-21,15:00,sz000404,长虹华意,11.54,11.69,11.45,11.53,65599,75770608.0,-0.02,-0.1731601731601731
2016-11-22,15:00,sz000404,长虹华意,11.6,11.69,11.51,11.56,53525,61999164.0,0.03,0.2601908065915004
2016-11-23,15:00,sz000404,长虹华意,11.6,11.66,11.39,11.43,71592,82373568.0,-0.13,-1.124567474048443
2016-11-24,15:00,sz000404,长虹华意,11.48,11.58,11.34,11.58,54482,62330636.0,0.15,1.3123359580052494
2016-11-25,15:00,sz000404,长虹华意,11.57,11.57,11.12,11.38,77537,87574360.0,-0.2,-1.7271157167530224
2016-11-28,15:00,sz000404,长虹华意,11.38,11.56,11.36,11.41,57031,65251220.0,0.03,0.2636203866432337
2016-11-29,15:00,sz000404,长虹华意,11.42,11.44,10.92,10.96,93350,104633672.0,-0.45,-3.943908851884312
