日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600152,维科技术,11.6,11.98,11.6,11.84,132738,156514544.0,0.37,3.225806451612903
2015-12-22,15:00,sh600152,维科技术,11.8,12.08,11.6,11.96,119880,141814448.0,0.12,1.0135135135135136
2015-12-23,15:00,sh600152,维科技术,11.95,12.15,11.7,11.76,114635,136621104.0,-0.2,-1.6722408026755853
2015-12-24,15:00,sh600152,维科技术,11.78,11.83,11.38,11.64,83329,96409472.0,-0.12,-1.020408163265306
2015-12-25,15:00,sh600152,维科技术,11.64,12.44,11.6,12.35,194591,236362048.0,0.71,6.099656357388316
2015-12-28,15:00,sh600152,维科技术,12.43,12.77,11.8,11.87,204225,253770336.0,-0.48,-3.8866396761133606
2015-12-29,15:00,sh600152,维科技术,11.83,12.65,11.8,12.55,153597,188405792.0,0.68,5.728727885425442
2015-12-30,15:00,sh600152,维科技术,12.5,12.72,12.29,12.57,150602,188629936.0,0.02,0.1593625498007968
2015-12-31,15:00,sh600152,维科技术,12.43,12.55,12.11,12.14,105890,130590416.0,-0.43,-3.420843277645188
2016-01-04,15:00,sh600152,维科技术,12.06,12.1,10.93,10.93,97207,110134120.0,-1.21,-9.967051070840196
2016-01-05,15:00,sh600152,维科技术,10.4,10.78,9.84,10.26,128970,132921968.0,-0.67,-6.1299176578225065
2016-01-06,15:00,sh600152,维科技术,10.31,10.7,10.27,10.66,85142,89235400.0,0.4,3.898635477582846
2016-01-07,15:00,sh600152,维科技术,10.44,10.44,9.59,9.59,21519,21302350.0,-1.07,-10.0375234521576
2016-01-08,15:00,sh600152,维科技术,9.9,10.07,8.85,9.83,82606,80297864.0,0.24,2.502606882168926
2016-01-11,15:00,sh600152,维科技术,9.56,10.0,8.85,8.85,102494,95427560.0,-0.98,-9.969481180061038
2016-01-12,15:00,sh600152,维科技术,8.95,9.24,8.6,9.2,94972,85599048.0,0.35,3.954802259887006
2016-01-13,15:00,sh600152,维科技术,9.38,9.99,9.02,9.14,134031,127784528.0,-0.06,-0.6521739130434783
2016-01-14,15:00,sh600152,维科技术,8.78,9.86,8.61,9.77,84927,80256392.0,0.63,6.892778993435448
2016-01-15,15:00,sh600152,维科技术,9.77,10.07,9.28,9.57,90348,88091912.0,-0.2,-2.047082906857728
2016-01-18,15:00,sh600152,维科技术,9.07,9.85,9.07,9.68,69698,66583924.0,0.11,1.1494252873563218
2016-01-19,15:00,sh600152,维科技术,9.57,10.22,9.52,10.15,102147,102114664.0,0.47,4.855371900826446
2016-01-20,15:00,sh600152,维科技术,10.12,10.33,9.91,10.14,84709,85783224.0,-0.01,-0.0985221674876847
2016-01-21,15:00,sh600152,维科技术,9.88,10.28,9.69,9.72,65102,65327956.0,-0.42,-4.142011834319527
2016-01-22,15:00,sh600152,维科技术,9.8,10.24,9.8,10.15,77126,77538488.0,0.43,4.423868312757202
2016-01-25,15:00,sh600152,维科技术,10.16,10.35,10.01,10.26,54329,55690356.0,0.11,1.083743842364532
2016-01-26,15:00,sh600152,维科技术,10.11,10.18,9.23,9.23,87315,83781192.0,-1.03,-10.038986354775828
2016-01-27,15:00,sh600152,维科技术,9.18,9.31,8.31,8.82,83128,72313336.0,-0.41,-4.442036836403034
2016-01-28,15:00,sh600152,维科技术,8.7,8.88,8.06,8.1,63679,53836900.0,-0.72,-8.16326530612245
2016-01-29,15:00,sh600152,维科技术,8.02,8.62,7.8,8.48,58820,48835620.0,0.38,4.691358024691358
2016-02-01,15:00,sh600152,维科技术,8.49,8.75,8.24,8.52,44296,37713628.0,0.04,0.4716981132075472
2016-02-02,15:00,sh600152,维科技术,8.61,8.96,8.61,8.87,46594,41161072.0,0.35,4.107981220657277
2016-02-03,15:00,sh600152,维科技术,8.8,8.98,8.65,8.89,32462,28563714.0,0.02,0.2254791431792559
2016-02-04,15:00,sh600152,维科技术,9.0,9.35,8.9,9.25,51539,47473140.0,0.36,4.049493813273341
2016-02-05,15:00,sh600152,维科技术,9.3,9.79,9.3,9.36,68449,65430820.0,0.11,1.1891891891891893
2016-02-15,15:00,sh600152,维科技术,8.97,9.59,8.96,9.5,60338,56595872.0,0.14,1.4957264957264955
2016-02-16,15:00,sh600152,维科技术,9.43,9.92,9.43,9.8,71292,69597464.0,0.3,3.1578947368421053
2016-02-17,15:00,sh600152,维科技术,9.74,9.9,9.71,9.81,45166,44267524.0,0.01,0.1020408163265306
2016-02-18,15:00,sh600152,维科技术,9.93,10.08,9.74,9.9,60346,59979796.0,0.09,0.9174311926605504
2016-02-19,15:00,sh600152,维科技术,9.9,10.03,9.77,9.97,40130,39826288.0,0.07,0.7070707070707071
2016-02-22,15:00,sh600152,维科技术,10.15,10.28,9.97,10.08,70629,71635880.0,0.11,1.103309929789368
2016-02-23,15:00,sh600152,维科技术,9.99,10.17,9.75,9.9,57637,57131000.0,-0.18,-1.7857142857142856
2016-02-24,15:00,sh600152,维科技术,9.94,10.12,9.7,10.1,56486,55942552.0,0.2,2.0202020202020203
2016-02-25,15:00,sh600152,维科技术,10.1,10.14,9.09,9.09,78537,75327872.0,-1.01,-10.0
2016-02-26,15:00,sh600152,维科技术,9.18,9.3,8.77,9.01,51946,46869052.0,-0.08,-0.88008800880088
2016-02-29,15:00,sh600152,维科技术,9.02,9.02,8.11,8.13,71115,58948880.0,-0.88,-9.7669256381798
2016-03-01,15:00,sh600152,维科技术,8.18,8.43,8.0,8.39,51771,42704876.0,0.26,3.198031980319803
2016-03-02,15:00,sh600152,维科技术,8.39,8.92,8.38,8.85,50843,44076780.0,0.46,5.482717520858165
2016-03-03,15:00,sh600152,维科技术,8.95,9.23,8.78,8.89,53627,48287828.0,0.04,0.4519774011299435
2016-03-04,15:00,sh600152,维科技术,8.86,9.0,8.28,8.46,55768,48250232.0,-0.43,-4.83689538807649
2016-03-07,15:00,sh600152,维科技术,8.5,8.89,8.5,8.76,39531,34626064.0,0.3,3.546099290780142
2016-03-08,15:00,sh600152,维科技术,8.92,8.92,8.3,8.89,42016,36423124.0,0.13,1.4840182648401825
2016-03-09,15:00,sh600152,维科技术,8.75,8.82,8.6,8.73,30619,26672574.0,-0.16,-1.799775028121485
2016-03-10,15:00,sh600152,维科技术,8.73,8.78,8.45,8.52,28326,24534018.0,-0.21,-2.405498281786942
2016-03-11,15:00,sh600152,维科技术,8.4,8.57,8.32,8.49,29296,24691184.0,-0.03,-0.352112676056338
2016-03-14,15:00,sh600152,维科技术,8.65,8.87,8.56,8.76,37523,32914390.0,0.27,3.180212014134275
2016-03-15,15:00,sh600152,维科技术,8.75,9.06,8.71,9.05,68771,61474060.0,0.29,3.3105022831050226
2016-03-16,15:00,sh600152,维科技术,9.4,9.74,9.1,9.14,87520,82667976.0,0.09,0.9944751381215468
2016-03-17,15:00,sh600152,维科技术,9.18,9.58,9.07,9.49,73206,68354384.0,0.35,3.8293216630196936
2016-03-18,15:00,sh600152,维科技术,9.5,9.87,9.5,9.79,77774,75759080.0,0.3,3.161222339304532
2016-03-21,15:00,sh600152,维科技术,9.82,10.4,9.82,10.36,91385,92599688.0,0.57,5.822267620020429
2016-03-22,15:00,sh600152,维科技术,10.21,10.57,10.18,10.26,109924,113852128.0,-0.1,-0.9652509652509652
2016-03-23,15:00,sh600152,维科技术,10.26,10.42,10.08,10.3,55845,57211000.0,0.04,0.3898635477582846
2016-03-24,15:00,sh600152,维科技术,10.2,10.52,10.08,10.17,73937,76219168.0,-0.13,-1.262135922330097
2016-03-25,15:00,sh600152,维科技术,10.1,10.29,10.07,10.27,47954,48834872.0,0.1,0.983284169124877
2016-03-28,15:00,sh600152,维科技术,10.35,10.9,10.35,10.64,90624,96666296.0,0.37,3.6027263875365136
2016-03-29,15:00,sh600152,维科技术,10.7,10.88,10.15,10.53,74703,78790032.0,-0.11,-1.033834586466165
2016-03-30,15:00,sh600152,维科技术,10.65,10.89,10.59,10.87,88773,95702088.0,0.34,3.2288698955365627
2016-03-31,15:00,sh600152,维科技术,10.9,10.97,10.77,10.86,67331,73052840.0,-0.01,-0.0919963201471941
2016-04-01,15:00,sh600152,维科技术,10.8,11.24,10.77,11.17,95887,106072624.0,0.31,2.85451197053407
2016-04-05,15:00,sh600152,维科技术,11.24,11.71,11.2,11.57,107063,123488960.0,0.4,3.5810205908683974
2016-04-06,15:00,sh600152,维科技术,11.48,11.77,11.28,11.67,82468,94949424.0,0.1,0.864304235090752
2016-04-07,15:00,sh600152,维科技术,11.67,12.84,11.15,12.4,225273,271268640.0,0.73,6.255355612682092
2016-04-08,15:00,sh600152,维科技术,12.0,12.83,11.88,12.54,173372,213948800.0,0.14,1.129032258064516
2016-04-11,15:00,sh600152,维科技术,12.31,12.95,12.3,12.37,170795,214441040.0,-0.17,-1.3556618819776716
2016-04-12,15:00,sh600152,维科技术,12.3,12.35,11.74,12.03,123225,148031920.0,-0.34,-2.7485852869846403
2016-04-13,15:00,sh600152,维科技术,12.04,12.33,11.88,11.98,117212,142194544.0,-0.05,-0.4156275976724854
2016-04-14,15:00,sh600152,维科技术,12.01,12.5,11.95,12.34,105347,128589000.0,0.36,3.005008347245409
2016-04-15,15:00,sh600152,维科技术,12.35,12.45,12.18,12.27,81580,100104904.0,-0.07,-0.5672609400324149
2016-04-18,15:00,sh600152,维科技术,12.22,12.22,11.63,11.93,101715,120797368.0,-0.34,-2.7709861450692745
2016-04-19,15:00,sh600152,维科技术,12.02,12.07,11.55,11.74,109680,129005784.0,-0.19,-1.592623637887678
2016-04-20,15:00,sh600152,维科技术,11.77,11.92,10.57,10.58,213033,233225824.0,-1.16,-9.88074957410562
2016-04-21,15:00,sh600152,维科技术,10.51,10.91,10.5,10.72,111221,119539392.0,0.14,1.3232514177693762
2016-04-22,15:00,sh600152,维科技术,10.6,10.87,10.5,10.63,75012,80104664.0,-0.09,-0.8395522388059702
2016-04-25,15:00,sh600152,维科技术,10.61,11.06,10.59,10.88,92692,100791136.0,0.25,2.351834430856068
2016-04-26,15:00,sh600152,维科技术,10.7,11.3,10.7,11.3,97383,108298376.0,0.42,3.860294117647059
2016-04-27,15:00,sh600152,维科技术,11.3,11.67,11.08,11.13,119777,136391680.0,-0.17,-1.5044247787610618
2016-04-28,15:00,sh600152,维科技术,11.1,11.39,11.02,11.3,81492,91422016.0,0.17,1.527403414195867
2016-04-29,15:00,sh600152,维科技术,11.22,11.44,11.13,11.24,58435,65780660.0,-0.06,-0.5309734513274336
2016-05-03,15:00,sh600152,维科技术,11.2,11.54,11.1,11.5,65184,74207648.0,0.26,2.3131672597864767
2016-05-04,15:00,sh600152,维科技术,11.54,11.59,11.29,11.34,65333,74724344.0,-0.16,-1.391304347826087
2016-05-05,15:00,sh600152,维科技术,11.34,11.45,11.2,11.4,57004,64587032.0,0.06,0.5291005291005291
2016-05-06,15:00,sh600152,维科技术,11.4,11.4,10.5,10.54,133365,145161328.0,-0.86,-7.5438596491228065
2016-05-09,15:00,sh600152,维科技术,10.2,10.21,9.49,9.49,147501,142467696.0,-1.05,-9.962049335863378
2016-05-10,15:00,sh600152,维科技术,9.41,9.72,9.32,9.5,87760,83543152.0,0.01,0.1053740779768176
2016-05-11,15:00,sh600152,维科技术,9.6,9.64,9.1,9.24,76377,71029800.0,-0.26,-2.736842105263158
2016-05-12,15:00,sh600152,维科技术,9.09,9.3,8.62,9.14,59519,53234336.0,-0.1,-1.0822510822510822
2016-05-13,15:00,sh600152,维科技术,9.05,9.25,9.0,9.13,36769,33670500.0,-0.01,-0.1094091903719912
2016-05-16,15:00,sh600152,维科技术,9.25,9.59,9.18,9.58,65515,61695132.0,0.45,4.928806133625411
2016-05-17,15:00,sh600152,维科技术,9.62,9.69,9.38,9.41,47744,45402496.0,-0.17,-1.7745302713987474
2016-05-18,15:00,sh600152,维科技术,9.11,9.19,8.71,8.89,65364,58489944.0,-0.52,-5.526036131774708
2016-05-19,15:00,sh600152,维科技术,8.86,9.15,8.86,8.95,43688,39453340.0,0.06,0.6749156355455568
2016-05-20,15:00,sh600152,维科技术,9.0,9.19,8.83,9.18,42325,38228472.0,0.23,2.569832402234637
2016-05-23,15:00,sh600152,维科技术,9.19,9.47,9.18,9.39,59788,55735452.0,0.21,2.287581699346405
2016-05-24,15:00,sh600152,维科技术,9.31,9.67,9.27,9.41,70327,66579148.0,0.02,0.2129925452609158
2016-05-25,15:00,sh600152,维科技术,9.47,9.55,9.2,9.27,45721,42823784.0,-0.14,-1.487778958554729
2016-05-26,15:00,sh600152,维科技术,9.26,9.33,8.9,9.31,38845,35386184.0,0.04,0.4314994606256742
2016-05-27,15:00,sh600152,维科技术,9.28,9.38,9.1,9.31,30311,28170634.0,0.0,0.0
2016-05-30,15:00,sh600152,维科技术,9.2,9.34,9.02,9.2,41982,38665204.0,-0.11,-1.1815252416756177
2016-05-31,15:00,sh600152,维科技术,9.17,9.6,9.17,9.59,73240,69474104.0,0.39,4.239130434782608
2016-06-01,15:00,sh600152,维科技术,9.63,9.84,9.6,9.73,63689,61939008.0,0.14,1.45985401459854
2016-06-02,15:00,sh600152,维科技术,9.71,10.12,9.65,9.99,92282,91964672.0,0.26,2.672147995889003
2016-06-03,15:00,sh600152,维科技术,9.92,10.02,9.83,9.97,51002,50648760.0,-0.02,-0.2002002002002001
2016-06-06,15:00,sh600152,维科技术,10.0,10.35,9.91,10.23,73948,74850504.0,0.26,2.6078234704112337
2016-06-07,15:00,sh600152,维科技术,10.35,10.58,10.09,10.25,106624,111003304.0,0.02,0.1955034213098729
2016-06-08,15:00,sh600152,维科技术,10.26,10.55,10.12,10.29,76003,78406504.0,0.04,0.3902439024390244
2016-06-13,15:00,sh600152,维科技术,10.05,10.33,9.3,9.43,78610,77928856.0,-0.86,-8.35762876579203
2016-06-14,15:00,sh600152,维科技术,9.35,9.48,9.22,9.43,58278,54400420.0,0.0,0.0
2016-06-15,15:00,sh600152,维科技术,9.3,10.37,9.28,10.37,175283,177884608.0,0.94,9.968186638388122
2016-06-16,15:00,sh600152,维科技术,10.3,11.4,10.16,11.2,263160,280151168.0,0.83,8.003857280617165
2016-06-17,15:00,sh600152,维科技术,10.93,11.37,10.78,11.18,199032,219287424.0,-0.02,-0.1785714285714285
2016-06-20,15:00,sh600152,维科技术,10.8,11.18,10.55,10.94,176036,191387072.0,-0.24,-2.146690518783542
2016-06-21,15:00,sh600152,维科技术,10.9,11.22,10.56,11.04,166887,183181856.0,0.1,0.9140767824497258
2016-06-22,15:00,sh600152,维科技术,10.97,11.09,10.8,10.93,126519,138392272.0,-0.11,-0.9963768115942028
2016-06-23,15:00,sh600152,维科技术,10.97,10.97,10.62,10.79,99735,107504208.0,-0.14,-1.280878316559927
2016-06-24,15:00,sh600152,维科技术,10.74,10.86,10.01,10.44,104335,109671384.0,-0.35,-3.243744207599629
2016-06-27,15:00,sh600152,维科技术,10.31,10.7,10.31,10.67,83181,87974008.0,0.23,2.203065134099617
2016-06-28,15:00,sh600152,维科技术,10.6,11.05,10.45,10.93,131062,141028560.0,0.26,2.436738519212746
2016-06-29,15:00,sh600152,维科技术,10.88,10.96,10.72,10.77,96740,104701632.0,-0.16,-1.463860933211345
2016-06-30,15:00,sh600152,维科技术,10.72,10.87,10.58,10.85,89166,95799376.0,0.08,0.7428040854224698
2016-07-01,15:00,sh600152,维科技术,10.85,10.86,10.5,10.52,78835,84022552.0,-0.33,-3.0414746543778803
2016-07-04,15:00,sh600152,维科技术,10.38,10.75,10.32,10.65,75486,79952320.0,0.13,1.2357414448669202
2016-07-05,15:00,sh600152,维科技术,10.6,10.95,10.6,10.91,106118,114220384.0,0.26,2.4413145539906105
2016-07-06,15:00,sh600152,维科技术,10.92,10.92,10.64,10.76,78961,85142896.0,-0.15,-1.374885426214482
2016-07-07,15:00,sh600152,维科技术,10.83,11.25,10.67,11.15,172262,189122512.0,0.39,3.62453531598513
2016-07-08,15:00,sh600152,维科技术,11.15,11.15,10.73,10.9,94523,102961696.0,-0.25,-2.242152466367713
2016-07-11,15:00,sh600152,维科技术,10.86,11.08,10.5,10.58,101975,110644872.0,-0.32,-2.9357798165137616
2016-07-12,15:00,sh600152,维科技术,10.52,10.75,10.38,10.63,88933,94158512.0,0.05,0.4725897920604915
2016-07-13,15:00,sh600152,维科技术,10.6,10.78,10.5,10.68,80008,85306256.0,0.05,0.4703668861712135
2016-07-14,15:00,sh600152,维科技术,10.65,10.88,10.61,10.87,88286,94853064.0,0.19,1.7790262172284643
2016-07-15,15:00,sh600152,维科技术,10.91,10.93,10.61,10.69,68733,73834728.0,-0.18,-1.655933762649494
2016-07-18,15:00,sh600152,维科技术,10.53,10.7,10.46,10.69,47036,49838548.0,0.0,0.0
2016-07-19,15:00,sh600152,维科技术,10.51,10.65,10.4,10.61,51954,54731680.0,-0.08,-0.7483629560336763
2016-07-20,15:00,sh600152,维科技术,10.56,10.99,10.54,10.83,95108,102685096.0,0.22,2.0735155513666355
2016-07-21,15:00,sh600152,维科技术,10.82,10.92,10.69,10.91,87649,94874800.0,0.08,0.7386888273314866
2016-07-22,15:00,sh600152,维科技术,10.88,11.39,10.83,11.0,187174,208488032.0,0.09,0.8249312557286892
2016-07-25,15:00,sh600152,维科技术,10.91,11.85,10.81,11.51,237739,271632736.0,0.51,4.636363636363637
2016-07-26,15:00,sh600152,维科技术,11.36,11.48,11.18,11.47,152974,173026784.0,-0.04,-0.3475238922675934
2016-07-27,15:00,sh600152,维科技术,11.38,11.41,10.4,10.51,186251,202169184.0,-0.96,-8.369659982563208
2016-07-28,15:00,sh600152,维科技术,10.4,10.56,9.95,10.22,113785,116339624.0,-0.29,-2.759276879162702
2016-07-29,15:00,sh600152,维科技术,10.15,10.24,9.97,10.08,55817,56349628.0,-0.14,-1.36986301369863
2016-08-01,15:00,sh600152,维科技术,10.0,10.05,9.6,9.77,47973,46848716.0,-0.31,-3.075396825396825
2016-08-02,15:00,sh600152,维科技术,9.78,9.97,9.78,9.94,39034,38572796.0,0.17,1.7400204708290683
2016-08-03,15:00,sh600152,维科技术,9.97,10.18,9.86,10.07,49317,49643688.0,0.13,1.30784708249497
2016-08-04,15:00,sh600152,维科技术,10.04,10.2,9.92,10.12,46491,46871120.0,0.05,0.4965243296921549
2016-08-05,15:00,sh600152,维科技术,10.1,10.18,10.0,10.02,47530,48000768.0,-0.1,-0.9881422924901186
2016-08-08,15:00,sh600152,维科技术,9.91,10.1,9.73,10.09,49879,49451932.0,0.07,0.6986027944111777
2016-08-09,15:00,sh600152,维科技术,10.03,10.35,10.03,10.32,78208,80017328.0,0.23,2.2794846382556986
2016-08-10,15:00,sh600152,维科技术,10.27,10.3,10.08,10.1,57517,58613928.0,-0.22,-2.131782945736434
2016-08-11,15:00,sh600152,维科技术,10.06,10.4,10.01,10.12,76642,78382072.0,0.02,0.198019801980198
2016-08-12,15:00,sh600152,维科技术,10.15,10.2,9.93,10.13,57182,57635048.0,0.01,0.0988142292490118
2016-08-15,15:00,sh600152,维科技术,10.12,10.35,10.04,10.29,67778,69421248.0,0.16,1.5794669299111548
2016-08-16,15:00,sh600152,维科技术,10.33,10.49,10.26,10.38,91225,94586408.0,0.09,0.8746355685131195
2016-08-17,15:00,sh600152,维科技术,10.37,10.37,10.19,10.34,78973,81110336.0,-0.04,-0.3853564547206166
2016-08-18,15:00,sh600152,维科技术,10.3,10.45,10.26,10.32,67772,70056280.0,-0.02,-0.1934235976789168
2016-08-19,15:00,sh600152,维科技术,10.38,10.65,10.33,10.59,119007,125145824.0,0.27,2.616279069767442
2016-08-22,15:00,sh600152,维科技术,10.6,10.64,10.23,10.26,65976,68511376.0,-0.33,-3.1161473087818696
2016-08-23,15:00,sh600152,维科技术,10.23,10.39,10.06,10.24,48945,50170636.0,-0.02,-0.1949317738791423
2016-08-24,15:00,sh600152,维科技术,10.25,10.31,10.18,10.29,42422,43513020.0,0.05,0.48828125
2016-08-25,15:00,sh600152,维科技术,10.15,10.25,9.97,10.09,55887,56289308.0,-0.2,-1.9436345966958213
2016-08-26,15:00,sh600152,维科技术,10.1,10.25,10.07,10.16,41742,42513836.0,0.07,0.6937561942517344
2016-08-29,15:00,sh600152,维科技术,10.24,10.33,10.14,10.28,40962,41951136.0,0.12,1.1811023622047243
2016-08-30,15:00,sh600152,维科技术,10.22,10.28,10.12,10.21,38193,38987556.0,-0.07,-0.6809338521400778
2016-08-31,15:00,sh600152,维科技术,10.3,10.9,10.26,10.63,220587,234351760.0,0.42,4.113614103819784
2016-09-01,15:00,sh600152,维科技术,10.58,11.69,10.51,11.69,324461,361650944.0,1.06,9.971777986829728
2016-09-02,15:00,sh600152,维科技术,11.76,11.85,11.18,11.43,440210,505754208.0,-0.26,-2.2241231822070144
2016-09-05,15:00,sh600152,维科技术,11.35,11.75,11.16,11.55,317526,363038880.0,0.12,1.0498687664041997
2016-09-06,15:00,sh600152,维科技术,11.4,11.5,11.04,11.31,234491,263563120.0,-0.24,-2.0779220779220777
2016-09-07,15:00,sh600152,维科技术,11.22,11.98,11.15,11.72,353375,407063168.0,0.41,3.6251105216622457
2016-09-08,15:00,sh600152,维科技术,11.57,11.7,11.27,11.37,211258,242001056.0,-0.35,-2.986348122866894
2016-09-09,15:00,sh600152,维科技术,11.32,12.3,11.32,11.63,368219,435338080.0,0.26,2.2867194371152157
2016-09-12,15:00,sh600152,维科技术,11.38,11.51,10.96,11.02,220687,246193264.0,-0.61,-5.2450558899398105
2016-09-13,15:00,sh600152,维科技术,11.17,12.12,11.0,12.12,277925,325610944.0,1.1,9.98185117967332
2016-09-14,15:00,sh600152,维科技术,12.99,13.33,12.42,12.79,706254,909136576.0,0.67,5.528052805280528
2016-09-19,15:00,sh600152,维科技术,12.79,12.94,12.24,12.53,456957,571617536.0,-0.26,-2.032838154808444
2016-09-20,15:00,sh600152,维科技术,12.45,12.87,12.25,12.5,400405,502361664.0,-0.03,-0.2394253790901835
2016-09-21,15:00,sh600152,维科技术,12.41,12.48,12.0,12.12,277105,337660928.0,-0.38,-3.04
2016-09-22,15:00,sh600152,维科技术,12.21,12.34,12.02,12.17,237464,289178752.0,0.05,0.4125412541254125
2016-09-23,15:00,sh600152,维科技术,12.1,12.2,11.72,11.83,222726,264319200.0,-0.34,-2.7937551355792936
2016-09-26,15:00,sh600152,维科技术,11.78,11.94,11.65,11.86,173903,205635872.0,0.03,0.2535925612848689
2016-09-27,15:00,sh600152,维科技术,11.79,12.09,11.66,12.05,167698,199537872.0,0.19,1.6020236087689714
2016-09-28,15:00,sh600152,维科技术,11.98,12.01,11.51,11.59,141287,166530352.0,-0.46,-3.817427385892117
2016-09-29,15:00,sh600152,维科技术,11.6,11.63,11.35,11.46,139729,160334720.0,-0.13,-1.1216566005176878
2016-09-30,15:00,sh600152,维科技术,11.37,11.57,11.37,11.45,88659,101754808.0,-0.01,-0.0872600349040139
2016-10-10,15:00,sh600152,维科技术,11.52,11.82,11.47,11.76,113922,133167208.0,0.31,2.7074235807860263
2016-10-11,15:00,sh600152,维科技术,11.69,11.97,11.6,11.93,159234,187340736.0,0.17,1.445578231292517
2016-10-12,15:00,sh600152,维科技术,11.88,12.08,11.79,11.86,142292,169823152.0,-0.07,-0.586756077116513
2016-10-13,15:00,sh600152,维科技术,11.8,12.18,11.61,12.16,189919,226851680.0,0.3,2.5295109612141653
2016-10-14,15:00,sh600152,维科技术,12.04,12.25,11.93,12.13,161623,195802320.0,-0.03,-0.2467105263157894
2016-10-17,15:00,sh600152,维科技术,12.0,12.13,11.61,11.64,122260,145028832.0,-0.49,-4.03957131079967
2016-10-18,15:00,sh600152,维科技术,11.6,11.76,11.55,11.73,73019,85331704.0,0.09,0.7731958762886598
2016-10-19,15:00,sh600152,维科技术,11.73,11.99,11.62,11.9,102858,121428432.0,0.17,1.4492753623188406
2016-10-20,15:00,sh600152,维科技术,11.89,11.89,11.64,11.67,81755,95861088.0,-0.23,-1.9327731092436973
2016-10-21,15:00,sh600152,维科技术,11.66,11.72,11.35,11.5,95831,110572104.0,-0.17,-1.456726649528706
2016-10-24,15:00,sh600152,维科技术,11.54,11.7,11.44,11.62,78084,90639504.0,0.12,1.0434782608695654
2016-10-25,15:00,sh600152,维科技术,11.55,11.77,11.54,11.72,59026,69002320.0,0.1,0.8605851979345954
2016-10-26,15:00,sh600152,维科技术,11.75,11.75,11.5,11.57,55821,64798164.0,-0.15,-1.2798634812286689
2016-10-27,15:00,sh600152,维科技术,11.57,11.69,11.53,11.59,43420,50377888.0,0.02,0.1728608470181503
2016-10-28,15:00,sh600152,维科技术,11.65,12.12,11.6,11.92,165322,196054000.0,0.33,2.8472821397756687
2016-10-31,15:00,sh600152,维科技术,11.85,11.95,11.62,11.83,70746,83315440.0,-0.09,-0.7550335570469799
2016-11-01,15:00,sh600152,维科技术,11.86,12.25,11.78,12.19,141570,171168832.0,0.36,3.043110735418428
2016-11-02,15:00,sh600152,维科技术,12.17,12.29,11.91,11.96,116158,139765088.0,-0.23,-1.8867924528301887
2016-11-03,15:00,sh600152,维科技术,11.9,12.2,11.82,11.96,115368,138594624.0,0.0,0.0
2016-11-04,15:00,sh600152,维科技术,11.94,11.99,11.45,11.6,126173,147893776.0,-0.36,-3.0100334448160537
2016-11-07,15:00,sh600152,维科技术,11.65,11.72,11.56,11.58,63445,73837176.0,-0.02,-0.1724137931034483
2016-11-08,15:00,sh600152,维科技术,11.62,11.9,11.58,11.81,80446,94623624.0,0.23,1.986183074265976
2016-11-09,15:00,sh600152,维科技术,11.81,11.95,11.65,11.76,99961,118272448.0,-0.05,-0.4233700254022015
2016-11-10,15:00,sh600152,维科技术,11.87,12.07,11.82,12.01,100439,120102376.0,0.25,2.1258503401360542
2016-11-11,15:00,sh600152,维科技术,11.96,12.33,11.96,12.13,156367,190082880.0,0.12,0.9991673605328892
2016-11-14,15:00,sh600152,维科技术,12.1,12.27,11.99,12.09,112365,135833984.0,-0.04,-0.3297609233305853
2016-11-15,15:00,sh600152,维科技术,12.1,12.23,12.07,12.18,89894,109167384.0,0.09,0.7444168734491315
2016-11-16,15:00,sh600152,维科技术,12.19,12.83,12.18,12.56,220032,275848608.0,0.38,3.1198686371100166
2016-11-17,15:00,sh600152,维科技术,12.41,12.52,12.15,12.32,128897,158303328.0,-0.24,-1.910828025477707
2016-11-18,15:00,sh600152,维科技术,12.32,12.57,12.17,12.5,105524,130649392.0,0.18,1.461038961038961
2017-03-15,15:00,sh600152,维科技术,13.75,13.75,13.75,13.75,18852,25921500.0,1.25,10.0
2017-03-16,15:00,sh600152,维科技术,15.13,15.13,14.52,14.88,728281,1088046208.0,1.13,8.218181818181817
2017-03-17,15:00,sh600152,维科技术,14.52,14.66,13.73,13.8,503335,711943872.0,-1.08,-7.258064516129033
2017-03-20,15:00,sh600152,维科技术,13.8,13.94,13.18,13.33,287486,386816096.0,-0.47,-3.4057971014492754
2017-03-21,15:00,sh600152,维科技术,13.25,13.42,12.85,13.01,256684,336245440.0,-0.32,-2.4006001500375094
2017-03-22,15:00,sh600152,维科技术,12.92,13.09,12.81,12.92,166526,215992784.0,-0.09,-0.6917755572636434
2017-03-23,15:00,sh600152,维科技术,12.94,12.96,12.45,12.62,195188,247843200.0,-0.3,-2.321981424148607
2017-03-24,15:00,sh600152,维科技术,12.61,12.73,12.47,12.65,113001,142229392.0,0.03,0.2377179080824089
2017-03-27,15:00,sh600152,维科技术,12.61,12.71,12.41,12.66,119547,150520064.0,0.01,0.0790513833992094
2017-03-28,15:00,sh600152,维科技术,12.63,12.83,12.48,12.68,132215,167523024.0,0.02,0.1579778830963665
2017-03-29,15:00,sh600152,维科技术,12.62,12.72,11.78,11.81,220317,268460576.0,-0.87,-6.861198738170347
2017-03-30,15:00,sh600152,维科技术,11.77,11.77,11.09,11.12,165798,189254560.0,-0.69,-5.842506350550381
