日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sz000151,中成股份,25.32,26.56,25.13,25.98,148414,384770336.0,0.63,2.485207100591716
2015-12-21,15:00,sz000151,中成股份,25.6,25.76,25.23,25.46,83284,212087216.0,-0.52,-2.001539645881447
2015-12-22,15:00,sz000151,中成股份,25.46,25.64,25.02,25.36,64420,162850192.0,-0.1,-0.3927729772191673
2015-12-23,15:00,sz000151,中成股份,25.34,25.95,25.08,25.13,87997,224415504.0,-0.23,-0.9069400630914828
2015-12-24,15:00,sz000151,中成股份,25.1,25.1,23.98,24.32,75394,183742208.0,-0.81,-3.223239156386789
2015-12-25,15:00,sz000151,中成股份,24.34,24.81,24.18,24.57,41832,102620584.0,0.25,1.0279605263157896
2015-12-28,15:00,sz000151,中成股份,24.6,25.32,24.1,24.25,63128,155843760.0,-0.32,-1.3024013024013024
2015-12-29,15:00,sz000151,中成股份,24.1,24.82,23.88,24.55,50961,123198216.0,0.3,1.2371134020618555
2015-12-30,15:00,sz000151,中成股份,24.4,24.95,24.4,24.62,57220,141298192.0,0.07,0.285132382892057
2015-12-31,15:00,sz000151,中成股份,24.61,25.0,24.41,24.44,49415,122130128.0,-0.18,-0.7311129163281885
2016-01-04,15:00,sz000151,中成股份,24.6,24.61,22.0,22.0,58730,135779600.0,-2.44,-9.983633387888707
2016-01-05,15:00,sz000151,中成股份,20.55,21.98,19.84,20.95,96533,201794784.0,-1.05,-4.772727272727273
2016-01-06,15:00,sz000151,中成股份,21.05,21.5,20.6,21.36,82289,174504240.0,0.41,1.9570405727923628
2016-01-07,15:00,sz000151,中成股份,21.0,21.0,19.22,19.22,20132,39893656.0,-2.14,-10.0187265917603
2016-01-08,15:00,sz000151,中成股份,19.42,19.99,17.5,18.91,92251,176001392.0,-0.31,-1.6129032258064515
2016-01-11,15:00,sz000151,中成股份,18.4,18.58,17.02,17.02,78202,137969392.0,-1.89,-9.994711792702274
2016-01-12,15:00,sz000151,中成股份,16.45,17.7,16.12,17.2,78973,133015232.0,0.18,1.0575793184488838
2016-01-13,15:00,sz000151,中成股份,17.25,17.71,15.8,15.92,69844,119277744.0,-1.28,-7.441860465116279
2016-01-14,15:00,sz000151,中成股份,15.0,16.8,14.88,16.63,79944,127028056.0,0.71,4.459798994974874
2016-01-15,15:00,sz000151,中成股份,16.21,16.7,15.16,15.42,79056,125941592.0,-1.21,-7.276007215874925
2016-01-18,15:00,sz000151,中成股份,15.1,16.89,15.0,16.31,112090,181136736.0,0.89,5.7717250324254215
2016-01-19,15:00,sz000151,中成股份,16.12,17.94,15.95,17.94,136897,234325408.0,1.63,9.993868792152051
2016-01-20,15:00,sz000151,中成股份,18.04,18.98,17.71,17.93,196400,360761440.0,-0.01,-0.0557413600891861
2016-01-21,15:00,sz000151,中成股份,17.4,18.28,16.95,16.95,121412,214644560.0,-0.98,-5.465699944227551
2016-01-22,15:00,sz000151,中成股份,16.91,18.07,16.91,18.07,123814,216417360.0,1.12,6.607669616519174
2016-01-25,15:00,sz000151,中成股份,18.15,19.1,17.71,18.45,148873,272330848.0,0.38,2.102933038184837
2016-01-26,15:00,sz000151,中成股份,18.0,19.1,16.61,16.77,174109,315615616.0,-1.68,-9.105691056910567
2016-01-27,15:00,sz000151,中成股份,17.0,17.16,15.31,17.05,124823,204396352.0,0.28,1.6696481812760882
2016-01-28,15:00,sz000151,中成股份,16.8,17.3,15.5,15.79,94218,155535584.0,-1.26,-7.390029325513196
2016-01-29,15:00,sz000151,中成股份,15.85,16.8,15.71,16.45,79568,129920880.0,0.66,4.179860671310956
2016-02-01,15:00,sz000151,中成股份,16.37,16.7,15.62,16.1,72864,118436368.0,-0.35,-2.127659574468085
2016-02-02,15:00,sz000151,中成股份,16.1,17.18,16.1,16.88,91484,153169216.0,0.78,4.84472049689441
2016-02-03,15:00,sz000151,中成股份,16.59,17.28,16.41,17.1,82160,138645136.0,0.22,1.3033175355450235
2016-02-04,15:00,sz000151,中成股份,17.0,17.68,16.95,17.46,96295,167610704.0,0.36,2.1052631578947367
2016-02-05,15:00,sz000151,中成股份,17.68,17.68,16.95,16.96,66872,114994336.0,-0.5,-2.86368843069874
2016-02-15,15:00,sz000151,中成股份,16.0,16.88,16.0,16.56,43902,72395056.0,-0.4,-2.358490566037736
2016-02-16,15:00,sz000151,中成股份,16.74,17.65,16.65,17.52,87630,152242992.0,0.96,5.797101449275362
2016-02-17,15:00,sz000151,中成股份,17.28,18.68,17.21,18.25,146483,265770336.0,0.73,4.166666666666666
2016-02-18,15:00,sz000151,中成股份,18.37,19.28,17.77,18.37,171147,314641664.0,0.12,0.6575342465753425
2016-02-19,15:00,sz000151,中成股份,18.25,18.87,18.1,18.57,121828,224721184.0,0.2,1.0887316276537833
2016-02-22,15:00,sz000151,中成股份,18.9,19.58,18.6,19.05,134128,256245248.0,0.48,2.5848142164781907
2016-02-23,15:00,sz000151,中成股份,19.17,19.8,18.81,19.4,145099,280828544.0,0.35,1.837270341207349
2016-02-24,15:00,sz000151,中成股份,19.87,21.34,19.87,21.34,79167,165660944.0,1.94,10.0
2016-02-25,15:00,sz000151,中成股份,22.6,23.2,19.4,20.08,340835,735111424.0,-1.26,-5.904404873477039
2016-02-26,15:00,sz000151,中成股份,20.02,21.3,19.4,21.0,237512,488221344.0,0.92,4.581673306772909
2016-02-29,15:00,sz000151,中成股份,20.25,20.3,18.9,18.9,112246,213548256.0,-2.1,-10.0
2016-03-01,15:00,sz000151,中成股份,18.15,18.65,17.02,18.33,158800,285868896.0,-0.57,-3.015873015873016
2016-03-02,15:00,sz000151,中成股份,18.08,19.76,18.0,19.26,171282,324844704.0,0.93,5.073649754500818
2016-03-03,15:00,sz000151,中成股份,19.05,19.99,19.05,19.11,160749,312650336.0,-0.15,-0.778816199376947
2016-03-04,15:00,sz000151,中成股份,18.95,19.13,17.3,17.7,131739,239088448.0,-1.41,-7.378335949764521
2016-03-07,15:00,sz000151,中成股份,18.01,18.39,17.6,18.13,77287,139778640.0,0.43,2.4293785310734464
2016-03-08,15:00,sz000151,中成股份,18.02,18.85,16.88,18.58,117616,209281264.0,0.45,2.4820739106453398
2016-03-09,15:00,sz000151,中成股份,17.8,18.18,17.38,17.6,71301,126887552.0,-0.98,-5.27448869752422
2016-03-10,15:00,sz000151,中成股份,17.65,17.98,17.21,17.27,65361,115020520.0,-0.33,-1.875
2016-03-11,15:00,sz000151,中成股份,17.05,17.25,16.72,16.92,47946,81462768.0,-0.35,-2.026635784597568
2016-03-14,15:00,sz000151,中成股份,17.39,18.0,17.3,17.65,76834,135912688.0,0.73,4.314420803782506
2016-03-15,15:00,sz000151,中成股份,17.5,17.86,17.45,17.53,58856,103952280.0,-0.12,-0.6798866855524079
2016-03-16,15:00,sz000151,中成股份,17.79,17.8,17.1,17.13,50559,88154056.0,-0.4,-2.2818026240730176
2016-03-17,15:00,sz000151,中成股份,17.17,17.85,17.17,17.75,75390,132556616.0,0.62,3.619381202568593
2016-03-18,15:00,sz000151,中成股份,17.62,18.66,17.62,18.57,125631,230144976.0,0.82,4.619718309859155
2016-03-21,15:00,sz000151,中成股份,18.89,19.99,18.52,19.44,159111,307503296.0,0.87,4.68497576736672
2016-03-22,15:00,sz000151,中成股份,19.19,19.49,19.01,19.06,97535,187084720.0,-0.38,-1.954732510288066
2016-03-23,15:00,sz000151,中成股份,19.23,19.5,19.05,19.34,81630,157293648.0,0.28,1.4690451206715631
2016-03-24,15:00,sz000151,中成股份,19.2,19.26,18.55,18.56,97391,184257408.0,-0.78,-4.033092037228542
2016-03-25,15:00,sz000151,中成股份,18.59,19.15,18.51,18.98,78220,147767504.0,0.42,2.2629310344827585
2016-03-28,15:00,sz000151,中成股份,19.11,19.42,18.36,18.45,92675,175389280.0,-0.53,-2.792413066385669
2016-03-29,15:00,sz000151,中成股份,18.49,18.57,17.46,17.69,79619,142128288.0,-0.76,-4.119241192411924
2016-03-30,15:00,sz000151,中成股份,18.03,18.5,17.87,18.43,68640,125110584.0,0.74,4.183154324477106
2016-03-31,15:00,sz000151,中成股份,18.6,18.98,18.5,18.64,83650,156537968.0,0.21,1.1394465545306565
2016-04-01,15:00,sz000151,中成股份,18.73,19.89,18.72,19.34,162631,316256768.0,0.7,3.755364806866953
2016-04-05,15:00,sz000151,中成股份,19.35,20.5,19.08,20.0,178010,351060064.0,0.66,3.4126163391933813
2016-04-06,15:00,sz000151,中成股份,19.75,19.98,19.32,19.62,113651,223282880.0,-0.38,-1.9
2016-04-07,15:00,sz000151,中成股份,19.74,19.85,18.95,19.01,100346,193088944.0,-0.61,-3.109072375127421
2016-04-08,15:00,sz000151,中成股份,18.73,19.76,18.64,19.3,108416,208854336.0,0.29,1.5255128879537083
2016-04-11,15:00,sz000151,中成股份,19.48,19.73,19.2,19.59,114075,222392896.0,0.29,1.5025906735751295
2016-04-12,15:00,sz000151,中成股份,19.5,19.51,18.95,19.27,70515,135513248.0,-0.32,-1.633486472690148
2016-04-13,15:00,sz000151,中成股份,19.5,19.95,19.4,19.55,144152,283609728.0,0.28,1.4530358069538143
2016-04-14,15:00,sz000151,中成股份,19.6,19.98,19.42,19.88,123210,243248432.0,0.33,1.687979539641944
2016-04-15,15:00,sz000151,中成股份,19.83,19.83,19.42,19.56,86127,168709536.0,-0.32,-1.6096579476861168
2016-04-18,15:00,sz000151,中成股份,19.33,19.84,19.23,19.61,89058,174856720.0,0.05,0.2556237218813906
2016-04-19,15:00,sz000151,中成股份,19.81,19.99,19.51,19.63,84392,166752880.0,0.02,0.1019887812340642
2016-04-20,15:00,sz000151,中成股份,19.69,19.76,17.8,18.15,117219,219405744.0,-1.48,-7.539480387162506
2016-04-21,15:00,sz000151,中成股份,18.17,18.24,17.5,17.58,79342,142381472.0,-0.57,-3.1404958677685952
2016-04-22,15:00,sz000151,中成股份,17.7,17.8,17.5,17.78,40269,71143848.0,0.2,1.1376564277588168
2016-04-25,15:00,sz000151,中成股份,17.68,17.75,17.23,17.54,39013,68210288.0,-0.24,-1.3498312710911136
2016-04-26,15:00,sz000151,中成股份,17.45,17.72,17.35,17.65,47178,82784488.0,0.11,0.6271379703534777
2016-04-27,15:00,sz000151,中成股份,17.69,18.41,17.64,17.68,58200,104274008.0,0.03,0.1699716713881019
2016-04-28,15:00,sz000151,中成股份,17.68,17.8,17.1,17.53,47904,83343368.0,-0.15,-0.8484162895927602
2016-04-29,15:00,sz000151,中成股份,17.41,17.55,17.27,17.38,32335,56324480.0,-0.15,-0.8556759840273817
2016-05-03,15:00,sz000151,中成股份,17.4,17.95,17.31,17.95,49327,87554792.0,0.57,3.279631760644419
2016-05-04,15:00,sz000151,中成股份,17.85,18.95,17.78,18.54,110365,204265776.0,0.59,3.286908077994429
2016-05-05,15:00,sz000151,中成股份,18.49,18.49,18.1,18.31,55650,101709688.0,-0.23,-1.2405609492988134
2016-05-06,15:00,sz000151,中成股份,18.37,18.55,17.5,17.52,71611,128685648.0,-0.79,-4.314582195521573
2016-05-09,15:00,sz000151,中成股份,17.4,17.4,16.4,16.5,59734,99938576.0,-1.02,-5.821917808219178
2016-05-10,15:00,sz000151,中成股份,16.57,16.79,16.42,16.66,31980,53195924.0,0.16,0.9696969696969696
2016-05-11,15:00,sz000151,中成股份,16.68,16.86,16.35,16.53,30429,50618224.0,-0.13,-0.78031212484994
2016-05-12,15:00,sz000151,中成股份,16.38,16.48,16.01,16.39,32055,52143840.0,-0.14,-0.8469449485783425
2016-05-13,15:00,sz000151,中成股份,16.4,16.65,16.23,16.35,27217,44756912.0,-0.04,-0.2440512507626601
2016-05-16,15:00,sz000151,中成股份,16.3,16.63,16.15,16.61,28773,47245244.0,0.26,1.5902140672782874
2016-05-17,15:00,sz000151,中成股份,16.72,16.87,16.51,16.69,36241,60621124.0,0.08,0.481637567730283
2016-05-18,15:00,sz000151,中成股份,16.49,16.49,15.74,15.85,44026,70692688.0,-0.84,-5.032953864589575
2016-05-19,15:00,sz000151,中成股份,15.95,16.25,15.85,15.9,32370,51930852.0,0.05,0.3154574132492113
2016-05-20,15:00,sz000151,中成股份,15.8,16.18,15.5,16.18,33359,53436320.0,0.28,1.7610062893081762
2016-05-23,15:00,sz000151,中成股份,16.29,16.78,16.29,16.53,44376,73634584.0,0.35,2.1631644004944377
2016-05-24,15:00,sz000151,中成股份,16.45,16.49,16.03,16.2,35386,57416344.0,-0.33,-1.996370235934664
2016-05-25,15:00,sz000151,中成股份,16.47,16.73,16.21,16.53,61118,100900320.0,0.33,2.037037037037037
2016-05-26,15:00,sz000151,中成股份,16.56,16.58,16.08,16.53,34140,55772772.0,0.0,0.0
2016-05-27,15:00,sz000151,中成股份,16.47,16.73,16.38,16.58,45797,76050912.0,0.05,0.3024803387779794
2016-05-30,15:00,sz000151,中成股份,16.35,16.46,16.1,16.19,36466,59281376.0,-0.39,-2.352231604342581
2016-05-31,15:00,sz000151,中成股份,16.19,16.95,16.19,16.95,71132,118704904.0,0.76,4.694255713403336
2016-06-01,15:00,sz000151,中成股份,16.87,17.88,16.87,17.29,98707,170491984.0,0.34,2.005899705014749
2016-06-02,15:00,sz000151,中成股份,17.13,17.35,17.07,17.22,61927,106284120.0,-0.07,-0.4048582995951417
2016-06-03,15:00,sz000151,中成股份,17.35,17.44,17.1,17.23,54419,93838096.0,0.01,0.0580720092915214
2016-06-06,15:00,sz000151,中成股份,17.29,17.36,17.02,17.14,33476,57503800.0,-0.09,-0.522344747533372
2016-06-07,15:00,sz000151,中成股份,17.19,17.24,16.96,17.0,45559,77823296.0,-0.14,-0.8168028004667445
2016-06-08,15:00,sz000151,中成股份,17.14,17.27,16.86,17.12,45606,77869024.0,0.12,0.7058823529411765
2016-06-13,15:00,sz000151,中成股份,16.63,17.02,16.43,16.43,46477,77938896.0,-0.69,-4.030373831775701
2016-06-14,15:00,sz000151,中成股份,16.75,16.88,16.42,16.75,37953,63433844.0,0.32,1.9476567255021304
2016-06-15,15:00,sz000151,中成股份,16.65,17.45,16.51,17.34,88906,153125152.0,0.59,3.522388059701492
2016-06-16,15:00,sz000151,中成股份,17.06,17.06,16.68,16.8,64041,107500408.0,-0.54,-3.1141868512110724
2016-06-17,15:00,sz000151,中成股份,16.76,17.15,16.76,16.83,59056,99767496.0,0.03,0.1785714285714285
2016-06-20,15:00,sz000151,中成股份,16.79,16.89,16.5,16.61,37714,62653184.0,-0.22,-1.30718954248366
2016-06-21,15:00,sz000151,中成股份,16.7,17.15,16.62,16.7,71211,120294912.0,0.09,0.5418422636965683
2016-06-22,15:00,sz000151,中成股份,16.7,17.05,16.65,16.98,53485,90477248.0,0.28,1.6766467065868262
2016-06-23,15:00,sz000151,中成股份,16.96,17.25,16.75,16.88,65693,111779264.0,-0.1,-0.5889281507656066
2016-06-24,15:00,sz000151,中成股份,16.78,16.95,15.6,16.3,73150,120439224.0,-0.58,-3.436018957345972
2016-06-27,15:00,sz000151,中成股份,16.27,17.18,16.05,17.02,87129,146713600.0,0.72,4.41717791411043
2016-06-28,15:00,sz000151,中成股份,16.93,17.17,16.84,17.12,90118,153273568.0,0.1,0.5875440658049353
2016-06-29,15:00,sz000151,中成股份,17.1,17.78,17.06,17.43,131649,229213648.0,0.31,1.8107476635514017
2016-06-30,15:00,sz000151,中成股份,17.39,17.4,17.11,17.2,61793,106294464.0,-0.23,-1.31956397016638
2016-07-01,15:00,sz000151,中成股份,17.21,17.45,17.11,17.2,57147,98638600.0,0.0,0.0
2016-07-04,15:00,sz000151,中成股份,17.13,17.78,17.12,17.75,92970,162938544.0,0.55,3.1976744186046515
2016-07-05,15:00,sz000151,中成股份,19.53,19.53,18.68,19.53,409081,790360640.0,1.78,10.028169014084506
2016-07-06,15:00,sz000151,中成股份,19.08,20.78,19.02,20.18,451209,898772544.0,0.65,3.3282130056323607
2016-07-07,15:00,sz000151,中成股份,20.0,20.0,19.31,19.6,234084,459436992.0,-0.58,-2.874132804757185
2016-07-08,15:00,sz000151,中成股份,19.5,19.94,19.35,19.57,165080,323970976.0,-0.03,-0.1530612244897959
2016-07-11,15:00,sz000151,中成股份,19.44,20.26,19.23,19.78,237898,473271328.0,0.21,1.0730710270822688
2016-07-12,15:00,sz000151,中成股份,19.57,20.77,19.41,20.4,228609,459864640.0,0.62,3.1344792719919106
2016-07-13,15:00,sz000151,中成股份,20.3,20.39,19.9,20.17,162086,325523360.0,-0.23,-1.1274509803921569
2016-07-14,15:00,sz000151,中成股份,20.01,20.17,19.65,19.96,109274,217325952.0,-0.21,-1.0411502231036194
2016-07-15,15:00,sz000151,中成股份,20.7,21.15,19.85,19.88,204681,418510656.0,-0.08,-0.4008016032064128
2016-07-18,15:00,sz000151,中成股份,19.6,20.78,19.19,20.54,243155,488877856.0,0.66,3.319919517102616
2016-07-19,15:00,sz000151,中成股份,20.2,20.36,19.8,20.08,116615,234351968.0,-0.46,-2.239532619279455
2016-07-20,15:00,sz000151,中成股份,20.1,20.45,19.72,19.77,88007,176951216.0,-0.31,-1.543824701195219
2016-07-21,15:00,sz000151,中成股份,19.82,20.08,19.48,19.52,90518,179272176.0,-0.25,-1.2645422357106728
2016-07-22,15:00,sz000151,中成股份,19.53,19.75,19.29,19.5,67571,131813304.0,-0.02,-0.1024590163934426
2016-07-25,15:00,sz000151,中成股份,19.52,19.97,19.51,19.74,71338,140836320.0,0.24,1.2307692307692308
2016-07-26,15:00,sz000151,中成股份,19.77,20.11,19.64,20.03,89975,179062416.0,0.29,1.469098277608916
2016-07-27,15:00,sz000151,中成股份,20.24,20.75,18.86,19.35,224401,450971232.0,-0.68,-3.394907638542187
2016-07-28,15:00,sz000151,中成股份,19.31,19.98,19.15,19.5,119665,234268128.0,0.15,0.7751937984496124
2016-07-29,15:00,sz000151,中成股份,19.51,19.65,17.95,18.13,159016,295552512.0,-1.37,-7.0256410256410255
2016-08-01,15:00,sz000151,中成股份,18.22,18.62,17.8,18.13,85083,155491616.0,0.0,0.0
2016-08-02,15:00,sz000151,中成股份,18.19,18.55,18.09,18.45,64867,118949208.0,0.32,1.765030336458908
2016-08-03,15:00,sz000151,中成股份,18.36,18.96,18.26,18.68,96169,180214176.0,0.23,1.2466124661246614
2016-08-04,15:00,sz000151,中成股份,18.56,18.77,18.38,18.59,59884,111325448.0,-0.09,-0.4817987152034261
2016-08-05,15:00,sz000151,中成股份,18.7,19.1,18.37,18.4,58530,109484632.0,-0.19,-1.0220548682087145
2016-08-08,15:00,sz000151,中成股份,18.21,18.65,18.01,18.55,58830,108005536.0,0.15,0.8152173913043478
2016-08-09,15:00,sz000151,中成股份,18.4,18.65,18.4,18.65,54378,100867384.0,0.1,0.5390835579514826
2016-08-10,15:00,sz000151,中成股份,18.55,18.8,18.37,18.41,61001,113299472.0,-0.24,-1.28686327077748
2016-08-11,15:00,sz000151,中成股份,18.29,18.53,18.1,18.1,46405,84884032.0,-0.31,-1.6838674633351438
2016-08-12,15:00,sz000151,中成股份,18.09,18.74,18.08,18.71,94786,175870944.0,0.61,3.3701657458563536
2016-08-15,15:00,sz000151,中成股份,18.71,19.09,18.48,18.88,106382,200076400.0,0.17,0.9086050240513094
2016-08-16,15:00,sz000151,中成股份,18.9,19.18,18.79,18.99,81345,154181632.0,0.11,0.5826271186440678
2016-08-17,15:00,sz000151,中成股份,19.0,19.17,18.86,18.92,59006,112037944.0,-0.07,-0.3686150605581885
2016-08-18,15:00,sz000151,中成股份,19.4,19.43,18.93,19.01,83497,159518192.0,0.09,0.4756871035940803
2016-08-19,15:00,sz000151,中成股份,18.8,18.99,18.71,18.86,55691,104758616.0,-0.15,-0.7890583903208838
2016-08-22,15:00,sz000151,中成股份,18.75,18.93,18.34,18.36,57108,106444928.0,-0.5,-2.651113467656416
2016-08-23,15:00,sz000151,中成股份,18.51,18.68,18.35,18.51,37884,70112192.0,0.15,0.8169934640522877
2016-08-24,15:00,sz000151,中成股份,18.5,18.68,18.41,18.45,34533,63914668.0,-0.06,-0.3241491085899514
2016-08-25,15:00,sz000151,中成股份,18.37,18.47,17.88,18.11,53445,96793248.0,-0.34,-1.842818428184282
2016-08-26,15:00,sz000151,中成股份,18.17,18.5,17.96,18.12,49920,90669720.0,0.01,0.0552181115405853
2016-08-29,15:00,sz000151,中成股份,18.19,18.6,18.01,18.5,52187,95850104.0,0.38,2.097130242825607
2016-08-30,15:00,sz000151,中成股份,18.5,18.67,18.33,18.38,28972,53455668.0,-0.12,-0.6486486486486486
2016-08-31,15:00,sz000151,中成股份,18.38,18.64,18.35,18.43,33016,60984140.0,0.05,0.2720348204570185
2016-09-01,15:00,sz000151,中成股份,18.43,18.5,18.09,18.1,31072,56953036.0,-0.33,-1.790558871405317
2016-09-02,15:00,sz000151,中成股份,18.12,18.25,17.96,18.18,31192,56490924.0,0.08,0.4419889502762431
2016-09-05,15:00,sz000151,中成股份,18.15,18.29,18.01,18.05,30616,55605460.0,-0.13,-0.7150715071507151
2016-09-06,15:00,sz000151,中成股份,18.01,18.24,17.8,18.24,41239,74334904.0,0.19,1.0526315789473684
2016-09-07,15:00,sz000151,中成股份,18.26,18.45,18.2,18.24,39537,72469688.0,0.0,0.0
2016-09-08,15:00,sz000151,中成股份,18.23,18.64,18.23,18.63,67449,124906840.0,0.39,2.138157894736842
2016-09-09,15:00,sz000151,中成股份,18.7,18.7,18.34,18.34,48871,90259376.0,-0.29,-1.556629092860977
2016-09-12,15:00,sz000151,中成股份,17.96,17.96,17.31,17.32,67167,118727968.0,-1.02,-5.561613958560523
2016-09-13,15:00,sz000151,中成股份,17.55,17.59,17.36,17.44,22406,39090680.0,0.12,0.6928406466512702
2016-09-14,15:00,sz000151,中成股份,17.39,17.54,17.24,17.31,23638,41089188.0,-0.13,-0.7454128440366973
2016-09-19,15:00,sz000151,中成股份,17.43,17.63,17.41,17.55,21650,37936356.0,0.24,1.386481802426343
2016-09-20,15:00,sz000151,中成股份,17.55,17.64,17.42,17.52,19641,34433440.0,-0.03,-0.1709401709401709
2016-09-21,15:00,sz000151,中成股份,17.5,17.66,17.5,17.57,17929,31548176.0,0.05,0.2853881278538812
2016-09-22,15:00,sz000151,中成股份,17.67,17.74,17.56,17.59,28440,50194124.0,0.02,0.1138303927148548
2016-09-23,15:00,sz000151,中成股份,17.95,18.48,17.9,18.1,100081,182642928.0,0.51,2.89937464468448
2016-09-26,15:00,sz000151,中成股份,17.84,17.99,17.3,17.35,54897,96860904.0,-0.75,-4.143646408839778
2016-09-27,15:00,sz000151,中成股份,17.45,17.49,17.03,17.43,33154,57221388.0,0.08,0.4610951008645533
2016-09-28,15:00,sz000151,中成股份,17.5,17.5,17.16,17.22,24483,42357372.0,-0.21,-1.2048192771084338
2016-09-29,15:00,sz000151,中成股份,17.24,17.39,17.12,17.24,19445,33629576.0,0.02,0.1161440185830429
2016-09-30,15:00,sz000151,中成股份,17.38,17.55,17.18,17.42,25099,43658856.0,0.18,1.0440835266821344
2016-10-10,15:00,sz000151,中成股份,17.47,17.8,17.44,17.77,33294,58752068.0,0.35,2.009184845005741
2016-10-11,15:00,sz000151,中成股份,17.85,18.06,17.72,17.9,38814,69431256.0,0.13,0.7315700619020821
2016-10-12,15:00,sz000151,中成股份,17.95,18.28,17.9,18.0,53583,96930088.0,0.1,0.5586592178770949
2016-10-13,15:00,sz000151,中成股份,17.99,18.16,17.85,18.05,36242,65305184.0,0.05,0.2777777777777778
2016-10-14,15:00,sz000151,中成股份,18.25,18.48,17.96,18.38,79601,145376240.0,0.33,1.8282548476454292
2016-10-17,15:00,sz000151,中成股份,18.24,18.65,18.11,18.25,73590,135121664.0,-0.13,-0.7072905331882481
2016-10-18,15:00,sz000151,中成股份,18.17,18.75,18.15,18.65,100853,186915952.0,0.4,2.191780821917808
2016-10-19,15:00,sz000151,中成股份,18.65,19.1,18.54,18.71,120380,226864736.0,0.06,0.3217158176943699
2016-10-20,15:00,sz000151,中成股份,18.61,18.8,18.4,18.55,75475,139820928.0,-0.16,-0.85515766969535
2016-10-21,15:00,sz000151,中成股份,18.44,19.0,18.44,18.69,102113,191080464.0,0.14,0.7547169811320755
2016-10-24,15:00,sz000151,中成股份,18.61,18.88,18.42,18.71,84036,157152560.0,0.02,0.1070090957731407
2016-10-25,15:00,sz000151,中成股份,18.73,19.38,18.57,19.16,146844,279368192.0,0.45,2.4051309460181725
2016-10-26,15:00,sz000151,中成股份,19.08,19.1,18.62,18.66,85285,160306096.0,-0.5,-2.609603340292276
2016-10-27,15:00,sz000151,中成股份,18.58,18.8,18.4,18.66,51540,95824664.0,0.0,0.0
2016-10-28,15:00,sz000151,中成股份,18.75,19.04,18.45,18.65,77013,144344496.0,-0.01,-0.0535905680600214
2016-10-31,15:00,sz000151,中成股份,18.63,18.8,18.31,18.56,45471,84556424.0,-0.09,-0.482573726541555
2016-11-01,15:00,sz000151,中成股份,18.65,18.65,18.38,18.59,57928,107219264.0,0.03,0.1616379310344827
2016-11-02,15:00,sz000151,中成股份,18.52,18.62,18.28,18.28,42615,78602816.0,-0.31,-1.6675632060247445
2016-11-03,15:00,sz000151,中成股份,18.22,18.75,18.15,18.59,90944,168087808.0,0.31,1.6958424507658645
2016-11-04,15:00,sz000151,中成股份,18.53,18.65,18.25,18.29,47475,87509688.0,-0.3,-1.6137708445400751
2016-11-07,15:00,sz000151,中成股份,18.28,18.35,17.98,18.09,48877,88625272.0,-0.2,-1.0934937124111537
2016-11-08,15:00,sz000151,中成股份,18.18,18.43,18.08,18.23,32199,58727872.0,0.14,0.7739082365948038
2016-11-09,15:00,sz000151,中成股份,18.25,18.28,17.65,17.75,69445,124268840.0,-0.48,-2.633022490400439
2016-11-10,15:00,sz000151,中成股份,17.97,18.23,17.91,18.13,49290,89089528.0,0.38,2.140845070422535
2016-11-11,15:00,sz000151,中成股份,18.26,18.92,18.09,18.61,94956,176114576.0,0.48,2.647545504688362
2016-11-14,15:00,sz000151,中成股份,18.58,18.95,18.45,18.79,95593,179119360.0,0.18,0.967221923696937
2016-11-15,15:00,sz000151,中成股份,18.84,20.67,18.62,20.0,352653,710067968.0,1.21,6.439595529536987
2016-11-16,15:00,sz000151,中成股份,19.6,19.88,19.41,19.51,200577,392220384.0,-0.49,-2.45
2016-11-17,15:00,sz000151,中成股份,19.51,19.67,19.19,19.54,127145,247503984.0,0.03,0.1537672988211174
2016-11-18,15:00,sz000151,中成股份,19.53,19.6,19.17,19.2,96901,187750272.0,-0.34,-1.7400204708290683
2016-11-21,15:00,sz000151,中成股份,19.12,19.39,19.11,19.14,64584,124237808.0,-0.06,-0.3125
2016-11-22,15:00,sz000151,中成股份,19.21,19.64,19.16,19.42,78342,152263152.0,0.28,1.4629049111807733
2016-11-23,15:00,sz000151,中成股份,19.47,20.08,19.38,19.53,148927,293780320.0,0.11,0.5664263645726055
2016-11-24,15:00,sz000151,中成股份,19.68,20.2,19.54,19.88,149501,297798304.0,0.35,1.7921146953405016
2016-11-25,15:00,sz000151,中成股份,19.89,19.94,19.2,19.56,103673,201639024.0,-0.32,-1.6096579476861168
2016-11-28,15:00,sz000151,中成股份,19.58,19.68,19.38,19.48,55844,108883360.0,-0.08,-0.408997955010225
2016-11-29,15:00,sz000151,中成股份,19.48,19.59,19.03,19.11,71240,137365376.0,-0.37,-1.8993839835728956
2016-11-30,15:00,sz000151,中成股份,19.25,19.32,18.92,19.05,42909,81987976.0,-0.06,-0.3139717425431711
2016-12-01,15:00,sz000151,中成股份,19.04,19.31,18.97,19.29,50478,96759496.0,0.24,1.2598425196850394
2016-12-02,15:00,sz000151,中成股份,19.28,19.48,18.56,18.61,66456,126487456.0,-0.68,-3.52514256091239
2016-12-05,15:00,sz000151,中成股份,18.4,19.0,18.26,18.61,49983,92781288.0,0.0,0.0
