日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-17,15:00,sh600546,山煤国际,4.51,4.64,4.49,4.6,267581,122404720.0,0.11,2.4498886414253898
2015-12-18,15:00,sh600546,山煤国际,4.58,4.74,4.52,4.64,357526,164850736.0,0.04,0.8695652173913043
2015-12-21,15:00,sh600546,山煤国际,4.61,4.72,4.59,4.71,298388,139491584.0,0.07,1.5086206896551724
2015-12-22,15:00,sh600546,山煤国际,4.7,4.77,4.68,4.72,264474,124869664.0,0.01,0.2123142250530785
2015-12-23,15:00,sh600546,山煤国际,4.7,4.8,4.64,4.66,301546,142858288.0,-0.06,-1.2711864406779665
2015-12-24,15:00,sh600546,山煤国际,4.68,4.7,4.5,4.59,270354,123997024.0,-0.07,-1.502145922746781
2015-12-25,15:00,sh600546,山煤国际,4.59,4.67,4.56,4.67,184918,85296216.0,0.08,1.7429193899782136
2015-12-28,15:00,sh600546,山煤国际,4.6,4.64,4.4,4.42,546533,247238800.0,-0.25,-5.353319057815846
2015-12-29,15:00,sh600546,山煤国际,4.4,4.51,4.36,4.45,565853,251497312.0,0.03,0.6787330316742082
2015-12-30,15:00,sh600546,山煤国际,4.49,4.52,4.45,4.49,426980,191726880.0,0.04,0.8988764044943821
2015-12-31,15:00,sh600546,山煤国际,4.48,4.54,4.43,4.43,269597,120866096.0,-0.06,-1.33630289532294
2016-01-04,15:00,sh600546,山煤国际,4.42,4.51,4.03,4.05,287530,125334480.0,-0.38,-8.577878103837472
2016-01-05,15:00,sh600546,山煤国际,3.97,4.21,3.92,4.16,365483,149700064.0,0.11,2.716049382716049
2016-01-06,15:00,sh600546,山煤国际,4.18,4.58,4.13,4.58,789834,355133792.0,0.42,10.096153846153848
2016-01-07,15:00,sh600546,山煤国际,4.66,4.77,4.13,4.23,552894,252363680.0,-0.35,-7.641921397379912
2016-01-08,15:00,sh600546,山煤国际,4.65,4.65,4.65,4.65,350793,163118944.0,0.42,9.929078014184398
2016-01-11,15:00,sh600546,山煤国际,5.12,5.12,4.93,5.12,2945797,1498735360.0,0.47,10.10752688172043
2016-01-12,15:00,sh600546,山煤国际,4.87,5.08,4.61,4.95,2113599,1019579712.0,-0.17,-3.3203125
2016-01-13,15:00,sh600546,山煤国际,4.83,5.3,4.78,5.0,2025756,1031045056.0,0.05,1.0101010101010102
2016-01-14,15:00,sh600546,山煤国际,4.7,5.5,4.5,5.41,2197601,1112174464.0,0.41,8.200000000000001
2016-01-15,15:00,sh600546,山煤国际,5.21,5.35,4.87,5.14,1904399,974868352.0,-0.27,-4.990757855822551
2016-01-18,15:00,sh600546,山煤国际,5.01,5.28,4.85,5.13,1230125,622255744.0,-0.01,-0.1945525291828793
2016-01-19,15:00,sh600546,山煤国际,5.13,5.54,5.05,5.22,1460906,775081088.0,0.09,1.7543859649122806
2016-01-20,15:00,sh600546,山煤国际,5.04,5.19,4.87,5.01,1192012,597791296.0,-0.21,-4.022988505747127
2016-01-21,15:00,sh600546,山煤国际,4.92,5.2,4.72,4.76,1333303,668145536.0,-0.25,-4.990019960079841
2016-01-22,15:00,sh600546,山煤国际,4.91,5.1,4.76,4.91,1186438,586894080.0,0.15,3.1512605042016806
2016-01-25,15:00,sh600546,山煤国际,5.01,5.35,4.95,5.11,1391785,716552256.0,0.2,4.073319755600815
2016-01-26,15:00,sh600546,山煤国际,4.95,5.07,4.6,4.6,977510,474981056.0,-0.51,-9.980430528375733
2016-01-27,15:00,sh600546,山煤国际,4.61,4.9,4.31,4.75,1078605,506655136.0,0.15,3.260869565217391
2016-01-28,15:00,sh600546,山煤国际,4.61,4.75,4.28,4.36,741018,335173344.0,-0.39,-8.210526315789474
2016-01-29,15:00,sh600546,山煤国际,4.33,4.48,4.1,4.32,722286,311716704.0,-0.04,-0.9174311926605504
2016-02-01,15:00,sh600546,山煤国际,4.2,4.27,3.89,3.91,1094476,437881632.0,-0.41,-9.49074074074074
2016-02-02,15:00,sh600546,山煤国际,3.82,3.96,3.77,3.95,685104,265489632.0,0.04,1.0230179028132993
2016-02-03,15:00,sh600546,山煤国际,3.81,3.87,3.7,3.83,572353,216251680.0,-0.12,-3.037974683544304
2016-02-04,15:00,sh600546,山煤国际,3.87,3.93,3.83,3.88,499444,193843984.0,0.05,1.3054830287206265
2016-02-05,15:00,sh600546,山煤国际,3.88,3.92,3.79,3.8,390002,150525456.0,-0.08,-2.061855670103093
2016-02-15,15:00,sh600546,山煤国际,3.62,3.91,3.61,3.87,417661,156597360.0,0.07,1.8421052631578945
2016-02-16,15:00,sh600546,山煤国际,3.86,4.16,3.83,4.0,652180,259184512.0,0.13,3.359173126614987
2016-02-17,15:00,sh600546,山煤国际,3.95,4.06,3.91,4.0,592221,235525488.0,0.0,0.0
2016-02-18,15:00,sh600546,山煤国际,4.0,4.2,4.0,4.03,748237,306877504.0,0.03,0.75
2016-02-19,15:00,sh600546,山煤国际,3.98,4.06,3.95,4.0,369675,147812992.0,-0.03,-0.7444168734491315
2016-02-22,15:00,sh600546,山煤国际,4.04,4.39,4.02,4.21,1095213,460233216.0,0.21,5.25
2016-02-23,15:00,sh600546,山煤国际,4.15,4.31,4.09,4.28,938017,392563520.0,0.07,1.66270783847981
2016-02-24,15:00,sh600546,山煤国际,4.2,4.55,4.2,4.43,1131544,498279296.0,0.15,3.504672897196261
2016-02-25,15:00,sh600546,山煤国际,4.36,4.39,3.99,4.01,961556,399279936.0,-0.42,-9.480812641083524
2016-02-26,15:00,sh600546,山煤国际,4.05,4.33,3.93,4.19,868210,357663648.0,0.18,4.488778054862843
2016-02-29,15:00,sh600546,山煤国际,4.1,4.35,3.78,4.09,776952,314734112.0,-0.1,-2.386634844868735
2016-03-01,15:00,sh600546,山煤国际,4.03,4.31,3.96,4.25,909338,379890688.0,0.16,3.9119804400977993
2016-03-02,15:00,sh600546,山煤国际,4.23,4.55,4.18,4.5,1018635,447657888.0,0.25,5.88235294117647
2016-03-03,15:00,sh600546,山煤国际,4.47,4.81,4.43,4.48,1016691,463541184.0,-0.02,-0.4444444444444444
2016-03-04,15:00,sh600546,山煤国际,4.44,4.93,4.4,4.73,1834991,868977664.0,0.25,5.580357142857143
2016-03-07,15:00,sh600546,山煤国际,4.82,4.85,4.63,4.81,1386509,657350400.0,0.08,1.6913319238900637
2016-03-08,15:00,sh600546,山煤国际,4.86,4.93,4.52,4.7,1054359,493436544.0,-0.11,-2.2869022869022877
2016-03-09,15:00,sh600546,山煤国际,4.42,4.5,4.26,4.31,687465,300331872.0,-0.39,-8.297872340425531
2016-03-10,15:00,sh600546,山煤国际,4.31,4.36,4.05,4.1,514858,218179824.0,-0.21,-4.872389791183294
2016-03-11,15:00,sh600546,山煤国际,4.0,4.18,3.98,4.06,489466,199583296.0,-0.04,-0.975609756097561
2016-03-14,15:00,sh600546,山煤国际,4.11,4.22,4.07,4.15,591282,245406976.0,0.09,2.2167487684729066
2016-03-15,15:00,sh600546,山煤国际,4.12,4.13,3.98,4.04,450290,182206576.0,-0.11,-2.6506024096385543
2016-03-16,15:00,sh600546,山煤国际,4.04,4.09,3.96,3.99,305070,122750672.0,-0.05,-1.2376237623762376
2016-03-17,15:00,sh600546,山煤国际,4.04,4.12,4.02,4.1,425045,173048288.0,0.11,2.756892230576441
2016-03-18,15:00,sh600546,山煤国际,4.14,4.27,4.11,4.21,696576,292210144.0,0.11,2.682926829268293
2016-03-21,15:00,sh600546,山煤国际,4.23,4.4,4.18,4.39,731188,312769056.0,0.18,4.275534441805226
2016-03-22,15:00,sh600546,山煤国际,4.31,4.33,4.22,4.26,456551,195382448.0,-0.13,-2.9612756264236904
2016-03-23,15:00,sh600546,山煤国际,4.24,4.31,4.22,4.27,370354,157765792.0,0.01,0.2347417840375587
2016-03-24,15:00,sh600546,山煤国际,4.2,4.2,4.08,4.08,582773,240574736.0,-0.19,-4.449648711943794
2016-03-25,15:00,sh600546,山煤国际,4.05,4.09,3.96,4.07,585037,235113264.0,-0.01,-0.2450980392156862
2016-03-28,15:00,sh600546,山煤国际,4.05,4.09,4.0,4.02,394128,159773744.0,-0.05,-1.2285012285012284
2016-03-29,15:00,sh600546,山煤国际,4.03,4.05,3.95,3.99,311972,124708384.0,-0.03,-0.7462686567164178
2016-03-30,15:00,sh600546,山煤国际,4.02,4.08,4.01,4.08,276189,111656944.0,0.09,2.255639097744361
2016-03-31,15:00,sh600546,山煤国际,4.08,4.14,4.03,4.09,406667,165857472.0,0.01,0.2450980392156862
2016-04-01,15:00,sh600546,山煤国际,4.08,4.17,4.06,4.12,461820,190314576.0,0.03,0.7334963325183375
2016-04-05,15:00,sh600546,山煤国际,4.12,4.18,4.07,4.16,542167,223784608.0,0.04,0.9708737864077668
2016-04-06,15:00,sh600546,山煤国际,4.14,4.16,4.08,4.12,364263,150027472.0,-0.04,-0.9615384615384616
2016-04-07,15:00,sh600546,山煤国际,4.13,4.15,4.05,4.07,406792,166693152.0,-0.05,-1.2135922330097086
2016-04-08,15:00,sh600546,山煤国际,4.03,4.06,3.98,4.03,383537,154128912.0,-0.04,-0.9828009828009828
2016-04-11,15:00,sh600546,山煤国际,4.06,4.19,4.04,4.16,654491,271171072.0,0.13,3.225806451612903
2016-04-12,15:00,sh600546,山煤国际,4.15,4.16,4.04,4.15,652104,267047840.0,-0.01,-0.2403846153846154
2016-04-13,15:00,sh600546,山煤国际,4.25,4.45,4.24,4.27,1508699,653803008.0,0.12,2.891566265060241
2016-04-14,15:00,sh600546,山煤国际,4.24,4.45,4.18,4.36,1136025,487885344.0,0.09,2.107728337236534
2016-04-15,15:00,sh600546,山煤国际,4.33,4.37,4.23,4.26,576371,247398304.0,-0.1,-2.293577981651376
2016-04-18,15:00,sh600546,山煤国际,4.22,4.32,4.15,4.29,498749,210005408.0,0.03,0.7042253521126761
2016-04-19,15:00,sh600546,山煤国际,4.3,4.34,4.21,4.24,382963,162957440.0,-0.05,-1.1655011655011656
2016-04-20,15:00,sh600546,山煤国际,4.27,4.3,3.95,4.03,637236,260539616.0,-0.21,-4.952830188679245
2016-04-21,15:00,sh600546,山煤国际,4.03,4.14,3.99,4.07,534977,218072704.0,0.04,0.9925558312655088
2016-04-22,15:00,sh600546,山煤国际,3.98,4.05,3.96,4.02,406892,162694160.0,-0.05,-1.2285012285012284
2016-04-25,15:00,sh600546,山煤国际,3.96,4.0,3.89,3.97,426030,168246720.0,-0.05,-1.2437810945273633
2016-04-26,15:00,sh600546,山煤国际,3.97,3.98,3.88,3.94,487989,191258096.0,-0.03,-0.7556675062972292
2016-04-27,15:00,sh600546,山煤国际,3.95,3.95,3.89,3.9,311722,122025128.0,-0.04,-1.015228426395939
2016-04-28,15:00,sh600546,山煤国际,3.88,3.9,3.75,3.84,405217,154845568.0,-0.06,-1.5384615384615383
2016-05-03,15:00,sh600546,山煤国际,3.65,3.73,3.65,3.69,621674,227818512.0,-0.15,-3.90625
2016-05-04,15:00,sh600546,山煤国际,3.67,3.71,3.65,3.7,353306,130355576.0,0.01,0.2710027100271002
2016-05-05,15:00,sh600546,山煤国际,3.69,3.72,3.67,3.7,219194,81023672.0,0.0,0.0
2016-05-06,15:00,sh600546,山煤国际,3.71,3.72,3.52,3.53,399605,144902544.0,-0.17,-4.594594594594595
2016-05-09,15:00,sh600546,山煤国际,3.5,3.51,3.35,3.35,259293,87521864.0,-0.18,-5.099150141643059
2016-05-10,15:00,sh600546,山煤国际,3.27,3.31,3.18,3.21,303639,98163784.0,-0.14,-4.179104477611941
2016-05-11,15:00,sh600546,山煤国际,3.24,3.26,3.17,3.19,165134,53037612.0,-0.02,-0.6230529595015576
2016-05-12,15:00,sh600546,山煤国际,3.15,3.15,3.05,3.11,236542,73140648.0,-0.08,-2.507836990595611
2016-05-13,15:00,sh600546,山煤国际,3.09,3.15,3.08,3.1,145413,45277628.0,-0.01,-0.3215434083601286
2016-05-16,15:00,sh600546,山煤国际,3.1,3.13,3.07,3.13,134361,41704784.0,0.03,0.967741935483871
2016-05-17,15:00,sh600546,山煤国际,3.14,3.19,3.11,3.14,172106,54223292.0,0.01,0.3194888178913738
2016-05-18,15:00,sh600546,山煤国际,3.1,3.1,2.98,2.99,258392,78135792.0,-0.15,-4.777070063694268
2016-05-19,15:00,sh600546,山煤国际,3.0,3.04,3.0,3.01,157792,47678024.0,0.02,0.6688963210702341
2016-05-20,15:00,sh600546,山煤国际,2.99,3.05,2.98,3.04,129636,38984904.0,0.03,0.9966777408637874
2016-05-23,15:00,sh600546,山煤国际,3.04,3.06,3.03,3.05,149812,45648920.0,0.01,0.3289473684210526
2016-05-24,15:00,sh600546,山煤国际,3.05,3.05,2.99,3.01,116197,35035496.0,-0.04,-1.3114754098360657
2016-05-25,15:00,sh600546,山煤国际,3.03,3.04,2.99,3.01,103456,31237384.0,0.0,0.0
2016-05-26,15:00,sh600546,山煤国际,3.01,3.03,2.96,3.01,152657,45610392.0,0.0,0.0
2016-05-27,15:00,sh600546,山煤国际,3.0,3.03,2.98,3.02,114806,34503008.0,0.01,0.3322259136212624
2016-05-30,15:00,sh600546,山煤国际,3.0,3.02,2.98,2.99,96445,28923338.0,-0.03,-0.9933774834437088
2016-05-31,15:00,sh600546,山煤国际,3.0,3.09,3.0,3.08,212029,64656960.0,0.09,3.0100334448160537
2016-06-01,15:00,sh600546,山煤国际,3.09,3.11,3.07,3.09,196575,60651648.0,0.01,0.3246753246753247
2016-06-02,15:00,sh600546,山煤国际,3.08,3.1,3.07,3.1,141105,43541064.0,0.01,0.3236245954692557
2016-06-03,15:00,sh600546,山煤国际,3.11,3.13,3.08,3.11,191614,59483416.0,0.01,0.3225806451612903
2016-06-06,15:00,sh600546,山煤国际,3.1,3.12,3.08,3.1,117847,36529292.0,-0.01,-0.3215434083601286
2016-06-07,15:00,sh600546,山煤国际,3.11,3.11,3.08,3.09,96107,29677760.0,-0.01,-0.3225806451612903
2016-06-08,15:00,sh600546,山煤国际,3.09,3.09,3.05,3.07,116445,35704536.0,-0.02,-0.6472491909385114
2016-06-13,15:00,sh600546,山煤国际,3.04,3.05,2.92,2.93,193230,57918360.0,-0.14,-4.5602605863192185
2016-06-14,15:00,sh600546,山煤国际,2.92,2.94,2.89,2.91,133849,38983916.0,-0.02,-0.6825938566552902
2016-06-15,15:00,sh600546,山煤国际,2.88,2.97,2.87,2.95,136240,40024828.0,0.04,1.3745704467353952
2016-06-16,15:00,sh600546,山煤国际,2.94,2.96,2.92,2.93,98081,28851816.0,-0.02,-0.6779661016949152
2016-06-17,15:00,sh600546,山煤国际,2.93,3.08,2.93,3.02,304791,92309896.0,0.09,3.0716723549488054
2016-06-20,15:00,sh600546,山煤国际,2.99,3.0,2.95,2.99,129227,38493464.0,-0.03,-0.9933774834437088
2016-06-21,15:00,sh600546,山煤国际,3.0,3.02,2.95,2.96,131670,39378320.0,-0.03,-1.0033444816053512
2016-06-22,15:00,sh600546,山煤国际,2.96,3.04,2.96,3.01,150533,45322792.0,0.05,1.6891891891891893
2016-06-23,15:00,sh600546,山煤国际,3.01,3.05,2.99,3.01,146980,44347244.0,0.0,0.0
2016-06-24,15:00,sh600546,山煤国际,3.01,3.03,2.91,2.96,175454,52161276.0,-0.05,-1.6611295681063123
2016-06-27,15:00,sh600546,山煤国际,2.95,3.06,2.94,3.04,190897,57789868.0,0.08,2.702702702702702
2016-06-28,15:00,sh600546,山煤国际,3.02,3.08,3.01,3.06,152959,46708072.0,0.02,0.6578947368421052
2016-06-29,15:00,sh600546,山煤国际,3.07,3.12,3.06,3.08,162841,50186520.0,0.02,0.6535947712418301
2016-06-30,15:00,sh600546,山煤国际,3.08,3.09,3.06,3.07,97166,29835584.0,-0.01,-0.3246753246753247
2016-07-01,15:00,sh600546,山煤国际,3.08,3.09,3.06,3.07,87735,26976260.0,0.0,0.0
2016-07-04,15:00,sh600546,山煤国际,3.06,3.17,3.05,3.15,207463,64966836.0,0.08,2.6058631921824107
2016-07-05,15:00,sh600546,山煤国际,3.15,3.19,3.15,3.17,144844,45858208.0,0.02,0.6349206349206349
2016-07-06,15:00,sh600546,山煤国际,3.15,3.18,3.14,3.16,122025,38534180.0,-0.01,-0.3154574132492113
2016-07-07,15:00,sh600546,山煤国际,3.16,3.23,3.15,3.19,168923,53864380.0,0.03,0.949367088607595
2016-07-08,15:00,sh600546,山煤国际,3.19,3.19,3.15,3.18,117612,37327448.0,-0.01,-0.3134796238244514
2016-07-11,15:00,sh600546,山煤国际,3.19,3.28,3.19,3.23,198163,64122228.0,0.05,1.572327044025157
2016-07-12,15:00,sh600546,山煤国际,3.25,3.39,3.23,3.34,297944,99009728.0,0.11,3.4055727554179565
2016-07-13,15:00,sh600546,山煤国际,3.35,3.36,3.31,3.32,150457,50039916.0,-0.02,-0.5988023952095809
2016-07-14,15:00,sh600546,山煤国际,3.33,3.36,3.32,3.34,123398,41166220.0,0.02,0.6024096385542169
2016-07-15,15:00,sh600546,山煤国际,3.35,3.41,3.32,3.35,127278,42695012.0,0.01,0.2994011976047904
2016-07-18,15:00,sh600546,山煤国际,3.34,3.35,3.27,3.28,131638,43424776.0,-0.07,-2.0895522388059704
2016-07-19,15:00,sh600546,山煤国际,3.28,3.3,3.25,3.28,90284,29513068.0,0.0,0.0
2016-07-20,15:00,sh600546,山煤国际,3.26,3.28,3.23,3.24,125005,40615252.0,-0.04,-1.2195121951219512
2016-07-21,15:00,sh600546,山煤国际,3.24,3.27,3.22,3.24,128489,41686800.0,0.0,0.0
2016-07-22,15:00,sh600546,山煤国际,3.24,3.27,3.23,3.24,123180,40005276.0,0.0,0.0
2016-07-25,15:00,sh600546,山煤国际,3.24,3.33,3.24,3.29,157722,51945128.0,0.05,1.5432098765432098
2016-07-26,15:00,sh600546,山煤国际,3.27,3.35,3.27,3.33,127393,42424000.0,0.04,1.21580547112462
2016-07-27,15:00,sh600546,山煤国际,3.34,3.35,3.16,3.17,280311,90413520.0,-0.16,-4.804804804804805
2016-07-28,15:00,sh600546,山煤国际,3.18,3.22,3.15,3.19,133427,42502376.0,0.02,0.6309148264984227
2016-07-29,15:00,sh600546,山煤国际,3.18,3.23,3.18,3.21,111981,35843860.0,0.02,0.6269592476489028
2016-08-01,15:00,sh600546,山煤国际,3.21,3.22,3.14,3.16,109447,34715720.0,-0.05,-1.557632398753894
2016-08-02,15:00,sh600546,山煤国际,3.16,3.32,3.16,3.25,179602,58401696.0,0.09,2.848101265822785
2016-08-03,15:00,sh600546,山煤国际,3.25,3.34,3.24,3.32,199055,65974696.0,0.07,2.1538461538461537
2016-08-04,15:00,sh600546,山煤国际,3.35,3.43,3.34,3.36,210891,71323928.0,0.04,1.2048192771084338
2016-08-05,15:00,sh600546,山煤国际,3.37,3.43,3.32,3.34,213175,71939992.0,-0.02,-0.5952380952380952
2016-08-08,15:00,sh600546,山煤国际,3.38,3.45,3.36,3.44,206453,70450048.0,0.1,2.9940119760479043
2016-08-09,15:00,sh600546,山煤国际,3.43,3.46,3.42,3.44,114013,39192532.0,0.0,0.0
2016-08-10,15:00,sh600546,山煤国际,3.43,3.5,3.43,3.44,150983,52378204.0,0.0,0.0
2016-08-11,15:00,sh600546,山煤国际,3.42,3.45,3.33,3.35,160574,54387552.0,-0.09,-2.616279069767442
2016-08-12,15:00,sh600546,山煤国际,3.35,3.38,3.32,3.35,153843,51485224.0,0.0,0.0
2016-08-15,15:00,sh600546,山煤国际,3.35,3.42,3.34,3.4,150303,50889520.0,0.05,1.4925373134328357
2016-08-16,15:00,sh600546,山煤国际,3.4,3.44,3.38,3.44,168033,57404692.0,0.04,1.1764705882352942
2016-08-17,15:00,sh600546,山煤国际,3.44,3.49,3.41,3.48,194177,67221336.0,0.04,1.162790697674419
2016-08-18,15:00,sh600546,山煤国际,3.48,3.55,3.43,3.46,200415,69973224.0,-0.02,-0.5747126436781609
2016-08-19,15:00,sh600546,山煤国际,3.46,3.5,3.43,3.46,101798,35176664.0,0.0,0.0
2016-08-22,15:00,sh600546,山煤国际,3.48,3.49,3.42,3.42,98124,33771556.0,-0.04,-1.1560693641618496
2016-08-23,15:00,sh600546,山煤国际,3.42,3.45,3.4,3.42,83781,28625200.0,0.0,0.0
2016-08-24,15:00,sh600546,山煤国际,3.42,3.47,3.4,3.44,87290,29943380.0,0.02,0.5847953216374269
2016-08-25,15:00,sh600546,山煤国际,3.41,3.44,3.38,3.41,98390,33502650.0,-0.03,-0.872093023255814
2016-08-26,15:00,sh600546,山煤国际,3.4,3.43,3.4,3.41,52959,18098142.0,0.0,0.0
2016-08-29,15:00,sh600546,山煤国际,3.42,3.43,3.39,3.41,82742,28183612.0,0.0,0.0
2016-08-30,15:00,sh600546,山煤国际,3.41,3.43,3.4,3.42,61719,21126260.0,0.01,0.2932551319648094
2016-08-31,15:00,sh600546,山煤国际,3.36,3.39,3.26,3.31,279477,92422024.0,-0.11,-3.216374269005848
2016-09-01,15:00,sh600546,山煤国际,3.31,3.33,3.29,3.3,83120,27530034.0,-0.01,-0.3021148036253776
2016-09-02,15:00,sh600546,山煤国际,3.31,3.34,3.3,3.32,76021,25257416.0,0.02,0.6060606060606061
2016-09-05,15:00,sh600546,山煤国际,3.33,3.38,3.33,3.35,113892,38238084.0,0.03,0.9036144578313252
2016-09-06,15:00,sh600546,山煤国际,3.36,3.41,3.35,3.41,104938,35505832.0,0.06,1.791044776119403
2016-09-07,15:00,sh600546,山煤国际,3.41,3.45,3.39,3.43,117279,40199720.0,0.02,0.5865102639296188
2016-09-08,15:00,sh600546,山煤国际,3.43,3.51,3.41,3.51,201143,69556824.0,0.08,2.332361516034985
2016-09-09,15:00,sh600546,山煤国际,3.61,3.69,3.54,3.54,373749,135147648.0,0.03,0.8547008547008548
2016-09-12,15:00,sh600546,山煤国际,3.48,3.58,3.46,3.47,205117,72057984.0,-0.07,-1.977401129943503
2016-09-13,15:00,sh600546,山煤国际,3.5,3.58,3.48,3.54,163807,57847500.0,0.07,2.0172910662824206
2016-09-14,15:00,sh600546,山煤国际,3.52,3.55,3.5,3.53,97685,34427788.0,-0.01,-0.2824858757062147
2016-09-19,15:00,sh600546,山煤国际,3.53,3.59,3.52,3.59,101105,35993372.0,0.06,1.69971671388102
2016-09-20,15:00,sh600546,山煤国际,3.6,3.71,3.58,3.69,232055,85139448.0,0.1,2.785515320334262
2016-09-21,15:00,sh600546,山煤国际,3.69,3.75,3.66,3.67,174257,64530468.0,-0.02,-0.5420054200542005
2016-09-22,15:00,sh600546,山煤国际,3.71,3.76,3.68,3.75,188616,70432264.0,0.08,2.17983651226158
2016-09-23,15:00,sh600546,山煤国际,3.78,3.78,3.71,3.72,118130,44152640.0,-0.03,-0.8
2016-09-26,15:00,sh600546,山煤国际,3.7,3.72,3.53,3.57,261304,95007552.0,-0.15,-4.032258064516129
2016-09-27,15:00,sh600546,山煤国际,3.54,3.62,3.54,3.61,104719,37540888.0,0.04,1.1204481792717087
2016-09-28,15:00,sh600546,山煤国际,3.6,3.74,3.59,3.69,128078,47212712.0,0.08,2.21606648199446
2016-09-29,15:00,sh600546,山煤国际,3.72,3.76,3.67,3.71,110423,41127720.0,0.02,0.5420054200542005
2016-09-30,15:00,sh600546,山煤国际,3.7,3.75,3.69,3.72,84838,31567598.0,0.01,0.2695417789757413
2016-10-10,15:00,sh600546,山煤国际,3.74,3.78,3.71,3.73,112567,41985592.0,0.01,0.2688172043010753
2016-10-11,15:00,sh600546,山煤国际,3.72,3.76,3.69,3.73,115047,42830316.0,0.0,0.0
2016-10-12,15:00,sh600546,山煤国际,3.73,3.74,3.7,3.73,73489,27307004.0,0.0,0.0
2016-10-13,15:00,sh600546,山煤国际,3.75,3.76,3.69,3.71,136579,50778064.0,-0.02,-0.5361930294906166
2016-10-14,15:00,sh600546,山煤国际,3.69,3.71,3.6,3.71,135296,49585368.0,0.0,0.0
2016-10-17,15:00,sh600546,山煤国际,3.69,3.85,3.67,3.77,253979,95981960.0,0.06,1.6172506738544474
2016-10-18,15:00,sh600546,山煤国际,3.76,3.85,3.76,3.83,140428,53536204.0,0.06,1.5915119363395225
2016-10-19,15:00,sh600546,山煤国际,3.85,3.9,3.82,3.84,149161,57704816.0,0.01,0.2610966057441253
2016-10-20,15:00,sh600546,山煤国际,3.86,3.89,3.83,3.84,75434,29069256.0,0.0,0.0
2016-10-21,15:00,sh600546,山煤国际,3.84,3.86,3.75,3.82,104429,39770384.0,-0.02,-0.5208333333333333
2016-10-24,15:00,sh600546,山煤国际,3.82,4.01,3.82,4.01,405067,161078224.0,0.19,4.973821989528796
2016-10-25,15:00,sh600546,山煤国际,4.0,4.09,3.99,4.07,233945,94555248.0,0.06,1.4962593516209477
2016-10-26,15:00,sh600546,山煤国际,4.06,4.16,4.02,4.03,288890,117751264.0,-0.04,-0.9828009828009828
2016-10-27,15:00,sh600546,山煤国际,4.04,4.08,3.97,4.03,188194,75669336.0,0.0,0.0
2016-10-28,15:00,sh600546,山煤国际,4.01,4.03,3.96,4.01,158316,63188760.0,-0.02,-0.4962779156327543
2016-10-31,15:00,sh600546,山煤国际,4.01,4.11,3.99,4.03,168981,68245064.0,0.02,0.4987531172069825
2016-11-01,15:00,sh600546,山煤国际,4.05,4.05,3.99,4.02,117906,47274936.0,-0.01,-0.2481389578163771
2016-11-02,15:00,sh600546,山煤国际,4.01,4.05,3.96,3.99,144266,57728876.0,-0.03,-0.7462686567164178
2016-11-03,15:00,sh600546,山煤国际,3.95,4.0,3.9,3.98,137067,54264384.0,-0.01,-0.2506265664160401
2016-11-04,15:00,sh600546,山煤国际,3.98,4.03,3.98,4.0,86627,34654016.0,0.02,0.5025125628140703
2016-11-07,15:00,sh600546,山煤国际,4.01,4.09,4.01,4.05,176231,71351728.0,0.05,1.25
2016-11-08,15:00,sh600546,山煤国际,4.09,4.09,3.98,4.0,134069,54099216.0,-0.05,-1.2345679012345678
2016-11-09,15:00,sh600546,山煤国际,4.03,4.03,3.91,3.98,150334,59689516.0,-0.02,-0.5
2016-11-10,15:00,sh600546,山煤国际,4.0,4.02,3.96,3.98,114873,45809464.0,0.0,0.0
2016-11-11,15:00,sh600546,山煤国际,3.98,4.08,3.97,4.06,201412,81321288.0,0.08,2.010050251256281
2016-11-14,15:00,sh600546,山煤国际,4.03,4.26,4.02,4.15,248574,103429648.0,0.09,2.2167487684729066
2016-11-15,15:00,sh600546,山煤国际,4.15,4.2,4.1,4.14,118712,49071480.0,-0.01,-0.2409638554216867
2016-11-16,15:00,sh600546,山煤国际,4.12,4.17,4.1,4.15,97413,40272384.0,0.01,0.2415458937198067
2016-11-17,15:00,sh600546,山煤国际,4.14,4.28,4.11,4.25,184729,77388768.0,0.1,2.409638554216868
2016-11-18,15:00,sh600546,山煤国际,4.23,4.31,4.19,4.22,121190,51405112.0,-0.03,-0.7058823529411765
2016-11-21,15:00,sh600546,山煤国际,4.2,4.25,4.16,4.21,101492,42686596.0,-0.01,-0.2369668246445497
2016-11-22,15:00,sh600546,山煤国际,4.21,4.26,4.19,4.24,84272,35669632.0,0.03,0.7125890736342043
2016-11-23,15:00,sh600546,山煤国际,4.24,4.39,4.23,4.25,198946,85792128.0,0.01,0.2358490566037736
2016-11-24,15:00,sh600546,山煤国际,4.3,4.4,4.3,4.33,163935,71169256.0,0.08,1.8823529411764703
2016-11-25,15:00,sh600546,山煤国际,4.32,4.38,4.21,4.38,164186,71132528.0,0.05,1.1547344110854505
2016-11-28,15:00,sh600546,山煤国际,4.41,4.6,4.37,4.58,361125,162268304.0,0.2,4.5662100456621
2016-11-29,15:00,sh600546,山煤国际,4.53,4.65,4.45,4.46,285939,130533880.0,-0.12,-2.6200873362445414
2016-11-30,15:00,sh600546,山煤国际,4.46,4.52,4.33,4.38,199157,88035808.0,-0.08,-1.7937219730941705
