日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz300223,北京君正,36.43,36.96,35.13,36.47,38688,139484928.0,0.06,0.1647898928865696
2015-12-22,15:00,sz300223,北京君正,36.22,38.35,36.22,37.9,68457,256953152.0,1.43,3.921030984370716
2015-12-23,15:00,sz300223,北京君正,37.6,37.79,36.04,36.2,56289,207120656.0,-1.7,-4.485488126649076
2015-12-24,15:00,sz300223,北京君正,36.0,37.88,35.61,37.52,45762,168323008.0,1.32,3.6464088397790055
2015-12-25,15:00,sz300223,北京君正,37.69,39.3,37.45,37.81,61946,238251424.0,0.29,0.7729211087420043
2015-12-28,15:00,sz300223,北京君正,37.77,39.11,36.5,36.55,60097,227678944.0,-1.26,-3.33245173234594
2015-12-29,15:00,sz300223,北京君正,36.1,36.77,35.4,36.3,45458,163494960.0,-0.25,-0.6839945280437756
2015-12-30,15:00,sz300223,北京君正,36.51,38.67,36.37,38.55,62340,234409344.0,2.25,6.198347107438017
2015-12-31,15:00,sz300223,北京君正,38.56,38.8,36.71,36.91,51391,192915552.0,-1.64,-4.254215304798962
2016-01-04,15:00,sz300223,北京君正,37.0,37.0,33.22,33.22,42057,144914640.0,-3.69,-9.99729070712544
2016-01-05,15:00,sz300223,北京君正,30.23,32.88,29.9,30.7,59751,186057648.0,-2.52,-7.585791691751957
2016-01-06,15:00,sz300223,北京君正,30.98,31.58,30.0,31.4,40091,124488776.0,0.7,2.280130293159609
2016-01-07,15:00,sz300223,北京君正,30.48,30.48,28.26,28.26,10269,29903682.0,-3.14,-10.0
2016-01-08,15:00,sz300223,北京君正,28.77,29.24,25.44,27.25,48313,133365904.0,-1.01,-3.573956121726822
2016-01-11,15:00,sz300223,北京君正,25.88,26.5,24.53,24.53,43203,108915632.0,-2.72,-9.981651376146788
2016-01-12,15:00,sz300223,北京君正,24.53,25.35,23.3,24.84,45524,112090560.0,0.31,1.2637586628618018
2016-01-13,15:00,sz300223,北京君正,25.12,25.3,22.36,22.36,49091,118219800.0,-2.48,-9.98389694041868
2016-01-14,15:00,sz300223,北京君正,21.0,24.14,21.0,23.96,60983,138082832.0,1.6,7.155635062611807
2016-01-15,15:00,sz300223,北京君正,23.33,24.24,22.38,22.6,47942,111858056.0,-1.36,-5.676126878130217
2016-01-18,15:00,sz300223,北京君正,22.0,24.79,21.83,23.88,55684,131688184.0,1.28,5.663716814159292
2016-01-19,15:00,sz300223,北京君正,23.89,25.99,23.71,25.75,63810,158199152.0,1.87,7.830820770519263
2016-01-20,15:00,sz300223,北京君正,25.16,25.79,24.7,25.32,53888,136255776.0,-0.43,-1.6699029126213591
2016-01-21,15:00,sz300223,北京君正,24.8,26.5,24.58,24.58,56905,144540704.0,-0.74,-2.9225908372827805
2016-01-22,15:00,sz300223,北京君正,25.19,26.19,24.1,25.81,49257,124213944.0,1.23,5.00406834825061
2016-01-25,15:00,sz300223,北京君正,26.1,26.49,25.26,25.79,43956,114269512.0,-0.02,-0.0774893452150329
2016-01-26,15:00,sz300223,北京君正,25.03,25.31,23.21,23.21,43935,106366904.0,-2.58,-10.003877471888329
2016-01-27,15:00,sz300223,北京君正,23.21,23.9,21.36,23.65,46886,105754000.0,0.44,1.895734597156398
2016-01-28,15:00,sz300223,北京君正,23.06,23.44,21.6,21.98,37642,85429544.0,-1.67,-7.061310782241015
2016-01-29,15:00,sz300223,北京君正,21.46,24.08,21.46,23.5,41259,95020552.0,1.52,6.915377616014559
2016-02-01,15:00,sz300223,北京君正,23.65,23.65,21.33,22.69,33355,76163144.0,-0.81,-3.446808510638298
2016-02-02,15:00,sz300223,北京君正,22.67,24.3,22.52,24.28,41930,99794120.0,1.59,7.007492287351257
2016-02-03,15:00,sz300223,北京君正,23.8,24.76,23.4,24.5,42797,102126944.0,0.22,0.9060955518945634
2016-02-04,15:00,sz300223,北京君正,24.6,25.63,24.4,25.31,48886,123029624.0,0.81,3.306122448979592
2016-02-05,15:00,sz300223,北京君正,25.51,25.51,24.6,24.72,32617,81186648.0,-0.59,-2.3310944290794158
2016-02-15,15:00,sz300223,北京君正,23.79,25.22,23.01,24.99,37343,90193280.0,0.27,1.0922330097087378
2016-02-16,15:00,sz300223,北京君正,25.1,26.43,25.0,26.23,49828,129451208.0,1.24,4.961984793917567
2016-02-17,15:00,sz300223,北京君正,26.03,26.99,25.6,26.7,48977,128543272.0,0.47,1.7918414029736942
2016-02-18,15:00,sz300223,北京君正,26.68,26.9,25.9,25.91,45645,120252800.0,-0.79,-2.958801498127341
2016-02-19,15:00,sz300223,北京君正,25.85,26.69,25.63,26.3,42671,111955136.0,0.39,1.5052103434967194
2016-02-22,15:00,sz300223,北京君正,27.38,28.15,26.6,27.27,63102,172467376.0,0.97,3.6882129277566538
2016-02-23,15:00,sz300223,北京君正,27.48,28.5,26.93,28.28,76305,211510288.0,1.01,3.7037037037037033
2016-02-24,15:00,sz300223,北京君正,27.4,27.89,26.33,27.34,58695,159761680.0,-0.94,-3.3239038189533243
2016-02-25,15:00,sz300223,北京君正,26.98,27.19,24.61,24.61,58060,148646752.0,-2.73,-9.985369422092171
2016-02-26,15:00,sz300223,北京君正,24.9,25.7,24.3,24.64,43397,108724024.0,0.03,0.1219016659894351
2016-02-29,15:00,sz300223,北京君正,24.49,24.49,22.18,22.18,38927,88021608.0,-2.46,-9.983766233766234
2016-03-01,15:00,sz300223,北京君正,22.2,23.18,20.51,22.53,42877,94701424.0,0.35,1.5779981965734895
2016-03-02,15:00,sz300223,北京君正,22.44,23.66,22.15,23.55,41735,95965320.0,1.02,4.527296937416778
2016-03-03,15:00,sz300223,北京君正,23.35,24.28,23.29,23.3,40907,97059704.0,-0.25,-1.0615711252653928
2016-03-04,15:00,sz300223,北京君正,23.1,23.16,21.3,21.5,43687,96969760.0,-1.8,-7.725321888412018
2016-03-07,15:00,sz300223,北京君正,21.8,22.8,21.8,21.98,29308,65146188.0,0.48,2.232558139534884
2016-03-08,15:00,sz300223,北京君正,21.8,22.5,20.0,22.49,41413,89223960.0,0.51,2.3202911737943586
2016-03-09,15:00,sz300223,北京君正,22.0,22.79,21.49,21.88,27349,60574304.0,-0.61,-2.712316585148955
2016-03-10,15:00,sz300223,北京君正,21.86,22.35,21.41,21.5,22002,48097592.0,-0.38,-1.736745886654479
2016-03-11,15:00,sz300223,北京君正,21.0,21.7,20.71,21.69,25928,55120856.0,0.19,0.8837209302325582
2016-03-14,15:00,sz300223,北京君正,22.1,23.78,22.1,23.38,48354,111730096.0,1.69,7.791609036422314
2016-03-15,15:00,sz300223,北京君正,23.25,23.51,22.75,22.9,34098,78752184.0,-0.48,-2.0530367835757057
2016-03-16,15:00,sz300223,北京君正,23.58,23.88,22.45,22.57,29707,68274736.0,-0.33,-1.4410480349344978
2016-03-17,15:00,sz300223,北京君正,22.75,24.1,22.5,24.01,50083,117843792.0,1.44,6.380150642445724
2016-03-18,15:00,sz300223,北京君正,24.03,25.38,24.03,25.13,55787,138527024.0,1.12,4.664723032069971
2016-03-21,15:00,sz300223,北京君正,25.45,26.46,25.13,25.86,54106,139132368.0,0.73,2.904894548348587
2016-03-22,15:00,sz300223,北京君正,25.42,26.88,25.38,26.01,51796,136063840.0,0.15,0.580046403712297
2016-03-23,15:00,sz300223,北京君正,25.84,27.27,25.51,26.98,57326,150740304.0,0.97,3.729334871203384
2016-03-24,15:00,sz300223,北京君正,26.6,27.6,26.1,26.12,61607,165289280.0,-0.86,-3.1875463306152705
2016-03-25,15:00,sz300223,北京君正,25.75,26.24,25.3,25.9,41381,106549304.0,-0.22,-0.8422664624808576
2016-03-28,15:00,sz300223,北京君正,26.1,26.52,25.58,25.78,35821,93707864.0,-0.12,-0.4633204633204633
2016-03-29,15:00,sz300223,北京君正,25.1,25.6,23.85,24.3,59095,144415664.0,-1.48,-5.740884406516679
2016-03-30,15:00,sz300223,北京君正,24.5,25.87,24.5,25.76,51588,129187832.0,1.46,6.008230452674898
2016-03-31,15:00,sz300223,北京君正,25.6,26.58,25.6,25.85,59260,154313808.0,0.09,0.3493788819875776
2016-04-01,15:00,sz300223,北京君正,25.67,25.67,24.66,25.38,45634,114385944.0,-0.47,-1.818181818181818
2016-04-05,15:00,sz300223,北京君正,25.31,26.42,25.05,26.36,50173,130272264.0,0.98,3.861308116627266
2016-04-06,15:00,sz300223,北京君正,26.36,27.0,26.05,26.75,50000,133352288.0,0.39,1.479514415781487
2016-04-07,15:00,sz300223,北京君正,26.76,26.9,25.56,25.77,45329,118410760.0,-0.98,-3.6635514018691593
2016-04-08,15:00,sz300223,北京君正,25.51,26.88,25.26,26.86,53717,140545856.0,1.09,4.229724485836243
2016-04-11,15:00,sz300223,北京君正,27.0,27.58,26.86,27.5,75161,204858576.0,0.64,2.3827252419955323
2016-04-12,15:00,sz300223,北京君正,27.01,27.08,26.13,26.49,49249,130738456.0,-1.01,-3.672727272727273
2016-04-13,15:00,sz300223,北京君正,26.85,27.65,26.83,26.92,55490,151205776.0,0.43,1.6232540581351451
2016-04-14,15:00,sz300223,北京君正,27.05,29.5,27.05,28.58,84919,240481200.0,1.66,6.166419019316494
2016-04-15,15:00,sz300223,北京君正,28.4,31.28,27.8,31.1,96385,278690496.0,2.52,8.81735479356193
2016-04-18,15:00,sz300223,北京君正,30.06,32.6,30.0,31.4,130245,412027360.0,0.3,0.964630225080386
2016-04-19,15:00,sz300223,北京君正,31.36,33.18,31.26,32.2,82809,267948496.0,0.8,2.547770700636943
2016-04-20,15:00,sz300223,北京君正,32.11,32.5,29.38,31.2,102175,313460288.0,-1.0,-3.1055900621118013
2016-04-21,15:00,sz300223,北京君正,30.85,31.71,29.88,30.7,68281,210499744.0,-0.5,-1.6025641025641024
2016-04-22,15:00,sz300223,北京君正,30.54,31.5,30.01,30.8,41246,126520496.0,0.1,0.3257328990228013
2016-04-25,15:00,sz300223,北京君正,30.77,30.77,29.08,29.3,42208,125135536.0,-1.5,-4.870129870129871
2016-04-26,15:00,sz300223,北京君正,29.2,30.3,28.91,29.82,41211,121784608.0,0.52,1.7747440273037545
2016-04-27,15:00,sz300223,北京君正,29.98,29.98,28.98,29.33,35061,103149992.0,-0.49,-1.643192488262911
2016-04-28,15:00,sz300223,北京君正,29.27,29.47,27.71,29.22,48359,137721680.0,-0.11,-0.3750426184793726
2016-04-29,15:00,sz300223,北京君正,28.88,29.13,28.51,28.51,27389,78912712.0,-0.71,-2.42984257357974
2016-05-03,15:00,sz300223,北京君正,28.94,31.36,28.53,31.36,60906,185930592.0,2.85,9.99649245878639
2016-05-04,15:00,sz300223,北京君正,31.2,32.85,31.11,31.8,79330,253705392.0,0.44,1.403061224489796
2016-05-05,15:00,sz300223,北京君正,32.0,32.29,30.87,31.59,53298,167372880.0,-0.21,-0.6603773584905661
2016-05-06,15:00,sz300223,北京君正,31.83,31.99,29.18,29.6,69979,213329264.0,-1.99,-6.299461855017411
2016-05-09,15:00,sz300223,北京君正,29.0,29.0,27.29,27.53,53291,150002560.0,-2.07,-6.993243243243243
2016-05-10,15:00,sz300223,北京君正,27.53,30.08,27.49,29.0,55377,160913088.0,1.47,5.339629495096259
2016-05-11,15:00,sz300223,北京君正,29.19,29.27,28.0,28.47,35255,100917744.0,-0.53,-1.827586206896552
2016-05-12,15:00,sz300223,北京君正,27.33,29.59,27.28,29.06,33218,95112448.0,0.59,2.072356866877415
2016-05-13,15:00,sz300223,北京君正,29.05,30.44,28.51,29.41,46047,136990400.0,0.35,1.2044046799724708
2016-05-16,15:00,sz300223,北京君正,28.9,31.4,28.9,31.15,48135,147438800.0,1.74,5.916354981298878
2016-05-17,15:00,sz300223,北京君正,31.2,31.98,30.53,30.6,59685,185832224.0,-0.55,-1.7656500802568218
2016-05-18,15:00,sz300223,北京君正,30.13,30.13,28.21,28.65,45586,133247992.0,-1.95,-6.372549019607843
2016-05-19,15:00,sz300223,北京君正,28.65,30.87,28.65,29.27,56899,170119552.0,0.62,2.164048865619546
2016-05-20,15:00,sz300223,北京君正,28.91,30.53,28.0,30.43,51767,151834368.0,1.16,3.9631021523744447
2016-05-23,15:00,sz300223,北京君正,30.2,33.29,30.2,32.74,99694,319162656.0,2.31,7.591192901741703
2016-05-24,15:00,sz300223,北京君正,32.24,33.35,31.62,32.3,70491,228417312.0,-0.44,-1.3439218081857056
2016-05-25,15:00,sz300223,北京君正,32.6,33.55,32.32,32.79,74049,243954288.0,0.49,1.5170278637770898
2016-05-26,15:00,sz300223,北京君正,32.5,33.5,31.0,33.09,66603,215642368.0,0.3,0.9149130832570906
2016-05-27,15:00,sz300223,北京君正,33.52,36.0,33.5,34.8,112703,394880128.0,1.71,5.167724388032639
2016-05-30,15:00,sz300223,北京君正,33.98,37.48,33.08,36.65,104334,377711328.0,1.85,5.316091954022988
2016-05-31,15:00,sz300223,北京君正,36.36,39.86,35.88,39.2,110097,410734848.0,2.55,6.957708049113233
2016-06-01,15:00,sz300223,北京君正,39.1,43.12,38.51,43.12,145384,595906176.0,3.92,10.0
2016-06-02,15:00,sz300223,北京君正,42.98,46.45,42.98,44.0,96522,428899072.0,0.88,2.0408163265306123
2016-12-16,15:00,sz300223,北京君正,48.4,48.4,48.4,48.4,2443,11828621.0,4.4,10.0
2017-04-06,15:00,sz300223,北京君正,43.56,43.56,43.56,43.56,2088,9095328.0,-4.84,-10.0
2017-04-07,15:00,sz300223,北京君正,39.2,39.2,39.2,39.2,1126,4413920.0,-4.36,-10.009182736455465
2017-04-10,15:00,sz300223,北京君正,35.28,35.28,35.28,35.28,3742,13201776.0,-3.92,-10.0
2017-04-11,15:00,sz300223,北京君正,31.75,34.44,31.75,32.09,262477,848640768.0,-3.19,-9.041950113378684
2017-04-12,15:00,sz300223,北京君正,30.11,30.99,29.15,29.63,186770,563883392.0,-2.46,-7.665939545029604
2017-04-13,15:00,sz300223,北京君正,29.53,30.5,29.3,29.65,99145,296088384.0,0.02,0.0674991562605467
2017-04-14,15:00,sz300223,北京君正,29.61,29.61,27.2,27.3,108004,305055552.0,-2.35,-7.925801011804384
2017-04-17,15:00,sz300223,北京君正,27.08,28.3,26.08,27.88,92308,250260480.0,0.58,2.1245421245421245
2017-04-18,15:00,sz300223,北京君正,27.63,28.1,26.0,26.21,80744,218502320.0,-1.67,-5.989956958393114
2017-04-19,15:00,sz300223,北京君正,26.14,26.98,25.68,26.5,53930,142174752.0,0.29,1.1064479206409767
2017-04-20,15:00,sz300223,北京君正,26.39,27.37,26.2,27.19,65187,175275568.0,0.69,2.60377358490566
2017-04-21,15:00,sz300223,北京君正,27.43,27.49,24.7,25.14,78306,205766832.0,-2.05,-7.539536594336154
2017-04-24,15:00,sz300223,北京君正,24.78,25.13,23.56,24.02,57067,138785680.0,-1.12,-4.455051710421639
2017-04-25,15:00,sz300223,北京君正,24.3,24.88,23.99,24.21,51430,125734664.0,0.19,0.7910074937552041
2017-04-26,15:00,sz300223,北京君正,24.06,25.48,24.06,24.96,57292,142483536.0,0.75,3.0978934324659235
2017-04-27,15:00,sz300223,北京君正,24.71,25.96,24.38,25.64,64916,163693840.0,0.68,2.7243589743589745
2017-04-28,15:00,sz300223,北京君正,25.3,25.88,25.3,25.38,39911,101719464.0,-0.26,-1.014040561622465
2017-05-02,15:00,sz300223,北京君正,25.3,26.37,25.3,26.2,52681,136227408.0,0.82,3.230890464933018
2017-05-03,15:00,sz300223,北京君正,26.01,26.15,25.6,25.84,45069,116291208.0,-0.36,-1.3740458015267176
2017-05-04,15:00,sz300223,北京君正,25.6,26.93,25.58,26.27,62467,163914960.0,0.43,1.6640866873065017
2017-05-05,15:00,sz300223,北京君正,26.21,26.8,25.33,25.4,51919,136381120.0,-0.87,-3.311762466692044
2017-05-08,15:00,sz300223,北京君正,24.88,25.33,23.94,23.94,45421,111940000.0,-1.46,-5.748031496062992
2017-05-09,15:00,sz300223,北京君正,24.1,26.33,24.1,26.33,57109,144302816.0,2.39,9.98329156223893
2017-05-10,15:00,sz300223,北京君正,26.85,27.58,26.35,26.63,122326,328907392.0,0.3,1.139384732244588
2017-05-11,15:00,sz300223,北京君正,26.05,27.19,26.05,26.95,79542,212133152.0,0.32,1.2016522718738265
2017-05-12,15:00,sz300223,北京君正,26.55,26.94,26.16,26.7,58406,154983888.0,-0.25,-0.927643784786642
2017-05-15,15:00,sz300223,北京君正,26.8,27.46,26.52,27.18,63621,172291408.0,0.48,1.7977528089887642
2017-05-16,15:00,sz300223,北京君正,27.0,28.45,26.2,28.35,87428,239960672.0,1.17,4.304635761589404
2017-05-17,15:00,sz300223,北京君正,28.13,28.58,27.68,27.73,73838,207461344.0,-0.62,-2.18694885361552
2017-05-18,15:00,sz300223,北京君正,27.32,27.87,26.8,26.8,52500,143117568.0,-0.93,-3.353768481788676
2017-05-19,15:00,sz300223,北京君正,26.8,27.95,26.8,26.97,46772,127962216.0,0.17,0.6343283582089552
2017-05-22,15:00,sz300223,北京君正,26.71,27.5,26.14,26.2,43318,115567224.0,-0.77,-2.8550241008528
2017-05-23,15:00,sz300223,北京君正,25.88,26.2,23.58,23.58,75035,183828288.0,-2.62,-10.0
2017-05-24,15:00,sz300223,北京君正,23.1,23.2,21.75,22.94,51737,117094192.0,-0.64,-2.7141645462256148
2017-05-25,15:00,sz300223,北京君正,22.9,23.53,22.38,23.26,38030,87489008.0,0.32,1.3949433304272014
2017-05-26,15:00,sz300223,北京君正,23.29,23.42,22.83,22.99,25486,58782596.0,-0.27,-1.1607910576096303
2017-05-31,15:00,sz300223,北京君正,23.32,23.69,22.36,22.48,31041,72263792.0,-0.51,-2.218355806872553
2017-06-01,15:00,sz300223,北京君正,22.2,22.48,20.31,20.41,53364,113866856.0,-2.07,-9.208185053380785
2017-06-02,15:00,sz300223,北京君正,20.3,21.3,20.0,21.11,36555,75273464.0,0.7,3.4296913277805
2017-06-05,15:00,sz300223,北京君正,21.19,22.15,21.18,21.75,34801,75514784.0,0.64,3.0317385125532925
2017-06-06,15:00,sz300223,北京君正,21.81,22.27,21.62,21.97,29687,65150408.0,0.22,1.011494252873563
2017-06-07,15:00,sz300223,北京君正,22.0,23.61,21.97,23.16,47094,107453328.0,1.19,5.41647701411015
2017-06-08,15:00,sz300223,北京君正,23.04,23.44,22.64,22.77,34777,79543560.0,-0.39,-1.6839378238341969
2017-06-09,15:00,sz300223,北京君正,22.9,23.84,22.7,23.8,49786,116461848.0,1.03,4.523495827843654
2017-06-12,15:00,sz300223,北京君正,23.46,23.9,23.06,23.21,39054,91729408.0,-0.59,-2.4789915966386555
2017-06-13,15:00,sz300223,北京君正,22.91,23.85,22.88,23.14,29171,68374136.0,-0.07,-0.3015941404566997
2017-06-14,15:00,sz300223,北京君正,23.3,23.77,23.17,23.41,30404,71118472.0,0.27,1.166810717372515
2017-06-15,15:00,sz300223,北京君正,23.64,24.55,23.31,24.03,41690,100634832.0,0.62,2.648440837249039
2017-06-16,15:00,sz300223,北京君正,24.06,24.19,23.3,23.59,33776,79916800.0,-0.44,-1.8310445276737413
2017-06-19,15:00,sz300223,北京君正,23.6,24.09,23.58,23.96,25103,59977212.0,0.37,1.5684612123781263
2017-06-20,15:00,sz300223,北京君正,24.2,25.97,24.16,24.6,65963,165952464.0,0.64,2.671118530884808
2017-06-21,15:00,sz300223,北京君正,24.6,26.2,24.3,25.84,69364,177362928.0,1.24,5.040650406504065
2017-06-22,15:00,sz300223,北京君正,25.72,26.18,24.5,24.57,60354,153537584.0,-1.27,-4.914860681114551
2017-06-23,15:00,sz300223,北京君正,25.2,25.48,24.23,25.22,39700,99407360.0,0.65,2.6455026455026456
2017-06-26,15:00,sz300223,北京君正,25.4,25.41,24.77,25.02,29668,74222600.0,-0.2,-0.7930214115781126
2017-06-27,15:00,sz300223,北京君正,25.09,25.45,24.66,24.73,22363,55811420.0,-0.29,-1.1590727418065547
2017-06-28,15:00,sz300223,北京君正,24.85,24.92,23.96,24.37,30524,74161424.0,-0.36,-1.4557217953902144
2017-06-29,15:00,sz300223,北京君正,24.61,24.95,24.27,24.28,22097,54284100.0,-0.09,-0.3693065244152647
2017-06-30,15:00,sz300223,北京君正,24.26,24.61,24.03,24.35,18803,45833908.0,0.07,0.2883031301482702
2017-07-03,15:00,sz300223,北京君正,24.47,24.86,24.23,24.82,21123,51916688.0,0.47,1.930184804928132
2017-07-04,15:00,sz300223,北京君正,24.81,25.38,24.6,25.11,27503,68792656.0,0.29,1.1684125705076551
2017-07-05,15:00,sz300223,北京君正,25.1,25.29,24.8,25.19,26336,66023628.0,0.08,0.3185981680605336
2017-07-06,15:00,sz300223,北京君正,25.22,25.44,24.9,25.03,27004,67973600.0,-0.16,-0.6351726875744342
2017-07-07,15:00,sz300223,北京君正,24.8,24.97,24.46,24.68,25132,62113652.0,-0.35,-1.3983220135836996
2017-07-10,15:00,sz300223,北京君正,24.78,25.88,24.66,25.63,47857,121225480.0,0.95,3.849270664505673
2017-07-11,15:00,sz300223,北京君正,25.48,26.68,24.92,25.72,64940,168355216.0,0.09,0.351150994927819
2017-07-12,15:00,sz300223,北京君正,25.5,26.48,25.15,26.46,55368,143812592.0,0.74,2.877138413685848
2017-07-13,15:00,sz300223,北京君正,26.4,26.41,24.7,24.91,62204,158454560.0,-1.55,-5.857898715041572
2017-07-14,15:00,sz300223,北京君正,24.81,24.81,23.7,23.7,40736,98514952.0,-1.21,-4.857486953030912
2017-07-17,15:00,sz300223,北京君正,23.3,23.45,21.33,21.33,48536,107396400.0,-2.37,-10.0
2017-07-18,15:00,sz300223,北京君正,20.63,22.17,20.6,21.92,28539,61541360.0,0.59,2.766057196436943
2017-07-19,15:00,sz300223,北京君正,21.81,22.3,21.33,22.02,21328,46562072.0,0.1,0.4562043795620437
2017-07-20,15:00,sz300223,北京君正,22.02,22.65,21.87,22.01,21965,48942308.0,-0.01,-0.0454132606721162
2017-07-21,15:00,sz300223,北京君正,22.17,22.55,22.01,22.2,14314,31797754.0,0.19,0.8632439800090868
2017-07-24,15:00,sz300223,北京君正,21.81,22.37,21.7,22.09,17556,38553756.0,-0.11,-0.4954954954954955
2017-07-25,15:00,sz300223,北京君正,22.03,22.58,21.8,22.49,25598,57030140.0,0.4,1.810774105930285
2017-07-26,15:00,sz300223,北京君正,22.45,24.74,22.3,24.74,53251,125564208.0,2.25,10.004446420631393
2017-07-27,15:00,sz300223,北京君正,24.76,26.08,24.32,25.05,79571,200144640.0,0.31,1.2530315278900566
2017-07-28,15:00,sz300223,北京君正,24.82,25.2,24.45,24.61,43228,107109784.0,-0.44,-1.7564870259481038
2017-07-31,15:00,sz300223,北京君正,24.61,24.9,24.52,24.62,22665,55931452.0,0.01,0.040633888663145
2017-08-01,15:00,sz300223,北京君正,24.71,24.75,24.28,24.69,23436,57406140.0,0.07,0.2843216896831844
2017-08-02,15:00,sz300223,北京君正,24.52,24.64,23.9,23.9,25603,61955136.0,-0.79,-3.19967598217902
2017-08-03,15:00,sz300223,北京君正,24.09,25.19,23.99,25.12,47653,118436576.0,1.22,5.104602510460251
2017-08-04,15:00,sz300223,北京君正,24.99,25.11,24.5,24.5,27305,67667592.0,-0.62,-2.4681528662420384
2017-08-07,15:00,sz300223,北京君正,24.4,25.01,24.4,24.49,17078,42168324.0,-0.01,-0.0408163265306122
2017-08-08,15:00,sz300223,北京君正,24.45,24.9,24.05,24.6,18843,46102432.0,0.11,0.449162923642303
2017-08-09,15:00,sz300223,北京君正,24.87,25.5,24.68,25.32,45679,115209792.0,0.72,2.9268292682926838
2017-08-10,15:00,sz300223,北京君正,25.43,25.43,24.3,24.72,30645,76174768.0,-0.6,-2.3696682464454977
2017-08-11,15:00,sz300223,北京君正,24.45,24.97,24.28,24.29,20584,50739912.0,-0.43,-1.7394822006472492
2017-08-14,15:00,sz300223,北京君正,24.04,25.41,24.04,25.33,29865,74571688.0,1.04,4.281597365170852
2017-08-15,15:00,sz300223,北京君正,25.26,25.47,24.93,25.21,26143,65710428.0,-0.12,-0.473746545598105
2017-08-16,15:00,sz300223,北京君正,25.37,26.6,25.08,26.07,58523,151499424.0,0.86,3.411344704482348
2017-08-17,15:00,sz300223,北京君正,25.85,27.0,25.6,26.13,56577,148524752.0,0.06,0.2301495972382048
2017-08-18,15:00,sz300223,北京君正,25.83,26.08,25.4,25.52,33574,86261000.0,-0.61,-2.3344814389590507
2017-08-21,15:00,sz300223,北京君正,25.52,26.19,25.52,25.99,22510,58423868.0,0.47,1.841692789968652
2017-08-22,15:00,sz300223,北京君正,26.0,26.05,25.3,25.43,20967,53607064.0,-0.56,-2.1546748749519047
2017-08-23,15:00,sz300223,北京君正,25.65,25.93,25.3,25.82,20689,53081788.0,0.39,1.533621706645694
2017-08-24,15:00,sz300223,北京君正,26.3,26.3,25.39,25.87,27739,71780032.0,0.05,0.1936483346243222
2017-08-25,15:00,sz300223,北京君正,25.87,26.19,25.39,26.06,28411,73460000.0,0.19,0.734441437959026
2017-08-28,15:00,sz300223,北京君正,26.33,27.7,26.13,27.27,77833,210339536.0,1.21,4.64313123561013
2017-08-29,15:00,sz300223,北京君正,26.95,27.9,26.7,26.81,48573,131543112.0,-0.46,-1.6868353502016868
2017-08-30,15:00,sz300223,北京君正,26.81,27.85,26.67,27.59,49837,136536064.0,0.78,2.909362178291682
2017-08-31,15:00,sz300223,北京君正,27.57,30.35,27.17,30.35,123277,364896512.0,2.76,10.003624501631023
2017-09-01,15:00,sz300223,北京君正,30.8,33.39,29.78,33.38,159956,505113888.0,3.03,9.983525535420098
2017-09-04,15:00,sz300223,北京君正,33.4,36.6,32.89,34.8,180958,632948224.0,1.42,4.254044337926902
2017-09-05,15:00,sz300223,北京君正,35.8,37.0,34.09,36.03,150546,535819456.0,1.23,3.53448275862069
2017-09-06,15:00,sz300223,北京君正,37.03,39.63,36.62,39.63,203241,775935040.0,3.6,9.991673605328891
2017-09-07,15:00,sz300223,北京君正,40.5,40.82,36.82,37.45,180601,692843264.0,-2.18,-5.500883169316174
2017-09-08,15:00,sz300223,北京君正,37.41,37.68,35.92,36.35,120983,443967712.0,-1.1,-2.9372496662216285
2017-09-11,15:00,sz300223,北京君正,36.2,36.8,36.03,36.4,78379,285200896.0,0.05,0.1375515818431912
2017-09-12,15:00,sz300223,北京君正,36.59,37.97,36.36,37.17,149857,556755584.0,0.77,2.1153846153846154
2017-09-13,15:00,sz300223,北京君正,36.0,36.24,34.66,35.37,108783,383195776.0,-1.8,-4.842615012106537
2017-09-14,15:00,sz300223,北京君正,35.41,36.43,35.02,35.02,82150,292669888.0,-0.35,-0.9895391574780888
2017-09-15,15:00,sz300223,北京君正,34.87,35.0,33.37,34.29,90800,309856032.0,-0.73,-2.0845231296402056
2017-09-18,15:00,sz300223,北京君正,34.26,36.1,34.26,35.46,95734,339070624.0,1.17,3.4120734908136483
2017-09-19,15:00,sz300223,北京君正,35.99,38.7,35.53,36.76,137992,514650336.0,1.3,3.666102650874224
2017-09-20,15:00,sz300223,北京君正,37.1,39.07,35.53,37.9,164396,618600832.0,1.14,3.1011969532100108
2017-09-21,15:00,sz300223,北京君正,37.38,39.05,36.6,37.08,129390,487027968.0,-0.82,-2.163588390501319
2017-09-22,15:00,sz300223,北京君正,36.71,37.12,35.1,35.8,65653,237544448.0,-1.28,-3.451995685005393
2017-09-25,15:00,sz300223,北京君正,35.82,37.5,34.0,34.0,79561,286988416.0,-1.8,-5.027932960893855
2017-09-26,15:00,sz300223,北京君正,33.85,35.17,31.7,32.99,97381,318853728.0,-1.01,-2.9705882352941178
2017-09-27,15:00,sz300223,北京君正,33.0,34.57,32.69,34.5,79837,268628736.0,1.51,4.577144589269476
2017-09-28,15:00,sz300223,北京君正,34.07,34.95,32.46,32.89,76229,258533504.0,-1.61,-4.666666666666667
