日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sh600979,广安爱众,6.98,7.15,6.94,7.12,81072,57135812.0,0.15,2.1520803443328558
2016-01-07,15:00,sh600979,广安爱众,7.03,7.03,6.53,6.58,19945,13559033.0,-0.54,-7.584269662921349
2016-01-08,15:00,sh600979,广安爱众,6.8,6.92,6.38,6.86,150889,102170760.0,0.28,4.25531914893617
2016-01-11,15:00,sh600979,广安爱众,6.78,7.05,6.54,6.94,142704,96811952.0,0.08,1.1661807580174928
2016-01-12,15:00,sh600979,广安爱众,6.97,6.97,6.59,6.92,87506,59513256.0,-0.02,-0.2881844380403458
2016-01-13,15:00,sh600979,广安爱众,6.81,6.95,6.61,6.63,67143,45695024.0,-0.29,-4.190751445086705
2016-01-14,15:00,sh600979,广安爱众,6.42,6.71,6.18,6.68,148561,96010472.0,0.05,0.7541478129713424
2016-01-15,15:00,sh600979,广安爱众,6.59,6.65,6.18,6.24,100768,64471608.0,-0.44,-6.58682634730539
2016-01-18,15:00,sh600979,广安爱众,6.1,6.3,6.02,6.17,100293,62065636.0,-0.07,-1.1217948717948718
2016-01-19,15:00,sh600979,广安爱众,6.17,6.37,6.14,6.34,99839,62689912.0,0.17,2.755267423014587
2016-01-20,15:00,sh600979,广安爱众,6.29,6.37,6.13,6.28,111891,70236656.0,-0.06,-0.946372239747634
2016-01-21,15:00,sh600979,广安爱众,6.2,6.33,6.05,6.06,80592,49910384.0,-0.22,-3.5031847133757963
2016-01-22,15:00,sh600979,广安爱众,6.15,6.18,5.9,6.1,75802,45986052.0,0.04,0.6600660066006601
2016-01-25,15:00,sh600979,广安爱众,6.17,6.22,6.09,6.15,55208,33977644.0,0.05,0.819672131147541
2016-01-26,15:00,sh600979,广安爱众,6.1,6.11,5.54,5.56,94261,55152200.0,-0.59,-9.59349593495935
2016-01-27,15:00,sh600979,广安爱众,5.61,5.64,5.16,5.38,119066,63346052.0,-0.18,-3.237410071942446
2016-01-28,15:00,sh600979,广安爱众,5.37,5.54,5.16,5.21,108220,58467468.0,-0.17,-3.1598513011152414
2016-01-29,15:00,sh600979,广安爱众,5.24,5.47,5.0,5.43,77953,41577316.0,0.22,4.222648752399232
2016-02-01,15:00,sh600979,广安爱众,5.46,5.56,5.4,5.49,80561,44205188.0,0.06,1.1049723756906076
2016-02-02,15:00,sh600979,广安爱众,5.49,5.78,5.45,5.72,74077,41998440.0,0.23,4.189435336976321
2016-02-03,15:00,sh600979,广安爱众,5.63,5.81,5.59,5.75,63603,36354244.0,0.03,0.5244755244755245
2016-02-04,15:00,sh600979,广安爱众,5.75,5.92,5.75,5.88,84215,49151116.0,0.13,2.260869565217392
2016-02-05,15:00,sh600979,广安爱众,5.9,5.91,5.75,5.79,50991,29596390.0,-0.09,-1.530612244897959
2016-02-15,15:00,sh600979,广安爱众,5.59,5.88,5.55,5.82,58843,33941944.0,0.03,0.5181347150259068
2016-02-16,15:00,sh600979,广安爱众,5.82,6.02,5.78,6.0,76354,45163536.0,0.18,3.0927835051546397
2016-02-17,15:00,sh600979,广安爱众,5.95,6.01,5.89,5.98,61775,36830868.0,-0.02,-0.3333333333333333
2016-02-18,15:00,sh600979,广安爱众,6.01,6.08,5.98,6.0,78912,47615596.0,0.02,0.334448160535117
2016-02-19,15:00,sh600979,广安爱众,5.98,6.02,5.89,5.99,48614,28928850.0,-0.01,-0.1666666666666666
2016-02-22,15:00,sh600979,广安爱众,6.05,6.15,6.01,6.09,65610,39845684.0,0.1,1.669449081803005
2016-02-23,15:00,sh600979,广安爱众,6.11,6.16,6.01,6.06,53194,32261386.0,-0.03,-0.4926108374384236
2016-02-24,15:00,sh600979,广安爱众,6.06,6.11,5.94,6.1,76557,46213040.0,0.04,0.6600660066006601
2016-02-25,15:00,sh600979,广安爱众,6.1,6.1,5.52,5.57,100816,58462992.0,-0.53,-8.688524590163935
2016-02-26,15:00,sh600979,广安爱众,5.61,5.75,5.58,5.69,59997,34100680.0,0.12,2.154398563734291
2016-02-29,15:00,sh600979,广安爱众,5.63,5.69,5.33,5.53,68119,37437124.0,-0.16,-2.81195079086116
2016-03-01,15:00,sh600979,广安爱众,5.52,5.76,5.5,5.73,52747,29765512.0,0.2,3.616636528028933
2016-03-02,15:00,sh600979,广安爱众,5.7,6.03,5.68,6.01,84268,49911676.0,0.28,4.886561954624781
2016-03-03,15:00,sh600979,广安爱众,6.02,6.07,5.91,5.96,77944,46653592.0,-0.05,-0.8319467554076538
2016-03-04,15:00,sh600979,广安爱众,5.92,5.97,5.64,5.74,88303,51134140.0,-0.22,-3.691275167785235
2016-03-07,15:00,sh600979,广安爱众,5.75,5.89,5.75,5.84,62298,36451200.0,0.1,1.7421602787456445
2016-03-08,15:00,sh600979,广安爱众,5.85,5.87,5.63,5.84,67933,39025812.0,0.0,0.0
2016-03-09,15:00,sh600979,广安爱众,5.7,5.8,5.65,5.76,39998,22896270.0,-0.08,-1.36986301369863
2016-03-10,15:00,sh600979,广安爱众,5.8,5.9,5.71,5.74,51895,30078844.0,-0.02,-0.3472222222222222
2016-03-11,15:00,sh600979,广安爱众,5.69,5.74,5.65,5.71,30690,17476648.0,-0.03,-0.5226480836236934
2016-03-14,15:00,sh600979,广安爱众,5.74,5.91,5.74,5.86,63508,37174976.0,0.15,2.626970227670753
2016-03-15,15:00,sh600979,广安爱众,5.91,5.92,5.77,5.81,37437,21863260.0,-0.05,-0.8532423208191127
2016-03-16,15:00,sh600979,广安爱众,5.82,5.87,5.6,5.7,46859,26937324.0,-0.11,-1.8932874354561104
2016-03-17,15:00,sh600979,广安爱众,5.74,5.85,5.72,5.84,49449,28712802.0,0.14,2.456140350877193
2016-03-18,15:00,sh600979,广安爱众,5.85,6.05,5.85,6.02,114807,68794640.0,0.18,3.0821917808219177
2016-03-21,15:00,sh600979,广安爱众,6.1,6.15,6.04,6.12,107305,65528620.0,0.1,1.6611295681063123
2016-03-22,15:00,sh600979,广安爱众,6.09,6.25,6.05,6.17,87590,53786440.0,0.05,0.8169934640522877
2016-03-23,15:00,sh600979,广安爱众,6.11,6.2,6.1,6.17,58381,35892008.0,0.0,0.0
2016-03-24,15:00,sh600979,广安爱众,6.1,6.18,6.06,6.1,61588,37729444.0,-0.07,-1.1345218800648298
2016-03-25,15:00,sh600979,广安爱众,6.08,6.2,6.07,6.17,41038,25224854.0,0.07,1.147540983606557
2016-03-28,15:00,sh600979,广安爱众,6.18,6.29,6.17,6.25,90235,56267472.0,0.08,1.2965964343598055
2016-03-29,15:00,sh600979,广安爱众,6.25,6.32,5.97,6.11,80133,49584572.0,-0.14,-2.24
2016-03-30,15:00,sh600979,广安爱众,6.14,6.36,6.13,6.35,83133,52005544.0,0.24,3.927986906710311
2016-03-31,15:00,sh600979,广安爱众,6.37,6.38,6.28,6.3,57277,36222148.0,-0.05,-0.7874015748031495
2016-04-01,15:00,sh600979,广安爱众,6.31,6.51,6.3,6.43,97453,62273244.0,0.13,2.0634920634920637
2016-04-05,15:00,sh600979,广安爱众,6.44,6.57,6.37,6.53,123233,79890464.0,0.1,1.5552099533437014
2016-04-06,15:00,sh600979,广安爱众,6.51,6.56,6.44,6.5,65193,42384848.0,-0.03,-0.4594180704441041
2016-04-07,15:00,sh600979,广安爱众,6.52,6.65,6.36,6.58,154499,101149112.0,0.08,1.2307692307692308
2016-04-08,15:00,sh600979,广安爱众,6.54,6.54,6.31,6.39,86188,55280320.0,-0.19,-2.8875379939209727
2016-04-11,15:00,sh600979,广安爱众,6.38,6.73,6.38,6.64,119330,78588304.0,0.25,3.912363067292645
2016-04-12,15:00,sh600979,广安爱众,6.6,6.7,6.45,6.51,63015,41177912.0,-0.13,-1.957831325301205
2016-04-13,15:00,sh600979,广安爱众,6.54,6.65,6.5,6.53,96586,63621332.0,0.02,0.3072196620583717
2016-04-14,15:00,sh600979,广安爱众,6.54,6.63,6.51,6.62,63726,41832992.0,0.09,1.3782542113323124
2016-04-15,15:00,sh600979,广安爱众,6.59,6.65,6.55,6.63,68570,45352664.0,0.01,0.1510574018126888
2016-04-18,15:00,sh600979,广安爱众,6.63,6.63,6.5,6.53,69597,45636344.0,-0.1,-1.5082956259426847
2016-04-19,15:00,sh600979,广安爱众,6.55,6.64,6.52,6.58,57457,37742764.0,0.05,0.7656967840735069
2016-04-20,15:00,sh600979,广安爱众,6.57,6.64,6.1,6.33,114547,73059752.0,-0.25,-3.7993920972644375
2016-04-21,15:00,sh600979,广安爱众,6.27,6.39,6.25,6.28,50055,31595534.0,-0.05,-0.7898894154818324
2016-04-22,15:00,sh600979,广安爱众,6.18,6.33,6.07,6.29,72703,44815112.0,0.01,0.1592356687898089
2016-04-25,15:00,sh600979,广安爱众,6.22,6.32,6.07,6.3,73810,45782400.0,0.01,0.1589825119236884
2016-04-26,15:00,sh600979,广安爱众,6.27,6.35,6.22,6.31,38331,24102954.0,0.01,0.1587301587301587
2016-04-27,15:00,sh600979,广安爱众,6.31,6.52,6.31,6.44,92967,59744176.0,0.13,2.060221870047544
2016-04-28,15:00,sh600979,广安爱众,6.42,6.46,6.25,6.35,49418,31338242.0,-0.09,-1.3975155279503106
2016-04-29,15:00,sh600979,广安爱众,6.35,6.44,6.32,6.41,31010,19822060.0,0.06,0.9448818897637796
2016-05-03,15:00,sh600979,广安爱众,6.37,6.49,6.3,6.49,118104,75946984.0,0.08,1.24804992199688
2016-05-04,15:00,sh600979,广安爱众,6.46,6.5,6.4,6.42,74615,48066328.0,-0.07,-1.078582434514638
2016-05-05,15:00,sh600979,广安爱众,6.4,6.42,6.32,6.37,54888,34962408.0,-0.05,-0.778816199376947
2016-05-06,15:00,sh600979,广安爱众,6.39,6.42,6.0,6.15,118754,73255128.0,-0.22,-3.453689167974882
2016-05-09,15:00,sh600979,广安爱众,6.1,6.14,5.92,5.92,64772,39051828.0,-0.23,-3.739837398373984
2016-05-10,15:00,sh600979,广安爱众,5.91,5.98,5.88,5.91,32670,19357270.0,-0.01,-0.1689189189189189
2016-05-11,15:00,sh600979,广安爱众,5.96,5.98,5.87,5.94,33176,19683972.0,0.03,0.5076142131979695
2016-05-12,15:00,sh600979,广安爱众,5.85,5.98,5.81,5.91,38845,22872560.0,-0.03,-0.5050505050505051
2016-05-13,15:00,sh600979,广安爱众,5.91,5.98,5.82,5.85,33868,19993518.0,-0.06,-1.015228426395939
2016-05-16,15:00,sh600979,广安爱众,5.82,5.89,5.66,5.87,39804,23027014.0,0.02,0.3418803418803419
2016-05-17,15:00,sh600979,广安爱众,5.87,5.88,5.74,5.84,58424,33893308.0,-0.03,-0.5110732538330494
2016-05-18,15:00,sh600979,广安爱众,5.78,5.8,5.7,5.72,45246,25943048.0,-0.12,-2.054794520547945
2016-05-19,15:00,sh600979,广安爱众,5.72,5.8,5.7,5.73,33944,19523440.0,0.01,0.1748251748251748
2016-05-20,15:00,sh600979,广安爱众,5.71,5.78,5.66,5.77,20673,11832543.0,0.04,0.6980802792321117
2016-05-23,15:00,sh600979,广安爱众,5.75,5.81,5.73,5.8,28827,16653618.0,0.03,0.5199306759098787
2016-05-24,15:00,sh600979,广安爱众,5.81,5.84,5.69,5.76,22769,13123829.0,-0.04,-0.6896551724137931
2016-05-25,15:00,sh600979,广安爱众,5.76,5.83,5.7,5.74,18126,10437997.0,-0.02,-0.3472222222222222
2016-05-26,15:00,sh600979,广安爱众,5.73,5.77,5.6,5.75,25991,14760141.0,0.01,0.1742160278745644
2016-05-27,15:00,sh600979,广安爱众,5.71,5.75,5.69,5.72,18020,10304387.0,-0.03,-0.5217391304347827
2016-05-30,15:00,sh600979,广安爱众,5.73,5.73,5.64,5.67,17516,9951497.0,-0.05,-0.8741258741258742
2016-05-31,15:00,sh600979,广安爱众,5.68,5.89,5.67,5.86,50807,29504176.0,0.19,3.3509700176366843
2016-06-01,15:00,sh600979,广安爱众,5.86,6.02,5.83,5.98,61472,36645088.0,0.12,2.04778156996587
2016-06-02,15:00,sh600979,广安爱众,5.94,6.03,5.93,6.0,47442,28385130.0,0.02,0.334448160535117
2016-06-03,15:00,sh600979,广安爱众,6.01,6.03,5.96,6.01,36346,21822518.0,0.01,0.1666666666666666
2016-06-06,15:00,sh600979,广安爱众,6.04,6.07,5.98,5.99,26144,15726969.0,-0.02,-0.3327787021630615
2016-06-07,15:00,sh600979,广安爱众,6.0,6.03,5.93,5.96,20113,12009508.0,-0.03,-0.5008347245409015
2016-06-08,15:00,sh600979,广安爱众,5.96,5.99,5.91,5.95,18572,11044127.0,-0.01,-0.1677852348993288
2016-06-13,15:00,sh600979,广安爱众,5.9,5.92,5.7,5.71,28319,16513010.0,-0.24,-4.033613445378151
2016-06-14,15:00,sh600979,广安爱众,5.71,5.74,5.66,5.7,19867,11322878.0,-0.01,-0.1751313485113835
2016-06-15,15:00,sh600979,广安爱众,5.71,5.9,5.67,5.82,45352,26367016.0,0.12,2.1052631578947367
2016-06-16,15:00,sh600979,广安爱众,5.83,5.84,5.74,5.79,31537,18232728.0,-0.03,-0.5154639175257731
2016-06-17,15:00,sh600979,广安爱众,5.79,5.85,5.78,5.84,31412,18294244.0,0.05,0.8635578583765112
2016-06-20,15:00,sh600979,广安爱众,5.84,5.84,5.7,5.75,42683,24523356.0,-0.09,-1.5410958904109588
2016-06-21,15:00,sh600979,广安爱众,5.79,5.82,5.72,5.73,37375,21544234.0,-0.02,-0.3478260869565217
2016-06-22,15:00,sh600979,广安爱众,5.73,5.8,5.7,5.79,37766,21762406.0,0.06,1.0471204188481675
2016-06-23,15:00,sh600979,广安爱众,5.78,5.81,5.74,5.78,34319,19824672.0,-0.01,-0.1727115716753022
2016-06-24,15:00,sh600979,广安爱众,5.76,5.92,5.65,5.89,90329,52424328.0,0.11,1.9031141868512111
2016-06-27,15:00,sh600979,广安爱众,5.82,5.94,5.8,5.92,40400,23840808.0,0.03,0.5093378607809848
2016-06-28,15:00,sh600979,广安爱众,5.9,5.93,5.81,5.91,39456,23142440.0,-0.01,-0.1689189189189189
2016-06-29,15:00,sh600979,广安爱众,5.91,6.0,5.88,5.96,60976,36286936.0,0.05,0.8460236886632826
2016-06-30,15:00,sh600979,广安爱众,5.95,5.98,5.88,5.9,33722,19962066.0,-0.06,-1.006711409395973
2016-07-01,15:00,sh600979,广安爱众,5.89,5.94,5.88,5.91,33566,19844246.0,0.01,0.1694915254237288
2016-07-04,15:00,sh600979,广安爱众,5.87,6.02,5.87,5.98,67803,40595744.0,0.07,1.1844331641285957
2016-07-05,15:00,sh600979,广安爱众,6.0,6.03,5.98,6.01,43250,25991404.0,0.03,0.5016722408026756
2016-07-06,15:00,sh600979,广安爱众,6.01,6.12,5.99,6.11,54253,32855266.0,0.1,1.6638935108153077
2016-07-07,15:00,sh600979,广安爱众,6.07,6.38,6.07,6.14,72569,44695668.0,0.03,0.4909983633387889
2016-07-08,15:00,sh600979,广安爱众,6.12,6.18,6.07,6.08,41305,25271222.0,-0.06,-0.9771986970684038
2016-07-11,15:00,sh600979,广安爱众,6.12,6.14,6.01,6.05,40607,24748598.0,-0.03,-0.4934210526315789
2016-07-12,15:00,sh600979,广安爱众,6.05,6.15,6.03,6.14,41899,25542912.0,0.09,1.487603305785124
2016-07-13,15:00,sh600979,广安爱众,6.14,6.25,6.1,6.17,89851,55379024.0,0.03,0.4885993485342019
2016-07-14,15:00,sh600979,广安爱众,6.18,6.26,6.15,6.24,87195,54290284.0,0.07,1.1345218800648298
2016-07-15,15:00,sh600979,广安爱众,6.25,6.25,6.14,6.18,49984,30865232.0,-0.06,-0.9615384615384616
2016-07-18,15:00,sh600979,广安爱众,6.17,6.22,6.1,6.13,39403,24230556.0,-0.05,-0.8090614886731391
2016-07-19,15:00,sh600979,广安爱众,6.13,6.2,6.1,6.17,37610,23156972.0,0.04,0.6525285481239804
2016-07-20,15:00,sh600979,广安爱众,6.17,6.2,6.1,6.16,34520,21282406.0,-0.01,-0.1620745542949757
2016-07-21,15:00,sh600979,广安爱众,6.16,6.26,6.14,6.2,56365,35045012.0,0.04,0.6493506493506493
2016-07-22,15:00,sh600979,广安爱众,6.19,6.2,6.07,6.09,56000,34373016.0,-0.11,-1.7741935483870968
2016-07-25,15:00,sh600979,广安爱众,6.08,6.14,6.06,6.11,47014,28667602.0,0.02,0.3284072249589491
2016-07-26,15:00,sh600979,广安爱众,6.11,6.17,6.09,6.17,41611,25561314.0,0.06,0.9819967266775778
2016-07-27,15:00,sh600979,广安爱众,6.17,6.2,5.89,5.91,77112,46528556.0,-0.26,-4.213938411669368
2016-07-28,15:00,sh600979,广安爱众,5.95,5.99,5.87,5.91,59635,35282784.0,0.0,0.0
2016-07-29,15:00,sh600979,广安爱众,5.91,5.94,5.89,5.91,24903,14726707.0,0.0,0.0
2016-08-01,15:00,sh600979,广安爱众,5.91,5.92,5.81,5.83,48047,28131692.0,-0.08,-1.353637901861252
2016-08-02,15:00,sh600979,广安爱众,5.83,5.94,5.81,5.91,31400,18408356.0,0.08,1.37221269296741
2016-08-03,15:00,sh600979,广安爱众,5.89,5.98,5.86,5.93,28969,17192754.0,0.02,0.338409475465313
2016-08-04,15:00,sh600979,广安爱众,5.93,5.95,5.9,5.95,17581,10419717.0,0.02,0.3372681281618886
2016-08-05,15:00,sh600979,广安爱众,5.95,5.97,5.91,5.93,23949,14207369.0,-0.02,-0.3361344537815126
2016-08-08,15:00,sh600979,广安爱众,5.94,6.07,5.9,6.05,60423,36332320.0,0.12,2.023608768971332
2016-08-09,15:00,sh600979,广安爱众,6.06,6.09,6.02,6.08,34240,20726702.0,0.03,0.4958677685950413
2016-08-10,15:00,sh600979,广安爱众,6.08,6.14,6.06,6.09,31495,19200678.0,0.01,0.1644736842105263
2016-08-11,15:00,sh600979,广安爱众,6.07,6.11,6.0,6.01,22664,13724210.0,-0.08,-1.3136288998357963
2016-08-12,15:00,sh600979,广安爱众,6.03,6.1,6.01,6.1,23641,14323148.0,0.09,1.497504159733777
2016-08-15,15:00,sh600979,广安爱众,6.09,6.2,6.09,6.18,65637,40424688.0,0.08,1.3114754098360657
2016-08-16,15:00,sh600979,广安爱众,6.16,6.21,6.14,6.17,57835,35724000.0,-0.01,-0.1618122977346278
2016-08-17,15:00,sh600979,广安爱众,6.16,6.21,6.13,6.19,40270,24873002.0,0.02,0.3241491085899514
2016-08-18,15:00,sh600979,广安爱众,6.17,6.31,6.16,6.26,99380,62103656.0,0.07,1.1308562197092082
2016-08-19,15:00,sh600979,广安爱众,6.3,6.33,6.21,6.24,58569,36612892.0,-0.02,-0.3194888178913738
2016-08-22,15:00,sh600979,广安爱众,6.24,6.31,6.21,6.26,71284,44715756.0,0.02,0.3205128205128205
2016-08-23,15:00,sh600979,广安爱众,6.25,6.3,6.21,6.26,43204,27077682.0,0.0,0.0
2016-08-24,15:00,sh600979,广安爱众,6.26,6.34,6.14,6.18,84752,52816100.0,-0.08,-1.2779552715654952
2016-08-25,15:00,sh600979,广安爱众,6.16,6.29,6.06,6.27,76996,47539952.0,0.09,1.4563106796116505
2016-08-26,15:00,sh600979,广安爱众,6.31,6.33,6.18,6.2,110382,68843648.0,-0.07,-1.116427432216906
2016-08-29,15:00,sh600979,广安爱众,6.21,6.21,6.14,6.2,51894,32022236.0,0.0,0.0
2016-08-30,15:00,sh600979,广安爱众,6.18,6.23,6.1,6.22,45717,28275334.0,0.02,0.3225806451612903
2016-08-31,15:00,sh600979,广安爱众,6.22,6.27,6.15,6.26,54567,33917544.0,0.04,0.6430868167202572
2016-09-01,15:00,sh600979,广安爱众,6.25,6.31,6.19,6.19,43869,27441824.0,-0.07,-1.1182108626198082
2016-09-02,15:00,sh600979,广安爱众,6.19,6.26,6.16,6.21,44552,27696196.0,0.02,0.3231017770597738
2016-09-05,15:00,sh600979,广安爱众,6.24,6.28,6.2,6.23,40973,25603236.0,0.02,0.322061191626409
2016-09-06,15:00,sh600979,广安爱众,6.21,6.32,6.13,6.3,67173,41915700.0,0.07,1.1235955056179776
2016-09-07,15:00,sh600979,广安爱众,6.29,6.44,6.28,6.37,125987,80345360.0,0.07,1.1111111111111112
2016-09-08,15:00,sh600979,广安爱众,6.33,6.44,6.33,6.39,54485,34727360.0,0.02,0.3139717425431711
2016-09-09,15:00,sh600979,广安爱众,6.4,6.42,6.28,6.29,55855,35469148.0,-0.1,-1.5649452269170578
2016-09-12,15:00,sh600979,广安爱众,6.2,6.26,6.15,6.19,52747,32703668.0,-0.1,-1.5898251192368835
2016-09-13,15:00,sh600979,广安爱众,6.2,6.81,6.2,6.81,436542,294011200.0,0.62,10.016155088852988
2016-09-14,15:00,sh600979,广安爱众,7.08,7.27,6.98,7.23,983717,700094272.0,0.42,6.167400881057269
2016-09-19,15:00,sh600979,广安爱众,7.37,7.95,7.37,7.49,752306,578408704.0,0.26,3.5961272475795294
2016-09-20,15:00,sh600979,广安爱众,7.32,7.53,7.22,7.51,470049,345598592.0,0.02,0.2670226969292389
2016-09-21,15:00,sh600979,广安爱众,7.57,7.77,7.42,7.45,449605,342622176.0,-0.06,-0.7989347536617843
2016-09-22,15:00,sh600979,广安爱众,7.6,7.76,7.51,7.71,444803,340008928.0,0.26,3.48993288590604
2016-09-23,15:00,sh600979,广安爱众,7.6,7.69,7.51,7.52,297957,225620912.0,-0.19,-2.464332036316472
2016-09-26,15:00,sh600979,广安爱众,7.5,7.75,7.39,7.41,304057,230605632.0,-0.11,-1.4627659574468086
2016-09-27,15:00,sh600979,广安爱众,7.34,8.15,7.1,8.15,595060,451894048.0,0.74,9.986504723346828
2016-09-28,15:00,sh600979,广安爱众,8.2,8.4,7.6,7.61,770443,616473728.0,-0.54,-6.625766871165645
2016-09-29,15:00,sh600979,广安爱众,7.6,7.66,7.26,7.41,464372,345781376.0,-0.2,-2.628120893561104
2016-09-30,15:00,sh600979,广安爱众,7.48,7.64,7.37,7.41,286073,214700304.0,0.0,0.0
2016-10-10,15:00,sh600979,广安爱众,7.5,7.57,7.31,7.51,246025,183060096.0,0.1,1.349527665317139
2016-10-11,15:00,sh600979,广安爱众,7.56,8.26,7.55,8.03,527133,428291808.0,0.52,6.92410119840213
2016-10-12,15:00,sh600979,广安爱众,7.95,8.25,7.85,8.13,612087,490979904.0,0.1,1.2453300124533
2016-10-13,15:00,sh600979,广安爱众,8.0,8.49,7.93,8.16,527693,435498816.0,0.03,0.3690036900369003
2016-10-14,15:00,sh600979,广安爱众,8.18,8.19,7.9,8.0,331747,265063984.0,-0.16,-1.96078431372549
2016-10-17,15:00,sh600979,广安爱众,8.0,8.16,7.83,8.02,338440,270381088.0,0.02,0.25
2016-10-18,15:00,sh600979,广安爱众,8.18,8.39,8.05,8.14,362738,296729728.0,0.12,1.4962593516209477
2016-10-19,15:00,sh600979,广安爱众,8.17,8.49,8.15,8.35,354757,293544608.0,0.21,2.5798525798525795
2016-10-20,15:00,sh600979,广安爱众,8.26,8.28,8.01,8.1,256789,209565152.0,-0.25,-2.9940119760479043
2016-10-21,15:00,sh600979,广安爱众,8.1,8.27,8.01,8.16,274738,223359840.0,0.06,0.7407407407407408
2016-10-24,15:00,sh600979,广安爱众,8.16,8.79,8.16,8.53,532673,449799040.0,0.37,4.534313725490196
2016-10-25,15:00,sh600979,广安爱众,8.53,8.69,8.42,8.61,262870,224828592.0,0.08,0.9378663540445484
2016-10-26,15:00,sh600979,广安爱众,8.65,8.77,8.43,8.46,222152,189324064.0,-0.15,-1.7421602787456445
2016-10-27,15:00,sh600979,广安爱众,8.54,8.54,8.35,8.49,180610,152097392.0,0.03,0.3546099290780142
2016-10-28,15:00,sh600979,广安爱众,8.52,8.52,8.17,8.2,216618,180993456.0,-0.29,-3.415783274440518
2016-10-31,15:00,sh600979,广安爱众,8.11,8.15,7.82,7.94,212734,169008608.0,-0.26,-3.1707317073170733
2016-11-01,15:00,sh600979,广安爱众,7.94,8.18,7.94,8.04,154850,124444672.0,0.1,1.2594458438287155
2016-11-02,15:00,sh600979,广安爱众,8.01,8.28,7.94,8.15,201415,163270496.0,0.11,1.3681592039800996
2016-11-03,15:00,sh600979,广安爱众,8.07,8.18,7.97,8.06,174334,140386800.0,-0.09,-1.1042944785276074
2016-11-04,15:00,sh600979,广安爱众,8.03,8.19,7.98,8.01,181721,146752752.0,-0.05,-0.620347394540943
2016-11-07,15:00,sh600979,广安爱众,7.98,8.05,7.77,7.79,182070,142647648.0,-0.22,-2.746566791510612
2016-11-08,15:00,sh600979,广安爱众,7.8,7.9,7.78,7.82,109654,85770800.0,0.03,0.3851091142490372
2016-11-09,15:00,sh600979,广安爱众,7.95,7.95,7.55,7.78,197145,153634912.0,-0.04,-0.5115089514066496
2016-11-10,15:00,sh600979,广安爱众,7.8,7.9,7.8,7.83,170054,133578520.0,0.05,0.6426735218508998
2016-11-11,15:00,sh600979,广安爱众,7.9,7.94,7.8,7.92,161373,126979648.0,0.09,1.1494252873563218
2017-04-17,15:00,sh600979,广安爱众,7.13,7.13,7.13,7.13,59051,42103364.0,-0.79,-9.974747474747476
2017-04-18,15:00,sh600979,广安爱众,6.42,7.11,6.42,6.55,281576,188462512.0,-0.58,-8.134642356241233
2017-04-19,15:00,sh600979,广安爱众,6.49,6.74,6.48,6.68,168085,111742280.0,0.13,1.984732824427481
2017-04-20,15:00,sh600979,广安爱众,6.75,6.78,6.2,6.46,174955,112971472.0,-0.22,-3.293413173652695
2017-04-21,15:00,sh600979,广安爱众,6.32,6.55,6.29,6.44,102889,65574696.0,-0.02,-0.3095975232198142
2017-04-24,15:00,sh600979,广安爱众,6.37,6.42,5.95,5.96,115434,70910024.0,-0.48,-7.453416149068323
2017-04-25,15:00,sh600979,广安爱众,5.98,6.06,5.87,6.03,109806,65650640.0,0.07,1.174496644295302
2017-04-26,15:00,sh600979,广安爱众,6.01,6.15,5.96,6.06,85331,51789764.0,0.03,0.4975124378109453
2017-04-27,15:00,sh600979,广安爱众,6.07,6.16,5.91,6.13,103846,62621916.0,0.07,1.155115511551155
2017-04-28,15:00,sh600979,广安爱众,6.08,6.2,6.08,6.14,68831,42255104.0,0.01,0.1631321370309951
2017-05-02,15:00,sh600979,广安爱众,6.16,6.18,6.1,6.14,58477,35885452.0,0.0,0.0
2017-05-03,15:00,sh600979,广安爱众,6.14,6.47,6.13,6.34,155545,98412240.0,0.2,3.257328990228013
2017-05-04,15:00,sh600979,广安爱众,6.36,6.37,6.25,6.29,73660,46436672.0,-0.05,-0.7886435331230284
2017-05-05,15:00,sh600979,广安爱众,6.29,6.29,6.09,6.1,77207,47694528.0,-0.19,-3.02066772655008
2017-05-08,15:00,sh600979,广安爱众,6.1,6.12,5.9,5.91,80989,48608544.0,-0.19,-3.114754098360656
2017-05-09,15:00,sh600979,广安爱众,5.91,5.98,5.83,5.91,89091,52585360.0,0.0,0.0
2017-05-10,15:00,sh600979,广安爱众,5.93,5.98,5.72,5.73,90068,52860024.0,-0.18,-3.045685279187817
2017-05-11,15:00,sh600979,广安爱众,5.68,5.68,5.35,5.54,126371,69862776.0,-0.19,-3.315881326352531
2017-05-12,15:00,sh600979,广安爱众,5.54,5.62,5.52,5.56,72999,40602524.0,0.02,0.3610108303249097
2017-05-15,15:00,sh600979,广安爱众,5.56,5.63,5.52,5.58,43095,24094512.0,0.02,0.3597122302158274
2017-05-16,15:00,sh600979,广安爱众,5.57,5.69,5.41,5.66,98053,54282824.0,0.08,1.4336917562724014
2017-05-17,15:00,sh600979,广安爱众,5.62,5.77,5.6,5.7,80634,45938040.0,0.04,0.7067137809187279
2017-05-18,15:00,sh600979,广安爱众,5.66,5.8,5.61,5.76,92842,53081868.0,0.06,1.0526315789473684
2017-05-19,15:00,sh600979,广安爱众,5.7,5.78,5.7,5.75,63063,36218160.0,-0.01,-0.1736111111111111
