日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-05,15:00,sz002228,合兴包装,14.43,15.04,14.3,14.6,36651,53851892.0,0.16,1.10803324099723
2015-03-06,15:00,sz002228,合兴包装,14.57,14.89,14.21,14.22,22139,31976702.0,-0.38,-2.602739726027397
2015-03-09,15:00,sz002228,合兴包装,14.5,15.04,14.22,14.66,35996,52895112.0,0.44,3.0942334739803097
2015-03-10,15:00,sz002228,合兴包装,14.66,15.11,14.53,14.86,34026,50503168.0,0.2,1.364256480218281
2015-03-11,15:00,sz002228,合兴包装,14.86,14.96,14.49,14.65,20211,29545810.0,-0.21,-1.4131897711978465
2015-03-12,15:00,sz002228,合兴包装,14.65,14.65,14.17,14.5,16997,24519534.0,-0.15,-1.023890784982935
2015-03-13,15:00,sz002228,合兴包装,14.57,15.95,14.57,15.95,114610,179710768.0,1.45,10.0
2015-03-16,15:00,sz002228,合兴包装,16.0,17.19,15.94,16.99,122930,204585008.0,1.04,6.52037617554859
2015-03-17,15:00,sz002228,合兴包装,17.29,17.33,16.7,17.02,95459,162486080.0,0.03,0.1765744555620953
2015-03-18,15:00,sz002228,合兴包装,16.9,17.12,16.48,16.96,48498,81635936.0,-0.06,-0.3525264394829612
2015-03-19,15:00,sz002228,合兴包装,16.8,16.95,16.56,16.8,46280,77229384.0,-0.16,-0.9433962264150944
2015-03-20,15:00,sz002228,合兴包装,16.82,17.88,16.77,17.8,63541,111522280.0,1.0,5.952380952380952
2015-03-23,15:00,sz002228,合兴包装,17.62,17.8,17.2,17.48,48397,84458872.0,-0.32,-1.7977528089887642
2015-03-24,15:00,sz002228,合兴包装,17.53,17.56,16.02,17.2,64306,108489392.0,-0.28,-1.6018306636155606
2015-03-25,15:00,sz002228,合兴包装,17.0,17.45,16.95,17.21,43832,75483000.0,0.01,0.0581395348837209
2015-03-26,15:00,sz002228,合兴包装,17.25,18.8,17.2,17.86,69679,127078792.0,0.65,3.776873910517141
2015-03-27,15:00,sz002228,合兴包装,17.59,18.7,17.51,18.62,42887,78924176.0,0.76,4.25531914893617
2015-03-30,15:00,sz002228,合兴包装,18.63,19.65,17.76,18.25,81629,151233024.0,-0.37,-1.9871106337271751
2015-03-31,15:00,sz002228,合兴包装,18.0,18.41,17.41,18.19,78548,139693008.0,-0.06,-0.3287671232876712
2015-04-01,15:00,sz002228,合兴包装,18.37,18.71,17.65,18.1,73999,133729152.0,-0.09,-0.4947773501924134
2015-04-02,15:00,sz002228,合兴包装,18.3,18.68,18.18,18.28,68372,126058992.0,0.18,0.9944751381215468
2015-04-03,15:00,sz002228,合兴包装,18.28,20.11,18.17,20.11,131477,255591328.0,1.83,10.0109409190372
2015-04-07,15:00,sz002228,合兴包装,20.99,21.51,20.21,20.45,68774,142672176.0,0.34,1.6907011437095971
2015-04-08,15:00,sz002228,合兴包装,21.0,21.07,19.49,20.08,82327,165034960.0,-0.37,-1.809290953545232
2015-04-09,15:00,sz002228,合兴包装,20.09,20.38,18.6,19.45,55749,107362272.0,-0.63,-3.137450199203187
2015-04-10,15:00,sz002228,合兴包装,19.29,21.4,19.2,20.88,77289,157710688.0,1.43,7.352185089974293
2015-04-13,15:00,sz002228,合兴包装,20.6,22.54,20.6,22.1,53844,117716800.0,1.22,5.842911877394636
2015-04-14,15:00,sz002228,合兴包装,22.1,22.17,20.0,21.01,72386,153007584.0,-1.09,-4.932126696832579
2015-04-15,15:00,sz002228,合兴包装,21.01,21.38,20.2,20.87,33891,70194072.0,-0.14,-0.666349357448834
2015-04-16,15:00,sz002228,合兴包装,20.68,21.5,20.21,21.1,49541,104378240.0,0.23,1.1020603737422137
2015-04-17,15:00,sz002228,合兴包装,21.21,22.0,20.51,21.07,64918,138220464.0,-0.03,-0.1421800947867298
2015-04-20,15:00,sz002228,合兴包装,20.88,21.6,19.5,21.55,83430,174885184.0,0.48,2.2781205505457995
2015-04-21,15:00,sz002228,合兴包装,21.65,23.71,21.65,23.71,145617,333054112.0,2.16,10.023201856148493
2015-04-22,15:00,sz002228,合兴包装,23.99,24.7,23.2,23.64,77951,185496768.0,-0.07,-0.2952340784479123
2015-04-23,15:00,sz002228,合兴包装,23.7,24.01,22.78,23.83,64303,150066560.0,0.19,0.8037225042301184
2015-04-24,15:00,sz002228,合兴包装,23.4,23.69,22.61,23.0,53546,123650632.0,-0.83,-3.483004616030214
2015-04-27,15:00,sz002228,合兴包装,23.25,23.7,22.66,22.98,43464,100055256.0,-0.02,-0.0869565217391304
2015-04-28,15:00,sz002228,合兴包装,23.07,23.34,21.89,21.97,38572,85983160.0,-1.01,-4.395126196692776
2015-04-29,15:00,sz002228,合兴包装,21.61,22.55,21.61,22.22,31766,70279832.0,0.25,1.137915339098771
2015-04-30,15:00,sz002228,合兴包装,21.7,22.3,21.67,21.7,49526,108356808.0,-0.52,-2.34023402340234
2015-05-04,15:00,sz002228,合兴包装,21.84,22.2,21.05,21.09,46166,97898936.0,-0.61,-2.811059907834101
2015-05-05,15:00,sz002228,合兴包装,21.26,21.28,20.3,20.49,39552,82007272.0,-0.6,-2.844950213371266
2015-05-06,15:00,sz002228,合兴包装,20.58,20.65,20.19,20.22,48568,99099808.0,-0.27,-1.3177159590043923
2015-05-07,15:00,sz002228,合兴包装,20.21,21.39,19.2,20.93,75215,152147632.0,0.71,3.51137487636004
2015-05-08,15:00,sz002228,合兴包装,20.86,21.9,20.86,21.53,44226,94849024.0,0.6,2.866698518872432
2015-05-11,15:00,sz002228,合兴包装,21.8,22.39,21.33,22.39,55648,122190728.0,0.86,3.994426381792847
2015-05-12,15:00,sz002228,合兴包装,22.25,23.6,22.05,23.44,71261,164408320.0,1.05,4.689593568557392
2015-05-13,15:00,sz002228,合兴包装,23.44,25.76,23.15,25.12,91625,229980256.0,1.68,7.167235494880546
2015-05-14,15:00,sz002228,合兴包装,25.16,25.52,24.4,25.26,53066,132455552.0,0.14,0.5573248407643312
2015-05-15,15:00,sz002228,合兴包装,24.7,25.12,24.2,25.05,42208,104144392.0,-0.21,-0.831353919239905
2015-05-18,15:00,sz002228,合兴包装,25.8,27.56,24.5,27.54,120006,308667872.0,2.49,9.940119760479044
2015-05-19,15:00,sz002228,合兴包装,27.7,30.29,27.7,30.0,129035,376610624.0,2.46,8.932461873638346
2015-05-20,15:00,sz002228,合兴包装,29.91,32.88,29.01,31.48,98272,304811008.0,1.48,4.933333333333334
2015-05-21,15:00,sz002228,合兴包装,30.82,34.0,30.6,33.4,72089,234609488.0,1.92,6.099110546378653
2015-05-22,15:00,sz002228,合兴包装,33.5,33.89,30.5,31.86,86939,277435072.0,-1.54,-4.610778443113772
2015-05-25,15:00,sz002228,合兴包装,30.9,33.2,30.12,32.05,76564,241810272.0,0.19,0.5963590709353421
2015-05-26,15:00,sz002228,合兴包装,32.06,33.49,31.05,32.74,50202,164893984.0,0.69,2.152886115444618
2015-05-27,15:00,sz002228,合兴包装,32.79,35.99,31.2,34.88,64174,217401024.0,2.14,6.536346976175931
2015-05-28,15:00,sz002228,合兴包装,34.88,36.18,31.61,31.7,57422,194291952.0,-3.18,-9.11697247706422
2015-05-29,15:00,sz002228,合兴包装,30.9,32.68,29.01,31.7,48247,151357792.0,0.0,0.0
2015-06-01,15:00,sz002228,合兴包装,32.4,33.88,30.87,33.67,50216,164698944.0,1.97,6.214511041009463
2015-06-02,15:00,sz002228,合兴包装,33.64,37.04,33.0,37.04,87402,311768800.0,3.37,10.008910008910007
2015-06-03,15:00,sz002228,合兴包装,37.99,39.05,35.03,35.65,92357,338425280.0,-1.39,-3.7526997840172784
2015-06-04,15:00,sz002228,合兴包装,35.07,35.78,32.4,34.18,47586,164118352.0,-1.47,-4.123422159887799
2015-06-05,15:00,sz002228,合兴包装,35.0,37.08,34.17,35.15,48495,173001200.0,0.97,2.837916910473961
2015-06-08,15:00,sz002228,合兴包装,34.4,36.1,32.52,33.43,63824,216441600.0,-1.72,-4.8933143669985775
2015-06-09,15:00,sz002228,合兴包装,33.38,34.51,32.71,33.05,35114,117460488.0,-0.38,-1.136703559676937
2015-06-10,15:00,sz002228,合兴包装,32.92,35.48,32.3,35.02,57600,197210704.0,1.97,5.960665658093797
2015-06-11,15:00,sz002228,合兴包装,35.22,37.5,35.22,37.0,55016,202405472.0,1.98,5.653912050256996
2015-06-12,15:00,sz002228,合兴包装,37.11,39.68,37.11,38.09,66375,255008400.0,1.09,2.945945945945946
2015-06-15,15:00,sz002228,合兴包装,38.5,41.9,38.1,39.46,90305,365443840.0,1.37,3.596744552375952
2015-06-16,15:00,sz002228,合兴包装,39.1,41.0,37.9,39.0,71593,284927424.0,-0.46,-1.1657374556512925
2015-06-17,15:00,sz002228,合兴包装,39.5,40.28,35.4,38.52,68881,259429680.0,-0.48,-1.2307692307692308
2015-06-18,15:00,sz002228,合兴包装,37.88,38.85,36.36,37.2,34186,128516184.0,-1.32,-3.4267912772585665
2015-06-19,15:00,sz002228,合兴包装,36.01,36.98,33.48,33.48,30168,104979904.0,-3.72,-10.0
2015-06-23,15:00,sz002228,合兴包装,33.39,34.82,30.8,34.82,63458,210026336.0,1.34,4.002389486260454
2015-06-24,15:00,sz002228,合兴包装,35.05,35.86,32.5,34.4,75114,257330640.0,-0.42,-1.2062033314187248
2015-06-25,15:00,sz002228,合兴包装,34.38,35.38,32.12,33.09,48537,165262384.0,-1.31,-3.8081395348837206
2015-06-26,15:00,sz002228,合兴包装,31.0,31.99,29.69,29.69,40353,121213648.0,-3.4,-10.275007555152614
2015-06-29,15:00,sz002228,合兴包装,29.7,30.31,26.72,26.72,65471,176376912.0,-2.97,-10.003368137420008
2015-06-30,15:00,sz002228,合兴包装,24.06,29.35,24.05,28.85,120700,310705600.0,2.13,7.971556886227544
2015-07-01,15:00,sz002228,合兴包装,29.38,31.41,26.54,26.86,74897,220270896.0,-1.99,-6.897746967071057
2015-07-02,15:00,sz002228,合兴包装,26.74,28.0,24.17,24.17,62633,159952576.0,-2.69,-10.014892032762472
2015-07-21,15:00,sz002228,合兴包装,26.59,26.59,25.18,26.59,77572,205789008.0,2.42,10.012412081092265
2015-07-22,15:00,sz002228,合兴包装,27.49,28.78,26.7,28.05,161321,449044480.0,1.46,5.490786009778112
2015-07-23,15:00,sz002228,合兴包装,27.12,28.48,25.5,28.39,146719,403993856.0,0.34,1.2121212121212122
2015-07-24,15:00,sz002228,合兴包装,29.5,29.79,27.19,27.77,108391,312474144.0,-0.62,-2.183867558999648
2015-07-27,15:00,sz002228,合兴包装,27.18,27.4,24.99,24.99,83595,218145616.0,-2.78,-10.010803024846956
2015-07-28,15:00,sz002228,合兴包装,22.69,24.18,22.49,24.1,153738,350092736.0,-0.89,-3.561424569827931
2015-07-29,15:00,sz002228,合兴包装,23.98,24.45,21.69,22.95,123495,277675936.0,-1.15,-4.771784232365145
2015-07-30,15:00,sz002228,合兴包装,22.9,22.9,20.71,20.77,144557,314507584.0,-2.18,-9.498910675381264
2015-07-31,15:00,sz002228,合兴包装,19.75,20.2,18.69,18.76,142683,276885760.0,-2.01,-9.67741935483871
2015-08-03,15:00,sz002228,合兴包装,18.31,18.39,16.88,16.88,157548,275676256.0,-1.88,-10.021321961620467
2016-02-02,15:00,sz002228,合兴包装,15.21,17.58,15.21,17.31,509272,824587520.0,0.43,2.5473933649289098
2016-02-03,15:00,sz002228,合兴包装,16.32,16.95,15.9,16.51,309352,509844608.0,-0.8,-4.62160600808781
2016-02-04,15:00,sz002228,合兴包装,16.78,17.57,16.56,17.14,413928,708625152.0,0.63,3.815869170199879
2016-02-05,15:00,sz002228,合兴包装,17.19,17.65,17.03,17.18,288265,499128416.0,0.04,0.2333722287047841
2016-02-15,15:00,sz002228,合兴包装,16.32,18.18,16.31,17.95,249078,426996288.0,0.77,4.481955762514551
2016-02-16,15:00,sz002228,合兴包装,17.88,19.47,17.78,19.05,318133,593003328.0,1.1,6.128133704735376
2016-02-17,15:00,sz002228,合兴包装,18.9,20.53,18.58,20.11,329335,636413312.0,1.06,5.564304461942257
2016-02-18,15:00,sz002228,合兴包装,20.12,20.34,19.64,19.74,250047,498531520.0,-0.37,-1.839880656389856
2016-02-19,15:00,sz002228,合兴包装,19.51,19.98,19.5,19.82,168102,332007424.0,0.08,0.4052684903748734
2016-02-22,15:00,sz002228,合兴包装,20.08,20.3,19.66,19.95,197384,391980416.0,0.13,0.6559031281533804
2016-02-23,15:00,sz002228,合兴包装,19.99,20.8,19.5,20.06,245366,495190176.0,0.11,0.5513784461152882
2016-02-24,15:00,sz002228,合兴包装,19.89,20.12,18.62,19.33,203052,392727808.0,-0.73,-3.639082751744765
2016-02-25,15:00,sz002228,合兴包装,19.2,19.38,17.4,17.4,177568,321555968.0,-1.93,-9.984480082772892
2016-02-26,15:00,sz002228,合兴包装,17.35,17.45,16.18,16.65,162631,272996416.0,-0.75,-4.310344827586207
2016-02-29,15:00,sz002228,合兴包装,16.47,16.47,14.99,14.99,121425,185277760.0,-1.66,-9.96996996996997
2016-03-01,15:00,sz002228,合兴包装,14.93,15.64,14.12,15.42,172334,257169680.0,0.43,2.868579052701801
2016-03-02,15:00,sz002228,合兴包装,15.22,16.54,15.01,16.45,216105,343256480.0,1.03,6.679636835278859
2016-03-03,15:00,sz002228,合兴包装,16.3,16.91,16.2,16.2,179833,297362944.0,-0.25,-1.5197568389057752
2016-03-04,15:00,sz002228,合兴包装,16.06,16.15,14.65,14.98,172987,266315616.0,-1.22,-7.530864197530865
2016-03-07,15:00,sz002228,合兴包装,15.25,15.78,15.14,15.45,99148,153527744.0,0.47,3.1375166889185584
2016-03-08,15:00,sz002228,合兴包装,15.33,15.69,14.4,15.68,132090,198666976.0,0.23,1.488673139158576
2016-03-09,15:00,sz002228,合兴包装,15.2,15.46,14.87,15.29,103576,157609600.0,-0.39,-2.4872448979591835
2016-03-10,15:00,sz002228,合兴包装,15.29,15.92,15.06,15.49,151417,235454736.0,0.2,1.3080444735120993
2016-03-11,15:00,sz002228,合兴包装,15.15,15.53,15.01,15.44,93951,143619424.0,-0.05,-0.3227888960619754
2016-03-14,15:00,sz002228,合兴包装,15.7,16.98,15.7,16.98,287963,478177888.0,1.54,9.974093264248705
2016-03-15,15:00,sz002228,合兴包装,17.01,17.44,16.46,16.6,197722,335973280.0,-0.38,-2.237926972909305
2016-03-16,15:00,sz002228,合兴包装,16.87,16.93,16.1,16.27,108917,179485824.0,-0.33,-1.9879518072289155
2016-03-17,15:00,sz002228,合兴包装,16.58,17.5,16.5,17.36,213204,362963488.0,1.09,6.699446834665028
2016-03-18,15:00,sz002228,合兴包装,17.29,18.39,17.21,18.1,241556,430392608.0,0.74,4.262672811059908
2016-03-21,15:00,sz002228,合兴包装,18.21,18.67,18.0,18.43,249568,455500992.0,0.33,1.8232044198895028
2016-03-22,15:00,sz002228,合兴包装,18.18,19.48,18.0,18.98,264199,496603520.0,0.55,2.984264785675529
2016-03-23,15:00,sz002228,合兴包装,18.77,19.46,18.46,19.35,217772,411751968.0,0.37,1.949420442571128
2016-03-24,15:00,sz002228,合兴包装,19.01,21.29,18.86,20.45,425377,861783808.0,1.1,5.684754521963824
2016-03-25,15:00,sz002228,合兴包装,20.2,20.7,19.6,20.18,229211,461630144.0,-0.27,-1.3202933985330072
2016-03-28,15:00,sz002228,合兴包装,20.28,21.15,19.69,19.76,199437,405677440.0,-0.42,-2.0812685827552038
2016-03-29,15:00,sz002228,合兴包装,19.76,19.97,18.46,18.81,163018,310628832.0,-0.95,-4.807692307692308
2016-03-30,15:00,sz002228,合兴包装,19.0,20.5,19.0,20.35,203614,402624704.0,1.54,8.187134502923977
2016-03-31,15:00,sz002228,合兴包装,20.51,21.08,20.2,20.27,240732,496537440.0,-0.08,-0.3931203931203931
2016-04-01,15:00,sz002228,合兴包装,20.0,20.45,19.67,20.45,155917,311202240.0,0.18,0.8880118401578688
2016-04-05,15:00,sz002228,合兴包装,20.62,21.49,20.56,21.21,210823,445993920.0,0.76,3.716381418092909
2016-04-06,15:00,sz002228,合兴包装,21.11,22.85,20.9,22.7,238718,520315264.0,1.49,7.024988213107025
2016-04-07,15:00,sz002228,合兴包装,22.66,22.66,21.72,21.77,215837,478460000.0,-0.93,-4.096916299559472
2016-04-08,15:00,sz002228,合兴包装,21.51,21.69,20.8,21.51,166749,355670944.0,-0.26,-1.1943040881947635
2016-04-11,15:00,sz002228,合兴包装,21.95,22.28,21.6,21.6,153134,335865536.0,0.09,0.4184100418410041
2016-04-12,15:00,sz002228,合兴包装,21.45,21.71,20.4,20.78,174079,363126240.0,-0.82,-3.796296296296296
2016-04-13,15:00,sz002228,合兴包装,20.81,21.5,20.81,20.88,147584,311866528.0,0.1,0.4812319538017324
2016-04-14,15:00,sz002228,合兴包装,21.18,21.47,20.71,21.43,132026,278829472.0,0.55,2.6340996168582373
2016-04-15,15:00,sz002228,合兴包装,21.3,21.59,21.02,21.2,112004,238275264.0,-0.23,-1.07326178254783
2016-04-18,15:00,sz002228,合兴包装,20.96,20.97,20.58,20.73,80038,165844848.0,-0.47,-2.2169811320754715
2016-04-19,15:00,sz002228,合兴包装,20.99,21.15,20.66,20.85,76077,158918928.0,0.12,0.5788712011577424
2016-04-20,15:00,sz002228,合兴包装,21.11,21.19,18.77,19.03,162385,320206624.0,-1.82,-8.729016786570744
2016-04-21,15:00,sz002228,合兴包装,19.0,19.09,18.3,18.6,105912,198576384.0,-0.43,-2.259590120861797
2016-04-22,15:00,sz002228,合兴包装,18.44,18.84,18.28,18.73,70295,130351272.0,0.13,0.6989247311827957
2016-04-25,15:00,sz002228,合兴包装,18.65,18.65,17.71,18.11,71727,130066208.0,-0.62,-3.310197544046983
2016-04-26,15:00,sz002228,合兴包装,18.13,18.42,17.92,18.4,71751,131075120.0,0.29,1.601325234676974
2016-04-27,15:00,sz002228,合兴包装,18.49,18.56,18.01,18.05,72338,132510400.0,-0.35,-1.9021739130434785
2016-04-28,15:00,sz002228,合兴包装,17.99,18.1,16.8,17.2,199656,344589632.0,-0.85,-4.709141274238228
2016-04-29,15:00,sz002228,合兴包装,17.12,17.46,17.02,17.19,125533,216270992.0,-0.01,-0.0581395348837209
2016-05-03,15:00,sz002228,合兴包装,17.4,18.59,17.37,18.4,167875,301686912.0,1.21,7.038976148923792
2016-05-04,15:00,sz002228,合兴包装,18.33,18.47,18.03,18.23,116838,213354608.0,-0.17,-0.9239130434782608
2016-05-05,15:00,sz002228,合兴包装,18.12,19.09,18.03,18.99,151183,281791008.0,0.76,4.168952276467362
2016-05-06,15:00,sz002228,合兴包装,19.1,19.34,18.0,18.06,193357,360000576.0,-0.93,-4.897314375987362
2016-05-09,15:00,sz002228,合兴包装,17.7,17.72,16.9,17.01,112909,194848800.0,-1.05,-5.813953488372093
2016-05-10,15:00,sz002228,合兴包装,17.25,17.3,16.8,17.01,64980,111337072.0,0.0,0.0
2016-05-11,15:00,sz002228,合兴包装,17.2,17.63,16.88,17.2,95928,166065872.0,0.19,1.1169900058788949
2016-05-12,15:00,sz002228,合兴包装,17.26,18.18,17.1,18.04,164421,289778752.0,0.84,4.883720930232558
2016-05-13,15:00,sz002228,合兴包装,17.71,18.2,17.7,17.91,121324,217259824.0,-0.13,-0.720620842572062
2016-05-16,15:00,sz002228,合兴包装,18.0,18.7,17.72,18.7,131651,240686256.0,0.79,4.410943606923507
2016-05-17,15:00,sz002228,合兴包装,18.75,18.95,18.0,18.03,160667,294129184.0,-0.67,-3.5828877005347595
2016-05-18,15:00,sz002228,合兴包装,6.2,6.26,5.76,5.76,419722,247949168.0,-12.27,-68.05324459234609
2016-05-19,15:00,sz002228,合兴包装,5.7,5.85,5.61,5.67,259411,148647680.0,-0.09,-1.5625
2016-05-20,15:00,sz002228,合兴包装,5.56,5.61,5.42,5.58,261522,144399376.0,-0.09,-1.5873015873015872
2016-05-23,15:00,sz002228,合兴包装,5.52,5.73,5.52,5.65,180691,101990872.0,0.07,1.254480286738351
2016-05-24,15:00,sz002228,合兴包装,5.66,5.7,5.5,5.54,146064,81397816.0,-0.11,-1.9469026548672568
2016-05-25,15:00,sz002228,合兴包装,5.58,5.64,5.44,5.45,153656,85082968.0,-0.09,-1.6245487364620936
2016-05-26,15:00,sz002228,合兴包装,5.44,5.47,5.13,5.38,214943,113360928.0,-0.07,-1.2844036697247707
2016-05-27,15:00,sz002228,合兴包装,5.34,5.42,5.31,5.33,142229,76196360.0,-0.05,-0.929368029739777
2016-05-30,15:00,sz002228,合兴包装,5.28,5.3,5.14,5.22,131076,68490616.0,-0.11,-2.063789868667917
2016-05-31,15:00,sz002228,合兴包装,5.26,5.59,5.22,5.56,290131,157979472.0,0.34,6.513409961685824
2016-06-01,15:00,sz002228,合兴包装,5.55,5.69,5.52,5.56,256657,144179936.0,0.0,0.0
2016-06-02,15:00,sz002228,合兴包装,5.58,5.88,5.54,5.81,319729,182091376.0,0.25,4.496402877697841
2016-06-03,15:00,sz002228,合兴包装,5.75,5.79,5.67,5.77,225404,129170184.0,-0.04,-0.6884681583476765
2016-06-06,15:00,sz002228,合兴包装,5.8,5.8,5.63,5.7,176515,100698968.0,-0.07,-1.2131715771230502
2016-06-07,15:00,sz002228,合兴包装,5.69,5.75,5.6,5.68,167907,95178968.0,-0.02,-0.3508771929824561
2016-06-08,15:00,sz002228,合兴包装,5.63,5.67,5.54,5.56,173060,96794544.0,-0.12,-2.112676056338028
2016-06-13,15:00,sz002228,合兴包装,5.51,5.52,5.15,5.16,207019,111162648.0,-0.4,-7.194244604316546
2016-06-14,15:00,sz002228,合兴包装,5.12,5.25,5.09,5.2,116995,60625820.0,0.04,0.7751937984496124
2016-06-15,15:00,sz002228,合兴包装,5.14,5.46,5.09,5.38,206936,110146920.0,0.18,3.4615384615384617
2016-06-16,15:00,sz002228,合兴包装,5.39,5.41,5.26,5.28,156141,83090360.0,-0.1,-1.858736059479554
2016-06-17,15:00,sz002228,合兴包装,5.32,5.41,5.29,5.34,140112,75003736.0,0.06,1.1363636363636365
2016-06-20,15:00,sz002228,合兴包装,5.37,5.42,5.28,5.39,137031,73409680.0,0.05,0.9363295880149812
2016-06-21,15:00,sz002228,合兴包装,5.39,5.46,5.3,5.31,138467,74525032.0,-0.08,-1.4842300556586272
2016-06-22,15:00,sz002228,合兴包装,5.34,5.44,5.3,5.42,135444,72720528.0,0.11,2.0715630885122414
2016-06-23,15:00,sz002228,合兴包装,5.45,5.48,5.38,5.39,139329,75461248.0,-0.03,-0.5535055350553505
2016-06-24,15:00,sz002228,合兴包装,5.4,5.43,5.03,5.28,183351,96933232.0,-0.11,-2.0408163265306123
2016-06-27,15:00,sz002228,合兴包装,5.22,5.44,5.22,5.44,154006,82651016.0,0.16,3.0303030303030303
2016-06-28,15:00,sz002228,合兴包装,5.45,5.63,5.4,5.57,245094,134952432.0,0.13,2.389705882352941
2016-06-29,15:00,sz002228,合兴包装,5.59,5.59,5.52,5.53,132704,73602384.0,-0.04,-0.718132854578097
2016-06-30,15:00,sz002228,合兴包装,5.52,5.61,5.49,5.56,144431,80246488.0,0.03,0.5424954792043399
