日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-01,15:00,sz300129,泰胜风能,6.64,6.66,6.43,6.51,58592,38476364.0,-0.11,-1.6616314199395772
2016-02-02,15:00,sz300129,泰胜风能,6.52,6.84,6.52,6.76,72478,48780128.0,0.25,3.840245775729647
2016-02-03,15:00,sz300129,泰胜风能,6.65,6.85,6.61,6.78,61420,41156148.0,0.02,0.2958579881656805
2016-02-04,15:00,sz300129,泰胜风能,6.8,6.97,6.78,6.94,79666,54878688.0,0.16,2.359882005899705
2016-02-05,15:00,sz300129,泰胜风能,6.97,6.99,6.83,6.87,59330,40971752.0,-0.07,-1.0086455331412103
2016-02-15,15:00,sz300129,泰胜风能,6.67,6.87,6.59,6.83,51352,34565552.0,-0.04,-0.5822416302765648
2016-02-16,15:00,sz300129,泰胜风能,6.85,7.1,6.85,7.1,93355,65559652.0,0.27,3.953147877013177
2016-02-17,15:00,sz300129,泰胜风能,7.1,7.15,6.97,7.12,94586,66817136.0,0.02,0.2816901408450704
2016-02-18,15:00,sz300129,泰胜风能,7.18,7.33,7.09,7.09,116719,83949624.0,-0.03,-0.4213483146067415
2016-02-19,15:00,sz300129,泰胜风能,7.08,7.16,7.01,7.11,65483,46453124.0,0.02,0.2820874471086037
2016-02-22,15:00,sz300129,泰胜风能,7.2,7.25,7.13,7.23,91909,66150872.0,0.12,1.6877637130801686
2016-02-23,15:00,sz300129,泰胜风能,7.23,7.28,7.05,7.16,77849,55871948.0,-0.07,-0.9681881051175656
2016-02-24,15:00,sz300129,泰胜风能,7.13,7.17,6.89,7.15,146707,103395080.0,-0.01,-0.1396648044692737
2016-02-25,15:00,sz300129,泰胜风能,7.1,7.11,6.44,6.49,131460,88744112.0,-0.66,-9.230769230769232
2016-02-26,15:00,sz300129,泰胜风能,6.55,6.62,6.4,6.54,66148,43217756.0,0.05,0.7704160246533128
2016-02-29,15:00,sz300129,泰胜风能,6.52,6.58,6.1,6.16,82105,51264644.0,-0.38,-5.81039755351682
2016-03-01,15:00,sz300129,泰胜风能,6.25,6.43,6.16,6.39,75129,47358268.0,0.23,3.7337662337662336
2016-03-02,15:00,sz300129,泰胜风能,6.41,6.7,6.35,6.68,95520,62556976.0,0.29,4.538341158059469
2016-03-03,15:00,sz300129,泰胜风能,6.67,6.79,6.63,6.66,91015,61091040.0,-0.02,-0.2994011976047904
2016-03-04,15:00,sz300129,泰胜风能,6.65,6.69,6.37,6.4,86650,56478780.0,-0.26,-3.903903903903904
2016-03-07,15:00,sz300129,泰胜风能,6.43,6.66,6.43,6.59,63061,41476200.0,0.19,2.96875
2016-03-08,15:00,sz300129,泰胜风能,6.59,6.67,6.32,6.67,84408,54802536.0,0.08,1.2139605462822458
2016-03-09,15:00,sz300129,泰胜风能,6.52,6.64,6.46,6.5,61250,40004060.0,-0.17,-2.548725637181409
2016-03-10,15:00,sz300129,泰胜风能,6.52,6.59,6.32,6.38,53259,34523068.0,-0.12,-1.8461538461538465
2016-03-11,15:00,sz300129,泰胜风能,6.36,6.44,6.29,6.4,38313,24472132.0,0.02,0.3134796238244514
2016-03-14,15:00,sz300129,泰胜风能,6.45,6.74,6.45,6.68,100864,67081232.0,0.28,4.375
2016-03-15,15:00,sz300129,泰胜风能,6.61,6.69,6.55,6.59,65278,43177556.0,-0.09,-1.347305389221557
2016-03-16,15:00,sz300129,泰胜风能,6.72,6.78,6.48,6.53,52314,34515504.0,-0.06,-0.9104704097116844
2016-03-17,15:00,sz300129,泰胜风能,6.58,6.79,6.55,6.76,110368,73943344.0,0.23,3.522205206738132
2016-03-18,15:00,sz300129,泰胜风能,6.83,7.02,6.82,6.97,156168,108299584.0,0.21,3.106508875739645
2016-03-21,15:00,sz300129,泰胜风能,7.02,7.12,7.01,7.09,146750,103636352.0,0.12,1.721664275466284
2016-03-22,15:00,sz300129,泰胜风能,7.05,7.18,6.96,7.09,134382,95550912.0,0.0,0.0
2016-03-23,15:00,sz300129,泰胜风能,7.06,7.15,7.03,7.13,105750,74872256.0,0.04,0.5641748942172073
2016-03-24,15:00,sz300129,泰胜风能,7.12,7.12,6.92,6.93,94985,66779872.0,-0.2,-2.805049088359046
2016-03-25,15:00,sz300129,泰胜风能,6.93,7.08,6.92,7.07,70741,49508648.0,0.14,2.0202020202020203
2016-03-28,15:00,sz300129,泰胜风能,7.09,7.18,6.96,6.99,102489,72799048.0,-0.08,-1.1315417256011315
2016-03-29,15:00,sz300129,泰胜风能,7.01,7.03,6.81,6.86,78135,53871088.0,-0.13,-1.859799713876967
2016-03-30,15:00,sz300129,泰胜风能,6.97,7.26,6.96,7.22,155412,110990360.0,0.36,5.247813411078718
2016-03-31,15:00,sz300129,泰胜风能,7.28,7.35,7.22,7.24,142204,103674416.0,0.02,0.2770083102493075
2016-04-01,15:00,sz300129,泰胜风能,7.23,7.29,7.08,7.22,100253,71896504.0,-0.02,-0.2762430939226519
2016-04-05,15:00,sz300129,泰胜风能,7.23,7.46,7.22,7.4,139587,102823472.0,0.18,2.4930747922437675
2016-04-06,15:00,sz300129,泰胜风能,7.4,7.45,7.3,7.41,98572,72810152.0,0.01,0.1351351351351351
2016-04-07,15:00,sz300129,泰胜风能,7.41,7.45,7.22,7.22,112467,82113720.0,-0.19,-2.564102564102564
2016-04-08,15:00,sz300129,泰胜风能,7.12,7.2,7.07,7.15,89483,63802204.0,-0.07,-0.969529085872576
2016-04-11,15:00,sz300129,泰胜风能,7.23,7.45,7.23,7.37,124613,91872344.0,0.22,3.076923076923077
2016-04-12,15:00,sz300129,泰胜风能,7.39,7.39,7.2,7.3,81408,59200384.0,-0.07,-0.949796472184532
2016-04-13,15:00,sz300129,泰胜风能,7.32,7.55,7.32,7.42,165003,123313752.0,0.12,1.643835616438356
2016-04-14,15:00,sz300129,泰胜风能,7.47,7.57,7.39,7.57,116700,87094096.0,0.15,2.0215633423180592
2016-04-15,15:00,sz300129,泰胜风能,7.71,7.77,7.58,7.62,188781,144509168.0,0.05,0.6605019815059445
2016-04-18,15:00,sz300129,泰胜风能,7.62,7.69,7.46,7.66,120938,91220320.0,0.04,0.5249343832020997
2016-04-19,15:00,sz300129,泰胜风能,7.61,7.69,7.51,7.58,92919,70589032.0,-0.08,-1.0443864229765014
2016-04-20,15:00,sz300129,泰胜风能,7.61,7.63,7.02,7.18,152711,111145056.0,-0.4,-5.277044854881266
2016-04-21,15:00,sz300129,泰胜风能,7.17,7.24,7.09,7.1,81650,58560356.0,-0.08,-1.1142061281337048
2016-04-22,15:00,sz300129,泰胜风能,7.01,7.12,6.97,7.12,84394,59470756.0,0.02,0.2816901408450704
2016-04-25,15:00,sz300129,泰胜风能,7.07,7.07,6.86,7.01,92397,64279832.0,-0.11,-1.544943820224719
2016-04-26,15:00,sz300129,泰胜风能,7.02,7.1,6.94,7.1,57947,40735612.0,0.09,1.2838801711840229
2016-04-27,15:00,sz300129,泰胜风能,7.08,7.12,7.01,7.04,68883,48708088.0,-0.06,-0.8450704225352111
2016-04-28,15:00,sz300129,泰胜风能,7.07,7.12,6.93,7.11,85431,60065036.0,0.07,0.9943181818181818
2016-04-29,15:00,sz300129,泰胜风能,7.11,7.16,7.08,7.11,85617,60999452.0,0.0,0.0
2016-05-03,15:00,sz300129,泰胜风能,7.1,7.28,7.02,7.28,125658,90385856.0,0.17,2.390998593530239
2016-05-04,15:00,sz300129,泰胜风能,7.22,7.29,7.17,7.21,89499,64758336.0,-0.07,-0.9615384615384616
2016-05-05,15:00,sz300129,泰胜风能,7.2,7.26,7.15,7.23,68511,49358044.0,0.02,0.2773925104022191
2016-05-06,15:00,sz300129,泰胜风能,7.22,7.25,6.92,6.94,116225,81959160.0,-0.29,-4.011065006915629
2016-05-09,15:00,sz300129,泰胜风能,6.9,6.94,6.65,6.69,74387,50461680.0,-0.25,-3.602305475504323
2016-05-10,15:00,sz300129,泰胜风能,6.7,6.74,6.64,6.68,34589,23146808.0,-0.01,-0.1494768310911808
2016-05-11,15:00,sz300129,泰胜风能,6.71,6.74,6.62,6.63,48449,32370850.0,-0.05,-0.7485029940119761
2016-05-12,15:00,sz300129,泰胜风能,6.52,6.6,6.45,6.59,47324,30841494.0,-0.04,-0.603318250377074
2016-05-13,15:00,sz300129,泰胜风能,6.56,6.66,6.55,6.6,35923,23756140.0,0.01,0.1517450682852807
2016-05-16,15:00,sz300129,泰胜风能,6.58,6.67,6.52,6.67,36448,24077426.0,0.07,1.0606060606060608
2016-05-17,15:00,sz300129,泰胜风能,6.68,6.73,6.57,6.69,60708,40391072.0,0.02,0.2998500749625187
2016-05-18,15:00,sz300129,泰胜风能,6.63,6.64,6.38,6.45,54567,35471096.0,-0.24,-3.587443946188341
2016-05-19,15:00,sz300129,泰胜风能,6.41,6.58,6.41,6.47,41938,27317620.0,0.02,0.3100775193798449
2016-05-20,15:00,sz300129,泰胜风能,6.47,6.54,6.41,6.53,33597,21750930.0,0.06,0.927357032457496
2016-05-23,15:00,sz300129,泰胜风能,6.52,6.64,6.52,6.6,39608,26083128.0,0.07,1.0719754977029097
2016-05-24,15:00,sz300129,泰胜风能,6.58,6.6,6.48,6.52,40905,26725604.0,-0.08,-1.2121212121212122
2016-05-25,15:00,sz300129,泰胜风能,6.55,6.63,6.51,6.54,44385,29162036.0,0.02,0.3067484662576687
2016-05-26,15:00,sz300129,泰胜风能,6.51,6.59,6.41,6.57,42060,27358148.0,0.03,0.4587155963302752
2016-05-27,15:00,sz300129,泰胜风能,6.55,6.61,6.51,6.56,31284,20559532.0,-0.01,-0.15220700152207
2016-05-30,15:00,sz300129,泰胜风能,6.53,6.63,6.49,6.57,41659,27390310.0,0.01,0.1524390243902439
2016-05-31,15:00,sz300129,泰胜风能,6.57,6.85,6.55,6.84,85631,57840628.0,0.27,4.10958904109589
2016-06-01,15:00,sz300129,泰胜风能,6.85,6.91,6.8,6.82,78908,54053280.0,-0.02,-0.2923976608187134
2016-06-02,15:00,sz300129,泰胜风能,6.86,6.89,6.8,6.88,59079,40473764.0,0.06,0.8797653958944283
2016-06-03,15:00,sz300129,泰胜风能,6.88,6.94,6.82,6.91,77386,53264824.0,0.03,0.436046511627907
2016-06-06,15:00,sz300129,泰胜风能,6.93,6.96,6.84,6.9,52958,36496168.0,-0.01,-0.1447178002894356
2016-06-07,15:00,sz300129,泰胜风能,6.9,6.91,6.8,6.85,47064,32239668.0,-0.05,-0.7246376811594203
2016-06-08,15:00,sz300129,泰胜风能,6.84,6.92,6.8,6.89,58144,39860808.0,0.04,0.583941605839416
2016-06-13,15:00,sz300129,泰胜风能,6.8,6.84,6.53,6.55,73750,49551016.0,-0.34,-4.934687953555878
2016-06-14,15:00,sz300129,泰胜风能,6.55,6.62,6.53,6.56,44671,29334388.0,0.01,0.1526717557251908
2016-06-15,15:00,sz300129,泰胜风能,6.54,6.83,6.5,6.77,61758,41395216.0,0.21,3.201219512195122
2016-06-16,15:00,sz300129,泰胜风能,6.72,6.81,6.63,6.7,73230,49286776.0,-0.07,-1.03397341211226
2016-06-17,15:00,sz300129,泰胜风能,6.74,6.85,6.69,6.73,72249,48989892.0,0.03,0.4477611940298507
2016-06-20,15:00,sz300129,泰胜风能,6.75,6.78,6.61,6.78,55158,36950380.0,0.05,0.7429420505200593
2016-06-21,15:00,sz300129,泰胜风能,6.79,6.88,6.67,6.7,67626,45955284.0,-0.08,-1.1799410029498525
2016-06-22,15:00,sz300129,泰胜风能,6.66,6.86,6.66,6.85,74231,50455216.0,0.15,2.238805970149253
2016-06-23,15:00,sz300129,泰胜风能,6.83,6.86,6.71,6.82,63718,43209704.0,-0.03,-0.437956204379562
2016-06-24,15:00,sz300129,泰胜风能,6.78,6.88,6.6,6.77,88996,60276024.0,-0.05,-0.7331378299120235
2016-06-27,15:00,sz300129,泰胜风能,6.7,6.89,6.64,6.89,91522,62502860.0,0.12,1.7725258493353029
2016-06-28,15:00,sz300129,泰胜风能,6.86,7.1,6.82,7.08,145921,101430976.0,0.19,2.7576197387518144
2016-06-29,15:00,sz300129,泰胜风能,7.1,7.14,6.98,7.03,101345,71269408.0,-0.05,-0.7062146892655368
2016-06-30,15:00,sz300129,泰胜风能,7.02,7.07,6.93,7.0,106449,74533944.0,-0.03,-0.4267425320056899
2016-07-01,15:00,sz300129,泰胜风能,7.01,7.05,6.93,6.96,67111,46903528.0,-0.04,-0.5714285714285714
2016-07-04,15:00,sz300129,泰胜风能,6.93,7.09,6.91,7.07,93864,66165616.0,0.11,1.5804597701149428
2016-07-05,15:00,sz300129,泰胜风能,7.09,7.12,7.04,7.1,83591,59181496.0,0.03,0.4243281471004243
2016-07-06,15:00,sz300129,泰胜风能,7.09,7.1,7.02,7.08,70535,49770704.0,-0.02,-0.2816901408450704
2016-07-07,15:00,sz300129,泰胜风能,7.17,7.22,7.05,7.11,123813,88302304.0,0.03,0.423728813559322
2016-07-08,15:00,sz300129,泰胜风能,7.09,7.15,7.06,7.09,76719,54487004.0,-0.02,-0.2812939521800281
2016-07-11,15:00,sz300129,泰胜风能,7.09,7.15,7.06,7.07,86891,61736972.0,-0.02,-0.2820874471086037
2016-07-12,15:00,sz300129,泰胜风能,7.09,7.14,6.95,7.13,105085,74147768.0,0.06,0.8486562942008486
2016-07-13,15:00,sz300129,泰胜风能,7.15,7.24,7.13,7.21,118136,84879448.0,0.08,1.1220196353436185
2016-07-14,15:00,sz300129,泰胜风能,7.2,7.21,7.13,7.17,67225,48164700.0,-0.04,-0.5547850208044383
2016-07-15,15:00,sz300129,泰胜风能,7.15,7.22,7.14,7.18,80704,57993192.0,0.01,0.1394700139470014
2016-07-18,15:00,sz300129,泰胜风能,7.16,7.18,7.06,7.09,59662,42441852.0,-0.09,-1.2534818941504178
2016-07-19,15:00,sz300129,泰胜风能,7.11,7.17,7.07,7.17,55357,39387220.0,0.08,1.1283497884344147
2016-07-20,15:00,sz300129,泰胜风能,7.15,7.21,7.14,7.15,70820,50816260.0,-0.02,-0.2789400278940028
2016-07-21,15:00,sz300129,泰胜风能,7.15,7.23,7.13,7.17,72543,52118448.0,0.02,0.2797202797202797
2016-07-22,15:00,sz300129,泰胜风能,7.15,7.19,7.07,7.08,68201,48574324.0,-0.09,-1.2552301255230125
2016-07-25,15:00,sz300129,泰胜风能,7.07,7.3,7.05,7.29,153753,111185984.0,0.21,2.9661016949152543
2016-07-26,15:00,sz300129,泰胜风能,7.27,7.31,7.21,7.3,91725,66757316.0,0.01,0.1371742112482853
2016-07-27,15:00,sz300129,泰胜风能,7.31,7.35,6.91,6.99,167743,119640616.0,-0.31,-4.2465753424657535
2016-07-28,15:00,sz300129,泰胜风能,7.03,7.07,6.96,7.03,60555,42466932.0,0.04,0.5722460658082975
2016-07-29,15:00,sz300129,泰胜风能,7.05,7.09,6.94,6.96,57410,40123688.0,-0.07,-0.995732574679943
2016-08-01,15:00,sz300129,泰胜风能,6.95,6.95,6.68,6.85,94585,64344580.0,-0.11,-1.5804597701149428
2016-08-02,15:00,sz300129,泰胜风能,6.85,6.89,6.8,6.89,42733,29241970.0,0.04,0.583941605839416
2016-08-03,15:00,sz300129,泰胜风能,6.85,6.91,6.83,6.87,34864,23961712.0,-0.02,-0.2902757619738751
2016-08-04,15:00,sz300129,泰胜风能,6.87,6.91,6.81,6.9,40147,27575688.0,0.03,0.4366812227074235
2016-08-05,15:00,sz300129,泰胜风能,6.9,6.95,6.85,6.9,54670,37759972.0,0.0,0.0
2016-08-08,15:00,sz300129,泰胜风能,6.88,7.07,6.86,7.06,76356,53393712.0,0.16,2.318840579710145
2016-08-09,15:00,sz300129,泰胜风能,7.09,7.09,6.98,7.07,62278,43854140.0,0.01,0.141643059490085
2016-08-10,15:00,sz300129,泰胜风能,7.05,7.11,7.05,7.05,51108,36161444.0,-0.02,-0.2828854314002829
2016-08-11,15:00,sz300129,泰胜风能,7.04,7.08,6.94,6.94,66383,46516952.0,-0.11,-1.5602836879432624
2016-08-12,15:00,sz300129,泰胜风能,6.96,7.04,6.92,7.03,41402,28934188.0,0.09,1.2968299711815563
2016-08-15,15:00,sz300129,泰胜风能,7.06,7.23,7.03,7.18,102918,73631120.0,0.15,2.1337126600284493
2016-08-16,15:00,sz300129,泰胜风能,7.2,7.44,7.16,7.4,206101,150851456.0,0.22,3.064066852367688
2016-08-17,15:00,sz300129,泰胜风能,7.36,7.5,7.3,7.31,146247,108003368.0,-0.09,-1.2162162162162162
2016-08-18,15:00,sz300129,泰胜风能,7.32,7.41,7.29,7.33,86611,63669180.0,0.02,0.2735978112175102
2016-08-19,15:00,sz300129,泰胜风能,7.36,7.4,7.3,7.37,56015,41156432.0,0.04,0.5457025920873124
2016-08-22,15:00,sz300129,泰胜风能,7.39,7.4,7.2,7.2,78064,56851480.0,-0.17,-2.3066485753052914
2016-08-23,15:00,sz300129,泰胜风能,7.21,7.33,7.2,7.28,55084,40049568.0,0.08,1.1111111111111112
2016-08-24,15:00,sz300129,泰胜风能,7.31,7.39,7.3,7.31,47567,34941500.0,0.03,0.4120879120879121
2016-08-25,15:00,sz300129,泰胜风能,7.29,7.29,7.11,7.22,76698,55123312.0,-0.09,-1.231190150478796
2016-08-26,15:00,sz300129,泰胜风能,7.24,7.34,7.19,7.23,61402,44690364.0,0.01,0.1385041551246537
2016-08-29,15:00,sz300129,泰胜风能,7.25,7.52,7.24,7.46,164631,122169760.0,0.23,3.18118948824343
2016-08-30,15:00,sz300129,泰胜风能,7.51,7.72,7.5,7.51,198514,151057856.0,0.05,0.6702412868632708
2016-08-31,15:00,sz300129,泰胜风能,7.55,7.63,7.4,7.44,123068,92381152.0,-0.07,-0.9320905459387484
2016-09-01,15:00,sz300129,泰胜风能,7.45,7.65,7.45,7.5,121834,92105656.0,0.06,0.8064516129032258
2016-09-02,15:00,sz300129,泰胜风能,7.48,7.56,7.41,7.42,84044,62709032.0,-0.08,-1.0666666666666669
2016-09-05,15:00,sz300129,泰胜风能,7.5,7.6,7.41,7.5,98277,73766128.0,0.08,1.078167115902965
2016-09-06,15:00,sz300129,泰胜风能,7.46,7.66,7.4,7.64,120125,90650216.0,0.14,1.866666666666667
2016-09-07,15:00,sz300129,泰胜风能,7.64,7.85,7.6,7.77,190109,147024160.0,0.13,1.7015706806282722
2016-09-08,15:00,sz300129,泰胜风能,7.7,7.78,7.6,7.77,190700,146095952.0,0.0,0.0
2016-09-09,15:00,sz300129,泰胜风能,7.72,7.79,7.63,7.72,229233,176649376.0,-0.05,-0.6435006435006435
2016-09-12,15:00,sz300129,泰胜风能,7.51,7.56,7.25,7.28,226319,168170992.0,-0.44,-5.699481865284974
2016-09-13,15:00,sz300129,泰胜风能,7.36,7.42,7.29,7.36,113997,83731960.0,0.08,1.098901098901099
2016-09-14,15:00,sz300129,泰胜风能,7.32,7.45,7.26,7.41,98443,72615480.0,0.05,0.6793478260869565
2016-09-19,15:00,sz300129,泰胜风能,7.42,7.56,7.41,7.54,96456,72265064.0,0.13,1.7543859649122806
2016-09-20,15:00,sz300129,泰胜风能,7.5,7.57,7.48,7.51,66386,49930376.0,-0.03,-0.3978779840848806
2016-09-21,15:00,sz300129,泰胜风能,7.52,7.61,7.48,7.57,82968,62670232.0,0.06,0.7989347536617843
2016-09-22,15:00,sz300129,泰胜风能,7.61,7.61,7.53,7.54,66165,50060112.0,-0.03,-0.3963011889035667
2016-09-23,15:00,sz300129,泰胜风能,7.55,7.62,7.53,7.58,75896,57557900.0,0.04,0.5305039787798408
2016-09-26,15:00,sz300129,泰胜风能,7.56,7.57,7.31,7.35,132626,98523504.0,-0.23,-3.034300791556728
2016-09-27,15:00,sz300129,泰胜风能,7.32,7.42,7.23,7.35,110030,80496304.0,0.0,0.0
2016-09-28,15:00,sz300129,泰胜风能,7.35,7.45,7.34,7.41,90790,67186136.0,0.06,0.8163265306122449
2016-09-29,15:00,sz300129,泰胜风能,7.6,8.15,7.6,7.87,448000,355102336.0,0.46,6.207827260458839
2016-09-30,15:00,sz300129,泰胜风能,7.75,8.07,7.75,7.97,256497,204122064.0,0.1,1.2706480304955527
2016-10-10,15:00,sz300129,泰胜风能,7.96,8.33,7.94,8.15,237743,195136736.0,0.18,2.258469259723965
2016-10-11,15:00,sz300129,泰胜风能,8.17,8.25,8.06,8.15,161182,131429344.0,0.0,0.0
2016-10-12,15:00,sz300129,泰胜风能,8.14,8.35,8.11,8.29,224744,185565136.0,0.14,1.7177914110429449
2016-10-13,15:00,sz300129,泰胜风能,8.3,8.3,8.08,8.12,188756,154401680.0,-0.17,-2.0506634499396865
2016-10-14,15:00,sz300129,泰胜风能,8.11,8.15,7.93,8.05,181342,145475760.0,-0.07,-0.8620689655172413
2016-10-17,15:00,sz300129,泰胜风能,8.05,8.3,8.03,8.27,259201,212494896.0,0.22,2.732919254658385
2016-10-18,15:00,sz300129,泰胜风能,8.2,8.49,8.19,8.42,274244,230115728.0,0.15,1.8137847642079807
2016-10-19,15:00,sz300129,泰胜风能,8.36,8.46,8.3,8.34,163785,137493248.0,-0.08,-0.9501187648456058
2016-10-20,15:00,sz300129,泰胜风能,8.32,8.59,8.32,8.5,164024,139253008.0,0.16,1.9184652278177456
2016-10-21,15:00,sz300129,泰胜风能,8.49,8.52,8.19,8.39,174827,145704592.0,-0.11,-1.2941176470588236
2016-10-24,15:00,sz300129,泰胜风能,8.35,8.39,8.2,8.29,153265,126823304.0,-0.1,-1.1918951132300355
2016-10-25,15:00,sz300129,泰胜风能,8.3,8.35,8.23,8.29,94098,78073640.0,0.0,0.0
2016-10-26,15:00,sz300129,泰胜风能,8.27,8.33,8.06,8.17,131369,107405704.0,-0.12,-1.4475271411338964
2016-10-27,15:00,sz300129,泰胜风能,8.18,8.3,8.1,8.23,87457,72090896.0,0.06,0.7343941248470013
2016-10-28,15:00,sz300129,泰胜风能,8.27,8.28,8.12,8.2,55095,45155792.0,-0.03,-0.3645200486026731
2016-10-31,15:00,sz300129,泰胜风能,8.16,8.24,8.13,8.23,58726,48147108.0,0.03,0.3658536585365854
2016-11-01,15:00,sz300129,泰胜风能,8.24,8.67,8.23,8.62,215595,183931456.0,0.39,4.738760631834751
2016-11-02,15:00,sz300129,泰胜风能,8.54,8.71,8.54,8.6,144239,124379896.0,-0.02,-0.2320185614849187
2016-11-03,15:00,sz300129,泰胜风能,8.5,8.85,8.5,8.57,144921,125982672.0,-0.03,-0.3488372093023256
2016-11-04,15:00,sz300129,泰胜风能,8.61,8.8,8.58,8.75,125951,109470848.0,0.18,2.100350058343057
2016-11-07,15:00,sz300129,泰胜风能,8.8,8.9,8.66,8.83,154349,135767424.0,0.08,0.9142857142857144
2016-11-08,15:00,sz300129,泰胜风能,8.83,8.86,8.72,8.77,66236,58145812.0,-0.06,-0.6795016987542469
2016-11-09,15:00,sz300129,泰胜风能,8.79,8.85,8.5,8.65,99136,86081096.0,-0.12,-1.3683010262257698
2016-11-10,15:00,sz300129,泰胜风能,8.79,8.83,8.63,8.72,105410,91656384.0,0.07,0.8092485549132947
2016-11-11,15:00,sz300129,泰胜风能,8.73,8.85,8.69,8.76,79066,69317024.0,0.04,0.4587155963302752
2016-11-14,15:00,sz300129,泰胜风能,8.8,8.84,8.67,8.76,88820,77716448.0,0.0,0.0
2016-11-15,15:00,sz300129,泰胜风能,8.75,8.84,8.61,8.82,84670,73870592.0,0.06,0.684931506849315
2016-11-16,15:00,sz300129,泰胜风能,8.83,8.97,8.79,8.82,85137,75620552.0,0.0,0.0
2016-11-17,15:00,sz300129,泰胜风能,8.82,8.82,8.66,8.78,56604,49326576.0,-0.04,-0.4535147392290249
2016-11-18,15:00,sz300129,泰胜风能,8.79,8.8,8.66,8.69,52329,45592388.0,-0.09,-1.0250569476082003
2016-11-21,15:00,sz300129,泰胜风能,8.66,8.77,8.64,8.68,51945,45187748.0,-0.01,-0.1150747986191024
2016-11-22,15:00,sz300129,泰胜风能,8.7,8.77,8.62,8.7,75332,65505352.0,0.02,0.2304147465437788
2016-11-23,15:00,sz300129,泰胜风能,8.73,8.75,8.59,8.67,97831,84685160.0,-0.03,-0.3448275862068966
2016-11-24,15:00,sz300129,泰胜风能,8.66,8.66,8.38,8.49,138767,117910264.0,-0.18,-2.0761245674740483
2016-11-25,15:00,sz300129,泰胜风能,8.47,8.5,8.19,8.44,151111,126197520.0,-0.05,-0.5889281507656066
2016-11-28,15:00,sz300129,泰胜风能,8.48,8.53,8.36,8.45,66197,55942416.0,0.01,0.1184834123222748
2016-11-29,15:00,sz300129,泰胜风能,8.46,8.53,8.36,8.45,79314,67122920.0,0.0,0.0
2016-11-30,15:00,sz300129,泰胜风能,8.45,8.56,8.39,8.41,60858,51498216.0,-0.04,-0.4733727810650888
2016-12-01,15:00,sz300129,泰胜风能,8.43,8.53,8.29,8.37,83531,70112568.0,-0.04,-0.4756242568370986
2016-12-02,15:00,sz300129,泰胜风能,8.34,8.37,8.16,8.2,90668,74600536.0,-0.17,-2.031063321385902
2016-12-05,15:00,sz300129,泰胜风能,8.13,8.13,7.98,8.12,116288,93733456.0,-0.08,-0.975609756097561
2016-12-06,15:00,sz300129,泰胜风能,8.13,8.24,8.05,8.11,71356,58030712.0,-0.01,-0.1231527093596059
2016-12-07,15:00,sz300129,泰胜风能,8.12,8.65,8.12,8.61,198504,167363680.0,0.5,6.165228113440198
2016-12-08,15:00,sz300129,泰胜风能,8.6,8.61,8.4,8.5,89271,75931872.0,-0.11,-1.2775842044134729
2016-12-09,15:00,sz300129,泰胜风能,8.47,8.5,8.35,8.39,52103,43927860.0,-0.11,-1.2941176470588236
2016-12-12,15:00,sz300129,泰胜风能,8.42,8.43,7.91,8.0,92692,75278344.0,-0.39,-4.648390941597139
2016-12-13,15:00,sz300129,泰胜风能,7.94,8.21,7.94,8.13,81961,66486636.0,0.13,1.625
2016-12-14,15:00,sz300129,泰胜风能,8.14,8.23,8.08,8.17,53172,43387060.0,0.04,0.4920049200492005
2016-12-15,15:00,sz300129,泰胜风能,8.17,8.32,8.11,8.25,59555,49159628.0,0.08,0.9791921664626682
2016-12-16,15:00,sz300129,泰胜风能,8.26,8.39,8.26,8.34,42510,35463796.0,0.09,1.090909090909091
2016-12-19,15:00,sz300129,泰胜风能,8.61,8.71,8.46,8.52,113579,97063712.0,0.18,2.158273381294964
2016-12-20,15:00,sz300129,泰胜风能,8.52,8.56,8.35,8.46,62259,52355604.0,-0.06,-0.7042253521126761
2016-12-21,15:00,sz300129,泰胜风能,8.45,8.52,8.4,8.5,52073,44096032.0,0.04,0.4728132387706856
2016-12-22,15:00,sz300129,泰胜风能,8.48,8.54,8.41,8.42,34987,29624034.0,-0.08,-0.9411764705882352
2016-12-23,15:00,sz300129,泰胜风能,8.4,8.45,8.26,8.37,47498,39718152.0,-0.05,-0.5938242280285035
2016-12-26,15:00,sz300129,泰胜风能,8.38,8.46,8.17,8.43,43043,35922720.0,0.06,0.7168458781362007
2016-12-27,15:00,sz300129,泰胜风能,8.46,8.7,8.44,8.63,109931,94540976.0,0.2,2.372479240806643
2016-12-28,15:00,sz300129,泰胜风能,8.61,8.83,8.52,8.66,79495,69401896.0,0.03,0.3476245654692931
2016-12-29,15:00,sz300129,泰胜风能,8.64,8.69,8.57,8.64,40434,34892116.0,-0.02,-0.23094688221709
2016-12-30,15:00,sz300129,泰胜风能,8.67,8.78,8.61,8.75,54436,47369808.0,0.11,1.273148148148148
2017-01-03,15:00,sz300129,泰胜风能,8.74,8.85,8.68,8.73,66469,58189716.0,-0.02,-0.2285714285714286
2017-01-04,15:00,sz300129,泰胜风能,8.74,8.74,8.6,8.69,50404,43650712.0,-0.04,-0.4581901489117984
2017-01-05,15:00,sz300129,泰胜风能,8.69,8.75,8.62,8.67,47241,40960236.0,-0.02,-0.2301495972382048
