日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-24,15:00,sz000938,紫光股份,59.0,59.03,57.65,58.2,29431,171093056.0,-1.1,-1.854974704890388
2016-05-25,15:00,sz000938,紫光股份,58.5,59.35,56.7,57.09,29626,172023232.0,-1.11,-1.907216494845361
2016-05-26,15:00,sz000938,紫光股份,57.15,57.6,55.77,57.51,27734,156856208.0,0.42,0.7356805044666317
2016-05-27,15:00,sz000938,紫光股份,57.39,58.49,57.16,57.47,22079,127705944.0,-0.04,-0.0695531211963136
2016-05-30,15:00,sz000938,紫光股份,56.5,60.0,56.3,58.81,62244,367373088.0,1.34,2.3316512963285194
2016-05-31,15:00,sz000938,紫光股份,58.5,61.61,58.02,61.45,76057,459331776.0,2.64,4.489032477469818
2016-06-01,15:00,sz000938,紫光股份,61.44,61.49,60.55,60.76,54288,331089216.0,-0.69,-1.1228641171684297
2016-06-02,15:00,sz000938,紫光股份,60.6,61.3,60.36,60.92,37262,226644176.0,0.16,0.2633311389071757
2016-06-03,15:00,sz000938,紫光股份,60.81,62.49,60.36,60.86,57373,352566272.0,-0.06,-0.0984898227183191
2016-06-06,15:00,sz000938,紫光股份,61.16,61.34,59.7,59.97,42361,255890112.0,-0.89,-1.462372658560631
2016-06-07,15:00,sz000938,紫光股份,59.99,60.5,59.52,60.07,38058,228268720.0,0.1,0.1667500416875104
2016-06-08,15:00,sz000938,紫光股份,60.07,62.13,60.02,61.6,58659,359309536.0,1.53,2.5470284667887464
2016-06-13,15:00,sz000938,紫光股份,60.71,61.05,57.5,57.51,47819,285824640.0,-4.09,-6.6396103896103895
2016-06-14,15:00,sz000938,紫光股份,57.3,57.79,55.8,56.39,29777,168925120.0,-1.12,-1.9474873934967836
2016-06-15,15:00,sz000938,紫光股份,55.83,59.25,55.7,58.43,37805,219277024.0,2.04,3.617662706153573
2016-06-16,15:00,sz000938,紫光股份,58.24,58.87,57.2,57.44,32256,186343680.0,-0.99,-1.694335101831251
2016-06-17,15:00,sz000938,紫光股份,57.81,59.49,57.81,58.1,29855,175234800.0,0.66,1.149025069637883
2016-06-20,15:00,sz000938,紫光股份,58.23,59.6,56.7,58.7,30340,176359968.0,0.6,1.032702237521515
2016-06-21,15:00,sz000938,紫光股份,59.77,60.59,57.51,58.07,41338,245339536.0,-0.63,-1.073253833049404
2016-06-22,15:00,sz000938,紫光股份,57.99,59.66,57.3,59.6,27200,159271200.0,1.53,2.6347511623902187
2016-06-23,15:00,sz000938,紫光股份,59.36,60.2,58.7,59.49,31949,190092480.0,-0.11,-0.1845637583892617
2016-06-24,15:00,sz000938,紫光股份,59.13,60.0,56.1,57.85,42977,250739360.0,-1.64,-2.7567658429988238
2016-06-27,15:00,sz000938,紫光股份,57.58,60.5,57.37,60.11,52959,314393952.0,2.26,3.9066551426101994
2016-06-28,15:00,sz000938,紫光股份,59.7,60.63,59.5,60.4,44955,270371488.0,0.29,0.4824488437863916
2016-06-29,15:00,sz000938,紫光股份,60.68,61.96,60.55,61.86,73267,449461632.0,1.46,2.4172185430463577
2016-06-30,15:00,sz000938,紫光股份,62.04,62.22,60.63,60.88,41646,254164368.0,-0.98,-1.58422243776269
2016-07-01,15:00,sz000938,紫光股份,60.9,61.48,59.91,60.35,31520,191004688.0,-0.53,-0.8705650459921156
2016-07-04,15:00,sz000938,紫光股份,60.0,61.5,59.99,61.26,39706,241680528.0,0.91,1.507870753935377
2016-07-05,15:00,sz000938,紫光股份,61.35,61.5,60.28,60.6,38376,233287056.0,-0.66,-1.0773751224289911
2016-07-06,15:00,sz000938,紫光股份,60.6,61.48,60.09,60.4,28598,173445760.0,-0.2,-0.33003300330033
2016-07-07,15:00,sz000938,紫光股份,60.49,60.72,59.29,59.82,32786,196333184.0,-0.58,-0.9602649006622516
2016-07-08,15:00,sz000938,紫光股份,59.82,60.45,59.6,59.9,25780,154470576.0,0.08,0.1337345369441658
2016-07-11,15:00,sz000938,紫光股份,60.21,60.97,59.39,60.02,44542,268068112.0,0.12,0.2003338898163605
2016-07-12,15:00,sz000938,紫光股份,60.08,61.02,59.12,61.0,42519,255866416.0,0.98,1.6327890703098966
2016-07-13,15:00,sz000938,紫光股份,60.91,61.88,60.59,61.8,59417,364512256.0,0.8,1.3114754098360657
2016-07-14,15:00,sz000938,紫光股份,61.8,61.98,61.1,61.9,44451,273657248.0,0.1,0.1618122977346278
2016-07-15,15:00,sz000938,紫光股份,61.98,62.32,60.74,60.78,49314,302567552.0,-1.12,-1.8093699515347332
2016-07-18,15:00,sz000938,紫光股份,60.8,60.84,59.85,60.18,28488,171635712.0,-0.6,-0.9871668311944718
2016-07-19,15:00,sz000938,紫光股份,60.25,60.9,60.02,60.8,25172,152305104.0,0.62,1.030242605516783
2016-07-20,15:00,sz000938,紫光股份,60.8,63.79,60.65,62.77,109701,686860800.0,1.97,3.240131578947368
2016-07-21,15:00,sz000938,紫光股份,62.77,69.05,62.77,69.05,252608,1679002752.0,6.28,10.004779353194202
2016-07-22,15:00,sz000938,紫光股份,69.0,71.44,68.33,68.81,148679,1036151104.0,-0.24,-0.3475742215785662
2016-07-25,15:00,sz000938,紫光股份,68.78,69.6,67.0,69.6,100229,685132032.0,0.79,1.1480889405609649
2016-07-26,15:00,sz000938,紫光股份,69.2,70.88,68.6,69.3,85100,592506176.0,-0.3,-0.4310344827586206
2016-07-27,15:00,sz000938,紫光股份,69.44,71.88,66.5,67.55,125902,871982080.0,-1.75,-2.525252525252525
2016-07-28,15:00,sz000938,紫光股份,67.6,67.77,64.5,65.69,78551,518989920.0,-1.86,-2.753515914137676
2016-07-29,15:00,sz000938,紫光股份,66.5,66.97,64.5,66.65,56605,373284064.0,0.96,1.461409651392906
2016-08-01,15:00,sz000938,紫光股份,66.07,66.1,61.94,63.28,65452,415684096.0,-3.37,-5.056264066016504
2016-08-02,15:00,sz000938,紫光股份,63.09,63.88,62.51,63.49,38327,242490560.0,0.21,0.331858407079646
2016-08-03,15:00,sz000938,紫光股份,63.34,65.29,62.47,64.65,52018,331862048.0,1.16,1.8270593794298315
2016-08-04,15:00,sz000938,紫光股份,64.41,65.38,63.78,64.83,44425,286548448.0,0.18,0.2784222737819025
2016-08-05,15:00,sz000938,紫光股份,64.5,64.78,62.89,62.9,40054,254583328.0,-1.93,-2.977016813203764
2016-08-08,15:00,sz000938,紫光股份,62.52,63.92,62.42,63.88,31804,201673824.0,0.98,1.5580286168521462
2016-08-09,15:00,sz000938,紫光股份,63.96,65.7,63.88,65.63,46742,303018880.0,1.75,2.739511584220413
2016-08-10,15:00,sz000938,紫光股份,65.59,65.96,64.22,64.26,39561,257121264.0,-1.37,-2.087460003047387
2016-08-11,15:00,sz000938,紫光股份,64.05,64.38,63.03,63.08,32242,204784000.0,-1.18,-1.836290071584189
2016-08-12,15:00,sz000938,紫光股份,63.12,64.29,62.6,64.29,33018,209039248.0,1.21,1.9181991122384277
2016-08-15,15:00,sz000938,紫光股份,64.18,67.3,63.61,66.72,67740,445178144.0,2.43,3.77974801679888
2016-08-16,15:00,sz000938,紫光股份,66.6,68.0,65.9,66.22,49481,328928960.0,-0.5,-0.749400479616307
2016-08-17,15:00,sz000938,紫光股份,66.06,66.98,65.91,66.89,37362,248479792.0,0.67,1.011778918755663
2016-08-18,15:00,sz000938,紫光股份,66.93,67.42,65.62,65.7,35734,237271392.0,-1.19,-1.779040215278816
2016-08-19,15:00,sz000938,紫光股份,65.6,65.88,64.78,65.07,25466,165919216.0,-0.63,-0.9589041095890412
2016-08-22,15:00,sz000938,紫光股份,65.02,65.8,64.48,64.49,20602,134161696.0,-0.58,-0.8913477793145843
2016-08-23,15:00,sz000938,紫光股份,64.41,65.12,64.23,64.5,17246,111448536.0,0.01,0.0155062800434175
2016-08-24,15:00,sz000938,紫光股份,65.0,65.25,63.98,64.11,22996,148367072.0,-0.39,-0.6046511627906976
2016-08-25,15:00,sz000938,紫光股份,63.7,63.7,62.61,63.08,29287,184758624.0,-1.03,-1.6066136328185932
2016-08-26,15:00,sz000938,紫光股份,63.29,63.94,63.1,63.27,16327,103649080.0,0.19,0.3012048192771084
2016-08-29,15:00,sz000938,紫光股份,63.3,64.56,63.15,64.45,20849,133464472.0,1.18,1.8650229176544968
2016-08-30,15:00,sz000938,紫光股份,64.45,64.96,64.0,64.48,18086,116564288.0,0.03,0.0465477114041893
2016-08-31,15:00,sz000938,紫光股份,64.51,64.69,62.88,63.23,31790,201504336.0,-1.25,-1.9385856079404469
2016-09-01,15:00,sz000938,紫光股份,63.23,63.94,63.02,63.1,18419,116863352.0,-0.13,-0.2055986082555748
2016-09-02,15:00,sz000938,紫光股份,63.0,63.66,62.26,62.53,22092,138955312.0,-0.57,-0.9033280507131538
2016-09-05,15:00,sz000938,紫光股份,62.66,63.0,62.1,62.18,19740,123411864.0,-0.35,-0.5597313289620982
2016-09-06,15:00,sz000938,紫光股份,62.49,63.19,61.6,63.18,25124,156517568.0,1.0,1.608234158893535
2016-09-07,15:00,sz000938,紫光股份,62.94,63.88,62.94,63.23,21763,137895952.0,0.05,0.0791389680278569
2016-09-08,15:00,sz000938,紫光股份,63.3,63.9,63.13,63.49,18997,120874696.0,0.26,0.4111972165111497
2016-09-09,15:00,sz000938,紫光股份,63.86,65.27,63.65,64.16,46006,297031424.0,0.67,1.055284296739644
2016-09-12,15:00,sz000938,紫光股份,63.07,63.32,60.77,60.8,45054,279125376.0,-3.36,-5.236907730673317
2016-09-13,15:00,sz000938,紫光股份,61.38,61.43,60.88,61.23,17711,108365520.0,0.43,0.7072368421052632
2016-09-14,15:00,sz000938,紫光股份,61.01,61.49,60.51,60.7,19056,116116176.0,-0.53,-0.8655887636779356
2016-09-19,15:00,sz000938,紫光股份,60.83,61.48,60.83,60.94,16100,98376328.0,0.24,0.3953871499176277
2016-09-20,15:00,sz000938,紫光股份,61.06,61.4,60.87,61.16,12340,75389128.0,0.22,0.3610108303249097
2016-09-21,15:00,sz000938,紫光股份,61.01,61.49,61.01,61.2,10166,62361376.0,0.04,0.0654022236756049
2016-09-22,15:00,sz000938,紫光股份,61.33,61.8,60.95,61.11,16640,102063328.0,-0.09,-0.1470588235294117
2016-09-23,15:00,sz000938,紫光股份,61.14,63.2,61.11,62.01,24296,150820960.0,0.9,1.4727540500736376
2016-09-26,15:00,sz000938,紫光股份,61.9,62.45,60.7,60.83,16630,102456240.0,-1.18,-1.9029188840509597
2016-09-27,15:00,sz000938,紫光股份,60.89,62.44,60.8,62.08,19641,121419896.0,1.25,2.054907118198257
2016-09-28,15:00,sz000938,紫光股份,62.3,63.05,61.83,62.05,19481,121226000.0,-0.03,-0.0483247422680412
2016-09-29,15:00,sz000938,紫光股份,62.2,63.45,61.82,63.2,33931,213710384.0,1.15,1.8533440773569705
2016-09-30,15:00,sz000938,紫光股份,62.88,63.29,62.6,62.7,19722,123918616.0,-0.5,-0.7911392405063291
2016-10-10,15:00,sz000938,紫光股份,63.37,65.3,63.35,64.43,40141,258437680.0,1.73,2.759170653907496
2016-10-11,15:00,sz000938,紫光股份,64.39,64.4,63.62,63.89,22827,145860704.0,-0.54,-0.8381188887164364
2016-10-12,15:00,sz000938,紫光股份,63.7,64.18,63.37,63.95,19974,127537968.0,0.06,0.0939114102363437
2016-10-13,15:00,sz000938,紫光股份,63.91,64.25,62.99,63.12,21024,133656976.0,-0.83,-1.2978889757623144
2016-10-14,15:00,sz000938,紫光股份,63.18,63.46,62.9,63.29,13884,87709136.0,0.17,0.2693282636248416
2016-10-17,15:00,sz000938,紫光股份,63.6,65.0,63.21,63.75,40870,262642368.0,0.46,0.7268130826354875
2016-10-18,15:00,sz000938,紫光股份,63.85,64.27,63.36,64.24,25043,160102400.0,0.49,0.7686274509803921
2016-10-19,15:00,sz000938,紫光股份,64.27,64.46,63.14,63.4,31300,199337696.0,-0.84,-1.3075965130759652
2016-10-20,15:00,sz000938,紫光股份,63.2,63.56,63.0,63.25,20080,126977960.0,-0.15,-0.2365930599369085
2016-10-21,15:00,sz000938,紫光股份,63.23,63.42,62.4,62.75,22751,142875904.0,-0.5,-0.7905138339920948
2016-10-24,15:00,sz000938,紫光股份,62.7,63.44,62.5,63.22,19883,125403552.0,0.47,0.749003984063745
2016-10-25,15:00,sz000938,紫光股份,63.23,63.45,63.11,63.18,15029,95041960.0,-0.04,-0.0632711167352103
2016-10-26,15:00,sz000938,紫光股份,63.18,63.45,62.2,62.42,19726,123758320.0,-0.76,-1.202912314023425
2016-10-27,15:00,sz000938,紫光股份,62.59,62.59,61.8,62.0,15728,97563960.0,-0.42,-0.6728612624158924
2016-10-28,15:00,sz000938,紫光股份,62.08,62.5,61.4,61.54,22497,138930496.0,-0.46,-0.7419354838709677
2016-10-31,15:00,sz000938,紫光股份,61.41,61.87,61.28,61.6,17362,106856408.0,0.06,0.0974975625609359
2016-11-01,15:00,sz000938,紫光股份,61.66,62.66,61.51,62.42,23836,148287872.0,0.82,1.331168831168831
2016-11-02,15:00,sz000938,紫光股份,61.01,62.38,61.01,61.5,19730,121549328.0,-0.92,-1.473886574815764
2016-11-03,15:00,sz000938,紫光股份,61.3,62.16,61.12,61.51,21119,130383192.0,0.01,0.016260162601626
2016-11-04,15:00,sz000938,紫光股份,61.78,62.48,61.6,61.8,21948,136064560.0,0.29,0.4714680539749634
2016-11-07,15:00,sz000938,紫光股份,62.0,62.24,61.63,61.79,17456,107990072.0,-0.01,-0.0161812297734627
2016-11-08,15:00,sz000938,紫光股份,61.9,62.28,61.66,61.96,21012,130022240.0,0.17,0.2751254248260236
2016-11-09,15:00,sz000938,紫光股份,61.97,61.99,59.85,60.65,39843,242580080.0,-1.31,-2.114267269205939
2016-11-10,15:00,sz000938,紫光股份,60.98,61.47,60.98,61.28,23360,142980752.0,0.63,1.0387469084913437
2016-11-11,15:00,sz000938,紫光股份,61.14,61.3,60.34,60.8,29167,176878736.0,-0.48,-0.7832898172323759
2016-11-14,15:00,sz000938,紫光股份,60.82,61.85,60.8,61.29,25334,155484272.0,0.49,0.805921052631579
2016-11-15,15:00,sz000938,紫光股份,61.26,61.74,61.21,61.68,22129,136062832.0,0.39,0.6363191385217817
2016-11-16,15:00,sz000938,紫光股份,61.87,62.69,61.43,62.48,43460,269583072.0,0.8,1.297016861219196
2016-11-17,15:00,sz000938,紫光股份,62.11,62.48,61.5,61.89,30465,188297888.0,-0.59,-0.9443021766965428
2016-11-18,15:00,sz000938,紫光股份,61.99,62.0,60.97,61.37,23351,143638880.0,-0.52,-0.8402003554693812
2016-11-21,15:00,sz000938,紫光股份,61.03,62.02,61.03,61.29,20427,125416552.0,-0.08,-0.130356851882027
2016-11-22,15:00,sz000938,紫光股份,61.25,63.74,61.25,63.25,59972,375931584.0,1.96,3.1979115679556207
2016-11-23,15:00,sz000938,紫光股份,63.2,63.28,62.0,62.29,34025,213053360.0,-0.96,-1.517786561264822
2016-11-24,15:00,sz000938,紫光股份,62.08,62.3,61.48,61.61,21346,132029016.0,-0.68,-1.0916680044951037
2016-11-25,15:00,sz000938,紫光股份,61.65,62.48,60.91,62.11,31175,192710816.0,0.5,0.8115565654926148
2016-11-28,15:00,sz000938,紫光股份,62.5,63.43,62.14,62.93,38098,239507776.0,0.82,1.3202382869103204
2016-11-29,15:00,sz000938,紫光股份,62.99,63.86,62.68,62.95,50352,318424288.0,0.02,0.031781344350866
2016-11-30,15:00,sz000938,紫光股份,62.7,63.5,62.1,63.5,35424,223168448.0,0.55,0.8737092930897538
2016-12-01,15:00,sz000938,紫光股份,63.61,63.81,62.92,63.16,30867,195554576.0,-0.34,-0.5354330708661417
2016-12-02,15:00,sz000938,紫光股份,63.0,63.25,61.36,61.9,33807,210321152.0,-1.26,-1.9949335022165928
2016-12-05,15:00,sz000938,紫光股份,61.39,62.18,61.21,61.8,17863,110569480.0,-0.1,-0.1615508885298869
2016-12-06,15:00,sz000938,紫光股份,62.1,62.31,61.1,61.4,20612,126829608.0,-0.4,-0.6472491909385114
2016-12-07,15:00,sz000938,紫光股份,61.55,61.75,61.0,61.69,15485,95256792.0,0.29,0.4723127035830619
2016-12-08,15:00,sz000938,紫光股份,61.79,62.08,61.53,61.69,12696,78499736.0,0.0,0.0
2016-12-09,15:00,sz000938,紫光股份,61.56,61.56,61.0,61.4,22258,136259872.0,-0.29,-0.4700923974712271
2016-12-12,15:00,sz000938,紫光股份,61.49,61.49,58.11,58.11,34845,207318464.0,-3.29,-5.358306188925082
2016-12-13,15:00,sz000938,紫光股份,58.15,58.47,55.99,56.92,22615,128704056.0,-1.19,-2.04784030287386
2016-12-14,15:00,sz000938,紫光股份,56.94,57.47,56.6,56.9,14096,80443376.0,-0.02,-0.0351370344342937
2016-12-15,15:00,sz000938,紫光股份,56.4,57.83,56.4,57.23,15153,86714584.0,0.33,0.5799648506151142
2016-12-16,15:00,sz000938,紫光股份,57.19,58.01,56.89,57.75,13007,74795656.0,0.52,0.9086143630962782
2016-12-19,15:00,sz000938,紫光股份,57.7,57.7,56.58,56.73,15994,91001320.0,-1.02,-1.7662337662337664
2016-12-20,15:00,sz000938,紫光股份,56.73,57.49,56.73,56.99,12040,68652144.0,0.26,0.4583112991362594
2016-12-21,15:00,sz000938,紫光股份,57.8,59.9,57.6,59.0,31008,182866496.0,2.01,3.5269345499210387
2016-12-22,15:00,sz000938,紫光股份,58.8,59.3,58.13,58.52,15022,88114248.0,-0.48,-0.8135593220338984
2016-12-23,15:00,sz000938,紫光股份,58.29,58.85,57.64,57.64,10314,59837504.0,-0.88,-1.5037593984962403
2016-12-26,15:00,sz000938,紫光股份,57.5,58.16,57.1,57.98,11197,64713244.0,0.34,0.5898681471200555
2016-12-27,15:00,sz000938,紫光股份,57.8,58.32,57.46,57.51,11163,64438800.0,-0.47,-0.8106243532252502
2016-12-28,15:00,sz000938,紫光股份,57.88,57.88,56.78,56.88,10040,57414388.0,-0.63,-1.0954616588419406
2016-12-29,15:00,sz000938,紫光股份,56.69,57.34,56.5,56.57,10933,62267180.0,-0.31,-0.5450070323488045
2016-12-30,15:00,sz000938,紫光股份,56.6,58.1,56.5,57.39,16918,97225560.0,0.82,1.449531553827117
2017-01-03,15:00,sz000938,紫光股份,57.64,57.66,56.95,57.54,12864,73758904.0,0.15,0.2613695765812859
2017-01-04,15:00,sz000938,紫光股份,57.53,58.22,57.41,58.07,14807,85693352.0,0.53,0.9210983663538408
2017-01-05,15:00,sz000938,紫光股份,58.2,58.23,57.75,57.88,8039,46572976.0,-0.19,-0.3271913208197003
2017-01-06,15:00,sz000938,紫光股份,58.02,58.37,57.01,57.3,13472,77549160.0,-0.58,-1.0020732550103664
2017-01-09,15:00,sz000938,紫光股份,57.07,57.72,57.07,57.33,9683,55541608.0,0.03,0.0523560209424083
2017-01-10,15:00,sz000938,紫光股份,57.51,57.51,56.85,56.93,9883,56517288.0,-0.4,-0.6977149834292692
2017-01-11,15:00,sz000938,紫光股份,56.93,57.35,56.76,56.84,10428,59396212.0,-0.09,-0.1580888810820305
2017-01-12,15:00,sz000938,紫光股份,57.17,57.48,56.81,57.1,8600,49090948.0,0.26,0.4574243490499648
2017-01-13,15:00,sz000938,紫光股份,57.1,57.35,56.03,56.23,13783,77876768.0,-0.87,-1.5236427320490369
2017-01-16,15:00,sz000938,紫光股份,56.2,56.29,50.86,52.74,29550,157513616.0,-3.49,-6.206651253779121
2017-01-17,15:00,sz000938,紫光股份,52.07,53.03,51.4,52.75,13755,72029496.0,0.01,0.0189609404626469
2017-01-18,15:00,sz000938,紫光股份,52.77,52.94,52.11,52.58,10296,54044192.0,-0.17,-0.3222748815165877
2017-01-19,15:00,sz000938,紫光股份,52.75,52.78,51.95,52.41,6867,35966320.0,-0.17,-0.3233168505135032
2017-01-20,15:00,sz000938,紫光股份,52.26,53.85,52.26,53.61,14822,79043088.0,1.2,2.289639381797367
2017-01-23,15:00,sz000938,紫光股份,53.71,54.29,53.65,53.9,15092,81580632.0,0.29,0.5409438537586272
2017-01-24,15:00,sz000938,紫光股份,53.9,54.55,53.65,54.23,11848,64110140.0,0.33,0.6122448979591837
2017-01-25,15:00,sz000938,紫光股份,54.13,54.86,54.13,54.53,7041,38384536.0,0.3,0.5531993361607966
2017-01-26,15:00,sz000938,紫光股份,54.54,54.96,54.43,54.56,6399,34957788.0,0.03,0.0550155877498624
2017-02-03,15:00,sz000938,紫光股份,54.66,54.93,54.01,54.22,6013,32661564.0,-0.34,-0.6231671554252199
2017-02-06,15:00,sz000938,紫光股份,54.24,54.48,53.73,54.25,10643,57571608.0,0.03,0.0553301364810033
2017-02-07,15:00,sz000938,紫光股份,54.26,54.3,53.59,53.69,8324,44874248.0,-0.56,-1.032258064516129
2017-02-08,15:00,sz000938,紫光股份,53.84,54.12,53.23,54.02,9422,50532892.0,0.33,0.6146395976904451
2017-02-09,15:00,sz000938,紫光股份,54.08,55.99,53.88,55.39,17817,98092280.0,1.37,2.5360977415771937
2017-02-10,15:00,sz000938,紫光股份,55.35,58.9,54.82,56.45,29079,165472752.0,1.06,1.9137028344466511
2017-02-13,15:00,sz000938,紫光股份,56.49,57.19,56.02,56.51,15400,87229312.0,0.06,0.1062887511071744
2017-02-14,15:00,sz000938,紫光股份,56.81,57.2,56.3,56.56,8407,47603844.0,0.05,0.0884799150592815
2017-02-15,15:00,sz000938,紫光股份,56.42,56.91,55.61,55.64,14129,79419360.0,-0.92,-1.6265912305516266
2017-02-16,15:00,sz000938,紫光股份,55.61,56.0,55.18,55.71,9293,51623400.0,0.07,0.1258087706685837
2017-02-17,15:00,sz000938,紫光股份,55.49,56.09,54.68,54.76,11691,64459244.0,-0.95,-1.7052593789265842
2017-02-20,15:00,sz000938,紫光股份,54.82,58.3,54.82,55.99,13950,78179408.0,1.23,2.246165084002922
2017-02-21,15:00,sz000938,紫光股份,55.99,56.49,55.7,56.38,11116,62554568.0,0.39,0.6965529558849795
2017-02-22,15:00,sz000938,紫光股份,56.47,56.73,55.94,56.24,10058,56475820.0,-0.14,-0.2483150053210358
2017-02-23,15:00,sz000938,紫光股份,56.32,56.48,55.68,56.1,9282,51987484.0,-0.14,-0.2489331436699857
2017-02-24,15:00,sz000938,紫光股份,56.08,56.44,55.9,56.37,9462,53269608.0,0.27,0.4812834224598931
2017-02-27,15:00,sz000938,紫光股份,56.35,56.35,55.58,55.6,10648,59519280.0,-0.77,-1.365974809295725
2017-02-28,15:00,sz000938,紫光股份,55.69,56.59,55.61,56.25,10181,57257492.0,0.65,1.169064748201439
2017-03-01,15:00,sz000938,紫光股份,56.2,56.66,55.98,56.24,14057,79114096.0,-0.01,-0.0177777777777777
2017-03-02,15:00,sz000938,紫光股份,56.5,56.5,55.81,55.86,9454,53028180.0,-0.38,-0.6756756756756757
2017-03-03,15:00,sz000938,紫光股份,55.71,55.9,55.02,55.8,11777,65285696.0,-0.06,-0.1074113856068743
2017-03-06,15:00,sz000938,紫光股份,56.18,56.95,55.87,56.89,19318,109383392.0,1.09,1.9534050179211468
2017-04-20,15:00,sz000938,紫光股份,53.2,54.71,51.66,52.01,48555,255836848.0,-4.88,-8.577957461768325
2017-04-21,15:00,sz000938,紫光股份,51.75,52.68,50.68,50.8,36864,189605280.0,-1.21,-2.3264756777542783
2017-04-24,15:00,sz000938,紫光股份,50.88,52.27,50.1,52.03,29252,150468144.0,1.23,2.421259842519685
2017-04-25,15:00,sz000938,紫光股份,52.03,52.33,51.1,51.34,22066,114375528.0,-0.69,-1.3261579857774362
2017-04-26,15:00,sz000938,紫光股份,50.84,52.96,50.84,51.53,26781,139610336.0,0.19,0.37008180755746
2017-04-27,15:00,sz000938,紫光股份,51.61,52.68,51.5,52.6,24008,125589296.0,1.07,2.0764603143799727
2017-04-28,15:00,sz000938,紫光股份,52.04,52.5,51.75,52.15,21304,110974752.0,-0.45,-0.8555133079847909
2017-05-02,15:00,sz000938,紫光股份,52.09,52.91,51.8,52.17,24098,126174456.0,0.02,0.0383509108341323
2017-05-03,15:00,sz000938,紫光股份,52.08,52.68,51.86,52.42,15180,79594720.0,0.25,0.4792026068621813
2017-05-04,15:00,sz000938,紫光股份,52.4,53.39,52.05,52.76,26645,141196192.0,0.34,0.6486074017550554
2017-05-05,15:00,sz000938,紫光股份,52.41,54.0,52.41,52.45,12704,67060220.0,-0.31,-0.5875663381349507
2017-05-08,15:00,sz000938,紫光股份,52.54,52.98,51.6,51.86,14487,76074216.0,-0.59,-1.1248808388941849
2017-05-09,15:00,sz000938,紫光股份,51.86,52.1,51.17,51.78,14889,76742304.0,-0.08,-0.154261473197069
2017-05-10,15:00,sz000938,紫光股份,51.78,52.19,50.86,51.12,13248,68420296.0,-0.66,-1.2746234067207416
2017-05-11,15:00,sz000938,紫光股份,51.01,51.29,48.89,49.53,24748,123441184.0,-1.59,-3.1103286384976525
2017-05-12,15:00,sz000938,紫光股份,49.3,50.4,49.28,49.99,12342,61674544.0,0.46,0.9287300625883304
2017-05-15,15:00,sz000938,紫光股份,51.01,51.79,51.0,51.29,14235,73139904.0,1.3,2.600520104020804
2017-05-16,15:00,sz000938,紫光股份,51.05,52.0,51.02,51.92,16802,86836952.0,0.63,1.2283096120101384
2017-05-17,15:00,sz000938,紫光股份,52.2,53.92,52.0,53.13,30887,163990768.0,1.21,2.330508474576271
2017-05-18,15:00,sz000938,紫光股份,52.75,53.59,52.04,52.21,22997,121388776.0,-0.92,-1.7316017316017316
2017-05-19,15:00,sz000938,紫光股份,52.31,53.28,52.02,53.01,15555,81843288.0,0.8,1.5322735108216816
2017-05-22,15:00,sz000938,紫光股份,52.75,52.93,51.79,52.04,14008,73256048.0,-0.97,-1.8298434257687228
2017-05-23,15:00,sz000938,紫光股份,51.81,52.47,50.41,50.44,16952,87392576.0,-1.6,-3.074558032282859
2017-05-24,15:00,sz000938,紫光股份,50.44,51.53,49.72,51.53,17521,89295120.0,1.09,2.1609833465503567
2017-05-25,15:00,sz000938,紫光股份,51.58,52.34,51.01,51.9,14132,72956064.0,0.37,0.7180283330098971
2017-05-26,15:00,sz000938,紫光股份,52.1,52.85,51.88,52.45,15041,78637016.0,0.55,1.0597302504816954
2017-05-31,15:00,sz000938,紫光股份,52.8,53.08,52.3,52.33,17691,92890688.0,-0.12,-0.2287893231649189
2017-06-01,15:00,sz000938,紫光股份,52.5,52.5,51.78,51.8,18397,96162384.0,-0.53,-1.012803363271546
2017-06-02,15:00,sz000938,紫光股份,51.76,52.87,50.5,52.75,19267,99849768.0,0.95,1.833976833976834
2017-06-05,15:00,sz000938,紫光股份,52.82,53.17,52.41,52.76,16286,86024720.0,0.01,0.0189573459715639
2017-06-06,15:00,sz000938,紫光股份,52.52,52.93,51.84,52.22,15927,83402384.0,-0.54,-1.023502653525398
2017-06-07,15:00,sz000938,紫光股份,52.4,53.67,52.22,53.49,29074,154686416.0,1.27,2.432018383761011
2017-06-08,15:00,sz000938,紫光股份,53.6,53.66,53.1,53.36,16858,89895352.0,-0.13,-0.2430360815105627
2017-06-09,15:00,sz000938,紫光股份,53.45,53.53,52.86,53.38,15062,80122992.0,0.02,0.0374812593703148
2017-06-12,15:00,sz000938,紫光股份,53.09,53.14,52.28,52.4,16599,87366624.0,-0.98,-1.8358935931060325
2017-06-13,15:00,sz000938,紫光股份,52.3,52.97,52.3,52.71,14617,77090640.0,0.31,0.5916030534351145
2017-06-14,15:00,sz000938,紫光股份,52.79,53.15,52.57,52.77,11265,59512248.0,0.06,0.1138303927148548
2017-06-15,15:00,sz000938,紫光股份,52.75,53.98,52.6,53.55,23752,127110704.0,0.78,1.4781125639567936
2017-06-16,15:00,sz000938,紫光股份,53.55,54.6,53.41,54.47,25561,138324496.0,0.92,1.7180205415499534
2017-06-19,15:00,sz000938,紫光股份,54.22,54.79,54.1,54.3,21254,115637720.0,-0.17,-0.3120984027905269
