日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz002666,德联集团,11.77,11.77,11.39,11.56,72505,83616256.0,-0.22,-1.867572156196944
2015-12-25,15:00,sz002666,德联集团,11.6,12.04,11.56,11.98,92016,108769024.0,0.42,3.633217993079585
2015-12-28,15:00,sz002666,德联集团,11.9,12.98,11.85,12.56,330095,409159968.0,0.58,4.841402337228715
2015-12-29,15:00,sz002666,德联集团,12.6,13.25,12.49,13.25,484047,625933120.0,0.69,5.493630573248407
2015-12-30,15:00,sz002666,德联集团,13.03,14.58,12.94,14.4,605039,831412736.0,1.15,8.679245283018867
2015-12-31,15:00,sz002666,德联集团,14.1,14.27,13.29,13.3,387107,535175232.0,-1.1,-7.638888888888889
2016-01-04,15:00,sz002666,德联集团,13.2,13.43,11.97,11.97,239010,298668512.0,-1.33,-10.0
2016-01-05,15:00,sz002666,德联集团,11.19,12.35,11.01,12.33,285364,336474272.0,0.36,3.007518796992481
2016-01-06,15:00,sz002666,德联集团,12.3,12.71,11.9,12.46,243454,299052960.0,0.13,1.05433901054339
2016-01-07,15:00,sz002666,德联集团,12.08,12.08,11.21,11.21,65779,75484688.0,-1.25,-10.032102728731942
2016-01-08,15:00,sz002666,德联集团,11.48,11.7,10.3,10.91,177387,196997856.0,-0.3,-2.6761819803746656
2016-01-11,15:00,sz002666,德联集团,10.56,10.6,9.82,9.82,198367,200108752.0,-1.09,-9.99083409715857
2016-01-12,15:00,sz002666,德联集团,9.61,9.9,9.25,9.61,119592,114892424.0,-0.21,-2.138492871690428
2016-01-13,15:00,sz002666,德联集团,9.7,9.89,8.75,8.76,105641,99618416.0,-0.85,-8.844953173777315
2016-01-14,15:00,sz002666,德联集团,8.5,9.26,8.34,9.15,108301,95802392.0,0.39,4.452054794520548
2016-01-15,15:00,sz002666,德联集团,8.96,9.28,8.44,8.61,114497,101936016.0,-0.54,-5.901639344262295
2016-01-18,15:00,sz002666,德联集团,8.36,8.9,8.3,8.73,100469,87105456.0,0.12,1.3937282229965158
2016-01-19,15:00,sz002666,德联集团,8.76,9.37,8.74,9.26,121360,109706928.0,0.53,6.0710194730813285
2016-01-20,15:00,sz002666,德联集团,9.12,9.77,9.12,9.43,149066,141165552.0,0.17,1.83585313174946
2016-01-21,15:00,sz002666,德联集团,9.2,9.46,8.68,8.68,101486,92948376.0,-0.75,-7.953340402969247
2016-01-22,15:00,sz002666,德联集团,8.87,9.02,8.48,8.95,79038,69553312.0,0.27,3.110599078341014
2016-01-25,15:00,sz002666,德联集团,8.9,9.34,8.9,9.17,72096,66142164.0,0.22,2.458100558659217
2016-01-26,15:00,sz002666,德联集团,9.1,9.1,8.25,8.26,105850,91520728.0,-0.91,-9.923664122137405
2016-01-27,15:00,sz002666,德联集团,8.35,8.44,7.76,8.35,94701,77004824.0,0.09,1.0895883777239708
2016-01-28,15:00,sz002666,德联集团,8.21,8.4,7.82,7.91,62945,51275320.0,-0.44,-5.269461077844311
2016-01-29,15:00,sz002666,德联集团,7.92,8.47,7.86,8.32,73664,60477236.0,0.41,5.183312262958281
2016-02-01,15:00,sz002666,德联集团,8.24,8.4,7.93,8.14,52059,42617048.0,-0.18,-2.1634615384615383
2016-02-02,15:00,sz002666,德联集团,8.23,8.52,8.13,8.45,64176,53923860.0,0.31,3.8083538083538087
2016-02-03,15:00,sz002666,德联集团,8.32,8.62,8.18,8.52,52863,44057120.0,0.07,0.8284023668639053
2016-02-04,15:00,sz002666,德联集团,8.69,8.76,8.55,8.65,68654,59387932.0,0.13,1.5258215962441315
2016-02-05,15:00,sz002666,德联集团,8.64,8.75,8.5,8.5,55367,47678896.0,-0.15,-1.7341040462427744
2016-02-15,15:00,sz002666,德联集团,8.15,8.45,8.05,8.38,42584,35148132.0,-0.12,-1.411764705882353
2016-02-16,15:00,sz002666,德联集团,8.45,9.08,8.44,9.0,100497,88908032.0,0.62,7.398568019093078
2016-02-17,15:00,sz002666,德联集团,8.89,9.16,8.77,9.12,103081,91929040.0,0.12,1.3333333333333337
2016-02-18,15:00,sz002666,德联集团,9.18,9.2,8.91,8.92,83017,74891328.0,-0.2,-2.1929824561403506
2016-02-19,15:00,sz002666,德联集团,8.9,9.05,8.86,9.01,59827,53581412.0,0.09,1.0089686098654709
2016-02-22,15:00,sz002666,德联集团,9.15,9.39,9.07,9.24,75357,69337232.0,0.23,2.5527192008879025
2016-02-23,15:00,sz002666,德联集团,9.26,9.26,8.91,9.04,80531,72895864.0,-0.2,-2.1645021645021645
2016-02-24,15:00,sz002666,德联集团,9.0,9.1,8.8,9.1,89070,79797776.0,0.06,0.6637168141592921
2016-02-25,15:00,sz002666,德联集团,9.06,9.08,8.19,8.19,113420,97181096.0,-0.91,-10.0
2016-02-26,15:00,sz002666,德联集团,8.33,8.34,8.06,8.22,62965,51924548.0,0.03,0.3663003663003663
2016-02-29,15:00,sz002666,德联集团,8.16,8.16,7.5,7.7,70431,54400276.0,-0.52,-6.326034063260341
2016-03-01,15:00,sz002666,德联集团,7.79,8.1,7.65,7.98,57075,44775552.0,0.28,3.636363636363636
2016-03-02,15:00,sz002666,德联集团,7.96,8.4,7.94,8.39,72063,59142800.0,0.41,5.137844611528822
2016-03-03,15:00,sz002666,德联集团,8.47,8.5,8.3,8.31,79177,66589848.0,-0.08,-0.9535160905840284
2016-03-04,15:00,sz002666,德联集团,8.28,8.32,7.8,8.0,75424,61138008.0,-0.31,-3.730445246690734
2016-03-07,15:00,sz002666,德联集团,8.08,8.3,8.08,8.24,42629,34990884.0,0.24,3.0
2016-03-08,15:00,sz002666,德联集团,8.24,8.27,7.9,8.27,54751,44255304.0,0.03,0.3640776699029126
2016-03-09,15:00,sz002666,德联集团,8.12,8.2,8.0,8.07,43952,35566912.0,-0.2,-2.418379685610641
2016-03-10,15:00,sz002666,德联集团,8.1,8.22,7.97,7.98,29894,24118924.0,-0.09,-1.1152416356877324
2016-03-11,15:00,sz002666,德联集团,7.9,8.04,7.82,7.94,27136,21495544.0,-0.04,-0.5012531328320802
2016-03-14,15:00,sz002666,德联集团,8.08,8.4,7.99,8.25,64118,52827112.0,0.31,3.9042821158690177
2016-03-15,15:00,sz002666,德联集团,8.25,8.27,8.15,8.18,42610,34975204.0,-0.07,-0.8484848484848486
2016-03-16,15:00,sz002666,德联集团,8.23,8.26,8.05,8.07,31519,25657944.0,-0.11,-1.3447432762836184
2016-03-17,15:00,sz002666,德联集团,8.11,8.45,8.09,8.38,86031,71365840.0,0.31,3.841387856257745
2016-03-18,15:00,sz002666,德联集团,8.4,8.78,8.38,8.7,103289,89100624.0,0.32,3.818615751789976
2016-03-21,15:00,sz002666,德联集团,8.95,9.05,8.7,8.91,153478,136468496.0,0.21,2.413793103448276
2016-03-22,15:00,sz002666,德联集团,8.76,8.96,8.75,8.82,104674,92585400.0,-0.09,-1.0101010101010102
2016-03-23,15:00,sz002666,德联集团,8.78,8.9,8.73,8.89,86255,76087200.0,0.07,0.7936507936507936
2016-03-24,15:00,sz002666,德联集团,8.77,9.78,8.63,9.78,195313,184171648.0,0.89,10.011248593925758
2016-03-25,15:00,sz002666,德联集团,10.05,10.52,9.84,9.99,441050,444187136.0,0.21,2.147239263803681
2016-03-28,15:00,sz002666,德联集团,9.85,10.16,9.65,9.85,268537,264068480.0,-0.14,-1.4014014014014011
2016-03-29,15:00,sz002666,德联集团,9.62,9.73,9.16,9.21,170023,159831408.0,-0.64,-6.49746192893401
2016-03-30,15:00,sz002666,德联集团,9.31,9.65,9.31,9.58,140563,133664840.0,0.37,4.017372421281216
2016-03-31,15:00,sz002666,德联集团,9.51,9.65,9.25,9.33,174972,164736352.0,-0.25,-2.609603340292276
2016-04-01,15:00,sz002666,德联集团,9.25,9.34,9.04,9.15,110543,101017960.0,-0.18,-1.929260450160772
2016-04-05,15:00,sz002666,德联集团,9.19,9.51,9.16,9.5,137136,128691352.0,0.35,3.825136612021858
2016-04-06,15:00,sz002666,德联集团,9.5,9.53,9.28,9.41,107055,100791488.0,-0.09,-0.9473684210526316
2016-04-07,15:00,sz002666,德联集团,9.43,9.47,9.08,9.15,145914,134495728.0,-0.26,-2.763018065887354
2016-04-08,15:00,sz002666,德联集团,9.08,9.13,8.96,9.08,97825,88484656.0,-0.07,-0.7650273224043715
2016-04-11,15:00,sz002666,德联集团,9.15,9.37,9.1,9.28,100456,93123424.0,0.2,2.202643171806168
2016-04-12,15:00,sz002666,德联集团,9.19,9.27,9.06,9.12,75396,68836872.0,-0.16,-1.7241379310344829
2016-04-13,15:00,sz002666,德联集团,9.21,9.47,9.17,9.35,145298,135831664.0,0.23,2.5219298245614032
2016-04-14,15:00,sz002666,德联集团,9.41,9.55,9.31,9.5,135828,127919496.0,0.15,1.6042780748663104
2016-04-15,15:00,sz002666,德联集团,9.51,9.56,9.28,9.34,121896,114507664.0,-0.16,-1.6842105263157894
2016-04-18,15:00,sz002666,德联集团,9.31,9.31,9.08,9.1,125803,115029720.0,-0.24,-2.569593147751606
2016-04-19,15:00,sz002666,德联集团,9.11,9.2,9.08,9.16,70045,64012548.0,0.06,0.6593406593406593
2016-04-20,15:00,sz002666,德联集团,9.18,9.21,8.3,8.41,169129,146525680.0,-0.75,-8.187772925764191
2016-04-21,15:00,sz002666,德联集团,8.41,8.53,8.3,8.36,84882,71761272.0,-0.05,-0.5945303210463734
2016-04-22,15:00,sz002666,德联集团,8.36,8.49,8.27,8.48,61929,51982268.0,0.12,1.4354066985645932
2016-04-25,15:00,sz002666,德联集团,8.4,8.43,8.16,8.32,62574,51948900.0,-0.16,-1.8867924528301887
2016-04-26,15:00,sz002666,德联集团,8.33,8.45,8.32,8.45,55657,46721044.0,0.13,1.5625
2016-04-27,15:00,sz002666,德联集团,8.4,8.56,8.4,8.45,54870,46622964.0,0.0,0.0
2016-04-28,15:00,sz002666,德联集团,8.44,8.48,8.21,8.41,48268,40313776.0,-0.04,-0.4733727810650888
2016-04-29,15:00,sz002666,德联集团,8.36,8.46,8.33,8.4,32042,26970218.0,-0.01,-0.1189060642092746
2016-05-03,15:00,sz002666,德联集团,8.33,8.65,8.33,8.64,90097,77138872.0,0.24,2.857142857142857
2016-05-04,15:00,sz002666,德联集团,8.61,8.81,8.55,8.73,85897,74754304.0,0.09,1.0416666666666663
2016-05-05,15:00,sz002666,德联集团,8.67,8.85,8.66,8.81,60058,52546736.0,0.08,0.9163802978235968
2016-05-06,15:00,sz002666,德联集团,8.77,8.87,8.38,8.39,93487,80137560.0,-0.42,-4.767309875141884
2016-05-09,15:00,sz002666,德联集团,8.35,8.35,8.02,8.06,71068,57693408.0,-0.33,-3.9332538736591176
2016-05-10,15:00,sz002666,德联集团,8.05,8.13,8.02,8.06,39522,31890964.0,0.0,0.0
2016-05-11,15:00,sz002666,德联集团,8.21,8.21,8.03,8.03,28446,22980988.0,-0.03,-0.3722084367245657
2016-05-12,15:00,sz002666,德联集团,7.83,7.99,7.8,7.93,49489,38996608.0,-0.1,-1.2453300124533
2016-05-13,15:00,sz002666,德联集团,7.93,7.99,7.8,7.86,31333,24808224.0,-0.07,-0.8827238335435058
2016-05-16,15:00,sz002666,德联集团,7.88,7.98,7.8,7.98,35490,28021174.0,0.12,1.5267175572519085
2016-05-17,15:00,sz002666,德联集团,8.0,8.03,7.9,7.94,36636,29187620.0,-0.04,-0.5012531328320802
2016-05-18,15:00,sz002666,德联集团,7.9,7.92,7.57,7.65,48077,37191072.0,-0.29,-3.6523929471032734
2016-05-19,15:00,sz002666,德联集团,7.65,7.83,7.65,7.69,33904,26280888.0,0.04,0.522875816993464
2016-05-20,15:00,sz002666,德联集团,7.65,7.83,7.58,7.82,29901,23080236.0,0.13,1.6905071521456438
2016-05-23,15:00,sz002666,德联集团,7.82,8.12,7.82,8.01,53548,42882448.0,0.19,2.429667519181585
2016-05-24,15:00,sz002666,德联集团,8.0,8.0,7.83,7.87,35642,28076054.0,-0.14,-1.7478152309612984
2016-05-25,15:00,sz002666,德联集团,7.97,7.99,7.85,7.9,32567,25818532.0,0.03,0.3811944091486658
2016-05-26,15:00,sz002666,德联集团,7.83,7.94,7.7,7.92,35947,28106582.0,0.02,0.2531645569620253
2016-05-27,15:00,sz002666,德联集团,7.95,8.07,7.93,7.96,35634,28505952.0,0.04,0.5050505050505051
2016-05-30,15:00,sz002666,德联集团,7.95,7.95,7.81,7.88,29732,23416152.0,-0.08,-1.0050251256281406
2016-05-31,15:00,sz002666,德联集团,7.9,8.24,7.9,8.22,80867,65553448.0,0.34,4.314720812182741
2016-06-01,15:00,sz002666,德联集团,8.21,8.34,8.18,8.23,67598,55793948.0,0.01,0.121654501216545
2016-06-02,15:00,sz002666,德联集团,8.17,8.46,8.15,8.37,74866,62421992.0,0.14,1.701093560145808
2016-06-03,15:00,sz002666,德联集团,8.35,8.42,8.28,8.36,52488,43787716.0,-0.01,-0.1194743130227001
2016-06-06,15:00,sz002666,德联集团,8.37,8.41,8.22,8.28,46079,38253644.0,-0.08,-0.9569377990430622
2016-06-07,15:00,sz002666,德联集团,8.26,8.57,8.21,8.47,79409,66646096.0,0.19,2.294685990338164
2016-06-08,15:00,sz002666,德联集团,8.4,8.45,8.25,8.35,54861,45759740.0,-0.12,-1.4167650531286895
2016-06-13,15:00,sz002666,德联集团,8.24,8.46,8.01,8.02,82481,68035104.0,-0.33,-3.952095808383234
2016-06-14,15:00,sz002666,德联集团,8.01,8.06,7.91,7.96,39044,31179340.0,-0.06,-0.7481296758104738
2016-06-15,15:00,sz002666,德联集团,7.88,8.22,7.82,8.2,46638,37831092.0,0.24,3.015075376884422
2016-06-16,15:00,sz002666,德联集团,8.15,8.42,8.15,8.3,69751,58014596.0,0.1,1.2195121951219512
2016-06-17,15:00,sz002666,德联集团,8.23,8.43,8.23,8.33,51442,42938280.0,0.03,0.3614457831325301
2016-06-20,15:00,sz002666,德联集团,8.33,8.4,8.22,8.33,37294,30958876.0,0.0,0.0
2016-06-21,15:00,sz002666,德联集团,8.37,8.42,8.1,8.16,60754,50315108.0,-0.17,-2.0408163265306123
2016-06-22,15:00,sz002666,德联集团,8.16,8.3,8.11,8.28,40067,32856730.0,0.12,1.4705882352941175
2016-06-23,15:00,sz002666,德联集团,8.24,8.39,8.19,8.25,45590,37757952.0,-0.03,-0.3623188405797101
2016-06-24,15:00,sz002666,德联集团,8.28,8.41,8.01,8.17,84745,69974088.0,-0.08,-0.9696969696969696
2016-06-27,15:00,sz002666,德联集团,8.1,8.64,8.0,8.57,123007,103013608.0,0.4,4.895960832313341
2016-06-28,15:00,sz002666,德联集团,8.41,8.61,8.41,8.58,111813,95447744.0,0.01,0.116686114352392
2016-06-29,15:00,sz002666,德联集团,8.64,9.44,8.6,9.44,157627,146256800.0,0.86,10.023310023310025
2016-06-30,15:00,sz002666,德联集团,9.65,9.65,9.08,9.24,295283,274649280.0,-0.2,-2.11864406779661
2016-07-01,15:00,sz002666,德联集团,9.3,9.3,9.03,9.12,163435,149255072.0,-0.12,-1.2987012987012987
2016-07-04,15:00,sz002666,德联集团,9.08,9.35,9.01,9.16,177743,163279200.0,0.04,0.4385964912280701
2016-07-05,15:00,sz002666,德联集团,9.16,9.28,9.04,9.14,124212,113513648.0,-0.02,-0.2183406113537117
2016-07-06,15:00,sz002666,德联集团,9.07,9.12,9.02,9.11,86075,78086480.0,-0.03,-0.3282275711159737
2016-07-07,15:00,sz002666,德联集团,9.1,9.28,8.97,9.22,138385,126491048.0,0.11,1.2074643249176729
2016-07-08,15:00,sz002666,德联集团,9.18,9.21,9.06,9.13,70627,64537400.0,-0.09,-0.9761388286334056
2016-07-11,15:00,sz002666,德联集团,9.16,9.19,8.92,8.94,113079,102643744.0,-0.19,-2.08105147864184
2016-07-12,15:00,sz002666,德联集团,8.94,9.0,8.76,8.98,115961,103062936.0,0.04,0.4474272930648769
2016-07-13,15:00,sz002666,德联集团,9.03,9.1,8.98,9.06,114402,103376600.0,0.08,0.8908685968819599
2016-07-14,15:00,sz002666,德联集团,9.08,9.1,9.0,9.04,58540,52932452.0,-0.02,-0.2207505518763796
2016-07-15,15:00,sz002666,德联集团,9.07,9.23,9.0,9.0,100680,91660928.0,-0.04,-0.4424778761061947
2016-07-18,15:00,sz002666,德联集团,8.98,9.03,8.9,8.95,56169,50243036.0,-0.05,-0.5555555555555556
2016-07-19,15:00,sz002666,德联集团,8.92,9.02,8.91,9.02,66175,59297912.0,0.07,0.782122905027933
2016-07-20,15:00,sz002666,德联集团,9.08,9.19,9.03,9.04,92162,83931816.0,0.02,0.2217294900221729
2016-07-21,15:00,sz002666,德联集团,9.1,9.13,9.01,9.05,70386,63866500.0,0.01,0.1106194690265486
2016-07-22,15:00,sz002666,德联集团,9.06,9.09,8.68,8.7,125731,111338768.0,-0.35,-3.867403314917127
2016-07-25,15:00,sz002666,德联集团,8.73,8.77,8.54,8.6,110875,95997040.0,-0.1,-1.1494252873563218
2016-07-26,15:00,sz002666,德联集团,8.6,8.77,8.6,8.76,64690,56275344.0,0.16,1.8604651162790695
2016-07-27,15:00,sz002666,德联集团,8.79,8.81,8.14,8.29,119858,101506912.0,-0.47,-5.365296803652968
2016-07-28,15:00,sz002666,德联集团,8.36,8.39,8.21,8.35,55998,46609452.0,0.06,0.7237635705669482
2016-07-29,15:00,sz002666,德联集团,8.32,8.37,8.25,8.36,34872,29000450.0,0.01,0.1197604790419161
2016-08-01,15:00,sz002666,德联集团,8.32,8.53,8.17,8.42,62718,52145824.0,0.06,0.7177033492822966
2016-08-02,15:00,sz002666,德联集团,8.4,9.0,8.38,8.88,166875,145208512.0,0.46,5.463182897862233
2016-08-03,15:00,sz002666,德联集团,8.8,9.04,8.8,9.0,207500,185698672.0,0.12,1.351351351351351
2016-08-04,15:00,sz002666,德联集团,8.97,9.02,8.84,8.9,117729,104898736.0,-0.1,-1.1111111111111112
2016-08-05,15:00,sz002666,德联集团,8.97,9.08,8.75,8.99,175143,155598928.0,0.09,1.0112359550561798
2016-08-08,15:00,sz002666,德联集团,8.71,8.93,8.68,8.75,262519,229314928.0,-0.24,-2.669632925472748
2016-08-09,15:00,sz002666,德联集团,8.73,8.8,8.65,8.77,119533,104240936.0,0.02,0.2285714285714286
2016-08-10,15:00,sz002666,德联集团,8.75,8.84,8.7,8.72,81603,71503448.0,-0.05,-0.5701254275940707
2016-08-11,15:00,sz002666,德联集团,8.69,8.7,8.41,8.45,90093,77262352.0,-0.27,-3.096330275229358
2016-08-12,15:00,sz002666,德联集团,8.48,8.58,8.41,8.54,42609,36227928.0,0.09,1.0650887573964496
2016-08-15,15:00,sz002666,德联集团,8.56,8.72,8.51,8.7,88112,76169536.0,0.16,1.873536299765808
2016-08-16,15:00,sz002666,德联集团,8.71,8.76,8.68,8.73,79480,69354808.0,0.03,0.3448275862068966
2016-08-17,15:00,sz002666,德联集团,8.73,8.73,8.61,8.71,68245,59287244.0,-0.02,-0.2290950744558992
2016-08-18,15:00,sz002666,德联集团,8.73,8.81,8.68,8.79,92250,80583640.0,0.08,0.9184845005740528
2016-08-19,15:00,sz002666,德联集团,8.78,8.88,8.7,8.79,83021,72885752.0,0.0,0.0
2016-08-22,15:00,sz002666,德联集团,8.77,8.91,8.65,8.66,72781,64010932.0,-0.13,-1.4789533560864618
2016-08-23,15:00,sz002666,德联集团,8.62,8.69,8.56,8.62,59797,51536432.0,-0.04,-0.4618937644341801
2016-08-24,15:00,sz002666,德联集团,8.62,8.72,8.58,8.66,50816,43925212.0,0.04,0.4640371229698375
2016-08-25,15:00,sz002666,德联集团,8.63,8.63,8.48,8.56,60837,51910088.0,-0.1,-1.1547344110854505
2016-08-26,15:00,sz002666,德联集团,8.58,8.7,8.55,8.6,66946,57723704.0,0.04,0.4672897196261681
2016-08-29,15:00,sz002666,德联集团,8.6,8.72,8.55,8.71,56970,49267780.0,0.11,1.2790697674418603
2016-08-30,15:00,sz002666,德联集团,8.66,8.76,8.64,8.73,59310,51648716.0,0.02,0.2296211251435132
2016-08-31,15:00,sz002666,德联集团,8.77,8.77,8.68,8.72,46326,40404472.0,-0.01,-0.1145475372279496
2016-09-01,15:00,sz002666,德联集团,8.69,8.83,8.69,8.72,99452,87304496.0,0.0,0.0
2016-09-02,15:00,sz002666,德联集团,8.7,8.72,8.51,8.56,76574,65976596.0,-0.16,-1.834862385321101
2016-09-05,15:00,sz002666,德联集团,8.58,8.67,8.55,8.59,41073,35342488.0,0.03,0.3504672897196261
2016-09-06,15:00,sz002666,德联集团,8.59,8.87,8.55,8.86,151911,133240856.0,0.27,3.143189755529686
2016-09-07,15:00,sz002666,德联集团,8.85,9.02,8.8,8.94,204361,182334128.0,0.08,0.9029345372460496
2016-09-08,15:00,sz002666,德联集团,8.89,9.2,8.8,9.02,235155,211513376.0,0.08,0.8948545861297539
2016-09-09,15:00,sz002666,德联集团,9.01,9.01,8.81,8.83,129509,115261176.0,-0.19,-2.106430155210643
2016-09-12,15:00,sz002666,德联集团,8.69,9.18,8.48,9.05,237246,208842224.0,0.22,2.491506228765572
2016-09-13,15:00,sz002666,德联集团,9.06,9.08,8.7,8.77,404989,360258016.0,-0.28,-3.0939226519337018
2016-09-14,15:00,sz002666,德联集团,8.82,8.82,8.55,8.56,172824,149157792.0,-0.21,-2.394526795895097
2016-09-19,15:00,sz002666,德联集团,8.53,8.62,8.52,8.59,110533,94663264.0,0.03,0.3504672897196261
2016-09-20,15:00,sz002666,德联集团,8.57,8.59,8.45,8.5,75332,64099512.0,-0.09,-1.0477299185098952
2016-09-21,15:00,sz002666,德联集团,8.52,8.55,8.49,8.52,59441,50660080.0,0.02,0.2352941176470588
2016-09-22,15:00,sz002666,德联集团,8.55,8.58,8.49,8.51,86087,73540544.0,-0.01,-0.1173708920187793
2016-09-23,15:00,sz002666,德联集团,8.52,8.54,8.41,8.41,69643,58849860.0,-0.1,-1.1750881316098707
2016-09-26,15:00,sz002666,德联集团,8.37,8.39,8.17,8.18,84809,70440344.0,-0.23,-2.7348394768133173
2016-09-27,15:00,sz002666,德联集团,8.17,8.27,8.14,8.25,55083,45141244.0,0.07,0.8557457212713936
2016-09-28,15:00,sz002666,德联集团,8.26,8.29,8.21,8.23,45115,37248844.0,-0.02,-0.2424242424242424
2016-09-29,15:00,sz002666,德联集团,8.24,8.31,8.23,8.28,46139,38133496.0,0.05,0.6075334143377886
2016-09-30,15:00,sz002666,德联集团,8.27,8.36,8.26,8.33,37241,30946754.0,0.05,0.6038647342995169
2016-10-10,15:00,sz002666,德联集团,8.36,8.5,8.34,8.47,69163,58261672.0,0.14,1.680672268907563
2016-10-11,15:00,sz002666,德联集团,8.47,8.52,8.44,8.51,62605,53094180.0,0.04,0.4722550177095631
2016-10-12,15:00,sz002666,德联集团,8.46,8.54,8.45,8.52,53249,45316052.0,0.01,0.117508813160987
2016-10-13,15:00,sz002666,德联集团,8.52,8.53,8.45,8.47,45669,38724500.0,-0.05,-0.5868544600938966
2016-10-14,15:00,sz002666,德联集团,8.47,8.51,8.39,8.47,55732,47024224.0,0.0,0.0
2016-10-17,15:00,sz002666,德联集团,8.48,8.59,8.46,8.48,88636,75637176.0,0.01,0.1180637544273907
2016-10-18,15:00,sz002666,德联集团,8.48,8.57,8.48,8.57,44748,38206828.0,0.09,1.0613207547169812
2016-10-19,15:00,sz002666,德联集团,8.58,8.58,8.5,8.52,43237,36898160.0,-0.05,-0.5834305717619603
2016-10-20,15:00,sz002666,德联集团,8.52,8.63,8.52,8.57,84690,72650560.0,0.05,0.5868544600938966
2016-10-21,15:00,sz002666,德联集团,8.55,8.58,8.42,8.47,52606,44693248.0,-0.1,-1.166861143523921
2016-10-24,15:00,sz002666,德联集团,8.5,8.6,8.49,8.59,67200,57578440.0,0.12,1.4167650531286895
2016-10-25,15:00,sz002666,德联集团,8.6,8.73,8.57,8.67,66387,57505832.0,0.08,0.9313154831199068
2016-10-26,15:00,sz002666,德联集团,8.65,8.68,8.54,8.65,63848,55000588.0,-0.02,-0.2306805074971165
2016-10-27,15:00,sz002666,德联集团,8.62,8.65,8.56,8.62,38904,33499268.0,-0.03,-0.3468208092485549
2016-10-28,15:00,sz002666,德联集团,8.63,8.66,8.53,8.53,40504,34742984.0,-0.09,-1.0440835266821344
2016-10-31,15:00,sz002666,德联集团,8.5,8.53,8.44,8.53,39601,33573508.0,0.0,0.0
2016-11-01,15:00,sz002666,德联集团,8.5,8.59,8.5,8.59,42724,36540088.0,0.06,0.7033997655334115
2016-11-02,15:00,sz002666,德联集团,8.57,8.58,8.39,8.42,56042,47611116.0,-0.17,-1.979045401629802
2016-11-03,15:00,sz002666,德联集团,8.46,8.57,8.4,8.53,61220,51953124.0,0.11,1.3064133016627075
2016-11-04,15:00,sz002666,德联集团,8.47,8.54,8.46,8.47,37862,32177090.0,-0.06,-0.7033997655334115
2016-11-07,15:00,sz002666,德联集团,8.51,8.67,8.49,8.61,84433,72569816.0,0.14,1.6528925619834711
2016-11-08,15:00,sz002666,德联集团,8.61,8.66,8.57,8.65,65396,56413784.0,0.04,0.4645760743321719
2016-11-09,15:00,sz002666,德联集团,8.66,8.67,8.48,8.59,73154,62735056.0,-0.06,-0.6936416184971098
2016-11-10,15:00,sz002666,德联集团,8.63,8.76,8.63,8.74,105977,92401376.0,0.15,1.7462165308498252
2016-11-11,15:00,sz002666,德联集团,8.72,8.82,8.7,8.8,91117,79832424.0,0.06,0.6864988558352403
2016-11-14,15:00,sz002666,德联集团,8.79,8.83,8.73,8.79,75503,66265444.0,-0.01,-0.1136363636363636
2016-11-15,15:00,sz002666,德联集团,8.79,8.85,8.74,8.84,76254,67037860.0,0.05,0.5688282138794084
2016-11-16,15:00,sz002666,德联集团,8.85,8.86,8.76,8.77,54976,48356388.0,-0.07,-0.7918552036199095
2016-11-17,15:00,sz002666,德联集团,8.75,8.82,8.72,8.77,52230,45765652.0,0.0,0.0
2016-11-18,15:00,sz002666,德联集团,8.79,8.87,8.73,8.84,77174,68040024.0,0.07,0.798175598631699
2016-11-21,15:00,sz002666,德联集团,8.86,8.86,8.77,8.81,55078,48584896.0,-0.03,-0.3393665158371041
2016-11-22,15:00,sz002666,德联集团,8.83,8.98,8.79,8.93,114465,101707192.0,0.12,1.362088535754824
2016-11-23,15:00,sz002666,德联集团,8.98,8.98,8.74,8.8,74774,66309828.0,-0.13,-1.4557670772676372
2016-11-24,15:00,sz002666,德联集团,8.76,8.86,8.7,8.71,69050,60565328.0,-0.09,-1.0227272727272727
2016-11-25,15:00,sz002666,德联集团,8.75,8.91,8.71,8.86,96399,85029928.0,0.15,1.7221584385763489
2016-11-28,15:00,sz002666,德联集团,8.86,8.95,8.75,8.77,67785,59879896.0,-0.09,-1.015801354401806
2016-11-29,15:00,sz002666,德联集团,8.78,8.79,8.66,8.66,68414,59638464.0,-0.11,-1.2542759407069557
2016-11-30,15:00,sz002666,德联集团,8.66,8.69,8.55,8.59,54658,47166484.0,-0.07,-0.8083140877598153
2016-12-01,15:00,sz002666,德联集团,8.58,8.73,8.58,8.71,58779,51034624.0,0.12,1.3969732246798603
2016-12-02,15:00,sz002666,德联集团,8.7,8.74,8.47,8.54,67242,57609012.0,-0.17,-1.951779563719862
2016-12-05,15:00,sz002666,德联集团,8.49,8.59,8.42,8.57,44623,38083188.0,0.03,0.351288056206089
2016-12-06,15:00,sz002666,德联集团,8.55,8.61,8.49,8.5,37136,31687674.0,-0.07,-0.8168028004667445
2016-12-07,15:00,sz002666,德联集团,8.51,8.59,8.49,8.59,30208,25809750.0,0.09,1.0588235294117647
2016-12-08,15:00,sz002666,德联集团,8.59,8.61,8.53,8.56,30027,25704108.0,-0.03,-0.3492433061699651
2016-12-09,15:00,sz002666,德联集团,8.53,8.62,8.49,8.53,55945,47814408.0,-0.03,-0.3504672897196261
