日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002266,浙富控股,8.39,8.45,8.27,8.34,316211,264113312.0,-0.05,-0.5959475566150179
2015-12-16,15:00,sz002266,浙富控股,8.38,8.52,8.35,8.41,347317,292719264.0,0.07,0.8393285371702638
2015-12-17,15:00,sz002266,浙富控股,8.58,8.64,8.48,8.52,570250,486060864.0,0.11,1.3079667063020213
2015-12-18,15:00,sz002266,浙富控股,8.48,8.51,8.32,8.34,468538,393149536.0,-0.18,-2.112676056338028
2015-12-21,15:00,sz002266,浙富控股,8.22,8.43,8.22,8.38,347271,290610112.0,0.04,0.4796163069544364
2015-12-22,15:00,sz002266,浙富控股,8.41,8.57,8.36,8.54,529309,448557504.0,0.16,1.909307875894988
2015-12-23,15:00,sz002266,浙富控股,8.54,8.54,8.36,8.4,404754,341775968.0,-0.14,-1.639344262295082
2015-12-24,15:00,sz002266,浙富控股,8.41,8.52,8.24,8.34,333925,279789216.0,-0.06,-0.7142857142857143
2015-12-25,15:00,sz002266,浙富控股,8.38,8.41,8.28,8.33,249754,208079152.0,-0.01,-0.1199040767386091
2015-12-28,15:00,sz002266,浙富控股,8.39,8.43,8.18,8.19,372226,309222976.0,-0.14,-1.680672268907563
2015-12-29,15:00,sz002266,浙富控股,8.12,8.28,8.11,8.22,250979,205008160.0,0.03,0.3663003663003663
2015-12-30,15:00,sz002266,浙富控股,8.23,8.26,8.16,8.22,241656,198242544.0,0.0,0.0
2015-12-31,15:00,sz002266,浙富控股,8.26,8.33,8.13,8.14,232416,191029072.0,-0.08,-0.97323600973236
2016-01-04,15:00,sz002266,浙富控股,8.15,8.2,7.35,7.36,304757,238463888.0,-0.78,-9.582309582309582
2016-01-05,15:00,sz002266,浙富控股,7.2,7.68,7.05,7.41,472900,349195840.0,0.05,0.6793478260869565
2016-01-06,15:00,sz002266,浙富控股,7.41,7.7,7.38,7.62,374795,281793216.0,0.21,2.834008097165992
2016-01-07,15:00,sz002266,浙富控股,7.41,7.49,6.88,6.92,92673,66576692.0,-0.7,-9.186351706036746
2016-01-08,15:00,sz002266,浙富控股,7.18,7.29,6.64,7.12,422377,299239520.0,0.2,2.8901734104046244
2016-01-11,15:00,sz002266,浙富控股,7.08,7.1,6.42,6.46,382174,259331808.0,-0.66,-9.269662921348315
2016-01-12,15:00,sz002266,浙富控股,6.53,6.82,6.31,6.63,385195,252582640.0,0.17,2.631578947368421
2016-01-13,15:00,sz002266,浙富控股,6.63,6.69,6.38,6.4,291462,190586704.0,-0.23,-3.469079939668175
2016-01-14,15:00,sz002266,浙富控股,6.35,6.67,6.2,6.63,303672,197796048.0,0.23,3.59375
2016-01-15,15:00,sz002266,浙富控股,6.6,6.63,6.31,6.38,265825,172396624.0,-0.25,-3.770739064856712
2016-01-18,15:00,sz002266,浙富控股,6.25,6.5,6.2,6.42,224888,144024160.0,0.04,0.6269592476489028
2016-01-19,15:00,sz002266,浙富控股,6.41,6.64,6.35,6.62,331619,216521680.0,0.2,3.115264797507788
2016-01-20,15:00,sz002266,浙富控股,6.58,6.84,6.52,6.64,399935,267042464.0,0.02,0.3021148036253776
2016-01-21,15:00,sz002266,浙富控股,6.49,6.63,6.3,6.3,322281,208773216.0,-0.34,-5.120481927710843
2016-01-22,15:00,sz002266,浙富控股,6.39,6.43,6.24,6.38,210093,133305568.0,0.08,1.2698412698412698
2016-01-25,15:00,sz002266,浙富控股,6.42,6.49,6.36,6.41,158272,101729040.0,0.03,0.4702194357366771
2016-01-26,15:00,sz002266,浙富控股,6.36,6.37,5.77,5.77,337195,204785760.0,-0.64,-9.98439937597504
2016-01-27,15:00,sz002266,浙富控股,5.81,5.88,5.28,5.57,359519,197776912.0,-0.2,-3.466204506065858
2016-01-28,15:00,sz002266,浙富控股,5.58,5.65,5.28,5.29,259960,142213440.0,-0.28,-5.026929982046679
2016-01-29,15:00,sz002266,浙富控股,5.34,5.5,5.2,5.44,266438,143688240.0,0.15,2.835538752362949
2016-02-01,15:00,sz002266,浙富控股,5.44,5.44,5.25,5.29,184101,98498344.0,-0.15,-2.7573529411764706
2016-02-02,15:00,sz002266,浙富控股,5.3,5.58,5.3,5.49,226746,123834056.0,0.2,3.780718336483932
2016-02-03,15:00,sz002266,浙富控股,5.4,5.49,5.35,5.47,175555,95009152.0,-0.02,-0.3642987249544626
2016-02-04,15:00,sz002266,浙富控股,5.5,5.6,5.49,5.59,244298,135804544.0,0.12,2.1937842778793417
2016-02-05,15:00,sz002266,浙富控股,5.63,5.66,5.56,5.56,211033,118431424.0,-0.03,-0.5366726296958855
2016-02-15,15:00,sz002266,浙富控股,5.39,5.53,5.31,5.5,177972,96512576.0,-0.06,-1.079136690647482
2016-02-16,15:00,sz002266,浙富控股,5.53,5.85,5.53,5.77,299881,171343472.0,0.27,4.909090909090909
2016-02-17,15:00,sz002266,浙富控股,5.73,5.89,5.7,5.84,313649,182132672.0,0.07,1.2131715771230502
2016-02-18,15:00,sz002266,浙富控股,5.87,5.92,5.8,5.82,339813,199006032.0,-0.02,-0.3424657534246575
2016-02-19,15:00,sz002266,浙富控股,5.79,5.88,5.74,5.79,220158,127747200.0,-0.03,-0.5154639175257731
2016-02-22,15:00,sz002266,浙富控股,5.88,5.97,5.83,5.94,312230,184928528.0,0.15,2.5906735751295336
2016-02-23,15:00,sz002266,浙富控股,5.93,5.96,5.77,5.87,274991,161794704.0,-0.07,-1.1784511784511784
2016-02-24,15:00,sz002266,浙富控股,5.85,5.95,5.77,5.94,316104,186175312.0,0.07,1.192504258943782
2016-02-25,15:00,sz002266,浙富控股,5.91,5.94,5.35,5.35,421493,236435760.0,-0.59,-9.932659932659933
2016-02-26,15:00,sz002266,浙富控股,5.36,5.48,5.25,5.38,267720,143713392.0,0.03,0.5607476635514018
2016-02-29,15:00,sz002266,浙富控股,5.38,5.48,4.91,5.28,386711,200332656.0,-0.1,-1.858736059479554
2016-03-01,15:00,sz002266,浙富控股,5.29,5.42,5.2,5.38,226820,121144720.0,0.1,1.893939393939394
2016-03-02,15:00,sz002266,浙富控股,5.44,5.77,5.44,5.75,466590,263242816.0,0.37,6.877323420074349
2016-03-03,15:00,sz002266,浙富控股,5.75,5.85,5.69,5.72,398154,229712400.0,-0.03,-0.5217391304347827
2016-03-04,15:00,sz002266,浙富控股,5.7,5.85,5.62,5.79,466161,267946272.0,0.07,1.2237762237762235
2016-03-07,15:00,sz002266,浙富控股,5.82,5.96,5.77,5.9,362382,212171744.0,0.11,1.8998272884283247
2016-03-08,15:00,sz002266,浙富控股,5.85,5.86,5.6,5.79,277841,158822512.0,-0.11,-1.864406779661017
2016-03-09,15:00,sz002266,浙富控股,5.7,5.72,5.57,5.6,219004,123523336.0,-0.19,-3.281519861830743
2016-03-10,15:00,sz002266,浙富控股,5.61,5.68,5.53,5.54,155536,87253888.0,-0.06,-1.0714285714285714
2016-03-11,15:00,sz002266,浙富控股,5.54,5.63,5.51,5.6,178340,99485808.0,0.06,1.083032490974729
2016-03-14,15:00,sz002266,浙富控股,5.68,5.82,5.63,5.76,297705,171541344.0,0.16,2.857142857142857
2016-03-15,15:00,sz002266,浙富控股,6.03,6.19,5.85,5.91,809718,487244832.0,0.15,2.604166666666667
2016-03-16,15:00,sz002266,浙富控股,5.85,5.94,5.75,5.75,357873,208727648.0,-0.16,-2.707275803722504
2016-03-17,15:00,sz002266,浙富控股,5.77,5.95,5.74,5.89,428875,250972512.0,0.14,2.4347826086956523
2016-03-18,15:00,sz002266,浙富控股,5.9,6.16,5.86,6.06,670084,403804864.0,0.17,2.886247877758913
2016-03-21,15:00,sz002266,浙富控股,6.12,6.24,6.06,6.2,679339,416889856.0,0.14,2.31023102310231
2016-03-22,15:00,sz002266,浙富控股,6.14,6.25,6.08,6.17,587019,363589504.0,-0.03,-0.4838709677419355
2016-03-23,15:00,sz002266,浙富控股,6.1,6.22,6.09,6.21,349542,215402320.0,0.04,0.6482982171799028
2016-03-24,15:00,sz002266,浙富控股,6.24,6.58,6.18,6.28,870631,557185920.0,0.07,1.1272141706924317
2016-03-25,15:00,sz002266,浙富控股,6.24,6.38,6.2,6.33,408241,256962096.0,0.05,0.7961783439490446
2016-03-28,15:00,sz002266,浙富控股,6.38,6.44,6.21,6.23,426012,269880768.0,-0.1,-1.579778830963665
2016-03-29,15:00,sz002266,浙富控股,6.18,6.28,6.01,6.06,327002,199758144.0,-0.17,-2.7287319422150884
2016-03-30,15:00,sz002266,浙富控股,6.13,6.35,6.11,6.31,331540,205706288.0,0.25,4.125412541254125
2016-03-31,15:00,sz002266,浙富控股,6.34,6.36,6.2,6.24,338085,211958176.0,-0.07,-1.109350237717908
2016-04-01,15:00,sz002266,浙富控股,6.32,6.53,6.17,6.39,488173,309068832.0,0.15,2.403846153846154
2016-04-05,15:00,sz002266,浙富控股,6.36,6.48,6.25,6.44,510449,325681984.0,0.05,0.7824726134585289
2016-04-06,15:00,sz002266,浙富控股,6.39,6.49,6.36,6.45,418171,268440416.0,0.01,0.15527950310559
2016-04-07,15:00,sz002266,浙富控股,6.47,6.48,6.26,6.26,348381,221084464.0,-0.19,-2.945736434108527
2016-04-08,15:00,sz002266,浙富控股,6.2,6.23,6.08,6.16,271697,167064032.0,-0.1,-1.5974440894568689
2016-04-11,15:00,sz002266,浙富控股,6.22,6.34,6.22,6.27,224273,140784304.0,0.11,1.7857142857142856
2016-04-12,15:00,sz002266,浙富控股,6.27,6.27,6.12,6.17,187976,116072896.0,-0.1,-1.5948963317384368
2016-04-13,15:00,sz002266,浙富控股,6.22,6.35,6.2,6.25,344318,216516624.0,0.08,1.2965964343598055
2016-04-14,15:00,sz002266,浙富控股,6.27,6.31,6.23,6.29,207111,129944112.0,0.04,0.64
2016-04-15,15:00,sz002266,浙富控股,6.3,6.39,6.28,6.32,263665,166782400.0,0.03,0.4769475357710651
2016-04-18,15:00,sz002266,浙富控股,6.25,6.26,6.15,6.18,191994,118694848.0,-0.14,-2.2151898734177213
2016-04-19,15:00,sz002266,浙富控股,6.19,6.24,6.14,6.18,158020,97642440.0,0.0,0.0
2016-04-20,15:00,sz002266,浙富控股,6.2,6.22,5.59,5.75,392900,231530528.0,-0.43,-6.957928802588997
2016-04-21,15:00,sz002266,浙富控股,5.78,5.88,5.7,5.71,195712,113094592.0,-0.04,-0.6956521739130435
2016-04-22,15:00,sz002266,浙富控股,5.7,5.76,5.65,5.73,116675,66667732.0,0.02,0.3502626970227671
2016-04-25,15:00,sz002266,浙富控股,5.74,5.74,5.57,5.67,126760,71556664.0,-0.06,-1.0471204188481675
2016-04-26,15:00,sz002266,浙富控股,5.68,5.72,5.59,5.7,118244,66983808.0,0.03,0.5291005291005291
2016-04-27,15:00,sz002266,浙富控股,5.7,5.98,5.65,5.88,361313,210077792.0,0.18,3.1578947368421053
2016-04-28,15:00,sz002266,浙富控股,5.88,5.89,5.68,5.77,221126,127511912.0,-0.11,-1.870748299319728
2016-04-29,15:00,sz002266,浙富控股,5.76,5.87,5.7,5.77,193267,112026656.0,0.0,0.0
2016-05-03,15:00,sz002266,浙富控股,5.76,6.1,5.68,5.99,324259,191552096.0,0.22,3.812824956672444
2016-05-04,15:00,sz002266,浙富控股,5.91,6.02,5.9,5.95,251699,150250000.0,-0.04,-0.667779632721202
2016-05-05,15:00,sz002266,浙富控股,5.97,5.99,5.89,5.95,164101,97461088.0,0.0,0.0
2016-05-06,15:00,sz002266,浙富控股,5.95,5.97,5.67,5.68,262905,152547360.0,-0.27,-4.53781512605042
2016-05-09,15:00,sz002266,浙富控股,5.67,5.67,5.41,5.45,208940,115288536.0,-0.23,-4.049295774647888
2016-05-10,15:00,sz002266,浙富控股,5.46,5.52,5.41,5.48,101509,55656716.0,0.03,0.5504587155963303
2016-05-11,15:00,sz002266,浙富控股,5.54,5.58,5.43,5.46,99962,54900984.0,-0.02,-0.364963503649635
2016-05-12,15:00,sz002266,浙富控股,5.39,5.45,5.3,5.42,126816,68145080.0,-0.04,-0.7326007326007326
2016-05-13,15:00,sz002266,浙富控股,5.42,5.46,5.33,5.36,113170,61165376.0,-0.06,-1.107011070110701
2016-05-16,15:00,sz002266,浙富控股,5.33,5.43,5.31,5.43,108394,58343712.0,0.07,1.3059701492537312
2016-05-17,15:00,sz002266,浙富控股,5.44,5.46,5.37,5.41,100830,54587528.0,-0.02,-0.3683241252302026
2016-05-18,15:00,sz002266,浙富控股,5.4,5.4,5.18,5.23,152084,80009480.0,-0.18,-3.3271719038817005
2016-05-19,15:00,sz002266,浙富控股,5.26,5.31,5.24,5.26,110554,58362192.0,0.03,0.5736137667304015
2016-05-20,15:00,sz002266,浙富控股,5.21,5.28,5.18,5.28,104755,54941004.0,0.02,0.3802281368821292
2016-05-23,15:00,sz002266,浙富控股,5.32,5.35,5.3,5.33,106719,56900464.0,0.05,0.946969696969697
2016-05-24,15:00,sz002266,浙富控股,5.31,5.38,5.27,5.35,129508,68988312.0,0.02,0.3752345215759849
2016-09-30,15:00,sz002266,浙富控股,5.87,5.87,5.87,5.87,10867,6379475.0,0.52,9.719626168224298
2016-10-10,15:00,sz002266,浙富控股,6.46,6.46,6.1,6.15,801503,498028864.0,0.28,4.770017035775128
2016-10-11,15:00,sz002266,浙富控股,6.15,6.77,6.06,6.77,1260599,817245824.0,0.62,10.08130081300813
2016-10-12,15:00,sz002266,浙富控股,6.63,7.07,6.62,6.89,1364332,937860736.0,0.12,1.7725258493353029
2016-10-13,15:00,sz002266,浙富控股,6.82,6.86,6.69,6.78,600723,407156288.0,-0.11,-1.596516690856313
2016-10-14,15:00,sz002266,浙富控股,6.74,6.78,6.48,6.59,572541,378831456.0,-0.19,-2.8023598820058995
2016-10-17,15:00,sz002266,浙富控股,6.58,6.65,6.43,6.5,358398,234819344.0,-0.09,-1.3657056145675266
2016-10-18,15:00,sz002266,浙富控股,6.54,6.65,6.45,6.62,385485,253345200.0,0.12,1.8461538461538465
2016-10-19,15:00,sz002266,浙富控股,6.6,6.77,6.51,6.55,422100,280240480.0,-0.07,-1.0574018126888218
2016-10-20,15:00,sz002266,浙富控股,6.52,6.65,6.51,6.57,254528,167004224.0,0.02,0.3053435114503817
2016-10-21,15:00,sz002266,浙富控股,6.59,6.6,6.39,6.44,321477,207795968.0,-0.13,-1.97869101978691
2016-10-24,15:00,sz002266,浙富控股,6.44,6.52,6.37,6.47,252010,162828208.0,0.03,0.4658385093167702
2016-10-25,15:00,sz002266,浙富控股,6.5,6.51,6.4,6.46,246739,158933648.0,-0.01,-0.1545595054095827
2016-10-26,15:00,sz002266,浙富控股,6.45,6.77,6.43,6.77,870941,580742656.0,0.31,4.798761609907121
2016-10-27,15:00,sz002266,浙富控股,6.82,6.97,6.65,6.66,589100,398192416.0,-0.11,-1.6248153618906942
2016-10-28,15:00,sz002266,浙富控股,6.61,6.65,6.42,6.44,402403,262420224.0,-0.22,-3.303303303303303
2016-10-31,15:00,sz002266,浙富控股,6.42,6.52,6.4,6.46,140727,90808696.0,0.02,0.3105590062111801
2016-11-01,15:00,sz002266,浙富控股,6.48,6.56,6.42,6.56,274495,178534992.0,0.1,1.547987616099071
2016-11-02,15:00,sz002266,浙富控股,6.55,6.56,6.41,6.41,253906,164464544.0,-0.15,-2.2865853658536586
2016-11-03,15:00,sz002266,浙富控股,6.38,6.45,6.33,6.39,274228,175027264.0,-0.02,-0.31201248049922
2016-11-04,15:00,sz002266,浙富控股,6.4,6.44,6.28,6.28,215877,136932064.0,-0.11,-1.7214397496087637
2016-11-07,15:00,sz002266,浙富控股,6.31,6.36,6.26,6.29,125232,78930424.0,0.01,0.1592356687898089
2016-11-08,15:00,sz002266,浙富控股,6.31,6.37,6.31,6.33,127342,80740360.0,0.04,0.6359300476947536
2016-11-09,15:00,sz002266,浙富控股,6.33,6.35,6.15,6.19,237034,147887616.0,-0.14,-2.211690363349131
2016-11-10,15:00,sz002266,浙富控股,6.22,6.36,6.22,6.28,210082,132169296.0,0.09,1.4539579967689822
2016-11-11,15:00,sz002266,浙富控股,6.3,6.33,6.25,6.3,179331,112808224.0,0.02,0.3184713375796179
2016-11-14,15:00,sz002266,浙富控股,6.29,6.47,6.28,6.46,306587,196301568.0,0.16,2.5396825396825395
2016-11-15,15:00,sz002266,浙富控股,6.49,6.53,6.4,6.43,198297,127733544.0,-0.03,-0.4643962848297213
2016-11-16,15:00,sz002266,浙富控股,6.44,6.47,6.41,6.43,169850,109238728.0,0.0,0.0
2016-11-17,15:00,sz002266,浙富控股,6.42,6.63,6.35,6.62,601472,393584384.0,0.19,2.9548989113530326
2016-11-18,15:00,sz002266,浙富控股,6.57,6.59,6.48,6.48,287564,187697344.0,-0.14,-2.114803625377644
2016-11-21,15:00,sz002266,浙富控股,6.46,6.5,6.39,6.42,221543,142567584.0,-0.06,-0.9259259259259258
2016-11-22,15:00,sz002266,浙富控股,6.42,6.45,6.38,6.44,205190,131694440.0,0.02,0.3115264797507788
2016-11-23,15:00,sz002266,浙富控股,6.44,6.5,6.41,6.42,220323,142037184.0,-0.02,-0.3105590062111801
2016-11-24,15:00,sz002266,浙富控股,6.41,6.44,6.31,6.32,202301,128745504.0,-0.1,-1.557632398753894
2016-11-25,15:00,sz002266,浙富控股,6.3,6.35,6.21,6.34,155726,97859208.0,0.02,0.3164556962025316
2016-11-28,15:00,sz002266,浙富控股,6.38,6.45,6.37,6.4,173401,111076624.0,0.06,0.946372239747634
2016-11-29,15:00,sz002266,浙富控股,6.38,6.38,6.24,6.25,214722,135221776.0,-0.15,-2.34375
2016-11-30,15:00,sz002266,浙富控股,6.25,6.29,6.2,6.21,128182,79953664.0,-0.04,-0.64
2016-12-01,15:00,sz002266,浙富控股,6.23,6.27,6.21,6.24,94789,59113376.0,0.03,0.4830917874396135
2016-12-02,15:00,sz002266,浙富控股,6.24,6.24,6.13,6.13,159885,98623992.0,-0.11,-1.7628205128205128
2016-12-05,15:00,sz002266,浙富控股,6.13,6.18,6.1,6.12,86896,53296332.0,-0.01,-0.1631321370309951
2016-12-06,15:00,sz002266,浙富控股,6.12,6.16,6.1,6.11,69357,42494856.0,-0.01,-0.1633986928104575
2016-12-07,15:00,sz002266,浙富控股,6.13,6.2,6.11,6.19,98461,60621436.0,0.08,1.309328968903437
2016-12-08,15:00,sz002266,浙富控股,6.19,6.21,6.11,6.11,94384,58090188.0,-0.08,-1.292407108239095
2016-12-09,15:00,sz002266,浙富控股,6.13,6.15,6.07,6.08,101453,61914968.0,-0.03,-0.4909983633387889
2016-12-12,15:00,sz002266,浙富控股,6.08,6.1,5.62,5.65,255460,149053504.0,-0.43,-7.072368421052631
2016-12-13,15:00,sz002266,浙富控股,5.62,5.7,5.62,5.67,104863,59464316.0,0.02,0.3539823008849557
2016-12-14,15:00,sz002266,浙富控股,5.67,5.73,5.6,5.66,89466,50747772.0,-0.01,-0.1763668430335097
2016-12-15,15:00,sz002266,浙富控股,5.61,5.7,5.61,5.68,93381,52917576.0,0.02,0.3533568904593639
2016-12-16,15:00,sz002266,浙富控股,5.69,5.76,5.65,5.73,88949,50782852.0,0.05,0.8802816901408451
2016-12-19,15:00,sz002266,浙富控股,5.72,5.72,5.65,5.68,73010,41450616.0,-0.05,-0.8726003490401396
2016-12-20,15:00,sz002266,浙富控股,5.68,6.03,5.64,5.84,225346,131991632.0,0.16,2.8169014084507045
2016-12-21,15:00,sz002266,浙富控股,5.81,5.9,5.81,5.86,111935,65446252.0,0.02,0.3424657534246575
2016-12-22,15:00,sz002266,浙富控股,5.85,5.97,5.83,5.87,117727,69494408.0,0.01,0.1706484641638225
2016-12-23,15:00,sz002266,浙富控股,5.86,5.91,5.75,5.75,85671,49883748.0,-0.12,-2.044293015332197
2016-12-26,15:00,sz002266,浙富控股,5.75,5.81,5.68,5.77,87588,50309228.0,0.02,0.3478260869565217
2016-12-27,15:00,sz002266,浙富控股,5.79,5.81,5.75,5.76,76142,43966804.0,-0.01,-0.1733102253032928
2016-12-28,15:00,sz002266,浙富控股,5.77,5.8,5.72,5.77,77284,44518612.0,0.01,0.1736111111111111
2016-12-29,15:00,sz002266,浙富控股,5.75,5.78,5.72,5.72,63472,36483472.0,-0.05,-0.8665511265164645
2016-12-30,15:00,sz002266,浙富控股,5.75,5.78,5.74,5.76,74819,43118392.0,0.04,0.6993006993006993
2017-01-03,15:00,sz002266,浙富控股,5.81,5.81,5.77,5.79,64297,37185592.0,0.03,0.5208333333333333
2017-01-04,15:00,sz002266,浙富控股,5.78,5.83,5.73,5.82,107710,62340668.0,0.03,0.5181347150259068
2017-01-05,15:00,sz002266,浙富控股,5.8,5.84,5.78,5.83,98184,57107708.0,0.01,0.1718213058419244
2017-01-06,15:00,sz002266,浙富控股,5.83,5.84,5.77,5.82,81142,47014160.0,-0.01,-0.1715265866209262
2017-01-09,15:00,sz002266,浙富控股,5.81,5.82,5.76,5.79,80194,46424436.0,-0.03,-0.5154639175257731
2017-01-10,15:00,sz002266,浙富控股,5.79,5.8,5.75,5.78,76612,44218824.0,-0.01,-0.1727115716753022
2017-01-11,15:00,sz002266,浙富控股,5.77,5.77,5.65,5.65,125159,71340696.0,-0.13,-2.249134948096886
2017-01-12,15:00,sz002266,浙富控股,5.64,5.71,5.59,5.61,78122,44051028.0,-0.04,-0.7079646017699115
2017-01-13,15:00,sz002266,浙富控股,5.61,5.64,5.52,5.52,65765,36774312.0,-0.09,-1.6042780748663104
2017-01-16,15:00,sz002266,浙富控股,5.53,5.55,5.0,5.27,145615,77673696.0,-0.25,-4.528985507246377
2017-01-17,15:00,sz002266,浙富控股,5.27,5.3,5.18,5.29,83065,43680340.0,0.02,0.3795066413662239
2017-01-18,15:00,sz002266,浙富控股,5.3,5.38,5.26,5.34,81175,43171584.0,0.05,0.945179584120983
2017-01-19,15:00,sz002266,浙富控股,5.32,5.36,5.28,5.3,57394,30545194.0,-0.04,-0.7490636704119851
2017-01-20,15:00,sz002266,浙富控股,5.29,5.37,5.28,5.35,55006,29414696.0,0.05,0.9433962264150944
2017-01-23,15:00,sz002266,浙富控股,5.32,5.4,5.32,5.38,56552,30432972.0,0.03,0.5607476635514018
2017-01-24,15:00,sz002266,浙富控股,5.39,5.39,5.34,5.35,51431,27590128.0,-0.03,-0.5576208178438662
2017-01-25,15:00,sz002266,浙富控股,5.36,5.4,5.35,5.35,40446,21728650.0,0.0,0.0
2017-01-26,15:00,sz002266,浙富控股,5.38,5.39,5.36,5.38,43404,23349952.0,0.03,0.5607476635514018
2017-02-03,15:00,sz002266,浙富控股,5.37,5.4,5.36,5.4,39581,21316350.0,0.02,0.3717472118959107
2017-02-06,15:00,sz002266,浙富控股,5.39,5.44,5.38,5.44,55347,29967554.0,0.04,0.7407407407407408
2017-02-07,15:00,sz002266,浙富控股,5.44,5.45,5.4,5.42,59611,32341140.0,-0.02,-0.3676470588235294
2017-02-08,15:00,sz002266,浙富控股,5.41,5.44,5.37,5.43,77754,42014864.0,0.01,0.1845018450184501
2017-02-09,15:00,sz002266,浙富控股,5.43,5.88,5.42,5.68,308447,174605680.0,0.25,4.6040515653775325
2017-02-10,15:00,sz002266,浙富控股,5.59,5.67,5.59,5.63,176632,99336928.0,-0.05,-0.8802816901408451
2017-02-13,15:00,sz002266,浙富控股,5.6,5.68,5.6,5.65,99521,56201240.0,0.02,0.3552397868561279
2017-02-14,15:00,sz002266,浙富控股,5.65,5.66,5.6,5.63,77146,43400596.0,-0.02,-0.3539823008849557
2017-02-15,15:00,sz002266,浙富控股,5.65,5.68,5.58,5.59,106652,60143044.0,-0.04,-0.7104795737122558
2017-02-16,15:00,sz002266,浙富控股,5.59,5.77,5.53,5.69,168872,95337512.0,0.1,1.7889087656529516
2017-02-17,15:00,sz002266,浙富控股,5.69,5.69,5.59,5.6,96628,54411580.0,-0.09,-1.5817223198594026
2017-02-20,15:00,sz002266,浙富控股,5.6,5.67,5.59,5.66,90416,50906636.0,0.06,1.0714285714285714
2017-02-21,15:00,sz002266,浙富控股,5.7,5.87,5.69,5.82,297769,172906208.0,0.16,2.826855123674912
2017-02-22,15:00,sz002266,浙富控股,5.8,5.82,5.76,5.81,135165,78173400.0,-0.01,-0.1718213058419244
2017-02-23,15:00,sz002266,浙富控股,5.8,5.82,5.7,5.72,138287,79436952.0,-0.09,-1.549053356282272
2017-02-24,15:00,sz002266,浙富控股,5.7,5.75,5.69,5.74,87070,49791664.0,0.02,0.3496503496503496
2017-02-27,15:00,sz002266,浙富控股,5.73,5.74,5.62,5.62,110272,62606632.0,-0.12,-2.0905923344947737
2017-02-28,15:00,sz002266,浙富控股,5.63,5.68,5.61,5.66,77439,43717016.0,0.04,0.7117437722419928
2017-03-01,15:00,sz002266,浙富控股,5.67,5.69,5.65,5.66,86265,48934832.0,0.0,0.0
2017-03-02,15:00,sz002266,浙富控股,5.67,5.72,5.6,5.61,88156,49823876.0,-0.05,-0.88339222614841
2017-03-03,15:00,sz002266,浙富控股,5.61,5.65,5.58,5.62,66864,37564592.0,0.01,0.17825311942959
2017-03-06,15:00,sz002266,浙富控股,5.62,5.69,5.62,5.69,89223,50523104.0,0.07,1.2455516014234875
2017-03-07,15:00,sz002266,浙富控股,5.69,5.72,5.67,5.7,89706,51082520.0,0.01,0.1757469244288224
2017-03-08,15:00,sz002266,浙富控股,5.72,5.73,5.66,5.7,77485,44056100.0,0.0,0.0
2017-03-09,15:00,sz002266,浙富控股,5.7,5.7,5.6,5.6,92448,52059668.0,-0.1,-1.7543859649122806
2017-03-10,15:00,sz002266,浙富控股,5.6,5.63,5.55,5.57,85587,47766996.0,-0.03,-0.5357142857142857
2017-03-13,15:00,sz002266,浙富控股,5.6,5.64,5.55,5.64,83892,47007812.0,0.07,1.2567324955116697
2017-03-14,15:00,sz002266,浙富控股,5.64,5.65,5.59,5.6,66022,37115028.0,-0.04,-0.7092198581560284
2017-03-15,15:00,sz002266,浙富控股,5.6,5.6,5.56,5.57,59842,33391682.0,-0.03,-0.5357142857142857
2017-03-16,15:00,sz002266,浙富控股,5.57,5.62,5.57,5.62,85438,47885020.0,0.05,0.8976660682226212
2017-03-17,15:00,sz002266,浙富控股,5.62,5.69,5.6,5.6,146586,82772752.0,-0.02,-0.3558718861209964
2017-03-20,15:00,sz002266,浙富控股,5.61,5.74,5.61,5.69,164320,93483040.0,0.09,1.607142857142857
2017-03-21,15:00,sz002266,浙富控股,5.7,5.71,5.65,5.66,85025,48207516.0,-0.03,-0.5272407732864675
2017-03-22,15:00,sz002266,浙富控股,5.65,5.66,5.59,5.6,89325,50175736.0,-0.06,-1.060070671378092
2017-03-23,15:00,sz002266,浙富控股,5.61,5.63,5.51,5.56,128085,71463520.0,-0.04,-0.7142857142857143
2017-03-24,15:00,sz002266,浙富控股,5.58,5.59,5.51,5.59,99078,55008500.0,0.03,0.539568345323741
2017-03-27,15:00,sz002266,浙富控股,5.58,5.59,5.53,5.54,86754,48160768.0,-0.05,-0.8944543828264758
2017-03-28,15:00,sz002266,浙富控股,5.55,5.57,5.51,5.52,71425,39478128.0,-0.02,-0.3610108303249097
2017-03-29,15:00,sz002266,浙富控股,5.53,5.56,5.48,5.52,91609,50566180.0,0.0,0.0
2017-03-30,15:00,sz002266,浙富控股,5.52,5.56,5.4,5.41,134459,73634016.0,-0.11,-1.992753623188405
2017-03-31,15:00,sz002266,浙富控股,5.43,5.5,5.43,5.46,85034,46464792.0,0.05,0.9242144177449167
2017-04-05,15:00,sz002266,浙富控股,5.45,5.58,5.45,5.57,131932,72969912.0,0.11,2.0146520146520146
2017-04-06,15:00,sz002266,浙富控股,5.58,5.66,5.54,5.63,152994,85769616.0,0.06,1.0771992818671454
2017-04-07,15:00,sz002266,浙富控股,5.61,5.74,5.6,5.64,246643,140347888.0,0.01,0.1776198934280639
