日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz300337,银邦股份,9.39,9.47,9.22,9.38,154904,144347888.0,-0.01,-0.1064962726304579
2015-12-22,15:00,sz300337,银邦股份,9.42,9.5,9.31,9.43,137187,129017216.0,0.05,0.5330490405117271
2015-12-23,15:00,sz300337,银邦股份,9.43,9.44,9.07,9.13,175618,162019296.0,-0.3,-3.1813361611876987
2015-12-24,15:00,sz300337,银邦股份,9.02,9.23,9.0,9.14,105781,96373640.0,0.01,0.1095290251916757
2015-12-25,15:00,sz300337,银邦股份,9.2,9.2,9.09,9.14,82881,75797016.0,0.0,0.0
2015-12-28,15:00,sz300337,银邦股份,9.14,9.33,9.05,9.05,146382,134582512.0,-0.09,-0.9846827133479212
2015-12-29,15:00,sz300337,银邦股份,9.01,9.33,9.0,9.26,111055,101462200.0,0.21,2.3204419889502765
2015-12-30,15:00,sz300337,银邦股份,9.3,9.42,9.18,9.4,141069,131517032.0,0.14,1.511879049676026
2015-12-31,15:00,sz300337,银邦股份,9.4,9.46,9.11,9.12,121442,111980976.0,-0.28,-2.9787234042553195
2016-01-04,15:00,sz300337,银邦股份,9.03,9.09,8.21,8.21,158453,135672608.0,-0.91,-9.978070175438598
2016-01-05,15:00,sz300337,银邦股份,7.63,8.17,7.41,7.85,170467,133630280.0,-0.36,-4.38489646772229
2016-01-06,15:00,sz300337,银邦股份,7.9,8.08,7.81,8.04,113073,90073896.0,0.19,2.420382165605096
2016-01-07,15:00,sz300337,银邦股份,7.95,7.95,7.24,7.24,39485,29491768.0,-0.8,-9.950248756218906
2016-01-08,15:00,sz300337,银邦股份,7.41,7.51,6.8,7.24,145625,105159416.0,0.0,0.0
2016-01-11,15:00,sz300337,银邦股份,7.01,7.1,6.52,6.52,138120,93536496.0,-0.72,-9.94475138121547
2016-01-12,15:00,sz300337,银邦股份,6.57,6.68,6.3,6.49,94325,61197604.0,-0.03,-0.4601226993865031
2016-01-13,15:00,sz300337,银邦股份,6.5,6.55,6.02,6.04,90957,58031652.0,-0.45,-6.933744221879815
2016-01-14,15:00,sz300337,银邦股份,5.9,6.45,5.8,6.37,108113,66485628.0,0.33,5.4635761589403975
2016-01-15,15:00,sz300337,银邦股份,6.33,6.41,6.0,6.1,110841,69232832.0,-0.27,-4.23861852433281
2016-01-18,15:00,sz300337,银邦股份,6.09,6.4,5.95,6.3,107944,67089920.0,0.2,3.278688524590164
2016-01-19,15:00,sz300337,银邦股份,6.26,6.64,6.2,6.54,125263,80186264.0,0.24,3.8095238095238098
2016-01-20,15:00,sz300337,银邦股份,6.47,6.56,6.21,6.37,126440,80978656.0,-0.17,-2.599388379204893
2016-01-21,15:00,sz300337,银邦股份,6.2,6.5,6.1,6.12,122500,77633928.0,-0.25,-3.924646781789639
2016-01-22,15:00,sz300337,银邦股份,6.18,6.26,6.01,6.21,96507,59276396.0,0.09,1.4705882352941175
2016-01-25,15:00,sz300337,银邦股份,6.27,6.48,6.22,6.35,93450,59393568.0,0.14,2.254428341384863
2016-01-26,15:00,sz300337,银邦股份,6.27,6.65,6.0,6.04,196095,124532392.0,-0.31,-4.881889763779528
2016-01-27,15:00,sz300337,银邦股份,6.01,6.1,5.47,5.8,193320,110559048.0,-0.24,-3.9735099337748343
2016-01-28,15:00,sz300337,银邦股份,5.7,5.85,5.22,5.23,125789,69603712.0,-0.57,-9.827586206896552
2016-01-29,15:00,sz300337,银邦股份,5.2,5.49,5.12,5.45,138018,73646624.0,0.22,4.2065009560229445
2016-02-01,15:00,sz300337,银邦股份,5.42,5.48,5.13,5.28,108426,57788076.0,-0.17,-3.1192660550458715
2016-02-02,15:00,sz300337,银邦股份,5.26,5.59,5.26,5.49,107216,58793776.0,0.21,3.977272727272727
2016-02-03,15:00,sz300337,银邦股份,5.45,5.7,5.3,5.7,138862,76683136.0,0.21,3.825136612021858
2016-02-04,15:00,sz300337,银邦股份,5.66,5.95,5.62,5.85,146173,85298568.0,0.15,2.631578947368421
2016-02-05,15:00,sz300337,银邦股份,5.91,5.96,5.74,5.74,82386,47941476.0,-0.11,-1.8803418803418803
2016-02-15,15:00,sz300337,银邦股份,5.39,5.97,5.39,5.84,97699,55770944.0,0.1,1.7421602787456445
2016-02-16,15:00,sz300337,银邦股份,5.85,6.16,5.84,6.11,129923,78255048.0,0.27,4.623287671232877
2016-02-17,15:00,sz300337,银邦股份,6.05,6.28,5.92,6.2,178259,109496296.0,0.09,1.4729950900163666
2016-02-18,15:00,sz300337,银邦股份,6.2,6.29,6.07,6.09,132065,81174456.0,-0.11,-1.7741935483870968
2016-02-19,15:00,sz300337,银邦股份,6.03,6.15,6.01,6.08,88187,53631580.0,-0.01,-0.1642036124794745
2016-02-22,15:00,sz300337,银邦股份,6.16,6.27,6.1,6.27,137034,85125408.0,0.19,3.125
2016-02-23,15:00,sz300337,银邦股份,6.28,6.29,6.08,6.14,101327,62477952.0,-0.13,-2.073365231259968
2016-02-24,15:00,sz300337,银邦股份,6.09,6.19,5.98,6.15,96663,58816132.0,0.01,0.1628664495114006
2016-02-25,15:00,sz300337,银邦股份,6.12,6.15,5.54,5.54,134673,78067872.0,-0.61,-9.91869918699187
2016-02-26,15:00,sz300337,银邦股份,5.59,5.64,5.4,5.55,84450,46742440.0,0.01,0.1805054151624548
2016-02-29,15:00,sz300337,银邦股份,5.46,5.48,5.0,5.06,136906,70168160.0,-0.49,-8.82882882882883
2016-03-01,15:00,sz300337,银邦股份,5.08,5.3,4.99,5.23,119358,61438216.0,0.17,3.3596837944664038
2016-03-02,15:00,sz300337,银邦股份,5.22,5.6,5.19,5.55,139201,75206584.0,0.32,6.118546845124283
2016-03-03,15:00,sz300337,银邦股份,5.54,5.77,5.5,5.55,144247,81312088.0,0.0,0.0
2016-03-04,15:00,sz300337,银邦股份,5.57,5.69,5.22,5.33,148524,81676912.0,-0.22,-3.963963963963964
2016-03-07,15:00,sz300337,银邦股份,5.4,5.62,5.4,5.57,106311,58731428.0,0.24,4.50281425891182
2016-03-08,15:00,sz300337,银邦股份,5.67,6.13,5.4,6.13,379551,226766544.0,0.56,10.053859964093355
2016-03-09,15:00,sz300337,银邦股份,5.98,6.44,5.82,6.31,496080,307687424.0,0.18,2.936378466557912
2016-03-10,15:00,sz300337,银邦股份,6.16,6.26,5.95,5.97,257741,156894880.0,-0.34,-5.388272583201268
2016-03-11,15:00,sz300337,银邦股份,5.81,5.98,5.7,5.82,171718,99752960.0,-0.15,-2.512562814070352
2016-03-14,15:00,sz300337,银邦股份,5.89,6.4,5.83,6.25,341038,211351120.0,0.43,7.388316151202749
2016-03-15,15:00,sz300337,银邦股份,6.18,6.22,6.01,6.02,200909,122378880.0,-0.23,-3.68
2016-03-16,15:00,sz300337,银邦股份,6.13,6.19,5.86,5.9,140147,83814336.0,-0.12,-1.9933554817275747
2016-03-17,15:00,sz300337,银邦股份,5.96,6.3,5.96,6.3,263321,161753872.0,0.4,6.779661016949152
2016-03-18,15:00,sz300337,银邦股份,6.48,6.64,6.26,6.46,354659,228195136.0,0.16,2.5396825396825395
2016-03-21,15:00,sz300337,银邦股份,6.55,6.75,6.42,6.75,320341,210388608.0,0.29,4.489164086687306
2016-03-22,15:00,sz300337,银邦股份,6.75,6.96,6.56,6.77,280041,190226400.0,0.02,0.2962962962962963
2016-03-23,15:00,sz300337,银邦股份,6.66,6.84,6.63,6.77,153053,102981584.0,0.0,0.0
2016-03-24,15:00,sz300337,银邦股份,6.7,6.7,6.47,6.48,198530,130739048.0,-0.29,-4.283604135893649
2016-03-25,15:00,sz300337,银邦股份,6.45,6.95,6.4,6.95,225686,150266016.0,0.47,7.253086419753087
2016-03-28,15:00,sz300337,银邦股份,7.02,7.28,6.9,6.99,290815,206627520.0,0.04,0.5755395683453237
2016-03-29,15:00,sz300337,银邦股份,6.96,7.07,6.63,6.7,183258,124426160.0,-0.29,-4.148783977110158
2016-03-30,15:00,sz300337,银邦股份,6.79,6.97,6.76,6.96,137107,94104544.0,0.26,3.880597014925373
2016-03-31,15:00,sz300337,银邦股份,7.0,7.13,6.92,6.94,151594,106422552.0,-0.02,-0.2873563218390804
2016-04-01,15:00,sz300337,银邦股份,6.85,7.11,6.7,7.08,132801,91983216.0,0.14,2.0172910662824206
2016-04-05,15:00,sz300337,银邦股份,6.98,7.25,6.94,7.13,159968,113736192.0,0.05,0.7062146892655368
2016-04-06,15:00,sz300337,银邦股份,7.14,7.18,6.97,7.05,153118,108110184.0,-0.08,-1.1220196353436185
2016-04-07,15:00,sz300337,银邦股份,7.05,7.11,6.86,6.89,112100,77878600.0,-0.16,-2.269503546099291
2016-04-08,15:00,sz300337,银邦股份,6.85,6.89,6.66,6.75,107483,72652992.0,-0.14,-2.0319303338171264
2016-04-11,15:00,sz300337,银邦股份,6.82,7.0,6.78,6.87,92839,63977156.0,0.12,1.7777777777777777
2016-04-12,15:00,sz300337,银邦股份,6.87,6.95,6.77,6.82,76555,52408120.0,-0.05,-0.727802037845706
2016-04-13,15:00,sz300337,银邦股份,6.9,7.17,6.84,6.97,182422,128216784.0,0.15,2.19941348973607
2016-04-14,15:00,sz300337,银邦股份,7.03,7.08,6.92,7.06,122158,85491400.0,0.09,1.291248206599713
2016-04-15,15:00,sz300337,银邦股份,7.06,7.09,6.92,7.06,78363,54915504.0,0.0,0.0
2016-04-18,15:00,sz300337,银邦股份,7.0,7.53,6.93,7.36,282222,206546032.0,0.3,4.2492917847025495
2016-04-19,15:00,sz300337,银邦股份,7.33,7.37,7.15,7.2,147773,106887656.0,-0.16,-2.1739130434782608
2016-04-20,15:00,sz300337,银邦股份,7.2,7.35,6.53,6.65,191439,132370312.0,-0.55,-7.638888888888889
2016-04-21,15:00,sz300337,银邦股份,6.65,6.78,6.4,6.46,136205,90317352.0,-0.19,-2.857142857142857
2016-04-22,15:00,sz300337,银邦股份,6.45,6.52,6.34,6.48,93999,60504064.0,0.02,0.3095975232198142
2016-04-25,15:00,sz300337,银邦股份,6.47,6.59,6.36,6.53,82209,53150100.0,0.05,0.7716049382716049
2016-04-26,15:00,sz300337,银邦股份,6.48,6.75,6.48,6.72,77551,51067660.0,0.19,2.909647779479326
2016-04-27,15:00,sz300337,银邦股份,6.72,6.95,6.67,6.71,125229,85575656.0,-0.01,-0.1488095238095238
2016-04-28,15:00,sz300337,银邦股份,6.75,6.78,6.5,6.71,74534,49531420.0,0.0,0.0
2016-04-29,15:00,sz300337,银邦股份,6.69,6.74,6.59,6.63,44029,29388286.0,-0.08,-1.1922503725782414
2016-05-03,15:00,sz300337,银邦股份,6.64,6.89,6.61,6.86,91343,61804588.0,0.23,3.469079939668175
2016-05-04,15:00,sz300337,银邦股份,6.84,6.92,6.77,6.8,81141,55608840.0,-0.06,-0.8746355685131195
2016-05-05,15:00,sz300337,银邦股份,6.75,6.85,6.72,6.83,58291,39567032.0,0.03,0.4411764705882353
2016-05-06,15:00,sz300337,银邦股份,6.83,6.87,6.45,6.45,104079,68957448.0,-0.38,-5.563689604685212
2016-05-09,15:00,sz300337,银邦股份,6.44,6.44,5.99,6.08,104070,63772288.0,-0.37,-5.736434108527131
2016-05-10,15:00,sz300337,银邦股份,6.07,6.12,6.0,6.0,56397,34156980.0,-0.08,-1.3157894736842104
2016-05-11,15:00,sz300337,银邦股份,6.07,6.11,5.94,5.99,48777,29395608.0,-0.01,-0.1666666666666666
2016-05-12,15:00,sz300337,银邦股份,5.9,6.02,5.75,5.97,47515,27953274.0,-0.02,-0.333889816360601
2016-05-13,15:00,sz300337,银邦股份,5.97,6.04,5.81,5.87,51501,30609342.0,-0.1,-1.675041876046901
2016-05-16,15:00,sz300337,银邦股份,5.95,6.04,5.86,6.03,48077,28711566.0,0.16,2.72572402044293
2016-05-17,15:00,sz300337,银邦股份,5.95,6.03,5.8,5.85,177472,104474272.0,-0.18,-2.985074626865672
2016-05-18,15:00,sz300337,银邦股份,5.78,5.81,5.62,5.77,102242,58573868.0,-0.08,-1.3675213675213675
2016-05-19,15:00,sz300337,银邦股份,5.75,5.96,5.71,5.72,70590,41142444.0,-0.05,-0.8665511265164645
2016-05-20,15:00,sz300337,银邦股份,5.72,5.82,5.65,5.79,52641,30270920.0,0.07,1.2237762237762235
2016-05-23,15:00,sz300337,银邦股份,5.8,5.94,5.8,5.9,70931,41818692.0,0.11,1.8998272884283247
2016-05-24,15:00,sz300337,银邦股份,5.88,6.08,5.78,5.89,58477,34165624.0,-0.01,-0.1694915254237288
2016-05-25,15:00,sz300337,银邦股份,5.91,5.97,5.83,5.85,47958,28268316.0,-0.04,-0.6791171477079796
2016-05-26,15:00,sz300337,银邦股份,5.86,5.96,5.71,5.96,63980,37366868.0,0.11,1.8803418803418803
2016-05-27,15:00,sz300337,银邦股份,5.98,5.99,5.91,5.96,55108,32808732.0,0.0,0.0
2016-05-30,15:00,sz300337,银邦股份,5.96,6.0,5.85,5.92,61549,36419080.0,-0.04,-0.6711409395973155
2016-05-31,15:00,sz300337,银邦股份,5.93,6.23,5.8,6.21,115553,70525032.0,0.29,4.898648648648648
2016-06-01,15:00,sz300337,银邦股份,6.22,6.44,6.22,6.4,121728,77227408.0,0.19,3.059581320450886
2016-06-02,15:00,sz300337,银邦股份,6.45,6.95,6.32,6.76,194508,129831848.0,0.36,5.625
2016-06-03,15:00,sz300337,银邦股份,6.75,7.18,6.65,7.15,288632,202111856.0,0.39,5.769230769230769
2016-06-06,15:00,sz300337,银邦股份,7.15,7.25,6.91,7.02,202942,142418480.0,-0.13,-1.818181818181818
2016-06-07,15:00,sz300337,银邦股份,6.97,7.72,6.95,7.55,304923,223996720.0,0.53,7.54985754985755
2016-06-08,15:00,sz300337,银邦股份,7.5,7.96,7.42,7.73,259971,199880544.0,0.18,2.384105960264901
2016-06-13,15:00,sz300337,银邦股份,7.5,7.72,7.2,7.29,220002,165014944.0,-0.44,-5.692108667529108
2016-06-14,15:00,sz300337,银邦股份,7.12,7.4,7.1,7.4,124713,90313216.0,0.11,1.5089163237311385
2016-06-15,15:00,sz300337,银邦股份,7.27,8.14,7.21,7.95,243166,189716912.0,0.55,7.432432432432432
2016-06-16,15:00,sz300337,银邦股份,7.9,8.06,7.71,7.84,147899,116338928.0,-0.11,-1.3836477987421385
2016-06-17,15:00,sz300337,银邦股份,7.83,7.93,7.63,7.72,122516,95202624.0,-0.12,-1.530612244897959
2016-06-20,15:00,sz300337,银邦股份,7.7,8.01,7.63,8.0,129025,100957392.0,0.28,3.6269430051813463
2016-06-21,15:00,sz300337,银邦股份,8.1,8.14,7.76,7.76,112854,89607184.0,-0.24,-3.0
2016-06-22,15:00,sz300337,银邦股份,7.71,8.05,7.69,7.96,85067,66910868.0,0.2,2.5773195876288657
2016-06-23,15:00,sz300337,银邦股份,7.91,8.04,7.77,7.81,80313,63401436.0,-0.15,-1.884422110552764
2016-06-24,15:00,sz300337,银邦股份,7.86,7.92,7.36,7.71,130465,99748488.0,-0.1,-1.2804097311139564
2016-06-27,15:00,sz300337,银邦股份,7.65,8.1,7.53,8.04,141563,111745384.0,0.33,4.280155642023346
2016-06-28,15:00,sz300337,银邦股份,7.99,8.18,7.91,8.11,117760,95261848.0,0.07,0.8706467661691543
2016-06-29,15:00,sz300337,银邦股份,8.14,8.37,8.11,8.32,125748,104015680.0,0.21,2.589395807644882
2016-06-30,15:00,sz300337,银邦股份,8.38,8.38,7.87,7.87,144592,116504128.0,-0.45,-5.408653846153847
2016-07-01,15:00,sz300337,银邦股份,7.89,8.28,7.86,7.88,132443,106266848.0,0.01,0.1270648030495552
2016-07-04,15:00,sz300337,银邦股份,7.9,8.18,7.89,8.03,130988,105389320.0,0.15,1.903553299492386
2016-07-05,15:00,sz300337,银邦股份,8.06,8.57,8.01,8.26,225589,187538960.0,0.23,2.86425902864259
2016-07-06,15:00,sz300337,银邦股份,8.2,8.4,8.14,8.22,113045,93433616.0,-0.04,-0.4842615012106537
2016-07-07,15:00,sz300337,银邦股份,8.31,8.35,8.15,8.27,118110,97318648.0,0.05,0.6082725060827251
2016-07-08,15:00,sz300337,银邦股份,8.25,8.45,8.14,8.26,117063,96870296.0,-0.01,-0.120918984280532
2016-07-11,15:00,sz300337,银邦股份,8.3,8.4,8.02,8.07,127054,104223152.0,-0.19,-2.3002421307506054
2016-07-12,15:00,sz300337,银邦股份,8.13,8.17,7.68,8.06,180979,143073040.0,-0.01,-0.1239157372986369
2016-07-13,15:00,sz300337,银邦股份,8.27,8.42,8.05,8.31,210780,174576064.0,0.25,3.101736972704715
2016-07-14,15:00,sz300337,银邦股份,8.24,8.35,8.2,8.28,92010,76100776.0,-0.03,-0.3610108303249097
2016-07-15,15:00,sz300337,银邦股份,8.32,8.32,8.02,8.15,74140,60398088.0,-0.13,-1.570048309178744
2016-07-18,15:00,sz300337,银邦股份,8.1,8.12,7.85,7.99,104697,83567136.0,-0.16,-1.96319018404908
2016-07-19,15:00,sz300337,银邦股份,7.9,8.07,7.87,8.06,64534,51471600.0,0.07,0.8760951188986232
2016-07-20,15:00,sz300337,银邦股份,8.11,8.34,8.05,8.21,109856,90329464.0,0.15,1.8610421836228288
2016-07-21,15:00,sz300337,银邦股份,8.22,8.27,8.0,8.13,83369,68110352.0,-0.08,-0.97442143727162
2016-07-22,15:00,sz300337,银邦股份,8.12,8.27,7.9,7.97,126316,102270408.0,-0.16,-1.968019680196802
2016-07-25,15:00,sz300337,银邦股份,7.97,8.08,7.87,7.94,65302,52016912.0,-0.03,-0.3764115432873274
2016-07-26,15:00,sz300337,银邦股份,7.93,8.03,7.86,8.0,69413,55153332.0,0.06,0.7556675062972292
2016-07-27,15:00,sz300337,银邦股份,8.06,8.07,7.42,7.59,121202,93521480.0,-0.41,-5.125
2016-07-28,15:00,sz300337,银邦股份,7.65,7.7,7.48,7.6,67459,51178264.0,0.01,0.1317523056653491
2016-07-29,15:00,sz300337,银邦股份,7.59,7.76,7.52,7.66,62279,47611656.0,0.06,0.7894736842105263
2016-08-01,15:00,sz300337,银邦股份,7.7,7.7,7.48,7.64,83319,63253204.0,-0.02,-0.2610966057441253
2016-08-02,15:00,sz300337,银邦股份,7.68,7.7,7.53,7.58,54794,41635548.0,-0.06,-0.7853403141361256
2016-08-03,15:00,sz300337,银邦股份,7.62,7.62,7.5,7.54,38237,28870844.0,-0.04,-0.5277044854881267
2016-08-04,15:00,sz300337,银邦股份,7.52,7.9,7.52,7.81,93158,72154768.0,0.27,3.580901856763926
2016-08-05,15:00,sz300337,银邦股份,7.83,7.91,7.76,7.8,55945,43832180.0,-0.01,-0.1280409731113956
2016-08-08,15:00,sz300337,银邦股份,7.81,8.14,7.81,8.04,86144,69254312.0,0.24,3.076923076923077
2016-08-09,15:00,sz300337,银邦股份,8.14,8.25,8.03,8.21,112869,91857120.0,0.17,2.1144278606965177
2016-08-10,15:00,sz300337,银邦股份,8.21,8.98,8.16,8.72,275988,235885680.0,0.51,6.211936662606577
2016-08-11,15:00,sz300337,银邦股份,8.52,8.85,8.38,8.38,203948,175106608.0,-0.34,-3.89908256880734
2016-08-12,15:00,sz300337,银邦股份,8.8,8.8,8.39,8.5,79559,67810328.0,0.12,1.431980906921241
2016-08-15,15:00,sz300337,银邦股份,8.4,8.62,8.24,8.51,103747,88182928.0,0.01,0.1176470588235294
2016-08-16,15:00,sz300337,银邦股份,8.54,8.57,8.4,8.47,97821,82704672.0,-0.04,-0.4700352526439483
2016-08-17,15:00,sz300337,银邦股份,8.52,8.63,8.4,8.49,113027,96169672.0,0.02,0.2361275088547815
2016-08-18,15:00,sz300337,银邦股份,8.46,8.55,8.38,8.46,69124,58461016.0,-0.03,-0.3533568904593639
2016-08-19,15:00,sz300337,银邦股份,8.49,8.8,8.47,8.66,113123,97950496.0,0.2,2.364066193853428
2016-08-22,15:00,sz300337,银邦股份,8.69,8.9,8.6,8.7,110036,96388704.0,0.04,0.4618937644341801
2016-08-23,15:00,sz300337,银邦股份,8.61,8.81,8.58,8.58,92166,79930400.0,-0.12,-1.3793103448275863
2016-08-24,15:00,sz300337,银邦股份,8.58,8.95,8.4,8.65,120707,104648512.0,0.07,0.8158508158508158
2016-08-25,15:00,sz300337,银邦股份,8.6,8.77,8.52,8.61,62822,54222384.0,-0.04,-0.4624277456647399
2016-08-26,15:00,sz300337,银邦股份,8.68,8.93,8.64,8.78,84820,74679584.0,0.17,1.9744483159117303
2016-08-29,15:00,sz300337,银邦股份,8.81,9.48,8.81,9.3,181240,166840864.0,0.52,5.922551252847381
2016-08-30,15:00,sz300337,银邦股份,9.22,9.61,9.17,9.47,200520,189075184.0,0.17,1.827956989247312
2016-08-31,15:00,sz300337,银邦股份,9.4,9.87,9.36,9.63,183552,177762912.0,0.16,1.689545934530095
2016-09-01,15:00,sz300337,银邦股份,9.55,9.83,9.4,9.52,149202,143369040.0,-0.11,-1.142263759086189
2016-09-02,15:00,sz300337,银邦股份,9.61,9.65,9.35,9.58,101395,96265408.0,0.06,0.6302521008403361
2016-09-05,15:00,sz300337,银邦股份,9.65,10.43,9.58,10.14,227263,229197600.0,0.56,5.845511482254697
2016-09-06,15:00,sz300337,银邦股份,10.17,10.53,10.05,10.41,197409,203746672.0,0.27,2.6627218934911245
2016-09-07,15:00,sz300337,银邦股份,10.43,10.8,10.33,10.6,176460,187438704.0,0.19,1.8251681075888568
2016-09-08,15:00,sz300337,银邦股份,10.51,10.9,10.41,10.85,190158,201529184.0,0.25,2.358490566037736
2016-09-09,15:00,sz300337,银邦股份,10.88,10.99,10.6,10.6,136131,146445584.0,-0.25,-2.3041474654377883
2016-09-12,15:00,sz300337,银邦股份,10.15,10.66,10.12,10.29,153603,158874288.0,-0.31,-2.9245283018867925
2016-09-13,15:00,sz300337,银邦股份,10.4,10.45,9.78,9.9,165848,166697824.0,-0.39,-3.7900874635568513
2016-09-14,15:00,sz300337,银邦股份,9.95,10.02,9.8,9.92,74529,73687776.0,0.02,0.202020202020202
2016-09-19,15:00,sz300337,银邦股份,10.0,10.58,10.0,10.5,139538,144894896.0,0.58,5.846774193548387
2016-09-20,15:00,sz300337,银邦股份,10.5,10.67,10.39,10.52,79142,83426408.0,0.02,0.1904761904761904
2016-09-21,15:00,sz300337,银邦股份,10.45,10.95,10.45,10.77,109652,118302712.0,0.25,2.376425855513308
2016-09-22,15:00,sz300337,银邦股份,10.8,10.87,10.5,10.81,104672,111838464.0,0.04,0.3714020427112349
2016-09-23,15:00,sz300337,银邦股份,10.81,11.0,10.69,10.88,143541,156266720.0,0.07,0.6475485661424607
2016-09-26,15:00,sz300337,银邦股份,10.75,10.9,10.63,10.63,99225,106494264.0,-0.25,-2.297794117647059
2016-09-27,15:00,sz300337,银邦股份,10.67,10.94,10.6,10.93,144811,155224064.0,0.3,2.822201317027281
2016-09-28,15:00,sz300337,银邦股份,11.27,11.49,10.9,10.92,177495,196249984.0,-0.01,-0.091491308325709
2016-09-29,15:00,sz300337,银邦股份,10.86,11.07,10.73,10.8,124951,135280976.0,-0.12,-1.098901098901099
2016-09-30,15:00,sz300337,银邦股份,10.92,10.94,10.76,10.81,47643,51618412.0,0.01,0.0925925925925926
2016-10-10,15:00,sz300337,银邦股份,10.82,11.22,10.82,11.14,64763,71734360.0,0.33,3.0527289546716005
2016-10-11,15:00,sz300337,银邦股份,11.2,11.22,10.93,10.97,58989,65230200.0,-0.17,-1.526032315978456
2016-10-12,15:00,sz300337,银邦股份,10.94,10.97,10.81,10.88,48128,52350824.0,-0.09,-0.8204193254329991
2016-10-13,15:00,sz300337,银邦股份,10.89,10.94,10.68,10.72,57701,62057540.0,-0.16,-1.4705882352941175
2016-10-14,15:00,sz300337,银邦股份,10.76,10.88,10.4,10.86,70870,76030784.0,0.14,1.3059701492537312
2016-10-17,15:00,sz300337,银邦股份,10.85,10.85,10.56,10.59,62809,67030144.0,-0.27,-2.4861878453038675
2016-10-18,15:00,sz300337,银邦股份,10.5,11.02,10.49,11.01,88351,95578520.0,0.42,3.966005665722379
2016-10-19,15:00,sz300337,银邦股份,11.05,11.45,11.05,11.27,98552,111327440.0,0.26,2.361489554950045
2016-10-20,15:00,sz300337,银邦股份,11.3,11.37,11.11,11.35,59951,67595440.0,0.08,0.709849157054126
2016-10-21,15:00,sz300337,银邦股份,11.36,11.79,11.15,11.77,108638,124653440.0,0.42,3.700440528634361
2016-10-24,15:00,sz300337,银邦股份,11.77,12.16,11.71,12.02,119721,143839040.0,0.25,2.1240441801189465
2016-10-25,15:00,sz300337,银邦股份,11.92,12.63,11.92,12.28,119301,146408000.0,0.26,2.1630615640599005
2016-10-26,15:00,sz300337,银邦股份,12.28,12.5,11.97,12.5,110640,135662128.0,0.22,1.7915309446254073
2016-10-27,15:00,sz300337,银邦股份,12.48,12.67,11.8,11.97,192722,235195184.0,-0.53,-4.24
2016-10-28,15:00,sz300337,银邦股份,12.09,12.13,11.56,11.6,108578,127503664.0,-0.37,-3.091060985797828
2016-10-31,15:00,sz300337,银邦股份,11.66,11.84,11.2,11.24,84369,96292520.0,-0.36,-3.103448275862069
2016-11-01,15:00,sz300337,银邦股份,11.3,11.65,11.3,11.4,73750,84480728.0,0.16,1.4234875444839856
2016-11-02,15:00,sz300337,银邦股份,11.26,11.7,11.26,11.56,78913,91238264.0,0.16,1.4035087719298245
2016-11-03,15:00,sz300337,银邦股份,11.45,12.08,11.45,11.85,93743,111358440.0,0.29,2.508650519031142
2016-11-04,15:00,sz300337,银邦股份,11.86,11.99,11.56,11.6,53083,62319588.0,-0.25,-2.109704641350211
2016-11-07,15:00,sz300337,银邦股份,11.71,11.72,11.2,11.25,73365,83293552.0,-0.35,-3.0172413793103448
2016-11-08,15:00,sz300337,银邦股份,11.37,11.64,11.31,11.56,49504,56819280.0,0.31,2.7555555555555555
2016-11-09,15:00,sz300337,银邦股份,11.55,11.64,11.21,11.3,58508,66375312.0,-0.26,-2.249134948096886
2016-11-10,15:00,sz300337,银邦股份,11.37,11.52,11.25,11.35,49302,55930288.0,0.05,0.4424778761061947
2016-11-11,15:00,sz300337,银邦股份,11.44,11.6,10.74,11.5,183052,203753040.0,0.15,1.3215859030837005
2016-11-14,15:00,sz300337,银邦股份,11.4,11.4,11.0,11.1,95791,106818272.0,-0.4,-3.4782608695652173
2016-11-15,15:00,sz300337,银邦股份,11.19,11.21,10.93,11.11,62769,69316240.0,0.01,0.09009009009009
2016-11-16,15:00,sz300337,银邦股份,11.12,11.2,10.94,11.02,56684,62607508.0,-0.09,-0.8100810081008101
2016-11-17,15:00,sz300337,银邦股份,10.95,11.01,10.73,10.79,81105,87837832.0,-0.23,-2.087114337568058
2016-11-18,15:00,sz300337,银邦股份,10.79,10.91,10.7,10.75,71424,77110224.0,-0.04,-0.3707136237256719
2016-11-21,15:00,sz300337,银邦股份,10.71,11.1,10.71,11.09,76658,84144856.0,0.34,3.1627906976744184
2016-11-22,15:00,sz300337,银邦股份,11.14,11.17,10.95,11.06,59984,66347852.0,-0.03,-0.2705139765554554
2016-11-23,15:00,sz300337,银邦股份,11.14,11.14,10.88,11.07,48438,53244516.0,0.01,0.0904159132007233
2016-11-24,15:00,sz300337,银邦股份,11.11,11.11,10.9,11.07,58278,64138576.0,0.0,0.0
2016-11-25,15:00,sz300337,银邦股份,11.07,11.52,11.01,11.42,110444,124545296.0,0.35,3.161698283649504
2016-11-28,15:00,sz300337,银邦股份,11.54,11.54,11.2,11.27,69085,78311608.0,-0.15,-1.3134851138353765
2016-11-29,15:00,sz300337,银邦股份,11.23,11.27,10.91,11.06,57014,63099824.0,-0.21,-1.8633540372670807
2016-11-30,15:00,sz300337,银邦股份,11.09,11.09,10.75,10.78,33231,36112380.0,-0.28,-2.5316455696202533
