日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-18,15:00,sz300238,冠昊生物,37.5,37.5,36.51,36.9,42340,156501248,-1.0,-2.638522427440633
2016-05-19,15:00,sz300238,冠昊生物,36.84,37.82,36.41,36.55,45644,169250512,-0.35,-0.9485094850948508
2016-05-20,15:00,sz300238,冠昊生物,36.03,36.49,35.63,36.34,25047,90324968,-0.21,-0.5745554035567715
2016-05-23,15:00,sz300238,冠昊生物,36.51,37.44,36.34,37.2,25240,93196160,0.86,2.3665382498624106
2016-05-24,15:00,sz300238,冠昊生物,37.2,37.2,35.5,36.2,37917,136979664,-1.0,-2.6881720430107525
2016-05-25,15:00,sz300238,冠昊生物,36.11,36.54,35.49,36.2,22441,80891856,0.0,0.0
2016-05-26,15:00,sz300238,冠昊生物,35.99,36.3,35.05,36.13,20435,72911280,-0.07,-0.1933701657458563
2016-05-27,15:00,sz300238,冠昊生物,35.51,36.37,35.05,36.37,34193,121617544,0.24,0.6642679213949626
2016-05-30,15:00,sz300238,冠昊生物,35.98,37.85,35.75,36.78,36744,136460352,0.41,1.127302722023646
2016-05-31,15:00,sz300238,冠昊生物,36.91,38.86,36.78,38.79,55140,209658032,2.01,5.464926590538336
2016-06-01,15:00,sz300238,冠昊生物,38.63,39.82,38.46,38.64,43142,168994880,-0.15,-0.3866976024748647
2016-06-02,15:00,sz300238,冠昊生物,38.23,39.2,38.0,38.78,34434,132601168,0.14,0.3623188405797101
2016-06-03,15:00,sz300238,冠昊生物,38.8,39.79,38.8,39.37,39051,153554048,0.59,1.521402784940691
2016-06-06,15:00,sz300238,冠昊生物,40.0,40.37,38.72,39.11,27541,108433008,-0.26,-0.6604013208026416
2016-06-07,15:00,sz300238,冠昊生物,39.11,39.5,38.1,39.29,30862,119291232,0.18,0.4602403477371516
2016-06-08,15:00,sz300238,冠昊生物,39.29,39.77,38.6,39.41,22606,88153736,0.12,0.3054212267752609
2016-06-13,15:00,sz300238,冠昊生物,38.88,40.22,38.72,39.0,42226,166223840,-0.41,-1.0403450900786604
2016-06-14,15:00,sz300238,冠昊生物,38.7,39.68,38.7,39.4,24364,95467624,0.4,1.0256410256410255
2016-06-15,15:00,sz300238,冠昊生物,39.18,41.47,39.05,41.09,48069,195946896,1.69,4.289340101522843
2016-06-23,15:00,sz300238,冠昊生物,41.31,44.19,41.31,41.83,57846,244886032,0.74,1.8009247992212218
2016-06-24,15:00,sz300238,冠昊生物,41.53,42.5,40.0,41.69,43399,179953200,-0.14,-0.3346880229500358
2016-06-27,15:00,sz300238,冠昊生物,41.26,42.95,41.11,42.31,32874,138984528,0.62,1.4871671863756295
2016-06-28,15:00,sz300238,冠昊生物,42.1,43.43,41.91,43.12,39984,171489184,0.81,1.9144410304892456
2016-06-29,15:00,sz300238,冠昊生物,43.5,44.95,43.21,44.45,56770,251137776,1.33,3.0844155844155843
2016-06-30,15:00,sz300238,冠昊生物,44.61,45.66,43.61,43.88,40063,177848336,-0.57,-1.282339707536558
2016-07-01,15:00,sz300238,冠昊生物,44.05,44.84,43.7,44.11,34265,151705632,0.23,0.5241567912488605
2016-07-04,15:00,sz300238,冠昊生物,44.11,46.3,44.01,46.28,47728,217150608,2.17,4.919519383359782
2016-07-05,15:00,sz300238,冠昊生物,46.11,46.45,44.9,46.35,46833,213724592,0.07,0.1512532411408816
2016-07-06,15:00,sz300238,冠昊生物,45.94,46.95,45.71,46.85,36245,168114960,0.5,1.0787486515641855
2016-07-07,15:00,sz300238,冠昊生物,46.4,49.98,46.32,48.5,61943,299382560,1.65,3.5218783351120595
2016-07-08,15:00,sz300238,冠昊生物,48.16,51.46,48.11,51.2,74817,375010272,2.7,5.567010309278351
2016-07-11,15:00,sz300238,冠昊生物,51.2,51.68,48.89,49.5,73515,366034016,-1.7,-3.3203125
2016-07-12,15:00,sz300238,冠昊生物,49.16,50.3,47.17,49.4,65017,316433536,-0.1,-0.202020202020202
2016-07-13,15:00,sz300238,冠昊生物,49.36,50.1,47.88,49.04,54997,268529184,-0.36,-0.728744939271255
2016-07-14,15:00,sz300238,冠昊生物,48.19,49.19,47.87,47.9,47310,228732544,-1.14,-2.32463295269168
2016-07-15,15:00,sz300238,冠昊生物,47.7,48.47,46.45,46.5,51632,243161232,-1.4,-2.9227557411273484
2016-07-18,15:00,sz300238,冠昊生物,46.95,47.59,46.2,47.0,32640,153252816,0.5,1.0752688172043012
2016-07-19,15:00,sz300238,冠昊生物,47.03,49.5,46.86,49.43,59201,287231424,2.43,5.170212765957446
2016-07-20,15:00,sz300238,冠昊生物,49.57,50.99,49.05,49.88,50994,255978768,0.45,0.910378312765527
2016-07-21,15:00,sz300238,冠昊生物,50.08,50.48,48.7,49.35,40278,199691184,-0.53,-1.062550120288693
2016-07-22,15:00,sz300238,冠昊生物,49.01,49.35,47.62,47.78,34349,165892432,-1.57,-3.181357649442756
2016-07-25,15:00,sz300238,冠昊生物,47.46,48.5,47.13,47.79,25172,120195000,0.01,0.0209292591042277
2016-07-26,15:00,sz300238,冠昊生物,48.0,49.16,47.69,48.1,30381,146799200,0.31,0.6486712701401968
2016-07-27,15:00,sz300238,冠昊生物,48.04,48.38,44.01,46.02,60023,277608192,-2.08,-4.324324324324325
2016-07-28,15:00,sz300238,冠昊生物,45.8,45.8,43.7,44.05,74149,328638144,-1.97,-4.280747501086484
2016-07-29,15:00,sz300238,冠昊生物,44.15,44.48,41.87,42.77,79414,337709856,-1.28,-2.905788876276958
2016-08-01,15:00,sz300238,冠昊生物,42.3,42.85,40.7,41.77,49070,204639936,-1.0,-2.338087444470423
2016-08-02,15:00,sz300238,冠昊生物,42.07,42.5,41.11,41.78,29249,122229608,0.01,0.0239406272444338
2016-08-03,15:00,sz300238,冠昊生物,41.88,42.08,40.81,41.41,30447,126022120,-0.37,-0.8855911919578746
2016-08-04,15:00,sz300238,冠昊生物,40.81,42.38,40.81,42.26,34648,144527728,0.85,2.052644288819126
2016-08-05,15:00,sz300238,冠昊生物,42.29,43.0,41.82,41.83,30513,129026448,-0.43,-1.0175106483672502
2016-08-08,15:00,sz300238,冠昊生物,41.6,42.84,41.0,42.84,29141,123012232,1.01,2.414535022710973
2016-08-09,15:00,sz300238,冠昊生物,42.75,43.59,42.37,43.41,35182,151479104,0.57,1.330532212885154
2016-08-10,15:00,sz300238,冠昊生物,43.45,43.97,43.25,43.53,35810,155810672,0.12,0.27643400138217
2016-08-11,15:00,sz300238,冠昊生物,43.5,44.32,42.42,43.93,62690,272099520,0.4,0.9189065012634964
2016-08-12,15:00,sz300238,冠昊生物,43.8,44.8,43.6,44.7,36173,160452096,0.77,1.752788527202367
2016-08-15,15:00,sz300238,冠昊生物,44.44,45.67,43.61,45.28,46019,206661584,0.58,1.2975391498881432
2016-08-16,15:00,sz300238,冠昊生物,45.2,46.06,44.91,45.61,28370,129385768,0.33,0.7287985865724381
2016-08-17,15:00,sz300238,冠昊生物,45.63,45.95,45.15,45.93,26855,122152160,0.32,0.7016005262003947
2016-08-18,15:00,sz300238,冠昊生物,46.48,46.48,45.05,45.05,29673,135465936,-0.88,-1.9159590681471803
2016-08-19,15:00,sz300238,冠昊生物,45.06,45.95,44.68,45.93,33684,152424528,0.88,1.95338512763596
2016-08-22,15:00,sz300238,冠昊生物,46.58,46.67,45.31,45.7,25852,118821552,-0.23,-0.5007620291748313
2016-08-23,15:00,sz300238,冠昊生物,45.8,46.05,44.54,45.79,37174,169101920,0.09,0.1969365426695842
2016-08-24,15:00,sz300238,冠昊生物,45.55,46.08,45.34,45.43,14835,67844064,-0.36,-0.786197859794715
2016-08-25,15:00,sz300238,冠昊生物,45.4,45.87,44.2,45.87,25686,116340608,0.44,0.9685230024213076
2016-08-26,15:00,sz300238,冠昊生物,46.08,47.5,45.8,46.43,30211,141007792,0.56,1.2208415086112927
2016-08-29,15:00,sz300238,冠昊生物,46.32,47.77,46.15,47.62,25981,122866600,1.19,2.5629980615981047
2016-08-30,15:00,sz300238,冠昊生物,47.62,47.8,46.8,47.1,25271,119533936,-0.52,-1.0919781604367913
2016-08-31,15:00,sz300238,冠昊生物,47.0,47.3,46.3,46.45,24019,112144472,-0.65,-1.3800424628450108
2016-09-01,15:00,sz300238,冠昊生物,46.35,46.71,46.1,46.1,15129,70194688,-0.35,-0.7534983853606028
2016-09-02,15:00,sz300238,冠昊生物,45.74,46.19,45.01,45.52,22403,101989456,-0.58,-1.2581344902386116
2016-09-05,15:00,sz300238,冠昊生物,45.77,45.84,45.42,45.58,15096,68784888,0.06,0.1318101933216168
2016-09-06,15:00,sz300238,冠昊生物,45.7,46.37,44.5,46.33,20128,91657664,0.75,1.645458534444932
2016-09-07,15:00,sz300238,冠昊生物,46.58,46.68,45.65,45.85,18615,85905656,-0.48,-1.0360457586876757
2016-09-08,15:00,sz300238,冠昊生物,45.8,46.92,45.72,46.92,23301,108311672,1.07,2.333696837513632
2016-09-09,15:00,sz300238,冠昊生物,46.77,47.46,46.65,46.65,23560,111005488,-0.27,-0.5754475703324808
2016-09-12,15:00,sz300238,冠昊生物,45.92,45.97,43.61,43.65,31106,140404064,-3.0,-6.430868167202572
2016-09-13,15:00,sz300238,冠昊生物,43.81,45.0,43.81,44.36,22840,101591248,0.71,1.6265750286368843
2016-09-14,15:00,sz300238,冠昊生物,44.11,45.51,44.07,45.32,23587,105885872,0.96,2.164111812443643
2016-09-19,15:00,sz300238,冠昊生物,45.42,46.0,45.02,46.0,13428,60977620,0.68,1.500441306266549
2016-09-20,15:00,sz300238,冠昊生物,45.9,47.25,45.81,46.47,19084,89114160,0.47,1.0217391304347825
2016-09-21,15:00,sz300238,冠昊生物,46.28,47.3,46.28,46.99,16708,78356736,0.52,1.1190015063481815
2016-09-22,15:00,sz300238,冠昊生物,47.12,47.3,46.62,46.91,14182,66514916,-0.08,-0.1702489891466269
2016-09-23,15:00,sz300238,冠昊生物,47.0,47.0,46.53,46.86,12972,60684520,-0.05,-0.1065870816457045
2016-09-26,15:00,sz300238,冠昊生物,47.34,49.9,46.63,48.91,68247,333671200,2.05,4.374733247972685
2016-10-25,15:00,sz300238,冠昊生物,49.0,49.42,44.5,44.98,114373,534185472,-3.93,-8.035166632590473
2016-10-26,15:00,sz300238,冠昊生物,44.8,44.8,43.58,44.15,64997,286166880,-0.83,-1.845264562027568
2016-10-27,15:00,sz300238,冠昊生物,43.66,44.57,43.66,44.31,25358,112311048,0.16,0.362400906002265
2016-10-28,15:00,sz300238,冠昊生物,44.2,44.2,42.75,42.77,58278,252198416,-1.54,-3.4755134281200637
2016-10-31,15:00,sz300238,冠昊生物,42.69,42.97,42.38,42.63,22488,95839344,-0.14,-0.3273322422258592
2016-11-01,15:00,sz300238,冠昊生物,42.5,43.51,42.5,43.21,22611,97450296,0.58,1.3605442176870748
2016-11-02,15:00,sz300238,冠昊生物,43.21,43.52,43.11,43.25,19305,83746144,0.04,0.0925711640823883
2016-11-03,15:00,sz300238,冠昊生物,43.15,43.6,43.0,43.18,22637,97976344,-0.07,-0.1618497109826589
2016-11-04,15:00,sz300238,冠昊生物,43.15,43.5,43.11,43.4,18220,78868640,0.22,0.5094951366373321
2016-11-07,15:00,sz300238,冠昊生物,43.4,43.55,42.01,42.2,25145,107015688,-1.2,-2.7649769585253456
2016-11-08,15:00,sz300238,冠昊生物,42.26,42.74,42.1,42.62,18693,79271240,0.42,0.9952606635071092
2016-11-09,15:00,sz300238,冠昊生物,42.7,43.32,42.18,42.65,26801,114613776,0.03,0.0703894885030502
2016-11-10,15:00,sz300238,冠昊生物,42.83,43.42,42.71,43.1,15450,66389532,0.45,1.0550996483001172
2016-11-11,15:00,sz300238,冠昊生物,43.2,43.28,42.37,42.59,19255,82036400,-0.51,-1.183294663573086
2016-11-14,15:00,sz300238,冠昊生物,42.58,42.95,42.51,42.66,15325,65515336,0.07,0.1643578304766377
2016-11-15,15:00,sz300238,冠昊生物,42.25,42.66,42.16,42.43,24643,104339832,-0.23,-0.5391467416783873
2016-11-16,15:00,sz300238,冠昊生物,42.56,42.64,42.4,42.5,19321,82119960,0.07,0.1649776101814753
2016-11-17,15:00,sz300238,冠昊生物,42.4,43.11,41.46,43.08,41596,174576656,0.58,1.3647058823529412
2016-11-18,15:00,sz300238,冠昊生物,42.91,43.26,42.35,43.2,31352,134271072,0.12,0.2785515320334262
2016-11-21,15:00,sz300238,冠昊生物,42.92,43.28,42.72,43.15,18153,78134032,-0.05,-0.1157407407407407
2016-11-22,15:00,sz300238,冠昊生物,43.17,43.79,42.83,43.6,22536,97424728,0.45,1.0428736964078795
2016-11-23,15:00,sz300238,冠昊生物,43.6,43.74,42.82,43.12,18734,81057904,-0.48,-1.1009174311926606
2016-11-24,15:00,sz300238,冠昊生物,42.83,42.92,42.29,42.35,16765,71291320,-0.77,-1.7857142857142856
2016-11-25,15:00,sz300238,冠昊生物,42.1,42.75,41.98,42.19,26089,110337024,-0.16,-0.3778040141676505
2016-11-28,15:00,sz300238,冠昊生物,42.29,42.39,41.76,41.88,15266,64011772,-0.31,-0.7347712728134629
2016-11-29,15:00,sz300238,冠昊生物,41.8,41.93,40.98,41.01,25459,105287496,-0.87,-2.0773638968481376
2016-11-30,15:00,sz300238,冠昊生物,41.11,41.56,40.98,41.06,15774,65006260,0.05,0.121921482565228
2016-12-01,15:00,sz300238,冠昊生物,40.96,41.45,40.89,41.39,20086,82628200,0.33,0.8037018996590355
2016-12-02,15:00,sz300238,冠昊生物,41.37,41.63,40.95,41.4,16433,67849368,0.01,0.0241604252234839
2016-12-05,15:00,sz300238,冠昊生物,41.16,41.45,41.0,41.39,10267,42380380,-0.01,-0.0241545893719806
2016-12-06,15:00,sz300238,冠昊生物,41.37,42.0,41.18,41.48,10014,41536160,0.09,0.2174438270113554
2016-12-07,15:00,sz300238,冠昊生物,41.26,41.68,41.2,41.68,9304,38535660,0.2,0.4821600771456124
2016-12-08,15:00,sz300238,冠昊生物,41.79,42.27,41.49,41.78,22042,92342888,0.1,0.2399232245681381
2016-12-09,15:00,sz300238,冠昊生物,41.65,42.07,41.5,41.8,10129,42299144,0.02,0.0478697941598851
2016-12-12,15:00,sz300238,冠昊生物,41.83,41.94,37.7,37.81,32225,126577696,-3.99,-9.545454545454549
2016-12-13,15:00,sz300238,冠昊生物,37.38,37.5,35.6,36.5,40489,147289840,-1.31,-3.4646918804549056
2016-12-14,15:00,sz300238,冠昊生物,36.36,36.93,35.71,36.2,14079,51080028,-0.3,-0.821917808219178
2016-12-15,15:00,sz300238,冠昊生物,36.01,36.81,35.8,35.95,18030,65328444,-0.25,-0.6906077348066298
2016-12-16,15:00,sz300238,冠昊生物,36.09,36.45,35.86,36.1,17046,61610500,0.15,0.4172461752433936
2016-12-19,15:00,sz300238,冠昊生物,36.33,36.33,35.86,35.94,15389,55359868,-0.16,-0.443213296398892
2016-12-20,15:00,sz300238,冠昊生物,36.05,36.05,34.65,34.85,30219,106314656,-1.09,-3.0328324986087924
2016-12-21,15:00,sz300238,冠昊生物,35.09,35.2,34.89,35.08,22234,77844152,0.23,0.6599713055954088
2016-12-22,15:00,sz300238,冠昊生物,35.22,35.28,34.58,34.65,27912,97194120,-0.43,-1.225769669327252
2016-12-23,15:00,sz300238,冠昊生物,34.78,34.78,34.3,34.51,25269,87275488,-0.14,-0.404040404040404
2016-12-26,15:00,sz300238,冠昊生物,34.58,34.58,33.62,34.5,21455,73064776,-0.01,-0.0289771080846131
2016-12-27,15:00,sz300238,冠昊生物,34.29,35.18,31.99,34.83,24168,84012488,0.33,0.9565217391304348
2016-12-28,15:00,sz300238,冠昊生物,34.85,34.9,34.23,34.5,16739,57885024,-0.33,-0.9474590869939706
2016-12-29,15:00,sz300238,冠昊生物,34.6,34.89,34.02,34.02,18877,64936088,-0.48,-1.391304347826087
2016-12-30,15:00,sz300238,冠昊生物,34.13,34.29,33.11,33.35,23585,78752992,-0.67,-1.969429747207525
2017-01-03,15:00,sz300238,冠昊生物,33.66,33.66,33.11,33.25,22476,74753144,-0.1,-0.2998500749625187
2017-01-04,15:00,sz300238,冠昊生物,33.29,34.8,33.21,34.56,34523,117574104,1.31,3.9398496240601504
2017-01-05,15:00,sz300238,冠昊生物,34.56,34.58,33.88,33.96,26245,89699320,-0.6,-1.7361111111111112
2017-01-06,15:00,sz300238,冠昊生物,33.96,34.17,33.61,33.66,18301,61956584,-0.3,-0.88339222614841
2017-01-09,15:00,sz300238,冠昊生物,33.66,33.95,33.41,33.78,18031,60794056,0.12,0.35650623885918
2017-01-10,15:00,sz300238,冠昊生物,33.52,33.88,33.43,33.65,17228,57929544,-0.13,-0.3848431024274719
2017-01-11,15:00,sz300238,冠昊生物,33.52,33.73,33.05,33.15,17699,59013816,-0.5,-1.4858841010401187
2017-01-12,15:00,sz300238,冠昊生物,33.0,33.25,32.01,32.36,23811,77776008,-0.79,-2.383107088989442
2017-01-13,15:00,sz300238,冠昊生物,32.45,32.45,30.75,31.1,24424,77228120,-1.26,-3.893695920889988
2017-01-16,15:00,sz300238,冠昊生物,31.1,31.15,28.26,29.87,30030,90376120,-1.23,-3.9549839228295824
2017-01-17,15:00,sz300238,冠昊生物,29.89,30.19,28.48,29.88,33321,98354928,0.01,0.033478406427854
2017-01-18,15:00,sz300238,冠昊生物,29.97,31.1,29.6,30.68,30811,93907872,0.8,2.677376171352075
2017-01-19,15:00,sz300238,冠昊生物,30.5,30.89,30.0,30.52,17733,53959896,-0.16,-0.5215123859191656
2017-01-20,15:00,sz300238,冠昊生物,30.31,30.96,30.31,30.68,33850,103576464,0.16,0.5242463958060288
2017-01-23,15:00,sz300238,冠昊生物,30.79,31.12,30.51,30.84,15244,47058052,0.16,0.5215123859191656
2017-01-24,15:00,sz300238,冠昊生物,30.66,30.78,30.04,30.36,18068,54820280,-0.48,-1.556420233463035
2017-01-25,15:00,sz300238,冠昊生物,30.19,30.65,30.19,30.48,12743,38871176,0.12,0.3952569169960474
2017-01-26,15:00,sz300238,冠昊生物,30.5,31.0,30.5,30.99,11899,36612068,0.51,1.673228346456693
2017-02-03,15:00,sz300238,冠昊生物,30.95,30.95,30.48,30.59,9069,27787964,-0.4,-1.2907389480477574
2017-02-06,15:00,sz300238,冠昊生物,30.74,30.88,30.35,30.85,11497,35292008,0.26,0.8499509643674402
2017-02-07,15:00,sz300238,冠昊生物,30.95,30.95,30.13,30.48,13549,41479616,-0.37,-1.19935170178282
2017-02-08,15:00,sz300238,冠昊生物,30.55,30.98,30.41,30.9,16688,51229748,0.42,1.3779527559055118
2017-02-09,15:00,sz300238,冠昊生物,31.03,31.76,30.85,31.66,23380,73628376,0.76,2.459546925566343
2017-02-10,15:00,sz300238,冠昊生物,31.66,31.98,31.45,31.46,15146,47820700,-0.2,-0.6317119393556538
2017-02-13,15:00,sz300238,冠昊生物,31.59,31.86,31.12,31.69,16705,52709596,0.23,0.7310870947234583
2017-02-14,15:00,sz300238,冠昊生物,31.78,31.85,31.12,31.59,15451,48575272,-0.1,-0.3155569580309246
2017-02-15,15:00,sz300238,冠昊生物,31.56,31.65,31.06,31.06,14007,43947172,-0.53,-1.6777461221905667
2017-02-16,15:00,sz300238,冠昊生物,31.06,31.23,30.38,30.78,19611,60419388,-0.28,-0.901481004507405
2017-02-17,15:00,sz300238,冠昊生物,30.75,30.8,29.92,30.08,20136,60904964,-0.7,-2.2742040285899936
2017-02-20,15:00,sz300238,冠昊生物,30.1,30.23,29.91,30.15,20783,62409496,0.07,0.2327127659574468
2017-02-21,15:00,sz300238,冠昊生物,30.3,30.5,30.0,30.25,34431,104164592,0.1,0.3316749585406301
2017-02-22,15:00,sz300238,冠昊生物,30.49,30.49,29.7,29.98,39630,118912152,-0.27,-0.8925619834710744
2017-02-23,15:00,sz300238,冠昊生物,30.0,31.29,29.77,30.9,60504,185073568,0.92,3.068712474983322
2017-02-24,15:00,sz300238,冠昊生物,30.99,31.35,30.7,31.28,38835,120582640,0.38,1.2297734627831716
2017-02-27,15:00,sz300238,冠昊生物,31.28,31.97,30.8,31.42,46836,147328224,0.14,0.4475703324808184
2017-02-28,15:00,sz300238,冠昊生物,31.22,31.64,31.18,31.43,27130,85158536,0.01,0.0318268618714194
2017-03-01,15:00,sz300238,冠昊生物,31.4,31.54,31.13,31.16,31759,99533856,-0.27,-0.8590518612790328
2017-03-02,15:00,sz300238,冠昊生物,31.2,31.49,30.92,31.17,21883,68238416,0.01,0.0320924261874197
2017-03-03,15:00,sz300238,冠昊生物,31.18,31.27,30.75,31.1,22069,68448312,-0.07,-0.2245749117741418
2017-03-06,15:00,sz300238,冠昊生物,31.25,31.78,31.01,31.6,38677,121835792,0.5,1.607717041800643
2017-03-07,15:00,sz300238,冠昊生物,31.88,31.9,31.19,31.63,35891,113017312,0.03,0.0949367088607594
2017-03-08,15:00,sz300238,冠昊生物,31.63,32.24,31.3,31.88,44605,141814976,0.25,0.7903888713246918
2017-03-09,15:00,sz300238,冠昊生物,31.8,31.95,31.41,31.7,25547,80688640,-0.18,-0.5646173149309912
2017-03-10,15:00,sz300238,冠昊生物,31.66,31.74,31.22,31.46,19463,61255296,-0.24,-0.7570977917981072
2017-03-13,15:00,sz300238,冠昊生物,31.4,31.85,31.04,31.76,24624,77571304,0.3,0.9535918626827716
2017-03-14,15:00,sz300238,冠昊生物,31.88,31.89,31.32,31.45,26115,82556656,-0.31,-0.9760705289672544
2017-03-15,15:00,sz300238,冠昊生物,31.4,31.46,31.2,31.35,17374,54393032,-0.1,-0.3179650238473768
2017-03-16,15:00,sz300238,冠昊生物,31.4,31.53,30.8,31.12,48193,149730400,-0.23,-0.733652312599681
2017-03-17,15:00,sz300238,冠昊生物,31.1,31.24,30.51,30.58,36191,111788544,-0.54,-1.7352185089974297
2017-03-20,15:00,sz300238,冠昊生物,30.34,30.79,30.06,30.76,20700,63355880,0.18,0.5886200130804448
2017-03-21,15:00,sz300238,冠昊生物,30.77,30.83,30.35,30.53,22425,68455048,-0.23,-0.7477243172951885
2017-03-22,15:00,sz300238,冠昊生物,30.32,30.68,30.11,30.3,26277,79559624,-0.23,-0.7533573534228627
2017-03-23,15:00,sz300238,冠昊生物,30.31,30.46,29.86,30.4,46820,141160688,0.1,0.33003300330033
2017-03-24,15:00,sz300238,冠昊生物,30.39,30.48,29.98,30.37,28931,87353440,-0.03,-0.0986842105263157
2017-03-27,15:00,sz300238,冠昊生物,30.31,30.43,30.04,30.12,20765,62690184,-0.25,-0.8231807704972012
2017-03-28,15:00,sz300238,冠昊生物,30.37,31.63,30.25,30.95,52446,162351504,0.83,2.7556440903054447
2017-03-29,15:00,sz300238,冠昊生物,30.7,30.95,30.38,30.46,23979,73359192,-0.49,-1.5831987075928915
2017-03-30,15:00,sz300238,冠昊生物,30.2,30.39,29.38,29.55,36522,108701968,-0.91,-2.9875246224556795
2017-03-31,15:00,sz300238,冠昊生物,29.6,30.5,29.5,30.49,23068,69038664,0.94,3.1810490693739424
2017-04-05,15:00,sz300238,冠昊生物,30.39,31.49,30.21,31.49,39278,120973432,1.0,3.279763857002296
2017-04-06,15:00,sz300238,冠昊生物,31.28,31.46,30.95,31.08,24261,75666224,-0.41,-1.302000635122261
2017-04-07,15:00,sz300238,冠昊生物,31.06,31.28,30.92,30.95,18522,57553912,-0.13,-0.4182754182754182
2017-04-10,15:00,sz300238,冠昊生物,30.99,30.99,30.0,30.01,19722,59714236,-0.94,-3.037156704361874
2017-04-11,15:00,sz300238,冠昊生物,29.95,30.26,29.8,30.23,22257,66897280,0.22,0.733088970343219
2017-04-12,15:00,sz300238,冠昊生物,30.22,30.22,29.75,30.06,33028,98733640,-0.17,-0.5623552762156798
2017-04-13,15:00,sz300238,冠昊生物,30.1,30.18,29.86,29.86,12984,38941124,-0.2,-0.665335994677312
2017-04-14,15:00,sz300238,冠昊生物,29.81,29.85,29.21,29.32,23837,70116176,-0.54,-1.8084393837910249
2017-04-17,15:00,sz300238,冠昊生物,29.33,29.65,29.26,29.36,19994,58851376,0.04,0.1364256480218281
2017-04-18,15:00,sz300238,冠昊生物,29.47,29.47,28.22,28.22,40840,117622296,-1.14,-3.88283378746594
2017-04-19,15:00,sz300238,冠昊生物,28.02,28.3,27.0,27.06,36025,98442904,-1.16,-4.110559886605245
2017-04-20,15:00,sz300238,冠昊生物,27.05,27.65,27.03,27.11,21798,59477984,0.05,0.1847745750184774
2017-04-21,15:00,sz300238,冠昊生物,27.2,27.76,27.1,27.3,15008,41131340,0.19,0.700848395426042
2017-04-24,15:00,sz300238,冠昊生物,27.34,27.34,26.52,26.95,18734,50514856,-0.35,-1.282051282051282
2017-04-25,15:00,sz300238,冠昊生物,26.92,27.17,26.0,26.7,17824,47944616,-0.25,-0.927643784786642
2017-04-26,15:00,sz300238,冠昊生物,26.7,26.88,26.01,26.17,25519,67246784,-0.53,-1.9850187265917605
2017-04-27,15:00,sz300238,冠昊生物,26.17,26.29,25.31,25.91,37724,97227552,-0.26,-0.9935040122277417
2017-04-28,15:00,sz300238,冠昊生物,25.9,26.34,25.65,25.86,23689,61358420,-0.05,-0.1929756850636819
2017-05-02,15:00,sz300238,冠昊生物,25.86,26.73,25.86,26.7,19939,52442444,0.84,3.248259860788863
2017-05-03,15:00,sz300238,冠昊生物,26.6,26.7,25.7,25.84,25023,65339604,-0.86,-3.2209737827715355
2017-05-04,15:00,sz300238,冠昊生物,25.8,25.8,25.09,25.1,31396,80133488,-0.74,-2.863777089783282
2017-05-05,15:00,sz300238,冠昊生物,25.09,25.38,24.88,25.02,20544,51586884,-0.08,-0.3187250996015936
2017-05-08,15:00,sz300238,冠昊生物,24.99,25.6,24.65,25.33,20968,53155372,0.31,1.2390087929656275
2017-05-09,15:00,sz300238,冠昊生物,25.3,25.75,24.92,25.6,21211,53725900,0.27,1.0659297275957362
2017-05-10,15:00,sz300238,冠昊生物,25.58,26.2,25.32,25.35,22254,57468844,-0.25,-0.9765625
2017-05-11,15:00,sz300238,冠昊生物,25.11,25.41,24.3,24.9,27656,69004704,-0.45,-1.7751479289940828
2017-05-12,15:00,sz300238,冠昊生物,24.9,25.12,24.72,24.84,13986,34845944,-0.06,-0.2409638554216867
2017-05-15,15:00,sz300238,冠昊生物,25.09,25.2,24.85,25.06,11648,29104680,0.22,0.8856682769726247
2017-05-16,15:00,sz300238,冠昊生物,24.98,25.49,24.85,25.44,16087,40476508,0.38,1.5163607342378291
2017-05-17,15:00,sz300238,冠昊生物,25.48,25.66,25.25,25.48,16183,41189828,0.04,0.1572327044025157
2017-05-18,15:00,sz300238,冠昊生物,25.25,25.48,25.22,25.41,12572,31847922,-0.07,-0.2747252747252747
2017-05-19,15:00,sz300238,冠昊生物,25.25,25.48,24.92,25.07,11349,28556826,-0.34,-1.338055883510429
2017-05-22,15:00,sz300238,冠昊生物,25.07,25.32,24.5,24.5,11959,29727980,-0.57,-2.2736338252891906
2017-05-23,15:00,sz300238,冠昊生物,24.38,24.46,22.39,22.66,27053,63701324,-1.84,-7.5102040816326525
2017-05-24,15:00,sz300238,冠昊生物,22.3,24.93,22.29,24.93,44057,104621544,2.27,10.01765225066196
2017-05-25,15:00,sz300238,冠昊生物,24.8,25.21,23.92,24.96,46456,114989328,0.03,0.1203369434416365
2017-05-26,15:00,sz300238,冠昊生物,24.69,25.06,24.46,25.06,22027,54493732,0.1,0.4006410256410256
2017-05-31,15:00,sz300238,冠昊生物,25.13,25.23,24.07,24.07,33303,82269008,-0.99,-3.950518754988028
2017-06-01,15:00,sz300238,冠昊生物,24.3,24.87,24.0,24.0,34811,85037064,-0.07,-0.2908184461985874
2017-06-02,15:00,sz300238,冠昊生物,24.0,24.42,23.1,24.1,28575,67811960,0.1,0.4166666666666667
