日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-26,15:00,sz300128,锦富技术,14.5,14.7,13.71,14.09,85362,121722344.0,-0.51,-3.493150684931507
2016-02-29,15:00,sz300128,锦富技术,14.0,14.0,12.68,12.68,82001,105672832.0,-1.41,-10.007097232079488
2016-03-01,15:00,sz300128,锦富技术,12.7,13.65,11.85,13.28,94434,120483728.0,0.6,4.73186119873817
2016-03-02,15:00,sz300128,锦富技术,12.94,14.07,12.82,13.95,90111,122203656.0,0.67,5.045180722891566
2016-03-03,15:00,sz300128,锦富技术,13.86,15.18,13.72,14.11,93973,134733888.0,0.16,1.146953405017921
2016-03-04,15:00,sz300128,锦富技术,13.98,14.38,13.01,13.33,70814,96591656.0,-0.78,-5.527994330262225
2016-03-07,15:00,sz300128,锦富技术,13.52,13.98,13.45,13.67,46281,63478200.0,0.34,2.550637659414854
2016-03-08,15:00,sz300128,锦富技术,13.59,14.16,12.36,14.1,78964,106746232.0,0.43,3.1455742501828823
2016-03-09,15:00,sz300128,锦富技术,13.87,13.97,13.4,13.45,57567,78892968.0,-0.65,-4.609929078014184
2016-03-10,15:00,sz300128,锦富技术,13.3,13.64,12.66,13.13,81468,106888592.0,-0.32,-2.379182156133829
2016-03-11,15:00,sz300128,锦富技术,12.8,13.19,12.77,13.14,45992,59752460.0,0.01,0.0761614623000761
2016-03-14,15:00,sz300128,锦富技术,13.45,14.36,13.21,13.91,103239,142545984.0,0.77,5.859969558599695
2016-03-15,15:00,sz300128,锦富技术,13.83,14.06,13.63,13.92,55593,76940760.0,0.01,0.0718907260963335
2016-03-16,15:00,sz300128,锦富技术,14.27,14.38,13.51,13.68,57214,79150872.0,-0.24,-1.7241379310344829
2016-03-17,15:00,sz300128,锦富技术,13.68,14.39,13.6,14.35,101360,143313216.0,0.67,4.89766081871345
2016-03-18,15:00,sz300128,锦富技术,14.5,15.25,14.4,15.03,121417,180923520.0,0.68,4.7386759581881535
2016-03-21,15:00,sz300128,锦富技术,15.36,15.55,14.91,15.55,129056,196503648.0,0.52,3.4597471723220226
2016-03-22,15:00,sz300128,锦富技术,15.5,15.5,15.13,15.15,103417,157663872.0,-0.4,-2.572347266881029
2016-03-23,15:00,sz300128,锦富技术,14.97,15.27,14.82,15.18,96295,144956752.0,0.03,0.198019801980198
2016-03-24,15:00,sz300128,锦富技术,15.0,15.18,14.85,14.96,111084,166587472.0,-0.22,-1.4492753623188406
2016-03-25,15:00,sz300128,锦富技术,14.7,15.04,14.7,14.89,62684,93137656.0,-0.07,-0.4679144385026738
2016-03-28,15:00,sz300128,锦富技术,14.99,15.37,14.63,14.74,73878,111428336.0,-0.15,-1.0073875083948958
2016-03-29,15:00,sz300128,锦富技术,14.89,14.89,13.97,14.26,64349,92266744.0,-0.48,-3.2564450474898234
2016-03-30,15:00,sz300128,锦富技术,14.37,14.97,14.31,14.97,89195,130447736.0,0.71,4.978962131837307
2016-03-31,15:00,sz300128,锦富技术,15.08,15.28,14.7,14.86,83080,124924232.0,-0.11,-0.7348029392117569
2016-04-01,15:00,sz300128,锦富技术,14.86,14.86,14.32,14.65,62204,90683560.0,-0.21,-1.4131897711978465
2016-04-05,15:00,sz300128,锦富技术,14.65,15.76,14.65,15.62,143732,220214720.0,0.97,6.621160409556313
2016-04-06,15:00,sz300128,锦富技术,15.46,15.72,15.19,15.55,88264,136481456.0,-0.07,-0.4481434058898847
2016-04-07,15:00,sz300128,锦富技术,15.6,15.94,15.15,15.58,115898,180567456.0,0.03,0.1929260450160771
2016-04-08,15:00,sz300128,锦富技术,15.23,15.44,14.96,15.25,97197,147452416.0,-0.33,-2.1181001283697047
2016-04-11,15:00,sz300128,锦富技术,15.25,15.71,15.11,15.62,139926,216270080.0,0.37,2.4262295081967213
2016-04-12,15:00,sz300128,锦富技术,15.58,15.6,15.09,15.29,78293,119658392.0,-0.33,-2.112676056338028
2016-04-13,15:00,sz300128,锦富技术,15.4,15.9,15.3,15.55,128563,201396960.0,0.26,1.7004578155657293
2016-04-14,15:00,sz300128,锦富技术,15.69,15.86,15.32,15.86,145412,225897968.0,0.31,1.9935691318327973
2016-04-15,15:00,sz300128,锦富技术,16.0,16.3,15.64,15.88,132750,211775616.0,0.02,0.1261034047919293
2016-04-18,15:00,sz300128,锦富技术,15.69,15.74,15.12,15.32,110488,169539904.0,-0.56,-3.5264483627204037
2016-04-19,15:00,sz300128,锦富技术,15.45,15.55,15.06,15.35,73436,112116128.0,0.03,0.1958224543080939
2016-04-20,15:00,sz300128,锦富技术,15.3,15.44,13.85,14.26,136785,199922048.0,-1.09,-7.100977198697069
2016-04-21,15:00,sz300128,锦富技术,14.15,14.4,13.52,13.7,79380,111605712.0,-0.56,-3.9270687237026647
2016-04-22,15:00,sz300128,锦富技术,13.5,14.05,13.5,13.91,71629,98765840.0,0.21,1.532846715328467
2016-04-25,15:00,sz300128,锦富技术,13.7,14.16,13.48,14.09,72264,99395488.0,0.18,1.2940330697340043
2016-04-26,15:00,sz300128,锦富技术,14.09,14.3,13.81,14.24,55678,78233952.0,0.15,1.06458481192335
2016-04-27,15:00,sz300128,锦富技术,14.1,14.49,14.1,14.25,46925,66708028.0,0.01,0.0702247191011236
2016-04-28,15:00,sz300128,锦富技术,14.21,14.35,13.5,14.03,59517,83161360.0,-0.22,-1.5438596491228072
2016-04-29,15:00,sz300128,锦富技术,13.94,14.02,13.78,13.8,37346,51800680.0,-0.23,-1.639344262295082
2016-05-03,15:00,sz300128,锦富技术,13.89,14.88,13.67,14.81,173703,251278800.0,1.01,7.3188405797101455
2016-05-04,15:00,sz300128,锦富技术,14.9,16.29,14.89,15.8,396131,630507968.0,0.99,6.684672518568535
2016-05-05,15:00,sz300128,锦富技术,15.65,15.91,15.27,15.55,214363,333956448.0,-0.25,-1.5822784810126582
2016-05-06,15:00,sz300128,锦富技术,15.99,16.18,15.13,15.28,276327,433074432.0,-0.27,-1.7363344051446947
2016-05-09,15:00,sz300128,锦富技术,15.4,16.81,15.28,15.76,605763,983892608.0,0.48,3.1413612565445024
2016-05-10,15:00,sz300128,锦富技术,15.0,15.19,14.18,14.2,554241,795979840.0,-1.56,-9.898477157360407
2016-05-11,15:00,sz300128,锦富技术,14.01,14.18,13.14,13.14,363350,495012288.0,-1.06,-7.464788732394366
2016-05-12,15:00,sz300128,锦富技术,12.59,13.2,12.42,13.0,216388,277461376.0,-0.14,-1.06544901065449
2016-05-13,15:00,sz300128,锦富技术,12.93,13.36,12.78,13.09,176791,231264880.0,0.09,0.6923076923076923
2016-05-16,15:00,sz300128,锦富技术,12.99,13.3,12.68,13.25,128575,167068000.0,0.16,1.2223071046600458
2016-05-17,15:00,sz300128,锦富技术,13.19,13.49,13.08,13.11,162107,214706944.0,-0.14,-1.0566037735849056
2016-05-18,15:00,sz300128,锦富技术,12.88,13.08,12.04,12.38,151462,190420064.0,-0.73,-5.5682684973302825
2016-05-19,15:00,sz300128,锦富技术,12.39,13.09,12.39,12.77,155332,198527568.0,0.39,3.150242326332795
2016-05-20,15:00,sz300128,锦富技术,12.68,13.98,12.46,13.65,272484,364167840.0,0.88,6.891151135473766
2016-05-23,15:00,sz300128,锦富技术,13.52,13.95,13.32,13.56,253034,344231968.0,-0.09,-0.6593406593406593
2016-05-24,15:00,sz300128,锦富技术,13.45,13.98,13.32,13.8,246627,338289792.0,0.24,1.7699115044247788
2016-05-25,15:00,sz300128,锦富技术,13.99,14.05,13.33,13.51,164828,225216400.0,-0.29,-2.101449275362319
2016-05-26,15:00,sz300128,锦富技术,13.4,13.62,12.86,13.45,151327,200003344.0,-0.06,-0.4441154700222057
2016-05-27,15:00,sz300128,锦富技术,13.5,14.8,13.49,14.8,456705,663841344.0,1.35,10.037174721189592
2016-05-30,15:00,sz300128,锦富技术,14.97,15.6,14.67,15.06,692557,1046464192.0,0.26,1.7567567567567568
2016-05-31,15:00,sz300128,锦富技术,14.91,16.04,14.88,15.76,578219,890993216.0,0.7,4.648074369189907
2016-06-01,15:00,sz300128,锦富技术,15.6,16.65,15.58,16.08,548318,879784896.0,0.32,2.030456852791878
2016-06-02,15:00,sz300128,锦富技术,16.07,16.62,15.9,16.61,469400,766973952.0,0.53,3.296019900497513
2016-06-03,15:00,sz300128,锦富技术,16.5,16.5,16.0,16.3,408038,663186816.0,-0.31,-1.8663455749548463
2016-06-06,15:00,sz300128,锦富技术,16.2,16.44,15.81,16.15,334296,538934016.0,-0.15,-0.9202453987730062
2016-06-07,15:00,sz300128,锦富技术,16.17,16.46,15.82,16.4,340499,552263936.0,0.25,1.547987616099071
2016-06-08,15:00,sz300128,锦富技术,16.41,17.39,16.11,16.14,537953,907831616.0,-0.26,-1.5853658536585369
2016-06-13,15:00,sz300128,锦富技术,15.5,15.79,14.53,14.58,422665,648641984.0,-1.56,-9.66542750929368
2016-06-14,15:00,sz300128,锦富技术,14.52,15.12,14.52,15.02,235430,349447296.0,0.44,3.017832647462277
2016-06-15,15:00,sz300128,锦富技术,14.7,16.43,14.6,16.0,353760,559743936.0,0.98,6.524633821571238
2016-06-16,15:00,sz300128,锦富技术,15.9,17.6,15.89,17.22,706888,1209362048.0,1.22,7.625
2016-06-17,15:00,sz300128,锦富技术,17.19,17.5,16.76,17.28,425995,730493376.0,0.06,0.3484320557491289
2016-06-20,15:00,sz300128,锦富技术,17.35,17.98,16.92,17.56,419191,734802304.0,0.28,1.6203703703703702
2016-06-21,15:00,sz300128,锦富技术,17.73,17.77,16.5,16.74,366889,628880576.0,-0.82,-4.669703872437358
2016-06-22,15:00,sz300128,锦富技术,16.96,18.41,16.84,18.41,437354,780469632.0,1.67,9.97610513739546
2016-06-23,15:00,sz300128,锦富技术,19.1,19.13,17.74,17.9,572534,1047664448.0,-0.51,-2.770233568712656
2016-06-24,15:00,sz300128,锦富技术,17.83,18.45,16.67,17.95,506156,894725312.0,0.05,0.2793296089385474
2016-06-27,15:00,sz300128,锦富技术,17.62,18.79,17.62,18.59,390639,715189184.0,0.64,3.5654596100278555
2016-06-28,15:00,sz300128,锦富技术,18.51,18.93,18.13,18.61,337392,627059648.0,0.02,0.1075847229693383
2016-06-29,15:00,sz300128,锦富技术,18.31,18.7,18.06,18.53,346830,635824640.0,-0.08,-0.429876410531972
2016-06-30,15:00,sz300128,锦富技术,18.55,18.85,17.98,18.07,238380,435692768.0,-0.46,-2.48246087425796
2016-07-01,15:00,sz300128,锦富技术,18.03,18.22,17.47,17.57,227980,404731680.0,-0.5,-2.7670171555063643
2016-07-04,15:00,sz300128,锦富技术,17.3,18.18,17.29,18.04,182695,326594624.0,0.47,2.675014228799089
2016-07-05,15:00,sz300128,锦富技术,18.2,18.48,18.03,18.07,244693,446122176.0,0.03,0.1662971175166297
2016-07-06,15:00,sz300128,锦富技术,17.88,18.13,17.71,18.0,151305,271060256.0,-0.07,-0.387382401770891
2016-07-07,15:00,sz300128,锦富技术,18.15,18.43,17.82,18.28,246708,449330080.0,0.28,1.5555555555555556
2016-07-08,15:00,sz300128,锦富技术,18.12,18.27,17.9,17.91,168834,304583200.0,-0.37,-2.024070021881838
2016-07-11,15:00,sz300128,锦富技术,17.88,18.38,17.77,17.78,230222,416565536.0,-0.13,-0.7258514796203238
2016-07-12,15:00,sz300128,锦富技术,17.75,17.99,17.06,17.59,246742,430112672.0,-0.19,-1.0686164229471318
2016-07-13,15:00,sz300128,锦富技术,17.71,18.13,17.6,17.81,166177,296723488.0,0.22,1.250710631040364
2016-07-14,15:00,sz300128,锦富技术,17.78,17.82,17.41,17.66,145863,256695408.0,-0.15,-0.8422234699606962
2016-07-15,15:00,sz300128,锦富技术,17.3,18.08,17.2,17.7,190854,338452096.0,0.04,0.2265005662514156
2016-07-18,15:00,sz300128,锦富技术,17.57,17.6,16.33,16.72,291894,492628352.0,-0.98,-5.536723163841808
2016-07-19,15:00,sz300128,锦富技术,16.82,17.06,16.5,16.98,163799,274413216.0,0.26,1.555023923444976
2016-07-20,15:00,sz300128,锦富技术,16.98,17.26,16.77,16.98,135331,230054192.0,0.0,0.0
2016-07-21,15:00,sz300128,锦富技术,16.94,17.19,16.73,16.79,120760,204447680.0,-0.19,-1.1189634864546525
2016-07-22,15:00,sz300128,锦富技术,16.7,17.35,16.66,17.02,219859,376207840.0,0.23,1.36986301369863
2016-07-25,15:00,sz300128,锦富技术,17.0,18.27,16.72,18.09,366484,644873664.0,1.07,6.286721504112809
2016-07-26,15:00,sz300128,锦富技术,17.9,18.08,17.7,17.91,240391,429492576.0,-0.18,-0.9950248756218906
2016-07-27,15:00,sz300128,锦富技术,17.81,18.28,16.12,16.12,354074,602007872.0,-1.79,-9.994416527079844
2016-07-28,15:00,sz300128,锦富技术,16.0,16.05,15.0,15.46,291326,450633568.0,-0.66,-4.094292803970223
2016-07-29,15:00,sz300128,锦富技术,15.37,15.38,14.94,15.08,118576,179683232.0,-0.38,-2.457956015523933
2016-08-01,15:00,sz300128,锦富技术,14.95,15.38,14.7,15.22,112888,170121392.0,0.14,0.9283819628647214
2016-08-02,15:00,sz300128,锦富技术,15.23,15.46,15.16,15.31,88069,134960256.0,0.09,0.5913272010512484
2016-08-03,15:00,sz300128,锦富技术,15.32,15.39,15.01,15.32,87577,133180848.0,0.01,0.0653167864141084
2016-08-04,15:00,sz300128,锦富技术,15.33,15.65,15.12,15.54,130956,202146688.0,0.22,1.4360313315926894
2016-08-05,15:00,sz300128,锦富技术,15.42,15.51,15.1,15.1,107031,163540576.0,-0.44,-2.831402831402832
2016-08-08,15:00,sz300128,锦富技术,15.01,15.4,14.9,15.29,74530,113418960.0,0.19,1.2582781456953642
2016-08-09,15:00,sz300128,锦富技术,15.33,15.67,15.33,15.57,147070,228465856.0,0.28,1.831262262916939
2016-08-10,15:00,sz300128,锦富技术,15.56,15.65,15.2,15.3,107937,166743936.0,-0.27,-1.7341040462427744
2016-08-11,15:00,sz300128,锦富技术,15.21,15.56,15.08,15.17,114858,175724160.0,-0.13,-0.8496732026143791
2016-08-12,15:00,sz300128,锦富技术,15.15,15.4,15.0,15.29,72223,109811352.0,0.12,0.7910349373764008
2016-08-15,15:00,sz300128,锦富技术,15.3,15.88,15.0,15.73,152632,236947344.0,0.44,2.877697841726619
2016-08-16,15:00,sz300128,锦富技术,15.79,16.07,15.64,15.79,119747,189304768.0,0.06,0.3814367450731087
2016-08-17,15:00,sz300128,锦富技术,15.7,15.81,15.58,15.67,83899,131592472.0,-0.12,-0.7599746675110829
2016-08-18,15:00,sz300128,锦富技术,15.67,15.98,15.54,15.94,173727,273346176.0,0.27,1.723037651563497
2016-08-19,15:00,sz300128,锦富技术,15.86,16.09,15.76,15.9,107143,170638016.0,-0.04,-0.2509410288582183
2016-08-22,15:00,sz300128,锦富技术,15.84,16.0,15.55,15.6,81184,127718720.0,-0.3,-1.8867924528301887
2016-08-23,15:00,sz300128,锦富技术,15.6,15.9,15.51,15.69,77179,121422648.0,0.09,0.576923076923077
2016-08-24,15:00,sz300128,锦富技术,15.73,16.08,15.58,15.88,104223,165716768.0,0.19,1.2109623964308476
2016-08-25,15:00,sz300128,锦富技术,15.88,16.08,15.56,16.04,115116,181783312.0,0.16,1.0075566750629723
2016-08-26,15:00,sz300128,锦富技术,16.12,16.48,16.08,16.13,124054,201907760.0,0.09,0.5610972568578554
2016-08-29,15:00,sz300128,锦富技术,15.85,16.36,15.73,16.11,96091,154992992.0,-0.02,-0.1239925604463732
2016-08-30,15:00,sz300128,锦富技术,16.02,16.68,16.02,16.44,150049,247448272.0,0.33,2.0484171322160147
2016-08-31,15:00,sz300128,锦富技术,16.42,16.5,16.1,16.34,86814,141444112.0,-0.1,-0.6082725060827251
2016-09-01,15:00,sz300128,锦富技术,16.27,16.55,16.14,16.25,89691,146379888.0,-0.09,-0.550795593635251
2016-09-02,15:00,sz300128,锦富技术,16.13,16.29,15.8,15.87,74636,119889368.0,-0.38,-2.3384615384615386
2016-09-05,15:00,sz300128,锦富技术,15.9,16.18,15.86,15.96,50069,80082000.0,0.09,0.5671077504725899
2016-09-06,15:00,sz300128,锦富技术,15.95,16.23,15.69,16.23,84833,135461872.0,0.27,1.6917293233082706
2016-09-07,15:00,sz300128,锦富技术,16.27,16.36,15.97,16.0,63556,102665104.0,-0.23,-1.4171287738755391
2016-09-08,15:00,sz300128,锦富技术,15.99,16.29,15.99,16.2,70484,113981400.0,0.2,1.25
2016-09-09,15:00,sz300128,锦富技术,16.21,16.5,16.12,16.24,95406,155519744.0,0.04,0.2469135802469135
2016-09-12,15:00,sz300128,锦富技术,15.8,15.87,15.1,15.12,92667,144078480.0,-1.12,-6.896551724137931
2016-09-13,15:00,sz300128,锦富技术,15.12,15.79,15.12,15.5,84626,130917744.0,0.38,2.513227513227513
2016-09-14,15:00,sz300128,锦富技术,15.24,15.71,15.1,15.21,58290,89741480.0,-0.29,-1.870967741935484
2016-09-19,15:00,sz300128,锦富技术,15.35,15.57,15.21,15.3,41312,63549168.0,0.09,0.591715976331361
2016-09-20,15:00,sz300128,锦富技术,15.23,15.43,14.95,15.02,67799,102912000.0,-0.28,-1.8300653594771243
2016-09-21,15:00,sz300128,锦富技术,14.81,15.36,14.81,15.18,57076,86664672.0,0.16,1.0652463382157125
2016-09-22,15:00,sz300128,锦富技术,15.35,15.47,15.03,15.06,51568,78392120.0,-0.12,-0.7905138339920948
2016-09-23,15:00,sz300128,锦富技术,15.08,15.17,14.69,14.72,54609,81243320.0,-0.34,-2.257636122177955
2016-09-26,15:00,sz300128,锦富技术,14.8,14.97,14.28,14.35,50098,73624344.0,-0.37,-2.5135869565217392
2016-09-27,15:00,sz300128,锦富技术,14.53,14.85,14.35,14.78,72818,106855064.0,0.43,2.996515679442509
2016-09-28,15:00,sz300128,锦富技术,14.95,15.28,14.85,15.02,72667,109795440.0,0.24,1.6238159675236803
2016-09-29,15:00,sz300128,锦富技术,15.02,15.16,14.88,14.94,40318,60441824.0,-0.08,-0.5326231691078562
2016-09-30,15:00,sz300128,锦富技术,14.89,15.08,14.83,14.91,23821,35620756.0,-0.03,-0.2008032128514056
2016-10-10,15:00,sz300128,锦富技术,15.1,15.48,15.1,15.35,54651,83597384.0,0.44,2.9510395707578807
2016-10-11,15:00,sz300128,锦富技术,15.35,15.61,15.25,15.57,65445,101027624.0,0.22,1.4332247557003257
2016-10-12,15:00,sz300128,锦富技术,15.65,15.76,15.5,15.65,65755,102673632.0,0.08,0.5138086062941554
2016-10-13,15:00,sz300128,锦富技术,15.7,15.7,15.42,15.51,51997,80931144.0,-0.14,-0.8945686900958467
2016-10-14,15:00,sz300128,锦富技术,15.51,15.6,15.36,15.49,29896,46164824.0,-0.02,-0.1289490651192779
2016-10-17,15:00,sz300128,锦富技术,15.6,15.95,15.32,15.36,66248,103878016.0,-0.13,-0.8392511297611362
2016-10-18,15:00,sz300128,锦富技术,15.75,15.85,15.42,15.72,54525,85449128.0,0.36,2.34375
2016-10-19,15:00,sz300128,锦富技术,15.62,16.5,15.6,16.4,177588,286939904.0,0.68,4.325699745547073
2016-10-20,15:00,sz300128,锦富技术,16.4,16.6,16.22,16.57,107015,175377136.0,0.17,1.0365853658536586
2016-10-21,15:00,sz300128,锦富技术,16.5,16.55,16.0,16.18,76593,124406968.0,-0.39,-2.353651176825589
2016-10-24,15:00,sz300128,锦富技术,16.39,16.55,16.17,16.38,62850,103024224.0,0.2,1.236093943139679
2016-10-25,15:00,sz300128,锦富技术,16.38,16.65,16.12,16.24,51617,84434720.0,-0.14,-0.8547008547008548
2016-10-26,15:00,sz300128,锦富技术,16.24,16.36,15.92,16.0,64609,103628216.0,-0.24,-1.477832512315271
2016-10-27,15:00,sz300128,锦富技术,16.08,16.19,15.79,16.15,54461,87289816.0,0.15,0.9375
2016-10-28,15:00,sz300128,锦富技术,16.14,16.44,16.03,16.2,68815,111561648.0,0.05,0.3095975232198142
2016-10-31,15:00,sz300128,锦富技术,16.1,16.38,15.8,16.2,53439,86812720.0,0.0,0.0
2016-11-01,15:00,sz300128,锦富技术,16.21,16.69,16.1,16.22,71103,115822064.0,0.02,0.1234567901234567
2016-11-02,15:00,sz300128,锦富技术,16.18,16.52,16.11,16.38,98045,160288640.0,0.16,0.9864364981504316
2016-11-03,15:00,sz300128,锦富技术,16.25,16.59,16.23,16.5,79580,130766656.0,0.12,0.7326007326007326
2016-11-04,15:00,sz300128,锦富技术,16.44,16.82,16.29,16.62,197184,327641952.0,0.12,0.7272727272727273
2016-11-07,15:00,sz300128,锦富技术,16.54,16.54,16.11,16.22,97245,158166912.0,-0.4,-2.406738868832732
2016-11-08,15:00,sz300128,锦富技术,16.26,16.59,16.24,16.41,95376,156590240.0,0.19,1.1713933415536375
2016-11-09,15:00,sz300128,锦富技术,16.3,16.59,15.71,15.94,95046,153540480.0,-0.47,-2.8641072516758075
2016-11-10,15:00,sz300128,锦富技术,16.08,16.31,15.91,16.0,91631,147366208.0,0.06,0.3764115432873274
2016-11-11,15:00,sz300128,锦富技术,16.01,16.27,15.95,16.12,53540,86246504.0,0.12,0.75
2016-11-14,15:00,sz300128,锦富技术,16.19,16.39,16.06,16.38,67856,110099616.0,0.26,1.6129032258064515
2016-11-15,15:00,sz300128,锦富技术,16.45,16.79,16.2,16.65,118224,195460976.0,0.27,1.6483516483516485
2016-11-16,15:00,sz300128,锦富技术,16.7,16.9,16.49,16.67,117382,196047568.0,0.02,0.1201201201201201
2016-11-17,15:00,sz300128,锦富技术,16.64,16.69,16.27,16.38,58094,95424544.0,-0.29,-1.7396520695860829
2016-11-18,15:00,sz300128,锦富技术,16.4,16.43,16.07,16.14,61884,100504128.0,-0.24,-1.465201465201465
2016-11-21,15:00,sz300128,锦富技术,16.05,16.28,15.95,16.17,41903,67653440.0,0.03,0.1858736059479553
2016-11-22,15:00,sz300128,锦富技术,16.18,16.85,16.18,16.85,151964,251802256.0,0.68,4.205318491032776
2016-11-23,15:00,sz300128,锦富技术,17.08,17.5,16.71,17.0,223521,384151456.0,0.15,0.8902077151335311
2016-11-24,15:00,sz300128,锦富技术,16.85,17.23,16.79,16.99,125714,213319456.0,-0.01,-0.0588235294117647
2016-11-25,15:00,sz300128,锦富技术,16.88,17.0,16.4,16.93,93614,156422560.0,-0.06,-0.3531489111241906
2016-11-28,15:00,sz300128,锦富技术,16.99,17.4,16.9,17.06,146943,252142352.0,0.13,0.7678676904902539
2016-11-29,15:00,sz300128,锦富技术,16.98,17.3,16.71,16.75,117230,199431744.0,-0.31,-1.8171160609613128
2016-11-30,15:00,sz300128,锦富技术,16.69,17.12,16.44,17.12,128467,217566864.0,0.37,2.208955223880597
2016-12-01,15:00,sz300128,锦富技术,17.16,17.47,16.86,16.89,86560,147827936.0,-0.23,-1.3434579439252337
2016-12-02,15:00,sz300128,锦富技术,16.81,17.85,16.81,17.47,256728,445147168.0,0.58,3.433984606275903
2016-12-05,15:00,sz300128,锦富技术,17.16,18.25,17.07,17.93,308409,550011584.0,0.46,2.633085289066972
2016-12-06,15:00,sz300128,锦富技术,17.8,18.15,17.6,17.75,156771,279606048.0,-0.18,-1.003904071388734
2016-12-07,15:00,sz300128,锦富技术,17.68,18.14,17.37,18.14,129864,231146848.0,0.39,2.197183098591549
2016-12-14,15:00,sz300128,锦富技术,16.66,17.95,16.38,17.3,173436,295417632.0,-0.84,-4.630650496141125
2016-12-15,15:00,sz300128,锦富技术,17.01,17.61,16.85,17.06,114395,196422576.0,-0.24,-1.3872832369942196
2016-12-16,15:00,sz300128,锦富技术,16.46,16.98,16.13,16.77,133689,221660848.0,-0.29,-1.6998827667057446
2016-12-19,15:00,sz300128,锦富技术,16.74,16.74,16.13,16.27,93138,153315072.0,-0.5,-2.9815146094215863
2016-12-20,15:00,sz300128,锦富技术,16.15,16.85,16.15,16.68,104878,173984608.0,0.41,2.519975414874001
2016-12-21,15:00,sz300128,锦富技术,16.88,16.89,16.4,16.66,68627,113953168.0,-0.02,-0.1199040767386091
2016-12-22,15:00,sz300128,锦富技术,16.55,16.83,16.37,16.68,82791,137086480.0,0.02,0.120048019207683
2016-12-23,15:00,sz300128,锦富技术,16.82,17.42,16.61,17.38,184521,316184384.0,0.7,4.19664268585132
2016-12-26,15:00,sz300128,锦富技术,17.0,17.45,16.51,17.41,168808,287548992.0,0.03,0.1726121979286536
2016-12-27,15:00,sz300128,锦富技术,17.3,17.65,17.12,17.25,130624,226511600.0,-0.16,-0.9190120620333142
2016-12-28,15:00,sz300128,锦富技术,17.16,17.6,16.79,16.82,104729,178392176.0,-0.43,-2.4927536231884058
2016-12-29,15:00,sz300128,锦富技术,16.69,17.1,16.56,16.79,52768,89217368.0,-0.03,-0.178359096313912
2016-12-30,15:00,sz300128,锦富技术,16.76,17.2,16.62,16.75,74396,125350960.0,-0.04,-0.2382370458606313
2017-01-03,15:00,sz300128,锦富技术,16.61,17.01,16.61,16.77,63448,107041392.0,0.02,0.1194029850746268
2017-01-04,15:00,sz300128,锦富技术,16.81,17.0,16.56,16.97,102359,172497456.0,0.2,1.1926058437686344
2017-01-05,15:00,sz300128,锦富技术,16.92,17.13,16.6,16.75,95688,161469136.0,-0.22,-1.296405421331762
2017-01-06,15:00,sz300128,锦富技术,16.72,17.46,16.63,17.32,184038,314514208.0,0.57,3.4029850746268657
2017-01-09,15:00,sz300128,锦富技术,17.28,17.39,17.13,17.35,108759,187578144.0,0.03,0.1732101616628175
2017-01-10,15:00,sz300128,锦富技术,17.35,17.56,17.03,17.1,115203,198197472.0,-0.25,-1.440922190201729
2017-01-11,15:00,sz300128,锦富技术,16.91,17.28,16.76,17.25,95099,162664352.0,0.15,0.8771929824561403
2017-01-12,15:00,sz300128,锦富技术,17.18,17.6,17.0,17.31,181737,315851360.0,0.06,0.3478260869565217
2017-01-13,15:00,sz300128,锦富技术,17.22,18.1,17.12,17.7,269723,479118144.0,0.39,2.253032928942808
2017-01-16,15:00,sz300128,锦富技术,17.5,17.78,15.93,16.65,224403,381074336.0,-1.05,-5.932203389830509
2017-01-17,15:00,sz300128,锦富技术,16.4,17.05,16.16,17.0,171456,285320992.0,0.35,2.1021021021021022
2017-01-18,15:00,sz300128,锦富技术,16.85,17.05,16.6,16.75,105378,176760832.0,-0.25,-1.4705882352941175
2017-01-19,15:00,sz300128,锦富技术,16.78,16.78,15.6,15.86,144657,236833936.0,-0.89,-5.313432835820896
2017-01-20,15:00,sz300128,锦富技术,15.9,16.26,15.64,15.85,89469,143262288.0,-0.01,-0.0630517023959646
2017-01-23,15:00,sz300128,锦富技术,15.87,16.58,15.85,16.42,92660,151759328.0,0.57,3.5962145110410093
2017-01-24,15:00,sz300128,锦富技术,16.4,16.64,16.28,16.4,62497,102949976.0,-0.02,-0.1218026796589524
2017-01-25,15:00,sz300128,锦富技术,16.75,16.75,16.25,16.34,68908,113266160.0,-0.06,-0.3658536585365854
2017-01-26,15:00,sz300128,锦富技术,16.44,16.72,16.3,16.66,52564,86787272.0,0.32,1.9583843329253363
2017-02-03,15:00,sz300128,锦富技术,16.64,16.99,16.52,16.7,46679,78171304.0,0.04,0.2400960384153661
2017-02-06,15:00,sz300128,锦富技术,16.7,16.94,16.47,16.69,48090,79889848.0,-0.01,-0.059880239520958
2017-02-07,15:00,sz300128,锦富技术,16.7,16.84,16.56,16.81,51981,86807112.0,0.12,0.7189934092270821
2017-02-08,15:00,sz300128,锦富技术,16.77,16.9,16.46,16.81,72933,121849560.0,0.0,0.0
2017-02-09,15:00,sz300128,锦富技术,16.79,17.05,16.68,16.99,96744,163382880.0,0.18,1.0707911957168352
2017-02-10,15:00,sz300128,锦富技术,16.93,17.28,16.86,17.16,107005,183160752.0,0.17,1.0005885815185402
2017-02-13,15:00,sz300128,锦富技术,17.06,17.5,17.06,17.24,86093,148325328.0,0.08,0.4662004662004662
