日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-22,15:00,sz000526,学大教育,46.7,47.27,46.21,47.2,13437,62871780.0,0.43,0.9193927731451784
2016-06-23,15:00,sz000526,学大教育,47.58,47.58,46.48,46.73,10782,50562676.0,-0.47,-0.9957627118644068
2016-06-24,15:00,sz000526,学大教育,46.8,49.07,43.72,47.03,25923,122650632.0,0.3,0.6419858763107211
2016-06-27,15:00,sz000526,学大教育,46.9,47.98,46.73,47.9,15952,75997456.0,0.87,1.849883053370189
2016-06-28,15:00,sz000526,学大教育,48.25,49.5,47.75,49.11,21751,105870464.0,1.21,2.5260960334029225
2016-06-29,15:00,sz000526,学大教育,49.58,49.65,48.75,49.4,16245,79881232.0,0.29,0.5905110975361434
2016-06-30,15:00,sz000526,学大教育,49.87,49.97,48.85,49.4,11943,59059420.0,0.0,0.0
2016-07-01,15:00,sz000526,学大教育,49.5,51.93,49.4,50.86,26130,133321672.0,1.46,2.9554655870445345
2016-07-04,15:00,sz000526,学大教育,50.4,52.35,50.05,51.83,18149,93516408.0,0.97,1.907196224931184
2016-07-05,15:00,sz000526,学大教育,52.9,53.48,51.02,52.41,21201,110054224.0,0.58,1.1190430252749373
2016-07-06,15:00,sz000526,学大教育,53.1,53.1,51.51,51.8,14745,76914592.0,-0.61,-1.163900019080328
2016-07-07,15:00,sz000526,学大教育,51.26,51.3,49.19,49.42,30938,155095936.0,-2.38,-4.594594594594595
2016-07-08,15:00,sz000526,学大教育,49.49,51.31,49.49,50.2,19851,99796936.0,0.78,1.5783083771752329
2016-07-11,15:00,sz000526,学大教育,50.12,50.21,48.88,49.0,14725,73057744.0,-1.2,-2.3904382470119523
2016-07-12,15:00,sz000526,学大教育,49.19,49.5,47.51,49.44,14758,71791408.0,0.44,0.8979591836734694
2016-07-13,15:00,sz000526,学大教育,51.0,51.33,49.84,50.68,22009,111691712.0,1.24,2.5080906148867315
2016-07-14,15:00,sz000526,学大教育,50.99,50.99,49.9,50.65,13507,67942760.0,-0.03,-0.0591949486977111
2016-07-15,15:00,sz000526,学大教育,50.5,50.5,49.64,49.71,10444,52191984.0,-0.94,-1.855873642645607
2016-07-18,15:00,sz000526,学大教育,49.51,49.51,48.6,48.62,10180,49743648.0,-1.09,-2.192717763025548
2016-07-19,15:00,sz000526,学大教育,48.2,49.48,47.38,49.02,21808,104777584.0,0.4,0.8227067050596462
2016-07-20,15:00,sz000526,学大教育,48.79,49.2,48.34,48.45,10216,49705096.0,-0.57,-1.162790697674419
2016-07-21,15:00,sz000526,学大教育,48.4,50.28,48.4,49.92,24280,120428784.0,1.47,3.0340557275541795
2016-07-22,15:00,sz000526,学大教育,49.69,49.87,48.6,48.68,13540,66477072.0,-1.24,-2.483974358974359
2016-07-25,15:00,sz000526,学大教育,48.69,49.74,48.69,49.15,9991,49109360.0,0.47,0.9654889071487264
2016-07-26,15:00,sz000526,学大教育,49.1,50.88,48.87,50.5,19879,99996816.0,1.35,2.746693794506612
2016-07-27,15:00,sz000526,学大教育,50.6,50.88,48.03,48.5,20948,102917192.0,-2.0,-3.96039603960396
2016-07-28,15:00,sz000526,学大教育,48.5,48.99,47.4,47.6,13948,66994708.0,-0.9,-1.855670103092784
2016-07-29,15:00,sz000526,学大教育,47.61,47.99,46.55,46.75,11359,53662020.0,-0.85,-1.7857142857142856
2016-08-01,15:00,sz000526,学大教育,46.59,46.89,45.08,45.79,12574,57444844.0,-0.96,-2.0534759358288768
2016-08-02,15:00,sz000526,学大教育,45.79,46.2,45.1,45.73,12490,57001212.0,-0.06,-0.1310329766324525
2016-08-03,15:00,sz000526,学大教育,45.8,45.88,45.17,45.7,9737,44381852.0,-0.03,-0.0656024491581019
2016-08-04,15:00,sz000526,学大教育,45.58,46.15,45.58,45.97,8700,39927224.0,0.27,0.5908096280087528
2016-08-05,15:00,sz000526,学大教育,46.07,46.07,45.4,45.45,7821,35702236.0,-0.52,-1.1311725038068303
2016-08-08,15:00,sz000526,学大教育,45.45,46.3,45.02,46.15,9177,42173436.0,0.7,1.54015401540154
2016-08-09,15:00,sz000526,学大教育,46.0,46.31,45.94,46.29,7668,35330412.0,0.14,0.3033586132177681
2016-08-10,15:00,sz000526,学大教育,46.82,47.48,46.31,46.37,9279,43411948.0,0.08,0.1728235039965435
2016-08-11,15:00,sz000526,学大教育,46.64,46.64,44.99,45.0,13632,62096344.0,-1.37,-2.9544964416648694
2016-08-12,15:00,sz000526,学大教育,44.95,45.5,44.87,45.43,7618,34448700.0,0.43,0.9555555555555556
2016-08-15,15:00,sz000526,学大教育,45.55,46.93,45.31,46.26,16406,75999688.0,0.83,1.8269865727492849
2016-08-16,15:00,sz000526,学大教育,46.31,46.69,46.0,46.0,12088,55939128.0,-0.26,-0.5620406398616515
2016-08-17,15:00,sz000526,学大教育,46.11,48.0,46.0,47.85,24582,116616296.0,1.85,4.021739130434782
2016-08-18,15:00,sz000526,学大教育,48.2,48.29,46.49,46.88,16850,79402312.0,-0.97,-2.027168234064786
2016-08-19,15:00,sz000526,学大教育,47.38,47.38,46.35,46.73,11934,56081364.0,-0.15,-0.3199658703071672
2016-08-22,15:00,sz000526,学大教育,46.5,46.97,46.45,46.45,8446,39435624.0,-0.28,-0.5991868178900064
2016-08-23,15:00,sz000526,学大教育,46.45,46.71,45.99,46.21,5530,25632210.0,-0.24,-0.5166846071044133
2016-08-24,15:00,sz000526,学大教育,46.02,46.5,46.02,46.15,6628,30619552.0,-0.06,-0.1298420255355983
2016-08-25,15:00,sz000526,学大教育,46.25,47.13,46.15,46.54,13371,62488388.0,0.39,0.8450704225352111
2016-08-26,15:00,sz000526,学大教育,46.6,47.29,46.6,47.0,12333,58048340.0,0.46,0.9883970777825528
2016-08-29,15:00,sz000526,学大教育,46.9,47.19,46.74,46.88,6126,28735378.0,-0.12,-0.2553191489361702
2016-08-30,15:00,sz000526,学大教育,44.5,46.88,44.5,45.09,25976,117531608.0,-1.79,-3.818259385665529
2016-08-31,15:00,sz000526,学大教育,45.05,45.24,44.1,44.31,21504,95859296.0,-0.78,-1.7298735861610113
2016-09-01,15:00,sz000526,学大教育,44.4,44.93,44.07,44.32,12005,53420236.0,0.01,0.0225682690137666
2016-09-02,15:00,sz000526,学大教育,44.2,44.68,44.11,44.21,8532,37879528.0,-0.11,-0.2481949458483754
2016-09-05,15:00,sz000526,学大教育,44.38,44.68,44.13,44.35,6676,29648598.0,0.14,0.316670436552816
2016-09-06,15:00,sz000526,学大教育,44.35,44.87,44.27,44.86,9766,43571696.0,0.51,1.1499436302142052
2016-09-07,15:00,sz000526,学大教育,44.51,45.03,44.51,44.61,9957,44610540.0,-0.25,-0.5572893446277307
2016-09-08,15:00,sz000526,学大教育,44.88,44.89,43.73,43.8,18661,82232840.0,-0.81,-1.815736381977135
2016-09-09,15:00,sz000526,学大教育,43.8,43.94,42.48,42.48,23833,102302424.0,-1.32,-3.0136986301369864
2016-09-12,15:00,sz000526,学大教育,42.0,42.0,40.5,40.79,21201,87077704.0,-1.69,-3.9783427495291903
2016-09-13,15:00,sz000526,学大教育,40.99,41.4,40.6,41.0,13518,55346544.0,0.21,0.5148320666830105
2016-09-14,15:00,sz000526,学大教育,40.51,41.58,40.51,41.16,9623,39536012.0,0.16,0.3902439024390244
2016-09-19,15:00,sz000526,学大教育,40.9,42.0,40.88,41.39,9384,38861632.0,0.23,0.5587949465500486
2016-09-20,15:00,sz000526,学大教育,41.39,41.56,40.9,41.07,7177,29496124.0,-0.32,-0.7731336071514858
2016-09-21,15:00,sz000526,学大教育,40.97,41.58,40.9,41.07,8102,33350126.0,0.0,0.0
2016-09-22,15:00,sz000526,学大教育,41.37,41.46,41.03,41.2,9100,37522580.0,0.13,0.3165327489651813
2016-09-23,15:00,sz000526,学大教育,41.27,41.52,41.24,41.4,9847,40758700.0,0.2,0.4854368932038834
2016-09-26,15:00,sz000526,学大教育,41.26,43.2,41.22,41.95,20994,89022432.0,0.55,1.328502415458937
2016-09-27,15:00,sz000526,学大教育,41.65,42.3,41.38,42.05,10855,45373776.0,0.1,0.2383790226460071
2016-09-28,15:00,sz000526,学大教育,41.77,42.78,41.77,42.5,12481,52759836.0,0.45,1.070154577883472
2016-09-29,15:00,sz000526,学大教育,42.68,46.0,42.19,43.5,23324,102402088.0,1.0,2.3529411764705883
2016-09-30,15:00,sz000526,学大教育,44.0,44.0,43.15,43.25,9829,42675888.0,-0.25,-0.5747126436781609
2016-10-10,15:00,sz000526,学大教育,43.23,44.97,42.54,44.8,25036,109083496.0,1.55,3.5838150289017343
2016-10-11,15:00,sz000526,学大教育,44.51,44.89,44.14,44.27,11417,50739780.0,-0.53,-1.1830357142857142
2016-10-12,15:00,sz000526,学大教育,44.24,44.4,43.81,44.32,11693,51634332.0,0.05,0.112943302462164
2016-10-13,15:00,sz000526,学大教育,44.3,46.04,44.12,45.75,27199,123444408.0,1.43,3.226534296028881
2016-10-14,15:00,sz000526,学大教育,45.68,45.84,44.88,44.9,13219,59780444.0,-0.85,-1.8579234972677596
2016-10-17,15:00,sz000526,学大教育,44.4,44.88,43.09,43.12,15358,67665048.0,-1.78,-3.964365256124722
2016-10-18,15:00,sz000526,学大教育,43.36,43.89,43.09,43.7,8595,37361844.0,0.58,1.3450834879406308
2016-10-19,15:00,sz000526,学大教育,43.7,46.0,43.7,44.5,24401,110071224.0,0.8,1.8306636155606408
2016-10-20,15:00,sz000526,学大教育,44.5,44.7,43.7,43.96,12860,56588600.0,-0.54,-1.2134831460674158
2016-10-21,15:00,sz000526,学大教育,44.0,44.29,43.13,43.81,9389,40988904.0,-0.15,-0.3412192902638762
2016-10-24,15:00,sz000526,学大教育,43.78,44.2,43.38,43.8,9981,43808524.0,-0.01,-0.0228258388495777
2016-10-25,15:00,sz000526,学大教育,44.0,44.08,43.4,43.72,8145,35519208.0,-0.08,-0.182648401826484
2016-10-26,15:00,sz000526,学大教育,43.9,43.92,42.88,42.98,13685,59243128.0,-0.74,-1.6925892040256174
2016-10-27,15:00,sz000526,学大教育,43.0,43.35,42.56,42.81,8178,35119788.0,-0.17,-0.3955328059562588
2016-10-28,15:00,sz000526,学大教育,42.4,42.69,41.77,41.84,14847,62577664.0,-0.97,-2.2658257416491474
2016-10-31,15:00,sz000526,学大教育,41.86,42.33,41.29,42.04,11495,47992276.0,0.2,0.4780114722753346
2016-11-01,15:00,sz000526,学大教育,42.0,42.39,41.5,42.1,14463,60748648.0,0.06,0.142721217887726
2016-11-02,15:00,sz000526,学大教育,41.97,42.49,41.7,42.23,15405,65012832.0,0.13,0.3087885985748219
2016-11-03,15:00,sz000526,学大教育,42.01,42.83,42.01,42.5,12923,54829788.0,0.27,0.639355908122188
2016-11-04,15:00,sz000526,学大教育,42.57,42.8,41.8,42.03,11961,50620588.0,-0.47,-1.1058823529411763
2016-11-07,15:00,sz000526,学大教育,41.8,42.0,40.86,40.9,30167,124531904.0,-1.13,-2.6885557934808477
2016-11-08,15:00,sz000526,学大教育,41.11,41.98,40.7,41.6,19952,82420680.0,0.7,1.7114914425427872
2016-11-09,15:00,sz000526,学大教育,41.5,41.85,40.6,41.5,11771,48684024.0,-0.1,-0.2403846153846154
2016-11-10,15:00,sz000526,学大教育,41.78,42.3,41.5,42.02,13187,55191436.0,0.52,1.253012048192771
2016-11-11,15:00,sz000526,学大教育,42.0,42.46,41.99,42.3,10972,46396524.0,0.28,0.666349357448834
2016-11-14,15:00,sz000526,学大教育,42.45,42.49,41.81,41.98,12435,52407592.0,-0.32,-0.7565011820330969
2016-11-15,15:00,sz000526,学大教育,41.99,42.17,41.16,42.1,16429,68445192.0,0.12,0.2858504049547403
2016-11-16,15:00,sz000526,学大教育,42.21,44.88,41.66,43.3,31106,135416848.0,1.2,2.8503562945368173
2016-11-17,15:00,sz000526,学大教育,43.05,43.79,42.71,42.89,15353,66128860.0,-0.41,-0.9468822170900691
2016-11-18,15:00,sz000526,学大教育,42.8,42.9,42.03,42.14,14353,60856896.0,-0.75,-1.7486593611564467
2016-11-21,15:00,sz000526,学大教育,42.02,42.55,41.92,42.15,9988,42123768.0,0.01,0.0237304224015187
2016-11-22,15:00,sz000526,学大教育,42.16,42.52,42.06,42.41,9993,42279044.0,0.26,0.6168446026097272
2016-11-23,15:00,sz000526,学大教育,42.43,42.6,42.23,42.23,9294,39419440.0,-0.18,-0.4244282008960151
2016-11-24,15:00,sz000526,学大教育,42.23,42.62,41.64,41.84,11109,46868748.0,-0.39,-0.923514089509827
2016-11-25,15:00,sz000526,学大教育,41.83,42.0,41.21,42.0,10691,44506620.0,0.16,0.3824091778202677
2016-11-28,15:00,sz000526,学大教育,42.38,43.95,42.28,43.43,39270,170496544.0,1.43,3.404761904761905
2016-11-29,15:00,sz000526,学大教育,42.0,43.42,41.75,42.2,37978,161423648.0,-1.23,-2.8321436794842274
2016-11-30,15:00,sz000526,学大教育,41.82,42.09,40.91,41.08,21495,88820832.0,-1.12,-2.654028436018957
2016-12-01,15:00,sz000526,学大教育,41.07,41.31,40.91,41.04,12485,51272576.0,-0.04,-0.0973709834469328
2016-12-02,15:00,sz000526,学大教育,41.22,43.5,40.9,43.18,44519,189341920.0,2.14,5.214424951267056
2016-12-12,15:00,sz000526,学大教育,42.45,42.5,39.1,39.6,53161,215088464.0,-3.58,-8.290875405280222
2016-12-13,15:00,sz000526,学大教育,39.01,40.5,37.5,39.53,29402,114220648.0,-0.07,-0.1767676767676767
2016-12-14,15:00,sz000526,学大教育,39.18,40.38,39.03,39.4,12050,47787844.0,-0.13,-0.328864153807235
2016-12-15,15:00,sz000526,学大教育,39.13,39.6,38.14,38.46,11869,46037348.0,-0.94,-2.3857868020304567
2016-12-16,15:00,sz000526,学大教育,38.4,40.1,38.4,39.4,16845,66295776.0,0.94,2.4440977639105563
2016-12-19,15:00,sz000526,学大教育,39.35,39.78,38.77,39.04,6248,24409384.0,-0.36,-0.9137055837563453
2016-12-20,15:00,sz000526,学大教育,38.81,39.53,38.8,39.31,10509,41246396.0,0.27,0.6915983606557377
2016-12-21,15:00,sz000526,学大教育,39.3,39.67,39.01,39.39,5741,22576510.0,0.08,0.2035105571101501
2016-12-22,15:00,sz000526,学大教育,39.5,39.59,39.23,39.53,4294,16917190.0,0.14,0.3554201574003554
2016-12-23,15:00,sz000526,学大教育,39.55,39.8,38.77,38.77,5659,22199744.0,-0.76,-1.922590437642297
2016-12-26,15:00,sz000526,学大教育,38.43,39.11,38.05,39.03,10135,39019404.0,0.26,0.670621614650503
2016-12-27,15:00,sz000526,学大教育,38.97,39.18,38.53,39.0,9732,37813692.0,-0.03,-0.0768639508070714
2016-12-28,15:00,sz000526,学大教育,39.23,39.55,38.78,39.07,11858,46524956.0,0.07,0.1794871794871795
2016-12-29,15:00,sz000526,学大教育,39.07,39.2,38.16,39.14,6059,23506448.0,0.07,0.1791656002047607
2016-12-30,15:00,sz000526,学大教育,38.99,39.39,38.83,38.99,4136,16156363.0,-0.15,-0.3832396525293817
2017-01-03,15:00,sz000526,学大教育,39.29,40.79,38.91,39.8,19589,78210040.0,0.81,2.077455757886638
2017-01-04,15:00,sz000526,学大教育,39.49,40.04,39.21,39.7,16774,66539596.0,-0.1,-0.2512562814070351
2017-01-05,15:00,sz000526,学大教育,39.7,40.04,39.41,39.68,12814,50917544.0,-0.02,-0.0503778337531486
2017-01-06,15:00,sz000526,学大教育,39.51,39.64,38.77,39.06,10135,39534132.0,-0.62,-1.5625
2017-01-09,15:00,sz000526,学大教育,38.82,39.17,38.66,38.98,10561,41096152.0,-0.08,-0.2048131080389145
2017-01-10,15:00,sz000526,学大教育,38.93,39.14,38.78,38.88,6669,25979770.0,-0.1,-0.2565418163160595
2017-01-11,15:00,sz000526,学大教育,38.88,39.36,38.35,38.6,11845,46265524.0,-0.28,-0.720164609053498
2017-01-12,15:00,sz000526,学大教育,38.65,38.9,38.26,38.33,5336,20602428.0,-0.27,-0.6994818652849741
2017-01-13,15:00,sz000526,学大教育,38.65,38.65,37.63,38.07,11185,42509980.0,-0.26,-0.6783198539003391
2017-01-16,15:00,sz000526,学大教育,38.09,38.09,34.26,35.7,21584,77632384.0,-2.37,-6.225374310480693
2017-01-17,15:00,sz000526,学大教育,35.58,36.38,34.61,35.83,14186,50466896.0,0.13,0.3641456582633053
2017-01-18,15:00,sz000526,学大教育,35.83,36.28,35.12,35.88,12470,44913992.0,0.05,0.1395478649176667
2017-01-19,15:00,sz000526,学大教育,35.93,36.16,35.4,35.78,10151,36481404.0,-0.1,-0.2787068004459309
2017-01-20,15:00,sz000526,学大教育,35.78,36.78,35.51,36.27,12536,45517964.0,0.49,1.3694801565120178
2017-01-23,15:00,sz000526,学大教育,35.99,36.5,35.75,36.5,12386,44764232.0,0.23,0.6341328921974083
2017-01-24,15:00,sz000526,学大教育,36.08,38.8,36.01,38.36,17732,66922880.0,1.86,5.095890410958904
2017-01-25,15:00,sz000526,学大教育,38.01,39.34,37.6,39.24,21870,84740464.0,0.88,2.2940563086548487
2017-01-26,15:00,sz000526,学大教育,39.3,40.56,38.85,40.31,13010,51377492.0,1.07,2.726809378185525
2017-02-03,15:00,sz000526,学大教育,39.8,40.28,38.88,39.61,5250,20631746.0,-0.7,-1.736541801041925
2017-02-06,15:00,sz000526,学大教育,39.64,39.64,38.8,39.1,8521,33261246.0,-0.51,-1.2875536480686696
2017-02-07,15:00,sz000526,学大教育,39.1,39.37,38.7,39.16,7480,29200232.0,0.06,0.1534526854219949
2017-02-08,15:00,sz000526,学大教育,39.15,39.3,38.67,38.9,7134,27785410.0,-0.26,-0.6639427987742594
2017-02-09,15:00,sz000526,学大教育,38.9,39.27,38.9,39.0,5611,21930618.0,0.1,0.2570694087403599
2017-02-10,15:00,sz000526,学大教育,38.88,39.25,38.71,38.82,6529,25468424.0,-0.18,-0.4615384615384615
2017-02-13,15:00,sz000526,学大教育,38.7,39.4,38.23,39.4,9336,36078888.0,0.58,1.4940752189592994
2017-02-14,15:00,sz000526,学大教育,39.3,39.9,38.87,39.4,10419,40998952.0,0.0,0.0
2017-02-15,15:00,sz000526,学大教育,39.2,39.5,38.7,38.8,9880,38664560.0,-0.6,-1.5228426395939088
2017-02-16,15:00,sz000526,学大教育,38.97,39.19,38.47,38.5,7832,30376108.0,-0.3,-0.7731958762886598
2017-02-17,15:00,sz000526,学大教育,38.5,38.86,36.89,37.28,5393,20507650.0,-1.22,-3.168831168831169
2017-02-20,15:00,sz000526,学大教育,37.19,37.5,36.8,37.3,9166,34046912.0,0.02,0.0536480686695279
2017-02-21,15:00,sz000526,学大教育,37.08,37.99,37.08,37.99,20137,75458992.0,0.69,1.8498659517426272
2017-02-22,15:00,sz000526,学大教育,37.89,37.89,37.0,37.16,9749,36331212.0,-0.83,-2.18478546986049
2017-02-23,15:00,sz000526,学大教育,37.21,37.33,36.72,37.18,5822,21564312.0,0.02,0.053821313240043
2017-02-24,15:00,sz000526,学大教育,37.3,37.3,36.9,36.98,9910,36684852.0,-0.2,-0.5379236148466917
2017-02-27,15:00,sz000526,学大教育,37.0,37.24,36.66,37.14,7203,26542134.0,0.16,0.4326663061114116
2017-02-28,15:00,sz000526,学大教育,37.04,37.18,36.74,36.98,4744,17526504.0,-0.16,-0.4308023694130318
2017-03-01,15:00,sz000526,学大教育,36.96,37.47,36.81,37.32,7275,27114646.0,0.34,0.9194159004867496
2017-03-02,15:00,sz000526,学大教育,37.32,37.52,36.6,36.8,13340,49213356.0,-0.52,-1.3933547695605577
2017-03-03,15:00,sz000526,学大教育,36.79,39.49,36.53,38.97,35218,132702408.0,2.17,5.896739130434782
2017-03-06,15:00,sz000526,学大教育,38.59,38.9,37.75,38.1,42603,163712720.0,-0.87,-2.232486528098537
2017-03-07,15:00,sz000526,学大教育,37.9,37.95,36.83,37.09,32363,120181488.0,-1.01,-2.650918635170604
2017-03-08,15:00,sz000526,学大教育,37.08,37.08,36.68,37.01,14222,52390308.0,-0.08,-0.2156915610676732
2017-03-09,15:00,sz000526,学大教育,36.67,37.11,36.65,36.77,16683,61499020.0,-0.24,-0.6484733855714672
2017-03-10,15:00,sz000526,学大教育,36.77,36.96,36.63,36.72,8918,32780854.0,-0.05,-0.1359804188196899
2017-03-13,15:00,sz000526,学大教育,36.7,36.88,36.57,36.7,15436,56616196.0,-0.02,-0.0544662309368191
2017-03-14,15:00,sz000526,学大教育,36.71,36.96,36.68,36.78,13344,49091328.0,0.08,0.217983651226158
2017-03-15,15:00,sz000526,学大教育,36.71,37.0,36.62,36.72,14140,52037836.0,-0.06,-0.1631321370309951
2017-03-16,15:00,sz000526,学大教育,36.69,37.01,36.68,36.97,14156,52066968.0,0.25,0.6808278867102396
2017-03-17,15:00,sz000526,学大教育,36.77,36.97,36.58,36.6,10375,38094436.0,-0.37,-1.0008114687584528
2017-06-15,15:00,sz000526,学大教育,34.77,34.77,34.77,34.77,328,1140456.0,-1.83,-5.0
2017-06-16,15:00,sz000526,学大教育,33.03,33.03,33.03,33.03,752,2483856.0,-1.74,-5.0043140638481445
2017-06-19,15:00,sz000526,学大教育,31.38,31.38,31.38,31.38,1643,5155734.0,-1.65,-4.995458673932789
2017-06-20,15:00,sz000526,学大教育,29.81,30.19,29.81,29.81,33784,100788120.0,-1.57,-5.003186743148502
2017-06-21,15:00,sz000526,学大教育,29.5,29.8,28.48,28.88,32881,95502744.0,-0.93,-3.119758470311976
2017-06-22,15:00,sz000526,学大教育,28.97,29.29,28.4,28.4,17678,51049456.0,-0.48,-1.662049861495845
2017-06-23,15:00,sz000526,学大教育,28.6,28.99,27.91,28.12,25120,71018904.0,-0.28,-0.9859154929577464
2017-06-26,15:00,sz000526,学大教育,28.16,28.9,28.05,28.42,11986,34054760.0,0.3,1.0668563300142246
2017-06-27,15:00,sz000526,学大教育,28.42,28.53,28.2,28.29,7899,22391390.0,-0.13,-0.4574243490499648
2017-06-28,15:00,sz000526,学大教育,28.35,28.8,28.21,28.41,8184,23327404.0,0.12,0.4241781548250266
2017-06-29,15:00,sz000526,学大教育,28.41,28.9,28.33,28.55,7973,22821828.0,0.14,0.4927842309046111
2017-06-30,15:00,sz000526,学大教育,28.48,28.74,28.31,28.39,6806,19391758.0,-0.16,-0.5604203152364273
2017-07-03,15:00,sz000526,学大教育,28.41,28.54,28.23,28.49,5237,14858854.0,0.1,0.3522367030644593
2017-07-04,15:00,sz000526,学大教育,28.41,28.7,28.41,28.56,5430,15505002.0,0.07,0.2457002457002457
2017-07-05,15:00,sz000526,学大教育,28.59,28.6,28.48,28.54,5395,15395000.0,-0.02,-0.0700280112044818
2017-07-06,15:00,sz000526,学大教育,28.52,29.41,28.51,29.07,12182,35448416.0,0.53,1.857042747021724
2017-07-07,15:00,sz000526,学大教育,28.95,29.19,28.82,29.12,8016,23237274.0,0.05,0.1719986240110079
2017-07-10,15:00,sz000526,学大教育,29.12,29.15,28.73,28.88,9429,27195364.0,-0.24,-0.8241758241758242
2017-07-11,15:00,sz000526,学大教育,29.07,29.07,28.66,28.72,5735,16495221.0,-0.16,-0.554016620498615
2017-07-12,15:00,sz000526,学大教育,28.65,28.84,27.79,28.01,14125,39770992.0,-0.71,-2.4721448467966574
2017-07-13,15:00,sz000526,学大教育,29.41,29.41,29.41,29.41,2335,6869058.5,1.4,4.998214923241699
2017-07-14,15:00,sz000526,学大教育,30.88,30.88,30.88,30.88,1437,4439216.0,1.47,4.99829989799388
2017-07-17,15:00,sz000526,学大教育,32.42,32.42,32.42,32.42,3773,12234303.0,1.54,4.987046632124352
2017-07-18,15:00,sz000526,学大教育,32.5,33.99,31.61,33.18,52231,171337920.0,0.76,2.344231955582974
2017-07-19,15:00,sz000526,学大教育,32.6,32.9,31.9,32.38,23937,77295728.0,-0.8,-2.4110910186859558
2017-07-20,15:00,sz000526,学大教育,32.0,32.75,31.62,31.65,17155,55228096.0,-0.73,-2.254478072884497
2017-07-21,15:00,sz000526,学大教育,31.46,31.93,31.22,31.46,10570,33327360.0,-0.19,-0.6003159557661927
2017-07-24,15:00,sz000526,学大教育,31.56,31.6,30.89,31.35,9023,28193236.0,-0.11,-0.3496503496503496
2017-07-25,15:00,sz000526,学大教育,31.31,32.75,31.31,32.3,15496,49609192.0,0.95,3.0303030303030303
2017-07-26,15:00,sz000526,学大教育,32.3,32.5,31.75,32.0,10753,34507716.0,-0.3,-0.9287925696594428
2017-07-27,15:00,sz000526,学大教育,32.17,32.27,31.61,32.01,8905,28494662.0,0.01,0.03125
2017-07-28,15:00,sz000526,学大教育,31.97,32.09,31.71,31.86,5586,17796714.0,-0.15,-0.4686035613870665
2017-07-31,15:00,sz000526,学大教育,31.65,32.2,31.59,31.71,6964,22222478.0,-0.15,-0.4708097928436911
2017-08-01,15:00,sz000526,学大教育,31.72,31.89,31.03,31.32,10146,31781434.0,-0.39,-1.229895931882687
2017-08-02,15:00,sz000526,学大教育,31.15,31.41,30.91,31.12,5796,18014424.0,-0.2,-0.6385696040868455
2017-08-03,15:00,sz000526,学大教育,30.95,31.28,30.91,31.0,4774,14846133.0,-0.12,-0.3856041131105398
2017-08-04,15:00,sz000526,学大教育,31.09,31.16,30.01,30.36,4885,15097144.0,-0.64,-2.064516129032258
2017-08-07,15:00,sz000526,学大教育,30.19,30.47,30.02,30.17,7909,23936758.0,-0.19,-0.6258234519104084
2017-08-08,15:00,sz000526,学大教育,30.17,30.7,30.17,30.3,8597,26157412.0,0.13,0.4308916141862778
2017-08-09,15:00,sz000526,学大教育,30.48,31.14,30.34,31.0,8738,26966232.0,0.7,2.31023102310231
2017-08-10,15:00,sz000526,学大教育,31.0,31.31,30.41,30.88,5297,16387954.0,-0.12,-0.3870967741935484
2017-08-11,15:00,sz000526,学大教育,30.87,31.2,30.53,30.87,6407,19721238.0,-0.01,-0.0323834196891191
2017-08-14,15:00,sz000526,学大教育,30.88,31.35,30.88,31.17,4978,15508029.0,0.3,0.9718172983479106
2017-08-15,15:00,sz000526,学大教育,31.27,31.35,30.95,31.06,6736,20936378.0,-0.11,-0.3529034327879371
2017-08-16,15:00,sz000526,学大教育,31.0,32.26,31.0,31.85,9637,30547326.0,0.79,2.5434642627173214
2017-08-17,15:00,sz000526,学大教育,31.61,32.79,31.61,32.68,12988,42018636.0,0.83,2.60596546310832
2017-08-18,15:00,sz000526,学大教育,32.09,32.45,31.93,32.33,15033,48410016.0,-0.35,-1.0709914320685434
2017-08-21,15:00,sz000526,学大教育,32.2,32.3,31.6,31.95,10462,33412964.0,-0.38,-1.175378905041757
2017-08-22,15:00,sz000526,学大教育,32.0,32.0,30.9,31.34,10337,32369406.0,-0.61,-1.9092331768388109
2017-08-23,15:00,sz000526,学大教育,31.35,31.6,31.25,31.43,5861,18414178.0,0.09,0.2871729419272495
2017-08-24,15:00,sz000526,学大教育,31.53,33.0,31.3,33.0,28727,94224864.0,1.57,4.995227489659561
2017-08-25,15:00,sz000526,学大教育,33.08,34.5,32.74,32.85,24154,80649072.0,-0.15,-0.4545454545454545
2017-08-28,15:00,sz000526,学大教育,32.5,32.63,31.8,32.23,17633,56751588.0,-0.62,-1.8873668188736683
2017-08-29,15:00,sz000526,学大教育,32.28,32.48,32.0,32.3,9101,29374392.0,0.07,0.2171889543903195
2017-08-30,15:00,sz000526,学大教育,32.26,32.38,32.0,32.01,8097,26010806.0,-0.29,-0.8978328173374612
2017-08-31,15:00,sz000526,学大教育,32.01,32.38,31.81,32.32,6741,21748300.0,0.31,0.9684473601999376
2017-09-01,15:00,sz000526,学大教育,32.37,32.37,32.08,32.19,5778,18597454.0,-0.13,-0.4022277227722772
2017-09-04,15:00,sz000526,学大教育,32.2,32.56,32.0,32.55,9639,31111092.0,0.36,1.1183597390493942
