日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sz300456,赛微电子,64.22,65.75,63.7,65.38,9623,62652084.0,0.48,0.7395993836671803
2016-11-30,15:00,sz300456,赛微电子,65.02,65.45,63.88,64.05,6414,41398108.0,-1.33,-2.0342612419700217
2016-12-01,15:00,sz300456,赛微电子,63.53,64.58,63.53,63.95,4560,29200602.0,-0.1,-0.156128024980484
2016-12-02,15:00,sz300456,赛微电子,63.95,63.96,61.13,61.5,10199,63600204.0,-2.45,-3.831118060985145
2016-12-05,15:00,sz300456,赛微电子,61.1,61.1,59.6,59.65,8546,51387944.0,-1.85,-3.008130081300813
2016-12-06,15:00,sz300456,赛微电子,59.71,60.92,59.71,60.64,4592,27790762.0,0.99,1.6596814752724225
2016-12-07,15:00,sz300456,赛微电子,60.36,64.0,60.07,61.49,6253,38541644.0,0.85,1.4017150395778364
2016-12-08,15:00,sz300456,赛微电子,61.0,61.5,59.89,59.93,4877,29515138.0,-1.56,-2.536997885835095
2016-12-09,15:00,sz300456,赛微电子,59.92,60.64,59.5,60.23,6430,38778536.0,0.3,0.5005840146837978
2016-12-12,15:00,sz300456,赛微电子,60.2,60.2,54.21,54.21,16074,89589888.0,-6.02,-9.995019093475012
2016-12-13,15:00,sz300456,赛微电子,52.3,53.63,52.02,52.56,8593,45234256.0,-1.65,-3.0437188710570005
2016-12-14,15:00,sz300456,赛微电子,52.8,54.4,52.43,53.35,9018,48466596.0,0.79,1.5030441400304413
2016-12-15,15:00,sz300456,赛微电子,54.35,54.96,52.1,54.3,9410,50880076.0,0.95,1.7806935332708531
2016-12-16,15:00,sz300456,赛微电子,54.78,54.78,53.69,54.58,3377,18335874.0,0.28,0.5156537753222836
2016-12-19,15:00,sz300456,赛微电子,54.8,55.44,53.32,53.34,5114,27642910.0,-1.24,-2.271894466837669
2016-12-20,15:00,sz300456,赛微电子,53.35,55.3,53.29,54.68,6980,37840960.0,1.34,2.512185976752906
2016-12-21,15:00,sz300456,赛微电子,55.35,56.2,54.24,55.46,6136,34064664.0,0.78,1.4264813460131676
2016-12-22,15:00,sz300456,赛微电子,55.84,55.87,53.4,53.85,6057,32773210.0,-1.61,-2.9029931482149296
2016-12-23,15:00,sz300456,赛微电子,54.15,54.51,53.18,53.39,3779,20301936.0,-0.46,-0.8542246982358402
2016-12-26,15:00,sz300456,赛微电子,53.33,55.8,51.81,55.45,8591,46477396.0,2.06,3.8584004495223834
2016-12-27,15:00,sz300456,赛微电子,55.21,55.45,54.55,54.64,4330,23704652.0,-0.81,-1.460775473399459
2016-12-28,15:00,sz300456,赛微电子,54.47,55.08,52.71,52.88,9171,48966448.0,-1.76,-3.22108345534407
2016-12-29,15:00,sz300456,赛微电子,52.88,53.2,51.65,51.96,7161,37460976.0,-0.92,-1.739788199697428
2016-12-30,15:00,sz300456,赛微电子,51.95,52.4,50.89,50.93,6155,31778646.0,-1.03,-1.9822940723633564
2017-01-03,15:00,sz300456,赛微电子,51.01,52.2,50.55,51.31,7183,36963540.0,0.38,0.7461221284115452
2017-01-04,15:00,sz300456,赛微电子,51.5,52.68,51.31,52.57,6701,34980540.0,1.26,2.455661664392906
2017-01-05,15:00,sz300456,赛微电子,52.28,53.11,52.28,53.06,10945,57889264.0,0.49,0.9320905459387484
2017-01-06,15:00,sz300456,赛微电子,52.68,55.58,52.68,54.1,12459,68071688.0,1.04,1.960045231813042
2017-01-09,15:00,sz300456,赛微电子,53.7,55.16,51.85,54.22,11993,64081188.0,0.12,0.22181146025878
2017-01-10,15:00,sz300456,赛微电子,54.21,54.4,53.2,53.32,5400,28938298.0,-0.9,-1.6599040944300998
2017-01-11,15:00,sz300456,赛微电子,52.5,53.39,52.5,52.82,4653,24640050.0,-0.5,-0.937734433608402
2017-01-12,15:00,sz300456,赛微电子,53.0,53.81,50.9,50.9,7152,37223036.0,-1.92,-3.63498674744415
2017-01-13,15:00,sz300456,赛微电子,51.29,51.3,48.0,49.07,10708,52946116.0,-1.83,-3.595284872298625
2017-01-16,15:00,sz300456,赛微电子,49.07,49.07,44.16,44.16,9208,42012504.0,-4.91,-10.006113715100875
2017-01-17,15:00,sz300456,赛微电子,43.96,44.3,39.99,43.9,23975,101386944.0,-0.26,-0.588768115942029
2017-01-18,15:00,sz300456,赛微电子,42.66,45.15,42.02,43.71,13621,59344560.0,-0.19,-0.4328018223234623
2017-01-19,15:00,sz300456,赛微电子,43.1,43.1,40.6,40.88,15766,65881828.0,-2.83,-6.474490963166324
2017-01-20,15:00,sz300456,赛微电子,40.9,42.78,40.5,42.43,11163,46990212.0,1.55,3.791585127201565
2017-01-23,15:00,sz300456,赛微电子,42.62,45.99,42.62,43.38,14699,65201796.0,0.95,2.23898185246288
2017-01-24,15:00,sz300456,赛微电子,43.8,44.58,42.69,43.5,12079,52612760.0,0.12,0.2766251728907331
2017-01-25,15:00,sz300456,赛微电子,43.14,44.88,42.95,44.01,7131,31402162.0,0.51,1.1724137931034484
2017-01-26,15:00,sz300456,赛微电子,44.49,44.97,43.78,44.97,5799,25817218.0,0.96,2.1813224267212
2017-02-03,15:00,sz300456,赛微电子,44.99,45.49,44.18,44.29,6274,27916740.0,-0.68,-1.512119190571492
2017-02-06,15:00,sz300456,赛微电子,44.69,44.93,43.88,44.24,9468,41925244.0,-0.05,-0.1128923007450891
2017-02-07,15:00,sz300456,赛微电子,44.25,44.25,40.0,43.09,9742,42194872.0,-1.15,-2.599457504520796
2017-02-08,15:00,sz300456,赛微电子,43.2,45.0,43.18,43.85,24857,108875576.0,0.76,1.7637502900905082
2017-02-09,15:00,sz300456,赛微电子,43.97,44.75,43.91,44.32,23827,105320024.0,0.47,1.071835803876853
2017-02-10,15:00,sz300456,赛微电子,44.5,44.67,43.15,43.26,12999,57047672.0,-1.06,-2.391696750902527
2017-02-13,15:00,sz300456,赛微电子,43.05,43.48,42.51,43.14,16860,72587304.0,-0.12,-0.2773925104022191
2017-02-14,15:00,sz300456,赛微电子,43.0,43.78,42.6,42.8,13544,58594720.0,-0.34,-0.7881316643486325
2017-02-15,15:00,sz300456,赛微电子,42.95,43.2,42.3,42.4,9090,38894280.0,-0.4,-0.9345794392523364
2017-02-16,15:00,sz300456,赛微电子,42.38,42.4,41.52,41.79,11433,47926568.0,-0.61,-1.4386792452830188
2017-02-17,15:00,sz300456,赛微电子,41.8,42.5,41.12,41.16,15946,66623532.0,-0.63,-1.507537688442211
2017-02-20,15:00,sz300456,赛微电子,41.4,41.76,41.1,41.65,16773,69380672.0,0.49,1.1904761904761905
2017-02-21,15:00,sz300456,赛微电子,41.79,42.59,41.56,42.06,22715,95795736.0,0.41,0.9843937575030012
2017-02-22,15:00,sz300456,赛微电子,42.1,42.89,42.1,42.72,18676,79456472.0,0.66,1.5691868758915837
2017-02-23,15:00,sz300456,赛微电子,42.75,45.2,42.75,44.84,34482,151277872.0,2.12,4.962546816479401
2017-02-24,15:00,sz300456,赛微电子,44.59,45.25,44.01,44.95,23516,104976736.0,0.11,0.2453166815343443
2017-02-27,15:00,sz300456,赛微电子,44.95,45.98,43.75,43.99,24730,110664592.0,-0.96,-2.135706340378198
2017-02-28,15:00,sz300456,赛微电子,43.89,44.87,43.21,44.15,15095,66248196.0,0.16,0.3637190270516026
2017-03-01,15:00,sz300456,赛微电子,44.29,47.8,43.87,47.68,42380,196665104.0,3.53,7.995469988674972
2017-03-02,15:00,sz300456,赛微电子,47.66,49.9,46.53,49.05,40661,196621168.0,1.37,2.873322147651007
2017-03-03,15:00,sz300456,赛微电子,49.0,50.85,47.66,49.04,30458,150742064.0,-0.01,-0.0203873598369011
2017-03-06,15:00,sz300456,赛微电子,49.26,49.87,48.08,49.5,18284,89904240.0,0.46,0.938009787928222
2017-03-07,15:00,sz300456,赛微电子,49.5,49.75,48.66,49.07,15516,75927128.0,-0.43,-0.8686868686868687
2017-03-08,15:00,sz300456,赛微电子,49.03,51.0,47.72,48.21,22894,112695264.0,-0.86,-1.7525983289178724
2017-03-09,15:00,sz300456,赛微电子,47.84,48.66,47.38,48.4,12020,57676228.0,0.19,0.3941091059946069
2017-03-10,15:00,sz300456,赛微电子,47.51,48.59,47.26,47.34,10207,48738156.0,-1.06,-2.190082644628099
2017-03-13,15:00,sz300456,赛微电子,47.3,49.37,46.89,48.41,20048,96056968.0,1.07,2.260245035910435
2017-03-14,15:00,sz300456,赛微电子,48.4,48.4,47.65,47.75,10235,49123756.0,-0.66,-1.363354678785375
2017-03-15,15:00,sz300456,赛微电子,47.96,48.1,47.55,47.67,8334,39855500.0,-0.08,-0.1675392670157068
2017-03-16,15:00,sz300456,赛微电子,48.1,49.18,47.81,48.47,15602,75909240.0,0.8,1.6782043213761275
2017-03-17,15:00,sz300456,赛微电子,48.85,48.85,46.74,46.8,20229,96288144.0,-1.67,-3.4454301629874147
2017-03-20,15:00,sz300456,赛微电子,46.81,47.19,45.3,45.95,29047,133136080.0,-0.85,-1.8162393162393164
2017-03-21,15:00,sz300456,赛微电子,45.97,47.02,45.51,46.99,16089,75000880.0,1.04,2.263329706202394
2017-03-22,15:00,sz300456,赛微电子,46.84,48.31,46.0,48.16,17795,84177800.0,1.17,2.4898914662694187
2017-03-23,15:00,sz300456,赛微电子,48.0,51.0,47.75,48.97,27010,133362384.0,0.81,1.6818936877076411
2017-03-24,15:00,sz300456,赛微电子,48.75,49.58,48.16,48.71,14951,72696800.0,-0.26,-0.5309373085562589
2017-03-27,15:00,sz300456,赛微电子,48.6,50.9,48.45,50.59,24071,120668640.0,1.88,3.859577088893451
2017-03-28,15:00,sz300456,赛微电子,50.1,52.6,50.1,52.35,30211,155888752.0,1.76,3.478948408776438
2017-03-29,15:00,sz300456,赛微电子,51.97,52.81,50.56,50.99,23190,119086192.0,-1.36,-2.597898758357211
2017-03-30,15:00,sz300456,赛微电子,49.5,50.39,45.89,45.89,27072,129145912.0,-5.1,-10.00196116885664
2017-03-31,15:00,sz300456,赛微电子,45.7,47.21,45.2,45.89,14753,68246280.0,0.0,0.0
2017-04-05,15:00,sz300456,赛微电子,45.23,46.47,44.22,45.71,22902,103126688.0,-0.18,-0.3922423185879277
2017-04-06,15:00,sz300456,赛微电子,45.71,46.86,45.71,46.45,13241,61529964.0,0.74,1.618901772041129
2017-04-07,15:00,sz300456,赛微电子,47.02,48.38,46.55,47.9,21453,102186784.0,1.45,3.1216361679224973
2017-04-10,15:00,sz300456,赛微电子,48.85,50.35,47.0,48.19,30682,148808528.0,0.29,0.605427974947808
2017-04-11,15:00,sz300456,赛微电子,47.23,50.32,46.31,50.15,35949,174528448.0,1.96,4.067233865947292
2017-04-12,15:00,sz300456,赛微电子,49.5,51.27,48.48,48.51,31948,159694976.0,-1.64,-3.2701894317048854
2017-04-13,15:00,sz300456,赛微电子,48.0,48.28,47.01,47.32,16496,78529912.0,-1.19,-2.453102453102453
2017-04-14,15:00,sz300456,赛微电子,47.37,48.49,46.5,46.73,13361,63287980.0,-0.59,-1.246830092983939
2017-04-17,15:00,sz300456,赛微电子,46.13,46.73,42.82,44.81,17563,78709536.0,-1.92,-4.108709608388615
2017-04-18,15:00,sz300456,赛微电子,44.94,45.7,43.03,43.28,14534,64294632.0,-1.53,-3.4144164249051547
2017-04-19,15:00,sz300456,赛微电子,42.91,43.49,40.51,41.67,19568,81870640.0,-1.61,-3.71996303142329
2017-04-20,15:00,sz300456,赛微电子,41.67,41.98,39.86,40.13,16606,67849312.0,-1.54,-3.695704343652507
2017-04-21,15:00,sz300456,赛微电子,40.6,40.98,40.0,40.71,14465,58576940.0,0.58,1.445302766010466
2017-04-24,15:00,sz300456,赛微电子,40.68,40.68,36.68,37.3,17535,67505192.0,-3.41,-8.376320314419061
2017-04-25,15:00,sz300456,赛微电子,37.5,37.8,36.72,37.13,19979,74207264.0,-0.17,-0.4557640750670241
2017-04-26,15:00,sz300456,赛微电子,37.18,37.5,36.68,36.81,10792,40012640.0,-0.32,-0.8618367896579585
2017-04-27,15:00,sz300456,赛微电子,36.85,39.2,36.3,38.68,21942,83012648.0,1.87,5.080141265960337
2017-04-28,15:00,sz300456,赛微电子,38.67,39.7,38.38,38.98,10028,39092008.0,0.3,0.7755946225439504
2017-05-02,15:00,sz300456,赛微电子,39.0,40.43,38.81,39.75,13495,53916640.0,0.77,1.9753719856336585
2017-05-03,15:00,sz300456,赛微电子,39.53,40.15,39.2,39.84,7843,31148252.0,0.09,0.2264150943396226
2017-05-04,15:00,sz300456,赛微电子,39.84,40.1,39.28,39.4,8696,34495256.0,-0.44,-1.104417670682731
2017-05-05,15:00,sz300456,赛微电子,39.8,39.8,38.8,38.8,9499,37249048.0,-0.6,-1.5228426395939088
2017-05-08,15:00,sz300456,赛微电子,38.61,39.35,37.69,38.75,7016,27237296.0,-0.05,-0.1288659793814432
2017-05-09,15:00,sz300456,赛微电子,38.07,39.39,38.07,39.19,7885,30724956.0,0.44,1.135483870967742
2017-05-10,15:00,sz300456,赛微电子,39.36,40.0,38.81,38.88,8950,35262092.0,-0.31,-0.7910181168665477
2017-05-11,15:00,sz300456,赛微电子,37.97,38.96,37.81,38.75,8997,34507636.0,-0.13,-0.3343621399176955
2017-05-12,15:00,sz300456,赛微电子,39.39,39.89,38.4,39.8,12436,48560844.0,1.05,2.7096774193548385
2017-05-15,15:00,sz300456,赛微电子,39.75,41.89,39.47,41.18,13139,53580984.0,1.38,3.4673366834170856
2017-05-16,15:00,sz300456,赛微电子,40.91,42.71,40.73,42.16,15426,64720700.0,0.98,2.379796017484216
2017-05-17,15:00,sz300456,赛微电子,42.16,42.86,41.57,42.56,18097,76611936.0,0.4,0.9487666034155596
2017-05-18,15:00,sz300456,赛微电子,41.78,43.0,41.4,41.99,16238,68445456.0,-0.57,-1.3392857142857142
2017-05-19,15:00,sz300456,赛微电子,42.51,42.68,40.64,40.8,10388,43209080.0,-1.19,-2.834008097165992
2017-05-22,15:00,sz300456,赛微电子,40.8,41.49,38.18,39.11,23665,96081664.0,-1.69,-4.1421568627450975
2017-05-23,15:00,sz300456,赛微电子,39.1,39.86,36.31,36.59,26980,101292776.0,-2.52,-6.443364868320122
2017-05-24,15:00,sz300456,赛微电子,36.61,37.88,36.33,37.46,18357,67876800.0,0.87,2.3776988248155235
2017-05-25,15:00,sz300456,赛微电子,37.46,37.87,36.78,37.13,13350,49663624.0,-0.33,-0.8809396689802456
2017-05-26,15:00,sz300456,赛微电子,37.48,38.18,37.0,37.76,10420,39089968.0,0.63,1.696741179639106
2017-05-31,15:00,sz300456,赛微电子,38.1,38.87,37.5,37.73,9219,35178576.0,-0.03,-0.0794491525423728
2017-06-01,15:00,sz300456,赛微电子,37.73,37.84,33.96,35.0,23251,82207232.0,-2.73,-7.235621521335807
2017-06-02,15:00,sz300456,赛微电子,34.9,35.71,34.0,35.6,16368,56927136.0,0.6,1.7142857142857144
2017-06-05,15:00,sz300456,赛微电子,35.6,36.35,35.59,35.99,7255,26088604.0,0.39,1.095505617977528
2017-06-06,15:00,sz300456,赛微电子,36.2,36.3,35.5,36.1,6680,24089890.0,0.11,0.3056404556821339
2017-06-07,15:00,sz300456,赛微电子,36.07,37.35,36.07,37.03,18617,68729272.0,0.93,2.5761772853185594
2017-06-08,15:00,sz300456,赛微电子,36.99,37.65,36.8,36.98,11463,42597220.0,-0.05,-0.1350256548744261
2017-06-09,15:00,sz300456,赛微电子,36.98,37.22,36.5,37.05,8184,30172552.0,0.07,0.1892915089237425
2017-06-12,15:00,sz300456,赛微电子,36.97,36.97,35.55,36.45,12112,43752432.0,-0.6,-1.6194331983805668
2017-06-13,15:00,sz300456,赛微电子,36.3,37.36,35.78,37.2,15600,57374856.0,0.75,2.05761316872428
2017-06-14,15:00,sz300456,赛微电子,37.19,38.19,36.93,37.9,16468,61888464.0,0.7,1.881720430107527
2017-06-15,15:00,sz300456,赛微电子,37.93,38.56,37.75,38.16,12640,48280840.0,0.26,0.6860158311345647
2017-06-16,15:00,sz300456,赛微电子,38.16,38.26,37.46,37.72,11604,43870240.0,-0.44,-1.1530398322851152
2017-06-19,15:00,sz300456,赛微电子,37.99,38.88,37.61,38.8,14840,56981524.0,1.08,2.863202545068929
2017-06-20,15:00,sz300456,赛微电子,38.99,39.25,38.14,38.16,13005,50088680.0,-0.64,-1.6494845360824744
2017-06-21,15:00,sz300456,赛微电子,38.25,38.97,37.91,38.15,11630,44672072.0,-0.01,-0.0262054507337526
2017-06-22,15:00,sz300456,赛微电子,38.15,38.48,36.8,37.53,17021,63740844.0,-0.62,-1.6251638269986892
2017-06-23,15:00,sz300456,赛微电子,38.0,38.0,36.82,37.67,14250,53156124.0,0.14,0.3730349054090061
2017-06-26,15:00,sz300456,赛微电子,37.47,37.85,37.22,37.55,13300,49958828.0,-0.12,-0.3185558800106185
2017-06-27,15:00,sz300456,赛微电子,37.69,38.38,37.45,38.06,14580,55488448.0,0.51,1.3581890812250332
2017-06-28,15:00,sz300456,赛微电子,38.07,38.08,37.27,37.35,9482,35608420.0,-0.71,-1.8654755648975303
2017-06-29,15:00,sz300456,赛微电子,37.36,37.71,37.17,37.4,7011,26225472.0,0.05,0.1338688085676037
2017-06-30,15:00,sz300456,赛微电子,37.28,37.7,37.01,37.28,5368,20037048.0,-0.12,-0.320855614973262
2017-07-03,15:00,sz300456,赛微电子,37.6,37.6,36.11,37.51,14064,51896980.0,0.23,0.6169527896995708
2017-07-04,15:00,sz300456,赛微电子,37.28,37.56,36.91,37.1,7827,29085502.0,-0.41,-1.0930418555051986
2017-07-05,15:00,sz300456,赛微电子,37.28,38.0,37.13,37.68,11662,43858924.0,0.58,1.5633423180592994
2017-07-06,15:00,sz300456,赛微电子,37.85,39.09,37.83,39.05,22699,87630024.0,1.37,3.63588110403397
2017-07-07,15:00,sz300456,赛微电子,39.1,39.1,38.53,38.85,13846,53755624.0,-0.2,-0.5121638924455826
2017-07-10,15:00,sz300456,赛微电子,38.58,40.17,38.55,39.08,32405,128284336.0,0.23,0.5920205920205921
2017-07-11,15:00,sz300456,赛微电子,39.2,39.39,38.57,39.22,15814,61454148.0,0.14,0.3582395087001023
2017-07-12,15:00,sz300456,赛微电子,39.1,39.6,37.43,38.63,22661,86612144.0,-0.59,-1.5043345232024476
2017-07-13,15:00,sz300456,赛微电子,37.79,38.41,34.88,35.93,35548,128595424.0,-2.7,-6.989386487186125
2017-07-14,15:00,sz300456,赛微电子,35.44,36.17,35.11,35.54,11045,39325636.0,-0.39,-1.0854439187308655
2017-07-17,15:00,sz300456,赛微电子,35.54,35.58,31.99,31.99,26091,85577088.0,-3.55,-9.988745075970735
2017-07-18,15:00,sz300456,赛微电子,31.99,32.39,29.98,31.14,27057,83424096.0,-0.85,-2.657080337605502
2017-07-19,15:00,sz300456,赛微电子,31.15,31.2,30.4,30.88,20469,62967228.0,-0.26,-0.8349389852280027
2017-07-20,15:00,sz300456,赛微电子,30.88,31.6,30.63,30.81,14221,44185540.0,-0.07,-0.2266839378238341
2017-07-21,15:00,sz300456,赛微电子,30.5,30.97,30.41,30.42,9987,30662758.0,-0.39,-1.2658227848101269
2017-07-24,15:00,sz300456,赛微电子,30.57,31.85,30.21,31.43,30366,94582048.0,1.01,3.3201840894148584
2017-07-25,15:00,sz300456,赛微电子,31.45,33.24,31.44,32.27,29754,96091936.0,0.84,2.67260579064588
2017-07-26,15:00,sz300456,赛微电子,32.4,32.77,31.46,32.28,21218,67682576.0,0.01,0.0309885342423303
2017-07-27,15:00,sz300456,赛微电子,32.28,33.6,31.61,33.51,31737,104251032.0,1.23,3.810408921933085
2017-07-28,15:00,sz300456,赛微电子,33.2,33.45,32.6,32.8,21804,71820080.0,-0.71,-2.118770516263802
2017-07-31,15:00,sz300456,赛微电子,32.9,33.13,31.96,32.15,24072,77935288.0,-0.65,-1.9817073170731707
2017-08-01,15:00,sz300456,赛微电子,32.4,32.63,31.53,31.75,23310,74739936.0,-0.4,-1.244167962674961
2017-08-02,15:00,sz300456,赛微电子,31.74,32.15,31.0,31.02,19469,61214400.0,-0.73,-2.2992125984251968
2017-08-03,15:00,sz300456,赛微电子,31.28,31.52,30.68,31.36,24155,75276008.0,0.34,1.096067053513862
2017-08-04,15:00,sz300456,赛微电子,31.45,33.21,31.22,32.37,46652,150477552.0,1.01,3.220663265306122
2017-08-07,15:00,sz300456,赛微电子,32.06,32.4,31.66,31.77,26633,85222816.0,-0.6,-1.8535681186283597
2017-08-08,15:00,sz300456,赛微电子,31.93,32.63,31.68,32.28,24292,78141472.0,0.51,1.6052880075542966
2017-08-09,15:00,sz300456,赛微电子,32.28,33.06,32.02,32.68,24377,79821792.0,0.4,1.2391573729863694
2017-08-10,15:00,sz300456,赛微电子,32.79,33.5,31.96,32.22,23418,76559848.0,-0.46,-1.4075887392900857
2017-08-11,15:00,sz300456,赛微电子,31.91,33.38,31.65,32.68,34313,112606968.0,0.46,1.4276846679081316
2017-08-14,15:00,sz300456,赛微电子,32.36,33.42,32.36,33.37,28319,93775336.0,0.69,2.1113831089351285
2017-08-15,15:00,sz300456,赛微电子,33.37,33.5,32.87,32.98,22833,75509936.0,-0.39,-1.1687144141444412
2017-08-16,15:00,sz300456,赛微电子,32.79,33.86,32.75,33.64,28749,96284904.0,0.66,2.0012128562765312
2017-08-17,15:00,sz300456,赛微电子,33.51,34.8,33.41,33.92,32892,112246168.0,0.28,0.8323424494649228
2017-08-18,15:00,sz300456,赛微电子,33.5,33.78,33.2,33.33,23350,78030712.0,-0.59,-1.73938679245283
2017-08-21,15:00,sz300456,赛微电子,33.34,35.5,33.34,34.79,42329,147054256.0,1.46,4.38043804380438
2017-08-22,15:00,sz300456,赛微电子,34.95,35.5,34.61,34.86,31797,111355408.0,0.07,0.2012072434607646
2017-08-23,15:00,sz300456,赛微电子,34.86,34.98,34.27,34.38,18279,63125300.0,-0.48,-1.376936316695353
2017-08-24,15:00,sz300456,赛微电子,34.18,34.99,33.82,33.92,19041,65375812.0,-0.46,-1.3379872018615475
2017-08-25,15:00,sz300456,赛微电子,33.8,34.49,33.8,34.13,13539,46241480.0,0.21,0.6191037735849056
2017-08-28,15:00,sz300456,赛微电子,34.2,35.28,34.14,34.77,24102,83882128.0,0.64,1.8751831233518896
2017-08-29,15:00,sz300456,赛微电子,34.5,34.75,34.03,34.11,17832,61266896.0,-0.66,-1.8981880931837791
2017-08-30,15:00,sz300456,赛微电子,34.45,34.54,34.06,34.09,10117,34701608.0,-0.02,-0.0586338317209029
2017-08-31,15:00,sz300456,赛微电子,34.23,34.86,34.16,34.68,18598,64383080.0,0.59,1.7307128190085068
2017-09-01,15:00,sz300456,赛微电子,34.84,35.85,34.5,35.73,24733,86899744.0,1.05,3.027681660899654
2017-09-04,15:00,sz300456,赛微电子,35.78,37.3,35.76,36.37,33784,124036656.0,0.64,1.7912118667786174
2017-09-05,15:00,sz300456,赛微电子,36.4,37.0,36.06,36.82,20462,74930216.0,0.45,1.2372834753918065
2017-09-06,15:00,sz300456,赛微电子,36.82,36.98,36.12,36.83,15835,57928776.0,0.01,0.0271591526344378
2017-09-07,15:00,sz300456,赛微电子,36.95,38.1,36.43,36.45,29828,111295632.0,-0.38,-1.031767580776541
2017-09-08,15:00,sz300456,赛微电子,36.24,37.45,36.11,36.64,16494,60583968.0,0.19,0.5212620027434842
2017-09-11,15:00,sz300456,赛微电子,36.93,37.42,36.4,36.87,21896,80677336.0,0.23,0.6277292576419213
2017-09-12,15:00,sz300456,赛微电子,36.83,37.3,36.66,36.72,17544,64707440.0,-0.15,-0.4068348250610252
2017-09-13,15:00,sz300456,赛微电子,36.9,36.9,36.35,36.76,16324,59670960.0,0.04,0.1089324618736383
2017-09-14,15:00,sz300456,赛微电子,36.78,37.58,36.52,37.2,19253,71394616.0,0.44,1.1969532100108813
2017-09-15,15:00,sz300456,赛微电子,37.21,39.73,37.2,38.76,42549,165374416.0,1.56,4.193548387096775
2017-09-18,15:00,sz300456,赛微电子,39.25,41.49,38.48,41.32,47020,188829360.0,2.56,6.604747162022703
2017-09-19,15:00,sz300456,赛微电子,40.98,42.68,40.58,40.93,44723,184597344.0,-0.39,-0.9438528557599224
2017-09-20,15:00,sz300456,赛微电子,40.86,43.4,40.53,42.8,48502,204303264.0,1.87,4.568775958954312
2017-09-21,15:00,sz300456,赛微电子,42.61,44.66,41.5,41.55,39228,167504512.0,-1.25,-2.920560747663552
2017-09-22,15:00,sz300456,赛微电子,41.17,42.67,40.0,41.66,29280,120545640.0,0.11,0.2647412755716005
2017-09-25,15:00,sz300456,赛微电子,41.88,43.98,41.36,41.37,27399,116816984.0,-0.29,-0.6961113778204513
2017-09-26,15:00,sz300456,赛微电子,41.72,42.67,40.02,41.1,30056,122726232.0,-0.27,-0.6526468455402465
2017-09-27,15:00,sz300456,赛微电子,40.76,41.96,40.51,41.18,20010,82055984.0,0.08,0.194647201946472
2017-09-28,15:00,sz300456,赛微电子,41.35,42.77,41.0,42.47,30523,128721664.0,1.29,3.132588635259835
2017-09-29,15:00,sz300456,赛微电子,42.25,43.8,42.04,43.15,23706,101918168.0,0.68,1.601130209559689
2017-10-09,15:00,sz300456,赛微电子,43.6,44.0,42.73,43.17,22443,96779424.0,0.02,0.0463499420625724
2017-10-10,15:00,sz300456,赛微电子,42.88,43.87,42.36,43.87,25213,108183512.0,0.7,1.6214964095436646
2017-10-11,15:00,sz300456,赛微电子,43.98,45.18,43.41,45.15,26073,115997576.0,1.28,2.9177114201048555
2017-10-12,15:00,sz300456,赛微电子,44.8,45.33,44.28,44.75,20758,92744448.0,-0.4,-0.8859357696566998
2017-10-13,15:00,sz300456,赛微电子,44.69,44.7,43.82,44.08,13875,61222696.0,-0.67,-1.4972067039106145
2017-10-16,15:00,sz300456,赛微电子,44.0,44.68,42.2,43.0,19119,83160320.0,-1.08,-2.450090744101633
2017-10-17,15:00,sz300456,赛微电子,43.0,43.8,42.65,43.53,8212,35652832.0,0.53,1.2325581395348837
2017-10-25,15:00,sz300456,赛微电子,44.0,44.15,41.02,42.48,20440,86736008.0,-1.05,-2.412129565816678
2017-10-26,15:00,sz300456,赛微电子,42.4,42.9,42.02,42.39,8781,37296176.0,-0.09,-0.211864406779661
2017-10-27,15:00,sz300456,赛微电子,42.7,42.75,40.87,41.3,13541,56209640.0,-1.09,-2.5713611700872847
2017-10-30,15:00,sz300456,赛微电子,41.31,41.31,38.32,38.41,18543,72725944.0,-2.89,-6.997578692493947
2017-10-31,15:00,sz300456,赛微电子,38.04,40.89,38.04,40.72,12623,50231560.0,2.31,6.014058838844052
2017-11-01,15:00,sz300456,赛微电子,40.85,42.04,40.73,40.99,9358,38802584.0,0.27,0.6630648330058939
2017-11-02,15:00,sz300456,赛微电子,40.98,42.4,40.52,41.27,9921,41408080.0,0.28,0.6830934374237618
2017-11-03,15:00,sz300456,赛微电子,41.26,41.43,39.51,40.06,11671,47338136.0,-1.21,-2.931911800339229
2017-11-06,15:00,sz300456,赛微电子,40.3,41.8,40.3,41.3,12348,50986608.0,1.24,3.09535696455317
2017-11-07,15:00,sz300456,赛微电子,41.8,43.68,41.11,43.65,22643,96706168.0,2.35,5.690072639225181
2017-11-08,15:00,sz300456,赛微电子,43.2,45.07,43.19,44.55,28543,126809808.0,0.9,2.061855670103093
2017-11-09,15:00,sz300456,赛微电子,44.8,45.31,44.45,45.01,22739,101993232.0,0.46,1.0325476992143658
2017-11-10,15:00,sz300456,赛微电子,44.71,47.47,44.68,47.08,30855,143373280.0,2.07,4.598978004887803
2017-11-13,15:00,sz300456,赛微电子,47.07,49.45,46.2,48.41,23031,110560360.0,1.33,2.8249787595581988
2017-11-14,15:00,sz300456,赛微电子,48.2,49.28,46.56,46.89,23535,112324992.0,-1.52,-3.1398471390208638
