日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz300103,达刚控股,23.58,24.48,23.48,23.58,56206,134446800.0,-0.35,-1.4625992478061012
2015-12-16,15:00,sz300103,达刚控股,23.78,24.66,23.43,24.66,82857,199430336.0,1.08,4.580152671755725
2015-12-17,15:00,sz300103,达刚控股,24.31,25.84,24.31,24.94,74264,187421904.0,0.28,1.13544201135442
2015-12-18,15:00,sz300103,达刚控股,24.94,25.01,23.71,24.4,56703,137161744.0,-0.54,-2.165196471531676
2015-12-21,15:00,sz300103,达刚控股,24.3,26.47,24.0,26.29,87436,221772080.0,1.89,7.745901639344262
2015-12-22,15:00,sz300103,达刚控股,25.9,28.6,25.76,27.81,73522,203837840.0,1.52,5.781666032712058
2015-12-23,15:00,sz300103,达刚控股,27.65,28.57,26.49,27.15,49071,134995504.0,-0.66,-2.373247033441208
2015-12-24,15:00,sz300103,达刚控股,27.15,28.4,26.47,28.2,55180,152872848.0,1.05,3.867403314917127
2015-12-25,15:00,sz300103,达刚控股,27.86,30.6,27.51,29.0,48938,143608256.0,0.8,2.8368794326241136
2015-12-28,15:00,sz300103,达刚控股,29.66,29.97,27.28,27.8,52939,149363936.0,-1.2,-4.137931034482759
2015-12-29,15:00,sz300103,达刚控股,27.35,27.76,25.08,26.84,88262,230943680.0,-0.96,-3.4532374100719423
2015-12-30,15:00,sz300103,达刚控股,26.6,27.38,25.7,26.56,78437,208217760.0,-0.28,-1.0432190760059614
2015-12-31,15:00,sz300103,达刚控股,26.45,26.98,25.48,26.59,57642,151514784.0,0.03,0.1129518072289156
2016-01-04,15:00,sz300103,达刚控股,26.3,26.5,23.93,23.93,27621,69520248.0,-2.66,-10.003760812335464
2016-01-05,15:00,sz300103,达刚控股,22.8,23.8,21.54,22.32,79097,178584624.0,-1.61,-6.727956539908066
2016-01-06,15:00,sz300103,达刚控股,22.57,23.46,22.11,23.34,46447,105816632.0,1.02,4.56989247311828
2016-01-07,15:00,sz300103,达刚控股,23.0,23.0,21.01,21.01,8328,18029102.0,-2.33,-9.98286203941731
2016-01-08,15:00,sz300103,达刚控股,21.55,21.92,18.98,21.9,60426,125827728.0,0.89,4.236078058067587
2016-01-11,15:00,sz300103,达刚控股,20.55,21.2,19.71,19.71,50084,101256928.0,-2.19,-10.0
2016-01-12,15:00,sz300103,达刚控股,19.3,19.99,18.51,19.2,38799,74534568.0,-0.51,-2.5875190258751903
2016-01-13,15:00,sz300103,达刚控股,19.31,20.08,18.12,18.12,43843,84971176.0,-1.08,-5.625
2016-01-14,15:00,sz300103,达刚控股,17.4,19.49,16.7,18.96,88486,158281472.0,0.84,4.635761589403973
2016-01-15,15:00,sz300103,达刚控股,18.5,18.8,17.06,17.07,74547,133336304.0,-1.89,-9.968354430379748
2016-01-18,15:00,sz300103,达刚控股,16.68,17.9,16.27,17.63,50246,87000984.0,0.56,3.2806092560046864
2016-01-19,15:00,sz300103,达刚控股,17.68,19.39,17.22,18.82,80026,147799712.0,1.19,6.749858196256381
2016-01-20,15:00,sz300103,达刚控股,18.6,19.24,18.2,18.65,66153,124512936.0,-0.17,-0.9032943676939428
2016-01-21,15:00,sz300103,达刚控股,18.2,19.28,18.01,18.5,56138,105649360.0,-0.15,-0.8042895442359249
2016-01-22,15:00,sz300103,达刚控股,18.68,19.23,18.05,19.18,48612,90427808.0,0.68,3.675675675675675
2016-01-25,15:00,sz300103,达刚控股,19.58,19.7,18.68,18.94,50484,95962792.0,-0.24,-1.251303441084463
2016-01-26,15:00,sz300103,达刚控股,18.8,18.8,17.05,17.05,40404,71748400.0,-1.89,-9.978880675818374
2016-01-27,15:00,sz300103,达刚控股,16.88,17.2,15.35,16.36,66399,105443272.0,-0.69,-4.0469208211143695
2016-01-28,15:00,sz300103,达刚控股,15.99,16.15,14.72,14.72,38010,58631748.0,-1.64,-10.024449877750612
2016-01-29,15:00,sz300103,达刚控股,14.3,15.61,14.3,15.45,41568,63166648.0,0.73,4.959239130434782
2016-02-01,15:00,sz300103,达刚控股,15.41,15.89,15.25,15.75,31494,48997848.0,0.3,1.9417475728155336
2016-02-02,15:00,sz300103,达刚控股,15.84,16.73,15.7,16.69,29551,48627396.0,0.94,5.968253968253968
2016-02-03,15:00,sz300103,达刚控股,16.36,16.8,15.89,16.6,29039,47116648.0,-0.09,-0.5392450569203115
2016-02-04,15:00,sz300103,达刚控股,16.6,17.15,16.51,16.84,29060,48971668.0,0.24,1.4457831325301205
2016-02-05,15:00,sz300103,达刚控股,16.75,17.08,16.51,16.51,20884,35056968.0,-0.33,-1.9596199524940616
2016-02-15,15:00,sz300103,达刚控股,15.65,16.65,15.58,16.55,17665,28604752.0,0.04,0.2422774076317383
2016-02-16,15:00,sz300103,达刚控股,16.74,18.21,16.56,17.66,34971,61943056.0,1.11,6.706948640483383
2016-02-17,15:00,sz300103,达刚控股,17.66,18.6,17.58,18.58,55747,102163232.0,0.92,5.209513023782559
2016-02-18,15:00,sz300103,达刚控股,18.58,18.6,17.9,18.24,38025,68978272.0,-0.34,-1.829924650161464
2016-02-19,15:00,sz300103,达刚控股,18.01,18.38,17.82,18.18,20434,37084440.0,-0.06,-0.3289473684210526
2016-02-22,15:00,sz300103,达刚控股,18.43,18.95,18.16,18.56,45438,83601392.0,0.38,2.0902090209020905
2016-02-23,15:00,sz300103,达刚控股,18.43,19.25,18.36,18.99,60050,113500896.0,0.43,2.3168103448275863
2016-02-24,15:00,sz300103,达刚控股,18.75,18.95,18.0,18.65,39141,72053216.0,-0.34,-1.790416008425487
2016-02-25,15:00,sz300103,达刚控股,18.5,18.7,16.79,16.79,42682,73812040.0,-1.86,-9.973190348525469
2016-02-26,15:00,sz300103,达刚控股,16.66,16.95,15.3,16.27,39051,63489296.0,-0.52,-3.0970815961882074
2016-02-29,15:00,sz300103,达刚控股,16.0,16.1,14.64,14.64,31187,46233320.0,-1.63,-10.018438844499078
2016-03-01,15:00,sz300103,达刚控股,14.6,14.84,13.43,14.44,60767,86544832.0,-0.2,-1.366120218579235
2016-03-02,15:00,sz300103,达刚控股,14.4,15.27,14.06,15.26,70680,105251800.0,0.82,5.678670360110803
2016-03-03,15:00,sz300103,达刚控股,15.35,15.78,15.26,15.36,63888,99053168.0,0.1,0.655307994757536
2016-03-04,15:00,sz300103,达刚控股,15.18,15.36,14.16,14.38,76088,111686296.0,-0.98,-6.380208333333333
2016-03-07,15:00,sz300103,达刚控股,15.0,15.3,14.5,15.3,57001,85133808.0,0.92,6.397774687065369
2016-03-08,15:00,sz300103,达刚控股,15.1,16.26,14.25,16.01,77730,119549208.0,0.71,4.640522875816994
2016-03-09,15:00,sz300103,达刚控股,15.4,15.97,15.15,15.49,56582,87978936.0,-0.52,-3.2479700187382887
2016-03-10,15:00,sz300103,达刚控股,15.46,15.81,14.92,15.0,40669,62398828.0,-0.49,-3.16333118140736
2016-03-11,15:00,sz300103,达刚控股,14.5,15.2,14.38,15.07,34181,50536104.0,0.07,0.4666666666666667
2016-03-14,15:00,sz300103,达刚控股,15.33,16.1,15.2,15.99,46778,73678208.0,0.92,6.104844061048441
2016-03-15,15:00,sz300103,达刚控股,15.78,15.93,15.36,15.51,35971,56152864.0,-0.48,-3.00187617260788
2016-03-16,15:00,sz300103,达刚控股,15.9,15.95,15.16,15.25,31240,48570608.0,-0.26,-1.6763378465506125
2016-03-17,15:00,sz300103,达刚控股,15.27,16.06,15.27,15.85,42929,67591632.0,0.6,3.934426229508197
2016-03-18,15:00,sz300103,达刚控股,16.02,16.92,16.02,16.87,63884,105812872.0,1.02,6.435331230283911
2016-03-21,15:00,sz300103,达刚控股,17.03,17.67,16.8,17.47,61649,106215680.0,0.6,3.556609365737996
2016-03-22,15:00,sz300103,达刚控股,17.34,17.34,17.0,17.01,44173,75661008.0,-0.46,-2.633085289066972
2016-03-23,15:00,sz300103,达刚控股,16.9,17.59,16.86,17.25,52475,90472880.0,0.24,1.4109347442680775
2016-03-24,15:00,sz300103,达刚控股,17.08,17.23,16.58,16.59,43096,72988528.0,-0.66,-3.826086956521739
2016-03-25,15:00,sz300103,达刚控股,16.53,16.92,16.47,16.83,34268,57251088.0,0.24,1.4466546112115732
2016-03-28,15:00,sz300103,达刚控股,16.84,17.18,16.37,16.64,37860,63883324.0,-0.19,-1.1289364230540702
2016-03-29,15:00,sz300103,达刚控股,16.64,16.75,15.65,16.13,40772,65941956.0,-0.51,-3.064903846153846
2016-03-30,15:00,sz300103,达刚控股,16.23,16.9,16.13,16.86,45882,75805392.0,0.73,4.525728456292622
2016-03-31,15:00,sz300103,达刚控股,16.93,17.19,16.82,16.93,43240,73627520.0,0.07,0.4151838671411624
2016-04-01,15:00,sz300103,达刚控股,16.96,17.35,16.5,17.28,46433,78249232.0,0.35,2.067336089781453
2016-04-05,15:00,sz300103,达刚控股,17.29,18.35,17.07,18.31,71389,127821488.0,1.03,5.960648148148148
2016-04-06,15:00,sz300103,达刚控股,18.1,18.64,17.78,18.59,72514,132659728.0,0.28,1.5292190060076465
2016-04-07,15:00,sz300103,达刚控股,18.45,18.68,17.93,18.08,46753,85389928.0,-0.51,-2.743410435718128
2016-04-08,15:00,sz300103,达刚控股,17.69,18.37,17.59,17.97,48939,87932688.0,-0.11,-0.6084070796460177
2016-04-11,15:00,sz300103,达刚控股,18.12,18.69,18.12,18.2,39353,72536520.0,0.23,1.279910962715637
2016-04-12,15:00,sz300103,达刚控股,18.09,18.5,17.82,18.12,31612,57127476.0,-0.08,-0.4395604395604395
2016-04-13,15:00,sz300103,达刚控股,18.15,18.59,18.15,18.34,53816,99179920.0,0.22,1.2141280353200885
2016-04-14,15:00,sz300103,达刚控股,18.51,18.57,18.08,18.45,39057,71521704.0,0.11,0.5997818974918212
2016-04-15,15:00,sz300103,达刚控股,18.6,19.43,18.5,19.2,84093,159226688.0,0.75,4.065040650406504
2016-04-18,15:00,sz300103,达刚控股,19.07,19.07,18.35,18.51,51552,96098512.0,-0.69,-3.59375
2016-04-19,15:00,sz300103,达刚控股,18.52,18.7,18.02,18.25,48079,87744904.0,-0.26,-1.4046461372231227
2016-04-20,15:00,sz300103,达刚控股,18.3,18.31,16.54,16.85,64930,112934856.0,-1.4,-7.671232876712329
2016-04-21,15:00,sz300103,达刚控股,16.9,16.95,16.5,16.61,45581,76366776.0,-0.24,-1.4243323442136495
2016-04-22,15:00,sz300103,达刚控股,16.58,17.19,16.21,17.15,37604,63245608.0,0.54,3.2510535821794098
2016-04-25,15:00,sz300103,达刚控股,17.09,17.09,16.4,16.78,28594,47558824.0,-0.37,-2.157434402332361
2016-04-26,15:00,sz300103,达刚控股,16.78,16.93,16.57,16.93,28211,47345040.0,0.15,0.8939213349225268
2016-04-27,15:00,sz300103,达刚控股,16.93,16.98,16.61,16.7,30002,50496008.0,-0.23,-1.3585351447135263
2016-04-28,15:00,sz300103,达刚控股,16.7,16.8,16.3,16.73,27446,45426920.0,0.03,0.1796407185628742
2016-04-29,15:00,sz300103,达刚控股,16.62,16.95,16.5,16.63,23481,39248612.0,-0.1,-0.5977286312014346
2016-05-03,15:00,sz300103,达刚控股,16.65,17.46,16.44,17.42,53637,91291048.0,0.79,4.750450992182802
2016-05-04,15:00,sz300103,达刚控股,17.2,17.59,17.2,17.3,33288,57866068.0,-0.12,-0.6888633754305395
2016-05-05,15:00,sz300103,达刚控股,17.35,17.7,17.04,17.69,37711,65572376.0,0.39,2.254335260115607
2016-05-06,15:00,sz300103,达刚控股,17.6,17.7,16.6,16.6,46479,79432936.0,-1.09,-6.161673261729791
2016-05-09,15:00,sz300103,达刚控股,16.1,16.59,15.3,15.77,35140,56096060.0,-0.83,-5.0
2016-05-10,15:00,sz300103,达刚控股,15.77,16.26,15.5,15.94,15404,24415982.0,0.17,1.077996195307546
2016-05-11,15:00,sz300103,达刚控股,16.01,16.16,15.34,15.8,17755,28178040.0,-0.14,-0.8782936010037641
2016-05-12,15:00,sz300103,达刚控股,15.6,16.3,15.2,15.93,29285,45682188.0,0.13,0.8227848101265823
2016-05-13,15:00,sz300103,达刚控股,15.83,16.04,15.51,15.8,28034,44272888.0,-0.13,-0.8160703075957313
2016-05-16,15:00,sz300103,达刚控股,15.56,15.95,15.48,15.94,24537,38624896.0,0.14,0.8860759493670887
2016-05-17,15:00,sz300103,达刚控股,15.9,16.13,15.51,15.97,35195,55777296.0,0.03,0.1882057716436637
2016-05-18,15:00,sz300103,达刚控股,15.87,15.87,15.2,15.53,28009,43353012.0,-0.44,-2.7551659361302443
2016-05-19,15:00,sz300103,达刚控股,15.53,15.79,15.41,15.64,19775,30960070.0,0.11,0.7083065035415326
2016-05-20,15:00,sz300103,达刚控股,15.45,15.72,15.35,15.7,19022,29571584.0,0.06,0.3836317135549872
2016-05-23,15:00,sz300103,达刚控股,15.72,15.93,15.57,15.9,22267,35247200.0,0.2,1.2738853503184715
2016-05-24,15:00,sz300103,达刚控股,15.89,15.89,15.47,15.61,30513,47641672.0,-0.29,-1.8238993710691824
2016-05-25,15:00,sz300103,达刚控股,15.68,15.8,15.36,15.39,24733,38570876.0,-0.22,-1.4093529788597052
2016-05-26,15:00,sz300103,达刚控股,15.3,15.54,14.72,15.43,28419,42899164.0,0.04,0.2599090318388564
2016-05-27,15:00,sz300103,达刚控股,15.45,15.48,15.25,15.35,14360,22052320.0,-0.08,-0.5184705119896306
2016-05-30,15:00,sz300103,达刚控股,15.35,15.49,15.02,15.39,13782,21095166.0,0.04,0.260586319218241
2016-05-31,15:00,sz300103,达刚控股,16.3,16.35,15.25,16.22,43423,69927304.0,0.83,5.39311241065627
2016-06-01,15:00,sz300103,达刚控股,16.17,16.78,16.04,16.55,43084,71134216.0,0.33,2.0345252774352653
2016-06-02,15:00,sz300103,达刚控股,16.56,16.88,16.2,16.85,40087,66515444.0,0.3,1.812688821752266
2016-06-03,15:00,sz300103,达刚控股,16.9,16.98,16.47,16.76,31828,53257848.0,-0.09,-0.5341246290801187
2016-06-06,15:00,sz300103,达刚控股,17.55,17.55,16.76,17.05,24470,41474172.0,0.29,1.7303102625298328
2016-06-07,15:00,sz300103,达刚控股,16.9,17.05,16.58,16.83,24735,41470980.0,-0.22,-1.2903225806451613
2016-06-08,15:00,sz300103,达刚控股,16.66,16.88,16.6,16.78,20466,34235236.0,-0.05,-0.29708853238265
2016-06-13,15:00,sz300103,达刚控股,16.51,16.61,15.51,15.55,36363,58263560.0,-1.23,-7.33015494636472
2016-06-14,15:00,sz300103,达刚控股,15.48,17.11,15.4,16.25,31332,50432788.0,0.7,4.501607717041801
2016-06-15,15:00,sz300103,达刚控股,16.15,16.9,15.87,16.65,37153,61460344.0,0.4,2.4615384615384617
2016-06-16,15:00,sz300103,达刚控股,16.51,17.18,16.34,16.8,51542,86459784.0,0.15,0.9009009009009008
2016-06-17,15:00,sz300103,达刚控股,16.91,17.24,16.71,16.72,43375,73662928.0,-0.08,-0.4761904761904762
2016-06-20,15:00,sz300103,达刚控股,16.5,17.48,16.25,17.3,63881,108256224.0,0.58,3.4688995215311005
2016-06-21,15:00,sz300103,达刚控股,17.3,17.46,16.9,16.94,49686,85142608.0,-0.36,-2.0809248554913293
2016-06-22,15:00,sz300103,达刚控股,16.86,17.33,16.81,17.29,42242,72629688.0,0.35,2.066115702479339
2016-06-23,15:00,sz300103,达刚控股,17.28,18.87,17.27,17.51,57286,101138568.0,0.22,1.2724117987275885
2016-06-24,15:00,sz300103,达刚控股,17.6,17.8,16.4,17.2,52321,90281600.0,-0.31,-1.770416904625928
2016-06-27,15:00,sz300103,达刚控股,17.59,18.6,17.22,18.32,81843,147890496.0,1.12,6.511627906976744
2016-06-28,15:00,sz300103,达刚控股,18.03,18.68,17.71,18.64,82241,149529920.0,0.32,1.7467248908296942
2016-06-29,15:00,sz300103,达刚控股,18.69,18.79,18.33,18.48,60411,111764368.0,-0.16,-0.8583690987124464
2016-06-30,15:00,sz300103,达刚控股,18.48,19.2,18.2,18.7,45450,84173120.0,0.22,1.1904761904761905
2016-07-01,15:00,sz300103,达刚控股,18.52,18.81,18.24,18.37,32074,59229912.0,-0.33,-1.7647058823529411
2016-07-04,15:00,sz300103,达刚控股,18.33,19.09,18.0,19.03,59497,111068536.0,0.66,3.592814371257485
2016-07-05,15:00,sz300103,达刚控股,18.9,19.68,18.81,19.59,83384,161305328.0,0.56,2.9427220178665268
2016-07-06,15:00,sz300103,达刚控股,19.45,19.81,19.1,19.57,49436,95885032.0,-0.02,-0.1020929045431342
2016-07-07,15:00,sz300103,达刚控股,19.61,19.7,18.68,18.83,84702,160768224.0,-0.74,-3.781297904956566
2016-07-08,15:00,sz300103,达刚控股,18.9,18.99,18.69,18.82,39966,75349776.0,-0.01,-0.0531067445565586
2016-07-11,15:00,sz300103,达刚控股,18.8,18.89,18.36,18.43,53697,100315528.0,-0.39,-2.0722635494155157
2016-07-12,15:00,sz300103,达刚控股,18.33,18.77,18.01,18.61,49038,89897784.0,0.18,0.9766684753119912
2016-07-13,15:00,sz300103,达刚控股,18.69,18.77,18.47,18.52,44909,83562768.0,-0.09,-0.4836109618484685
2016-07-14,15:00,sz300103,达刚控股,18.35,18.45,18.22,18.4,43325,79381528.0,-0.12,-0.6479481641468683
2016-07-15,15:00,sz300103,达刚控股,18.45,18.46,18.18,18.29,35601,65125576.0,-0.11,-0.5978260869565217
2016-07-18,15:00,sz300103,达刚控股,18.3,18.39,18.0,18.1,33069,59888084.0,-0.19,-1.038819026790596
2016-07-19,15:00,sz300103,达刚控股,18.1,18.37,18.03,18.33,27183,49441384.0,0.23,1.270718232044199
2016-07-20,15:00,sz300103,达刚控股,18.21,18.41,18.01,18.14,32732,59560092.0,-0.19,-1.0365521003818876
2016-07-21,15:00,sz300103,达刚控股,18.16,18.31,18.02,18.1,24895,45263100.0,-0.04,-0.2205071664829107
2016-07-22,15:00,sz300103,达刚控股,18.21,18.25,18.05,18.08,26360,47842484.0,-0.02,-0.1104972375690607
2016-07-25,15:00,sz300103,达刚控股,18.1,18.23,17.68,18.21,43143,77636800.0,0.13,0.7190265486725663
2016-07-26,15:00,sz300103,达刚控股,18.24,18.35,18.12,18.34,36688,67059928.0,0.13,0.7138934651290499
2016-07-27,15:00,sz300103,达刚控股,18.38,18.47,16.56,16.7,73456,127960008.0,-1.64,-8.942202835332607
2016-07-28,15:00,sz300103,达刚控股,16.62,16.86,16.21,16.72,34771,57814104.0,0.02,0.1197604790419161
2016-07-29,15:00,sz300103,达刚控股,16.78,16.78,16.21,16.45,20700,34168656.0,-0.27,-1.6148325358851676
2016-08-01,15:00,sz300103,达刚控股,16.45,16.45,15.58,15.96,32716,51949580.0,-0.49,-2.9787234042553195
2016-08-02,15:00,sz300103,达刚控股,15.97,16.38,15.88,16.3,23368,37770228.0,0.34,2.1303258145363406
2016-08-03,15:00,sz300103,达刚控股,16.29,16.39,16.14,16.3,14098,22933758.0,0.0,0.0
2016-08-04,15:00,sz300103,达刚控股,16.3,16.57,16.19,16.5,19604,32170884.0,0.2,1.2269938650306749
2016-08-05,15:00,sz300103,达刚控股,16.57,16.57,16.34,16.51,17520,28871872.0,0.01,0.0606060606060606
2016-08-08,15:00,sz300103,达刚控股,16.51,17.13,16.31,17.1,31747,53401560.0,0.59,3.573591762568141
2016-08-09,15:00,sz300103,达刚控股,17.12,17.38,16.95,17.29,27536,47549908.0,0.19,1.1111111111111112
2016-08-10,15:00,sz300103,达刚控股,17.35,17.5,17.1,17.21,25368,43927800.0,-0.08,-0.4626951995373047
2016-08-11,15:00,sz300103,达刚控股,17.21,17.46,16.91,17.25,25695,44207484.0,0.04,0.2324230098779779
2016-08-12,15:00,sz300103,达刚控股,17.1,17.39,17.01,17.3,21816,37576100.0,0.05,0.2898550724637681
2016-08-15,15:00,sz300103,达刚控股,17.26,17.69,17.21,17.49,28317,49658444.0,0.19,1.0982658959537572
2016-08-16,15:00,sz300103,达刚控股,17.65,17.66,17.32,17.39,19212,33600712.0,-0.1,-0.5717552887364208
2016-08-17,15:00,sz300103,达刚控股,17.42,17.93,17.4,17.79,26345,46479112.0,0.4,2.3001725129384707
2016-08-18,15:00,sz300103,达刚控股,17.92,17.92,17.25,17.4,36724,64360384.0,-0.39,-2.1922428330522767
2016-08-19,15:00,sz300103,达刚控股,17.35,17.48,17.21,17.4,15524,26948902.0,0.0,0.0
2016-08-22,15:00,sz300103,达刚控股,17.55,17.55,17.02,17.02,19640,33856548.0,-0.38,-2.1839080459770117
2016-08-23,15:00,sz300103,达刚控股,17.06,17.25,16.96,17.12,17133,29368568.0,0.1,0.5875440658049353
2016-08-24,15:00,sz300103,达刚控股,17.18,17.45,17.09,17.26,16093,27802592.0,0.14,0.8177570093457943
2016-08-25,15:00,sz300103,达刚控股,17.25,17.25,16.89,17.0,19851,33808392.0,-0.26,-1.5063731170336037
2016-08-26,15:00,sz300103,达刚控股,17.05,17.19,16.98,17.1,19749,33797336.0,0.1,0.5882352941176471
2016-08-29,15:00,sz300103,达刚控股,17.13,17.41,17.03,17.34,19901,34321848.0,0.24,1.4035087719298245
2016-08-30,15:00,sz300103,达刚控股,17.34,17.5,17.26,17.31,14161,24628838.0,-0.03,-0.1730103806228373
2016-08-31,15:00,sz300103,达刚控股,17.35,17.42,16.92,17.18,20383,34826996.0,-0.13,-0.7510109763142693
2016-09-01,15:00,sz300103,达刚控股,17.28,17.47,17.17,17.18,25141,43608972.0,0.0,0.0
2016-09-02,15:00,sz300103,达刚控股,17.16,17.29,16.95,17.04,21026,35958680.0,-0.14,-0.8149010477299184
2016-09-05,15:00,sz300103,达刚控股,17.14,17.38,17.02,17.09,18913,32573370.0,0.05,0.2934272300469483
2016-09-06,15:00,sz300103,达刚控股,17.16,17.42,16.85,17.4,27271,46890120.0,0.31,1.8139262726740784
2016-09-07,15:00,sz300103,达刚控股,17.36,18.29,17.26,17.85,74144,133453328.0,0.45,2.586206896551724
2016-09-08,15:00,sz300103,达刚控股,17.83,17.88,17.51,17.7,41385,73099344.0,-0.15,-0.8403361344537815
2016-09-09,15:00,sz300103,达刚控股,17.86,18.18,17.7,17.71,43849,78524712.0,0.01,0.0564971751412429
2016-09-12,15:00,sz300103,达刚控股,17.41,17.46,17.01,17.2,28473,49159092.0,-0.51,-2.8797289666854886
2016-09-13,15:00,sz300103,达刚控股,17.4,17.41,17.16,17.26,19490,33576812.0,0.06,0.3488372093023256
2016-09-14,15:00,sz300103,达刚控股,17.1,17.35,17.03,17.19,15309,26260912.0,-0.07,-0.4055619930475087
2016-09-19,15:00,sz300103,达刚控股,17.58,18.88,17.58,18.18,73033,133000880.0,0.99,5.7591623036649215
2016-09-20,15:00,sz300103,达刚控股,18.16,18.58,18.05,18.2,55783,101873616.0,0.02,0.11001100110011
2016-09-21,15:00,sz300103,达刚控股,18.1,18.74,18.1,18.6,76277,140869136.0,0.4,2.197802197802198
2016-09-22,15:00,sz300103,达刚控股,18.68,18.95,18.3,18.34,61257,113742800.0,-0.26,-1.3978494623655917
2016-09-23,15:00,sz300103,达刚控股,18.42,18.67,18.24,18.55,41940,77463128.0,0.21,1.1450381679389312
2016-09-26,15:00,sz300103,达刚控股,18.58,18.74,17.9,17.96,43594,79500808.0,-0.59,-3.1805929919137466
2016-09-27,15:00,sz300103,达刚控股,17.88,18.06,17.58,18.0,30083,53573352.0,0.04,0.2227171492204899
2016-09-28,15:00,sz300103,达刚控股,17.9,18.29,17.73,17.95,30798,55678692.0,-0.05,-0.2777777777777778
2016-09-29,15:00,sz300103,达刚控股,17.91,18.18,17.78,18.0,28008,50388176.0,0.05,0.2785515320334262
2016-09-30,15:00,sz300103,达刚控股,17.8,18.3,17.8,18.3,27809,50464600.0,0.3,1.6666666666666667
2016-10-10,15:00,sz300103,达刚控股,18.4,18.75,18.22,18.7,42328,78297264.0,0.4,2.185792349726776
2016-10-11,15:00,sz300103,达刚控股,18.73,18.85,18.53,18.65,35537,66366132.0,-0.05,-0.267379679144385
2016-10-12,15:00,sz300103,达刚控股,18.51,19.25,18.45,19.17,55816,105087296.0,0.52,2.788203753351206
2016-10-13,15:00,sz300103,达刚控股,18.9,19.02,18.71,18.81,48080,90646416.0,-0.36,-1.8779342723004693
2016-10-14,15:00,sz300103,达刚控股,18.73,18.75,18.28,18.62,43473,80268680.0,-0.19,-1.0101010101010102
2016-10-17,15:00,sz300103,达刚控股,18.72,18.73,17.99,18.08,35637,65355800.0,-0.54,-2.9001074113856067
2016-10-18,15:00,sz300103,达刚控股,18.1,18.55,18.05,18.51,27933,51201020.0,0.43,2.3783185840707963
2016-10-19,15:00,sz300103,达刚控股,18.62,18.65,18.08,18.42,36682,67312352.0,-0.09,-0.4862236628849271
2016-10-20,15:00,sz300103,达刚控股,18.47,18.8,18.38,18.76,41675,77808488.0,0.34,1.8458197611292075
2016-10-21,15:00,sz300103,达刚控股,18.61,18.87,18.29,18.57,33197,61803872.0,-0.19,-1.0127931769722816
2016-10-24,15:00,sz300103,达刚控股,18.64,19.1,18.53,18.94,56456,106534184.0,0.37,1.992460958535272
2016-10-25,15:00,sz300103,达刚控股,18.85,19.07,18.71,18.76,31982,60355208.0,-0.18,-0.9503695881731784
2016-10-26,15:00,sz300103,达刚控股,18.85,18.89,18.42,18.6,33952,63047440.0,-0.16,-0.8528784648187633
2016-10-27,15:00,sz300103,达刚控股,18.69,18.69,18.35,18.49,16731,31025978.0,-0.11,-0.5913978494623656
2016-10-28,15:00,sz300103,达刚控股,18.5,18.71,18.34,18.35,18175,33667100.0,-0.14,-0.7571660356949702
2016-10-31,15:00,sz300103,达刚控股,18.3,18.3,17.93,18.06,24309,43906224.0,-0.29,-1.5803814713896458
2016-11-01,15:00,sz300103,达刚控股,18.06,18.4,18.06,18.39,23310,42479988.0,0.33,1.827242524916944
2016-11-02,15:00,sz300103,达刚控股,18.3,18.47,18.1,18.11,20981,38384628.0,-0.28,-1.5225666122892878
2016-11-03,15:00,sz300103,达刚控股,18.2,18.6,18.0,18.48,27145,49852272.0,0.37,2.043070127001657
2016-11-04,15:00,sz300103,达刚控股,18.49,18.96,18.43,18.65,42052,78850848.0,0.17,0.91991341991342
2016-11-07,15:00,sz300103,达刚控股,18.6,18.9,18.58,18.59,42250,79210672.0,-0.06,-0.3217158176943699
2016-11-08,15:00,sz300103,达刚控股,18.6,18.86,18.3,18.86,61349,114482400.0,0.27,1.4523937600860677
2016-11-09,15:00,sz300103,达刚控股,18.86,19.27,18.41,18.88,68956,130597648.0,0.02,0.1060445387062566
2016-11-10,15:00,sz300103,达刚控股,19.0,19.62,18.96,19.56,86553,167583312.0,0.68,3.601694915254237
2016-11-11,15:00,sz300103,达刚控股,19.67,21.52,19.53,21.52,67988,142903088.0,1.96,10.020449897750511
2016-11-14,15:00,sz300103,达刚控股,23.67,23.67,23.67,23.67,7805,18474506.0,2.15,9.990706319702603
2016-11-15,15:00,sz300103,达刚控股,26.04,26.04,26.04,26.04,13486,35120120.0,2.37,10.012674271229404
2016-11-16,15:00,sz300103,达刚控股,28.64,28.64,28.64,28.64,23681,67823360.0,2.6,9.984639016897082
2016-11-17,15:00,sz300103,达刚控股,28.63,28.63,25.79,27.13,421814,1133922048.0,-1.51,-5.272346368715084
2016-11-18,15:00,sz300103,达刚控股,26.5,29.84,26.13,28.74,445705,1250417664.0,1.61,5.934389974198305
2016-11-21,15:00,sz300103,达刚控股,27.6,27.9,26.08,26.2,298761,804069056.0,-2.54,-8.83785664578984
2016-11-22,15:00,sz300103,达刚控股,26.58,27.79,25.92,26.8,296467,792866432.0,0.6,2.2900763358778624
2016-11-23,15:00,sz300103,达刚控股,26.8,27.14,25.01,25.1,268386,698044544.0,-1.7,-6.343283582089552
