日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-22,15:00,sz000912,泸天化,6.16,6.22,6.1,6.13,52356,32228256.0,0.09,1.490066225165563
2016-02-23,15:00,sz000912,泸天化,6.2,6.28,6.12,6.19,51464,31900556.0,0.06,0.9787928221859704
2016-02-24,15:00,sz000912,泸天化,6.26,6.5,6.26,6.5,32523,20959564.0,0.31,5.008077544426494
2016-02-25,15:00,sz000912,泸天化,6.53,6.57,6.18,6.18,105617,66861044.0,-0.32,-4.923076923076923
2016-02-26,15:00,sz000912,泸天化,5.97,6.08,5.87,5.97,90209,53691080.0,-0.21,-3.3980582524271843
2016-02-29,15:00,sz000912,泸天化,6.06,6.06,5.67,5.71,70463,40493476.0,-0.26,-4.355108877721943
2016-03-01,15:00,sz000912,泸天化,5.73,5.82,5.51,5.79,78423,44577240.0,0.08,1.4010507880910683
2016-03-02,15:00,sz000912,泸天化,5.76,6.06,5.72,6.03,79359,46840724.0,0.24,4.145077720207254
2016-03-03,15:00,sz000912,泸天化,6.0,6.1,5.96,5.97,57623,34715440.0,-0.06,-0.9950248756218906
2016-03-04,15:00,sz000912,泸天化,5.95,6.03,5.67,5.71,68309,39484920.0,-0.26,-4.355108877721943
2016-03-07,15:00,sz000912,泸天化,5.74,5.95,5.74,5.9,41962,24627398.0,0.19,3.327495621716287
2016-03-08,15:00,sz000912,泸天化,5.92,6.14,5.76,6.13,72293,43076812.0,0.23,3.898305084745763
2016-03-09,15:00,sz000912,泸天化,5.94,5.95,5.83,5.86,69347,40816732.0,-0.27,-4.404567699836868
2016-03-10,15:00,sz000912,泸天化,5.79,5.84,5.57,5.57,88878,50151696.0,-0.29,-4.948805460750854
2016-03-11,15:00,sz000912,泸天化,5.48,5.58,5.39,5.51,37708,20666996.0,-0.06,-1.0771992818671454
2016-03-15,15:00,sz000912,泸天化,5.69,6.06,5.68,6.06,241279,141936096.0,0.55,9.98185117967332
2016-03-16,15:00,sz000912,泸天化,6.01,6.1,5.7,5.78,178179,104758048.0,-0.28,-4.62046204620462
2016-03-17,15:00,sz000912,泸天化,5.72,5.96,5.7,5.84,125281,72838288.0,0.06,1.038062283737024
2016-03-18,15:00,sz000912,泸天化,5.84,6.42,5.82,6.42,295397,183141296.0,0.58,9.931506849315069
2016-03-21,15:00,sz000912,泸天化,6.36,6.49,6.26,6.41,226914,144695728.0,-0.01,-0.1557632398753894
2016-03-22,15:00,sz000912,泸天化,6.33,6.45,6.24,6.45,118770,75529856.0,0.04,0.62402496099844
2016-03-23,15:00,sz000912,泸天化,6.41,6.57,6.32,6.44,111614,71790336.0,-0.01,-0.1550387596899224
2016-03-24,15:00,sz000912,泸天化,6.33,6.4,6.18,6.38,94280,59263444.0,-0.06,-0.9316770186335404
2016-03-25,15:00,sz000912,泸天化,6.34,6.82,6.34,6.61,153532,100715464.0,0.23,3.605015673981191
2016-03-28,15:00,sz000912,泸天化,6.58,6.73,6.51,6.57,106421,69906440.0,-0.04,-0.6051437216338881
2016-03-29,15:00,sz000912,泸天化,6.65,6.65,6.32,6.41,67400,43248588.0,-0.16,-2.43531202435312
2016-03-30,15:00,sz000912,泸天化,6.5,6.6,6.39,6.55,57860,37599136.0,0.14,2.18408736349454
2016-03-31,15:00,sz000912,泸天化,6.58,6.7,6.52,6.6,84924,56274604.0,0.05,0.7633587786259541
2016-04-01,15:00,sz000912,泸天化,6.67,6.67,6.39,6.44,58179,37700612.0,-0.16,-2.4242424242424243
2016-04-05,15:00,sz000912,泸天化,6.45,6.9,6.36,6.83,155059,103574888.0,0.39,6.055900621118012
2016-04-06,15:00,sz000912,泸天化,6.76,7.07,6.76,6.93,163391,113458536.0,0.1,1.4641288433382138
2016-04-07,15:00,sz000912,泸天化,6.83,6.83,6.62,6.67,103756,69792152.0,-0.26,-3.751803751803752
2016-04-08,15:00,sz000912,泸天化,6.63,6.65,6.5,6.62,58040,38062024.0,-0.05,-0.7496251874062968
2016-04-11,15:00,sz000912,泸天化,6.65,7.08,6.63,6.68,118222,80508352.0,0.06,0.906344410876133
2016-04-12,15:00,sz000912,泸天化,6.7,6.76,6.61,6.68,45833,30517452.0,0.0,0.0
2016-04-13,15:00,sz000912,泸天化,6.69,6.94,6.69,6.78,96644,65818828.0,0.1,1.497005988023952
2016-04-14,15:00,sz000912,泸天化,6.78,6.9,6.74,6.81,56042,38126016.0,0.03,0.4424778761061947
2016-04-15,15:00,sz000912,泸天化,6.81,7.14,6.76,7.04,168035,117285472.0,0.23,3.3773861967694567
2016-04-18,15:00,sz000912,泸天化,6.98,7.1,6.81,7.04,112521,78303344.0,0.0,0.0
2016-04-19,15:00,sz000912,泸天化,6.97,7.38,6.97,7.12,129629,92950080.0,0.08,1.1363636363636365
2016-04-20,15:00,sz000912,泸天化,7.07,7.17,6.56,6.88,135166,93648232.0,-0.24,-3.3707865168539324
2016-04-21,15:00,sz000912,泸天化,6.85,7.05,6.75,6.9,94332,65076328.0,0.02,0.2906976744186046
2016-04-22,15:00,sz000912,泸天化,6.82,6.98,6.76,6.9,52460,36120900.0,0.0,0.0
2016-04-25,15:00,sz000912,泸天化,6.91,6.95,6.8,6.92,44300,30408306.0,0.02,0.2898550724637681
2016-04-26,15:00,sz000912,泸天化,6.88,7.18,6.82,7.12,61596,43000028.0,0.2,2.8901734104046244
2016-04-27,15:00,sz000912,泸天化,7.08,7.15,6.97,7.03,70258,49504200.0,-0.09,-1.2640449438202246
2016-04-28,15:00,sz000912,泸天化,7.08,7.09,6.83,7.05,69373,48247976.0,0.02,0.2844950213371266
2016-04-29,15:00,sz000912,泸天化,6.99,7.2,6.99,7.16,68176,48534060.0,0.11,1.5602836879432624
2016-05-03,15:00,sz000912,泸天化,7.16,7.37,7.1,7.36,73458,53436476.0,0.2,2.793296089385475
2016-05-04,15:00,sz000912,泸天化,7.3,7.49,7.26,7.26,64008,47060572.0,-0.1,-1.358695652173913
2016-05-05,15:00,sz000912,泸天化,7.23,7.32,7.21,7.28,33788,24566622.0,0.02,0.2754820936639118
2016-05-06,15:00,sz000912,泸天化,7.29,7.33,6.9,7.08,97590,68898424.0,-0.2,-2.7472527472527477
2016-05-09,15:00,sz000912,泸天化,6.97,7.0,6.55,6.74,74490,50499088.0,-0.34,-4.80225988700565
2016-05-10,15:00,sz000912,泸天化,6.69,6.78,6.48,6.61,53857,35480892.0,-0.13,-1.9287833827893173
2016-05-11,15:00,sz000912,泸天化,6.62,6.71,6.21,6.53,99130,63434228.0,-0.08,-1.2102874432677762
2016-05-12,15:00,sz000912,泸天化,6.41,6.45,6.18,6.2,58657,36727484.0,-0.33,-5.053598774885145
2016-05-13,15:00,sz000912,泸天化,6.19,6.29,6.09,6.24,39674,24630410.0,0.04,0.6451612903225806
2016-05-16,15:00,sz000912,泸天化,6.15,6.29,6.06,6.29,33873,20945786.0,0.05,0.8012820512820512
2016-05-17,15:00,sz000912,泸天化,6.29,6.29,6.17,6.28,24080,15022658.0,-0.01,-0.1589825119236884
2016-05-18,15:00,sz000912,泸天化,6.07,6.19,6.04,6.16,47512,29025744.0,-0.12,-1.910828025477707
2016-05-19,15:00,sz000912,泸天化,6.09,6.19,6.09,6.18,27826,17114866.0,0.02,0.3246753246753247
2016-05-20,15:00,sz000912,泸天化,6.12,6.19,6.06,6.17,18053,11072489.0,-0.01,-0.1618122977346278
2016-05-23,15:00,sz000912,泸天化,6.11,6.21,6.1,6.19,21316,13183796.0,0.02,0.3241491085899514
2016-05-24,15:00,sz000912,泸天化,6.22,6.22,6.05,6.08,30286,18490298.0,-0.11,-1.777059773828756
2016-05-25,15:00,sz000912,泸天化,6.11,6.23,6.06,6.15,42273,25864834.0,0.07,1.151315789473684
2016-05-26,15:00,sz000912,泸天化,6.17,6.34,6.11,6.3,69715,43485328.0,0.15,2.4390243902439024
2016-05-27,15:00,sz000912,泸天化,6.25,6.3,6.2,6.26,25167,15700354.0,-0.04,-0.6349206349206349
2016-05-30,15:00,sz000912,泸天化,6.22,6.27,6.13,6.19,31041,19316076.0,-0.07,-1.1182108626198082
2016-05-31,15:00,sz000912,泸天化,6.17,6.38,6.16,6.33,67291,42208468.0,0.14,2.2617124394184165
2016-06-01,15:00,sz000912,泸天化,6.3,6.41,6.25,6.38,53673,34128400.0,0.05,0.7898894154818324
2016-06-02,15:00,sz000912,泸天化,6.33,6.37,6.28,6.34,51551,32609136.0,-0.04,-0.6269592476489028
2016-06-03,15:00,sz000912,泸天化,6.34,6.38,6.28,6.36,47689,30199706.0,0.02,0.3154574132492113
2016-06-06,15:00,sz000912,泸天化,6.4,6.46,6.36,6.44,41474,26616942.0,0.08,1.257861635220126
2016-06-07,15:00,sz000912,泸天化,6.46,6.48,6.34,6.37,67712,43213488.0,-0.07,-1.0869565217391304
2016-06-08,15:00,sz000912,泸天化,6.37,6.47,6.3,6.35,33613,21426542.0,-0.02,-0.3139717425431711
2016-06-13,15:00,sz000912,泸天化,6.31,6.33,6.06,6.06,47156,29352130.0,-0.29,-4.566929133858268
2016-06-14,15:00,sz000912,泸天化,6.08,6.12,5.89,5.93,29328,17545610.0,-0.13,-2.145214521452145
2016-06-15,15:00,sz000912,泸天化,5.92,6.07,5.86,6.04,43796,26343984.0,0.11,1.854974704890388
2016-06-16,15:00,sz000912,泸天化,6.03,6.11,5.99,6.01,32346,19530360.0,-0.03,-0.4966887417218543
2016-06-17,15:00,sz000912,泸天化,6.01,6.06,5.97,6.02,34682,20878676.0,0.01,0.1663893510815307
2016-06-20,15:00,sz000912,泸天化,5.42,6.5,5.42,6.26,285551,163619616.0,0.24,3.986710963455149
2016-06-21,15:00,sz000912,泸天化,5.96,6.24,5.86,5.87,206947,124022624.0,-0.39,-6.230031948881789
2016-06-22,15:00,sz000912,泸天化,5.77,5.85,5.6,5.73,116873,66512940.0,-0.14,-2.385008517887564
2016-06-23,15:00,sz000912,泸天化,5.7,6.18,5.66,6.0,120551,71564136.0,0.27,4.712041884816754
2016-06-24,15:00,sz000912,泸天化,5.89,6.04,5.6,5.94,74806,43956820.0,-0.06,-1.0
2016-06-27,15:00,sz000912,泸天化,5.88,5.99,5.88,5.93,55615,32993744.0,-0.01,-0.1683501683501683
2016-06-28,15:00,sz000912,泸天化,5.88,5.97,5.86,5.96,44541,26361352.0,0.03,0.5059021922428331
2016-06-29,15:00,sz000912,泸天化,5.94,6.04,5.91,5.98,56457,33805716.0,0.02,0.3355704697986577
2016-06-30,15:00,sz000912,泸天化,5.97,6.01,5.92,5.95,35795,21372716.0,-0.03,-0.5016722408026756
2016-07-01,15:00,sz000912,泸天化,5.96,6.02,5.92,5.96,39878,23798008.0,0.01,0.1680672268907563
2016-07-04,15:00,sz000912,泸天化,5.94,6.04,5.84,5.99,60151,35928720.0,0.03,0.5033557046979865
2016-07-05,15:00,sz000912,泸天化,6.0,6.14,5.97,6.07,64999,39372844.0,0.08,1.335559265442404
2016-07-06,15:00,sz000912,泸天化,6.11,6.11,6.03,6.07,41573,25196940.0,0.0,0.0
2016-07-07,15:00,sz000912,泸天化,6.06,6.13,6.04,6.09,39889,24246242.0,0.02,0.3294892915980231
2016-07-08,15:00,sz000912,泸天化,6.08,6.14,6.06,6.11,34300,20928986.0,0.02,0.3284072249589491
2016-07-11,15:00,sz000912,泸天化,6.12,6.16,6.06,6.12,58904,36001124.0,0.01,0.1636661211129296
2016-07-12,15:00,sz000912,泸天化,6.09,6.14,6.02,6.12,45551,27721684.0,0.0,0.0
2016-07-13,15:00,sz000912,泸天化,6.12,6.19,6.12,6.17,49104,30189766.0,0.05,0.8169934640522877
2016-07-14,15:00,sz000912,泸天化,6.19,6.22,6.1,6.15,36585,22441838.0,-0.02,-0.3241491085899514
2016-07-15,15:00,sz000912,泸天化,6.12,6.16,6.06,6.15,48459,29565008.0,0.0,0.0
2016-07-18,15:00,sz000912,泸天化,6.14,6.21,6.1,6.15,60550,37315164.0,0.0,0.0
2016-07-19,15:00,sz000912,泸天化,6.15,6.18,6.04,6.11,34005,20724590.0,-0.04,-0.6504065040650406
2016-07-20,15:00,sz000912,泸天化,6.11,6.15,6.08,6.13,35110,21492306.0,0.02,0.3273322422258592
2016-07-21,15:00,sz000912,泸天化,6.14,6.16,6.09,6.15,37082,22738592.0,0.02,0.3262642740619902
2016-07-22,15:00,sz000912,泸天化,6.14,6.16,6.08,6.09,30664,18766412.0,-0.06,-0.975609756097561
2016-07-25,15:00,sz000912,泸天化,6.12,6.12,6.03,6.04,33761,20470646.0,-0.05,-0.8210180623973727
2016-07-26,15:00,sz000912,泸天化,6.06,6.64,6.02,6.64,134967,87957184.0,0.6,9.933774834437086
2016-07-27,15:00,sz000912,泸天化,6.5,6.88,6.3,6.4,280748,185061296.0,-0.24,-3.614457831325301
2016-07-28,15:00,sz000912,泸天化,6.46,6.49,6.12,6.27,162130,101341224.0,-0.13,-2.03125
2016-07-29,15:00,sz000912,泸天化,6.27,6.47,6.15,6.26,117581,74238624.0,-0.01,-0.1594896331738437
2016-08-01,15:00,sz000912,泸天化,6.21,6.27,5.91,5.91,106549,64523064.0,-0.35,-5.5910543130990416
2016-08-02,15:00,sz000912,泸天化,5.92,6.04,5.88,5.94,64523,38328768.0,0.03,0.5076142131979695
2016-08-03,15:00,sz000912,泸天化,5.95,6.0,5.9,5.95,78321,46506008.0,0.01,0.1683501683501683
2016-08-04,15:00,sz000912,泸天化,5.92,5.99,5.89,5.98,61807,36746044.0,0.03,0.5042016806722689
2016-08-05,15:00,sz000912,泸天化,5.94,5.98,5.92,5.93,43851,26071492.0,-0.05,-0.8361204013377926
2016-08-08,15:00,sz000912,泸天化,5.93,6.02,5.84,6.0,64318,38174400.0,0.07,1.1804384485666104
2016-08-09,15:00,sz000912,泸天化,5.98,6.03,5.96,6.02,45207,27116372.0,0.02,0.3333333333333333
2016-08-10,15:00,sz000912,泸天化,6.02,6.33,6.0,6.18,167179,103154216.0,0.16,2.6578073089701
2016-08-11,15:00,sz000912,泸天化,6.1,6.32,5.99,6.13,125086,76434688.0,-0.05,-0.8090614886731391
2016-08-12,15:00,sz000912,泸天化,6.1,6.27,6.06,6.2,78376,48499620.0,0.07,1.1419249592169658
2016-08-15,15:00,sz000912,泸天化,6.2,6.43,6.16,6.27,103817,65169228.0,0.07,1.129032258064516
2016-08-16,15:00,sz000912,泸天化,6.34,6.43,6.24,6.29,75317,47545116.0,0.02,0.3189792663476874
2016-08-17,15:00,sz000912,泸天化,6.29,6.35,6.22,6.33,63727,40125016.0,0.04,0.6359300476947536
2016-08-18,15:00,sz000912,泸天化,6.33,6.34,6.24,6.26,56455,35470676.0,-0.07,-1.1058451816745656
2016-08-19,15:00,sz000912,泸天化,6.32,6.32,6.21,6.25,39947,24973892.0,-0.01,-0.1597444089456869
2016-08-22,15:00,sz000912,泸天化,6.28,6.36,6.24,6.26,63086,39746688.0,0.01,0.16
2016-08-23,15:00,sz000912,泸天化,6.22,6.3,6.21,6.26,46143,28910876.0,0.0,0.0
2016-08-24,15:00,sz000912,泸天化,6.26,6.31,6.22,6.25,37139,23185506.0,-0.01,-0.1597444089456869
2016-08-25,15:00,sz000912,泸天化,6.22,6.24,6.08,6.15,46928,28856682.0,-0.1,-1.6
2016-08-26,15:00,sz000912,泸天化,6.19,6.21,6.13,6.17,34830,21500438.0,0.02,0.3252032520325203
2016-08-29,15:00,sz000912,泸天化,6.15,6.23,6.15,6.23,32928,20405108.0,0.06,0.9724473257698544
2016-08-30,15:00,sz000912,泸天化,6.23,6.42,6.2,6.38,93268,59054288.0,0.15,2.4077046548956664
2016-08-31,15:00,sz000912,泸天化,6.32,6.37,6.22,6.25,63489,39841080.0,-0.13,-2.037617554858934
2016-09-01,15:00,sz000912,泸天化,6.23,6.35,6.23,6.28,53348,33550144.0,0.03,0.48
2016-09-02,15:00,sz000912,泸天化,6.27,6.32,6.21,6.27,41482,26020236.0,-0.01,-0.1592356687898089
2016-09-05,15:00,sz000912,泸天化,6.26,6.36,6.26,6.34,52802,33336960.0,0.07,1.116427432216906
2016-09-06,15:00,sz000912,泸天化,6.34,6.4,6.3,6.4,60118,38273636.0,0.06,0.946372239747634
2016-09-07,15:00,sz000912,泸天化,6.38,6.44,6.29,6.33,56362,35931344.0,-0.07,-1.09375
2016-09-08,15:00,sz000912,泸天化,6.33,6.42,6.3,6.39,45057,28718748.0,0.06,0.9478672985781992
2016-09-09,15:00,sz000912,泸天化,6.39,6.62,6.36,6.46,77408,50369800.0,0.07,1.0954616588419406
2016-09-12,15:00,sz000912,泸天化,6.35,6.43,6.28,6.31,83024,52726396.0,-0.15,-2.321981424148607
2016-09-13,15:00,sz000912,泸天化,6.32,6.88,6.3,6.61,118740,78183192.0,0.3,4.754358161648177
2016-09-14,15:00,sz000912,泸天化,6.51,6.85,6.51,6.6,102132,68090112.0,-0.01,-0.151285930408472
2016-09-19,15:00,sz000912,泸天化,6.56,6.78,6.55,6.75,83359,55675256.0,0.15,2.272727272727273
2016-09-20,15:00,sz000912,泸天化,6.74,7.05,6.65,6.93,154879,106630920.0,0.18,2.666666666666667
2016-09-21,15:00,sz000912,泸天化,6.9,7.06,6.75,6.77,100426,68695688.0,-0.16,-2.3088023088023086
2016-09-22,15:00,sz000912,泸天化,6.82,6.9,6.7,6.75,73559,49673520.0,-0.02,-0.2954209748892171
2016-09-23,15:00,sz000912,泸天化,6.73,6.8,6.67,6.69,77436,52171104.0,-0.06,-0.8888888888888888
2016-09-26,15:00,sz000912,泸天化,6.97,7.36,6.65,7.36,107986,78359376.0,0.67,10.01494768310912
2016-09-27,15:00,sz000912,泸天化,7.5,7.89,7.33,7.61,454745,345861152.0,0.25,3.3967391304347823
2016-09-28,15:00,sz000912,泸天化,7.58,8.37,7.5,8.37,470839,380523328.0,0.76,9.986859395532194
2016-09-29,15:00,sz000912,泸天化,8.65,9.21,8.6,9.21,213009,189950320.0,0.84,10.03584229390681
2016-09-30,15:00,sz000912,泸天化,10.13,10.13,10.13,10.13,165515,167667152.0,0.92,9.98914223669924
2016-10-24,15:00,sz000912,泸天化,10.3,11.14,10.23,11.14,442289,482224352.0,1.01,9.970384995064164
2016-10-25,15:00,sz000912,泸天化,11.76,12.25,11.55,12.25,310123,372963232.0,1.11,9.964093357271096
2016-10-26,15:00,sz000912,泸天化,13.48,13.48,12.0,12.28,1347488,1713235200.0,0.03,0.2448979591836734
2016-10-27,15:00,sz000912,泸天化,12.1,13.51,12.05,13.51,1324478,1719087488.0,1.23,10.01628664495114
2016-11-03,15:00,sz000912,泸天化,14.86,14.86,14.86,14.86,35902,53350980.0,1.35,9.99259807549963
2016-11-04,15:00,sz000912,泸天化,15.5,16.35,14.11,16.35,1545681,2387793920.0,1.49,10.026917900403769
2016-11-07,15:00,sz000912,泸天化,15.6,17.2,14.72,15.89,1255920,1974023808.0,-0.46,-2.8134556574923546
2016-11-08,15:00,sz000912,泸天化,15.58,15.85,14.72,15.06,831440,1262680576.0,-0.83,-5.223410950283197
2016-11-09,15:00,sz000912,泸天化,15.0,16.09,15.0,15.5,1013785,1583659392.0,0.44,2.921646746347941
2016-11-10,15:00,sz000912,泸天化,15.24,17.05,14.85,17.05,1370834,2243753984.0,1.55,10.0
2016-11-11,15:00,sz000912,泸天化,16.45,17.15,15.68,15.87,1155668,1897926016.0,-1.18,-6.920821114369502
2016-11-14,15:00,sz000912,泸天化,15.31,15.69,14.35,14.7,725694,1076235008.0,-1.17,-7.372400756143667
2016-11-15,15:00,sz000912,泸天化,14.88,15.05,14.52,14.83,514692,760911360.0,0.13,0.8843537414965987
2016-11-16,15:00,sz000912,泸天化,14.6,14.98,14.37,14.66,447528,658264512.0,-0.17,-1.1463250168577208
2016-11-17,15:00,sz000912,泸天化,14.8,15.92,14.78,15.35,851592,1316805760.0,0.69,4.7066848567530695
2016-11-18,15:00,sz000912,泸天化,14.7,14.9,14.18,14.52,647175,936807872.0,-0.83,-5.407166123778501
2016-11-21,15:00,sz000912,泸天化,14.28,14.4,13.85,14.09,447427,628837568.0,-0.43,-2.9614325068870526
2016-11-22,15:00,sz000912,泸天化,13.9,14.22,13.7,14.15,461722,645241024.0,0.06,0.4258339247693399
2016-11-23,15:00,sz000912,泸天化,14.06,14.55,13.72,13.99,593383,839017792.0,-0.16,-1.1307420494699647
2016-11-24,15:00,sz000912,泸天化,13.59,13.68,13.0,13.12,579153,772698368.0,-0.87,-6.218727662616154
2016-11-25,15:00,sz000912,泸天化,13.13,13.24,12.72,13.05,304615,395834528.0,-0.07,-0.5335365853658537
2016-11-28,15:00,sz000912,泸天化,13.02,13.24,12.81,12.83,241137,313354016.0,-0.22,-1.6858237547892718
2016-11-29,15:00,sz000912,泸天化,12.91,13.25,12.7,12.85,307137,397727520.0,0.02,0.1558846453624318
2016-11-30,15:00,sz000912,泸天化,12.7,13.05,12.36,12.74,277666,354350240.0,-0.11,-0.8560311284046693
2016-12-01,15:00,sz000912,泸天化,12.72,12.95,12.61,12.75,281283,359561056.0,0.01,0.0784929356357927
2016-12-02,15:00,sz000912,泸天化,12.77,13.18,12.11,12.13,417836,530401280.0,-0.62,-4.862745098039216
2016-12-05,15:00,sz000912,泸天化,12.02,12.65,11.75,12.47,383736,473746080.0,0.34,2.802967848309976
2016-12-06,15:00,sz000912,泸天化,12.44,13.47,12.4,13.1,670046,869697536.0,0.63,5.052125100240577
2016-12-07,15:00,sz000912,泸天化,12.8,13.28,12.5,13.0,517541,668892736.0,-0.1,-0.7633587786259541
2016-12-08,15:00,sz000912,泸天化,12.9,13.66,12.73,13.1,568949,754621184.0,0.1,0.7692307692307693
2016-12-09,15:00,sz000912,泸天化,13.0,13.5,12.7,13.22,524526,689762432.0,0.12,0.9160305343511452
2017-04-11,15:00,sz000912,泸天化,11.9,11.9,11.9,11.9,10977,13062630.0,-1.32,-9.984871406959153
2017-04-12,15:00,sz000912,泸天化,10.71,10.71,10.71,10.71,8388,8983548.0,-1.19,-10.0
2017-04-13,15:00,sz000912,泸天化,9.64,9.64,9.64,9.64,35754,34466856.0,-1.07,-9.990662931839402
2017-04-14,15:00,sz000912,泸天化,9.1,9.55,8.68,8.78,750638,678164800.0,-0.86,-8.921161825726141
2017-04-17,15:00,sz000912,泸天化,8.34,8.39,7.9,7.9,353581,285535936.0,-0.88,-10.02277904328018
2017-04-18,15:00,sz000912,泸天化,7.72,8.58,7.53,8.38,591621,473840992.0,0.48,6.075949367088607
2017-04-19,15:00,sz000912,泸天化,7.98,8.5,7.95,8.06,422826,345154624.0,-0.32,-3.818615751789976
2017-04-20,15:00,sz000912,泸天化,8.13,8.36,8.0,8.03,285867,232890784.0,-0.03,-0.3722084367245657
2017-04-21,15:00,sz000912,泸天化,7.99,8.0,7.4,7.41,297501,229525568.0,-0.62,-7.721046077210461
2017-04-24,15:00,sz000912,泸天化,7.32,8.15,7.2,8.15,286799,224683232.0,0.74,9.986504723346828
2017-04-25,15:00,sz000912,泸天化,8.26,8.79,8.1,8.51,696421,586625472.0,0.36,4.41717791411043
2017-04-26,15:00,sz000912,泸天化,8.48,8.58,8.1,8.46,489980,406784256.0,-0.05,-0.5875440658049353
2017-04-27,15:00,sz000912,泸天化,8.21,8.35,8.01,8.23,378488,309869184.0,-0.23,-2.7186761229314422
2017-04-28,15:00,sz000912,泸天化,8.25,8.29,7.95,7.99,295796,238966752.0,-0.24,-2.916160388821385
2017-05-02,15:00,sz000912,泸天化,7.81,8.2,7.81,8.08,240592,193707088.0,0.09,1.1264080100125156
2017-05-03,15:00,sz000912,泸天化,8.05,8.25,7.92,8.02,230967,186445648.0,-0.06,-0.7425742574257426
2017-05-04,15:00,sz000912,泸天化,8.01,8.5,7.9,8.34,410050,336064832.0,0.32,3.99002493765586
2017-05-05,15:00,sz000912,泸天化,8.2,8.66,8.15,8.38,470129,397756928.0,0.04,0.4796163069544364
2017-05-08,15:00,sz000912,泸天化,7.95,8.19,7.54,7.54,331877,262573616.0,-0.84,-10.023866348448689
2017-05-09,15:00,sz000912,泸天化,7.37,7.79,7.37,7.71,211504,160802560.0,0.17,2.2546419098143238
2017-05-10,15:00,sz000912,泸天化,7.73,7.9,7.1,7.39,288421,218313760.0,-0.32,-4.150453955901426
2017-05-11,15:00,sz000912,泸天化,7.26,7.55,7.08,7.32,235353,172719408.0,-0.07,-0.9472259810554804
2017-05-12,15:00,sz000912,泸天化,7.24,7.36,7.02,7.16,213575,153286064.0,-0.16,-2.185792349726776
2017-05-15,15:00,sz000912,泸天化,7.2,7.32,7.04,7.05,160819,115249560.0,-0.11,-1.536312849162011
2017-05-16,15:00,sz000912,泸天化,6.95,7.36,6.75,7.34,309317,217073136.0,0.29,4.113475177304964
2017-05-17,15:00,sz000912,泸天化,7.29,7.49,7.23,7.37,271071,199292176.0,0.03,0.4087193460490463
2017-05-18,15:00,sz000912,泸天化,7.25,8.08,7.21,7.57,441243,337442944.0,0.2,2.71370420624152
2017-05-19,15:00,sz000912,泸天化,7.45,7.64,7.3,7.31,252563,187910256.0,-0.26,-3.434610303830912
2017-05-22,15:00,sz000912,泸天化,7.3,7.45,6.9,7.03,200680,144125280.0,-0.28,-3.830369357045144
2017-05-23,15:00,sz000912,泸天化,6.94,7.12,6.61,6.69,217046,149693440.0,-0.34,-4.836415362731152
2017-05-24,15:00,sz000912,泸天化,6.62,6.82,6.4,6.74,146208,97162848.0,0.05,0.7473841554559043
2017-05-25,15:00,sz000912,泸天化,6.74,7.38,6.5,7.03,244397,168125840.0,0.29,4.302670623145401
2017-05-26,15:00,sz000912,泸天化,6.9,7.24,6.88,7.0,198064,138769232.0,-0.03,-0.4267425320056899
2017-05-31,15:00,sz000912,泸天化,7.04,7.28,7.0,7.02,183367,130302352.0,0.02,0.2857142857142857
2017-06-01,15:00,sz000912,泸天化,6.99,7.08,6.5,6.53,160279,109059976.0,-0.49,-6.98005698005698
2017-06-02,15:00,sz000912,泸天化,6.43,7.18,6.41,7.18,380957,265748688.0,0.65,9.95405819295559
2017-06-05,15:00,sz000912,泸天化,7.07,7.38,7.07,7.17,355252,255885744.0,-0.01,-0.1392757660167131
2017-06-08,15:00,sz000912,泸天化,7.25,7.66,7.1,7.54,561424,416092672.0,0.37,5.160390516039052
2017-06-09,15:00,sz000912,泸天化,7.33,7.38,7.12,7.2,297579,215530768.0,-0.34,-4.509283819628647
2017-06-12,15:00,sz000912,泸天化,7.08,7.09,6.9,6.9,206218,143800192.0,-0.3,-4.166666666666666
2017-06-13,15:00,sz000912,泸天化,6.85,7.33,6.82,7.15,237544,169010432.0,0.25,3.6231884057971016
2017-06-14,15:00,sz000912,泸天化,7.14,7.87,7.1,7.87,271641,207082512.0,0.72,10.06993006993007
2017-06-15,15:00,sz000912,泸天化,8.29,8.66,8.13,8.66,362329,304330688.0,0.79,10.038119440914867
2017-06-16,15:00,sz000912,泸天化,9.18,9.53,8.85,9.1,1004119,919764352.0,0.44,5.080831408775981
2017-06-19,15:00,sz000912,泸天化,9.1,9.18,8.65,8.74,514503,451745312.0,-0.36,-3.956043956043956
2017-06-20,15:00,sz000912,泸天化,8.82,9.61,8.82,9.61,946590,888198784.0,0.87,9.954233409610984
2017-06-21,15:00,sz000912,泸天化,9.51,9.6,9.15,9.25,717642,668764416.0,-0.36,-3.7460978147762742
2017-06-22,15:00,sz000912,泸天化,9.19,9.25,8.8,9.04,507834,454864128.0,-0.21,-2.27027027027027
2017-06-23,15:00,sz000912,泸天化,8.96,9.39,8.64,9.11,505103,458716704.0,0.07,0.7743362831858407
2017-06-26,15:00,sz000912,泸天化,9.0,9.25,8.82,9.07,357611,322746688.0,-0.04,-0.4390779363336992
2017-06-27,15:00,sz000912,泸天化,9.07,9.19,8.81,8.84,327515,293341216.0,-0.23,-2.535832414553473
