日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-08,15:00,sh600990,四创电子,86.78,90.5,86.3,88.31,39693,351689920.0,1.97,2.2816770905721566
2016-07-11,15:00,sh600990,四创电子,90.88,92.98,89.22,90.02,60628,556078336.0,1.71,1.9363605480693007
2016-07-12,15:00,sh600990,四创电子,90.07,90.1,86.7,89.26,34813,306369280.0,-0.76,-0.8442568318151522
2016-07-13,15:00,sh600990,四创电子,89.37,90.98,86.81,87.41,44159,387249856.0,-1.85,-2.072596907909478
2016-07-14,15:00,sh600990,四创电子,87.25,88.18,85.71,87.39,21310,185383632.0,-0.02,-0.0228806772680471
2016-07-15,15:00,sh600990,四创电子,87.1,87.65,85.72,87.01,23541,203735360.0,-0.38,-0.4348323606820002
2016-07-18,15:00,sh600990,四创电子,86.88,86.88,84.6,84.66,24065,205319312.0,-2.35,-2.700838984024825
2016-07-19,15:00,sh600990,四创电子,84.69,85.82,84.28,85.55,16371,139439056.0,0.89,1.0512638790455942
2016-07-20,15:00,sh600990,四创电子,85.3,85.75,84.07,84.17,26954,227788368.0,-1.38,-1.613091759205143
2016-07-21,15:00,sh600990,四创电子,84.3,85.8,84.17,85.27,26579,226111248.0,1.1,1.3068789354877035
2016-07-22,15:00,sh600990,四创电子,86.37,88.5,85.8,85.96,34709,302555264.0,0.69,0.8091943239122786
2016-07-25,15:00,sh600990,四创电子,85.27,86.39,83.8,84.42,22191,188154720.0,-1.54,-1.7915309446254073
2016-07-26,15:00,sh600990,四创电子,84.42,85.8,84.4,85.44,12600,107193168.0,1.02,1.2082444918265811
2016-07-27,15:00,sh600990,四创电子,85.43,86.21,79.29,81.9,29226,242404304.0,-3.54,-4.143258426966292
2016-07-28,15:00,sh600990,四创电子,81.4,82.49,79.39,82.26,25236,204404768.0,0.36,0.4395604395604395
2016-07-29,15:00,sh600990,四创电子,81.5,82.2,79.6,79.67,16928,135772592.0,-2.59,-3.148553367371748
2016-08-01,15:00,sh600990,四创电子,78.99,78.99,76.0,76.02,18769,144205920.0,-3.65,-4.581398267854901
2016-08-02,15:00,sh600990,四创电子,76.28,76.97,75.12,76.14,15393,116970848.0,0.12,0.1578531965272296
2016-08-03,15:00,sh600990,四创电子,76.4,77.16,76.0,76.79,13130,100702504.0,0.65,0.8536905700026267
2016-08-04,15:00,sh600990,四创电子,77.1,78.31,76.43,77.95,13226,102507192.0,1.16,1.5106133611147283
2016-08-05,15:00,sh600990,四创电子,78.0,78.29,76.59,76.66,9220,71433944.0,-1.29,-1.6549069916613213
2016-08-08,15:00,sh600990,四创电子,77.3,79.58,76.89,79.23,16134,126770600.0,2.57,3.3524654317766767
2016-08-09,15:00,sh600990,四创电子,79.01,79.48,78.4,79.1,12194,96083800.0,-0.13,-0.1640792629054651
2016-08-10,15:00,sh600990,四创电子,79.55,80.0,78.58,79.57,16247,128727904.0,0.47,0.5941845764854615
2016-08-11,15:00,sh600990,四创电子,79.74,80.97,77.89,78.04,20887,166438784.0,-1.53,-1.9228352394118389
2016-08-12,15:00,sh600990,四创电子,77.67,77.67,76.0,77.39,18027,138766064.0,-0.65,-0.832906201947719
2016-08-15,15:00,sh600990,四创电子,77.41,79.29,76.55,78.95,19571,153079184.0,1.56,2.0157643106344487
2016-08-16,15:00,sh600990,四创电子,79.31,79.87,78.78,79.46,16078,127601744.0,0.51,0.6459784673844204
2016-08-17,15:00,sh600990,四创电子,79.22,81.24,78.91,80.35,21099,170111488.0,0.89,1.1200604077523282
2016-08-18,15:00,sh600990,四创电子,80.4,80.4,77.92,78.34,20327,160220880.0,-2.01,-2.5015556938394523
2016-08-19,15:00,sh600990,四创电子,78.35,79.1,77.9,78.36,9840,77175824.0,0.02,0.0255297421496042
2016-08-22,15:00,sh600990,四创电子,78.29,78.35,77.01,77.08,11740,90983680.0,-1.28,-1.633486472690148
2016-08-23,15:00,sh600990,四创电子,77.08,77.45,76.7,77.38,8360,64429900.0,0.3,0.3892060197197716
2016-08-24,15:00,sh600990,四创电子,77.38,77.98,76.72,77.7,11761,90988600.0,0.32,0.4135435513052468
2016-08-25,15:00,sh600990,四创电子,77.14,77.34,76.1,76.75,10990,84277976.0,-0.95,-1.2226512226512225
2016-08-26,15:00,sh600990,四创电子,77.51,78.43,77.0,77.78,13329,103844568.0,1.03,1.3420195439739415
2016-08-29,15:00,sh600990,四创电子,77.0,79.12,76.51,78.57,15024,117342848.0,0.79,1.0156852661352531
2016-08-30,15:00,sh600990,四创电子,78.7,79.15,78.3,78.73,11481,90496872.0,0.16,0.2036400661830215
2016-08-31,15:00,sh600990,四创电子,78.7,79.3,77.7,78.0,12840,100336928.0,-0.73,-0.9272196113298616
2016-09-01,15:00,sh600990,四创电子,77.97,78.59,77.0,77.0,10848,84230032.0,-1.0,-1.282051282051282
2016-09-02,15:00,sh600990,四创电子,76.71,77.37,75.88,76.0,8801,67301144.0,-1.0,-1.2987012987012987
2016-09-05,15:00,sh600990,四创电子,75.1,76.73,75.1,76.07,6191,47153184.0,0.07,0.0921052631578947
2016-09-06,15:00,sh600990,四创电子,76.0,77.08,75.48,76.86,8166,62217292.0,0.79,1.0385171552517418
2016-09-07,15:00,sh600990,四创电子,76.66,78.17,76.6,77.27,12869,99868800.0,0.41,0.5334374186833204
2016-09-08,15:00,sh600990,四创电子,77.25,77.52,76.38,76.62,8569,65780056.0,-0.65,-0.8412061602174195
2016-09-09,15:00,sh600990,四创电子,76.98,77.35,76.13,76.43,5828,44791256.0,-0.19,-0.247977029496215
2016-09-12,15:00,sh600990,四创电子,75.8,75.98,72.5,72.62,15328,113713208.0,-3.81,-4.984953552270051
2016-09-13,15:00,sh600990,四创电子,73.0,73.48,72.71,72.98,9470,69159024.0,0.36,0.4957312035251996
2016-09-14,15:00,sh600990,四创电子,72.87,73.0,72.25,72.46,6072,44068228.0,-0.52,-0.712523979172376
2016-09-19,15:00,sh600990,四创电子,72.7,73.53,72.51,73.42,6199,45266028.0,0.96,1.3248688931824455
2016-09-20,15:00,sh600990,四创电子,73.08,73.66,73.08,73.14,3687,27013286.0,-0.28,-0.3813674748025061
2016-09-21,15:00,sh600990,四创电子,73.14,73.64,73.13,73.38,3764,27649724.0,0.24,0.3281378178835111
2016-09-22,15:00,sh600990,四创电子,73.98,73.99,72.51,72.61,14155,103178640.0,-0.77,-1.049332243118016
2016-09-23,15:00,sh600990,四创电子,72.65,73.5,72.4,73.09,8030,58590712.0,0.48,0.6610659688748106
2016-09-26,15:00,sh600990,四创电子,72.67,72.8,70.3,70.85,9492,68154360.0,-2.24,-3.064714735257901
2016-09-27,15:00,sh600990,四创电子,70.65,71.49,69.4,70.79,10261,72292784.0,-0.06,-0.0846859562455892
2016-09-28,15:00,sh600990,四创电子,70.9,71.2,70.53,70.59,6147,43519204.0,-0.2,-0.2825257804774685
2016-09-29,15:00,sh600990,四创电子,70.59,71.07,70.0,70.16,7296,51426864.0,-0.43,-0.6091514378807197
2016-09-30,15:00,sh600990,四创电子,70.19,70.96,70.13,70.4,5117,36033868.0,0.24,0.3420752565564424
2016-10-10,15:00,sh600990,四创电子,70.8,73.2,70.8,73.12,12718,92055992.0,2.72,3.8636363636363633
2016-10-11,15:00,sh600990,四创电子,73.12,73.85,72.42,72.83,8554,62447124.0,-0.29,-0.3966083150984683
2016-10-12,15:00,sh600990,四创电子,72.8,72.98,72.2,72.76,6522,47362404.0,-0.07,-0.0961142386379239
2016-10-13,15:00,sh600990,四创电子,73.3,73.5,72.57,73.26,6615,48345784.0,0.5,0.6871907641561297
2016-10-14,15:00,sh600990,四创电子,72.92,73.2,71.91,72.45,6449,46703688.0,-0.81,-1.1056511056511056
2016-10-17,15:00,sh600990,四创电子,72.5,73.14,72.23,72.55,7911,57485200.0,0.1,0.1380262249827467
2016-10-18,15:00,sh600990,四创电子,72.5,73.34,72.08,73.27,7502,54635028.0,0.72,0.9924190213645762
2016-10-19,15:00,sh600990,四创电子,73.37,73.48,72.9,73.25,7250,53011160.0,-0.02,-0.0272963013511669
2016-10-20,15:00,sh600990,四创电子,73.4,75.2,73.4,73.77,10502,78013736.0,0.52,0.7098976109215017
2016-10-21,15:00,sh600990,四创电子,73.79,73.86,72.1,73.11,9314,67828752.0,-0.66,-0.8946726311508743
2016-10-24,15:00,sh600990,四创电子,73.11,73.17,72.23,72.91,8008,58291656.0,-0.2,-0.2735603884557516
2016-10-25,15:00,sh600990,四创电子,72.92,73.59,72.71,73.06,8022,58649112.0,0.15,0.2057330955973117
2016-10-26,15:00,sh600990,四创电子,73.01,73.3,72.21,72.83,5814,42260536.0,-0.23,-0.3148097454147276
2016-10-27,15:00,sh600990,四创电子,72.83,73.23,72.6,72.96,4279,31225504.0,0.13,0.1784978717561444
2016-10-28,15:00,sh600990,四创电子,73.04,74.89,73.04,73.39,13301,98319672.0,0.43,0.5893640350877193
2016-10-31,15:00,sh600990,四创电子,72.83,72.99,72.2,72.45,10461,75785480.0,-0.94,-1.280828450742608
2016-11-01,15:00,sh600990,四创电子,72.45,73.08,72.19,72.89,8305,60237424.0,0.44,0.6073153899240856
2016-11-02,15:00,sh600990,四创电子,72.91,73.0,71.91,72.27,10107,73142776.0,-0.62,-0.850596789683084
2016-11-03,15:00,sh600990,四创电子,71.92,72.59,71.88,72.31,6329,45739028.0,0.04,0.05534800055348
2016-11-04,15:00,sh600990,四创电子,72.46,72.46,72.0,72.19,4984,35941432.0,-0.12,-0.1659521504632831
2016-11-07,15:00,sh600990,四创电子,72.38,72.96,72.04,72.79,6807,49391744.0,0.6,0.831140047097936
2016-11-08,15:00,sh600990,四创电子,75.19,76.95,74.3,74.48,38584,290824320.0,1.69,2.321747492787471
2016-11-09,15:00,sh600990,四创电子,74.6,74.61,72.85,73.49,17409,127781648.0,-0.99,-1.3292158968850698
2016-11-10,15:00,sh600990,四创电子,73.49,74.43,73.49,74.13,11703,86680000.0,0.64,0.8708667845965438
2016-11-11,15:00,sh600990,四创电子,74.16,74.3,73.11,73.34,11105,81506568.0,-0.79,-1.0656953999730203
2016-11-14,15:00,sh600990,四创电子,73.35,73.97,73.04,73.28,9373,68816808.0,-0.06,-0.0818107444777747
2016-11-15,15:00,sh600990,四创电子,73.36,73.54,73.0,73.42,7336,53713996.0,0.14,0.1910480349344978
2016-11-16,15:00,sh600990,四创电子,73.3,74.6,73.3,73.82,13648,100958480.0,0.4,0.5448106782892944
2016-11-17,15:00,sh600990,四创电子,73.98,74.39,73.35,74.1,11324,83803168.0,0.28,0.3793010024383636
2016-11-18,15:00,sh600990,四创电子,74.45,76.77,73.88,76.24,31582,239773296.0,2.14,2.8879892037786776
2016-11-21,15:00,sh600990,四创电子,76.26,77.18,75.3,76.55,17642,134472448.0,0.31,0.406610703043022
2016-11-22,15:00,sh600990,四创电子,76.55,77.47,76.31,76.58,17444,133872008.0,0.03,0.039190071848465
2016-11-23,15:00,sh600990,四创电子,76.51,77.2,76.35,76.93,18631,143110192.0,0.35,0.4570383912248629
2016-11-24,15:00,sh600990,四创电子,76.91,76.93,75.52,75.72,16861,128071320.0,-1.21,-1.5728584427401535
2016-12-06,15:00,sh600990,四创电子,75.5,75.52,72.98,73.45,19442,143888448.0,-2.27,-2.997886951928157
2016-12-07,15:00,sh600990,四创电子,73.5,73.98,72.81,73.69,12048,88254192.0,0.24,0.3267528931245745
2016-12-08,15:00,sh600990,四创电子,73.68,73.68,71.3,71.64,14898,107682504.0,-2.05,-2.781924277378206
2016-12-09,15:00,sh600990,四创电子,71.8,73.2,71.09,71.98,12846,92750504.0,0.34,0.4745951982132886
2016-12-12,15:00,sh600990,四创电子,71.21,72.47,67.88,67.9,17376,121134592.0,-4.08,-5.668241178105029
2016-12-13,15:00,sh600990,四创电子,67.11,72.0,66.99,70.85,12852,89454720.0,2.95,4.344624447717231
2016-12-14,15:00,sh600990,四创电子,70.86,73.18,70.11,72.88,18020,130254568.0,2.03,2.865208186309104
2016-12-15,15:00,sh600990,四创电子,72.55,75.05,71.99,72.07,23762,175038448.0,-0.81,-1.1114160263446762
2016-12-16,15:00,sh600990,四创电子,71.81,73.19,69.88,70.39,19608,139918256.0,-1.68,-2.3310670181767725
2016-12-19,15:00,sh600990,四创电子,70.39,70.8,69.38,69.96,10698,74984840.0,-0.43,-0.6108822275891461
2016-12-20,15:00,sh600990,四创电子,69.71,70.48,69.1,70.01,5160,35953288.0,0.05,0.0714694110920526
2016-12-21,15:00,sh600990,四创电子,70.0,71.0,70.0,70.81,5336,37645156.0,0.8,1.1426939008713042
2016-12-22,15:00,sh600990,四创电子,70.22,71.29,70.17,71.25,6193,43797652.0,0.44,0.6213811608529869
2016-12-23,15:00,sh600990,四创电子,71.48,72.6,70.6,71.58,10209,73386520.0,0.33,0.4631578947368421
2016-12-26,15:00,sh600990,四创电子,72.0,72.8,71.05,72.77,9833,70943568.0,1.19,1.6624755518301202
2016-12-27,15:00,sh600990,四创电子,72.75,72.86,71.98,72.7,7500,54312608.0,-0.07,-0.096193486326783
2016-12-28,15:00,sh600990,四创电子,72.7,73.95,72.46,73.01,7881,57743904.0,0.31,0.4264099037138927
2016-12-29,15:00,sh600990,四创电子,73.01,73.65,72.6,72.99,6500,47547864.0,-0.02,-0.0273935077386659
2016-12-30,15:00,sh600990,四创电子,73.0,73.48,72.69,72.7,4186,30578296.0,-0.29,-0.3973147006439237
2017-01-03,15:00,sh600990,四创电子,72.69,74.94,72.45,74.58,15632,116227064.0,1.88,2.585969738651994
2017-01-04,15:00,sh600990,四创电子,74.57,75.68,73.8,75.39,14267,107004624.0,0.81,1.0860820595333869
2017-01-05,15:00,sh600990,四创电子,75.2,77.49,74.71,76.69,19605,150060576.0,1.3,1.7243666268735909
2017-01-06,15:00,sh600990,四创电子,76.2,78.78,76.11,76.51,24076,186510800.0,-0.18,-0.2347111748598252
2017-01-09,15:00,sh600990,四创电子,76.45,80.95,75.52,80.14,32613,258270128.0,3.63,4.744477846033198
2017-01-10,15:00,sh600990,四创电子,80.21,80.86,78.0,78.34,16428,130581112.0,-1.8,-2.246069378587472
2017-01-11,15:00,sh600990,四创电子,78.39,80.86,77.25,78.51,15356,121111984.0,0.17,0.2170028082716364
2017-01-12,15:00,sh600990,四创电子,78.0,78.69,76.42,76.58,9777,75553888.0,-1.93,-2.458285568717361
2017-01-13,15:00,sh600990,四创电子,76.36,78.47,75.6,76.86,8530,65863492.0,0.28,0.3656307129798903
2017-01-16,15:00,sh600990,四创电子,76.39,77.2,71.2,73.81,15927,119287072.0,-3.05,-3.968253968253968
2017-01-17,15:00,sh600990,四创电子,73.9,75.56,73.82,75.54,8811,65982320.0,1.73,2.343855846091316
2017-01-18,15:00,sh600990,四创电子,75.45,78.32,75.3,77.03,11563,89320032.0,1.49,1.9724649192480803
2017-01-19,15:00,sh600990,四创电子,76.03,79.7,76.03,77.49,15518,120848152.0,0.46,0.5971699337920291
2017-01-20,15:00,sh600990,四创电子,77.66,78.93,75.8,78.84,17127,132517096.0,1.35,1.7421602787456445
2017-01-23,15:00,sh600990,四创电子,80.1,81.36,78.85,79.04,16191,129978808.0,0.2,0.2536783358701167
2017-01-24,15:00,sh600990,四创电子,78.9,79.19,77.01,77.05,9129,70876392.0,-1.99,-2.517712550607288
2017-01-25,15:00,sh600990,四创电子,76.68,77.93,76.68,77.65,5617,43555576.0,0.6,0.7787151200519143
2017-01-26,15:00,sh600990,四创电子,78.2,78.54,77.58,78.52,5745,44928016.0,0.87,1.1204121056020606
2017-02-03,15:00,sh600990,四创电子,78.92,80.25,77.7,79.76,8768,69797600.0,1.24,1.5792154865002548
2017-02-06,15:00,sh600990,四创电子,79.76,80.8,78.68,80.17,10569,84150832.0,0.41,0.5140421263791374
2017-02-07,15:00,sh600990,四创电子,79.8,80.13,78.01,78.86,9264,73092984.0,-1.31,-1.634027691156293
2017-02-08,15:00,sh600990,四创电子,79.4,80.3,78.45,80.18,10772,85960088.0,1.32,1.6738523966522951
2017-02-09,15:00,sh600990,四创电子,81.0,81.0,79.5,79.81,8936,71420096.0,-0.37,-0.4614617111499127
2017-02-10,15:00,sh600990,四创电子,79.77,80.28,77.19,77.67,14455,113188456.0,-2.14,-2.681368249592783
2017-02-13,15:00,sh600990,四创电子,77.5,78.4,77.2,77.7,9652,75142880.0,0.03,0.0386249517188103
2017-02-14,15:00,sh600990,四创电子,77.73,79.3,76.4,77.12,14427,111844304.0,-0.58,-0.7464607464607464
2017-02-15,15:00,sh600990,四创电子,77.0,77.0,75.78,76.14,10698,81574736.0,-0.98,-1.270746887966805
2017-02-16,15:00,sh600990,四创电子,76.7,77.2,76.2,76.84,7595,58265488.0,0.7,0.9193590753874442
2017-02-17,15:00,sh600990,四创电子,76.88,76.9,75.33,75.75,13853,105199432.0,-1.09,-1.418532014575742
2017-02-20,15:00,sh600990,四创电子,76.2,76.35,74.18,76.26,19957,149820576.0,0.51,0.6732673267326733
2017-02-21,15:00,sh600990,四创电子,76.4,76.6,75.68,76.33,8872,67488688.0,0.07,0.0917912404930501
2017-02-22,15:00,sh600990,四创电子,76.3,76.33,75.5,76.18,9450,71714128.0,-0.15,-0.1965151316651382
2017-02-23,15:00,sh600990,四创电子,76.0,76.0,75.11,75.24,8455,63847548.0,-0.94,-1.2339196639537937
2017-02-24,15:00,sh600990,四创电子,75.01,75.97,74.84,75.28,10696,80530872.0,0.04,0.0531632110579479
2017-02-27,15:00,sh600990,四创电子,75.31,75.4,74.2,74.27,8347,62468104.0,-1.01,-1.3416578108395325
2017-02-28,15:00,sh600990,四创电子,74.58,75.15,73.36,73.77,13843,102282648.0,-0.5,-0.6732193348592972
2017-03-01,15:00,sh600990,四创电子,73.5,74.79,73.5,74.72,15711,116721072.0,0.95,1.287786363020198
2017-03-02,15:00,sh600990,四创电子,74.61,74.89,73.67,74.01,10547,78002480.0,-0.71,-0.9502141327623128
2017-03-03,15:00,sh600990,四创电子,74.01,75.36,73.51,75.12,13468,100687728.0,1.11,1.4997973246858534
2017-03-06,15:00,sh600990,四创电子,75.39,76.39,75.01,76.26,13199,99969536.0,1.14,1.5175718849840254
2017-03-07,15:00,sh600990,四创电子,76.26,76.29,75.08,75.23,11552,87134008.0,-1.03,-1.3506425386834513
2017-03-08,15:00,sh600990,四创电子,75.6,77.76,75.29,76.98,26714,205714560.0,1.75,2.326199654393194
2017-03-09,15:00,sh600990,四创电子,76.88,76.88,75.18,75.58,13587,102869072.0,-1.4,-1.8186541958950375
2017-03-10,15:00,sh600990,四创电子,75.38,75.78,74.34,74.7,11442,85689840.0,-0.88,-1.1643291876157713
2017-03-13,15:00,sh600990,四创电子,75.1,75.86,74.61,74.95,12164,91505952.0,0.25,0.3346720214190093
2017-03-14,15:00,sh600990,四创电子,74.52,75.26,74.42,74.53,10779,80539288.0,-0.42,-0.5603735823882589
2017-03-15,15:00,sh600990,四创电子,74.53,74.68,73.3,73.4,16077,118361656.0,-1.13,-1.5161679860458874
2017-03-16,15:00,sh600990,四创电子,73.51,74.25,73.45,73.6,12392,91412600.0,0.2,0.2724795640326975
2017-03-17,15:00,sh600990,四创电子,74.0,74.0,72.4,72.43,23041,168134864.0,-1.17,-1.589673913043478
2017-03-20,15:00,sh600990,四创电子,72.4,72.93,71.81,72.57,11545,83281200.0,0.14,0.1932900731740991
2017-03-21,15:00,sh600990,四创电子,72.57,73.18,72.2,72.6,14415,104860088.0,0.03,0.0413393964448119
2017-03-22,15:00,sh600990,四创电子,72.49,73.12,70.9,71.49,28348,203276320.0,-1.11,-1.5289256198347108
2017-03-23,15:00,sh600990,四创电子,71.49,71.9,70.6,71.21,18658,132449784.0,-0.28,-0.3916631696740802
2017-03-24,15:00,sh600990,四创电子,71.2,71.8,70.8,71.78,10188,72808520.0,0.57,0.8004493750877686
2017-03-27,15:00,sh600990,四创电子,71.1,71.65,70.71,71.14,17642,125774400.0,-0.64,-0.8916132627472835
2017-03-28,15:00,sh600990,四创电子,71.0,73.23,70.99,71.66,26493,191733872.0,0.52,0.7309530503233062
2017-03-29,15:00,sh600990,四创电子,71.6,71.9,70.25,70.29,16400,116140336.0,-1.37,-1.9118057493720344
2017-03-30,15:00,sh600990,四创电子,70.2,70.2,68.2,68.22,19822,137013888.0,-2.07,-2.9449423815621
2017-03-31,15:00,sh600990,四创电子,68.47,69.5,67.91,68.95,20515,140982960.0,0.73,1.0700674289064789
2017-04-05,15:00,sh600990,四创电子,68.58,70.86,68.0,70.69,23037,161379856.0,1.74,2.52356780275562
2017-04-06,15:00,sh600990,四创电子,70.61,71.24,69.99,70.41,21121,148717232.0,-0.28,-0.3960956288018107
2017-04-07,15:00,sh600990,四创电子,70.4,71.95,70.05,71.46,26853,191977552.0,1.05,1.4912654452492544
2017-04-10,15:00,sh600990,四创电子,71.51,71.78,70.58,71.11,15326,109096048.0,-0.35,-0.4897844948222781
2017-04-11,15:00,sh600990,四创电子,71.13,73.5,69.9,73.29,43751,314914016.0,2.18,3.0656729011390804
2017-04-12,15:00,sh600990,四创电子,73.98,74.29,72.5,73.03,27245,199870368.0,-0.26,-0.3547550825487788
2017-04-13,15:00,sh600990,四创电子,72.87,73.46,71.01,71.3,19814,142872576.0,-1.73,-2.3688894974667947
2017-04-14,15:00,sh600990,四创电子,71.3,72.38,70.42,70.59,14763,105159440.0,-0.71,-0.9957924263674616
2017-04-17,15:00,sh600990,四创电子,70.3,70.97,68.72,69.11,15062,104472216.0,-1.48,-2.0966142513103843
2017-04-18,15:00,sh600990,四创电子,69.18,69.5,67.15,67.27,23091,157787504.0,-1.84,-2.6624222254377083
2017-04-19,15:00,sh600990,四创电子,66.8,66.8,65.18,65.93,19402,127470792.0,-1.34,-1.991972647539765
2017-04-20,15:00,sh600990,四创电子,65.92,66.45,64.5,64.87,14116,92229584.0,-1.06,-1.607765812225087
2017-04-21,15:00,sh600990,四创电子,65.1,65.45,64.22,65.14,8152,53059716.0,0.27,0.4162170494835825
2017-04-24,15:00,sh600990,四创电子,65.11,65.64,63.0,63.01,12273,78965528.0,-2.13,-3.2698802579060486
2017-04-25,15:00,sh600990,四创电子,63.19,63.81,61.71,62.2,17745,111023224.0,-0.81,-1.2855102364704016
2017-04-26,15:00,sh600990,四创电子,62.2,63.18,62.08,62.33,11580,72366160.0,0.13,0.2090032154340836
2017-04-27,15:00,sh600990,四创电子,62.2,62.21,58.59,61.02,24006,145877568.0,-1.31,-2.101716669340606
2017-04-28,15:00,sh600990,四创电子,60.68,62.3,60.68,61.84,12701,78398592.0,0.82,1.3438216978039987
2017-05-02,15:00,sh600990,四创电子,61.84,62.35,61.11,61.36,9558,59131824.0,-0.48,-0.7761966364812419
2017-05-03,15:00,sh600990,四创电子,61.48,61.86,61.0,61.58,9330,57410832.0,0.22,0.3585397653194263
2017-05-04,15:00,sh600990,四创电子,60.74,61.48,59.05,59.1,21812,129935656.0,-2.48,-4.027281584930172
2017-05-05,15:00,sh600990,四创电子,59.08,59.35,58.87,59.0,14845,87646264.0,-0.1,-0.1692047377326565
2017-05-08,15:00,sh600990,四创电子,58.6,58.99,57.82,58.37,17995,104899008.0,-0.63,-1.0677966101694916
2017-05-09,15:00,sh600990,四创电子,58.31,63.0,58.0,61.41,37872,229475152.0,3.04,5.20815487407915
2017-05-10,15:00,sh600990,四创电子,61.55,62.22,60.2,60.85,16238,98722944.0,-0.56,-0.9119035987624166
2017-05-11,15:00,sh600990,四创电子,60.47,61.66,59.91,61.36,14091,85956336.0,0.51,0.838126540673788
2017-05-12,15:00,sh600990,四创电子,61.0,61.49,60.38,60.66,5120,31185178.0,-0.7,-1.140808344198175
2017-05-15,15:00,sh600990,四创电子,60.8,63.36,60.7,62.28,13695,85756608.0,1.62,2.6706231454005933
2017-05-16,15:00,sh600990,四创电子,62.29,62.83,61.02,62.75,8143,50399624.0,0.47,0.7546563904945408
2017-05-17,15:00,sh600990,四创电子,62.7,63.53,62.08,62.46,10918,68542192.0,-0.29,-0.4621513944223107
2017-05-18,15:00,sh600990,四创电子,61.79,62.44,60.15,60.16,16615,101382296.0,-2.3,-3.682356708293308
2017-05-19,15:00,sh600990,四创电子,60.1,60.87,60.0,60.18,5336,32189076.0,0.02,0.0332446808510638
2017-05-22,15:00,sh600990,四创电子,60.26,61.08,58.96,60.15,11999,72261840.0,-0.03,-0.0498504486540378
2017-05-23,15:00,sh600990,四创电子,59.89,60.2,58.01,58.05,9894,58390192.0,-2.1,-3.491271820448877
2017-05-24,15:00,sh600990,四创电子,58.0,59.28,57.63,59.08,8850,51877180.0,1.03,1.7743324720068905
2017-05-25,15:00,sh600990,四创电子,58.7,60.25,58.67,59.6,7781,46170012.0,0.52,0.8801624915368992
2017-05-26,15:00,sh600990,四创电子,59.63,59.89,59.2,59.21,9961,59234560.0,-0.39,-0.6543624161073825
2017-05-31,15:00,sh600990,四创电子,60.23,60.47,59.54,59.59,5356,32167084.0,0.38,0.6417834825198446
2017-06-01,15:00,sh600990,四创电子,59.52,59.87,57.55,57.92,7023,41283612.0,-1.67,-2.802483638194328
2017-06-02,15:00,sh600990,四创电子,56.88,58.85,56.88,58.72,5373,31184520.0,0.8,1.3812154696132597
2017-06-05,15:00,sh600990,四创电子,59.13,62.0,59.01,61.33,14183,86554408.0,2.61,4.444822888283379
2017-06-06,15:00,sh600990,四创电子,61.29,61.8,60.6,60.9,8409,51400252.0,-0.43,-0.7011250611446274
2017-06-07,15:00,sh600990,四创电子,60.88,62.0,60.62,61.88,16485,101294360.0,0.98,1.6091954022988506
2017-06-08,15:00,sh600990,四创电子,61.89,62.44,61.2,61.55,9885,61063840.0,-0.33,-0.5332902391725921
2017-06-09,15:00,sh600990,四创电子,61.5,62.29,61.02,62.0,8518,52730752.0,0.45,0.7311129163281885
2017-06-12,15:00,sh600990,四创电子,62.01,62.12,59.48,60.01,14062,84727368.0,-1.99,-3.2096774193548385
2017-06-13,15:00,sh600990,四创电子,60.17,60.49,59.57,60.1,9032,54268064.0,0.09,0.1499750041659723
2017-06-14,15:00,sh600990,四创电子,60.02,61.9,59.7,61.67,17478,106616416.0,1.57,2.612312811980033
2017-06-15,15:00,sh600990,四创电子,61.3,63.68,61.11,62.66,21318,133562864.0,0.99,1.6053186314253285
2017-06-16,15:00,sh600990,四创电子,62.68,63.68,61.5,63.36,15232,95312560.0,0.7,1.117140121289499
2017-06-19,15:00,sh600990,四创电子,63.6,67.93,63.6,65.51,30637,202283424.0,2.15,3.393308080808081
2017-06-20,15:00,sh600990,四创电子,65.8,66.26,64.7,65.04,12398,81311096.0,-0.47,-0.7174477179056633
2017-06-21,15:00,sh600990,四创电子,65.7,65.93,64.3,65.57,10434,68052328.0,0.53,0.8148831488314884
2017-06-22,15:00,sh600990,四创电子,65.61,65.95,63.51,63.72,14185,91292496.0,-1.85,-2.8214122312032943
2017-06-23,15:00,sh600990,四创电子,63.5,64.29,61.35,62.78,17341,108471592.0,-0.94,-1.4752040175768988
2017-06-26,15:00,sh600990,四创电子,62.81,62.81,60.88,61.62,19433,120269488.0,-1.16,-1.8477222045237336
2017-06-27,15:00,sh600990,四创电子,61.6,63.47,61.6,62.58,14542,91253912.0,0.96,1.557935735150925
2017-06-28,15:00,sh600990,四创电子,61.74,62.38,61.39,61.53,9258,57120524.0,-1.05,-1.6778523489932886
2017-06-29,15:00,sh600990,四创电子,61.31,62.5,61.31,62.17,9682,60126096.0,0.64,1.040143019665204
2017-06-30,15:00,sh600990,四创电子,62.01,62.2,61.41,61.99,10776,66653152.0,-0.18,-0.2895287115972334
2017-07-03,15:00,sh600990,四创电子,62.01,62.72,60.68,61.18,21138,130124328.0,-0.81,-1.3066623648975642
2017-07-04,15:00,sh600990,四创电子,61.18,61.58,60.45,61.4,18883,114997768.0,0.22,0.3595946387708401
