日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-02,15:00,sh603993,洛阳钼业,5.01,5.01,4.8,4.99,1118129,550632448.0,-0.03,-0.5976095617529881
2015-12-03,15:00,sh603993,洛阳钼业,4.98,5.14,4.94,5.08,1315443,663736128.0,0.09,1.8036072144288575
2015-12-04,15:00,sh603993,洛阳钼业,5.07,5.12,4.98,5.02,1282511,648031744.0,-0.06,-1.1811023622047243
2015-12-07,15:00,sh603993,洛阳钼业,5.01,5.05,4.95,4.99,991107,494265088.0,-0.03,-0.5976095617529881
2015-12-08,15:00,sh603993,洛阳钼业,4.94,4.95,4.78,4.8,1300663,628445952.0,-0.19,-3.807615230460922
2015-12-09,15:00,sh603993,洛阳钼业,4.75,4.78,4.66,4.67,964952,453185760.0,-0.13,-2.708333333333333
2015-12-10,15:00,sh603993,洛阳钼业,4.67,4.85,4.65,4.7,841020,399126176.0,0.03,0.6423982869379015
2015-12-11,15:00,sh603993,洛阳钼业,4.71,4.85,4.55,4.75,1217823,569802816.0,0.05,1.0638297872340423
2015-12-14,15:00,sh603993,洛阳钼业,4.66,4.91,4.62,4.86,1304217,627936384.0,0.11,2.3157894736842106
2015-12-15,15:00,sh603993,洛阳钼业,4.84,4.84,4.75,4.78,980706,468519712.0,-0.08,-1.646090534979424
2015-12-16,15:00,sh603993,洛阳钼业,4.76,4.84,4.75,4.76,788206,377066784.0,-0.02,-0.4184100418410041
2015-12-17,15:00,sh603993,洛阳钼业,4.77,4.85,4.76,4.81,1134092,544184576.0,0.05,1.050420168067227
2015-12-18,15:00,sh603993,洛阳钼业,4.8,4.8,4.67,4.72,1057677,499295840.0,-0.09,-1.8711018711018712
2015-12-21,15:00,sh603993,洛阳钼业,4.7,4.74,4.65,4.72,730182,343455392.0,0.0,0.0
2015-12-22,15:00,sh603993,洛阳钼业,4.72,4.76,4.68,4.72,750477,353291616.0,0.0,0.0
2015-12-23,15:00,sh603993,洛阳钼业,4.71,4.71,4.62,4.63,872847,406370656.0,-0.09,-1.9067796610169487
2015-12-24,15:00,sh603993,洛阳钼业,4.62,4.66,4.57,4.61,588835,270996544.0,-0.02,-0.4319654427645789
2015-12-25,15:00,sh603993,洛阳钼业,4.61,4.69,4.58,4.65,611250,283141952.0,0.04,0.8676789587852495
2015-12-28,15:00,sh603993,洛阳钼业,4.64,4.65,4.54,4.55,747345,342683808.0,-0.1,-2.1505376344086025
2015-12-29,15:00,sh603993,洛阳钼业,4.54,4.55,4.47,4.52,581231,261321568.0,-0.03,-0.6593406593406593
2015-12-30,15:00,sh603993,洛阳钼业,4.54,4.54,4.46,4.48,463441,207870528.0,-0.04,-0.8849557522123894
2015-12-31,15:00,sh603993,洛阳钼业,4.48,4.51,4.45,4.46,439077,196539328.0,-0.02,-0.4464285714285714
2016-01-04,15:00,sh603993,洛阳钼业,4.47,4.47,4.01,4.02,673675,283661632.0,-0.44,-9.865470852017935
2016-01-05,15:00,sh603993,洛阳钼业,3.91,4.05,3.63,3.94,860155,335347808.0,-0.08,-1.9900497512437807
2016-01-06,15:00,sh603993,洛阳钼业,3.95,4.33,3.95,4.33,1510880,641083712.0,0.39,9.898477157360407
2016-01-07,15:00,sh603993,洛阳钼业,4.18,4.27,3.9,3.9,431171,175199152.0,-0.43,-9.930715935334874
2016-01-08,15:00,sh603993,洛阳钼业,4.0,4.2,3.82,4.09,1430969,582471616.0,0.19,4.871794871794872
2016-01-11,15:00,sh603993,洛阳钼业,4.0,4.05,3.82,3.84,977357,382692192.0,-0.25,-6.112469437652812
2016-01-12,15:00,sh603993,洛阳钼业,4.0,4.22,3.86,4.1,1884820,777835584.0,0.26,6.770833333333333
2016-01-13,15:00,sh603993,洛阳钼业,3.99,4.04,3.88,3.94,1349441,532582176.0,-0.16,-3.902439024390244
2016-01-14,15:00,sh603993,洛阳钼业,3.8,4.08,3.75,4.02,883751,347334944.0,0.08,2.030456852791878
2016-01-15,15:00,sh603993,洛阳钼业,3.99,3.99,3.78,3.83,808135,312756416.0,-0.19,-4.72636815920398
2016-01-18,15:00,sh603993,洛阳钼业,3.78,3.87,3.72,3.82,486071,185879280.0,-0.01,-0.2610966057441253
2016-01-19,15:00,sh603993,洛阳钼业,3.82,3.9,3.76,3.9,714121,274538624.0,0.08,2.094240837696335
2016-01-20,15:00,sh603993,洛阳钼业,3.87,3.93,3.81,3.84,559170,215739952.0,-0.06,-1.5384615384615383
2016-01-21,15:00,sh603993,洛阳钼业,3.78,3.84,3.68,3.69,518236,195273984.0,-0.15,-3.90625
2016-01-22,15:00,sh603993,洛阳钼业,3.7,3.78,3.66,3.73,419700,156336928.0,0.04,1.084010840108401
2016-01-25,15:00,sh603993,洛阳钼业,3.71,3.79,3.71,3.74,397033,148856880.0,0.01,0.2680965147453083
2016-01-26,15:00,sh603993,洛阳钼业,3.71,3.71,3.37,3.4,658862,234106240.0,-0.34,-9.090909090909092
2016-01-27,15:00,sh603993,洛阳钼业,3.39,3.45,3.1,3.28,612315,199301440.0,-0.12,-3.5294117647058822
2016-01-28,15:00,sh603993,洛阳钼业,3.22,3.26,3.04,3.06,451929,142254080.0,-0.22,-6.707317073170732
2016-01-29,15:00,sh603993,洛阳钼业,3.06,3.3,3.04,3.2,548002,173282656.0,0.14,4.57516339869281
2016-02-01,15:00,sh603993,洛阳钼业,3.15,3.17,3.06,3.1,408396,127065512.0,-0.1,-3.125
2016-02-02,15:00,sh603993,洛阳钼业,3.1,3.19,3.1,3.17,395588,124976608.0,0.07,2.258064516129032
2016-02-03,15:00,sh603993,洛阳钼业,3.14,3.24,3.11,3.2,401480,126722520.0,0.03,0.946372239747634
2016-02-04,15:00,sh603993,洛阳钼业,3.21,3.44,3.21,3.36,849985,284462176.0,0.16,5.0
2016-02-05,15:00,sh603993,洛阳钼业,3.36,3.37,3.26,3.27,551830,182033696.0,-0.09,-2.6785714285714284
2016-02-15,15:00,sh603993,洛阳钼业,3.19,3.47,3.13,3.4,783060,262508720.0,0.13,3.9755351681957194
2016-02-16,15:00,sh603993,洛阳钼业,3.39,3.49,3.34,3.45,861026,294503392.0,0.05,1.4705882352941175
2016-02-17,15:00,sh603993,洛阳钼业,3.43,3.44,3.38,3.43,595944,203076832.0,-0.02,-0.5797101449275363
2016-02-18,15:00,sh603993,洛阳钼业,3.47,3.77,3.42,3.59,1659705,603490880.0,0.16,4.664723032069971
2016-02-19,15:00,sh603993,洛阳钼业,3.49,3.56,3.48,3.51,938323,329603424.0,-0.08,-2.2284122562674096
2016-02-22,15:00,sh603993,洛阳钼业,3.55,3.69,3.54,3.62,831881,301392800.0,0.11,3.133903133903134
2016-02-23,15:00,sh603993,洛阳钼业,3.59,3.68,3.58,3.62,652283,236081584.0,0.0,0.0
2016-02-24,15:00,sh603993,洛阳钼业,3.63,3.64,3.53,3.58,542287,194117280.0,-0.04,-1.1049723756906076
2016-02-25,15:00,sh603993,洛阳钼业,3.59,3.61,3.23,3.26,809048,276612224.0,-0.32,-8.938547486033519
2016-02-26,15:00,sh603993,洛阳钼业,3.26,3.35,3.24,3.32,496774,163810752.0,0.06,1.8404907975460123
2016-02-29,15:00,sh603993,洛阳钼业,3.29,3.34,3.08,3.22,539480,171935056.0,-0.1,-3.0120481927710845
2016-03-01,15:00,sh603993,洛阳钼业,3.21,3.4,3.2,3.33,614184,203484688.0,0.11,3.4161490683229814
2016-03-02,15:00,sh603993,洛阳钼业,3.3,3.56,3.2,3.53,1162690,400568128.0,0.2,6.006006006006006
2016-03-03,15:00,sh603993,洛阳钼业,3.52,3.73,3.48,3.56,1349887,487850272.0,0.03,0.84985835694051
2016-03-04,15:00,sh603993,洛阳钼业,3.54,3.67,3.38,3.5,1026869,365061952.0,-0.06,-1.6853932584269662
2016-03-07,15:00,sh603993,洛阳钼业,3.59,3.75,3.53,3.7,1316830,479720768.0,0.2,5.714285714285714
2016-03-08,15:00,sh603993,洛阳钼业,3.72,3.72,3.55,3.62,1047057,377492736.0,-0.08,-2.1621621621621623
2016-03-09,15:00,sh603993,洛阳钼业,3.45,3.5,3.4,3.43,726565,250257840.0,-0.19,-5.248618784530387
2016-03-10,15:00,sh603993,洛阳钼业,3.45,3.5,3.36,3.38,376617,129130672.0,-0.05,-1.4577259475218658
2016-03-11,15:00,sh603993,洛阳钼业,3.38,3.42,3.33,3.38,279757,94466024.0,0.0,0.0
2016-03-14,15:00,sh603993,洛阳钼业,3.42,3.48,3.39,3.45,581884,200565296.0,0.07,2.071005917159764
2016-03-15,15:00,sh603993,洛阳钼业,3.42,3.43,3.35,3.38,438585,148288896.0,-0.07,-2.0289855072463765
2016-03-16,15:00,sh603993,洛阳钼业,3.38,3.4,3.32,3.34,327838,109884224.0,-0.04,-1.183431952662722
2016-03-17,15:00,sh603993,洛阳钼业,3.37,3.41,3.34,3.4,485656,164456416.0,0.06,1.7964071856287425
2016-03-18,15:00,sh603993,洛阳钼业,3.4,3.54,3.4,3.51,952072,331633536.0,0.11,3.2352941176470598
2016-03-21,15:00,sh603993,洛阳钼业,3.51,3.57,3.48,3.56,1018093,359262080.0,0.05,1.4245014245014245
2016-03-22,15:00,sh603993,洛阳钼业,3.54,3.55,3.48,3.5,687700,241215872.0,-0.06,-1.6853932584269662
2016-03-23,15:00,sh603993,洛阳钼业,3.49,3.74,3.46,3.59,1180233,424407008.0,0.09,2.571428571428571
2016-03-24,15:00,sh603993,洛阳钼业,3.5,3.53,3.46,3.47,869934,303698912.0,-0.12,-3.3426183844011144
2016-03-25,15:00,sh603993,洛阳钼业,3.45,3.5,3.41,3.46,450262,155702336.0,-0.01,-0.2881844380403458
2016-03-28,15:00,sh603993,洛阳钼业,3.46,3.54,3.43,3.48,589873,204944880.0,0.02,0.5780346820809248
2016-03-29,15:00,sh603993,洛阳钼业,3.49,3.53,3.44,3.45,566349,196696432.0,-0.03,-0.8620689655172413
2016-03-30,15:00,sh603993,洛阳钼业,3.47,3.54,3.46,3.51,654226,228669424.0,0.06,1.7391304347826086
2016-03-31,15:00,sh603993,洛阳钼业,3.52,3.66,3.49,3.58,1340704,478539680.0,0.07,1.9943019943019944
2016-04-01,15:00,sh603993,洛阳钼业,3.54,3.59,3.5,3.54,738606,261487808.0,-0.04,-1.11731843575419
2016-04-05,15:00,sh603993,洛阳钼业,3.54,3.61,3.5,3.6,1010726,359728992.0,0.06,1.694915254237288
2016-04-06,15:00,sh603993,洛阳钼业,3.59,3.66,3.56,3.59,862033,310655552.0,-0.01,-0.2777777777777778
2016-04-07,15:00,sh603993,洛阳钼业,3.61,3.62,3.5,3.51,714459,252956032.0,-0.08,-2.2284122562674096
2016-04-08,15:00,sh603993,洛阳钼业,3.49,3.49,3.42,3.45,541102,186732192.0,-0.06,-1.7094017094017095
2016-04-11,15:00,sh603993,洛阳钼业,3.47,3.54,3.47,3.51,505956,177735184.0,0.06,1.7391304347826086
2016-04-12,15:00,sh603993,洛阳钼业,3.51,3.52,3.44,3.47,391402,135868064.0,-0.04,-1.1396011396011396
2016-04-13,15:00,sh603993,洛阳钼业,3.52,3.68,3.52,3.6,2101174,760690048.0,0.13,3.746397694524496
2016-04-14,15:00,sh603993,洛阳钼业,3.61,3.61,3.53,3.57,1014146,360504992.0,-0.03,-0.8333333333333334
2016-04-15,15:00,sh603993,洛阳钼业,3.57,3.59,3.52,3.54,546762,193639760.0,-0.03,-0.8403361344537815
2016-04-18,15:00,sh603993,洛阳钼业,3.52,3.52,3.47,3.49,488800,170368416.0,-0.05,-1.4124293785310735
2016-04-19,15:00,sh603993,洛阳钼业,3.51,3.55,3.49,3.49,401944,141092224.0,0.0,0.0
2016-04-20,15:00,sh603993,洛阳钼业,3.52,3.53,3.22,3.35,859404,291276032.0,-0.14,-4.011461318051576
2016-04-21,15:00,sh603993,洛阳钼业,3.36,3.48,3.32,3.39,739438,252495472.0,0.04,1.1940298507462688
2016-04-22,15:00,sh603993,洛阳钼业,3.33,3.37,3.3,3.35,375062,124867576.0,-0.04,-1.1799410029498525
2016-04-25,15:00,sh603993,洛阳钼业,3.34,3.36,3.3,3.35,245536,81688880.0,0.0,0.0
2016-04-26,15:00,sh603993,洛阳钼业,3.34,3.36,3.3,3.35,259276,86208336.0,0.0,0.0
2016-04-27,15:00,sh603993,洛阳钼业,3.35,3.47,3.32,3.37,517870,176227840.0,0.02,0.5970149253731344
2016-05-26,15:00,sh603993,洛阳钼业,3.71,3.71,3.71,3.71,199910,74166832.0,0.34,10.089020771513352
2016-05-27,15:00,sh603993,洛阳钼业,4.08,4.08,3.83,3.84,3531922,1398563456.0,0.13,3.5040431266846364
2016-05-30,15:00,sh603993,洛阳钼业,3.7,3.84,3.66,3.69,1486083,553063104.0,-0.15,-3.90625
2016-05-31,15:00,sh603993,洛阳钼业,3.72,3.87,3.69,3.86,1723611,656779584.0,0.17,4.607046070460704
2016-06-01,15:00,sh603993,洛阳钼业,3.85,4.25,3.8,4.25,2345413,961830720.0,0.39,10.103626943005182
2016-06-02,15:00,sh603993,洛阳钼业,4.38,4.68,4.3,4.53,4411746,1975988736.0,0.28,6.588235294117648
2016-06-03,15:00,sh603993,洛阳钼业,4.5,4.55,4.33,4.45,2351738,1043147200.0,-0.08,-1.7660044150110374
2016-06-06,15:00,sh603993,洛阳钼业,4.47,4.54,4.38,4.46,1591920,709165184.0,0.01,0.2247191011235955
2016-06-07,15:00,sh603993,洛阳钼业,4.46,4.65,4.4,4.49,2169514,983212416.0,0.03,0.672645739910314
2016-06-08,15:00,sh603993,洛阳钼业,4.44,4.46,4.32,4.38,1607255,704826112.0,-0.11,-2.4498886414253898
2016-06-13,15:00,sh603993,洛阳钼业,4.32,4.47,4.23,4.24,1686530,738042880.0,-0.14,-3.1963470319634704
2016-06-14,15:00,sh603993,洛阳钼业,4.22,4.35,4.1,4.2,1329579,562209472.0,-0.04,-0.9433962264150944
2016-06-15,15:00,sh603993,洛阳钼业,4.13,4.6,4.1,4.44,2021675,888719936.0,0.24,5.714285714285714
2016-06-16,15:00,sh603993,洛阳钼业,4.43,4.67,4.4,4.64,3006787,1377749504.0,0.2,4.504504504504505
2016-06-17,15:00,sh603993,洛阳钼业,4.68,4.74,4.46,4.5,1965221,898555328.0,-0.14,-3.0172413793103448
2016-06-20,15:00,sh603993,洛阳钼业,4.5,4.54,4.36,4.43,1034183,457915552.0,-0.07,-1.5555555555555556
2016-06-21,15:00,sh603993,洛阳钼业,4.42,4.48,4.24,4.3,1316499,573245696.0,-0.13,-2.9345372460496613
2016-06-22,15:00,sh603993,洛阳钼业,4.26,4.43,4.26,4.36,676503,294775968.0,0.06,1.3953488372093024
2016-06-23,15:00,sh603993,洛阳钼业,4.32,4.38,4.2,4.25,1006052,428048000.0,-0.11,-2.522935779816514
2016-06-24,15:00,sh603993,洛阳钼业,4.25,4.27,4.03,4.14,1256097,521395840.0,-0.11,-2.588235294117647
2016-06-27,15:00,sh603993,洛阳钼业,4.08,4.23,4.07,4.21,892107,371286688.0,0.07,1.6908212560386473
2016-06-28,15:00,sh603993,洛阳钼业,4.19,4.21,4.1,4.2,890189,368956672.0,-0.01,-0.2375296912114014
2016-06-29,15:00,sh603993,洛阳钼业,4.22,4.3,4.16,4.24,1110445,469527712.0,0.04,0.9523809523809524
2016-06-30,15:00,sh603993,洛阳钼业,4.26,4.26,4.1,4.15,845728,352799872.0,-0.09,-2.1226415094339623
2016-07-01,15:00,sh603993,洛阳钼业,4.15,4.2,4.12,4.15,480194,199535136.0,0.0,0.0
2016-07-04,15:00,sh603993,洛阳钼业,4.12,4.36,4.12,4.28,1520263,652131200.0,0.13,3.132530120481928
2016-07-05,15:00,sh603993,洛阳钼业,4.26,4.34,4.24,4.3,989446,423990048.0,0.02,0.4672897196261681
2016-07-06,15:00,sh603993,洛阳钼业,4.27,4.49,4.25,4.48,2031440,890857088.0,0.18,4.186046511627907
2016-07-07,15:00,sh603993,洛阳钼业,4.54,4.9,4.54,4.75,3706817,1763516544.0,0.27,6.026785714285714
2016-07-08,15:00,sh603993,洛阳钼业,4.68,4.69,4.51,4.52,1661980,759716736.0,-0.23,-4.842105263157895
2016-07-11,15:00,sh603993,洛阳钼业,4.49,4.73,4.46,4.55,1944879,896516800.0,0.03,0.6637168141592921
2016-07-12,15:00,sh603993,洛阳钼业,4.47,4.68,4.45,4.57,1254649,569771648.0,0.02,0.4395604395604395
2016-07-13,15:00,sh603993,洛阳钼业,4.58,4.66,4.52,4.58,957680,439212512.0,0.01,0.2188183807439825
2016-07-14,15:00,sh603993,洛阳钼业,4.56,4.56,4.41,4.45,916546,407911264.0,-0.13,-2.838427947598253
2016-07-15,15:00,sh603993,洛阳钼业,4.43,4.45,4.37,4.4,674571,296559168.0,-0.05,-1.1235955056179776
2016-07-18,15:00,sh603993,洛阳钼业,4.4,4.43,4.38,4.39,410268,180710528.0,-0.01,-0.2272727272727272
2016-07-19,15:00,sh603993,洛阳钼业,4.39,4.42,4.29,4.35,696978,302541216.0,-0.04,-0.9111617312072892
2016-07-20,15:00,sh603993,洛阳钼业,4.34,4.38,4.32,4.35,411280,178962240.0,0.0,0.0
2016-07-21,15:00,sh603993,洛阳钼业,4.35,4.36,4.24,4.33,770862,331394304.0,-0.02,-0.4597701149425287
2016-07-22,15:00,sh603993,洛阳钼业,4.31,4.31,4.23,4.24,639790,272592576.0,-0.09,-2.07852193995381
2016-07-25,15:00,sh603993,洛阳钼业,4.2,4.25,4.17,4.21,470881,197806592.0,-0.03,-0.7075471698113208
2016-07-26,15:00,sh603993,洛阳钼业,4.21,4.28,4.21,4.27,371794,158526080.0,0.06,1.4251781472684086
2016-07-27,15:00,sh603993,洛阳钼业,4.27,4.28,4.01,4.08,859537,355551328.0,-0.19,-4.449648711943794
2016-07-28,15:00,sh603993,洛阳钼业,4.08,4.12,4.01,4.1,421421,171934160.0,0.02,0.4901960784313725
2016-07-29,15:00,sh603993,洛阳钼业,4.1,4.16,4.03,4.05,342437,139266784.0,-0.05,-1.2195121951219512
2016-08-01,15:00,sh603993,洛阳钼业,4.06,4.07,3.95,3.99,375737,150322496.0,-0.06,-1.4814814814814816
2016-08-02,15:00,sh603993,洛阳钼业,4.0,4.02,3.95,4.0,282423,112580472.0,0.01,0.2506265664160401
2016-08-03,15:00,sh603993,洛阳钼业,4.0,4.03,3.96,3.99,258669,103341736.0,-0.01,-0.25
2016-08-04,15:00,sh603993,洛阳钼业,4.0,4.09,3.96,4.06,405834,163245552.0,0.07,1.7543859649122806
2016-08-05,15:00,sh603993,洛阳钼业,4.05,4.06,4.01,4.02,246113,99150192.0,-0.04,-0.9852216748768472
2016-08-08,15:00,sh603993,洛阳钼业,4.02,4.06,3.99,4.05,280121,112822496.0,0.03,0.7462686567164178
2016-08-09,15:00,sh603993,洛阳钼业,4.05,4.07,4.05,4.07,321285,130409528.0,0.02,0.4938271604938271
2016-08-10,15:00,sh603993,洛阳钼业,4.07,4.2,4.06,4.18,727394,301985760.0,0.11,2.702702702702702
2016-08-11,15:00,sh603993,洛阳钼业,4.19,4.2,4.07,4.09,508833,209294432.0,-0.09,-2.15311004784689
2016-08-12,15:00,sh603993,洛阳钼业,4.09,4.11,4.03,4.1,388994,158038672.0,0.01,0.2444987775061124
2016-08-15,15:00,sh603993,洛阳钼业,4.09,4.17,4.06,4.15,627680,258720768.0,0.05,1.2195121951219512
2016-08-16,15:00,sh603993,洛阳钼业,4.14,4.18,4.13,4.16,552626,229389184.0,0.01,0.2409638554216867
2016-08-17,15:00,sh603993,洛阳钼业,4.15,4.16,4.08,4.11,406261,167094352.0,-0.05,-1.201923076923077
2016-08-18,15:00,sh603993,洛阳钼业,4.1,4.13,4.08,4.1,352061,144316160.0,-0.01,-0.24330900243309
2016-08-19,15:00,sh603993,洛阳钼业,4.09,4.11,4.05,4.09,387937,157979856.0,-0.01,-0.2439024390243902
2016-08-22,15:00,sh603993,洛阳钼业,4.09,4.1,4.05,4.06,265884,108093440.0,-0.03,-0.7334963325183375
2016-08-23,15:00,sh603993,洛阳钼业,4.05,4.08,4.04,4.06,239776,97200072.0,0.0,0.0
2016-08-24,15:00,sh603993,洛阳钼业,4.05,4.07,4.04,4.05,175806,71151368.0,-0.01,-0.2463054187192118
2016-08-25,15:00,sh603993,洛阳钼业,4.04,4.04,3.98,4.01,306635,122764184.0,-0.04,-0.9876543209876544
2016-08-26,15:00,sh603993,洛阳钼业,4.02,4.04,4.01,4.01,167769,67498928.0,0.0,0.0
2016-08-29,15:00,sh603993,洛阳钼业,4.0,4.03,3.99,4.0,226166,90586936.0,-0.01,-0.2493765586034912
2016-08-30,15:00,sh603993,洛阳钼业,4.01,4.02,3.98,3.99,200227,79999416.0,-0.01,-0.25
2016-08-31,15:00,sh603993,洛阳钼业,4.0,4.05,3.97,4.04,313231,125634800.0,0.05,1.2531328320802004
2016-09-01,15:00,sh603993,洛阳钼业,4.05,4.05,4.0,4.0,206238,83022896.0,-0.04,-0.99009900990099
2016-09-02,15:00,sh603993,洛阳钼业,3.99,4.03,3.99,4.0,209743,83929392.0,0.0,0.0
2016-09-05,15:00,sh603993,洛阳钼业,4.0,4.04,4.0,4.01,287356,115447192.0,0.01,0.25
2016-09-06,15:00,sh603993,洛阳钼业,4.01,4.02,3.97,4.02,271484,108420176.0,0.01,0.2493765586034912
2016-09-07,15:00,sh603993,洛阳钼业,4.03,4.05,4.0,4.02,387739,155984672.0,0.0,0.0
2016-09-08,15:00,sh603993,洛阳钼业,4.02,4.02,3.98,3.99,244690,97691936.0,-0.03,-0.7462686567164178
2016-09-09,15:00,sh603993,洛阳钼业,4.0,4.02,3.98,3.98,233829,93540800.0,-0.01,-0.2506265664160401
2016-09-12,15:00,sh603993,洛阳钼业,3.96,3.97,3.84,3.87,486194,189729488.0,-0.11,-2.763819095477387
2016-09-13,15:00,sh603993,洛阳钼业,3.87,3.89,3.83,3.85,246347,94921064.0,-0.02,-0.516795865633075
2016-09-14,15:00,sh603993,洛阳钼业,3.8,3.84,3.78,3.8,228082,86813600.0,-0.05,-1.2987012987012987
2016-09-19,15:00,sh603993,洛阳钼业,3.8,3.84,3.8,3.83,156521,59925428.0,0.03,0.7894736842105263
2016-09-20,15:00,sh603993,洛阳钼业,3.85,3.85,3.82,3.83,109379,41936320.0,0.0,0.0
2016-09-21,15:00,sh603993,洛阳钼业,3.84,3.86,3.82,3.83,128938,49511308.0,0.0,0.0
2016-09-22,15:00,sh603993,洛阳钼业,3.84,3.86,3.83,3.84,197384,75834080.0,0.01,0.2610966057441253
2016-09-23,15:00,sh603993,洛阳钼业,3.85,3.85,3.8,3.82,193281,73842008.0,-0.02,-0.5208333333333333
2016-09-26,15:00,sh603993,洛阳钼业,3.83,3.83,3.69,3.7,292778,110124584.0,-0.12,-3.1413612565445024
2016-09-27,15:00,sh603993,洛阳钼业,3.7,3.71,3.65,3.69,216293,79568920.0,-0.01,-0.2702702702702703
2016-09-28,15:00,sh603993,洛阳钼业,3.71,3.76,3.67,3.71,219432,81733320.0,0.02,0.5420054200542005
2016-09-29,15:00,sh603993,洛阳钼业,3.72,3.75,3.7,3.71,138352,51519268.0,0.0,0.0
2016-09-30,15:00,sh603993,洛阳钼业,3.72,3.73,3.69,3.71,131831,48861988.0,0.0,0.0
2016-10-10,15:00,sh603993,洛阳钼业,3.74,3.79,3.74,3.78,241466,91111136.0,0.07,1.8867924528301887
2016-10-11,15:00,sh603993,洛阳钼业,3.79,3.8,3.76,3.79,237360,89540816.0,0.01,0.2645502645502645
2016-10-12,15:00,sh603993,洛阳钼业,3.78,3.78,3.75,3.76,224668,84485808.0,-0.03,-0.79155672823219
2016-10-13,15:00,sh603993,洛阳钼业,3.77,3.77,3.73,3.75,208232,77932496.0,-0.01,-0.2659574468085106
2016-10-14,15:00,sh603993,洛阳钼业,3.75,3.75,3.7,3.72,196490,72970168.0,-0.03,-0.8
2016-10-17,15:00,sh603993,洛阳钼业,3.74,3.77,3.71,3.73,255879,95747128.0,0.01,0.2688172043010753
2016-10-18,15:00,sh603993,洛阳钼业,3.71,3.76,3.71,3.76,221809,82851560.0,0.03,0.8042895442359249
2016-10-19,15:00,sh603993,洛阳钼业,3.76,4.05,3.75,3.94,1248946,489996640.0,0.18,4.787234042553192
2016-10-20,15:00,sh603993,洛阳钼业,3.92,3.92,3.85,3.89,640622,248109856.0,-0.05,-1.269035532994924
2016-10-21,15:00,sh603993,洛阳钼业,3.89,3.9,3.82,3.86,365772,140747360.0,-0.03,-0.7712082262210797
2016-10-24,15:00,sh603993,洛阳钼业,3.86,3.88,3.8,3.88,448749,173033536.0,0.02,0.5181347150259068
2016-10-25,15:00,sh603993,洛阳钼业,3.88,3.91,3.85,3.89,361819,140442496.0,0.01,0.2577319587628865
2016-10-26,15:00,sh603993,洛阳钼业,3.9,3.9,3.85,3.86,307913,118898824.0,-0.03,-0.7712082262210797
2016-10-27,15:00,sh603993,洛阳钼业,3.86,3.87,3.8,3.83,257110,98216200.0,-0.03,-0.7772020725388601
2016-10-28,15:00,sh603993,洛阳钼业,3.82,3.83,3.8,3.82,190228,72567112.0,-0.01,-0.2610966057441253
2016-10-31,15:00,sh603993,洛阳钼业,3.82,3.85,3.78,3.84,355249,135483264.0,0.02,0.5235602094240838
2016-11-01,15:00,sh603993,洛阳钼业,3.84,3.85,3.81,3.84,288569,110448560.0,0.0,0.0
2016-11-02,15:00,sh603993,洛阳钼业,3.83,3.87,3.8,3.85,438876,168352864.0,0.01,0.2604166666666666
2016-11-03,15:00,sh603993,洛阳钼业,3.83,3.86,3.81,3.84,361841,138658752.0,-0.01,-0.2597402597402597
2016-11-04,15:00,sh603993,洛阳钼业,3.84,3.84,3.81,3.81,225523,86212616.0,-0.03,-0.78125
2016-11-07,15:00,sh603993,洛阳钼业,3.81,3.94,3.79,3.89,834904,323201408.0,0.08,2.099737532808399
2016-11-08,15:00,sh603993,洛阳钼业,3.88,3.88,3.84,3.85,378102,145704912.0,-0.04,-1.0282776349614395
2016-11-09,15:00,sh603993,洛阳钼业,3.85,3.88,3.81,3.88,475975,183206992.0,0.03,0.7792207792207793
2016-11-10,15:00,sh603993,洛阳钼业,3.96,4.02,3.93,3.94,1172506,465453536.0,0.06,1.5463917525773196
2016-11-11,15:00,sh603993,洛阳钼业,3.94,4.33,3.92,4.33,3227667,1359582976.0,0.39,9.898477157360407
2016-11-14,15:00,sh603993,洛阳钼业,4.35,4.48,4.23,4.41,3639278,1587266432.0,0.08,1.8475750577367205
2016-11-15,15:00,sh603993,洛阳钼业,4.35,4.38,4.22,4.25,1611805,693513664.0,-0.16,-3.6281179138322
2016-11-16,15:00,sh603993,洛阳钼业,4.23,4.29,4.13,4.17,1206684,505175008.0,-0.08,-1.8823529411764703
2016-11-17,15:00,sh603993,洛阳钼业,4.17,4.26,4.15,4.2,856813,360401024.0,0.03,0.7194244604316548
2016-11-18,15:00,sh603993,洛阳钼业,4.23,4.23,4.1,4.16,959623,397143456.0,-0.04,-0.9523809523809524
2016-11-21,15:00,sh603993,洛阳钼业,4.13,4.23,4.1,4.15,797363,331394304.0,-0.01,-0.2403846153846154
2016-11-22,15:00,sh603993,洛阳钼业,4.15,4.26,4.15,4.22,1085298,456687104.0,0.07,1.686746987951807
2016-11-23,15:00,sh603993,洛阳钼业,4.21,4.21,4.12,4.13,687520,285784288.0,-0.09,-2.132701421800948
2016-11-24,15:00,sh603993,洛阳钼业,4.15,4.37,4.15,4.27,1810004,768420864.0,0.14,3.389830508474576
2016-11-25,15:00,sh603993,洛阳钼业,4.29,4.33,4.14,4.22,860150,362682688.0,-0.05,-1.1709601873536302
2016-11-28,15:00,sh603993,洛阳钼业,4.21,4.38,4.19,4.31,1470163,629895360.0,0.09,2.132701421800948
