日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sz300321,同大股份,105.05,106.73,103.7,105.88,8922,93759608.0,-1.02,-0.9541627689429374
2015-12-22,15:00,sz300321,同大股份,105.88,106.3,103.55,105.1,4860,51043168.0,-0.78,-0.7366830374008312
2015-12-23,15:00,sz300321,同大股份,104.15,108.0,104.15,106.8,8528,90978000.0,1.7,1.6175071360608944
2015-12-24,15:00,sz300321,同大股份,106.0,109.0,105.12,107.7,6722,72084072.0,0.9,0.8426966292134831
2015-12-25,15:00,sz300321,同大股份,108.0,108.9,105.83,107.29,6734,72293056.0,-0.41,-0.3806870937790158
2015-12-28,15:00,sz300321,同大股份,105.4,107.19,96.56,96.56,14593,147040688.0,-10.73,-10.000932053313448
2015-12-29,15:00,sz300321,同大股份,96.01,97.35,93.11,94.5,8449,79785680.0,-2.06,-2.133388566694284
2015-12-30,15:00,sz300321,同大股份,94.78,96.49,93.85,96.39,5395,51319232.0,1.89,2.0
2015-12-31,15:00,sz300321,同大股份,96.18,96.43,90.66,91.21,6078,56689540.0,-5.18,-5.374001452432825
2016-01-04,15:00,sz300321,同大股份,90.8,90.8,82.09,82.09,6840,58119788.0,-9.12,-9.99890362898805
2016-01-05,15:00,sz300321,同大股份,75.01,81.99,75.01,79.86,12312,96826936.0,-2.23,-2.716530637105616
2016-01-06,15:00,sz300321,同大股份,80.1,82.22,78.2,81.67,6511,52442284.0,1.81,2.266466316053093
2016-01-07,15:00,sz300321,同大股份,80.0,80.0,73.5,73.5,1946,14656999.0,-8.17,-10.003673319456349
2016-01-08,15:00,sz300321,同大股份,74.88,74.88,67.11,71.0,8690,62402800.0,-2.5,-3.4013605442176877
2016-01-11,15:00,sz300321,同大股份,68.0,69.8,63.9,63.9,10251,67499184.0,-7.1,-10.0
2016-01-12,15:00,sz300321,同大股份,64.75,65.22,61.08,64.49,11055,70105760.0,0.59,0.9233176838810642
2016-01-13,15:00,sz300321,同大股份,64.58,65.2,59.33,59.67,10267,65028952.0,-4.82,-7.474026980927276
2016-01-14,15:00,sz300321,同大股份,56.0,64.48,55.05,62.0,19163,114694640.0,2.33,3.904809787162728
2016-01-15,15:00,sz300321,同大股份,61.2,62.68,57.52,58.68,12993,78550480.0,-3.32,-5.35483870967742
2016-01-18,15:00,sz300321,同大股份,55.5,61.87,54.61,60.6,16185,96356216.0,1.92,3.2719836400818
2016-01-19,15:00,sz300321,同大股份,60.26,63.66,59.0,62.76,15941,97706560.0,2.16,3.564356435643564
2016-01-20,15:00,sz300321,同大股份,62.02,65.4,61.98,63.5,19907,126867032.0,0.74,1.179094964945825
2016-01-21,15:00,sz300321,同大股份,62.23,64.99,60.0,60.0,14955,94219272.0,-3.5,-5.511811023622047
2016-01-22,15:00,sz300321,同大股份,61.12,63.08,58.5,63.01,12266,74714120.0,3.01,5.016666666666667
2016-01-25,15:00,sz300321,同大股份,63.38,64.88,62.0,63.19,11306,71985728.0,0.18,0.285668941437867
2016-01-26,15:00,sz300321,同大股份,61.5,62.5,56.87,56.87,14895,88273896.0,-6.32,-10.001582528881151
2016-01-27,15:00,sz300321,同大股份,56.28,57.0,51.18,55.07,18196,97742144.0,-1.8,-3.1651134165640937
2016-01-28,15:00,sz300321,同大股份,53.5,55.2,52.01,52.23,13524,72692400.0,-2.84,-5.157072816415472
2016-01-29,15:00,sz300321,同大股份,51.75,56.58,51.65,55.67,12868,70348680.0,3.44,6.586253111238752
2016-02-01,15:00,sz300321,同大股份,55.07,56.94,54.23,56.16,10013,55607916.0,0.49,0.8801868151607687
2016-02-02,15:00,sz300321,同大股份,56.29,59.69,55.67,58.34,12297,71411816.0,2.18,3.881766381766382
2016-02-03,15:00,sz300321,同大股份,57.6,58.2,55.91,57.73,9429,53728264.0,-0.61,-1.0455947891669524
2016-02-04,15:00,sz300321,同大股份,57.73,60.21,57.73,59.79,12543,74362640.0,2.06,3.568335354235233
2016-02-05,15:00,sz300321,同大股份,59.79,60.06,58.0,58.0,10023,58976080.0,-1.79,-2.993811674193009
2016-02-15,15:00,sz300321,同大股份,55.96,58.89,54.86,58.09,10337,58802872.0,0.09,0.1551724137931034
2016-02-16,15:00,sz300321,同大股份,58.7,61.45,58.21,61.2,12118,73159776.0,3.11,5.353761404716819
2016-02-17,15:00,sz300321,同大股份,61.0,65.88,60.34,63.7,14598,91658064.0,2.5,4.084967320261438
2016-02-18,15:00,sz300321,同大股份,64.33,65.6,63.2,63.67,15334,98400664.0,-0.03,-0.0470957613814756
2016-02-19,15:00,sz300321,同大股份,63.3,64.2,62.49,63.96,11496,73037832.0,0.29,0.4554735354169938
2016-02-22,15:00,sz300321,同大股份,64.8,69.99,63.51,68.97,20402,134569600.0,5.01,7.833020637898687
2016-02-23,15:00,sz300321,同大股份,68.6,69.55,65.98,68.97,16694,113665784.0,0.0,0.0
2016-02-24,15:00,sz300321,同大股份,68.22,69.25,65.56,67.82,14726,99469840.0,-1.15,-1.6673916195447294
2016-02-25,15:00,sz300321,同大股份,66.81,67.81,61.04,61.04,16834,107042344.0,-6.78,-9.997051017398997
2016-02-26,15:00,sz300321,同大股份,62.0,62.12,58.52,59.89,10479,63573436.0,-1.15,-1.884010484927916
2016-02-29,15:00,sz300321,同大股份,59.5,59.5,53.9,53.9,15266,83799768.0,-5.99,-10.001669727834363
2016-03-01,15:00,sz300321,同大股份,50.05,56.63,50.05,55.58,12057,65727496.0,1.68,3.116883116883117
2016-03-02,15:00,sz300321,同大股份,55.0,58.89,54.9,58.03,11445,64908984.0,2.45,4.408060453400504
2016-03-03,15:00,sz300321,同大股份,58.01,60.0,57.94,57.94,10039,59207856.0,-0.09,-0.1550921936929174
2016-03-04,15:00,sz300321,同大股份,57.33,58.7,52.15,52.8,18998,102679448.0,-5.14,-8.87124611667242
2016-03-07,15:00,sz300321,同大股份,54.0,55.7,53.2,53.98,10060,54824144.0,1.18,2.234848484848485
2016-03-08,15:00,sz300321,同大股份,53.7,54.78,49.96,54.51,12944,67973360.0,0.53,0.9818451278251203
2016-03-09,15:00,sz300321,同大股份,52.81,54.49,52.4,52.77,9836,52350064.0,-1.74,-3.1920748486516235
2016-03-10,15:00,sz300321,同大股份,52.78,53.58,51.89,52.01,8571,45108356.0,-0.76,-1.4402122418040553
2016-03-11,15:00,sz300321,同大股份,51.88,53.0,51.0,52.48,8590,44764140.0,0.47,0.9036723706979426
2016-03-14,15:00,sz300321,同大股份,53.5,56.89,53.5,55.54,12985,71801368.0,3.06,5.8307926829268295
2016-03-15,15:00,sz300321,同大股份,55.4,56.2,54.61,55.0,10649,58969356.0,-0.54,-0.9722722362261434
2016-03-16,15:00,sz300321,同大股份,56.65,56.99,53.6,54.29,9116,50172428.0,-0.71,-1.2909090909090908
2016-03-17,15:00,sz300321,同大股份,55.2,57.5,54.11,57.37,16334,92102616.0,3.08,5.673236323448149
2016-03-18,15:00,sz300321,同大股份,57.81,61.37,57.74,60.2,18877,112957288.0,2.83,4.932891755272791
2016-03-21,15:00,sz300321,同大股份,61.9,62.5,60.6,62.32,18008,111153152.0,2.12,3.5215946843853816
2016-03-22,15:00,sz300321,同大股份,62.05,62.8,61.15,61.91,13928,86569448.0,-0.41,-0.6578947368421052
2016-03-23,15:00,sz300321,同大股份,61.3,62.71,61.0,62.5,13846,85657112.0,0.59,0.9529962849297368
2016-03-24,15:00,sz300321,同大股份,62.1,63.48,61.28,63.0,19107,119709368.0,0.5,0.8
2016-03-25,15:00,sz300321,同大股份,62.5,62.8,61.03,62.03,14330,88523464.0,-0.97,-1.5396825396825398
2016-03-28,15:00,sz300321,同大股份,62.5,63.49,61.3,61.86,13652,85584976.0,-0.17,-0.2740609382556827
2016-03-29,15:00,sz300321,同大股份,61.84,61.84,58.4,58.71,14174,84614944.0,-3.15,-5.092143549951503
2016-03-30,15:00,sz300321,同大股份,59.4,62.87,59.33,62.54,14631,88877440.0,3.83,6.523590529722364
2016-03-31,15:00,sz300321,同大股份,63.5,68.79,63.4,66.26,26295,175467152.0,3.72,5.948193156379917
2016-04-01,15:00,sz300321,同大股份,66.21,71.86,65.0,70.7,28627,197424704.0,4.44,6.700875339571385
2016-04-05,15:00,sz300321,同大股份,70.99,74.8,70.92,73.62,25198,183314688.0,2.92,4.13012729844413
2016-04-06,15:00,sz300321,同大股份,72.9,76.5,70.0,75.66,26626,194018144.0,2.04,2.7709861450692745
2016-04-07,15:00,sz300321,同大股份,75.25,82.95,74.57,78.3,27893,219135152.0,2.64,3.4892942109436955
2016-04-08,15:00,sz300321,同大股份,77.3,82.64,76.5,81.0,20474,161202448.0,2.7,3.4482758620689653
2016-04-11,15:00,sz300321,同大股份,80.1,83.77,79.01,81.0,21026,170976256.0,0.0,0.0
2016-04-12,15:00,sz300321,同大股份,80.02,80.58,73.4,74.71,28124,214865488.0,-6.29,-7.765432098765432
2016-04-13,15:00,sz300321,同大股份,75.45,77.19,74.7,74.73,19460,147768768.0,0.02,0.0267701780216838
2016-04-14,15:00,sz300321,同大股份,75.4,76.42,73.62,74.67,15506,116044840.0,-0.06,-0.0802890405459654
2016-04-15,15:00,sz300321,同大股份,75.28,77.0,74.74,75.3,16295,123457712.0,0.63,0.8437123342707915
2016-04-18,15:00,sz300321,同大股份,74.5,75.04,70.38,73.49,16851,122548872.0,-1.81,-2.403718459495352
2016-04-19,15:00,sz300321,同大股份,74.99,75.44,73.0,74.0,11334,83924432.0,0.51,0.6939719689753707
2016-04-20,15:00,sz300321,同大股份,74.64,76.85,68.6,71.01,23398,171304864.0,-2.99,-4.04054054054054
2016-04-21,15:00,sz300321,同大股份,71.6,73.29,69.3,69.5,14071,100610792.0,-1.51,-2.1264610618222783
2016-04-22,15:00,sz300321,同大股份,69.5,74.0,67.15,73.2,27035,189810448.0,3.7,5.323741007194244
2016-04-25,15:00,sz300321,同大股份,72.0,77.15,70.52,77.12,30735,229683472.0,3.92,5.355191256830602
2016-04-26,15:00,sz300321,同大股份,73.66,75.49,69.92,71.47,32527,235262384.0,-5.65,-7.326244813278008
2016-04-27,15:00,sz300321,同大股份,71.57,71.95,69.05,69.11,16228,114395016.0,-2.36,-3.302084790821324
2016-04-28,15:00,sz300321,同大股份,68.38,69.1,64.63,67.32,18474,123417384.0,-1.79,-2.59007379539864
2016-04-29,15:00,sz300321,同大股份,66.8,67.97,66.23,66.81,8422,56518820.0,-0.51,-0.7575757575757576
2016-05-03,15:00,sz300321,同大股份,67.02,69.5,66.31,69.42,12852,88141520.0,2.61,3.906600808262236
2016-05-04,15:00,sz300321,同大股份,69.7,71.15,69.4,69.75,13642,95846888.0,0.33,0.4753673292999135
2016-05-05,15:00,sz300321,同大股份,69.5,71.4,69.48,71.12,11773,83258848.0,1.37,1.9641577060931896
2016-05-06,15:00,sz300321,同大股份,71.2,72.73,66.36,66.61,19396,135693360.0,-4.51,-6.341394825646794
2016-05-09,15:00,sz300321,同大股份,66.17,66.17,61.11,61.5,16327,103235120.0,-5.11,-7.671520792673772
2016-05-10,15:00,sz300321,同大股份,62.0,63.0,61.71,62.04,8260,51483556.0,0.54,0.878048780487805
2016-05-11,15:00,sz300321,同大股份,62.43,63.49,60.98,61.0,8413,52106540.0,-1.04,-1.6763378465506125
2016-05-12,15:00,sz300321,同大股份,59.98,61.0,57.56,60.97,10431,61915796.0,-0.03,-0.0491803278688524
2016-05-13,15:00,sz300321,同大股份,60.97,61.94,60.0,61.34,7723,47332660.0,0.37,0.6068558307364277
2016-05-16,15:00,sz300321,同大股份,61.39,63.46,60.3,63.45,8556,53347368.0,2.11,3.439843495272253
2016-05-17,15:00,sz300321,同大股份,63.55,64.53,62.8,63.6,9400,59985252.0,0.15,0.2364066193853428
2016-05-18,15:00,sz300321,同大股份,63.49,63.49,59.6,60.0,8541,51966820.0,-3.6,-5.660377358490567
2016-05-19,15:00,sz300321,同大股份,60.01,61.96,59.65,60.15,9177,55892948.0,0.15,0.25
2016-05-20,15:00,sz300321,同大股份,59.6,61.9,58.0,61.5,10441,62957384.0,1.35,2.244389027431421
2016-05-23,15:00,sz300321,同大股份,61.69,63.3,61.6,63.3,10752,67495360.0,1.8,2.9268292682926838
2016-05-24,15:00,sz300321,同大股份,62.95,63.63,61.33,61.55,8857,55276444.0,-1.75,-2.764612954186414
2016-05-25,15:00,sz300321,同大股份,62.2,63.2,61.48,61.56,9057,56416616.0,0.01,0.0162469536961819
2016-05-26,15:00,sz300321,同大股份,62.0,67.3,61.16,67.0,21045,133648000.0,5.44,8.836907082521117
2016-05-27,15:00,sz300321,同大股份,66.53,68.0,65.5,66.1,18531,123983800.0,-0.9,-1.343283582089552
2016-05-30,15:00,sz300321,同大股份,65.5,66.26,64.01,64.69,11029,71738992.0,-1.41,-2.133131618759456
2016-05-31,15:00,sz300321,同大股份,64.54,69.38,64.36,68.76,18188,122861896.0,4.07,6.291544288143454
2016-06-01,15:00,sz300321,同大股份,34.2,35.47,33.51,35.09,43411,149561616.0,-33.67,-48.9674229203025
2016-06-02,15:00,sz300321,同大股份,34.72,35.4,34.0,34.75,32356,112172800.0,-0.34,-0.968937019093759
2016-06-03,15:00,sz300321,同大股份,34.9,34.98,34.05,34.44,29636,102360408.0,-0.31,-0.8920863309352519
2016-06-06,15:00,sz300321,同大股份,34.51,35.5,34.28,35.36,32956,115227368.0,0.92,2.671312427409988
2016-06-07,15:00,sz300321,同大股份,35.2,35.48,34.55,34.9,22043,77114240.0,-0.46,-1.3009049773755657
2016-06-08,15:00,sz300321,同大股份,34.84,35.05,33.92,34.41,21815,75171920.0,-0.49,-1.4040114613180517
2016-06-13,15:00,sz300321,同大股份,33.79,33.8,30.97,30.97,27786,90314304.0,-3.44,-9.99709386806161
2016-06-14,15:00,sz300321,同大股份,30.17,30.84,29.87,30.31,17172,52201060.0,-0.66,-2.1310946076848563
2016-06-15,15:00,sz300321,同大股份,30.0,31.9,29.88,31.56,17847,55659344.0,1.25,4.124051468162323
2016-06-16,15:00,sz300321,同大股份,31.6,31.77,30.08,30.67,27617,85293248.0,-0.89,-2.8200253485424587
2016-06-17,15:00,sz300321,同大股份,30.88,31.53,30.8,31.3,23746,74275176.0,0.63,2.0541245516791653
2016-06-20,15:00,sz300321,同大股份,31.29,32.45,30.81,32.22,21600,68661704.0,0.92,2.939297124600639
2016-06-21,15:00,sz300321,同大股份,32.44,33.09,32.22,32.25,27520,89790568.0,0.03,0.0931098696461825
2016-06-22,15:00,sz300321,同大股份,32.1,33.03,31.98,32.9,17574,57166824.0,0.65,2.0155038759689923
2016-06-23,15:00,sz300321,同大股份,33.1,33.46,32.05,32.59,17244,56549416.0,-0.31,-0.9422492401215804
2016-06-24,15:00,sz300321,同大股份,32.6,32.93,30.01,31.65,22408,71517480.0,-0.94,-2.8843203436637004
2016-06-27,15:00,sz300321,同大股份,31.11,32.75,31.11,32.62,15978,51593604.0,0.97,3.0647709320695102
2016-06-28,15:00,sz300321,同大股份,32.49,33.57,32.4,33.4,22388,74317200.0,0.78,2.391171060698958
2016-06-29,15:00,sz300321,同大股份,33.5,33.59,32.8,33.04,21798,72062256.0,-0.36,-1.0778443113772456
2016-06-30,15:00,sz300321,同大股份,33.08,33.26,32.91,33.19,14613,48367944.0,0.15,0.4539951573849878
2016-07-01,15:00,sz300321,同大股份,33.1,33.8,32.93,33.15,16396,54576868.0,-0.04,-0.1205182283820427
2016-07-04,15:00,sz300321,同大股份,33.11,33.98,32.91,33.77,22130,74348592.0,0.62,1.870286576168929
2016-07-05,15:00,sz300321,同大股份,33.97,34.13,33.41,33.96,23825,80379344.0,0.19,0.5626295528575659
2016-07-06,15:00,sz300321,同大股份,33.56,34.0,33.5,33.97,17344,58592164.0,0.01,0.0294464075382803
2016-07-07,15:00,sz300321,同大股份,34.06,35.25,33.76,34.91,31513,109476672.0,0.94,2.7671474830733
2016-07-08,15:00,sz300321,同大股份,33.98,34.85,33.88,34.7,32140,110146184.0,-0.21,-0.6015468347178459
2016-07-11,15:00,sz300321,同大股份,34.46,35.8,34.39,35.34,31912,111890720.0,0.64,1.8443804034582132
2016-07-12,15:00,sz300321,同大股份,35.59,36.82,34.92,36.51,46665,168884544.0,1.17,3.3106960950764006
2016-07-13,15:00,sz300321,同大股份,36.5,36.95,35.7,36.19,29329,106528696.0,-0.32,-0.8764721993974254
2016-07-14,15:00,sz300321,同大股份,35.95,36.49,35.75,36.14,16225,58463296.0,-0.05,-0.1381597126277977
2016-07-15,15:00,sz300321,同大股份,36.14,36.29,35.21,35.93,13027,46789040.0,-0.21,-0.5810736026563365
2016-07-18,15:00,sz300321,同大股份,35.51,35.93,34.7,35.11,18850,66345960.0,-0.82,-2.282215418870025
2016-07-19,15:00,sz300321,同大股份,35.02,35.35,34.7,35.35,10901,38167268.0,0.24,0.6835659356308744
2016-07-20,15:00,sz300321,同大股份,35.4,35.79,35.19,35.28,14873,52789408.0,-0.07,-0.198019801980198
2016-07-21,15:00,sz300321,同大股份,35.2,35.63,34.89,35.11,11582,40819712.0,-0.17,-0.4818594104308389
2016-07-22,15:00,sz300321,同大股份,35.13,35.25,34.11,34.3,14793,51353300.0,-0.81,-2.307035032754201
2016-07-25,15:00,sz300321,同大股份,34.33,34.89,34.15,34.24,14403,49678340.0,-0.06,-0.1749271137026239
2016-07-26,15:00,sz300321,同大股份,34.24,35.19,34.02,35.0,14371,50008724.0,0.76,2.219626168224299
2016-07-27,15:00,sz300321,同大股份,35.29,35.31,31.55,31.59,35874,117621472.0,-3.41,-9.742857142857144
2016-07-28,15:00,sz300321,同大股份,31.7,31.95,30.6,31.78,24685,77328256.0,0.19,0.6014561570117125
2016-07-29,15:00,sz300321,同大股份,31.76,31.93,31.01,31.36,11159,35186884.0,-0.42,-1.3215859030837005
2016-08-01,15:00,sz300321,同大股份,31.3,31.3,28.78,30.0,17570,52880612.0,-1.36,-4.336734693877551
2016-08-02,15:00,sz300321,同大股份,30.18,30.8,30.05,30.71,10600,32259526.0,0.71,2.3666666666666667
2016-08-03,15:00,sz300321,同大股份,30.71,30.98,30.35,30.75,7212,22182932.0,0.04,0.1302507326603712
2016-08-04,15:00,sz300321,同大股份,30.8,31.78,30.8,31.23,9602,30057026.0,0.48,1.5609756097560976
2016-08-05,15:00,sz300321,同大股份,31.31,31.8,31.19,31.23,10991,34630112.0,0.0,0.0
2016-08-08,15:00,sz300321,同大股份,31.36,32.1,31.04,31.99,10692,33839584.0,0.76,2.4335574767851424
2016-08-09,15:00,sz300321,同大股份,31.99,32.8,31.89,32.77,10287,33428042.0,0.78,2.438261956861519
2016-08-10,15:00,sz300321,同大股份,32.8,32.88,32.31,32.39,6303,20511592.0,-0.38,-1.1595971925541653
2016-08-11,15:00,sz300321,同大股份,32.15,32.58,31.72,32.03,9249,29777160.0,-0.36,-1.1114541525162087
2016-08-12,15:00,sz300321,同大股份,32.0,32.58,31.6,32.4,9720,31252698.0,0.37,1.1551670309085234
2016-08-15,15:00,sz300321,同大股份,32.5,33.9,32.0,33.32,14051,46597340.0,0.92,2.8395061728395063
2016-08-16,15:00,sz300321,同大股份,33.5,33.83,33.04,33.36,11973,40028548.0,0.04,0.120048019207683
2016-08-17,15:00,sz300321,同大股份,33.42,33.5,33.15,33.3,6738,22455780.0,-0.06,-0.1798561151079137
2016-08-18,15:00,sz300321,同大股份,33.21,33.48,32.9,33.29,7490,24862572.0,-0.01,-0.03003003003003
2016-08-19,15:00,sz300321,同大股份,33.33,33.38,32.9,33.03,7312,24255580.0,-0.26,-0.7810153199158907
2016-08-22,15:00,sz300321,同大股份,33.04,33.25,32.28,32.83,8206,26954980.0,-0.2,-0.6055101422948834
2016-08-23,15:00,sz300321,同大股份,32.79,33.08,32.6,32.65,5616,18439648.0,-0.18,-0.5482790130977765
2016-08-24,15:00,sz300321,同大股份,32.98,33.28,32.65,33.06,8649,28573634.0,0.41,1.2557427258805514
2016-08-25,15:00,sz300321,同大股份,33.14,33.14,32.2,32.79,11715,38111532.0,-0.27,-0.8166969147005444
2016-08-26,15:00,sz300321,同大股份,32.68,33.18,32.61,32.92,8182,26999920.0,0.13,0.3964623360780726
2016-08-29,15:00,sz300321,同大股份,33.0,33.98,32.9,33.48,11536,38688736.0,0.56,1.701093560145808
2016-08-30,15:00,sz300321,同大股份,33.48,33.65,33.19,33.38,9784,32616988.0,-0.1,-0.2986857825567503
2016-08-31,15:00,sz300321,同大股份,33.35,33.53,32.92,33.4,8000,26575138.0,0.02,0.0599161174355901
2016-09-01,15:00,sz300321,同大股份,33.41,33.8,33.23,33.51,10196,34129840.0,0.11,0.3293413173652694
2016-09-02,15:00,sz300321,同大股份,33.42,33.75,32.9,33.35,12078,40364540.0,-0.16,-0.4774694121157863
2016-09-05,15:00,sz300321,同大股份,33.4,34.08,33.4,33.53,11048,37211192.0,0.18,0.5397301349325337
2016-09-06,15:00,sz300321,同大股份,33.66,34.66,33.26,34.6,20846,71107344.0,1.07,3.191172084700268
2016-09-07,15:00,sz300321,同大股份,34.4,35.5,34.24,34.55,18929,65937372.0,-0.05,-0.1445086705202312
2016-09-08,15:00,sz300321,同大股份,34.25,34.7,34.25,34.6,11385,39256828.0,0.05,0.1447178002894356
2016-09-09,15:00,sz300321,同大股份,34.51,34.75,34.0,34.32,10833,37339048.0,-0.28,-0.8092485549132947
2016-09-12,15:00,sz300321,同大股份,33.82,33.82,32.58,32.89,15311,50858060.0,-1.43,-4.166666666666666
2016-09-13,15:00,sz300321,同大股份,32.89,33.42,32.89,33.35,11795,39210660.0,0.46,1.3986013986013983
2016-09-14,15:00,sz300321,同大股份,33.2,34.17,33.04,33.61,13068,44014768.0,0.26,0.7796101949025487
2016-09-19,15:00,sz300321,同大股份,33.51,34.97,33.51,34.82,15646,53890828.0,1.21,3.6001190121987507
2016-09-20,15:00,sz300321,同大股份,34.79,35.8,34.68,35.78,27909,98841656.0,0.96,2.757036186099943
2016-09-21,15:00,sz300321,同大股份,35.78,36.17,35.4,35.4,19328,69016936.0,-0.38,-1.0620458356623812
2016-09-22,15:00,sz300321,同大股份,35.51,36.16,35.17,35.39,11203,39927952.0,-0.01,-0.0282485875706214
2016-09-23,15:00,sz300321,同大股份,35.6,35.88,35.34,35.37,13232,47062220.0,-0.02,-0.0565131393048883
2016-09-26,15:00,sz300321,同大股份,35.0,35.6,34.3,35.17,15089,52962424.0,-0.2,-0.5654509471303365
2016-09-27,15:00,sz300321,同大股份,34.99,35.2,34.31,35.03,12815,44504756.0,-0.14,-0.398066533977822
2016-09-28,15:00,sz300321,同大股份,35.56,35.56,34.56,35.15,12546,43966452.0,0.12,0.3425635169854411
2016-09-29,15:00,sz300321,同大股份,35.1,35.49,34.91,35.4,11590,40857784.0,0.25,0.7112375533428165
2016-09-30,15:00,sz300321,同大股份,35.4,35.87,35.13,35.77,8485,30233280.0,0.37,1.0451977401129944
2016-10-10,15:00,sz300321,同大股份,35.78,36.84,35.78,36.7,21327,77689368.0,0.93,2.5999440872239306
2016-10-11,15:00,sz300321,同大股份,36.84,37.81,36.7,36.9,21634,80760632.0,0.2,0.544959128065395
2016-10-12,15:00,sz300321,同大股份,36.96,37.66,36.67,37.35,17656,65705400.0,0.45,1.2195121951219512
2016-10-13,15:00,sz300321,同大股份,37.55,38.0,37.4,37.88,15343,57943924.0,0.53,1.4190093708165996
2016-10-14,15:00,sz300321,同大股份,37.85,37.85,36.67,37.25,15617,58024336.0,-0.63,-1.6631467793030623
2016-10-17,15:00,sz300321,同大股份,37.2,37.57,36.42,36.7,10066,37186068.0,-0.55,-1.476510067114094
2016-10-18,15:00,sz300321,同大股份,36.6,37.5,36.5,37.45,9850,36582144.0,0.75,2.043596730245232
2016-10-19,15:00,sz300321,同大股份,37.3,37.97,36.9,37.9,12725,47636192.0,0.45,1.2016021361815754
2016-10-20,15:00,sz300321,同大股份,38.0,38.49,37.58,38.36,14329,54484528.0,0.46,1.2137203166226913
2016-10-21,15:00,sz300321,同大股份,38.4,38.42,37.46,37.64,8717,32942058.0,-0.72,-1.8769551616266944
2016-10-24,15:00,sz300321,同大股份,37.78,38.18,37.0,37.92,9511,35992552.0,0.28,0.7438894792773645
2016-10-25,15:00,sz300321,同大股份,37.91,38.15,37.65,37.81,6668,25256124.0,-0.11,-0.290084388185654
2016-10-26,15:00,sz300321,同大股份,37.83,38.15,37.04,37.35,10334,38664024.0,-0.46,-1.216609362602486
2016-10-27,15:00,sz300321,同大股份,37.45,37.45,37.0,37.14,8035,29855178.0,-0.21,-0.5622489959839357
2016-10-28,15:00,sz300321,同大股份,37.2,37.35,36.2,36.7,6837,25258438.0,-0.44,-1.1847065158858372
2016-10-31,15:00,sz300321,同大股份,36.6,37.25,36.4,37.19,9935,36771956.0,0.49,1.335149863760218
2016-11-01,15:00,sz300321,同大股份,37.37,37.97,37.11,37.88,17295,65015984.0,0.69,1.8553374563054583
2016-11-02,15:00,sz300321,同大股份,37.9,39.29,37.9,38.25,21636,83442576.0,0.37,0.9767687434002112
2016-11-03,15:00,sz300321,同大股份,38.26,41.18,37.86,39.56,23026,91370512.0,1.31,3.4248366013071894
2016-11-04,15:00,sz300321,同大股份,40.75,40.75,38.65,38.75,18864,74647024.0,-0.81,-2.0475227502527806
2016-11-07,15:00,sz300321,同大股份,39.05,39.96,38.84,39.71,18244,72128232.0,0.96,2.47741935483871
2016-11-08,15:00,sz300321,同大股份,40.0,41.2,39.9,40.15,23078,93776456.0,0.44,1.10803324099723
2016-11-09,15:00,sz300321,同大股份,40.15,40.61,38.0,39.45,20103,79363096.0,-0.7,-1.7434620174346205
2016-11-10,15:00,sz300321,同大股份,39.89,40.49,39.55,40.2,18618,74835832.0,0.75,1.9011406844106464
2016-11-11,15:00,sz300321,同大股份,40.2,42.5,39.78,42.3,23577,97842360.0,2.1,5.223880597014925
2016-11-14,15:00,sz300321,同大股份,42.46,44.18,41.92,42.31,24820,106804656.0,0.01,0.0236406619385342
2016-11-15,15:00,sz300321,同大股份,43.0,43.14,41.61,42.62,14039,59455856.0,0.31,0.73268730796502
2016-11-16,15:00,sz300321,同大股份,42.65,44.38,42.0,42.2,18596,80573200.0,-0.42,-0.9854528390427028
2016-11-17,15:00,sz300321,同大股份,42.1,42.1,40.75,41.18,17805,73434224.0,-1.02,-2.4170616113744074
2016-11-18,15:00,sz300321,同大股份,41.09,41.99,40.87,41.9,15099,62502372.0,0.72,1.7484215638659544
2016-11-21,15:00,sz300321,同大股份,41.5,41.75,40.1,41.1,18086,73972472.0,-0.8,-1.909307875894988
2016-11-22,15:00,sz300321,同大股份,41.07,43.19,41.07,42.89,20949,88074720.0,1.79,4.355231143552311
2016-11-23,15:00,sz300321,同大股份,43.0,43.5,42.01,42.38,16537,70569448.0,-0.51,-1.1890883655863838
2016-11-24,15:00,sz300321,同大股份,42.28,43.17,41.5,41.69,11880,50232128.0,-0.69,-1.6281264747522417
2016-11-25,15:00,sz300321,同大股份,41.86,41.96,38.94,40.5,18173,73130280.0,-1.19,-2.8544015351403216
2016-11-28,15:00,sz300321,同大股份,40.55,40.77,39.71,39.93,13161,52784680.0,-0.57,-1.4074074074074074
2016-11-29,15:00,sz300321,同大股份,39.93,39.94,38.9,38.9,12037,47696996.0,-1.03,-2.579514149762084
2016-11-30,15:00,sz300321,同大股份,38.11,39.58,38.11,38.82,13455,52038796.0,-0.08,-0.2056555269922879
2016-12-01,15:00,sz300321,同大股份,38.6,38.98,38.05,38.45,11927,45889520.0,-0.37,-0.95311695002576
2016-12-02,15:00,sz300321,同大股份,38.48,39.15,38.07,39.08,20074,77553184.0,0.63,1.6384915474642392
2016-12-05,15:00,sz300321,同大股份,39.08,39.08,38.03,38.4,10403,40143932.0,-0.68,-1.7400204708290683
