日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-29,15:00,sz300350,华鹏飞,24.0,26.59,23.0,26.12,76702,189590368.0,1.27,5.110663983903421
2016-02-01,15:00,sz300350,华鹏飞,25.57,25.74,24.0,24.75,49003,122501448.0,-1.37,-5.245022970903522
2016-02-02,15:00,sz300350,华鹏飞,24.95,27.0,24.76,26.6,56758,147758208.0,1.85,7.474747474747474
2016-02-03,15:00,sz300350,华鹏飞,25.9,26.68,25.6,26.6,46942,122582160.0,0.0,0.0
2016-02-04,15:00,sz300350,华鹏飞,26.66,27.8,26.66,27.04,58500,158935664.0,0.44,1.6541353383458646
2016-02-05,15:00,sz300350,华鹏飞,27.0,27.15,26.14,26.18,35555,94547720.0,-0.86,-3.180473372781065
2016-02-15,15:00,sz300350,华鹏飞,25.01,26.1,24.36,25.58,28935,73078432.0,-0.6,-2.291825821237586
2016-02-16,15:00,sz300350,华鹏飞,25.85,28.14,25.63,28.14,55557,151973488.0,2.56,10.007818608287725
2016-02-17,15:00,sz300350,华鹏飞,28.39,28.52,27.51,28.52,73271,205634368.0,0.38,1.3503909026297083
2016-02-18,15:00,sz300350,华鹏飞,28.99,28.99,27.7,27.76,56266,158738592.0,-0.76,-2.664796633941094
2016-02-19,15:00,sz300350,华鹏飞,27.6,28.49,27.51,28.08,42586,119277824.0,0.32,1.1527377521613833
2016-02-22,15:00,sz300350,华鹏飞,28.5,28.9,27.98,28.79,55211,156965072.0,0.71,2.5284900284900287
2016-02-23,15:00,sz300350,华鹏飞,28.6,29.99,28.31,29.32,68422,199404544.0,0.53,1.8409169850642584
2016-02-24,15:00,sz300350,华鹏飞,29.44,29.44,27.65,28.59,57699,163771056.0,-0.73,-2.489768076398363
2016-02-25,15:00,sz300350,华鹏飞,28.39,28.39,25.73,25.73,46216,125272168.0,-2.86,-10.00349772647779
2016-02-26,15:00,sz300350,华鹏飞,25.87,26.09,24.01,24.6,39489,99055264.0,-1.13,-4.3917605907500965
2016-02-29,15:00,sz300350,华鹏飞,24.3,24.65,22.2,22.41,34883,79987648.0,-2.19,-8.902439024390244
2016-03-01,15:00,sz300350,华鹏飞,22.63,23.81,22.01,23.36,30260,69307840.0,0.95,4.239178937974119
2016-03-02,15:00,sz300350,华鹏飞,23.35,24.78,23.05,24.42,35671,85146352.0,1.06,4.537671232876712
2016-03-03,15:00,sz300350,华鹏飞,24.58,25.5,24.3,24.41,39791,98377024.0,-0.01,-0.0409500409500409
2016-03-04,15:00,sz300350,华鹏飞,24.43,24.59,22.31,22.81,33656,79128000.0,-1.6,-6.554690700532569
2016-03-07,15:00,sz300350,华鹏飞,23.2,24.25,23.2,23.64,28509,67651184.0,0.83,3.638754932047348
2016-03-08,15:00,sz300350,华鹏飞,23.52,23.99,22.0,23.85,32333,74858720.0,0.21,0.8883248730964468
2016-03-09,15:00,sz300350,华鹏飞,23.13,23.99,23.01,23.24,20843,48912404.0,-0.61,-2.5576519916142555
2016-03-10,15:00,sz300350,华鹏飞,23.28,23.74,22.87,22.89,19352,45170500.0,-0.35,-1.5060240963855422
2016-03-11,15:00,sz300350,华鹏飞,22.68,23.23,22.21,22.99,16091,36759112.0,0.1,0.436871996505024
2016-03-14,15:00,sz300350,华鹏飞,23.39,24.81,23.39,24.33,32154,78113320.0,1.34,5.828621139625924
2016-03-15,15:00,sz300350,华鹏飞,24.02,24.75,24.02,24.3,34096,83234960.0,-0.03,-0.1233045622688039
2016-03-16,15:00,sz300350,华鹏飞,24.96,25.2,23.6,23.66,25188,60898380.0,-0.64,-2.633744855967078
2016-03-17,15:00,sz300350,华鹏飞,23.85,25.45,23.71,24.96,43227,106765640.0,1.3,5.494505494505495
2016-03-18,15:00,sz300350,华鹏飞,24.94,26.77,24.87,26.2,67409,174403152.0,1.24,4.967948717948718
2016-03-21,15:00,sz300350,华鹏飞,27.4,27.4,26.3,26.99,58174,155447392.0,0.79,3.015267175572519
2016-03-22,15:00,sz300350,华鹏飞,26.51,27.49,26.35,26.82,46829,126074952.0,-0.17,-0.6298629121896998
2016-03-23,15:00,sz300350,华鹏飞,26.71,28.4,26.58,27.91,65553,180475600.0,1.09,4.064131245339299
2016-03-24,15:00,sz300350,华鹏飞,27.08,28.9,27.08,27.94,82636,231752864.0,0.03,0.1074883554281619
2016-03-25,15:00,sz300350,华鹏飞,27.52,28.08,27.18,27.6,28154,77629568.0,-0.34,-1.2168933428775948
2016-03-28,15:00,sz300350,华鹏飞,27.62,28.18,26.67,26.71,31440,86404408.0,-0.89,-3.22463768115942
2016-03-29,15:00,sz300350,华鹏飞,26.73,26.95,25.52,25.82,27537,71617160.0,-0.89,-3.3320853612879078
2016-03-30,15:00,sz300350,华鹏飞,26.48,27.25,26.15,27.2,27674,73934296.0,1.38,5.344694035631294
2016-03-31,15:00,sz300350,华鹏飞,27.66,28.2,27.27,27.3,33952,93678248.0,0.1,0.3676470588235294
2016-04-01,15:00,sz300350,华鹏飞,27.28,27.55,26.03,26.86,27616,73723024.0,-0.44,-1.611721611721612
2016-04-05,15:00,sz300350,华鹏飞,26.88,28.29,26.88,28.03,39494,109588800.0,1.17,4.355919583023082
2016-04-06,15:00,sz300350,华鹏飞,27.8,28.95,27.72,28.68,47989,136516928.0,0.65,2.31894398858366
2016-04-07,15:00,sz300350,华鹏飞,28.6,28.6,27.52,27.69,43409,121506752.0,-0.99,-3.4518828451882846
2016-04-08,15:00,sz300350,华鹏飞,27.48,27.63,26.88,27.36,25580,69591896.0,-0.33,-1.191765980498375
2016-04-11,15:00,sz300350,华鹏飞,27.98,28.4,27.36,28.32,35286,99144040.0,0.96,3.508771929824561
2016-04-12,15:00,sz300350,华鹏飞,28.21,28.44,27.5,27.8,24710,68743520.0,-0.52,-1.8361581920903955
2016-04-13,15:00,sz300350,华鹏飞,28.01,28.9,28.01,28.15,45797,130291072.0,0.35,1.2589928057553956
2016-04-14,15:00,sz300350,华鹏飞,28.22,28.78,28.18,28.61,35006,99665576.0,0.46,1.6341030195381885
2016-04-15,15:00,sz300350,华鹏飞,28.69,28.91,28.22,28.65,30971,88255208.0,0.04,0.1398112548060118
2016-04-18,15:00,sz300350,华鹏飞,28.45,28.7,27.51,28.1,26452,74427664.0,-0.55,-1.9197207678883077
2016-04-19,15:00,sz300350,华鹏飞,28.3,28.4,27.56,27.82,23611,65896976.0,-0.28,-0.99644128113879
2016-04-20,15:00,sz300350,华鹏飞,28.3,28.3,25.1,25.18,47224,123363032.0,-2.64,-9.489575844716033
2016-04-21,15:00,sz300350,华鹏飞,25.1,25.8,24.75,24.84,27948,70617336.0,-0.34,-1.3502779984114377
2016-04-22,15:00,sz300350,华鹏飞,24.86,25.57,24.86,25.33,21874,55169420.0,0.49,1.9726247987117556
2016-04-25,15:00,sz300350,华鹏飞,25.22,26.68,24.35,26.04,34175,86521744.0,0.71,2.8030003947887883
2016-04-26,15:00,sz300350,华鹏飞,26.35,28.64,26.35,28.64,35123,99433968.0,2.6,9.984639016897082
2016-04-27,15:00,sz300350,华鹏飞,29.94,31.5,29.84,31.5,83777,256478112.0,2.86,9.986033519553072
2016-04-28,15:00,sz300350,华鹏飞,32.59,32.92,30.19,31.38,117745,367591712.0,-0.12,-0.3809523809523809
2016-04-29,15:00,sz300350,华鹏飞,31.37,31.47,30.31,30.37,63780,196750192.0,-1.01,-3.218610579987253
2016-05-03,15:00,sz300350,华鹏飞,30.15,32.28,30.15,31.65,78604,245539360.0,1.28,4.21468554494567
2016-05-04,15:00,sz300350,华鹏飞,31.6,32.09,30.8,30.88,56741,178154976.0,-0.77,-2.432859399684044
2016-05-05,15:00,sz300350,华鹏飞,31.3,32.3,30.5,32.03,55486,174497248.0,1.15,3.724093264248705
2016-05-06,15:00,sz300350,华鹏飞,31.62,31.77,29.31,29.36,55605,170292432.0,-2.67,-8.335935060880423
2016-05-09,15:00,sz300350,华鹏飞,28.8,31.48,27.31,30.52,74401,221188960.0,1.16,3.9509536784741135
2016-05-10,15:00,sz300350,华鹏飞,31.45,33.57,30.49,31.22,83133,267297360.0,0.7,2.293577981651376
2016-05-11,15:00,sz300350,华鹏飞,30.5,32.42,30.0,32.41,73405,229465616.0,1.19,3.811659192825112
2016-05-12,15:00,sz300350,华鹏飞,31.31,31.58,30.0,30.66,65228,200439568.0,-1.75,-5.399568034557236
2016-05-13,15:00,sz300350,华鹏飞,30.59,31.3,30.15,30.75,57340,176511968.0,0.09,0.2935420743639921
2016-05-16,15:00,sz300350,华鹏飞,30.15,30.15,28.95,29.7,68199,201197232.0,-1.05,-3.414634146341464
2016-05-17,15:00,sz300350,华鹏飞,29.99,30.03,28.08,28.5,61373,177292416.0,-1.2,-4.040404040404041
2016-05-18,15:00,sz300350,华鹏飞,28.51,28.9,26.01,26.6,45474,125722816.0,-1.9,-6.666666666666667
2016-05-19,15:00,sz300350,华鹏飞,26.65,27.98,26.15,27.79,54203,147901248.0,1.19,4.473684210526316
2016-05-20,15:00,sz300350,华鹏飞,27.11,27.99,26.9,27.9,36093,99472648.0,0.11,0.395825836631882
2016-05-23,15:00,sz300350,华鹏飞,28.13,30.69,28.13,30.69,55592,168453264.0,2.79,10.0
2016-05-24,15:00,sz300350,华鹏飞,32.07,32.48,31.1,31.87,93207,296166240.0,1.18,3.844900619094168
2016-05-25,15:00,sz300350,华鹏飞,31.93,32.73,31.3,31.78,77344,248316096.0,-0.09,-0.2823972387825541
2016-05-26,15:00,sz300350,华鹏飞,31.36,33.48,31.32,32.4,77287,250493056.0,0.62,1.9509125235997484
2016-05-27,15:00,sz300350,华鹏飞,32.2,32.95,31.3,32.05,56692,181904352.0,-0.35,-1.0802469135802468
2016-05-30,15:00,sz300350,华鹏飞,31.48,31.96,30.58,31.13,31551,98885768.0,-0.92,-2.8705148205928235
2016-05-31,15:00,sz300350,华鹏飞,31.8,33.7,31.31,33.3,61057,200589424.0,2.17,6.970767748152908
2016-06-01,15:00,sz300350,华鹏飞,32.89,35.65,32.6,34.37,66667,228891632.0,1.07,3.2132132132132134
2016-06-02,15:00,sz300350,华鹏飞,34.5,34.75,33.83,34.6,45724,157060704.0,0.23,0.6691882455629911
2016-06-03,15:00,sz300350,华鹏飞,34.33,35.49,33.58,34.68,55652,191077328.0,0.08,0.2312138728323699
2016-06-06,15:00,sz300350,华鹏飞,34.7,34.71,33.0,33.6,44455,150306032.0,-1.08,-3.1141868512110724
2016-06-07,15:00,sz300350,华鹏飞,33.9,34.29,32.8,34.1,38739,129680816.0,0.5,1.488095238095238
2016-06-08,15:00,sz300350,华鹏飞,33.82,34.06,33.0,33.27,32398,108673784.0,-0.83,-2.434017595307918
2016-06-13,15:00,sz300350,华鹏飞,32.4,32.8,29.94,29.95,37512,119331560.0,-3.32,-9.978960024045689
2016-06-14,15:00,sz300350,华鹏飞,29.5,30.47,29.1,30.47,38230,114298832.0,0.52,1.7362270450751252
2016-06-15,15:00,sz300350,华鹏飞,30.1,33.52,29.8,33.52,52005,167649440.0,3.05,10.009845749917952
2016-06-16,15:00,sz300350,华鹏飞,33.17,34.84,32.75,33.04,60179,202665936.0,-0.48,-1.431980906921241
2016-06-17,15:00,sz300350,华鹏飞,33.7,33.98,32.58,33.07,38896,129525352.0,0.03,0.0907990314769975
2016-06-20,15:00,sz300350,华鹏飞,32.86,36.38,32.86,36.38,109870,396879040.0,3.31,10.009071666162685
2016-06-21,15:00,sz300350,华鹏飞,37.0,37.0,34.92,35.6,97441,348315328.0,-0.78,-2.144035184167125
2016-06-22,15:00,sz300350,华鹏飞,35.39,39.04,34.9,37.44,118035,440504832.0,1.84,5.168539325842696
2016-06-23,15:00,sz300350,华鹏飞,37.67,39.43,36.4,36.81,71414,269865568.0,-0.63,-1.6826923076923077
2016-06-24,15:00,sz300350,华鹏飞,36.99,37.42,34.25,36.75,92663,335123520.0,-0.06,-0.1629991850040749
2016-06-27,15:00,sz300350,华鹏飞,36.2,37.38,35.6,37.25,63541,233536160.0,0.5,1.3605442176870748
2016-06-28,15:00,sz300350,华鹏飞,36.91,37.22,36.05,36.78,52862,193500864.0,-0.47,-1.261744966442953
2016-06-29,15:00,sz300350,华鹏飞,37.05,37.05,35.94,36.15,45147,163609408.0,-0.63,-1.7128874388254487
2016-06-30,15:00,sz300350,华鹏飞,36.15,36.8,35.15,35.7,45712,163879072.0,-0.45,-1.2448132780082988
2016-07-01,15:00,sz300350,华鹏飞,35.89,36.51,35.0,35.5,33362,119117208.0,-0.2,-0.5602240896358543
2016-07-04,15:00,sz300350,华鹏飞,35.26,36.85,35.12,36.64,49331,178211536.0,1.14,3.211267605633803
2016-07-05,15:00,sz300350,华鹏飞,36.7,36.98,35.9,36.11,39702,143721248.0,-0.53,-1.4465065502183407
2016-07-06,15:00,sz300350,华鹏飞,36.05,36.05,35.33,35.77,29751,105690328.0,-0.34,-0.9415674328440876
2016-07-07,15:00,sz300350,华鹏飞,35.77,36.1,35.01,35.85,43027,153030976.0,0.08,0.2236511042773273
2016-07-08,15:00,sz300350,华鹏飞,35.8,37.2,35.27,37.12,68301,250336144.0,1.27,3.542538354253835
2016-07-11,15:00,sz300350,华鹏飞,37.18,37.37,35.3,35.46,59142,214058048.0,-1.66,-4.4719827586206895
2016-07-12,15:00,sz300350,华鹏飞,35.5,35.6,33.11,35.08,67431,231253296.0,-0.38,-1.071630005640158
2016-07-13,15:00,sz300350,华鹏飞,35.0,35.11,34.2,34.78,36985,128410976.0,-0.3,-0.8551881413911061
2016-07-14,15:00,sz300350,华鹏飞,34.8,35.1,34.2,34.55,34661,119785456.0,-0.23,-0.6612995974698103
2016-07-15,15:00,sz300350,华鹏飞,34.75,35.25,34.43,35.03,37694,131618360.0,0.48,1.3892908827785817
2016-07-18,15:00,sz300350,华鹏飞,34.78,34.8,33.7,34.1,38049,130264904.0,-0.93,-2.6548672566371683
2016-07-19,15:00,sz300350,华鹏飞,34.0,34.87,33.95,34.77,32220,110967304.0,0.67,1.964809384164223
2016-07-20,15:00,sz300350,华鹏飞,34.84,35.77,34.84,35.21,39895,141093136.0,0.44,1.265458728789186
2016-07-21,15:00,sz300350,华鹏飞,35.88,36.65,35.01,35.04,60938,218096304.0,-0.17,-0.4828173814257313
2016-07-22,15:00,sz300350,华鹏飞,34.39,34.5,33.51,33.6,49441,167253072.0,-1.44,-4.10958904109589
2016-07-25,15:00,sz300350,华鹏飞,33.5,34.1,33.25,34.09,28103,94797024.0,0.49,1.4583333333333333
2016-07-26,15:00,sz300350,华鹏飞,34.3,34.4,33.9,34.26,19382,66245800.0,0.17,0.4986799647990613
2016-07-27,15:00,sz300350,华鹏飞,34.3,34.45,30.83,31.09,51984,168702800.0,-3.17,-9.252772913018095
2016-07-28,15:00,sz300350,华鹏飞,31.08,31.33,28.66,29.93,44888,134457584.0,-1.16,-3.731103248633002
2016-07-29,15:00,sz300350,华鹏飞,30.13,31.32,29.9,30.6,47383,145040112.0,0.67,2.238556632141664
2016-08-01,15:00,sz300350,华鹏飞,30.4,30.41,28.88,29.98,27262,80465424.0,-0.62,-2.026143790849673
2016-08-02,15:00,sz300350,华鹏飞,29.96,30.27,29.48,30.06,18290,54872308.0,0.08,0.2668445630420279
2016-08-03,15:00,sz300350,华鹏飞,30.0,30.14,29.2,29.4,34327,101403264.0,-0.66,-2.19560878243513
2016-08-04,15:00,sz300350,华鹏飞,29.41,29.68,28.6,29.18,57167,165934032.0,-0.22,-0.7482993197278911
2016-08-05,15:00,sz300350,华鹏飞,29.19,29.47,28.39,28.62,41724,120389200.0,-0.56,-1.9191226867717612
2016-08-08,15:00,sz300350,华鹏飞,28.5,28.88,27.86,28.88,36219,102533224.0,0.26,0.9084556254367574
2016-08-09,15:00,sz300350,华鹏飞,28.87,29.2,28.71,29.2,41069,119135400.0,0.32,1.10803324099723
2016-08-10,15:00,sz300350,华鹏飞,29.2,29.48,28.86,29.0,32116,93608016.0,-0.2,-0.684931506849315
2016-08-11,15:00,sz300350,华鹏飞,29.14,29.14,28.13,28.16,29000,82643024.0,-0.84,-2.896551724137931
2016-08-12,15:00,sz300350,华鹏飞,28.1,28.56,28.09,28.4,20645,58326236.0,0.24,0.8522727272727272
2016-08-15,15:00,sz300350,华鹏飞,28.5,30.06,28.12,29.76,53403,156938976.0,1.36,4.788732394366197
2016-08-16,15:00,sz300350,华鹏飞,29.76,30.39,29.51,29.7,37867,113197104.0,-0.06,-0.2016129032258064
2016-08-17,15:00,sz300350,华鹏飞,29.9,29.9,29.36,29.53,21864,64689856.0,-0.17,-0.5723905723905724
2016-08-18,15:00,sz300350,华鹏飞,29.5,29.74,29.27,29.48,24827,73115384.0,-0.05,-0.1693193362682018
2016-08-19,15:00,sz300350,华鹏飞,29.74,31.47,29.31,30.67,54457,165521184.0,1.19,4.03663500678426
2016-08-22,15:00,sz300350,华鹏飞,30.06,30.45,29.0,29.02,58661,172724208.0,-1.65,-5.379850016302576
2016-08-23,15:00,sz300350,华鹏飞,28.9,29.3,28.72,29.05,22484,65245088.0,0.03,0.1033769813921433
2016-08-24,15:00,sz300350,华鹏飞,29.09,29.42,29.0,29.2,20982,61348916.0,0.15,0.5163511187607573
2016-08-25,15:00,sz300350,华鹏飞,29.1,29.1,28.38,28.72,24480,69947680.0,-0.48,-1.643835616438356
2016-08-26,15:00,sz300350,华鹏飞,28.75,29.34,28.68,28.81,19455,56494900.0,0.09,0.3133704735376044
2016-08-29,15:00,sz300350,华鹏飞,28.88,29.09,28.7,28.97,16035,46288624.0,0.16,0.5553627212773342
2016-08-30,15:00,sz300350,华鹏飞,28.86,29.28,28.76,29.08,22211,64761616.0,0.11,0.3797031411805315
2016-08-31,15:00,sz300350,华鹏飞,29.08,29.13,28.39,28.71,23721,67902624.0,-0.37,-1.2723521320495186
2016-09-01,15:00,sz300350,华鹏飞,28.73,29.21,28.52,28.82,25097,72626888.0,0.11,0.3831417624521072
2016-09-02,15:00,sz300350,华鹏飞,28.45,29.09,28.45,28.86,18095,51910660.0,0.04,0.1387925052047189
2016-09-05,15:00,sz300350,华鹏飞,29.0,29.29,28.8,29.03,17337,50385768.0,0.17,0.589050589050589
2016-09-06,15:00,sz300350,华鹏飞,29.23,29.91,28.6,29.86,35841,105629728.0,0.83,2.8591112642094387
2016-09-07,15:00,sz300350,华鹏飞,29.6,30.38,29.55,29.62,36645,109823736.0,-0.24,-0.8037508372404554
2016-09-08,15:00,sz300350,华鹏飞,29.71,30.12,29.6,30.05,30953,92711480.0,0.43,1.451721809588116
2016-09-09,15:00,sz300350,华鹏飞,30.09,30.5,29.88,29.89,29709,89588120.0,-0.16,-0.5324459234608985
2016-09-12,15:00,sz300350,华鹏飞,28.74,29.0,28.28,28.29,31350,89900304.0,-1.6,-5.352960856473737
2016-09-13,15:00,sz300350,华鹏飞,28.58,28.65,27.81,28.14,35713,100583888.0,-0.15,-0.5302226935312832
2016-09-14,15:00,sz300350,华鹏飞,27.97,28.36,27.46,28.1,22193,62084852.0,-0.04,-0.1421464108031272
2016-09-19,15:00,sz300350,华鹏飞,28.12,28.56,28.1,28.52,15409,43780704.0,0.42,1.4946619217081851
2016-09-20,15:00,sz300350,华鹏飞,28.53,28.69,28.14,28.26,11156,31542916.0,-0.26,-0.91164095371669
2016-09-21,15:00,sz300350,华鹏飞,28.45,29.89,28.26,29.3,55020,161307584.0,1.04,3.680113234253362
2016-09-22,15:00,sz300350,华鹏飞,29.18,29.59,28.86,29.1,35955,104905552.0,-0.2,-0.6825938566552902
2016-09-23,15:00,sz300350,华鹏飞,29.25,29.29,28.88,28.88,22776,66188720.0,-0.22,-0.7560137457044673
2016-09-26,15:00,sz300350,华鹏飞,28.7,28.86,27.8,28.0,32628,92254232.0,-0.88,-3.0470914127423825
2016-09-27,15:00,sz300350,华鹏飞,27.68,28.32,27.66,28.32,19186,53828952.0,0.32,1.1428571428571428
2016-09-28,15:00,sz300350,华鹏飞,28.08,28.47,28.02,28.1,12533,35279864.0,-0.22,-0.7768361581920904
2016-09-29,15:00,sz300350,华鹏飞,28.0,28.28,28.0,28.04,12643,35553168.0,-0.06,-0.2135231316725978
2016-09-30,15:00,sz300350,华鹏飞,28.18,28.18,28.0,28.12,10817,30378682.0,0.08,0.2853067047075606
2016-10-10,15:00,sz300350,华鹏飞,28.4,29.5,28.35,29.38,33690,97667200.0,1.26,4.480796586059744
2016-10-11,15:00,sz300350,华鹏飞,29.21,30.5,29.15,29.85,51670,153771728.0,0.47,1.5997277059223962
2016-10-12,15:00,sz300350,华鹏飞,29.59,29.9,29.2,29.36,31106,91668824.0,-0.49,-1.6415410385259632
2016-10-13,15:00,sz300350,华鹏飞,29.36,29.85,29.25,29.27,28251,83306424.0,-0.09,-0.3065395095367847
2016-10-14,15:00,sz300350,华鹏飞,29.28,31.3,29.03,30.85,76719,232013840.0,1.58,5.398018448923813
2016-10-17,15:00,sz300350,华鹏飞,30.45,32.0,30.31,30.39,85762,267060368.0,-0.46,-1.4910858995137763
2016-10-18,15:00,sz300350,华鹏飞,30.38,30.85,29.81,30.8,48239,146423424.0,0.41,1.3491280026324448
2016-10-19,15:00,sz300350,华鹏飞,30.75,30.93,30.08,30.25,44510,135788256.0,-0.55,-1.7857142857142856
2016-10-20,15:00,sz300350,华鹏飞,30.1,30.46,30.01,30.11,27124,81898080.0,-0.14,-0.4628099173553719
2016-10-21,15:00,sz300350,华鹏飞,30.0,30.62,29.48,29.74,41486,124552664.0,-0.37,-1.2288276320159417
2016-10-24,15:00,sz300350,华鹏飞,29.75,30.45,29.75,30.33,45268,136668448.0,0.59,1.983860121049092
2016-10-25,15:00,sz300350,华鹏飞,30.27,30.8,30.08,30.26,34624,105078192.0,-0.07,-0.2307945928123969
2016-10-26,15:00,sz300350,华鹏飞,30.1,30.19,29.6,29.78,27925,83276176.0,-0.48,-1.5862524785194978
2016-10-27,15:00,sz300350,华鹏飞,29.85,30.09,29.64,30.03,19481,58228220.0,0.25,0.8394895903290799
2016-10-28,15:00,sz300350,华鹏飞,30.01,30.07,29.61,29.73,18651,55594216.0,-0.3,-0.999000999000999
2016-10-31,15:00,sz300350,华鹏飞,29.7,29.9,29.6,29.9,19977,59519328.0,0.17,0.5718129835183317
2016-11-01,15:00,sz300350,华鹏飞,29.89,30.49,29.8,30.35,39182,118205304.0,0.45,1.5050167224080269
2016-11-02,15:00,sz300350,华鹏飞,30.29,30.32,29.65,29.77,35703,106844232.0,-0.58,-1.9110378912685335
2016-11-03,15:00,sz300350,华鹏飞,29.5,30.7,28.66,30.4,78999,234583760.0,0.63,2.116224386966745
2016-11-04,15:00,sz300350,华鹏飞,30.25,30.48,29.67,29.7,41758,125355616.0,-0.7,-2.302631578947368
2016-11-07,15:00,sz300350,华鹏飞,29.71,29.71,28.51,28.64,53838,155749936.0,-1.06,-3.5690235690235688
2016-11-08,15:00,sz300350,华鹏飞,28.71,28.86,28.25,28.39,51048,145519232.0,-0.25,-0.8729050279329609
2016-11-09,15:00,sz300350,华鹏飞,28.47,28.5,27.66,28.0,43219,121351352.0,-0.39,-1.3737231419513911
2016-11-10,15:00,sz300350,华鹏飞,28.35,28.36,28.08,28.31,32844,92780920.0,0.31,1.107142857142857
2016-11-11,15:00,sz300350,华鹏飞,28.31,28.6,28.0,28.55,41661,117641248.0,0.24,0.8477569763334512
2016-11-14,15:00,sz300350,华鹏飞,28.47,28.8,28.33,28.52,39540,113001848.0,-0.03,-0.1050788091068301
2016-11-15,15:00,sz300350,华鹏飞,28.46,28.58,27.68,28.48,44481,125237608.0,-0.04,-0.1402524544179523
2016-11-16,15:00,sz300350,华鹏飞,28.48,28.75,28.43,28.53,46582,133296304.0,0.05,0.1755617977528089
2016-11-17,15:00,sz300350,华鹏飞,28.5,28.5,28.02,28.18,26930,75757120.0,-0.35,-1.2267788293024886
2016-11-18,15:00,sz300350,华鹏飞,28.29,31.0,28.09,29.84,156714,470868288.0,1.66,5.8907026259758695
2016-11-21,15:00,sz300350,华鹏飞,29.84,30.96,29.54,30.5,151345,462035360.0,0.66,2.211796246648793
2016-11-22,15:00,sz300350,华鹏飞,30.6,31.15,30.15,30.53,100266,307074400.0,0.03,0.0983606557377049
2016-11-23,15:00,sz300350,华鹏飞,30.45,30.45,30.03,30.28,59066,178484240.0,-0.25,-0.8188666885031117
2016-11-24,15:00,sz300350,华鹏飞,30.15,30.26,29.72,30.03,49786,149090688.0,-0.25,-0.8256274768824308
2016-11-25,15:00,sz300350,华鹏飞,29.82,30.69,29.2,30.59,70527,212498928.0,0.56,1.8648018648018647
2016-11-28,15:00,sz300350,华鹏飞,30.53,30.63,30.06,30.16,42377,128509576.0,-0.43,-1.4056881333769204
2016-11-29,15:00,sz300350,华鹏飞,30.08,30.52,29.89,30.24,44819,135430752.0,0.08,0.2652519893899204
2016-11-30,15:00,sz300350,华鹏飞,29.96,30.7,29.61,30.55,43582,132261456.0,0.31,1.0251322751322751
2016-12-01,15:00,sz300350,华鹏飞,30.41,30.66,30.08,30.14,35867,108958944.0,-0.41,-1.342062193126023
2016-12-02,15:00,sz300350,华鹏飞,29.99,30.25,28.3,28.3,63035,183115392.0,-1.84,-6.104844061048441
2016-12-05,15:00,sz300350,华鹏飞,28.28,28.78,28.0,28.36,25979,73951384.0,0.06,0.2120141342756183
2016-12-06,15:00,sz300350,华鹏飞,28.51,28.7,28.26,28.28,21537,61241208.0,-0.08,-0.2820874471086037
2016-12-07,15:00,sz300350,华鹏飞,28.48,28.74,28.23,28.69,19452,55462876.0,0.41,1.4497878359264498
2016-12-08,15:00,sz300350,华鹏飞,28.69,28.69,28.24,28.28,16573,47163116.0,-0.41,-1.4290693621470896
2016-12-09,15:00,sz300350,华鹏飞,28.27,28.6,28.03,28.42,18620,52834056.0,0.14,0.495049504950495
2016-12-12,15:00,sz300350,华鹏飞,28.42,28.45,26.08,26.13,37191,101184272.0,-2.29,-8.057705840957073
2016-12-13,15:00,sz300350,华鹏飞,26.12,26.12,25.13,25.58,26062,66611200.0,-0.55,-2.104860313815538
2016-12-14,15:00,sz300350,华鹏飞,25.65,25.77,24.66,24.7,26632,66643368.0,-0.88,-3.440187646598905
2016-12-15,15:00,sz300350,华鹏飞,24.62,25.5,24.61,25.02,21731,54558992.0,0.32,1.2955465587044537
2016-12-16,15:00,sz300350,华鹏飞,24.88,25.48,24.8,25.37,17094,43253784.0,0.35,1.3988808952837728
2016-12-19,15:00,sz300350,华鹏飞,25.3,25.38,24.88,25.05,15346,38590052.0,-0.32,-1.261332282223098
2016-12-20,15:00,sz300350,华鹏飞,24.98,25.39,24.93,25.36,13221,33391886.0,0.31,1.2375249500998005
2016-12-21,15:00,sz300350,华鹏飞,25.42,25.8,25.31,25.57,14691,37512716.0,0.21,0.8280757097791799
2016-12-22,15:00,sz300350,华鹏飞,25.45,25.59,25.02,25.12,14173,35695156.0,-0.45,-1.759874853343762
2016-12-23,15:00,sz300350,华鹏飞,25.2,25.2,24.8,24.82,16382,40879244.0,-0.3,-1.194267515923567
2016-12-26,15:00,sz300350,华鹏飞,24.9,25.06,24.0,24.98,17427,42581508.0,0.16,0.6446414182111201
2016-12-27,15:00,sz300350,华鹏飞,24.9,25.07,24.76,24.95,10839,27054412.0,-0.03,-0.1200960768614891
2016-12-28,15:00,sz300350,华鹏飞,24.85,25.15,24.85,24.97,11087,27763176.0,0.02,0.0801603206412825
2016-12-29,15:00,sz300350,华鹏飞,24.76,25.15,24.76,24.89,8766,21935418.0,-0.08,-0.3203844613536243
2016-12-30,15:00,sz300350,华鹏飞,24.75,25.08,24.7,24.88,10460,26059650.0,-0.01,-0.0401767778224186
2017-01-03,15:00,sz300350,华鹏飞,24.9,25.36,24.9,25.3,13030,32752254.0,0.42,1.6881028938906757
