日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-03,15:00,sz002312,川发龙蟒,18.39,19.19,18.22,18.68,719229,1338172800.0,0.39,2.1323127392017494
2016-06-06,15:00,sz002312,川发龙蟒,18.6,18.94,18.32,18.78,468537,871862848.0,0.1,0.5353319057815845
2016-06-07,15:00,sz002312,川发龙蟒,18.8,18.9,18.44,18.52,312263,579998400.0,-0.26,-1.384451544195953
2016-06-08,15:00,sz002312,川发龙蟒,18.46,19.15,18.39,18.89,480588,903322304.0,0.37,1.997840172786177
2016-06-13,15:00,sz002312,川发龙蟒,18.5,18.53,17.0,17.0,465732,839469952.0,-1.89,-10.00529380624669
2016-06-14,15:00,sz002312,川发龙蟒,16.86,17.14,16.58,16.82,276362,465221504.0,-0.18,-1.0588235294117647
2016-06-15,15:00,sz002312,川发龙蟒,16.56,17.79,16.5,17.55,330892,572900416.0,0.73,4.340071343638526
2016-06-16,15:00,sz002312,川发龙蟒,17.48,17.91,17.21,17.46,351489,615072896.0,-0.09,-0.5128205128205128
2016-06-17,15:00,sz002312,川发龙蟒,17.5,17.87,17.35,17.55,277732,489739840.0,0.09,0.5154639175257731
2016-06-20,15:00,sz002312,川发龙蟒,17.55,17.77,17.17,17.52,237769,415668384.0,-0.03,-0.1709401709401709
2016-06-21,15:00,sz002312,川发龙蟒,17.7,17.89,16.91,17.0,324633,567855040.0,-0.52,-2.968036529680365
2016-06-22,15:00,sz002312,川发龙蟒,16.98,17.6,16.91,17.6,265288,457972928.0,0.6,3.5294117647058822
2016-06-23,15:00,sz002312,川发龙蟒,17.61,18.43,17.41,18.01,507901,911963520.0,0.41,2.3295454545454546
2016-06-24,15:00,sz002312,川发龙蟒,17.9,18.16,16.69,17.48,451729,795587008.0,-0.53,-2.942809550249861
2016-06-27,15:00,sz002312,川发龙蟒,17.37,18.46,17.36,18.4,435486,784513152.0,0.92,5.263157894736842
2016-06-28,15:00,sz002312,川发龙蟒,18.26,19.17,18.1,18.87,634921,1192279808.0,0.47,2.5543478260869565
2016-06-29,15:00,sz002312,川发龙蟒,19.15,19.34,18.61,18.83,427334,806466240.0,-0.04,-0.2119766825649178
2016-06-30,15:00,sz002312,川发龙蟒,18.88,19.52,18.73,18.95,414399,792399616.0,0.12,0.6372809346787042
2016-07-01,15:00,sz002312,川发龙蟒,18.95,19.1,18.61,18.82,289607,545374208.0,-0.13,-0.6860158311345647
2016-07-04,15:00,sz002312,川发龙蟒,18.6,19.42,18.52,19.3,392420,748878848.0,0.48,2.5504782146652496
2016-07-05,15:00,sz002312,川发龙蟒,19.43,19.58,19.1,19.39,357377,690617728.0,0.09,0.466321243523316
2016-07-06,15:00,sz002312,川发龙蟒,19.26,19.34,19.0,19.15,289101,553243264.0,-0.24,-1.2377514182568334
2016-07-07,15:00,sz002312,川发龙蟒,19.1,19.16,18.5,18.7,387733,728083200.0,-0.45,-2.349869451697128
2016-07-08,15:00,sz002312,川发龙蟒,18.66,18.86,18.58,18.68,213273,399950080.0,-0.02,-0.106951871657754
2016-07-11,15:00,sz002312,川发龙蟒,18.74,18.97,18.45,18.51,257366,482203328.0,-0.17,-0.9100642398286938
2016-07-12,15:00,sz002312,川发龙蟒,18.52,18.87,18.22,18.87,310362,577415040.0,0.36,1.9448946515397083
2016-07-13,15:00,sz002312,川发龙蟒,18.99,19.19,18.72,19.06,326110,619469440.0,0.19,1.00688924218336
2016-07-14,15:00,sz002312,川发龙蟒,19.15,19.24,18.83,19.06,279269,530619360.0,0.0,0.0
2016-07-15,15:00,sz002312,川发龙蟒,18.58,18.84,18.2,18.33,411649,760575040.0,-0.73,-3.830010493179433
2016-07-18,15:00,sz002312,川发龙蟒,12.1,12.68,12.1,12.54,550791,688083072.0,-5.79,-31.58756137479542
2016-07-19,15:00,sz002312,川发龙蟒,12.41,12.48,12.12,12.36,352054,431525728.0,-0.18,-1.4354066985645932
2016-07-20,15:00,sz002312,川发龙蟒,12.28,12.58,12.12,12.49,483085,598279872.0,0.13,1.051779935275081
2016-07-21,15:00,sz002312,川发龙蟒,12.6,12.6,12.22,12.26,505986,625595456.0,-0.23,-1.8414731785428344
2016-07-22,15:00,sz002312,川发龙蟒,12.2,12.34,11.93,12.13,399245,484080896.0,-0.13,-1.0603588907014685
2016-07-25,15:00,sz002312,川发龙蟒,12.13,12.2,11.95,12.03,260746,314828992.0,-0.1,-0.8244023083264632
2016-07-26,15:00,sz002312,川发龙蟒,12.03,12.18,11.96,12.09,398743,480120096.0,0.06,0.4987531172069825
2016-07-27,15:00,sz002312,川发龙蟒,12.1,12.13,10.9,11.0,763165,873982848.0,-1.09,-9.015715467328372
2016-07-28,15:00,sz002312,川发龙蟒,10.93,11.08,10.47,10.75,482743,517776928.0,-0.25,-2.272727272727273
2016-07-29,15:00,sz002312,川发龙蟒,10.76,10.81,10.35,10.51,280776,297069568.0,-0.24,-2.232558139534884
2016-08-01,15:00,sz002312,川发龙蟒,10.51,10.52,10.01,10.2,288330,293863168.0,-0.31,-2.949571836346337
2016-08-02,15:00,sz002312,川发龙蟒,10.15,10.4,10.13,10.33,262869,271097696.0,0.13,1.2745098039215683
2016-08-03,15:00,sz002312,川发龙蟒,10.28,10.31,10.15,10.22,242752,248170368.0,-0.11,-1.0648596321393995
2016-08-04,15:00,sz002312,川发龙蟒,10.3,10.61,10.25,10.47,392207,410218464.0,0.25,2.446183953033268
2016-08-05,15:00,sz002312,川发龙蟒,10.45,10.5,10.28,10.31,256795,266172512.0,-0.16,-1.528175740210124
2016-08-08,15:00,sz002312,川发龙蟒,10.29,10.55,10.12,10.53,295752,307321920.0,0.22,2.133850630455868
2016-08-09,15:00,sz002312,川发龙蟒,10.53,10.63,10.42,10.61,297558,313203872.0,0.08,0.7597340930674265
2016-08-10,15:00,sz002312,川发龙蟒,10.7,10.88,10.59,10.59,331355,354660640.0,-0.02,-0.1885014137606032
2016-08-11,15:00,sz002312,川发龙蟒,10.53,10.59,10.37,10.38,235217,246317248.0,-0.21,-1.9830028328611895
2016-08-12,15:00,sz002312,川发龙蟒,10.35,10.55,10.31,10.5,252201,263228144.0,0.12,1.1560693641618496
2016-08-15,15:00,sz002312,川发龙蟒,10.6,10.99,10.46,10.89,476915,513793856.0,0.39,3.7142857142857135
2016-08-16,15:00,sz002312,川发龙蟒,10.86,10.98,10.82,10.88,340159,370507360.0,-0.01,-0.0918273645546372
2016-08-17,15:00,sz002312,川发龙蟒,10.86,11.09,10.83,10.99,332596,364418880.0,0.11,1.0110294117647058
2016-08-18,15:00,sz002312,川发龙蟒,10.99,11.46,10.85,11.17,495639,550199552.0,0.18,1.637852593266606
2016-08-19,15:00,sz002312,川发龙蟒,11.14,11.68,11.04,11.59,721659,825337472.0,0.42,3.7600716204118174
2016-08-22,15:00,sz002312,川发龙蟒,11.53,11.54,11.2,11.21,419833,476519008.0,-0.38,-3.278688524590164
2016-08-23,15:00,sz002312,川发龙蟒,11.12,11.33,11.03,11.17,242777,271619424.0,-0.04,-0.3568242640499554
2016-08-24,15:00,sz002312,川发龙蟒,11.2,11.26,11.01,11.02,241126,268310000.0,-0.15,-1.342882721575649
2016-08-25,15:00,sz002312,川发龙蟒,10.98,11.39,10.78,11.03,551838,615702208.0,0.01,0.0907441016333938
2016-08-26,15:00,sz002312,川发龙蟒,10.92,11.08,10.87,10.97,348313,382502720.0,-0.06,-0.543970988213962
2016-08-29,15:00,sz002312,川发龙蟒,10.91,11.08,10.9,10.96,178369,196183760.0,-0.01,-0.0911577028258887
2016-08-30,15:00,sz002312,川发龙蟒,11.02,11.32,11.01,11.15,323169,360732480.0,0.19,1.7335766423357664
2016-08-31,15:00,sz002312,川发龙蟒,11.2,11.21,10.97,11.14,224359,248887024.0,-0.01,-0.0896860986547085
2016-09-01,15:00,sz002312,川发龙蟒,11.12,11.19,11.02,11.02,238420,264412960.0,-0.12,-1.0771992818671454
2016-09-02,15:00,sz002312,川发龙蟒,10.95,11.25,10.91,11.04,261187,289682368.0,0.02,0.1814882032667876
2016-09-05,15:00,sz002312,川发龙蟒,11.04,11.14,10.98,11.01,159839,176454752.0,-0.03,-0.2717391304347826
2016-09-06,15:00,sz002312,川发龙蟒,11.02,11.09,10.77,11.07,307553,336669376.0,0.06,0.544959128065395
2016-09-07,15:00,sz002312,川发龙蟒,11.08,11.15,10.85,10.88,405912,446818944.0,-0.19,-1.7163504968383017
2016-09-08,15:00,sz002312,川发龙蟒,10.82,11.0,10.82,10.89,202154,220454992.0,0.01,0.0919117647058823
2016-09-09,15:00,sz002312,川发龙蟒,10.91,10.94,10.56,10.56,340866,365469984.0,-0.33,-3.0303030303030303
2016-09-12,15:00,sz002312,川发龙蟒,10.32,10.37,10.15,10.15,256062,262830208.0,-0.41,-3.882575757575758
2016-09-13,15:00,sz002312,川发龙蟒,10.24,10.28,10.13,10.2,151732,154559920.0,0.05,0.4926108374384236
2016-09-14,15:00,sz002312,川发龙蟒,10.21,10.3,10.13,10.3,174283,178152912.0,0.1,0.9803921568627452
2016-09-19,15:00,sz002312,川发龙蟒,10.33,10.41,10.31,10.35,125631,130111024.0,0.05,0.4854368932038834
2016-09-20,15:00,sz002312,川发龙蟒,10.3,10.35,10.23,10.33,118837,122268312.0,-0.02,-0.1932367149758454
2016-09-21,15:00,sz002312,川发龙蟒,10.34,11.36,10.29,11.36,405534,449769024.0,1.03,9.970958373668925
2016-09-22,15:00,sz002312,川发龙蟒,11.5,11.59,11.18,11.52,1273923,1456323328.0,0.16,1.4084507042253522
2016-09-23,15:00,sz002312,川发龙蟒,11.44,12.28,11.4,12.17,1589711,1891077888.0,0.65,5.642361111111112
2016-09-26,15:00,sz002312,川发龙蟒,11.88,12.12,11.72,11.86,934410,1116073344.0,-0.31,-2.5472473294987674
2016-09-27,15:00,sz002312,川发龙蟒,11.79,12.24,11.78,12.1,810444,973473664.0,0.24,2.023608768971332
2016-09-28,15:00,sz002312,川发龙蟒,12.11,12.16,11.56,11.67,670001,796256448.0,-0.43,-3.553719008264463
2016-09-29,15:00,sz002312,川发龙蟒,11.7,12.46,11.55,12.11,1011118,1218875520.0,0.44,3.7703513281919454
2016-09-30,15:00,sz002312,川发龙蟒,11.98,12.17,11.83,11.98,578061,691809600.0,-0.13,-1.0734929810074318
2016-10-10,15:00,sz002312,川发龙蟒,12.15,12.87,12.12,12.71,1001604,1253526144.0,0.73,6.093489148580968
2016-10-11,15:00,sz002312,川发龙蟒,12.58,13.2,12.51,12.98,1138858,1460129920.0,0.27,2.1243115656963023
2016-10-12,15:00,sz002312,川发龙蟒,12.79,12.94,12.61,12.78,703624,896966144.0,-0.2,-1.5408320493066257
2016-10-13,15:00,sz002312,川发龙蟒,12.78,12.97,12.63,12.7,589159,752809472.0,-0.08,-0.6259780907668232
2016-10-14,15:00,sz002312,川发龙蟒,12.6,12.72,12.35,12.46,552904,690941440.0,-0.24,-1.889763779527559
2016-10-17,15:00,sz002312,川发龙蟒,12.55,12.86,12.3,12.4,581718,731210240.0,-0.06,-0.4815409309791332
2016-10-18,15:00,sz002312,川发龙蟒,12.35,12.55,12.16,12.53,526339,651093568.0,0.13,1.0483870967741935
2016-10-19,15:00,sz002312,川发龙蟒,12.54,12.74,12.36,12.39,482175,603381504.0,-0.14,-1.11731843575419
2016-10-20,15:00,sz002312,川发龙蟒,12.3,12.44,12.16,12.33,417569,512228448.0,-0.06,-0.4842615012106537
2016-10-21,15:00,sz002312,川发龙蟒,12.32,12.4,12.1,12.39,414679,508667040.0,0.06,0.48661800486618
2016-10-24,15:00,sz002312,川发龙蟒,11.9,11.9,11.2,11.25,1201314,1373359744.0,-1.14,-9.20096852300242
2016-10-25,15:00,sz002312,川发龙蟒,11.18,11.37,11.03,11.29,560493,627555584.0,0.04,0.3555555555555555
2016-10-26,15:00,sz002312,川发龙蟒,11.29,11.31,11.09,11.12,397356,443772160.0,-0.17,-1.5057573073516386
2016-10-27,15:00,sz002312,川发龙蟒,11.12,11.19,11.02,11.16,292582,325371968.0,0.04,0.3597122302158274
2016-10-28,15:00,sz002312,川发龙蟒,11.15,11.17,10.85,10.86,404497,445387680.0,-0.3,-2.6881720430107525
2016-10-31,15:00,sz002312,川发龙蟒,10.84,11.05,10.65,10.98,318391,347469440.0,0.12,1.1049723756906076
2016-11-01,15:00,sz002312,川发龙蟒,11.0,11.3,10.93,11.28,490822,549123200.0,0.3,2.73224043715847
2016-11-02,15:00,sz002312,川发龙蟒,11.2,11.28,11.0,11.16,374709,418546400.0,-0.12,-1.0638297872340423
2016-11-03,15:00,sz002312,川发龙蟒,11.15,11.47,11.07,11.33,529776,595874496.0,0.17,1.5232974910394266
2016-11-04,15:00,sz002312,川发龙蟒,11.29,11.37,11.07,11.08,391747,438898144.0,-0.25,-2.206531332744925
2016-11-07,15:00,sz002312,川发龙蟒,11.05,11.12,10.85,10.9,301950,330293792.0,-0.18,-1.6245487364620936
2016-11-08,15:00,sz002312,川发龙蟒,10.88,11.08,10.88,10.95,212654,233605056.0,0.05,0.4587155963302752
2016-11-09,15:00,sz002312,川发龙蟒,10.92,11.15,10.81,10.96,345747,380604608.0,0.01,0.091324200913242
2016-11-10,15:00,sz002312,川发龙蟒,11.05,11.08,10.95,10.99,322011,353981056.0,0.03,0.2737226277372263
2016-11-11,15:00,sz002312,川发龙蟒,10.99,11.0,10.78,10.86,390394,423545664.0,-0.13,-1.1828935395814375
2016-11-14,15:00,sz002312,川发龙蟒,10.86,10.93,10.75,10.8,321120,347442144.0,-0.06,-0.5524861878453038
2016-11-15,15:00,sz002312,川发龙蟒,10.83,10.89,10.7,10.87,305113,329515360.0,0.07,0.6481481481481481
2016-11-16,15:00,sz002312,川发龙蟒,10.89,11.14,10.83,11.0,477978,526630464.0,0.13,1.1959521619135236
2016-11-17,15:00,sz002312,川发龙蟒,11.1,11.1,10.46,10.66,1052673,1121032192.0,-0.34,-3.090909090909091
2016-11-18,15:00,sz002312,川发龙蟒,10.62,10.64,10.51,10.57,294506,311722656.0,-0.09,-0.8442776735459663
2016-11-21,15:00,sz002312,川发龙蟒,10.57,10.66,10.49,10.52,294578,311049536.0,-0.05,-0.4730368968779564
2016-11-22,15:00,sz002312,川发龙蟒,10.54,10.59,10.45,10.57,351735,369180896.0,0.05,0.4752851711026616
2016-11-23,15:00,sz002312,川发龙蟒,10.54,10.74,10.47,10.66,486562,515163552.0,0.09,0.8514664143803218
2016-11-24,15:00,sz002312,川发龙蟒,10.59,10.64,10.44,10.49,317134,334401920.0,-0.17,-1.594746716697936
2016-11-25,15:00,sz002312,川发龙蟒,10.45,10.48,10.08,10.36,446731,459357984.0,-0.13,-1.2392755004766445
2016-11-28,15:00,sz002312,川发龙蟒,10.36,10.39,10.24,10.3,244954,252618144.0,-0.06,-0.5791505791505791
2016-11-29,15:00,sz002312,川发龙蟒,10.29,10.34,10.23,10.24,251917,258789216.0,-0.06,-0.5825242718446602
2016-11-30,15:00,sz002312,川发龙蟒,10.29,10.44,10.28,10.34,342161,354264224.0,0.1,0.9765625
2016-12-01,15:00,sz002312,川发龙蟒,10.31,10.32,10.21,10.27,290682,297783168.0,-0.07,-0.6769825918762089
2016-12-02,15:00,sz002312,川发龙蟒,10.26,10.26,9.92,9.94,461707,465672128.0,-0.33,-3.213242453748783
2016-12-05,15:00,sz002312,川发龙蟒,9.82,9.82,9.45,9.5,518149,499012288.0,-0.44,-4.426559356136821
2016-12-06,15:00,sz002312,川发龙蟒,9.5,9.56,9.38,9.42,356484,336972640.0,-0.08,-0.8421052631578947
2016-12-07,15:00,sz002312,川发龙蟒,9.5,10.36,9.47,10.36,613413,619046976.0,0.94,9.978768577494693
2016-12-08,15:00,sz002312,川发龙蟒,10.7,10.7,10.32,10.39,1395474,1465749376.0,0.03,0.2895752895752895
2016-12-09,15:00,sz002312,川发龙蟒,10.24,10.3,9.83,9.9,825408,826333312.0,-0.49,-4.716073147256978
2016-12-12,15:00,sz002312,川发龙蟒,9.8,9.87,8.91,8.91,947319,885514304.0,-0.99,-10.0
2016-12-13,15:00,sz002312,川发龙蟒,8.81,9.0,8.51,8.88,509382,446591904.0,-0.03,-0.3367003367003366
2016-12-14,15:00,sz002312,川发龙蟒,8.8,8.87,8.63,8.68,378002,330120160.0,-0.2,-2.2522522522522523
2016-12-15,15:00,sz002312,川发龙蟒,8.62,8.98,8.58,8.81,381968,337803360.0,0.13,1.497695852534562
2016-12-16,15:00,sz002312,川发龙蟒,8.85,9.37,8.72,9.04,479821,435532416.0,0.23,2.6106696935300797
2016-12-19,15:00,sz002312,川发龙蟒,8.99,9.25,8.9,9.1,401246,365054720.0,0.06,0.6637168141592921
2016-12-20,15:00,sz002312,川发龙蟒,9.05,9.15,8.98,9.12,251672,228354384.0,0.02,0.2197802197802197
2016-12-21,15:00,sz002312,川发龙蟒,9.36,9.47,9.16,9.19,355307,328928384.0,0.07,0.7675438596491228
2016-12-22,15:00,sz002312,川发龙蟒,9.19,9.19,9.03,9.06,234813,213182432.0,-0.13,-1.4145810663764962
2016-12-23,15:00,sz002312,川发龙蟒,9.04,9.19,9.01,9.03,255513,232285040.0,-0.03,-0.3311258278145695
2016-12-26,15:00,sz002312,川发龙蟒,8.9,8.97,8.64,8.94,290061,255232016.0,-0.09,-0.9966777408637874
2016-12-27,15:00,sz002312,川发龙蟒,8.98,9.13,8.89,8.91,246880,222122544.0,-0.03,-0.3355704697986577
2016-12-28,15:00,sz002312,川发龙蟒,8.88,9.0,8.77,8.8,220844,195378272.0,-0.11,-1.2345679012345678
2016-12-29,15:00,sz002312,川发龙蟒,8.75,8.86,8.72,8.74,221209,194170720.0,-0.06,-0.6818181818181818
2016-12-30,15:00,sz002312,川发龙蟒,8.79,8.81,8.71,8.75,173432,151730384.0,0.01,0.11441647597254
2017-01-03,15:00,sz002312,川发龙蟒,8.77,8.84,8.73,8.79,215551,189223072.0,0.04,0.4571428571428572
2017-01-04,15:00,sz002312,川发龙蟒,8.79,8.94,8.62,8.91,369180,325123296.0,0.12,1.3651877133105803
2017-01-05,15:00,sz002312,川发龙蟒,8.88,8.88,8.76,8.78,268544,236936768.0,-0.13,-1.4590347923681255
2017-01-06,15:00,sz002312,川发龙蟒,8.74,8.78,8.59,8.6,305623,264524288.0,-0.18,-2.050113895216401
2017-01-09,15:00,sz002312,川发龙蟒,8.58,8.68,8.55,8.63,187285,161264752.0,0.03,0.3488372093023256
2017-01-10,15:00,sz002312,川发龙蟒,8.62,8.73,8.54,8.57,230927,198956256.0,-0.06,-0.6952491309385863
2017-01-11,15:00,sz002312,川发龙蟒,8.57,8.62,8.36,8.36,260658,220941872.0,-0.21,-2.4504084014002334
2017-01-12,15:00,sz002312,川发龙蟒,8.32,8.39,8.13,8.13,326902,269773984.0,-0.23,-2.751196172248804
2017-01-13,15:00,sz002312,川发龙蟒,8.12,8.13,7.82,7.86,336758,269035264.0,-0.27,-3.321033210332104
2017-01-16,15:00,sz002312,川发龙蟒,7.81,7.81,7.07,7.31,569907,422151680.0,-0.55,-6.997455470737914
2017-01-17,15:00,sz002312,川发龙蟒,7.24,7.65,7.18,7.5,393074,290732736.0,0.19,2.5991792065663475
2017-01-18,15:00,sz002312,川发龙蟒,7.41,7.54,7.36,7.43,254327,189239648.0,-0.07,-0.9333333333333336
2017-01-19,15:00,sz002312,川发龙蟒,7.38,7.52,7.33,7.45,177331,131666568.0,0.02,0.2691790040376851
2017-01-20,15:00,sz002312,川发龙蟒,7.41,8.2,7.39,7.79,483047,378507136.0,0.34,4.563758389261745
2017-01-23,15:00,sz002312,川发龙蟒,7.72,7.82,7.69,7.76,262895,203647232.0,-0.03,-0.3851091142490372
2017-01-24,15:00,sz002312,川发龙蟒,7.76,7.95,7.71,7.79,227063,177449088.0,0.03,0.3865979381443299
2017-01-25,15:00,sz002312,川发龙蟒,7.75,7.78,7.62,7.62,195388,150411216.0,-0.17,-2.1822849807445444
2017-01-26,15:00,sz002312,川发龙蟒,7.39,7.57,7.3,7.56,213637,159839184.0,-0.06,-0.7874015748031495
2017-02-03,15:00,sz002312,川发龙蟒,7.58,7.63,7.51,7.53,94588,71473232.0,-0.03,-0.3968253968253968
2017-02-06,15:00,sz002312,川发龙蟒,7.51,7.68,7.51,7.62,140908,107239096.0,0.09,1.195219123505976
2017-02-07,15:00,sz002312,川发龙蟒,7.63,7.67,7.56,7.62,135492,103116744.0,0.0,0.0
2017-02-08,15:00,sz002312,川发龙蟒,7.6,7.85,7.48,7.73,286792,218951184.0,0.11,1.4435695538057742
2017-02-09,15:00,sz002312,川发龙蟒,7.71,7.86,7.66,7.8,276575,214646960.0,0.07,0.9055627425614488
2017-02-10,15:00,sz002312,川发龙蟒,7.78,7.79,7.68,7.7,217733,168353888.0,-0.1,-1.282051282051282
2017-02-13,15:00,sz002312,川发龙蟒,7.7,8.39,7.68,8.01,577311,463083968.0,0.31,4.025974025974026
2017-02-14,15:00,sz002312,川发龙蟒,7.95,7.97,7.84,7.9,261228,206376832.0,-0.11,-1.373283395755306
2017-02-15,15:00,sz002312,川发龙蟒,7.84,7.94,7.71,7.75,259013,202479232.0,-0.15,-1.89873417721519
2017-02-16,15:00,sz002312,川发龙蟒,7.75,7.79,7.68,7.76,159141,123302200.0,0.01,0.1290322580645161
2017-02-17,15:00,sz002312,川发龙蟒,7.75,7.77,7.59,7.61,236349,181284784.0,-0.15,-1.9329896907216493
2017-02-20,15:00,sz002312,川发龙蟒,7.51,7.68,7.51,7.67,178053,135198240.0,0.06,0.7884362680683311
2017-02-21,15:00,sz002312,川发龙蟒,7.65,7.93,7.62,7.85,386241,301533440.0,0.18,2.346805736636245
2017-02-22,15:00,sz002312,川发龙蟒,7.83,7.95,7.78,7.92,246761,194108304.0,0.07,0.89171974522293
2017-02-23,15:00,sz002312,川发龙蟒,7.9,8.15,7.8,8.04,412297,328777216.0,0.12,1.5151515151515151
2017-02-24,15:00,sz002312,川发龙蟒,8.02,8.4,7.96,8.11,550152,450010336.0,0.07,0.8706467661691543
2017-02-27,15:00,sz002312,川发龙蟒,8.05,8.28,7.95,8.13,463236,376794944.0,0.02,0.2466091245376079
2017-02-28,15:00,sz002312,川发龙蟒,8.02,8.31,7.95,8.21,507983,414719456.0,0.08,0.984009840098401
2017-03-01,15:00,sz002312,川发龙蟒,8.15,8.2,8.01,8.02,437363,352716192.0,-0.19,-2.3142509135200973
2017-03-02,15:00,sz002312,川发龙蟒,8.01,8.06,7.77,7.8,394398,311651456.0,-0.22,-2.743142144638404
2017-03-03,15:00,sz002312,川发龙蟒,7.75,7.81,7.64,7.77,223099,172672272.0,-0.03,-0.3846153846153846
2017-03-06,15:00,sz002312,川发龙蟒,7.8,7.91,7.76,7.87,202005,158706000.0,0.1,1.287001287001287
2017-03-07,15:00,sz002312,川发龙蟒,7.87,7.97,7.85,7.93,203533,161137792.0,0.06,0.7623888182973316
2017-03-08,15:00,sz002312,川发龙蟒,7.96,8.07,7.85,7.93,270235,214858640.0,0.0,0.0
2017-03-09,15:00,sz002312,川发龙蟒,7.9,7.93,7.74,7.75,228272,178334144.0,-0.18,-2.269861286254729
2017-03-10,15:00,sz002312,川发龙蟒,7.8,7.92,7.76,7.81,186712,146234064.0,0.06,0.7741935483870968
2017-03-13,15:00,sz002312,川发龙蟒,7.8,7.95,7.79,7.95,228345,180303424.0,0.14,1.792573623559539
2017-03-14,15:00,sz002312,川发龙蟒,7.99,8.01,7.8,7.83,194502,153487984.0,-0.12,-1.509433962264151
2017-03-15,15:00,sz002312,川发龙蟒,7.81,7.82,7.71,7.74,200454,155320416.0,-0.09,-1.1494252873563218
2017-03-16,15:00,sz002312,川发龙蟒,7.74,7.83,7.74,7.79,163067,126857952.0,0.05,0.6459948320413437
2017-03-17,15:00,sz002312,川发龙蟒,7.79,8.17,7.75,7.89,502567,400216544.0,0.1,1.2836970474967908
2017-03-20,15:00,sz002312,川发龙蟒,7.83,7.85,7.73,7.81,238075,185182144.0,-0.08,-1.0139416983523446
2017-03-21,15:00,sz002312,川发龙蟒,7.75,7.8,7.7,7.74,164559,127579200.0,-0.07,-0.8962868117797695
2017-03-22,15:00,sz002312,川发龙蟒,7.68,7.7,7.51,7.57,233188,177315920.0,-0.17,-2.196382428940568
2017-03-23,15:00,sz002312,川发龙蟒,7.55,7.61,7.42,7.5,175755,132237056.0,-0.07,-0.9247027741083224
2017-03-24,15:00,sz002312,川发龙蟒,7.46,7.54,7.46,7.51,133318,99982592.0,0.01,0.1333333333333333
2017-03-27,15:00,sz002312,川发龙蟒,7.51,7.54,7.35,7.38,196283,145510752.0,-0.13,-1.7310252996005324
2017-03-28,15:00,sz002312,川发龙蟒,7.38,7.44,7.33,7.34,124193,91640320.0,-0.04,-0.5420054200542005
2017-03-29,15:00,sz002312,川发龙蟒,7.36,7.39,7.13,7.15,235563,169912384.0,-0.19,-2.588555858310627
2017-03-30,15:00,sz002312,川发龙蟒,7.15,7.15,6.78,6.82,381341,264362656.0,-0.33,-4.615384615384616
2017-07-24,15:00,sz002312,川发龙蟒,7.16,7.16,6.48,6.48,713384,484880704.0,-0.34,-4.98533724340176
2017-07-25,15:00,sz002312,川发龙蟒,6.18,6.25,6.16,6.16,143267,88481096.0,-0.32,-4.938271604938271
2017-07-26,15:00,sz002312,川发龙蟒,5.85,5.85,5.85,5.85,56240,32900400.0,-0.31,-5.032467532467533
2017-07-27,15:00,sz002312,川发龙蟒,5.61,6.08,5.61,5.97,594739,348729024.0,0.12,2.051282051282051
2017-07-28,15:00,sz002312,川发龙蟒,5.88,5.94,5.74,5.77,272425,158925168.0,-0.2,-3.350083752093802
2017-07-31,15:00,sz002312,川发龙蟒,5.78,5.83,5.7,5.7,182117,104443040.0,-0.07,-1.2131715771230502
2017-08-01,15:00,sz002312,川发龙蟒,5.71,5.72,5.63,5.64,182648,103318392.0,-0.06,-1.0526315789473684
2017-08-02,15:00,sz002312,川发龙蟒,5.66,5.69,5.36,5.37,479117,261564080.0,-0.27,-4.787234042553192
2017-08-03,15:00,sz002312,川发龙蟒,5.35,5.35,5.16,5.21,357619,187087792.0,-0.16,-2.97951582867784
2017-08-04,15:00,sz002312,川发龙蟒,5.19,5.27,5.14,5.26,212789,110852520.0,0.05,0.9596928982725528
2017-08-07,15:00,sz002312,川发龙蟒,5.23,5.33,5.21,5.24,169695,89404232.0,-0.02,-0.3802281368821292
2017-08-08,15:00,sz002312,川发龙蟒,5.23,5.26,5.17,5.19,176820,92001768.0,-0.05,-0.9541984732824428
2017-08-09,15:00,sz002312,川发龙蟒,5.18,5.25,5.17,5.2,109189,56862996.0,0.01,0.1926782273603083
2017-08-10,15:00,sz002312,川发龙蟒,5.21,5.24,5.16,5.18,136250,70791048.0,-0.02,-0.3846153846153846
2017-08-11,15:00,sz002312,川发龙蟒,5.16,5.23,5.13,5.15,156790,81210736.0,-0.03,-0.5791505791505791
2017-08-14,15:00,sz002312,川发龙蟒,5.15,5.22,5.15,5.22,125002,64996296.0,0.07,1.3592233009708738
2017-08-15,15:00,sz002312,川发龙蟒,5.23,5.24,5.19,5.21,104346,54351448.0,-0.01,-0.1915708812260536
2017-08-16,15:00,sz002312,川发龙蟒,5.21,5.47,5.2,5.47,165248,88247752.0,0.26,4.990403071017274
2017-08-17,15:00,sz002312,川发龙蟒,5.57,5.64,5.44,5.45,360895,199349024.0,-0.02,-0.3656307129798903
2017-08-18,15:00,sz002312,川发龙蟒,5.49,5.6,5.48,5.52,216879,119903760.0,0.07,1.2844036697247707
2017-08-21,15:00,sz002312,川发龙蟒,5.53,5.64,5.52,5.57,152911,85281072.0,0.05,0.9057971014492754
2017-08-22,15:00,sz002312,川发龙蟒,5.59,5.62,5.51,5.53,133571,74095232.0,-0.04,-0.718132854578097
