日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-14,15:00,sh600236,桂冠电力,6.08,6.42,6.08,6.34,86536,53874128.0,0.14,2.258064516129032
2016-01-15,15:00,sh600236,桂冠电力,6.45,6.66,6.3,6.4,160757,104523960.0,0.06,0.946372239747634
2016-01-18,15:00,sh600236,桂冠电力,6.27,6.46,6.2,6.44,104553,66384272.0,0.04,0.625
2016-01-19,15:00,sh600236,桂冠电力,6.48,6.59,6.4,6.56,84880,55194056.0,0.12,1.8633540372670807
2016-01-20,15:00,sh600236,桂冠电力,6.6,6.75,6.39,6.47,197155,129044640.0,-0.09,-1.3719512195121952
2016-01-21,15:00,sh600236,桂冠电力,6.36,6.49,6.18,6.3,100269,63623428.0,-0.17,-2.627511591962906
2016-01-22,15:00,sh600236,桂冠电力,6.32,6.34,6.1,6.28,62585,39151916.0,-0.02,-0.3174603174603174
2016-01-25,15:00,sh600236,桂冠电力,6.3,6.36,6.21,6.28,63348,39912944.0,0.0,0.0
2016-01-26,15:00,sh600236,桂冠电力,6.27,6.27,5.8,5.9,117756,70954880.0,-0.38,-6.050955414012739
2016-01-27,15:00,sh600236,桂冠电力,5.91,5.96,5.5,5.6,175993,99025384.0,-0.3,-5.084745762711865
2016-01-28,15:00,sh600236,桂冠电力,5.59,5.6,5.45,5.49,73943,40811176.0,-0.11,-1.9642857142857144
2016-01-29,15:00,sh600236,桂冠电力,5.49,5.67,5.42,5.63,79440,44342240.0,0.14,2.550091074681238
2016-02-01,15:00,sh600236,桂冠电力,5.61,5.75,5.55,5.66,79142,44781220.0,0.03,0.5328596802841918
2016-02-02,15:00,sh600236,桂冠电力,5.69,5.78,5.67,5.72,52407,29992838.0,0.06,1.060070671378092
2016-02-03,15:00,sh600236,桂冠电力,5.69,5.69,5.57,5.67,39368,22102196.0,-0.05,-0.8741258741258742
2016-02-04,15:00,sh600236,桂冠电力,5.7,5.78,5.6,5.7,80306,45798416.0,0.03,0.5291005291005291
2016-02-05,15:00,sh600236,桂冠电力,5.71,5.75,5.61,5.62,46510,26455880.0,-0.08,-1.4035087719298245
2016-02-15,15:00,sh600236,桂冠电力,5.42,5.58,5.42,5.53,50078,27603242.0,-0.09,-1.601423487544484
2016-02-16,15:00,sh600236,桂冠电力,5.57,5.72,5.56,5.7,75078,42594804.0,0.17,3.074141048824593
2016-02-17,15:00,sh600236,桂冠电力,5.7,5.83,5.68,5.78,83201,48022096.0,0.08,1.4035087719298245
2016-02-18,15:00,sh600236,桂冠电力,5.82,5.85,5.73,5.74,74884,43239772.0,-0.04,-0.6920415224913495
2016-02-19,15:00,sh600236,桂冠电力,5.78,5.79,5.7,5.74,47723,27367536.0,0.0,0.0
2016-02-22,15:00,sh600236,桂冠电力,5.8,5.86,5.75,5.84,106190,61677396.0,0.1,1.7421602787456445
2016-02-23,15:00,sh600236,桂冠电力,5.86,5.86,5.6,5.77,96734,55484948.0,-0.07,-1.1986301369863013
2016-02-24,15:00,sh600236,桂冠电力,5.73,5.92,5.7,5.9,113367,65909704.0,0.13,2.253032928942808
2016-02-25,15:00,sh600236,桂冠电力,5.88,5.88,5.39,5.43,109799,61981560.0,-0.47,-7.966101694915253
2016-02-26,15:00,sh600236,桂冠电力,5.46,5.68,5.44,5.55,71274,39413592.0,0.12,2.209944751381215
2016-02-29,15:00,sh600236,桂冠电力,5.55,5.58,5.16,5.2,85470,45032816.0,-0.35,-6.306306306306306
2016-03-01,15:00,sh600236,桂冠电力,5.26,5.29,5.18,5.28,83181,43588380.0,0.08,1.5384615384615383
2016-03-02,15:00,sh600236,桂冠电力,5.35,5.52,5.31,5.51,108726,58948160.0,0.23,4.356060606060606
2016-03-03,15:00,sh600236,桂冠电力,5.53,5.55,5.46,5.49,85362,47017812.0,-0.02,-0.3629764065335753
2016-03-04,15:00,sh600236,桂冠电力,5.5,5.52,5.38,5.46,81504,44507980.0,-0.03,-0.546448087431694
2016-03-07,15:00,sh600236,桂冠电力,5.5,5.58,5.49,5.57,77571,43060972.0,0.11,2.0146520146520146
2016-03-08,15:00,sh600236,桂冠电力,5.57,5.7,5.24,5.69,101159,55846752.0,0.12,2.154398563734291
2016-03-09,15:00,sh600236,桂冠电力,5.58,5.58,5.48,5.5,54792,30275630.0,-0.19,-3.339191564147628
2016-03-10,15:00,sh600236,桂冠电力,5.52,5.55,5.43,5.44,36982,20338608.0,-0.06,-1.090909090909091
2016-03-11,15:00,sh600236,桂冠电力,5.43,5.43,5.32,5.38,69554,37290152.0,-0.06,-1.1029411764705883
2016-03-14,15:00,sh600236,桂冠电力,5.4,5.56,5.4,5.52,61325,33802936.0,0.14,2.6022304832713754
2016-03-15,15:00,sh600236,桂冠电力,5.52,5.55,5.47,5.54,63919,35298536.0,0.02,0.3623188405797101
2016-03-16,15:00,sh600236,桂冠电力,5.55,5.56,5.48,5.52,54298,29981808.0,-0.02,-0.3610108303249097
2016-03-17,15:00,sh600236,桂冠电力,5.52,5.66,5.52,5.62,79947,44776556.0,0.1,1.8115942028985508
2016-03-18,15:00,sh600236,桂冠电力,5.62,5.78,5.62,5.77,112346,64551884.0,0.15,2.6690391459074734
2016-03-21,15:00,sh600236,桂冠电力,5.79,5.91,5.79,5.88,100110,58692808.0,0.11,1.9064124783362215
2016-03-22,15:00,sh600236,桂冠电力,5.84,6.05,5.81,6.0,142568,85011088.0,0.12,2.0408163265306123
2016-03-23,15:00,sh600236,桂冠电力,5.98,6.0,5.87,5.92,116530,68954352.0,-0.08,-1.3333333333333337
2016-03-24,15:00,sh600236,桂冠电力,5.9,5.92,5.83,5.86,71552,41985692.0,-0.06,-1.0135135135135136
2016-03-25,15:00,sh600236,桂冠电力,5.88,5.94,5.84,5.94,58704,34618848.0,0.08,1.3651877133105803
2016-03-28,15:00,sh600236,桂冠电力,5.97,6.24,5.92,6.12,149735,91099016.0,0.18,3.0303030303030303
2016-03-29,15:00,sh600236,桂冠电力,6.12,6.14,5.83,5.87,108446,64936428.0,-0.25,-4.084967320261438
2016-03-30,15:00,sh600236,桂冠电力,5.9,6.09,5.9,6.04,80768,48474480.0,0.17,2.8960817717206133
2016-03-31,15:00,sh600236,桂冠电力,6.17,6.21,5.98,6.0,188484,115121816.0,-0.04,-0.6622516556291391
2016-04-01,15:00,sh600236,桂冠电力,6.04,6.15,6.01,6.12,120306,73226920.0,0.12,2.0
2016-04-05,15:00,sh600236,桂冠电力,6.16,6.23,6.1,6.2,110887,68431816.0,0.08,1.30718954248366
2016-04-06,15:00,sh600236,桂冠电力,6.18,6.23,6.14,6.19,83459,51669140.0,-0.01,-0.1612903225806451
2016-04-07,15:00,sh600236,桂冠电力,6.19,6.22,6.05,6.11,85912,52623848.0,-0.08,-1.292407108239095
2016-04-08,15:00,sh600236,桂冠电力,6.06,6.07,5.84,5.93,131046,77850496.0,-0.18,-2.9459901800327333
2016-04-11,15:00,sh600236,桂冠电力,5.96,6.25,5.96,6.19,161821,99645016.0,0.26,4.3844856661045535
2016-04-12,15:00,sh600236,桂冠电力,6.18,6.18,6.07,6.13,65748,40166904.0,-0.06,-0.9693053311793216
2016-04-13,15:00,sh600236,桂冠电力,6.15,6.25,6.15,6.18,100848,62649652.0,0.05,0.8156606851549755
2016-04-14,15:00,sh600236,桂冠电力,6.2,6.25,6.17,6.22,61588,38225644.0,0.04,0.6472491909385114
2016-04-15,15:00,sh600236,桂冠电力,6.25,6.33,6.21,6.28,98076,61490208.0,0.06,0.964630225080386
2016-04-18,15:00,sh600236,桂冠电力,6.28,6.29,6.15,6.18,69974,43262668.0,-0.1,-1.5923566878980893
2016-04-19,15:00,sh600236,桂冠电力,6.17,6.22,6.13,6.18,44997,27743154.0,0.0,0.0
2016-04-20,15:00,sh600236,桂冠电力,6.17,6.2,5.91,6.02,109283,65808256.0,-0.16,-2.5889967637540456
2016-04-21,15:00,sh600236,桂冠电力,6.0,6.09,5.95,6.01,52913,31839048.0,-0.01,-0.1661129568106312
2016-04-22,15:00,sh600236,桂冠电力,6.0,6.05,5.95,6.01,36260,21712484.0,0.0,0.0
2016-04-25,15:00,sh600236,桂冠电力,6.0,6.02,5.87,5.94,106710,63474380.0,-0.07,-1.1647254575707155
2016-04-26,15:00,sh600236,桂冠电力,5.93,6.0,5.91,6.0,45293,27005474.0,0.06,1.0101010101010102
2016-04-27,15:00,sh600236,桂冠电力,6.02,6.04,5.98,6.03,47345,28494856.0,0.03,0.5
2016-04-28,15:00,sh600236,桂冠电力,6.03,6.03,5.92,5.96,51942,30975866.0,-0.07,-1.1608623548922057
2016-04-29,15:00,sh600236,桂冠电力,5.94,5.96,5.82,5.93,82708,48730552.0,-0.03,-0.5033557046979865
2016-05-03,15:00,sh600236,桂冠电力,5.93,6.18,5.92,6.14,95825,58296908.0,0.21,3.541315345699832
2016-05-04,15:00,sh600236,桂冠电力,6.14,6.19,6.11,6.17,57923,35649216.0,0.03,0.4885993485342019
2016-05-05,15:00,sh600236,桂冠电力,6.15,6.23,6.13,6.22,62192,38446428.0,0.05,0.8103727714748784
2016-05-06,15:00,sh600236,桂冠电力,6.22,6.24,6.06,6.1,108236,66591760.0,-0.12,-1.929260450160772
2016-05-09,15:00,sh600236,桂冠电力,6.05,6.13,5.98,6.07,118530,71765832.0,-0.03,-0.4918032786885246
2016-05-10,15:00,sh600236,桂冠电力,6.07,6.07,5.97,5.99,47166,28315208.0,-0.08,-1.3179571663920924
2016-05-11,15:00,sh600236,桂冠电力,6.01,6.26,5.98,6.25,169386,104696368.0,0.26,4.340567612687813
2016-05-12,15:00,sh600236,桂冠电力,6.25,6.88,6.24,6.88,674767,454058976.0,0.63,10.08
2016-05-13,15:00,sh600236,桂冠电力,6.66,6.93,6.49,6.87,414667,280100000.0,-0.01,-0.1453488372093023
2016-05-16,15:00,sh600236,桂冠电力,6.77,6.89,6.66,6.88,223862,151908592.0,0.01,0.1455604075691412
2016-05-17,15:00,sh600236,桂冠电力,6.89,7.18,6.73,6.75,335921,233562672.0,-0.13,-1.88953488372093
2016-05-18,15:00,sh600236,桂冠电力,6.64,6.79,6.51,6.6,209434,139142352.0,-0.15,-2.2222222222222223
2016-05-19,15:00,sh600236,桂冠电力,6.64,6.76,6.55,6.63,163514,108574312.0,0.03,0.4545454545454545
2016-05-20,15:00,sh600236,桂冠电力,6.58,6.75,6.54,6.7,120894,80275832.0,0.07,1.0558069381598794
2016-05-23,15:00,sh600236,桂冠电力,6.65,6.97,6.62,6.78,239165,163194384.0,0.08,1.1940298507462688
2016-05-24,15:00,sh600236,桂冠电力,6.78,6.78,6.56,6.68,134913,89685824.0,-0.1,-1.4749262536873156
2016-05-25,15:00,sh600236,桂冠电力,6.7,6.75,6.59,6.66,81749,54448224.0,-0.02,-0.2994011976047904
2016-05-26,15:00,sh600236,桂冠电力,6.61,6.68,6.47,6.62,104813,68789272.0,-0.04,-0.6006006006006006
2016-05-27,15:00,sh600236,桂冠电力,6.64,6.98,6.6,6.84,197288,135097888.0,0.22,3.3232628398791544
2016-05-30,15:00,sh600236,桂冠电力,6.75,6.93,6.69,6.9,138123,94723248.0,0.06,0.8771929824561403
2016-05-31,15:00,sh600236,桂冠电力,6.84,7.14,6.84,7.05,232560,163516688.0,0.15,2.1739130434782608
2016-06-01,15:00,sh600236,桂冠电力,7.06,7.09,6.91,6.96,184508,128866408.0,-0.09,-1.276595744680851
2016-06-02,15:00,sh600236,桂冠电力,6.94,7.02,6.88,6.99,122498,85318408.0,0.03,0.4310344827586206
2016-06-03,15:00,sh600236,桂冠电力,7.02,7.02,6.91,6.98,105503,73290584.0,-0.01,-0.1430615164520743
2016-06-06,15:00,sh600236,桂冠电力,6.97,7.15,6.93,7.1,148025,104606104.0,0.12,1.7191977077363898
2016-06-07,15:00,sh600236,桂冠电力,7.09,7.13,7.02,7.06,83575,58978488.0,-0.04,-0.5633802816901409
2016-06-08,15:00,sh600236,桂冠电力,7.06,7.13,6.91,7.09,101544,71381512.0,0.03,0.424929178470255
2016-06-13,15:00,sh600236,桂冠电力,7.04,7.5,7.04,7.07,241050,175228624.0,-0.02,-0.2820874471086037
2016-06-14,15:00,sh600236,桂冠电力,7.0,7.15,6.81,7.13,167893,117611120.0,0.06,0.8486562942008486
2016-06-15,15:00,sh600236,桂冠电力,7.04,7.33,7.03,7.23,162665,117576856.0,0.1,1.402524544179523
2016-06-16,15:00,sh600236,桂冠电力,7.2,7.29,7.08,7.11,105237,75270888.0,-0.12,-1.6597510373443984
2016-06-17,15:00,sh600236,桂冠电力,7.19,7.23,7.0,7.09,109011,77358968.0,-0.02,-0.2812939521800281
2016-06-20,15:00,sh600236,桂冠电力,7.09,7.13,7.0,7.07,79422,55922076.0,-0.02,-0.2820874471086037
2016-06-21,15:00,sh600236,桂冠电力,7.1,7.12,7.05,7.07,101062,71511392.0,0.0,0.0
2016-06-22,15:00,sh600236,桂冠电力,7.08,7.31,7.05,7.28,171165,123706512.0,0.21,2.9702970297029703
2016-06-23,15:00,sh600236,桂冠电力,6.99,7.0,6.83,6.86,111452,76802592.0,-0.42,-5.769230769230769
2016-06-24,15:00,sh600236,桂冠电力,6.84,6.89,6.41,6.7,90546,60559576.0,-0.16,-2.332361516034985
2016-06-27,15:00,sh600236,桂冠电力,6.61,6.75,6.6,6.74,94991,63202668.0,0.04,0.5970149253731344
2016-06-28,15:00,sh600236,桂冠电力,6.67,6.7,6.56,6.69,106631,70621224.0,-0.05,-0.741839762611276
2016-06-29,15:00,sh600236,桂冠电力,6.69,6.82,6.64,6.72,89238,60049004.0,0.03,0.4484304932735426
2016-06-30,15:00,sh600236,桂冠电力,6.72,6.75,6.66,6.72,59595,39986504.0,0.0,0.0
2016-07-01,15:00,sh600236,桂冠电力,6.72,6.74,6.67,6.68,33476,22434178.0,-0.04,-0.5952380952380952
2016-07-04,15:00,sh600236,桂冠电力,6.65,6.78,6.65,6.77,80280,54086272.0,0.09,1.347305389221557
2016-07-05,15:00,sh600236,桂冠电力,6.85,6.86,6.73,6.86,120630,82091488.0,0.09,1.329394387001477
2016-07-06,15:00,sh600236,桂冠电力,6.86,7.07,6.77,6.94,150467,103876720.0,0.08,1.1661807580174928
2016-07-07,15:00,sh600236,桂冠电力,6.94,6.94,6.79,6.83,154346,105589720.0,-0.11,-1.585014409221902
2016-07-08,15:00,sh600236,桂冠电力,6.85,6.85,6.77,6.78,67543,45894728.0,-0.05,-0.7320644216691069
2016-07-11,15:00,sh600236,桂冠电力,6.76,6.8,6.67,6.69,87345,58689004.0,-0.09,-1.327433628318584
2016-07-12,15:00,sh600236,桂冠电力,6.68,6.8,6.65,6.79,96973,65241956.0,0.1,1.4947683109118086
2016-07-13,15:00,sh600236,桂冠电力,6.8,7.15,6.8,6.99,292265,205219136.0,0.2,2.945508100147275
2016-07-14,15:00,sh600236,桂冠电力,6.94,7.02,6.92,6.96,102858,71631744.0,-0.03,-0.4291845493562232
2016-07-15,15:00,sh600236,桂冠电力,6.97,7.0,6.89,6.95,51502,35705648.0,-0.01,-0.1436781609195402
2016-07-18,15:00,sh600236,桂冠电力,6.94,7.06,6.88,6.95,109085,76023816.0,0.0,0.0
2016-07-19,15:00,sh600236,桂冠电力,7.0,7.36,7.0,7.14,311758,223790896.0,0.19,2.733812949640288
2016-07-20,15:00,sh600236,桂冠电力,7.08,7.08,6.97,6.98,148226,104093320.0,-0.16,-2.2408963585434174
2016-07-21,15:00,sh600236,桂冠电力,6.97,7.04,6.89,6.97,106519,74177264.0,-0.01,-0.1432664756446991
2016-07-22,15:00,sh600236,桂冠电力,6.94,6.99,6.93,6.97,98385,68497432.0,0.0,0.0
2016-07-25,15:00,sh600236,桂冠电力,6.95,7.01,6.85,6.93,66616,46162104.0,-0.04,-0.5738880918220948
2016-07-26,15:00,sh600236,桂冠电力,6.92,6.99,6.92,6.98,51748,36028524.0,0.05,0.7215007215007215
2016-07-27,15:00,sh600236,桂冠电力,6.99,7.14,6.86,6.93,263689,184671664.0,-0.05,-0.7163323782234957
2016-07-28,15:00,sh600236,桂冠电力,6.92,7.23,6.88,7.14,220779,157166048.0,0.21,3.0303030303030303
2016-07-29,15:00,sh600236,桂冠电力,7.18,7.45,7.14,7.2,337496,246582720.0,0.06,0.8403361344537815
2016-08-01,15:00,sh600236,桂冠电力,7.21,7.42,7.09,7.41,262558,191909104.0,0.21,2.9166666666666665
2016-08-02,15:00,sh600236,桂冠电力,7.38,7.48,7.14,7.29,184308,134224432.0,-0.12,-1.6194331983805668
2016-08-03,15:00,sh600236,桂冠电力,7.21,7.38,7.19,7.31,158953,115949096.0,0.02,0.2743484224965706
2016-08-04,15:00,sh600236,桂冠电力,7.28,7.3,7.17,7.25,103807,75113648.0,-0.06,-0.8207934336525308
2016-08-05,15:00,sh600236,桂冠电力,7.2,7.44,7.2,7.37,159709,117545336.0,0.12,1.6551724137931034
2016-08-08,15:00,sh600236,桂冠电力,7.37,7.42,7.2,7.4,131005,96068376.0,0.03,0.4070556309362279
2016-08-09,15:00,sh600236,桂冠电力,7.4,7.45,7.27,7.33,116987,85892160.0,-0.07,-0.945945945945946
2016-08-10,15:00,sh600236,桂冠电力,7.35,7.37,7.24,7.29,97784,71515480.0,-0.04,-0.5457025920873124
2016-08-11,15:00,sh600236,桂冠电力,7.31,7.32,7.22,7.26,61585,44793444.0,-0.03,-0.411522633744856
2016-08-12,15:00,sh600236,桂冠电力,7.29,7.5,7.22,7.44,171456,126596568.0,0.18,2.479338842975207
2016-08-15,15:00,sh600236,桂冠电力,7.5,7.78,7.42,7.72,271462,207887904.0,0.28,3.763440860215054
2016-08-16,15:00,sh600236,桂冠电力,7.72,7.96,7.67,7.7,208147,162804800.0,-0.02,-0.2590673575129534
2016-08-17,15:00,sh600236,桂冠电力,7.65,7.88,7.64,7.85,127476,98895416.0,0.15,1.948051948051948
2016-08-18,15:00,sh600236,桂冠电力,7.8,7.96,7.7,7.73,103915,80968888.0,-0.12,-1.5286624203821657
2016-08-19,15:00,sh600236,桂冠电力,7.7,7.78,7.54,7.64,116936,88923728.0,-0.09,-1.1642949547218628
2016-08-22,15:00,sh600236,桂冠电力,7.6,7.72,7.56,7.64,70855,54144436.0,0.0,0.0
2016-08-23,15:00,sh600236,桂冠电力,7.64,7.69,7.42,7.48,133017,100064880.0,-0.16,-2.094240837696335
2016-08-24,15:00,sh600236,桂冠电力,7.48,7.53,7.41,7.5,50364,37655656.0,0.02,0.267379679144385
2016-08-25,15:00,sh600236,桂冠电力,7.48,7.55,7.31,7.4,131174,97045472.0,-0.1,-1.3333333333333337
2016-08-26,15:00,sh600236,桂冠电力,7.4,7.43,7.26,7.33,110044,80853312.0,-0.07,-0.945945945945946
2016-08-29,15:00,sh600236,桂冠电力,7.31,7.34,7.24,7.29,62249,45372868.0,-0.04,-0.5457025920873124
2016-08-30,15:00,sh600236,桂冠电力,7.27,7.33,7.24,7.25,89719,65343656.0,-0.04,-0.5486968449931412
2016-08-31,15:00,sh600236,桂冠电力,7.28,7.29,7.19,7.28,71849,52087560.0,0.03,0.4137931034482758
2016-09-01,15:00,sh600236,桂冠电力,7.28,7.34,7.21,7.23,64677,47015764.0,-0.05,-0.6868131868131868
2016-09-02,15:00,sh600236,桂冠电力,7.2,7.28,7.07,7.12,112144,80249760.0,-0.11,-1.5214384508990315
2016-09-05,15:00,sh600236,桂冠电力,7.13,7.18,7.08,7.12,56521,40277340.0,0.0,0.0
2016-09-06,15:00,sh600236,桂冠电力,7.11,7.2,7.05,7.19,79544,56790056.0,0.07,0.9831460674157304
2016-09-07,15:00,sh600236,桂冠电力,7.22,7.25,7.14,7.18,89427,64366640.0,-0.01,-0.1390820584144645
2016-09-08,15:00,sh600236,桂冠电力,7.15,7.19,7.1,7.1,82851,59097964.0,-0.08,-1.1142061281337048
2016-09-09,15:00,sh600236,桂冠电力,7.11,7.14,7.07,7.1,68438,48593604.0,0.0,0.0
2016-09-12,15:00,sh600236,桂冠电力,7.03,7.04,6.64,6.77,223161,152710080.0,-0.33,-4.647887323943662
2016-09-13,15:00,sh600236,桂冠电力,6.8,6.82,6.68,6.73,93308,62786172.0,-0.04,-0.5908419497784343
2016-09-14,15:00,sh600236,桂冠电力,6.71,6.79,6.63,6.74,68543,46150380.0,0.01,0.1485884101040119
2016-09-19,15:00,sh600236,桂冠电力,6.75,6.88,6.75,6.85,66204,45259120.0,0.11,1.6320474777448073
2016-09-20,15:00,sh600236,桂冠电力,6.87,6.87,6.74,6.81,61647,41834432.0,-0.04,-0.583941605839416
2016-09-21,15:00,sh600236,桂冠电力,6.81,6.95,6.78,6.9,87616,60272744.0,0.09,1.3215859030837005
2016-09-22,15:00,sh600236,桂冠电力,6.95,6.96,6.82,6.83,60521,41710848.0,-0.07,-1.0144927536231882
2016-09-23,15:00,sh600236,桂冠电力,6.85,6.88,6.73,6.76,67129,45509084.0,-0.07,-1.0248901903367496
2016-09-26,15:00,sh600236,桂冠电力,6.74,6.94,6.73,6.75,108302,73787464.0,-0.01,-0.1479289940828402
2016-09-27,15:00,sh600236,桂冠电力,6.72,6.85,6.72,6.84,49403,33521442.0,0.09,1.3333333333333337
2016-09-28,15:00,sh600236,桂冠电力,6.82,6.85,6.77,6.81,34130,23229456.0,-0.03,-0.4385964912280701
2016-09-29,15:00,sh600236,桂冠电力,6.83,6.89,6.71,6.75,87420,59485220.0,-0.06,-0.881057268722467
2016-09-30,15:00,sh600236,桂冠电力,6.75,6.79,6.73,6.79,39031,26401508.0,0.04,0.5925925925925926
2016-10-10,15:00,sh600236,桂冠电力,6.8,6.88,6.78,6.86,69410,47444660.0,0.07,1.0309278350515465
2016-10-11,15:00,sh600236,桂冠电力,6.87,6.92,6.84,6.92,66881,46020208.0,0.06,0.8746355685131195
2016-10-12,15:00,sh600236,桂冠电力,6.89,6.92,6.85,6.92,39494,27248228.0,0.0,0.0
2016-10-13,15:00,sh600236,桂冠电力,6.91,7.05,6.88,7.0,108296,75536616.0,0.08,1.1560693641618496
2016-10-14,15:00,sh600236,桂冠电力,6.95,6.98,6.85,6.92,66290,45757352.0,-0.08,-1.1428571428571428
2016-10-17,15:00,sh600236,桂冠电力,6.9,6.9,6.82,6.84,81660,55981700.0,-0.08,-1.1560693641618496
2016-10-18,15:00,sh600236,桂冠电力,6.85,6.92,6.85,6.91,89057,61317520.0,0.07,1.023391812865497
2016-10-19,15:00,sh600236,桂冠电力,6.98,7.01,6.89,6.91,78576,54571684.0,0.0,0.0
2016-10-20,15:00,sh600236,桂冠电力,6.89,6.89,6.83,6.85,94976,65056776.0,-0.06,-0.8683068017366137
2016-10-21,15:00,sh600236,桂冠电力,6.86,6.9,6.77,6.81,151774,103718000.0,-0.04,-0.583941605839416
2016-10-24,15:00,sh600236,桂冠电力,6.81,6.89,6.75,6.86,101869,69615336.0,0.05,0.7342143906020557
2016-10-25,15:00,sh600236,桂冠电力,6.87,6.89,6.83,6.88,63266,43403016.0,0.02,0.2915451895043732
2016-10-26,15:00,sh600236,桂冠电力,6.89,6.89,6.78,6.8,75106,51190784.0,-0.08,-1.162790697674419
2016-10-27,15:00,sh600236,桂冠电力,6.77,6.81,6.71,6.73,117344,79290992.0,-0.07,-1.0294117647058822
2016-10-28,15:00,sh600236,桂冠电力,6.68,6.72,6.56,6.6,199585,132344120.0,-0.13,-1.9316493313521543
2016-10-31,15:00,sh600236,桂冠电力,6.58,6.68,6.57,6.65,71633,47519512.0,0.05,0.7575757575757576
2016-11-01,15:00,sh600236,桂冠电力,6.65,6.66,6.58,6.63,98733,65244776.0,-0.02,-0.3007518796992481
2016-11-02,15:00,sh600236,桂冠电力,6.62,6.62,6.55,6.58,78113,51368764.0,-0.05,-0.7541478129713424
2016-11-03,15:00,sh600236,桂冠电力,6.58,6.66,6.55,6.64,101270,67039960.0,0.06,0.911854103343465
2016-11-04,15:00,sh600236,桂冠电力,6.64,6.65,6.51,6.54,81862,53737048.0,-0.1,-1.5060240963855422
2016-11-07,15:00,sh600236,桂冠电力,6.55,6.56,6.45,6.46,93087,60543120.0,-0.08,-1.2232415902140672
2016-11-08,15:00,sh600236,桂冠电力,6.5,6.53,6.45,6.49,71649,46453064.0,0.03,0.4643962848297213
2016-11-09,15:00,sh600236,桂冠电力,6.5,6.52,6.45,6.51,102332,66490768.0,0.02,0.3081664098613251
2016-11-10,15:00,sh600236,桂冠电力,6.52,6.57,6.52,6.57,83683,54811936.0,0.06,0.9216589861751152
2016-11-11,15:00,sh600236,桂冠电力,6.57,6.63,6.55,6.61,63756,42038336.0,0.04,0.60882800608828
2016-11-14,15:00,sh600236,桂冠电力,6.61,6.69,6.59,6.63,92833,61640844.0,0.02,0.302571860816944
2016-11-15,15:00,sh600236,桂冠电力,6.61,6.65,6.59,6.62,71487,47285896.0,-0.01,-0.1508295625942685
2016-11-16,15:00,sh600236,桂冠电力,6.64,6.64,6.58,6.61,66656,43990444.0,-0.01,-0.1510574018126888
2016-11-17,15:00,sh600236,桂冠电力,6.58,6.67,6.56,6.67,98592,65416640.0,0.06,0.907715582450832
2016-11-18,15:00,sh600236,桂冠电力,6.67,6.7,6.61,6.64,55235,36677164.0,-0.03,-0.4497751124437781
2016-11-21,15:00,sh600236,桂冠电力,6.6,6.74,6.57,6.67,97393,64967808.0,0.03,0.4518072289156626
2016-11-22,15:00,sh600236,桂冠电力,6.67,6.69,6.62,6.67,85679,56897536.0,0.0,0.0
2016-11-23,15:00,sh600236,桂冠电力,6.67,6.67,6.6,6.62,75830,50263036.0,-0.05,-0.7496251874062968
2016-11-24,15:00,sh600236,桂冠电力,6.6,6.65,6.59,6.63,61875,40989284.0,0.01,0.1510574018126888
2016-11-25,15:00,sh600236,桂冠电力,6.6,6.63,6.56,6.63,63659,41989252.0,0.0,0.0
2016-11-28,15:00,sh600236,桂冠电力,6.63,6.71,6.62,6.7,113552,75731056.0,0.07,1.0558069381598794
2016-11-29,15:00,sh600236,桂冠电力,6.69,6.83,6.65,6.75,186334,125795216.0,0.05,0.7462686567164178
2016-11-30,15:00,sh600236,桂冠电力,6.8,6.85,6.69,6.73,136494,92352656.0,-0.02,-0.2962962962962963
2016-12-01,15:00,sh600236,桂冠电力,6.73,6.75,6.68,6.75,106623,71628992.0,0.02,0.2971768202080238
2016-12-02,15:00,sh600236,桂冠电力,6.74,6.83,6.62,6.68,172098,115782944.0,-0.07,-1.037037037037037
2016-12-05,15:00,sh600236,桂冠电力,6.63,6.64,6.55,6.55,92691,61067872.0,-0.13,-1.9461077844311376
2016-12-06,15:00,sh600236,桂冠电力,6.56,6.6,6.52,6.58,59894,39292560.0,0.03,0.4580152671755725
2016-12-07,15:00,sh600236,桂冠电力,6.56,6.59,6.52,6.56,68527,44860500.0,-0.02,-0.303951367781155
2016-12-08,15:00,sh600236,桂冠电力,6.53,6.56,6.41,6.42,108237,70075008.0,-0.14,-2.1341463414634148
2016-12-09,15:00,sh600236,桂冠电力,6.4,6.43,6.33,6.42,85717,54831832.0,0.0,0.0
2016-12-12,15:00,sh600236,桂冠电力,6.36,6.43,6.18,6.22,119016,74821656.0,-0.2,-3.115264797507788
2016-12-13,15:00,sh600236,桂冠电力,6.1,6.21,6.1,6.18,79546,48923112.0,-0.04,-0.6430868167202572
2016-12-14,15:00,sh600236,桂冠电力,6.18,6.21,6.14,6.16,56040,34596000.0,-0.02,-0.3236245954692557
2016-12-15,15:00,sh600236,桂冠电力,6.15,6.19,6.11,6.13,58924,36145072.0,-0.03,-0.487012987012987
2016-12-16,15:00,sh600236,桂冠电力,6.13,6.19,6.11,6.18,40464,24935268.0,0.05,0.8156606851549755
2016-12-19,15:00,sh600236,桂冠电力,6.17,6.23,6.14,6.16,45027,27781330.0,-0.02,-0.3236245954692557
