日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sh601939,建设银行,5.88,5.97,5.84,5.9,1038932,612210240,0.02,0.3401360544217687
2015-12-24,15:00,sh601939,建设银行,5.89,5.93,5.83,5.9,702272,413295040,0.0,0.0
2015-12-25,15:00,sh601939,建设银行,5.91,5.92,5.87,5.9,387093,228422176,0.0,0.0
2015-12-28,15:00,sh601939,建设银行,5.92,5.93,5.77,5.78,656706,384165184,-0.12,-2.0338983050847457
2015-12-29,15:00,sh601939,建设银行,5.77,5.82,5.75,5.8,347445,201085024,0.02,0.3460207612456747
2015-12-30,15:00,sh601939,建设银行,5.8,5.81,5.73,5.79,504160,290555904,-0.01,-0.1724137931034483
2015-12-31,15:00,sh601939,建设银行,5.78,5.81,5.76,5.78,476858,276083968,-0.01,-0.1727115716753022
2016-01-04,15:00,sh601939,建设银行,5.77,5.78,5.57,5.6,610414,345126784,-0.18,-3.1141868512110724
2016-01-05,15:00,sh601939,建设银行,5.52,5.66,5.5,5.58,654196,364868320,-0.02,-0.3571428571428571
2016-01-06,15:00,sh601939,建设银行,5.58,5.64,5.56,5.64,493284,276626624,0.06,1.0752688172043012
2016-01-07,15:00,sh601939,建设银行,5.6,5.61,5.47,5.49,159018,87780312,-0.15,-2.6595744680851063
2016-01-08,15:00,sh601939,建设银行,5.58,5.63,5.45,5.54,845954,470553120,0.05,0.9107468123861568
2016-01-11,15:00,sh601939,建设银行,5.49,5.52,5.29,5.3,890531,483584448,-0.24,-4.332129963898916
2016-01-12,15:00,sh601939,建设银行,5.34,5.37,5.26,5.27,534470,283963424,-0.03,-0.5660377358490566
2016-01-13,15:00,sh601939,建设银行,5.34,5.34,5.19,5.2,494774,260500592,-0.07,-1.3282732447817838
2016-01-14,15:00,sh601939,建设银行,5.1,5.23,5.07,5.21,655227,336782400,0.01,0.1923076923076923
2016-01-15,15:00,sh601939,建设银行,5.18,5.18,5.06,5.09,617508,315926240,-0.12,-2.3032629558541267
2016-01-18,15:00,sh601939,建设银行,5.02,5.09,5.02,5.04,611950,309312928,-0.05,-0.9823182711198428
2016-01-19,15:00,sh601939,建设银行,5.05,5.19,5.05,5.15,512198,262293232,0.11,2.1825396825396823
2016-01-20,15:00,sh601939,建设银行,5.13,5.15,5.05,5.09,546002,278086112,-0.06,-1.1650485436893203
2016-01-21,15:00,sh601939,建设银行,5.06,5.17,5.03,5.03,560594,284865440,-0.06,-1.1787819253438114
2016-01-22,15:00,sh601939,建设银行,5.07,5.08,5.01,5.05,418712,211299088,0.02,0.3976143141153081
2016-01-25,15:00,sh601939,建设银行,5.05,5.08,5.01,5.07,520328,262502832,0.02,0.396039603960396
2016-01-26,15:00,sh601939,建设银行,5.05,5.06,4.87,4.87,826393,410800064,-0.2,-3.9447731755424074
2016-01-27,15:00,sh601939,建设银行,4.93,4.93,4.76,4.83,910873,440362176,-0.04,-0.8213552361396305
2016-01-28,15:00,sh601939,建设银行,4.82,4.82,4.72,4.75,509785,242999680,-0.08,-1.6563146997929608
2016-01-29,15:00,sh601939,建设银行,4.75,4.85,4.72,4.81,1048269,502293792,0.06,1.263157894736842
2016-02-01,15:00,sh601939,建设银行,4.8,4.8,4.66,4.7,870188,410331904,-0.11,-2.2869022869022877
2016-02-02,15:00,sh601939,建设银行,4.7,4.76,4.68,4.73,565087,267357072,0.03,0.6382978723404255
2016-02-03,15:00,sh601939,建设银行,4.7,4.71,4.64,4.68,601337,280480448,-0.05,-1.0570824524312896
2016-02-04,15:00,sh601939,建设银行,4.68,4.73,4.68,4.71,641905,301959712,0.03,0.641025641025641
2016-02-05,15:00,sh601939,建设银行,4.71,4.72,4.68,4.69,546960,256630320,-0.02,-0.4246284501061571
2016-02-15,15:00,sh601939,建设银行,4.6,4.65,4.56,4.62,574523,264540224,-0.07,-1.4925373134328357
2016-02-16,15:00,sh601939,建设银行,4.64,4.76,4.63,4.73,1005670,472955712,0.11,2.380952380952381
2016-02-17,15:00,sh601939,建设银行,4.72,4.74,4.68,4.73,1119817,527804256,0.0,0.0
2016-02-18,15:00,sh601939,建设银行,4.74,4.75,4.71,4.72,1094078,517946720,-0.01,-0.2114164904862579
2016-02-19,15:00,sh601939,建设银行,4.72,4.73,4.68,4.69,750365,352782336,-0.03,-0.6355932203389831
2016-02-22,15:00,sh601939,建设银行,4.71,4.84,4.7,4.78,1491860,710591488,0.09,1.9189765458422177
2016-02-23,15:00,sh601939,建设银行,4.78,4.78,4.69,4.73,977999,462975872,-0.05,-1.0460251046025104
2016-02-24,15:00,sh601939,建设银行,4.71,4.76,4.7,4.73,757957,358027008,0.0,0.0
2016-02-25,15:00,sh601939,建设银行,4.73,4.73,4.54,4.57,1704015,795686144,-0.16,-3.382663847780127
2016-02-26,15:00,sh601939,建设银行,4.59,4.66,4.57,4.62,889280,409111200,0.05,1.0940919037199124
2016-02-29,15:00,sh601939,建设银行,4.61,4.61,4.4,4.53,1380449,619876224,-0.09,-1.948051948051948
2016-03-01,15:00,sh601939,建设银行,4.54,4.6,4.5,4.57,1026073,466536640,0.04,0.8830022075055187
2016-03-02,15:00,sh601939,建设银行,4.58,4.71,4.55,4.7,1547893,717826176,0.13,2.844638949671773
2016-03-03,15:00,sh601939,建设银行,4.7,4.73,4.67,4.71,1634959,768452672,0.01,0.2127659574468085
2016-03-04,15:00,sh601939,建设银行,4.7,4.89,4.68,4.84,3215619,1544463488,0.13,2.760084925690021
2016-03-07,15:00,sh601939,建设银行,4.82,4.85,4.79,4.81,1662631,800755520,-0.03,-0.6198347107438017
2016-03-08,15:00,sh601939,建设银行,4.82,4.82,4.69,4.79,1753512,830753472,-0.02,-0.4158004158004158
2016-03-09,15:00,sh601939,建设银行,4.75,4.79,4.71,4.77,1336452,634278208,-0.02,-0.417536534446764
2016-03-10,15:00,sh601939,建设银行,4.76,4.83,4.75,4.76,1424959,683176192,-0.01,-0.2096436058700209
2016-03-11,15:00,sh601939,建设银行,4.75,4.78,4.71,4.76,1073840,509303072,0.0,0.0
2016-03-14,15:00,sh601939,建设银行,4.77,4.86,4.75,4.8,1407104,677140672,0.04,0.8403361344537815
2016-03-15,15:00,sh601939,建设银行,4.79,4.83,4.76,4.81,791989,379594784,0.01,0.2083333333333333
2016-03-16,15:00,sh601939,建设银行,4.79,4.88,4.79,4.86,1901413,921595008,0.05,1.0395010395010396
2016-03-17,15:00,sh601939,建设银行,4.85,4.89,4.84,4.87,1420770,691277056,0.01,0.205761316872428
2016-03-18,15:00,sh601939,建设银行,4.87,4.9,4.85,4.86,2132027,1038318272,-0.01,-0.2053388090349076
2016-03-21,15:00,sh601939,建设银行,4.88,4.95,4.86,4.9,1680096,823439680,0.04,0.823045267489712
2016-03-22,15:00,sh601939,建设银行,4.9,4.94,4.88,4.89,936115,459388256,-0.01,-0.2040816326530612
2016-03-23,15:00,sh601939,建设银行,4.89,4.91,4.86,4.88,579014,282408736,-0.01,-0.2044989775051125
2016-03-24,15:00,sh601939,建设银行,4.86,4.87,4.82,4.83,867511,419712000,-0.05,-1.024590163934426
2016-03-25,15:00,sh601939,建设银行,4.82,4.85,4.82,4.84,505126,244314864,0.01,0.2070393374741201
2016-03-28,15:00,sh601939,建设银行,4.85,4.86,4.8,4.82,1028580,496525344,-0.02,-0.4132231404958678
2016-03-29,15:00,sh601939,建设银行,4.82,4.84,4.79,4.81,923048,444459328,-0.01,-0.2074688796680498
2016-03-30,15:00,sh601939,建设银行,4.82,4.91,4.82,4.9,1740819,848184384,0.09,1.8711018711018712
2016-03-31,15:00,sh601939,建设银行,4.9,4.91,4.83,4.85,2124445,1032325760,-0.05,-1.020408163265306
2016-04-01,15:00,sh601939,建设银行,4.84,4.85,4.79,4.84,1540178,742690816,-0.01,-0.2061855670103093
2016-04-05,15:00,sh601939,建设银行,4.82,4.86,4.8,4.85,1482446,716305152,0.01,0.2066115702479339
2016-04-06,15:00,sh601939,建设银行,4.83,4.85,4.82,4.83,1102434,532909088,-0.02,-0.4123711340206186
2016-04-07,15:00,sh601939,建设银行,4.84,4.85,4.78,4.78,1303618,626528704,-0.05,-1.0351966873706004
2016-04-08,15:00,sh601939,建设银行,4.78,4.78,4.74,4.76,1133993,540022208,-0.02,-0.4184100418410041
2016-04-11,15:00,sh601939,建设银行,4.76,4.82,4.76,4.8,1223919,587026304,0.04,0.8403361344537815
2016-04-12,15:00,sh601939,建设银行,4.8,4.8,4.76,4.78,837588,399981600,-0.02,-0.4166666666666667
2016-04-13,15:00,sh601939,建设银行,4.79,4.86,4.79,4.82,2154649,1040264192,0.04,0.8368200836820083
2016-04-14,15:00,sh601939,建设银行,4.83,4.85,4.8,4.83,998003,481194400,0.01,0.2074688796680498
2016-04-15,15:00,sh601939,建设银行,4.83,4.85,4.81,4.83,1290803,622909632,0.0,0.0
2016-04-18,15:00,sh601939,建设银行,4.82,4.82,4.77,4.78,1076709,515874368,-0.05,-1.0351966873706004
2016-04-19,15:00,sh601939,建设银行,4.8,4.8,4.76,4.78,783752,374149952,0.0,0.0
2016-04-20,15:00,sh601939,建设银行,4.79,4.79,4.65,4.7,2361905,1111918976,-0.08,-1.6736401673640169
2016-04-21,15:00,sh601939,建设银行,4.69,4.72,4.68,4.69,1062873,499156960,-0.01,-0.2127659574468085
2016-04-22,15:00,sh601939,建设银行,4.68,4.71,4.67,4.7,771020,361848608,0.01,0.2132196162046908
2016-04-25,15:00,sh601939,建设银行,4.7,4.7,4.66,4.69,836316,391346048,-0.01,-0.2127659574468085
2016-04-26,15:00,sh601939,建设银行,4.69,4.7,4.67,4.7,680815,319126784,0.01,0.2132196162046908
2016-04-27,15:00,sh601939,建设银行,4.7,4.71,4.68,4.68,629436,295576512,-0.02,-0.425531914893617
2016-04-28,15:00,sh601939,建设银行,4.69,4.72,4.68,4.7,1126189,529160128,0.02,0.4273504273504274
2016-04-29,15:00,sh601939,建设银行,4.69,4.7,4.67,4.69,731673,342816064,-0.01,-0.2127659574468085
2016-05-03,15:00,sh601939,建设银行,4.7,4.75,4.69,4.74,1401526,662329984,0.05,1.0660980810234542
2016-05-04,15:00,sh601939,建设银行,4.73,4.74,4.7,4.72,1166366,550460672,-0.02,-0.4219409282700421
2016-05-05,15:00,sh601939,建设银行,4.72,4.75,4.7,4.74,854000,403827616,0.02,0.423728813559322
2016-05-06,15:00,sh601939,建设银行,4.74,4.75,4.69,4.69,1003159,473173568,-0.05,-1.0548523206751057
2016-05-09,15:00,sh601939,建设银行,4.7,4.7,4.64,4.65,1017917,474851104,-0.04,-0.8528784648187633
2016-05-10,15:00,sh601939,建设银行,4.64,4.71,4.64,4.69,942987,441447168,0.04,0.8602150537634409
2016-05-11,15:00,sh601939,建设银行,4.69,4.72,4.66,4.7,705350,331020256,0.01,0.2132196162046908
2016-05-12,15:00,sh601939,建设银行,4.69,4.7,4.66,4.69,580069,271204000,-0.01,-0.2127659574468085
2016-05-13,15:00,sh601939,建设银行,4.68,4.7,4.67,4.69,993852,465504256,0.0,0.0
2016-05-16,15:00,sh601939,建设银行,4.68,4.71,4.67,4.7,540093,253361840,0.01,0.2132196162046908
2016-05-17,15:00,sh601939,建设银行,4.7,4.71,4.68,4.69,408688,191673440,-0.01,-0.2127659574468085
2016-05-18,15:00,sh601939,建设银行,4.69,4.69,4.66,4.69,775443,362477120,0.0,0.0
2016-05-19,15:00,sh601939,建设银行,4.68,4.71,4.67,4.7,545224,255860432,0.01,0.2132196162046908
2016-05-20,15:00,sh601939,建设银行,4.69,4.72,4.68,4.71,657951,309273472,0.01,0.2127659574468085
2016-05-23,15:00,sh601939,建设银行,4.71,4.74,4.7,4.74,524420,248142048,0.03,0.6369426751592357
2016-05-24,15:00,sh601939,建设银行,4.74,4.76,4.73,4.75,602540,285941856,0.01,0.210970464135021
2016-05-25,15:00,sh601939,建设银行,4.75,4.77,4.74,4.76,599844,285141888,0.01,0.2105263157894736
2016-05-26,15:00,sh601939,建设银行,4.75,4.77,4.74,4.77,681568,324133632,0.01,0.2100840336134453
2016-05-27,15:00,sh601939,建设银行,4.77,4.79,4.76,4.78,442170,211120768,0.01,0.2096436058700209
2016-05-30,15:00,sh601939,建设银行,4.78,4.8,4.76,4.8,762080,364575424,0.02,0.4184100418410041
2016-05-31,15:00,sh601939,建设银行,4.79,4.9,4.79,4.88,1727872,839303296,0.08,1.6666666666666667
2016-06-01,15:00,sh601939,建设银行,4.87,4.88,4.85,4.87,955246,465104576,-0.01,-0.2049180327868852
2016-06-02,15:00,sh601939,建设银行,4.86,4.87,4.85,4.87,470531,228784976,0.0,0.0
2016-06-03,15:00,sh601939,建设银行,4.88,4.91,4.86,4.9,790440,386098592,0.03,0.6160164271047228
2016-06-06,15:00,sh601939,建设银行,4.89,4.94,4.89,4.93,810973,398386848,0.03,0.6122448979591837
2016-06-07,15:00,sh601939,建设银行,4.93,4.97,4.93,4.95,847966,419591296,0.02,0.4056795131845842
2016-06-08,15:00,sh601939,建设银行,4.96,4.96,4.88,4.91,775987,381420704,-0.04,-0.8080808080808081
2016-06-13,15:00,sh601939,建设银行,4.88,4.92,4.87,4.87,830358,406316480,-0.04,-0.8146639511201629
2016-06-14,15:00,sh601939,建设银行,4.87,4.91,4.86,4.91,651321,319144704,0.04,0.8213552361396305
2016-06-15,15:00,sh601939,建设银行,4.88,4.92,4.87,4.9,564085,276070720,-0.01,-0.2036659877800407
2016-06-16,15:00,sh601939,建设银行,4.89,4.9,4.88,4.89,585289,286216256,-0.01,-0.2040816326530612
2016-06-17,15:00,sh601939,建设银行,4.89,4.91,4.88,4.9,414232,202902368,0.01,0.2044989775051125
2016-06-20,15:00,sh601939,建设银行,4.91,4.93,4.89,4.92,438169,215053472,0.02,0.4081632653061224
2016-06-21,15:00,sh601939,建设银行,4.92,4.96,4.91,4.94,557755,275124032,0.02,0.4065040650406504
2016-06-22,15:00,sh601939,建设银行,4.94,4.97,4.91,4.97,1065332,526772512,0.03,0.6072874493927125
2016-06-23,15:00,sh601939,建设银行,4.97,5.01,4.96,5.01,881525,440043328,0.04,0.8048289738430584
2016-06-24,15:00,sh601939,建设银行,5.0,5.02,4.91,4.96,937329,466198912,-0.05,-0.998003992015968
2016-06-27,15:00,sh601939,建设银行,4.96,4.99,4.94,4.99,689606,342041984,0.03,0.6048387096774194
2016-06-28,15:00,sh601939,建设银行,4.98,5.0,4.97,5.0,863719,430665280,0.01,0.2004008016032064
2016-06-29,15:00,sh601939,建设银行,5.0,5.01,4.98,5.01,1320042,659204992,0.01,0.2
2016-06-30,15:00,sh601939,建设银行,4.73,4.76,4.71,4.75,1305556,617810304,-0.26,-5.189620758483033
2016-07-01,15:00,sh601939,建设银行,4.75,4.77,4.74,4.76,578879,275472768,0.01,0.2105263157894736
2016-07-04,15:00,sh601939,建设银行,4.76,4.82,4.75,4.8,903210,433009440,0.04,0.8403361344537815
2016-07-05,15:00,sh601939,建设银行,4.79,4.81,4.78,4.81,818993,392469248,0.01,0.2083333333333333
2016-07-06,15:00,sh601939,建设银行,4.8,4.82,4.79,4.81,652292,313493440,0.0,0.0
2016-07-07,15:00,sh601939,建设银行,4.81,4.82,4.79,4.81,495878,238070640,0.0,0.0
2016-07-08,15:00,sh601939,建设银行,4.8,4.81,4.75,4.75,539204,257236560,-0.06,-1.2474012474012477
2016-07-11,15:00,sh601939,建设银行,4.76,4.82,4.75,4.8,861183,413359904,0.05,1.0526315789473684
2016-07-12,15:00,sh601939,建设银行,4.81,4.99,4.8,4.95,1688652,825989440,0.15,3.125
2016-07-13,15:00,sh601939,建设银行,4.97,5.14,4.97,5.06,1815161,919629952,0.11,2.2222222222222223
2016-07-14,15:00,sh601939,建设银行,5.04,5.08,5.0,5.01,618017,310306880,-0.05,-0.9881422924901186
2016-07-15,15:00,sh601939,建设银行,5.03,5.1,5.01,5.09,805617,408571232,0.08,1.596806387225549
2016-07-18,15:00,sh601939,建设银行,5.09,5.19,5.09,5.18,1575050,811952320,0.09,1.768172888015717
2016-07-19,15:00,sh601939,建设银行,5.18,5.19,5.1,5.13,636622,326923424,-0.05,-0.9652509652509652
2016-07-20,15:00,sh601939,建设银行,5.13,5.13,5.04,5.05,653858,331689344,-0.08,-1.5594541910331383
2016-07-21,15:00,sh601939,建设银行,5.04,5.11,5.03,5.07,633489,321541248,0.02,0.396039603960396
2016-07-22,15:00,sh601939,建设银行,5.07,5.07,5.0,5.02,460082,231612848,-0.05,-0.9861932938856016
2016-07-25,15:00,sh601939,建设银行,5.02,5.08,5.01,5.03,574036,288977408,0.01,0.199203187250996
2016-07-26,15:00,sh601939,建设银行,5.02,5.1,5.01,5.08,583590,294832320,0.05,0.9940357852882704
2016-07-27,15:00,sh601939,建设银行,5.08,5.09,4.95,5.05,1085912,545340672,-0.03,-0.5905511811023622
2016-07-28,15:00,sh601939,建设银行,5.03,5.05,5.01,5.03,576019,289514112,-0.02,-0.396039603960396
2016-07-29,15:00,sh601939,建设银行,5.02,5.07,5.02,5.06,574778,290244960,0.03,0.5964214711729622
2016-08-01,15:00,sh601939,建设银行,5.06,5.1,5.04,5.09,659154,334478624,0.03,0.592885375494071
2016-08-02,15:00,sh601939,建设银行,5.09,5.1,5.06,5.09,402821,204644032,0.0,0.0
2016-08-03,15:00,sh601939,建设银行,5.07,5.09,5.04,5.06,346472,175467888,-0.03,-0.5893909626719057
2016-08-04,15:00,sh601939,建设银行,5.06,5.07,5.01,5.03,606911,305135072,-0.03,-0.592885375494071
2016-08-05,15:00,sh601939,建设银行,5.03,5.06,5.02,5.05,472871,238531152,0.02,0.3976143141153081
2016-08-08,15:00,sh601939,建设银行,5.05,5.08,5.04,5.08,542414,274879136,0.03,0.594059405940594
2016-08-09,15:00,sh601939,建设银行,5.08,5.12,5.07,5.1,641744,326819776,0.02,0.3937007874015747
2016-08-10,15:00,sh601939,建设银行,5.11,5.12,5.08,5.11,562540,287075392,0.01,0.196078431372549
2016-08-11,15:00,sh601939,建设银行,5.1,5.23,5.1,5.19,1447959,752121920,0.08,1.5655577299412915
2016-08-12,15:00,sh601939,建设银行,5.2,5.36,5.19,5.35,1518503,803644608,0.16,3.0828516377649327
2016-08-15,15:00,sh601939,建设银行,5.38,5.54,5.34,5.46,1651119,899776576,0.11,2.0560747663551404
2016-08-16,15:00,sh601939,建设银行,5.46,5.47,5.29,5.33,1965568,1051022656,-0.13,-2.380952380952381
2016-08-17,15:00,sh601939,建设银行,5.32,5.33,5.25,5.29,812419,429584256,-0.04,-0.7504690431519699
2016-08-18,15:00,sh601939,建设银行,5.29,5.31,5.23,5.26,767116,404018912,-0.03,-0.5671077504725899
2016-08-19,15:00,sh601939,建设银行,5.26,5.27,5.23,5.27,540053,283545312,0.01,0.1901140684410646
2016-08-22,15:00,sh601939,建设银行,5.26,5.31,5.24,5.29,699041,368275616,0.02,0.3795066413662239
2016-08-23,15:00,sh601939,建设银行,5.27,5.35,5.27,5.34,778577,414540960,0.05,0.945179584120983
2016-08-24,15:00,sh601939,建设银行,5.33,5.34,5.29,5.32,543587,289056864,-0.02,-0.3745318352059925
2016-08-25,15:00,sh601939,建设银行,5.32,5.36,5.3,5.33,774670,412812544,0.01,0.18796992481203
2016-08-26,15:00,sh601939,建设银行,5.33,5.34,5.26,5.27,641056,339040672,-0.06,-1.125703564727955
2016-08-29,15:00,sh601939,建设银行,5.27,5.28,5.21,5.24,686487,359616960,-0.03,-0.5692599620493358
2016-08-30,15:00,sh601939,建设银行,5.24,5.27,5.24,5.26,779900,409947008,0.02,0.381679389312977
2016-08-31,15:00,sh601939,建设银行,5.26,5.28,5.24,5.27,583025,306983616,0.01,0.1901140684410646
2016-09-01,15:00,sh601939,建设银行,5.27,5.33,5.26,5.3,739653,391341728,0.03,0.5692599620493358
2016-09-02,15:00,sh601939,建设银行,5.28,5.34,5.26,5.3,928410,492117312,0.0,0.0
2016-09-05,15:00,sh601939,建设银行,5.3,5.31,5.29,5.31,690121,365709760,0.01,0.1886792452830188
2016-09-06,15:00,sh601939,建设银行,5.31,5.33,5.28,5.3,748187,397198912,-0.01,-0.1883239171374764
2016-09-07,15:00,sh601939,建设银行,5.3,5.31,5.27,5.28,627641,332230400,-0.02,-0.3773584905660377
2016-09-08,15:00,sh601939,建设银行,5.29,5.29,5.25,5.28,458808,241830448,0.0,0.0
2016-09-09,15:00,sh601939,建设银行,5.27,5.3,5.25,5.26,541276,285762720,-0.02,-0.3787878787878788
2016-09-12,15:00,sh601939,建设银行,5.23,5.24,5.14,5.16,1053319,545699456,-0.1,-1.9011406844106464
2016-09-13,15:00,sh601939,建设银行,5.17,5.18,5.15,5.17,399521,206459344,0.01,0.1937984496124031
2016-09-14,15:00,sh601939,建设银行,5.16,5.17,5.12,5.13,758320,389887904,-0.04,-0.7736943907156674
2016-09-19,15:00,sh601939,建设银行,5.13,5.17,5.13,5.17,567656,292233184,0.04,0.7797270955165692
2016-09-20,15:00,sh601939,建设银行,5.16,5.16,5.13,5.15,389649,200334624,-0.02,-0.3868471953578337
2016-09-21,15:00,sh601939,建设银行,5.15,5.19,5.14,5.17,334686,172862512,0.02,0.3883495145631068
2016-09-22,15:00,sh601939,建设银行,5.19,5.23,5.17,5.21,535465,278622432,0.04,0.7736943907156674
2016-09-23,15:00,sh601939,建设银行,5.21,5.24,5.2,5.23,375620,196376544,0.02,0.3838771593090211
2016-09-26,15:00,sh601939,建设银行,5.23,5.24,5.15,5.16,700784,363679232,-0.07,-1.338432122370937
2016-09-27,15:00,sh601939,建设银行,5.15,5.19,5.13,5.19,416718,214966160,0.03,0.5813953488372093
2016-09-28,15:00,sh601939,建设银行,5.18,5.18,5.14,5.15,334094,172610880,-0.04,-0.7707129094412332
2016-09-29,15:00,sh601939,建设银行,5.16,5.19,5.15,5.17,416334,215305152,0.02,0.3883495145631068
2016-09-30,15:00,sh601939,建设银行,5.16,5.21,5.16,5.18,323296,167598368,0.01,0.1934235976789168
2016-10-10,15:00,sh601939,建设银行,5.19,5.22,5.19,5.21,490212,255302576,0.03,0.5791505791505791
2016-10-11,15:00,sh601939,建设银行,5.22,5.22,5.19,5.21,480473,250199360,0.0,0.0
2016-10-12,15:00,sh601939,建设银行,5.2,5.2,5.16,5.18,475955,246527456,-0.03,-0.5758157389635317
2016-10-13,15:00,sh601939,建设银行,5.18,5.19,5.13,5.16,745603,384170880,-0.02,-0.3861003861003861
2016-10-14,15:00,sh601939,建设银行,5.15,5.16,5.13,5.16,573572,294766272,0.0,0.0
2016-10-17,15:00,sh601939,建设银行,5.17,5.17,5.12,5.14,491813,253053472,-0.02,-0.3875968992248062
2016-10-18,15:00,sh601939,建设银行,5.12,5.17,5.12,5.17,501518,258155808,0.03,0.5836575875486382
2016-10-19,15:00,sh601939,建设银行,5.17,5.21,5.16,5.18,537588,278897248,0.01,0.1934235976789168
2016-10-20,15:00,sh601939,建设银行,5.18,5.19,5.16,5.18,361665,187280720,0.0,0.0
2016-10-21,15:00,sh601939,建设银行,5.17,5.2,5.17,5.2,383756,198927968,0.02,0.3861003861003861
2016-10-24,15:00,sh601939,建设银行,5.2,5.3,5.2,5.28,1119054,588854400,0.08,1.5384615384615383
2016-10-25,15:00,sh601939,建设银行,5.28,5.29,5.25,5.29,482914,254616864,0.01,0.1893939393939394
2016-10-26,15:00,sh601939,建设银行,5.28,5.29,5.24,5.25,429667,225987472,-0.04,-0.7561436672967864
2016-10-27,15:00,sh601939,建设银行,5.24,5.25,5.21,5.23,331828,173462240,-0.02,-0.3809523809523809
2016-10-28,15:00,sh601939,建设银行,5.23,5.29,5.22,5.26,697747,367534496,0.03,0.5736137667304015
2016-10-31,15:00,sh601939,建设银行,5.25,5.27,5.22,5.26,346050,181741360,0.0,0.0
2016-11-01,15:00,sh601939,建设银行,5.25,5.3,5.25,5.29,456870,241192688,0.03,0.5703422053231939
2016-11-02,15:00,sh601939,建设银行,5.28,5.28,5.24,5.26,537597,282686208,-0.03,-0.5671077504725899
2016-11-03,15:00,sh601939,建设银行,5.25,5.3,5.24,5.29,599307,316283968,0.03,0.5703422053231939
2016-11-04,15:00,sh601939,建设银行,5.28,5.31,5.23,5.25,777566,409596672,-0.04,-0.7561436672967864
2016-11-07,15:00,sh601939,建设银行,5.24,5.27,5.23,5.25,528669,277436608,0.0,0.0
2016-11-08,15:00,sh601939,建设银行,5.26,5.32,5.26,5.3,1105835,585285184,0.05,0.9523809523809524
2016-11-09,15:00,sh601939,建设银行,5.3,5.3,5.21,5.27,1030525,542425152,-0.03,-0.5660377358490566
2016-11-10,15:00,sh601939,建设银行,5.29,5.32,5.28,5.31,552053,292540928,0.04,0.7590132827324478
2016-11-11,15:00,sh601939,建设银行,5.3,5.32,5.28,5.32,616989,327382336,0.01,0.1883239171374764
2016-11-14,15:00,sh601939,建设银行,5.3,5.34,5.29,5.33,950988,505761920,0.01,0.18796992481203
2016-11-15,15:00,sh601939,建设银行,5.32,5.34,5.28,5.31,1071298,569173184,-0.02,-0.3752345215759849
2016-11-16,15:00,sh601939,建设银行,5.32,5.32,5.28,5.31,577149,305863392,0.0,0.0
2016-11-17,15:00,sh601939,建设银行,5.29,5.31,5.29,5.31,277576,147048016,0.0,0.0
2016-11-18,15:00,sh601939,建设银行,5.3,5.31,5.28,5.29,345253,182598784,-0.02,-0.3766478342749529
2016-11-21,15:00,sh601939,建设银行,5.28,5.34,5.28,5.32,737195,392121792,0.03,0.5671077504725899
2016-11-22,15:00,sh601939,建设银行,5.32,5.36,5.3,5.36,953146,508476224,0.04,0.7518796992481203
2016-11-23,15:00,sh601939,建设银行,5.35,5.49,5.35,5.4,1379469,748246912,0.04,0.7462686567164178
2016-11-24,15:00,sh601939,建设银行,5.39,5.41,5.35,5.39,1260769,677655360,-0.01,-0.1851851851851852
2016-11-25,15:00,sh601939,建设银行,5.41,5.57,5.41,5.56,2027986,1114601088,0.17,3.153988868274583
2016-11-28,15:00,sh601939,建设银行,5.57,5.76,5.56,5.59,1701170,959817408,0.03,0.539568345323741
2016-11-29,15:00,sh601939,建设银行,5.58,5.67,5.56,5.63,1062716,596811904,0.04,0.7155635062611807
2016-11-30,15:00,sh601939,建设银行,5.63,5.67,5.55,5.57,908037,507663840,-0.06,-1.0657193605683837
2016-12-01,15:00,sh601939,建设银行,5.56,5.63,5.55,5.59,662187,371027904,0.02,0.3590664272890485
2016-12-02,15:00,sh601939,建设银行,5.58,5.72,5.55,5.65,1460173,821995136,0.06,1.073345259391771
2016-12-05,15:00,sh601939,建设银行,5.62,5.7,5.59,5.65,1058466,596894848,0.0,0.0
2016-12-06,15:00,sh601939,建设银行,5.64,5.66,5.56,5.6,943498,529495712,-0.05,-0.8849557522123894
2016-12-07,15:00,sh601939,建设银行,5.59,5.59,5.51,5.55,893172,495148736,-0.05,-0.8928571428571428
2016-12-08,15:00,sh601939,建设银行,5.55,5.58,5.53,5.57,578533,321389664,0.02,0.3603603603603603
2016-12-09,15:00,sh601939,建设银行,5.56,5.75,5.55,5.73,1891744,1077328640,0.16,2.872531418312388
2016-12-12,15:00,sh601939,建设银行,5.71,5.84,5.63,5.71,2053960,1178148224,-0.02,-0.3490401396160558
2016-12-13,15:00,sh601939,建设银行,5.68,5.71,5.58,5.61,1014432,570862848,-0.1,-1.7513134851138354
2016-12-14,15:00,sh601939,建设银行,5.61,5.7,5.58,5.61,898299,505429952,0.0,0.0
2016-12-15,15:00,sh601939,建设银行,5.59,5.59,5.38,5.41,1545805,845906496,-0.2,-3.5650623885918007
2016-12-16,15:00,sh601939,建设银行,5.41,5.43,5.34,5.38,950021,510683744,-0.03,-0.5545286506469501
2016-12-19,15:00,sh601939,建设银行,5.35,5.41,5.35,5.39,527958,284343328,0.01,0.1858736059479553
