日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz000417,合百集团,12.9,13.0,11.78,11.92,658941,801454208.0,-1.09,-8.378170637970792
2015-12-25,15:00,sz000417,合百集团,11.79,11.88,11.31,11.65,428675,496891904.0,-0.27,-2.26510067114094
2015-12-28,15:00,sz000417,合百集团,11.64,11.65,11.02,11.06,387712,440235072.0,-0.59,-5.064377682403434
2015-12-29,15:00,sz000417,合百集团,11.11,11.27,10.81,11.1,254249,281553376.0,0.04,0.3616636528028933
2015-12-30,15:00,sz000417,合百集团,11.16,11.7,11.05,11.44,272883,308048672.0,0.34,3.063063063063063
2015-12-31,15:00,sz000417,合百集团,11.49,11.51,10.9,10.93,210401,234710192.0,-0.51,-4.458041958041958
2016-01-04,15:00,sz000417,合百集团,10.99,11.02,9.84,9.84,185523,191965728.0,-1.09,-9.972552607502289
2016-01-05,15:00,sz000417,合百集团,9.2,9.86,9.2,9.55,251419,239461520.0,-0.29,-2.9471544715447155
2016-01-06,15:00,sz000417,合百集团,9.59,10.15,9.47,9.99,222846,217155104.0,0.44,4.607329842931937
2016-01-07,15:00,sz000417,合百集团,9.98,9.98,9.01,9.04,60237,57513936.0,-0.95,-9.50950950950951
2016-01-08,15:00,sz000417,合百集团,9.45,9.6,8.52,9.29,258818,240199424.0,0.25,2.765486725663717
2016-01-11,15:00,sz000417,合百集团,9.08,9.16,8.36,8.36,214633,188411216.0,-0.93,-10.010764262648008
2016-01-12,15:00,sz000417,合百集团,8.39,8.67,8.12,8.45,197111,166807136.0,0.09,1.076555023923445
2016-01-13,15:00,sz000417,合百集团,8.51,8.62,8.01,8.08,174679,146285280.0,-0.37,-4.378698224852071
2016-01-14,15:00,sz000417,合百集团,7.83,8.49,7.74,8.41,178829,145298800.0,0.33,4.084158415841585
2016-01-15,15:00,sz000417,合百集团,8.29,8.44,7.93,7.98,155599,127708760.0,-0.43,-5.112960760998811
2016-01-18,15:00,sz000417,合百集团,7.79,8.36,7.71,8.14,167660,135920944.0,0.16,2.0050125313283207
2016-01-19,15:00,sz000417,合百集团,8.13,8.57,8.13,8.47,207756,173658528.0,0.33,4.054054054054054
2016-01-20,15:00,sz000417,合百集团,8.37,8.51,8.15,8.31,205106,171130288.0,-0.16,-1.8890200708382523
2016-01-21,15:00,sz000417,合百集团,8.18,8.4,7.97,7.98,150373,123278968.0,-0.33,-3.9711191335740073
2016-01-22,15:00,sz000417,合百集团,8.12,8.19,7.89,8.11,143187,115193000.0,0.13,1.6290726817042605
2016-01-25,15:00,sz000417,合百集团,8.22,8.44,8.11,8.44,140793,116298696.0,0.33,4.069050554870531
2016-01-26,15:00,sz000417,合百集团,8.25,8.32,7.6,7.6,178955,142629216.0,-0.84,-9.95260663507109
2016-01-27,15:00,sz000417,合百集团,7.66,7.74,7.01,7.45,168274,124307712.0,-0.15,-1.973684210526316
2016-01-28,15:00,sz000417,合百集团,7.31,7.5,7.17,7.24,117570,86759056.0,-0.21,-2.8187919463087248
2016-01-29,15:00,sz000417,合百集团,7.32,7.77,7.25,7.58,126889,95520408.0,0.34,4.696132596685083
2016-02-01,15:00,sz000417,合百集团,7.52,7.63,7.43,7.54,94642,71358000.0,-0.04,-0.5277044854881267
2016-02-02,15:00,sz000417,合百集团,7.59,7.8,7.56,7.71,100997,77868688.0,0.17,2.2546419098143238
2016-02-03,15:00,sz000417,合百集团,7.56,7.79,7.54,7.74,75545,57777800.0,0.03,0.3891050583657587
2016-02-04,15:00,sz000417,合百集团,7.76,7.92,7.76,7.84,100801,79095496.0,0.1,1.2919896640826871
2016-02-05,15:00,sz000417,合百集团,7.84,7.89,7.68,7.7,88886,69430488.0,-0.14,-1.7857142857142856
2016-02-15,15:00,sz000417,合百集团,7.37,7.7,7.33,7.62,66899,50514972.0,-0.08,-1.0389610389610389
2016-02-16,15:00,sz000417,合百集团,7.72,8.03,7.68,7.97,125871,99357952.0,0.35,4.593175853018373
2016-02-17,15:00,sz000417,合百集团,8.18,8.44,8.07,8.27,196545,162292544.0,0.3,3.7641154328732735
2016-02-18,15:00,sz000417,合百集团,8.33,8.37,8.04,8.17,162553,133685320.0,-0.1,-1.2091898428053205
2016-02-19,15:00,sz000417,合百集团,8.19,8.28,8.03,8.19,111289,91030256.0,0.02,0.244798041615667
2016-02-22,15:00,sz000417,合百集团,8.28,8.43,8.21,8.39,161369,134951840.0,0.2,2.442002442002442
2016-02-23,15:00,sz000417,合百集团,8.39,8.46,8.17,8.28,113789,94538728.0,-0.11,-1.3110846245530394
2016-02-24,15:00,sz000417,合百集团,8.21,8.43,8.13,8.38,123654,102564656.0,0.1,1.207729468599034
2016-02-25,15:00,sz000417,合百集团,8.39,8.39,7.54,7.55,187433,147352096.0,-0.83,-9.904534606205251
2016-02-26,15:00,sz000417,合百集团,7.63,7.68,7.38,7.57,100177,75860264.0,0.02,0.2649006622516556
2016-02-29,15:00,sz000417,合百集团,7.59,7.59,7.02,7.15,104810,75249808.0,-0.42,-5.5482166446499335
2016-03-01,15:00,sz000417,合百集团,7.22,7.42,7.1,7.4,80086,58061064.0,0.25,3.4965034965034967
2016-03-02,15:00,sz000417,合百集团,7.38,7.82,7.35,7.79,128265,97664392.0,0.39,5.27027027027027
2016-03-03,15:00,sz000417,合百集团,7.75,7.89,7.73,7.75,112927,88196904.0,-0.04,-0.5134788189987163
2016-03-04,15:00,sz000417,合百集团,7.74,7.77,7.39,7.5,106892,81116712.0,-0.25,-3.225806451612903
2016-03-07,15:00,sz000417,合百集团,7.56,7.74,7.56,7.67,79197,60716992.0,0.17,2.2666666666666666
2016-03-08,15:00,sz000417,合百集团,7.7,7.71,7.38,7.67,84521,63717876.0,0.0,0.0
2016-03-09,15:00,sz000417,合百集团,7.5,7.62,7.44,7.5,58636,44078684.0,-0.17,-2.216427640156454
2016-03-10,15:00,sz000417,合百集团,7.59,7.68,7.47,7.52,68315,51800964.0,0.02,0.2666666666666666
2016-03-11,15:00,sz000417,合百集团,7.49,7.62,7.41,7.6,63905,48100328.0,0.08,1.0638297872340423
2016-03-14,15:00,sz000417,合百集团,7.7,7.93,7.68,7.82,112251,87914272.0,0.22,2.8947368421052637
2016-03-15,15:00,sz000417,合百集团,7.81,7.91,7.71,7.76,80804,63151996.0,-0.06,-0.7672634271099744
2016-03-16,15:00,sz000417,合百集团,7.77,7.88,7.58,7.63,64814,49828872.0,-0.13,-1.675257731958763
2016-03-17,15:00,sz000417,合百集团,7.66,7.88,7.62,7.84,126047,98176752.0,0.21,2.752293577981652
2016-03-18,15:00,sz000417,合百集团,7.84,8.12,7.83,8.06,236718,189564544.0,0.22,2.806122448979592
2016-03-21,15:00,sz000417,合百集团,8.14,8.26,8.08,8.23,192077,157035440.0,0.17,2.109181141439206
2016-03-22,15:00,sz000417,合百集团,8.22,8.22,8.05,8.11,134262,109340776.0,-0.12,-1.4580801944106925
2016-03-23,15:00,sz000417,合百集团,8.13,8.18,8.07,8.16,112100,91120064.0,0.05,0.6165228113440198
2016-03-24,15:00,sz000417,合百集团,8.1,8.18,8.01,8.05,109030,88085296.0,-0.11,-1.3480392156862746
2016-03-25,15:00,sz000417,合百集团,8.02,8.23,8.02,8.15,108596,88298200.0,0.1,1.2422360248447204
2016-03-28,15:00,sz000417,合百集团,8.19,8.26,7.98,8.06,127843,104126744.0,-0.09,-1.1042944785276074
2016-03-29,15:00,sz000417,合百集团,8.03,8.06,7.8,7.87,92338,73256920.0,-0.19,-2.357320099255583
2016-03-30,15:00,sz000417,合百集团,7.93,8.14,7.93,8.13,84303,67808408.0,0.26,3.303684879288437
2016-03-31,15:00,sz000417,合百集团,8.28,8.7,8.22,8.57,334318,283901984.0,0.44,5.412054120541206
2016-04-01,15:00,sz000417,合百集团,8.4,8.48,8.21,8.39,143284,119592888.0,-0.18,-2.100350058343057
2016-04-05,15:00,sz000417,合百集团,8.43,8.58,8.32,8.54,146514,124277440.0,0.15,1.7878426698450536
2016-04-06,15:00,sz000417,合百集团,8.5,8.7,8.43,8.54,160640,137685584.0,0.0,0.0
2016-04-07,15:00,sz000417,合百集团,8.6,8.95,8.52,8.6,236555,205839936.0,0.06,0.702576112412178
2016-04-08,15:00,sz000417,合百集团,8.54,8.54,8.26,8.39,123392,103261432.0,-0.21,-2.441860465116279
2016-04-11,15:00,sz000417,合百集团,8.45,8.64,8.45,8.54,124997,106876136.0,0.15,1.7878426698450536
2016-04-12,15:00,sz000417,合百集团,8.55,8.62,8.36,8.45,91644,77709600.0,-0.09,-1.053864168618267
2016-04-13,15:00,sz000417,合百集团,8.49,8.69,8.49,8.51,191583,164669552.0,0.06,0.7100591715976331
2016-04-14,15:00,sz000417,合百集团,8.55,8.68,8.52,8.67,136645,117559736.0,0.16,1.8801410105757927
2016-04-15,15:00,sz000417,合百集团,8.61,8.72,8.54,8.6,113871,98092264.0,-0.07,-0.8073817762399077
2016-04-18,15:00,sz000417,合百集团,8.6,8.6,8.35,8.4,95049,80038256.0,-0.2,-2.3255813953488373
2016-04-19,15:00,sz000417,合百集团,8.55,8.55,8.39,8.47,92553,78411848.0,0.07,0.8333333333333334
2016-04-20,15:00,sz000417,合百集团,8.49,8.53,7.89,8.05,169948,138447312.0,-0.42,-4.958677685950414
2016-04-21,15:00,sz000417,合百集团,8.1,8.11,7.8,7.92,101915,81832808.0,-0.13,-1.6149068322981366
2016-04-22,15:00,sz000417,合百集团,7.87,7.95,7.82,7.93,64453,50880084.0,0.01,0.1262626262626262
2016-04-25,15:00,sz000417,合百集团,7.93,7.95,7.76,7.9,47615,37474512.0,-0.03,-0.3783102143757881
2016-04-26,15:00,sz000417,合百集团,7.89,8.14,7.88,8.12,79159,63502660.0,0.22,2.7848101265822782
2016-04-27,15:00,sz000417,合百集团,8.12,8.13,7.99,8.01,60861,49095600.0,-0.11,-1.354679802955665
2016-04-28,15:00,sz000417,合百集团,8.01,8.07,7.89,8.03,68304,54580132.0,0.02,0.2496878901373283
2016-04-29,15:00,sz000417,合百集团,8.02,8.07,8.01,8.04,36310,29200066.0,0.01,0.12453300124533
2016-05-03,15:00,sz000417,合百集团,8.05,8.39,7.96,8.34,134655,111252312.0,0.3,3.731343283582089
2016-05-04,15:00,sz000417,合百集团,8.32,8.37,8.21,8.33,88923,73865648.0,-0.01,-0.1199040767386091
2016-05-05,15:00,sz000417,合百集团,8.35,8.38,8.26,8.37,98985,82502208.0,0.04,0.4801920768307323
2016-05-06,15:00,sz000417,合百集团,8.38,8.41,8.01,8.04,114914,94269280.0,-0.33,-3.942652329749104
2016-05-09,15:00,sz000417,合百集团,7.99,8.0,7.5,7.59,105447,81893416.0,-0.45,-5.597014925373134
2016-05-10,15:00,sz000417,合百集团,7.6,7.69,7.58,7.61,44485,33984472.0,0.02,0.2635046113306983
2016-05-11,15:00,sz000417,合百集团,7.69,7.78,7.62,7.63,58906,45317808.0,0.02,0.2628120893561104
2016-05-12,15:00,sz000417,合百集团,7.59,7.63,7.4,7.61,51749,38862868.0,-0.02,-0.2621231979030144
2016-05-13,15:00,sz000417,合百集团,7.59,7.65,7.34,7.46,57858,43609676.0,-0.15,-1.971090670170828
2016-05-16,15:00,sz000417,合百集团,7.47,7.65,7.41,7.64,52097,39333480.0,0.18,2.412868632707774
2016-05-17,15:00,sz000417,合百集团,7.62,7.7,7.53,7.63,46370,35351160.0,-0.01,-0.1308900523560209
2016-05-18,15:00,sz000417,合百集团,7.66,7.69,7.37,7.48,94384,71211512.0,-0.15,-1.965923984272608
2016-05-19,15:00,sz000417,合百集团,7.42,7.63,7.4,7.45,80434,60407528.0,-0.03,-0.4010695187165776
2016-05-20,15:00,sz000417,合百集团,7.4,7.55,7.39,7.54,47486,35508560.0,0.09,1.2080536912751678
2016-05-23,15:00,sz000417,合百集团,7.51,7.7,7.5,7.64,53262,40580572.0,0.1,1.326259946949602
2016-05-24,15:00,sz000417,合百集团,7.65,7.65,7.48,7.55,35506,26803700.0,-0.09,-1.1780104712041886
2016-05-25,15:00,sz000417,合百集团,7.59,7.66,7.51,7.55,40137,30476170.0,0.0,0.0
2016-05-26,15:00,sz000417,合百集团,7.53,7.59,7.41,7.57,40959,30722296.0,0.02,0.2649006622516556
2016-05-27,15:00,sz000417,合百集团,7.56,7.6,7.51,7.57,34598,26164084.0,0.0,0.0
2016-05-30,15:00,sz000417,合百集团,7.57,7.59,7.45,7.51,36200,27229432.0,-0.06,-0.7926023778071334
2016-05-31,15:00,sz000417,合百集团,7.55,7.83,7.54,7.83,109033,84212848.0,0.32,4.26098535286285
2016-06-01,15:00,sz000417,合百集团,7.83,7.88,7.78,7.79,83541,65309416.0,-0.04,-0.5108556832694764
2016-06-02,15:00,sz000417,合百集团,7.8,7.9,7.73,7.89,105676,82621152.0,0.1,1.2836970474967908
2016-06-03,15:00,sz000417,合百集团,7.89,7.97,7.78,7.9,106093,83462088.0,0.01,0.126742712294043
2016-06-06,15:00,sz000417,合百集团,7.9,7.94,7.8,7.86,77483,60821848.0,-0.04,-0.5063291139240507
2016-06-07,15:00,sz000417,合百集团,7.83,7.89,7.78,7.88,62405,48883076.0,0.02,0.2544529262086514
2016-06-08,15:00,sz000417,合百集团,7.85,7.86,7.74,7.82,66775,52104248.0,-0.06,-0.7614213197969544
2016-06-13,15:00,sz000417,合百集团,7.73,7.76,7.52,7.52,82859,63522472.0,-0.3,-3.836317135549872
2016-06-14,15:00,sz000417,合百集团,7.52,7.58,7.48,7.55,51256,38619068.0,0.03,0.3989361702127659
2016-06-15,15:00,sz000417,合百集团,7.49,7.75,7.46,7.72,79186,60637384.0,0.17,2.251655629139073
2016-06-16,15:00,sz000417,合百集团,7.72,7.76,7.62,7.63,51683,39753104.0,-0.09,-1.16580310880829
2016-06-17,15:00,sz000417,合百集团,7.66,7.93,7.65,7.9,136870,106687648.0,0.27,3.5386631716906947
2016-06-20,15:00,sz000417,合百集团,7.88,7.91,7.78,7.85,54691,42871600.0,-0.05,-0.6329113924050633
2016-06-21,15:00,sz000417,合百集团,7.88,8.01,7.86,7.9,112689,89482792.0,0.05,0.6369426751592357
2016-06-22,15:00,sz000417,合百集团,7.92,7.96,7.88,7.96,62423,49492164.0,0.06,0.7594936708860759
2016-06-23,15:00,sz000417,合百集团,7.84,7.87,7.71,7.74,52976,41177192.0,-0.22,-2.763819095477387
2016-06-24,15:00,sz000417,合百集团,7.77,7.85,7.54,7.64,86747,66775452.0,-0.1,-1.2919896640826871
2016-06-27,15:00,sz000417,合百集团,7.6,7.79,7.58,7.78,53850,41639936.0,0.14,1.832460732984293
2016-06-28,15:00,sz000417,合百集团,7.71,7.91,7.71,7.9,93369,73131160.0,0.12,1.5424164524421593
2016-06-29,15:00,sz000417,合百集团,7.91,7.96,7.85,7.91,78355,61891972.0,0.01,0.1265822784810126
2016-06-30,15:00,sz000417,合百集团,7.93,8.12,7.88,8.09,135125,108177720.0,0.18,2.275600505689001
2016-07-01,15:00,sz000417,合百集团,8.03,8.13,8.02,8.11,88406,71521120.0,0.02,0.2472187886279357
2016-07-04,15:00,sz000417,合百集团,8.03,8.21,8.0,8.17,118398,96465208.0,0.06,0.7398273736128237
2016-07-05,15:00,sz000417,合百集团,8.22,8.24,8.12,8.19,110849,90737336.0,0.02,0.244798041615667
2016-07-06,15:00,sz000417,合百集团,8.17,8.37,8.15,8.18,116915,96180144.0,-0.01,-0.1221001221001221
2016-07-07,15:00,sz000417,合百集团,8.17,8.19,8.03,8.11,89670,72668760.0,-0.07,-0.8557457212713936
2016-07-08,15:00,sz000417,合百集团,8.11,8.24,8.05,8.18,81780,66868948.0,0.07,0.8631319358816275
2016-07-11,15:00,sz000417,合百集团,8.15,8.35,8.14,8.19,102306,84261752.0,0.01,0.1222493887530562
2016-07-12,15:00,sz000417,合百集团,8.19,8.29,8.09,8.29,121704,99890776.0,0.1,1.221001221001221
2016-07-13,15:00,sz000417,合百集团,8.29,8.37,8.26,8.36,126171,104898256.0,0.07,0.8443908323281062
2016-07-14,15:00,sz000417,合百集团,8.32,8.55,8.3,8.45,149899,126704312.0,0.09,1.076555023923445
2016-07-15,15:00,sz000417,合百集团,8.46,8.49,8.3,8.34,76503,64055752.0,-0.11,-1.301775147928994
2016-07-18,15:00,sz000417,合百集团,8.32,8.36,8.23,8.27,56982,47218948.0,-0.07,-0.8393285371702638
2016-07-19,15:00,sz000417,合百集团,8.26,8.3,8.18,8.3,49441,40791152.0,0.03,0.3627569528415961
2016-07-20,15:00,sz000417,合百集团,8.31,8.35,8.25,8.29,43692,36220940.0,-0.01,-0.1204819277108433
2016-07-21,15:00,sz000417,合百集团,8.29,8.38,8.22,8.25,83038,68925464.0,-0.04,-0.482509047044632
2016-07-22,15:00,sz000417,合百集团,8.25,8.28,8.11,8.15,56903,46645980.0,-0.1,-1.2121212121212122
2016-07-25,15:00,sz000417,合百集团,8.15,8.45,8.14,8.44,170068,141799168.0,0.29,3.5582822085889574
2016-07-26,15:00,sz000417,合百集团,8.38,8.68,8.37,8.54,198546,169702592.0,0.1,1.1848341232227488
2016-07-27,15:00,sz000417,合百集团,8.5,8.69,8.2,8.35,193897,164490272.0,-0.19,-2.224824355971897
2016-07-28,15:00,sz000417,合百集团,8.39,8.4,8.25,8.33,93567,77979256.0,-0.02,-0.2395209580838323
2016-07-29,15:00,sz000417,合百集团,8.36,8.49,7.92,7.95,245516,201264992.0,-0.38,-4.561824729891957
2016-08-01,15:00,sz000417,合百集团,7.95,7.95,7.58,7.71,195446,150609360.0,-0.24,-3.018867924528302
2016-08-02,15:00,sz000417,合百集团,7.7,7.78,7.67,7.78,68332,52833352.0,0.07,0.9079118028534372
2016-08-03,15:00,sz000417,合百集团,7.77,7.88,7.68,7.85,120092,93912912.0,0.07,0.8997429305912596
2016-08-04,15:00,sz000417,合百集团,7.83,7.94,7.8,7.89,75216,59286408.0,0.04,0.5095541401273885
2016-08-05,15:00,sz000417,合百集团,7.92,8.14,7.9,7.99,112482,90437928.0,0.1,1.2674271229404308
2016-08-08,15:00,sz000417,合百集团,7.99,8.18,7.95,8.18,123446,99997720.0,0.19,2.3779724655819776
2016-08-09,15:00,sz000417,合百集团,8.16,8.22,8.09,8.16,83785,68157552.0,-0.02,-0.2444987775061124
2016-08-10,15:00,sz000417,合百集团,8.14,8.17,8.06,8.1,69549,56452316.0,-0.06,-0.7352941176470588
2016-08-11,15:00,sz000417,合百集团,8.08,8.14,8.02,8.03,57486,46488048.0,-0.07,-0.8641975308641975
2016-08-12,15:00,sz000417,合百集团,8.08,8.38,8.08,8.35,149976,123576648.0,0.32,3.98505603985056
2016-08-15,15:00,sz000417,合百集团,8.4,8.66,8.31,8.54,318037,269990528.0,0.19,2.275449101796408
2016-08-16,15:00,sz000417,合百集团,8.63,9.37,8.63,8.93,434867,392699520.0,0.39,4.566744730679157
2016-08-17,15:00,sz000417,合百集团,8.83,9.14,8.74,8.97,210932,188766848.0,0.04,0.4479283314669653
2016-08-18,15:00,sz000417,合百集团,8.88,9.35,8.84,9.13,301451,275327552.0,0.16,1.7837235228539576
2016-08-19,15:00,sz000417,合百集团,9.06,9.16,8.9,9.03,172910,155568304.0,-0.1,-1.095290251916758
2016-08-22,15:00,sz000417,合百集团,9.01,9.04,8.82,8.83,135912,121116840.0,-0.2,-2.2148394241417497
2016-08-23,15:00,sz000417,合百集团,8.82,8.94,8.73,8.83,96961,85961328.0,0.0,0.0
2016-08-24,15:00,sz000417,合百集团,8.85,8.89,8.78,8.83,81080,71650072.0,0.0,0.0
2016-08-25,15:00,sz000417,合百集团,8.72,8.75,8.48,8.66,140878,121321944.0,-0.17,-1.9252548131370328
2016-08-26,15:00,sz000417,合百集团,8.66,8.79,8.63,8.64,104204,90800304.0,-0.02,-0.23094688221709
2016-08-29,15:00,sz000417,合百集团,8.66,8.69,8.6,8.66,77245,66758040.0,0.02,0.2314814814814814
2016-08-30,15:00,sz000417,合百集团,8.66,8.7,8.59,8.63,77698,67219000.0,-0.03,-0.3464203233256351
2016-08-31,15:00,sz000417,合百集团,8.64,8.77,8.57,8.75,110207,95575576.0,0.12,1.3904982618771726
2016-09-01,15:00,sz000417,合百集团,8.7,8.74,8.56,8.58,92908,80335536.0,-0.17,-1.9428571428571424
2016-09-02,15:00,sz000417,合百集团,8.58,8.64,8.52,8.55,56431,48386308.0,-0.03,-0.3496503496503496
2016-09-05,15:00,sz000417,合百集团,8.57,8.61,8.51,8.55,61280,52494468.0,0.0,0.0
2016-09-06,15:00,sz000417,合百集团,8.55,8.75,8.51,8.74,97655,84451320.0,0.19,2.2222222222222223
2016-09-07,15:00,sz000417,合百集团,8.72,8.79,8.66,8.69,98088,85485648.0,-0.05,-0.5720823798627002
2016-09-08,15:00,sz000417,合百集团,8.7,8.73,8.67,8.72,47820,41588484.0,0.03,0.3452243958573072
2016-09-09,15:00,sz000417,合百集团,8.72,8.72,8.51,8.52,101065,86965568.0,-0.2,-2.293577981651376
2016-09-12,15:00,sz000417,合百集团,8.4,8.43,8.2,8.2,101913,84809808.0,-0.32,-3.755868544600939
2016-09-13,15:00,sz000417,合百集团,8.23,8.3,8.14,8.27,65638,54033196.0,0.07,0.853658536585366
2016-09-14,15:00,sz000417,合百集团,8.22,8.33,8.22,8.28,52110,43160272.0,0.01,0.120918984280532
2016-09-19,15:00,sz000417,合百集团,8.27,8.44,8.27,8.42,51905,43546296.0,0.14,1.6908212560386473
2016-09-20,15:00,sz000417,合百集团,8.42,8.45,8.22,8.39,45194,37780516.0,-0.03,-0.3562945368171021
2016-09-21,15:00,sz000417,合百集团,8.36,8.42,8.34,8.39,43955,36866304.0,0.0,0.0
2016-09-22,15:00,sz000417,合百集团,8.43,8.51,8.41,8.49,86572,73330408.0,0.1,1.1918951132300355
2016-09-23,15:00,sz000417,合百集团,8.48,8.51,8.4,8.48,58384,49303824.0,-0.01,-0.1177856301531213
2016-09-26,15:00,sz000417,合百集团,8.44,8.47,8.23,8.23,62501,52221768.0,-0.25,-2.94811320754717
2016-09-27,15:00,sz000417,合百集团,8.2,8.37,8.18,8.36,47173,39105208.0,0.13,1.5795868772782502
2016-09-28,15:00,sz000417,合百集团,8.39,8.41,8.33,8.35,40011,33507758.0,-0.01,-0.1196172248803827
2016-09-29,15:00,sz000417,合百集团,8.37,8.49,8.36,8.47,60382,50981136.0,0.12,1.437125748502994
2016-09-30,15:00,sz000417,合百集团,8.44,8.5,8.43,8.47,49262,41711348.0,0.0,0.0
2016-10-10,15:00,sz000417,合百集团,8.5,8.67,8.47,8.66,96531,83085912.0,0.19,2.2432113341204247
2016-10-11,15:00,sz000417,合百集团,8.65,8.74,8.62,8.7,87633,76272576.0,0.04,0.4618937644341801
2016-10-12,15:00,sz000417,合百集团,8.7,8.71,8.64,8.7,60422,52424552.0,0.0,0.0
2016-10-13,15:00,sz000417,合百集团,8.72,8.76,8.67,8.74,86531,75557272.0,0.04,0.4597701149425287
2016-10-14,15:00,sz000417,合百集团,8.74,8.74,8.58,8.67,60519,52350372.0,-0.07,-0.8009153318077803
2016-10-17,15:00,sz000417,合百集团,8.64,8.69,8.53,8.55,63298,54645148.0,-0.12,-1.384083044982699
2016-10-18,15:00,sz000417,合百集团,8.55,8.8,8.54,8.79,106577,92808464.0,0.24,2.807017543859649
2016-10-19,15:00,sz000417,合百集团,8.79,8.85,8.64,8.69,93557,81735072.0,-0.1,-1.1376564277588168
2016-10-20,15:00,sz000417,合百集团,8.71,8.75,8.64,8.69,56550,49165904.0,0.0,0.0
2016-10-21,15:00,sz000417,合百集团,8.69,8.7,8.55,8.62,70866,61149464.0,-0.07,-0.805523590333717
2016-10-24,15:00,sz000417,合百集团,8.63,8.77,8.6,8.74,89303,77826328.0,0.12,1.3921113689095126
2016-10-25,15:00,sz000417,合百集团,8.74,8.86,8.72,8.84,91910,80914816.0,0.1,1.1441647597254003
2016-10-26,15:00,sz000417,合百集团,8.87,9.04,8.81,8.99,174288,155915840.0,0.15,1.6968325791855203
2016-10-27,15:00,sz000417,合百集团,8.99,9.03,8.9,8.93,116048,103746640.0,-0.06,-0.6674082313681869
2016-10-28,15:00,sz000417,合百集团,8.93,8.98,8.73,8.75,99316,87895096.0,-0.18,-2.015677491601344
2016-10-31,15:00,sz000417,合百集团,8.71,8.8,8.66,8.75,68378,59695840.0,0.0,0.0
2016-11-01,15:00,sz000417,合百集团,8.76,8.86,8.7,8.82,77138,67698160.0,0.07,0.8
2016-11-02,15:00,sz000417,合百集团,8.79,8.91,8.78,8.8,98986,87556520.0,-0.02,-0.2267573696145124
2016-11-03,15:00,sz000417,合百集团,8.77,8.95,8.74,8.91,101451,89978560.0,0.11,1.25
2016-11-04,15:00,sz000417,合百集团,8.89,8.97,8.85,8.9,72516,64634160.0,-0.01,-0.1122334455667789
2016-11-07,15:00,sz000417,合百集团,8.91,8.99,8.81,8.97,73329,65466444.0,0.07,0.7865168539325843
2016-11-08,15:00,sz000417,合百集团,8.93,9.02,8.92,9.01,82707,74277792.0,0.04,0.4459308807134894
2016-11-09,15:00,sz000417,合百集团,9.01,9.04,8.74,8.84,116242,103215392.0,-0.17,-1.8867924528301887
2016-11-10,15:00,sz000417,合百集团,8.9,9.02,8.9,9.0,114025,102419024.0,0.16,1.809954751131222
2016-11-11,15:00,sz000417,合百集团,8.99,9.02,8.88,8.96,115524,103247632.0,-0.04,-0.4444444444444444
2016-11-14,15:00,sz000417,合百集团,8.93,9.01,8.92,8.97,116804,104712472.0,0.01,0.1116071428571428
2016-11-15,15:00,sz000417,合百集团,8.97,9.08,8.94,9.06,112179,101053728.0,0.09,1.0033444816053512
2016-11-16,15:00,sz000417,合百集团,9.07,9.11,8.97,9.0,74765,67374920.0,-0.06,-0.6622516556291391
2016-11-17,15:00,sz000417,合百集团,9.0,9.25,8.9,9.23,211116,192286208.0,0.23,2.555555555555556
2016-11-18,15:00,sz000417,合百集团,9.2,9.28,9.12,9.16,161680,148666416.0,-0.07,-0.7583965330444203
2016-11-21,15:00,sz000417,合百集团,9.15,9.48,9.08,9.46,257711,240412592.0,0.3,3.2751091703056767
2016-11-22,15:00,sz000417,合百集团,9.5,9.95,9.38,9.52,320334,309394752.0,0.06,0.6342494714587738
2016-11-23,15:00,sz000417,合百集团,9.51,9.9,9.32,9.59,345543,332634400.0,0.07,0.7352941176470588
2016-11-24,15:00,sz000417,合百集团,9.47,9.56,9.24,9.33,257376,240587072.0,-0.26,-2.711157455683004
2016-11-25,15:00,sz000417,合百集团,9.28,9.35,9.08,9.3,150195,138307008.0,-0.03,-0.3215434083601286
2016-11-28,15:00,sz000417,合百集团,9.3,9.39,9.22,9.27,123979,115333416.0,-0.03,-0.3225806451612903
2016-11-29,15:00,sz000417,合百集团,9.25,9.34,9.13,9.16,115922,107142552.0,-0.11,-1.186623516720604
2016-11-30,15:00,sz000417,合百集团,9.16,9.24,9.02,9.08,108435,98945848.0,-0.08,-0.8733624454148471
2016-12-01,15:00,sz000417,合百集团,9.09,9.47,9.09,9.45,201118,187762544.0,0.37,4.074889867841409
2016-12-02,15:00,sz000417,合百集团,9.38,9.58,9.15,9.23,175212,164076048.0,-0.22,-2.328042328042328
2016-12-05,15:00,sz000417,合百集团,8.75,8.95,8.67,8.92,237564,209060368.0,-0.31,-3.358613217768147
2016-12-06,15:00,sz000417,合百集团,8.79,8.94,8.69,8.78,131108,115193776.0,-0.14,-1.5695067264573992
2016-12-07,15:00,sz000417,合百集团,8.73,9.04,8.69,9.03,150364,134049840.0,0.25,2.847380410022779
2016-12-08,15:00,sz000417,合百集团,9.15,9.29,8.96,8.96,173092,157628832.0,-0.07,-0.7751937984496124
2016-12-09,15:00,sz000417,合百集团,9.03,9.48,8.88,9.25,246019,227798864.0,0.29,3.2366071428571432
