日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-29,15:00,sz002590,万安科技,13.3,14.68,13.22,14.12,89822,125817016.0,0.47,3.4432234432234434
2016-02-01,15:00,sz002590,万安科技,14.02,14.66,13.88,14.2,85151,121844240.0,0.08,0.56657223796034
2016-02-02,15:00,sz002590,万安科技,14.34,15.39,14.19,15.31,108260,162990672.0,1.11,7.816901408450705
2016-02-03,15:00,sz002590,万安科技,15.0,15.45,14.45,15.18,77278,115314088.0,-0.13,-0.8491182233834096
2016-02-04,15:00,sz002590,万安科技,15.15,16.7,15.1,16.7,111853,182270448.0,1.52,10.013175230566535
2016-02-05,15:00,sz002590,万安科技,17.05,17.08,16.17,16.35,77281,127152696.0,-0.35,-2.095808383233533
2016-02-15,15:00,sz002590,万安科技,15.75,17.0,15.51,16.52,93827,154745664.0,0.17,1.039755351681957
2016-02-16,15:00,sz002590,万安科技,16.59,17.79,16.59,17.47,95655,163990480.0,0.95,5.750605326876514
2016-02-17,15:00,sz002590,万安科技,17.42,17.82,17.0,17.48,88524,154567952.0,0.01,0.0572409845449341
2016-02-18,15:00,sz002590,万安科技,17.6,18.49,17.36,17.51,89809,160882752.0,0.03,0.17162471395881
2016-02-19,15:00,sz002590,万安科技,17.26,18.39,17.21,18.08,102459,182846416.0,0.57,3.2552826956025127
2016-02-22,15:00,sz002590,万安科技,18.2,18.74,18.15,18.32,72753,133632216.0,0.24,1.327433628318584
2016-02-23,15:00,sz002590,万安科技,18.52,18.56,17.19,17.63,84486,149649520.0,-0.69,-3.766375545851528
2016-02-24,15:00,sz002590,万安科技,17.63,17.92,16.1,17.01,124077,209598688.0,-0.62,-3.5167328417470225
2016-02-25,15:00,sz002590,万安科技,17.0,17.0,15.31,15.31,101289,162476720.0,-1.7,-9.994121105232216
2016-02-26,15:00,sz002590,万安科技,15.31,15.65,14.52,14.81,93305,139290960.0,-0.5,-3.265839320705421
2016-02-29,15:00,sz002590,万安科技,14.56,14.88,13.33,13.33,103467,140192720.0,-1.48,-9.9932478055368
2016-03-01,15:00,sz002590,万安科技,13.55,13.97,12.95,13.93,94100,128552400.0,0.6,4.50112528132033
2016-03-02,15:00,sz002590,万安科技,13.88,15.31,13.78,15.26,113556,165750832.0,1.33,9.547738693467336
2016-03-03,15:00,sz002590,万安科技,15.27,15.95,15.11,15.11,120383,186451648.0,-0.15,-0.982961992136304
2016-03-04,15:00,sz002590,万安科技,14.96,15.48,13.8,14.12,124069,180501296.0,-0.99,-6.551952349437459
2016-03-07,15:00,sz002590,万安科技,14.2,14.77,14.2,14.42,67871,98350784.0,0.3,2.1246458923512748
2016-03-08,15:00,sz002590,万安科技,14.23,15.26,13.28,14.85,108020,152041440.0,0.43,2.981969486823856
2016-03-09,15:00,sz002590,万安科技,14.4,14.79,14.0,14.21,64758,93268792.0,-0.64,-4.30976430976431
2016-03-10,15:00,sz002590,万安科技,14.26,14.56,13.88,13.91,58921,83471232.0,-0.3,-2.1111893033075297
2016-03-11,15:00,sz002590,万安科技,13.6,14.36,13.58,14.23,71429,100196584.0,0.32,2.300503235082674
2016-03-14,15:00,sz002590,万安科技,14.65,15.32,14.45,14.95,111611,166677584.0,0.72,5.0597329585383
2016-03-15,15:00,sz002590,万安科技,14.96,15.15,14.6,14.74,83490,124433768.0,-0.21,-1.4046822742474918
2016-03-16,15:00,sz002590,万安科技,14.94,15.05,14.11,14.3,73428,106102208.0,-0.44,-2.985074626865672
2016-03-17,15:00,sz002590,万安科技,14.76,15.73,14.6,15.73,194205,297310848.0,1.43,10.0
2016-03-18,15:00,sz002590,万安科技,16.1,17.3,15.91,17.3,181427,304485440.0,1.57,9.980928162746345
2016-03-21,15:00,sz002590,万安科技,18.55,19.03,18.5,19.03,74172,139769088.0,1.73,10.0
2016-03-22,15:00,sz002590,万安科技,20.0,20.0,18.71,19.6,324437,628610048.0,0.57,2.9952706253284287
2016-03-23,15:00,sz002590,万安科技,19.4,20.8,18.9,20.29,326696,647415296.0,0.69,3.520408163265306
2016-03-24,15:00,sz002590,万安科技,19.66,22.32,19.51,22.32,308081,667378368.0,2.03,10.00492853622474
2016-03-25,15:00,sz002590,万安科技,22.13,23.0,20.99,21.94,364538,799775488.0,-0.38,-1.702508960573477
2016-03-28,15:00,sz002590,万安科技,22.0,22.21,21.17,21.38,229762,495751776.0,-0.56,-2.552415679124886
2016-03-29,15:00,sz002590,万安科技,21.3,21.51,20.35,21.1,193924,406855008.0,-0.28,-1.3096351730589335
2016-03-30,15:00,sz002590,万安科技,21.4,23.21,21.2,22.61,336177,740334400.0,1.51,7.156398104265403
2016-03-31,15:00,sz002590,万安科技,23.0,23.02,21.9,22.02,277210,623103168.0,-0.59,-2.6094648385670056
2016-04-01,15:00,sz002590,万安科技,21.6,22.45,21.39,22.19,187018,410857920.0,0.17,0.7720254314259765
2016-04-05,15:00,sz002590,万安科技,22.48,24.41,22.08,24.41,357540,846423040.0,2.22,10.004506534474988
2016-04-06,15:00,sz002590,万安科技,23.92,24.67,23.8,24.46,321589,779297920.0,0.05,0.2048340843916427
2016-04-07,15:00,sz002590,万安科技,24.28,26.23,23.69,24.78,283744,709309120.0,0.32,1.3082583810302535
2016-04-08,15:00,sz002590,万安科技,24.2,24.56,23.35,23.76,181878,435333376.0,-1.02,-4.116222760290557
2016-04-11,15:00,sz002590,万安科技,24.24,25.57,23.73,23.9,194432,478153024.0,0.14,0.5892255892255892
2016-04-12,15:00,sz002590,万安科技,23.57,24.29,23.04,24.05,147232,348320320.0,0.15,0.6276150627615062
2016-04-13,15:00,sz002590,万安科技,24.55,25.2,24.25,24.33,220027,544117376.0,0.28,1.1642411642411643
2016-04-14,15:00,sz002590,万安科技,24.46,24.99,23.75,24.6,150093,366365024.0,0.27,1.1097410604192357
2016-04-15,15:00,sz002590,万安科技,24.59,27.06,24.55,27.06,304970,802593472.0,2.46,10.0
2016-04-18,15:00,sz002590,万安科技,26.35,29.77,25.66,29.0,414156,1135234688.0,1.94,7.169253510716925
2016-04-19,15:00,sz002590,万安科技,28.22,30.45,28.2,29.5,349210,1022301376.0,0.5,1.7241379310344829
2016-04-20,15:00,sz002590,万安科技,29.9,29.98,27.0,29.5,363941,1043616064.0,0.0,0.0
2016-04-21,15:00,sz002590,万安科技,29.1,30.78,28.1,29.0,293231,862783552.0,-0.5,-1.694915254237288
2016-04-22,15:00,sz002590,万安科技,28.04,28.5,27.56,28.17,202515,568484928.0,-0.83,-2.862068965517241
2016-04-25,15:00,sz002590,万安科技,28.15,28.91,26.47,28.2,232003,645035200.0,0.03,0.1064962726304579
2016-04-26,15:00,sz002590,万安科技,27.8,29.5,27.6,29.33,274314,790547072.0,1.13,4.00709219858156
2016-04-27,15:00,sz002590,万安科技,29.25,30.5,28.85,29.64,273977,812102656.0,0.31,1.0569382884418683
2016-04-28,15:00,sz002590,万安科技,29.47,29.55,27.0,27.95,274163,772925120.0,-1.69,-5.701754385964912
2016-04-29,15:00,sz002590,万安科技,27.45,28.12,26.87,27.03,162043,444192448.0,-0.92,-3.291592128801432
2016-05-03,15:00,sz002590,万安科技,27.03,28.98,26.96,28.7,217794,613268288.0,1.67,6.178320384757677
2016-05-04,15:00,sz002590,万安科技,28.69,31.28,28.5,30.2,324494,977186048.0,1.5,5.2264808362369335
2016-05-05,15:00,sz002590,万安科技,30.15,30.19,29.11,29.93,206833,614645120.0,-0.27,-0.8940397350993378
2016-05-06,15:00,sz002590,万安科技,30.25,31.88,29.1,29.34,326216,1001638464.0,-0.59,-1.971266288005346
2016-05-09,15:00,sz002590,万安科技,28.26,29.63,27.91,28.9,199065,573389632.0,-0.44,-1.499659168370825
2016-05-10,15:00,sz002590,万安科技,28.85,30.49,28.68,29.48,227908,677562816.0,0.58,2.006920415224913
2016-05-11,15:00,sz002590,万安科技,28.0,28.07,26.53,26.53,228859,616187904.0,-2.95,-10.006784260515603
2016-05-12,15:00,sz002590,万安科技,24.0,25.7,23.88,25.07,289924,714602688.0,-1.46,-5.503203920090463
2016-05-13,15:00,sz002590,万安科技,24.7,26.39,24.01,25.45,228448,576609152.0,0.38,1.515755883526127
2016-05-16,15:00,sz002590,万安科技,25.22,25.85,24.8,25.85,180204,456576896.0,0.4,1.5717092337917484
2016-05-17,15:00,sz002590,万安科技,25.94,26.08,25.0,25.05,172128,436608448.0,-0.8,-3.094777562862669
2016-05-18,15:00,sz002590,万安科技,24.83,26.2,24.28,24.81,194773,493626880.0,-0.24,-0.9580838323353292
2016-05-19,15:00,sz002590,万安科技,24.5,25.43,24.41,25.08,189219,473860576.0,0.27,1.0882708585247884
2016-05-20,15:00,sz002590,万安科技,24.53,25.07,24.12,24.49,178026,437074752.0,-0.59,-2.3524720893141944
2016-05-23,15:00,sz002590,万安科技,24.69,26.94,24.65,26.94,255179,664592896.0,2.45,10.00408329930584
2016-05-24,15:00,sz002590,万安科技,28.05,28.19,27.1,27.39,354090,976073984.0,0.45,1.670378619153675
2016-05-25,15:00,sz002590,万安科技,27.89,28.44,27.0,27.42,263901,731238016.0,0.03,0.1095290251916757
2016-05-26,15:00,sz002590,万安科技,26.89,28.19,25.7,28.02,306093,821619520.0,0.6,2.1881838074398248
2016-05-27,15:00,sz002590,万安科技,27.7,28.53,27.35,27.41,260235,725596608.0,-0.61,-2.1770164168451105
2016-05-30,15:00,sz002590,万安科技,26.35,26.6,25.56,26.1,187567,490841088.0,-1.31,-4.779277635899307
2016-05-31,15:00,sz002590,万安科技,26.12,28.45,26.12,27.8,254708,702367488.0,1.7,6.513409961685824
2016-06-01,15:00,sz002590,万安科技,27.75,29.77,27.6,28.72,307699,887824896.0,0.92,3.309352517985612
2016-06-02,15:00,sz002590,万安科技,28.68,29.5,28.45,29.02,246366,712726080.0,0.3,1.0445682451253482
2016-06-03,15:00,sz002590,万安科技,28.8,29.2,28.15,28.67,234644,674139328.0,-0.35,-1.206064782908339
2016-06-06,15:00,sz002590,万安科技,29.3,30.4,29.0,29.06,266836,791309184.0,0.39,1.360306941053366
2016-06-07,15:00,sz002590,万安科技,29.0,30.8,28.28,30.25,329259,975869376.0,1.19,4.0949759119064
2016-06-08,15:00,sz002590,万安科技,30.0,31.98,29.8,31.03,336001,1045381696.0,0.78,2.5785123966942147
2016-06-13,15:00,sz002590,万安科技,30.0,31.3,27.93,28.18,263625,791716800.0,-2.85,-9.184660006445377
2016-06-14,15:00,sz002590,万安科技,28.06,28.99,27.55,28.94,183955,522329312.0,0.76,2.69694819020582
2016-06-15,15:00,sz002590,万安科技,28.4,31.83,28.33,31.83,235271,721465088.0,2.89,9.986178299930891
2016-06-16,15:00,sz002590,万安科技,32.2,34.42,31.61,33.41,404071,1328863488.0,1.58,4.963870562362551
2016-06-17,15:00,sz002590,万安科技,33.0,34.43,32.55,32.87,265496,884870912.0,-0.54,-1.6162825501346905
2016-06-20,15:00,sz002590,万安科技,32.53,33.75,32.52,32.87,169746,562094400.0,0.0,0.0
2016-06-21,15:00,sz002590,万安科技,33.08,33.5,31.5,31.8,226643,731437056.0,-1.07,-3.2552479464557345
2016-06-22,15:00,sz002590,万安科技,31.81,32.9,31.33,32.9,144850,464157888.0,1.1,3.459119496855346
2016-06-23,15:00,sz002590,万安科技,32.72,33.16,31.5,31.72,138892,445971136.0,-1.18,-3.5866261398176293
2016-06-24,15:00,sz002590,万安科技,31.66,31.99,28.9,31.0,167914,519222336.0,-0.72,-2.269861286254729
2016-06-27,15:00,sz002590,万安科技,30.71,31.96,30.53,31.75,129521,407215840.0,0.75,2.419354838709677
2016-06-28,15:00,sz002590,万安科技,32.68,33.4,31.84,31.9,177556,576290176.0,0.15,0.4724409448818897
2016-06-29,15:00,sz002590,万安科技,31.56,32.66,31.29,31.55,138464,440502656.0,-0.35,-1.09717868338558
2016-06-30,15:00,sz002590,万安科技,31.41,31.81,30.9,31.13,97930,305607168.0,-0.42,-1.3312202852614898
2016-07-01,15:00,sz002590,万安科技,31.6,32.58,31.4,31.7,165215,529351008.0,0.57,1.831031159653068
2016-07-04,15:00,sz002590,万安科技,31.65,31.65,30.4,31.48,162387,503496960.0,-0.22,-0.694006309148265
2016-07-05,15:00,sz002590,万安科技,31.48,31.55,30.68,31.25,126373,392060288.0,-0.23,-0.7306226175349428
2016-07-06,15:00,sz002590,万安科技,31.33,31.5,30.88,31.04,105485,328902656.0,-0.21,-0.672
2016-07-07,15:00,sz002590,万安科技,30.81,31.04,30.0,30.37,150534,456583840.0,-0.67,-2.158505154639175
2016-07-08,15:00,sz002590,万安科技,30.55,31.1,30.42,30.45,96903,297821792.0,0.08,0.2634178465591044
2016-07-11,15:00,sz002590,万安科技,30.12,30.59,29.5,29.58,108940,324823072.0,-0.87,-2.857142857142857
2016-07-12,15:00,sz002590,万安科技,29.54,30.18,29.13,29.99,103883,309460736.0,0.41,1.3860716700473292
2016-07-13,15:00,sz002590,万安科技,30.18,30.54,29.8,30.09,90527,272653984.0,0.1,0.3334444814938312
2016-07-14,15:00,sz002590,万安科技,30.43,30.85,30.1,30.35,104007,316720064.0,0.26,0.8640744433366567
2016-07-15,15:00,sz002590,万安科技,30.11,30.42,29.4,29.61,85229,253306640.0,-0.74,-2.4382207578253707
2016-07-18,15:00,sz002590,万安科技,29.51,29.51,28.97,29.3,63656,186050624.0,-0.31,-1.0469436001350896
2016-07-19,15:00,sz002590,万安科技,29.4,29.9,29.01,29.9,78231,230954560.0,0.6,2.04778156996587
2016-07-20,15:00,sz002590,万安科技,29.83,30.61,29.7,30.06,106808,322865216.0,0.16,0.5351170568561873
2016-07-21,15:00,sz002590,万安科技,30.5,30.5,29.6,29.62,74536,223203968.0,-0.44,-1.4637391882900863
2016-07-22,15:00,sz002590,万安科技,29.91,30.65,29.9,30.39,158486,481401632.0,0.77,2.599594868332208
2016-07-25,15:00,sz002590,万安科技,30.37,31.18,30.12,30.24,110261,337418400.0,-0.15,-0.4935834155972359
2016-07-26,15:00,sz002590,万安科技,30.01,30.27,29.68,30.03,76972,229678384.0,-0.21,-0.6944444444444444
2016-07-27,15:00,sz002590,万安科技,30.05,30.13,27.03,27.03,182089,514045664.0,-3.0,-9.990009990009993
2016-07-28,15:00,sz002590,万安科技,26.75,26.75,25.0,25.9,130712,337620096.0,-1.13,-4.180540140584536
2016-07-29,15:00,sz002590,万安科技,25.8,25.95,25.04,25.11,73218,186031072.0,-0.79,-3.05019305019305
2016-08-01,15:00,sz002590,万安科技,25.0,25.0,23.01,23.85,93661,221981600.0,-1.26,-5.017921146953405
2016-08-02,15:00,sz002590,万安科技,23.99,24.8,23.99,24.8,92096,225242368.0,0.95,3.9832285115303994
2016-08-03,15:00,sz002590,万安科技,24.95,24.99,24.3,24.47,55509,136102096.0,-0.33,-1.3306451612903225
2016-08-04,15:00,sz002590,万安科技,24.69,26.17,24.59,25.59,111104,284704736.0,1.12,4.577033101757253
2016-08-05,15:00,sz002590,万安科技,25.49,25.49,25.03,25.21,65033,163837344.0,-0.38,-1.4849550605705353
2016-08-08,15:00,sz002590,万安科技,25.22,25.3,24.25,25.04,59589,147395744.0,-0.17,-0.6743355811186037
2016-08-09,15:00,sz002590,万安科技,25.17,25.5,24.88,25.2,73305,184188848.0,0.16,0.6389776357827476
2016-08-10,15:00,sz002590,万安科技,25.2,25.33,25.0,25.2,64095,161102064.0,0.0,0.0
2016-08-11,15:00,sz002590,万安科技,25.18,25.23,24.3,24.31,59861,147880416.0,-0.89,-3.531746031746032
2016-08-12,15:00,sz002590,万安科技,24.16,24.38,23.9,24.32,55048,132902640.0,0.01,0.0411353352529823
2016-08-15,15:00,sz002590,万安科技,24.34,25.5,24.25,25.17,100316,250858240.0,0.85,3.4950657894736845
2016-08-16,15:00,sz002590,万安科技,25.13,26.4,25.13,26.1,139086,359185312.0,0.93,3.694874851013111
2016-08-17,15:00,sz002590,万安科技,25.9,25.9,25.3,25.59,98781,252686160.0,-0.51,-1.9540229885057472
2016-08-18,15:00,sz002590,万安科技,25.52,25.7,25.17,25.36,67062,170078880.0,-0.23,-0.8987885892926925
2016-08-19,15:00,sz002590,万安科技,25.5,25.7,25.2,25.43,54116,137671072.0,0.07,0.2760252365930599
2016-08-22,15:00,sz002590,万安科技,25.6,25.6,24.73,24.74,60275,151054288.0,-0.69,-2.7133307117577665
2016-08-23,15:00,sz002590,万安科技,24.7,25.0,24.32,24.53,44092,108586496.0,-0.21,-0.8488278092158448
2016-08-24,15:00,sz002590,万安科技,24.51,25.16,24.5,24.84,59938,148904544.0,0.31,1.2637586628618018
2016-08-25,15:00,sz002590,万安科技,24.8,24.8,24.02,24.28,64541,156309728.0,-0.56,-2.254428341384863
2016-08-26,15:00,sz002590,万安科技,24.7,25.5,24.67,24.9,98542,248034096.0,0.62,2.5535420098846786
2016-08-29,15:00,sz002590,万安科技,24.7,24.7,24.3,24.44,51511,126031600.0,-0.46,-1.847389558232932
2016-08-30,15:00,sz002590,万安科技,24.33,24.58,24.33,24.43,35624,87068696.0,-0.01,-0.0409165302782324
2016-08-31,15:00,sz002590,万安科技,24.53,24.69,24.41,24.49,37270,91341624.0,0.06,0.2455996725337699
2016-09-01,15:00,sz002590,万安科技,24.49,24.54,24.1,24.14,42809,103784936.0,-0.35,-1.429154757043691
2016-09-02,15:00,sz002590,万安科技,24.05,24.33,23.58,23.72,50548,120825800.0,-0.42,-1.739850869925435
2016-09-05,15:00,sz002590,万安科技,23.85,24.05,23.65,23.73,35265,84140208.0,0.01,0.042158516020236
2016-09-06,15:00,sz002590,万安科技,23.8,24.19,23.6,24.19,50911,122056240.0,0.46,1.9384745048461864
2016-09-07,15:00,sz002590,万安科技,24.12,24.36,23.88,23.91,50379,121382576.0,-0.28,-1.1575031004547334
2016-09-08,15:00,sz002590,万安科技,23.86,24.19,23.7,23.96,32213,77178768.0,0.05,0.2091175240485152
2016-09-09,15:00,sz002590,万安科技,23.81,23.97,23.61,23.62,41688,98915632.0,-0.34,-1.4190317195325544
2016-09-12,15:00,sz002590,万安科技,23.0,23.18,22.25,22.25,61599,139879072.0,-1.37,-5.8001693480101615
2016-09-13,15:00,sz002590,万安科技,22.3,22.66,22.25,22.36,34157,76454864.0,0.11,0.4943820224719101
2016-09-14,15:00,sz002590,万安科技,22.0,22.69,21.92,22.44,35891,80237880.0,0.08,0.3577817531305903
2016-09-19,15:00,sz002590,万安科技,22.43,22.65,22.35,22.45,25345,56989180.0,0.01,0.0445632798573975
2016-09-20,15:00,sz002590,万安科技,22.38,22.54,22.24,22.28,24478,54703356.0,-0.17,-0.7572383073496659
2016-09-21,15:00,sz002590,万安科技,22.95,24.51,22.95,24.51,208182,507211680.0,2.23,10.008976660682226
2016-09-22,15:00,sz002590,万安科技,24.35,25.17,24.12,24.84,225325,558401536.0,0.33,1.346389228886169
2016-09-23,15:00,sz002590,万安科技,24.64,25.2,24.31,25.08,170540,424312416.0,0.24,0.966183574879227
2016-09-26,15:00,sz002590,万安科技,24.99,26.09,24.9,25.18,219670,559288064.0,0.1,0.3987240829346092
2016-09-27,15:00,sz002590,万安科技,24.97,25.01,24.18,24.95,125914,311112416.0,-0.23,-0.9134233518665608
2016-09-28,15:00,sz002590,万安科技,24.9,25.43,24.51,24.98,100408,250834672.0,0.03,0.1202404809619238
2016-09-29,15:00,sz002590,万安科技,25.0,25.2,24.6,24.66,74742,185073872.0,-0.32,-1.281024819855885
2016-09-30,15:00,sz002590,万安科技,24.61,24.86,24.43,24.55,52653,129477352.0,-0.11,-0.4460665044606651
2016-10-10,15:00,sz002590,万安科技,24.88,26.0,24.6,25.7,140180,357661472.0,1.15,4.684317718940937
2016-10-11,15:00,sz002590,万安科技,25.46,26.16,25.46,25.9,101604,262314912.0,0.2,0.7782101167315175
2016-10-12,15:00,sz002590,万安科技,25.92,25.98,25.48,25.6,75679,194127168.0,-0.3,-1.1583011583011582
2016-10-13,15:00,sz002590,万安科技,25.59,25.85,24.89,24.91,82240,208080896.0,-0.69,-2.6953125
2016-10-14,15:00,sz002590,万安科技,24.7,25.11,24.65,25.0,54825,136333392.0,0.09,0.3613006824568446
2016-10-17,15:00,sz002590,万安科技,24.99,25.0,24.36,24.36,61720,152156960.0,-0.64,-2.56
2016-10-18,15:00,sz002590,万安科技,24.55,24.87,24.4,24.85,57941,143368144.0,0.49,2.0114942528735638
2016-10-19,15:00,sz002590,万安科技,24.97,25.35,24.63,24.75,61339,152830592.0,-0.1,-0.4024144869215292
2016-10-20,15:00,sz002590,万安科技,24.7,25.69,24.5,25.65,132164,332930368.0,0.9,3.636363636363636
2016-10-21,15:00,sz002590,万安科技,25.43,25.87,25.06,25.27,113579,289091904.0,-0.38,-1.4814814814814816
2016-10-24,15:00,sz002590,万安科技,25.27,25.65,25.02,25.32,60662,153278352.0,0.05,0.1978630787495053
2016-10-25,15:00,sz002590,万安科技,25.35,25.4,24.73,24.84,87010,217551520.0,-0.48,-1.895734597156398
2016-10-26,15:00,sz002590,万安科技,24.77,24.91,24.21,24.41,73936,180677968.0,-0.43,-1.7310789049919486
2016-10-27,15:00,sz002590,万安科技,24.52,24.8,24.21,24.75,64885,159268048.0,0.34,1.3928717738631708
2016-10-28,15:00,sz002590,万安科技,24.79,24.88,24.2,24.2,61644,150359952.0,-0.55,-2.2222222222222223
2016-10-31,15:00,sz002590,万安科技,24.06,24.06,23.5,23.66,51453,121940200.0,-0.54,-2.231404958677686
2016-11-01,15:00,sz002590,万安科技,23.78,24.0,23.7,23.96,35476,84628464.0,0.3,1.267962806424345
2016-11-02,15:00,sz002590,万安科技,24.1,24.11,23.56,23.61,39106,92701432.0,-0.35,-1.4607679465776295
2016-11-03,15:00,sz002590,万安科技,23.66,24.97,23.19,24.29,100994,243842848.0,0.68,2.880135535789919
2016-11-04,15:00,sz002590,万安科技,24.5,24.64,23.9,24.0,58907,142683008.0,-0.29,-1.1939069575957184
2016-11-07,15:00,sz002590,万安科技,23.95,24.22,23.65,23.78,33956,80988792.0,-0.22,-0.9166666666666666
2016-11-08,15:00,sz002590,万安科技,23.83,24.2,23.7,23.82,34271,81863496.0,0.04,0.1682085786375105
2016-11-09,15:00,sz002590,万安科技,23.86,23.86,23.0,23.38,47009,110334296.0,-0.44,-1.8471872376154488
2016-11-10,15:00,sz002590,万安科技,23.6,23.72,23.42,23.57,34921,82268832.0,0.19,0.8126603934987169
2016-11-11,15:00,sz002590,万安科技,23.58,23.87,23.38,23.67,44149,104013288.0,0.1,0.4242681374628765
2016-11-14,15:00,sz002590,万安科技,23.58,23.78,23.45,23.57,43513,102834000.0,-0.1,-0.4224757076468102
2016-11-15,15:00,sz002590,万安科技,23.6,23.98,23.49,23.89,57862,137667120.0,0.32,1.3576580398812048
2016-11-16,15:00,sz002590,万安科技,23.97,24.88,23.97,24.55,130997,321945088.0,0.66,2.762662201758058
2016-11-17,15:00,sz002590,万安科技,24.8,25.23,24.4,24.42,120826,299629856.0,-0.13,-0.5295315682281059
2016-11-18,15:00,sz002590,万安科技,24.27,24.28,23.75,23.78,69980,167190080.0,-0.64,-2.620802620802621
2016-11-21,15:00,sz002590,万安科技,23.58,23.75,23.52,23.63,43826,103428488.0,-0.15,-0.6307821698906644
2016-11-22,15:00,sz002590,万安科技,23.6,23.84,23.38,23.79,47269,111611392.0,0.16,0.6771053745239103
2016-11-23,15:00,sz002590,万安科技,23.8,23.85,23.48,23.5,44666,105568264.0,-0.29,-1.2189995796553177
2016-11-24,15:00,sz002590,万安科技,23.5,23.59,23.0,23.18,41472,96872232.0,-0.32,-1.3617021276595744
2016-11-25,15:00,sz002590,万安科技,23.18,23.3,22.7,23.06,41180,94609336.0,-0.12,-0.5176876617773942
2016-11-28,15:00,sz002590,万安科技,23.06,23.44,23.0,23.08,28948,66965648.0,0.02,0.0867302688638334
2016-11-29,15:00,sz002590,万安科技,23.08,23.08,22.62,22.62,41654,94968232.0,-0.46,-1.993067590987868
2016-11-30,15:00,sz002590,万安科技,22.5,22.91,22.5,22.62,26103,59234804.0,0.0,0.0
2016-12-01,15:00,sz002590,万安科技,22.62,22.81,22.55,22.8,24950,56621972.0,0.18,0.7957559681697612
2016-12-02,15:00,sz002590,万安科技,22.81,23.09,22.3,22.36,34561,78094472.0,-0.44,-1.9298245614035088
2016-12-05,15:00,sz002590,万安科技,22.3,22.58,21.93,22.41,24454,54522744.0,0.05,0.2236135957066189
2016-12-06,15:00,sz002590,万安科技,22.62,22.7,22.36,22.52,22809,51279912.0,0.11,0.4908522980812137
2016-12-07,15:00,sz002590,万安科技,22.56,22.62,22.22,22.55,19242,43148248.0,0.03,0.1332149200710479
2016-12-08,15:00,sz002590,万安科技,22.55,22.62,22.22,22.22,18151,40583928.0,-0.33,-1.4634146341463417
2016-12-09,15:00,sz002590,万安科技,22.23,22.46,21.7,21.73,33376,73679112.0,-0.49,-2.205220522052205
2016-12-12,15:00,sz002590,万安科技,21.73,21.88,19.63,19.77,66842,137215312.0,-1.96,-9.019788311090656
2016-12-13,15:00,sz002590,万安科技,19.49,19.66,18.81,19.46,43661,84228448.0,-0.31,-1.5680323722812342
2016-12-14,15:00,sz002590,万安科技,19.55,19.65,19.31,19.34,22693,44131300.0,-0.12,-0.6166495375128468
2016-12-15,15:00,sz002590,万安科技,19.11,20.0,19.11,19.69,35473,69695544.0,0.35,1.809720785935884
2016-12-16,15:00,sz002590,万安科技,19.76,21.66,19.73,20.98,80581,169284032.0,1.29,6.551549009649568
2016-12-19,15:00,sz002590,万安科技,20.54,20.7,20.12,20.26,44416,90337544.0,-0.72,-3.431839847473785
2016-12-20,15:00,sz002590,万安科技,20.24,20.58,19.89,20.05,27303,55214768.0,-0.21,-1.0365251727541955
2016-12-21,15:00,sz002590,万安科技,20.1,20.39,20.1,20.2,21584,43575888.0,0.15,0.7481296758104738
2016-12-22,15:00,sz002590,万安科技,20.58,21.88,20.34,21.29,89358,188736592.0,1.09,5.396039603960396
2016-12-23,15:00,sz002590,万安科技,21.45,21.45,20.5,20.68,55317,115347936.0,-0.61,-2.8651949271958665
2016-12-26,15:00,sz002590,万安科技,20.2,20.97,19.7,20.74,32833,66821660.0,0.06,0.2901353965183753
2016-12-27,15:00,sz002590,万安科技,20.79,20.86,20.4,20.48,23520,48374860.0,-0.26,-1.253616200578592
2016-12-28,15:00,sz002590,万安科技,20.46,20.47,20.19,20.26,19519,39659940.0,-0.22,-1.07421875
2016-12-29,15:00,sz002590,万安科技,20.26,21.2,20.11,20.34,34679,71481568.0,0.08,0.3948667324777887
2016-12-30,15:00,sz002590,万安科技,20.15,20.57,20.1,20.32,22640,46072076.0,-0.02,-0.0983284169124877
2017-01-03,15:00,sz002590,万安科技,20.23,20.56,20.23,20.42,17176,35089616.0,0.1,0.4921259842519685
2017-01-04,15:00,sz002590,万安科技,20.51,21.16,20.4,20.96,51408,107166232.0,0.54,2.644466209598433
2017-01-05,15:00,sz002590,万安科技,21.13,21.66,20.95,20.99,60702,129092120.0,0.03,0.1431297709923664
2017-01-06,15:00,sz002590,万安科技,20.96,20.96,20.33,20.45,41950,86226704.0,-0.54,-2.572653644592663
2017-01-09,15:00,sz002590,万安科技,20.28,20.64,20.28,20.53,19147,39243024.0,0.08,0.3911980440097799
2017-01-10,15:00,sz002590,万安科技,20.53,20.69,20.3,20.31,17908,36516216.0,-0.22,-1.071602532878714
2017-01-11,15:00,sz002590,万安科技,20.28,20.28,19.8,19.96,25611,51297424.0,-0.35,-1.7232890201871
2017-01-12,15:00,sz002590,万安科技,19.82,20.13,19.32,19.33,31541,62011968.0,-0.63,-3.1563126252505005
2017-01-13,15:00,sz002590,万安科技,19.12,19.43,18.9,19.01,26923,51553128.0,-0.32,-1.6554578375581996
2017-01-16,15:00,sz002590,万安科技,19.0,19.18,17.2,17.87,42782,78348616.0,-1.14,-5.996843766438716
