日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-13,15:00,sh600470,六国化工,8.0,8.15,7.32,7.34,263623,206204160,-0.59,-7.440100882723834
2016-01-14,15:00,sh600470,六国化工,7.0,7.95,6.9,7.9,269419,200506672,0.56,7.629427792915531
2016-01-15,15:00,sh600470,六国化工,7.79,7.81,7.2,7.39,271691,204812368,-0.51,-6.455696202531645
2016-01-18,15:00,sh600470,六国化工,7.17,7.86,7.15,7.69,219287,166402064,0.3,4.059539918809202
2016-01-19,15:00,sh600470,六国化工,7.61,8.08,7.55,8.04,216155,170114464,0.35,4.551365409622886
2016-01-20,15:00,sh600470,六国化工,7.91,8.11,7.76,7.86,242226,191914176,-0.18,-2.238805970149253
2016-01-21,15:00,sh600470,六国化工,7.78,8.09,7.52,7.59,220689,173697920,-0.27,-3.435114503816794
2016-01-22,15:00,sh600470,六国化工,7.74,7.88,7.36,7.8,191317,146933600,0.21,2.766798418972332
2016-01-25,15:00,sh600470,六国化工,7.82,7.97,7.74,7.89,147431,115883816,0.09,1.153846153846154
2016-01-26,15:00,sh600470,六国化工,7.73,7.78,7.1,7.11,212249,157476384,-0.78,-9.88593155893536
2016-01-27,15:00,sh600470,六国化工,7.11,7.18,6.48,7.02,210468,143912432,-0.09,-1.2658227848101269
2016-01-28,15:00,sh600470,六国化工,6.84,7.01,6.47,6.49,147436,99738376,-0.53,-7.54985754985755
2016-01-29,15:00,sh600470,六国化工,6.53,6.96,6.49,6.85,149408,100747408,0.36,5.546995377503852
2016-02-01,15:00,sh600470,六国化工,6.84,7.1,6.73,6.95,158672,110364832,0.1,1.45985401459854
2016-02-02,15:00,sh600470,六国化工,6.95,7.25,6.88,7.23,139191,99692312,0.28,4.028776978417266
2016-02-03,15:00,sh600470,六国化工,7.11,7.27,7.0,7.23,122948,87550632,0.0,0.0
2016-02-04,15:00,sh600470,六国化工,7.26,7.49,7.26,7.39,157085,116208584,0.16,2.2130013831258646
2016-02-05,15:00,sh600470,六国化工,7.4,7.48,7.26,7.29,106514,78269488,-0.1,-1.3531799729364005
2016-02-15,15:00,sh600470,六国化工,7.01,7.35,6.95,7.33,106025,75965328,0.04,0.5486968449931412
2016-02-16,15:00,sh600470,六国化工,7.38,7.8,7.34,7.75,193148,147972976,0.42,5.729877216916781
2016-02-17,15:00,sh600470,六国化工,7.7,7.82,7.6,7.77,188521,145772528,0.02,0.2580645161290322
2016-02-18,15:00,sh600470,六国化工,7.77,7.95,7.68,7.7,215605,167848400,-0.07,-0.9009009009009008
2016-02-19,15:00,sh600470,六国化工,7.68,7.76,7.59,7.67,122775,94289152,-0.03,-0.3896103896103896
2016-02-22,15:00,sh600470,六国化工,7.78,8.1,7.74,8.08,224514,177515696,0.41,5.345501955671447
2016-02-23,15:00,sh600470,六国化工,8.03,8.25,7.8,8.19,264019,211667904,0.11,1.3613861386138617
2016-02-24,15:00,sh600470,六国化工,8.03,8.21,7.88,8.13,215181,173192032,-0.06,-0.7326007326007326
2016-02-25,15:00,sh600470,六国化工,8.08,8.08,7.32,7.32,227701,174471200,-0.81,-9.96309963099631
2016-02-26,15:00,sh600470,六国化工,7.38,7.45,7.1,7.36,152943,112292944,0.04,0.546448087431694
2016-02-29,15:00,sh600470,六国化工,7.31,7.35,6.65,6.81,151041,104072096,-0.55,-7.4728260869565215
2016-03-01,15:00,sh600470,六国化工,6.86,7.15,6.73,7.08,143380,99381160,0.27,3.9647577092511015
2016-03-02,15:00,sh600470,六国化工,7.08,7.56,7.01,7.5,205129,149986560,0.42,5.932203389830509
2016-03-03,15:00,sh600470,六国化工,7.55,7.83,7.45,7.56,207297,158463552,0.06,0.8
2016-03-04,15:00,sh600470,六国化工,7.68,7.84,7.18,7.5,245715,186516064,-0.06,-0.7936507936507936
2016-03-07,15:00,sh600470,六国化工,7.55,7.78,7.5,7.77,223748,171697712,0.27,3.6
2016-03-08,15:00,sh600470,六国化工,7.75,7.79,7.3,7.77,213443,161411568,0.0,0.0
2016-03-09,15:00,sh600470,六国化工,7.54,7.59,7.31,7.44,121109,90637024,-0.33,-4.247104247104247
2016-03-10,15:00,sh600470,六国化工,7.46,7.5,7.16,7.21,107995,79062040,-0.23,-3.091397849462365
2016-03-11,15:00,sh600470,六国化工,7.11,7.24,7.01,7.2,84922,60685408,-0.01,-0.1386962552011095
2016-03-14,15:00,sh600470,六国化工,7.25,7.52,7.24,7.44,138561,102801960,0.24,3.333333333333333
2016-03-15,15:00,sh600470,六国化工,7.41,7.54,7.27,7.3,111102,82158064,-0.14,-1.881720430107527
2016-03-16,15:00,sh600470,六国化工,7.41,7.44,7.09,7.14,127185,91839968,-0.16,-2.191780821917808
2016-03-17,15:00,sh600470,六国化工,7.18,7.49,7.15,7.41,152216,111850424,0.27,3.7815126050420167
2016-03-18,15:00,sh600470,六国化工,7.4,7.75,7.4,7.69,209540,159911376,0.28,3.778677462887989
2016-03-21,15:00,sh600470,六国化工,7.69,7.89,7.69,7.87,241527,188871056,0.18,2.340702210663199
2016-03-22,15:00,sh600470,六国化工,7.78,7.84,7.68,7.75,173297,134392544,-0.12,-1.5247776365946633
2016-03-23,15:00,sh600470,六国化工,7.77,8.09,7.72,8.05,276862,219695296,0.3,3.870967741935484
2016-03-24,15:00,sh600470,六国化工,7.96,7.97,7.7,7.71,209980,165039712,-0.34,-4.22360248447205
2016-03-25,15:00,sh600470,六国化工,7.71,7.89,7.68,7.87,144720,113020056,0.16,2.075226977950713
2016-03-28,15:00,sh600470,六国化工,7.8,8.0,7.75,7.81,187053,147470112,-0.06,-0.7623888182973316
2016-03-29,15:00,sh600470,六国化工,7.8,8.17,7.62,8.12,368587,293598080,0.31,3.969270166453265
2016-03-30,15:00,sh600470,六国化工,8.37,8.89,8.29,8.46,560314,473390368,0.34,4.1871921182266005
2016-03-31,15:00,sh600470,六国化工,8.39,8.66,8.25,8.63,383633,323434464,0.17,2.0094562647754137
2016-04-01,15:00,sh600470,六国化工,8.54,8.57,8.28,8.38,244453,205465536,-0.25,-2.8968713789107765
2016-04-05,15:00,sh600470,六国化工,8.35,8.79,8.35,8.59,292965,250968448,0.21,2.505966587112172
2016-04-06,15:00,sh600470,六国化工,8.5,8.69,8.47,8.64,240040,205852752,0.05,0.5820721769499418
2016-04-07,15:00,sh600470,六国化工,8.67,8.68,8.29,8.32,252328,212571632,-0.32,-3.7037037037037033
2016-04-08,15:00,sh600470,六国化工,8.22,8.27,7.99,8.12,201267,163745360,-0.2,-2.403846153846154
2016-04-11,15:00,sh600470,六国化工,8.18,8.36,8.18,8.25,190941,158344304,0.13,1.600985221674877
2016-04-12,15:00,sh600470,六国化工,8.26,8.27,8.04,8.19,146734,119509696,-0.06,-0.7272727272727273
2016-04-13,15:00,sh600470,六国化工,8.24,8.51,8.23,8.37,295646,248725616,0.18,2.197802197802198
2016-04-14,15:00,sh600470,六国化工,8.46,8.47,8.3,8.46,170217,142800800,0.09,1.0752688172043012
2016-04-15,15:00,sh600470,六国化工,8.48,8.52,8.37,8.41,162738,137355232,-0.05,-0.5910165484633569
2016-04-18,15:00,sh600470,六国化工,8.35,8.35,8.1,8.14,150931,123476784,-0.27,-3.2104637336504163
2016-04-19,15:00,sh600470,六国化工,8.18,8.27,8.13,8.2,100125,82065688,0.06,0.7371007371007371
2016-04-20,15:00,sh600470,六国化工,8.25,8.32,7.41,7.69,243017,191183168,-0.51,-6.219512195121951
2016-04-21,15:00,sh600470,六国化工,7.65,7.87,7.57,7.61,172665,133356976,-0.08,-1.0403120936280883
2016-04-22,15:00,sh600470,六国化工,7.55,7.79,7.51,7.73,115897,89086864,0.12,1.5768725361366622
2016-04-25,15:00,sh600470,六国化工,7.55,7.63,7.14,7.39,222187,163274624,-0.34,-4.3984476067270375
2016-04-26,15:00,sh600470,六国化工,7.35,7.49,7.3,7.47,126162,93347656,0.08,1.0825439783491204
2016-04-27,15:00,sh600470,六国化工,7.46,7.57,7.38,7.39,116130,86886344,-0.08,-1.07095046854083
2016-04-28,15:00,sh600470,六国化工,7.41,7.47,7.09,7.3,137364,99696760,-0.09,-1.2178619756427604
2016-04-29,15:00,sh600470,六国化工,7.2,7.33,7.17,7.22,99904,72274408,-0.08,-1.095890410958904
2016-05-03,15:00,sh600470,六国化工,7.23,7.53,7.2,7.48,136574,101320536,0.26,3.601108033240997
2016-05-04,15:00,sh600470,六国化工,7.42,7.64,7.41,7.56,131901,99382136,0.08,1.06951871657754
2016-05-05,15:00,sh600470,六国化工,7.5,7.6,7.47,7.56,88267,66459780,0.0,0.0
2016-05-06,15:00,sh600470,六国化工,7.57,7.62,7.08,7.1,165311,121140864,-0.46,-6.084656084656085
2016-05-09,15:00,sh600470,六国化工,7.07,7.07,6.56,6.71,114758,78645680,-0.39,-5.492957746478874
2016-05-10,15:00,sh600470,六国化工,6.72,6.78,6.6,6.77,84449,56587024,0.06,0.8941877794336811
2016-05-11,15:00,sh600470,六国化工,6.8,6.87,6.69,6.73,65565,44491844,-0.04,-0.5908419497784343
2016-05-12,15:00,sh600470,六国化工,6.59,6.69,6.51,6.65,69104,45704384,-0.08,-1.188707280832095
2016-05-13,15:00,sh600470,六国化工,6.67,6.78,6.63,6.65,65767,44040412,0.0,0.0
2016-05-16,15:00,sh600470,六国化工,6.65,6.86,6.59,6.85,85283,57653668,0.2,3.007518796992481
2016-05-17,15:00,sh600470,六国化工,6.88,6.89,6.73,6.75,91384,62235588,-0.1,-1.45985401459854
2016-05-18,15:00,sh600470,六国化工,6.67,6.67,6.37,6.46,100924,65681344,-0.29,-4.296296296296296
2016-05-19,15:00,sh600470,六国化工,6.46,6.7,6.44,6.67,104291,68610800,0.21,3.2507739938080498
2016-05-20,15:00,sh600470,六国化工,6.58,6.67,6.5,6.66,95604,62968512,-0.01,-0.1499250374812593
2016-05-23,15:00,sh600470,六国化工,6.65,6.93,6.61,6.87,139731,94314728,0.21,3.153153153153153
2016-05-24,15:00,sh600470,六国化工,6.8,6.86,6.65,6.71,91124,61239248,-0.16,-2.32896652110626
2016-05-25,15:00,sh600470,六国化工,6.75,6.84,6.67,6.69,86248,58331644,-0.02,-0.2980625931445603
2016-05-26,15:00,sh600470,六国化工,6.69,6.75,6.48,6.68,77434,51045056,-0.01,-0.1494768310911808
2016-05-27,15:00,sh600470,六国化工,6.68,6.73,6.6,6.65,59967,39919324,-0.03,-0.4491017964071856
2016-05-30,15:00,sh600470,六国化工,6.6,6.63,6.47,6.55,67165,44040432,-0.1,-1.5037593984962403
2016-05-31,15:00,sh600470,六国化工,6.57,6.83,6.57,6.82,133276,90007712,0.27,4.122137404580153
2016-06-01,15:00,sh600470,六国化工,6.83,6.95,6.8,6.87,134647,92730680,0.05,0.7331378299120235
2016-06-02,15:00,sh600470,六国化工,6.87,7.05,6.82,7.02,128434,88928152,0.15,2.1834061135371177
2016-06-03,15:00,sh600470,六国化工,7.01,7.3,6.91,7.18,186124,131938424,0.16,2.2792022792022792
2016-06-06,15:00,sh600470,六国化工,7.18,7.47,7.08,7.39,288150,210176256,0.21,2.9247910863509747
2016-06-07,15:00,sh600470,六国化工,7.31,7.35,7.14,7.25,201013,145722416,-0.14,-1.8944519621109608
2016-06-08,15:00,sh600470,六国化工,7.19,7.23,6.96,7.13,136736,97117368,-0.12,-1.6551724137931034
2016-06-13,15:00,sh600470,六国化工,7.05,7.06,6.66,6.67,144806,99938624,-0.46,-6.451612903225806
2016-06-14,15:00,sh600470,六国化工,6.68,6.73,6.58,6.63,96425,64041484,-0.04,-0.5997001499250375
2016-06-15,15:00,sh600470,六国化工,6.58,7.1,6.53,7.0,171461,118327152,0.37,5.580693815987934
2016-06-16,15:00,sh600470,六国化工,6.96,7.41,6.92,7.32,302377,218712912,0.32,4.571428571428571
2016-06-17,15:00,sh600470,六国化工,7.3,7.32,7.12,7.19,192379,139052672,-0.13,-1.7759562841530054
2016-06-20,15:00,sh600470,六国化工,7.13,7.38,7.13,7.33,197877,144525200,0.14,1.9471488178025036
2016-06-21,15:00,sh600470,六国化工,7.3,7.39,7.06,7.14,185432,134069248,-0.19,-2.592087312414734
2016-06-22,15:00,sh600470,六国化工,7.1,7.39,7.08,7.37,211450,153829696,0.23,3.221288515406162
2016-06-23,15:00,sh600470,六国化工,7.28,7.58,7.23,7.44,283963,210627600,0.07,0.949796472184532
2016-06-24,15:00,sh600470,六国化工,7.35,7.43,7.11,7.26,216646,157752944,-0.18,-2.419354838709677
2016-06-27,15:00,sh600470,六国化工,7.2,7.4,7.17,7.38,150067,109789640,0.12,1.6528925619834711
2016-06-28,15:00,sh600470,六国化工,7.3,7.43,7.16,7.38,154332,112704168,0.0,0.0
2016-06-29,15:00,sh600470,六国化工,7.37,7.47,7.32,7.45,186088,137723808,0.07,0.9485094850948508
2016-06-30,15:00,sh600470,六国化工,7.49,7.73,7.44,7.51,223447,169330400,0.06,0.8053691275167786
2016-07-01,15:00,sh600470,六国化工,7.54,7.62,7.35,7.39,155786,116510600,-0.12,-1.5978695073235687
2016-07-04,15:00,sh600470,六国化工,7.33,7.6,7.33,7.58,164297,123415912,0.19,2.571041948579161
2016-07-05,15:00,sh600470,六国化工,7.6,7.97,7.53,7.79,277041,214598656,0.21,2.7704485488126647
2016-07-06,15:00,sh600470,六国化工,7.7,7.93,7.63,7.8,174261,135827552,0.01,0.128369704749679
2016-07-07,15:00,sh600470,六国化工,7.75,8.1,7.7,7.98,253496,201327760,0.18,2.307692307692308
2016-07-08,15:00,sh600470,六国化工,7.89,7.95,7.7,7.76,194088,151465760,-0.22,-2.756892230576441
2016-07-11,15:00,sh600470,六国化工,7.79,7.82,7.59,7.6,222108,171253776,-0.16,-2.061855670103093
2016-07-12,15:00,sh600470,六国化工,7.62,7.72,7.46,7.72,147831,112583360,0.12,1.5789473684210529
2016-07-13,15:00,sh600470,六国化工,7.72,7.78,7.66,7.75,142987,110390592,0.03,0.38860103626943
2016-07-14,15:00,sh600470,六国化工,7.74,7.75,7.62,7.67,86476,66366228,-0.08,-1.032258064516129
2016-07-15,15:00,sh600470,六国化工,7.7,7.82,7.62,7.68,147028,113445032,0.01,0.1303780964797914
2016-07-18,15:00,sh600470,六国化工,7.64,7.67,7.42,7.48,150707,113150408,-0.2,-2.604166666666667
2016-07-19,15:00,sh600470,六国化工,7.5,7.56,7.45,7.56,74670,56129032,0.08,1.06951871657754
2016-07-20,15:00,sh600470,六国化工,7.56,7.68,7.51,7.59,100724,76577008,0.03,0.3968253968253968
2016-07-21,15:00,sh600470,六国化工,7.62,7.63,7.5,7.56,85577,64931736,-0.03,-0.3952569169960474
2016-07-22,15:00,sh600470,六国化工,7.54,7.62,7.46,7.59,103206,77944920,0.03,0.3968253968253968
2016-07-25,15:00,sh600470,六国化工,7.6,7.75,7.55,7.71,120087,91951800,0.12,1.5810276679841897
2016-07-26,15:00,sh600470,六国化工,7.7,7.84,7.67,7.78,160458,124403640,0.07,0.9079118028534372
2016-07-27,15:00,sh600470,六国化工,7.71,7.78,7.07,7.35,207085,154116736,-0.43,-5.526992287917738
2016-07-28,15:00,sh600470,六国化工,7.29,7.35,7.04,7.29,154883,111135536,-0.06,-0.8163265306122449
2016-07-29,15:00,sh600470,六国化工,7.21,7.28,7.11,7.15,62732,45030160,-0.14,-1.9204389574759944
2016-08-01,15:00,sh600470,六国化工,7.14,7.14,6.87,7.0,73382,51139168,-0.15,-2.097902097902098
2016-08-02,15:00,sh600470,六国化工,6.99,7.12,6.96,7.12,52993,37313336,0.12,1.7142857142857144
2016-08-03,15:00,sh600470,六国化工,7.09,7.16,7.06,7.11,52538,37359264,-0.01,-0.1404494382022472
2016-08-04,15:00,sh600470,六国化工,7.1,7.17,7.07,7.14,39087,27830306,0.03,0.4219409282700421
2016-08-05,15:00,sh600470,六国化工,7.13,7.18,7.05,7.07,47455,33686456,-0.07,-0.9803921568627452
2016-08-08,15:00,sh600470,六国化工,7.06,7.18,7.02,7.15,64164,45669140,0.08,1.1315417256011315
2016-08-09,15:00,sh600470,六国化工,7.13,7.29,7.12,7.25,87502,62989680,0.1,1.3986013986013983
2016-08-10,15:00,sh600470,六国化工,7.25,7.28,7.18,7.19,62295,44982228,-0.06,-0.8275862068965517
2016-08-11,15:00,sh600470,六国化工,7.18,7.21,7.01,7.02,94794,67063536,-0.17,-2.364394993045897
2016-08-12,15:00,sh600470,六国化工,7.04,7.1,6.96,7.07,67524,47492888,0.05,0.7122507122507122
2016-08-15,15:00,sh600470,六国化工,7.07,7.23,7.05,7.22,136675,97968624,0.15,2.1216407355021216
2016-08-16,15:00,sh600470,六国化工,7.22,7.31,7.21,7.26,90054,65443172,0.04,0.554016620498615
2016-08-17,15:00,sh600470,六国化工,7.27,7.28,7.19,7.27,67744,49062588,0.01,0.1377410468319559
2016-08-18,15:00,sh600470,六国化工,7.27,7.32,7.23,7.27,86074,62564348,0.0,0.0
2016-08-19,15:00,sh600470,六国化工,7.27,7.29,7.19,7.25,67628,48913428,-0.02,-0.2751031636863824
2016-08-22,15:00,sh600470,六国化工,7.28,7.32,7.17,7.2,62743,45382460,-0.05,-0.6896551724137931
2016-08-23,15:00,sh600470,六国化工,7.22,7.92,7.15,7.92,800211,619567104,0.72,10.0
2016-08-24,15:00,sh600470,六国化工,7.89,8.22,7.72,7.79,758009,602229952,-0.13,-1.6414141414141417
2016-08-25,15:00,sh600470,六国化工,7.63,8.25,7.4,7.99,740991,577730560,0.2,2.5673940949935816
2016-08-26,15:00,sh600470,六国化工,7.83,7.92,7.53,7.7,500262,387695072,-0.29,-3.629536921151439
2016-08-29,15:00,sh600470,六国化工,7.62,7.75,7.57,7.71,225742,172896624,0.01,0.1298701298701298
2016-08-30,15:00,sh600470,六国化工,7.66,7.88,7.62,7.7,209203,162114592,-0.01,-0.1297016861219195
2016-08-31,15:00,sh600470,六国化工,7.71,7.72,7.53,7.69,189304,144441424,-0.01,-0.1298701298701298
2016-09-01,15:00,sh600470,六国化工,7.63,7.7,7.48,7.5,185603,140563728,-0.19,-2.4707412223667102
2016-09-02,15:00,sh600470,六国化工,7.47,7.61,7.45,7.56,141583,106641416,0.06,0.8
2016-09-05,15:00,sh600470,六国化工,7.57,7.71,7.49,7.7,226986,173309424,0.14,1.851851851851852
2016-09-06,15:00,sh600470,六国化工,7.65,7.72,7.55,7.71,212414,162518400,0.01,0.1298701298701298
2016-09-07,15:00,sh600470,六国化工,7.68,7.78,7.64,7.64,191563,147588640,-0.07,-0.9079118028534372
2016-09-08,15:00,sh600470,六国化工,7.65,7.71,7.58,7.65,120534,92224200,0.01,0.1308900523560209
2016-09-09,15:00,sh600470,六国化工,7.66,7.67,7.57,7.58,111232,84718760,-0.07,-0.9150326797385622
2016-09-12,15:00,sh600470,六国化工,7.42,7.43,7.18,7.22,171071,124888032,-0.36,-4.749340369393139
2016-09-13,15:00,sh600470,六国化工,7.25,7.39,7.21,7.36,139932,102276032,0.14,1.9390581717451525
2016-09-14,15:00,sh600470,六国化工,7.31,7.4,7.22,7.27,102620,74882640,-0.09,-1.2228260869565215
2016-09-19,15:00,sh600470,六国化工,7.26,7.47,7.25,7.38,119202,87875200,0.11,1.5130674002751032
2016-09-20,15:00,sh600470,六国化工,7.38,7.42,7.28,7.39,87243,64154372,0.01,0.1355013550135501
2016-09-21,15:00,sh600470,六国化工,7.36,7.44,7.35,7.4,87430,64688932,0.01,0.13531799729364
2016-09-22,15:00,sh600470,六国化工,7.46,7.55,7.41,7.42,151974,113756992,0.02,0.2702702702702703
2016-09-23,15:00,sh600470,六国化工,7.47,7.55,7.4,7.46,103941,77722992,0.04,0.5390835579514826
2016-09-26,15:00,sh600470,六国化工,7.44,7.45,7.17,7.21,120591,87919184,-0.25,-3.351206434316354
2016-09-27,15:00,sh600470,六国化工,7.18,7.25,7.15,7.24,71743,51644088,0.03,0.4160887656033287
2016-09-28,15:00,sh600470,六国化工,7.26,7.28,7.19,7.25,65026,47081280,0.01,0.1381215469613259
2016-09-29,15:00,sh600470,六国化工,7.22,7.46,7.22,7.38,126042,92827832,0.13,1.793103448275862
2016-09-30,15:00,sh600470,六国化工,7.4,7.64,7.33,7.46,151108,113303232,0.08,1.084010840108401
2016-10-10,15:00,sh600470,六国化工,7.5,7.71,7.5,7.65,194290,148214096,0.19,2.546916890080429
2016-10-11,15:00,sh600470,六国化工,7.76,7.76,7.58,7.66,132527,101198000,0.01,0.130718954248366
2016-10-12,15:00,sh600470,六国化工,7.6,7.73,7.6,7.65,145801,111641728,-0.01,-0.1305483028720626
2016-10-13,15:00,sh600470,六国化工,7.64,7.71,7.61,7.62,116779,89366968,-0.03,-0.392156862745098
2016-10-14,15:00,sh600470,六国化工,7.61,7.65,7.52,7.62,104618,79345088,0.0,0.0
2016-10-17,15:00,sh600470,六国化工,7.61,7.7,7.46,7.47,122686,93186824,-0.15,-1.968503937007874
2016-10-18,15:00,sh600470,六国化工,7.5,7.65,7.47,7.64,125744,95166856,0.17,2.275769745649264
2016-10-19,15:00,sh600470,六国化工,7.64,7.82,7.62,7.72,209641,161733168,0.08,1.0471204188481675
2016-10-20,15:00,sh600470,六国化工,7.7,7.72,7.63,7.7,122567,94156512,-0.02,-0.2590673575129534
2016-10-21,15:00,sh600470,六国化工,7.71,7.72,7.5,7.62,119016,90508120,-0.08,-1.0389610389610389
2016-10-24,15:00,sh600470,六国化工,7.59,7.7,7.59,7.68,117620,90088168,0.06,0.7874015748031495
2016-10-25,15:00,sh600470,六国化工,7.7,7.8,7.66,7.75,160754,124510000,0.07,0.9114583333333334
2016-10-26,15:00,sh600470,六国化工,7.79,7.9,7.73,7.77,184300,143734928,0.02,0.2580645161290322
2016-10-27,15:00,sh600470,六国化工,7.73,7.81,7.66,7.8,128554,99646112,0.03,0.3861003861003861
2016-10-28,15:00,sh600470,六国化工,7.82,8.08,7.77,7.84,360857,286170272,0.04,0.5128205128205128
2016-10-31,15:00,sh600470,六国化工,7.71,7.75,7.59,7.65,210730,161400320,-0.19,-2.423469387755102
2016-11-01,15:00,sh600470,六国化工,7.66,7.74,7.63,7.74,132038,101645136,0.09,1.1764705882352942
2016-11-02,15:00,sh600470,六国化工,7.71,7.91,7.68,7.83,219834,171443312,0.09,1.162790697674419
2016-11-03,15:00,sh600470,六国化工,7.88,8.07,7.8,7.9,330878,262218304,0.07,0.8939974457215836
2016-11-04,15:00,sh600470,六国化工,7.85,7.94,7.77,7.85,154455,121039984,-0.05,-0.6329113924050633
2016-11-07,15:00,sh600470,六国化工,7.85,8.42,7.8,8.27,476698,389444608,0.42,5.35031847133758
2016-11-08,15:00,sh600470,六国化工,8.19,8.38,8.1,8.34,289427,237232320,0.07,0.8464328899637243
2016-11-09,15:00,sh600470,六国化工,8.26,9.13,8.22,8.78,635928,550226752,0.44,5.275779376498801
2016-11-10,15:00,sh600470,六国化工,9.02,9.48,8.68,9.17,663856,599661184,0.39,4.441913439635535
2016-11-11,15:00,sh600470,六国化工,9.05,9.33,8.93,9.16,503058,460695776,-0.01,-0.109051254089422
2016-11-14,15:00,sh600470,六国化工,9.0,9.08,8.65,8.8,444896,393771264,-0.36,-3.930131004366813
2016-11-15,15:00,sh600470,六国化工,8.8,8.95,8.7,8.86,248708,219534672,0.06,0.6818181818181818
2016-11-16,15:00,sh600470,六国化工,8.86,8.86,8.7,8.78,190811,167236576,-0.08,-0.9029345372460496
2016-11-17,15:00,sh600470,六国化工,8.76,8.9,8.67,8.74,183806,161707904,-0.04,-0.4555808656036446
2016-11-18,15:00,sh600470,六国化工,8.71,8.76,8.45,8.52,310677,264436016,-0.22,-2.517162471395881
2016-11-21,15:00,sh600470,六国化工,8.52,8.61,8.42,8.6,187549,159614864,0.08,0.9389671361502347
2016-11-22,15:00,sh600470,六国化工,8.56,8.73,8.55,8.68,206086,177813632,0.08,0.9302325581395348
2016-11-23,15:00,sh600470,六国化工,8.65,8.7,8.37,8.45,237643,202692800,-0.23,-2.6497695852534564
2016-11-24,15:00,sh600470,六国化工,8.44,8.59,8.3,8.38,190375,161271008,-0.07,-0.8284023668639053
2016-11-25,15:00,sh600470,六国化工,8.38,8.42,8.1,8.3,198673,163300800,-0.08,-0.954653937947494
2016-11-28,15:00,sh600470,六国化工,8.31,8.36,8.23,8.33,113116,93929776,0.03,0.3614457831325301
2016-11-29,15:00,sh600470,六国化工,8.28,8.41,8.1,8.11,166432,137129536,-0.22,-2.641056422569028
2016-11-30,15:00,sh600470,六国化工,8.11,8.15,7.99,8.06,160638,129255728,-0.05,-0.6165228113440198
2016-12-01,15:00,sh600470,六国化工,8.05,8.12,8.01,8.09,123097,99392856,0.03,0.3722084367245657
2016-12-02,15:00,sh600470,六国化工,8.08,8.12,7.92,7.93,130200,104185832,-0.16,-1.9777503090234856
2016-12-05,15:00,sh600470,六国化工,7.8,7.99,7.8,7.95,100657,79362576,0.02,0.2522068095838587
2016-12-06,15:00,sh600470,六国化工,7.95,8.03,7.94,7.97,87519,69876968,0.02,0.2515723270440251
2016-12-07,15:00,sh600470,六国化工,7.99,8.12,7.97,8.11,129751,104780104,0.14,1.7565872020075282
2016-12-08,15:00,sh600470,六国化工,8.15,8.16,8.04,8.04,99254,80414768,-0.07,-0.8631319358816275
2016-12-09,15:00,sh600470,六国化工,8.05,8.16,8.03,8.13,114368,92573128,0.09,1.1194029850746268
2016-12-12,15:00,sh600470,六国化工,8.1,8.13,7.43,7.47,193053,150138896,-0.66,-8.118081180811808
2016-12-13,15:00,sh600470,六国化工,7.44,7.66,7.36,7.59,97841,73583976,0.12,1.6064257028112447
2016-12-14,15:00,sh600470,六国化工,7.59,7.89,7.51,7.68,167131,129469432,0.09,1.185770750988142
2016-12-15,15:00,sh600470,六国化工,7.69,8.1,7.64,8.0,218683,174098576,0.32,4.166666666666666
2016-12-16,15:00,sh600470,六国化工,7.96,8.1,7.94,8.04,115123,92365544,0.04,0.5
2016-12-19,15:00,sh600470,六国化工,8.09,8.3,8.07,8.16,204339,167963632,0.12,1.4925373134328357
2016-12-20,15:00,sh600470,六国化工,8.12,8.26,8.02,8.14,127761,104282600,-0.02,-0.2450980392156862
2016-12-21,15:00,sh600470,六国化工,8.15,8.24,8.08,8.21,123090,100323152,0.07,0.85995085995086
2016-12-22,15:00,sh600470,六国化工,8.21,8.21,8.05,8.19,108263,87983928,-0.02,-0.2436053593179049
2016-12-23,15:00,sh600470,六国化工,8.18,8.26,8.07,8.19,122403,100250288,0.0,0.0
2016-12-26,15:00,sh600470,六国化工,8.16,8.38,8.12,8.37,161923,133809088,0.18,2.197802197802198
2016-12-27,15:00,sh600470,六国化工,8.39,8.45,8.2,8.24,140600,116363816,-0.13,-1.5531660692951017
2016-12-28,15:00,sh600470,六国化工,8.23,8.33,8.1,8.11,118116,97003240,-0.13,-1.577669902912621
2016-12-29,15:00,sh600470,六国化工,8.14,8.22,8.08,8.16,100447,81896272,0.05,0.6165228113440198
2016-12-30,15:00,sh600470,六国化工,8.16,8.65,8.13,8.52,329264,278232832,0.36,4.411764705882353
2017-01-03,15:00,sh600470,六国化工,8.53,8.55,8.4,8.55,188258,159492912,0.03,0.352112676056338
2017-01-04,15:00,sh600470,六国化工,8.51,8.57,8.38,8.51,172772,146673760,-0.04,-0.4678362573099415
2017-01-05,15:00,sh600470,六国化工,8.5,8.78,8.43,8.59,225187,194565664,0.08,0.9400705052878966
2017-01-06,15:00,sh600470,六国化工,8.51,8.59,8.4,8.5,177132,150191168,-0.09,-1.0477299185098952
2017-01-09,15:00,sh600470,六国化工,8.45,8.79,8.42,8.78,240947,208184624,0.28,3.294117647058824
2017-01-10,15:00,sh600470,六国化工,8.68,8.98,8.56,8.64,275415,241634368,-0.14,-1.5945330296127564
2017-01-11,15:00,sh600470,六国化工,8.5,8.6,8.34,8.38,184163,155455680,-0.26,-3.009259259259259
