日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh601107,四川成渝,5.0,5.17,4.92,5.13,220057,110681592.0,0.15,3.0120481927710845
2015-12-16,15:00,sh601107,四川成渝,5.11,5.19,5.1,5.13,306906,158077072.0,0.0,0.0
2015-12-17,15:00,sh601107,四川成渝,5.17,5.2,5.13,5.18,254910,131816472.0,0.05,0.9746588693957114
2015-12-18,15:00,sh601107,四川成渝,5.19,5.68,5.14,5.45,593671,319940608.0,0.27,5.212355212355212
2015-12-21,15:00,sh601107,四川成渝,5.4,6.0,5.4,5.96,1161547,677091712.0,0.51,9.357798165137616
2015-12-22,15:00,sh601107,四川成渝,5.8,5.85,5.66,5.75,510870,293947680.0,-0.21,-3.523489932885906
2015-12-23,15:00,sh601107,四川成渝,5.76,5.91,5.66,5.77,416732,240994496.0,0.02,0.3478260869565217
2015-12-24,15:00,sh601107,四川成渝,5.69,5.78,5.49,5.7,238638,134719328.0,-0.07,-1.2131715771230502
2015-12-25,15:00,sh601107,四川成渝,5.66,5.88,5.66,5.81,202168,117327496.0,0.11,1.9298245614035088
2015-12-28,15:00,sh601107,四川成渝,5.75,6.05,5.68,5.69,374832,221493728.0,-0.12,-2.0654044750430294
2015-12-29,15:00,sh601107,四川成渝,5.69,5.92,5.64,5.88,245912,143342592.0,0.19,3.339191564147628
2015-12-30,15:00,sh601107,四川成渝,5.91,6.09,5.81,5.9,352465,210816592.0,0.02,0.3401360544217687
2015-12-31,15:00,sh601107,四川成渝,5.9,6.06,5.83,5.97,297433,177836928.0,0.07,1.1864406779661016
2016-01-04,15:00,sh601107,四川成渝,5.94,5.95,5.37,5.37,261902,145436656.0,-0.6,-10.050251256281408
2016-01-05,15:00,sh601107,四川成渝,5.11,5.39,4.93,5.19,432988,221954016.0,-0.18,-3.35195530726257
2016-01-06,15:00,sh601107,四川成渝,5.19,5.44,5.11,5.42,416315,219962320.0,0.23,4.431599229287091
2016-01-07,15:00,sh601107,四川成渝,5.27,5.27,4.88,4.88,74610,37521448.0,-0.54,-9.96309963099631
2016-01-08,15:00,sh601107,四川成渝,5.02,5.1,4.61,4.92,361765,177924736.0,0.04,0.819672131147541
2016-01-11,15:00,sh601107,四川成渝,4.8,4.85,4.51,4.53,249673,117162360.0,-0.39,-7.926829268292683
2016-01-12,15:00,sh601107,四川成渝,4.54,4.62,4.41,4.55,122081,55427832.0,0.02,0.4415011037527593
2016-01-13,15:00,sh601107,四川成渝,4.6,4.62,4.4,4.42,146892,66281900.0,-0.13,-2.857142857142857
2016-01-14,15:00,sh601107,四川成渝,4.26,4.52,4.15,4.5,171291,74692736.0,0.08,1.809954751131222
2016-01-15,15:00,sh601107,四川成渝,4.48,4.5,4.29,4.35,138942,61000580.0,-0.15,-3.333333333333333
2016-01-18,15:00,sh601107,四川成渝,4.24,4.43,4.22,4.36,72327,31506652.0,0.01,0.2298850574712643
2016-01-19,15:00,sh601107,四川成渝,4.36,4.61,4.32,4.56,146848,66321736.0,0.2,4.587155963302752
2016-01-20,15:00,sh601107,四川成渝,4.54,4.6,4.48,4.55,99453,45165988.0,-0.01,-0.219298245614035
2016-01-21,15:00,sh601107,四川成渝,4.49,4.57,4.31,4.34,103956,46257128.0,-0.21,-4.615384615384616
2016-01-22,15:00,sh601107,四川成渝,4.39,4.42,4.19,4.38,84198,36606444.0,0.04,0.9216589861751152
2016-01-25,15:00,sh601107,四川成渝,4.42,4.44,4.36,4.41,59709,26256084.0,0.03,0.684931506849315
2016-01-26,15:00,sh601107,四川成渝,4.36,4.37,3.97,4.01,127377,52921588.0,-0.4,-9.0702947845805
2016-01-27,15:00,sh601107,四川成渝,4.06,4.08,3.76,3.96,131735,51907636.0,-0.05,-1.2468827930174564
2016-01-28,15:00,sh601107,四川成渝,3.91,4.05,3.85,3.87,104092,41110368.0,-0.09,-2.272727272727273
2016-01-29,15:00,sh601107,四川成渝,3.85,4.01,3.81,3.99,132090,52219204.0,0.12,3.10077519379845
2016-02-01,15:00,sh601107,四川成渝,3.98,4.03,3.9,3.98,66921,26599750.0,-0.01,-0.2506265664160401
2016-02-02,15:00,sh601107,四川成渝,3.97,4.08,3.97,4.05,112974,45637144.0,0.07,1.7587939698492463
2016-02-03,15:00,sh601107,四川成渝,4.0,4.17,3.98,4.12,117865,47882920.0,0.07,1.728395061728395
2016-02-04,15:00,sh601107,四川成渝,4.1,4.24,4.08,4.2,147074,61130568.0,0.08,1.9417475728155336
2016-02-05,15:00,sh601107,四川成渝,4.16,4.18,4.09,4.1,105364,43400432.0,-0.1,-2.380952380952381
2016-02-15,15:00,sh601107,四川成渝,3.98,4.06,3.9,4.04,58570,23328334.0,-0.06,-1.4634146341463417
2016-02-16,15:00,sh601107,四川成渝,4.04,4.19,4.03,4.19,97283,40259116.0,0.15,3.7128712871287126
2016-02-17,15:00,sh601107,四川成渝,4.17,4.28,4.13,4.21,150755,63155992.0,0.02,0.477326968973747
2016-02-18,15:00,sh601107,四川成渝,4.22,4.23,4.16,4.19,154546,64794492.0,-0.02,-0.4750593824228029
2016-02-19,15:00,sh601107,四川成渝,4.18,4.19,4.11,4.16,120072,49872832.0,-0.03,-0.7159904534606205
2016-02-22,15:00,sh601107,四川成渝,4.19,4.28,4.18,4.24,142843,60496736.0,0.08,1.9230769230769231
2016-02-23,15:00,sh601107,四川成渝,4.25,4.32,4.17,4.26,300063,127096592.0,0.02,0.4716981132075472
2016-02-24,15:00,sh601107,四川成渝,4.22,4.3,4.19,4.26,196412,83647792.0,0.0,0.0
2016-02-25,15:00,sh601107,四川成渝,4.24,4.25,3.86,3.9,180974,73761104.0,-0.36,-8.450704225352112
2016-02-26,15:00,sh601107,四川成渝,3.92,4.05,3.88,3.99,113897,44940116.0,0.09,2.307692307692308
2016-02-29,15:00,sh601107,四川成渝,3.97,3.97,3.76,3.85,126122,48210548.0,-0.14,-3.508771929824561
2016-03-01,15:00,sh601107,四川成渝,3.85,3.95,3.85,3.92,114473,44811532.0,0.07,1.818181818181818
2016-03-02,15:00,sh601107,四川成渝,3.96,4.1,3.93,4.09,123360,49662780.0,0.17,4.336734693877551
2016-03-03,15:00,sh601107,四川成渝,4.1,4.14,4.08,4.1,145106,59616416.0,0.01,0.2444987775061124
2016-03-04,15:00,sh601107,四川成渝,4.08,4.12,3.99,4.07,129556,52648152.0,-0.03,-0.7317073170731708
2016-03-07,15:00,sh601107,四川成渝,4.08,4.25,4.08,4.22,176284,73690296.0,0.15,3.6855036855036856
2016-03-08,15:00,sh601107,四川成渝,4.2,4.2,4.1,4.2,109031,45257652.0,-0.02,-0.4739336492890995
2016-03-09,15:00,sh601107,四川成渝,4.14,4.16,4.1,4.15,60489,24992488.0,-0.05,-1.1904761904761905
2016-03-10,15:00,sh601107,四川成渝,4.14,4.16,4.08,4.08,45681,18833606.0,-0.07,-1.686746987951807
2016-03-11,15:00,sh601107,四川成渝,4.06,4.25,4.02,4.13,114788,47642272.0,0.05,1.2254901960784317
2016-03-14,15:00,sh601107,四川成渝,4.13,4.23,4.11,4.21,146636,61566368.0,0.08,1.937046004842615
2016-03-15,15:00,sh601107,四川成渝,4.19,4.2,4.11,4.15,68810,28550412.0,-0.06,-1.4251781472684086
2016-03-16,15:00,sh601107,四川成渝,4.16,4.18,4.07,4.1,88164,36259556.0,-0.05,-1.2048192771084338
2016-03-17,15:00,sh601107,四川成渝,4.11,4.2,4.1,4.17,130231,54019744.0,0.07,1.707317073170732
2016-03-18,15:00,sh601107,四川成渝,4.18,4.27,4.15,4.25,272818,115118416.0,0.08,1.9184652278177456
2016-03-21,15:00,sh601107,四川成渝,4.28,4.33,4.26,4.31,240599,103379024.0,0.06,1.411764705882353
2016-03-22,15:00,sh601107,四川成渝,4.3,4.35,4.25,4.27,139475,59948156.0,-0.04,-0.9280742459396752
2016-03-23,15:00,sh601107,四川成渝,4.25,4.29,4.23,4.28,131365,55953656.0,0.01,0.234192037470726
2016-03-24,15:00,sh601107,四川成渝,4.25,4.34,4.22,4.26,167895,71798096.0,-0.02,-0.4672897196261681
2016-03-25,15:00,sh601107,四川成渝,4.24,4.34,4.21,4.33,154838,66535336.0,0.07,1.643192488262911
2016-03-28,15:00,sh601107,四川成渝,4.35,4.56,4.33,4.52,310458,137973840.0,0.19,4.387990762124711
2016-03-29,15:00,sh601107,四川成渝,4.47,4.89,4.46,4.82,499087,231341184.0,0.3,6.637168141592921
2016-03-30,15:00,sh601107,四川成渝,4.8,5.2,4.6,5.13,612627,294768256.0,0.31,6.431535269709543
2016-03-31,15:00,sh601107,四川成渝,5.08,5.09,4.77,4.82,887299,432709312.0,-0.31,-6.042884990253411
2016-04-01,15:00,sh601107,四川成渝,4.72,4.73,4.61,4.67,296083,137987360.0,-0.15,-3.112033195020747
2016-04-05,15:00,sh601107,四川成渝,4.63,4.72,4.58,4.71,255300,119197976.0,0.04,0.8565310492505354
2016-04-06,15:00,sh601107,四川成渝,4.66,4.68,4.62,4.65,200399,93163112.0,-0.06,-1.2738853503184715
2016-04-07,15:00,sh601107,四川成渝,4.66,4.68,4.52,4.54,210814,96523512.0,-0.11,-2.3655913978494625
2016-04-08,15:00,sh601107,四川成渝,4.5,4.53,4.45,4.51,127807,57319968.0,-0.03,-0.6607929515418502
2016-04-11,15:00,sh601107,四川成渝,4.52,4.6,4.52,4.57,133126,60893232.0,0.06,1.3303769401330376
2016-04-12,15:00,sh601107,四川成渝,4.57,4.57,4.47,4.53,131489,59201036.0,-0.04,-0.87527352297593
2016-04-13,15:00,sh601107,四川成渝,4.53,4.64,4.53,4.6,215074,98965816.0,0.07,1.545253863134658
2016-04-14,15:00,sh601107,四川成渝,4.62,4.64,4.57,4.61,123344,56672404.0,0.01,0.217391304347826
2016-04-15,15:00,sh601107,四川成渝,4.62,4.64,4.58,4.61,79803,36667608.0,0.0,0.0
2016-04-18,15:00,sh601107,四川成渝,4.59,4.6,4.54,4.54,160728,73472936.0,-0.07,-1.5184381778741864
2016-04-19,15:00,sh601107,四川成渝,4.54,4.59,4.54,4.56,71465,32591366.0,0.02,0.4405286343612335
2016-04-20,15:00,sh601107,四川成渝,4.58,4.58,4.12,4.27,239670,104483640.0,-0.29,-6.359649122807018
2016-04-21,15:00,sh601107,四川成渝,4.24,4.33,4.21,4.25,88942,38086500.0,-0.02,-0.468384074941452
2016-04-22,15:00,sh601107,四川成渝,4.22,4.27,4.17,4.25,69858,29560220.0,0.0,0.0
2016-04-25,15:00,sh601107,四川成渝,4.23,4.28,4.19,4.28,63742,27043092.0,0.03,0.7058823529411765
2016-04-26,15:00,sh601107,四川成渝,4.27,4.31,4.25,4.3,60814,26018096.0,0.02,0.4672897196261681
2016-04-27,15:00,sh601107,四川成渝,4.31,4.35,4.28,4.28,60325,26012686.0,-0.02,-0.4651162790697674
2016-04-28,15:00,sh601107,四川成渝,4.3,4.33,4.21,4.27,72250,30772492.0,-0.01,-0.233644859813084
2016-04-29,15:00,sh601107,四川成渝,4.27,4.33,4.26,4.31,78767,33901300.0,0.04,0.936768149882904
2016-05-03,15:00,sh601107,四川成渝,4.29,4.4,4.29,4.4,109557,47736984.0,0.09,2.088167053364269
2016-05-04,15:00,sh601107,四川成渝,4.37,4.43,4.37,4.4,84748,37320404.0,0.0,0.0
2016-05-05,15:00,sh601107,四川成渝,4.41,4.5,4.39,4.46,102588,45787756.0,0.06,1.3636363636363635
2016-05-06,15:00,sh601107,四川成渝,4.48,4.48,4.28,4.31,131007,57207680.0,-0.15,-3.363228699551569
2016-05-09,15:00,sh601107,四川成渝,4.26,4.31,4.16,4.19,104425,43949568.0,-0.12,-2.784222737819025
2016-05-10,15:00,sh601107,四川成渝,4.19,4.23,4.18,4.2,57671,24233218.0,0.01,0.2386634844868735
2016-05-11,15:00,sh601107,四川成渝,4.22,4.24,4.15,4.19,85311,35749032.0,-0.01,-0.2380952380952381
2016-05-12,15:00,sh601107,四川成渝,4.15,4.18,4.08,4.18,87122,36015204.0,-0.01,-0.2386634844868735
2016-05-13,15:00,sh601107,四川成渝,4.16,4.2,4.12,4.14,63144,26274438.0,-0.04,-0.9569377990430622
2016-05-16,15:00,sh601107,四川成渝,4.11,4.17,4.09,4.17,59630,24697612.0,0.03,0.7246376811594203
2016-05-17,15:00,sh601107,四川成渝,4.17,4.19,4.14,4.16,64862,26998140.0,-0.01,-0.2398081534772182
2016-05-18,15:00,sh601107,四川成渝,4.15,4.16,4.01,4.06,79885,32551592.0,-0.1,-2.403846153846154
2016-05-19,15:00,sh601107,四川成渝,4.06,4.12,4.05,4.05,53679,21912222.0,-0.01,-0.2463054187192118
2016-05-20,15:00,sh601107,四川成渝,4.04,4.13,4.02,4.11,62112,25319314.0,0.06,1.4814814814814816
2016-05-23,15:00,sh601107,四川成渝,4.09,4.24,4.07,4.23,130888,54651416.0,0.12,2.9197080291970803
2016-05-24,15:00,sh601107,四川成渝,4.2,4.28,4.15,4.26,116072,48995308.0,0.03,0.7092198581560284
2016-05-25,15:00,sh601107,四川成渝,4.23,4.3,4.23,4.29,98662,42262328.0,0.03,0.7042253521126761
2016-05-26,15:00,sh601107,四川成渝,4.29,4.35,4.2,4.33,111855,47833284.0,0.04,0.9324009324009324
2016-05-27,15:00,sh601107,四川成渝,4.34,4.36,4.31,4.34,89947,39006768.0,0.01,0.23094688221709
2016-05-30,15:00,sh601107,四川成渝,4.34,4.44,4.29,4.41,98068,42997744.0,0.07,1.6129032258064515
2016-05-31,15:00,sh601107,四川成渝,4.41,4.85,4.39,4.85,390207,184419408.0,0.44,9.977324263038549
2016-06-01,15:00,sh601107,四川成渝,5.0,5.11,4.74,4.96,422076,208200640.0,0.11,2.268041237113402
2016-06-02,15:00,sh601107,四川成渝,4.95,5.05,4.82,4.97,219875,107782616.0,0.01,0.2016129032258064
2016-06-03,15:00,sh601107,四川成渝,4.92,5.16,4.81,5.15,500606,251977040.0,0.18,3.6217303822937623
2016-06-06,15:00,sh601107,四川成渝,5.04,5.05,4.78,4.96,458634,225008960.0,-0.19,-3.689320388349514
2016-06-07,15:00,sh601107,四川成渝,4.86,4.9,4.75,4.84,243489,117377328.0,-0.12,-2.419354838709677
2016-06-08,15:00,sh601107,四川成渝,4.87,5.02,4.77,4.86,290420,142753280.0,0.02,0.4132231404958678
2016-06-13,15:00,sh601107,四川成渝,4.8,4.89,4.67,4.72,143103,68439160.0,-0.14,-2.880658436213992
2016-06-14,15:00,sh601107,四川成渝,4.71,4.75,4.59,4.73,114921,53554364.0,0.01,0.211864406779661
2016-06-15,15:00,sh601107,四川成渝,4.62,4.89,4.62,4.84,137480,66198796.0,0.11,2.3255813953488373
2016-06-16,15:00,sh601107,四川成渝,4.78,4.83,4.67,4.71,70831,33600640.0,-0.13,-2.6859504132231407
2016-06-17,15:00,sh601107,四川成渝,4.7,4.76,4.65,4.68,58111,27388994.0,-0.03,-0.6369426751592357
2016-06-20,15:00,sh601107,四川成渝,4.64,4.71,4.62,4.65,57415,26663602.0,-0.03,-0.641025641025641
2016-06-21,15:00,sh601107,四川成渝,4.69,4.79,4.66,4.7,97833,46176040.0,0.05,1.0752688172043012
2016-06-22,15:00,sh601107,四川成渝,4.7,5.17,4.66,5.17,434550,218671664.0,0.47,10.0
2016-06-23,15:00,sh601107,四川成渝,5.18,5.31,4.65,4.65,1304328,646486336.0,-0.52,-10.058027079303674
2016-06-24,15:00,sh601107,四川成渝,4.53,4.92,4.4,4.74,1087726,517631008.0,0.09,1.935483870967742
2016-06-27,15:00,sh601107,四川成渝,4.62,4.77,4.56,4.75,283016,132846216.0,0.01,0.210970464135021
2016-06-28,15:00,sh601107,四川成渝,4.78,5.09,4.7,4.97,608269,297416064.0,0.22,4.631578947368421
2016-06-29,15:00,sh601107,四川成渝,4.87,5.47,4.86,5.26,732746,374357632.0,0.29,5.8350100603621735
2016-06-30,15:00,sh601107,四川成渝,5.14,5.15,4.76,4.9,1123833,552342208.0,-0.36,-6.844106463878327
2016-07-01,15:00,sh601107,四川成渝,4.81,4.87,4.78,4.81,306698,147909312.0,-0.09,-1.8367346938775515
2016-07-04,15:00,sh601107,四川成渝,4.75,4.89,4.73,4.86,301434,145715600.0,0.05,1.0395010395010396
2016-07-05,15:00,sh601107,四川成渝,4.87,4.89,4.81,4.84,242103,117386928.0,-0.02,-0.411522633744856
2016-07-06,15:00,sh601107,四川成渝,4.84,4.85,4.77,4.8,229617,110062600.0,-0.04,-0.8264462809917356
2016-07-07,15:00,sh601107,四川成渝,4.8,4.8,4.72,4.77,188721,89846112.0,-0.03,-0.625
2016-07-08,15:00,sh601107,四川成渝,4.76,4.79,4.72,4.78,130434,62066704.0,0.01,0.2096436058700209
2016-07-11,15:00,sh601107,四川成渝,4.76,4.8,4.74,4.76,135452,64722220.0,-0.02,-0.4184100418410041
2016-07-12,15:00,sh601107,四川成渝,4.76,4.8,4.72,4.8,176942,84299296.0,0.04,0.8403361344537815
2016-07-13,15:00,sh601107,四川成渝,4.81,4.95,4.8,4.89,315026,153972464.0,0.09,1.875
2016-07-14,15:00,sh601107,四川成渝,4.89,4.89,4.81,4.84,142450,68962360.0,-0.05,-1.0224948875255624
2016-07-15,15:00,sh601107,四川成渝,4.85,4.88,4.81,4.82,121830,58945496.0,-0.02,-0.4132231404958678
2016-07-18,15:00,sh601107,四川成渝,4.82,4.82,4.75,4.78,110344,52754600.0,-0.04,-0.8298755186721992
2016-07-19,15:00,sh601107,四川成渝,4.78,4.79,4.72,4.77,95658,45397152.0,-0.01,-0.209205020920502
2016-07-20,15:00,sh601107,四川成渝,4.75,4.77,4.73,4.75,79368,37721020.0,-0.02,-0.4192872117400419
2016-07-21,15:00,sh601107,四川成渝,4.75,4.79,4.74,4.76,74433,35472428.0,0.01,0.2105263157894736
2016-07-22,15:00,sh601107,四川成渝,4.76,4.76,4.69,4.7,85502,40370988.0,-0.06,-1.2605042016806722
2016-07-25,15:00,sh601107,四川成渝,4.68,4.72,4.67,4.72,58693,27613984.0,0.02,0.425531914893617
2016-07-26,15:00,sh601107,四川成渝,4.71,4.78,4.69,4.78,82867,39282864.0,0.06,1.2711864406779665
2016-07-27,15:00,sh601107,四川成渝,4.77,4.78,4.54,4.61,153169,71174136.0,-0.17,-3.556485355648536
2016-07-28,15:00,sh601107,四川成渝,4.6,4.69,4.58,4.66,92502,42860940.0,0.05,1.084598698481562
2016-07-29,15:00,sh601107,四川成渝,4.63,4.77,4.63,4.7,127922,60219480.0,0.04,0.8583690987124464
2016-08-01,15:00,sh601107,四川成渝,4.69,4.69,4.54,4.6,96523,44327276.0,-0.1,-2.127659574468085
2016-08-02,15:00,sh601107,四川成渝,4.6,4.61,4.57,4.6,54741,25132810.0,0.0,0.0
2016-08-03,15:00,sh601107,四川成渝,4.6,4.67,4.58,4.65,80218,37126340.0,0.05,1.0869565217391304
2016-08-04,15:00,sh601107,四川成渝,4.64,4.68,4.61,4.67,75773,35238200.0,0.02,0.4301075268817204
2016-08-05,15:00,sh601107,四川成渝,4.67,4.69,4.64,4.65,55676,25979952.0,-0.02,-0.4282655246252677
2016-08-08,15:00,sh601107,四川成渝,4.65,4.69,4.62,4.69,55695,26023362.0,0.04,0.8602150537634409
2016-08-09,15:00,sh601107,四川成渝,4.73,4.76,4.71,4.76,102072,48394692.0,0.07,1.4925373134328357
2016-08-10,15:00,sh601107,四川成渝,4.75,4.77,4.72,4.74,75811,35947260.0,-0.02,-0.4201680672268907
2016-08-11,15:00,sh601107,四川成渝,4.73,4.77,4.67,4.68,75058,35466200.0,-0.06,-1.2658227848101269
2016-08-12,15:00,sh601107,四川成渝,4.69,4.76,4.66,4.75,77654,36572712.0,0.07,1.4957264957264955
2016-08-15,15:00,sh601107,四川成渝,4.77,4.88,4.76,4.85,281034,135841968.0,0.1,2.1052631578947367
2016-08-16,15:00,sh601107,四川成渝,4.85,4.91,4.83,4.84,174135,84664544.0,-0.01,-0.2061855670103093
2016-08-17,15:00,sh601107,四川成渝,4.84,4.86,4.82,4.85,105604,51103020.0,0.01,0.2066115702479339
2016-08-18,15:00,sh601107,四川成渝,4.85,4.87,4.83,4.85,101437,49217884.0,0.0,0.0
2016-08-19,15:00,sh601107,四川成渝,4.84,4.85,4.8,4.85,86284,41637924.0,0.0,0.0
2016-08-22,15:00,sh601107,四川成渝,4.85,4.85,4.76,4.76,86056,41267580.0,-0.09,-1.855670103092784
2016-08-23,15:00,sh601107,四川成渝,4.75,4.81,4.75,4.76,75455,36030304.0,0.0,0.0
2016-08-24,15:00,sh601107,四川成渝,4.77,4.8,4.76,4.77,60662,29008304.0,0.01,0.2100840336134453
2016-08-25,15:00,sh601107,四川成渝,4.77,4.77,4.65,4.71,89496,42113732.0,-0.06,-1.257861635220126
2016-08-26,15:00,sh601107,四川成渝,4.7,4.75,4.69,4.7,47765,22560460.0,-0.01,-0.2123142250530785
2016-08-29,15:00,sh601107,四川成渝,4.71,4.77,4.68,4.75,75922,35993460.0,0.05,1.0638297872340423
2016-08-30,15:00,sh601107,四川成渝,4.76,4.78,4.72,4.76,61281,29161364.0,0.01,0.2105263157894736
2016-08-31,15:00,sh601107,四川成渝,4.77,4.79,4.74,4.78,95895,45740124.0,0.02,0.4201680672268907
2016-09-01,15:00,sh601107,四川成渝,4.83,4.92,4.79,4.8,201365,97812888.0,0.02,0.4184100418410041
2016-09-02,15:00,sh601107,四川成渝,4.78,4.84,4.76,4.79,92781,44450120.0,-0.01,-0.2083333333333333
2016-09-05,15:00,sh601107,四川成渝,4.82,4.84,4.78,4.79,74310,35726736.0,0.0,0.0
2016-09-06,15:00,sh601107,四川成渝,4.79,4.83,4.74,4.82,92412,44271988.0,0.03,0.6263048016701461
2016-09-07,15:00,sh601107,四川成渝,4.81,4.87,4.81,4.83,104707,50675816.0,0.01,0.2074688796680498
2016-09-08,15:00,sh601107,四川成渝,4.82,4.85,4.81,4.84,72489,34999720.0,0.01,0.2070393374741201
2016-09-09,15:00,sh601107,四川成渝,4.83,4.85,4.76,4.77,82962,39906036.0,-0.07,-1.4462809917355373
2016-09-12,15:00,sh601107,四川成渝,4.72,4.72,4.64,4.67,97464,45581636.0,-0.1,-2.0964360587002098
2016-09-13,15:00,sh601107,四川成渝,4.69,4.71,4.66,4.69,48037,22479000.0,0.02,0.4282655246252677
2016-09-14,15:00,sh601107,四川成渝,4.65,4.68,4.63,4.64,51637,24012086.0,-0.05,-1.0660980810234542
2016-09-19,15:00,sh601107,四川成渝,4.64,4.68,4.63,4.68,48073,22422718.0,0.04,0.8620689655172413
2016-09-20,15:00,sh601107,四川成渝,4.68,4.88,4.62,4.77,169504,80462880.0,0.09,1.9230769230769231
2016-09-21,15:00,sh601107,四川成渝,4.73,4.74,4.7,4.71,83275,39299880.0,-0.06,-1.257861635220126
2016-09-22,15:00,sh601107,四川成渝,4.74,4.78,4.72,4.74,104025,49443692.0,0.03,0.6369426751592357
2016-09-23,15:00,sh601107,四川成渝,4.76,4.82,4.74,4.78,101928,48662504.0,0.04,0.8438818565400843
2016-09-26,15:00,sh601107,四川成渝,4.75,4.78,4.64,4.66,94782,44695416.0,-0.12,-2.510460251046025
2016-09-27,15:00,sh601107,四川成渝,4.64,4.69,4.62,4.68,56588,26350982.0,0.02,0.4291845493562232
2016-09-28,15:00,sh601107,四川成渝,4.67,4.7,4.65,4.68,43929,20527664.0,0.0,0.0
2016-09-29,15:00,sh601107,四川成渝,4.68,4.71,4.67,4.69,48426,22711834.0,0.01,0.2136752136752137
2016-09-30,15:00,sh601107,四川成渝,4.68,4.73,4.67,4.73,57677,27165214.0,0.04,0.8528784648187633
2016-10-10,15:00,sh601107,四川成渝,4.72,4.8,4.71,4.79,123849,58931420.0,0.06,1.2684989429175475
2016-10-11,15:00,sh601107,四川成渝,4.78,4.79,4.75,4.79,87023,41481484.0,0.0,0.0
2016-10-12,15:00,sh601107,四川成渝,4.77,4.78,4.74,4.76,57811,27500244.0,-0.03,-0.6263048016701461
2016-10-13,15:00,sh601107,四川成渝,4.77,4.8,4.76,4.79,77332,36978200.0,0.03,0.6302521008403361
2016-10-14,15:00,sh601107,四川成渝,4.77,4.8,4.74,4.8,89038,42507264.0,0.01,0.208768267223382
2016-10-17,15:00,sh601107,四川成渝,4.8,4.82,4.75,4.76,86922,41701944.0,-0.04,-0.8333333333333334
2016-10-18,15:00,sh601107,四川成渝,4.75,4.82,4.75,4.81,93991,45041340.0,0.05,1.050420168067227
2016-10-19,15:00,sh601107,四川成渝,4.82,4.83,4.79,4.8,75662,36376704.0,-0.01,-0.2079002079002079
2016-10-20,15:00,sh601107,四川成渝,4.79,4.8,4.75,4.78,90223,43119440.0,-0.02,-0.4166666666666667
2016-10-21,15:00,sh601107,四川成渝,4.77,4.82,4.74,4.82,146033,69920144.0,0.04,0.8368200836820083
2016-10-24,15:00,sh601107,四川成渝,4.82,4.88,4.82,4.87,201543,97870864.0,0.05,1.0373443983402488
2016-10-25,15:00,sh601107,四川成渝,4.86,4.87,4.82,4.84,102831,49807044.0,-0.03,-0.6160164271047228
2016-10-26,15:00,sh601107,四川成渝,4.84,4.86,4.81,4.83,96763,46807544.0,-0.01,-0.2066115702479339
2016-10-27,15:00,sh601107,四川成渝,4.84,4.85,4.81,4.83,79766,38569688.0,0.0,0.0
2016-10-28,15:00,sh601107,四川成渝,4.84,4.86,4.8,4.8,87355,42236116.0,-0.03,-0.6211180124223602
2016-10-31,15:00,sh601107,四川成渝,4.79,4.84,4.77,4.84,71474,34387156.0,0.04,0.8333333333333334
2016-11-01,15:00,sh601107,四川成渝,4.83,4.86,4.82,4.86,81582,39571864.0,0.02,0.4132231404958678
2016-11-02,15:00,sh601107,四川成渝,4.85,4.85,4.8,4.83,85021,40959336.0,-0.03,-0.6172839506172839
2016-11-03,15:00,sh601107,四川成渝,4.82,4.89,4.81,4.89,164520,80012704.0,0.06,1.2422360248447204
2016-11-04,15:00,sh601107,四川成渝,4.88,4.9,4.84,4.87,88179,42877532.0,-0.02,-0.408997955010225
2016-11-07,15:00,sh601107,四川成渝,4.86,4.88,4.83,4.86,77918,37789304.0,-0.01,-0.2053388090349076
2016-11-08,15:00,sh601107,四川成渝,4.87,4.87,4.84,4.86,81900,39790592.0,0.0,0.0
2016-11-09,15:00,sh601107,四川成渝,4.87,4.87,4.76,4.82,120543,58126300.0,-0.04,-0.823045267489712
2016-11-10,15:00,sh601107,四川成渝,4.83,5.16,4.83,5.04,362051,180618816.0,0.22,4.564315352697095
2016-11-11,15:00,sh601107,四川成渝,5.01,5.05,4.96,5.01,192412,96283456.0,-0.03,-0.5952380952380952
2016-11-14,15:00,sh601107,四川成渝,5.01,5.11,4.98,5.05,198929,100453408.0,0.04,0.7984031936127743
2016-11-15,15:00,sh601107,四川成渝,5.03,5.09,5.03,5.05,120028,60647452.0,0.0,0.0
2016-11-16,15:00,sh601107,四川成渝,5.05,5.07,4.97,5.01,112539,56299264.0,-0.04,-0.7920792079207921
2016-11-17,15:00,sh601107,四川成渝,5.02,5.06,4.97,5.05,98089,49284464.0,0.04,0.7984031936127743
2016-11-18,15:00,sh601107,四川成渝,5.04,5.05,4.99,5.01,81551,40931584.0,-0.04,-0.7920792079207921
2016-11-21,15:00,sh601107,四川成渝,5.01,5.13,4.99,5.06,202692,102786632.0,0.05,0.998003992015968
2016-11-22,15:00,sh601107,四川成渝,5.08,5.14,5.06,5.1,158873,80957728.0,0.04,0.7905138339920948
2016-11-23,15:00,sh601107,四川成渝,5.11,5.12,5.0,5.03,172101,86777008.0,-0.07,-1.3725490196078431
2016-11-24,15:00,sh601107,四川成渝,5.01,5.06,4.99,5.01,119335,59984936.0,-0.02,-0.3976143141153081
2016-11-25,15:00,sh601107,四川成渝,5.01,5.03,4.92,4.99,121952,60537628.0,-0.02,-0.3992015968063871
