日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-19,15:00,sz002545,东方铁塔,9.61,9.81,9.61,9.72,55365,53716632.0,0.07,0.7253886010362695
2016-07-20,15:00,sz002545,东方铁塔,9.8,9.81,9.65,9.68,52553,50978256.0,-0.04,-0.411522633744856
2016-07-21,15:00,sz002545,东方铁塔,9.68,9.74,9.48,9.51,86481,82766480.0,-0.17,-1.756198347107438
2016-07-22,15:00,sz002545,东方铁塔,9.51,9.72,9.45,9.52,70555,67497616.0,0.01,0.1051524710830704
2016-07-25,15:00,sz002545,东方铁塔,9.49,9.63,9.41,9.59,50573,48181928.0,0.07,0.7352941176470588
2016-07-26,15:00,sz002545,东方铁塔,9.6,9.86,9.6,9.83,88460,86467400.0,0.24,2.502606882168926
2016-07-27,15:00,sz002545,东方铁塔,9.87,9.89,8.89,8.89,155752,144787760.0,-0.94,-9.562563580874874
2016-07-28,15:00,sz002545,东方铁塔,8.8,9.0,8.5,8.7,111291,97098456.0,-0.19,-2.1372328458942635
2016-07-29,15:00,sz002545,东方铁塔,8.7,8.85,8.64,8.74,46486,40651284.0,0.04,0.4597701149425287
2016-08-01,15:00,sz002545,东方铁塔,8.7,8.7,8.31,8.49,48128,40606952.0,-0.25,-2.860411899313501
2016-08-02,15:00,sz002545,东方铁塔,8.57,8.69,8.51,8.69,37477,32302158.0,0.2,2.3557126030624262
2016-08-03,15:00,sz002545,东方铁塔,8.68,8.84,8.63,8.73,36516,31920466.0,0.04,0.4602991944764096
2016-08-04,15:00,sz002545,东方铁塔,8.78,9.15,8.77,9.05,77733,70098888.0,0.32,3.665521191294388
2016-08-05,15:00,sz002545,东方铁塔,9.05,9.14,8.83,8.87,55263,49398264.0,-0.18,-1.9889502762430935
2016-08-08,15:00,sz002545,东方铁塔,8.84,9.02,8.72,9.01,42782,38007596.0,0.14,1.5783540022547913
2016-08-09,15:00,sz002545,东方铁塔,9.01,9.08,8.96,9.05,51241,46219860.0,0.04,0.4439511653718091
2016-08-10,15:00,sz002545,东方铁塔,9.04,9.19,9.0,9.02,55068,50002908.0,-0.03,-0.3314917127071823
2016-08-11,15:00,sz002545,东方铁塔,8.98,8.98,8.7,8.72,66695,58782504.0,-0.3,-3.325942350332594
2016-08-12,15:00,sz002545,东方铁塔,8.75,8.89,8.72,8.85,36314,31987316.0,0.13,1.4908256880733946
2016-08-15,15:00,sz002545,东方铁塔,8.95,9.27,8.95,9.16,99273,90918248.0,0.31,3.5028248587570623
2016-08-16,15:00,sz002545,东方铁塔,9.09,10.05,9.09,9.82,152392,145053664.0,0.66,7.20524017467249
2016-08-17,15:00,sz002545,东方铁塔,9.8,9.98,9.52,9.7,131287,127565632.0,-0.12,-1.2219959266802445
2016-08-18,15:00,sz002545,东方铁塔,9.64,9.79,9.58,9.61,73192,70705944.0,-0.09,-0.9278350515463918
2016-08-19,15:00,sz002545,东方铁塔,9.63,9.73,9.6,9.64,52971,51182716.0,0.03,0.3121748178980228
2016-08-22,15:00,sz002545,东方铁塔,9.8,10.08,9.6,9.6,102427,100949600.0,-0.04,-0.4149377593360996
2016-08-23,15:00,sz002545,东方铁塔,9.62,9.75,9.37,9.42,73777,70159448.0,-0.18,-1.875
2016-08-24,15:00,sz002545,东方铁塔,9.5,9.58,9.4,9.47,41312,39209224.0,0.05,0.5307855626326964
2016-08-25,15:00,sz002545,东方铁塔,9.51,9.51,9.15,9.32,60703,56445980.0,-0.15,-1.583949313621964
2016-08-26,15:00,sz002545,东方铁塔,9.33,9.43,9.26,9.31,40763,38078732.0,-0.01,-0.1072961373390558
2016-08-29,15:00,sz002545,东方铁塔,9.38,9.46,9.3,9.39,37497,35183360.0,0.08,0.8592910848549946
2016-08-30,15:00,sz002545,东方铁塔,9.36,9.48,9.3,9.33,36981,34709720.0,-0.06,-0.6389776357827476
2016-08-31,15:00,sz002545,东方铁塔,9.3,9.41,9.28,9.41,34788,32574758.0,0.08,0.857449088960343
2016-09-01,15:00,sz002545,东方铁塔,9.43,9.78,9.35,9.52,88881,85530032.0,0.11,1.1689691817215728
2016-09-02,15:00,sz002545,东方铁塔,9.42,9.64,9.42,9.6,59070,56424268.0,0.08,0.8403361344537815
2016-09-05,15:00,sz002545,东方铁塔,9.61,9.71,9.5,9.51,52820,50559484.0,-0.09,-0.9375
2016-09-06,15:00,sz002545,东方铁塔,9.45,9.51,9.18,9.5,76810,71732616.0,-0.01,-0.1051524710830704
2016-09-07,15:00,sz002545,东方铁塔,9.5,9.5,9.35,9.38,50929,47995560.0,-0.12,-1.263157894736842
2016-09-08,15:00,sz002545,东方铁塔,9.33,9.47,9.33,9.38,39590,37097008.0,0.0,0.0
2016-09-09,15:00,sz002545,东方铁塔,9.33,9.44,9.3,9.3,38290,35885856.0,-0.08,-0.8528784648187633
2016-09-12,15:00,sz002545,东方铁塔,9.15,9.15,8.85,8.85,67520,60675852.0,-0.45,-4.838709677419355
2016-09-13,15:00,sz002545,东方铁塔,8.87,9.03,8.87,8.92,29114,26051546.0,0.07,0.7909604519774011
2016-09-14,15:00,sz002545,东方铁塔,8.93,8.99,8.78,8.8,35465,31422534.0,-0.12,-1.345291479820628
2016-09-19,15:00,sz002545,东方铁塔,8.83,9.1,8.82,9.04,45566,41009540.0,0.24,2.727272727272727
2016-09-20,15:00,sz002545,东方铁塔,9.04,9.12,9.01,9.04,30693,27779946.0,0.0,0.0
2016-09-21,15:00,sz002545,东方铁塔,9.1,9.53,9.05,9.36,111308,104670352.0,0.32,3.5398230088495577
2016-09-22,15:00,sz002545,东方铁塔,9.36,9.54,9.33,9.36,55473,52317732.0,0.0,0.0
2016-09-23,15:00,sz002545,东方铁塔,9.35,9.8,9.35,9.54,114270,110222520.0,0.18,1.9230769230769231
2016-09-26,15:00,sz002545,东方铁塔,9.5,9.59,9.35,9.38,65349,61564360.0,-0.16,-1.677148846960168
2016-09-27,15:00,sz002545,东方铁塔,9.43,9.65,9.2,9.65,77159,73106320.0,0.27,2.878464818763326
2016-09-28,15:00,sz002545,东方铁塔,9.57,9.92,9.52,9.91,145674,142565712.0,0.26,2.6943005181347157
2016-09-29,15:00,sz002545,东方铁塔,9.85,10.06,9.75,10.06,124394,123231824.0,0.15,1.513622603430878
2016-09-30,15:00,sz002545,东方铁塔,9.92,10.26,9.87,10.08,104657,105188112.0,0.02,0.198807157057654
2016-10-10,15:00,sz002545,东方铁塔,10.0,10.76,9.82,10.71,178745,182955104.0,0.63,6.25
2016-10-11,15:00,sz002545,东方铁塔,10.61,11.78,10.51,11.78,282211,317776512.0,1.07,9.990662931839402
2016-10-12,15:00,sz002545,东方铁塔,11.6,12.11,11.25,11.52,277596,320876032.0,-0.26,-2.2071307300509337
2016-10-13,15:00,sz002545,东方铁塔,11.58,11.58,11.26,11.3,110901,126225096.0,-0.22,-1.9097222222222223
2016-10-14,15:00,sz002545,东方铁塔,11.3,11.54,11.01,11.5,150277,169728784.0,0.2,1.7699115044247788
2016-10-17,15:00,sz002545,东方铁塔,11.48,11.56,11.05,11.09,97053,109626000.0,-0.41,-3.565217391304348
2016-10-18,15:00,sz002545,东方铁塔,11.2,11.3,10.99,11.27,130875,145601008.0,0.18,1.623083859332732
2016-10-19,15:00,sz002545,东方铁塔,11.25,11.27,11.05,11.12,80642,89974848.0,-0.15,-1.3309671694764862
2016-10-20,15:00,sz002545,东方铁塔,11.15,11.15,10.71,10.72,154751,168609968.0,-0.4,-3.597122302158273
2016-10-21,15:00,sz002545,东方铁塔,10.81,11.02,10.47,10.95,193869,207205936.0,0.23,2.1455223880597014
2016-10-24,15:00,sz002545,东方铁塔,10.85,11.07,10.77,10.96,115375,125929080.0,0.01,0.091324200913242
2016-10-25,15:00,sz002545,东方铁塔,10.9,11.07,10.77,10.85,105809,115460752.0,-0.11,-1.0036496350364963
2016-10-26,15:00,sz002545,东方铁塔,10.9,11.07,10.73,10.9,117524,128078128.0,0.05,0.4608294930875576
2016-10-27,15:00,sz002545,东方铁塔,10.93,11.07,10.63,10.66,138824,150479424.0,-0.24,-2.201834862385321
2016-10-28,15:00,sz002545,东方铁塔,10.56,10.64,10.25,10.27,118000,122685072.0,-0.39,-3.658536585365853
2016-10-31,15:00,sz002545,东方铁塔,10.2,10.49,10.2,10.42,71101,73759936.0,0.15,1.460564751703992
2016-11-01,15:00,sz002545,东方铁塔,10.38,10.64,10.38,10.55,78694,83071136.0,0.13,1.2476007677543186
2016-11-02,15:00,sz002545,东方铁塔,10.58,10.69,10.5,10.52,59526,63114508.0,-0.03,-0.2843601895734597
2016-11-03,15:00,sz002545,东方铁塔,10.52,10.96,10.31,10.79,116485,124964048.0,0.27,2.5665399239543727
2016-11-04,15:00,sz002545,东方铁塔,10.8,11.16,10.71,11.14,155468,171123136.0,0.35,3.243744207599629
2016-11-07,15:00,sz002545,东方铁塔,11.16,11.24,10.87,10.92,76628,84168968.0,-0.22,-1.9748653500897664
2016-11-08,15:00,sz002545,东方铁塔,10.91,11.0,10.67,10.81,82745,89432464.0,-0.11,-1.0073260073260073
2016-11-09,15:00,sz002545,东方铁塔,10.56,10.8,10.41,10.45,78110,82546248.0,-0.36,-3.330249768732655
2016-11-10,15:00,sz002545,东方铁塔,10.65,10.7,10.56,10.57,40856,43387096.0,0.12,1.1483253588516746
2016-11-11,15:00,sz002545,东方铁塔,10.57,10.94,10.54,10.67,80657,86480536.0,0.1,0.9460737937559128
2016-11-14,15:00,sz002545,东方铁塔,10.65,10.95,10.58,10.95,118027,127234728.0,0.28,2.6241799437675724
2016-11-15,15:00,sz002545,东方铁塔,11.15,11.97,11.01,11.59,244829,280738464.0,0.64,5.844748858447488
2016-11-16,15:00,sz002545,东方铁塔,11.46,11.53,11.14,11.19,108444,122366472.0,-0.4,-3.4512510785159622
2016-11-17,15:00,sz002545,东方铁塔,11.15,11.4,11.15,11.27,73208,82658848.0,0.08,0.7149240393208222
2016-11-18,15:00,sz002545,东方铁塔,11.23,11.27,11.0,11.15,73668,81707624.0,-0.12,-1.064773735581189
2016-11-21,15:00,sz002545,东方铁塔,11.1,11.46,11.03,11.29,85688,96660656.0,0.14,1.2556053811659191
2016-11-22,15:00,sz002545,东方铁塔,11.23,11.35,11.16,11.29,49747,55958528.0,0.0,0.0
2016-11-23,15:00,sz002545,东方铁塔,11.28,11.75,11.22,11.62,147840,170879536.0,0.33,2.9229406554472983
2016-11-24,15:00,sz002545,东方铁塔,11.59,12.1,11.56,11.92,157022,185714144.0,0.3,2.5817555938037864
2016-11-25,15:00,sz002545,东方铁塔,11.81,12.58,11.36,12.24,141218,168383232.0,0.32,2.684563758389262
2016-11-28,15:00,sz002545,东方铁塔,12.23,12.29,11.86,11.92,90829,109521232.0,-0.32,-2.6143790849673203
2016-11-29,15:00,sz002545,东方铁塔,11.88,11.95,11.5,11.52,110744,129277152.0,-0.4,-3.355704697986577
2016-11-30,15:00,sz002545,东方铁塔,11.37,11.78,11.31,11.43,67835,78059544.0,-0.09,-0.78125
2016-12-01,15:00,sz002545,东方铁塔,11.42,11.55,11.3,11.43,50892,58081304.0,0.0,0.0
2016-12-02,15:00,sz002545,东方铁塔,11.35,11.48,10.98,10.98,54796,61358672.0,-0.45,-3.937007874015748
2016-12-05,15:00,sz002545,东方铁塔,10.78,11.24,10.63,11.19,46505,51081828.0,0.21,1.912568306010929
2016-12-06,15:00,sz002545,东方铁塔,11.15,11.23,10.77,10.91,65547,71786192.0,-0.28,-2.5022341376228776
2016-12-07,15:00,sz002545,东方铁塔,10.91,11.06,10.72,11.0,36156,39571884.0,0.09,0.8249312557286892
2016-12-08,15:00,sz002545,东方铁塔,11.0,11.04,10.83,10.85,24079,26312204.0,-0.15,-1.3636363636363635
2016-12-09,15:00,sz002545,东方铁塔,10.9,10.96,10.8,10.92,25226,27492684.0,0.07,0.6451612903225806
2016-12-12,15:00,sz002545,东方铁塔,10.9,10.92,9.83,10.08,101449,104287600.0,-0.84,-7.6923076923076925
2016-12-13,15:00,sz002545,东方铁塔,10.0,10.06,9.6,9.89,46027,45317284.0,-0.19,-1.8849206349206349
2016-12-14,15:00,sz002545,东方铁塔,9.98,9.98,9.57,9.63,49864,48459368.0,-0.26,-2.62891809908999
2016-12-15,15:00,sz002545,东方铁塔,9.63,10.24,9.5,10.22,76084,75816504.0,0.59,6.12668743509865
2016-12-16,15:00,sz002545,东方铁塔,10.15,10.64,10.03,10.39,70055,73114744.0,0.17,1.663405088062622
2016-12-19,15:00,sz002545,东方铁塔,10.35,10.41,10.13,10.41,36660,37537704.0,0.02,0.192492781520693
2016-12-20,15:00,sz002545,东方铁塔,10.4,10.57,10.32,10.41,28450,29726660.0,0.0,0.0
2016-12-21,15:00,sz002545,东方铁塔,10.42,10.56,10.35,10.49,24930,26056308.0,0.08,0.7684918347742555
2016-12-22,15:00,sz002545,东方铁塔,10.4,10.53,10.31,10.43,21049,21824578.0,-0.06,-0.5719733079122974
2016-12-23,15:00,sz002545,东方铁塔,10.36,10.45,10.14,10.37,27554,28245034.0,-0.06,-0.5752636625119847
2016-12-26,15:00,sz002545,东方铁塔,10.37,10.5,10.14,10.46,30855,31872596.0,0.09,0.8678881388621021
2016-12-27,15:00,sz002545,东方铁塔,10.46,10.54,10.4,10.51,23689,24877018.0,0.05,0.4780114722753346
2016-12-28,15:00,sz002545,东方铁塔,10.53,10.58,10.36,10.4,22759,23725832.0,-0.11,-1.0466222645099903
2016-12-29,15:00,sz002545,东方铁塔,10.41,10.45,10.35,10.4,17283,17956502.0,0.0,0.0
2016-12-30,15:00,sz002545,东方铁塔,10.46,11.44,10.43,11.14,157657,174311952.0,0.74,7.115384615384615
2017-01-03,15:00,sz002545,东方铁塔,11.14,11.38,11.01,11.25,77475,86632384.0,0.11,0.9874326750448832
2017-01-04,15:00,sz002545,东方铁塔,11.16,11.37,11.1,11.26,63422,71240848.0,0.01,0.0888888888888888
2017-01-05,15:00,sz002545,东方铁塔,11.2,11.35,11.12,11.19,42394,47766864.0,-0.07,-0.6216696269982238
2017-01-06,15:00,sz002545,东方铁塔,11.13,11.16,10.81,10.97,62336,68181336.0,-0.22,-1.966041108132261
2017-01-09,15:00,sz002545,东方铁塔,10.96,11.05,10.8,10.97,31611,34532412.0,0.0,0.0
2017-01-10,15:00,sz002545,东方铁塔,10.97,11.18,10.9,11.01,44430,49088596.0,0.04,0.3646308113035551
2017-01-11,15:00,sz002545,东方铁塔,11.0,11.03,10.77,10.98,31416,34176664.0,-0.03,-0.2724795640326975
2017-01-12,15:00,sz002545,东方铁塔,10.9,10.99,10.73,10.81,40741,44263844.0,-0.17,-1.5482695810564664
2017-01-13,15:00,sz002545,东方铁塔,10.9,10.97,10.75,10.84,31484,34157568.0,0.03,0.2775208140610545
2017-01-16,15:00,sz002545,东方铁塔,10.6,10.95,10.33,10.89,184537,198628352.0,0.05,0.4612546125461254
2017-01-17,15:00,sz002545,东方铁塔,10.8,10.91,10.56,10.87,86288,92441168.0,-0.02,-0.1836547291092745
2017-01-18,15:00,sz002545,东方铁塔,10.75,11.38,10.66,11.0,304493,331873536.0,0.13,1.1959521619135236
2017-01-19,15:00,sz002545,东方铁塔,10.8,11.45,10.79,11.39,198280,221226032.0,0.39,3.5454545454545454
2017-01-20,15:00,sz002545,东方铁塔,11.32,12.53,11.29,12.0,230248,275381312.0,0.61,5.355575065847234
2017-01-23,15:00,sz002545,东方铁塔,12.02,12.11,11.73,11.83,180828,216080928.0,-0.17,-1.4166666666666663
2017-01-24,15:00,sz002545,东方铁塔,11.8,12.22,11.58,11.83,173198,204982528.0,0.0,0.0
2017-01-25,15:00,sz002545,东方铁塔,11.83,11.85,11.21,11.65,185108,213544320.0,-0.18,-1.521555367709214
2017-01-26,15:00,sz002545,东方铁塔,11.54,11.66,11.41,11.54,114405,131945312.0,-0.11,-0.944206008583691
2017-02-03,15:00,sz002545,东方铁塔,11.54,11.56,11.3,11.51,41791,47798508.0,-0.03,-0.2599653379549393
2017-02-06,15:00,sz002545,东方铁塔,11.62,11.95,11.47,11.55,84758,98583120.0,0.04,0.3475238922675934
2017-02-07,15:00,sz002545,东方铁塔,11.45,11.51,11.27,11.48,77660,88163848.0,-0.07,-0.6060606060606061
2017-02-08,15:00,sz002545,东方铁塔,11.42,11.42,11.16,11.32,59725,67469712.0,-0.16,-1.3937282229965158
2017-02-09,15:00,sz002545,东方铁塔,11.31,11.6,11.29,11.43,86227,98517616.0,0.11,0.9717314487632508
2017-02-10,15:00,sz002545,东方铁塔,11.48,11.49,11.21,11.24,79035,89222408.0,-0.19,-1.6622922134733158
2017-02-13,15:00,sz002545,东方铁塔,11.15,11.27,11.09,11.24,65283,73048200.0,0.0,0.0
2017-02-14,15:00,sz002545,东方铁塔,11.27,11.3,11.11,11.15,46873,52379672.0,-0.09,-0.800711743772242
2017-02-15,15:00,sz002545,东方铁塔,11.2,11.2,10.9,11.13,83599,92248216.0,-0.02,-0.179372197309417
2017-02-16,15:00,sz002545,东方铁塔,11.13,11.68,11.09,11.6,186209,213999072.0,0.47,4.22282120395328
2017-02-17,15:00,sz002545,东方铁塔,11.6,11.72,11.36,11.45,98553,113219488.0,-0.15,-1.293103448275862
2017-02-20,15:00,sz002545,东方铁塔,11.4,11.56,11.35,11.51,75919,86843888.0,0.06,0.5240174672489083
2017-02-21,15:00,sz002545,东方铁塔,11.5,11.57,11.36,11.5,79421,90850512.0,-0.01,-0.0868809730668983
2017-02-22,15:00,sz002545,东方铁塔,11.47,11.97,11.43,11.88,193284,227270816.0,0.38,3.304347826086956
2017-02-23,15:00,sz002545,东方铁塔,11.89,11.93,11.7,11.83,100266,118222056.0,-0.05,-0.4208754208754208
2017-02-24,15:00,sz002545,东方铁塔,11.8,12.08,11.75,11.93,206391,247087504.0,0.1,0.84530853761623
2017-02-27,15:00,sz002545,东方铁塔,11.86,12.08,11.79,11.83,81546,96855896.0,-0.1,-0.8382229673093042
2017-02-28,15:00,sz002545,东方铁塔,11.82,12.25,11.68,12.14,131230,158386352.0,0.31,2.6204564666103125
2017-03-01,15:00,sz002545,东方铁塔,12.15,12.29,12.05,12.17,92531,112694064.0,0.03,0.2471169686985173
2017-03-02,15:00,sz002545,东方铁塔,12.11,12.68,12.09,12.49,186060,230553872.0,0.32,2.629416598192276
2017-03-03,15:00,sz002545,东方铁塔,12.4,12.76,12.27,12.49,113537,142197728.0,0.0,0.0
2017-03-06,15:00,sz002545,东方铁塔,12.39,12.72,12.34,12.54,82854,103358432.0,0.05,0.4003202562049639
2017-03-07,15:00,sz002545,东方铁塔,12.54,12.55,12.16,12.2,77956,95619200.0,-0.34,-2.711323763955343
2017-03-08,15:00,sz002545,东方铁塔,12.16,12.31,12.08,12.28,111898,136795648.0,0.08,0.6557377049180327
2017-03-09,15:00,sz002545,东方铁塔,12.28,12.49,12.08,12.21,78918,97046272.0,-0.07,-0.5700325732899023
2017-03-10,15:00,sz002545,东方铁塔,12.19,12.19,11.93,11.94,68606,82563680.0,-0.27,-2.211302211302211
2017-03-13,15:00,sz002545,东方铁塔,11.83,11.93,11.76,11.84,45306,53700660.0,-0.1,-0.8375209380234505
2017-03-14,15:00,sz002545,东方铁塔,11.82,11.97,11.68,11.68,46988,55495272.0,-0.16,-1.351351351351351
2017-03-15,15:00,sz002545,东方铁塔,11.69,11.95,11.53,11.89,53300,62410196.0,0.21,1.797945205479452
2017-03-16,15:00,sz002545,东方铁塔,11.88,12.08,11.8,12.04,49526,59389160.0,0.15,1.2615643397813288
2017-03-17,15:00,sz002545,东方铁塔,11.95,12.23,11.86,11.99,52964,63689908.0,-0.05,-0.4152823920265781
2017-03-20,15:00,sz002545,东方铁塔,12.03,12.09,11.79,11.87,48001,57197244.0,-0.12,-1.000834028356964
2017-03-21,15:00,sz002545,东方铁塔,11.81,11.87,11.55,11.69,48121,56186336.0,-0.18,-1.516427969671441
2017-03-22,15:00,sz002545,东方铁塔,11.62,11.75,11.5,11.51,53392,61824036.0,-0.18,-1.5397775876817792
2017-03-23,15:00,sz002545,东方铁塔,11.51,11.72,11.45,11.56,76495,88343872.0,0.05,0.4344048653344918
2017-03-24,15:00,sz002545,东方铁塔,11.63,11.71,11.5,11.54,50158,58072272.0,-0.02,-0.1730103806228373
2017-03-27,15:00,sz002545,东方铁塔,11.58,11.63,11.32,11.32,49951,57307820.0,-0.22,-1.9064124783362215
2017-03-28,15:00,sz002545,东方铁塔,11.32,11.42,11.16,11.31,52590,59334812.0,-0.01,-0.0883392226148409
2017-03-29,15:00,sz002545,东方铁塔,11.31,11.39,11.22,11.29,39743,44955588.0,-0.02,-0.1768346595932802
2017-03-30,15:00,sz002545,东方铁塔,11.2,11.33,10.16,10.16,142021,149169856.0,-1.13,-10.0088573959256
2017-03-31,15:00,sz002545,东方铁塔,10.14,10.25,9.71,10.14,99877,99941864.0,-0.02,-0.1968503937007873
2017-04-05,15:00,sz002545,东方铁塔,10.18,10.47,10.13,10.4,66508,68917848.0,0.26,2.564102564102564
2017-04-06,15:00,sz002545,东方铁塔,10.5,10.59,10.38,10.5,52257,54612476.0,0.1,0.9615384615384616
2017-04-07,15:00,sz002545,东方铁塔,10.54,10.55,10.43,10.49,32916,34526656.0,-0.01,-0.0952380952380952
2017-04-10,15:00,sz002545,东方铁塔,10.53,10.56,10.2,10.24,58164,59955776.0,-0.25,-2.3832221163012397
2017-04-11,15:00,sz002545,东方铁塔,10.29,10.48,10.14,10.37,46639,48015072.0,0.13,1.26953125
2017-04-12,15:00,sz002545,东方铁塔,10.35,10.45,10.2,10.27,47163,48655244.0,-0.1,-0.9643201542912248
2017-04-13,15:00,sz002545,东方铁塔,10.28,10.43,10.23,10.39,33989,35255548.0,0.12,1.1684518013631937
2017-04-14,15:00,sz002545,东方铁塔,10.33,10.4,10.14,10.26,45537,46562668.0,-0.13,-1.2512030798845042
2017-04-17,15:00,sz002545,东方铁塔,10.25,10.25,10.0,10.11,31682,31874672.0,-0.15,-1.461988304093567
2017-04-18,15:00,sz002545,东方铁塔,10.1,10.2,10.02,10.09,35712,36124532.0,-0.02,-0.1978239366963402
2017-04-19,15:00,sz002545,东方铁塔,10.09,10.22,9.84,10.18,46623,46715912.0,0.09,0.8919722497522299
2017-04-20,15:00,sz002545,东方铁塔,10.23,10.46,10.13,10.36,70576,72610480.0,0.18,1.768172888015717
2017-04-21,15:00,sz002545,东方铁塔,10.26,10.5,10.26,10.39,50084,51945712.0,0.03,0.2895752895752895
2017-04-24,15:00,sz002545,东方铁塔,10.39,10.5,10.05,10.05,44476,45037576.0,-0.34,-3.272377285851781
2017-04-25,15:00,sz002545,东方铁塔,10.1,10.15,9.98,10.05,30596,30756148.0,0.0,0.0
2017-04-26,15:00,sz002545,东方铁塔,10.05,10.08,9.85,10.0,30874,30832718.0,-0.05,-0.4975124378109453
2017-04-27,15:00,sz002545,东方铁塔,9.99,10.25,9.9,10.19,42099,42284324.0,0.19,1.9
2017-04-28,15:00,sz002545,东方铁塔,10.18,10.27,10.12,10.2,27021,27579938.0,0.01,0.0981354268891069
2017-05-02,15:00,sz002545,东方铁塔,10.28,10.28,10.05,10.1,27296,27683400.0,-0.1,-0.9803921568627452
2017-05-03,15:00,sz002545,东方铁塔,10.07,10.13,10.0,10.08,27385,27622498.0,-0.02,-0.198019801980198
2017-05-04,15:00,sz002545,东方铁塔,10.11,10.17,10.0,10.04,20809,20943598.0,-0.04,-0.3968253968253968
2017-05-05,15:00,sz002545,东方铁塔,10.03,10.09,9.98,10.04,24828,24875510.0,0.0,0.0
2017-05-08,15:00,sz002545,东方铁塔,10.05,10.08,9.96,9.96,26477,26523194.0,-0.08,-0.796812749003984
2017-05-09,15:00,sz002545,东方铁塔,9.91,10.04,9.85,9.98,30494,30246924.0,0.02,0.2008032128514056
2017-05-10,15:00,sz002545,东方铁塔,10.05,10.05,9.86,9.86,20409,20271380.0,-0.12,-1.2024048096192386
2017-05-11,15:00,sz002545,东方铁塔,9.83,9.97,9.7,9.85,39631,38760336.0,-0.01,-0.101419878296146
2017-05-12,15:00,sz002545,东方铁塔,9.79,9.99,9.77,9.98,20459,20201082.0,0.13,1.3197969543147208
2017-05-15,15:00,sz002545,东方铁塔,10.02,10.29,10.02,10.15,32889,33381556.0,0.17,1.7034068136272544
2017-05-16,15:00,sz002545,东方铁塔,10.15,10.36,10.01,10.34,45452,46425872.0,0.19,1.87192118226601
2017-05-17,15:00,sz002545,东方铁塔,10.33,10.48,10.2,10.31,41239,42744032.0,-0.03,-0.2901353965183753
2017-05-18,15:00,sz002545,东方铁塔,10.27,10.46,10.16,10.35,31632,32653228.0,0.04,0.3879728419010669
2017-05-19,15:00,sz002545,东方铁塔,10.35,10.49,10.32,10.4,27062,28177066.0,0.05,0.4830917874396135
2017-05-22,15:00,sz002545,东方铁塔,10.39,10.51,10.23,10.38,30890,32219398.0,-0.02,-0.1923076923076923
2017-05-23,15:00,sz002545,东方铁塔,10.3,10.5,10.18,10.42,60589,62328840.0,0.04,0.3853564547206166
2017-05-24,15:00,sz002545,东方铁塔,10.32,10.85,10.31,10.81,92609,98831024.0,0.39,3.742802303262956
2017-05-25,15:00,sz002545,东方铁塔,10.73,11.29,10.66,11.28,163882,181871952.0,0.47,4.3478260869565215
2017-05-26,15:00,sz002545,东方铁塔,11.28,11.4,11.08,11.27,73465,82759432.0,-0.01,-0.0886524822695035
2017-05-31,15:00,sz002545,东方铁塔,11.25,11.45,11.2,11.24,43225,48801816.0,-0.03,-0.2661934338952972
2017-06-01,15:00,sz002545,东方铁塔,11.21,11.43,11.05,11.22,44663,50269240.0,-0.02,-0.1779359430604982
2017-06-02,15:00,sz002545,东方铁塔,11.16,11.7,11.09,11.67,94600,108172216.0,0.45,4.010695187165775
2017-06-05,15:00,sz002545,东方铁塔,11.71,11.95,11.52,11.78,67074,79025624.0,0.11,0.9425878320479864
2017-06-06,15:00,sz002545,东方铁塔,11.75,12.0,11.66,11.92,54216,64139904.0,0.14,1.1884550084889642
2017-06-07,15:00,sz002545,东方铁塔,11.88,12.42,11.86,12.38,93995,114576664.0,0.46,3.859060402684564
2017-06-08,15:00,sz002545,东方铁塔,12.39,12.55,12.12,12.26,67892,83431832.0,-0.12,-0.9693053311793216
2017-06-09,15:00,sz002545,东方铁塔,12.17,12.51,12.17,12.42,49626,61410948.0,0.16,1.3050570962479608
2017-06-12,15:00,sz002545,东方铁塔,12.41,12.49,12.26,12.26,34380,42446028.0,-0.16,-1.288244766505636
2017-06-13,15:00,sz002545,东方铁塔,12.28,12.46,11.9,11.91,56119,68639568.0,-0.35,-2.8548123980424145
2017-06-14,15:00,sz002545,东方铁塔,11.99,12.07,11.68,11.75,88426,104820088.0,-0.16,-1.343408900083963
2017-06-15,15:00,sz002545,东方铁塔,11.82,11.86,11.72,11.74,38402,45189556.0,-0.01,-0.0851063829787234
2017-06-16,15:00,sz002545,东方铁塔,11.78,12.37,11.7,12.2,63645,77161960.0,0.46,3.918228279386713
2017-06-19,15:00,sz002545,东方铁塔,12.18,12.66,12.12,12.6,56376,70395304.0,0.4,3.278688524590164
2017-06-20,15:00,sz002545,东方铁塔,12.6,12.6,12.19,12.26,55748,68783656.0,-0.34,-2.6984126984126986
2017-06-21,15:00,sz002545,东方铁塔,12.23,12.4,12.13,12.25,26991,33071562.0,-0.01,-0.0815660685154975
2017-06-22,15:00,sz002545,东方铁塔,12.28,12.36,12.05,12.19,26334,32134202.0,-0.06,-0.4897959183673469
2017-06-23,15:00,sz002545,东方铁塔,12.3,12.3,11.95,12.18,29349,35364412.0,-0.01,-0.0820344544708777
2017-06-26,15:00,sz002545,东方铁塔,11.91,12.07,11.82,12.0,54525,64900116.0,-0.18,-1.477832512315271
