日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002141,贤丰控股,27.85,29.59,27.68,29.19,30891,88581472.0,1.31,4.698708751793401
2015-12-16,15:00,sz002141,贤丰控股,29.2,30.9,28.95,30.14,37207,112120904.0,0.95,3.254539225762247
2015-12-17,15:00,sz002141,贤丰控股,29.98,30.84,29.98,30.13,38402,116886216.0,-0.01,-0.033178500331785
2015-12-18,15:00,sz002141,贤丰控股,30.0,30.04,29.23,29.4,27947,82651144.0,-0.73,-2.4228343843345503
2015-12-21,15:00,sz002141,贤丰控股,28.96,29.69,28.5,28.58,34835,101516864.0,-0.82,-2.7891156462585034
2015-12-22,15:00,sz002141,贤丰控股,28.67,29.8,28.1,29.7,54493,157767888.0,1.12,3.918824352694192
2015-12-23,15:00,sz002141,贤丰控股,29.88,29.98,27.12,27.8,69761,199156112.0,-1.9,-6.397306397306397
2015-12-24,15:00,sz002141,贤丰控股,27.73,27.87,27.0,27.2,41859,114575312.0,-0.6,-2.158273381294964
2015-12-25,15:00,sz002141,贤丰控股,27.3,28.08,27.2,28.06,22885,63537200.0,0.86,3.161764705882353
2015-12-28,15:00,sz002141,贤丰控股,28.0,28.43,27.4,27.51,34302,95443544.0,-0.55,-1.9600855310049887
2015-12-29,15:00,sz002141,贤丰控股,27.2,28.65,27.2,28.6,29155,81760336.0,1.09,3.962195565249001
2015-12-30,15:00,sz002141,贤丰控股,28.5,31.46,28.5,31.44,111945,343639328.0,2.84,9.93006993006993
2015-12-31,15:00,sz002141,贤丰控股,31.45,31.93,30.5,31.6,58940,183836496.0,0.16,0.5089058524173028
2016-01-04,15:00,sz002141,贤丰控股,31.22,31.9,28.44,28.44,31645,96099992.0,-3.16,-10.0
2016-01-05,15:00,sz002141,贤丰控股,25.6,28.9,25.6,25.95,83088,220146512.0,-2.49,-8.755274261603375
2016-01-06,15:00,sz002141,贤丰控股,26.0,26.86,25.72,26.02,56242,147239360.0,0.07,0.2697495183044316
2016-01-07,15:00,sz002141,贤丰控股,24.8,26.0,23.42,23.42,18719,44889472.0,-2.6,-9.992313604919293
2016-01-08,15:00,sz002141,贤丰控股,23.8,24.58,21.08,22.05,106809,241326416.0,-1.37,-5.849701110162255
2016-01-11,15:00,sz002141,贤丰控股,21.9,22.5,19.9,20.29,58113,124997200.0,-1.76,-7.981859410430839
2016-01-12,15:00,sz002141,贤丰控股,20.05,20.78,19.19,20.15,50616,100831320.0,-0.14,-0.6899950714637753
2016-01-13,15:00,sz002141,贤丰控股,20.35,20.66,19.01,19.2,32546,65297208.0,-0.95,-4.714640198511166
2016-01-14,15:00,sz002141,贤丰控股,18.7,19.87,18.06,19.41,52175,98162088.0,0.21,1.09375
2016-01-15,15:00,sz002141,贤丰控股,19.39,21.35,19.02,20.97,93218,192029568.0,1.56,8.0370942812983
2016-01-18,15:00,sz002141,贤丰控股,20.97,23.0,20.5,22.2,58830,128366096.0,1.23,5.865522174535051
2016-01-19,15:00,sz002141,贤丰控股,22.48,24.42,22.48,24.41,63787,151572816.0,2.21,9.954954954954957
2016-01-20,15:00,sz002141,贤丰控股,24.25,25.0,23.34,24.41,65592,159742688.0,0.0,0.0
2016-01-21,15:00,sz002141,贤丰控股,23.51,26.4,23.2,25.48,83006,209687648.0,1.07,4.383449405981155
2016-01-22,15:00,sz002141,贤丰控股,25.7,26.1,24.62,25.53,50858,128944464.0,0.05,0.1962323390894819
2016-01-25,15:00,sz002141,贤丰控股,25.93,26.08,25.05,25.71,37611,96305576.0,0.18,0.7050528789659225
2016-01-26,15:00,sz002141,贤丰控股,25.7,26.2,23.14,23.14,77019,189715920.0,-2.57,-9.99611046285492
2016-01-27,15:00,sz002141,贤丰控股,23.01,24.1,21.13,23.94,66642,148724912.0,0.8,3.457216940363008
2016-01-28,15:00,sz002141,贤丰控股,23.85,24.08,21.97,23.07,26446,60840620.0,-0.87,-3.634085213032581
2016-01-29,15:00,sz002141,贤丰控股,23.29,23.88,22.27,23.64,22722,53263164.0,0.57,2.4707412223667102
2016-02-01,15:00,sz002141,贤丰控股,23.99,24.19,23.3,23.72,18952,45047340.0,0.08,0.338409475465313
2016-02-02,15:00,sz002141,贤丰控股,23.88,25.06,23.61,24.86,25824,63280768.0,1.14,4.806070826306914
2016-02-03,15:00,sz002141,贤丰控股,24.68,25.49,24.41,24.87,17927,44805728.0,0.01,0.0402252614641995
2016-02-04,15:00,sz002141,贤丰控股,24.88,25.38,24.5,24.75,29923,74403792.0,-0.12,-0.482509047044632
2016-02-05,15:00,sz002141,贤丰控股,24.91,26.67,24.82,25.7,40426,105012584.0,0.95,3.8383838383838382
2016-02-15,15:00,sz002141,贤丰控股,24.25,26.8,24.25,26.5,27709,71779840.0,0.8,3.11284046692607
2016-02-16,15:00,sz002141,贤丰控股,26.52,28.18,26.52,27.86,29524,81694256.0,1.36,5.132075471698113
2016-02-17,15:00,sz002141,贤丰控股,27.86,28.2,27.36,28.08,33717,93693680.0,0.22,0.7896625987078248
2016-02-18,15:00,sz002141,贤丰控股,28.08,29.26,28.08,28.61,42500,122298896.0,0.53,1.8874643874643875
2016-02-19,15:00,sz002141,贤丰控股,28.63,29.18,28.48,28.61,30868,88581152.0,0.0,0.0
2016-02-22,15:00,sz002141,贤丰控股,29.1,29.48,28.0,28.32,32383,92702072.0,-0.29,-1.013631597343586
2016-02-23,15:00,sz002141,贤丰控股,28.29,28.75,27.3,27.47,34710,96014968.0,-0.85,-3.001412429378531
2016-02-24,15:00,sz002141,贤丰控股,27.77,28.4,26.88,28.25,34896,96857184.0,0.78,2.8394612304332
2016-02-25,15:00,sz002141,贤丰控股,28.0,28.04,26.0,27.19,40864,110512960.0,-1.06,-3.752212389380531
2016-02-26,15:00,sz002141,贤丰控股,29.0,29.0,26.4,27.15,26636,72816048.0,-0.04,-0.1471129091577786
2016-02-29,15:00,sz002141,贤丰控股,26.88,27.27,25.0,26.6,29703,76650760.0,-0.55,-2.0257826887661143
2016-03-01,15:00,sz002141,贤丰控股,27.05,27.05,25.5,26.01,25263,65978652.0,-0.59,-2.218045112781955
2016-03-02,15:00,sz002141,贤丰控股,26.3,28.02,26.1,27.92,48829,132875648.0,1.91,7.343329488658208
2016-03-03,15:00,sz002141,贤丰控股,27.95,28.28,27.62,28.2,36887,103506776.0,0.28,1.002865329512894
2016-03-04,15:00,sz002141,贤丰控股,28.35,28.41,26.87,27.77,23933,66660340.0,-0.43,-1.5248226950354609
2016-03-07,15:00,sz002141,贤丰控股,27.78,28.66,27.45,27.8,18315,50993128.0,0.03,0.1080302484695714
2016-03-08,15:00,sz002141,贤丰控股,27.55,27.77,26.49,27.18,17283,46533980.0,-0.62,-2.2302158273381294
2016-03-09,15:00,sz002141,贤丰控股,26.8,27.46,26.01,27.29,14338,38353608.0,0.11,0.4047093451066961
2016-03-10,15:00,sz002141,贤丰控股,27.28,27.63,26.61,26.99,13334,36018004.0,-0.3,-1.0993037742762917
2016-03-11,15:00,sz002141,贤丰控股,26.84,27.1,26.15,27.1,23240,61629260.0,0.11,0.4075583549462764
2016-03-14,15:00,sz002141,贤丰控股,27.21,29.38,27.21,29.0,42836,123427208.0,1.9,7.011070110701106
2016-03-15,15:00,sz002141,贤丰控股,28.8,29.28,28.59,28.92,24971,72308888.0,-0.08,-0.2758620689655172
2016-03-16,15:00,sz002141,贤丰控股,29.09,29.3,28.1,28.33,15639,44667960.0,-0.59,-2.040110650069156
2016-03-17,15:00,sz002141,贤丰控股,28.33,29.1,28.1,28.85,18758,53947632.0,0.52,1.83551006000706
2016-03-18,15:00,sz002141,贤丰控股,28.86,30.2,28.71,30.0,49923,147855872.0,1.15,3.986135181975736
2016-03-21,15:00,sz002141,贤丰控股,30.1,30.6,29.52,30.54,48928,148188512.0,0.54,1.7999999999999998
2016-03-22,15:00,sz002141,贤丰控股,30.3,30.8,30.0,30.57,35657,108430720.0,0.03,0.0982318271119842
2016-03-23,15:00,sz002141,贤丰控股,30.8,30.8,30.01,30.29,35585,107657944.0,-0.28,-0.9159306509649984
2016-03-24,15:00,sz002141,贤丰控股,30.0,30.0,27.63,27.7,75615,217637424.0,-2.59,-8.550676791020138
2016-03-25,15:00,sz002141,贤丰控股,27.86,28.62,27.0,28.58,56752,156953808.0,0.88,3.1768953068592056
2016-03-28,15:00,sz002141,贤丰控股,28.58,29.18,28.2,28.21,26260,75476408.0,-0.37,-1.2946116165150454
2016-03-29,15:00,sz002141,贤丰控股,28.25,28.5,27.51,28.44,21252,59273984.0,0.23,0.8153137185395251
2016-03-30,15:00,sz002141,贤丰控股,28.4,29.14,28.3,29.01,24272,70101552.0,0.57,2.0042194092827006
2016-03-31,15:00,sz002141,贤丰控股,29.1,29.44,28.58,28.86,29467,84937936.0,-0.15,-0.5170630816959669
2016-04-01,15:00,sz002141,贤丰控股,28.58,29.3,28.0,29.15,46750,133559168.0,0.29,1.0048510048510049
2016-04-05,15:00,sz002141,贤丰控股,28.97,29.12,28.39,28.95,37580,107895680.0,-0.2,-0.6861063464837049
2016-04-06,15:00,sz002141,贤丰控股,28.95,28.96,27.98,28.06,39985,113186480.0,-0.89,-3.07426597582038
2016-04-07,15:00,sz002141,贤丰控股,28.2,28.4,27.6,27.61,29281,81537352.0,-0.45,-1.603706343549537
2016-04-08,15:00,sz002141,贤丰控股,27.0,27.59,26.5,26.65,38597,103994576.0,-0.96,-3.477001086562839
2016-04-11,15:00,sz002141,贤丰控股,27.0,27.6,26.8,27.21,41687,113174600.0,0.56,2.101313320825516
2016-04-12,15:00,sz002141,贤丰控股,27.27,27.27,26.6,26.96,20778,55655460.0,-0.25,-0.9187798603454612
2016-04-13,15:00,sz002141,贤丰控股,26.98,27.51,26.81,27.25,46503,125769104.0,0.29,1.0756676557863505
2016-04-14,15:00,sz002141,贤丰控股,27.25,28.0,27.08,27.82,54069,149055664.0,0.57,2.091743119266055
2016-04-15,15:00,sz002141,贤丰控股,27.51,27.83,27.17,27.26,28019,76740968.0,-0.56,-2.01294033069734
2016-04-18,15:00,sz002141,贤丰控股,27.27,27.27,26.35,26.69,29038,77215488.0,-0.57,-2.090975788701394
2016-04-19,15:00,sz002141,贤丰控股,26.69,26.85,26.38,26.67,20695,54999832.0,-0.02,-0.0749344323716747
2016-04-20,15:00,sz002141,贤丰控股,26.68,26.75,24.68,24.9,40038,102798472.0,-1.77,-6.636670416197974
2016-04-21,15:00,sz002141,贤丰控股,25.0,26.38,25.0,25.48,29586,75828472.0,0.58,2.3293172690763053
2016-04-22,15:00,sz002141,贤丰控股,25.05,26.2,25.05,26.15,19155,49796064.0,0.67,2.629513343799058
2016-04-25,15:00,sz002141,贤丰控股,26.0,26.7,25.16,25.29,23360,59665824.0,-0.86,-3.288718929254302
2016-04-26,15:00,sz002141,贤丰控股,25.19,26.09,24.81,26.04,20071,50893940.0,0.75,2.965599051008304
2016-04-27,15:00,sz002141,贤丰控股,26.02,26.2,25.6,25.75,9600,24793510.0,-0.29,-1.1136712749615976
2016-04-28,15:00,sz002141,贤丰控股,25.91,25.93,24.95,25.48,15787,39917616.0,-0.27,-1.0485436893203883
2016-04-29,15:00,sz002141,贤丰控股,25.59,25.6,25.1,25.2,13241,33494504.0,-0.28,-1.098901098901099
2016-05-03,15:00,sz002141,贤丰控股,25.3,26.0,25.2,26.0,15927,40836676.0,0.8,3.1746031746031744
2016-05-04,15:00,sz002141,贤丰控股,26.13,26.13,25.65,25.86,12788,33082410.0,-0.14,-0.5384615384615384
2016-05-05,15:00,sz002141,贤丰控股,25.86,28.39,25.5,28.1,50249,135438336.0,2.24,8.662026295436968
2016-05-06,15:00,sz002141,贤丰控股,28.12,28.87,27.37,27.46,62090,175106416.0,-0.64,-2.277580071174377
2016-05-09,15:00,sz002141,贤丰控股,27.01,27.01,25.6,25.95,36144,94981496.0,-1.51,-5.49890750182083
2016-05-10,15:00,sz002141,贤丰控股,26.19,26.2,25.8,25.92,16402,42637788.0,-0.03,-0.1156069364161849
2016-05-11,15:00,sz002141,贤丰控股,26.11,26.49,25.3,25.92,14196,36834784.0,0.0,0.0
2016-05-12,15:00,sz002141,贤丰控股,25.89,25.89,24.14,25.25,15205,38093604.0,-0.67,-2.5848765432098766
2016-05-13,15:00,sz002141,贤丰控股,24.81,25.74,24.77,24.98,20622,51603660.0,-0.27,-1.0693069306930694
2016-05-16,15:00,sz002141,贤丰控股,24.97,25.3,24.51,25.05,23774,59181940.0,0.07,0.2802241793434747
2016-05-17,15:00,sz002141,贤丰控股,25.05,25.38,24.92,25.3,17470,44026252.0,0.25,0.998003992015968
2016-05-18,15:00,sz002141,贤丰控股,25.3,25.3,24.58,24.88,17222,42746492.0,-0.42,-1.6600790513833994
2016-05-19,15:00,sz002141,贤丰控股,24.77,25.28,24.62,25.05,11114,27805178.0,0.17,0.6832797427652734
2016-05-20,15:00,sz002141,贤丰控股,25.18,25.35,24.6,25.19,9917,24804470.0,0.14,0.5588822355289421
2016-05-23,15:00,sz002141,贤丰控股,25.19,25.9,25.19,25.71,19283,49324344.0,0.52,2.064311234616912
2016-05-24,15:00,sz002141,贤丰控股,25.61,25.61,25.1,25.45,8727,22112550.0,-0.26,-1.0112796577207313
2016-05-25,15:00,sz002141,贤丰控股,25.52,25.67,25.15,25.45,10218,25848178.0,0.0,0.0
2016-05-26,15:00,sz002141,贤丰控股,25.33,25.48,24.96,25.41,9035,22742790.0,-0.04,-0.1571709233791748
2016-05-27,15:00,sz002141,贤丰控股,25.42,25.42,25.05,25.37,10362,26124936.0,-0.04,-0.157418339236521
2016-05-30,15:00,sz002141,贤丰控股,25.28,25.3,24.98,25.19,9714,24422450.0,-0.18,-0.7094994087504927
2016-05-31,15:00,sz002141,贤丰控股,25.15,25.93,25.08,25.83,25023,64127060.0,0.64,2.540690750297737
2016-06-01,15:00,sz002141,贤丰控股,25.99,26.24,25.78,26.0,18420,47877348.0,0.17,0.6581494386372435
2016-06-02,15:00,sz002141,贤丰控股,26.01,27.49,25.8,26.82,28925,77747936.0,0.82,3.1538461538461537
2016-06-03,15:00,sz002141,贤丰控股,27.1,27.27,26.3,26.9,20394,54212020.0,0.08,0.2982848620432513
2016-06-06,15:00,sz002141,贤丰控股,26.79,27.9,26.6,26.79,11552,31154832.0,-0.11,-0.4089219330855018
2016-06-07,15:00,sz002141,贤丰控股,26.76,26.95,26.33,26.4,9779,25865542.0,-0.39,-1.4557670772676372
2016-06-08,15:00,sz002141,贤丰控股,26.2,26.89,26.14,26.77,10734,28521704.0,0.37,1.4015151515151516
2016-06-13,15:00,sz002141,贤丰控股,26.48,27.3,25.88,25.89,13981,37185164.0,-0.88,-3.287261860291371
2016-06-14,15:00,sz002141,贤丰控股,25.73,26.18,25.44,25.52,9890,25454342.0,-0.37,-1.429123213595983
2016-06-15,15:00,sz002141,贤丰控股,25.25,26.43,25.2,26.18,9761,25451572.0,0.66,2.586206896551724
2016-06-16,15:00,sz002141,贤丰控股,25.99,26.56,25.61,25.68,14126,36451312.0,-0.5,-1.9098548510313216
2016-06-17,15:00,sz002141,贤丰控股,25.31,26.0,25.31,25.81,10512,27089210.0,0.13,0.5062305295950156
2016-06-20,15:00,sz002141,贤丰控股,25.9,27.74,25.72,27.29,42838,115722288.0,1.48,5.734211545912437
2016-06-21,15:00,sz002141,贤丰控股,27.24,27.67,26.85,26.98,25132,68247144.0,-0.31,-1.1359472334188347
2016-06-22,15:00,sz002141,贤丰控股,27.15,27.3,26.72,27.15,14804,39970928.0,0.17,0.6300963676797628
2016-06-23,15:00,sz002141,贤丰控股,26.86,27.95,26.82,27.36,27562,75560112.0,0.21,0.7734806629834254
2016-06-24,15:00,sz002141,贤丰控股,27.11,27.8,25.85,27.8,39734,107642840.0,0.44,1.608187134502924
2016-06-27,15:00,sz002141,贤丰控股,27.77,29.93,27.48,29.53,83001,241354928.0,1.73,6.2230215827338125
2016-06-28,15:00,sz002141,贤丰控股,29.03,30.15,29.0,30.12,55535,165066944.0,0.59,1.9979681679647816
2016-06-29,15:00,sz002141,贤丰控股,29.8,30.65,29.52,29.54,31704,95088720.0,-0.58,-1.9256308100929616
2016-06-30,15:00,sz002141,贤丰控股,29.61,30.56,29.4,30.2,44583,134096008.0,0.66,2.2342586323628977
2016-07-01,15:00,sz002141,贤丰控股,30.1,30.5,29.85,30.0,19586,58819712.0,-0.2,-0.6622516556291391
2016-07-04,15:00,sz002141,贤丰控股,30.0,31.58,29.71,31.07,62676,194029456.0,1.07,3.5666666666666664
2016-07-05,15:00,sz002141,贤丰控股,31.5,33.98,31.0,33.65,77689,253072160.0,2.58,8.303830061152237
2016-07-06,15:00,sz002141,贤丰控股,33.0,35.0,32.73,34.96,95673,326264960.0,1.31,3.893016344725112
2016-07-07,15:00,sz002141,贤丰控股,34.4,35.5,33.88,34.91,73229,254826352.0,-0.05,-0.143020594965675
2016-07-08,15:00,sz002141,贤丰控股,34.59,35.3,34.1,35.21,52140,181086016.0,0.3,0.859352621025494
2016-07-11,15:00,sz002141,贤丰控股,34.1,34.1,31.69,31.84,189259,607680704.0,-3.37,-9.571144561204203
2016-07-12,15:00,sz002141,贤丰控股,31.23,31.97,28.66,30.07,128133,385087808.0,-1.77,-5.559045226130653
2016-07-13,15:00,sz002141,贤丰控股,30.1,30.77,29.23,30.33,57473,173785088.0,0.26,0.8646491519787164
2016-07-14,15:00,sz002141,贤丰控股,30.1,30.27,29.7,30.15,35261,105554376.0,-0.18,-0.5934718100890208
2016-07-15,15:00,sz002141,贤丰控股,30.0,30.37,29.35,29.5,50616,150420192.0,-0.65,-2.155887230514096
2016-07-18,15:00,sz002141,贤丰控股,29.59,29.6,28.61,28.66,55025,159310576.0,-0.84,-2.847457627118644
2016-07-19,15:00,sz002141,贤丰控股,28.84,29.93,28.48,29.75,67475,197453296.0,1.09,3.8032100488485696
2016-07-20,15:00,sz002141,贤丰控股,29.5,29.79,29.23,29.4,41356,121879600.0,-0.35,-1.1764705882352942
2016-07-21,15:00,sz002141,贤丰控股,29.58,30.04,29.37,29.55,40794,121138736.0,0.15,0.5102040816326531
2016-07-22,15:00,sz002141,贤丰控股,29.35,29.68,28.9,29.33,24577,71973448.0,-0.22,-0.7445008460236886
2016-07-25,15:00,sz002141,贤丰控股,29.33,29.34,28.48,28.65,33554,96558696.0,-0.68,-2.3184452778724856
2016-07-26,15:00,sz002141,贤丰控股,28.65,28.85,28.45,28.69,25972,74309560.0,0.04,0.1396160558464223
2016-07-27,15:00,sz002141,贤丰控股,28.45,28.64,26.7,27.08,55096,152132592.0,-1.61,-5.611711397699547
2016-07-28,15:00,sz002141,贤丰控股,27.01,27.49,26.16,26.46,41752,111095168.0,-0.62,-2.2895125553914326
2016-07-29,15:00,sz002141,贤丰控股,26.46,26.89,25.82,26.07,46765,122180080.0,-0.39,-1.473922902494331
2016-08-01,15:00,sz002141,贤丰控股,26.0,26.47,25.69,26.27,41308,108241752.0,0.2,0.7671653241273495
2016-08-02,15:00,sz002141,贤丰控股,26.17,27.39,25.9,27.03,46964,126307432.0,0.76,2.893033878949372
2016-08-03,15:00,sz002141,贤丰控股,26.82,26.99,26.47,26.72,27914,74571352.0,-0.31,-1.1468738438771735
2016-08-04,15:00,sz002141,贤丰控股,26.74,27.17,26.53,26.97,25568,68829216.0,0.25,0.93562874251497
2016-08-05,15:00,sz002141,贤丰控股,26.73,26.88,26.12,26.12,35943,95184808.0,-0.85,-3.1516499814608823
2016-08-08,15:00,sz002141,贤丰控股,26.39,26.77,26.22,26.58,38564,102194280.0,0.46,1.761102603369066
2016-08-09,15:00,sz002141,贤丰控股,26.55,28.5,26.5,27.87,68692,190443552.0,1.29,4.853273137697517
2016-08-10,15:00,sz002141,贤丰控股,27.71,28.22,27.6,27.63,36199,100742088.0,-0.24,-0.8611410118406888
2016-08-11,15:00,sz002141,贤丰控股,27.4,28.32,27.4,27.61,39390,109982528.0,-0.02,-0.0723850886717336
2016-08-12,15:00,sz002141,贤丰控股,27.45,28.1,27.45,28.09,30392,84466144.0,0.48,1.7385005432814196
2016-08-15,15:00,sz002141,贤丰控股,28.51,29.82,28.02,29.35,90206,261322480.0,1.26,4.4855820576717695
2016-08-16,15:00,sz002141,贤丰控股,29.18,30.18,29.05,29.98,84108,248677328.0,0.63,2.146507666098808
2016-08-17,15:00,sz002141,贤丰控股,29.6,31.33,29.58,30.71,105069,322467776.0,0.73,2.4349566377585057
2016-08-18,15:00,sz002141,贤丰控股,30.4,30.95,30.01,30.83,83402,254669312.0,0.12,0.3907521979811136
2016-08-19,15:00,sz002141,贤丰控股,30.85,33.8,30.73,32.8,195014,628696192.0,1.97,6.389879987025624
2016-08-22,15:00,sz002141,贤丰控股,33.8,35.0,30.67,30.95,250857,828380608.0,-1.85,-5.640243902439025
2016-08-23,15:00,sz002141,贤丰控股,30.18,31.48,29.78,30.68,119137,364224352.0,-0.27,-0.8723747980613893
2016-08-24,15:00,sz002141,贤丰控股,30.5,32.25,30.48,31.18,144279,456322208.0,0.5,1.6297262059973925
2016-08-25,15:00,sz002141,贤丰控股,30.61,33.17,29.95,33.17,210253,669268224.0,1.99,6.382296343810134
2016-08-26,15:00,sz002141,贤丰控股,33.1,33.72,31.66,31.93,148370,483831104.0,-1.24,-3.738317757009345
2016-08-29,15:00,sz002141,贤丰控股,31.6,32.38,29.95,30.56,105310,326087712.0,-1.37,-4.290635765737551
2016-08-30,15:00,sz002141,贤丰控股,30.56,30.6,29.95,30.23,59978,181520224.0,-0.33,-1.0798429319371727
2016-08-31,15:00,sz002141,贤丰控股,30.25,30.5,29.2,30.32,73114,218924144.0,0.09,0.2977174991730069
2016-09-01,15:00,sz002141,贤丰控股,30.28,30.44,29.8,29.8,41277,124346968.0,-0.52,-1.7150395778364116
2016-09-02,15:00,sz002141,贤丰控股,29.7,30.07,29.45,29.95,37070,110383888.0,0.15,0.5033557046979865
2016-09-05,15:00,sz002141,贤丰控股,29.92,30.14,29.48,29.71,38470,114836592.0,-0.24,-0.8013355592654423
2016-09-06,15:00,sz002141,贤丰控股,29.52,30.07,29.5,29.79,57958,172519232.0,0.08,0.2692696061932009
2016-09-07,15:00,sz002141,贤丰控股,29.72,30.01,28.0,28.01,86078,251130432.0,-1.78,-5.975159449479691
2016-09-08,15:00,sz002141,贤丰控股,28.01,28.45,27.62,28.25,69252,194215840.0,0.24,0.8568368439842914
2016-09-09,15:00,sz002141,贤丰控股,28.18,28.98,27.94,28.8,61433,175187104.0,0.55,1.9469026548672568
2016-09-12,15:00,sz002141,贤丰控股,28.2,28.47,27.62,27.68,37857,106119008.0,-1.12,-3.888888888888889
2016-09-13,15:00,sz002141,贤丰控股,27.95,28.98,27.95,28.77,43703,124164288.0,1.09,3.937861271676301
2016-09-14,15:00,sz002141,贤丰控股,28.52,29.35,28.1,28.88,38163,109965520.0,0.11,0.3823427181091415
2016-09-19,15:00,sz002141,贤丰控股,28.85,29.77,28.85,29.25,40477,118614664.0,0.37,1.2811634349030472
2016-09-20,15:00,sz002141,贤丰控股,29.15,29.5,28.92,29.31,27453,80359104.0,0.06,0.2051282051282051
2016-09-21,15:00,sz002141,贤丰控股,29.29,29.36,28.63,28.65,29727,85799640.0,-0.66,-2.2517911975435005
2016-09-22,15:00,sz002141,贤丰控股,28.88,29.08,28.45,28.47,22600,64965540.0,-0.18,-0.6282722513089005
2016-09-23,15:00,sz002141,贤丰控股,28.6,28.64,28.08,28.4,19984,56661536.0,-0.07,-0.2458728486125746
2016-09-26,15:00,sz002141,贤丰控股,28.39,28.39,27.0,27.1,37441,103051976.0,-1.3,-4.577464788732395
2016-09-27,15:00,sz002141,贤丰控股,27.1,27.3,26.58,27.19,24328,65654884.0,0.09,0.3321033210332103
2016-09-28,15:00,sz002141,贤丰控股,27.2,27.55,27.05,27.3,14630,40054424.0,0.11,0.4045605001838911
2016-09-29,15:00,sz002141,贤丰控股,27.55,28.5,27.33,28.4,34097,95564256.0,1.1,4.029304029304029
2016-09-30,15:00,sz002141,贤丰控股,28.13,28.36,27.9,28.18,25303,71067016.0,-0.22,-0.7746478873239436
2016-10-10,15:00,sz002141,贤丰控股,28.3,28.78,28.3,28.78,38404,109752792.0,0.6,2.1291696238467
2016-10-11,15:00,sz002141,贤丰控股,28.73,28.88,28.53,28.8,27810,79757664.0,0.02,0.069492703266157
2016-10-12,15:00,sz002141,贤丰控股,28.69,28.78,28.3,28.67,23260,66452296.0,-0.13,-0.4513888888888888
2016-10-13,15:00,sz002141,贤丰控股,28.55,28.8,28.4,28.51,24913,71369288.0,-0.16,-0.5580746424834322
2016-10-14,15:00,sz002141,贤丰控股,28.57,28.57,27.81,28.21,29026,81603344.0,-0.3,-1.052262364082778
2016-10-17,15:00,sz002141,贤丰控股,28.26,28.8,28.26,28.31,33189,94860104.0,0.1,0.3544842254519674
2016-10-18,15:00,sz002141,贤丰控股,28.61,28.73,27.85,28.5,55073,155507616.0,0.19,0.6711409395973155
2016-10-19,15:00,sz002141,贤丰控股,28.49,31.35,28.12,30.9,177775,537091904.0,2.4,8.421052631578947
2016-10-20,15:00,sz002141,贤丰控股,31.28,32.19,31.01,31.49,184728,583292160.0,0.59,1.9093851132686084
2016-10-21,15:00,sz002141,贤丰控股,31.49,31.97,29.8,31.28,164587,509473088.0,-0.21,-0.6668783740870117
2016-10-24,15:00,sz002141,贤丰控股,9.0,9.57,8.6,9.15,881013,808422976.0,-22.13,-70.74808184143222
2016-10-25,15:00,sz002141,贤丰控股,9.08,9.46,9.01,9.18,715681,663850752.0,0.03,0.3278688524590163
2016-10-26,15:00,sz002141,贤丰控股,9.0,9.0,8.52,8.55,639475,559588288.0,-0.63,-6.862745098039216
2016-10-27,15:00,sz002141,贤丰控股,8.51,8.64,8.3,8.64,326170,275616320.0,0.09,1.0526315789473684
2016-10-28,15:00,sz002141,贤丰控股,8.65,9.5,8.47,9.14,1025565,938657664.0,0.5,5.787037037037037
2016-10-31,15:00,sz002141,贤丰控股,9.12,9.27,8.8,9.08,632385,570239680.0,-0.06,-0.6564551422319475
2016-11-01,15:00,sz002141,贤丰控股,9.0,9.29,8.81,9.12,520533,470077504.0,0.04,0.4405286343612335
2016-11-02,15:00,sz002141,贤丰控股,9.01,9.18,8.86,8.94,401057,360868224.0,-0.18,-1.973684210526316
2016-11-03,15:00,sz002141,贤丰控股,8.81,9.83,8.8,9.83,1306074,1251567616.0,0.89,9.955257270693512
2016-11-04,15:00,sz002141,贤丰控股,10.37,10.81,10.13,10.81,2282496,2433886208.0,0.98,9.969481180061038
2016-11-07,15:00,sz002141,贤丰控股,10.44,10.55,9.73,9.84,1864656,1852740480.0,-0.97,-8.973172987974099
2016-11-08,15:00,sz002141,贤丰控股,9.9,10.28,9.6,10.0,1178293,1176093952.0,0.16,1.6260162601626018
2016-11-09,15:00,sz002141,贤丰控股,9.9,11.0,9.77,11.0,1418848,1478997888.0,1.0,10.0
2016-11-10,15:00,sz002141,贤丰控股,11.61,12.1,11.22,12.1,2518329,2971130368.0,1.1,10.0
2016-11-11,15:00,sz002141,贤丰控股,11.77,13.31,11.63,13.31,1206690,1518000256.0,1.21,10.0
2016-11-14,15:00,sz002141,贤丰控股,14.23,14.51,12.73,13.71,2462763,3332856320.0,0.4,3.005259203606311
2016-11-15,15:00,sz002141,贤丰控股,13.11,13.5,12.8,13.07,1235740,1624640640.0,-0.64,-4.6681254558716265
2016-11-16,15:00,sz002141,贤丰控股,12.9,13.5,12.69,12.7,1076319,1404276224.0,-0.37,-2.8309104820198927
2016-11-17,15:00,sz002141,贤丰控股,12.35,13.1,12.1,12.93,1055983,1332617472.0,0.23,1.811023622047244
2016-11-18,15:00,sz002141,贤丰控股,12.74,12.77,12.13,12.29,759528,942556864.0,-0.64,-4.949729311678268
