日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-14,15:00,sz300300,ST峡创,21.46,22.5,21.25,22.11,68792,151888704.0,1.0,4.737091425864519
2016-03-15,15:00,sz300300,ST峡创,21.9,22.39,21.7,21.75,37130,81870680.0,-0.36,-1.6282225237449115
2016-03-16,15:00,sz300300,ST峡创,22.29,22.49,21.26,21.7,43261,93766008.0,-0.05,-0.2298850574712643
2016-03-17,15:00,sz300300,ST峡创,22.0,23.2,21.73,22.89,90654,205072208.0,1.19,5.483870967741936
2016-03-18,15:00,sz300300,ST峡创,23.2,24.19,23.2,23.75,107993,256386592.0,0.86,3.7570991699432064
2016-03-21,15:00,sz300300,ST峡创,24.16,25.93,24.16,25.91,162361,406358592.0,2.16,9.094736842105265
2016-03-22,15:00,sz300300,ST峡创,25.9,26.55,25.32,25.74,153462,398229952.0,-0.17,-0.6561173292165187
2016-03-23,15:00,sz300300,ST峡创,25.01,27.3,25.0,27.26,147856,380479680.0,1.52,5.905205905205905
2016-03-24,15:00,sz300300,ST峡创,27.0,29.33,26.7,29.05,221104,626506560.0,1.79,6.566397652237711
2016-03-25,15:00,sz300300,ST峡创,28.8,29.28,28.41,29.09,88663,255983664.0,0.04,0.1376936316695353
2016-03-28,15:00,sz300300,ST峡创,29.5,29.93,28.21,28.75,154096,447970368.0,-0.34,-1.168786524578893
2016-03-29,15:00,sz300300,ST峡创,28.79,28.8,26.09,26.88,126970,346919872.0,-1.87,-6.504347826086956
2016-03-30,15:00,sz300300,ST峡创,27.3,28.62,27.2,28.56,128702,360739872.0,1.68,6.25
2016-03-31,15:00,sz300300,ST峡创,28.59,29.09,28.2,28.3,81048,231925504.0,-0.26,-0.9103641456582634
2016-04-01,15:00,sz300300,ST峡创,28.8,28.8,26.85,27.23,120109,330027488.0,-1.07,-3.7809187279151946
2016-04-05,15:00,sz300300,ST峡创,27.8,28.65,26.96,28.38,92079,257359888.0,1.15,4.223283143591627
2016-04-06,15:00,sz300300,ST峡创,28.02,29.09,28.02,28.45,77827,222601408.0,0.07,0.2466525722339675
2016-04-07,15:00,sz300300,ST峡创,28.68,28.68,27.0,27.24,67231,186641664.0,-1.21,-4.253075571177504
2016-04-08,15:00,sz300300,ST峡创,27.34,27.34,26.5,26.93,77029,206654128.0,-0.31,-1.1380323054331865
2016-04-11,15:00,sz300300,ST峡创,27.5,28.06,27.0,27.33,96579,266738016.0,0.4,1.485332343111771
2016-04-12,15:00,sz300300,ST峡创,27.66,28.16,27.0,27.34,131546,363983712.0,0.01,0.0365898280278082
2016-04-13,15:00,sz300300,ST峡创,27.53,29.0,27.4,28.5,120360,340776256.0,1.16,4.242867593269934
2016-04-14,15:00,sz300300,ST峡创,28.5,29.3,28.5,29.1,125469,363317536.0,0.6,2.1052631578947367
2016-04-15,15:00,sz300300,ST峡创,29.13,30.0,28.81,29.34,106914,313463616.0,0.24,0.8247422680412372
2016-04-18,15:00,sz300300,ST峡创,29.03,29.03,27.32,28.05,94122,263687008.0,-1.29,-4.396728016359918
2016-04-19,15:00,sz300300,ST峡创,28.0,28.28,27.36,27.85,49172,136360944.0,-0.2,-0.7130124777183601
2016-04-20,15:00,sz300300,ST峡创,27.66,27.93,25.71,26.05,63425,169803248.0,-1.8,-6.463195691202872
2016-04-21,15:00,sz300300,ST峡创,26.2,26.6,25.3,25.49,49793,129502936.0,-0.56,-2.1497120921305184
2016-04-22,15:00,sz300300,ST峡创,25.19,26.13,25.18,26.13,37726,96710776.0,0.64,2.5107885445272657
2016-04-25,15:00,sz300300,ST峡创,26.43,26.43,25.8,26.4,33438,87568400.0,0.27,1.0332950631458095
2016-04-26,15:00,sz300300,ST峡创,26.4,26.82,26.0,26.75,39706,105189512.0,0.35,1.3257575757575757
2016-04-27,15:00,sz300300,ST峡创,26.98,28.12,26.36,27.75,62858,174644736.0,1.0,3.738317757009345
2016-04-28,15:00,sz300300,ST峡创,27.69,28.35,27.39,27.82,49777,138788288.0,0.07,0.2522522522522522
2016-04-29,15:00,sz300300,ST峡创,27.25,28.28,27.25,27.5,38511,106922360.0,-0.32,-1.150251617541337
2016-05-03,15:00,sz300300,ST峡创,27.63,28.53,27.27,28.47,50123,141366400.0,0.97,3.527272727272728
2016-05-04,15:00,sz300300,ST峡创,28.58,30.6,28.58,29.65,103267,307853696.0,1.18,4.14471373375483
2016-05-05,15:00,sz300300,ST峡创,29.75,30.58,29.66,30.48,95370,288381920.0,0.83,2.799325463743676
2016-05-06,15:00,sz300300,ST峡创,30.48,31.97,30.48,31.59,179817,564757824.0,1.11,3.641732283464567
2016-05-09,15:00,sz300300,ST峡创,29.11,31.63,29.11,30.56,64472,197357632.0,-1.03,-3.2605254827477053
2016-11-18,15:00,sz300300,ST峡创,29.99,30.48,27.45,28.5,291601,826946880.0,-2.06,-6.740837696335078
2016-11-21,15:00,sz300300,ST峡创,27.86,28.95,27.0,28.55,201999,562406784.0,0.05,0.175438596491228
2016-11-22,15:00,sz300300,ST峡创,27.91,31.41,27.91,31.41,370911,1130753280.0,2.86,10.01751313485114
2016-11-23,15:00,sz300300,ST峡创,31.41,32.64,30.51,30.7,327413,1037596928.0,-0.71,-2.2604266157274755
2016-11-24,15:00,sz300300,ST峡创,30.51,30.55,29.02,29.31,166545,494582400.0,-1.39,-4.5276872964169375
2016-11-25,15:00,sz300300,ST峡创,29.31,29.8,27.69,28.11,138725,394538144.0,-1.2,-4.094165813715456
2016-11-28,15:00,sz300300,ST峡创,27.91,28.09,26.7,26.75,140546,381741216.0,-1.36,-4.838135894699396
2016-11-29,15:00,sz300300,ST峡创,26.79,27.18,26.0,26.0,98392,261481040.0,-0.75,-2.803738317757009
2016-11-30,15:00,sz300300,ST峡创,26.0,26.51,25.53,26.0,72385,188773936.0,0.0,0.0
2016-12-01,15:00,sz300300,ST峡创,26.1,26.37,25.41,25.62,67957,175178896.0,-0.38,-1.4615384615384617
2016-12-02,15:00,sz300300,ST峡创,25.85,25.85,25.07,25.22,66014,168275088.0,-0.4,-1.56128024980484
2016-12-05,15:00,sz300300,ST峡创,24.67,25.19,24.3,24.43,56993,140379152.0,-0.79,-3.132434575733545
2016-12-06,15:00,sz300300,ST峡创,24.65,25.19,24.43,24.78,51114,126930336.0,0.35,1.4326647564469914
2016-12-07,15:00,sz300300,ST峡创,24.98,25.59,24.78,25.34,60752,154048272.0,0.56,2.2598870056497176
2016-12-08,15:00,sz300300,ST峡创,25.38,25.64,24.42,24.6,58150,145119584.0,-0.74,-2.920284135753749
2016-12-09,15:00,sz300300,ST峡创,24.52,24.87,23.41,23.56,72613,173858656.0,-1.04,-4.227642276422764
2016-12-12,15:00,sz300300,ST峡创,23.54,23.75,21.2,21.2,94981,213114096.0,-2.36,-10.0169779286927
2016-12-13,15:00,sz300300,ST峡创,20.96,21.39,20.1,20.85,73642,153070400.0,-0.35,-1.650943396226415
2016-12-14,15:00,sz300300,ST峡创,20.95,21.4,20.5,20.93,55305,116135832.0,0.08,0.3836930455635491
2016-12-15,15:00,sz300300,ST峡创,20.93,21.8,20.78,21.56,67651,144917296.0,0.63,3.0100334448160537
2016-12-16,15:00,sz300300,ST峡创,21.58,22.93,21.5,22.38,66155,148006960.0,0.82,3.803339517625232
2016-12-19,15:00,sz300300,ST峡创,22.11,22.5,21.86,22.0,35980,79310736.0,-0.38,-1.6979445933869526
2016-12-20,15:00,sz300300,ST峡创,22.13,22.68,22.0,22.28,41749,93119880.0,0.28,1.2727272727272727
2016-12-21,15:00,sz300300,ST峡创,22.18,22.59,22.18,22.3,32870,73506528.0,0.02,0.0897666068222621
2016-12-22,15:00,sz300300,ST峡创,22.3,22.3,21.2,21.4,55319,119572896.0,-0.9,-4.035874439461884
2016-12-23,15:00,sz300300,ST峡创,21.57,21.6,20.8,21.02,43010,91218784.0,-0.38,-1.7757009345794394
2016-12-26,15:00,sz300300,ST峡创,21.0,22.15,20.7,21.92,46050,98742704.0,0.9,4.281636536631779
2016-12-27,15:00,sz300300,ST峡创,21.94,22.31,21.66,21.76,33639,73749440.0,-0.16,-0.7299270072992701
2016-12-28,15:00,sz300300,ST峡创,21.74,22.18,21.3,21.3,32205,69848736.0,-0.46,-2.1139705882352944
2016-12-29,15:00,sz300300,ST峡创,21.29,21.92,21.2,21.37,40170,86491904.0,0.07,0.3286384976525821
2016-12-30,15:00,sz300300,ST峡创,21.48,21.68,20.96,20.96,30137,64088288.0,-0.41,-1.918577445016378
2017-01-03,15:00,sz300300,ST峡创,21.12,21.31,21.0,21.2,22189,46979388.0,0.24,1.1450381679389312
2017-01-04,15:00,sz300300,ST峡创,21.3,21.55,21.05,21.31,34382,73274784.0,0.11,0.5188679245283019
2017-01-05,15:00,sz300300,ST峡创,21.5,21.71,21.28,21.4,40982,88034608.0,0.09,0.4223369310183012
2017-01-06,15:00,sz300300,ST峡创,21.35,21.48,20.48,20.58,58811,122553688.0,-0.82,-3.83177570093458
2017-01-09,15:00,sz300300,ST峡创,20.4,20.69,20.1,20.65,33992,69401184.0,0.07,0.3401360544217687
2017-01-10,15:00,sz300300,ST峡创,20.56,20.84,20.46,20.52,22570,46637852.0,-0.13,-0.6295399515738499
2017-01-11,15:00,sz300300,ST峡创,20.44,20.68,20.32,20.62,23110,47506904.0,0.1,0.4873294346978557
2017-01-12,15:00,sz300300,ST峡创,20.62,21.47,20.45,21.0,54972,115767744.0,0.38,1.842870999030068
2017-01-13,15:00,sz300300,ST峡创,21.01,21.15,20.49,20.49,36085,75072848.0,-0.51,-2.4285714285714284
2017-01-16,15:00,sz300300,ST峡创,20.49,20.58,18.44,18.68,67252,129197296.0,-1.81,-8.833577354807224
2017-01-17,15:00,sz300300,ST峡创,18.5,19.2,17.89,18.95,44714,82999848.0,0.27,1.4453961456102784
2017-01-18,15:00,sz300300,ST峡创,18.78,18.85,18.31,18.4,21533,40063100.0,-0.55,-2.9023746701846966
2017-01-19,15:00,sz300300,ST峡创,18.35,18.59,17.93,18.39,18699,34379164.0,-0.01,-0.0543478260869565
2017-01-20,15:00,sz300300,ST峡创,18.39,19.07,18.33,18.76,29263,55105892.0,0.37,2.011963023382273
2017-01-23,15:00,sz300300,ST峡创,18.99,19.06,18.77,19.0,22211,42094852.0,0.24,1.279317697228145
2017-01-24,15:00,sz300300,ST峡创,19.0,19.1,18.74,19.05,20822,39475164.0,0.05,0.2631578947368421
2017-01-25,15:00,sz300300,ST峡创,19.15,19.15,18.83,18.86,18963,35974440.0,-0.19,-0.9973753280839894
2017-01-26,15:00,sz300300,ST峡创,18.9,19.15,18.9,19.15,13919,26517542.0,0.29,1.5376458112407212
2017-02-03,15:00,sz300300,ST峡创,19.18,19.3,19.01,19.03,10768,20563928.0,-0.12,-0.6266318537859008
2017-02-06,15:00,sz300300,ST峡创,19.03,19.28,18.91,19.25,18080,34599876.0,0.22,1.1560693641618496
2017-02-07,15:00,sz300300,ST峡创,19.3,19.3,18.8,18.96,19698,37480944.0,-0.29,-1.5064935064935066
2017-02-08,15:00,sz300300,ST峡创,19.01,19.4,18.6,19.4,29611,56333144.0,0.44,2.320675105485232
2017-02-09,15:00,sz300300,ST峡创,19.36,19.93,19.1,19.75,43920,86004920.0,0.35,1.804123711340206
2017-02-10,15:00,sz300300,ST峡创,19.72,19.72,19.4,19.49,24732,48277292.0,-0.26,-1.3164556962025316
2017-02-13,15:00,sz300300,ST峡创,19.5,19.66,19.28,19.59,22856,44599576.0,0.1,0.513083632632119
2017-02-14,15:00,sz300300,ST峡创,19.6,19.62,19.28,19.29,22134,42954904.0,-0.3,-1.531393568147014
2017-02-15,15:00,sz300300,ST峡创,19.37,19.45,18.0,18.88,24791,47511792.0,-0.41,-2.1254536029030584
2017-02-16,15:00,sz300300,ST峡创,18.85,19.07,18.68,18.95,19248,36380556.0,0.07,0.3707627118644068
2017-02-17,15:00,sz300300,ST峡创,19.04,19.09,18.5,18.67,19764,37093620.0,-0.28,-1.4775725593667546
2017-02-20,15:00,sz300300,ST峡创,18.76,20.54,18.49,20.54,84030,165842144.0,1.87,10.01606855918586
2017-02-21,15:00,sz300300,ST峡创,20.39,21.2,19.95,20.77,104373,214597616.0,0.23,1.1197663096397277
2017-02-22,15:00,sz300300,ST峡创,20.56,21.05,20.25,20.6,64514,133128984.0,-0.17,-0.8184882041405874
2017-02-23,15:00,sz300300,ST峡创,20.59,21.02,20.35,20.79,56868,117947984.0,0.19,0.9223300970873786
2017-02-24,15:00,sz300300,ST峡创,20.81,21.88,20.67,21.35,67283,144243216.0,0.56,2.6936026936026933
2017-02-27,15:00,sz300300,ST峡创,21.45,21.67,20.67,20.75,47864,101037360.0,-0.6,-2.810304449648712
2017-02-28,15:00,sz300300,ST峡创,20.91,21.18,20.5,20.75,35687,74019984.0,0.0,0.0
2017-03-01,15:00,sz300300,ST峡创,20.75,21.0,20.55,20.75,30189,62569112.0,0.0,0.0
2017-03-02,15:00,sz300300,ST峡创,20.67,20.81,20.2,20.37,31436,64150900.0,-0.38,-1.8313253012048196
2017-03-03,15:00,sz300300,ST峡创,20.1,20.86,20.1,20.6,34388,70815776.0,0.23,1.129111438389789
2017-03-06,15:00,sz300300,ST峡创,20.6,21.8,20.55,21.41,68282,146239776.0,0.81,3.932038834951456
2017-03-07,15:00,sz300300,ST峡创,21.48,21.75,21.28,21.52,39896,85922304.0,0.11,0.5137786081270435
2017-03-08,15:00,sz300300,ST峡创,21.58,21.99,21.36,21.6,41344,89571384.0,0.08,0.3717472118959107
2017-03-09,15:00,sz300300,ST峡创,21.6,22.12,21.46,22.03,49378,107817448.0,0.43,1.990740740740741
2017-03-10,15:00,sz300300,ST峡创,22.2,22.21,21.52,21.52,40510,88399616.0,-0.51,-2.3150249659555158
2017-03-13,15:00,sz300300,ST峡创,21.57,21.73,21.25,21.61,27188,58412220.0,0.09,0.4182156133828996
2017-03-14,15:00,sz300300,ST峡创,21.61,22.22,21.61,21.72,41232,90504928.0,0.11,0.5090236001850995
2017-03-15,15:00,sz300300,ST峡创,21.65,21.97,21.51,21.75,28111,61205132.0,0.03,0.1381215469613259
2017-03-16,15:00,sz300300,ST峡创,21.85,22.06,21.62,21.97,35851,78324128.0,0.22,1.011494252873563
2017-03-17,15:00,sz300300,ST峡创,22.05,22.2,21.54,21.61,37390,81989864.0,-0.36,-1.6385980883022302
2017-03-20,15:00,sz300300,ST峡创,21.61,21.76,20.98,21.44,54537,116180040.0,-0.17,-0.7866728366496992
2017-03-21,15:00,sz300300,ST峡创,21.4,21.52,21.23,21.36,15014,32055762.0,-0.08,-0.3731343283582089
2017-03-22,15:00,sz300300,ST峡创,21.59,21.59,20.81,20.82,32218,68074088.0,-0.54,-2.528089887640449
2017-03-23,15:00,sz300300,ST峡创,20.65,21.45,20.65,21.41,37703,79770448.0,0.59,2.833813640730068
2017-03-24,15:00,sz300300,ST峡创,21.45,21.64,21.22,21.35,26006,55694800.0,-0.06,-0.2802428771602055
2017-03-27,15:00,sz300300,ST峡创,21.3,21.48,20.88,20.9,20765,43814916.0,-0.45,-2.107728337236534
2017-03-28,15:00,sz300300,ST峡创,20.9,21.1,20.4,20.52,31624,65131356.0,-0.38,-1.818181818181818
2017-03-29,15:00,sz300300,ST峡创,20.53,20.77,20.15,20.53,22692,46511096.0,0.01,0.0487329434697855
2017-03-30,15:00,sz300300,ST峡创,20.37,20.51,19.46,19.73,34635,69065016.0,-0.8,-3.896736483195324
2017-03-31,15:00,sz300300,ST峡创,19.7,19.95,19.46,19.93,24371,47989180.0,0.2,1.0136847440446022
2017-04-05,15:00,sz300300,ST峡创,19.93,20.7,19.77,20.28,17751,36096052.0,0.35,1.7561465127947815
2017-04-06,15:00,sz300300,ST峡创,20.45,20.76,20.31,20.43,19385,39801408.0,0.15,0.7396449704142012
2017-04-07,15:00,sz300300,ST峡创,20.59,20.68,20.29,20.36,14967,30600170.0,-0.07,-0.3426333822809593
2017-04-10,15:00,sz300300,ST峡创,20.2,20.2,19.25,19.25,43994,86218384.0,-1.11,-5.451866404715128
2017-04-11,15:00,sz300300,ST峡创,19.0,19.4,17.72,18.89,57935,107786608.0,-0.36,-1.87012987012987
2017-04-12,15:00,sz300300,ST峡创,18.62,18.91,18.41,18.68,17049,31897086.0,-0.21,-1.111699311805188
2017-04-13,15:00,sz300300,ST峡创,18.68,18.93,18.4,18.49,19891,37132272.0,-0.19,-1.0171306209850108
2017-04-14,15:00,sz300300,ST峡创,18.23,18.66,17.85,18.1,25249,45838724.0,-0.39,-2.109248242293132
2017-04-17,15:00,sz300300,ST峡创,18.19,18.29,17.8,17.98,22960,41332780.0,-0.12,-0.6629834254143646
2017-04-18,15:00,sz300300,ST峡创,17.99,18.25,17.73,17.76,20352,36498688.0,-0.22,-1.2235817575083427
2017-04-19,15:00,sz300300,ST峡创,17.8,17.95,17.3,17.61,16271,28539856.0,-0.15,-0.8445945945945946
2017-04-20,15:00,sz300300,ST峡创,17.61,17.85,17.3,17.75,17207,30276432.0,0.14,0.7950028392958546
2017-04-21,15:00,sz300300,ST峡创,17.75,18.4,17.5,18.13,29837,53715276.0,0.38,2.140845070422535
2017-04-24,15:00,sz300300,ST峡创,18.13,18.13,17.11,17.58,17653,31136444.0,-0.55,-3.033645890788748
2017-04-25,15:00,sz300300,ST峡创,17.41,17.8,17.41,17.65,10657,18848222.0,0.07,0.3981797497155858
2017-04-26,15:00,sz300300,ST峡创,17.65,18.29,17.59,18.08,38556,69533248.0,0.43,2.4362606232294617
2017-04-27,15:00,sz300300,ST峡创,18.08,18.18,17.28,17.97,37735,66966764.0,-0.11,-0.6084070796460177
2017-04-28,15:00,sz300300,ST峡创,17.96,18.22,17.79,18.03,34370,61957004.0,0.06,0.333889816360601
2017-05-02,15:00,sz300300,ST峡创,18.05,18.47,17.86,18.22,25408,46456092.0,0.19,1.0537992235163616
2017-05-03,15:00,sz300300,ST峡创,18.05,18.3,17.96,18.3,14448,26167976.0,0.08,0.4390779363336992
2017-05-04,15:00,sz300300,ST峡创,18.11,18.87,18.1,18.7,34572,64296028.0,0.4,2.185792349726776
2017-05-05,15:00,sz300300,ST峡创,18.7,18.78,18.22,18.39,17789,32855872.0,-0.31,-1.6577540106951874
2017-05-08,15:00,sz300300,ST峡创,18.31,18.53,18.0,18.13,16464,30174650.0,-0.26,-1.4138118542686242
2017-05-09,15:00,sz300300,ST峡创,18.09,18.19,17.81,17.99,20759,37393644.0,-0.14,-0.7722007722007722
2017-05-10,15:00,sz300300,ST峡创,17.98,18.12,17.21,17.4,25512,45272916.0,-0.59,-3.2795997776542527
2017-05-11,15:00,sz300300,ST峡创,17.26,17.41,15.66,16.81,69560,113802000.0,-0.59,-3.3908045977011496
2017-05-12,15:00,sz300300,ST峡创,16.5,17.32,16.32,17.16,36600,61806248.0,0.35,2.0820939916716243
2017-05-15,15:00,sz300300,ST峡创,17.7,18.45,17.02,18.22,39336,70519416.0,1.06,6.177156177156177
2017-05-16,15:00,sz300300,ST峡创,18.5,18.78,17.96,18.29,49346,90172640.0,0.07,0.3841931942919868
2017-05-17,15:00,sz300300,ST峡创,18.3,18.49,18.13,18.26,39694,72731368.0,-0.03,-0.164024056861673
2017-05-18,15:00,sz300300,ST峡创,18.14,18.16,17.83,17.95,23106,41564260.0,-0.31,-1.6976998904709748
2017-05-19,15:00,sz300300,ST峡创,17.8,18.35,17.8,18.18,20306,36763508.0,0.23,1.2813370473537604
2017-05-22,15:00,sz300300,ST峡创,18.07,18.19,17.56,17.63,19592,35076312.0,-0.55,-3.025302530253025
2017-05-23,15:00,sz300300,ST峡创,17.6,17.7,15.87,15.87,33417,55936676.0,-1.76,-9.98298355076574
2017-05-24,15:00,sz300300,ST峡创,15.9,16.05,14.28,15.57,51238,76626072.0,-0.3,-1.890359168241966
2017-05-25,15:00,sz300300,ST峡创,15.2,15.6,14.88,15.6,40833,61890356.0,0.03,0.1926782273603083
2017-05-26,15:00,sz300300,ST峡创,15.5,15.66,15.2,15.59,20797,32146794.0,-0.01,-0.0641025641025641
2017-05-31,15:00,sz300300,ST峡创,15.8,16.19,15.48,15.59,26385,41206696.0,0.0,0.0
2017-06-01,15:00,sz300300,ST峡创,15.44,15.51,15.01,15.33,28745,43824700.0,-0.26,-1.6677357280307887
2017-06-02,15:00,sz300300,ST峡创,15.36,15.82,15.04,15.79,24237,37559688.0,0.46,3.0006523157208087
2017-06-05,15:00,sz300300,ST峡创,15.8,16.28,15.61,16.28,29201,46665528.0,0.49,3.103229892336922
2017-06-06,15:00,sz300300,ST峡创,16.01,16.79,16.01,16.51,33595,55540912.0,0.23,1.4127764127764129
2017-06-07,15:00,sz300300,ST峡创,17.0,17.0,16.51,16.7,40314,67427184.0,0.19,1.150817686250757
2017-06-08,15:00,sz300300,ST峡创,16.65,16.65,16.2,16.2,21125,34702584.0,-0.5,-2.9940119760479043
2017-06-09,15:00,sz300300,ST峡创,16.09,16.22,15.9,16.02,23256,37285200.0,-0.18,-1.1111111111111112
2017-06-12,15:00,sz300300,ST峡创,15.85,17.62,15.85,17.62,101713,174281344.0,1.6,9.987515605493131
2017-06-13,15:00,sz300300,ST峡创,17.5,17.61,16.94,17.16,113706,195049552.0,-0.46,-2.6106696935300797
2017-06-14,15:00,sz300300,ST峡创,16.85,17.01,16.55,16.96,59738,100255848.0,-0.2,-1.1655011655011656
2017-06-15,15:00,sz300300,ST峡创,16.51,16.81,15.26,16.7,84154,137312592.0,-0.26,-1.5330188679245282
2017-06-16,15:00,sz300300,ST峡创,16.35,16.5,16.08,16.25,52944,86040376.0,-0.45,-2.694610778443114
2017-06-19,15:00,sz300300,ST峡创,15.7,17.88,15.7,17.88,143010,247550080.0,1.63,10.03076923076923
2017-06-20,15:00,sz300300,ST峡创,18.2,18.79,17.89,18.6,162441,297249824.0,0.72,4.026845637583892
2017-06-21,15:00,sz300300,ST峡创,18.4,19.18,18.3,18.9,130024,242773680.0,0.3,1.6129032258064515
2017-06-22,15:00,sz300300,ST峡创,19.0,19.05,18.15,18.22,64686,120021168.0,-0.68,-3.5978835978835977
2017-06-23,15:00,sz300300,ST峡创,18.47,18.56,18.05,18.48,40373,74023448.0,0.26,1.427003293084523
2017-06-26,15:00,sz300300,ST峡创,18.55,18.66,18.21,18.37,40097,73597832.0,-0.11,-0.5952380952380952
2017-06-27,15:00,sz300300,ST峡创,18.55,18.7,18.27,18.28,47640,87896376.0,-0.09,-0.4899292324442025
2017-06-28,15:00,sz300300,ST峡创,18.18,18.26,17.76,17.86,37935,67889568.0,-0.42,-2.297592997811816
2017-06-29,15:00,sz300300,ST峡创,17.86,18.2,17.85,18.05,26059,47075424.0,0.19,1.0638297872340423
2017-06-30,15:00,sz300300,ST峡创,18.0,18.22,17.82,18.14,24192,43664740.0,0.09,0.4986149584487534
2017-07-03,15:00,sz300300,ST峡创,18.28,18.64,18.14,18.53,40270,74246096.0,0.39,2.1499448732083795
2017-07-04,15:00,sz300300,ST峡创,18.42,18.6,18.36,18.5,24537,45254304.0,-0.03,-0.1618996222342147
2017-07-05,15:00,sz300300,ST峡创,18.5,18.74,18.4,18.7,34215,63609560.0,0.2,1.0810810810810811
2017-07-06,15:00,sz300300,ST峡创,18.71,18.83,18.35,18.48,23846,44201144.0,-0.22,-1.1764705882352942
2017-07-07,15:00,sz300300,ST峡创,18.37,18.7,18.29,18.67,25492,47183432.0,0.19,1.0281385281385282
2017-07-10,15:00,sz300300,ST峡创,18.61,18.71,18.27,18.27,20941,38510208.0,-0.4,-2.1424745581146225
2017-07-11,15:00,sz300300,ST峡创,18.03,18.28,17.81,18.11,19787,35809232.0,-0.16,-0.875752599890531
2017-07-12,15:00,sz300300,ST峡创,18.0,18.3,17.7,18.23,20556,36991024.0,0.12,0.6626173384870238
2017-07-13,15:00,sz300300,ST峡创,18.3,19.32,18.21,18.5,48562,91508600.0,0.27,1.4810751508502469
2017-07-14,15:00,sz300300,ST峡创,18.28,18.5,18.04,18.44,19579,35791168.0,-0.06,-0.3243243243243243
2017-07-17,15:00,sz300300,ST峡创,18.21,18.52,16.8,17.67,32536,57214680.0,-0.77,-4.175704989154013
2017-07-18,15:00,sz300300,ST峡创,17.4,17.94,17.4,17.82,16908,29915394.0,0.15,0.8488964346349746
2017-07-19,15:00,sz300300,ST峡创,17.7,17.86,17.42,17.8,16648,29381184.0,-0.02,-0.1122334455667789
2017-07-20,15:00,sz300300,ST峡创,17.7,17.98,17.46,17.55,19402,34388792.0,-0.25,-1.4044943820224718
2017-07-21,15:00,sz300300,ST峡创,17.39,17.48,17.18,17.46,20303,35230216.0,-0.09,-0.5128205128205128
2017-07-24,15:00,sz300300,ST峡创,17.47,17.47,17.25,17.45,8410,14609878.0,-0.01,-0.0572737686139748
2017-07-25,15:00,sz300300,ST峡创,17.51,17.64,17.33,17.5,9083,15909805.0,0.05,0.2865329512893982
2017-07-26,15:00,sz300300,ST峡创,17.5,17.51,16.93,17.15,14094,24311798.0,-0.35,-2.0
2017-07-27,15:00,sz300300,ST峡创,17.01,18.1,16.79,18.01,43032,75494040.0,0.86,5.014577259475218
2017-07-28,15:00,sz300300,ST峡创,17.77,18.01,17.55,17.55,14782,26205850.0,-0.46,-2.5541365907828983
2017-07-31,15:00,sz300300,ST峡创,17.51,17.72,17.36,17.59,14045,24610578.0,0.04,0.2279202279202279
2017-08-01,15:00,sz300300,ST峡创,17.63,17.75,17.38,17.66,10773,18943174.0,0.07,0.3979533826037522
2017-08-02,15:00,sz300300,ST峡创,17.51,17.66,17.46,17.54,10611,18601496.0,-0.12,-0.6795016987542469
2017-08-03,15:00,sz300300,ST峡创,17.42,17.9,17.38,17.55,15221,26926740.0,0.01,0.057012542759407
2017-08-04,15:00,sz300300,ST峡创,17.55,17.73,17.38,17.55,9015,15802818.0,0.0,0.0
2017-08-07,15:00,sz300300,ST峡创,17.54,17.9,17.46,17.78,14230,25286040.0,0.23,1.3105413105413106
2017-08-08,15:00,sz300300,ST峡创,17.89,17.94,17.63,17.88,17630,31427616.0,0.1,0.562429696287964
2017-08-09,15:00,sz300300,ST峡创,17.78,18.18,17.7,18.1,21638,39035700.0,0.22,1.2304250559284116
2017-08-10,15:00,sz300300,ST峡创,18.2,18.75,17.92,18.21,35602,65382972.0,0.11,0.6077348066298343
2017-08-11,15:00,sz300300,ST峡创,18.18,18.19,17.7,17.8,21693,38718172.0,-0.41,-2.251510159253157
2017-08-14,15:00,sz300300,ST峡创,17.74,18.37,17.7,18.3,26156,47379048.0,0.5,2.808988764044944
2017-08-15,15:00,sz300300,ST峡创,18.38,18.45,17.99,18.34,21654,39252956.0,0.04,0.2185792349726776
2017-08-16,15:00,sz300300,ST峡创,18.19,18.52,18.01,18.24,30370,55518732.0,-0.1,-0.5452562704471101
2017-08-17,15:00,sz300300,ST峡创,18.65,18.65,18.02,18.19,39984,72717224.0,-0.05,-0.2741228070175438
2017-08-18,15:00,sz300300,ST峡创,18.05,18.1,17.79,17.81,35094,62736424.0,-0.38,-2.0890599230346347
2017-08-21,15:00,sz300300,ST峡创,18.0,18.0,17.57,17.59,23277,41161372.0,-0.22,-1.235261089275688
2017-08-22,15:00,sz300300,ST峡创,17.52,17.78,17.49,17.58,19649,34620956.0,-0.01,-0.0568504832291074
2017-08-23,15:00,sz300300,ST峡创,17.58,17.74,17.48,17.51,12663,22249026.0,-0.07,-0.3981797497155858
2017-08-24,15:00,sz300300,ST峡创,17.31,17.57,17.31,17.38,14710,25627266.0,-0.13,-0.7424328954882925
2017-08-25,15:00,sz300300,ST峡创,17.58,17.78,17.36,17.51,18992,33421738.0,0.13,0.7479861910241657
2017-08-28,15:00,sz300300,ST峡创,17.49,18.58,17.46,18.56,76324,138720032.0,1.05,5.996573386636208
