日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz000937,冀中能源,4.92,5.07,4.9,5.05,388176,195019264.0,0.1,2.0202020202020203
2015-12-15,15:00,sz000937,冀中能源,5.05,5.15,5.03,5.04,250236,126922024.0,-0.01,-0.198019801980198
2015-12-16,15:00,sz000937,冀中能源,5.06,5.1,5.02,5.03,199941,101244184.0,-0.01,-0.1984126984126984
2015-12-17,15:00,sz000937,冀中能源,5.04,5.15,5.04,5.12,286620,146112544.0,0.09,1.7892644135188869
2015-12-18,15:00,sz000937,冀中能源,5.13,5.16,5.09,5.15,251609,129004712.0,0.03,0.5859375
2015-12-21,15:00,sz000937,冀中能源,5.13,5.24,5.12,5.21,316747,164461392.0,0.06,1.1650485436893203
2015-12-22,15:00,sz000937,冀中能源,5.2,5.29,5.2,5.23,302959,158576512.0,0.02,0.3838771593090211
2015-12-23,15:00,sz000937,冀中能源,5.23,5.27,5.11,5.11,334709,173879968.0,-0.12,-2.294455066921606
2015-12-24,15:00,sz000937,冀中能源,5.13,5.15,5.04,5.1,204519,104196520.0,-0.01,-0.1956947162426614
2015-12-25,15:00,sz000937,冀中能源,5.1,5.14,5.07,5.13,172237,87920024.0,0.03,0.5882352941176471
2015-12-28,15:00,sz000937,冀中能源,5.12,5.14,4.98,4.98,250605,126997424.0,-0.15,-2.923976608187134
2015-12-29,15:00,sz000937,冀中能源,4.99,5.05,4.93,5.04,196020,97734504.0,0.06,1.2048192771084338
2015-12-30,15:00,sz000937,冀中能源,5.04,5.07,5.02,5.05,145299,73384648.0,0.01,0.1984126984126984
2015-12-31,15:00,sz000937,冀中能源,5.06,5.13,5.03,5.04,178833,90960112.0,-0.01,-0.198019801980198
2016-01-04,15:00,sz000937,冀中能源,5.07,5.13,4.72,4.74,307906,154952208.0,-0.3,-5.952380952380952
2016-01-05,15:00,sz000937,冀中能源,4.67,4.9,4.6,4.88,357191,171226256.0,0.14,2.9535864978902957
2016-01-06,15:00,sz000937,冀中能源,4.9,5.37,4.9,5.37,988654,521414592.0,0.49,10.040983606557376
2016-01-07,15:00,sz000937,冀中能源,5.45,5.62,5.07,5.14,517363,282892000.0,-0.23,-4.283054003724395
2016-01-08,15:00,sz000937,冀中能源,5.52,5.65,5.44,5.65,1102245,620395840.0,0.51,9.922178988326849
2016-01-11,15:00,sz000937,冀中能源,5.89,6.05,5.47,5.49,1670200,951959360.0,-0.16,-2.831858407079646
2016-01-12,15:00,sz000937,冀中能源,5.26,5.5,5.02,5.33,788743,413835712.0,-0.16,-2.914389799635701
2016-01-13,15:00,sz000937,冀中能源,5.22,5.67,5.2,5.35,689531,376362592.0,0.02,0.3752345215759849
2016-01-14,15:00,sz000937,冀中能源,5.01,5.67,4.83,5.53,820382,439109056.0,0.18,3.364485981308411
2016-01-15,15:00,sz000937,冀中能源,5.41,5.48,4.98,5.12,635287,330945344.0,-0.41,-7.414104882459313
2016-01-18,15:00,sz000937,冀中能源,4.87,5.04,4.71,4.85,435285,212503344.0,-0.27,-5.2734375
2016-01-19,15:00,sz000937,冀中能源,4.81,5.13,4.81,5.0,393607,195903904.0,0.15,3.0927835051546397
2016-01-20,15:00,sz000937,冀中能源,4.95,4.96,4.78,4.88,386136,188000272.0,-0.12,-2.4
2016-01-21,15:00,sz000937,冀中能源,4.79,5.01,4.77,4.78,363573,178771536.0,-0.1,-2.0491803278688523
2016-01-22,15:00,sz000937,冀中能源,4.9,5.26,4.87,5.0,461276,230692480.0,0.22,4.602510460251046
2016-01-25,15:00,sz000937,冀中能源,5.14,5.35,5.05,5.18,457744,237618736.0,0.18,3.6
2016-01-26,15:00,sz000937,冀中能源,5.08,5.13,4.73,4.8,328948,163192896.0,-0.38,-7.335907335907336
2016-01-27,15:00,sz000937,冀中能源,4.85,5.0,4.73,4.95,430513,210654480.0,0.15,3.125
2016-01-28,15:00,sz000937,冀中能源,4.9,4.95,4.74,4.74,297527,144717504.0,-0.21,-4.242424242424243
2016-01-29,15:00,sz000937,冀中能源,4.74,4.84,4.47,4.79,269802,126297800.0,0.05,1.0548523206751057
2016-02-01,15:00,sz000937,冀中能源,4.77,4.95,4.48,4.55,331758,155854928.0,-0.24,-5.010438413361169
2016-02-02,15:00,sz000937,冀中能源,4.55,4.67,4.53,4.64,177569,82044224.0,0.09,1.9780219780219777
2016-02-03,15:00,sz000937,冀中能源,4.6,4.65,4.48,4.58,200397,91580944.0,-0.06,-1.293103448275862
2016-02-04,15:00,sz000937,冀中能源,4.62,4.69,4.58,4.63,186504,86561296.0,0.05,1.0917030567685588
2016-02-05,15:00,sz000937,冀中能源,4.63,4.73,4.61,4.71,170616,79843912.0,0.08,1.7278617710583155
2016-02-15,15:00,sz000937,冀中能源,4.6,4.88,4.56,4.73,164802,77593704.0,0.02,0.4246284501061571
2016-02-16,15:00,sz000937,冀中能源,4.73,4.95,4.7,4.87,287630,138743664.0,0.14,2.9598308668076108
2016-02-17,15:00,sz000937,冀中能源,4.83,4.89,4.78,4.84,257002,124050568.0,-0.03,-0.6160164271047228
2016-02-18,15:00,sz000937,冀中能源,4.86,5.06,4.84,4.86,349279,172804864.0,0.02,0.4132231404958678
2016-02-19,15:00,sz000937,冀中能源,4.85,4.91,4.81,4.83,159306,77184912.0,-0.03,-0.6172839506172839
2016-02-22,15:00,sz000937,冀中能源,4.94,5.23,4.85,5.1,520948,263591104.0,0.27,5.590062111801243
2016-02-23,15:00,sz000937,冀中能源,5.07,5.22,5.0,5.19,418379,214091952.0,0.09,1.7647058823529411
2016-02-24,15:00,sz000937,冀中能源,5.1,5.3,5.1,5.21,318569,165711216.0,0.02,0.3853564547206166
2016-02-25,15:00,sz000937,冀中能源,5.2,5.22,4.7,4.76,381203,189750352.0,-0.45,-8.637236084452974
2016-02-26,15:00,sz000937,冀中能源,4.81,5.14,4.76,5.09,340300,168683904.0,0.33,6.932773109243698
2016-02-29,15:00,sz000937,冀中能源,5.06,5.45,4.73,5.35,708179,369707840.0,0.26,5.108055009823183
2016-03-01,15:00,sz000937,冀中能源,5.42,5.65,5.25,5.45,666006,365701216.0,0.1,1.8691588785046729
2016-03-02,15:00,sz000937,冀中能源,5.39,5.76,5.32,5.7,652926,365423776.0,0.25,4.587155963302752
2016-03-03,15:00,sz000937,冀中能源,5.67,5.85,5.58,5.62,549482,312406112.0,-0.08,-1.4035087719298245
2016-03-04,15:00,sz000937,冀中能源,5.6,5.79,5.33,5.48,519542,288817600.0,-0.14,-2.491103202846975
2016-03-07,15:00,sz000937,冀中能源,5.59,5.85,5.48,5.77,494995,279002656.0,0.29,5.291970802919708
2016-03-08,15:00,sz000937,冀中能源,5.96,6.02,5.51,5.62,430196,244165024.0,-0.15,-2.599653379549393
2016-03-09,15:00,sz000937,冀中能源,5.3,5.4,5.16,5.25,345315,181905104.0,-0.37,-6.583629893238434
2016-03-10,15:00,sz000937,冀中能源,5.28,5.29,5.08,5.11,215278,111318872.0,-0.14,-2.666666666666667
2016-03-11,15:00,sz000937,冀中能源,5.07,5.23,5.04,5.13,190854,97965328.0,0.02,0.3913894324853229
2016-03-14,15:00,sz000937,冀中能源,5.18,5.36,5.15,5.25,242171,127827848.0,0.12,2.3391812865497075
2016-03-15,15:00,sz000937,冀中能源,5.21,5.24,5.09,5.12,182035,93735600.0,-0.13,-2.4761904761904763
2016-03-16,15:00,sz000937,冀中能源,5.11,5.18,5.05,5.07,141337,72073704.0,-0.05,-0.9765625
2016-03-17,15:00,sz000937,冀中能源,5.12,5.26,5.12,5.18,240121,124664520.0,0.11,2.1696252465483234
2016-03-18,15:00,sz000937,冀中能源,5.25,5.52,5.22,5.43,351037,189334368.0,0.25,4.826254826254826
2016-03-21,15:00,sz000937,冀中能源,5.5,5.56,5.39,5.52,285643,156579584.0,0.09,1.6574585635359116
2016-03-22,15:00,sz000937,冀中能源,5.46,5.48,5.38,5.4,194657,105519984.0,-0.12,-2.1739130434782608
2016-03-23,15:00,sz000937,冀中能源,5.4,5.47,5.36,5.41,147340,79891592.0,0.01,0.1851851851851852
2016-03-24,15:00,sz000937,冀中能源,5.36,5.36,5.17,5.22,254293,133128568.0,-0.19,-3.512014787430684
2016-03-25,15:00,sz000937,冀中能源,5.21,5.25,5.18,5.24,103312,53945900.0,0.02,0.3831417624521072
2016-03-28,15:00,sz000937,冀中能源,5.24,5.27,5.09,5.15,195106,101298032.0,-0.09,-1.717557251908397
2016-03-29,15:00,sz000937,冀中能源,5.14,5.28,5.11,5.26,179661,93297088.0,0.11,2.1359223300970878
2016-03-30,15:00,sz000937,冀中能源,5.26,5.33,5.22,5.32,198976,105042840.0,0.06,1.1406844106463878
2016-03-31,15:00,sz000937,冀中能源,5.37,5.37,5.21,5.27,224827,118449680.0,-0.05,-0.9398496240601504
2016-04-01,15:00,sz000937,冀中能源,5.24,5.47,5.22,5.38,360393,193774784.0,0.11,2.087286527514232
2016-04-05,15:00,sz000937,冀中能源,5.34,5.48,5.33,5.45,250482,135971440.0,0.07,1.3011152416356877
2016-04-06,15:00,sz000937,冀中能源,5.45,5.52,5.35,5.43,218699,119175280.0,-0.02,-0.3669724770642202
2016-04-07,15:00,sz000937,冀中能源,5.45,5.5,5.33,5.35,197131,106643952.0,-0.08,-1.4732965009208103
2016-04-08,15:00,sz000937,冀中能源,5.3,5.34,5.17,5.27,200020,104969024.0,-0.08,-1.4953271028037385
2016-04-11,15:00,sz000937,冀中能源,5.4,5.67,5.39,5.53,465927,258598112.0,0.26,4.933586337760911
2016-04-12,15:00,sz000937,冀中能源,5.53,5.78,5.46,5.76,427528,241004320.0,0.23,4.159132007233273
2016-04-13,15:00,sz000937,冀中能源,6.05,6.34,6.05,6.14,2205084,1392278656.0,0.38,6.597222222222222
2016-04-14,15:00,sz000937,冀中能源,6.06,6.22,5.98,6.2,1254098,767849536.0,0.06,0.9771986970684038
2016-04-15,15:00,sz000937,冀中能源,6.1,6.3,6.0,6.04,572478,350620992.0,-0.16,-2.5806451612903225
2016-04-18,15:00,sz000937,冀中能源,6.01,6.12,5.78,6.03,521407,306787840.0,-0.01,-0.1655629139072847
2016-04-19,15:00,sz000937,冀中能源,6.04,6.18,5.75,5.83,633952,375715744.0,-0.2,-3.316749585406302
2016-04-20,15:00,sz000937,冀中能源,5.9,6.1,5.6,5.93,998531,589339712.0,0.1,1.7152658662092626
2016-04-21,15:00,sz000937,冀中能源,5.92,6.5,5.8,6.29,1176736,729056512.0,0.36,6.070826306913997
2016-04-22,15:00,sz000937,冀中能源,6.19,6.4,5.99,6.11,752275,465090496.0,-0.18,-2.861685214626392
2016-04-25,15:00,sz000937,冀中能源,6.1,6.59,6.01,6.48,1012262,644148480.0,0.37,6.055646481178396
2016-04-26,15:00,sz000937,冀中能源,6.4,6.53,6.22,6.39,691327,439039264.0,-0.09,-1.3888888888888888
2016-04-27,15:00,sz000937,冀中能源,6.31,6.34,6.06,6.11,553006,340381920.0,-0.28,-4.381846635367762
2016-04-28,15:00,sz000937,冀中能源,6.07,6.24,5.97,6.17,427686,261273168.0,0.06,0.9819967266775778
2016-04-29,15:00,sz000937,冀中能源,6.17,6.34,6.15,6.3,375951,235674816.0,0.13,2.106969205834684
2016-05-03,15:00,sz000937,冀中能源,6.3,6.4,6.19,6.36,442660,279449824.0,0.06,0.9523809523809524
2016-05-04,15:00,sz000937,冀中能源,6.29,6.31,6.05,6.15,531962,328092992.0,-0.21,-3.30188679245283
2016-05-05,15:00,sz000937,冀中能源,6.16,6.16,5.98,6.08,441290,267108576.0,-0.07,-1.1382113821138211
2016-05-06,15:00,sz000937,冀中能源,6.06,6.1,5.8,5.87,491719,290909248.0,-0.21,-3.453947368421053
2016-05-09,15:00,sz000937,冀中能源,5.8,5.83,5.28,5.32,711752,391754272.0,-0.55,-9.369676320272571
2016-05-10,15:00,sz000937,冀中能源,5.29,5.32,5.17,5.21,394118,205895728.0,-0.11,-2.0676691729323307
2016-05-11,15:00,sz000937,冀中能源,5.27,5.28,5.15,5.2,312218,162644880.0,-0.01,-0.1919385796545105
2016-05-12,15:00,sz000937,冀中能源,5.11,5.19,4.95,5.19,268025,136949664.0,-0.01,-0.1923076923076923
2016-05-13,15:00,sz000937,冀中能源,5.13,5.28,5.08,5.25,388972,203218272.0,0.06,1.1560693641618496
2016-05-16,15:00,sz000937,冀中能源,5.19,5.23,5.05,5.22,235981,121704088.0,-0.03,-0.5714285714285714
2016-05-17,15:00,sz000937,冀中能源,5.25,5.41,5.25,5.3,481412,256337728.0,0.08,1.532567049808429
2016-05-18,15:00,sz000937,冀中能源,5.25,5.38,5.02,5.09,312628,162300960.0,-0.21,-3.962264150943396
2016-05-19,15:00,sz000937,冀中能源,5.12,5.19,5.08,5.09,212270,109145640.0,0.0,0.0
2016-05-20,15:00,sz000937,冀中能源,5.05,5.14,5.04,5.12,126468,64394212.0,0.03,0.5893909626719057
2016-05-23,15:00,sz000937,冀中能源,5.12,5.22,5.06,5.22,300971,154804784.0,0.1,1.953125
2016-05-24,15:00,sz000937,冀中能源,5.17,5.2,5.08,5.1,168068,85944992.0,-0.12,-2.2988505747126435
2016-05-25,15:00,sz000937,冀中能源,5.13,5.2,5.04,5.09,236311,121331360.0,-0.01,-0.196078431372549
2016-05-26,15:00,sz000937,冀中能源,5.23,5.36,5.1,5.27,450718,235504640.0,0.18,3.536345776031434
2016-05-27,15:00,sz000937,冀中能源,5.2,5.3,5.17,5.26,235117,122792192.0,-0.01,-0.1897533206831119
2016-05-30,15:00,sz000937,冀中能源,5.21,5.27,5.1,5.13,183146,94828280.0,-0.13,-2.4714828897338403
2016-05-31,15:00,sz000937,冀中能源,5.13,5.33,5.13,5.32,276464,145984960.0,0.19,3.7037037037037033
2016-06-01,15:00,sz000937,冀中能源,5.29,5.43,5.29,5.31,266063,142574288.0,-0.01,-0.18796992481203
2016-06-02,15:00,sz000937,冀中能源,5.35,5.43,5.3,5.34,254750,136340096.0,0.03,0.5649717514124294
2016-06-03,15:00,sz000937,冀中能源,5.35,5.39,5.24,5.32,269678,143211424.0,-0.02,-0.3745318352059925
2016-06-06,15:00,sz000937,冀中能源,5.34,5.34,5.24,5.27,261186,137498816.0,-0.05,-0.9398496240601504
2016-06-07,15:00,sz000937,冀中能源,5.27,5.33,5.25,5.27,246315,130167640.0,0.0,0.0
2016-06-08,15:00,sz000937,冀中能源,5.28,5.3,5.23,5.27,206050,108336456.0,0.0,0.0
2016-06-13,15:00,sz000937,冀中能源,5.2,5.21,5.05,5.05,313583,160670656.0,-0.22,-4.174573055028463
2016-06-14,15:00,sz000937,冀中能源,5.03,5.08,4.89,4.94,226486,112641216.0,-0.11,-2.178217821782178
2016-06-15,15:00,sz000937,冀中能源,4.88,5.03,4.85,5.02,248814,123880168.0,0.08,1.6194331983805668
2016-06-16,15:00,sz000937,冀中能源,5.0,5.03,4.92,4.97,196902,97817512.0,-0.05,-0.99601593625498
2016-06-17,15:00,sz000937,冀中能源,4.96,5.21,4.96,5.1,393404,200981408.0,0.13,2.61569416498994
2016-06-20,15:00,sz000937,冀中能源,5.06,5.09,4.98,4.99,238066,119316696.0,-0.11,-2.156862745098039
2016-06-21,15:00,sz000937,冀中能源,5.02,5.1,5.0,5.04,284886,143946048.0,0.05,1.002004008016032
2016-06-22,15:00,sz000937,冀中能源,5.01,5.36,5.01,5.34,519471,272287296.0,0.3,5.952380952380952
2016-06-23,15:00,sz000937,冀中能源,5.31,5.42,5.23,5.32,298540,159192848.0,-0.02,-0.3745318352059925
2016-06-24,15:00,sz000937,冀中能源,5.3,5.33,5.0,5.23,286888,148180896.0,-0.09,-1.6917293233082706
2016-06-27,15:00,sz000937,冀中能源,5.14,5.59,5.14,5.38,259654,140482768.0,0.15,2.8680688336520075
2016-06-28,15:00,sz000937,冀中能源,5.38,5.5,5.28,5.46,260856,141468224.0,0.08,1.486988847583643
2016-06-29,15:00,sz000937,冀中能源,5.46,5.56,5.36,5.38,184885,100384352.0,-0.08,-1.465201465201465
2016-06-30,15:00,sz000937,冀中能源,5.39,5.43,5.26,5.32,143624,76755632.0,-0.06,-1.1152416356877324
2016-07-01,15:00,sz000937,冀中能源,5.37,5.46,5.33,5.41,177453,96010120.0,0.09,1.6917293233082706
2016-07-04,15:00,sz000937,冀中能源,5.36,5.68,5.36,5.63,321470,180130592.0,0.22,4.066543438077634
2016-07-05,15:00,sz000937,冀中能源,5.75,5.98,5.66,5.69,641575,375273888.0,0.06,1.0657193605683837
2016-07-06,15:00,sz000937,冀中能源,5.68,5.88,5.55,5.77,444516,253503264.0,0.08,1.4059753954305798
2016-07-07,15:00,sz000937,冀中能源,5.75,6.16,5.73,5.99,522943,313615840.0,0.22,3.812824956672444
2016-07-08,15:00,sz000937,冀中能源,5.93,6.08,5.9,5.9,243375,145195184.0,-0.09,-1.5025041736227045
2016-07-11,15:00,sz000937,冀中能源,5.95,6.4,5.85,6.3,682865,424016480.0,0.4,6.779661016949152
2016-07-12,15:00,sz000937,冀中能源,6.25,6.93,6.22,6.7,1069227,720826240.0,0.4,6.349206349206349
2016-07-13,15:00,sz000937,冀中能源,6.73,6.8,6.45,6.8,518704,343270624.0,0.1,1.4925373134328357
2016-07-14,15:00,sz000937,冀中能源,6.7,6.7,6.43,6.5,363477,237586800.0,-0.3,-4.411764705882353
2016-07-15,15:00,sz000937,冀中能源,6.5,6.63,6.27,6.42,427304,275062336.0,-0.08,-1.2307692307692308
2016-07-18,15:00,sz000937,冀中能源,6.4,6.45,6.14,6.3,660346,413983776.0,-0.12,-1.8691588785046729
2016-07-19,15:00,sz000937,冀中能源,6.26,6.34,6.14,6.29,399602,249486320.0,-0.01,-0.1587301587301587
2016-07-20,15:00,sz000937,冀中能源,6.25,6.33,6.11,6.17,288318,178863264.0,-0.12,-1.9077901430842603
2016-07-21,15:00,sz000937,冀中能源,6.23,6.31,6.09,6.17,432386,267780352.0,0.0,0.0
2016-07-22,15:00,sz000937,冀中能源,6.18,6.18,6.04,6.05,225125,137454992.0,-0.12,-1.9448946515397083
2016-07-25,15:00,sz000937,冀中能源,6.1,6.16,6.04,6.06,217446,132553328.0,0.01,0.1652892561983471
2016-07-26,15:00,sz000937,冀中能源,6.09,6.35,6.08,6.33,395073,247179632.0,0.27,4.455445544554455
2016-07-27,15:00,sz000937,冀中能源,6.33,6.45,5.89,6.14,486902,299345696.0,-0.19,-3.001579778830964
2016-07-28,15:00,sz000937,冀中能源,6.1,6.41,6.05,6.32,362855,227727552.0,0.18,2.931596091205212
2016-07-29,15:00,sz000937,冀中能源,6.3,6.58,6.25,6.38,408331,262393072.0,0.06,0.949367088607595
2016-08-01,15:00,sz000937,冀中能源,6.38,6.5,5.95,6.28,518700,323156352.0,-0.1,-1.5673981191222568
2016-08-02,15:00,sz000937,冀中能源,6.29,6.35,6.15,6.3,187084,117128368.0,0.02,0.3184713375796179
2016-08-03,15:00,sz000937,冀中能源,6.25,6.54,6.2,6.42,295168,188919568.0,0.12,1.9047619047619049
2016-08-04,15:00,sz000937,冀中能源,6.42,6.49,6.24,6.29,205548,130043896.0,-0.13,-2.0249221183800623
2016-08-05,15:00,sz000937,冀中能源,6.28,6.32,6.15,6.26,192896,119985576.0,-0.03,-0.4769475357710651
2016-08-08,15:00,sz000937,冀中能源,6.28,6.76,6.28,6.66,681510,447901824.0,0.4,6.389776357827476
2016-08-09,15:00,sz000937,冀中能源,6.65,6.72,6.57,6.62,259180,172402144.0,-0.04,-0.6006006006006006
2016-08-10,15:00,sz000937,冀中能源,6.62,7.05,6.61,6.7,504247,344087968.0,0.08,1.2084592145015105
2016-08-11,15:00,sz000937,冀中能源,6.7,6.72,6.42,6.47,328386,214130880.0,-0.23,-3.4328358208955225
2016-08-12,15:00,sz000937,冀中能源,6.45,6.65,6.38,6.59,171517,111799696.0,0.12,1.854714064914992
2016-08-15,15:00,sz000937,冀中能源,6.57,7.0,6.43,6.84,367820,248153776.0,0.25,3.793626707132018
2016-08-16,15:00,sz000937,冀中能源,6.81,7.07,6.76,6.85,540847,373442784.0,0.01,0.1461988304093567
2016-08-17,15:00,sz000937,冀中能源,6.83,6.94,6.71,6.77,241087,163668720.0,-0.08,-1.167883211678832
2016-08-18,15:00,sz000937,冀中能源,6.75,7.15,6.53,6.57,742559,507261600.0,-0.2,-2.954209748892171
2016-08-19,15:00,sz000937,冀中能源,6.5,6.63,6.38,6.55,497248,322021024.0,-0.02,-0.30441400304414
2016-08-22,15:00,sz000937,冀中能源,6.48,6.66,6.44,6.56,310294,203369328.0,0.01,0.1526717557251908
2016-08-23,15:00,sz000937,冀中能源,6.54,6.58,6.33,6.38,380899,243629728.0,-0.18,-2.7439024390243905
2016-08-24,15:00,sz000937,冀中能源,6.39,6.48,6.37,6.4,135637,86937248.0,0.02,0.3134796238244514
2016-08-25,15:00,sz000937,冀中能源,6.36,6.51,6.3,6.35,293230,187616032.0,-0.05,-0.78125
2016-08-26,15:00,sz000937,冀中能源,6.37,6.42,6.31,6.34,157678,100371288.0,-0.01,-0.1574803149606299
2016-08-29,15:00,sz000937,冀中能源,6.35,6.37,6.28,6.34,98651,62506844.0,0.0,0.0
2016-08-30,15:00,sz000937,冀中能源,6.35,6.46,6.35,6.41,210008,134632080.0,0.07,1.1041009463722398
2016-08-31,15:00,sz000937,冀中能源,6.44,6.49,6.38,6.42,117441,75545200.0,0.01,0.15600624024961
2016-09-01,15:00,sz000937,冀中能源,6.38,6.39,6.15,6.18,226450,141131520.0,-0.24,-3.738317757009345
2016-09-02,15:00,sz000937,冀中能源,6.21,6.31,6.14,6.2,211864,132105264.0,0.02,0.3236245954692557
2016-09-05,15:00,sz000937,冀中能源,6.28,6.44,6.23,6.29,292804,185279952.0,0.09,1.4516129032258065
2016-09-06,15:00,sz000937,冀中能源,6.3,6.47,6.26,6.41,303810,194583312.0,0.12,1.9077901430842603
2016-09-07,15:00,sz000937,冀中能源,6.31,6.39,6.18,6.2,564547,351436384.0,-0.21,-3.2761310452418098
2016-09-08,15:00,sz000937,冀中能源,6.19,6.32,6.14,6.31,314520,196180256.0,0.11,1.7741935483870968
2016-09-09,15:00,sz000937,冀中能源,6.34,6.36,6.18,6.18,251219,157677392.0,-0.13,-2.060221870047544
2016-09-12,15:00,sz000937,冀中能源,6.05,6.06,5.81,5.87,326529,193868544.0,-0.31,-5.016181229773463
2016-09-13,15:00,sz000937,冀中能源,5.92,5.96,5.62,5.77,259504,149661776.0,-0.1,-1.7035775127768311
2016-09-14,15:00,sz000937,冀中能源,5.7,5.77,5.63,5.69,159666,90985448.0,-0.08,-1.386481802426343
2016-09-19,15:00,sz000937,冀中能源,5.73,5.89,5.72,5.88,233263,136302720.0,0.19,3.339191564147628
2016-09-20,15:00,sz000937,冀中能源,5.89,6.13,5.87,6.08,281825,170310000.0,0.2,3.4013605442176877
2016-09-21,15:00,sz000937,冀中能源,6.07,6.17,6.02,6.07,170361,103949464.0,-0.01,-0.1644736842105263
2016-09-22,15:00,sz000937,冀中能源,6.12,6.21,6.1,6.11,194632,119881528.0,0.04,0.6589785831960462
2016-09-23,15:00,sz000937,冀中能源,6.12,6.16,6.07,6.08,124914,76253752.0,-0.03,-0.4909983633387889
2016-09-26,15:00,sz000937,冀中能源,6.15,6.24,6.07,6.08,231626,142313376.0,0.0,0.0
2016-09-27,15:00,sz000937,冀中能源,6.05,6.09,5.91,6.04,146602,87694384.0,-0.04,-0.6578947368421052
2016-09-28,15:00,sz000937,冀中能源,6.07,6.08,5.86,5.93,191499,113723984.0,-0.11,-1.8211920529801324
2016-09-29,15:00,sz000937,冀中能源,6.05,6.26,6.05,6.2,389359,239973248.0,0.27,4.5531197301854975
2016-09-30,15:00,sz000937,冀中能源,6.15,6.26,6.08,6.24,180232,111193512.0,0.04,0.6451612903225806
2016-10-10,15:00,sz000937,冀中能源,6.38,6.46,6.18,6.26,349980,218848576.0,0.02,0.3205128205128205
2016-10-11,15:00,sz000937,冀中能源,6.27,6.31,6.2,6.3,252403,157746080.0,0.04,0.6389776357827476
2016-10-12,15:00,sz000937,冀中能源,6.25,6.28,6.19,6.24,168862,105146536.0,-0.06,-0.9523809523809524
2016-10-13,15:00,sz000937,冀中能源,6.26,6.37,6.2,6.22,268088,168473648.0,-0.02,-0.3205128205128205
2016-10-14,15:00,sz000937,冀中能源,6.22,6.24,6.08,6.23,247336,151874528.0,0.01,0.1607717041800643
2016-10-17,15:00,sz000937,冀中能源,6.29,6.39,6.17,6.23,415952,261795952.0,0.0,0.0
2016-10-18,15:00,sz000937,冀中能源,6.18,6.29,6.11,6.28,340883,211093696.0,0.05,0.8025682182985553
2016-10-19,15:00,sz000937,冀中能源,6.4,6.64,6.33,6.34,570982,367027872.0,0.06,0.9554140127388536
2016-10-20,15:00,sz000937,冀中能源,6.35,6.39,6.29,6.37,244883,155142784.0,0.03,0.473186119873817
2016-10-21,15:00,sz000937,冀中能源,6.33,6.41,6.19,6.3,358610,225310480.0,-0.07,-1.098901098901099
2016-10-24,15:00,sz000937,冀中能源,6.3,6.82,6.3,6.62,846199,555305088.0,0.32,5.079365079365079
2016-10-25,15:00,sz000937,冀中能源,6.65,7.0,6.58,6.88,893510,604414528.0,0.26,3.927492447129909
2016-10-26,15:00,sz000937,冀中能源,6.83,6.83,6.61,6.65,492248,330120416.0,-0.23,-3.343023255813953
2016-10-27,15:00,sz000937,冀中能源,6.67,6.76,6.46,6.58,398776,263656656.0,-0.07,-1.0526315789473684
2016-10-28,15:00,sz000937,冀中能源,6.55,6.71,6.53,6.64,307258,203460432.0,0.06,0.911854103343465
2016-10-31,15:00,sz000937,冀中能源,6.61,6.75,6.55,6.67,296288,197218960.0,0.03,0.4518072289156626
2016-11-01,15:00,sz000937,冀中能源,6.69,6.7,6.52,6.65,268088,177191904.0,-0.02,-0.2998500749625187
2016-11-02,15:00,sz000937,冀中能源,6.67,6.78,6.42,6.46,457909,301035552.0,-0.19,-2.857142857142857
2016-11-03,15:00,sz000937,冀中能源,6.44,6.48,6.28,6.43,432450,276216096.0,-0.03,-0.4643962848297213
2016-11-04,15:00,sz000937,冀中能源,6.47,6.64,6.41,6.51,534648,348976608.0,0.08,1.244167962674961
2016-11-07,15:00,sz000937,冀中能源,6.6,7.16,6.57,7.03,1587761,1110448768.0,0.52,7.987711213517665
2016-11-08,15:00,sz000937,冀中能源,7.0,7.14,6.75,6.78,1353440,938544128.0,-0.25,-3.556187766714083
2016-11-09,15:00,sz000937,冀中能源,6.86,7.11,6.8,7.04,883763,614464832.0,0.26,3.834808259587021
2016-11-10,15:00,sz000937,冀中能源,7.12,7.3,6.97,7.15,861840,615168704.0,0.11,1.5625
2016-11-11,15:00,sz000937,冀中能源,7.09,7.87,7.03,7.87,1068543,817122816.0,0.72,10.06993006993007
2016-11-14,15:00,sz000937,冀中能源,7.79,8.66,7.72,8.65,1535269,1297004416.0,0.78,9.91105463786531
2016-11-15,15:00,sz000937,冀中能源,8.5,8.8,8.1,8.27,1444545,1215284992.0,-0.38,-4.393063583815029
2016-11-16,15:00,sz000937,冀中能源,8.3,8.39,8.03,8.34,1064318,872644608.0,0.07,0.8464328899637243
2016-11-17,15:00,sz000937,冀中能源,8.2,8.49,8.03,8.3,819143,676237824.0,-0.04,-0.4796163069544364
2016-11-18,15:00,sz000937,冀中能源,8.22,8.26,8.0,8.06,505524,408037088.0,-0.24,-2.891566265060241
2016-11-21,15:00,sz000937,冀中能源,8.06,8.24,7.98,8.1,597592,485141312.0,0.04,0.4962779156327543
2016-11-22,15:00,sz000937,冀中能源,8.2,8.79,8.17,8.59,1091736,924130048.0,0.49,6.049382716049383
2016-11-23,15:00,sz000937,冀中能源,8.46,8.55,8.2,8.38,499261,418544256.0,-0.21,-2.444703143189756
