日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz000993,闽东电力,10.35,10.39,10.17,10.21,66524,68427384.0,-0.18,-1.7324350336862366
2015-12-16,15:00,sz000993,闽东电力,10.29,10.55,10.23,10.28,73133,75836504.0,0.07,0.6856023506366308
2015-12-17,15:00,sz000993,闽东电力,10.45,10.63,10.3,10.55,120386,126538128.0,0.27,2.626459143968872
2015-12-18,15:00,sz000993,闽东电力,10.5,10.84,10.45,10.73,125271,133862864.0,0.18,1.706161137440758
2015-12-21,15:00,sz000993,闽东电力,10.8,11.08,10.72,10.75,128804,140403600.0,0.02,0.1863932898415657
2015-12-22,15:00,sz000993,闽东电力,10.76,10.99,10.65,10.98,97218,104859272.0,0.23,2.1395348837209305
2015-12-23,15:00,sz000993,闽东电力,10.9,11.04,10.69,10.8,102588,111504664.0,-0.18,-1.639344262295082
2015-12-24,15:00,sz000993,闽东电力,10.82,10.85,10.22,10.65,87886,92581400.0,-0.15,-1.3888888888888888
2015-12-25,15:00,sz000993,闽东电力,10.6,11.08,10.55,10.92,91571,98895520.0,0.27,2.535211267605634
2015-12-28,15:00,sz000993,闽东电力,10.96,11.04,10.5,10.59,113239,122655768.0,-0.33,-3.021978021978022
2015-12-29,15:00,sz000993,闽东电力,10.59,10.77,10.42,10.73,76160,80654672.0,0.14,1.3220018885741265
2015-12-30,15:00,sz000993,闽东电力,10.75,11.18,10.73,11.04,158016,173541568.0,0.31,2.8890959925442683
2015-12-31,15:00,sz000993,闽东电力,11.13,11.13,10.7,10.72,97583,106396384.0,-0.32,-2.898550724637681
2016-01-04,15:00,sz000993,闽东电力,10.73,10.78,9.65,9.66,93093,94694896.0,-1.06,-9.888059701492535
2016-01-05,15:00,sz000993,闽东电力,9.12,10.0,9.0,9.53,100254,95833016.0,-0.13,-1.3457556935817805
2016-01-06,15:00,sz000993,闽东电力,9.66,9.86,9.55,9.81,62066,60475748.0,0.28,2.9380902413431267
2016-01-07,15:00,sz000993,闽东电力,9.71,9.72,8.83,8.85,19640,18037404.0,-0.96,-9.785932721712538
2016-01-08,15:00,sz000993,闽东电力,9.0,9.3,8.44,8.9,96171,86797960.0,0.05,0.5649717514124294
2016-01-11,15:00,sz000993,闽东电力,8.79,8.84,8.01,8.15,79609,67234992.0,-0.75,-8.426966292134832
2016-01-12,15:00,sz000993,闽东电力,8.2,8.45,8.06,8.25,68355,56253964.0,0.1,1.2269938650306749
2016-01-13,15:00,sz000993,闽东电力,8.29,8.56,8.0,8.1,51255,42751032.0,-0.15,-1.818181818181818
2016-01-14,15:00,sz000993,闽东电力,7.93,8.37,7.69,8.35,91025,72432128.0,0.25,3.08641975308642
2016-01-15,15:00,sz000993,闽东电力,8.29,8.37,7.85,7.91,57850,46876584.0,-0.44,-5.269461077844311
2016-01-18,15:00,sz000993,闽东电力,7.7,8.14,7.6,8.05,40858,32551560.0,0.14,1.7699115044247788
2016-01-19,15:00,sz000993,闽东电力,8.05,8.4,7.97,8.36,60167,49647772.0,0.31,3.850931677018633
2016-01-20,15:00,sz000993,闽东电力,8.27,8.75,8.2,8.43,73680,62240540.0,0.07,0.8373205741626795
2016-01-21,15:00,sz000993,闽东电力,8.12,8.44,8.0,8.0,58161,47713120.0,-0.43,-5.100830367734282
2016-01-22,15:00,sz000993,闽东电力,8.03,8.17,7.86,8.13,43926,35379160.0,0.13,1.625
2016-01-25,15:00,sz000993,闽东电力,8.13,8.29,8.11,8.25,34357,28191110.0,0.12,1.4760147601476017
2016-01-26,15:00,sz000993,闽东电力,8.18,8.18,7.45,7.47,65340,51752712.0,-0.78,-9.454545454545457
2016-01-27,15:00,sz000993,闽东电力,7.5,7.59,7.0,7.46,72688,52835836.0,-0.01,-0.1338688085676037
2016-01-28,15:00,sz000993,闽东电力,7.32,7.57,7.2,7.25,51503,38136100.0,-0.21,-2.8150134048257374
2016-01-29,15:00,sz000993,闽东电力,7.21,7.65,7.2,7.52,62956,47077220.0,0.27,3.724137931034482
2016-02-01,15:00,sz000993,闽东电力,7.55,7.57,7.0,7.12,69048,50303368.0,-0.4,-5.319148936170213
2016-02-02,15:00,sz000993,闽东电力,7.15,7.48,7.14,7.44,61793,45549016.0,0.32,4.49438202247191
2016-02-03,15:00,sz000993,闽东电力,7.32,7.5,7.18,7.45,60963,44743704.0,0.01,0.1344086021505376
2016-02-04,15:00,sz000993,闽东电力,7.48,7.7,7.45,7.68,53363,40659004.0,0.23,3.087248322147651
2016-02-05,15:00,sz000993,闽东电力,7.67,7.85,7.62,7.7,49722,38412932.0,0.02,0.2604166666666666
2016-02-15,15:00,sz000993,闽东电力,7.42,7.7,7.39,7.64,34233,25902074.0,-0.06,-0.7792207792207793
2016-02-16,15:00,sz000993,闽东电力,7.66,8.0,7.66,7.97,63876,50338952.0,0.33,4.319371727748691
2016-02-17,15:00,sz000993,闽东电力,7.93,8.13,7.83,8.09,51897,41446144.0,0.12,1.5056461731493098
2016-02-18,15:00,sz000993,闽东电力,8.08,8.17,7.99,8.0,52386,42171772.0,-0.09,-1.112484548825711
2016-02-19,15:00,sz000993,闽东电力,7.95,8.06,7.92,8.06,37687,30170760.0,0.06,0.75
2016-02-22,15:00,sz000993,闽东电力,8.14,8.3,8.09,8.26,64245,52779464.0,0.2,2.481389578163772
2016-02-23,15:00,sz000993,闽东电力,8.25,8.27,8.01,8.14,42781,34820360.0,-0.12,-1.452784503631961
2016-02-24,15:00,sz000993,闽东电力,8.14,8.26,8.02,8.26,48559,39632288.0,0.12,1.4742014742014742
2016-02-25,15:00,sz000993,闽东电力,8.24,8.24,7.43,7.43,89765,69819064.0,-0.83,-10.048426150121063
2016-02-26,15:00,sz000993,闽东电力,7.5,7.86,7.29,7.78,85682,64889148.0,0.35,4.710632570659488
2016-02-29,15:00,sz000993,闽东电力,7.74,8.13,7.62,8.02,181757,144126016.0,0.24,3.0848329048843186
2016-03-01,15:00,sz000993,闽东电力,7.98,7.98,7.5,7.93,113634,88109136.0,-0.09,-1.1221945137157108
2016-03-02,15:00,sz000993,闽东电力,7.88,8.32,7.8,8.29,205381,165592848.0,0.36,4.539722572509458
2016-03-03,15:00,sz000993,闽东电力,8.18,8.38,8.15,8.24,146826,121613088.0,-0.05,-0.6031363088057901
2016-03-04,15:00,sz000993,闽东电力,8.1,8.28,7.79,7.91,96296,77737504.0,-0.33,-4.00485436893204
2016-03-07,15:00,sz000993,闽东电力,7.91,8.18,7.91,8.15,76750,61923728.0,0.24,3.034134007585335
2016-03-08,15:00,sz000993,闽东电力,8.14,8.28,7.71,8.23,86116,68742296.0,0.08,0.98159509202454
2016-03-09,15:00,sz000993,闽东电力,8.04,8.15,7.85,7.92,58251,46621824.0,-0.31,-3.766707168894289
2016-03-10,15:00,sz000993,闽东电力,7.92,8.03,7.71,7.73,54604,42838328.0,-0.19,-2.398989898989899
2016-03-11,15:00,sz000993,闽东电力,7.72,7.78,7.6,7.7,38004,29286574.0,-0.03,-0.3880983182406209
2016-03-14,15:00,sz000993,闽东电力,7.77,8.07,7.75,7.96,57053,45301776.0,0.26,3.3766233766233764
2016-03-15,15:00,sz000993,闽东电力,7.94,8.03,7.87,7.9,35720,28381496.0,-0.06,-0.7537688442211055
2016-03-16,15:00,sz000993,闽东电力,7.97,8.29,7.96,8.14,183102,149161056.0,0.24,3.037974683544304
2016-03-17,15:00,sz000993,闽东电力,8.18,8.37,8.06,8.25,130227,107083792.0,0.11,1.351351351351351
2016-03-18,15:00,sz000993,闽东电力,8.24,8.65,8.21,8.56,167890,141391568.0,0.31,3.757575757575757
2016-03-21,15:00,sz000993,闽东电力,8.6,8.75,8.48,8.66,150524,129702520.0,0.1,1.1682242990654206
2016-03-22,15:00,sz000993,闽东电力,8.58,8.7,8.51,8.59,93530,80595296.0,-0.07,-0.8083140877598153
2016-03-23,15:00,sz000993,闽东电力,8.56,8.66,8.47,8.57,75867,64861164.0,-0.02,-0.2328288707799767
2016-03-24,15:00,sz000993,闽东电力,8.51,8.55,8.42,8.49,69748,59257144.0,-0.08,-0.9334889148191364
2016-03-25,15:00,sz000993,闽东电力,8.42,9.2,8.42,8.95,164726,144613584.0,0.46,5.418138987043581
2016-03-28,15:00,sz000993,闽东电力,8.89,9.13,8.68,8.69,120908,107641280.0,-0.26,-2.905027932960894
2016-03-29,15:00,sz000993,闽东电力,8.68,8.76,8.3,8.46,74262,63009164.0,-0.23,-2.646720368239356
2016-03-30,15:00,sz000993,闽东电力,8.54,8.74,8.51,8.73,58030,50081588.0,0.27,3.191489361702128
2016-03-31,15:00,sz000993,闽东电力,8.72,8.88,8.7,8.76,54181,47566440.0,0.03,0.3436426116838488
2016-04-01,15:00,sz000993,闽东电力,8.71,8.85,8.58,8.69,61756,53768408.0,-0.07,-0.7990867579908676
2016-04-05,15:00,sz000993,闽东电力,8.68,8.9,8.66,8.88,100101,88070600.0,0.19,2.186421173762946
2016-04-06,15:00,sz000993,闽东电力,8.83,9.05,8.8,8.9,75702,67628360.0,0.02,0.2252252252252252
2016-04-07,15:00,sz000993,闽东电力,8.94,9.17,8.83,8.83,95800,86031760.0,-0.07,-0.7865168539325843
2016-04-08,15:00,sz000993,闽东电力,8.77,8.81,8.6,8.72,60306,52575584.0,-0.11,-1.245753114382786
2016-05-03,15:00,sz000993,闽东电力,8.97,9.33,8.8,9.14,213486,194110720.0,0.42,4.81651376146789
2016-05-04,15:00,sz000993,闽东电力,9.06,9.1,8.89,8.92,119821,107458200.0,-0.22,-2.4070021881838075
2016-05-05,15:00,sz000993,闽东电力,8.87,9.03,8.82,8.94,58787,52522844.0,0.02,0.2242152466367713
2016-05-06,15:00,sz000993,闽东电力,8.94,8.98,8.33,8.33,84894,73526440.0,-0.61,-6.823266219239374
2016-05-09,15:00,sz000993,闽东电力,8.3,8.3,7.74,7.9,81801,65054052.0,-0.43,-5.162064825930372
2016-05-10,15:00,sz000993,闽东电力,7.84,7.92,7.8,7.85,35615,27992918.0,-0.05,-0.6329113924050633
2016-05-11,15:00,sz000993,闽东电力,7.9,7.95,7.71,7.73,37557,29474822.0,-0.12,-1.5286624203821657
2016-05-12,15:00,sz000993,闽东电力,7.69,8.17,7.43,8.1,129377,102298136.0,0.37,4.786545924967658
2016-05-13,15:00,sz000993,闽东电力,8.0,8.01,7.8,7.87,65603,51893520.0,-0.23,-2.8395061728395063
2016-05-16,15:00,sz000993,闽东电力,7.8,8.06,7.72,8.01,57267,45414436.0,0.14,1.7789072426937738
2016-05-17,15:00,sz000993,闽东电力,8.02,8.26,7.95,8.1,66199,53736276.0,0.09,1.1235955056179776
2016-05-18,15:00,sz000993,闽东电力,7.99,7.99,7.68,7.77,65150,50921736.0,-0.33,-4.074074074074074
2016-05-19,15:00,sz000993,闽东电力,7.78,8.03,7.78,7.84,46746,36946832.0,0.07,0.9009009009009008
2016-05-20,15:00,sz000993,闽东电力,7.81,7.96,7.68,7.94,47134,37022444.0,0.1,1.2755102040816326
2016-05-23,15:00,sz000993,闽东电力,7.93,8.14,7.93,8.06,56834,45628904.0,0.12,1.5113350125944585
2016-05-24,15:00,sz000993,闽东电力,8.06,8.08,7.84,7.92,38981,30974170.0,-0.14,-1.7369727047146404
2016-05-25,15:00,sz000993,闽东电力,8.1,8.39,7.9,8.01,92956,75937456.0,0.09,1.1363636363636365
2016-05-26,15:00,sz000993,闽东电力,7.96,8.16,7.75,8.1,68567,54423120.0,0.09,1.1235955056179776
2016-05-27,15:00,sz000993,闽东电力,8.02,8.39,7.99,8.25,99920,82480960.0,0.15,1.851851851851852
2016-05-30,15:00,sz000993,闽东电力,8.22,9.08,8.15,8.88,232576,203657632.0,0.63,7.636363636363637
2016-05-31,15:00,sz000993,闽东电力,9.0,9.42,8.85,9.28,221022,201055616.0,0.4,4.504504504504505
2016-06-01,15:00,sz000993,闽东电力,9.43,9.5,9.11,9.26,196217,182847392.0,-0.02,-0.2155172413793103
2016-06-02,15:00,sz000993,闽东电力,9.24,9.45,9.13,9.32,140991,131593136.0,0.06,0.6479481641468683
2016-06-03,15:00,sz000993,闽东电力,9.32,9.63,9.11,9.13,136455,127820520.0,-0.19,-2.03862660944206
2016-06-06,15:00,sz000993,闽东电力,9.15,9.44,9.07,9.08,124507,114580440.0,-0.05,-0.547645125958379
2016-06-07,15:00,sz000993,闽东电力,9.13,9.27,9.07,9.17,101303,92781400.0,0.09,0.9911894273127754
2016-06-08,15:00,sz000993,闽东电力,9.09,9.15,8.81,9.02,87752,78810688.0,-0.15,-1.6357688113413305
2016-06-13,15:00,sz000993,闽东电力,8.93,9.02,8.5,8.52,70343,61949100.0,-0.5,-5.543237250554324
2016-06-14,15:00,sz000993,闽东电力,8.52,8.64,8.35,8.57,56410,48101788.0,0.05,0.5868544600938966
2016-06-15,15:00,sz000993,闽东电力,8.5,8.99,8.5,8.96,118423,104615520.0,0.39,4.550758459743291
2016-06-16,15:00,sz000993,闽东电力,8.93,9.08,8.79,8.81,82282,73514440.0,-0.15,-1.6741071428571428
2016-06-17,15:00,sz000993,闽东电力,8.81,8.94,8.79,8.84,69664,61707960.0,0.03,0.340522133938706
2016-06-20,15:00,sz000993,闽东电力,8.74,8.86,8.52,8.7,79362,68581608.0,-0.14,-1.583710407239819
2016-06-21,15:00,sz000993,闽东电力,8.73,8.85,8.61,8.64,69487,60868296.0,-0.06,-0.6896551724137931
2016-06-22,15:00,sz000993,闽东电力,8.68,8.92,8.62,8.91,62077,54567648.0,0.27,3.125
2016-06-23,15:00,sz000993,闽东电力,8.88,9.07,8.81,8.86,61567,55033588.0,-0.05,-0.5611672278338945
2016-06-24,15:00,sz000993,闽东电力,8.83,8.91,8.13,8.58,96002,82464832.0,-0.28,-3.160270880361174
2016-06-27,15:00,sz000993,闽东电力,8.48,8.75,8.45,8.7,74337,64344660.0,0.12,1.3986013986013983
2016-06-28,15:00,sz000993,闽东电力,8.69,8.88,8.63,8.85,70113,61811112.0,0.15,1.7241379310344829
2016-06-29,15:00,sz000993,闽东电力,8.9,8.96,8.79,8.84,52219,46204364.0,-0.01,-0.1129943502824858
2016-06-30,15:00,sz000993,闽东电力,8.85,8.89,8.75,8.83,48995,43214384.0,-0.01,-0.1131221719457013
2016-07-01,15:00,sz000993,闽东电力,8.83,8.95,8.79,8.85,50081,44442516.0,0.02,0.2265005662514156
2016-07-04,15:00,sz000993,闽东电力,8.79,9.31,8.75,9.11,103393,93087448.0,0.26,2.937853107344633
2016-07-05,15:00,sz000993,闽东电力,9.01,9.18,9.01,9.1,76278,69324432.0,-0.01,-0.1097694840834248
2016-07-06,15:00,sz000993,闽东电力,9.06,9.26,9.03,9.2,115713,106202040.0,0.1,1.098901098901099
2016-07-07,15:00,sz000993,闽东电力,9.14,9.42,9.14,9.23,122178,113240688.0,0.03,0.3260869565217391
2016-07-08,15:00,sz000993,闽东电力,9.22,9.25,9.01,9.08,76402,69596584.0,-0.15,-1.6251354279523291
2016-07-11,15:00,sz000993,闽东电力,9.06,9.33,9.06,9.12,100086,92234488.0,0.04,0.4405286343612335
2016-07-12,15:00,sz000993,闽东电力,9.09,9.25,8.96,9.22,87439,79514880.0,0.1,1.0964912280701753
2016-07-13,15:00,sz000993,闽东电力,9.2,9.34,9.18,9.26,76519,70844168.0,0.04,0.4338394793926247
2016-07-14,15:00,sz000993,闽东电力,9.25,9.33,9.15,9.28,67013,62081704.0,0.02,0.2159827213822894
2016-07-15,15:00,sz000993,闽东电力,9.5,9.57,9.26,9.26,96530,90617336.0,-0.02,-0.2155172413793103
2016-07-18,15:00,sz000993,闽东电力,9.3,9.33,9.12,9.19,58276,53819624.0,-0.07,-0.755939524838013
2016-07-19,15:00,sz000993,闽东电力,9.25,9.47,9.23,9.35,74863,70031384.0,0.16,1.7410228509249184
2016-07-20,15:00,sz000993,闽东电力,9.31,9.41,9.26,9.32,58188,54313220.0,-0.03,-0.320855614973262
2016-07-21,15:00,sz000993,闽东电力,9.32,9.41,9.26,9.29,53012,49505560.0,-0.03,-0.3218884120171674
2016-07-22,15:00,sz000993,闽东电力,9.27,9.33,9.12,9.13,55245,50849892.0,-0.16,-1.7222820236813776
2016-07-25,15:00,sz000993,闽东电力,9.2,9.33,9.16,9.29,71396,66214248.0,0.16,1.7524644030668126
2016-07-26,15:00,sz000993,闽东电力,9.3,9.44,9.24,9.42,69938,65482256.0,0.13,1.3993541442411197
2016-07-27,15:00,sz000993,闽东电力,9.43,9.43,8.6,8.89,108362,98190152.0,-0.53,-5.626326963906582
2016-07-28,15:00,sz000993,闽东电力,8.86,9.01,8.8,8.93,53049,47349960.0,0.04,0.4499437570303712
2016-07-29,15:00,sz000993,闽东电力,8.93,8.99,8.85,8.91,36821,32875950.0,-0.02,-0.2239641657334826
2016-08-01,15:00,sz000993,闽东电力,8.9,8.99,8.68,8.82,45612,40042844.0,-0.09,-1.0101010101010102
2016-08-02,15:00,sz000993,闽东电力,8.79,8.89,8.76,8.89,30190,26666736.0,0.07,0.7936507936507936
2016-08-03,15:00,sz000993,闽东电力,8.89,9.0,8.82,8.97,39050,34870480.0,0.08,0.8998875140607425
2016-08-04,15:00,sz000993,闽东电力,8.93,9.1,8.93,9.06,42204,38078192.0,0.09,1.0033444816053512
2016-08-05,15:00,sz000993,闽东电力,9.05,9.12,8.98,9.01,36967,33502250.0,-0.05,-0.5518763796909493
2016-08-08,15:00,sz000993,闽东电力,9.0,9.21,8.9,9.19,41618,37701976.0,0.18,1.9977802441731407
2016-08-09,15:00,sz000993,闽东电力,9.15,9.35,9.13,9.26,60996,56470520.0,0.07,0.7616974972796519
2016-08-10,15:00,sz000993,闽东电力,9.26,9.3,9.18,9.26,44905,41556068.0,0.0,0.0
2016-08-11,15:00,sz000993,闽东电力,9.21,9.25,9.02,9.03,40399,36901628.0,-0.23,-2.4838012958963285
2016-08-12,15:00,sz000993,闽东电力,9.04,9.32,9.03,9.31,58136,53638444.0,0.28,3.10077519379845
2016-08-15,15:00,sz000993,闽东电力,9.33,9.45,9.26,9.4,89554,83838400.0,0.09,0.966702470461869
2016-08-16,15:00,sz000993,闽东电力,9.42,9.45,9.36,9.41,62341,58621580.0,0.01,0.1063829787234042
2016-08-17,15:00,sz000993,闽东电力,9.41,9.47,9.33,9.45,48138,45299744.0,0.04,0.4250797024442083
2016-08-18,15:00,sz000993,闽东电力,9.45,9.51,9.33,9.34,59643,56178088.0,-0.11,-1.164021164021164
2016-08-19,15:00,sz000993,闽东电力,9.37,9.49,9.34,9.43,66651,62858124.0,0.09,0.9635974304068522
2016-08-22,15:00,sz000993,闽东电力,9.41,9.62,9.3,9.32,65150,61663776.0,-0.11,-1.166489925768823
2016-08-23,15:00,sz000993,闽东电力,9.35,9.53,9.35,9.47,52865,49960208.0,0.15,1.6094420600858368
2016-08-24,15:00,sz000993,闽东电力,9.46,9.49,9.4,9.44,41397,39056784.0,-0.03,-0.3167898627243928
2016-08-25,15:00,sz000993,闽东电力,9.44,9.44,9.15,9.33,51851,48085148.0,-0.11,-1.1652542372881356
2016-08-26,15:00,sz000993,闽东电力,9.33,9.45,9.3,9.35,43688,41046624.0,0.02,0.2143622722400857
2016-08-29,15:00,sz000993,闽东电力,9.36,9.47,9.32,9.47,41562,39068756.0,0.12,1.2834224598930482
2016-08-30,15:00,sz000993,闽东电力,9.46,9.5,9.34,9.4,50315,47314452.0,-0.07,-0.7391763463569165
2016-08-31,15:00,sz000993,闽东电力,9.41,9.44,9.24,9.32,54417,50714960.0,-0.08,-0.851063829787234
2016-09-01,15:00,sz000993,闽东电力,9.36,9.46,9.29,9.4,74035,69661048.0,0.08,0.8583690987124464
2016-09-02,15:00,sz000993,闽东电力,9.4,9.68,9.35,9.6,129954,124318936.0,0.2,2.127659574468085
2016-09-05,15:00,sz000993,闽东电力,9.63,9.68,9.52,9.59,66436,63747116.0,-0.01,-0.1041666666666666
2016-09-06,15:00,sz000993,闽东电力,9.63,9.65,9.36,9.65,77029,73466464.0,0.06,0.6256517205422315
2016-09-07,15:00,sz000993,闽东电力,9.64,9.93,9.58,9.72,102483,100352024.0,0.07,0.7253886010362695
2016-09-08,15:00,sz000993,闽东电力,9.71,10.09,9.71,10.0,109613,108865264.0,0.28,2.880658436213992
2016-09-09,15:00,sz000993,闽东电力,10.05,10.17,9.79,9.8,91219,90653264.0,-0.2,-2.0
2016-09-12,15:00,sz000993,闽东电力,9.65,9.65,9.29,9.29,89350,84558384.0,-0.51,-5.204081632653061
2016-09-13,15:00,sz000993,闽东电力,9.34,9.51,9.3,9.5,64564,60638920.0,0.21,2.2604951560818085
2016-09-14,15:00,sz000993,闽东电力,9.48,9.48,9.3,9.37,39815,37405660.0,-0.13,-1.368421052631579
2016-09-19,15:00,sz000993,闽东电力,9.4,9.56,9.37,9.55,41287,39091236.0,0.18,1.92102454642476
2016-09-20,15:00,sz000993,闽东电力,9.55,9.6,9.49,9.55,33082,31543004.0,0.0,0.0
2016-09-21,15:00,sz000993,闽东电力,9.55,9.75,9.52,9.65,54171,52419028.0,0.1,1.0471204188481675
2016-09-22,15:00,sz000993,闽东电力,9.71,9.78,9.64,9.67,48747,47386264.0,0.02,0.2072538860103626
2016-09-23,15:00,sz000993,闽东电力,9.65,9.79,9.61,9.72,46165,44815872.0,0.05,0.5170630816959669
2016-09-26,15:00,sz000993,闽东电力,9.64,9.79,9.38,9.38,57840,55425780.0,-0.34,-3.497942386831276
2016-09-27,15:00,sz000993,闽东电力,9.4,9.52,9.24,9.52,54942,51444356.0,0.14,1.4925373134328357
2016-09-28,15:00,sz000993,闽东电力,9.5,9.51,9.41,9.48,33806,31972370.0,-0.04,-0.4201680672268907
2016-09-29,15:00,sz000993,闽东电力,9.47,9.7,9.43,9.64,71632,68952176.0,0.16,1.6877637130801686
2016-09-30,15:00,sz000993,闽东电力,9.62,9.74,9.54,9.73,46389,44769060.0,0.09,0.933609958506224
2016-10-10,15:00,sz000993,闽东电力,9.73,9.84,9.69,9.82,62254,60803684.0,0.09,0.9249743062692704
2016-10-11,15:00,sz000993,闽东电力,9.79,10.18,9.79,10.08,132480,132421576.0,0.26,2.6476578411405294
2016-10-12,15:00,sz000993,闽东电力,10.0,10.24,9.88,10.01,101339,101490208.0,-0.07,-0.6944444444444444
2016-10-13,15:00,sz000993,闽东电力,10.04,11.01,9.96,11.01,205167,217328896.0,1.0,9.990009990009993
2016-10-14,15:00,sz000993,闽东电力,11.2,11.88,11.07,11.57,470594,535858912.0,0.56,5.086285195277021
2016-10-17,15:00,sz000993,闽东电力,11.47,11.7,11.02,11.08,325501,368204832.0,-0.49,-4.235090751944685
2016-10-18,15:00,sz000993,闽东电力,10.95,11.14,10.86,11.08,240793,264601840.0,0.0,0.0
2016-10-19,15:00,sz000993,闽东电力,11.08,11.74,11.03,11.44,342064,390191232.0,0.36,3.2490974729241877
2016-10-20,15:00,sz000993,闽东电力,11.31,11.36,11.1,11.2,170566,190911968.0,-0.24,-2.097902097902098
2016-10-21,15:00,sz000993,闽东电力,11.12,11.45,10.9,11.32,177498,199353184.0,0.12,1.0714285714285714
2016-10-24,15:00,sz000993,闽东电力,11.27,11.94,11.22,11.78,307086,357566624.0,0.46,4.063604240282685
2016-10-25,15:00,sz000993,闽东电力,11.64,11.78,11.4,11.66,199677,231045552.0,-0.12,-1.0186757215619695
2016-10-26,15:00,sz000993,闽东电力,11.63,11.74,11.32,11.35,134496,154217296.0,-0.31,-2.6586620926243567
2016-10-27,15:00,sz000993,闽东电力,11.35,11.48,11.15,11.31,93570,105632400.0,-0.04,-0.3524229074889868
2016-10-28,15:00,sz000993,闽东电力,11.26,11.34,10.9,10.9,140088,155471840.0,-0.41,-3.6251105216622457
2016-10-31,15:00,sz000993,闽东电力,10.8,10.87,10.55,10.65,111811,118885952.0,-0.25,-2.293577981651376
2016-11-01,15:00,sz000993,闽东电力,10.63,10.79,10.58,10.74,124071,132563448.0,0.09,0.8450704225352111
2016-11-02,15:00,sz000993,闽东电力,10.68,10.84,10.6,10.68,111674,119794656.0,-0.06,-0.5586592178770949
2016-11-03,15:00,sz000993,闽东电力,10.58,11.1,10.55,10.88,171536,186938128.0,0.2,1.872659176029963
2016-11-04,15:00,sz000993,闽东电力,10.81,10.94,10.6,10.64,126868,136124208.0,-0.24,-2.2058823529411766
2016-11-07,15:00,sz000993,闽东电力,10.61,10.79,10.58,10.68,65151,69725392.0,0.04,0.3759398496240601
2016-11-08,15:00,sz000993,闽东电力,10.77,10.8,10.66,10.68,66603,71264816.0,0.0,0.0
2016-11-09,15:00,sz000993,闽东电力,10.7,10.73,10.24,10.43,109649,114888648.0,-0.25,-2.3408239700374533
2016-11-10,15:00,sz000993,闽东电力,10.51,10.7,10.51,10.65,88590,94072288.0,0.22,2.109300095877277
2016-11-11,15:00,sz000993,闽东电力,10.7,10.95,10.66,10.93,138077,149828480.0,0.28,2.629107981220657
2016-11-14,15:00,sz000993,闽东电力,10.93,11.11,10.84,11.02,143257,157210432.0,0.09,0.8234217749313815
2016-11-15,15:00,sz000993,闽东电力,11.0,11.01,10.88,10.92,60237,65784912.0,-0.1,-0.9074410163339384
2016-11-16,15:00,sz000993,闽东电力,10.99,11.0,10.88,10.93,64211,70197984.0,0.01,0.0915750915750915
2016-11-17,15:00,sz000993,闽东电力,10.88,10.96,10.72,10.96,66705,72386560.0,0.03,0.2744739249771272
2016-11-18,15:00,sz000993,闽东电力,10.96,11.27,10.91,11.08,132463,147160816.0,0.12,1.094890510948905
2016-11-21,15:00,sz000993,闽东电力,11.01,11.13,10.94,11.05,97449,107443936.0,-0.03,-0.2707581227436823
2016-11-22,15:00,sz000993,闽东电力,11.05,11.2,11.01,11.15,106271,118211072.0,0.1,0.904977375565611
2016-11-23,15:00,sz000993,闽东电力,11.2,11.2,10.98,11.08,81885,90854752.0,-0.07,-0.6278026905829596
2016-11-24,15:00,sz000993,闽东电力,10.99,11.48,10.97,11.39,202550,229946912.0,0.31,2.7978339350180503
2016-11-25,15:00,sz000993,闽东电力,11.36,11.37,10.83,11.17,116387,129177168.0,-0.22,-1.9315188762071995
2016-11-28,15:00,sz000993,闽东电力,11.17,11.24,11.05,11.12,72419,80692824.0,-0.05,-0.4476275738585497
2016-11-29,15:00,sz000993,闽东电力,11.1,11.11,10.78,10.81,80931,88642016.0,-0.31,-2.787769784172662
2016-11-30,15:00,sz000993,闽东电力,10.77,10.78,10.6,10.62,50827,54212016.0,-0.19,-1.757631822386679
2016-12-01,15:00,sz000993,闽东电力,10.67,10.76,10.6,10.69,55143,58844480.0,0.07,0.6591337099811676
2016-12-02,15:00,sz000993,闽东电力,10.66,10.72,10.55,10.57,49877,53154984.0,-0.12,-1.1225444340505144
2016-12-05,15:00,sz000993,闽东电力,10.5,10.69,10.35,10.59,37458,39653224.0,0.02,0.1892147587511826
2016-12-06,15:00,sz000993,闽东电力,10.61,10.74,10.6,10.72,46299,49403264.0,0.13,1.2275731822474032
2016-12-07,15:00,sz000993,闽东电力,10.72,10.84,10.61,10.79,44198,47571816.0,0.07,0.6529850746268656
2016-12-08,15:00,sz000993,闽东电力,10.8,10.98,10.75,10.86,53563,58283360.0,0.07,0.6487488415199258
2016-12-09,15:00,sz000993,闽东电力,10.86,10.96,10.71,10.77,43374,47011364.0,-0.09,-0.8287292817679558
2016-12-12,15:00,sz000993,闽东电力,10.8,10.8,10.09,10.11,81247,84226152.0,-0.66,-6.128133704735376
2016-12-13,15:00,sz000993,闽东电力,10.11,10.25,9.96,10.2,36461,36817340.0,0.09,0.8902077151335311
2016-12-14,15:00,sz000993,闽东电力,10.2,10.2,10.0,10.03,38953,39316648.0,-0.17,-1.6666666666666667
2016-12-15,15:00,sz000993,闽东电力,10.04,10.2,9.96,10.05,38405,38702012.0,0.02,0.1994017946161515
