日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sh601369,陕鼓动力,8.35,8.7,8.32,8.56,85533,72123832,0.18,2.1479713603818613
2015-12-16,15:00,sh601369,陕鼓动力,8.6,8.71,8.5,8.62,101748,87755368,0.06,0.7009345794392523
2015-12-17,15:00,sh601369,陕鼓动力,8.66,8.74,8.59,8.72,120011,104198496,0.1,1.160092807424594
2015-12-18,15:00,sh601369,陕鼓动力,8.65,8.74,8.53,8.59,96214,83067200,-0.13,-1.4908256880733946
2015-12-21,15:00,sh601369,陕鼓动力,8.62,8.74,8.55,8.71,87304,75734520,0.12,1.3969732246798603
2015-12-22,15:00,sh601369,陕鼓动力,8.71,8.84,8.66,8.83,87600,76569880,0.12,1.377726750861079
2015-12-23,15:00,sh601369,陕鼓动力,8.78,8.85,8.63,8.67,101451,88770872,-0.16,-1.8120045300113248
2015-12-24,15:00,sh601369,陕鼓动力,8.67,8.71,8.48,8.68,74377,63878948,0.01,0.1153402537485582
2015-12-25,15:00,sh601369,陕鼓动力,8.68,8.76,8.62,8.73,73690,64128968,0.05,0.5760368663594471
2015-12-28,15:00,sh601369,陕鼓动力,8.76,8.92,8.55,8.57,117366,102925816,-0.16,-1.8327605956471935
2015-12-29,15:00,sh601369,陕鼓动力,8.56,8.76,8.47,8.71,77647,66593440,0.14,1.633605600933489
2015-12-30,15:00,sh601369,陕鼓动力,8.73,8.91,8.71,8.88,120714,106509744,0.17,1.951779563719862
2015-12-31,15:00,sh601369,陕鼓动力,8.9,8.98,8.73,8.74,86884,77126880,-0.14,-1.5765765765765765
2016-01-04,15:00,sh601369,陕鼓动力,8.8,8.85,7.9,7.91,72869,60776772,-0.83,-9.496567505720824
2016-01-05,15:00,sh601369,陕鼓动力,7.61,7.99,7.58,7.87,116887,90909720,-0.04,-0.5056890012642226
2016-01-06,15:00,sh601369,陕鼓动力,7.85,8.04,7.82,8.01,72468,57493800,0.14,1.7789072426937738
2016-01-07,15:00,sh601369,陕鼓动力,7.89,7.89,7.21,7.22,20145,15123906,-0.79,-9.86267166042447
2016-01-08,15:00,sh601369,陕鼓动力,7.45,7.45,7.05,7.32,117784,86290784,0.1,1.3850415512465373
2016-01-11,15:00,sh601369,陕鼓动力,7.15,7.24,6.59,6.63,161560,111935416,-0.69,-9.42622950819672
2016-01-12,15:00,sh601369,陕鼓动力,6.6,6.83,6.58,6.77,106052,71094232,0.14,2.1116138763197587
2016-01-13,15:00,sh601369,陕鼓动力,6.79,6.88,6.59,6.62,82354,55739136,-0.15,-2.2156573116691285
2016-01-14,15:00,sh601369,陕鼓动力,6.5,6.93,6.4,6.85,82131,54999236,0.23,3.474320241691843
2016-01-15,15:00,sh601369,陕鼓动力,6.82,6.87,6.55,6.63,69971,46808100,-0.22,-3.2116788321167884
2016-01-18,15:00,sh601369,陕鼓动力,6.51,6.78,6.49,6.68,50295,33648740,0.05,0.7541478129713424
2016-01-19,15:00,sh601369,陕鼓动力,6.68,6.88,6.61,6.87,85981,58386264,0.19,2.844311377245509
2016-01-20,15:00,sh601369,陕鼓动力,6.81,6.89,6.7,6.72,80126,54436308,-0.15,-2.1834061135371177
2016-01-21,15:00,sh601369,陕鼓动力,6.63,6.78,6.53,6.56,61093,40631708,-0.16,-2.380952380952381
2016-01-22,15:00,sh601369,陕鼓动力,6.6,6.71,6.5,6.66,48535,32110970,0.1,1.524390243902439
2016-01-25,15:00,sh601369,陕鼓动力,6.7,6.78,6.62,6.69,53005,35543508,0.03,0.4504504504504504
2016-01-26,15:00,sh601369,陕鼓动力,6.65,6.66,6.11,6.18,95922,61687988,-0.51,-7.623318385650224
2016-01-27,15:00,sh601369,陕鼓动力,6.21,6.25,5.97,6.1,76113,46500040,-0.08,-1.2944983818770228
2016-01-28,15:00,sh601369,陕鼓动力,6.1,6.18,5.99,6.0,47024,28621058,-0.1,-1.639344262295082
2016-01-29,15:00,sh601369,陕鼓动力,6.0,6.23,5.96,6.17,65530,40136632,0.17,2.833333333333333
2016-02-01,15:00,sh601369,陕鼓动力,6.14,6.24,5.98,6.13,50839,31140492,-0.04,-0.6482982171799028
2016-02-02,15:00,sh601369,陕鼓动力,6.15,6.34,6.02,6.28,67278,42008936,0.15,2.446982055464926
2016-02-03,15:00,sh601369,陕鼓动力,6.23,6.23,6.05,6.18,61760,37983700,-0.1,-1.5923566878980893
2016-02-04,15:00,sh601369,陕鼓动力,6.21,6.31,6.18,6.29,66646,41741760,0.11,1.779935275080906
2016-02-05,15:00,sh601369,陕鼓动力,6.31,6.31,6.17,6.18,63498,39616052,-0.11,-1.7488076311605725
2016-02-15,15:00,sh601369,陕鼓动力,6.03,6.17,5.95,6.14,48238,29306604,-0.04,-0.6472491909385114
2016-02-16,15:00,sh601369,陕鼓动力,6.18,6.4,6.17,6.39,80140,50597076,0.25,4.071661237785016
2016-02-17,15:00,sh601369,陕鼓动力,6.35,6.48,6.33,6.47,79996,51298824,0.08,1.2519561815336464
2016-02-18,15:00,sh601369,陕鼓动力,6.5,6.54,6.42,6.46,77789,50402688,-0.01,-0.1545595054095827
2016-02-19,15:00,sh601369,陕鼓动力,6.46,6.49,6.4,6.48,62656,40364504,0.02,0.3095975232198142
2016-02-22,15:00,sh601369,陕鼓动力,6.53,6.95,6.49,6.85,118140,78124968,0.37,5.709876543209877
2016-02-23,15:00,sh601369,陕鼓动力,6.75,6.87,6.61,6.82,112950,75844280,-0.03,-0.437956204379562
2016-02-24,15:00,sh601369,陕鼓动力,6.82,6.84,6.66,6.81,89555,60565240,-0.01,-0.1466275659824047
2016-02-25,15:00,sh601369,陕鼓动力,6.76,6.8,6.21,6.36,114018,74078224,-0.45,-6.607929515418502
2016-02-26,15:00,sh601369,陕鼓动力,6.36,6.46,6.3,6.42,61004,38956100,0.06,0.9433962264150944
2016-02-29,15:00,sh601369,陕鼓动力,6.42,6.42,5.96,6.1,68202,41654640,-0.32,-4.984423676012461
2016-03-01,15:00,sh601369,陕鼓动力,6.16,6.27,6.02,6.18,88989,54615616,0.08,1.3114754098360657
2016-03-02,15:00,sh601369,陕鼓动力,6.2,6.51,6.15,6.49,99720,63458200,0.31,5.016181229773463
2016-03-03,15:00,sh601369,陕鼓动力,6.45,6.58,6.43,6.5,92699,60406060,0.01,0.1540832049306625
2016-03-04,15:00,sh601369,陕鼓动力,6.46,6.51,6.24,6.29,110206,70371016,-0.21,-3.230769230769231
2016-03-07,15:00,sh601369,陕鼓动力,6.35,6.6,6.32,6.58,90412,58492204,0.29,4.610492845786964
2016-03-08,15:00,sh601369,陕鼓动力,6.55,6.55,6.32,6.51,89456,57610404,-0.07,-1.0638297872340423
2016-03-09,15:00,sh601369,陕鼓动力,6.39,6.43,6.3,6.35,51077,32482582,-0.16,-2.457757296466974
2016-03-10,15:00,sh601369,陕鼓动力,6.37,6.42,6.19,6.23,47339,29893936,-0.12,-1.889763779527559
2016-03-11,15:00,sh601369,陕鼓动力,6.19,6.31,6.15,6.25,43247,26918218,0.02,0.3210272873194221
2016-03-14,15:00,sh601369,陕鼓动力,6.3,6.52,6.3,6.44,85813,55372124,0.19,3.04
2016-03-15,15:00,sh601369,陕鼓动力,6.43,6.48,6.35,6.43,46986,30167814,-0.01,-0.15527950310559
2016-03-16,15:00,sh601369,陕鼓动力,6.44,6.48,6.33,6.34,48843,31200280,-0.09,-1.3996889580093312
2016-03-17,15:00,sh601369,陕鼓动力,6.36,6.57,6.36,6.53,96983,62901072,0.19,2.996845425867508
2016-03-18,15:00,sh601369,陕鼓动力,6.53,6.76,6.51,6.74,152361,101439280,0.21,3.215926493108729
2016-03-21,15:00,sh601369,陕鼓动力,6.83,6.94,6.78,6.92,176282,120846904,0.18,2.6706231454005933
2016-03-22,15:00,sh601369,陕鼓动力,6.83,6.89,6.8,6.82,98235,67170616,-0.1,-1.4450867052023122
2016-03-23,15:00,sh601369,陕鼓动力,6.8,7.14,6.78,7.1,145764,101192488,0.28,4.105571847507331
2016-03-24,15:00,sh601369,陕鼓动力,7.0,7.07,6.85,6.88,116374,80900008,-0.22,-3.0985915492957745
2016-03-25,15:00,sh601369,陕鼓动力,6.94,7.05,6.85,6.92,91729,63688844,0.04,0.5813953488372093
2016-03-28,15:00,sh601369,陕鼓动力,7.01,7.04,6.81,6.86,93511,64923844,-0.06,-0.8670520231213872
2016-03-29,15:00,sh601369,陕鼓动力,6.87,6.88,6.66,6.78,71791,48523920,-0.08,-1.1661807580174928
2016-03-30,15:00,sh601369,陕鼓动力,6.8,6.95,6.76,6.93,105037,72085120,0.15,2.2123893805309733
2016-03-31,15:00,sh601369,陕鼓动力,7.0,7.0,6.84,6.85,109901,75934016,-0.08,-1.1544011544011543
2016-04-01,15:00,sh601369,陕鼓动力,6.85,6.89,6.68,6.78,78791,53321664,-0.07,-1.0218978102189782
2016-04-05,15:00,sh601369,陕鼓动力,6.78,6.95,6.75,6.92,105508,72680896,0.14,2.0648967551622417
2016-04-06,15:00,sh601369,陕鼓动力,6.91,7.04,6.88,6.95,117810,81826224,0.03,0.4335260115606936
2016-04-07,15:00,sh601369,陕鼓动力,6.94,6.96,6.78,6.8,111359,76515576,-0.15,-2.158273381294964
2016-04-08,15:00,sh601369,陕鼓动力,6.76,6.82,6.67,6.77,79407,53561388,-0.03,-0.4411764705882353
2016-04-11,15:00,sh601369,陕鼓动力,6.77,6.97,6.77,6.96,100858,69604592,0.19,2.806499261447563
2016-04-12,15:00,sh601369,陕鼓动力,6.92,6.99,6.79,6.89,72753,49957948,-0.07,-1.0057471264367817
2016-04-13,15:00,sh601369,陕鼓动力,6.91,7.06,6.9,6.95,147570,103322672,0.06,0.8708272859216255
2016-04-14,15:00,sh601369,陕鼓动力,6.99,7.04,6.96,7.02,96790,67834752,0.07,1.0071942446043165
2016-04-15,15:00,sh601369,陕鼓动力,7.0,7.05,6.95,6.99,74702,52188388,-0.03,-0.4273504273504274
2016-04-18,15:00,sh601369,陕鼓动力,7.0,7.0,6.82,6.86,80764,55675352,-0.13,-1.859799713876967
2016-04-19,15:00,sh601369,陕鼓动力,6.87,6.95,6.85,6.94,76542,52896320,0.08,1.1661807580174928
2016-04-20,15:00,sh601369,陕鼓动力,6.93,6.98,6.47,6.61,120702,80856296,-0.33,-4.755043227665706
2016-04-21,15:00,sh601369,陕鼓动力,6.6,6.68,6.54,6.55,78302,51715172,-0.06,-0.907715582450832
2016-04-22,15:00,sh601369,陕鼓动力,6.51,6.61,6.45,6.55,53243,34824948,0.0,0.0
2016-04-25,15:00,sh601369,陕鼓动力,6.56,6.57,6.43,6.51,55531,36166224,-0.04,-0.6106870229007634
2016-04-26,15:00,sh601369,陕鼓动力,6.54,6.58,6.5,6.57,32052,20995538,0.06,0.9216589861751152
2016-04-27,15:00,sh601369,陕鼓动力,6.58,6.65,6.48,6.5,57919,38051520,-0.07,-1.06544901065449
2016-04-28,15:00,sh601369,陕鼓动力,6.54,6.57,6.44,6.52,55023,35844580,0.02,0.3076923076923077
2016-04-29,15:00,sh601369,陕鼓动力,6.52,6.59,6.48,6.56,49227,32226230,0.04,0.6134969325153374
2016-05-03,15:00,sh601369,陕鼓动力,6.58,6.79,6.53,6.75,71183,47681048,0.19,2.8963414634146343
2016-05-04,15:00,sh601369,陕鼓动力,6.72,6.76,6.67,6.72,63824,42796404,-0.03,-0.4444444444444444
2016-05-05,15:00,sh601369,陕鼓动力,6.72,6.76,6.66,6.75,41347,27740824,0.03,0.4464285714285714
2016-05-06,15:00,sh601369,陕鼓动力,6.72,6.82,6.46,6.47,93914,62190268,-0.28,-4.148148148148148
2016-05-09,15:00,sh601369,陕鼓动力,6.43,6.47,6.2,6.24,87914,55544916,-0.23,-3.554868624420402
2016-05-10,15:00,sh601369,陕鼓动力,6.24,6.29,6.22,6.24,41398,25889242,0.0,0.0
2016-05-11,15:00,sh601369,陕鼓动力,6.28,6.36,6.23,6.26,49181,30949092,0.02,0.3205128205128205
2016-05-12,15:00,sh601369,陕鼓动力,6.21,6.41,6.15,6.34,80184,50364156,0.08,1.2779552715654952
2016-05-13,15:00,sh601369,陕鼓动力,6.31,6.38,6.18,6.23,68634,42926716,-0.11,-1.7350157728706623
2016-05-16,15:00,sh601369,陕鼓动力,6.2,6.3,6.1,6.28,69172,42835596,0.05,0.8025682182985553
2016-05-17,15:00,sh601369,陕鼓动力,6.28,6.28,6.18,6.23,60072,37412900,-0.05,-0.7961783439490446
2016-05-18,15:00,sh601369,陕鼓动力,6.19,6.22,6.08,6.14,61444,37791996,-0.09,-1.4446227929373996
2016-05-19,15:00,sh601369,陕鼓动力,6.1,6.19,6.1,6.12,58547,35992892,-0.02,-0.3257328990228013
2016-05-20,15:00,sh601369,陕鼓动力,6.08,6.22,6.01,6.21,57489,35431236,0.09,1.4705882352941175
2016-05-23,15:00,sh601369,陕鼓动力,6.18,6.28,6.17,6.25,44955,28037014,0.04,0.644122383252818
2016-05-24,15:00,sh601369,陕鼓动力,6.24,6.25,6.12,6.18,38791,23936928,-0.07,-1.12
2016-05-25,15:00,sh601369,陕鼓动力,6.2,6.25,6.14,6.18,26783,16590512,0.0,0.0
2016-05-26,15:00,sh601369,陕鼓动力,6.18,6.21,6.06,6.19,38909,23886950,0.01,0.1618122977346278
2016-05-27,15:00,sh601369,陕鼓动力,6.19,6.23,6.1,6.17,30598,18927030,-0.02,-0.3231017770597738
2016-05-30,15:00,sh601369,陕鼓动力,6.13,6.2,6.06,6.16,45660,28039022,-0.01,-0.1620745542949757
2016-05-31,15:00,sh601369,陕鼓动力,6.17,6.39,6.17,6.38,99477,62762492,0.22,3.571428571428571
2016-06-01,15:00,sh601369,陕鼓动力,6.38,6.42,6.32,6.34,61095,38888936,-0.04,-0.6269592476489028
2016-06-02,15:00,sh601369,陕鼓动力,6.42,6.44,6.34,6.42,67231,42981552,0.08,1.2618296529968454
2016-06-03,15:00,sh601369,陕鼓动力,6.47,6.49,6.4,6.47,57699,37234560,0.05,0.778816199376947
2016-06-06,15:00,sh601369,陕鼓动力,6.49,6.56,6.46,6.53,75077,48891156,0.06,0.927357032457496
2016-06-07,15:00,sh601369,陕鼓动力,6.26,6.32,6.23,6.27,55065,34487552,-0.26,-3.981623277182236
2016-06-08,15:00,sh601369,陕鼓动力,6.27,6.28,6.17,6.25,46298,28822822,-0.02,-0.3189792663476874
2016-06-13,15:00,sh601369,陕鼓动力,6.21,6.26,5.99,6.02,67738,41556580,-0.23,-3.68
2016-06-14,15:00,sh601369,陕鼓动力,6.0,6.1,5.98,6.04,48526,29379476,0.02,0.3322259136212624
2016-06-15,15:00,sh601369,陕鼓动力,6.03,6.24,6.0,6.19,65073,40046480,0.15,2.4834437086092715
2016-06-16,15:00,sh601369,陕鼓动力,6.18,6.29,6.15,6.21,65451,40688720,0.02,0.3231017770597738
2016-06-17,15:00,sh601369,陕鼓动力,6.19,6.28,6.19,6.21,61361,38254960,0.0,0.0
2016-06-20,15:00,sh601369,陕鼓动力,6.17,6.26,6.15,6.24,41714,25894152,0.03,0.4830917874396135
2016-06-21,15:00,sh601369,陕鼓动力,6.27,6.31,6.15,6.17,53409,33383824,-0.07,-1.1217948717948718
2016-06-22,15:00,sh601369,陕鼓动力,6.17,6.28,6.15,6.27,46292,28857698,0.1,1.6207455429497568
2016-06-23,15:00,sh601369,陕鼓动力,6.26,6.3,6.22,6.29,36793,23053840,0.02,0.3189792663476874
2016-06-24,15:00,sh601369,陕鼓动力,6.26,6.35,6.09,6.17,62411,38835536,-0.12,-1.9077901430842603
2016-06-27,15:00,sh601369,陕鼓动力,6.17,6.31,6.16,6.28,55196,34450192,0.11,1.7828200972447326
2016-06-28,15:00,sh601369,陕鼓动力,6.27,6.38,6.25,6.36,78091,49378276,0.08,1.2738853503184715
2016-06-29,15:00,sh601369,陕鼓动力,6.4,6.42,6.35,6.37,64426,41108836,0.01,0.1572327044025157
2016-06-30,15:00,sh601369,陕鼓动力,6.38,6.42,6.33,6.38,51496,32809700,0.01,0.1569858712715855
2016-07-01,15:00,sh601369,陕鼓动力,6.38,6.47,6.35,6.38,49770,31867202,0.0,0.0
2016-07-04,15:00,sh601369,陕鼓动力,6.32,6.57,6.32,6.55,98314,63753388,0.17,2.664576802507837
2016-07-05,15:00,sh601369,陕鼓动力,6.78,6.89,6.63,6.66,165909,111907496,0.11,1.6793893129770994
2016-07-06,15:00,sh601369,陕鼓动力,6.58,6.69,6.58,6.64,72181,47872704,-0.02,-0.3003003003003003
2016-07-07,15:00,sh601369,陕鼓动力,6.64,6.68,6.55,6.57,70677,46659788,-0.07,-1.0542168674698795
2016-07-08,15:00,sh601369,陕鼓动力,6.57,6.64,6.49,6.63,63886,41846564,0.06,0.91324200913242
2016-07-11,15:00,sh601369,陕鼓动力,6.6,6.66,6.54,6.55,70490,46505572,-0.08,-1.206636500754148
2016-07-12,15:00,sh601369,陕鼓动力,6.54,6.73,6.53,6.71,110670,73543152,0.16,2.442748091603053
2016-07-13,15:00,sh601369,陕鼓动力,6.71,6.76,6.65,6.74,92477,62052112,0.03,0.4470938897168405
2016-07-14,15:00,sh601369,陕鼓动力,6.71,6.72,6.66,6.71,45597,30504784,-0.03,-0.4451038575667655
2016-07-15,15:00,sh601369,陕鼓动力,6.68,6.81,6.68,6.71,65132,43904652,0.0,0.0
2016-07-18,15:00,sh601369,陕鼓动力,6.7,6.72,6.65,6.66,44233,29570968,-0.05,-0.7451564828614009
2016-07-19,15:00,sh601369,陕鼓动力,6.65,6.67,6.6,6.66,48777,32343368,0.0,0.0
2016-07-20,15:00,sh601369,陕鼓动力,6.63,6.69,6.62,6.64,31782,21158126,-0.02,-0.3003003003003003
2016-07-21,15:00,sh601369,陕鼓动力,6.63,6.73,6.63,6.65,49688,33215316,0.01,0.1506024096385542
2016-07-22,15:00,sh601369,陕鼓动力,6.64,6.68,6.58,6.6,41091,27238700,-0.05,-0.7518796992481203
2016-07-25,15:00,sh601369,陕鼓动力,6.58,6.67,6.58,6.66,32283,21423294,0.06,0.9090909090909092
2016-07-26,15:00,sh601369,陕鼓动力,6.64,6.72,6.6,6.7,59581,39744024,0.04,0.6006006006006006
2016-07-27,15:00,sh601369,陕鼓动力,6.71,6.72,6.41,6.44,99665,65361776,-0.26,-3.880597014925373
2016-07-28,15:00,sh601369,陕鼓动力,6.45,6.49,6.42,6.48,59681,38547604,0.04,0.6211180124223602
2016-07-29,15:00,sh601369,陕鼓动力,6.49,6.49,6.39,6.43,49339,31722286,-0.05,-0.7716049382716049
2016-08-01,15:00,sh601369,陕鼓动力,6.44,6.46,6.28,6.36,48053,30604356,-0.07,-1.088646967340591
2016-08-02,15:00,sh601369,陕鼓动力,6.34,6.43,6.33,6.43,25674,16412996,0.07,1.10062893081761
2016-08-03,15:00,sh601369,陕鼓动力,6.39,6.45,6.39,6.44,28573,18352048,0.01,0.1555209953343701
2016-08-04,15:00,sh601369,陕鼓动力,6.44,6.48,6.41,6.47,38562,24880594,0.03,0.4658385093167702
2016-08-05,15:00,sh601369,陕鼓动力,6.47,6.51,6.42,6.48,36516,23599968,0.01,0.1545595054095827
2016-08-08,15:00,sh601369,陕鼓动力,6.47,6.54,6.39,6.53,56300,36361780,0.05,0.7716049382716049
2016-08-09,15:00,sh601369,陕鼓动力,6.52,6.69,6.51,6.68,83225,54985744,0.15,2.2970903522205206
2016-08-10,15:00,sh601369,陕鼓动力,6.89,7.35,6.81,7.35,442607,321325792,0.67,10.02994011976048
2016-08-11,15:00,sh601369,陕鼓动力,7.3,7.33,7.06,7.09,379602,272924032,-0.26,-3.537414965986395
2016-08-12,15:00,sh601369,陕鼓动力,7.06,7.15,6.99,7.12,218827,154749264,0.03,0.4231311706629055
2016-08-15,15:00,sh601369,陕鼓动力,7.16,7.3,7.02,7.21,247698,177582400,0.09,1.2640449438202246
2016-08-16,15:00,sh601369,陕鼓动力,7.19,7.26,7.13,7.19,163068,117229344,-0.02,-0.2773925104022191
2016-08-17,15:00,sh601369,陕鼓动力,7.19,7.29,7.14,7.2,145903,105309952,0.01,0.1390820584144645
2016-08-18,15:00,sh601369,陕鼓动力,7.16,7.26,7.07,7.11,120791,86310960,-0.09,-1.25
2016-08-19,15:00,sh601369,陕鼓动力,7.09,7.5,7.08,7.32,217453,158941520,0.21,2.9535864978902957
2016-08-22,15:00,sh601369,陕鼓动力,7.33,7.41,7.1,7.13,140703,102169912,-0.19,-2.5956284153005464
2016-08-23,15:00,sh601369,陕鼓动力,7.09,7.15,6.96,7.02,104150,73244720,-0.11,-1.5427769985974753
2016-08-24,15:00,sh601369,陕鼓动力,7.03,7.09,6.97,7.08,76719,53872916,0.06,0.8547008547008548
2016-08-25,15:00,sh601369,陕鼓动力,7.03,7.1,6.81,7.0,85361,59366840,-0.08,-1.1299435028248588
2016-08-26,15:00,sh601369,陕鼓动力,6.99,7.04,6.95,6.97,58277,40753924,-0.03,-0.4285714285714286
2016-08-29,15:00,sh601369,陕鼓动力,6.97,7.07,6.97,7.03,45759,32108596,0.06,0.860832137733142
2016-08-30,15:00,sh601369,陕鼓动力,7.03,7.06,6.96,7.04,43832,30737114,0.01,0.1422475106685633
2016-08-31,15:00,sh601369,陕鼓动力,7.03,7.05,6.93,6.99,48820,34037872,-0.05,-0.7102272727272727
2016-09-01,15:00,sh601369,陕鼓动力,6.98,7.02,6.91,6.93,46154,32140520,-0.06,-0.8583690987124464
2016-09-02,15:00,sh601369,陕鼓动力,6.95,6.95,6.83,6.87,48302,33266968,-0.06,-0.8658008658008658
2016-09-05,15:00,sh601369,陕鼓动力,6.87,7.0,6.87,6.94,43623,30292038,0.07,1.0189228529839884
2016-09-06,15:00,sh601369,陕鼓动力,6.94,7.06,6.87,7.05,66176,46192024,0.11,1.585014409221902
2016-09-07,15:00,sh601369,陕鼓动力,7.05,7.15,7.01,7.06,72645,51492732,0.01,0.1418439716312056
2016-09-08,15:00,sh601369,陕鼓动力,7.07,7.1,7.01,7.07,48439,34123136,0.01,0.141643059490085
2016-09-09,15:00,sh601369,陕鼓动力,7.1,7.14,7.03,7.05,76318,54103540,-0.02,-0.2828854314002829
2016-09-12,15:00,sh601369,陕鼓动力,6.9,6.95,6.73,6.76,90846,62121788,-0.29,-4.113475177304964
2016-09-13,15:00,sh601369,陕鼓动力,6.79,6.9,6.75,6.84,53750,36720196,0.08,1.183431952662722
2016-09-14,15:00,sh601369,陕鼓动力,6.82,6.87,6.76,6.86,35113,24033440,0.02,0.2923976608187134
2016-09-19,15:00,sh601369,陕鼓动力,6.86,6.99,6.86,6.97,49013,34092976,0.11,1.6034985422740524
2016-09-20,15:00,sh601369,陕鼓动力,6.94,6.98,6.91,6.94,40039,27790284,-0.03,-0.430416068866571
2016-09-21,15:00,sh601369,陕鼓动力,6.94,7.0,6.91,6.95,31912,22195160,0.01,0.1440922190201729
2016-09-22,15:00,sh601369,陕鼓动力,6.96,7.06,6.95,7.04,60852,42666208,0.09,1.2949640287769784
2016-09-23,15:00,sh601369,陕鼓动力,7.03,7.09,6.91,6.97,48613,34025328,-0.07,-0.9943181818181818
2016-09-26,15:00,sh601369,陕鼓动力,6.96,6.96,6.8,6.81,51443,35468020,-0.16,-2.295552367288379
2016-09-27,15:00,sh601369,陕鼓动力,6.78,6.89,6.71,6.89,28733,19579022,0.08,1.1747430249632893
2016-09-28,15:00,sh601369,陕鼓动力,6.93,6.93,6.81,6.86,24389,16725492,-0.03,-0.4354136429608127
2016-09-29,15:00,sh601369,陕鼓动力,6.85,6.92,6.84,6.86,22154,15250539,0.0,0.0
2016-09-30,15:00,sh601369,陕鼓动力,6.84,6.91,6.84,6.91,26460,18222656,0.05,0.7288629737609329
2016-10-10,15:00,sh601369,陕鼓动力,6.98,7.12,6.94,7.11,70123,49396460,0.2,2.894356005788712
2016-10-11,15:00,sh601369,陕鼓动力,7.11,7.13,7.04,7.12,52589,37253208,0.01,0.140646976090014
2016-10-12,15:00,sh601369,陕鼓动力,7.08,7.25,7.06,7.23,84135,60284864,0.11,1.544943820224719
2016-10-13,15:00,sh601369,陕鼓动力,7.22,7.22,7.12,7.15,48354,34673928,-0.08,-1.1065006915629323
2016-10-14,15:00,sh601369,陕鼓动力,7.13,7.19,7.04,7.15,43421,30966240,0.0,0.0
2016-10-17,15:00,sh601369,陕鼓动力,7.15,7.2,7.01,7.08,51358,36482092,-0.07,-0.9790209790209792
2016-10-18,15:00,sh601369,陕鼓动力,7.06,7.24,7.04,7.23,69755,49893436,0.15,2.11864406779661
2016-10-19,15:00,sh601369,陕鼓动力,7.46,7.87,7.4,7.53,291768,220626176,0.3,4.149377593360995
2016-10-20,15:00,sh601369,陕鼓动力,7.65,7.65,7.32,7.34,198139,147515968,-0.19,-2.523240371845949
2016-10-21,15:00,sh601369,陕鼓动力,7.36,7.39,7.2,7.33,138968,101466864,-0.01,-0.1362397820163487
2016-10-24,15:00,sh601369,陕鼓动力,7.34,7.38,7.24,7.38,95547,70108696,0.05,0.6821282401091405
2016-10-25,15:00,sh601369,陕鼓动力,7.41,7.41,7.31,7.34,76420,56077968,-0.04,-0.5420054200542005
2016-10-26,15:00,sh601369,陕鼓动力,7.29,7.33,7.2,7.24,75665,54838984,-0.1,-1.3623978201634876
2016-10-27,15:00,sh601369,陕鼓动力,7.2,7.34,7.2,7.32,54043,39292336,0.08,1.1049723756906076
2016-10-28,15:00,sh601369,陕鼓动力,7.28,7.34,7.12,7.13,65481,47309264,-0.19,-2.5956284153005464
2016-10-31,15:00,sh601369,陕鼓动力,7.12,7.14,7.04,7.07,45788,32410064,-0.06,-0.8415147265077139
2016-11-01,15:00,sh601369,陕鼓动力,7.07,7.16,7.04,7.13,58737,41730264,0.06,0.8486562942008486
2016-11-02,15:00,sh601369,陕鼓动力,7.14,7.14,7.05,7.08,54122,38356348,-0.05,-0.7012622720897616
2016-11-03,15:00,sh601369,陕鼓动力,7.06,7.18,7.06,7.13,61256,43689524,0.05,0.7062146892655368
2016-11-04,15:00,sh601369,陕鼓动力,7.14,7.2,7.12,7.15,52167,37283032,0.02,0.2805049088359046
2016-11-07,15:00,sh601369,陕鼓动力,7.18,7.18,7.09,7.17,54328,38762132,0.02,0.2797202797202797
2016-11-08,15:00,sh601369,陕鼓动力,7.26,7.26,7.17,7.2,56872,41014800,0.03,0.4184100418410041
2016-11-09,15:00,sh601369,陕鼓动力,7.16,7.2,6.99,7.1,61393,43690504,-0.1,-1.3888888888888888
2016-11-10,15:00,sh601369,陕鼓动力,7.13,7.32,7.13,7.29,104643,75953232,0.19,2.676056338028169
2016-11-11,15:00,sh601369,陕鼓动力,7.28,7.43,7.21,7.41,124062,91135888,0.12,1.646090534979424
2016-11-14,15:00,sh601369,陕鼓动力,7.49,7.49,7.33,7.39,105698,78168624,-0.02,-0.2699055330634278
2016-11-15,15:00,sh601369,陕鼓动力,7.39,7.45,7.33,7.41,71296,52693536,0.02,0.2706359945872801
2016-11-16,15:00,sh601369,陕鼓动力,7.44,7.46,7.33,7.38,72064,53134184,-0.03,-0.4048582995951417
2016-11-17,15:00,sh601369,陕鼓动力,7.38,7.45,7.29,7.42,85824,63460912,0.04,0.5420054200542005
2016-11-18,15:00,sh601369,陕鼓动力,7.45,7.63,7.38,7.46,120345,90021168,0.04,0.5390835579514826
2016-11-21,15:00,sh601369,陕鼓动力,7.45,7.52,7.37,7.42,84651,63018936,-0.04,-0.5361930294906166
2016-11-22,15:00,sh601369,陕鼓动力,7.44,7.46,7.36,7.45,71959,53311864,0.03,0.4043126684636118
2016-11-23,15:00,sh601369,陕鼓动力,7.44,7.47,7.33,7.36,67420,49898936,-0.09,-1.2080536912751678
2016-11-24,15:00,sh601369,陕鼓动力,7.35,7.4,7.32,7.39,61382,45243848,0.03,0.4076086956521739
