日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sz000589,贵州轮胎,6.87,6.99,6.84,6.99,119456,82552032.0,0.1,1.4513788098693758
2015-12-10,15:00,sz000589,贵州轮胎,7.04,7.17,6.96,6.98,204373,144671088.0,-0.01,-0.1430615164520743
2015-12-11,15:00,sz000589,贵州轮胎,6.92,6.92,6.76,6.86,131110,89594512.0,-0.12,-1.7191977077363898
2015-12-14,15:00,sz000589,贵州轮胎,6.78,7.09,6.76,7.07,148576,103009400.0,0.21,3.061224489795918
2015-12-15,15:00,sz000589,贵州轮胎,7.07,7.12,7.02,7.07,143533,101596448.0,0.0,0.0
2015-12-16,15:00,sz000589,贵州轮胎,7.1,7.17,7.05,7.11,199953,142152256.0,0.04,0.5657708628005658
2015-12-17,15:00,sz000589,贵州轮胎,7.14,7.34,7.14,7.3,270437,196368384.0,0.19,2.6722925457102678
2015-12-18,15:00,sz000589,贵州轮胎,7.28,7.33,7.17,7.26,195225,141361904.0,-0.04,-0.547945205479452
2015-12-21,15:00,sz000589,贵州轮胎,7.21,7.39,7.21,7.36,209791,153648576.0,0.1,1.3774104683195594
2015-12-22,15:00,sz000589,贵州轮胎,7.36,7.45,7.3,7.44,222711,164556288.0,0.08,1.0869565217391304
2015-12-23,15:00,sz000589,贵州轮胎,7.41,7.5,7.31,7.32,244608,181244736.0,-0.12,-1.6129032258064515
2015-12-24,15:00,sz000589,贵州轮胎,7.33,7.35,7.11,7.26,184149,132756360.0,-0.06,-0.819672131147541
2015-12-25,15:00,sz000589,贵州轮胎,7.31,7.55,7.31,7.48,319302,238731296.0,0.22,3.0303030303030303
2015-12-28,15:00,sz000589,贵州轮胎,7.48,7.52,7.22,7.24,273956,202599184.0,-0.24,-3.2085561497326207
2015-12-29,15:00,sz000589,贵州轮胎,7.22,7.3,7.15,7.3,151052,109136656.0,0.06,0.8287292817679558
2015-12-30,15:00,sz000589,贵州轮胎,7.31,7.44,7.3,7.39,169282,124743904.0,0.09,1.2328767123287672
2015-12-31,15:00,sz000589,贵州轮胎,7.39,7.4,7.23,7.24,131573,96337568.0,-0.15,-2.029769959404601
2016-01-04,15:00,sz000589,贵州轮胎,7.2,7.25,6.52,6.52,160603,111348032.0,-0.72,-9.94475138121547
2016-01-05,15:00,sz000589,贵州轮胎,6.3,6.58,6.21,6.45,212231,136409008.0,-0.07,-1.0736196319018405
2016-01-06,15:00,sz000589,贵州轮胎,6.47,6.69,6.45,6.66,176874,116383552.0,0.21,3.255813953488372
2016-01-07,15:00,sz000589,贵州轮胎,6.54,6.58,6.08,6.11,52262,33333202.0,-0.55,-8.258258258258259
2016-01-08,15:00,sz000589,贵州轮胎,6.29,6.39,5.95,6.26,187736,117193520.0,0.15,2.454991816693944
2016-01-11,15:00,sz000589,贵州轮胎,6.2,6.31,5.75,5.8,241379,146893248.0,-0.46,-7.348242811501597
2016-01-12,15:00,sz000589,贵州轮胎,5.9,5.96,5.76,5.88,132854,78100696.0,0.08,1.3793103448275863
2016-01-13,15:00,sz000589,贵州轮胎,5.9,5.99,5.68,5.69,128721,75781192.0,-0.19,-3.231292517006803
2016-01-14,15:00,sz000589,贵州轮胎,5.58,5.89,5.52,5.87,179507,101859440.0,0.18,3.163444639718805
2016-01-15,15:00,sz000589,贵州轮胎,5.81,5.87,5.54,5.61,141536,80947744.0,-0.26,-4.429301533219761
2016-01-18,15:00,sz000589,贵州轮胎,5.55,5.74,5.5,5.68,111411,62834824.0,0.07,1.2477718360071302
2016-01-19,15:00,sz000589,贵州轮胎,5.65,5.87,5.64,5.86,168409,97186544.0,0.18,3.169014084507042
2016-01-20,15:00,sz000589,贵州轮胎,5.9,5.99,5.81,5.9,217150,128558200.0,0.04,0.6825938566552902
2016-01-21,15:00,sz000589,贵州轮胎,5.8,5.92,5.67,5.67,135116,78602000.0,-0.23,-3.898305084745763
2016-01-22,15:00,sz000589,贵州轮胎,5.72,5.85,5.58,5.81,110648,63313652.0,0.14,2.469135802469136
2016-01-25,15:00,sz000589,贵州轮胎,5.83,5.9,5.8,5.85,96633,56437940.0,0.04,0.6884681583476765
2016-01-26,15:00,sz000589,贵州轮胎,5.77,5.8,5.29,5.32,141415,78845968.0,-0.53,-9.05982905982906
2016-01-27,15:00,sz000589,贵州轮胎,5.38,5.43,5.08,5.32,143099,75297944.0,0.0,0.0
2016-01-28,15:00,sz000589,贵州轮胎,5.27,5.35,5.15,5.18,102378,53889436.0,-0.14,-2.631578947368421
2016-01-29,15:00,sz000589,贵州轮胎,5.17,5.45,5.16,5.35,99450,52812168.0,0.17,3.281853281853281
2016-02-01,15:00,sz000589,贵州轮胎,5.21,5.27,4.97,5.05,258943,132228608.0,-0.3,-5.607476635514018
2016-02-02,15:00,sz000589,贵州轮胎,5.05,5.21,5.03,5.17,143433,73720912.0,0.12,2.376237623762376
2016-02-03,15:00,sz000589,贵州轮胎,5.1,5.15,5.01,5.12,120339,61081652.0,-0.05,-0.9671179883945842
2016-02-04,15:00,sz000589,贵州轮胎,5.13,5.25,5.12,5.23,153191,79480680.0,0.11,2.1484375
2016-02-05,15:00,sz000589,贵州轮胎,5.22,5.24,5.15,5.16,96511,50108652.0,-0.07,-1.338432122370937
2016-02-15,15:00,sz000589,贵州轮胎,5.01,5.32,4.96,5.19,107361,54288016.0,0.03,0.5813953488372093
2016-02-16,15:00,sz000589,贵州轮胎,5.2,5.4,5.18,5.37,195368,103962504.0,0.18,3.4682080924855487
2016-02-17,15:00,sz000589,贵州轮胎,5.35,5.41,5.31,5.39,169478,90779704.0,0.02,0.37243947858473
2016-02-18,15:00,sz000589,贵州轮胎,5.44,5.46,5.37,5.39,163420,88563608.0,0.0,0.0
2016-02-19,15:00,sz000589,贵州轮胎,5.35,5.42,5.3,5.38,110218,59118940.0,-0.01,-0.1855287569573284
2016-02-22,15:00,sz000589,贵州轮胎,5.42,5.57,5.41,5.55,215537,118735072.0,0.17,3.1598513011152414
2016-02-23,15:00,sz000589,贵州轮胎,5.57,5.57,5.4,5.47,157093,86084544.0,-0.08,-1.4414414414414414
2016-02-24,15:00,sz000589,贵州轮胎,5.45,5.56,5.41,5.56,140276,76951232.0,0.09,1.6453382084095065
2016-02-25,15:00,sz000589,贵州轮胎,5.53,5.55,5.01,5.09,189432,100092296.0,-0.47,-8.453237410071942
2016-02-26,15:00,sz000589,贵州轮胎,5.15,5.18,5.03,5.13,100118,51320112.0,0.04,0.7858546168958742
2016-02-29,15:00,sz000589,贵州轮胎,5.23,5.24,4.66,4.88,152625,74852808.0,-0.25,-4.8732943469785575
2016-03-01,15:00,sz000589,贵州轮胎,4.89,5.02,4.84,4.97,97354,47934880.0,0.09,1.8442622950819672
2016-03-02,15:00,sz000589,贵州轮胎,5.0,5.23,4.95,5.2,183363,93648816.0,0.23,4.627766599597585
2016-03-03,15:00,sz000589,贵州轮胎,5.17,5.3,5.17,5.21,187797,98074856.0,0.01,0.1923076923076923
2016-03-04,15:00,sz000589,贵州轮胎,5.19,5.31,5.02,5.12,174408,90634912.0,-0.09,-1.727447216890595
2016-03-07,15:00,sz000589,贵州轮胎,5.16,5.33,5.16,5.29,175469,92165424.0,0.17,3.3203125
2016-03-08,15:00,sz000589,贵州轮胎,5.27,5.3,5.01,5.28,159230,82564112.0,-0.01,-0.1890359168241966
2016-03-09,15:00,sz000589,贵州轮胎,5.19,5.24,5.09,5.12,126325,65123676.0,-0.16,-3.0303030303030303
2016-03-10,15:00,sz000589,贵州轮胎,5.13,5.17,5.03,5.04,89223,45503064.0,-0.08,-1.5625
2016-03-11,15:00,sz000589,贵州轮胎,5.0,5.06,4.95,5.04,81450,40773000.0,0.0,0.0
2016-03-14,15:00,sz000589,贵州轮胎,5.07,5.32,5.07,5.24,162290,84653880.0,0.2,3.968253968253968
2016-03-15,15:00,sz000589,贵州轮胎,5.2,5.26,5.18,5.21,77209,40240572.0,-0.03,-0.5725190839694656
2016-03-16,15:00,sz000589,贵州轮胎,5.22,5.29,5.14,5.24,120835,63135440.0,0.03,0.5758157389635317
2016-03-17,15:00,sz000589,贵州轮胎,5.24,5.38,5.23,5.35,154462,82066648.0,0.11,2.099236641221374
2016-03-18,15:00,sz000589,贵州轮胎,5.33,5.5,5.33,5.46,225843,122567776.0,0.11,2.0560747663551404
2016-03-21,15:00,sz000589,贵州轮胎,5.47,5.63,5.46,5.58,247236,136767280.0,0.12,2.197802197802198
2016-03-22,15:00,sz000589,贵州轮胎,5.5,5.56,5.47,5.51,181210,99884312.0,-0.07,-1.254480286738351
2016-03-23,15:00,sz000589,贵州轮胎,5.48,5.53,5.45,5.52,137100,75375728.0,0.01,0.1814882032667876
2016-03-24,15:00,sz000589,贵州轮胎,5.48,5.55,5.4,5.44,151033,82833904.0,-0.08,-1.4492753623188406
2016-03-25,15:00,sz000589,贵州轮胎,5.42,5.48,5.38,5.47,121721,66155868.0,0.03,0.5514705882352942
2016-03-28,15:00,sz000589,贵州轮胎,5.47,5.56,5.43,5.45,170388,93620440.0,-0.02,-0.3656307129798903
2016-03-29,15:00,sz000589,贵州轮胎,5.53,5.58,5.36,5.4,169623,92722672.0,-0.05,-0.9174311926605504
2016-03-30,15:00,sz000589,贵州轮胎,5.45,5.59,5.41,5.56,159792,87965144.0,0.16,2.9629629629629632
2016-03-31,15:00,sz000589,贵州轮胎,5.58,5.61,5.53,5.56,149386,83200488.0,0.0,0.0
2016-04-01,15:00,sz000589,贵州轮胎,5.56,5.57,5.46,5.57,144278,79654112.0,0.01,0.1798561151079137
2016-04-05,15:00,sz000589,贵州轮胎,5.57,5.71,5.52,5.7,249376,140984160.0,0.13,2.333931777378815
2016-04-06,15:00,sz000589,贵州轮胎,5.66,5.72,5.6,5.68,141046,79947264.0,-0.02,-0.3508771929824561
2016-04-07,15:00,sz000589,贵州轮胎,5.72,5.75,5.58,5.59,132667,75012320.0,-0.09,-1.584507042253521
2016-04-08,15:00,sz000589,贵州轮胎,5.55,5.67,5.49,5.66,164715,91583104.0,0.07,1.2522361359570662
2016-04-11,15:00,sz000589,贵州轮胎,5.68,5.77,5.65,5.73,182999,104772504.0,0.07,1.2367491166077738
2016-04-12,15:00,sz000589,贵州轮胎,5.7,5.86,5.61,5.77,154069,87779800.0,0.04,0.6980802792321117
2016-04-13,15:00,sz000589,贵州轮胎,5.79,5.98,5.77,5.87,383359,225862400.0,0.1,1.733102253032929
2016-04-14,15:00,sz000589,贵州轮胎,5.89,5.92,5.8,5.89,154139,90389384.0,0.02,0.3407155025553662
2016-04-15,15:00,sz000589,贵州轮胎,5.85,6.06,5.81,5.99,304141,180695616.0,0.1,1.697792869269949
2016-04-18,15:00,sz000589,贵州轮胎,5.95,5.96,5.8,5.9,188792,111056288.0,-0.09,-1.5025041736227045
2016-04-19,15:00,sz000589,贵州轮胎,5.91,5.95,5.84,5.9,135113,79621088.0,0.0,0.0
2016-04-20,15:00,sz000589,贵州轮胎,5.9,6.14,5.51,5.73,387349,228042192.0,-0.17,-2.8813559322033897
2016-04-21,15:00,sz000589,贵州轮胎,5.68,5.77,5.6,5.62,165281,94011152.0,-0.11,-1.9197207678883077
2016-04-22,15:00,sz000589,贵州轮胎,5.6,5.63,5.51,5.62,101802,56762616.0,0.0,0.0
2016-04-25,15:00,sz000589,贵州轮胎,5.58,5.69,5.51,5.66,135437,76090080.0,0.04,0.7117437722419928
2016-04-26,15:00,sz000589,贵州轮胎,5.62,6.23,5.62,6.23,532279,319344704.0,0.57,10.070671378091872
2016-04-27,15:00,sz000589,贵州轮胎,6.23,6.36,6.09,6.13,626877,389735808.0,-0.1,-1.6051364365971106
2016-04-28,15:00,sz000589,贵州轮胎,6.17,6.22,5.94,6.17,364831,222277024.0,0.04,0.6525285481239804
2016-04-29,15:00,sz000589,贵州轮胎,6.1,6.19,5.95,5.98,204981,124164256.0,-0.19,-3.079416531604538
2016-05-03,15:00,sz000589,贵州轮胎,6.0,6.13,5.88,6.1,256461,155165152.0,0.12,2.0066889632107023
2016-05-04,15:00,sz000589,贵州轮胎,6.07,6.11,6.03,6.04,177488,107617560.0,-0.06,-0.9836065573770492
2016-05-05,15:00,sz000589,贵州轮胎,6.04,6.16,6.0,6.08,160774,97872384.0,0.04,0.6622516556291391
2016-05-06,15:00,sz000589,贵州轮胎,6.08,6.08,5.8,5.8,263301,155889296.0,-0.28,-4.605263157894736
2016-05-09,15:00,sz000589,贵州轮胎,5.73,5.74,5.23,5.34,260480,141888416.0,-0.46,-7.931034482758621
2016-05-10,15:00,sz000589,贵州轮胎,5.31,5.38,5.24,5.3,91517,48577208.0,-0.04,-0.7490636704119851
2016-05-11,15:00,sz000589,贵州轮胎,5.35,5.37,5.19,5.2,110787,58281332.0,-0.1,-1.8867924528301887
2016-05-12,15:00,sz000589,贵州轮胎,5.14,5.2,5.05,5.19,100841,51669396.0,-0.01,-0.1923076923076923
2016-05-13,15:00,sz000589,贵州轮胎,5.15,5.24,5.11,5.14,65977,34103748.0,-0.05,-0.9633911368015412
2016-05-16,15:00,sz000589,贵州轮胎,5.14,5.25,5.11,5.24,80865,42053836.0,0.1,1.9455252918287935
2016-05-17,15:00,sz000589,贵州轮胎,5.24,5.26,5.17,5.21,72913,38021136.0,-0.03,-0.5725190839694656
2016-05-18,15:00,sz000589,贵州轮胎,5.16,5.17,4.89,5.0,157519,79072128.0,-0.21,-4.030710172744722
2016-05-19,15:00,sz000589,贵州轮胎,5.0,5.07,4.98,5.01,63339,31889712.0,0.01,0.2
2016-05-20,15:00,sz000589,贵州轮胎,4.98,5.07,4.91,5.07,62568,31305738.0,0.06,1.1976047904191618
2016-05-23,15:00,sz000589,贵州轮胎,5.06,5.17,5.04,5.11,78384,40084888.0,0.04,0.7889546351084813
2016-05-24,15:00,sz000589,贵州轮胎,5.12,5.12,4.95,5.03,84177,42329052.0,-0.08,-1.5655577299412915
2016-05-25,15:00,sz000589,贵州轮胎,5.07,5.09,4.98,5.02,89618,45149732.0,-0.01,-0.198807157057654
2016-05-26,15:00,sz000589,贵州轮胎,5.01,5.04,4.88,5.02,88604,43858652.0,0.0,0.0
2016-05-27,15:00,sz000589,贵州轮胎,5.0,5.03,4.88,5.0,79361,39619680.0,-0.02,-0.398406374501992
2016-05-30,15:00,sz000589,贵州轮胎,4.98,5.02,4.91,4.95,72743,36187920.0,-0.05,-1.0
2016-05-31,15:00,sz000589,贵州轮胎,4.97,5.15,4.96,5.14,142300,72381000.0,0.19,3.8383838383838382
2016-06-01,15:00,sz000589,贵州轮胎,5.14,5.18,5.11,5.15,137510,70791112.0,0.01,0.1945525291828793
2016-06-02,15:00,sz000589,贵州轮胎,5.14,5.21,5.13,5.19,90723,46909680.0,0.04,0.7766990291262136
2016-06-03,15:00,sz000589,贵州轮胎,5.19,5.27,5.18,5.23,111365,58106952.0,0.04,0.7707129094412332
2016-06-06,15:00,sz000589,贵州轮胎,5.23,5.27,5.21,5.24,80793,42349240.0,0.01,0.1912045889101338
2016-06-07,15:00,sz000589,贵州轮胎,5.24,5.26,5.16,5.19,72877,37867088.0,-0.05,-0.9541984732824428
2016-06-08,15:00,sz000589,贵州轮胎,5.2,5.28,5.14,5.24,99988,52123504.0,0.05,0.9633911368015412
2016-06-13,15:00,sz000589,贵州轮胎,5.19,5.21,5.02,5.02,101655,52124128.0,-0.22,-4.198473282442748
2016-06-14,15:00,sz000589,贵州轮胎,5.0,5.03,4.95,4.99,84067,41924960.0,-0.03,-0.5976095617529881
2016-06-15,15:00,sz000589,贵州轮胎,4.95,5.13,4.94,5.1,99022,50274744.0,0.11,2.2044088176352705
2016-06-16,15:00,sz000589,贵州轮胎,5.1,5.13,5.06,5.08,71898,36586552.0,-0.02,-0.392156862745098
2016-06-17,15:00,sz000589,贵州轮胎,5.09,5.16,5.07,5.14,82744,42455192.0,0.06,1.1811023622047243
2016-06-20,15:00,sz000589,贵州轮胎,5.15,5.21,5.1,5.19,71270,36717316.0,0.05,0.9727626459143968
2016-06-21,15:00,sz000589,贵州轮胎,5.2,5.25,5.11,5.14,80736,41848924.0,-0.05,-0.9633911368015412
2016-06-22,15:00,sz000589,贵州轮胎,5.12,5.2,5.1,5.2,72932,37635228.0,0.06,1.1673151750972763
2016-06-23,15:00,sz000589,贵州轮胎,5.18,5.2,5.14,5.16,61548,31840970.0,-0.04,-0.7692307692307693
2016-06-24,15:00,sz000589,贵州轮胎,5.16,5.2,5.02,5.08,93514,47783732.0,-0.08,-1.550387596899225
2016-06-27,15:00,sz000589,贵州轮胎,5.07,5.19,5.04,5.19,82545,42495552.0,0.11,2.1653543307086616
2016-06-28,15:00,sz000589,贵州轮胎,5.16,5.25,5.14,5.24,94324,49007268.0,0.05,0.9633911368015412
2016-06-29,15:00,sz000589,贵州轮胎,5.23,5.29,5.23,5.27,93243,49059772.0,0.03,0.5725190839694656
2016-06-30,15:00,sz000589,贵州轮胎,5.26,5.28,5.22,5.25,69885,36707476.0,-0.02,-0.3795066413662239
2016-07-01,15:00,sz000589,贵州轮胎,5.26,5.35,5.24,5.29,124862,66190064.0,0.04,0.7619047619047619
2016-07-04,15:00,sz000589,贵州轮胎,5.25,5.39,5.24,5.38,130675,69955640.0,0.09,1.7013232514177694
2016-07-05,15:00,sz000589,贵州轮胎,5.38,5.48,5.36,5.48,134634,73177112.0,0.1,1.858736059479554
2016-07-06,15:00,sz000589,贵州轮胎,5.45,5.52,5.42,5.49,120105,65736476.0,0.01,0.1824817518248175
2016-07-07,15:00,sz000589,贵州轮胎,5.5,5.55,5.44,5.5,127081,69793328.0,0.01,0.1821493624772313
2016-07-08,15:00,sz000589,贵州轮胎,5.49,5.5,5.41,5.43,99605,54230560.0,-0.07,-1.2727272727272727
2016-07-11,15:00,sz000589,贵州轮胎,5.46,5.54,5.43,5.45,110633,60607660.0,0.02,0.3683241252302026
2016-07-12,15:00,sz000589,贵州轮胎,5.45,5.51,5.37,5.5,138185,75322312.0,0.05,0.9174311926605504
2016-07-13,15:00,sz000589,贵州轮胎,5.5,5.58,5.48,5.53,136896,75741232.0,0.03,0.5454545454545455
2016-07-14,15:00,sz000589,贵州轮胎,5.53,5.63,5.53,5.57,110689,61582416.0,0.04,0.7233273056057866
2016-07-15,15:00,sz000589,贵州轮胎,5.56,5.56,5.47,5.5,118621,65348692.0,-0.07,-1.2567324955116697
2016-07-18,15:00,sz000589,贵州轮胎,5.47,5.5,5.41,5.42,65514,35630760.0,-0.08,-1.4545454545454546
2016-07-19,15:00,sz000589,贵州轮胎,5.41,5.45,5.4,5.44,57718,31288394.0,0.02,0.3690036900369003
2016-07-20,15:00,sz000589,贵州轮胎,5.44,5.52,5.39,5.44,102688,56000092.0,0.0,0.0
2016-07-21,15:00,sz000589,贵州轮胎,5.45,5.51,5.43,5.46,76310,41705952.0,0.02,0.3676470588235294
2016-07-22,15:00,sz000589,贵州轮胎,5.45,5.47,5.41,5.42,62154,33834600.0,-0.04,-0.7326007326007326
2016-07-25,15:00,sz000589,贵州轮胎,5.45,5.55,5.43,5.51,134307,73829648.0,0.09,1.6605166051660518
2016-07-26,15:00,sz000589,贵州轮胎,5.51,5.57,5.48,5.57,97122,53667860.0,0.06,1.088929219600726
2016-07-27,15:00,sz000589,贵州轮胎,5.56,5.6,5.3,5.35,154587,84099288.0,-0.22,-3.949730700179533
2016-07-28,15:00,sz000589,贵州轮胎,5.35,5.38,5.27,5.33,94994,50573128.0,-0.02,-0.3738317757009346
2016-07-29,15:00,sz000589,贵州轮胎,5.32,5.35,5.27,5.3,67542,35830024.0,-0.03,-0.5628517823639775
2016-08-01,15:00,sz000589,贵州轮胎,5.3,5.31,5.1,5.18,100149,51831888.0,-0.12,-2.2641509433962264
2016-08-02,15:00,sz000589,贵州轮胎,5.17,5.22,5.15,5.2,45920,23816006.0,0.02,0.3861003861003861
2016-08-03,15:00,sz000589,贵州轮胎,5.19,5.25,5.17,5.23,60509,31601300.0,0.03,0.576923076923077
2016-08-04,15:00,sz000589,贵州轮胎,5.24,5.29,5.22,5.26,62487,32818594.0,0.03,0.5736137667304015
2016-08-05,15:00,sz000589,贵州轮胎,5.26,5.3,5.24,5.27,53608,28205730.0,0.01,0.1901140684410646
2016-08-08,15:00,sz000589,贵州轮胎,5.25,5.41,5.24,5.36,103905,55459604.0,0.09,1.7077798861480076
2016-08-09,15:00,sz000589,贵州轮胎,5.34,5.38,5.34,5.37,50692,27199752.0,0.01,0.1865671641791044
2016-08-10,15:00,sz000589,贵州轮胎,5.36,5.39,5.34,5.36,51013,27374446.0,-0.01,-0.186219739292365
2016-08-11,15:00,sz000589,贵州轮胎,5.36,5.37,5.28,5.28,51981,27721236.0,-0.08,-1.4925373134328357
2016-08-12,15:00,sz000589,贵州轮胎,5.28,5.37,5.27,5.36,46836,24944974.0,0.08,1.5151515151515151
2016-08-15,15:00,sz000589,贵州轮胎,5.38,5.53,5.35,5.5,133412,72535624.0,0.14,2.6119402985074625
2016-08-16,15:00,sz000589,贵州轮胎,5.48,5.53,5.45,5.47,111252,60999976.0,-0.03,-0.5454545454545455
2016-08-17,15:00,sz000589,贵州轮胎,5.47,5.5,5.44,5.47,86188,47113212.0,0.0,0.0
2016-08-18,15:00,sz000589,贵州轮胎,5.47,5.52,5.45,5.49,96412,52936616.0,0.02,0.3656307129798903
2016-08-19,15:00,sz000589,贵州轮胎,5.5,5.5,5.45,5.47,62760,34334204.0,-0.02,-0.3642987249544626
2016-08-22,15:00,sz000589,贵州轮胎,5.46,5.58,5.45,5.48,120826,66596244.0,0.01,0.1828153564899451
2016-08-23,15:00,sz000589,贵州轮胎,5.47,5.59,5.46,5.53,154429,85540696.0,0.05,0.9124087591240876
2016-08-24,15:00,sz000589,贵州轮胎,5.54,5.58,5.5,5.55,95277,52836408.0,0.02,0.3616636528028933
2016-08-25,15:00,sz000589,贵州轮胎,5.55,5.55,5.4,5.46,119586,65405308.0,-0.09,-1.6216216216216215
2016-08-26,15:00,sz000589,贵州轮胎,5.47,5.53,5.46,5.47,76783,42170864.0,0.01,0.1831501831501831
2016-08-29,15:00,sz000589,贵州轮胎,5.46,5.62,5.46,5.56,130537,72471720.0,0.09,1.6453382084095065
2016-08-30,15:00,sz000589,贵州轮胎,5.57,5.64,5.52,5.54,108156,60348036.0,-0.02,-0.3597122302158274
2016-08-31,15:00,sz000589,贵州轮胎,5.52,5.56,5.48,5.54,112982,62311112.0,0.0,0.0
2016-09-01,15:00,sz000589,贵州轮胎,5.54,5.58,5.49,5.49,80141,44340144.0,-0.05,-0.9025270758122744
2016-09-02,15:00,sz000589,贵州轮胎,5.48,5.52,5.43,5.47,85976,47043972.0,-0.02,-0.3642987249544626
2016-09-05,15:00,sz000589,贵州轮胎,5.5,5.61,5.49,5.54,121512,67481896.0,0.07,1.279707495429616
2016-09-06,15:00,sz000589,贵州轮胎,5.56,5.69,5.52,5.66,166464,93489048.0,0.12,2.166064981949458
2016-09-07,15:00,sz000589,贵州轮胎,5.66,5.72,5.61,5.63,130421,73835176.0,-0.03,-0.5300353356890459
2016-09-08,15:00,sz000589,贵州轮胎,5.63,5.68,5.63,5.65,60811,34363696.0,0.02,0.3552397868561279
2016-09-09,15:00,sz000589,贵州轮胎,5.66,5.72,5.6,5.6,95867,54328704.0,-0.05,-0.8849557522123894
2016-09-12,15:00,sz000589,贵州轮胎,5.53,5.55,5.44,5.47,94445,51873036.0,-0.13,-2.321428571428572
2016-09-13,15:00,sz000589,贵州轮胎,5.52,5.69,5.48,5.66,155864,87168488.0,0.19,3.473491773308958
2016-09-14,15:00,sz000589,贵州轮胎,5.62,5.83,5.61,5.8,276641,158909328.0,0.14,2.4734982332155475
2016-09-19,15:00,sz000589,贵州轮胎,5.8,5.94,5.73,5.86,207983,120975264.0,0.06,1.0344827586206895
2016-09-20,15:00,sz000589,贵州轮胎,5.86,5.89,5.76,5.84,138527,80501632.0,-0.02,-0.3412969283276451
2016-09-21,15:00,sz000589,贵州轮胎,5.82,5.87,5.75,5.77,115414,67165064.0,-0.07,-1.1986301369863013
2016-09-22,15:00,sz000589,贵州轮胎,5.8,5.82,5.75,5.78,102459,59297280.0,0.01,0.1733102253032928
2016-09-23,15:00,sz000589,贵州轮胎,5.78,5.83,5.75,5.76,66690,38604180.0,-0.02,-0.3460207612456747
2016-09-26,15:00,sz000589,贵州轮胎,5.74,5.89,5.68,5.68,152267,88315080.0,-0.08,-1.3888888888888888
2016-09-27,15:00,sz000589,贵州轮胎,5.66,5.71,5.61,5.71,82027,46420812.0,0.03,0.528169014084507
2016-09-28,15:00,sz000589,贵州轮胎,5.72,5.72,5.66,5.71,51343,29203590.0,0.0,0.0
2016-09-29,15:00,sz000589,贵州轮胎,5.71,5.81,5.69,5.78,76402,44138708.0,0.07,1.2259194395796849
2016-09-30,15:00,sz000589,贵州轮胎,5.77,5.89,5.75,5.87,106246,62069376.0,0.09,1.5570934256055362
2016-10-10,15:00,sz000589,贵州轮胎,5.92,5.93,5.85,5.91,137564,81075992.0,0.04,0.6814310051107325
2016-10-11,15:00,sz000589,贵州轮胎,5.92,6.03,5.9,5.99,160899,96111984.0,0.08,1.353637901861252
2016-10-12,15:00,sz000589,贵州轮胎,5.96,5.99,5.93,5.97,112654,67063216.0,-0.02,-0.333889816360601
2016-10-13,15:00,sz000589,贵州轮胎,5.99,5.99,5.87,5.92,112681,66630552.0,-0.05,-0.8375209380234505
2016-10-14,15:00,sz000589,贵州轮胎,5.9,5.94,5.84,5.87,95003,55739844.0,-0.05,-0.8445945945945946
2016-10-17,15:00,sz000589,贵州轮胎,5.91,6.01,5.86,5.87,168332,99908744.0,0.0,0.0
2016-10-18,15:00,sz000589,贵州轮胎,5.88,5.97,5.86,5.97,85502,50641824.0,0.1,1.7035775127768311
2016-10-19,15:00,sz000589,贵州轮胎,5.97,6.01,5.92,5.96,83317,49696304.0,-0.01,-0.1675041876046901
2016-10-20,15:00,sz000589,贵州轮胎,5.94,5.97,5.87,5.9,125569,74120880.0,-0.06,-1.006711409395973
2016-10-21,15:00,sz000589,贵州轮胎,5.88,5.9,5.81,5.86,89618,52488156.0,-0.04,-0.6779661016949152
2016-10-24,15:00,sz000589,贵州轮胎,5.84,5.93,5.84,5.92,76594,45204964.0,0.06,1.023890784982935
2016-10-25,15:00,sz000589,贵州轮胎,5.9,5.96,5.89,5.96,95476,56527284.0,0.04,0.6756756756756757
2016-10-26,15:00,sz000589,贵州轮胎,5.94,6.0,5.87,5.9,81195,48039024.0,-0.06,-1.006711409395973
2016-10-27,15:00,sz000589,贵州轮胎,5.91,5.92,5.87,5.89,75789,44672572.0,-0.01,-0.1694915254237288
2016-10-28,15:00,sz000589,贵州轮胎,5.87,5.91,5.82,5.83,67019,39364960.0,-0.06,-1.0186757215619695
2016-10-31,15:00,sz000589,贵州轮胎,5.81,5.84,5.77,5.82,63991,37141092.0,-0.01,-0.1715265866209262
2016-11-01,15:00,sz000589,贵州轮胎,5.83,5.89,5.8,5.88,59193,34618936.0,0.06,1.0309278350515465
2016-11-02,15:00,sz000589,贵州轮胎,5.87,5.88,5.81,5.82,73032,42650208.0,-0.06,-1.020408163265306
2016-11-03,15:00,sz000589,贵州轮胎,5.8,5.9,5.79,5.88,93384,54609696.0,0.06,1.0309278350515465
2016-11-04,15:00,sz000589,贵州轮胎,5.88,5.93,5.85,5.86,69219,40755068.0,-0.02,-0.3401360544217687
2016-11-07,15:00,sz000589,贵州轮胎,5.86,5.97,5.85,5.94,114123,67646304.0,0.08,1.3651877133105803
2016-11-08,15:00,sz000589,贵州轮胎,5.95,5.97,5.92,5.95,95443,56763496.0,0.01,0.1683501683501683
2016-11-09,15:00,sz000589,贵州轮胎,5.96,6.26,5.95,6.05,371553,226181056.0,0.1,1.680672268907563
