日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sh600409,三友化工,7.74,7.9,7.69,7.74,171256,133300360.0,-0.05,-0.6418485237483954
2015-12-21,15:00,sh600409,三友化工,7.7,7.87,7.69,7.83,205039,159355568.0,0.09,1.162790697674419
2015-12-22,15:00,sh600409,三友化工,7.83,8.02,7.77,7.96,320125,253503648.0,0.13,1.6602809706257982
2015-12-23,15:00,sh600409,三友化工,7.96,8.03,7.81,7.88,205369,162263520.0,-0.08,-1.0050251256281406
2015-12-24,15:00,sh600409,三友化工,7.88,8.05,7.82,8.01,331472,263507024.0,0.13,1.6497461928934012
2015-12-25,15:00,sh600409,三友化工,8.03,8.04,7.88,7.99,148200,117741568.0,-0.02,-0.2496878901373283
2015-12-28,15:00,sh600409,三友化工,8.0,8.1,7.72,7.83,240023,190848304.0,-0.16,-2.002503128911139
2015-12-29,15:00,sh600409,三友化工,7.83,7.87,7.7,7.85,116845,90776528.0,0.02,0.2554278416347382
2015-12-30,15:00,sh600409,三友化工,7.85,7.91,7.8,7.86,100573,79013784.0,0.01,0.1273885350318471
2015-12-31,15:00,sh600409,三友化工,7.87,7.9,7.72,7.75,105330,82385560.0,-0.11,-1.3994910941475829
2016-01-04,15:00,sh600409,三友化工,7.72,7.76,7.03,7.05,121386,89805336.0,-0.7,-9.032258064516128
2016-01-05,15:00,sh600409,三友化工,6.78,7.14,6.67,7.0,250057,173443696.0,-0.05,-0.7092198581560284
2016-01-06,15:00,sh600409,三友化工,7.03,7.21,6.99,7.17,115295,81758880.0,0.17,2.4285714285714284
2016-01-07,15:00,sh600409,三友化工,7.12,7.12,6.45,6.46,43009,28848106.0,-0.71,-9.9023709902371
2016-01-08,15:00,sh600409,三友化工,6.62,6.99,6.18,6.76,247829,165800864.0,0.3,4.643962848297214
2016-01-11,15:00,sh600409,三友化工,6.88,7.33,6.31,6.55,415288,288604288.0,-0.21,-3.106508875739645
2016-01-12,15:00,sh600409,三友化工,6.63,6.88,6.52,6.74,260481,175103232.0,0.19,2.900763358778626
2016-01-13,15:00,sh600409,三友化工,6.91,7.17,6.68,6.78,349753,244134544.0,0.04,0.5934718100890208
2016-01-14,15:00,sh600409,三友化工,6.48,6.82,6.1,6.73,333851,215347104.0,-0.05,-0.7374631268436578
2016-01-15,15:00,sh600409,三友化工,6.53,7.4,6.53,7.19,938869,670211968.0,0.46,6.8350668647845465
2016-01-18,15:00,sh600409,三友化工,6.98,7.29,6.88,7.25,363682,259339792.0,0.06,0.8344923504867872
2016-01-19,15:00,sh600409,三友化工,7.12,7.47,7.03,7.38,339705,246035600.0,0.13,1.793103448275862
2016-01-20,15:00,sh600409,三友化工,7.3,7.45,7.1,7.16,178366,129486952.0,-0.22,-2.9810298102981028
2016-01-21,15:00,sh600409,三友化工,7.01,7.47,6.7,6.93,308110,220335424.0,-0.23,-3.212290502793296
2016-01-22,15:00,sh600409,三友化工,7.1,7.12,6.71,6.93,145778,100709496.0,0.0,0.0
2016-01-25,15:00,sh600409,三友化工,6.96,7.25,6.9,7.11,206925,147297808.0,0.18,2.5974025974025974
2016-01-26,15:00,sh600409,三友化工,7.03,7.09,6.4,6.4,212839,142335824.0,-0.71,-9.985935302391
2016-01-27,15:00,sh600409,三友化工,6.29,6.4,5.76,5.98,334471,199314832.0,-0.42,-6.5625
2016-01-28,15:00,sh600409,三友化工,5.87,6.02,5.38,5.39,200194,113568688.0,-0.59,-9.866220735785951
2016-01-29,15:00,sh600409,三友化工,5.46,5.68,5.32,5.6,196678,109082224.0,0.21,3.896103896103896
2016-02-01,15:00,sh600409,三友化工,5.83,6.06,5.66,6.01,513684,301140960.0,0.41,7.321428571428572
2016-02-02,15:00,sh600409,三友化工,5.86,6.16,5.86,6.1,316740,191179632.0,0.09,1.497504159733777
2016-02-03,15:00,sh600409,三友化工,5.92,6.02,5.7,5.94,216026,127842976.0,-0.16,-2.622950819672131
2016-02-04,15:00,sh600409,三友化工,5.95,6.23,5.95,6.16,210410,128420808.0,0.22,3.7037037037037033
2016-02-05,15:00,sh600409,三友化工,6.17,6.34,6.08,6.26,206599,129187776.0,0.1,1.6233766233766231
2016-02-15,15:00,sh600409,三友化工,6.0,6.26,5.88,6.17,117538,71203280.0,-0.09,-1.437699680511182
2016-02-16,15:00,sh600409,三友化工,6.15,6.42,6.15,6.37,175064,110806032.0,0.2,3.2414910858995136
2016-02-17,15:00,sh600409,三友化工,6.3,6.34,6.11,6.27,300525,186639376.0,-0.1,-1.5698587127158554
2016-02-18,15:00,sh600409,三友化工,6.25,6.36,6.14,6.16,194406,121653320.0,-0.11,-1.7543859649122806
2016-02-19,15:00,sh600409,三友化工,6.17,6.26,6.12,6.26,156465,96854312.0,0.1,1.6233766233766231
2016-02-22,15:00,sh600409,三友化工,6.35,6.78,6.34,6.51,410720,269152416.0,0.25,3.993610223642172
2016-02-23,15:00,sh600409,三友化工,6.54,6.79,6.49,6.66,341036,227452624.0,0.15,2.3041474654377883
2016-02-24,15:00,sh600409,三友化工,6.69,7.09,6.69,6.94,390918,268984672.0,0.28,4.2042042042042045
2016-03-03,15:00,sh600409,三友化工,7.63,7.63,7.4,7.46,986418,748629120.0,0.52,7.492795389048991
2016-03-04,15:00,sh600409,三友化工,7.3,7.81,7.15,7.55,592978,448138432.0,0.09,1.206434316353887
2016-03-07,15:00,sh600409,三友化工,7.75,8.0,7.45,7.72,406439,313862784.0,0.17,2.251655629139073
2016-03-08,15:00,sh600409,三友化工,7.61,7.69,7.09,7.24,414902,300518400.0,-0.48,-6.217616580310881
2016-03-09,15:00,sh600409,三友化工,7.09,7.31,6.9,7.01,260991,183556496.0,-0.23,-3.1767955801104977
2016-03-10,15:00,sh600409,三友化工,6.97,7.07,6.72,6.88,185790,128301480.0,-0.13,-1.8544935805991445
2016-03-11,15:00,sh600409,三友化工,6.85,6.99,6.6,6.88,108658,73896552.0,0.0,0.0
2016-03-14,15:00,sh600409,三友化工,7.04,7.25,6.98,7.21,242166,173046064.0,0.33,4.796511627906977
2016-03-15,15:00,sh600409,三友化工,7.18,7.18,6.81,6.9,270392,187466816.0,-0.31,-4.2995839112343965
2016-03-16,15:00,sh600409,三友化工,6.94,6.94,6.61,6.76,204562,137961104.0,-0.14,-2.0289855072463765
2016-03-17,15:00,sh600409,三友化工,6.79,7.0,6.79,6.98,307528,212037280.0,0.22,3.2544378698224854
2016-03-18,15:00,sh600409,三友化工,6.95,7.42,6.91,7.4,450620,325160576.0,0.42,6.017191977077363
2016-03-21,15:00,sh600409,三友化工,7.4,7.53,7.33,7.46,256548,190448288.0,0.06,0.8108108108108109
2016-03-22,15:00,sh600409,三友化工,7.38,7.46,7.28,7.3,159361,117103552.0,-0.16,-2.1447721179624666
2016-03-23,15:00,sh600409,三友化工,7.25,7.35,7.11,7.23,166590,119847736.0,-0.07,-0.9589041095890412
2016-03-24,15:00,sh600409,三友化工,7.17,7.39,7.05,7.24,209130,150584640.0,0.01,0.1383125864453665
2016-03-25,15:00,sh600409,三友化工,7.23,7.34,7.13,7.31,143790,103864592.0,0.07,0.9668508287292816
2016-03-28,15:00,sh600409,三友化工,7.32,7.41,7.18,7.3,161566,117658472.0,-0.01,-0.1367989056087551
2016-03-29,15:00,sh600409,三友化工,7.42,7.42,6.6,6.87,402604,279965312.0,-0.43,-5.89041095890411
2016-03-30,15:00,sh600409,三友化工,6.85,7.11,6.81,7.06,251840,175024288.0,0.19,2.7656477438136826
2016-03-31,15:00,sh600409,三友化工,7.06,7.21,7.0,7.09,195787,138979248.0,0.03,0.424929178470255
2016-04-01,15:00,sh600409,三友化工,7.08,7.08,6.81,6.97,154040,106405424.0,-0.12,-1.692524682651622
2016-04-05,15:00,sh600409,三友化工,6.95,7.13,6.9,7.1,215746,151590192.0,0.13,1.865136298421808
2016-04-06,15:00,sh600409,三友化工,7.11,7.23,7.02,7.21,241884,173132576.0,0.11,1.5492957746478873
2016-04-07,15:00,sh600409,三友化工,7.21,7.42,7.19,7.25,286263,209457696.0,0.04,0.5547850208044383
2016-04-08,15:00,sh600409,三友化工,7.16,7.25,7.09,7.18,120141,86075144.0,-0.07,-0.9655172413793104
2016-04-11,15:00,sh600409,三友化工,7.19,7.57,7.19,7.39,214794,159645040.0,0.21,2.9247910863509747
2016-04-13,15:00,sh600409,三友化工,7.5,8.13,7.5,7.93,595498,471641952.0,0.54,7.307171853856563
2016-04-14,15:00,sh600409,三友化工,7.95,8.0,7.73,7.85,182863,143810064.0,-0.08,-1.008827238335435
2016-04-15,15:00,sh600409,三友化工,7.85,8.24,7.75,7.92,243489,195963024.0,0.07,0.89171974522293
2016-04-18,15:00,sh600409,三友化工,7.81,7.85,7.6,7.68,138087,106457000.0,-0.24,-3.0303030303030303
2016-04-19,15:00,sh600409,三友化工,7.85,7.88,7.53,7.65,128279,98381288.0,-0.03,-0.390625
2016-04-20,15:00,sh600409,三友化工,7.79,7.95,7.28,7.77,268953,206098640.0,0.12,1.568627450980392
2016-04-21,15:00,sh600409,三友化工,7.64,8.1,7.52,7.96,292148,230825808.0,0.19,2.445302445302445
2016-04-22,15:00,sh600409,三友化工,7.84,7.87,7.5,7.73,125655,96948624.0,-0.23,-2.8894472361809047
2016-04-25,15:00,sh600409,三友化工,7.72,7.72,7.5,7.58,87906,66529320.0,-0.15,-1.9404915912031049
2016-04-26,15:00,sh600409,三友化工,7.57,7.74,7.52,7.66,79513,60610332.0,0.08,1.0554089709762533
2016-04-27,15:00,sh600409,三友化工,7.64,7.66,7.49,7.55,85169,64432756.0,-0.11,-1.4360313315926894
2016-04-28,15:00,sh600409,三友化工,7.55,7.63,7.28,7.32,114159,84332616.0,-0.23,-3.04635761589404
2016-04-29,15:00,sh600409,三友化工,7.35,7.47,7.31,7.4,84781,62809664.0,0.08,1.092896174863388
2016-05-03,15:00,sh600409,三友化工,7.41,7.54,7.25,7.52,132011,98401136.0,0.12,1.6216216216216215
2016-05-04,15:00,sh600409,三友化工,7.5,7.5,7.27,7.31,272002,199906304.0,-0.21,-2.792553191489361
2016-05-05,15:00,sh600409,三友化工,7.31,7.41,7.3,7.36,109310,80468760.0,0.05,0.6839945280437756
2016-05-06,15:00,sh600409,三友化工,7.53,7.69,6.74,6.89,482161,346092288.0,-0.47,-6.385869565217392
2016-05-09,15:00,sh600409,三友化工,6.68,6.81,6.3,6.48,316173,205673440.0,-0.41,-5.950653120464441
2016-05-10,15:00,sh600409,三友化工,6.43,6.53,6.34,6.47,151474,97487744.0,-0.01,-0.1543209876543209
2016-05-11,15:00,sh600409,三友化工,6.49,6.55,6.37,6.4,99697,64224544.0,-0.07,-1.0819165378670788
2016-05-12,15:00,sh600409,三友化工,6.35,6.38,6.1,6.3,129112,80838120.0,-0.1,-1.5625
2016-05-13,15:00,sh600409,三友化工,6.31,6.41,6.25,6.3,123050,78042136.0,0.0,0.0
2016-05-16,15:00,sh600409,三友化工,6.31,6.52,6.22,6.49,145301,92244312.0,0.19,3.015873015873016
2016-05-17,15:00,sh600409,三友化工,6.45,6.52,6.36,6.4,109365,70192824.0,-0.09,-1.386748844375963
2016-05-18,15:00,sh600409,三友化工,6.32,6.37,6.2,6.26,118875,74663024.0,-0.14,-2.1875
2016-05-19,15:00,sh600409,三友化工,6.26,6.34,6.23,6.23,93883,58940464.0,-0.03,-0.4792332268370607
2016-05-20,15:00,sh600409,三友化工,6.14,6.27,6.11,6.26,80239,49891028.0,0.03,0.4815409309791332
2016-05-23,15:00,sh600409,三友化工,6.26,6.39,6.25,6.33,103929,65809504.0,0.07,1.1182108626198082
2016-05-24,15:00,sh600409,三友化工,6.3,6.33,6.15,6.2,103440,64314484.0,-0.13,-2.0537124802527646
2016-05-25,15:00,sh600409,三友化工,6.29,6.34,6.19,6.21,74001,46310160.0,0.01,0.1612903225806451
2016-05-26,15:00,sh600409,三友化工,6.22,6.3,6.13,6.27,87568,54562460.0,0.06,0.966183574879227
2016-05-27,15:00,sh600409,三友化工,6.26,6.31,6.21,6.28,66716,41737100.0,0.01,0.1594896331738437
2016-05-30,15:00,sh600409,三友化工,6.27,6.3,6.17,6.26,62355,39015020.0,-0.02,-0.3184713375796179
2016-05-31,15:00,sh600409,三友化工,6.32,6.49,6.29,6.48,211173,135355776.0,0.22,3.514376996805112
2016-06-01,15:00,sh600409,三友化工,6.48,6.52,6.44,6.47,138315,89547600.0,-0.01,-0.1543209876543209
2016-06-02,15:00,sh600409,三友化工,6.45,6.54,6.42,6.48,119899,77519104.0,0.01,0.1545595054095827
2016-06-03,15:00,sh600409,三友化工,6.52,6.52,6.4,6.48,139699,90103520.0,0.0,0.0
2016-06-06,15:00,sh600409,三友化工,6.45,6.5,6.38,6.41,123684,79504976.0,-0.07,-1.0802469135802468
2016-06-07,15:00,sh600409,三友化工,6.48,6.55,6.45,6.49,181807,118084784.0,0.08,1.24804992199688
2016-06-08,15:00,sh600409,三友化工,6.49,6.51,6.39,6.45,116523,74922328.0,-0.04,-0.6163328197226503
2016-06-13,15:00,sh600409,三友化工,6.35,6.42,6.17,6.18,132961,83834624.0,-0.27,-4.186046511627907
2016-06-14,15:00,sh600409,三友化工,6.15,6.23,6.12,6.17,76473,47183820.0,-0.01,-0.1618122977346278
2016-06-15,15:00,sh600409,三友化工,6.1,6.43,6.08,6.38,164658,104366624.0,0.21,3.403565640194489
2016-06-16,15:00,sh600409,三友化工,6.36,6.45,6.3,6.34,130275,83065264.0,-0.04,-0.6269592476489028
2016-06-17,15:00,sh600409,三友化工,6.34,6.47,6.3,6.36,129763,82854840.0,0.02,0.3154574132492113
2016-06-20,15:00,sh600409,三友化工,6.36,6.42,6.3,6.39,90585,57768172.0,0.03,0.4716981132075472
2016-06-21,15:00,sh600409,三友化工,6.44,6.47,6.33,6.35,92732,59350168.0,-0.04,-0.6259780907668232
2016-06-22,15:00,sh600409,三友化工,6.32,6.45,6.31,6.44,100225,64206908.0,0.09,1.4173228346456692
2016-06-23,15:00,sh600409,三友化工,6.4,6.4,6.3,6.33,92794,58890892.0,-0.11,-1.708074534161491
2016-06-24,15:00,sh600409,三友化工,6.36,6.56,6.3,6.49,327681,211379904.0,0.16,2.527646129541864
2016-06-27,15:00,sh600409,三友化工,6.45,6.74,6.41,6.74,316467,208596752.0,0.25,3.852080123266564
2016-06-28,15:00,sh600409,三友化工,6.75,6.86,6.66,6.74,316060,213557312.0,0.0,0.0
2016-06-29,15:00,sh600409,三友化工,6.7,6.87,6.66,6.77,235739,158961648.0,0.03,0.4451038575667655
2016-06-30,15:00,sh600409,三友化工,6.78,6.82,6.7,6.74,106694,71900696.0,-0.03,-0.4431314623338257
2016-07-01,15:00,sh600409,三友化工,6.78,6.82,6.65,6.66,165125,111344920.0,-0.08,-1.1869436201780417
2016-07-04,15:00,sh600409,三友化工,6.68,7.3,6.68,7.23,550187,390813856.0,0.57,8.558558558558559
2016-07-05,15:00,sh600409,三友化工,7.48,7.95,7.47,7.95,905644,712830784.0,0.72,9.95850622406639
2016-07-06,15:00,sh600409,三友化工,7.87,7.87,7.57,7.75,385183,296019904.0,-0.2,-2.515723270440252
2016-07-07,15:00,sh600409,三友化工,7.79,7.79,7.51,7.67,286451,218864336.0,-0.08,-1.032258064516129
2016-07-08,15:00,sh600409,三友化工,7.68,8.04,7.64,7.65,451778,355660064.0,-0.02,-0.2607561929595828
2016-07-11,15:00,sh600409,三友化工,7.67,7.98,7.64,7.96,375783,294951680.0,0.31,4.052287581699346
2016-07-12,15:00,sh600409,三友化工,8.0,8.4,8.0,8.18,406311,335172416.0,0.22,2.763819095477387
2016-07-13,15:00,sh600409,三友化工,8.11,8.47,8.11,8.23,279526,232938800.0,0.05,0.6112469437652812
2016-07-14,15:00,sh600409,三友化工,8.22,8.28,7.82,8.11,214108,172456288.0,-0.12,-1.4580801944106925
2016-07-15,15:00,sh600409,三友化工,8.16,8.35,8.12,8.23,234293,193102832.0,0.12,1.4796547472256474
2016-07-18,15:00,sh600409,三友化工,8.12,8.3,8.0,8.04,202944,164598256.0,-0.19,-2.3086269744835968
2016-07-19,15:00,sh600409,三友化工,8.02,8.16,7.79,7.9,203416,160863632.0,-0.14,-1.7412935323383083
2016-07-20,15:00,sh600409,三友化工,8.01,8.18,7.81,7.86,206012,164020528.0,-0.04,-0.5063291139240507
2016-07-21,15:00,sh600409,三友化工,7.8,7.92,7.64,7.69,315923,244355024.0,-0.17,-2.162849872773537
2016-07-22,15:00,sh600409,三友化工,7.73,7.81,7.58,7.76,174690,134598272.0,0.07,0.9102730819245772
2016-07-25,15:00,sh600409,三友化工,7.73,7.94,7.72,7.83,162780,127680112.0,0.07,0.902061855670103
2016-07-26,15:00,sh600409,三友化工,7.84,8.61,7.8,8.44,538265,446815040.0,0.61,7.790549169859514
2016-07-27,15:00,sh600409,三友化工,8.41,8.85,8.11,8.3,545187,462059104.0,-0.14,-1.6587677725118484
2016-07-28,15:00,sh600409,三友化工,8.22,8.44,8.02,8.41,353114,290297152.0,0.11,1.3253012048192772
2016-07-29,15:00,sh600409,三友化工,8.34,8.81,8.34,8.67,523394,451127680.0,0.26,3.091557669441141
2016-08-01,15:00,sh600409,三友化工,8.75,8.77,8.28,8.51,282223,241420624.0,-0.16,-1.845444059976932
2016-08-02,15:00,sh600409,三友化工,8.45,8.87,8.45,8.78,310475,271950464.0,0.27,3.172737955346651
2016-08-03,15:00,sh600409,三友化工,8.69,8.76,8.38,8.41,284462,242326704.0,-0.37,-4.214123006833713
2016-08-04,15:00,sh600409,三友化工,8.44,8.74,8.33,8.43,346675,295896320.0,0.02,0.2378121284185493
2016-08-05,15:00,sh600409,三友化工,8.36,8.42,8.24,8.32,145656,120944400.0,-0.11,-1.3048635824436536
2016-08-08,15:00,sh600409,三友化工,8.32,8.71,8.24,8.66,225880,192109488.0,0.34,4.086538461538462
2016-08-09,15:00,sh600409,三友化工,8.58,8.63,8.4,8.53,283921,241674528.0,-0.13,-1.5011547344110854
2016-08-10,15:00,sh600409,三友化工,8.52,8.65,8.46,8.56,176414,150906752.0,0.03,0.3516998827667058
2016-08-11,15:00,sh600409,三友化工,8.5,8.54,8.02,8.09,308886,254556640.0,-0.47,-5.490654205607477
2016-08-12,15:00,sh600409,三友化工,8.12,8.21,8.06,8.17,137076,111484144.0,0.08,0.9888751545117428
2016-08-15,15:00,sh600409,三友化工,8.17,8.4,8.11,8.3,190507,157976176.0,0.13,1.591187270501836
2016-08-16,15:00,sh600409,三友化工,8.3,8.45,8.15,8.19,274476,225611088.0,-0.11,-1.3253012048192772
2016-08-17,15:00,sh600409,三友化工,8.18,8.28,8.15,8.26,134357,110623816.0,0.07,0.8547008547008548
2016-08-18,15:00,sh600409,三友化工,8.29,8.41,8.18,8.24,169129,140665616.0,-0.02,-0.2421307506053268
2016-08-19,15:00,sh600409,三友化工,8.24,8.3,8.02,8.14,158185,128195312.0,-0.1,-1.2135922330097086
2016-08-22,15:00,sh600409,三友化工,8.1,8.19,7.96,8.02,128320,103419000.0,-0.12,-1.4742014742014742
2016-08-23,15:00,sh600409,三友化工,8.0,8.16,7.99,8.0,123889,99922336.0,-0.02,-0.2493765586034912
2016-08-24,15:00,sh600409,三友化工,8.08,8.1,7.75,7.87,158225,124745264.0,-0.13,-1.625
2016-08-25,15:00,sh600409,三友化工,7.8,8.36,7.8,8.3,336759,274711008.0,0.43,5.463786531130877
2016-08-26,15:00,sh600409,三友化工,8.34,8.43,8.1,8.26,246023,203628368.0,-0.04,-0.4819277108433735
2016-08-29,15:00,sh600409,三友化工,8.26,8.35,8.17,8.2,103267,85032056.0,-0.06,-0.7263922518159807
2016-08-30,15:00,sh600409,三友化工,8.23,8.25,8.12,8.18,84984,69476056.0,-0.02,-0.2439024390243902
2016-08-31,15:00,sh600409,三友化工,8.18,8.21,7.99,8.1,152645,123349456.0,-0.08,-0.9779951100244498
2016-09-01,15:00,sh600409,三友化工,8.11,8.14,7.98,8.1,115385,93119032.0,0.0,0.0
2016-09-02,15:00,sh600409,三友化工,8.16,8.17,8.0,8.04,83855,67690416.0,-0.06,-0.7407407407407408
2016-09-05,15:00,sh600409,三友化工,8.04,8.09,7.94,8.01,126475,101246264.0,-0.03,-0.3731343283582089
2016-09-06,15:00,sh600409,三友化工,8.02,8.27,8.02,8.2,184760,150937584.0,0.19,2.3720349563046192
2016-09-07,15:00,sh600409,三友化工,8.17,8.37,8.17,8.27,173548,143785968.0,0.07,0.853658536585366
2016-09-08,15:00,sh600409,三友化工,8.27,8.29,8.22,8.28,74806,61713616.0,0.01,0.120918984280532
2016-09-09,15:00,sh600409,三友化工,8.29,8.39,8.18,8.19,114108,94269936.0,-0.09,-1.0869565217391304
2016-09-12,15:00,sh600409,三友化工,8.08,8.3,7.99,8.09,144245,117453176.0,-0.1,-1.221001221001221
2016-09-13,15:00,sh600409,三友化工,8.14,8.16,8.05,8.12,53774,43559128.0,0.03,0.3708281829419036
2016-09-14,15:00,sh600409,三友化工,8.11,8.11,8.01,8.04,46746,37666980.0,-0.08,-0.9852216748768472
2016-09-19,15:00,sh600409,三友化工,8.08,8.13,8.04,8.11,66422,53737560.0,0.07,0.8706467661691543
2016-09-20,15:00,sh600409,三友化工,8.11,8.27,8.07,8.23,148105,121325880.0,0.12,1.4796547472256474
2016-09-21,15:00,sh600409,三友化工,8.29,8.3,8.17,8.26,83089,68535064.0,0.03,0.3645200486026731
2016-09-22,15:00,sh600409,三友化工,8.29,8.36,8.25,8.28,89792,74531496.0,0.02,0.2421307506053268
2016-09-23,15:00,sh600409,三友化工,8.29,8.32,8.13,8.18,76392,62596160.0,-0.1,-1.207729468599034
2016-09-26,15:00,sh600409,三友化工,8.24,8.53,8.2,8.36,285295,239108112.0,0.18,2.2004889975550124
2016-09-27,15:00,sh600409,三友化工,8.31,8.45,8.18,8.38,163039,135364896.0,0.02,0.2392344497607655
2016-09-28,15:00,sh600409,三友化工,8.4,8.54,8.35,8.52,190644,161523856.0,0.14,1.6706443914081146
2016-09-29,15:00,sh600409,三友化工,8.51,8.77,8.43,8.69,202258,174494416.0,0.17,1.9953051643192488
2016-09-30,15:00,sh600409,三友化工,8.68,8.92,8.62,8.8,223208,197401728.0,0.11,1.2658227848101269
2016-10-10,15:00,sh600409,三友化工,8.79,8.85,8.65,8.81,160835,140783728.0,0.01,0.1136363636363636
2016-10-11,15:00,sh600409,三友化工,8.86,8.88,8.7,8.75,169795,148977776.0,-0.06,-0.681044267877412
2016-10-12,15:00,sh600409,三友化工,8.7,8.76,8.58,8.72,155675,134979488.0,-0.03,-0.3428571428571428
2016-10-13,15:00,sh600409,三友化工,8.66,8.74,8.56,8.63,117521,101365968.0,-0.09,-1.0321100917431194
2016-10-14,15:00,sh600409,三友化工,8.6,8.66,8.43,8.51,126466,107672696.0,-0.12,-1.3904982618771726
2016-10-17,15:00,sh600409,三友化工,8.54,8.85,8.5,8.71,254282,221811312.0,0.2,2.3501762632197414
2016-10-18,15:00,sh600409,三友化工,8.61,8.73,8.51,8.71,154562,133454432.0,0.0,0.0
2016-10-19,15:00,sh600409,三友化工,8.74,8.76,8.49,8.58,154320,132476464.0,-0.13,-1.4925373134328357
2016-10-20,15:00,sh600409,三友化工,8.51,8.58,8.41,8.53,139037,118158304.0,-0.05,-0.5827505827505828
2016-10-21,15:00,sh600409,三友化工,8.56,8.61,8.28,8.35,196834,165142592.0,-0.18,-2.1101992966002343
2016-10-24,15:00,sh600409,三友化工,8.38,8.39,8.18,8.29,302067,248988608.0,-0.06,-0.718562874251497
2016-10-25,15:00,sh600409,三友化工,8.25,8.39,8.25,8.35,209610,174125216.0,0.06,0.7237635705669482
2016-10-26,15:00,sh600409,三友化工,8.36,8.41,8.2,8.23,154696,128510736.0,-0.12,-1.437125748502994
2016-10-27,15:00,sh600409,三友化工,8.22,8.54,8.22,8.45,266258,224195904.0,0.22,2.67314702308627
2016-10-28,15:00,sh600409,三友化工,8.43,8.63,8.36,8.39,178944,152704736.0,-0.06,-0.7100591715976331
2016-10-31,15:00,sh600409,三友化工,8.43,8.44,8.23,8.3,131681,109488632.0,-0.09,-1.0727056019070322
2016-11-01,15:00,sh600409,三友化工,8.3,8.4,8.28,8.29,128739,107203984.0,-0.01,-0.1204819277108433
2016-11-02,15:00,sh600409,三友化工,8.29,8.33,8.18,8.19,143802,118383344.0,-0.1,-1.20627261761158
2016-11-03,15:00,sh600409,三友化工,8.19,8.26,8.12,8.22,124939,102410544.0,0.03,0.3663003663003663
2016-11-04,15:00,sh600409,三友化工,8.24,8.25,8.13,8.17,96881,79076032.0,-0.05,-0.6082725060827251
2016-11-07,15:00,sh600409,三友化工,8.17,8.28,8.13,8.25,132041,108458680.0,0.08,0.9791921664626682
2016-11-08,15:00,sh600409,三友化工,8.28,8.38,8.19,8.22,165828,137037472.0,-0.03,-0.3636363636363636
2016-11-09,15:00,sh600409,三友化工,8.23,8.24,8.05,8.16,97620,79764728.0,-0.06,-0.7299270072992701
2016-11-10,15:00,sh600409,三友化工,8.22,8.34,8.22,8.25,153849,127340208.0,0.09,1.1029411764705883
2016-11-11,15:00,sh600409,三友化工,8.35,8.58,8.35,8.52,321684,273104896.0,0.27,3.272727272727273
2016-11-14,15:00,sh600409,三友化工,8.43,8.6,8.23,8.34,296842,248740176.0,-0.18,-2.112676056338028
2016-11-15,15:00,sh600409,三友化工,8.35,8.48,8.3,8.41,161038,135575648.0,0.07,0.8393285371702638
2016-11-16,15:00,sh600409,三友化工,8.41,8.56,8.36,8.54,145176,123364368.0,0.13,1.5457788347205708
2016-11-17,15:00,sh600409,三友化工,8.79,8.8,8.48,8.55,168675,144754240.0,0.01,0.117096018735363
2016-11-18,15:00,sh600409,三友化工,8.48,8.56,8.39,8.43,104374,88137584.0,-0.12,-1.4035087719298245
2016-11-21,15:00,sh600409,三友化工,8.39,8.56,8.18,8.28,378618,314707552.0,-0.15,-1.7793594306049825
2016-11-22,15:00,sh600409,三友化工,8.25,8.37,8.2,8.28,196029,162131776.0,0.0,0.0
2016-11-23,15:00,sh600409,三友化工,8.25,8.37,8.24,8.32,222201,184647072.0,0.04,0.4830917874396135
2016-11-24,15:00,sh600409,三友化工,8.3,8.47,8.29,8.35,214682,179729392.0,0.03,0.3605769230769231
2016-11-25,15:00,sh600409,三友化工,8.37,8.39,8.22,8.35,104823,87104272.0,0.0,0.0
2016-11-28,15:00,sh600409,三友化工,8.36,8.39,8.18,8.22,281228,232428896.0,-0.13,-1.5568862275449102
2016-11-29,15:00,sh600409,三友化工,8.22,8.28,8.14,8.15,171580,140781872.0,-0.07,-0.851581508515815
2016-11-30,15:00,sh600409,三友化工,8.15,8.15,8.04,8.09,132641,107292472.0,-0.06,-0.7361963190184049
2016-12-01,15:00,sh600409,三友化工,8.09,8.21,8.09,8.19,179349,146761280.0,0.1,1.236093943139679
2016-12-02,15:00,sh600409,三友化工,8.21,8.25,8.13,8.15,113057,92728136.0,-0.04,-0.4884004884004884
2016-12-05,15:00,sh600409,三友化工,8.11,8.21,8.05,8.09,87551,71268112.0,-0.06,-0.7361963190184049
2016-12-06,15:00,sh600409,三友化工,8.12,8.28,8.11,8.22,104180,85719008.0,0.13,1.6069221260815822
2016-12-07,15:00,sh600409,三友化工,8.24,8.29,8.16,8.27,102313,84337520.0,0.05,0.6082725060827251
2016-12-08,15:00,sh600409,三友化工,8.22,8.54,8.22,8.45,229633,193770128.0,0.18,2.176541717049577
2016-12-09,15:00,sh600409,三友化工,8.48,8.49,8.29,8.3,139836,117312920.0,-0.15,-1.7751479289940828
2016-12-12,15:00,sh600409,三友化工,8.28,8.54,8.16,8.2,295658,246644080.0,-0.1,-1.2048192771084338
2016-12-13,15:00,sh600409,三友化工,8.21,8.49,8.15,8.49,227502,189800336.0,0.29,3.536585365853658
