日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600505,西昌电力,10.36,10.58,10.35,10.46,37918,39653204.0,0.09,0.8678881388621021
2015-12-17,15:00,sh600505,西昌电力,10.59,11.1,10.55,10.85,83157,90666624.0,0.39,3.72848948374761
2015-12-18,15:00,sh600505,西昌电力,10.84,11.22,10.68,11.08,104112,113590088.0,0.23,2.1198156682027647
2015-12-21,15:00,sh600505,西昌电力,11.15,11.15,10.82,11.05,74476,81684832.0,-0.03,-0.2707581227436823
2015-12-22,15:00,sh600505,西昌电力,11.05,11.12,10.91,11.05,64987,71669856.0,0.0,0.0
2015-12-23,15:00,sh600505,西昌电力,11.07,11.35,11.05,11.13,76484,85719104.0,0.08,0.7239819004524887
2015-12-24,15:00,sh600505,西昌电力,11.02,11.15,10.7,10.87,34957,38119584.0,-0.26,-2.336028751123091
2015-12-25,15:00,sh600505,西昌电力,10.9,11.26,10.89,11.19,50813,56318040.0,0.32,2.9438822447102115
2015-12-28,15:00,sh600505,西昌电力,11.3,11.41,10.81,10.89,62445,69658472.0,-0.3,-2.680965147453083
2015-12-29,15:00,sh600505,西昌电力,10.84,11.06,10.7,10.97,32834,35638304.0,0.08,0.7346189164370982
2015-12-30,15:00,sh600505,西昌电力,10.95,11.12,10.87,11.1,43281,47682560.0,0.13,1.1850501367365542
2015-12-31,15:00,sh600505,西昌电力,11.07,11.24,10.94,10.97,49519,54915252.0,-0.13,-1.1711711711711712
2016-01-04,15:00,sh600505,西昌电力,10.88,11.15,9.87,9.87,54870,57749816.0,-1.1,-10.027347310847768
2016-01-05,15:00,sh600505,西昌电力,9.15,10.0,9.15,9.51,54028,51977148.0,-0.36,-3.64741641337386
2016-01-06,15:00,sh600505,西昌电力,9.57,9.78,9.57,9.73,35980,34823588.0,0.22,2.3133543638275498
2016-01-07,15:00,sh600505,西昌电力,9.6,9.6,8.79,8.84,8793,8097615.0,-0.89,-9.146968139773897
2016-01-08,15:00,sh600505,西昌电力,9.1,9.3,8.51,9.03,56837,50914364.0,0.19,2.1493212669683257
2016-01-11,15:00,sh600505,西昌电力,8.88,8.98,8.13,8.14,56390,48114620.0,-0.89,-9.856035437430789
2016-01-12,15:00,sh600505,西昌电力,8.2,8.32,7.9,8.14,41493,33740952.0,0.0,0.0
2016-01-13,15:00,sh600505,西昌电力,8.27,8.54,8.1,8.14,56521,47187552.0,0.0,0.0
2016-01-14,15:00,sh600505,西昌电力,7.8,8.37,7.68,8.36,46207,37115244.0,0.22,2.702702702702702
2016-01-15,15:00,sh600505,西昌电力,8.18,8.49,7.8,7.97,77875,63664936.0,-0.39,-4.6650717703349285
2016-01-18,15:00,sh600505,西昌电力,7.82,8.05,7.6,8.01,45760,36185048.0,0.04,0.5018820577164366
2016-01-19,15:00,sh600505,西昌电力,7.99,8.35,7.77,8.3,103080,82692976.0,0.29,3.620474406991261
2016-01-20,15:00,sh600505,西昌电力,8.2,8.52,7.96,8.28,93216,76703712.0,-0.02,-0.2409638554216867
2016-01-21,15:00,sh600505,西昌电力,7.99,8.26,7.81,7.82,58043,46894000.0,-0.46,-5.555555555555555
2016-01-22,15:00,sh600505,西昌电力,7.87,8.03,7.7,7.96,31520,24864412.0,0.14,1.7902813299232736
2016-01-25,15:00,sh600505,西昌电力,8.01,8.17,7.9,8.05,29888,24068680.0,0.09,1.1306532663316584
2016-01-26,15:00,sh600505,西昌电力,8.0,8.0,7.38,7.45,44798,34877788.0,-0.6,-7.453416149068323
2016-01-27,15:00,sh600505,西昌电力,7.46,7.58,6.96,7.39,41348,30051804.0,-0.06,-0.8053691275167786
2016-01-28,15:00,sh600505,西昌电力,7.29,7.47,7.1,7.36,25319,18474996.0,-0.03,-0.4059539918809201
2016-01-29,15:00,sh600505,西昌电力,7.28,7.75,7.26,7.58,42421,31941524.0,0.22,2.989130434782609
2016-02-01,15:00,sh600505,西昌电力,7.6,7.69,7.3,7.57,25566,19117054.0,-0.01,-0.1319261213720316
2016-02-02,15:00,sh600505,西昌电力,7.4,7.85,7.4,7.8,25104,19422972.0,0.23,3.038309114927345
2016-02-03,15:00,sh600505,西昌电力,7.74,7.8,7.65,7.77,16974,13110564.0,-0.03,-0.3846153846153846
2016-02-04,15:00,sh600505,西昌电力,7.8,8.13,7.8,8.05,39897,31745686.0,0.28,3.603603603603604
2016-02-05,15:00,sh600505,西昌电力,8.0,8.08,7.82,7.85,26004,20680242.0,-0.2,-2.484472049689441
2016-02-15,15:00,sh600505,西昌电力,7.41,7.9,7.41,7.8,25509,19707498.0,-0.05,-0.6369426751592357
2016-02-16,15:00,sh600505,西昌电力,7.93,8.14,7.74,8.08,36503,29204544.0,0.28,3.589743589743589
2016-02-17,15:00,sh600505,西昌电力,8.08,8.2,7.92,8.15,37199,30021866.0,0.07,0.8663366336633664
2016-02-18,15:00,sh600505,西昌电力,8.15,8.36,8.1,8.18,53612,44111180.0,0.03,0.3680981595092024
2016-02-19,15:00,sh600505,西昌电力,8.17,8.49,8.05,8.33,58970,48616836.0,0.15,1.833740831295844
2016-02-22,15:00,sh600505,西昌电力,8.42,8.7,8.3,8.64,61970,52716364.0,0.31,3.721488595438175
2016-02-23,15:00,sh600505,西昌电力,8.6,8.64,8.38,8.51,28447,24185636.0,-0.13,-1.5046296296296295
2016-02-24,15:00,sh600505,西昌电力,8.51,8.8,8.4,8.62,54510,46507916.0,0.11,1.2925969447708578
2016-02-25,15:00,sh600505,西昌电力,8.55,8.57,7.76,7.76,55647,44995304.0,-0.86,-9.976798143851507
2016-02-26,15:00,sh600505,西昌电力,7.89,7.97,7.61,7.91,36786,28792098.0,0.15,1.9329896907216493
2016-02-29,15:00,sh600505,西昌电力,7.87,7.87,7.12,7.31,52771,38842364.0,-0.6,-7.585335018963338
2016-03-01,15:00,sh600505,西昌电力,7.44,7.54,7.14,7.43,37316,27562348.0,0.12,1.6415868673050615
2016-03-02,15:00,sh600505,西昌电力,7.45,7.84,7.45,7.83,37148,28487682.0,0.4,5.383580080753701
2016-03-03,15:00,sh600505,西昌电力,7.83,8.01,7.75,7.84,43014,33978064.0,0.01,0.1277139208173691
2016-03-04,15:00,sh600505,西昌电力,7.84,7.97,7.53,7.7,37754,29438706.0,-0.14,-1.7857142857142856
2016-03-07,15:00,sh600505,西昌电力,7.7,8.22,7.7,8.17,44879,35718876.0,0.47,6.103896103896104
2016-03-08,15:00,sh600505,西昌电力,8.11,8.11,7.54,8.02,44642,35151908.0,-0.15,-1.8359853121175032
2016-03-09,15:00,sh600505,西昌电力,7.86,8.0,7.72,7.97,32443,25590660.0,-0.05,-0.6234413965087282
2016-03-10,15:00,sh600505,西昌电力,7.9,8.09,7.8,7.88,34730,27705662.0,-0.09,-1.1292346298619824
2016-03-11,15:00,sh600505,西昌电力,7.69,7.84,7.54,7.76,24366,18797080.0,-0.12,-1.5228426395939088
2016-03-14,15:00,sh600505,西昌电力,7.8,8.1,7.8,7.99,35309,28303072.0,0.23,2.963917525773196
2016-03-15,15:00,sh600505,西昌电力,8.02,8.07,7.94,8.07,33125,26569486.0,0.08,1.0012515644555695
2016-03-16,15:00,sh600505,西昌电力,8.07,8.17,7.95,8.0,28894,23233674.0,-0.07,-0.8674101610904585
2016-03-17,15:00,sh600505,西昌电力,8.06,8.27,7.98,8.21,46169,37638392.0,0.21,2.625
2016-03-18,15:00,sh600505,西昌电力,8.21,8.44,8.21,8.43,57212,47746188.0,0.22,2.679658952496955
2016-03-21,15:00,sh600505,西昌电力,8.43,8.68,8.43,8.65,65187,55869784.0,0.22,2.6097271648873077
2016-03-22,15:00,sh600505,西昌电力,8.52,9.02,8.5,8.83,81579,71734992.0,0.18,2.0809248554913293
2016-03-23,15:00,sh600505,西昌电力,8.68,8.78,8.61,8.74,29688,25849380.0,-0.09,-1.0192525481313703
2016-03-24,15:00,sh600505,西昌电力,8.68,8.98,8.5,8.86,77351,67761848.0,0.12,1.3729977116704806
2016-03-25,15:00,sh600505,西昌电力,8.74,9.05,8.74,8.86,96565,86404112.0,0.0,0.0
2016-03-28,15:00,sh600505,西昌电力,8.86,8.93,8.53,8.6,61624,54040972.0,-0.26,-2.9345372460496613
2016-03-29,15:00,sh600505,西昌电力,8.56,8.63,8.26,8.39,37592,31598184.0,-0.21,-2.441860465116279
2016-03-30,15:00,sh600505,西昌电力,8.43,8.73,8.43,8.7,42687,36798636.0,0.31,3.694874851013111
2016-03-31,15:00,sh600505,西昌电力,8.73,8.89,8.69,8.72,35170,30820418.0,0.02,0.2298850574712643
2016-04-01,15:00,sh600505,西昌电力,8.67,8.96,8.64,8.92,57634,50635964.0,0.2,2.293577981651376
2016-04-05,15:00,sh600505,西昌电力,8.92,9.05,8.78,9.03,61390,54930024.0,0.11,1.2331838565022422
2016-04-06,15:00,sh600505,西昌电力,9.03,9.11,8.9,9.04,45623,41193852.0,0.01,0.1107419712070874
2016-04-07,15:00,sh600505,西昌电力,9.02,9.11,8.74,8.84,43093,38417228.0,-0.2,-2.2123893805309733
2016-04-08,15:00,sh600505,西昌电力,8.75,9.02,8.68,8.92,38358,33994264.0,0.08,0.904977375565611
2016-04-11,15:00,sh600505,西昌电力,8.92,9.16,8.92,9.1,45983,41639060.0,0.18,2.0179372197309418
2016-04-12,15:00,sh600505,西昌电力,9.08,9.09,8.83,8.98,25461,22820908.0,-0.12,-1.3186813186813189
2016-04-13,15:00,sh600505,西昌电力,9.05,9.25,9.05,9.16,63018,57866560.0,0.18,2.0044543429844097
2016-04-14,15:00,sh600505,西昌电力,9.16,9.24,9.1,9.23,43847,40158748.0,0.07,0.7641921397379913
2016-04-15,15:00,sh600505,西昌电力,9.25,9.55,9.23,9.44,73516,69127920.0,0.21,2.275189599133261
2016-04-18,15:00,sh600505,西昌电力,9.3,9.56,9.22,9.46,41021,38386344.0,0.02,0.211864406779661
2016-04-19,15:00,sh600505,西昌电力,9.46,9.54,9.31,9.41,34190,32171788.0,-0.05,-0.5285412262156448
2016-04-20,15:00,sh600505,西昌电力,9.42,9.57,8.68,8.96,61355,55685540.0,-0.45,-4.782146652497343
2016-04-21,15:00,sh600505,西昌电力,8.8,9.08,8.73,8.82,43207,38538112.0,-0.14,-1.5625
2016-04-22,15:00,sh600505,西昌电力,8.7,8.83,8.55,8.82,39943,34692360.0,0.0,0.0
2016-04-25,15:00,sh600505,西昌电力,8.81,8.93,8.62,8.82,26288,23075162.0,0.0,0.0
2016-04-26,15:00,sh600505,西昌电力,8.85,9.35,8.8,9.16,51029,46116536.0,0.34,3.854875283446712
2016-04-27,15:00,sh600505,西昌电力,9.11,9.45,8.98,9.15,48413,44455108.0,-0.01,-0.1091703056768558
2016-04-28,15:00,sh600505,西昌电力,9.1,9.21,8.78,9.02,38951,34888192.0,-0.13,-1.4207650273224044
2016-04-29,15:00,sh600505,西昌电力,8.95,9.46,8.91,9.31,73262,67727544.0,0.29,3.2150776053215075
2016-05-03,15:00,sh600505,西昌电力,9.4,9.65,9.27,9.55,67459,63949224.0,0.24,2.577873254564984
2016-05-04,15:00,sh600505,西昌电力,9.63,9.7,9.38,9.44,63369,60718216.0,-0.11,-1.1518324607329842
2016-05-05,15:00,sh600505,西昌电力,9.44,9.59,9.32,9.47,28781,27202892.0,0.03,0.3177966101694915
2016-05-06,15:00,sh600505,西昌电力,9.5,9.5,8.96,8.99,58147,53234076.0,-0.48,-5.068637803590286
2016-05-09,15:00,sh600505,西昌电力,8.81,8.97,8.5,8.54,52769,45695320.0,-0.45,-5.005561735261402
2016-05-10,15:00,sh600505,西昌电力,8.54,8.67,8.27,8.4,51949,43532820.0,-0.14,-1.639344262295082
2016-05-11,15:00,sh600505,西昌电力,8.47,8.48,8.23,8.32,37503,31298340.0,-0.08,-0.9523809523809524
2016-05-12,15:00,sh600505,西昌电力,8.28,8.43,8.01,8.41,45677,37575084.0,0.09,1.0817307692307692
2016-05-13,15:00,sh600505,西昌电力,8.4,8.63,8.35,8.57,48185,40901368.0,0.16,1.9024970273483943
2016-05-16,15:00,sh600505,西昌电力,8.5,8.52,8.25,8.52,37360,31434846.0,-0.05,-0.5834305717619603
2016-05-17,15:00,sh600505,西昌电力,8.5,8.66,8.46,8.57,36989,31640852.0,0.05,0.5868544600938966
2016-05-18,15:00,sh600505,西昌电力,8.5,8.54,8.05,8.24,26226,21722250.0,-0.33,-3.8506417736289382
2016-05-19,15:00,sh600505,西昌电力,8.23,8.4,8.1,8.18,33617,27620606.0,-0.06,-0.7281553398058253
2016-05-20,15:00,sh600505,西昌电力,8.11,8.27,7.98,8.23,26519,21582794.0,0.05,0.6112469437652812
2016-05-23,15:00,sh600505,西昌电力,8.23,8.4,8.2,8.34,23639,19654050.0,0.11,1.336573511543135
2016-05-24,15:00,sh600505,西昌电力,8.37,8.37,8.19,8.3,25788,21305518.0,-0.04,-0.4796163069544364
2016-05-25,15:00,sh600505,西昌电力,8.39,8.44,8.26,8.3,17316,14399246.0,0.0,0.0
2016-05-26,15:00,sh600505,西昌电力,8.25,8.36,8.02,8.34,20503,16898128.0,0.04,0.4819277108433735
2016-05-27,15:00,sh600505,西昌电力,8.35,8.4,8.3,8.37,17240,14398751.0,0.03,0.3597122302158274
2016-05-30,15:00,sh600505,西昌电力,8.35,8.47,8.2,8.42,18939,15866016.0,0.05,0.5973715651135006
2016-05-31,15:00,sh600505,西昌电力,8.46,8.75,8.46,8.72,38880,33697612.0,0.3,3.5629453681710213
2016-06-01,15:00,sh600505,西昌电力,8.7,8.8,8.68,8.74,42812,37380292.0,0.02,0.2293577981651376
2016-06-02,15:00,sh600505,西昌电力,8.69,8.85,8.62,8.85,28439,24990292.0,0.11,1.2585812356979404
2016-06-03,15:00,sh600505,西昌电力,8.85,8.92,8.75,8.82,25649,22618070.0,-0.03,-0.3389830508474576
2016-06-06,15:00,sh600505,西昌电力,8.82,8.85,8.72,8.81,27714,24305264.0,-0.01,-0.1133786848072562
2016-06-07,15:00,sh600505,西昌电力,8.75,8.81,8.71,8.76,22581,19744196.0,-0.05,-0.5675368898978433
2016-06-08,15:00,sh600505,西昌电力,8.71,8.85,8.66,8.81,24517,21484804.0,0.05,0.5707762557077625
2016-06-13,15:00,sh600505,西昌电力,8.73,8.78,8.28,8.29,22974,19811236.0,-0.52,-5.902383654937571
2016-06-14,15:00,sh600505,西昌电力,8.25,8.32,8.15,8.31,22587,18593398.0,0.02,0.241254523522316
2016-06-15,15:00,sh600505,西昌电力,8.28,8.7,8.19,8.6,27247,23248898.0,0.29,3.489771359807461
2016-06-16,15:00,sh600505,西昌电力,8.6,8.74,8.53,8.64,34460,29750382.0,0.04,0.4651162790697674
2016-06-17,15:00,sh600505,西昌电力,8.64,8.81,8.6,8.72,28465,24814428.0,0.08,0.9259259259259258
2016-06-20,15:00,sh600505,西昌电力,8.66,8.78,8.52,8.69,21048,18150128.0,-0.03,-0.3440366972477064
2016-06-21,15:00,sh600505,西昌电力,8.76,8.87,8.57,8.67,24740,21632166.0,-0.02,-0.2301495972382048
2016-06-22,15:00,sh600505,西昌电力,8.68,8.8,8.55,8.78,20504,17860388.0,0.11,1.268742791234141
2016-06-23,15:00,sh600505,西昌电力,8.78,8.84,8.65,8.69,18641,16252448.0,-0.09,-1.0250569476082003
2016-06-24,15:00,sh600505,西昌电力,8.69,8.77,8.25,8.62,23596,20266178.0,-0.07,-0.805523590333717
2016-06-27,15:00,sh600505,西昌电力,8.48,8.79,8.48,8.77,22771,19870190.0,0.15,1.740139211136891
2016-06-28,15:00,sh600505,西昌电力,8.75,8.96,8.7,8.93,38258,33860744.0,0.16,1.8244013683010265
2016-06-29,15:00,sh600505,西昌电力,8.92,9.0,8.85,8.92,35296,31484302.0,-0.01,-0.1119820828667413
2016-06-30,15:00,sh600505,西昌电力,8.94,8.96,8.89,8.92,23063,20550600.0,0.0,0.0
2016-07-01,15:00,sh600505,西昌电力,8.94,9.02,8.88,8.93,22215,19893568.0,0.01,0.1121076233183856
2016-07-04,15:00,sh600505,西昌电力,8.95,9.15,8.92,9.15,39616,35972972.0,0.22,2.463605823068309
2016-07-05,15:00,sh600505,西昌电力,9.15,9.2,9.08,9.15,29213,26701060.0,0.0,0.0
2016-07-06,15:00,sh600505,西昌电力,9.11,9.23,9.05,9.17,33478,30529512.0,0.02,0.2185792349726776
2016-07-07,15:00,sh600505,西昌电力,9.17,9.27,9.1,9.25,32794,30184362.0,0.08,0.8724100327153763
2016-07-08,15:00,sh600505,西昌电力,9.24,9.29,9.16,9.21,23320,21515498.0,-0.04,-0.4324324324324324
2016-07-11,15:00,sh600505,西昌电力,9.15,9.24,9.02,9.04,49671,45263012.0,-0.17,-1.8458197611292075
2016-07-12,15:00,sh600505,西昌电力,9.06,9.25,9.03,9.2,69287,63324632.0,0.16,1.7699115044247788
2016-07-13,15:00,sh600505,西昌电力,9.17,9.2,9.07,9.13,60574,55288168.0,-0.07,-0.7608695652173914
2016-07-14,15:00,sh600505,西昌电力,9.09,9.14,9.03,9.1,36405,33097308.0,-0.03,-0.3285870755750273
2016-07-15,15:00,sh600505,西昌电力,9.12,9.13,8.94,8.96,54094,48844720.0,-0.14,-1.5384615384615383
2016-07-18,15:00,sh600505,西昌电力,8.91,8.98,8.8,8.94,44230,39372148.0,-0.02,-0.2232142857142857
2016-07-19,15:00,sh600505,西昌电力,8.92,9.06,8.88,9.01,32877,29528866.0,0.07,0.7829977628635347
2016-07-20,15:00,sh600505,西昌电力,9.0,9.25,8.94,9.18,114587,105059456.0,0.17,1.8867924528301887
2016-07-21,15:00,sh600505,西昌电力,9.11,9.19,9.04,9.13,45114,41124968.0,-0.05,-0.5446623093681917
2016-07-22,15:00,sh600505,西昌电力,9.09,9.15,9.04,9.06,32298,29374164.0,-0.07,-0.7667031763417306
2016-07-25,15:00,sh600505,西昌电力,9.01,9.2,9.0,9.19,38002,34645716.0,0.13,1.434878587196468
2016-07-26,15:00,sh600505,西昌电力,9.16,9.3,9.14,9.29,60102,55469080.0,0.1,1.088139281828074
2016-07-27,15:00,sh600505,西昌电力,9.27,9.33,8.58,8.81,103702,91726040.0,-0.48,-5.166846071044134
2016-07-28,15:00,sh600505,西昌电力,8.74,8.85,8.52,8.74,37058,32311374.0,-0.07,-0.7945516458569807
2016-07-29,15:00,sh600505,西昌电力,8.73,8.78,8.6,8.69,27512,23964250.0,-0.05,-0.5720823798627002
2016-08-01,15:00,sh600505,西昌电力,8.64,8.74,8.41,8.51,57773,49283500.0,-0.18,-2.0713463751438432
2016-08-02,15:00,sh600505,西昌电力,8.51,8.71,8.49,8.7,38561,33143466.0,0.19,2.2326674500587544
2016-08-03,15:00,sh600505,西昌电力,8.66,8.87,8.61,8.81,35648,31285142.0,0.11,1.264367816091954
2016-08-04,15:00,sh600505,西昌电力,8.8,9.19,8.77,9.15,50182,45027944.0,0.34,3.859250851305335
2016-08-05,15:00,sh600505,西昌电力,9.1,9.18,9.01,9.02,32098,29140622.0,-0.13,-1.4207650273224044
2016-08-08,15:00,sh600505,西昌电力,9.02,9.08,8.85,9.06,35550,31858062.0,0.04,0.4434589800443459
2016-08-09,15:00,sh600505,西昌电力,9.06,9.15,9.01,9.11,26925,24503578.0,0.05,0.5518763796909493
2016-08-10,15:00,sh600505,西昌电力,9.1,9.15,9.05,9.08,19170,17454338.0,-0.03,-0.3293084522502744
2016-08-11,15:00,sh600505,西昌电力,9.06,9.1,8.88,8.88,19722,17752876.0,-0.2,-2.202643171806168
2016-08-12,15:00,sh600505,西昌电力,8.86,9.05,8.86,9.05,22614,20244486.0,0.17,1.9144144144144144
2016-08-15,15:00,sh600505,西昌电力,9.07,9.29,9.05,9.23,44019,40600808.0,0.18,1.9889502762430935
2016-08-16,15:00,sh600505,西昌电力,9.27,9.29,9.17,9.25,30531,28158576.0,0.02,0.2166847237269772
2016-08-17,15:00,sh600505,西昌电力,9.22,9.32,9.2,9.26,33617,31109128.0,0.01,0.1081081081081081
2016-08-18,15:00,sh600505,西昌电力,9.28,9.43,9.19,9.35,49726,46167596.0,0.09,0.9719222462203024
2016-08-19,15:00,sh600505,西昌电力,9.31,9.35,9.2,9.32,30569,28365490.0,-0.03,-0.320855614973262
2016-08-22,15:00,sh600505,西昌电力,9.32,9.34,9.23,9.26,18376,17037424.0,-0.06,-0.6437768240343348
2016-08-23,15:00,sh600505,西昌电力,9.29,9.45,9.22,9.34,31999,29937978.0,0.08,0.8639308855291578
2016-08-24,15:00,sh600505,西昌电力,9.35,9.47,9.3,9.34,26945,25239474.0,0.0,0.0
2016-08-25,15:00,sh600505,西昌电力,9.31,9.46,9.02,9.38,36534,33864660.0,0.04,0.4282655246252677
2016-08-26,15:00,sh600505,西昌电力,9.37,9.59,9.31,9.45,43337,40996400.0,0.07,0.7462686567164178
2016-08-29,15:00,sh600505,西昌电力,9.45,9.57,9.31,9.42,39664,37359356.0,-0.03,-0.3174603174603174
2016-08-30,15:00,sh600505,西昌电力,9.42,9.42,9.25,9.28,38261,35624404.0,-0.14,-1.48619957537155
2016-08-31,15:00,sh600505,西昌电力,9.27,9.37,9.18,9.3,27175,25272846.0,0.02,0.2155172413793103
2016-09-01,15:00,sh600505,西昌电力,9.3,9.47,9.23,9.26,48815,45681768.0,-0.04,-0.4301075268817204
2016-09-02,15:00,sh600505,西昌电力,9.24,9.46,9.24,9.39,49376,46121412.0,0.13,1.4038876889848813
2016-09-05,15:00,sh600505,西昌电力,9.39,9.48,9.33,9.41,22727,21342434.0,0.02,0.2129925452609158
2016-09-06,15:00,sh600505,西昌电力,9.41,9.58,9.29,9.56,43856,41402040.0,0.15,1.5940488841657812
2016-09-07,15:00,sh600505,西昌电力,9.55,9.69,9.45,9.51,47594,45601416.0,-0.05,-0.5230125523012552
2016-09-08,15:00,sh600505,西昌电力,9.53,9.94,9.48,9.89,79908,77985768.0,0.38,3.995793901156677
2016-09-09,15:00,sh600505,西昌电力,9.85,9.87,9.66,9.67,55219,53836300.0,-0.22,-2.224469160768453
2016-09-12,15:00,sh600505,西昌电力,9.48,9.49,9.17,9.2,53286,49706660.0,-0.47,-4.860392967942089
2016-09-13,15:00,sh600505,西昌电力,9.25,9.45,9.23,9.42,34258,31956386.0,0.22,2.391304347826087
2016-09-14,15:00,sh600505,西昌电力,9.41,9.47,9.27,9.4,31057,29115244.0,-0.02,-0.2123142250530785
2016-09-19,15:00,sh600505,西昌电力,9.34,9.6,9.34,9.58,36510,34758752.0,0.18,1.9148936170212765
2016-09-20,15:00,sh600505,西昌电力,9.54,9.67,9.51,9.59,24524,23551020.0,0.01,0.104384133611691
2016-09-21,15:00,sh600505,西昌电力,9.59,9.79,9.59,9.64,26036,25241398.0,0.05,0.5213764337851928
2016-09-22,15:00,sh600505,西昌电力,9.66,9.83,9.64,9.69,23337,22746922.0,0.05,0.5186721991701244
2016-09-23,15:00,sh600505,西昌电力,9.69,9.77,9.57,9.73,27405,26501958.0,0.04,0.4127966976264189
2016-09-26,15:00,sh600505,西昌电力,9.76,9.8,9.59,9.65,42826,41554680.0,-0.08,-0.8221993833504625
2016-09-27,15:00,sh600505,西昌电力,9.6,9.74,9.5,9.73,27766,26731366.0,0.08,0.8290155440414507
2016-09-28,15:00,sh600505,西昌电力,9.68,9.85,9.58,9.83,38928,37818104.0,0.1,1.027749229188078
2016-09-29,15:00,sh600505,西昌电力,9.8,9.91,9.79,9.83,24431,24077204.0,0.0,0.0
2016-09-30,15:00,sh600505,西昌电力,9.79,9.94,9.71,9.93,20475,20208760.0,0.1,1.017293997965412
2016-10-10,15:00,sh600505,西昌电力,9.94,10.09,9.86,10.07,45795,45616672.0,0.14,1.4098690835850958
2016-10-11,15:00,sh600505,西昌电力,10.0,10.18,9.98,10.1,48261,48604672.0,0.03,0.2979145978152929
2016-10-12,15:00,sh600505,西昌电力,10.13,10.39,10.04,10.38,76909,78655824.0,0.28,2.7722772277227725
2016-10-13,15:00,sh600505,西昌电力,10.37,10.44,10.25,10.27,53742,55499880.0,-0.11,-1.0597302504816954
2016-10-14,15:00,sh600505,西昌电力,10.2,10.28,10.05,10.14,44579,45188588.0,-0.13,-1.2658227848101269
2016-10-17,15:00,sh600505,西昌电力,10.14,10.28,9.88,9.95,40039,40314896.0,-0.19,-1.8737672583826428
2016-10-18,15:00,sh600505,西昌电力,9.99,10.17,9.92,10.16,27687,27894804.0,0.21,2.1105527638190957
2016-10-19,15:00,sh600505,西昌电力,10.38,10.87,10.23,10.33,102515,107167248.0,0.17,1.673228346456693
2016-10-20,15:00,sh600505,西昌电力,10.25,11.24,10.23,11.09,188070,201515376.0,0.76,7.357212003872217
2016-10-21,15:00,sh600505,西昌电力,11.0,11.0,10.7,10.79,115567,125051712.0,-0.3,-2.705139765554553
2016-10-24,15:00,sh600505,西昌电力,10.72,10.96,10.72,10.92,73288,79440024.0,0.13,1.2048192771084338
2016-10-25,15:00,sh600505,西昌电力,10.86,11.15,10.83,10.99,91332,100118656.0,0.07,0.641025641025641
2016-10-26,15:00,sh600505,西昌电力,10.9,11.0,10.65,10.91,59896,64593672.0,-0.08,-0.7279344858962694
2016-10-27,15:00,sh600505,西昌电力,10.9,11.85,10.78,11.53,177782,202306016.0,0.62,5.682859761686526
2016-10-28,15:00,sh600505,西昌电力,11.65,11.98,11.37,11.41,139470,162263952.0,-0.12,-1.0407632263660018
2016-10-31,15:00,sh600505,西昌电力,11.29,11.58,11.04,11.22,64277,72310440.0,-0.19,-1.6652059596844873
2016-11-01,15:00,sh600505,西昌电力,11.21,11.35,11.07,11.21,83973,93675664.0,-0.01,-0.089126559714795
2016-11-02,15:00,sh600505,西昌电力,11.24,11.84,11.22,11.62,120313,138216400.0,0.41,3.6574487065120422
2016-11-03,15:00,sh600505,西昌电力,11.44,11.63,11.2,11.58,114002,129540104.0,-0.04,-0.3442340791738382
2016-11-04,15:00,sh600505,西昌电力,11.52,11.52,11.18,11.2,74109,83802168.0,-0.38,-3.281519861830743
2016-11-07,15:00,sh600505,西昌电力,11.12,11.12,10.5,10.71,106612,114077824.0,-0.49,-4.375
2016-11-08,15:00,sh600505,西昌电力,10.7,10.83,10.61,10.74,55328,59335308.0,0.03,0.2801120448179272
2016-11-09,15:00,sh600505,西昌电力,10.75,10.81,10.3,10.64,54826,58223156.0,-0.1,-0.931098696461825
2016-11-10,15:00,sh600505,西昌电力,10.75,10.83,10.67,10.77,49778,53586512.0,0.13,1.2218045112781954
2016-11-11,15:00,sh600505,西昌电力,10.83,11.07,10.76,10.98,74628,82022832.0,0.21,1.9498607242339836
2016-11-14,15:00,sh600505,西昌电力,10.95,11.09,10.85,10.96,49125,53683004.0,-0.02,-0.1821493624772313
2016-11-15,15:00,sh600505,西昌电力,10.85,11.06,10.85,10.96,46816,51365972.0,0.0,0.0
2016-11-16,15:00,sh600505,西昌电力,10.97,10.98,10.82,10.83,52135,56729308.0,-0.13,-1.1861313868613137
2016-11-17,15:00,sh600505,西昌电力,10.93,10.93,10.57,10.75,68529,73255568.0,-0.08,-0.7386888273314866
2016-11-18,15:00,sh600505,西昌电力,10.75,10.86,10.66,10.84,40515,43634716.0,0.09,0.8372093023255814
2016-11-21,15:00,sh600505,西昌电力,10.95,10.95,10.75,10.79,35960,38978796.0,-0.05,-0.4612546125461254
2016-11-22,15:00,sh600505,西昌电力,10.79,10.9,10.76,10.87,59145,63965740.0,0.08,0.7414272474513438
2016-11-23,15:00,sh600505,西昌电力,10.9,10.98,10.82,10.85,44629,48661760.0,-0.02,-0.1839926402943882
2016-11-24,15:00,sh600505,西昌电力,10.84,11.6,10.82,11.21,122141,136671680.0,0.36,3.317972350230415
2016-11-25,15:00,sh600505,西昌电力,11.25,11.25,10.8,11.06,59973,65981912.0,-0.15,-1.3380909901873328
