日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-27,15:00,sh600499,科达制造,14.03,14.17,13.92,14.07,63429,89187968,0.05,0.3566333808844508
2016-05-30,15:00,sh600499,科达制造,14.06,14.09,13.83,13.94,46196,64513452,-0.13,-0.9239516702203268
2016-05-31,15:00,sh600499,科达制造,13.98,14.58,13.9,14.57,126532,181823440,0.63,4.519368723098996
2016-06-01,15:00,sh600499,科达制造,14.67,15.1,14.67,14.85,153804,229309920,0.28,1.921757035003432
2016-06-02,15:00,sh600499,科达制造,14.88,15.26,14.82,15.22,178084,268686880,0.37,2.491582491582492
2016-06-03,15:00,sh600499,科达制造,15.3,15.67,15.14,15.27,224744,346054336,0.05,0.328515111695138
2016-06-06,15:00,sh600499,科达制造,15.4,15.4,15.02,15.13,113677,172059584,-0.14,-0.91683038637852
2016-06-07,15:00,sh600499,科达制造,15.17,15.71,15.0,15.56,160597,247645296,0.43,2.842035690680767
2016-06-08,15:00,sh600499,科达制造,15.59,15.59,15.28,15.42,98998,152576880,-0.14,-0.8997429305912596
2016-06-13,15:00,sh600499,科达制造,15.25,15.26,14.5,14.51,134535,201326672,-0.91,-5.901426718547341
2016-06-14,15:00,sh600499,科达制造,14.4,14.75,14.4,14.7,67685,98985112,0.19,1.3094417643004823
2016-06-15,15:00,sh600499,科达制造,14.43,15.78,14.43,15.69,201625,308760384,0.99,6.73469387755102
2016-06-16,15:00,sh600499,科达制造,15.73,16.75,15.55,16.41,380560,620408640,0.72,4.588910133843212
2016-06-17,15:00,sh600499,科达制造,16.8,16.97,16.26,16.39,310058,515495424,-0.02,-0.1218769043266301
2016-06-20,15:00,sh600499,科达制造,16.28,16.65,15.92,16.52,207333,336684288,0.13,0.7931665649786455
2016-06-21,15:00,sh600499,科达制造,16.61,16.78,15.94,16.06,167424,273802176,-0.46,-2.784503631961259
2016-06-22,15:00,sh600499,科达制造,16.1,16.49,15.85,16.35,137805,224228912,0.29,1.805728518057285
2016-06-23,15:00,sh600499,科达制造,16.35,16.72,16.13,16.6,192105,316387040,0.25,1.529051987767584
2016-06-24,15:00,sh600499,科达制造,16.48,16.89,15.82,16.29,254426,417981344,-0.31,-1.8674698795180724
2016-06-27,15:00,sh600499,科达制造,16.16,16.8,16.16,16.77,197282,326194464,0.48,2.9465930018416207
2016-06-28,15:00,sh600499,科达制造,16.66,17.09,16.6,16.78,202607,340828128,0.01,0.0596302921884317
2016-06-29,15:00,sh600499,科达制造,16.81,17.25,16.6,17.13,232823,394676096,0.35,2.0858164481525625
2016-06-30,15:00,sh600499,科达制造,17.1,17.18,16.83,16.91,120965,205276608,-0.22,-1.284296555750146
2016-07-01,15:00,sh600499,科达制造,16.9,17.03,16.5,16.54,139757,233897168,-0.37,-2.1880544056771143
2016-07-04,15:00,sh600499,科达制造,16.38,16.97,16.38,16.82,144220,242030240,0.28,1.692865779927449
2016-07-05,15:00,sh600499,科达制造,16.78,16.83,16.54,16.73,151165,252201840,-0.09,-0.535077288941736
2016-07-06,15:00,sh600499,科达制造,16.65,16.78,16.5,16.57,144071,239384256,-0.16,-0.9563658099222953
2016-07-07,15:00,sh600499,科达制造,16.5,16.79,16.5,16.74,143070,238692240,0.17,1.0259505129752564
2016-07-08,15:00,sh600499,科达制造,16.78,16.87,16.56,16.66,106455,177881376,-0.08,-0.4778972520908005
2016-07-11,15:00,sh600499,科达制造,16.61,16.73,16.3,16.33,160366,265661712,-0.33,-1.9807923169267705
2016-07-12,15:00,sh600499,科达制造,16.34,16.53,16.05,16.49,144379,235602240,0.16,0.9797917942437232
2016-07-13,15:00,sh600499,科达制造,16.53,16.98,16.5,16.92,195286,327761248,0.43,2.607640994542147
2016-07-14,15:00,sh600499,科达制造,16.92,16.94,16.7,16.86,96376,161808080,-0.06,-0.3546099290780142
2016-07-15,15:00,sh600499,科达制造,16.9,17.26,16.77,17.12,188086,320799552,0.26,1.542111506524318
2016-07-18,15:00,sh600499,科达制造,17.13,17.22,16.76,16.87,150396,254178240,-0.25,-1.4602803738317758
2016-07-19,15:00,sh600499,科达制造,17.27,17.68,17.2,17.35,345281,601666112,0.48,2.8452874925903973
2016-07-20,15:00,sh600499,科达制造,17.47,17.69,17.3,17.39,223413,391142272,0.04,0.2305475504322766
2016-07-21,15:00,sh600499,科达制造,17.45,17.48,17.1,17.19,196856,340092736,-0.2,-1.1500862564692351
2016-07-22,15:00,sh600499,科达制造,17.25,17.32,16.88,16.9,157732,269835968,-0.29,-1.6870273414776031
2016-07-25,15:00,sh600499,科达制造,8.39,8.53,8.22,8.52,163611,136989568,-8.38,-49.58579881656805
2016-07-26,15:00,sh600499,科达制造,8.4,8.64,8.32,8.57,354968,301311456,0.05,0.5868544600938966
2016-07-27,15:00,sh600499,科达制造,8.63,8.66,7.71,7.85,647715,525234208,-0.72,-8.401400233372229
2016-07-28,15:00,sh600499,科达制造,7.87,7.93,7.48,7.75,378740,293055296,-0.1,-1.2738853503184715
2016-07-29,15:00,sh600499,科达制造,7.75,7.82,7.6,7.69,212966,164061392,-0.06,-0.7741935483870968
2016-08-01,15:00,sh600499,科达制造,7.67,7.7,7.42,7.62,186971,141144608,-0.07,-0.9102730819245772
2016-08-02,15:00,sh600499,科达制造,7.64,7.77,7.62,7.75,125924,96959344,0.13,1.7060367454068242
2016-08-03,15:00,sh600499,科达制造,7.69,7.84,7.67,7.82,135134,104619320,0.07,0.903225806451613
2016-08-04,15:00,sh600499,科达制造,7.82,7.85,7.7,7.76,138083,107084328,-0.06,-0.7672634271099744
2016-08-05,15:00,sh600499,科达制造,7.72,7.92,7.72,7.76,143542,112230024,0.0,0.0
2016-08-08,15:00,sh600499,科达制造,7.76,7.77,7.6,7.74,147618,113532904,-0.02,-0.2577319587628865
2016-08-09,15:00,sh600499,科达制造,7.74,7.94,7.72,7.91,178236,139901584,0.17,2.196382428940568
2016-08-10,15:00,sh600499,科达制造,7.91,7.95,7.77,7.79,150582,118030360,-0.12,-1.5170670037926677
2016-08-11,15:00,sh600499,科达制造,7.78,7.84,7.66,7.7,105474,81669696,-0.09,-1.1553273427471118
2016-08-12,15:00,sh600499,科达制造,7.67,7.77,7.66,7.76,98609,76109448,0.06,0.7792207792207793
2016-08-15,15:00,sh600499,科达制造,7.76,7.99,7.73,7.91,281231,222281584,0.15,1.9329896907216493
2016-08-16,15:00,sh600499,科达制造,7.92,8.06,7.9,8.0,186218,148991488,0.09,1.1378002528445006
2016-08-17,15:00,sh600499,科达制造,8.01,8.03,7.93,7.98,136343,108788048,-0.02,-0.25
2016-08-18,15:00,sh600499,科达制造,7.99,8.05,7.95,7.96,148865,118914264,-0.02,-0.2506265664160401
2016-08-19,15:00,sh600499,科达制造,7.95,7.99,7.9,7.95,101320,80451576,-0.01,-0.1256281407035175
2016-08-22,15:00,sh600499,科达制造,7.98,7.98,7.76,7.77,223417,174959120,-0.18,-2.2641509433962264
2016-08-23,15:00,sh600499,科达制造,7.77,7.86,7.7,7.79,139665,109027288,0.02,0.2574002574002574
2016-08-24,15:00,sh600499,科达制造,7.83,8.0,7.8,7.88,183639,145317712,0.09,1.1553273427471118
2016-08-25,15:00,sh600499,科达制造,7.82,7.86,7.7,7.85,126227,98370928,-0.03,-0.3807106598984772
2016-08-26,15:00,sh600499,科达制造,7.88,8.07,7.82,7.97,242197,193308400,0.12,1.5286624203821657
2016-08-29,15:00,sh600499,科达制造,7.98,8.4,7.93,8.28,560912,463050144,0.31,3.889585947302384
2016-08-30,15:00,sh600499,科达制造,8.28,8.62,8.22,8.51,636742,539240384,0.23,2.7777777777777777
2016-08-31,15:00,sh600499,科达制造,8.45,8.6,8.41,8.49,308923,262004720,-0.02,-0.2350176263219741
2016-09-01,15:00,sh600499,科达制造,8.54,8.79,8.33,8.34,543210,466233312,-0.15,-1.76678445229682
2016-09-21,15:00,sh600499,科达制造,8.59,8.59,8.0,8.06,774113,642659200,-0.28,-3.357314148681055
2016-09-22,15:00,sh600499,科达制造,8.07,8.26,7.99,8.15,369323,299543872,0.09,1.1166253101736971
2016-09-23,15:00,sh600499,科达制造,8.16,8.28,8.07,8.19,242592,198148640,0.04,0.49079754601227
2016-09-26,15:00,sh600499,科达制造,8.19,8.19,7.73,7.78,309327,245694448,-0.41,-5.006105006105006
2016-09-27,15:00,sh600499,科达制造,7.77,7.92,7.75,7.9,199344,156106320,0.12,1.5424164524421593
2016-09-28,15:00,sh600499,科达制造,7.87,7.9,7.82,7.82,106216,83445224,-0.08,-1.0126582278481011
2016-09-29,15:00,sh600499,科达制造,7.83,7.96,7.82,7.92,136981,108182984,0.1,1.278772378516624
2016-09-30,15:00,sh600499,科达制造,7.92,7.99,7.86,7.92,105488,83668072,0.0,0.0
2016-10-10,15:00,sh600499,科达制造,7.97,8.23,7.96,8.18,239677,194268704,0.26,3.2828282828282838
2016-10-11,15:00,sh600499,科达制造,8.16,8.23,8.13,8.19,144121,117816920,0.01,0.1222493887530562
2016-10-12,15:00,sh600499,科达制造,8.16,8.17,8.1,8.14,119680,97257152,-0.05,-0.6105006105006106
2016-10-13,15:00,sh600499,科达制造,8.18,8.22,8.06,8.11,116231,94391688,-0.03,-0.3685503685503685
2016-10-14,15:00,sh600499,科达制造,8.11,8.16,8.01,8.08,140944,113836832,-0.03,-0.3699136868064118
2016-10-17,15:00,sh600499,科达制造,8.12,8.12,7.96,7.99,141622,113785672,-0.09,-1.1138613861386135
2016-10-18,15:00,sh600499,科达制造,7.99,8.13,7.93,8.11,138590,111590920,0.12,1.5018773466833542
2016-10-19,15:00,sh600499,科达制造,8.12,8.14,8.04,8.05,114407,92457968,-0.06,-0.7398273736128237
2016-10-20,15:00,sh600499,科达制造,8.15,8.3,8.13,8.16,377241,309102624,0.11,1.3664596273291925
2016-10-21,15:00,sh600499,科达制造,8.1,8.12,7.98,8.01,260542,209117856,-0.15,-1.8382352941176472
2016-10-24,15:00,sh600499,科达制造,8.01,8.04,7.95,8.0,202891,162570544,-0.01,-0.1248439450686641
2016-10-25,15:00,sh600499,科达制造,8.02,8.06,8.0,8.06,171273,137526752,0.06,0.75
2016-10-26,15:00,sh600499,科达制造,8.08,8.1,7.99,8.01,154065,123647056,-0.05,-0.620347394540943
2016-10-27,15:00,sh600499,科达制造,8.03,8.81,8.01,8.81,1053592,890883392,0.8,9.987515605493131
2016-10-28,15:00,sh600499,科达制造,8.7,9.08,8.63,8.85,1361930,1209294208,0.04,0.4540295119182747
2016-10-31,15:00,sh600499,科达制造,8.76,8.83,8.53,8.71,522199,452052224,-0.14,-1.581920903954802
2016-11-01,15:00,sh600499,科达制造,8.69,8.95,8.63,8.81,651878,575074944,0.1,1.148105625717566
2016-11-02,15:00,sh600499,科达制造,8.75,9.45,8.67,9.23,1098281,1000371200,0.42,4.767309875141884
2016-11-03,15:00,sh600499,科达制造,9.15,9.37,9.04,9.17,722422,665309504,-0.06,-0.6500541711809318
2016-11-04,15:00,sh600499,科达制造,9.18,9.35,9.06,9.18,458324,421051552,0.01,0.109051254089422
2016-11-07,15:00,sh600499,科达制造,9.21,9.34,9.08,9.26,429075,395050368,0.08,0.8714596949891068
2016-11-08,15:00,sh600499,科达制造,9.37,9.38,9.01,9.06,518452,473923552,-0.2,-2.159827213822894
2016-11-09,15:00,sh600499,科达制造,9.06,9.07,8.78,8.87,569146,505502016,-0.19,-2.097130242825607
2016-11-10,15:00,sh600499,科达制造,8.95,9.06,8.85,8.94,286413,256798384,0.07,0.7891770011273956
2016-11-11,15:00,sh600499,科达制造,8.95,9.09,8.85,9.0,315034,282366464,0.06,0.6711409395973155
2016-11-14,15:00,sh600499,科达制造,8.99,9.08,8.87,8.92,284056,254258288,-0.08,-0.8888888888888888
2016-11-15,15:00,sh600499,科达制造,8.94,8.98,8.86,8.89,239431,213242048,-0.03,-0.336322869955157
2016-11-16,15:00,sh600499,科达制造,8.85,9.02,8.84,8.94,235209,210316608,0.05,0.562429696287964
2016-11-17,15:00,sh600499,科达制造,8.9,9.02,8.79,8.97,285292,253424336,0.03,0.3355704697986577
2016-11-18,15:00,sh600499,科达制造,8.98,9.3,8.96,9.21,548625,504646336,0.24,2.6755852842809364
2016-11-21,15:00,sh600499,科达制造,9.18,9.35,9.1,9.17,283961,261099008,-0.04,-0.4343105320304017
2016-11-22,15:00,sh600499,科达制造,9.12,9.22,9.01,9.11,354177,322170720,-0.06,-0.6543075245365322
2016-11-23,15:00,sh600499,科达制造,9.15,9.3,9.04,9.12,296319,271541216,0.01,0.1097694840834248
2016-11-24,15:00,sh600499,科达制造,9.17,9.17,8.82,8.88,304776,273525120,-0.24,-2.631578947368421
2016-11-25,15:00,sh600499,科达制造,8.84,8.89,8.56,8.8,238820,208830320,-0.08,-0.9009009009009008
2016-11-28,15:00,sh600499,科达制造,8.82,9.05,8.79,8.98,294283,264370784,0.18,2.0454545454545454
2016-11-29,15:00,sh600499,科达制造,8.98,9.07,8.85,8.89,218435,194946000,-0.09,-1.0022271714922049
2016-11-30,15:00,sh600499,科达制造,8.9,9.0,8.81,8.93,199648,177595696,0.04,0.4499437570303712
2016-12-01,15:00,sh600499,科达制造,8.95,9.12,8.86,9.1,268477,241590992,0.17,1.9036954087346023
2016-12-02,15:00,sh600499,科达制造,9.08,9.08,8.88,8.9,237692,212643600,-0.2,-2.197802197802198
2016-12-05,15:00,sh600499,科达制造,8.87,8.9,8.54,8.6,208034,181442880,-0.3,-3.3707865168539324
2016-12-06,15:00,sh600499,科达制造,8.59,8.66,8.55,8.58,90969,78240352,-0.02,-0.2325581395348837
2016-12-07,15:00,sh600499,科达制造,8.58,8.76,8.55,8.69,97418,84454312,0.11,1.282051282051282
2016-12-08,15:00,sh600499,科达制造,8.71,8.73,8.55,8.57,110385,95277864,-0.12,-1.380897583429229
2016-12-09,15:00,sh600499,科达制造,8.54,8.61,8.46,8.57,137946,117617304,0.0,0.0
2016-12-12,15:00,sh600499,科达制造,8.58,8.58,8.0,8.08,202279,166861728,-0.49,-5.717619603267211
2016-12-13,15:00,sh600499,科达制造,8.05,8.1,7.91,8.03,149858,120012992,-0.05,-0.6188118811881188
2016-12-14,15:00,sh600499,科达制造,8.04,8.04,7.86,7.99,163221,129493464,-0.04,-0.49813200498132
2016-12-15,15:00,sh600499,科达制造,7.95,8.15,7.9,8.05,139180,111936792,0.06,0.7509386733416771
2016-12-16,15:00,sh600499,科达制造,8.01,8.19,8.01,8.18,119703,97257464,0.13,1.6149068322981366
2016-12-19,15:00,sh600499,科达制造,8.16,8.25,8.11,8.19,73925,60415496,0.01,0.1222493887530562
2016-12-20,15:00,sh600499,科达制造,8.21,8.24,8.08,8.15,103335,84033080,-0.04,-0.4884004884004884
2016-12-21,15:00,sh600499,科达制造,8.15,8.2,8.1,8.15,76476,62316832,0.0,0.0
2016-12-22,15:00,sh600499,科达制造,8.1,8.17,8.07,8.13,63480,51475308,-0.02,-0.245398773006135
2016-12-23,15:00,sh600499,科达制造,8.1,8.13,8.06,8.1,76503,61923908,-0.03,-0.3690036900369003
2016-12-26,15:00,sh600499,科达制造,8.05,8.1,7.9,8.07,60469,48381280,-0.03,-0.3703703703703704
2016-12-27,15:00,sh600499,科达制造,8.08,8.15,8.04,8.09,77327,62651068,0.02,0.2478314745972738
2016-12-28,15:00,sh600499,科达制造,8.06,8.13,8.04,8.07,57192,46212788,-0.02,-0.2472187886279357
2016-12-29,15:00,sh600499,科达制造,8.02,8.04,7.96,7.97,92564,74024216,-0.1,-1.2391573729863694
2016-12-30,15:00,sh600499,科达制造,7.9,7.93,7.43,7.56,513331,388935808,-0.41,-5.144291091593475
2017-01-03,15:00,sh600499,科达制造,7.57,7.69,7.52,7.59,171130,130434176,0.03,0.3968253968253968
2017-01-04,15:00,sh600499,科达制造,7.59,7.83,7.57,7.81,200097,155046784,0.22,2.898550724637681
2017-01-05,15:00,sh600499,科达制造,8.08,8.22,7.87,7.94,306580,245642304,0.13,1.6645326504481437
2017-01-06,15:00,sh600499,科达制造,7.98,8.06,7.87,7.99,153366,122186696,0.05,0.6297229219143577
2017-01-09,15:00,sh600499,科达制造,8.03,8.04,7.91,7.99,154232,122689360,0.0,0.0
2017-01-10,15:00,sh600499,科达制造,7.96,8.03,7.93,8.0,124488,99442248,0.01,0.1251564455569462
2017-01-11,15:00,sh600499,科达制造,8.01,8.01,7.91,7.94,85660,67999760,-0.06,-0.75
2017-01-12,15:00,sh600499,科达制造,7.94,7.94,7.81,7.83,81816,64359504,-0.11,-1.385390428211587
2017-01-13,15:00,sh600499,科达制造,7.85,7.85,7.66,7.71,98167,75870488,-0.12,-1.532567049808429
2017-01-16,15:00,sh600499,科达制造,7.75,7.75,7.14,7.49,145216,108550376,-0.22,-2.853437094682231
2017-01-17,15:00,sh600499,科达制造,7.38,7.57,7.3,7.54,76149,56937096,0.05,0.6675567423230975
2017-01-18,15:00,sh600499,科达制造,7.49,7.56,7.48,7.49,44079,33101324,-0.05,-0.6631299734748011
2017-01-19,15:00,sh600499,科达制造,7.49,7.55,7.45,7.52,51221,38456000,0.03,0.4005340453938585
2017-01-20,15:00,sh600499,科达制造,7.48,7.72,7.47,7.65,83895,64086744,0.13,1.7287234042553192
2017-01-23,15:00,sh600499,科达制造,7.71,7.91,7.7,7.82,73675,57689956,0.17,2.2222222222222223
2017-01-24,15:00,sh600499,科达制造,7.85,7.85,7.76,7.77,39788,31009768,-0.05,-0.639386189258312
2017-01-25,15:00,sh600499,科达制造,7.77,7.88,7.77,7.85,53066,41631392,0.08,1.0296010296010296
2017-01-26,15:00,sh600499,科达制造,7.85,7.9,7.81,7.83,59779,46953564,-0.02,-0.2547770700636942
2017-02-03,15:00,sh600499,科达制造,7.88,7.88,7.8,7.84,31520,24662612,0.01,0.1277139208173691
2017-02-06,15:00,sh600499,科达制造,7.82,7.91,7.78,7.87,58546,45942556,0.03,0.3826530612244898
2017-02-07,15:00,sh600499,科达制造,7.86,7.95,7.8,7.85,71419,56151688,-0.02,-0.2541296060991105
2017-02-08,15:00,sh600499,科达制造,7.85,7.87,7.74,7.86,72456,56601088,0.01,0.1273885350318471
2017-02-09,15:00,sh600499,科达制造,7.86,8.18,7.84,8.05,164674,131529712,0.19,2.417302798982188
2017-02-10,15:00,sh600499,科达制造,8.01,8.16,8.01,8.09,163438,132314432,0.04,0.4968944099378882
2017-02-13,15:00,sh600499,科达制造,8.09,8.11,8.03,8.07,70414,56862240,-0.02,-0.2472187886279357
2017-02-14,15:00,sh600499,科达制造,8.06,8.11,7.96,7.99,99812,80096648,-0.08,-0.9913258983890956
2017-02-15,15:00,sh600499,科达制造,7.98,8.05,7.89,7.91,87811,70021352,-0.08,-1.0012515644555695
2017-02-16,15:00,sh600499,科达制造,7.89,8.03,7.87,7.97,102951,82035576,0.06,0.7585335018963337
2017-02-17,15:00,sh600499,科达制造,7.91,8.0,7.88,7.89,82754,65676248,-0.08,-1.0037641154328731
2017-02-20,15:00,sh600499,科达制造,7.89,7.95,7.83,7.93,84475,66745300,0.04,0.5069708491761723
2017-02-21,15:00,sh600499,科达制造,7.93,8.06,7.91,8.04,111924,89570800,0.11,1.3871374527112232
2017-02-22,15:00,sh600499,科达制造,8.07,8.12,8.01,8.07,102452,82533488,0.03,0.3731343283582089
2017-02-23,15:00,sh600499,科达制造,8.08,8.09,7.91,8.04,117079,93761072,-0.03,-0.3717472118959107
2017-02-24,15:00,sh600499,科达制造,8.06,8.07,7.98,8.03,76149,61049292,-0.01,-0.1243781094527363
2017-02-27,15:00,sh600499,科达制造,8.02,8.08,7.98,8.03,101789,81772032,0.0,0.0
2017-02-28,15:00,sh600499,科达制造,8.04,8.06,8.0,8.04,67257,53979516,0.01,0.12453300124533
2017-03-01,15:00,sh600499,科达制造,8.04,8.08,8.0,8.04,77027,61922872,0.0,0.0
2017-03-02,15:00,sh600499,科达制造,8.02,8.08,7.88,7.91,120540,96380752,-0.13,-1.616915422885572
2017-03-03,15:00,sh600499,科达制造,7.9,7.94,7.82,7.92,82820,65190864,0.01,0.1264222503160556
2017-03-06,15:00,sh600499,科达制造,7.94,8.19,7.9,8.18,233729,188796576,0.26,3.2828282828282838
2017-03-07,15:00,sh600499,科达制造,8.18,8.35,8.11,8.22,200982,165571216,0.04,0.4889975550122249
2017-03-08,15:00,sh600499,科达制造,8.22,8.27,8.1,8.2,109565,89576264,-0.02,-0.24330900243309
2017-03-09,15:00,sh600499,科达制造,8.21,8.22,8.03,8.1,94433,76548408,-0.1,-1.2195121951219512
2017-03-10,15:00,sh600499,科达制造,8.16,8.19,8.08,8.12,96591,78516672,0.02,0.2469135802469135
2017-03-13,15:00,sh600499,科达制造,8.09,8.22,8.05,8.2,142569,116483080,0.08,0.9852216748768472
2017-03-14,15:00,sh600499,科达制造,8.23,8.41,8.16,8.36,234802,195440544,0.16,1.951219512195122
2017-03-15,15:00,sh600499,科达制造,8.36,8.38,8.23,8.31,102701,85027208,-0.05,-0.5980861244019139
2017-03-16,15:00,sh600499,科达制造,8.35,8.39,8.3,8.33,110063,91646384,0.02,0.2406738868832731
2017-03-17,15:00,sh600499,科达制造,8.29,8.34,8.12,8.17,194343,159791344,-0.16,-1.9207683073229287
2017-03-20,15:00,sh600499,科达制造,8.13,8.25,8.1,8.21,94892,77459928,0.04,0.4895960832313341
2017-03-21,15:00,sh600499,科达制造,8.17,8.2,8.1,8.12,81192,66067764,-0.09,-1.0962241169305724
2017-03-22,15:00,sh600499,科达制造,8.1,8.15,8.02,8.04,95669,77149504,-0.08,-0.9852216748768472
2017-03-23,15:00,sh600499,科达制造,8.0,8.13,7.97,8.03,121592,97771080,-0.01,-0.1243781094527363
2017-03-24,15:00,sh600499,科达制造,8.03,8.13,7.99,8.09,144517,116715104,0.06,0.7471980074719801
2017-03-27,15:00,sh600499,科达制造,8.07,8.14,8.05,8.1,108624,87877808,0.01,0.1236093943139678
2017-03-28,15:00,sh600499,科达制造,8.09,8.1,8.0,8.03,75188,60434840,-0.07,-0.8641975308641975
2017-03-29,15:00,sh600499,科达制造,8.03,8.09,8.01,8.01,78084,62839804,-0.02,-0.24906600249066
2017-03-30,15:00,sh600499,科达制造,8.01,8.03,7.8,7.8,123029,97089520,-0.21,-2.621722846441948
2017-03-31,15:00,sh600499,科达制造,7.83,7.89,7.79,7.86,66369,52048224,0.06,0.7692307692307693
2017-04-05,15:00,sh600499,科达制造,7.86,8.02,7.85,8.0,98392,78569832,0.14,1.7811704834605595
2017-04-06,15:00,sh600499,科达制造,8.0,8.12,7.99,8.08,130498,105076776,0.08,1.0
2017-04-07,15:00,sh600499,科达制造,8.16,8.27,8.07,8.15,186730,152391808,0.07,0.8663366336633664
2017-04-10,15:00,sh600499,科达制造,8.1,8.22,8.03,8.06,120859,98109520,-0.09,-1.1042944785276074
2017-04-11,15:00,sh600499,科达制造,8.0,8.28,8.0,8.27,222922,181681344,0.21,2.60545905707196
2017-04-12,15:00,sh600499,科达制造,8.28,8.34,8.14,8.16,165926,136403520,-0.11,-1.3301088270858523
2017-04-13,15:00,sh600499,科达制造,8.16,8.29,8.13,8.22,159334,130671688,0.06,0.7352941176470588
2017-04-14,15:00,sh600499,科达制造,8.25,8.25,8.04,8.06,140703,114120272,-0.16,-1.9464720194647205
2017-04-17,15:00,sh600499,科达制造,8.02,8.1,7.9,8.06,98984,79496784,0.0,0.0
2017-04-18,15:00,sh600499,科达制造,8.06,8.18,8.01,8.1,120467,97870176,0.04,0.4962779156327543
2017-04-19,15:00,sh600499,科达制造,8.06,8.06,7.91,7.99,134867,107574904,-0.11,-1.3580246913580247
2017-04-20,15:00,sh600499,科达制造,7.95,8.01,7.87,7.89,87478,69410912,-0.1,-1.2515644555694618
2017-04-21,15:00,sh600499,科达制造,7.89,8.08,7.89,7.98,68788,55097324,0.09,1.1406844106463878
2017-04-24,15:00,sh600499,科达制造,8.04,8.04,7.8,7.82,115557,91050144,-0.16,-2.0050125313283207
2017-04-25,15:00,sh600499,科达制造,7.81,8.13,7.81,7.99,144879,116153176,0.17,2.1739130434782608
2017-04-26,15:00,sh600499,科达制造,7.99,8.08,7.97,7.99,88129,70698888,0.0,0.0
2017-04-27,15:00,sh600499,科达制造,7.99,7.99,7.77,7.95,115378,91121160,-0.04,-0.5006257822277848
2017-04-28,15:00,sh600499,科达制造,7.97,8.03,7.92,7.96,91039,72554648,0.01,0.1257861635220125
2017-05-02,15:00,sh600499,科达制造,7.96,8.02,7.9,7.92,73668,58618920,-0.04,-0.5025125628140703
2017-05-03,15:00,sh600499,科达制造,7.93,8.04,7.9,8.0,142812,114134656,0.08,1.0101010101010102
2017-05-04,15:00,sh600499,科达制造,7.97,8.15,7.93,8.14,205246,165712064,0.14,1.7500000000000002
2017-05-05,15:00,sh600499,科达制造,8.11,8.22,8.08,8.14,188919,153959312,0.0,0.0
2017-05-08,15:00,sh600499,科达制造,8.13,8.26,8.08,8.17,276439,226498272,0.03,0.3685503685503685
2017-05-09,15:00,sh600499,科达制造,8.16,8.16,7.87,7.93,217439,173718368,-0.24,-2.937576499388005
2017-05-10,15:00,sh600499,科达制造,7.93,7.93,7.7,7.77,162730,127374872,-0.16,-2.01765447667087
2017-05-11,15:00,sh600499,科达制造,7.7,7.78,7.5,7.71,121516,93036240,-0.06,-0.7722007722007722
2017-05-12,15:00,sh600499,科达制造,7.6,7.8,7.6,7.69,72517,55943000,-0.02,-0.2594033722438391
2017-05-15,15:00,sh600499,科达制造,7.72,7.88,7.72,7.77,57181,44476764,0.08,1.0403120936280883
2017-05-16,15:00,sh600499,科达制造,7.79,7.9,7.69,7.88,80179,62533480,0.11,1.4157014157014158
2017-05-17,15:00,sh600499,科达制造,7.9,7.97,7.83,7.92,76855,60584868,0.04,0.5076142131979695
2017-05-18,15:00,sh600499,科达制造,7.72,7.89,7.72,7.78,47337,37049504,-0.14,-1.7676767676767675
2017-05-19,15:00,sh600499,科达制造,7.77,7.84,7.73,7.76,44202,34339084,-0.02,-0.2570694087403599
2017-05-22,15:00,sh600499,科达制造,7.76,7.82,7.59,7.61,75840,58208400,-0.15,-1.9329896907216493
2017-05-23,15:00,sh600499,科达制造,7.64,7.64,7.27,7.33,104248,77528824,-0.28,-3.679369250985545
2017-05-24,15:00,sh600499,科达制造,7.33,7.57,7.28,7.45,119647,88961464,0.12,1.6371077762619373
2017-05-25,15:00,sh600499,科达制造,7.45,7.57,7.33,7.54,63634,47502000,0.09,1.2080536912751678
2017-05-26,15:00,sh600499,科达制造,7.54,7.57,7.46,7.47,44450,33340712,-0.07,-0.9283819628647214
2017-05-31,15:00,sh600499,科达制造,7.53,7.75,7.53,7.56,81855,62428256,0.09,1.2048192771084338
2017-06-01,15:00,sh600499,科达制造,7.56,7.62,7.46,7.49,50462,38027900,-0.07,-0.9259259259259258
2017-06-02,15:00,sh600499,科达制造,7.45,7.54,7.39,7.5,68637,51254144,0.01,0.1335113484646194
2017-06-05,15:00,sh600499,科达制造,7.51,7.63,7.5,7.59,49354,37366284,0.09,1.2
2017-06-06,15:00,sh600499,科达制造,7.57,7.6,7.51,7.55,51425,38815736,-0.04,-0.5270092226613966
2017-06-07,15:00,sh600499,科达制造,7.59,7.72,7.55,7.69,81768,62616468,0.14,1.854304635761589
2017-06-08,15:00,sh600499,科达制造,7.71,7.74,7.65,7.65,52763,40593704,-0.04,-0.5201560468140443
2017-06-09,15:00,sh600499,科达制造,7.71,7.71,7.55,7.65,44056,33531504,0.0,0.0
2017-06-12,15:00,sh600499,科达制造,7.6,7.65,7.46,7.48,57432,43316416,-0.17,-2.2222222222222223
2017-06-13,15:00,sh600499,科达制造,7.46,7.57,7.46,7.54,68582,51618292,0.06,0.8021390374331552
2017-06-14,15:00,sh600499,科达制造,7.5,7.53,7.44,7.5,53687,40225856,-0.04,-0.5305039787798408
