日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-23,15:00,sz002761,浙江建投,38.4,40.68,38.08,39.45,50138,197192448.0,1.55,4.089709762532982
2016-05-24,15:00,sz002761,浙江建投,38.8,39.75,37.63,38.42,40283,155803760.0,-1.03,-2.610899873257288
2016-05-25,15:00,sz002761,浙江建投,38.4,38.78,37.81,38.17,22931,87667104.0,-0.25,-0.6507027589796981
2016-05-26,15:00,sz002761,浙江建投,37.7,38.38,36.12,37.9,23110,86615152.0,-0.27,-0.707361802462667
2016-05-27,15:00,sz002761,浙江建投,37.8,38.6,37.35,37.99,29306,111327024.0,0.09,0.2374670184696569
2016-05-30,15:00,sz002761,浙江建投,37.3,37.89,36.22,36.55,32572,120217120.0,-1.44,-3.790471176625428
2016-05-31,15:00,sz002761,浙江建投,36.23,37.91,36.23,37.76,39881,148793424.0,1.21,3.310533515731874
2016-06-01,15:00,sz002761,浙江建投,38.8,41.54,38.68,40.13,63198,254460544.0,2.37,6.276483050847458
2016-06-02,15:00,sz002761,浙江建投,39.98,42.97,39.38,42.65,71807,295726624.0,2.52,6.279591328183404
2016-06-03,15:00,sz002761,浙江建投,42.13,42.65,41.15,41.18,46944,195302432.0,-1.47,-3.446658851113716
2016-06-06,15:00,sz002761,浙江建投,40.99,41.83,40.66,40.97,30444,125583632.0,-0.21,-0.5099562894609033
2016-06-07,15:00,sz002761,浙江建投,41.15,41.15,39.38,40.59,42572,171206288.0,-0.38,-0.9275079326336344
2016-06-08,15:00,sz002761,浙江建投,40.1,42.71,40.1,42.11,65141,272156416.0,1.52,3.744764720374477
2016-06-13,15:00,sz002761,浙江建投,41.0,41.2,37.9,37.9,43851,174435296.0,-4.21,-9.997625267157446
2016-06-14,15:00,sz002761,浙江建投,36.29,37.59,36.29,37.1,29514,109341872.0,-0.8,-2.1108179419525066
2016-06-15,15:00,sz002761,浙江建投,36.31,38.95,36.1,37.99,31688,121287664.0,0.89,2.3989218328840973
2016-06-16,15:00,sz002761,浙江建投,38.01,38.55,37.2,37.36,28804,108088088.0,-0.63,-1.658331139773625
2016-06-17,15:00,sz002761,浙江建投,37.3,38.41,37.3,37.7,27760,104828016.0,0.34,0.9100642398286938
2016-06-20,15:00,sz002761,浙江建投,37.7,38.19,37.28,37.87,24922,94196784.0,0.17,0.4509283819628647
2016-06-21,15:00,sz002761,浙江建投,37.6,38.21,37.02,37.48,33648,126390344.0,-0.39,-1.0298389226300502
2016-06-22,15:00,sz002761,浙江建投,37.11,38.3,36.6,38.1,26058,97854824.0,0.62,1.654215581643543
2016-06-23,15:00,sz002761,浙江建投,38.27,39.96,37.97,39.86,46458,180342528.0,1.76,4.619422572178477
2016-06-24,15:00,sz002761,浙江建投,39.9,40.68,37.0,38.29,53635,210600944.0,-1.57,-3.938785750125439
2016-06-27,15:00,sz002761,浙江建投,37.35,39.47,37.34,39.0,31484,121852280.0,0.71,1.854270044398015
2016-06-28,15:00,sz002761,浙江建投,38.51,41.93,38.29,40.3,69562,279490752.0,1.3,3.333333333333333
2016-06-29,15:00,sz002761,浙江建投,40.14,41.04,39.38,40.28,57300,230775440.0,-0.02,-0.0496277915632754
2016-06-30,15:00,sz002761,浙江建投,40.28,41.49,39.75,40.38,36329,147532560.0,0.1,0.2482621648460774
2016-07-01,15:00,sz002761,浙江建投,40.55,41.36,40.1,40.1,35611,144672656.0,-0.28,-0.6934125804853888
2016-07-04,15:00,sz002761,浙江建投,39.3,40.72,39.22,40.63,30330,121425096.0,0.53,1.3216957605985038
2016-07-05,15:00,sz002761,浙江建投,40.65,41.23,40.36,40.4,33611,137008432.0,-0.23,-0.5660841742554762
2016-07-06,15:00,sz002761,浙江建投,40.39,40.98,39.26,40.4,35119,140699664.0,0.0,0.0
2016-07-07,15:00,sz002761,浙江建投,40.2,41.95,39.66,41.21,50935,209540656.0,0.81,2.004950495049505
2016-07-08,15:00,sz002761,浙江建投,41.23,41.89,40.2,40.2,30195,123472648.0,-1.01,-2.450861441397719
2016-07-11,15:00,sz002761,浙江建投,40.8,41.0,39.44,39.52,25203,101014072.0,-0.68,-1.691542288557214
2016-07-12,15:00,sz002761,浙江建投,40.0,40.0,38.7,39.65,18528,73113320.0,0.13,0.3289473684210526
2016-07-13,15:00,sz002761,浙江建投,40.1,42.82,39.28,42.82,51263,209328368.0,3.17,7.994955863808323
2016-07-14,15:00,sz002761,浙江建投,42.0,42.72,41.38,41.82,52699,222458784.0,-1.0,-2.335357309668379
2016-07-15,15:00,sz002761,浙江建投,41.41,41.8,40.51,40.78,26344,108071424.0,-1.04,-2.486848397895744
2016-07-18,15:00,sz002761,浙江建投,41.05,42.39,40.66,41.95,30566,127222528.0,1.17,2.869053457577244
2016-07-19,15:00,sz002761,浙江建投,41.69,42.62,41.28,41.54,21997,91773264.0,-0.41,-0.9773539928486292
2016-07-20,15:00,sz002761,浙江建投,41.54,42.1,41.3,41.7,22614,94551656.0,0.16,0.3851709195955705
2016-07-21,15:00,sz002761,浙江建投,41.99,43.85,41.56,43.03,48858,208968192.0,1.33,3.1894484412470026
2016-07-22,15:00,sz002761,浙江建投,43.04,43.04,41.0,41.89,35492,148337376.0,-1.14,-2.6493144317917734
2016-07-25,15:00,sz002761,浙江建投,41.9,42.1,41.25,41.62,14152,59013808.0,-0.27,-0.644545237526856
2016-07-26,15:00,sz002761,浙江建投,40.98,41.79,39.93,41.45,30835,125840104.0,-0.17,-0.4084574723690533
2016-07-27,15:00,sz002761,浙江建投,41.29,41.33,38.38,38.45,26387,104519384.0,-3.0,-7.237635705669482
2016-07-28,15:00,sz002761,浙江建投,38.71,39.39,38.25,38.44,16710,64950740.0,-0.01,-0.0260078023407022
2016-07-29,15:00,sz002761,浙江建投,38.46,39.18,38.46,38.74,9704,37663148.0,0.3,0.7804370447450572
2016-08-01,15:00,sz002761,浙江建投,38.52,38.94,36.9,38.7,15511,58553224.0,-0.04,-0.1032524522457408
2016-08-02,15:00,sz002761,浙江建投,38.6,39.91,38.5,39.52,12067,47523908.0,0.82,2.1188630490956077
2016-08-03,15:00,sz002761,浙江建投,39.52,43.0,39.52,41.91,38147,157282624.0,2.39,6.04757085020243
2016-08-04,15:00,sz002761,浙江建投,41.7,42.98,41.4,41.96,29575,125038688.0,0.05,0.1193032689095681
2016-08-05,15:00,sz002761,浙江建投,41.74,42.9,41.2,41.2,15822,66231300.0,-0.76,-1.811248808388942
2016-08-08,15:00,sz002761,浙江建投,41.21,41.55,39.5,41.49,16511,67775920.0,0.29,0.703883495145631
2016-08-09,15:00,sz002761,浙江建投,41.3,42.4,40.88,41.55,16189,67219272.0,0.06,0.1446131597975415
2016-08-10,15:00,sz002761,浙江建投,40.93,41.85,40.59,41.16,15028,61752832.0,-0.39,-0.9386281588447654
2016-08-11,15:00,sz002761,浙江建投,41.16,41.52,40.0,40.06,11484,46628804.0,-1.1,-2.672497570456754
2016-08-12,15:00,sz002761,浙江建投,40.0,41.2,40.0,40.94,11651,47579264.0,0.88,2.196704942586121
2016-08-15,15:00,sz002761,浙江建投,40.96,42.01,40.96,41.71,17258,71925584.0,0.77,1.880801172447484
2016-08-16,15:00,sz002761,浙江建投,41.71,41.99,41.4,41.65,13649,56932356.0,-0.06,-0.1438503955885878
2016-08-17,15:00,sz002761,浙江建投,41.66,45.82,41.65,45.79,57658,253849168.0,4.14,9.939975990396158
2016-08-18,15:00,sz002761,浙江建投,45.03,45.99,44.42,45.75,40888,183992736.0,-0.04,-0.0873553177549683
2016-08-19,15:00,sz002761,浙江建投,45.45,45.65,44.23,45.03,26927,120686000.0,-0.72,-1.5737704918032789
2016-08-22,15:00,sz002761,浙江建投,44.97,47.33,44.05,44.08,28176,128813712.0,-0.95,-2.109704641350211
2016-08-23,15:00,sz002761,浙江建投,44.0,44.9,43.1,44.08,26615,116267272.0,0.0,0.0
2016-08-24,15:00,sz002761,浙江建投,44.4,44.55,43.56,43.7,12606,55330780.0,-0.38,-0.8620689655172413
2016-08-25,15:00,sz002761,浙江建投,42.94,44.4,42.51,43.77,19041,82900520.0,0.07,0.160183066361556
2016-08-26,15:00,sz002761,浙江建投,44.1,45.95,44.01,44.35,18634,83777184.0,0.58,1.3251085218185972
2016-08-29,15:00,sz002761,浙江建投,44.69,44.79,43.67,43.88,11184,49574736.0,-0.47,-1.059751972942503
2016-08-30,15:00,sz002761,浙江建投,44.38,44.38,43.4,44.26,9551,41954656.0,0.38,0.8659981768459436
2016-08-31,15:00,sz002761,浙江建投,44.28,44.37,43.5,43.99,6291,27595238.0,-0.27,-0.6100316312697696
2016-09-01,15:00,sz002761,浙江建投,44.4,44.53,43.5,43.96,9208,40521636.0,-0.03,-0.0681973175721755
2016-09-02,15:00,sz002761,浙江建投,43.6,44.55,42.7,44.48,10256,45065364.0,0.52,1.1828935395814375
2016-09-05,15:00,sz002761,浙江建投,44.2,45.78,44.06,45.47,14963,67700168.0,0.99,2.225719424460432
2016-09-06,15:00,sz002761,浙江建投,45.0,45.98,43.61,45.8,25675,114994024.0,0.33,0.725753243897075
2016-09-07,15:00,sz002761,浙江建投,45.99,46.29,45.01,45.01,17247,78627888.0,-0.79,-1.724890829694323
2016-09-08,15:00,sz002761,浙江建投,45.02,45.35,44.29,44.56,11174,49981504.0,-0.45,-0.9997778271495222
2016-09-09,15:00,sz002761,浙江建投,44.18,44.9,43.71,43.93,17440,76921120.0,-0.63,-1.4138240574506284
2016-09-12,15:00,sz002761,浙江建投,43.0,43.58,42.5,43.01,12044,51936696.0,-0.92,-2.094240837696335
2016-09-13,15:00,sz002761,浙江建投,43.6,43.6,42.91,43.07,4244,18338754.0,0.06,0.1395024412927226
2016-09-14,15:00,sz002761,浙江建投,43.04,43.04,42.0,42.36,7432,31661304.0,-0.71,-1.6484792198746223
2016-09-19,15:00,sz002761,浙江建投,42.36,42.68,41.71,41.96,16311,68662392.0,-0.4,-0.9442870632672332
2016-09-20,15:00,sz002761,浙江建投,41.89,42.68,41.77,42.59,13497,57312420.0,0.63,1.5014299332697807
2016-09-21,15:00,sz002761,浙江建投,42.69,42.97,41.71,42.58,15377,64948216.0,-0.01,-0.0234796900680911
2016-09-22,15:00,sz002761,浙江建投,42.68,42.79,42.17,42.2,6634,28214270.0,-0.38,-0.8924377642085486
2016-09-23,15:00,sz002761,浙江建投,42.17,42.4,41.18,41.3,9507,39574232.0,-0.9,-2.132701421800948
2016-09-26,15:00,sz002761,浙江建投,41.5,41.65,40.88,40.98,8238,33983412.0,-0.32,-0.774818401937046
2016-09-27,15:00,sz002761,浙江建投,40.8,41.25,40.51,41.02,5749,23504784.0,0.04,0.0976085895558809
2016-09-28,15:00,sz002761,浙江建投,40.98,40.99,39.99,40.24,10138,41003260.0,-0.78,-1.901511457825451
2016-09-29,15:00,sz002761,浙江建投,40.16,40.63,39.74,39.91,9173,36707032.0,-0.33,-0.8200795228628232
2016-09-30,15:00,sz002761,浙江建投,40.1,40.13,39.61,40.11,4136,16554594.0,0.2,0.5011275369581559
2016-10-10,15:00,sz002761,浙江建投,40.47,41.98,40.47,41.65,10621,44068804.0,1.54,3.8394415357766154
2016-10-11,15:00,sz002761,浙江建投,41.5,41.8,41.15,41.43,5793,23991668.0,-0.22,-0.5282112845138055
2016-10-12,15:00,sz002761,浙江建投,41.38,41.38,40.68,41.12,7122,29177206.0,-0.31,-0.7482500603427468
2016-10-13,15:00,sz002761,浙江建投,41.0,41.29,40.76,41.0,5273,21642938.0,-0.12,-0.2918287937743191
2016-10-14,15:00,sz002761,浙江建投,40.5,41.03,39.9,40.5,10024,40317144.0,-0.5,-1.2195121951219512
2016-10-17,15:00,sz002761,浙江建投,40.4,41.48,40.2,40.68,8900,36416360.0,0.18,0.4444444444444444
2016-10-18,15:00,sz002761,浙江建投,40.71,41.37,40.5,41.0,10866,44533568.0,0.32,0.7866273352999017
2016-10-19,15:00,sz002761,浙江建投,41.05,41.29,40.52,40.69,7334,29969364.0,-0.31,-0.7560975609756098
2016-10-20,15:00,sz002761,浙江建投,40.79,40.87,40.4,40.54,7258,29485492.0,-0.15,-0.3686409437208159
2016-10-21,15:00,sz002761,浙江建投,40.75,41.49,40.5,41.44,14560,59832300.0,0.9,2.220029600394672
2016-10-24,15:00,sz002761,浙江建投,41.38,42.13,41.01,41.66,12465,51987928.0,0.22,0.5308880308880308
2016-10-25,15:00,sz002761,浙江建投,41.66,43.44,41.41,43.25,27347,116492888.0,1.59,3.816610657705233
2016-10-26,15:00,sz002761,浙江建投,42.96,43.37,42.22,43.0,16768,71695088.0,-0.25,-0.5780346820809248
2016-10-27,15:00,sz002761,浙江建投,43.1,43.2,42.5,43.0,9572,41017632.0,0.0,0.0
2016-10-28,15:00,sz002761,浙江建投,42.8,43.38,42.6,42.61,11357,48988304.0,-0.39,-0.9069767441860463
2016-10-31,15:00,sz002761,浙江建投,42.61,43.24,42.0,42.57,8299,35079604.0,-0.04,-0.0938746773057967
2016-11-01,15:00,sz002761,浙江建投,42.58,42.97,42.07,42.63,9837,41723652.0,0.06,0.1409443269908386
2016-11-02,15:00,sz002761,浙江建投,42.63,43.79,42.52,43.01,13873,59909024.0,0.38,0.8913910391742904
2016-11-03,15:00,sz002761,浙江建投,42.61,44.3,42.4,43.88,20777,90688880.0,0.87,2.0227853987444777
2016-11-04,15:00,sz002761,浙江建投,43.8,44.98,43.6,44.45,19729,87556568.0,0.57,1.2989972652689152
2016-11-07,15:00,sz002761,浙江建投,44.16,46.0,44.16,45.5,23493,106760304.0,1.05,2.3622047244094486
2016-11-08,15:00,sz002761,浙江建投,45.43,45.59,44.81,45.31,15947,72235064.0,-0.19,-0.4175824175824176
2016-11-09,15:00,sz002761,浙江建投,45.42,45.76,43.65,44.8,16965,76526752.0,-0.51,-1.1255793423085412
2016-11-10,15:00,sz002761,浙江建投,45.0,45.5,44.77,45.27,10268,46318524.0,0.47,1.0491071428571428
2016-11-11,15:00,sz002761,浙江建投,45.28,45.39,44.15,44.75,11511,51247484.0,-0.52,-1.1486635741108902
2016-11-14,15:00,sz002761,浙江建投,44.5,45.02,43.7,44.9,11152,49518492.0,0.15,0.3351955307262569
2016-11-15,15:00,sz002761,浙江建投,44.85,44.85,43.48,43.89,8442,37111732.0,-1.01,-2.249443207126949
2016-11-16,15:00,sz002761,浙江建投,43.89,44.5,43.72,43.85,8220,36210036.0,-0.04,-0.0911369332421963
2016-11-17,15:00,sz002761,浙江建投,43.86,44.28,43.08,44.09,8734,38177284.0,0.24,0.5473204104903079
2016-11-18,15:00,sz002761,浙江建投,44.21,44.78,43.86,43.93,9679,42778804.0,-0.16,-0.3628940802903153
2016-11-21,15:00,sz002761,浙江建投,43.8,45.33,43.8,45.14,18497,82346224.0,1.21,2.754381971318006
2016-11-22,15:00,sz002761,浙江建投,45.0,45.5,44.72,45.45,17209,77540040.0,0.31,0.6867523260965884
2016-11-23,15:00,sz002761,浙江建投,45.45,45.45,43.49,44.15,19739,87378112.0,-1.3,-2.8602860286028604
2016-11-24,15:00,sz002761,浙江建投,44.24,44.24,42.75,43.78,15247,66147988.0,-0.37,-0.8380520951302378
2016-11-25,15:00,sz002761,浙江建投,43.48,43.68,42.2,43.31,7368,31642464.0,-0.47,-1.0735495660118777
2016-11-28,15:00,sz002761,浙江建投,43.31,43.68,43.02,43.11,5185,22414212.0,-0.2,-0.4617871161394597
2016-11-29,15:00,sz002761,浙江建投,43.34,43.35,42.3,42.3,7571,32520900.0,-0.81,-1.8789144050104385
2016-11-30,15:00,sz002761,浙江建投,42.35,43.07,42.04,42.3,9059,38626388.0,0.0,0.0
2016-12-01,15:00,sz002761,浙江建投,42.2,43.01,42.05,42.27,10880,46173632.0,-0.03,-0.0709219858156028
2016-12-02,15:00,sz002761,浙江建投,42.26,42.47,40.53,40.96,8882,36809960.0,-1.31,-3.0991246747101964
2016-12-05,15:00,sz002761,浙江建投,40.77,41.16,40.5,40.7,5526,22595530.0,-0.26,-0.634765625
2016-12-06,15:00,sz002761,浙江建投,40.91,42.1,40.6,41.78,14999,62161952.0,1.08,2.6535626535626538
2016-12-07,15:00,sz002761,浙江建投,41.9,42.28,41.44,41.85,6128,25710732.0,0.07,0.1675442795595979
2016-12-08,15:00,sz002761,浙江建投,41.84,42.15,41.7,41.75,3447,14444060.0,-0.1,-0.2389486260454002
2016-12-09,15:00,sz002761,浙江建投,41.7,41.89,40.68,41.05,7842,32250514.0,-0.7,-1.6766467065868262
2016-12-12,15:00,sz002761,浙江建投,41.06,44.47,41.06,42.3,39708,168603328.0,1.25,3.0450669914738127
2016-12-13,15:00,sz002761,浙江建投,42.35,42.42,38.07,39.02,44929,174174832.0,-3.28,-7.754137115839244
2016-12-14,15:00,sz002761,浙江建投,39.02,41.64,38.7,39.1,33941,136080144.0,0.08,0.2050230650948231
2016-12-15,15:00,sz002761,浙江建投,38.48,40.65,37.5,40.42,21690,85465456.0,1.32,3.375959079283888
2016-12-16,15:00,sz002761,浙江建投,40.05,40.3,39.23,39.7,8735,34746464.0,-0.72,-1.7812963879267687
2016-12-19,15:00,sz002761,浙江建投,39.5,40.2,38.85,39.41,11088,43803724.0,-0.29,-0.7304785894206549
2016-12-20,15:00,sz002761,浙江建投,39.3,40.19,38.93,39.85,9900,39275540.0,0.44,1.1164679015478305
2016-12-21,15:00,sz002761,浙江建投,40.17,40.22,39.65,39.83,7219,28868936.0,-0.02,-0.0501882057716436
2016-12-22,15:00,sz002761,浙江建投,39.6,40.66,39.58,40.31,12840,51669632.0,0.48,1.2051217675119257
2016-12-23,15:00,sz002761,浙江建投,40.31,41.9,40.0,41.5,13546,55626548.0,1.19,2.9521210617712725
2016-12-26,15:00,sz002761,浙江建投,41.0,41.59,40.72,41.48,5973,24568280.0,-0.02,-0.0481927710843373
2016-12-27,15:00,sz002761,浙江建投,41.48,42.15,41.1,41.2,5088,21203058.0,-0.28,-0.6750241080038573
2016-12-28,15:00,sz002761,浙江建投,41.8,42.1,40.68,41.05,8013,33161050.0,-0.15,-0.3640776699029126
2016-12-29,15:00,sz002761,浙江建投,40.9,41.68,40.6,41.37,5402,22399174.0,0.32,0.779537149817296
2016-12-30,15:00,sz002761,浙江建投,41.31,41.8,40.7,40.86,3154,12986489.0,-0.51,-1.232777374909355
2017-01-03,15:00,sz002761,浙江建投,40.86,41.48,40.36,40.96,3836,15686136.0,0.1,0.2447381302006852
2017-01-04,15:00,sz002761,浙江建投,40.98,42.18,40.92,42.18,7412,30920126.0,1.22,2.978515625
2017-01-05,15:00,sz002761,浙江建投,42.0,42.59,41.83,42.38,6607,27835950.0,0.2,0.474158368895211
2017-01-06,15:00,sz002761,浙江建投,41.78,43.6,41.78,43.17,12104,52205432.0,0.79,1.8640868334119869
2017-01-09,15:00,sz002761,浙江建投,43.0,43.72,42.85,43.36,4601,19964792.0,0.19,0.4401204540189946
2017-01-10,15:00,sz002761,浙江建投,43.22,47.7,43.01,47.7,23235,105624792.0,4.34,10.009225092250922
2017-03-17,15:00,sz002761,浙江建投,44.0,51.29,44.0,50.07,96799,458080544.0,2.37,4.968553459119497
2017-03-20,15:00,sz002761,浙江建投,48.69,55.08,48.69,55.08,60345,324749824.0,5.01,10.00599161174356
2017-03-21,15:00,sz002761,浙江建投,52.47,55.16,52.23,53.6,47553,255377360.0,-1.48,-2.6870007262164126
2017-03-22,15:00,sz002761,浙江建投,52.7,55.89,52.42,54.84,48108,262730560.0,1.24,2.3134328358208958
2017-03-23,15:00,sz002761,浙江建投,54.5,57.8,52.81,53.98,36890,203749488.0,-0.86,-1.5681983953318748
2017-03-24,15:00,sz002761,浙江建投,53.51,55.47,52.74,53.07,27709,149643456.0,-0.91,-1.6858095590959614
2017-03-27,15:00,sz002761,浙江建投,54.5,58.14,54.5,56.81,47858,270855936.0,3.74,7.047296024119087
2017-03-28,15:00,sz002761,浙江建投,57.0,57.11,54.0,55.55,23054,129391752.0,-1.26,-2.2179193803907764
2017-03-29,15:00,sz002761,浙江建投,56.0,58.35,55.21,55.52,25155,142080944.0,-0.03,-0.054005400540054
2017-03-30,15:00,sz002761,浙江建投,56.35,57.5,54.55,55.9,14422,80466096.0,0.38,0.6844380403458213
2017-03-31,15:00,sz002761,浙江建投,56.0,58.91,55.18,57.47,16224,91838672.0,1.57,2.808586762075134
2017-04-05,15:00,sz002761,浙江建投,57.8,58.07,56.01,57.04,10161,57897692.0,-0.43,-0.7482164607621368
2017-04-06,15:00,sz002761,浙江建投,56.64,60.0,56.64,58.9,11249,66006228.0,1.86,3.260869565217391
2017-04-07,15:00,sz002761,浙江建投,58.6,62.5,58.0,62.13,14513,88545824.0,3.23,5.483870967741936
2017-04-10,15:00,sz002761,浙江建投,62.0,65.0,60.6,60.62,15362,95352520.0,-1.51,-2.4303878963463705
2017-04-11,15:00,sz002761,浙江建投,61.46,61.85,59.0,61.32,7633,46068028.0,0.7,1.1547344110854505
2017-04-12,15:00,sz002761,浙江建投,62.0,62.66,58.5,59.1,8842,53054188.0,-2.22,-3.620352250489237
2017-04-13,15:00,sz002761,浙江建投,59.08,59.08,56.4,57.57,4998,28719614.0,-1.53,-2.5888324873096447
2017-04-14,15:00,sz002761,浙江建投,57.9,60.1,57.12,58.82,4659,27467618.0,1.25,2.171269758554803
2017-04-17,15:00,sz002761,浙江建投,58.61,59.49,52.94,52.94,11220,61288196.0,-5.88,-9.99659979598776
2017-04-18,15:00,sz002761,浙江建投,53.0,54.87,51.03,52.2,12397,66204684.0,-0.74,-1.3978088401964488
2017-04-19,15:00,sz002761,浙江建投,52.0,53.49,52.0,53.31,5086,26851498.0,1.11,2.126436781609196
2017-04-20,15:00,sz002761,浙江建投,53.14,54.25,52.54,52.77,2841,15136001.0,-0.54,-1.0129431626336522
2017-04-21,15:00,sz002761,浙江建投,52.6,53.95,52.1,53.24,2420,12874693.0,0.47,0.89065757058935
2017-04-24,15:00,sz002761,浙江建投,52.61,56.77,52.11,55.08,5568,30417754.0,1.84,3.4560480841472576
2017-04-25,15:00,sz002761,浙江建投,55.15,55.88,54.66,55.08,3204,17668672.0,0.0,0.0
2017-04-26,15:00,sz002761,浙江建投,54.44,55.76,54.44,55.13,3251,17923262.0,0.05,0.0907770515613652
2017-04-27,15:00,sz002761,浙江建投,55.9,55.9,54.55,55.01,3855,21175244.0,-0.12,-0.2176673317612914
2017-04-28,15:00,sz002761,浙江建投,55.01,55.1,54.54,55.0,2858,15647135.0,-0.01,-0.0181785129976367
2017-05-02,15:00,sz002761,浙江建投,55.0,60.5,54.09,58.86,7282,42185300.0,3.86,7.018181818181818
2017-05-03,15:00,sz002761,浙江建投,58.94,59.22,56.68,57.37,8831,50720136.0,-1.49,-2.5314305130818893
2017-05-04,15:00,sz002761,浙江建投,57.05,61.0,56.0,60.85,10645,63685456.0,3.48,6.0658880948230784
2017-05-05,15:00,sz002761,浙江建投,60.55,64.8,60.11,60.98,13511,84031376.0,0.13,0.2136400986031224
2017-05-08,15:00,sz002761,浙江建投,60.47,61.9,56.9,57.3,9233,54503752.0,-3.68,-6.034765496884225
2017-05-09,15:00,sz002761,浙江建投,57.3,57.65,51.57,55.25,14615,78518104.0,-2.05,-3.5776614310645725
2017-05-10,15:00,sz002761,浙江建投,56.6,56.6,52.0,53.18,6136,33031226.0,-2.07,-3.746606334841629
2017-05-11,15:00,sz002761,浙江建投,53.2,53.85,51.5,52.3,4808,25170080.0,-0.88,-1.6547574276043624
2017-05-12,15:00,sz002761,浙江建投,52.05,54.68,52.05,52.82,4588,24472908.0,0.52,0.994263862332696
2017-05-15,15:00,sz002761,浙江建投,52.82,54.35,52.41,53.34,3535,19001988.0,0.52,0.9844755774327906
2017-05-16,15:00,sz002761,浙江建投,53.02,54.4,53.02,54.19,7149,38502660.0,0.85,1.5935508061492312
2017-05-17,15:00,sz002761,浙江建投,54.18,54.62,53.28,53.5,4301,23132458.0,-0.69,-1.2732976563941687
2017-05-18,15:00,sz002761,浙江建投,53.5,54.18,48.15,48.15,15785,78849672.0,-5.35,-10.0
2017-05-19,15:00,sz002761,浙江建投,47.97,48.15,45.0,46.89,13249,62068788.0,-1.26,-2.6168224299065423
2017-05-22,15:00,sz002761,浙江建投,47.08,47.63,42.35,43.0,12269,54977592.0,-3.89,-8.296011942844956
2017-05-23,15:00,sz002761,浙江建投,42.94,42.94,38.7,38.7,31724,124483800.0,-4.3,-10.0
2017-05-24,15:00,sz002761,浙江建投,36.44,36.44,34.83,34.83,37948,132520248.0,-3.87,-10.0
2017-05-25,15:00,sz002761,浙江建投,33.84,34.99,32.51,33.08,43810,147658304.0,-1.75,-5.02440424921045
2017-05-26,15:00,sz002761,浙江建投,33.3,33.3,31.88,32.5,37108,120508256.0,-0.58,-1.7533252720677146
2017-05-31,15:00,sz002761,浙江建投,32.69,33.24,29.6,30.37,56439,177353040.0,-2.13,-6.553846153846153
2017-06-01,15:00,sz002761,浙江建投,30.3,30.4,27.33,27.33,64609,185663680.0,-3.04,-10.009878169245969
2017-06-16,15:00,sz002761,浙江建投,30.06,30.06,30.06,30.06,7126,21423492.0,2.73,9.989023051591657
2017-06-19,15:00,sz002761,浙江建投,30.76,33.07,30.51,33.07,94241,303112128.0,3.01,10.013306719893546
2017-06-20,15:00,sz002761,浙江建投,35.0,36.38,34.91,36.38,124356,445100416.0,3.31,10.009071666162685
2017-06-21,15:00,sz002761,浙江建投,37.0,37.38,34.5,35.4,94228,333909600.0,-0.98,-2.6937877954920286
2017-06-22,15:00,sz002761,浙江建投,35.81,35.81,33.76,34.25,66496,228863184.0,-1.15,-3.248587570621469
2017-06-23,15:00,sz002761,浙江建投,34.21,34.29,33.07,33.79,46031,154425120.0,-0.46,-1.3430656934306568
2017-06-26,15:00,sz002761,浙江建投,33.8,37.17,33.52,37.17,79178,283489408.0,3.38,10.002959455460196
2017-06-27,15:00,sz002761,浙江建投,38.2,40.5,38.17,38.43,111622,434963680.0,1.26,3.389830508474576
2017-06-28,15:00,sz002761,浙江建投,39.15,39.15,37.4,38.64,56440,216785760.0,0.21,0.546448087431694
2017-06-29,15:00,sz002761,浙江建投,38.3,38.9,38.0,38.63,48455,186425408.0,-0.01,-0.025879917184265
2017-06-30,15:00,sz002761,浙江建投,39.0,39.06,37.97,38.09,32076,122453392.0,-0.54,-1.3978772974372249
2017-07-03,15:00,sz002761,浙江建投,38.11,38.32,37.34,37.87,24443,92012800.0,-0.22,-0.5775794171698608
2017-07-04,15:00,sz002761,浙江建投,38.0,40.8,37.37,39.0,45233,174221296.0,1.13,2.9838922630050173
2017-07-05,15:00,sz002761,浙江建投,39.05,39.2,38.25,38.41,30171,116279400.0,-0.59,-1.5128205128205128
2017-07-06,15:00,sz002761,浙江建投,38.86,38.98,37.42,37.56,34897,133058608.0,-0.85,-2.2129653736006247
2017-07-07,15:00,sz002761,浙江建投,37.94,38.06,35.6,35.78,40730,149024128.0,-1.78,-4.739084132055378
2017-07-10,15:00,sz002761,浙江建投,35.76,37.26,35.76,36.06,32715,118976984.0,0.28,0.7825600894354388
2017-07-11,15:00,sz002761,浙江建投,36.08,36.31,33.22,33.47,42124,143172000.0,-2.59,-7.182473655019413
2017-07-12,15:00,sz002761,浙江建投,33.36,33.37,31.25,32.49,35851,115660352.0,-0.98,-2.9279952195996417
2017-07-13,15:00,sz002761,浙江建投,32.45,32.45,31.05,31.42,35086,110695256.0,-1.07,-3.293321021852877
2017-07-14,15:00,sz002761,浙江建投,31.37,34.56,31.16,34.56,97596,327527520.0,3.14,9.993634627625717
2017-07-17,15:00,sz002761,浙江建投,34.25,34.58,31.1,32.3,66464,216481360.0,-2.26,-6.539351851851852
2017-07-18,15:00,sz002761,浙江建投,31.8,35.53,31.5,35.53,79280,268636992.0,3.23,10.0
