日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-18,15:00,sz300244,迪安诊断,73.18,75.58,71.15,73.46,49064,359250752.0,0.26,0.3551912568306011
2015-12-21,15:00,sz300244,迪安诊断,75.1,79.6,74.34,74.6,68227,520986240.0,1.14,1.5518649605227337
2015-12-22,15:00,sz300244,迪安诊断,74.27,76.3,73.01,75.9,40494,301281792.0,1.3,1.742627345844504
2015-12-23,15:00,sz300244,迪安诊断,75.4,75.7,72.01,72.52,32167,237274816.0,-3.38,-4.453227931488801
2015-12-24,15:00,sz300244,迪安诊断,73.01,73.67,71.38,72.29,26796,193318864.0,-0.23,-0.31715388858246
2015-12-25,15:00,sz300244,迪安诊断,72.3,73.42,71.48,71.93,19879,144365152.0,-0.36,-0.4979941900677825
2015-12-28,15:00,sz300244,迪安诊断,71.93,72.98,69.72,69.88,35623,255186496.0,-2.05,-2.849993048797442
2015-12-29,15:00,sz300244,迪安诊断,70.48,70.78,68.3,70.52,32890,228292720.0,0.64,0.9158557527189468
2015-12-30,15:00,sz300244,迪安诊断,70.44,72.1,68.95,69.88,51248,359470592.0,-0.64,-0.907543959160522
2015-12-31,15:00,sz300244,迪安诊断,70.99,72.3,69.5,69.54,48742,344781344.0,-0.34,-0.4865483686319404
2016-01-04,15:00,sz300244,迪安诊断,69.0,69.1,63.0,63.16,36775,243086352.0,-6.38,-9.1745757837216
2016-01-05,15:00,sz300244,迪安诊断,60.0,64.82,59.3,61.55,45082,279357568.0,-1.61,-2.5490816972767574
2016-01-06,15:00,sz300244,迪安诊断,61.5,63.45,60.0,62.99,33097,205223472.0,1.44,2.339561332250203
2016-01-07,15:00,sz300244,迪安诊断,61.0,61.6,56.69,56.73,10519,61776516.0,-6.26,-9.9380854103826
2016-01-20,15:00,sz300244,迪安诊断,62.38,62.38,59.11,60.14,82317,500288480.0,3.41,6.0109289617486334
2016-01-21,15:00,sz300244,迪安诊断,59.0,59.77,55.22,55.63,44692,258531984.0,-4.51,-7.499168606584636
2016-01-22,15:00,sz300244,迪安诊断,56.36,57.01,53.01,55.8,39951,219141360.0,0.17,0.3055905087183174
2016-01-25,15:00,sz300244,迪安诊断,57.36,57.5,55.48,55.97,32962,186123120.0,0.17,0.3046594982078853
2016-01-26,15:00,sz300244,迪安诊断,55.0,55.38,50.37,50.5,46128,244221056.0,-5.47,-9.773092728247274
2016-01-27,15:00,sz300244,迪安诊断,50.5,51.2,47.5,50.98,38571,191466576.0,0.48,0.9504950495049505
2016-01-28,15:00,sz300244,迪安诊断,50.0,52.78,49.5,49.9,38600,198862320.0,-1.08,-2.11847783444488
2016-01-29,15:00,sz300244,迪安诊断,50.1,53.5,50.1,53.0,33847,176324976.0,3.1,6.212424849699398
2016-02-01,15:00,sz300244,迪安诊断,52.79,53.05,51.6,52.55,22307,116699184.0,-0.45,-0.8490566037735849
2016-02-02,15:00,sz300244,迪安诊断,52.71,55.5,52.7,54.84,34051,185663120.0,2.29,4.357754519505233
2016-02-03,15:00,sz300244,迪安诊断,53.9,55.5,52.81,54.92,29154,158367120.0,0.08,0.1458789204959883
2016-02-04,15:00,sz300244,迪安诊断,55.07,60.41,54.91,58.55,51488,298902880.0,3.63,6.609613983976693
2016-02-05,15:00,sz300244,迪安诊断,58.57,59.5,58.08,58.4,22467,131814672.0,-0.15,-0.2561912894961571
2016-02-15,15:00,sz300244,迪安诊断,56.0,61.29,55.05,59.68,28438,168486272.0,1.28,2.191780821917808
2016-02-16,15:00,sz300244,迪安诊断,60.3,61.6,59.83,60.7,32593,198298752.0,1.02,1.7091152815013406
2016-02-17,15:00,sz300244,迪安诊断,60.7,60.78,59.41,60.5,36417,218252624.0,-0.2,-0.3294892915980231
2016-02-18,15:00,sz300244,迪安诊断,60.96,61.26,58.3,58.3,37341,222284912.0,-2.2,-3.636363636363636
2016-02-19,15:00,sz300244,迪安诊断,58.49,59.2,58.0,58.69,28170,164723040.0,0.39,0.6689536878216124
2016-02-22,15:00,sz300244,迪安诊断,60.2,60.2,58.66,59.1,30939,183160960.0,0.41,0.6985857897427159
2016-02-23,15:00,sz300244,迪安诊断,58.32,59.06,56.61,57.83,34793,200824208.0,-1.27,-2.148900169204738
2016-02-24,15:00,sz300244,迪安诊断,58.0,59.17,56.91,58.4,34666,201378464.0,0.57,0.9856475877572194
2016-02-25,15:00,sz300244,迪安诊断,57.6,58.0,52.56,52.56,48089,263438208.0,-5.84,-10.0
2016-02-26,15:00,sz300244,迪安诊断,52.1,53.35,49.16,50.03,48398,247160432.0,-2.53,-4.813546423135464
2016-02-29,15:00,sz300244,迪安诊断,49.2,49.77,45.03,45.03,55116,254200768.0,-5.0,-9.994003597841296
2016-03-01,15:00,sz300244,迪安诊断,45.03,46.98,43.51,46.47,42097,190448384.0,1.44,3.197868087941373
2016-03-02,15:00,sz300244,迪安诊断,46.13,49.85,46.1,49.79,61452,297491904.0,3.32,7.14439423283839
2016-03-03,15:00,sz300244,迪安诊断,49.55,52.0,48.8,49.64,48132,240932448.0,-0.15,-0.3012653143201446
2016-03-04,15:00,sz300244,迪安诊断,49.01,49.88,45.35,45.91,43593,206328560.0,-3.73,-7.514101531023368
2016-03-07,15:00,sz300244,迪安诊断,47.2,48.47,47.12,47.75,35283,168799232.0,1.84,4.007841428882596
2016-03-08,15:00,sz300244,迪安诊断,47.03,49.39,45.45,49.25,43272,206982576.0,1.5,3.1413612565445024
2016-03-09,15:00,sz300244,迪安诊断,47.82,52.11,47.22,50.2,59969,303719808.0,0.95,1.9289340101522845
2016-03-10,15:00,sz300244,迪安诊断,50.35,50.78,48.0,48.38,42532,209217472.0,-1.82,-3.625498007968128
2016-03-11,15:00,sz300244,迪安诊断,47.5,49.55,47.21,48.78,29255,142234880.0,0.4,0.8267879288962381
2016-03-14,15:00,sz300244,迪安诊断,49.8,52.45,49.5,51.98,56053,288292224.0,3.2,6.560065600656007
2016-03-15,15:00,sz300244,迪安诊断,52.88,53.0,51.01,51.03,43331,224920592.0,-0.95,-1.827626010003848
2016-03-16,15:00,sz300244,迪安诊断,51.8,52.44,49.72,50.19,34426,175635024.0,-0.84,-1.646090534979424
2016-03-17,15:00,sz300244,迪安诊断,50.34,55.15,50.34,54.31,66962,355284704.0,4.12,8.208806535166367
2016-03-18,15:00,sz300244,迪安诊断,54.66,58.0,54.0,57.2,65713,370789344.0,2.89,5.321303627324618
2016-03-21,15:00,sz300244,迪安诊断,58.0,58.6,56.5,57.65,64016,370085664.0,0.45,0.7867132867132868
2016-03-22,15:00,sz300244,迪安诊断,57.0,60.67,56.71,58.31,49902,294244640.0,0.66,1.144839549002602
2016-03-23,15:00,sz300244,迪安诊断,58.85,59.47,57.37,58.95,35463,206938288.0,0.64,1.0975818898988168
2016-03-24,15:00,sz300244,迪安诊断,58.01,58.68,56.5,56.6,51544,296650688.0,-2.35,-3.986429177268872
2016-03-25,15:00,sz300244,迪安诊断,56.06,57.5,55.68,56.51,35495,200188560.0,-0.09,-0.1590106007067138
2016-03-28,15:00,sz300244,迪安诊断,57.3,58.1,55.6,55.8,33264,189811664.0,-0.71,-1.256414793841798
2016-03-29,15:00,sz300244,迪安诊断,55.5,56.89,52.66,55.0,43068,232923680.0,-0.8,-1.4336917562724014
2016-03-30,15:00,sz300244,迪安诊断,55.03,57.38,54.75,57.2,48778,272759520.0,2.2,4.0
2016-03-31,15:00,sz300244,迪安诊断,57.6,57.84,56.05,56.25,44823,254814944.0,-0.95,-1.6608391608391608
2016-04-01,15:00,sz300244,迪安诊断,56.0,56.5,54.36,55.62,42172,232773984.0,-0.63,-1.12
2016-04-05,15:00,sz300244,迪安诊断,55.62,58.69,55.2,58.31,45822,262560784.0,2.69,4.836389787846099
2016-04-06,15:00,sz300244,迪安诊断,58.0,58.68,57.5,58.35,40609,235701744.0,0.04,0.068598868118676
2016-04-07,15:00,sz300244,迪安诊断,59.25,59.68,56.05,56.06,47868,275588960.0,-2.29,-3.924592973436161
2016-04-08,15:00,sz300244,迪安诊断,55.8,55.98,54.78,55.4,27597,152548240.0,-0.66,-1.1773100249732429
2016-04-11,15:00,sz300244,迪安诊断,55.9,60.94,55.88,60.94,104301,619738176.0,5.54,10.0
2016-04-12,15:00,sz300244,迪安诊断,61.6,63.0,59.4,61.0,133007,818721664.0,0.06,0.0984574991795208
2016-04-13,15:00,sz300244,迪安诊断,61.03,63.99,59.59,62.81,100806,622644480.0,1.81,2.9672131147540983
2016-04-14,15:00,sz300244,迪安诊断,62.26,62.85,61.11,62.25,51036,316356672.0,-0.56,-0.8915777742397707
2016-04-15,15:00,sz300244,迪安诊断,62.1,64.2,62.05,62.26,48584,305899616.0,0.01,0.0160642570281124
2016-04-18,15:00,sz300244,迪安诊断,61.2,61.2,59.2,59.5,46923,281005568.0,-2.76,-4.433022807581112
2016-04-19,15:00,sz300244,迪安诊断,59.98,60.78,58.97,59.52,29693,176905696.0,0.02,0.0336134453781512
2016-04-20,15:00,sz300244,迪安诊断,60.0,60.44,54.5,55.02,65133,368806976.0,-4.5,-7.560483870967742
2016-04-21,15:00,sz300244,迪安诊断,54.73,56.0,54.16,54.32,33453,184690112.0,-0.7,-1.2722646310432568
2016-04-22,15:00,sz300244,迪安诊断,53.96,55.85,53.53,55.6,35151,194231056.0,1.28,2.3564064801178204
2016-04-25,15:00,sz300244,迪安诊断,55.0,56.47,54.28,56.11,31690,175279248.0,0.51,0.9172661870503596
2016-04-26,15:00,sz300244,迪安诊断,56.01,56.99,55.39,56.49,23123,129730600.0,0.38,0.6772411334877919
2016-04-27,15:00,sz300244,迪安诊断,57.05,57.31,55.55,55.75,22683,127896208.0,-0.74,-1.3099663657284475
2016-04-28,15:00,sz300244,迪安诊断,56.06,56.12,54.2,56.0,20571,113470040.0,0.25,0.4484304932735426
2016-04-29,15:00,sz300244,迪安诊断,55.8,57.3,55.5,56.69,27595,156307104.0,0.69,1.2321428571428572
2016-05-03,15:00,sz300244,迪安诊断,55.8,58.58,55.51,58.3,35374,203383840.0,1.61,2.8400070559181514
2016-05-04,15:00,sz300244,迪安诊断,57.88,58.56,56.77,57.47,38988,225129264.0,-0.83,-1.423670668953688
2016-05-05,15:00,sz300244,迪安诊断,57.98,60.58,57.47,60.2,61334,363819904.0,2.73,4.750304506699147
2016-05-06,15:00,sz300244,迪安诊断,59.76,59.88,56.8,57.7,53410,311791680.0,-2.5,-4.152823920265781
2016-05-09,15:00,sz300244,迪安诊断,31.6,31.6,29.61,29.8,54018,164035904.0,-27.9,-48.35355285961872
2016-05-10,15:00,sz300244,迪安诊断,29.8,30.4,29.38,29.55,34271,102422216.0,-0.25,-0.8389261744966443
2016-05-11,15:00,sz300244,迪安诊断,29.85,30.58,29.5,29.89,62321,187598672.0,0.34,1.1505922165820643
2016-05-12,15:00,sz300244,迪安诊断,29.5,30.18,28.8,29.9,33510,99295368.0,0.01,0.0334560053529608
2016-05-13,15:00,sz300244,迪安诊断,29.8,30.09,29.17,29.5,39381,116517464.0,-0.4,-1.3377926421404682
2016-05-16,15:00,sz300244,迪安诊断,28.88,29.8,28.88,29.7,32718,96438280.0,0.2,0.6779661016949152
2016-05-17,15:00,sz300244,迪安诊断,29.9,32.66,29.18,32.12,99611,310125152.0,2.42,8.148148148148149
2016-05-18,15:00,sz300244,迪安诊断,31.85,31.85,29.7,30.19,68433,210462880.0,-1.93,-6.008717310087173
2016-05-19,15:00,sz300244,迪安诊断,30.09,30.99,29.88,29.9,59888,182698816.0,-0.29,-0.9605829744948658
2016-05-20,15:00,sz300244,迪安诊断,29.49,30.28,29.21,30.15,35230,105385640.0,0.25,0.8361204013377926
2016-05-23,15:00,sz300244,迪安诊断,30.0,30.72,30.0,30.31,37589,114285440.0,0.16,0.5306799336650083
2016-05-24,15:00,sz300244,迪安诊断,30.27,30.3,29.52,29.68,32278,96264480.0,-0.63,-2.07852193995381
2016-05-25,15:00,sz300244,迪安诊断,30.0,30.67,29.6,29.7,29881,90220160.0,0.02,0.0673854447439353
2016-05-26,15:00,sz300244,迪安诊断,29.52,30.15,29.01,30.0,30578,90180016.0,0.3,1.0101010101010102
2016-05-27,15:00,sz300244,迪安诊断,29.81,30.05,29.56,29.65,22740,67781232.0,-0.35,-1.1666666666666667
2016-05-30,15:00,sz300244,迪安诊断,29.6,30.45,29.14,29.89,35790,107016608.0,0.24,0.8094435075885328
2016-05-31,15:00,sz300244,迪安诊断,29.83,31.88,29.73,31.49,76401,237716976.0,1.6,5.352960856473737
2016-06-01,15:00,sz300244,迪安诊断,32.0,33.05,31.5,31.61,116773,378225152.0,0.12,0.3810733566211496
2016-06-02,15:00,sz300244,迪安诊断,31.2,31.55,31.01,31.53,77513,242319472.0,-0.08,-0.2530844669408415
2016-06-03,15:00,sz300244,迪安诊断,31.48,32.88,31.4,32.26,98825,318033184.0,0.73,2.315255312400888
2016-06-06,15:00,sz300244,迪安诊断,32.52,32.86,31.96,32.62,72320,234459632.0,0.36,1.115933044017359
2016-06-07,15:00,sz300244,迪安诊断,32.51,32.75,31.89,32.0,60237,194170128.0,-0.62,-1.900674432863274
2016-06-08,15:00,sz300244,迪安诊断,32.13,32.48,31.7,31.73,56923,181952496.0,-0.27,-0.84375
2016-06-13,15:00,sz300244,迪安诊断,31.17,31.17,29.4,29.45,79998,243875648.0,-2.28,-7.18562874251497
2016-06-14,15:00,sz300244,迪安诊断,29.29,29.97,29.05,29.38,38904,114380328.0,-0.07,-0.2376910016977928
2016-06-15,15:00,sz300244,迪安诊断,29.0,30.5,28.88,30.12,54578,163800688.0,0.74,2.518720217835262
2016-06-16,15:00,sz300244,迪安诊断,30.08,30.15,29.5,29.6,50112,149405344.0,-0.52,-1.7264276228419653
2016-06-17,15:00,sz300244,迪安诊断,29.81,31.98,29.81,30.94,88681,277063456.0,1.34,4.527027027027027
2016-06-20,15:00,sz300244,迪安诊断,30.7,30.98,30.01,30.68,43263,131756080.0,-0.26,-0.8403361344537815
2016-06-21,15:00,sz300244,迪安诊断,31.0,31.2,29.85,30.03,52573,159995136.0,-0.65,-2.11864406779661
2016-06-22,15:00,sz300244,迪安诊断,29.95,30.88,29.8,30.75,39043,118448568.0,0.72,2.3976023976023977
2016-06-23,15:00,sz300244,迪安诊断,30.8,31.16,30.28,30.86,57509,176934640.0,0.11,0.3577235772357723
2016-06-24,15:00,sz300244,迪安诊断,30.75,31.4,29.68,30.58,72803,224526736.0,-0.28,-0.9073233959818536
2016-06-27,15:00,sz300244,迪安诊断,30.11,31.8,30.11,31.56,66937,209423808.0,0.98,3.2047089601046435
2016-06-28,15:00,sz300244,迪安诊断,31.45,32.8,31.28,32.44,89125,288273280.0,0.88,2.788339670468948
2016-06-29,15:00,sz300244,迪安诊断,32.55,33.5,32.25,32.25,86376,283855200.0,-0.19,-0.5856966707768188
2016-06-30,15:00,sz300244,迪安诊断,32.14,33.06,31.82,32.98,76550,249128240.0,0.73,2.263565891472868
2016-07-01,15:00,sz300244,迪安诊断,33.0,33.2,32.37,32.53,43212,141159456.0,-0.45,-1.364463311097635
2016-07-04,15:00,sz300244,迪安诊断,32.5,33.22,32.34,33.0,56775,187093824.0,0.47,1.4448201660006148
2016-07-05,15:00,sz300244,迪安诊断,33.1,33.2,32.4,32.72,45508,149317264.0,-0.28,-0.8484848484848486
2016-07-06,15:00,sz300244,迪安诊断,32.52,33.0,32.38,32.61,34447,112207608.0,-0.11,-0.3361858190709046
2016-07-07,15:00,sz300244,迪安诊断,32.62,34.5,32.62,33.38,101570,342495968.0,0.77,2.361238883777982
2016-07-08,15:00,sz300244,迪安诊断,33.47,33.84,33.29,33.55,59039,198007232.0,0.17,0.5092869982025165
2016-07-11,15:00,sz300244,迪安诊断,33.55,33.6,32.71,32.71,65189,215423184.0,-0.84,-2.503725782414307
2016-07-12,15:00,sz300244,迪安诊断,32.8,33.54,32.2,33.49,74569,245305376.0,0.78,2.3845918679302964
2016-07-13,15:00,sz300244,迪安诊断,33.68,34.3,33.22,33.78,76623,258144128.0,0.29,0.8659301283965363
2016-07-14,15:00,sz300244,迪安诊断,33.69,33.98,33.29,33.52,42387,141838704.0,-0.26,-0.7696862048549438
2016-07-15,15:00,sz300244,迪安诊断,33.53,33.53,32.9,33.18,37652,124840968.0,-0.34,-1.0143198090692125
2016-07-18,15:00,sz300244,迪安诊断,33.1,33.1,32.37,32.51,51894,169169344.0,-0.67,-2.019288728149488
2016-07-19,15:00,sz300244,迪安诊断,32.55,32.99,32.35,32.87,36173,117847872.0,0.36,1.1073515841279606
2016-07-20,15:00,sz300244,迪安诊断,32.87,32.96,32.65,32.7,31718,104088792.0,-0.17,-0.5171889260724064
2016-07-21,15:00,sz300244,迪安诊断,32.72,33.15,32.28,32.8,50741,166140928.0,0.1,0.3058103975535168
2016-07-22,15:00,sz300244,迪安诊断,32.7,33.14,32.55,32.73,36334,119420392.0,-0.07,-0.2134146341463415
2016-07-25,15:00,sz300244,迪安诊断,32.7,32.79,32.1,32.42,35148,114259872.0,-0.31,-0.9471432936144212
2016-07-26,15:00,sz300244,迪安诊断,32.43,32.99,32.43,32.9,33242,108960568.0,0.48,1.4805675508945095
2016-07-27,15:00,sz300244,迪安诊断,33.03,33.38,31.08,32.0,88169,286417888.0,-0.9,-2.735562310030395
2016-07-28,15:00,sz300244,迪安诊断,31.66,32.15,30.52,31.0,58021,181338320.0,-1.0,-3.125
2016-07-29,15:00,sz300244,迪安诊断,30.96,31.15,30.27,30.78,38590,118027040.0,-0.22,-0.7096774193548387
2016-08-01,15:00,sz300244,迪安诊断,30.5,31.05,30.15,30.85,37954,116317336.0,0.07,0.2274204028589993
2016-08-02,15:00,sz300244,迪安诊断,30.6,30.98,30.58,30.89,19068,58729668.0,0.04,0.1296596434359805
2016-08-03,15:00,sz300244,迪安诊断,30.71,31.26,30.71,30.8,25544,79092048.0,-0.09,-0.2913564260278407
2016-08-04,15:00,sz300244,迪安诊断,30.82,31.1,30.5,30.85,23199,71413928.0,0.05,0.1623376623376623
2016-08-05,15:00,sz300244,迪安诊断,31.01,31.1,30.61,30.69,18824,57904436.0,-0.16,-0.5186385737439222
2016-08-08,15:00,sz300244,迪安诊断,30.7,30.89,30.38,30.89,19869,60918184.0,0.2,0.6516780710329098
2016-08-09,15:00,sz300244,迪安诊断,30.89,31.46,30.81,31.42,43348,135532880.0,0.53,1.7157656199417288
2016-08-10,15:00,sz300244,迪安诊断,31.44,31.47,31.08,31.14,28005,87390368.0,-0.28,-0.8911521323997454
2016-08-11,15:00,sz300244,迪安诊断,31.3,31.3,30.72,30.72,22980,71214664.0,-0.42,-1.348747591522158
2016-08-12,15:00,sz300244,迪安诊断,30.5,30.98,30.5,30.98,19855,61142028.0,0.26,0.8463541666666666
2016-08-15,15:00,sz300244,迪安诊断,31.1,32.31,30.91,32.09,66486,211140816.0,1.11,3.582956746287928
2016-08-16,15:00,sz300244,迪安诊断,32.7,33.2,32.1,32.75,68743,224125648.0,0.66,2.056715487690869
2016-08-17,15:00,sz300244,迪安诊断,32.7,33.38,32.53,32.84,53572,176671360.0,0.09,0.2748091603053435
2016-08-18,15:00,sz300244,迪安诊断,32.8,33.08,32.4,32.74,41528,135859104.0,-0.1,-0.3045066991473812
2016-08-19,15:00,sz300244,迪安诊断,32.7,32.7,32.4,32.48,26404,85854672.0,-0.26,-0.794135613927917
2016-08-22,15:00,sz300244,迪安诊断,32.75,32.98,32.38,32.4,50503,164985392.0,-0.08,-0.2463054187192118
2016-08-23,15:00,sz300244,迪安诊断,32.38,32.7,32.08,32.37,28279,91681744.0,-0.03,-0.0925925925925926
2016-08-24,15:00,sz300244,迪安诊断,32.4,33.58,32.35,33.08,84117,278526144.0,0.71,2.1933889403768925
2016-08-25,15:00,sz300244,迪安诊断,32.93,34.14,32.5,33.99,109628,367411200.0,0.91,2.7509068923821043
2016-08-26,15:00,sz300244,迪安诊断,33.85,34.4,33.46,33.79,77817,264425792.0,-0.2,-0.5884083553986467
2016-08-29,15:00,sz300244,迪安诊断,34.03,34.89,33.6,33.75,78058,267330448.0,-0.04,-0.1183782184078129
2016-08-30,15:00,sz300244,迪安诊断,33.69,34.35,33.36,33.39,52201,176380256.0,-0.36,-1.0666666666666669
2016-08-31,15:00,sz300244,迪安诊断,33.19,33.74,33.12,33.53,35018,116875528.0,0.14,0.4192872117400419
2016-09-01,15:00,sz300244,迪安诊断,33.55,33.55,32.6,32.65,45683,151218192.0,-0.88,-2.62451535937966
2016-09-02,15:00,sz300244,迪安诊断,32.41,33.05,32.33,32.58,40381,131747272.0,-0.07,-0.2143950995405819
2016-09-05,15:00,sz300244,迪安诊断,32.8,33.31,32.65,32.69,38302,126391872.0,0.11,0.3376304481276857
2016-09-06,15:00,sz300244,迪安诊断,32.68,33.52,32.29,33.5,52343,172688736.0,0.81,2.4778219639033345
2016-09-07,15:00,sz300244,迪安诊断,33.4,34.12,33.32,33.95,67769,229001760.0,0.45,1.343283582089552
2016-09-08,15:00,sz300244,迪安诊断,33.77,34.05,33.45,33.87,33296,112496152.0,-0.08,-0.235640648011782
2016-09-09,15:00,sz300244,迪安诊断,33.86,34.39,33.44,33.44,45130,153338928.0,-0.43,-1.2695600826690288
2016-09-12,15:00,sz300244,迪安诊断,32.7,32.95,31.89,31.89,52564,170564544.0,-1.55,-4.635167464114833
2016-09-13,15:00,sz300244,迪安诊断,32.2,32.29,31.61,32.04,35063,111800552.0,0.15,0.4703668861712135
2016-09-14,15:00,sz300244,迪安诊断,31.61,32.18,31.6,31.7,25272,80351552.0,-0.34,-1.0611735330836454
2016-09-19,15:00,sz300244,迪安诊断,31.9,32.3,31.67,32.3,27663,88475592.0,0.6,1.892744479495268
2016-09-20,15:00,sz300244,迪安诊断,32.06,32.34,31.88,32.28,22129,70991920.0,-0.02,-0.0619195046439628
2016-09-21,15:00,sz300244,迪安诊断,32.14,32.14,31.68,31.76,39021,124178392.0,-0.52,-1.6109045848822798
2016-09-22,15:00,sz300244,迪安诊断,31.92,32.09,31.7,31.77,23910,76230512.0,0.01,0.0314861460957178
2016-09-23,15:00,sz300244,迪安诊断,32.06,32.53,31.88,31.9,35701,115004816.0,0.13,0.4091910607491344
2016-09-26,15:00,sz300244,迪安诊断,31.93,31.96,31.0,31.05,45201,141255984.0,-0.85,-2.664576802507837
2016-09-27,15:00,sz300244,迪安诊断,31.1,31.49,31.0,31.39,26204,81811944.0,0.34,1.0950080515297906
2016-09-28,15:00,sz300244,迪安诊断,31.44,31.44,31.11,31.3,17717,55334856.0,-0.09,-0.2867155144950621
2016-09-29,15:00,sz300244,迪安诊断,31.38,31.65,31.3,31.45,18004,56751308.0,0.15,0.4792332268370607
2016-09-30,15:00,sz300244,迪安诊断,31.5,31.88,31.48,31.86,22168,70216584.0,0.41,1.3036565977742447
2016-10-10,15:00,sz300244,迪安诊断,31.82,32.93,31.82,32.83,59252,192306848.0,0.97,3.044569993722536
2016-10-11,15:00,sz300244,迪安诊断,32.8,33.08,32.5,32.69,33748,110410704.0,-0.14,-0.4264392324093816
2016-10-12,15:00,sz300244,迪安诊断,32.68,32.69,32.41,32.55,22144,72000392.0,-0.14,-0.4282655246252677
2016-10-13,15:00,sz300244,迪安诊断,32.55,32.97,32.5,32.85,35765,117292592.0,0.3,0.9216589861751152
2016-10-14,15:00,sz300244,迪安诊断,32.83,32.98,32.25,32.76,29917,97307848.0,-0.09,-0.273972602739726
2016-10-17,15:00,sz300244,迪安诊断,32.64,33.28,32.48,32.56,41352,135851808.0,-0.2,-0.6105006105006106
2016-10-18,15:00,sz300244,迪安诊断,32.75,33.22,32.5,33.19,36436,120175232.0,0.63,1.934889434889435
2016-10-19,15:00,sz300244,迪安诊断,33.15,33.45,32.9,33.0,25292,83720400.0,-0.19,-0.5724615848147032
2016-10-20,15:00,sz300244,迪安诊断,33.03,33.9,33.03,33.49,47891,160773728.0,0.49,1.4848484848484849
2016-10-21,15:00,sz300244,迪安诊断,33.49,33.6,32.78,32.98,31282,103513512.0,-0.51,-1.5228426395939088
2016-10-24,15:00,sz300244,迪安诊断,33.01,33.27,32.56,32.98,32054,105435480.0,0.0,0.0
2016-10-25,15:00,sz300244,迪安诊断,33.22,33.22,32.71,32.86,21861,71938152.0,-0.12,-0.3638568829593693
2016-10-26,15:00,sz300244,迪安诊断,33.09,33.9,32.93,33.05,53703,179612720.0,0.19,0.5782105903834449
2016-10-27,15:00,sz300244,迪安诊断,32.89,33.0,32.55,32.8,26600,86955768.0,-0.25,-0.7564296520423601
2016-10-28,15:00,sz300244,迪安诊断,32.78,33.18,32.52,32.56,28131,92143528.0,-0.24,-0.7317073170731708
2016-10-31,15:00,sz300244,迪安诊断,32.56,32.76,32.3,32.68,21885,71329328.0,0.12,0.3685503685503685
2016-11-01,15:00,sz300244,迪安诊断,32.69,33.37,32.5,33.36,40644,134270992.0,0.68,2.08078335373317
2016-11-02,15:00,sz300244,迪安诊断,33.35,33.35,32.65,32.66,36846,121633128.0,-0.7,-2.09832134292566
2016-11-03,15:00,sz300244,迪安诊断,32.49,33.1,32.4,32.74,28934,94848032.0,0.08,0.2449479485609308
2016-11-04,15:00,sz300244,迪安诊断,32.74,33.07,32.41,32.5,25201,82387600.0,-0.24,-0.7330482590103848
2016-11-07,15:00,sz300244,迪安诊断,32.45,32.79,32.41,32.54,15663,51049096.0,0.04,0.123076923076923
2016-11-08,15:00,sz300244,迪安诊断,32.65,32.85,32.28,32.54,28745,93452624.0,0.0,0.0
2016-11-09,15:00,sz300244,迪安诊断,32.6,32.8,32.0,32.15,30487,98693752.0,-0.39,-1.1985248924400738
2016-11-10,15:00,sz300244,迪安诊断,32.58,32.88,32.43,32.73,26852,87721344.0,0.58,1.8040435458786936
2016-11-11,15:00,sz300244,迪安诊断,32.73,32.75,32.16,32.7,31768,103031752.0,-0.03,-0.0916590284142988
2016-11-14,15:00,sz300244,迪安诊断,32.5,32.95,32.3,32.68,45112,147637936.0,-0.02,-0.0611620795107033
2016-11-15,15:00,sz300244,迪安诊断,32.75,32.8,32.31,32.8,33648,109420224.0,0.12,0.3671970624235006
2016-11-16,15:00,sz300244,迪安诊断,32.89,33.5,32.84,33.0,55659,184961456.0,0.2,0.6097560975609756
2016-11-17,15:00,sz300244,迪安诊断,32.83,33.32,32.75,33.21,35840,118510488.0,0.21,0.6363636363636364
2016-11-18,15:00,sz300244,迪安诊断,33.21,33.6,32.96,33.02,34242,113950368.0,-0.19,-0.572116832279434
2016-11-21,15:00,sz300244,迪安诊断,32.73,33.15,32.65,32.88,25072,82355312.0,-0.14,-0.4239854633555421
2016-11-22,15:00,sz300244,迪安诊断,33.16,33.36,32.64,33.36,39025,128589392.0,0.48,1.45985401459854
2016-11-23,15:00,sz300244,迪安诊断,33.38,34.16,33.16,33.67,72796,244714784.0,0.31,0.9292565947242206
2016-11-24,15:00,sz300244,迪安诊断,33.6,33.65,32.9,32.99,41601,138441120.0,-0.68,-2.0196020196020195
2016-11-25,15:00,sz300244,迪安诊断,32.88,33.35,32.46,33.32,41375,135936096.0,0.33,1.00030312215823
2016-11-28,15:00,sz300244,迪安诊断,34.18,36.5,33.81,35.45,152815,535045824.0,2.13,6.392557022809124
2016-11-29,15:00,sz300244,迪安诊断,34.95,36.18,34.71,35.34,112077,397175712.0,-0.11,-0.310296191819464
2016-11-30,15:00,sz300244,迪安诊断,35.07,37.6,34.85,36.47,120787,440926048.0,1.13,3.1975099037917376
2016-12-01,15:00,sz300244,迪安诊断,36.5,37.5,36.02,36.26,76776,280105152.0,-0.21,-0.5758157389635317
2016-12-02,15:00,sz300244,迪安诊断,36.03,36.74,35.22,35.32,75144,268220928.0,-0.94,-2.592388306674021
2016-12-05,15:00,sz300244,迪安诊断,35.01,36.75,34.91,36.4,86216,312066464.0,1.08,3.057757644394111
