日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz002120,韵达股份,27.35,28.17,26.85,28.1,42845,116728928.0,0.9,3.308823529411765
2015-12-23,15:00,sz002120,韵达股份,27.95,28.7,27.65,27.79,48781,137320896.0,-0.31,-1.103202846975089
2015-12-24,15:00,sz002120,韵达股份,27.55,27.94,26.43,27.45,30193,81841448.0,-0.34,-1.2234616768621809
2015-12-25,15:00,sz002120,韵达股份,27.28,27.9,27.2,27.7,28854,79621624.0,0.25,0.9107468123861568
2015-12-28,15:00,sz002120,韵达股份,27.7,27.96,25.6,25.7,55785,148796944.0,-2.0,-7.220216606498194
2015-12-29,15:00,sz002120,韵达股份,25.75,26.07,25.3,25.99,25958,66452544.0,0.29,1.1284046692607004
2015-12-30,15:00,sz002120,韵达股份,26.01,28.22,25.8,28.15,53537,144634528.0,2.16,8.310888803385916
2015-12-31,15:00,sz002120,韵达股份,28.12,28.15,26.86,26.95,51749,141662480.0,-1.2,-4.262877442273535
2016-01-04,15:00,sz002120,韵达股份,26.78,26.78,24.26,24.26,31477,79882968.0,-2.69,-9.981447124304268
2016-01-05,15:00,sz002120,韵达股份,21.83,25.3,21.83,25.0,53786,129623864.0,0.74,3.0502885408079146
2016-01-06,15:00,sz002120,韵达股份,25.2,25.5,24.52,25.21,23201,58090592.0,0.21,0.84
2016-01-07,15:00,sz002120,韵达股份,24.9,24.9,22.69,22.7,6357,14789279.0,-2.51,-9.95636652122174
2016-01-08,15:00,sz002120,韵达股份,23.68,23.96,21.21,22.69,27046,61972628.0,-0.01,-0.0440528634361233
2016-01-11,15:00,sz002120,韵达股份,22.6,22.6,20.42,20.42,22373,47081224.0,-2.27,-10.00440722785368
2016-01-12,15:00,sz002120,韵达股份,20.31,20.38,18.68,19.44,30673,59723236.0,-0.98,-4.799216454456415
2016-01-13,15:00,sz002120,韵达股份,19.5,20.11,18.0,18.3,23505,45837568.0,-1.14,-5.864197530864197
2016-01-14,15:00,sz002120,韵达股份,17.89,19.25,16.78,19.0,25945,46935324.0,0.7,3.825136612021858
2016-01-15,15:00,sz002120,韵达股份,18.8,19.3,17.6,17.8,20424,38063512.0,-1.2,-6.315789473684211
2016-01-18,15:00,sz002120,韵达股份,17.1,18.76,16.94,18.27,22837,41372344.0,0.47,2.640449438202247
2016-01-19,15:00,sz002120,韵达股份,18.19,19.55,18.08,19.48,25177,47360880.0,1.21,6.62287903667214
2016-01-20,15:00,sz002120,韵达股份,19.29,20.0,19.05,19.37,26397,51724720.0,-0.11,-0.5646817248459959
2016-01-21,15:00,sz002120,韵达股份,19.0,20.05,18.84,19.1,34276,67184080.0,-0.27,-1.393908105317501
2016-01-22,15:00,sz002120,韵达股份,19.36,19.84,18.75,19.64,22497,43422332.0,0.54,2.8272251308900525
2016-01-25,15:00,sz002120,韵达股份,19.84,20.6,19.54,19.9,27721,55597496.0,0.26,1.323828920570265
2016-01-26,15:00,sz002120,韵达股份,19.61,20.15,17.94,18.14,25254,48709896.0,-1.76,-8.84422110552764
2016-01-27,15:00,sz002120,韵达股份,18.6,18.75,16.44,18.2,28962,51268488.0,0.06,0.330760749724366
2016-01-28,15:00,sz002120,韵达股份,17.85,18.15,16.38,16.4,26572,45491300.0,-1.8,-9.89010989010989
2016-01-29,15:00,sz002120,韵达股份,16.2,17.4,16.1,17.0,17478,29511888.0,0.6,3.658536585365853
2016-02-01,15:00,sz002120,韵达股份,16.97,17.53,16.8,17.5,15259,26317604.0,0.5,2.941176470588235
2016-02-02,15:00,sz002120,韵达股份,17.55,18.7,17.28,18.48,15036,27498148.0,0.98,5.6000000000000005
2016-02-03,15:00,sz002120,韵达股份,18.01,19.14,17.95,19.06,15101,27859654.0,0.58,3.1385281385281383
2016-02-04,15:00,sz002120,韵达股份,19.06,19.8,18.91,19.07,18616,35892956.0,0.01,0.0524658971668415
2016-02-05,15:00,sz002120,韵达股份,19.13,19.48,18.88,18.9,12233,23548114.0,-0.17,-0.8914525432616675
2016-02-15,15:00,sz002120,韵达股份,18.31,19.23,18.04,18.99,14421,27168986.0,0.09,0.4761904761904762
2016-02-16,15:00,sz002120,韵达股份,19.19,20.0,19.07,19.99,20356,40184248.0,1.0,5.26592943654555
2016-02-17,15:00,sz002120,韵达股份,19.99,20.59,19.8,20.35,21512,43660844.0,0.36,1.8009004502251125
2016-02-18,15:00,sz002120,韵达股份,20.35,21.14,20.35,20.6,22543,46799876.0,0.25,1.2285012285012284
2016-02-19,15:00,sz002120,韵达股份,20.6,20.95,20.21,20.78,16279,33614536.0,0.18,0.8737864077669903
2016-02-22,15:00,sz002120,韵达股份,21.0,21.18,20.19,20.54,41308,84527008.0,-0.24,-1.1549566891241578
2016-02-23,15:00,sz002120,韵达股份,20.39,20.62,19.99,20.17,35082,70911256.0,-0.37,-1.8013631937682568
2016-02-24,15:00,sz002120,韵达股份,20.17,20.49,19.64,20.17,19168,38480176.0,0.0,0.0
2016-02-25,15:00,sz002120,韵达股份,20.03,20.21,18.15,18.15,32959,61732276.0,-2.02,-10.014873574615766
2016-02-26,15:00,sz002120,韵达股份,18.75,18.75,17.01,17.8,24757,43754436.0,-0.35,-1.9283746556473829
2016-02-29,15:00,sz002120,韵达股份,17.63,17.72,16.02,16.22,24472,40506148.0,-1.58,-8.876404494382022
2016-03-01,15:00,sz002120,韵达股份,16.38,16.86,15.55,16.69,19040,31240188.0,0.47,2.8976572133168927
2016-03-02,15:00,sz002120,韵达股份,16.8,17.9,16.75,17.77,23905,41512124.0,1.08,6.470940683043739
2016-03-03,15:00,sz002120,韵达股份,17.8,18.42,17.64,17.83,23023,41665820.0,0.06,0.3376477208778841
2016-03-04,15:00,sz002120,韵达股份,17.79,18.24,17.06,17.48,24022,42592360.0,-0.35,-1.9629837352776216
2016-03-07,15:00,sz002120,韵达股份,17.8,18.49,17.8,18.29,22834,41633856.0,0.81,4.633867276887872
2016-03-08,15:00,sz002120,韵达股份,18.29,20.09,17.8,19.89,41582,78552688.0,1.6,8.74794969928923
2016-03-09,15:00,sz002120,韵达股份,19.5,19.96,18.71,19.22,32793,63505656.0,-0.67,-3.3685268979386627
2016-03-10,15:00,sz002120,韵达股份,19.2,19.47,18.7,18.82,15967,30489812.0,-0.4,-2.081165452653486
2016-03-11,15:00,sz002120,韵达股份,18.65,18.96,18.3,18.69,10608,19808642.0,-0.13,-0.6907545164718385
2016-03-14,15:00,sz002120,韵达股份,18.96,19.67,18.96,19.5,20492,39825084.0,0.81,4.333868378812198
2016-03-15,15:00,sz002120,韵达股份,19.5,19.65,19.05,19.4,14731,28512958.0,-0.1,-0.5128205128205128
2016-03-16,15:00,sz002120,韵达股份,19.8,20.5,19.35,19.6,21962,43789424.0,0.2,1.0309278350515465
2016-03-17,15:00,sz002120,韵达股份,19.8,20.3,19.52,20.23,23918,47983152.0,0.63,3.214285714285714
2016-03-18,15:00,sz002120,韵达股份,20.0,21.05,20.0,20.88,29420,60867696.0,0.65,3.2130499258526943
2016-03-21,15:00,sz002120,韵达股份,21.15,21.42,20.85,21.2,26874,56850352.0,0.32,1.532567049808429
2016-03-22,15:00,sz002120,韵达股份,21.0,21.85,20.8,21.43,26083,55929856.0,0.23,1.0849056603773584
2016-03-23,15:00,sz002120,韵达股份,21.12,21.7,21.1,21.43,16329,34960504.0,0.0,0.0
2016-03-24,15:00,sz002120,韵达股份,21.38,22.39,20.98,21.69,32449,69884592.0,0.26,1.2132524498366777
2016-03-25,15:00,sz002120,韵达股份,21.7,23.86,21.52,23.86,55157,127499392.0,2.17,10.00461041954818
2016-03-28,15:00,sz002120,韵达股份,24.0,24.88,23.09,23.91,53458,127849920.0,0.05,0.209555741827326
2016-03-29,15:00,sz002120,韵达股份,23.1,23.59,22.92,23.11,33215,77329960.0,-0.8,-3.3458803847762444
2016-03-30,15:00,sz002120,韵达股份,23.25,24.25,23.25,23.79,37995,90446152.0,0.68,2.942449156209433
2016-03-31,15:00,sz002120,韵达股份,24.0,24.74,23.79,24.17,32136,77869728.0,0.38,1.5973097940311056
2016-04-01,15:00,sz002120,韵达股份,24.0,24.31,23.31,24.15,22996,54598992.0,-0.02,-0.0827472072817542
2016-04-05,15:00,sz002120,韵达股份,24.11,24.5,23.7,24.13,27302,65903392.0,-0.02,-0.082815734989648
2016-04-06,15:00,sz002120,韵达股份,24.2,25.2,24.0,25.1,36633,90937496.0,0.97,4.019892250310816
2016-04-07,15:00,sz002120,韵达股份,25.1,25.1,23.88,23.9,23495,57077996.0,-1.2,-4.780876494023905
2016-04-08,15:00,sz002120,韵达股份,23.55,23.85,23.0,23.27,18605,43518424.0,-0.63,-2.6359832635983262
2016-04-11,15:00,sz002120,韵达股份,23.48,24.5,23.48,23.98,15193,36530552.0,0.71,3.05113880532875
2016-04-12,15:00,sz002120,韵达股份,24.22,24.39,23.52,23.91,14108,33888340.0,-0.07,-0.2919099249374479
2016-04-13,15:00,sz002120,韵达股份,23.92,24.6,23.88,23.94,19081,46244948.0,0.03,0.1254705144291091
2016-04-14,15:00,sz002120,韵达股份,24.17,24.67,24.15,24.54,26692,65329336.0,0.6,2.506265664160401
2016-04-15,15:00,sz002120,韵达股份,24.55,25.27,24.48,24.99,18852,46820784.0,0.45,1.833740831295844
2016-04-18,15:00,sz002120,韵达股份,24.89,24.89,24.3,24.6,13453,32990090.0,-0.39,-1.56062424969988
2016-04-19,15:00,sz002120,韵达股份,24.8,25.33,24.6,24.79,21915,54750304.0,0.19,0.7723577235772358
2016-04-20,15:00,sz002120,韵达股份,24.8,24.98,22.4,24.77,37857,90080480.0,-0.02,-0.0806776926179911
2016-04-21,15:00,sz002120,韵达股份,24.7,26.02,23.52,24.5,73780,186985488.0,-0.27,-1.0900282599919258
2016-04-22,15:00,sz002120,韵达股份,23.6,24.59,22.81,23.51,33770,79335048.0,-0.99,-4.040816326530612
2016-04-25,15:00,sz002120,韵达股份,23.51,23.58,22.31,22.6,21495,48983780.0,-0.91,-3.8706933219906414
2016-04-26,15:00,sz002120,韵达股份,22.4,23.19,22.26,22.99,24713,56100000.0,0.39,1.7256637168141593
2016-04-27,15:00,sz002120,韵达股份,22.96,23.74,22.91,23.48,26508,62134772.0,0.49,2.1313614615050023
2016-04-28,15:00,sz002120,韵达股份,23.42,24.18,22.61,23.65,27609,65693544.0,0.17,0.7240204429301533
2016-04-29,15:00,sz002120,韵达股份,23.15,23.99,23.15,23.56,16974,40200412.0,-0.09,-0.3805496828752642
2016-05-03,15:00,sz002120,韵达股份,23.56,24.05,23.25,24.05,23200,55104284.0,0.49,2.079796264855688
2016-05-04,15:00,sz002120,韵达股份,24.04,24.5,23.81,24.11,24544,59355096.0,0.06,0.2494802494802495
2016-05-05,15:00,sz002120,韵达股份,24.09,24.1,23.62,24.0,14179,33903380.0,-0.11,-0.4562422231439236
2016-05-06,15:00,sz002120,韵达股份,24.19,24.19,22.2,22.58,32035,73890976.0,-1.42,-5.916666666666667
2016-05-09,15:00,sz002120,韵达股份,22.2,22.28,20.68,21.02,31331,67146448.0,-1.56,-6.908768821966342
2016-05-10,15:00,sz002120,韵达股份,20.96,23.06,20.4,22.02,32712,70009528.0,1.0,4.757373929590866
2016-05-11,15:00,sz002120,韵达股份,22.06,23.38,22.0,22.01,53894,121812656.0,-0.01,-0.0454132606721162
2016-05-12,15:00,sz002120,韵达股份,21.29,21.29,20.0,20.7,24032,49660120.0,-1.31,-5.95184007269423
2016-05-13,15:00,sz002120,韵达股份,20.58,21.28,20.4,20.53,10326,21457540.0,-0.17,-0.8212560386473431
2016-05-16,15:00,sz002120,韵达股份,20.53,21.1,20.53,20.9,12124,25287162.0,0.37,1.8022406234778368
2016-05-17,15:00,sz002120,韵达股份,20.96,21.48,20.95,21.23,15365,32607406.0,0.33,1.5789473684210529
2016-05-18,15:00,sz002120,韵达股份,21.01,21.01,20.05,20.4,21493,43981924.0,-0.83,-3.9095619406500233
2016-05-19,15:00,sz002120,韵达股份,20.4,20.96,20.21,20.43,11438,23607378.0,0.03,0.1470588235294117
2016-05-20,15:00,sz002120,韵达股份,20.11,20.6,20.11,20.48,9145,18594604.0,0.05,0.2447381302006852
2016-07-15,15:00,sz002120,韵达股份,22.53,22.53,22.53,22.53,313,705819.812,2.05,10.009765625
2016-07-18,15:00,sz002120,韵达股份,24.78,24.78,24.78,24.78,2073,5136943.5,2.25,9.986684420772304
2016-07-19,15:00,sz002120,韵达股份,27.26,27.26,27.26,27.26,925,2521959.0,2.48,10.008071025020175
2016-07-20,15:00,sz002120,韵达股份,29.99,29.99,29.99,29.99,2215,6644104.5,2.73,10.014673514306676
2016-07-21,15:00,sz002120,韵达股份,32.99,32.99,32.99,32.99,1588,5238812.0,3.0,10.00333444481494
2016-07-22,15:00,sz002120,韵达股份,36.29,36.29,36.29,36.29,3119,11319686.0,3.3,10.003031221582296
2016-07-25,15:00,sz002120,韵达股份,39.92,39.92,39.92,39.92,24872,99291616.0,3.63,10.0027555800496
2016-07-28,15:00,sz002120,韵达股份,39.2,42.5,36.04,40.5,309555,1176111744.0,0.58,1.4529058116232465
2016-07-29,15:00,sz002120,韵达股份,40.25,44.44,39.13,40.45,258241,1077984000.0,-0.05,-0.1234567901234567
2016-08-01,15:00,sz002120,韵达股份,41.98,42.49,39.32,40.44,136768,558244224.0,-0.01,-0.0247218788627935
2016-08-02,15:00,sz002120,韵达股份,38.88,42.0,37.12,40.42,110864,444070176.0,-0.02,-0.049455984174085
2016-08-03,15:00,sz002120,韵达股份,39.88,41.8,39.0,41.8,91435,369662592.0,1.38,3.414151410192974
2016-08-04,15:00,sz002120,韵达股份,41.9,42.58,40.93,41.8,92379,386584544.0,0.0,0.0
2016-08-05,15:00,sz002120,韵达股份,41.49,41.49,39.3,39.87,82331,332256032.0,-1.93,-4.617224880382775
2016-08-08,15:00,sz002120,韵达股份,39.87,40.0,37.88,39.41,75540,293556000.0,-0.46,-1.1537496864810637
2016-08-09,15:00,sz002120,韵达股份,38.55,40.0,38.54,39.46,67460,264597488.0,0.05,0.126871352448617
2016-08-10,15:00,sz002120,韵达股份,39.13,39.85,37.61,37.89,74158,284943264.0,-1.57,-3.978712620375063
2016-08-11,15:00,sz002120,韵达股份,37.96,38.24,36.7,37.7,57974,217827728.0,-0.19,-0.5014515703351808
2016-08-12,15:00,sz002120,韵达股份,37.65,38.7,37.38,38.4,51934,198590704.0,0.7,1.8567639257294428
2016-08-15,15:00,sz002120,韵达股份,38.54,39.35,37.69,38.91,51725,199973200.0,0.51,1.328125
2016-08-16,15:00,sz002120,韵达股份,39.0,42.2,38.38,41.1,77108,313237760.0,2.19,5.628373168851195
2016-08-17,15:00,sz002120,韵达股份,40.0,45.0,40.0,43.66,115125,485342880.0,2.56,6.228710462287105
2016-08-18,15:00,sz002120,韵达股份,42.8,44.98,42.1,43.2,72221,313949152.0,-0.46,-1.053595968850206
2016-08-19,15:00,sz002120,韵达股份,43.1,44.78,41.9,42.3,56295,244311952.0,-0.9,-2.083333333333333
2016-08-22,15:00,sz002120,韵达股份,43.0,44.0,40.61,40.7,44845,189793872.0,-1.6,-3.7825059101654848
2016-08-23,15:00,sz002120,韵达股份,40.51,42.44,40.48,41.54,51402,212973632.0,0.84,2.063882063882064
2016-08-24,15:00,sz002120,韵达股份,41.0,45.69,40.95,45.69,77549,341210112.0,4.15,9.99037072701011
2016-08-25,15:00,sz002120,韵达股份,45.5,47.89,44.8,46.38,97789,453516736.0,0.69,1.510177281680893
2016-08-26,15:00,sz002120,韵达股份,46.8,50.0,46.8,48.19,93803,454851264.0,1.81,3.902544200086244
2016-08-29,15:00,sz002120,韵达股份,47.58,48.5,45.6,46.32,58970,278012416.0,-1.87,-3.880473127204814
2016-08-30,15:00,sz002120,韵达股份,46.27,47.91,45.16,46.0,44809,209739248.0,-0.32,-0.690846286701209
2016-08-31,15:00,sz002120,韵达股份,46.07,46.27,43.95,45.31,42605,191540896.0,-0.69,-1.5
2016-09-01,15:00,sz002120,韵达股份,45.41,46.77,44.55,46.04,23116,105307248.0,0.73,1.6111233723239904
2016-09-02,15:00,sz002120,韵达股份,45.69,47.9,45.6,46.48,30169,140673200.0,0.44,0.955690703735882
2016-09-05,15:00,sz002120,韵达股份,46.0,46.18,44.05,44.99,37259,167208800.0,-1.49,-3.205679862306368
2016-09-06,15:00,sz002120,韵达股份,45.6,46.7,44.26,46.5,32406,147716992.0,1.51,3.3563014003111804
2016-09-07,15:00,sz002120,韵达股份,46.1,46.52,45.06,45.76,26671,122366896.0,-0.74,-1.5913978494623655
2016-09-08,15:00,sz002120,韵达股份,45.5,46.22,44.44,44.84,23832,107259144.0,-0.92,-2.0104895104895104
2016-09-09,15:00,sz002120,韵达股份,45.36,46.48,44.66,45.82,25623,117397520.0,0.98,2.185548617305977
2016-09-12,15:00,sz002120,韵达股份,44.5,47.3,44.06,45.75,30002,137797296.0,-0.07,-0.1527717154081187
2016-09-13,15:00,sz002120,韵达股份,45.7,46.2,45.0,46.2,19211,87162280.0,0.45,0.9836065573770492
2016-09-14,15:00,sz002120,韵达股份,46.4,49.88,45.8,46.6,36954,174558592.0,0.4,0.8658008658008658
2016-09-19,15:00,sz002120,韵达股份,45.95,48.66,45.81,47.85,33926,161108064.0,1.25,2.682403433476395
2016-09-20,15:00,sz002120,韵达股份,47.5,52.64,47.05,52.64,66018,331321024.0,4.79,10.010449320794148
2016-09-21,15:00,sz002120,韵达股份,52.08,57.2,51.7,55.2,83331,454828800.0,2.56,4.86322188449848
2016-09-22,15:00,sz002120,韵达股份,55.0,59.0,53.09,56.45,83599,463468128.0,1.25,2.2644927536231885
2016-09-23,15:00,sz002120,韵达股份,56.45,57.15,52.5,53.43,75406,412211168.0,-3.02,-5.349867139061116
2016-09-26,15:00,sz002120,韵达股份,52.9,53.42,50.1,51.17,52811,270992864.0,-2.26,-4.229833426913719
2016-09-27,15:00,sz002120,韵达股份,51.5,51.7,49.3,50.65,31354,158331216.0,-0.52,-1.0162204416650382
2016-09-28,15:00,sz002120,韵达股份,51.0,52.65,50.0,50.91,35785,185870096.0,0.26,0.5133267522211253
2016-09-29,15:00,sz002120,韵达股份,51.59,51.59,50.0,50.3,21863,111054584.0,-0.61,-1.198192889412689
2016-09-30,15:00,sz002120,韵达股份,51.0,51.0,50.1,50.6,10993,55415320.0,0.3,0.5964214711729622
2016-10-10,15:00,sz002120,韵达股份,50.78,55.5,50.78,54.0,45017,242457216.0,3.4,6.719367588932807
2016-10-11,15:00,sz002120,韵达股份,53.9,59.4,53.4,59.4,52098,297098432.0,5.4,10.0
2016-10-12,15:00,sz002120,韵达股份,60.7,60.97,55.4,56.4,64255,368872832.0,-3.0,-5.05050505050505
2016-10-13,15:00,sz002120,韵达股份,57.0,60.0,56.41,57.8,62194,362680288.0,1.4,2.4822695035460995
2016-10-14,15:00,sz002120,韵达股份,56.96,59.25,55.8,56.51,28387,162025216.0,-1.29,-2.231833910034602
2016-10-17,15:00,sz002120,韵达股份,56.1,62.16,55.95,62.16,53002,321316000.0,5.65,9.998230401698814
2016-10-18,15:00,sz002120,韵达股份,63.0,63.0,59.2,60.99,79679,485864768.0,-1.17,-1.8822393822393824
2016-10-19,15:00,sz002120,韵达股份,61.2,63.1,59.16,61.9,81734,501190592.0,0.91,1.4920478767010985
2016-10-20,15:00,sz002120,韵达股份,60.8,60.95,58.32,59.13,47675,284199200.0,-2.77,-4.474959612277868
2016-10-21,15:00,sz002120,韵达股份,59.32,60.48,58.0,59.69,41318,245638368.0,0.56,0.9470657872484356
2016-10-24,15:00,sz002120,韵达股份,60.02,60.02,57.26,59.31,45298,263896384.0,-0.38,-0.6366225498408443
2016-10-25,15:00,sz002120,韵达股份,58.8,59.13,56.3,56.64,67214,383453024.0,-2.67,-4.501770359129996
2016-10-26,15:00,sz002120,韵达股份,56.8,57.24,53.99,55.0,62370,345844832.0,-1.64,-2.8954802259887007
2016-10-27,15:00,sz002120,韵达股份,55.41,55.56,53.9,55.22,45200,247972624.0,0.22,0.4
2016-10-28,15:00,sz002120,韵达股份,54.2,54.93,53.35,54.35,45909,248856272.0,-0.87,-1.5755161173487866
2016-10-31,15:00,sz002120,韵达股份,54.4,58.57,54.09,58.38,69632,394029376.0,4.03,7.414903403863845
2016-11-01,15:00,sz002120,韵达股份,58.38,58.8,56.73,58.09,48358,278547232.0,-0.29,-0.4967454607742377
2016-11-09,15:00,sz002120,韵达股份,62.48,62.49,56.0,57.05,113190,664577792.0,-1.04,-1.7903253572043385
2016-11-10,15:00,sz002120,韵达股份,57.1,57.28,54.0,56.87,68501,382896608.0,-0.18,-0.3155127081507449
2016-11-11,15:00,sz002120,韵达股份,56.81,56.81,51.68,52.07,103063,554569408.0,-4.8,-8.440302444170916
2016-11-14,15:00,sz002120,韵达股份,51.39,52.98,50.02,52.33,57668,299699360.0,0.26,0.4993278279239485
2016-11-15,15:00,sz002120,韵达股份,51.84,52.36,50.66,52.0,35775,184456496.0,-0.33,-0.6306134148671889
2016-11-16,15:00,sz002120,韵达股份,51.84,53.52,51.66,52.47,24885,131084472.0,0.47,0.903846153846154
2016-11-17,15:00,sz002120,韵达股份,52.47,53.0,51.5,52.02,21799,114106816.0,-0.45,-0.8576329331046313
2016-11-18,15:00,sz002120,韵达股份,52.5,52.5,51.8,52.34,18437,96204736.0,0.32,0.6151480199923107
2016-11-21,15:00,sz002120,韵达股份,52.3,52.8,51.5,52.14,22260,116048072.0,-0.2,-0.3821169277799006
2016-11-22,15:00,sz002120,韵达股份,52.11,52.5,51.68,52.21,18431,96257176.0,0.07,0.1342539317222861
2016-11-23,15:00,sz002120,韵达股份,52.11,54.99,51.81,53.43,35829,191401888.0,1.22,2.3367171040030645
2016-11-24,15:00,sz002120,韵达股份,53.19,57.43,53.05,55.92,62373,349202592.0,2.49,4.660303200449186
2016-11-25,15:00,sz002120,韵达股份,55.82,55.82,52.8,54.18,25919,140691712.0,-1.74,-3.111587982832618
2016-11-28,15:00,sz002120,韵达股份,53.93,54.52,52.63,52.81,19230,101943936.0,-1.37,-2.528608342561831
2016-11-29,15:00,sz002120,韵达股份,52.86,53.6,51.9,52.42,18570,97436128.0,-0.39,-0.7384964968755917
2016-11-30,15:00,sz002120,韵达股份,51.85,53.4,51.85,52.46,19482,102607200.0,0.04,0.0763067531476535
2016-12-01,15:00,sz002120,韵达股份,52.92,53.72,52.01,53.55,19629,104521992.0,1.09,2.077773541746092
2016-12-02,15:00,sz002120,韵达股份,53.54,54.48,52.8,53.1,17269,92574104.0,-0.45,-0.8403361344537815
2016-12-05,15:00,sz002120,韵达股份,52.55,53.37,50.0,52.66,11685,61123908.0,-0.44,-0.8286252354048964
2016-12-06,15:00,sz002120,韵达股份,52.33,53.33,51.48,52.99,15757,82474360.0,0.33,0.6266616027345234
2016-12-07,15:00,sz002120,韵达股份,52.12,55.8,52.12,54.01,28817,157071488.0,1.02,1.9248914889601807
2016-12-08,15:00,sz002120,韵达股份,53.28,54.38,52.9,53.51,15068,80366560.0,-0.5,-0.925754489909276
2016-12-09,15:00,sz002120,韵达股份,53.4,54.49,52.78,54.2,19177,103085192.0,0.69,1.289478602130443
2016-12-12,15:00,sz002120,韵达股份,54.48,55.3,51.0,51.09,23965,126360760.0,-3.11,-5.7380073800738005
2016-12-13,15:00,sz002120,韵达股份,51.03,52.0,48.66,50.8,20081,101834664.0,-0.29,-0.5676257584654532
2016-12-14,15:00,sz002120,韵达股份,50.75,50.75,47.91,50.2,21559,106637296.0,-0.6,-1.1811023622047243
2016-12-15,15:00,sz002120,韵达股份,48.38,50.49,48.38,49.13,16017,79067352.0,-1.07,-2.1314741035856573
2016-12-16,15:00,sz002120,韵达股份,49.19,49.76,48.35,48.98,15912,77700848.0,-0.15,-0.3053124363932424
2016-12-19,15:00,sz002120,韵达股份,49.0,49.48,48.31,48.8,13574,66441024.0,-0.18,-0.3674969375255206
2016-12-20,15:00,sz002120,韵达股份,48.8,49.28,48.3,48.4,9653,47080384.0,-0.4,-0.819672131147541
2016-12-21,15:00,sz002120,韵达股份,48.5,49.6,48.5,49.25,12604,62180120.0,0.85,1.756198347107438
2016-12-22,15:00,sz002120,韵达股份,52.87,52.87,48.18,50.05,33168,165749872.0,0.8,1.6243654822335023
2016-12-23,15:00,sz002120,韵达股份,48.7,50.0,48.15,48.2,15925,77615616.0,-1.85,-3.696303696303696
2016-12-26,15:00,sz002120,韵达股份,48.2,48.54,45.94,47.95,19492,91802768.0,-0.25,-0.5186721991701244
2016-12-27,15:00,sz002120,韵达股份,47.41,49.98,47.41,49.2,14883,73016752.0,1.25,2.6068821689259645
2016-12-28,15:00,sz002120,韵达股份,49.58,50.34,49.4,49.8,12812,64005680.0,0.6,1.2195121951219512
2016-12-29,15:00,sz002120,韵达股份,49.4,50.24,48.89,49.8,11023,54984784.0,0.0,0.0
2016-12-30,15:00,sz002120,韵达股份,49.2,50.48,49.2,50.4,8203,41008024.0,0.6,1.2048192771084338
2017-01-03,15:00,sz002120,韵达股份,50.19,51.22,50.02,50.95,6555,33338298.0,0.55,1.0912698412698412
2017-01-04,15:00,sz002120,韵达股份,50.85,52.87,50.55,52.1,10112,52487164.0,1.15,2.2571148184494603
2017-01-05,15:00,sz002120,韵达股份,51.71,53.5,51.55,52.27,12245,64675992.0,0.17,0.3262955854126679
2017-01-06,15:00,sz002120,韵达股份,52.72,52.72,50.19,50.73,12587,64160596.0,-1.54,-2.9462406734264395
2017-01-09,15:00,sz002120,韵达股份,50.52,51.09,49.96,50.48,6776,34075152.0,-0.25,-0.4928050463236744
2017-01-10,15:00,sz002120,韵达股份,50.39,50.39,48.37,49.5,21037,103124768.0,-0.98,-1.941362916006339
2017-01-11,15:00,sz002120,韵达股份,49.11,50.38,49.11,50.29,11942,59606472.0,0.79,1.5959595959595958
2017-01-12,15:00,sz002120,韵达股份,50.54,50.96,49.8,50.38,5485,27735764.0,0.09,0.1789620202823623
2017-01-13,15:00,sz002120,韵达股份,49.8,50.88,49.55,49.8,6002,30114704.0,-0.58,-1.1512504962286625
2017-01-16,15:00,sz002120,韵达股份,49.88,49.88,47.0,47.6,11832,57055884.0,-2.2,-4.417670682730924
2017-01-17,15:00,sz002120,韵达股份,47.39,50.5,47.39,50.4,7036,34306740.0,2.8,5.88235294117647
2017-01-18,15:00,sz002120,韵达股份,50.4,50.86,46.11,47.65,16256,78139520.0,-2.75,-5.456349206349207
2017-01-19,15:00,sz002120,韵达股份,47.66,47.84,45.67,45.94,10672,49978500.0,-1.71,-3.5886673662119626
2017-01-20,15:00,sz002120,韵达股份,45.89,47.79,45.57,46.5,9800,46108916.0,0.56,1.218981279930344
2017-01-23,15:00,sz002120,韵达股份,46.96,47.75,46.0,47.3,12454,58961072.0,0.8,1.7204301075268815
2017-01-24,15:00,sz002120,韵达股份,47.39,48.48,47.0,47.33,18036,85642672.0,0.03,0.0634249471458773
2017-01-25,15:00,sz002120,韵达股份,47.33,48.3,46.68,47.4,10324,48825264.0,0.07,0.1478977392774139
2017-01-26,15:00,sz002120,韵达股份,47.29,47.82,46.46,46.88,10610,49734724.0,-0.52,-1.09704641350211
2017-02-03,15:00,sz002120,韵达股份,46.96,47.2,46.13,46.9,5769,26801694.0,0.02,0.0426621160409556
2017-02-06,15:00,sz002120,韵达股份,46.99,47.75,46.05,47.75,9855,46151828.0,0.85,1.812366737739872
2017-02-07,15:00,sz002120,韵达股份,47.2,47.75,47.1,47.26,6189,29335598.0,-0.49,-1.0261780104712042
2017-02-08,15:00,sz002120,韵达股份,46.68,48.25,46.68,48.04,8521,40470712.0,0.78,1.6504443504020312
2017-02-09,15:00,sz002120,韵达股份,48.11,48.3,47.71,48.25,4507,21697598.0,0.21,0.437135720233139
