日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-07,15:00,sz000100,TCL科技,3.94,4.04,3.92,4.04,1756451,702503040.0,0.1,2.538071065989848
2015-12-08,15:00,sz000100,TCL科技,4.0,4.13,4.0,4.06,2399788,979830400.0,0.02,0.495049504950495
2015-12-09,15:00,sz000100,TCL科技,4.04,4.05,3.97,4.0,1259989,504819648.0,-0.06,-1.477832512315271
2015-12-10,15:00,sz000100,TCL科技,4.0,4.04,3.98,3.98,1147386,460132672.0,-0.02,-0.5
2015-12-11,15:00,sz000100,TCL科技,4.01,4.08,3.97,4.06,1698473,686420288.0,0.08,2.010050251256281
2015-12-14,15:00,sz000100,TCL科技,4.15,4.18,4.03,4.1,2348783,958648704.0,0.04,0.9852216748768472
2015-12-15,15:00,sz000100,TCL科技,4.06,4.12,4.04,4.08,1488703,606902208.0,-0.02,-0.4878048780487805
2015-12-16,15:00,sz000100,TCL科技,4.09,4.1,4.03,4.04,1146284,465366944.0,-0.04,-0.9803921568627452
2015-12-17,15:00,sz000100,TCL科技,4.05,4.13,4.05,4.13,2315016,949119936.0,0.09,2.2277227722772275
2015-12-18,15:00,sz000100,TCL科技,4.11,4.17,4.09,4.15,2261435,935662528.0,0.02,0.4842615012106537
2015-12-21,15:00,sz000100,TCL科技,4.12,4.57,4.11,4.57,4251434,1874945792.0,0.42,10.120481927710845
2015-12-22,15:00,sz000100,TCL科技,4.72,4.83,4.6,4.63,7729389,3628606208.0,0.06,1.312910284463895
2015-12-23,15:00,sz000100,TCL科技,4.6,4.76,4.48,4.5,4339154,2000172672.0,-0.13,-2.8077753779697625
2015-12-24,15:00,sz000100,TCL科技,4.48,4.52,4.33,4.38,2818873,1236879104.0,-0.12,-2.666666666666667
2015-12-25,15:00,sz000100,TCL科技,4.4,4.43,4.36,4.42,1882310,827563264.0,0.04,0.91324200913242
2015-12-28,15:00,sz000100,TCL科技,4.43,4.48,4.23,4.25,2462226,1074038400.0,-0.17,-3.8461538461538463
2015-12-29,15:00,sz000100,TCL科技,4.27,4.44,4.23,4.38,2117466,916213888.0,0.13,3.058823529411765
2015-12-30,15:00,sz000100,TCL科技,4.36,4.39,4.28,4.33,1318189,570773376.0,-0.05,-1.141552511415525
2015-12-31,15:00,sz000100,TCL科技,4.34,4.34,4.25,4.26,1212738,522083744.0,-0.07,-1.6166281755196306
2016-01-04,15:00,sz000100,TCL科技,4.25,4.29,3.86,3.88,1850254,757701888.0,-0.38,-8.92018779342723
2016-01-05,15:00,sz000100,TCL科技,3.75,4.02,3.7,3.97,2602644,1018934208.0,0.09,2.31958762886598
2016-01-06,15:00,sz000100,TCL科技,4.0,4.08,3.97,4.07,1614168,651006400.0,0.1,2.518891687657431
2016-01-07,15:00,sz000100,TCL科技,4.02,4.03,3.73,3.76,517054,201067280.0,-0.31,-7.616707616707617
2016-01-08,15:00,sz000100,TCL科技,3.9,3.95,3.73,3.92,2403484,932839360.0,0.16,4.25531914893617
2016-01-11,15:00,sz000100,TCL科技,3.87,3.91,3.71,3.75,1980072,757673664.0,-0.17,-4.336734693877551
2016-01-12,15:00,sz000100,TCL科技,3.77,3.85,3.75,3.81,1347137,512497920.0,0.06,1.6
2016-01-13,15:00,sz000100,TCL科技,3.8,3.86,3.75,3.75,1158729,441030848.0,-0.06,-1.574803149606299
2016-01-14,15:00,sz000100,TCL科技,3.67,3.81,3.63,3.8,1627207,603991360.0,0.05,1.3333333333333337
2016-01-15,15:00,sz000100,TCL科技,3.78,3.78,3.58,3.6,1529874,561295808.0,-0.2,-5.263157894736842
2016-01-18,15:00,sz000100,TCL科技,3.5,3.67,3.45,3.59,1133517,404591360.0,-0.01,-0.2777777777777778
2016-01-19,15:00,sz000100,TCL科技,3.58,3.73,3.54,3.7,1388645,507099232.0,0.11,3.064066852367688
2016-01-20,15:00,sz000100,TCL科技,3.68,3.71,3.51,3.6,1474680,534353408.0,-0.1,-2.702702702702702
2016-01-21,15:00,sz000100,TCL科技,3.52,3.62,3.52,3.52,992954,353179296.0,-0.08,-2.2222222222222223
2016-01-22,15:00,sz000100,TCL科技,3.55,3.58,3.5,3.57,842282,299129184.0,0.05,1.4204545454545454
2016-01-25,15:00,sz000100,TCL科技,3.58,3.65,3.57,3.64,826123,299118336.0,0.07,1.96078431372549
2016-01-26,15:00,sz000100,TCL科技,3.61,3.61,3.42,3.44,1223829,431801024.0,-0.2,-5.494505494505495
2016-01-27,15:00,sz000100,TCL科技,3.47,3.53,3.33,3.52,1348198,464836320.0,0.08,2.3255813953488373
2016-01-28,15:00,sz000100,TCL科技,3.5,3.6,3.47,3.52,1204094,426629280.0,0.0,0.0
2016-01-29,15:00,sz000100,TCL科技,3.5,3.65,3.49,3.62,952305,342556320.0,0.1,2.840909090909091
2016-02-01,15:00,sz000100,TCL科技,3.6,3.67,3.58,3.66,841173,305850944.0,0.04,1.1049723756906076
2016-02-02,15:00,sz000100,TCL科技,3.65,3.74,3.64,3.72,931588,344205568.0,0.06,1.639344262295082
2016-02-03,15:00,sz000100,TCL科技,3.68,3.72,3.63,3.7,751967,276335680.0,-0.02,-0.5376344086021506
2016-02-04,15:00,sz000100,TCL科技,3.7,3.74,3.7,3.72,721486,268572800.0,0.02,0.5405405405405406
2016-02-05,15:00,sz000100,TCL科技,3.73,3.75,3.71,3.73,598323,223101520.0,0.01,0.2688172043010753
2016-02-15,15:00,sz000100,TCL科技,3.61,3.73,3.61,3.69,486348,179042144.0,-0.04,-1.0723860589812333
2016-02-16,15:00,sz000100,TCL科技,3.73,3.95,3.73,3.85,1244560,480174496.0,0.16,4.336043360433604
2016-02-17,15:00,sz000100,TCL科技,3.82,4.03,3.8,4.03,1912007,749625088.0,0.18,4.675324675324675
2016-02-18,15:00,sz000100,TCL科技,4.0,4.04,3.94,3.94,1264154,502801568.0,-0.09,-2.2332506203473943
2016-02-19,15:00,sz000100,TCL科技,3.94,4.01,3.92,3.98,997950,396385312.0,0.04,1.015228426395939
2016-02-22,15:00,sz000100,TCL科技,4.05,4.12,3.97,4.12,2003266,814060480.0,0.14,3.5175879396984926
2016-02-23,15:00,sz000100,TCL科技,4.1,4.1,3.95,3.99,1655611,664494016.0,-0.13,-3.155339805825242
2016-02-24,15:00,sz000100,TCL科技,4.0,4.0,3.9,3.97,1020476,403062272.0,-0.02,-0.5012531328320802
2016-02-25,15:00,sz000100,TCL科技,3.95,3.96,3.63,3.68,1782170,677631360.0,-0.29,-7.304785894206549
2016-02-26,15:00,sz000100,TCL科技,3.9,4.05,3.82,3.94,2754204,1094994688.0,0.26,7.065217391304348
2016-02-29,15:00,sz000100,TCL科技,3.8,3.86,3.61,3.73,1718604,637770944.0,-0.21,-5.32994923857868
2016-03-01,15:00,sz000100,TCL科技,3.73,3.84,3.68,3.8,1061911,399518848.0,0.07,1.876675603217158
2016-03-02,15:00,sz000100,TCL科技,3.78,4.02,3.77,3.99,1710242,666979136.0,0.19,5.0
2016-03-03,15:00,sz000100,TCL科技,3.96,4.03,3.93,3.94,1321085,524590144.0,-0.05,-1.2531328320802004
2016-03-04,15:00,sz000100,TCL科技,3.91,3.99,3.86,3.94,1764989,693334528.0,0.0,0.0
2016-03-07,15:00,sz000100,TCL科技,3.96,4.0,3.93,3.95,807520,320160992.0,0.01,0.2538071065989847
2016-03-08,15:00,sz000100,TCL科技,3.94,3.97,3.81,3.94,938392,364946912.0,-0.01,-0.2531645569620253
2016-03-09,15:00,sz000100,TCL科技,3.89,3.89,3.82,3.84,660504,254245424.0,-0.1,-2.538071065989848
2016-03-10,15:00,sz000100,TCL科技,3.85,3.89,3.8,3.81,506640,194448304.0,-0.03,-0.78125
2016-03-11,15:00,sz000100,TCL科技,3.8,3.84,3.76,3.81,397410,150923536.0,0.0,0.0
2016-03-14,15:00,sz000100,TCL科技,3.84,3.93,3.82,3.9,834628,324915552.0,0.09,2.3622047244094486
2016-03-15,15:00,sz000100,TCL科技,3.88,3.9,3.84,3.85,547555,211467120.0,-0.05,-1.282051282051282
2016-03-16,15:00,sz000100,TCL科技,3.86,3.89,3.81,3.83,524400,201682032.0,-0.02,-0.5194805194805194
2016-03-17,15:00,sz000100,TCL科技,3.84,3.91,3.83,3.89,752620,291472256.0,0.06,1.5665796344647518
2016-03-18,15:00,sz000100,TCL科技,3.89,3.99,3.87,3.95,1824735,719897536.0,0.06,1.5424164524421593
2016-03-21,15:00,sz000100,TCL科技,3.97,4.03,3.93,3.99,2324660,925527488.0,0.04,1.0126582278481011
2016-03-22,15:00,sz000100,TCL科技,3.97,3.97,3.93,3.95,885424,349702176.0,-0.04,-1.0025062656641603
2016-03-23,15:00,sz000100,TCL科技,3.93,3.95,3.9,3.93,866404,340072160.0,-0.02,-0.5063291139240507
2016-03-24,15:00,sz000100,TCL科技,3.91,3.91,3.84,3.85,1175394,455256832.0,-0.08,-2.035623409669211
2016-03-25,15:00,sz000100,TCL科技,3.81,3.89,3.81,3.86,732980,282025792.0,0.01,0.2597402597402597
2016-03-28,15:00,sz000100,TCL科技,3.86,3.89,3.81,3.83,732365,282014432.0,-0.03,-0.7772020725388601
2016-03-29,15:00,sz000100,TCL科技,3.82,3.83,3.73,3.76,757331,286102496.0,-0.07,-1.827676240208877
2016-03-30,15:00,sz000100,TCL科技,3.79,3.85,3.78,3.84,739876,282312768.0,0.08,2.127659574468085
2016-03-31,15:00,sz000100,TCL科技,3.86,3.87,3.81,3.83,673555,258431968.0,-0.01,-0.2604166666666666
2016-04-01,15:00,sz000100,TCL科技,3.82,3.83,3.76,3.8,625576,237091120.0,-0.03,-0.7832898172323759
2016-04-05,15:00,sz000100,TCL科技,3.8,3.92,3.79,3.89,1043807,402267360.0,0.09,2.368421052631579
2016-04-06,15:00,sz000100,TCL科技,3.87,3.88,3.83,3.86,614604,237116016.0,-0.03,-0.7712082262210797
2016-04-07,15:00,sz000100,TCL科技,3.87,3.87,3.81,3.82,590342,225882128.0,-0.04,-1.0362694300518136
2016-04-08,15:00,sz000100,TCL科技,3.81,3.81,3.76,3.78,531058,200719520.0,-0.04,-1.0471204188481675
2016-04-11,15:00,sz000100,TCL科技,3.77,3.83,3.77,3.8,813881,309730528.0,0.02,0.5291005291005291
2016-04-12,15:00,sz000100,TCL科技,3.8,3.8,3.75,3.76,682378,256768816.0,-0.04,-1.0526315789473684
2016-04-13,15:00,sz000100,TCL科技,3.78,3.87,3.77,3.82,1375855,525919296.0,0.06,1.5957446808510638
2016-04-14,15:00,sz000100,TCL科技,3.83,3.85,3.78,3.82,938110,357254368.0,0.0,0.0
2016-04-15,15:00,sz000100,TCL科技,3.82,3.83,3.79,3.81,445963,169642768.0,-0.01,-0.2617801047120419
2016-04-18,15:00,sz000100,TCL科技,3.8,3.8,3.75,3.76,597495,224827440.0,-0.05,-1.3123359580052494
2016-04-19,15:00,sz000100,TCL科技,3.77,3.78,3.74,3.77,363479,136633856.0,0.01,0.2659574468085106
2016-04-20,15:00,sz000100,TCL科技,3.77,3.78,3.58,3.66,1171729,430047200.0,-0.11,-2.9177718832891246
2016-04-21,15:00,sz000100,TCL科技,3.63,3.65,3.59,3.62,599220,217066960.0,-0.04,-1.092896174863388
2016-04-22,15:00,sz000100,TCL科技,3.6,3.61,3.55,3.6,583555,209096112.0,-0.02,-0.5524861878453038
2016-04-25,15:00,sz000100,TCL科技,3.6,3.6,3.55,3.58,350281,125270336.0,-0.02,-0.5555555555555556
2016-04-26,15:00,sz000100,TCL科技,3.59,3.61,3.58,3.61,427750,153727856.0,0.03,0.8379888268156425
2016-04-27,15:00,sz000100,TCL科技,3.54,3.54,3.5,3.51,456789,160801728.0,-0.1,-2.7700831024930745
2016-04-28,15:00,sz000100,TCL科技,3.51,3.52,3.42,3.46,511211,176849488.0,-0.05,-1.4245014245014245
2016-04-29,15:00,sz000100,TCL科技,3.45,3.47,3.41,3.44,318775,109889480.0,-0.02,-0.5780346820809248
2016-05-03,15:00,sz000100,TCL科技,3.45,3.61,3.43,3.58,924101,327284896.0,0.14,4.069767441860465
2016-05-04,15:00,sz000100,TCL科技,3.56,3.58,3.54,3.57,657656,234427312.0,-0.01,-0.2793296089385474
2016-05-05,15:00,sz000100,TCL科技,3.57,3.58,3.53,3.55,321889,114337312.0,-0.02,-0.5602240896358543
2016-05-06,15:00,sz000100,TCL科技,3.55,3.58,3.45,3.46,653581,229528656.0,-0.09,-2.535211267605634
2016-05-09,15:00,sz000100,TCL科技,3.45,3.45,3.35,3.36,671368,227514656.0,-0.1,-2.8901734104046244
2016-05-10,15:00,sz000100,TCL科技,3.36,3.39,3.34,3.34,528655,177686272.0,-0.02,-0.5952380952380952
2016-05-11,15:00,sz000100,TCL科技,3.36,3.42,3.34,3.38,712230,240953920.0,0.04,1.1976047904191618
2016-05-12,15:00,sz000100,TCL科技,3.35,3.38,3.32,3.37,519859,174642976.0,-0.01,-0.2958579881656805
2016-05-13,15:00,sz000100,TCL科技,3.36,3.39,3.34,3.36,346032,116332856.0,-0.01,-0.2967359050445104
2016-05-16,15:00,sz000100,TCL科技,3.36,3.38,3.33,3.38,327035,109780208.0,0.02,0.5952380952380952
2016-05-17,15:00,sz000100,TCL科技,3.38,3.39,3.34,3.36,294143,98857536.0,-0.02,-0.591715976331361
2016-05-18,15:00,sz000100,TCL科技,3.35,3.35,3.24,3.3,658310,216859312.0,-0.06,-1.7857142857142856
2016-05-19,15:00,sz000100,TCL科技,3.3,3.35,3.28,3.3,297825,98852104.0,0.0,0.0
2016-05-20,15:00,sz000100,TCL科技,3.3,3.31,3.27,3.31,331509,109149512.0,0.01,0.303030303030303
2016-05-23,15:00,sz000100,TCL科技,3.31,3.33,3.3,3.31,248091,82246712.0,0.0,0.0
2016-05-24,15:00,sz000100,TCL科技,3.31,3.38,3.29,3.36,684316,228264000.0,0.05,1.5105740181268883
2016-05-25,15:00,sz000100,TCL科技,3.35,3.37,3.3,3.31,475858,158783920.0,-0.05,-1.488095238095238
2016-05-26,15:00,sz000100,TCL科技,3.31,3.32,3.25,3.3,399845,131047680.0,-0.01,-0.3021148036253776
2016-05-27,15:00,sz000100,TCL科技,3.29,3.43,3.27,3.39,1112242,373644896.0,0.09,2.727272727272727
2016-05-30,15:00,sz000100,TCL科技,3.35,3.35,3.31,3.32,651005,216679152.0,-0.07,-2.0648967551622417
2016-05-31,15:00,sz000100,TCL科技,3.32,3.41,3.31,3.4,1127465,381266400.0,0.08,2.409638554216868
2016-06-01,15:00,sz000100,TCL科技,3.4,3.44,3.38,3.41,843922,288083392.0,0.01,0.2941176470588235
2016-06-02,15:00,sz000100,TCL科技,3.4,3.42,3.38,3.41,607169,206422096.0,0.0,0.0
2016-06-03,15:00,sz000100,TCL科技,3.41,3.41,3.38,3.39,500392,169789632.0,-0.02,-0.5865102639296188
2016-06-06,15:00,sz000100,TCL科技,3.4,3.44,3.38,3.41,598767,204145104.0,0.02,0.5899705014749262
2016-06-07,15:00,sz000100,TCL科技,3.41,3.41,3.36,3.37,465039,157288016.0,-0.04,-1.1730205278592376
2016-06-08,15:00,sz000100,TCL科技,3.39,3.39,3.33,3.34,454166,152108864.0,-0.03,-0.8902077151335311
2016-06-13,15:00,sz000100,TCL科技,3.32,3.36,3.26,3.27,612538,203069584.0,-0.07,-2.095808383233533
2016-06-14,15:00,sz000100,TCL科技,3.26,3.28,3.25,3.27,338979,110593152.0,0.0,0.0
2016-06-15,15:00,sz000100,TCL科技,3.25,3.33,3.24,3.31,485374,160108864.0,0.04,1.2232415902140672
2016-06-16,15:00,sz000100,TCL科技,3.3,3.31,3.25,3.27,509217,166853424.0,-0.04,-1.2084592145015105
2016-06-17,15:00,sz000100,TCL科技,3.27,3.32,3.26,3.28,620788,203955104.0,0.01,0.3058103975535168
2016-06-20,15:00,sz000100,TCL科技,3.28,3.4,3.25,3.36,1042370,346784512.0,0.08,2.4390243902439024
2016-06-21,15:00,sz000100,TCL科技,3.35,3.35,3.29,3.3,726180,241402368.0,-0.06,-1.7857142857142856
2016-06-22,15:00,sz000100,TCL科技,3.3,3.34,3.29,3.33,410528,136026048.0,0.03,0.9090909090909092
2016-06-23,15:00,sz000100,TCL科技,3.31,3.32,3.28,3.29,400756,132238960.0,-0.04,-1.2012012012012012
2016-06-24,15:00,sz000100,TCL科技,3.29,3.31,3.22,3.25,633889,206615392.0,-0.04,-1.21580547112462
2016-06-27,15:00,sz000100,TCL科技,3.24,3.29,3.23,3.27,513622,167978976.0,0.02,0.6153846153846154
2016-06-28,15:00,sz000100,TCL科技,3.27,3.29,3.25,3.28,461960,150968976.0,0.01,0.3058103975535168
2016-06-29,15:00,sz000100,TCL科技,3.29,3.33,3.28,3.3,592693,195600048.0,0.02,0.6097560975609756
2016-06-30,15:00,sz000100,TCL科技,3.31,3.31,3.28,3.29,382419,125900168.0,-0.01,-0.303030303030303
2016-07-01,15:00,sz000100,TCL科技,3.3,3.31,3.28,3.28,384664,126595200.0,-0.01,-0.303951367781155
2016-07-04,15:00,sz000100,TCL科技,3.28,3.34,3.27,3.33,947649,314263168.0,0.05,1.524390243902439
2016-07-05,15:00,sz000100,TCL科技,3.32,3.36,3.32,3.35,699303,233773696.0,0.02,0.6006006006006006
2016-07-06,15:00,sz000100,TCL科技,3.34,3.38,3.32,3.36,882882,295709280.0,0.01,0.2985074626865672
2016-07-07,15:00,sz000100,TCL科技,3.36,3.38,3.34,3.36,642677,216020528.0,0.0,0.0
2016-07-08,15:00,sz000100,TCL科技,3.36,3.37,3.34,3.35,556551,186901664.0,-0.01,-0.2976190476190476
2016-07-11,15:00,sz000100,TCL科技,3.36,3.65,3.36,3.48,2567424,903082752.0,0.13,3.880597014925373
2016-07-12,15:00,sz000100,TCL科技,3.47,3.6,3.45,3.58,1754070,620224704.0,0.1,2.8735632183908044
2016-07-13,15:00,sz000100,TCL科技,3.59,3.62,3.54,3.55,965731,345008576.0,-0.03,-0.8379888268156425
2016-07-14,15:00,sz000100,TCL科技,3.55,3.56,3.47,3.5,1030225,360167872.0,-0.05,-1.4084507042253522
2016-07-15,15:00,sz000100,TCL科技,3.49,3.51,3.47,3.49,784066,273773600.0,-0.01,-0.2857142857142857
2016-07-18,15:00,sz000100,TCL科技,3.48,3.49,3.45,3.47,519980,180787344.0,-0.02,-0.5730659025787965
2016-07-19,15:00,sz000100,TCL科技,3.48,3.49,3.41,3.46,501512,173026544.0,-0.01,-0.2881844380403458
2016-07-20,15:00,sz000100,TCL科技,3.46,3.55,3.45,3.52,908376,319383648.0,0.06,1.7341040462427744
2016-07-21,15:00,sz000100,TCL科技,3.6,3.66,3.55,3.56,1236581,443892384.0,0.04,1.1363636363636365
2016-07-22,15:00,sz000100,TCL科技,3.55,3.61,3.52,3.52,583735,207100416.0,-0.04,-1.1235955056179776
2016-07-25,15:00,sz000100,TCL科技,3.53,3.63,3.53,3.56,841741,301704544.0,0.04,1.1363636363636365
2016-07-26,15:00,sz000100,TCL科技,3.56,3.62,3.54,3.6,689637,247139248.0,0.04,1.1235955056179776
2016-07-27,15:00,sz000100,TCL科技,3.59,3.65,3.45,3.53,1154329,411296032.0,-0.07,-1.9444444444444444
2016-07-28,15:00,sz000100,TCL科技,3.51,3.54,3.44,3.48,1070006,372339744.0,-0.05,-1.41643059490085
2016-07-29,15:00,sz000100,TCL科技,3.47,3.53,3.45,3.5,512392,179231952.0,0.02,0.5747126436781609
2016-08-01,15:00,sz000100,TCL科技,3.49,3.49,3.41,3.43,560288,192330368.0,-0.07,-2.0
2016-08-02,15:00,sz000100,TCL科技,3.43,3.44,3.41,3.43,395115,135248400.0,0.0,0.0
2016-08-03,15:00,sz000100,TCL科技,3.43,3.47,3.4,3.42,746332,255836624.0,-0.01,-0.2915451895043732
2016-12-19,15:00,sz000100,TCL科技,3.7,3.7,3.5,3.53,2817728,1006762176.0,0.11,3.216374269005848
2016-12-20,15:00,sz000100,TCL科技,3.52,3.77,3.52,3.62,2220567,807561344.0,0.09,2.549575070821529
2016-12-21,15:00,sz000100,TCL科技,3.6,3.65,3.56,3.61,1260542,454023488.0,-0.01,-0.2762430939226519
2016-12-22,15:00,sz000100,TCL科技,3.61,3.61,3.53,3.54,1034147,367930336.0,-0.07,-1.9390581717451525
2016-12-23,15:00,sz000100,TCL科技,3.54,3.55,3.42,3.44,1079334,374463776.0,-0.1,-2.824858757062147
2016-12-26,15:00,sz000100,TCL科技,3.43,3.45,3.38,3.44,680904,232206048.0,0.0,0.0
2016-12-27,15:00,sz000100,TCL科技,3.41,3.42,3.35,3.36,1097023,371506848.0,-0.08,-2.3255813953488373
2016-12-28,15:00,sz000100,TCL科技,3.34,3.35,3.28,3.29,993920,328415840.0,-0.07,-2.083333333333333
2016-12-29,15:00,sz000100,TCL科技,3.28,3.32,3.27,3.29,473598,155834864.0,0.0,0.0
2016-12-30,15:00,sz000100,TCL科技,3.29,3.31,3.28,3.3,491072,161994352.0,0.01,0.303951367781155
2017-01-03,15:00,sz000100,TCL科技,3.29,3.57,3.28,3.43,1326803,452598464.0,0.13,3.939393939393939
2017-01-04,15:00,sz000100,TCL科技,3.41,3.44,3.37,3.42,697368,237542976.0,-0.01,-0.2915451895043732
2017-01-05,15:00,sz000100,TCL科技,3.41,3.44,3.4,3.42,596026,204167760.0,0.0,0.0
2017-01-06,15:00,sz000100,TCL科技,3.43,3.43,3.39,3.39,490890,167085888.0,-0.03,-0.8771929824561403
2017-01-09,15:00,sz000100,TCL科技,3.39,3.45,3.38,3.42,516650,176445792.0,0.03,0.8849557522123894
2017-01-10,15:00,sz000100,TCL科技,3.42,3.44,3.4,3.41,380399,130003688.0,-0.01,-0.2923976608187134
2017-01-11,15:00,sz000100,TCL科技,3.41,3.43,3.38,3.38,391567,133092104.0,-0.03,-0.8797653958944283
2017-01-12,15:00,sz000100,TCL科技,3.39,3.46,3.38,3.44,1000965,343261728.0,0.06,1.7751479289940828
2017-01-13,15:00,sz000100,TCL科技,3.43,3.43,3.37,3.38,544315,184935536.0,-0.06,-1.744186046511628
2017-01-16,15:00,sz000100,TCL科技,3.37,3.37,3.28,3.32,829277,275363360.0,-0.06,-1.7751479289940828
2017-01-17,15:00,sz000100,TCL科技,3.31,3.44,3.3,3.43,915110,310174016.0,0.11,3.313253012048193
2017-01-18,15:00,sz000100,TCL科技,3.41,3.46,3.41,3.42,363258,124616552.0,-0.01,-0.2915451895043732
2017-01-19,15:00,sz000100,TCL科技,3.41,3.49,3.4,3.45,762240,263510704.0,0.03,0.8771929824561403
2017-01-20,15:00,sz000100,TCL科技,3.45,3.54,3.44,3.5,907921,318822976.0,0.05,1.4492753623188406
2017-01-23,15:00,sz000100,TCL科技,3.5,3.54,3.49,3.53,548847,193108944.0,0.03,0.8571428571428572
2017-01-24,15:00,sz000100,TCL科技,3.52,3.53,3.49,3.5,438370,153729072.0,-0.03,-0.84985835694051
2017-01-25,15:00,sz000100,TCL科技,3.49,3.52,3.48,3.5,292420,102395184.0,0.0,0.0
2017-01-26,15:00,sz000100,TCL科技,3.51,3.52,3.46,3.48,362158,126251992.0,-0.02,-0.5714285714285714
2017-02-03,15:00,sz000100,TCL科技,3.47,3.49,3.45,3.46,342778,118787192.0,-0.02,-0.5747126436781609
2017-02-06,15:00,sz000100,TCL科技,3.5,3.58,3.48,3.53,693939,245385840.0,0.07,2.023121387283237
2017-02-07,15:00,sz000100,TCL科技,3.52,3.53,3.48,3.5,365749,128234624.0,-0.03,-0.84985835694051
2017-02-08,15:00,sz000100,TCL科技,3.5,3.53,3.49,3.52,410727,144117264.0,0.02,0.5714285714285714
2017-02-09,15:00,sz000100,TCL科技,3.51,3.54,3.5,3.52,409214,144120048.0,0.0,0.0
2017-02-10,15:00,sz000100,TCL科技,3.51,3.58,3.51,3.58,1237194,439837344.0,0.06,1.7045454545454544
2017-02-13,15:00,sz000100,TCL科技,3.57,3.62,3.56,3.6,942275,338559264.0,0.02,0.5586592178770949
2017-02-14,15:00,sz000100,TCL科技,3.6,3.65,3.58,3.62,1045839,378155328.0,0.02,0.5555555555555556
2017-02-15,15:00,sz000100,TCL科技,3.62,3.72,3.59,3.6,1033946,377943424.0,-0.02,-0.5524861878453038
2017-02-16,15:00,sz000100,TCL科技,3.63,3.7,3.63,3.66,1070239,392623072.0,0.06,1.6666666666666667
2017-02-17,15:00,sz000100,TCL科技,3.64,3.68,3.59,3.62,951557,345943008.0,-0.04,-1.092896174863388
2017-02-20,15:00,sz000100,TCL科技,3.62,3.75,3.62,3.74,1471227,543926784.0,0.12,3.314917127071823
2017-02-21,15:00,sz000100,TCL科技,3.74,3.76,3.7,3.73,861828,321156288.0,-0.01,-0.267379679144385
2017-02-22,15:00,sz000100,TCL科技,3.72,3.78,3.7,3.76,1026210,384841216.0,0.03,0.8042895442359249
2017-02-23,15:00,sz000100,TCL科技,3.76,3.79,3.68,3.69,970970,361815488.0,-0.07,-1.8617021276595744
2017-02-24,15:00,sz000100,TCL科技,3.69,3.71,3.65,3.69,717439,263510976.0,0.0,0.0
2017-02-27,15:00,sz000100,TCL科技,3.69,3.69,3.61,3.63,744937,270957120.0,-0.06,-1.6260162601626018
2017-02-28,15:00,sz000100,TCL科技,3.62,3.66,3.62,3.64,365859,133129088.0,0.01,0.2754820936639118
2017-03-01,15:00,sz000100,TCL科技,3.64,3.66,3.6,3.61,779685,283374944.0,-0.03,-0.8241758241758242
2017-03-02,15:00,sz000100,TCL科技,3.62,3.64,3.58,3.59,683707,245962608.0,-0.02,-0.554016620498615
2017-03-03,15:00,sz000100,TCL科技,3.57,3.59,3.57,3.58,414804,148418416.0,-0.01,-0.2785515320334262
2017-03-06,15:00,sz000100,TCL科技,3.58,3.66,3.58,3.62,886922,321433664.0,0.04,1.11731843575419
2017-03-07,15:00,sz000100,TCL科技,3.63,3.65,3.6,3.63,501962,181700960.0,0.01,0.2762430939226519
2017-03-08,15:00,sz000100,TCL科技,3.63,3.64,3.58,3.59,385532,138995776.0,-0.04,-1.1019283746556474
2017-03-09,15:00,sz000100,TCL科技,3.59,3.59,3.53,3.55,554234,196636992.0,-0.04,-1.1142061281337048
2017-03-10,15:00,sz000100,TCL科技,3.56,3.57,3.53,3.55,400230,142181824.0,0.0,0.0
2017-03-13,15:00,sz000100,TCL科技,3.55,3.59,3.51,3.58,503235,178647712.0,0.03,0.8450704225352111
2017-03-14,15:00,sz000100,TCL科技,3.58,3.58,3.53,3.54,528007,187480880.0,-0.04,-1.11731843575419
2017-03-15,15:00,sz000100,TCL科技,3.53,3.57,3.52,3.54,552056,195707296.0,0.0,0.0
2017-03-16,15:00,sz000100,TCL科技,3.55,3.58,3.54,3.57,555978,198372096.0,0.03,0.847457627118644
2017-03-17,15:00,sz000100,TCL科技,3.57,3.58,3.53,3.54,506855,180288160.0,-0.03,-0.8403361344537815
2017-03-20,15:00,sz000100,TCL科技,3.54,3.55,3.51,3.54,347421,122625816.0,0.0,0.0
2017-03-21,15:00,sz000100,TCL科技,3.53,3.57,3.52,3.56,403566,143162160.0,0.02,0.5649717514124294
2017-03-22,15:00,sz000100,TCL科技,3.54,3.55,3.51,3.53,553497,195199152.0,-0.03,-0.8426966292134831
2017-03-23,15:00,sz000100,TCL科技,3.53,3.57,3.52,3.55,475002,168234656.0,0.02,0.56657223796034
2017-03-24,15:00,sz000100,TCL科技,3.55,3.6,3.54,3.59,923291,330697152.0,0.04,1.1267605633802815
2017-03-27,15:00,sz000100,TCL科技,3.58,3.65,3.58,3.64,965697,350437440.0,0.05,1.392757660167131
2017-03-28,15:00,sz000100,TCL科技,3.63,3.65,3.6,3.63,645523,233759008.0,-0.01,-0.2747252747252747
2017-03-29,15:00,sz000100,TCL科技,3.63,3.65,3.6,3.63,738220,267753584.0,0.0,0.0
