日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-15,15:00,sz002511,中顺洁柔,8.47,8.86,8.38,8.5,104642,90642368.0,0.0,0.0
2016-01-18,15:00,sz002511,中顺洁柔,8.23,8.85,8.1,8.75,62221,53963832.0,0.25,2.941176470588235
2016-01-19,15:00,sz002511,中顺洁柔,8.71,9.27,8.61,9.22,81984,74168720.0,0.47,5.371428571428572
2016-01-20,15:00,sz002511,中顺洁柔,9.11,9.19,8.9,9.0,56811,51411536.0,-0.22,-2.386117136659436
2016-01-21,15:00,sz002511,中顺洁柔,8.93,9.2,8.6,8.62,63538,57085116.0,-0.38,-4.222222222222222
2016-01-22,15:00,sz002511,中顺洁柔,8.77,8.97,8.5,8.86,38750,33875240.0,0.24,2.784222737819025
2016-01-25,15:00,sz002511,中顺洁柔,8.9,9.21,8.8,9.19,53412,48553584.0,0.33,3.724604966139955
2016-01-26,15:00,sz002511,中顺洁柔,9.07,9.12,8.27,8.33,57823,50500400.0,-0.86,-9.357997823721435
2016-01-27,15:00,sz002511,中顺洁柔,8.6,8.6,7.66,8.15,77125,61884868.0,-0.18,-2.1608643457382954
2016-01-28,15:00,sz002511,中顺洁柔,7.9,8.32,7.82,7.95,57447,46701952.0,-0.2,-2.4539877300613497
2016-01-29,15:00,sz002511,中顺洁柔,7.95,8.6,7.91,8.38,62392,51397148.0,0.43,5.4088050314465415
2016-02-01,15:00,sz002511,中顺洁柔,8.33,8.45,8.1,8.26,35720,29614742.0,-0.12,-1.431980906921241
2016-02-02,15:00,sz002511,中顺洁柔,8.24,8.65,8.24,8.57,33048,28195340.0,0.31,3.753026634382567
2016-02-03,15:00,sz002511,中顺洁柔,8.45,8.97,8.35,8.91,57341,50119436.0,0.34,3.9673278879813294
2016-02-04,15:00,sz002511,中顺洁柔,8.99,9.78,8.83,9.73,97485,91386600.0,0.82,9.20314253647587
2016-02-05,15:00,sz002511,中顺洁柔,9.77,10.13,9.61,9.7,86485,85659672.0,-0.03,-0.3083247687564234
2016-02-15,15:00,sz002511,中顺洁柔,9.49,10.67,9.31,10.67,128220,131030320.0,0.97,10.0
2016-02-16,15:00,sz002511,中顺洁柔,10.57,11.18,10.56,10.93,94015,101373600.0,0.26,2.436738519212746
2016-02-17,15:00,sz002511,中顺洁柔,10.9,10.9,10.61,10.74,64045,68789496.0,-0.19,-1.738334858188472
2016-02-18,15:00,sz002511,中顺洁柔,10.8,11.12,10.68,10.86,78579,85836048.0,0.12,1.11731843575419
2016-02-19,15:00,sz002511,中顺洁柔,10.8,10.8,10.55,10.66,43973,46915640.0,-0.2,-1.841620626151013
2016-02-22,15:00,sz002511,中顺洁柔,10.78,11.17,10.68,11.15,59020,64873372.0,0.49,4.596622889305816
2016-02-23,15:00,sz002511,中顺洁柔,11.19,11.36,11.03,11.26,65146,72926008.0,0.11,0.9865470852017936
2016-02-24,15:00,sz002511,中顺洁柔,11.22,11.68,11.02,11.08,82786,94097240.0,-0.18,-1.5985790408525755
2016-02-25,15:00,sz002511,中顺洁柔,11.08,11.08,10.1,10.62,91657,97279496.0,-0.46,-4.151624548736463
2016-02-26,15:00,sz002511,中顺洁柔,10.77,11.45,10.3,11.44,81596,88857552.0,0.82,7.721280602636535
2016-02-29,15:00,sz002511,中顺洁柔,11.29,11.6,10.31,11.6,120545,131706984.0,0.16,1.3986013986013983
2016-03-01,15:00,sz002511,中顺洁柔,11.25,11.98,10.9,11.48,141510,160158768.0,-0.12,-1.0344827586206895
2016-03-02,15:00,sz002511,中顺洁柔,11.26,11.87,11.04,11.83,154826,178255584.0,0.35,3.048780487804878
2016-03-03,15:00,sz002511,中顺洁柔,11.68,12.56,11.39,11.89,214494,255219808.0,0.06,0.5071851225697379
2016-03-04,15:00,sz002511,中顺洁柔,11.7,12.1,10.9,10.9,140805,161285376.0,-0.99,-8.32632464255677
2016-03-07,15:00,sz002511,中顺洁柔,10.95,11.34,10.8,11.32,96760,107767888.0,0.42,3.853211009174312
2016-03-08,15:00,sz002511,中顺洁柔,11.15,11.98,10.8,11.98,124590,142708416.0,0.66,5.830388692579505
2016-03-09,15:00,sz002511,中顺洁柔,11.68,12.19,11.47,11.47,104660,123692384.0,-0.51,-4.257095158597664
2016-03-10,15:00,sz002511,中顺洁柔,11.5,11.98,10.6,10.7,104742,117187912.0,-0.77,-6.713164777680906
2016-03-11,15:00,sz002511,中顺洁柔,10.65,10.68,10.21,10.58,68345,71355992.0,-0.12,-1.1214953271028036
2016-03-14,15:00,sz002511,中顺洁柔,10.75,11.15,10.66,10.85,75837,82758712.0,0.27,2.551984877126654
2016-03-15,15:00,sz002511,中顺洁柔,10.75,10.94,10.42,10.67,50520,54229484.0,-0.18,-1.6589861751152075
2016-03-16,15:00,sz002511,中顺洁柔,10.72,10.83,10.3,10.56,50572,53452080.0,-0.11,-1.0309278350515465
2016-03-17,15:00,sz002511,中顺洁柔,10.52,10.96,10.51,10.81,63719,68532288.0,0.25,2.367424242424242
2016-03-18,15:00,sz002511,中顺洁柔,10.83,11.38,10.75,11.2,90455,100692904.0,0.39,3.6077705827937097
2016-03-21,15:00,sz002511,中顺洁柔,11.37,11.85,11.23,11.71,142722,165156256.0,0.51,4.553571428571428
2016-03-22,15:00,sz002511,中顺洁柔,11.56,11.95,11.56,11.61,100106,117364648.0,-0.1,-0.8539709649871904
2016-03-23,15:00,sz002511,中顺洁柔,11.69,12.08,11.4,12.05,125103,147105952.0,0.44,3.7898363479758825
2016-03-24,15:00,sz002511,中顺洁柔,11.97,12.46,11.75,11.84,120838,146305264.0,-0.21,-1.7427385892116185
2016-03-25,15:00,sz002511,中顺洁柔,11.71,12.28,11.52,12.27,80635,95868096.0,0.43,3.631756756756757
2016-03-28,15:00,sz002511,中顺洁柔,12.42,12.5,11.8,11.92,91024,111207192.0,-0.35,-2.852485737571312
2016-03-29,15:00,sz002511,中顺洁柔,11.8,12.12,11.6,12.03,71081,83944520.0,0.11,0.9228187919463088
2016-03-30,15:00,sz002511,中顺洁柔,11.95,12.56,11.95,12.47,99031,121853560.0,0.44,3.657522859517872
2016-03-31,15:00,sz002511,中顺洁柔,12.5,12.9,12.19,12.4,94454,118568880.0,-0.07,-0.5613472333600642
2016-04-01,15:00,sz002511,中顺洁柔,12.28,12.38,11.74,12.02,89002,106854312.0,-0.38,-3.064516129032258
2016-04-05,15:00,sz002511,中顺洁柔,11.96,12.44,11.79,12.43,78201,95080232.0,0.41,3.4109816971713807
2016-04-06,15:00,sz002511,中顺洁柔,12.33,12.44,12.01,12.22,79064,96946808.0,-0.21,-1.6894609814963797
2016-04-07,15:00,sz002511,中顺洁柔,12.22,12.26,11.69,11.71,102087,121020016.0,-0.51,-4.173486088379706
2016-04-08,15:00,sz002511,中顺洁柔,11.66,11.66,11.21,11.4,71981,81760720.0,-0.31,-2.6473099914602902
2016-04-11,15:00,sz002511,中顺洁柔,11.46,11.84,11.46,11.78,74933,87748496.0,0.38,3.333333333333333
2016-04-12,15:00,sz002511,中顺洁柔,11.78,12.32,11.42,12.24,86986,103238712.0,0.46,3.904923599320883
2016-04-13,15:00,sz002511,中顺洁柔,12.53,13.23,12.53,12.98,199804,258622048.0,0.74,6.045751633986928
2016-04-14,15:00,sz002511,中顺洁柔,12.99,13.2,12.7,13.08,108048,140419728.0,0.1,0.7704160246533128
2016-04-15,15:00,sz002511,中顺洁柔,13.12,13.12,12.75,13.03,99180,127910688.0,-0.05,-0.382262996941896
2016-04-18,15:00,sz002511,中顺洁柔,12.84,13.6,12.71,13.31,128155,170033920.0,0.28,2.1488871834228704
2016-04-19,15:00,sz002511,中顺洁柔,13.23,13.37,12.9,13.05,71145,93102592.0,-0.26,-1.9534184823441023
2016-04-20,15:00,sz002511,中顺洁柔,13.13,13.25,11.84,12.9,106428,133759560.0,-0.15,-1.1494252873563218
2016-04-21,15:00,sz002511,中顺洁柔,12.69,14.15,12.61,13.74,130942,177212768.0,0.84,6.511627906976744
2016-04-22,15:00,sz002511,中顺洁柔,13.55,14.5,13.51,13.81,155155,218190976.0,0.07,0.5094614264919942
2016-04-25,15:00,sz002511,中顺洁柔,13.78,14.4,13.45,14.09,97256,136364496.0,0.28,2.027516292541637
2016-04-26,15:00,sz002511,中顺洁柔,13.92,14.5,13.86,14.1,86735,123038000.0,0.01,0.0709723207948899
2016-04-27,15:00,sz002511,中顺洁柔,14.1,14.3,13.55,13.7,78363,108987176.0,-0.4,-2.8368794326241136
2016-04-28,15:00,sz002511,中顺洁柔,13.8,15.07,13.55,15.07,114916,163823888.0,1.37,10.0
2016-04-29,15:00,sz002511,中顺洁柔,14.8,15.32,14.7,15.11,99717,149869712.0,0.04,0.26542800265428
2016-05-03,15:00,sz002511,中顺洁柔,15.09,15.78,14.72,15.55,110378,168461504.0,0.44,2.911978821972204
2016-05-04,15:00,sz002511,中顺洁柔,15.4,15.5,15.05,15.17,84787,129179128.0,-0.38,-2.443729903536977
2016-05-05,15:00,sz002511,中顺洁柔,15.15,15.49,14.82,15.18,73215,111101624.0,0.01,0.0659195781147
2016-05-06,15:00,sz002511,中顺洁柔,15.15,15.38,14.1,14.2,94470,139461952.0,-0.98,-6.455862977602108
2016-05-09,15:00,sz002511,中顺洁柔,14.13,14.68,13.5,14.39,90223,128807296.0,0.19,1.3380281690140845
2016-05-10,15:00,sz002511,中顺洁柔,14.31,14.74,13.94,14.63,71514,103325904.0,0.24,1.6678248783877692
2016-05-11,15:00,sz002511,中顺洁柔,14.62,15.97,14.57,15.41,136541,209644112.0,0.78,5.331510594668489
2016-05-12,15:00,sz002511,中顺洁柔,15.21,15.95,14.39,15.82,102983,156765280.0,0.41,2.6606099935107075
2016-05-13,15:00,sz002511,中顺洁柔,15.31,16.41,15.28,15.6,112583,178559024.0,-0.22,-1.390644753476612
2016-05-16,15:00,sz002511,中顺洁柔,15.59,16.0,15.43,15.91,70737,111987336.0,0.31,1.987179487179487
2016-05-17,15:00,sz002511,中顺洁柔,15.9,16.06,15.2,15.29,78756,122071720.0,-0.62,-3.896920175989944
2016-05-18,15:00,sz002511,中顺洁柔,15.21,15.28,14.62,14.9,67357,100424048.0,-0.39,-2.5506867233485937
2016-05-19,15:00,sz002511,中顺洁柔,14.95,15.3,14.91,15.0,42088,63573140.0,0.1,0.6711409395973155
2016-05-20,15:00,sz002511,中顺洁柔,14.71,14.95,14.45,14.79,54690,80172616.0,-0.21,-1.4
2016-05-23,15:00,sz002511,中顺洁柔,14.81,16.26,14.81,16.03,104256,162644656.0,1.24,8.384043272481406
2016-05-24,15:00,sz002511,中顺洁柔,16.0,16.0,15.15,15.36,81264,125658496.0,-0.67,-4.179663131628198
2016-05-25,15:00,sz002511,中顺洁柔,15.66,15.98,15.3,15.48,65559,102482024.0,0.12,0.78125
2016-05-26,15:00,sz002511,中顺洁柔,15.48,16.2,15.02,16.11,97527,153180240.0,0.63,4.069767441860465
2016-05-27,15:00,sz002511,中顺洁柔,16.03,16.38,15.83,16.1,94824,153546832.0,-0.01,-0.0620732464307883
2016-05-30,15:00,sz002511,中顺洁柔,15.86,16.14,15.61,15.72,52911,83930792.0,-0.38,-2.360248447204969
2016-05-31,15:00,sz002511,中顺洁柔,15.83,16.68,15.71,16.41,104515,170223856.0,0.69,4.3893129770992365
2016-06-01,15:00,sz002511,中顺洁柔,16.47,16.97,16.17,16.42,109743,181708016.0,0.01,0.060938452163315
2016-06-02,15:00,sz002511,中顺洁柔,16.43,16.5,15.98,16.33,90041,145962512.0,-0.09,-0.5481120584652862
2016-06-03,15:00,sz002511,中顺洁柔,16.2,16.77,16.07,16.5,83795,137719728.0,0.17,1.0410287813839558
2016-06-06,15:00,sz002511,中顺洁柔,16.47,16.84,16.12,16.29,70696,115539856.0,-0.21,-1.2727272727272727
2016-06-07,15:00,sz002511,中顺洁柔,16.24,16.56,16.05,16.33,54231,88293880.0,0.04,0.245549416820135
2016-06-08,15:00,sz002511,中顺洁柔,16.34,16.35,15.9,16.17,56410,90718768.0,-0.16,-0.9797917942437232
2016-06-13,15:00,sz002511,中顺洁柔,16.09,16.1,15.11,15.11,67649,106269640.0,-1.06,-6.55534941249227
2016-06-14,15:00,sz002511,中顺洁柔,14.95,15.17,14.6,14.83,66296,98559688.0,-0.28,-1.8530774321641297
2016-06-15,15:00,sz002511,中顺洁柔,14.65,15.4,14.56,15.28,52187,79282936.0,0.45,3.034389750505732
2016-06-16,15:00,sz002511,中顺洁柔,15.27,15.27,14.8,14.91,47736,71871352.0,-0.37,-2.4214659685863875
2016-06-17,15:00,sz002511,中顺洁柔,14.91,15.49,14.89,15.28,52737,80301328.0,0.37,2.481556002682763
2016-06-20,15:00,sz002511,中顺洁柔,15.3,15.3,14.89,15.18,39394,59526908.0,-0.1,-0.6544502617801047
2016-06-21,15:00,sz002511,中顺洁柔,15.25,16.05,15.25,15.7,90633,142836144.0,0.52,3.4255599472990776
2016-06-22,15:00,sz002511,中顺洁柔,15.6,15.95,15.5,15.71,44498,69878296.0,0.01,0.0636942675159235
2016-06-23,15:00,sz002511,中顺洁柔,15.71,15.71,15.15,15.25,40874,62825352.0,-0.46,-2.928071292170592
2016-06-24,15:00,sz002511,中顺洁柔,15.16,15.74,14.7,15.63,72920,111263088.0,0.38,2.4918032786885247
2016-06-27,15:00,sz002511,中顺洁柔,15.49,16.2,15.33,16.19,56021,89082368.0,0.56,3.582853486884197
2016-06-28,15:00,sz002511,中顺洁柔,16.29,16.8,16.02,16.51,79366,130995800.0,0.32,1.9765287214329836
2016-06-29,15:00,sz002511,中顺洁柔,16.6,16.75,16.33,16.39,42854,70706280.0,-0.12,-0.7268322228952151
2016-06-30,15:00,sz002511,中顺洁柔,16.33,17.4,16.33,17.03,73172,123737320.0,0.64,3.9048200122025625
2016-07-01,15:00,sz002511,中顺洁柔,17.03,17.24,16.7,16.8,49264,83367904.0,-0.23,-1.3505578391074575
2016-07-04,15:00,sz002511,中顺洁柔,16.8,17.07,16.38,16.83,64925,108409712.0,0.03,0.1785714285714285
2016-07-05,15:00,sz002511,中顺洁柔,16.68,16.84,16.45,16.67,41471,68837592.0,-0.16,-0.9506833036244802
2016-07-06,15:00,sz002511,中顺洁柔,16.67,17.1,16.54,16.82,36130,61052828.0,0.15,0.8998200359928014
2016-07-07,15:00,sz002511,中顺洁柔,16.71,16.85,16.49,16.77,28565,47505040.0,-0.05,-0.2972651605231867
2016-07-08,15:00,sz002511,中顺洁柔,16.75,16.76,16.38,16.42,28795,47483256.0,-0.35,-2.0870602265951104
2016-07-11,15:00,sz002511,中顺洁柔,16.55,17.18,16.13,17.06,71461,119282536.0,0.64,3.89768574908648
2016-07-12,15:00,sz002511,中顺洁柔,17.21,17.86,17.06,17.4,101937,178171328.0,0.34,1.992966002344666
2016-07-13,15:00,sz002511,中顺洁柔,17.31,17.6,16.9,17.1,52509,89497304.0,-0.3,-1.7241379310344829
2016-07-14,15:00,sz002511,中顺洁柔,17.09,17.8,16.93,17.5,59993,104349296.0,0.4,2.3391812865497075
2016-07-15,15:00,sz002511,中顺洁柔,17.4,18.0,17.19,17.98,69358,122726864.0,0.48,2.742857142857143
2016-07-18,15:00,sz002511,中顺洁柔,17.96,19.2,17.8,18.6,114663,213136912.0,0.62,3.4482758620689653
2016-07-19,15:00,sz002511,中顺洁柔,18.45,18.69,17.95,18.3,53796,97793368.0,-0.3,-1.6129032258064515
2016-07-20,15:00,sz002511,中顺洁柔,18.3,18.57,18.03,18.35,32701,59790344.0,0.05,0.273224043715847
2016-07-21,15:00,sz002511,中顺洁柔,18.15,18.5,18.05,18.09,33164,60454260.0,-0.26,-1.416893732970027
2016-07-22,15:00,sz002511,中顺洁柔,18.07,18.22,17.84,17.88,26641,47986512.0,-0.21,-1.1608623548922057
2016-07-25,15:00,sz002511,中顺洁柔,17.95,18.28,17.6,18.01,31119,55930960.0,0.13,0.727069351230425
2016-07-26,15:00,sz002511,中顺洁柔,18.02,18.45,17.82,18.44,29115,52783460.0,0.43,2.3875624652970573
2016-07-27,15:00,sz002511,中顺洁柔,18.4,18.59,16.88,17.65,52233,93105240.0,-0.79,-4.2841648590021695
2016-07-28,15:00,sz002511,中顺洁柔,17.58,17.81,17.3,17.73,32466,57295568.0,0.08,0.4532577903682719
2016-07-29,15:00,sz002511,中顺洁柔,17.73,17.8,17.09,17.26,29438,51241484.0,-0.47,-2.6508742244782857
2016-08-01,15:00,sz002511,中顺洁柔,17.18,17.54,16.8,16.85,46691,80071512.0,-0.41,-2.3754345307068365
2016-08-02,15:00,sz002511,中顺洁柔,16.67,17.18,16.67,17.0,32952,55989464.0,0.15,0.8902077151335311
2016-08-03,15:00,sz002511,中顺洁柔,17.1,17.15,16.85,17.0,19411,32940096.0,0.0,0.0
2016-08-04,15:00,sz002511,中顺洁柔,16.92,17.28,16.86,17.16,23189,39554912.0,0.16,0.9411764705882352
2016-08-05,15:00,sz002511,中顺洁柔,17.15,17.24,16.9,17.0,20093,34249624.0,-0.16,-0.9324009324009324
2016-08-08,15:00,sz002511,中顺洁柔,17.0,17.17,16.7,17.17,26356,44609624.0,0.17,1.0
2016-08-09,15:00,sz002511,中顺洁柔,17.09,18.14,17.01,17.92,57842,102538504.0,0.75,4.368083867210251
2016-08-10,15:00,sz002511,中顺洁柔,18.0,18.18,17.7,17.96,47645,85409064.0,0.04,0.2232142857142857
2016-08-11,15:00,sz002511,中顺洁柔,18.05,18.3,17.69,17.79,29443,52909748.0,-0.17,-0.9465478841870824
2016-08-12,15:00,sz002511,中顺洁柔,17.6,17.75,17.05,17.4,47704,82839192.0,-0.39,-2.1922428330522767
2016-08-15,15:00,sz002511,中顺洁柔,17.39,17.7,17.0,17.67,37507,65692024.0,0.27,1.5517241379310345
2016-08-16,15:00,sz002511,中顺洁柔,17.79,18.37,17.7,18.07,61469,111762616.0,0.4,2.263723825693265
2016-08-17,15:00,sz002511,中顺洁柔,18.12,18.23,17.87,18.13,27341,49460600.0,0.06,0.3320420586607637
2016-08-18,15:00,sz002511,中顺洁柔,18.15,18.19,17.96,18.15,21695,39188548.0,0.02,0.1103143960286817
2016-08-19,15:00,sz002511,中顺洁柔,18.14,18.79,18.03,18.45,42143,77890136.0,0.3,1.6528925619834711
2016-08-22,15:00,sz002511,中顺洁柔,18.45,18.87,18.25,18.72,38285,71282136.0,0.27,1.4634146341463417
2016-08-23,15:00,sz002511,中顺洁柔,18.75,19.3,18.23,18.33,57196,107794064.0,-0.39,-2.083333333333333
2016-08-24,15:00,sz002511,中顺洁柔,18.36,18.4,17.87,17.95,50637,91177888.0,-0.38,-2.073104200763775
2016-08-25,15:00,sz002511,中顺洁柔,17.81,18.18,17.54,18.1,26351,47294660.0,0.15,0.8356545961002786
2016-08-26,15:00,sz002511,中顺洁柔,18.12,18.42,17.8,17.91,28080,50962056.0,-0.19,-1.049723756906077
2016-08-29,15:00,sz002511,中顺洁柔,17.8,18.05,17.6,17.75,27777,49455844.0,-0.16,-0.893355667225014
2016-08-30,15:00,sz002511,中顺洁柔,17.84,18.08,17.77,17.92,35361,63602436.0,0.17,0.9577464788732396
2016-08-31,15:00,sz002511,中顺洁柔,17.82,18.09,17.73,17.98,18271,32725616.0,0.06,0.3348214285714285
2016-09-01,15:00,sz002511,中顺洁柔,17.93,18.17,17.8,17.89,21411,38544212.0,-0.09,-0.5005561735261401
2016-09-02,15:00,sz002511,中顺洁柔,17.83,18.05,17.74,17.92,21390,38342720.0,0.03,0.1676914477361654
2016-09-05,15:00,sz002511,中顺洁柔,18.04,18.4,17.74,18.34,42394,76446920.0,0.42,2.34375
2016-09-06,15:00,sz002511,中顺洁柔,18.3,18.71,18.05,18.69,33921,62780172.0,0.35,1.9083969465648856
2016-09-07,15:00,sz002511,中顺洁柔,18.69,18.79,18.35,18.39,23883,44191736.0,-0.3,-1.6051364365971106
2016-09-08,15:00,sz002511,中顺洁柔,18.4,18.75,18.23,18.57,21924,40590976.0,0.18,0.9787928221859704
2016-09-09,15:00,sz002511,中顺洁柔,18.56,18.65,18.2,18.3,18329,33590172.0,-0.27,-1.4539579967689822
2016-09-12,15:00,sz002511,中顺洁柔,17.98,18.1,17.6,17.84,32707,58278268.0,-0.46,-2.5136612021857925
2016-09-13,15:00,sz002511,中顺洁柔,17.84,17.97,17.52,17.63,16370,28929186.0,-0.21,-1.1771300448430493
2016-09-14,15:00,sz002511,中顺洁柔,17.5,17.71,17.3,17.66,21356,37414304.0,0.03,0.1701644923425978
2016-09-19,15:00,sz002511,中顺洁柔,17.66,17.88,17.35,17.81,33674,59422092.0,0.15,0.8493771234428085
2016-09-20,15:00,sz002511,中顺洁柔,17.81,17.99,17.55,17.72,27641,49285688.0,-0.09,-0.5053340819764177
2016-09-21,15:00,sz002511,中顺洁柔,17.72,18.48,17.7,18.24,48701,88507192.0,0.52,2.9345372460496613
2016-09-22,15:00,sz002511,中顺洁柔,18.38,18.55,18.2,18.34,32574,59885808.0,0.1,0.5482456140350876
2016-09-23,15:00,sz002511,中顺洁柔,18.29,18.46,18.05,18.06,21234,38957020.0,-0.28,-1.5267175572519085
2016-09-26,15:00,sz002511,中顺洁柔,18.07,19.2,18.07,18.89,85507,160960752.0,0.83,4.595791805094131
2016-09-27,15:00,sz002511,中顺洁柔,18.71,20.16,18.6,20.05,88671,174736528.0,1.16,6.14081524616199
2016-09-28,15:00,sz002511,中顺洁柔,19.93,19.94,19.25,19.8,56192,109801728.0,-0.25,-1.2468827930174564
2016-09-29,15:00,sz002511,中顺洁柔,19.6,19.99,19.53,19.85,41463,82138912.0,0.05,0.2525252525252525
2016-09-30,15:00,sz002511,中顺洁柔,19.8,19.9,19.48,19.49,28431,55732332.0,-0.36,-1.81360201511335
2016-10-10,15:00,sz002511,中顺洁柔,19.5,21.4,19.25,21.3,50341,102395848.0,1.81,9.286813750641354
2016-10-11,15:00,sz002511,中顺洁柔,21.33,21.39,20.71,20.95,42284,88711184.0,-0.35,-1.643192488262911
2016-10-12,15:00,sz002511,中顺洁柔,21.24,22.2,20.82,21.08,59782,129350672.0,0.13,0.6205250596658711
2016-10-13,15:00,sz002511,中顺洁柔,21.29,21.79,20.82,20.94,49479,104636416.0,-0.14,-0.6641366223908919
2016-10-14,15:00,sz002511,中顺洁柔,20.94,21.0,20.25,20.5,50245,102898136.0,-0.44,-2.1012416427889207
2016-10-17,15:00,sz002511,中顺洁柔,20.71,20.76,20.05,20.08,37703,76602568.0,-0.42,-2.048780487804878
2016-10-18,15:00,sz002511,中顺洁柔,20.11,20.5,20.0,20.3,33638,68314360.0,0.22,1.0956175298804782
2016-10-19,15:00,sz002511,中顺洁柔,20.3,20.76,20.09,20.5,40103,82238744.0,0.2,0.9852216748768472
2016-10-20,15:00,sz002511,中顺洁柔,20.4,20.59,20.18,20.27,20150,40829992.0,-0.23,-1.121951219512195
2016-10-21,15:00,sz002511,中顺洁柔,20.28,20.58,20.06,20.57,25419,51738688.0,0.3,1.480019733596448
2016-10-24,15:00,sz002511,中顺洁柔,20.51,20.98,20.32,20.51,26801,55425492.0,-0.06,-0.2916869227029655
2016-10-25,15:00,sz002511,中顺洁柔,20.4,20.43,20.2,20.28,22867,46332612.0,-0.23,-1.121404193076548
2016-10-26,15:00,sz002511,中顺洁柔,20.46,21.39,20.4,21.15,55899,117223536.0,0.87,4.289940828402367
2016-10-27,15:00,sz002511,中顺洁柔,21.02,21.99,20.91,21.18,53580,115296864.0,0.03,0.1418439716312056
2016-10-28,15:00,sz002511,中顺洁柔,21.0,21.17,20.03,20.49,48976,101252856.0,-0.69,-3.2577903682719547
2016-10-31,15:00,sz002511,中顺洁柔,20.22,20.58,20.2,20.3,19230,39211816.0,-0.19,-0.9272816007808689
2016-11-01,15:00,sz002511,中顺洁柔,20.31,20.94,20.31,20.64,25107,51903020.0,0.34,1.67487684729064
2016-11-02,15:00,sz002511,中顺洁柔,20.67,21.49,20.62,21.42,46812,99062584.0,0.78,3.77906976744186
2016-11-03,15:00,sz002511,中顺洁柔,21.25,21.69,20.9,21.16,35139,74420624.0,-0.26,-1.2138188608776843
2016-11-04,15:00,sz002511,中顺洁柔,21.18,21.35,20.88,21.13,19193,40336804.0,-0.03,-0.1417769376181474
2016-11-07,15:00,sz002511,中顺洁柔,21.14,21.37,20.91,21.1,17944,37949604.0,-0.03,-0.1419782300047326
2016-11-08,15:00,sz002511,中顺洁柔,21.16,21.18,20.91,21.0,24640,51743556.0,-0.1,-0.4739336492890995
2016-11-09,15:00,sz002511,中顺洁柔,21.0,21.08,20.3,20.44,24914,51338976.0,-0.56,-2.666666666666667
2016-11-10,15:00,sz002511,中顺洁柔,20.52,20.7,20.14,20.4,44890,91313240.0,-0.04,-0.1956947162426614
2016-11-11,15:00,sz002511,中顺洁柔,20.41,20.6,20.26,20.4,31931,65303024.0,0.0,0.0
2016-11-14,15:00,sz002511,中顺洁柔,20.45,20.74,20.08,20.32,43567,88648504.0,-0.08,-0.392156862745098
2016-11-15,15:00,sz002511,中顺洁柔,20.38,20.81,19.56,20.81,54361,109713816.0,0.49,2.4114173228346454
2016-11-16,15:00,sz002511,中顺洁柔,20.75,20.88,20.02,20.1,53615,109101016.0,-0.71,-3.411821239788563
2016-11-17,15:00,sz002511,中顺洁柔,20.6,20.6,20.08,20.2,27174,55028124.0,0.1,0.4975124378109453
2016-11-18,15:00,sz002511,中顺洁柔,20.25,20.3,19.73,19.75,39474,78397272.0,-0.45,-2.2277227722772275
2016-11-21,15:00,sz002511,中顺洁柔,19.76,19.94,19.62,19.74,19191,37986016.0,-0.01,-0.050632911392405
2016-11-22,15:00,sz002511,中顺洁柔,19.75,19.85,19.5,19.66,35275,69172272.0,-0.08,-0.4052684903748734
2016-11-23,15:00,sz002511,中顺洁柔,19.66,19.7,19.36,19.59,22275,43551716.0,-0.07,-0.3560528992878942
2016-11-24,15:00,sz002511,中顺洁柔,19.62,19.89,19.09,19.85,50211,98073544.0,0.26,1.3272077590607452
2016-11-25,15:00,sz002511,中顺洁柔,19.76,19.92,19.2,19.61,29076,57040404.0,-0.24,-1.2090680100755666
2016-11-28,15:00,sz002511,中顺洁柔,19.64,20.14,19.5,20.04,52032,103976000.0,0.43,2.1927587965323814
2016-11-29,15:00,sz002511,中顺洁柔,20.0,20.18,19.76,19.96,37357,74768128.0,-0.08,-0.3992015968063871
2016-11-30,15:00,sz002511,中顺洁柔,19.96,20.17,19.88,20.14,24454,49002280.0,0.18,0.9018036072144288
2016-12-01,15:00,sz002511,中顺洁柔,20.14,20.22,19.5,19.67,28417,56283040.0,-0.47,-2.333664349553128
2016-12-02,15:00,sz002511,中顺洁柔,19.66,19.74,19.18,19.49,19154,37400876.0,-0.18,-0.9150991357397052
2016-12-05,15:00,sz002511,中顺洁柔,19.14,19.58,19.14,19.25,10437,20183784.0,-0.24,-1.2314007183170856
2016-12-06,15:00,sz002511,中顺洁柔,19.39,19.47,19.06,19.32,9880,19015924.0,0.07,0.3636363636363636
2016-12-07,15:00,sz002511,中顺洁柔,19.24,19.49,19.24,19.33,10171,19673480.0,0.01,0.05175983436853
2016-12-08,15:00,sz002511,中顺洁柔,19.43,19.64,19.26,19.35,13845,26900408.0,0.02,0.1034661148473874
2016-12-09,15:00,sz002511,中顺洁柔,19.28,19.49,19.2,19.39,30891,59742596.0,0.04,0.2067183462532299
2016-12-12,15:00,sz002511,中顺洁柔,19.38,19.39,18.45,18.82,32360,61110380.0,-0.57,-2.939659618359979
2016-12-13,15:00,sz002511,中顺洁柔,18.88,18.97,18.4,18.76,21224,39572028.0,-0.06,-0.3188097768331562
2016-12-14,15:00,sz002511,中顺洁柔,18.65,18.95,18.52,18.75,15617,29242966.0,-0.01,-0.0533049040511727
