日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-11,15:00,sz300196,长海股份,34.41,34.78,33.8,34.22,17707,60768524.0,-0.09,-0.2623141941125036
2016-05-12,15:00,sz300196,长海股份,33.63,34.7,33.49,34.3,14468,49518460.0,0.08,0.2337814143775569
2016-05-13,15:00,sz300196,长海股份,34.38,34.93,34.11,34.42,11843,40969484.0,0.12,0.3498542274052478
2016-05-16,15:00,sz300196,长海股份,34.3,35.0,33.61,35.0,22155,76098872.0,0.58,1.68506682161534
2016-05-17,15:00,sz300196,长海股份,35.01,35.6,34.72,35.01,19245,67572120.0,0.01,0.0285714285714285
2016-05-18,15:00,sz300196,长海股份,35.0,35.05,33.92,34.3,15232,52384492.0,-0.71,-2.0279920022850613
2016-05-19,15:00,sz300196,长海股份,34.11,35.3,34.06,34.7,15000,52266400.0,0.4,1.1661807580174928
2016-05-20,15:00,sz300196,长海股份,34.45,35.15,34.29,35.13,9721,33935428.0,0.43,1.239193083573487
2016-05-23,15:00,sz300196,长海股份,35.18,36.38,34.98,36.31,20451,73551200.0,1.18,3.358952462282949
2016-05-24,15:00,sz300196,长海股份,36.2,36.95,35.6,36.67,21687,78884760.0,0.36,0.9914624070503992
2016-05-25,15:00,sz300196,长海股份,36.8,37.27,35.71,36.22,14727,53592892.0,-0.45,-1.2271611671666212
2016-05-26,15:00,sz300196,长海股份,36.08,36.23,35.01,36.03,13317,47312804.0,-0.19,-0.5245720596355604
2016-05-27,15:00,sz300196,长海股份,36.1,36.1,35.34,35.75,14779,52790180.0,-0.28,-0.7771301693033583
2016-05-30,15:00,sz300196,长海股份,35.66,36.05,35.1,35.5,11838,42069716.0,-0.25,-0.6993006993006993
2016-05-31,15:00,sz300196,长海股份,35.68,36.98,35.23,36.96,24298,88595032.0,1.46,4.112676056338028
2016-06-01,15:00,sz300196,长海股份,36.85,38.65,36.63,38.2,34740,130477632.0,1.24,3.354978354978355
2016-06-02,15:00,sz300196,长海股份,37.72,38.36,37.54,37.9,20626,78125192.0,-0.3,-0.7853403141361256
2016-06-03,15:00,sz300196,长海股份,37.93,40.45,37.92,38.67,35667,140114880.0,0.77,2.031662269129288
2016-06-06,15:00,sz300196,长海股份,38.9,40.29,38.42,40.15,29509,116453880.0,1.48,3.82725627101112
2016-06-07,15:00,sz300196,长海股份,40.0,40.04,38.84,39.65,18075,71238152.0,-0.5,-1.2453300124533
2016-06-08,15:00,sz300196,长海股份,39.66,39.66,37.5,37.88,35464,135941280.0,-1.77,-4.4640605296343
2016-06-13,15:00,sz300196,长海股份,37.32,37.64,36.54,36.54,21470,79618104.0,-1.34,-3.537486800422387
2016-06-14,15:00,sz300196,长海股份,36.38,36.93,35.88,36.54,19942,72442792.0,0.0,0.0
2016-06-15,15:00,sz300196,长海股份,36.12,37.88,36.0,37.51,26651,99439096.0,0.97,2.654625068418172
2016-06-16,15:00,sz300196,长海股份,37.18,38.0,36.59,36.75,21575,80324312.0,-0.76,-2.0261263663023192
2016-06-17,15:00,sz300196,长海股份,36.76,37.5,36.19,36.28,21542,79120464.0,-0.47,-1.2789115646258504
2016-06-20,15:00,sz300196,长海股份,36.4,36.66,36.01,36.31,31306,113665744.0,0.03,0.0826901874310915
2016-06-21,15:00,sz300196,长海股份,36.45,37.29,36.08,36.31,28402,104383000.0,0.0,0.0
2016-06-22,15:00,sz300196,长海股份,36.21,37.1,36.21,37.09,16403,60027632.0,0.78,2.1481685486091986
2016-06-23,15:00,sz300196,长海股份,37.01,37.55,36.4,36.85,22217,82320816.0,-0.24,-0.6470746832030196
2016-06-24,15:00,sz300196,长海股份,37.32,38.66,36.03,38.12,53673,202321376.0,1.27,3.4464043419267303
2016-06-27,15:00,sz300196,长海股份,37.9,40.1,37.5,39.6,51964,204272688.0,1.48,3.882476390346275
2016-06-28,15:00,sz300196,长海股份,39.9,40.8,39.39,40.36,54995,219095424.0,0.76,1.9191919191919191
2016-06-29,15:00,sz300196,长海股份,40.03,40.94,39.06,39.8,26671,106121112.0,-0.56,-1.3875123885034688
2016-06-30,15:00,sz300196,长海股份,39.8,39.95,38.03,39.17,40118,155529824.0,-0.63,-1.5829145728643217
2016-07-01,15:00,sz300196,长海股份,39.03,39.73,38.25,39.3,20619,80352128.0,0.13,0.3318866479448557
2016-07-04,15:00,sz300196,长海股份,39.0,40.35,38.56,40.05,24719,97737712.0,0.75,1.9083969465648856
2016-07-05,15:00,sz300196,长海股份,40.0,40.8,39.51,39.57,25884,103724984.0,-0.48,-1.198501872659176
2016-07-06,15:00,sz300196,长海股份,39.55,39.55,38.5,39.06,22150,86582328.0,-0.51,-1.288855193328279
2016-07-07,15:00,sz300196,长海股份,39.05,42.97,39.05,42.97,46785,196428384.0,3.91,10.010240655401946
2016-07-08,15:00,sz300196,长海股份,44.0,45.4,41.14,42.0,85074,371921024.0,-0.97,-2.257388875959972
2016-07-11,15:00,sz300196,长海股份,42.23,42.6,41.24,41.47,60038,251327296.0,-0.53,-1.261904761904762
2016-07-12,15:00,sz300196,长海股份,41.21,41.89,39.8,40.78,50989,208414144.0,-0.69,-1.663853387991319
2016-07-13,15:00,sz300196,长海股份,40.88,41.77,40.66,40.89,38500,157813168.0,0.11,0.2697400686611084
2016-07-14,15:00,sz300196,长海股份,41.06,41.3,40.12,41.28,28297,115392144.0,0.39,0.9537784299339692
2016-07-15,15:00,sz300196,长海股份,41.36,42.2,40.8,41.83,25582,106323296.0,0.55,1.3323643410852712
2016-07-18,15:00,sz300196,长海股份,41.76,42.96,41.2,41.21,26327,110661080.0,-0.62,-1.4821898159215874
2016-07-19,15:00,sz300196,长海股份,41.0,42.01,40.45,42.01,17509,72238992.0,0.8,1.941276389225916
2016-07-20,15:00,sz300196,长海股份,42.0,42.25,41.2,41.32,16630,69113784.0,-0.69,-1.6424660795048798
2016-07-21,15:00,sz300196,长海股份,41.6,41.6,40.71,41.0,20491,84232368.0,-0.32,-0.7744433688286544
2016-07-22,15:00,sz300196,长海股份,41.1,41.19,40.46,40.87,14744,60205968.0,-0.13,-0.3170731707317073
2016-07-25,15:00,sz300196,长海股份,40.85,42.24,40.8,41.45,19223,80151536.0,0.58,1.4191338390017127
2016-07-26,15:00,sz300196,长海股份,41.2,43.8,41.12,43.45,31531,134912816.0,2.0,4.82509047044632
2016-08-02,15:00,sz300196,长海股份,40.5,41.72,40.5,40.86,27608,113156776.0,-2.59,-5.960874568469505
2016-08-03,15:00,sz300196,长海股份,40.51,40.75,39.91,40.02,18702,75138752.0,-0.84,-2.055800293685756
2016-08-04,15:00,sz300196,长海股份,40.02,42.48,39.85,41.58,15743,64288788.0,1.56,3.898050974512744
2016-08-05,15:00,sz300196,长海股份,41.81,42.35,40.8,41.81,13419,55865164.0,0.23,0.5531505531505532
2016-08-08,15:00,sz300196,长海股份,41.81,41.81,40.66,41.64,10390,42770168.0,-0.17,-0.4066012915570438
2016-08-09,15:00,sz300196,长海股份,41.21,42.22,41.1,42.17,11369,47747236.0,0.53,1.272814601344861
2016-08-10,15:00,sz300196,长海股份,41.82,42.25,41.01,41.49,14036,58305376.0,-0.68,-1.6125207493478777
2016-08-11,15:00,sz300196,长海股份,41.27,41.36,40.48,40.48,11699,47655824.0,-1.01,-2.4343215232586166
2016-08-12,15:00,sz300196,长海股份,40.15,40.36,39.6,40.32,23960,95695296.0,-0.16,-0.3952569169960474
2016-08-15,15:00,sz300196,长海股份,40.26,41.2,40.0,41.2,13011,53032944.0,0.88,2.1825396825396823
2016-08-16,15:00,sz300196,长海股份,41.6,43.72,40.9,41.02,23469,96876344.0,-0.18,-0.4368932038834952
2016-08-17,15:00,sz300196,长海股份,41.25,41.6,40.88,41.51,11194,46107872.0,0.49,1.1945392491467577
2016-08-18,15:00,sz300196,长海股份,41.48,42.38,41.21,42.35,22497,94306584.0,0.84,2.023608768971332
2016-08-19,15:00,sz300196,长海股份,42.4,43.38,41.98,43.08,28816,123009096.0,0.73,1.7237308146399055
2016-08-22,15:00,sz300196,长海股份,42.9,44.08,42.64,43.09,23979,104229280.0,0.01,0.0232126276694521
2016-08-23,15:00,sz300196,长海股份,43.0,43.48,42.53,43.1,12195,52248352.0,0.01,0.0232072406590856
2016-08-24,15:00,sz300196,长海股份,43.0,43.59,40.02,42.65,16216,69115600.0,-0.45,-1.0440835266821344
2016-08-25,15:00,sz300196,长海股份,42.59,42.98,41.8,42.95,10586,44781656.0,0.3,0.7033997655334115
2016-08-26,15:00,sz300196,长海股份,42.7,43.29,42.32,43.15,18370,78627008.0,0.2,0.4656577415599534
2016-08-29,15:00,sz300196,长海股份,43.14,43.93,42.7,42.82,13589,58808208.0,-0.33,-0.764774044032445
2016-08-30,15:00,sz300196,长海股份,42.72,43.33,42.66,42.82,9974,42788844.0,0.0,0.0
2016-08-31,15:00,sz300196,长海股份,42.68,43.0,42.35,42.56,12842,54936376.0,-0.26,-0.6071929005137786
2016-09-01,15:00,sz300196,长海股份,42.54,42.77,41.48,41.48,9696,40752332.0,-1.08,-2.537593984962406
2016-09-02,15:00,sz300196,长海股份,41.32,41.49,40.72,41.3,9561,39329932.0,-0.18,-0.433944069431051
2016-09-05,15:00,sz300196,长海股份,41.39,41.72,41.0,41.2,10633,44113980.0,-0.1,-0.2421307506053268
2016-09-06,15:00,sz300196,长海股份,41.1,41.85,40.88,41.7,7782,32174626.0,0.5,1.2135922330097086
2016-09-07,15:00,sz300196,长海股份,41.5,42.19,41.4,41.4,8033,33625484.0,-0.3,-0.7194244604316548
2016-09-08,15:00,sz300196,长海股份,41.33,41.68,41.22,41.46,5737,23774422.0,0.06,0.144927536231884
2016-09-09,15:00,sz300196,长海股份,41.65,41.88,41.3,41.4,5273,21939302.0,-0.06,-0.1447178002894356
2016-09-12,15:00,sz300196,长海股份,40.76,40.78,39.18,39.4,24101,96351784.0,-2.0,-4.830917874396135
2016-09-13,15:00,sz300196,长海股份,39.77,39.96,38.82,39.3,14166,55711824.0,-0.1,-0.2538071065989847
2016-09-14,15:00,sz300196,长海股份,39.34,39.82,38.5,39.26,10800,42421876.0,-0.04,-0.1017811704834605
2016-09-19,15:00,sz300196,长海股份,39.3,41.58,39.3,40.51,16731,67142376.0,1.25,3.183902190524708
2016-09-20,15:00,sz300196,长海股份,40.47,40.51,40.01,40.15,8793,35318008.0,-0.36,-0.8886694643297952
2016-09-21,15:00,sz300196,长海股份,40.38,40.85,40.05,40.65,11082,44983344.0,0.5,1.2453300124533
2016-09-22,15:00,sz300196,长海股份,40.8,41.18,40.56,40.86,9248,37889948.0,0.21,0.5166051660516605
2016-09-23,15:00,sz300196,长海股份,40.93,41.1,40.5,40.83,5306,21704656.0,-0.03,-0.0734214390602055
2016-09-26,15:00,sz300196,长海股份,40.56,40.99,40.5,40.7,7034,28649558.0,-0.13,-0.3183933382316923
2016-09-27,15:00,sz300196,长海股份,40.48,40.75,39.91,40.67,7540,30400796.0,-0.03,-0.0737100737100737
2016-09-28,15:00,sz300196,长海股份,40.68,41.19,40.01,40.5,10067,40695420.0,-0.17,-0.4179985247110892
2016-09-29,15:00,sz300196,长海股份,40.05,40.95,40.05,40.8,9783,39845592.0,0.3,0.7407407407407408
2016-09-30,15:00,sz300196,长海股份,40.56,41.05,40.56,40.9,8372,34251376.0,0.1,0.2450980392156862
2016-10-10,15:00,sz300196,长海股份,40.88,41.98,40.88,41.8,14630,60971300.0,0.9,2.2004889975550124
2016-10-11,15:00,sz300196,长海股份,41.75,42.24,41.53,42.1,9704,40569212.0,0.3,0.7177033492822966
2016-10-12,15:00,sz300196,长海股份,42.0,42.26,41.85,42.09,6253,26311376.0,-0.01,-0.0237529691211401
2016-10-13,15:00,sz300196,长海股份,42.03,42.19,41.78,41.78,5002,20972892.0,-0.31,-0.7365169874079354
2016-10-14,15:00,sz300196,长海股份,41.74,42.11,41.58,41.81,6472,27044260.0,0.03,0.0718046912398276
2016-10-17,15:00,sz300196,长海股份,41.63,41.95,40.48,40.88,15618,64193776.0,-0.93,-2.2243482420473573
2016-10-18,15:00,sz300196,长海股份,40.94,41.14,40.4,40.98,11170,45603360.0,0.1,0.2446183953033268
2016-10-19,15:00,sz300196,长海股份,40.86,41.13,40.41,40.54,7107,28923990.0,-0.44,-1.07369448511469
2016-10-20,15:00,sz300196,长海股份,40.5,40.82,40.4,40.5,8238,33432658.0,-0.04,-0.0986679822397632
2016-10-21,15:00,sz300196,长海股份,40.65,40.65,39.96,40.27,9734,39185692.0,-0.23,-0.5679012345679012
2016-10-24,15:00,sz300196,长海股份,40.2,40.99,40.2,40.63,11270,45905780.0,0.36,0.893965731313633
2016-10-25,15:00,sz300196,长海股份,40.52,40.75,40.2,40.51,11453,46275296.0,-0.12,-0.2953482648289441
2016-10-26,15:00,sz300196,长海股份,40.49,40.64,40.31,40.5,8829,35735520.0,-0.01,-0.0246852628980498
2016-10-27,15:00,sz300196,长海股份,40.5,40.59,40.15,40.38,5603,22647832.0,-0.12,-0.2962962962962963
2016-10-28,15:00,sz300196,长海股份,40.49,40.72,40.3,40.5,8952,36270724.0,0.12,0.2971768202080238
2016-10-31,15:00,sz300196,长海股份,40.5,40.5,38.5,38.89,44699,175258080.0,-1.61,-3.975308641975309
2016-11-01,15:00,sz300196,长海股份,38.9,39.3,38.67,39.08,23928,93213296.0,0.19,0.4885574697865775
2016-11-02,15:00,sz300196,长海股份,39.1,39.47,38.91,38.97,16743,65624708.0,-0.11,-0.2814738996929375
2016-11-03,15:00,sz300196,长海股份,38.8,39.28,38.51,38.99,14412,56170664.0,0.02,0.0513215293815755
2016-11-04,15:00,sz300196,长海股份,39.08,39.5,38.82,39.0,11862,46451788.0,0.01,0.0256476019492177
2016-11-07,15:00,sz300196,长海股份,39.19,39.28,38.92,39.0,9406,36755932.0,0.0,0.0
2016-11-08,15:00,sz300196,长海股份,39.08,39.2,38.55,38.58,15936,61768256.0,-0.42,-1.0769230769230769
2016-11-09,15:00,sz300196,长海股份,38.6,38.8,37.8,38.27,19693,75407040.0,-0.31,-0.8035251425609125
2016-11-10,15:00,sz300196,长海股份,38.5,38.88,38.33,38.71,16043,62053232.0,0.44,1.149725633655605
2016-11-11,15:00,sz300196,长海股份,38.68,39.88,38.6,39.83,24121,95132640.0,1.12,2.8933092224231465
2016-11-14,15:00,sz300196,长海股份,39.66,40.05,39.4,39.5,19904,78941096.0,-0.33,-0.8285212151644489
2016-11-15,15:00,sz300196,长海股份,39.59,39.64,39.24,39.5,15434,60838792.0,0.0,0.0
2016-11-16,15:00,sz300196,长海股份,39.5,39.83,39.32,39.41,16469,65157140.0,-0.09,-0.2278481012658228
2016-11-17,15:00,sz300196,长海股份,39.3,39.75,39.15,39.24,9537,37561544.0,-0.17,-0.4313625983252981
2016-11-18,15:00,sz300196,长海股份,39.45,40.4,39.4,40.3,36090,144668032.0,1.06,2.7013251783893986
2016-11-21,15:00,sz300196,长海股份,40.2,40.99,40.15,40.83,46171,187476416.0,0.53,1.315136476426799
2016-11-22,15:00,sz300196,长海股份,40.97,41.93,40.38,41.18,44252,182296720.0,0.35,0.8572128337007103
2016-11-23,15:00,sz300196,长海股份,41.3,41.74,40.5,40.88,29853,122470152.0,-0.3,-0.7285089849441476
2016-11-24,15:00,sz300196,长海股份,40.93,41.29,40.3,40.6,32128,130981232.0,-0.28,-0.684931506849315
2016-11-25,15:00,sz300196,长海股份,40.51,40.89,39.81,40.77,22947,92690704.0,0.17,0.41871921182266
2016-11-28,15:00,sz300196,长海股份,40.84,40.84,39.92,40.16,17684,71295424.0,-0.61,-1.4961981849399069
2016-11-29,15:00,sz300196,长海股份,39.99,40.25,39.41,39.41,20900,83074256.0,-0.75,-1.867529880478088
2016-11-30,15:00,sz300196,长海股份,39.12,39.8,39.02,39.46,14326,56536808.0,0.05,0.126871352448617
2016-12-01,15:00,sz300196,长海股份,39.5,39.65,38.63,38.89,25059,97670768.0,-0.57,-1.444500760263558
2016-12-02,15:00,sz300196,长海股份,38.9,39.15,37.99,38.1,20336,78158536.0,-0.79,-2.0313705322705067
2016-12-05,15:00,sz300196,长海股份,37.75,38.3,37.74,38.13,14023,53419360.0,0.03,0.0787401574803149
2016-12-06,15:00,sz300196,长海股份,38.19,38.33,38.04,38.22,10495,40087556.0,0.09,0.2360346184107002
2016-12-07,15:00,sz300196,长海股份,38.11,38.62,38.11,38.5,13000,49871544.0,0.28,0.7326007326007326
2016-12-08,15:00,sz300196,长海股份,38.71,38.71,38.24,38.25,14806,56868364.0,-0.25,-0.6493506493506493
2016-12-09,15:00,sz300196,长海股份,38.25,38.37,37.87,37.94,12522,47603328.0,-0.31,-0.8104575163398693
2016-12-12,15:00,sz300196,长海股份,37.9,38.14,36.2,36.29,18661,69168904.0,-1.65,-4.348972061149183
2016-12-13,15:00,sz300196,长海股份,36.18,36.88,36.03,36.7,13508,49335092.0,0.41,1.1297878203361806
2016-12-14,15:00,sz300196,长海股份,36.51,37.0,36.51,36.6,9282,34153756.0,-0.1,-0.2724795640326975
2016-12-15,15:00,sz300196,长海股份,36.32,37.5,36.1,36.8,10299,38043756.0,0.2,0.546448087431694
2016-12-16,15:00,sz300196,长海股份,36.61,37.36,36.55,37.28,6440,23905702.0,0.48,1.3043478260869563
2016-12-19,15:00,sz300196,长海股份,37.33,37.58,36.8,37.5,9506,35453036.0,0.22,0.5901287553648069
2016-12-20,15:00,sz300196,长海股份,37.48,37.65,37.3,37.6,5218,19563056.0,0.1,0.2666666666666666
2016-12-21,15:00,sz300196,长海股份,37.64,38.19,37.4,37.57,9224,34851852.0,-0.03,-0.0797872340425531
2016-12-22,15:00,sz300196,长海股份,37.57,37.57,37.0,37.05,8893,33166366.0,-0.52,-1.384083044982699
2016-12-23,15:00,sz300196,长海股份,37.03,37.42,36.1,37.4,18298,67098328.0,0.35,0.9446693657219972
2016-12-26,15:00,sz300196,长海股份,36.9,37.39,36.75,37.28,10030,37098264.0,-0.12,-0.320855614973262
2016-12-27,15:00,sz300196,长海股份,37.29,37.61,37.07,37.53,7607,28406246.0,0.25,0.6706008583690988
2016-12-28,15:00,sz300196,长海股份,37.43,37.55,37.0,37.47,6479,24182314.0,-0.06,-0.1598721023181454
2016-12-29,15:00,sz300196,长海股份,37.37,37.58,37.21,37.49,8158,30544552.0,0.02,0.0533760341606618
2016-12-30,15:00,sz300196,长海股份,37.5,37.76,37.27,37.62,7691,28905052.0,0.13,0.3467591357695385
2017-01-03,15:00,sz300196,长海股份,37.6,37.85,37.47,37.8,5812,21918608.0,0.18,0.4784688995215311
2017-01-04,15:00,sz300196,长海股份,37.83,38.44,37.51,38.3,15898,60516832.0,0.5,1.3227513227513228
2017-01-05,15:00,sz300196,长海股份,38.25,38.29,37.87,37.95,7997,30430820.0,-0.35,-0.9138381201044388
2017-01-06,15:00,sz300196,长海股份,38.17,38.18,37.64,38.0,8731,33129540.0,0.05,0.1317523056653491
2017-01-09,15:00,sz300196,长海股份,37.79,38.15,37.67,37.9,5341,20245656.0,-0.1,-0.2631578947368421
2017-01-10,15:00,sz300196,长海股份,37.8,38.07,37.16,37.24,8818,33203912.0,-0.66,-1.7414248021108178
2017-01-11,15:00,sz300196,长海股份,37.2,37.23,36.23,36.23,11471,42092788.0,-1.01,-2.712137486573577
2017-01-12,15:00,sz300196,长海股份,36.28,36.45,35.02,35.5,20971,74976504.0,-0.73,-2.0149047750483025
2017-01-13,15:00,sz300196,长海股份,35.47,35.55,34.0,34.16,21988,76273504.0,-1.34,-3.774647887323944
2017-01-16,15:00,sz300196,长海股份,34.26,34.58,32.69,33.61,19557,66405320.0,-0.55,-1.6100702576112411
2017-01-17,15:00,sz300196,长海股份,33.59,34.69,33.51,34.54,12099,41287028.0,0.93,2.767033620946147
2017-01-18,15:00,sz300196,长海股份,34.54,34.54,34.1,34.1,5733,19650528.0,-0.44,-1.2738853503184715
2017-01-19,15:00,sz300196,长海股份,33.99,34.09,33.47,33.61,8565,28854372.0,-0.49,-1.436950146627566
2017-01-20,15:00,sz300196,长海股份,33.61,34.35,33.58,34.1,7508,25562672.0,0.49,1.457899434692056
2017-01-23,15:00,sz300196,长海股份,34.13,34.79,34.05,34.35,8109,27934948.0,0.25,0.7331378299120235
2017-01-24,15:00,sz300196,长海股份,34.42,34.47,33.9,34.02,5629,19193876.0,-0.33,-0.960698689956332
2017-01-25,15:00,sz300196,长海股份,33.8,34.77,33.76,34.61,7598,26223942.0,0.59,1.7342739564961789
2017-01-26,15:00,sz300196,长海股份,34.79,34.95,34.65,34.91,5346,18609736.0,0.3,0.8668015024559377
2017-02-03,15:00,sz300196,长海股份,34.86,34.93,34.56,34.67,3730,12981391.0,-0.24,-0.6874820968203953
2017-02-06,15:00,sz300196,长海股份,34.81,35.09,34.5,35.05,6731,23454748.0,0.38,1.0960484568791462
2017-02-07,15:00,sz300196,长海股份,35.06,35.06,34.58,34.62,7240,25128654.0,-0.43,-1.2268188302425107
2017-02-08,15:00,sz300196,长海股份,34.61,34.72,34.2,34.65,10614,36630068.0,0.03,0.0866551126516464
2017-02-09,15:00,sz300196,长海股份,34.53,34.9,34.48,34.85,11400,39551196.0,0.2,0.5772005772005772
2017-02-10,15:00,sz300196,长海股份,34.89,34.95,34.53,34.53,8154,28297684.0,-0.32,-0.9182209469153516
2017-02-13,15:00,sz300196,长海股份,34.52,35.2,34.42,35.08,10727,37590444.0,0.55,1.5928178395598032
2017-02-14,15:00,sz300196,长海股份,35.18,35.19,34.72,34.97,7104,24777650.0,-0.11,-0.3135689851767388
2017-02-15,15:00,sz300196,长海股份,34.82,35.4,34.71,34.78,8090,28361484.0,-0.19,-0.5433228481555619
2017-02-16,15:00,sz300196,长海股份,34.77,35.0,34.58,34.77,9018,31325316.0,-0.01,-0.0287521564117308
2017-02-17,15:00,sz300196,长海股份,34.78,34.89,34.13,34.5,9341,32320162.0,-0.27,-0.7765314926660914
2017-02-20,15:00,sz300196,长海股份,34.41,34.66,34.28,34.6,11043,38008372.0,0.1,0.2898550724637681
2017-02-21,15:00,sz300196,长海股份,34.76,35.6,34.6,35.52,18804,66313776.0,0.92,2.6589595375722546
2017-02-22,15:00,sz300196,长海股份,35.42,35.68,35.32,35.47,8461,30010304.0,-0.05,-0.1407657657657657
2017-02-23,15:00,sz300196,长海股份,35.55,35.99,35.38,35.98,10126,36115984.0,0.51,1.4378347899633492
2017-02-24,15:00,sz300196,长海股份,35.72,36.2,35.72,35.88,7734,27826036.0,-0.1,-0.2779321845469705
2017-02-27,15:00,sz300196,长海股份,35.8,35.99,35.5,35.7,8163,29171884.0,-0.18,-0.5016722408026756
2017-02-28,15:00,sz300196,长海股份,35.71,36.19,35.71,35.94,7885,28347836.0,0.24,0.6722689075630253
2017-03-01,15:00,sz300196,长海股份,35.8,36.97,35.8,36.45,17665,64589404.0,0.51,1.4190317195325544
2017-03-02,15:00,sz300196,长海股份,36.34,36.89,36.34,36.53,12792,46848344.0,0.08,0.2194787379972565
2017-03-03,15:00,sz300196,长海股份,36.8,36.8,36.06,36.54,9786,35617904.0,0.01,0.0273747604708458
2017-03-06,15:00,sz300196,长海股份,36.68,36.83,36.41,36.68,12332,45187984.0,0.14,0.3831417624521072
2017-03-07,15:00,sz300196,长海股份,36.67,37.07,36.55,36.69,16514,60866564.0,0.01,0.0272628135223555
2017-03-08,15:00,sz300196,长海股份,35.3,35.79,35.0,35.64,47349,167997392.0,-1.05,-2.86181520850368
2017-03-09,15:00,sz300196,长海股份,35.5,36.38,35.42,36.1,16172,58007776.0,0.46,1.2906846240179577
2017-03-10,15:00,sz300196,长海股份,36.18,36.49,36.0,36.18,13979,50656508.0,0.08,0.221606648199446
2017-03-13,15:00,sz300196,长海股份,36.18,36.18,35.52,35.8,17908,63844064.0,-0.38,-1.0503040353786623
2017-03-14,15:00,sz300196,长海股份,35.77,35.88,35.51,35.69,10118,36103808.0,-0.11,-0.3072625698324022
2017-03-15,15:00,sz300196,长海股份,35.67,35.71,35.5,35.67,9006,32061652.0,-0.02,-0.0560381059120201
2017-03-16,15:00,sz300196,长海股份,35.67,35.94,35.63,35.88,11017,39406968.0,0.21,0.5887300252312868
2017-03-17,15:00,sz300196,长海股份,35.88,36.02,35.6,35.87,11728,42018480.0,-0.01,-0.027870680044593
2017-03-20,15:00,sz300196,长海股份,35.87,35.92,35.41,35.86,18590,66138360.0,-0.01,-0.0278784499581823
2017-03-21,15:00,sz300196,长海股份,35.85,36.16,35.7,36.0,11492,41349348.0,0.14,0.3904071388733965
2017-03-22,15:00,sz300196,长海股份,36.4,36.54,36.09,36.1,15574,56548616.0,0.1,0.2777777777777778
2017-03-23,15:00,sz300196,长海股份,36.11,37.25,35.81,37.23,20729,75585328.0,1.13,3.1301939058171744
2017-03-24,15:00,sz300196,长海股份,37.01,37.23,36.59,37.0,12266,45191432.0,-0.23,-0.6177813591189901
2017-03-27,15:00,sz300196,长海股份,36.9,37.2,36.53,36.89,11550,42529496.0,-0.11,-0.2972972972972973
2017-03-28,15:00,sz300196,长海股份,36.81,37.19,36.71,36.83,8225,30395576.0,-0.06,-0.1626457034426674
2017-03-29,15:00,sz300196,长海股份,36.6,37.37,36.51,37.29,12064,44546176.0,0.46,1.2489818083084443
2017-03-30,15:00,sz300196,长海股份,37.26,37.26,36.68,36.9,9421,34695696.0,-0.39,-1.0458567980691875
2017-03-31,15:00,sz300196,长海股份,36.52,37.37,36.4,37.37,13324,49286208.0,0.47,1.273712737127371
2017-04-05,15:00,sz300196,长海股份,37.0,37.78,37.0,37.77,21728,81721432.0,0.4,1.0703773080010703
2017-04-06,15:00,sz300196,长海股份,37.37,38.19,37.37,38.15,16194,61216836.0,0.38,1.0060894890124437
2017-04-07,15:00,sz300196,长海股份,37.77,38.88,37.77,38.5,20360,78305312.0,0.35,0.9174311926605504
2017-04-10,15:00,sz300196,长海股份,38.21,38.44,37.15,37.57,18396,69101624.0,-0.93,-2.415584415584416
2017-04-11,15:00,sz300196,长海股份,37.0,37.59,36.66,37.57,20988,77874096.0,0.0,0.0
2017-04-12,15:00,sz300196,长海股份,37.36,37.37,36.49,36.94,13994,51518280.0,-0.63,-1.6768698429598086
2017-04-13,15:00,sz300196,长海股份,36.66,37.52,36.66,37.52,17738,66247076.0,0.58,1.570113697888468
2017-04-14,15:00,sz300196,长海股份,37.5,37.51,36.45,36.9,17721,65537184.0,-0.62,-1.652452025586354
2017-04-17,15:00,sz300196,长海股份,35.8,36.3,35.51,36.3,15718,56566512.0,-0.6,-1.6260162601626018
2017-04-18,15:00,sz300196,长海股份,36.3,36.5,35.34,35.47,9675,34669712.0,-0.83,-2.286501377410468
2017-04-19,15:00,sz300196,长海股份,35.37,35.7,34.61,35.46,13933,48935120.0,-0.01,-0.0281928390188892
2017-04-20,15:00,sz300196,长海股份,35.37,36.15,35.24,36.0,11492,41129664.0,0.54,1.5228426395939088
2017-04-21,15:00,sz300196,长海股份,36.0,36.09,35.78,36.01,6397,22984988.0,0.01,0.0277777777777777
2017-04-24,15:00,sz300196,长海股份,35.8,36.26,35.0,36.0,10748,38352328.0,-0.01,-0.0277700638711469
2017-04-25,15:00,sz300196,长海股份,36.01,36.7,35.81,36.46,13511,49218656.0,0.46,1.277777777777778
2017-04-26,15:00,sz300196,长海股份,36.35,36.58,35.82,36.19,23525,85468776.0,-0.27,-0.7405375754251234
2017-04-27,15:00,sz300196,长海股份,35.5,36.38,35.07,36.27,20054,71925360.0,0.08,0.2210555402044763
2017-04-28,15:00,sz300196,长海股份,36.28,36.82,36.28,36.41,9934,36306920.0,0.14,0.3859939343810311
2017-05-02,15:00,sz300196,长海股份,36.2,36.51,36.11,36.3,8021,29141018.0,-0.11,-0.3021148036253776
2017-05-03,15:00,sz300196,长海股份,36.13,36.61,35.89,36.5,6343,23083432.0,0.2,0.5509641873278237
