日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-06-28,15:00,sz002730,电光科技,16.11,16.35,15.82,16.19,57950,93254592.0,0.21,1.3141426783479349
2016-06-29,15:00,sz002730,电光科技,16.21,16.4,15.98,16.13,48808,78762112.0,-0.06,-0.3705991352686844
2016-06-30,15:00,sz002730,电光科技,16.35,17.5,16.3,16.68,100185,169786288.0,0.55,3.409795412275264
2016-07-01,15:00,sz002730,电光科技,16.42,16.9,16.4,16.52,58611,97541968.0,-0.16,-0.9592326139088728
2016-07-04,15:00,sz002730,电光科技,16.42,17.09,16.42,16.87,57640,96717784.0,0.35,2.11864406779661
2016-07-05,15:00,sz002730,电光科技,16.91,16.99,16.56,16.81,44704,74759392.0,-0.06,-0.3556609365737996
2016-07-06,15:00,sz002730,电光科技,17.0,17.58,16.88,17.28,105403,182502896.0,0.47,2.795954788816181
2016-07-07,15:00,sz002730,电光科技,17.28,17.28,16.55,16.8,83297,140458832.0,-0.48,-2.7777777777777777
2016-07-08,15:00,sz002730,电光科技,16.81,16.95,16.61,16.79,35449,59527380.0,-0.01,-0.0595238095238095
2016-07-11,15:00,sz002730,电光科技,16.8,17.3,16.68,16.78,67368,114449536.0,-0.01,-0.0595592614651578
2016-07-12,15:00,sz002730,电光科技,16.76,17.2,16.5,17.17,60501,102387984.0,0.39,2.324195470798569
2016-07-13,15:00,sz002730,电光科技,17.28,17.28,16.9,17.04,60474,103171208.0,-0.13,-0.7571345369831101
2016-07-14,15:00,sz002730,电光科技,17.05,17.22,16.84,17.17,57237,97368904.0,0.13,0.7629107981220657
2016-07-15,15:00,sz002730,电光科技,17.08,17.28,16.89,17.14,45959,78711568.0,-0.03,-0.17472335468841
2016-07-18,15:00,sz002730,电光科技,17.1,17.25,16.66,16.8,44575,75263824.0,-0.34,-1.9836639439906647
2016-07-19,15:00,sz002730,电光科技,16.8,17.16,16.65,17.12,40021,67593520.0,0.32,1.9047619047619049
2016-07-27,15:00,sz002730,电光科技,16.2,17.12,15.41,15.63,160785,255550240.0,-1.49,-8.703271028037383
2016-07-28,15:00,sz002730,电光科技,15.31,15.56,14.52,15.21,77822,117845688.0,-0.42,-2.687140115163148
2016-07-29,15:00,sz002730,电光科技,15.03,15.44,15.03,15.23,33598,51364324.0,0.02,0.1314924391847468
2016-08-01,15:00,sz002730,电光科技,15.16,15.43,14.9,15.26,40682,61509308.0,0.03,0.1969796454366382
2016-08-02,15:00,sz002730,电光科技,15.0,15.57,15.0,15.5,44888,69162072.0,0.24,1.5727391874180865
2016-08-03,15:00,sz002730,电光科技,15.5,15.79,15.4,15.78,55525,86730504.0,0.28,1.806451612903226
2016-08-04,15:00,sz002730,电光科技,15.78,17.22,15.69,16.73,109569,180870176.0,0.95,6.020278833967047
2016-08-05,15:00,sz002730,电光科技,16.6,16.81,16.35,16.47,50421,83295256.0,-0.26,-1.55409444112373
2016-08-08,15:00,sz002730,电光科技,16.45,17.12,16.15,16.92,69189,115919488.0,0.45,2.73224043715847
2016-08-09,15:00,sz002730,电光科技,16.93,17.22,16.81,17.02,54250,92512304.0,0.1,0.5910165484633569
2016-08-10,15:00,sz002730,电光科技,16.98,17.27,16.6,16.6,45693,77168128.0,-0.42,-2.4676850763807283
2016-08-11,15:00,sz002730,电光科技,16.55,17.55,16.48,17.16,108659,186396544.0,0.56,3.3734939759036147
2016-08-12,15:00,sz002730,电光科技,17.01,17.14,16.76,16.95,58206,98574048.0,-0.21,-1.2237762237762235
2016-08-15,15:00,sz002730,电光科技,16.77,17.53,16.77,17.38,80914,140340704.0,0.43,2.5368731563421827
2016-08-16,15:00,sz002730,电光科技,17.3,17.99,17.3,17.55,75988,134851024.0,0.17,0.9781357882623706
2016-08-17,15:00,sz002730,电光科技,17.63,18.48,17.6,18.36,109227,197807840.0,0.81,4.615384615384616
2016-08-18,15:00,sz002730,电光科技,18.5,18.5,17.57,18.0,83445,149686576.0,-0.36,-1.96078431372549
2016-08-19,15:00,sz002730,电光科技,18.25,18.33,17.78,18.29,58526,105957880.0,0.29,1.6111111111111112
2016-08-22,15:00,sz002730,电光科技,18.24,18.33,17.7,17.99,71848,129474240.0,-0.3,-1.6402405686167305
2016-08-23,15:00,sz002730,电光科技,17.93,17.93,17.41,17.6,73016,128464296.0,-0.39,-2.16787103946637
2016-08-24,15:00,sz002730,电光科技,17.42,18.17,17.01,17.82,69031,121477040.0,0.22,1.25
2016-08-25,15:00,sz002730,电光科技,17.66,18.49,17.5,18.21,69855,126288744.0,0.39,2.1885521885521886
2016-08-26,15:00,sz002730,电光科技,18.11,19.08,18.11,18.99,105226,197562208.0,0.78,4.2833607907743
2016-08-29,15:00,sz002730,电光科技,18.92,19.52,18.6,18.82,114304,217649504.0,-0.17,-0.8952080042127435
2016-08-30,15:00,sz002730,电光科技,18.9,19.3,18.51,19.1,91204,171117344.0,0.28,1.487778958554729
2016-08-31,15:00,sz002730,电光科技,19.0,19.9,19.0,19.8,105695,207139872.0,0.7,3.664921465968586
2016-09-01,15:00,sz002730,电光科技,19.68,20.1,19.42,19.8,108213,212905600.0,0.0,0.0
2016-09-02,15:00,sz002730,电光科技,19.83,19.9,19.48,19.79,83156,163521712.0,-0.01,-0.0505050505050505
2016-09-05,15:00,sz002730,电光科技,19.67,19.67,18.15,18.15,206459,382506112.0,-1.64,-8.28701364325417
2016-09-06,15:00,sz002730,电光科技,17.81,17.9,17.26,17.77,90644,159188256.0,-0.38,-2.09366391184573
2016-09-07,15:00,sz002730,电光科技,17.7,18.45,17.6,17.96,71210,129032896.0,0.19,1.0692177827799665
2016-09-08,15:00,sz002730,电光科技,17.95,19.27,17.9,19.25,123136,229181856.0,1.29,7.182628062360802
2016-09-09,15:00,sz002730,电光科技,19.2,19.95,18.99,19.72,156058,306628544.0,0.47,2.441558441558441
2016-09-12,15:00,sz002730,电光科技,19.6,19.61,18.5,19.18,117307,224234032.0,-0.54,-2.738336713995943
2016-09-13,15:00,sz002730,电光科技,19.18,19.52,18.66,19.26,86353,164136128.0,0.08,0.4171011470281543
2016-09-14,15:00,sz002730,电光科技,19.24,19.24,18.6,18.7,52143,98265920.0,-0.56,-2.907580477673936
2016-09-19,15:00,sz002730,电光科技,18.7,19.28,18.52,19.2,71302,135777248.0,0.5,2.6737967914438503
2016-09-20,15:00,sz002730,电光科技,19.5,19.74,19.12,19.5,116466,226697232.0,0.3,1.5625
2016-09-21,15:00,sz002730,电光科技,19.3,19.7,19.15,19.52,124313,242744560.0,0.02,0.1025641025641025
2016-09-22,15:00,sz002730,电光科技,19.66,20.58,19.51,20.41,141524,281622624.0,0.89,4.559426229508197
2016-09-23,15:00,sz002730,电光科技,20.3,21.69,20.22,21.08,207991,437422400.0,0.67,3.282704556589907
2016-09-26,15:00,sz002730,电光科技,20.88,21.25,20.6,21.12,93458,195902208.0,0.04,0.1897533206831119
2016-09-27,15:00,sz002730,电光科技,21.05,21.09,20.23,20.8,83919,174309200.0,-0.32,-1.5151515151515151
2016-09-28,15:00,sz002730,电光科技,20.65,21.08,20.65,20.83,72132,150920160.0,0.03,0.1442307692307692
2016-09-29,15:00,sz002730,电光科技,20.75,20.9,20.4,20.43,57777,119452648.0,-0.4,-1.9203072491598656
2016-09-30,15:00,sz002730,电光科技,20.5,21.23,20.5,21.06,56925,119167560.0,0.63,3.0837004405286343
2016-10-10,15:00,sz002730,电光科技,21.49,22.22,21.4,21.96,96032,209653680.0,0.9,4.273504273504273
2016-10-11,15:00,sz002730,电光科技,22.05,22.47,21.68,21.82,73522,163129520.0,-0.14,-0.6375227686703097
2016-10-12,15:00,sz002730,电光科技,21.82,22.25,21.6,22.23,82009,179521408.0,0.41,1.8790100824931253
2016-10-13,15:00,sz002730,电光科技,22.23,22.65,21.9,22.34,51101,114099392.0,0.11,0.4948268106162843
2016-10-14,15:00,sz002730,电光科技,22.38,22.68,22.0,22.68,50464,112590832.0,0.34,1.521933751119069
2016-10-17,15:00,sz002730,电光科技,22.79,22.86,21.91,21.99,56902,127925888.0,-0.69,-3.0423280423280423
2016-10-18,15:00,sz002730,电光科技,22.1,22.77,21.87,22.77,82848,185876752.0,0.78,3.547066848567531
2016-10-19,15:00,sz002730,电光科技,22.84,22.95,22.52,22.85,59052,134731696.0,0.08,0.3513394817742644
2016-10-20,15:00,sz002730,电光科技,22.94,22.94,21.41,22.19,135318,299257216.0,-0.66,-2.888402625820569
2016-10-21,15:00,sz002730,电光科技,21.8,22.2,20.91,22.15,96479,206764240.0,-0.04,-0.1802613789995493
2016-10-24,15:00,sz002730,电光科技,22.1,22.24,21.05,21.22,241644,528891776.0,-0.93,-4.198645598194132
2016-10-25,15:00,sz002730,电光科技,21.0,21.0,20.01,20.27,187528,383180320.0,-0.95,-4.476908576814327
2016-10-26,15:00,sz002730,电光科技,20.35,20.74,19.55,20.65,115135,231197840.0,0.38,1.8746916625555008
2016-10-27,15:00,sz002730,电光科技,20.37,20.78,20.01,20.42,63155,128963608.0,-0.23,-1.1138014527845037
2016-10-28,15:00,sz002730,电光科技,20.17,20.62,20.17,20.28,37736,77026576.0,-0.14,-0.6856023506366308
2016-10-31,15:00,sz002730,电光科技,20.28,20.36,19.67,19.79,43586,86885240.0,-0.49,-2.4161735700197235
2016-11-01,15:00,sz002730,电光科技,19.79,21.37,19.62,21.06,89666,185190896.0,1.27,6.417382516422436
2016-11-02,15:00,sz002730,电光科技,20.9,21.6,20.7,21.26,89880,190953744.0,0.2,0.949667616334283
2016-11-03,15:00,sz002730,电光科技,21.2,21.44,21.0,21.23,43519,92346744.0,-0.03,-0.141110065851364
2016-11-04,15:00,sz002730,电光科技,21.28,21.28,20.78,20.91,38891,81441376.0,-0.32,-1.507300989166274
2016-11-07,15:00,sz002730,电光科技,20.79,20.8,20.15,20.21,46048,93754784.0,-0.7,-3.3476805356288857
2016-11-08,15:00,sz002730,电光科技,20.2,20.82,19.84,20.52,51151,104171720.0,0.31,1.533894111825829
2016-11-09,15:00,sz002730,电光科技,20.2,20.69,20.02,20.28,37287,75999216.0,-0.24,-1.1695906432748535
2016-11-10,15:00,sz002730,电光科技,20.36,20.83,20.3,20.46,68054,139764608.0,0.18,0.8875739644970414
2016-11-11,15:00,sz002730,电光科技,20.26,21.2,20.26,21.11,71553,149621040.0,0.65,3.176930596285435
2016-11-14,15:00,sz002730,电光科技,20.93,22.43,20.91,22.12,108165,236015680.0,1.01,4.784462340123164
2016-11-15,15:00,sz002730,电光科技,21.85,22.96,21.85,22.77,115689,261618320.0,0.65,2.938517179023508
2016-11-16,15:00,sz002730,电光科技,22.7,22.99,22.5,22.63,95598,217529152.0,-0.14,-0.6148440931049627
2016-11-17,15:00,sz002730,电光科技,22.58,24.1,22.3,23.0,223191,515370368.0,0.37,1.6349977905435262
2016-11-18,15:00,sz002730,电光科技,22.98,23.5,22.48,23.13,86443,199831504.0,0.13,0.5652173913043479
2016-11-21,15:00,sz002730,电光科技,23.13,24.5,23.0,24.5,111070,266387504.0,1.37,5.923043666234327
2016-11-22,15:00,sz002730,电光科技,24.5,26.95,24.49,26.95,184535,481592352.0,2.45,10.0
2016-11-23,15:00,sz002730,电光科技,27.4,29.5,26.38,28.54,240278,668490944.0,1.59,5.899814471243043
2016-11-24,15:00,sz002730,电光科技,28.07,28.95,27.42,28.04,155057,439629312.0,-0.5,-1.751927119831815
2016-11-25,15:00,sz002730,电光科技,28.19,28.78,25.5,28.23,89185,249379040.0,0.19,0.6776034236804565
2016-11-28,15:00,sz002730,电光科技,28.1,30.76,27.7,29.9,128114,379442880.0,1.67,5.915692525681899
2016-11-29,15:00,sz002730,电光科技,29.79,30.98,27.25,30.98,184662,535915968.0,1.08,3.612040133779265
2016-11-30,15:00,sz002730,电光科技,30.0,30.98,27.88,27.88,268898,764117952.0,-3.1,-10.00645577792124
2016-12-01,15:00,sz002730,电光科技,25.09,26.67,25.09,25.48,115573,297854976.0,-2.4,-8.608321377331421
2016-12-02,15:00,sz002730,电光科技,25.68,26.16,24.77,25.5,79210,202560688.0,0.02,0.0784929356357927
2016-12-05,15:00,sz002730,电光科技,25.4,25.45,24.02,24.8,208287,517021344.0,-0.7,-2.7450980392156863
2016-12-06,15:00,sz002730,电光科技,24.7,25.33,24.07,24.18,83388,204698192.0,-0.62,-2.5
2016-12-07,15:00,sz002730,电光科技,24.37,24.42,23.56,24.13,65608,157772624.0,-0.05,-0.2067824648469809
2016-12-08,15:00,sz002730,电光科技,24.41,25.22,24.13,24.68,96409,238370976.0,0.55,2.27932034811438
2016-12-09,15:00,sz002730,电光科技,24.67,25.5,24.16,24.67,96393,238633696.0,-0.01,-0.0405186385737439
2016-12-12,15:00,sz002730,电光科技,24.72,25.4,24.19,24.76,101087,250179008.0,0.09,0.3648155654641264
2016-12-13,15:00,sz002730,电光科技,24.35,25.29,23.0,24.81,96019,236119344.0,0.05,0.2019386106623586
2016-12-14,15:00,sz002730,电光科技,24.61,25.5,23.0,23.31,311938,752132352.0,-1.5,-6.045949214026603
2016-12-15,15:00,sz002730,电光科技,22.6,23.0,20.98,20.98,239382,516023296.0,-2.33,-9.995709995709996
2016-12-16,15:00,sz002730,电光科技,20.49,21.35,20.09,21.11,163479,338224832.0,0.13,0.6196377502383222
2016-12-19,15:00,sz002730,电光科技,20.79,21.1,20.3,20.61,105579,218510096.0,-0.5,-2.36854571293226
2016-12-20,15:00,sz002730,电光科技,20.71,20.86,20.4,20.5,61033,125462592.0,-0.11,-0.5337214944201845
2016-12-21,15:00,sz002730,电光科技,20.68,22.29,20.46,21.94,169107,358846272.0,1.44,7.02439024390244
2016-12-22,15:00,sz002730,电光科技,21.51,22.31,21.5,21.57,121375,265202736.0,-0.37,-1.6864175022789425
2016-12-23,15:00,sz002730,电光科技,21.33,21.87,20.61,20.82,70682,148890592.0,-0.75,-3.477051460361613
2016-12-26,15:00,sz002730,电光科技,20.66,21.09,20.45,20.93,55911,116363528.0,0.11,0.5283381364073007
2016-12-27,15:00,sz002730,电光科技,20.85,21.15,20.7,20.9,47631,99676752.0,-0.03,-0.1433349259436216
2016-12-28,15:00,sz002730,电光科技,20.89,20.89,20.45,20.47,47339,97550712.0,-0.43,-2.057416267942584
2016-12-29,15:00,sz002730,电光科技,20.3,20.7,20.08,20.4,49872,101743056.0,-0.07,-0.3419638495359062
2016-12-30,15:00,sz002730,电光科技,20.49,20.69,20.18,20.5,45282,92261160.0,0.1,0.4901960784313725
2017-01-03,15:00,sz002730,电光科技,20.45,21.95,20.4,21.74,116477,248703600.0,1.24,6.048780487804878
2017-01-04,15:00,sz002730,电光科技,21.7,22.57,21.6,21.74,175835,389356192.0,0.0,0.0
2017-01-05,15:00,sz002730,电光科技,21.43,21.74,21.1,21.41,89446,191771184.0,-0.33,-1.517939282428703
2017-01-06,15:00,sz002730,电光科技,21.42,21.5,20.67,20.74,98997,207644496.0,-0.67,-3.1293787949556284
2017-01-09,15:00,sz002730,电光科技,20.69,20.9,20.39,20.9,58895,121675096.0,0.16,0.7714561234329798
2017-01-10,15:00,sz002730,电光科技,20.95,20.95,20.2,20.32,74945,153336208.0,-0.58,-2.77511961722488
2017-01-11,15:00,sz002730,电光科技,20.29,20.8,20.22,20.44,51481,105632920.0,0.12,0.5905511811023622
2017-01-12,15:00,sz002730,电光科技,20.33,21.51,20.32,20.88,123457,258151168.0,0.44,2.152641878669276
2017-01-13,15:00,sz002730,电光科技,20.7,21.19,20.25,20.32,80787,167026672.0,-0.56,-2.681992337164751
2017-01-16,15:00,sz002730,电光科技,20.0,20.33,18.29,18.29,110009,204217600.0,-2.03,-9.99015748031496
2017-01-17,15:00,sz002730,电光科技,17.58,17.83,16.51,17.48,111402,190222816.0,-0.81,-4.428649535265173
2017-01-18,15:00,sz002730,电光科技,17.19,17.33,16.81,16.86,57888,98740992.0,-0.62,-3.5469107551487413
2017-01-19,15:00,sz002730,电光科技,16.87,17.38,16.69,16.98,53682,91859952.0,0.12,0.7117437722419928
2017-01-20,15:00,sz002730,电光科技,16.86,17.38,16.86,17.14,49309,84880936.0,0.16,0.9422850412249704
2017-01-23,15:00,sz002730,电光科技,17.14,17.68,17.14,17.34,44106,76780704.0,0.2,1.166861143523921
2017-01-24,15:00,sz002730,电光科技,17.56,17.56,16.95,17.01,35267,60465368.0,-0.33,-1.9031141868512111
2017-01-25,15:00,sz002730,电光科技,17.1,17.16,16.91,16.98,27742,47177972.0,-0.03,-0.1763668430335097
2017-01-26,15:00,sz002730,电光科技,17.15,17.18,16.9,17.04,24552,41753496.0,0.06,0.3533568904593639
2017-02-03,15:00,sz002730,电光科技,17.0,17.15,16.91,16.97,28961,49244816.0,-0.07,-0.4107981220657277
2017-02-06,15:00,sz002730,电光科技,16.97,17.39,16.84,17.34,42737,73152760.0,0.37,2.180318208603418
2017-02-07,15:00,sz002730,电光科技,17.22,17.48,17.18,17.37,45085,77992080.0,0.03,0.1730103806228373
2017-02-08,15:00,sz002730,电光科技,17.31,18.2,17.17,17.75,64225,113113624.0,0.38,2.1876799078871616
2017-02-09,15:00,sz002730,电光科技,17.84,18.8,17.7,18.43,96994,176738704.0,0.68,3.830985915492958
2017-02-10,15:00,sz002730,电光科技,18.35,18.74,18.02,18.02,69747,127347672.0,-0.41,-2.224633749321758
2017-02-13,15:00,sz002730,电光科技,17.86,18.16,17.85,18.02,37192,66958352.0,0.0,0.0
2017-02-14,15:00,sz002730,电光科技,18.03,18.09,17.69,17.78,37825,67441304.0,-0.24,-1.3318534961154271
2017-02-15,15:00,sz002730,电光科技,17.77,18.15,17.7,17.86,47909,86141616.0,0.08,0.4499437570303712
2017-02-16,15:00,sz002730,电光科技,17.77,17.98,17.6,17.92,33479,59600212.0,0.06,0.3359462486002239
2017-02-17,15:00,sz002730,电光科技,17.83,18.06,17.41,17.45,44814,79274848.0,-0.47,-2.622767857142857
2017-02-20,15:00,sz002730,电光科技,17.25,17.49,17.24,17.47,27962,48482392.0,0.02,0.1146131805157593
2017-02-21,15:00,sz002730,电光科技,17.43,17.79,17.32,17.68,36632,64550188.0,0.21,1.2020606754436176
2017-02-22,15:00,sz002730,电光科技,17.68,17.78,17.39,17.58,35336,61957748.0,-0.1,-0.5656108597285068
2017-02-23,15:00,sz002730,电光科技,17.56,19.34,17.46,19.34,179927,336586784.0,1.76,10.011376564277588
2017-02-24,15:00,sz002730,电光科技,19.18,20.91,18.99,19.71,244072,482204096.0,0.37,1.9131334022750777
2017-02-27,15:00,sz002730,电光科技,19.58,20.69,19.4,20.19,159530,321951424.0,0.48,2.43531202435312
2017-02-28,15:00,sz002730,电光科技,19.65,20.17,19.51,19.95,103997,206199280.0,-0.24,-1.188707280832095
2017-03-01,15:00,sz002730,电光科技,19.65,19.86,19.28,19.45,93906,182693328.0,-0.5,-2.506265664160401
2017-03-02,15:00,sz002730,电光科技,19.34,19.44,18.88,19.15,79536,151849392.0,-0.3,-1.5424164524421593
2017-03-03,15:00,sz002730,电光科技,19.1,19.62,19.04,19.51,86818,167962112.0,0.36,1.8798955613577024
2017-03-06,15:00,sz002730,电光科技,19.4,19.85,19.3,19.55,60987,119128320.0,0.04,0.2050230650948231
2017-03-07,15:00,sz002730,电光科技,19.5,19.7,19.05,19.19,56675,109469912.0,-0.36,-1.8414322250639383
2017-03-08,15:00,sz002730,电光科技,19.2,19.44,19.06,19.27,43671,84056880.0,0.08,0.4168837936425221
2017-03-09,15:00,sz002730,电光科技,19.24,19.27,18.65,18.76,51641,97476800.0,-0.51,-2.6466009340944474
2017-03-10,15:00,sz002730,电光科技,18.7,18.95,18.58,18.58,34479,64659028.0,-0.18,-0.9594882729211088
2017-03-13,15:00,sz002730,电光科技,18.53,18.79,18.05,18.61,42504,78441328.0,0.03,0.1614639397201291
2017-03-14,15:00,sz002730,电光科技,18.65,20.47,18.65,20.47,205382,410611616.0,1.86,9.99462654486835
2017-03-15,15:00,sz002730,电光科技,20.46,21.4,20.18,20.81,287247,598718848.0,0.34,1.6609672691744015
2017-03-16,15:00,sz002730,电光科技,20.81,21.1,20.48,20.94,170340,354019136.0,0.13,0.6246996636232581
2017-03-17,15:00,sz002730,电光科技,20.8,21.68,20.5,21.18,223755,473767872.0,0.24,1.146131805157593
2017-03-20,15:00,sz002730,电光科技,21.12,21.97,21.02,21.56,161210,345914016.0,0.38,1.794145420207743
2017-03-21,15:00,sz002730,电光科技,21.4,21.4,20.71,20.87,116606,244562992.0,-0.69,-3.200371057513915
2017-03-22,15:00,sz002730,电光科技,20.66,21.58,20.59,21.58,139327,295262368.0,0.71,3.40201245807379
2017-03-23,15:00,sz002730,电光科技,21.51,22.35,21.13,22.15,231676,508260448.0,0.57,2.6413345690454126
2017-03-24,15:00,sz002730,电光科技,21.9,22.1,21.6,21.83,108615,236907504.0,-0.32,-1.4446952595936793
2017-03-27,15:00,sz002730,电光科技,21.68,21.99,21.23,21.39,83419,178824352.0,-0.44,-2.015574896930829
2017-03-28,15:00,sz002730,电光科技,21.29,21.64,21.01,21.56,80333,171539408.0,0.17,0.7947639083683964
2017-03-29,15:00,sz002730,电光科技,21.5,21.7,20.71,20.72,72300,152967344.0,-0.84,-3.896103896103896
2017-03-30,15:00,sz002730,电光科技,20.73,20.99,18.71,18.95,119528,236595648.0,-1.77,-8.542471042471043
2017-03-31,15:00,sz002730,电光科技,18.83,19.88,18.83,19.69,81990,159851136.0,0.74,3.9050131926121368
2017-04-05,15:00,sz002730,电光科技,19.55,20.45,19.55,20.13,63682,128447776.0,0.44,2.23463687150838
2017-04-06,15:00,sz002730,电光科技,20.13,20.8,19.82,20.09,65653,133736696.0,-0.04,-0.1987083954297069
2017-04-07,15:00,sz002730,电光科技,20.09,20.57,19.79,19.88,46846,93821432.0,-0.21,-1.0452961672473868
2017-04-10,15:00,sz002730,电光科技,19.89,20.15,18.93,19.02,68787,133254704.0,-0.86,-4.325955734406438
2017-04-11,15:00,sz002730,电光科技,19.0,19.67,19.0,19.67,67133,130470576.0,0.65,3.4174553101997898
2017-04-12,15:00,sz002730,电光科技,19.7,19.76,19.14,19.27,50541,97972296.0,-0.4,-2.0335536349771224
2017-04-13,15:00,sz002730,电光科技,19.26,19.5,18.84,19.21,39032,74881888.0,-0.06,-0.3113648157758173
2017-04-14,15:00,sz002730,电光科技,19.01,19.36,18.62,18.66,43387,82193912.0,-0.55,-2.8630921395106714
2017-04-17,15:00,sz002730,电光科技,18.66,18.8,16.79,17.25,82616,142544864.0,-1.41,-7.556270096463022
2017-04-18,15:00,sz002730,电光科技,17.05,17.48,16.82,16.91,46971,80538016.0,-0.34,-1.971014492753623
2017-04-19,15:00,sz002730,电光科技,16.95,17.14,15.55,16.63,67106,109694032.0,-0.28,-1.655824955647546
2017-04-20,15:00,sz002730,电光科技,16.55,16.85,16.06,16.26,38031,62427200.0,-0.37,-2.2248947684906795
2017-04-21,15:00,sz002730,电光科技,16.26,16.6,16.26,16.51,27678,45538732.0,0.25,1.5375153751537516
2017-04-24,15:00,sz002730,电光科技,16.3,16.41,15.42,15.59,42208,66345732.0,-0.92,-5.572380375529982
2017-04-25,15:00,sz002730,电光科技,15.58,16.18,15.58,15.86,28474,45287068.0,0.27,1.731879409878127
2017-04-26,15:00,sz002730,电光科技,16.03,16.08,15.7,15.85,26192,41386460.0,-0.01,-0.0630517023959646
2017-04-27,15:00,sz002730,电光科技,16.01,16.2,15.52,16.15,35966,57099444.0,0.3,1.892744479495268
2017-04-28,15:00,sz002730,电光科技,16.1,16.29,15.92,16.29,25349,41000604.0,0.14,0.8668730650154799
2017-05-02,15:00,sz002730,电光科技,16.28,16.44,16.15,16.43,23642,38521492.0,0.14,0.8594229588704727
2017-05-03,15:00,sz002730,电光科技,16.39,16.56,16.12,16.23,22832,37238024.0,-0.2,-1.217285453438831
2017-05-04,15:00,sz002730,电光科技,16.15,16.19,15.8,16.01,26627,42530024.0,-0.22,-1.355514479359211
2017-05-05,15:00,sz002730,电光科技,15.9,15.9,15.54,15.54,26997,42414796.0,-0.47,-2.9356652092442226
2017-05-08,15:00,sz002730,电光科技,15.5,15.7,14.14,14.31,44743,67343360.0,-1.23,-7.915057915057915
2017-05-09,15:00,sz002730,电光科技,14.72,14.72,14.2,14.53,30592,44276164.0,0.22,1.5373864430468205
2017-05-10,15:00,sz002730,电光科技,14.49,14.92,14.32,14.52,29611,43423852.0,-0.01,-0.0688231245698554
2017-05-11,15:00,sz002730,电光科技,14.36,14.66,13.7,14.46,25512,36324348.0,-0.06,-0.4132231404958678
2017-05-12,15:00,sz002730,电光科技,14.49,14.8,14.34,14.72,25329,36833208.0,0.26,1.7980636237897647
2017-05-15,15:00,sz002730,电光科技,14.7,14.84,14.51,14.57,22177,32398616.0,-0.15,-1.0190217391304348
2017-05-16,15:00,sz002730,电光科技,14.57,14.79,14.09,14.79,34644,49852648.0,0.22,1.5099519560741248
2017-05-17,15:00,sz002730,电光科技,14.73,16.27,14.73,16.27,33926,54100700.0,1.48,10.006761325219744
2017-05-18,15:00,sz002730,电光科技,16.5,16.5,15.76,15.78,80942,130414088.0,-0.49,-3.0116779348494163
2017-05-19,15:00,sz002730,电光科技,16.01,16.01,15.32,15.49,34848,54183048.0,-0.29,-1.837769328263625
2017-05-22,15:00,sz002730,电光科技,15.56,15.86,15.41,15.7,49345,77206384.0,0.21,1.355713363460297
2017-05-23,15:00,sz002730,电光科技,15.71,15.98,15.16,15.2,37960,58964516.0,-0.5,-3.1847133757961785
2017-05-24,15:00,sz002730,电光科技,14.98,15.2,14.1,15.16,28519,42199636.0,-0.04,-0.2631578947368421
2017-05-25,15:00,sz002730,电光科技,15.11,15.5,14.72,15.34,35232,53440900.0,0.18,1.1873350923482848
2017-05-26,15:00,sz002730,电光科技,15.29,15.65,15.25,15.59,28884,44783512.0,0.25,1.6297262059973925
2017-05-31,15:00,sz002730,电光科技,15.93,16.5,15.64,16.19,60875,97644512.0,0.6,3.848620910840282
2017-06-01,15:00,sz002730,电光科技,16.05,16.35,15.73,16.22,46995,75472128.0,0.03,0.1852995676343422
2017-06-02,15:00,sz002730,电光科技,16.17,16.45,15.95,16.44,41973,68421264.0,0.22,1.3563501849568431
2017-06-05,15:00,sz002730,电光科技,16.46,16.88,16.46,16.7,41633,69392816.0,0.26,1.5815085158150852
2017-06-06,15:00,sz002730,电光科技,16.58,16.94,16.51,16.8,38857,65093772.0,0.1,0.5988023952095809
2017-06-07,15:00,sz002730,电光科技,16.8,17.38,16.69,17.3,49961,85600552.0,0.5,2.976190476190476
2017-06-08,15:00,sz002730,电光科技,17.44,17.55,17.21,17.42,46952,81798072.0,0.12,0.6936416184971098
2017-06-09,15:00,sz002730,电光科技,17.42,17.89,17.35,17.88,76087,133527600.0,0.46,2.640642939150402
2017-06-12,15:00,sz002730,电光科技,17.8,18.18,17.63,18.04,79371,143128416.0,0.16,0.8948545861297539
2017-06-13,15:00,sz002730,电光科技,18.1,18.2,17.8,18.04,64742,116116952.0,0.0,0.0
2017-06-14,15:00,sz002730,电光科技,17.95,18.22,17.56,17.7,86395,154964896.0,-0.34,-1.88470066518847
2017-06-15,15:00,sz002730,电光科技,17.41,17.75,17.17,17.19,48072,83585968.0,-0.51,-2.8813559322033897
2017-06-16,15:00,sz002730,电光科技,17.28,17.95,17.16,17.95,60878,107258192.0,0.76,4.421175101803375
2017-06-19,15:00,sz002730,电光科技,17.89,18.39,17.81,18.23,75839,137600432.0,0.28,1.5598885793871866
2017-06-20,15:00,sz002730,电光科技,18.23,18.45,17.11,18.28,104743,186919680.0,0.05,0.274273176083379
2017-06-21,15:00,sz002730,电光科技,18.3,18.3,17.6,17.85,48697,86864160.0,-0.43,-2.352297592997812
2017-06-22,15:00,sz002730,电光科技,18.0,18.0,17.41,17.52,53701,94198064.0,-0.33,-1.8487394957983196
